t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.16174781713909e+16,5.311027699413086e+16,4140015939860533.0,4814130538640069.0,3145391091032.8086,6485731672703.516,104579091642117.48,2424442129833514.5
151.81943720015568,4.201208295534881e+16,5.3665427828566024e+16,4179270362499309.5,4859776717709452.0,3239122508655.731,6679007176814.601,107695532277209.8,2496684131045746.5
154.9558259441588,4.240887891814269e+16,5.422533082434718e+16,4218742758805412.5,4905676362802387.0,3335443510256.091,6877622607498.883,110898073827937.62,2570921644650938.5
158.15494246304198,4.2807805793039704e+16,5.4789962084175e+16,4258427133575224.0,4951822502520834.0,3434415260666.1597,7081704100425.216,114188750011471.11,2647201785666683.0
161.41804131230282,4.3208799346631864e+16,5.535929353583776e+16,4298317097009023.5,4998207706618961.0,3536099725324.9395,7291379442847.541,117569621171048.62,2725572285238745.0
164.7464021385489,4.361179133489446e+16,5.593329285788777e+16,4338405860339687.0,5044824080920212.0,3640559644333.045,7506778020138.126,121042773413928.16,2806081470655033.0
168.14133018131986,4.401670946817726e+16,5.651192341465322e+16,4378686232350074.0,5091663263267565.0,3747858504621.1265,7728030758432.019,124610317686654.12,2888778243908564.5
171.60415678494627,4.442347738544806e+16,5.709514420097606e+16,4419150616810939.5,5138716420544242.0,3858060510234.2695,7955270063387.575,128274388787711.88,2973712058811411.0
175.1362399206452,4.4832014638074824e+16,5.76829097970287e+16,4459791010867511.5,5185974246797653.0,3971230550739.3384,8188629755077.623,132037144317809.88,3060932896665069.0
178.73896471905812,4.524223668339292e+16,5.827517033351927e+16,4500599004399639.0,5233426962495293.0,4087434167766.9688,8428244999035.262,135900763568177.05,3150491240496441.0
182.41374401343927,4.565405488827057e+16,5.8871871467556984e+16,4541565780376433.0,5281064314937167.0,4206737519704.785,8674252233488.316,139867446347420.66,3242438047872256.0
186.16201889370805,4.6067376542846216e+16,5.947295436940742e+16,4582682116222881.0,5328875579844919.0,4329207344562.9023,8926789092826.533,143939411747660.2,3336824722308337.0
189.9852592715822,4.648210488457906e+16,6.007835572032855e+16,4623938386212297.0,5376849564143889.0,4454910921038.304,9185994327355.398,148118896850803.47,3433703083294181.0
193.88496445701387,4.6898139132714984e+16,6.068800772164012e+16,4665324564894947.0,5424974609949931.0,4583916027809.185,9452007719401.51,152408155376016.56,3533125334957037.0
197.86266374615414,4.731537453323875e+16,6.1301838115138136e+16,4706830231569761.0,5473238599769389.0,4716290901095.935,9724969995844.746,156809456269594.88,3635144033393721.5
201.91991702107723,4.773370241434819e+16,6.191977021493608e+16,4748444575802861.0,5521628962916020.0,4852104190530.695,10005022737163.635,161325082238634.8,3739812052702574.0
206.05831536149879,4.815301025245638e+16,6.254172295077418e+16,4790156403993187.0,5570132683145938.0,4991424913382.711,10292308283091.633,165957328230079.16,3847182549752133.0
210.27948166872878,4.857318174869325e+16,6.316761092280964e+16,4831954146982879.0,5618736307506918.0,5134322407192.767,10586969634993.69,170708499856901.72,3957308927727432.5
214.58507130210336,4.8994096915856664e+16,6.379734446786894e+16,4873825868706829.0,5667425956396574.0,5280866280875.551,10889150355084.986,175580911773389.78,4070244798499470.0
218.97677272814542,4.941563217572685e+16,6.443082973711615e+16,4915759275873387.0,5716187334819261.0,5431126364354.858,11198994462625.28,180576886001693.4,4186043943867909.0
223.45630818270834,4.983766046664049e+16,6.506796878506393e+16,4957741728665572.0,5765005744829783.0,5585172656803.251,11516646327236.656,185698750211996.75,4304760275732020.0
228.02543434636252,5.026005136119233e+16,6.570865966983243e+16,4999760252449805.0,5813866099148608.0,5743075273563.467,11842250559504.164,190948835958917.2,4426447795249747.0
232.68594303328976,5.068267119391188e+16,6.635279656453764e+16,5041801550476894.0,5862752935931014.0,5904904391836.659,12175951899034.564,196329476876923.22,4551160551050106.0
237.43966189395556,5.110538319874234e+16,6.7000269879672776e+16,5083852017558076.0,5911650434669924.0,6070730195228.515,12517895100160.95,201843006837826.6,4678952596569223.0
242.28845513183467,5.152804765612777e+16,6.7650966396327816e+16,5125897754697026.0,5960542433210509.0,6240622817251.96,12868224815497.158,207491758073618.2,4809877946586084.0
247.23422423447136,5.195052204949991e+16,6.8304769410077544e+16,5167924584656788.0,6009412445851719.0,6414652283892.55,13227085477559.982,213278059268169.56,4943990533039474.0
252.2789087191608,5.2372661230935336e+16,6.896155888535218e+16,5209918068438918.0,6058243682508930.0,6592888455349.85,13594621178693.504,219204233621579.47,5081344160213445.0
257.42448689354404,5.279431759574003e+16,6.9621211620092456e+16,5251863522650941.0,6107019068909104.0,6775400967076.017,13970975549545.252,225272596891184.56,5221992459384686.0
262.67297663141494,5.321534126570292e+16,7.028360142047853e+16,5293746037735817.0,6155721267788711.0,6962259170240.742,14356291636360.104,231485455413528.25,5365988843030932.0
268.0264361640432,5.363558028074363e+16,7.094859928550968e+16,5335550497036804.0,6204332701062731.0,7153532071758.954,14750711777373.953,237845104111828.94,5513386458705552.0
273.48696488732406,5.405488079866479e+16,7.161607360120063e+16,5377261596668248.0,6252835572931228.0,7349288274026.498,15154377478605.78,244353824493763.38,5664238142689978.0
279.05670418507054,5.447308730270652e+16,7.228589034414693e+16,5418863866162760.0,6301211893888252.0,7549595914515.92,15567429289362.277,251013882644632.72,5818596373540942.0
284.73783826877195,5.489004281658253e+16,7.295791329420173e+16,5460341689862486.0,6349443505596304.0,7754522605392.926,15990006677785.977,257827527221237.47,5976513225655972.0
290.5325950341474,5.530558912666334e+16,7.363200425599075e+16,5501679329021406.0,6397512106587571.0,7964135373321.226,16422247906792.566,264796987452045.84,6138040322986298.0
296.44324693483037,5.571956701095519e+16,7.43080232889815e+16,5542860944583663.0,6445399278751232.0,8178500599630.907,16864289910758.775,271924471149468.25,6303228793031494.0
302.47211187352696,5.613181647450614e+16,7.498582894580253e+16,5583870620601260.0,6493086514564098.0,8397683961032.444,17316268173336.129,279212162740296.53,6472129221256310.0
308.6215541109975,5.6542176990851416e+16,7.566527851849645e+16,5624692388252493.0,6540555245020104.0,8621750371064.848,17778316606779.04,286662221320569.3,6644791606074043.0
314.8939851932175,5.69504877490926e+16,7.634622829236822e+16,5665310250420873.0,6587786868211288.0,8850763922472.395,18250567433188.844,294276778741325.75,6821265314546454.0
321.29186489708184,5.73565879061836e+16,7.702853380707072e+16,5705708206791931.0,6634762778511155.0,9084787830709.664,18733151068084.816,302057937731890.8,7001599038953363.0
327.81770219502346,5.776031684397338e+16,7.771205012454686e+16,5745870279423361.0,6681464396308256.0,9323884378779.082,19226196006723.62,310007770067471.8,7185840754388974.0
334.47405623892394,5.816151443053594e+16,7.839663210342306e+16,5785780538741459.0,6727873198235722.0,9568114863608.758,19729828713595.875,318128314787977.5,7374037677544681.0
341.2635373637024,5.8560021285290104e+16,7.908213467941843e+16,5825423129914710.0,6773970747839151.0,9817539544181.143,20244173515533.04,326421576475049.25,7566236226839755.0
348.1888081109765,5.8955679047389096e+16,7.97684131513124e+16,5864782299552574.0,6819738726622760.0,10072217591624.156,20769352498862.184,334889523594354.9,7762481984063311.0
355.252584273196,5.934833064683319e+16,8.045532347197144e+16,5903842422675211.0,6865158965410573.0,10332207041477.371,21305485411046.29,343534086910185.2,7962819657689824.0
362.4576359586599,5.973782057773314e+16,8.114272254391251e+16,5942588029897098.0,6910213475956195.0,10597564748344.2,21852689567244.844,352357157979386.5,8167293048031150.0
369.80678867783314,6.0123995173121624e+16,8.183046851884003e+16,5981003834764658.0,6954884482731996.0,10868346343138.861,22411079762226.08,361360587731555.8,8375945014384797.0
377.3029244513898,6.050670288068829e+16,8.251842110055862e+16,6019074761185831.0,6999154454824804.0,11144606193132.951,22980768188052.332,370546185142313.25,8588817444336212.0
384.9489829404176,6.088579453878036e+16,8.320644185062571e+16,6056785970885944.0,7043006137862501.0,11426397365000.748,23561864357949.84,379915716006257.75,8805951225367700.0
392.74796259922596,6.126112365198934e+16,8.38943944960698e+16,6094122890822545.0,7086422585892750.0,11713771591055.338,24154475036758.195,389470901816002.6,9027386218921448.0
400.7029218512105,6.163254666561477e+16,8.458214523846258e+16,6131071240488392.0,7129387193131648.0,12006779238858.102,24758704178337.145,399213418753357.6,9253161237057280.0
408.8169802882347,6.1999923238271576e+16,8.526956306358922e+16,6167617059029869.0,7171883725497862.0,12305469284374.271,25374652870285.35,409144896798373.3,9483314021836884.0
417.09331989399936,6.2363116511885544e+16,8.595652005092949e+16,6203746732105518.0,7213896351844467.0,12609889288833.223,26002419286299.63,419266918961565.2,9717881227557234.0
425.53518629187937,6.272199337829569e+16,8.664289168211514e+16,6239447018407089.0,7255409674798379.0,12920085379438.93,26642098646474.06,429581020644103.3,9956898405944002.0
434.14589001771697,6.307642474166764e+16,8.732855714750058e+16,6274705075763842.0,7296408761115201.0,13236102234058.707,27293783185802.62,440088689130256.0,1.0200399994403704e+16
442.92880781807133,6.342628577590073e+16,8.801339964994005e+16,6309508486748822.0,7336879171454908.0,13557983070000.084,27957562131112.87,450791363215731.9,1.0448419307418694e+16
451.8873839744328,6.377145617619833e+16,8.869730670483755e+16,6343845283704533.0,7376806989482433.0,13885769636965.889,28633521686615.844,461690432974896.25,1.0700988531153842e+16
461.02513165392145,6.411182040396068e+16,8.938017043549906e+16,6377703973104347.0,7416178850195832.0,14219502214254.621,29321745028210.68,472787239669126.2,1.0958138721326572e+16
470.3456342869999,6.444726792415231e+16,9.006188786279178e+16,6411073559165269.0,7454981967383827.0,14559219612250.31,30022312306635.277,484083075797732.7,1.1219899804373796e+16
479.8525469727399,6.477769343428897e+16,9.074236118808882e+16,6443943566627088.0,7493204160114088.0,14904959178219.57,30735300659498.97,495579185292065.8,1.1486300581928836e+16
489.5495979121947,6.510299708419505e+16,9.142149806845496e+16,6476304062613374.0,7530833878153830.0,15256756806406.51,31460784232179.03,507276763852480.44,1.1757368738601694e+16
499.4405898704386,6.542308468568299e+16,9.209921188301664e+16,6508145677489837.0,7567860226224512.0,15614646952387.754,32198834207501.965,519176959426909.2,1.203313085303247e+16
509.52940166784737,6.573786791131721e+16,9.277542198943813e+16,6539459624637048.0,7604272986994044.0,15978662651618.564,32949518844068.824,531280872828755.7,1.2313612412165396e+16
519.8199897012043,6.604726448144045e+16,9.345005396942947e+16,6570237719055302.0,7640062642711193.0,16348835542071.09,33712903523018.832,543589558490795.2,1.2598837828666588e+16
530.3163894952285,6.63511983386586e+16,9.412303986219733e+16,6600472394722059.0,7675220395389163.0,16725195890831.246,34489050802957.58,556104025350681.7,1.288883046138315e+16
541.022717285133,6.6649599809005336e+16,9.479431838476363e+16,6630156720624212.0,7709738185448480.0,17107772624489.164,35278020482708.555,568825237862535.4,1.318361263871586e+16
551.9431716308356,6.6942405749038024e+16,9.546383513807526e+16,6659284415390865.0,7743608708732339.0,17496593363122.266,36079869671473.98,581754117127960.2,1.3483205684751586e+16
563.0820350634524,6.7229559678149064e+16,9.613154279785246e+16,6687849860455409.0,7776825431811860.0,17891684457636.652,36894652865921.65,594891542138680.8,1.378762994797386e+16
574.4436757647214,6.751101189542176e+16,9.679740128913514e+16,6715848111680016.0,7809382605503351.0,18293071030195.87,37722422033640.33,608238351121822.6,1.4096904832344502e+16
586.0325492800159,6.778671958039755e+16,9.746137794352101e+16,6743274909379809.0,7841275276524815.0,18700777017433.49,38563226702334.98,621795342977698.9,1.4411048830521348e+16
597.8532002656162,6.8056646877181096e+16,9.812344763811448e+16,6770126686689419.0,7872499297224630.0,19114825216108.367,39417114054061.88,635563278798810.6,1.4730079558950322e+16
609.9102642709286,6.8320764961355656e+16,9.878359291525435e+16,6796400576219615.0,7903051333322163.0,19535237330829.438,40284129023731.83,649542883457629.9,1.5054013794544776e+16
622.2084695563472,6.857905208924753e+16,9.944180408212395e+16,6822094414957923.0,7932928869606427.0,19962034023442.535,41164314401041.125,663734847249618.5,1.5382867512638034e+16
634.7526389474741,6.883149362913867e+16,1.0009807928940562e+17,6847206747373727.0,7962130213546617.0,20395234963639.125,42057710934925.31,678139827576872.9,1.5716655925871038e+16
647.5476917264236,6.907808207409744e+16,1.0075242458819805e+17,6871736826694532.0,7990654496776243.0,20834858880316.887,42964357439561.96,692758450656736.1,1.605539352365327e+16
660.5986455609521,6.931881703616613e+16,1.0140485396447941e+17,6895684614327779.0,8018501674420903.0,21280923613191.438,43884290900895.02,707591313238774.5,1.6399094111811688e+16
673.9106184721712,6.955370522172452e+16,1.0205538935046509e+17,6919050777410111.0,8045672522248292.0,21733446164132.773,44817546582590.984,722638984312570.0,1.6747770852022984e+16
687.4888308416147,6.978276038792018e+16,1.0270406061229115e+17,6941836684473100.0,8072168631628353.0,22192442747673.883,45764158130289.69,737902006788000.0,1.7101436300603594e+16
701.338607458447,7.000600328014456e+16,1.0335090551352717e+17,6964044399223509.0,8097992402300701.0,22657928840117.367,46724157672964.71,753380899128891.0,1.7460102446216228e+16
715.4653796076159,7.022346155061002e+16,1.0399596965411235e+17,6985676672443519.0,8123147032956007.0,23129919226645.395,47697575920167.88,769076156920305.2,1.782378074603568e+16
729.8746871997682,7.043516965817313e+16,1.0463930638439994e+17,7006736932025403.0,8147636509647956.0,23608428045824.184,48684442253900.87,784988254349161.1,1.819248215990452e+16
744.5721809437637,7.06411687496314e+16,1.0528097669407843e+17,7027229271163147.0,8171465592062237.0,24093468830878.234,49684784813827.49,801117645577502.5,1.8566217181999464e+16
759.563624562639,7.084150652280767e+16,1.0592104907584946e+17,7047158434732370.0,8194639797678606.0,24585054547103.324,50698630574522.01,817464765987347.1,1.8944995869521796e+16
774.8548970538918,7.103623707182294e+16,1.0655959936382986e+17,7066529803898434.0,8217165383872805.0,25083197624779.58,51726005413440.64,834030033275945.4,1.9328827867921492e+16
790.4519949949697,7.122542071504145e+16,1.07196710546755e+17,7085349379000807.0,8239049328014022.0,25587909986946.4,52766934168295.21,850813848380203.6,1.971772243216328e+16
806.3610348948691,7.140912380625876e+16,1.078324725561616e+17,7103623760770408.0,8260299305623871.0,26099203071402.703,53821440682520.04,867816596209087.6,2.0111688443545536e+16
822.5882555927666,7.158741852978081e+16,1.0846698202983288e+17,7121360129944569.0,8280923666672029.0,26617087846304.38,54889547837533.37,885038646163168.9,2.051073442158852e+16
839.140020704622,7.176038268012545e+16,1.0910034205089822e+17,7138566225352235.0,8300931410093098.0,27141574818742.43,55971277570522.88,902480352420752.1,2.0914868530517492e+16
856.0228211187144,7.192809942715096e+16,1.0973266186308014e+17,7155250320549447.0,8320332156617733.0,27672674035700.848,57066650876516.99,920142053970648.2,2.1324098579879056e+16
873.2432775410888,7.209065706749038e+16,1.1036405656269043e+17,7171421199092501.0,8339136120019440.0,28210395076816.6,58175687793546.47,938024074372356.1,2.173843201884535e+16
890.8081430919106,7.2248148763235e+16,1.1099464676807846e+17,7187088128542869.0,8357354076886945.0,28754747038387.37,59298407369757.336,956126721225217.9,2.2157875923780348e+16
908.7243059537487,7.24006722688791e+16,1.1162455826733658e+17,7202260833304220.0,8374997335038009.0,29305738508105.074,60434827611394.19,974450285329197.8,2.2582436978666492e+16
926.9987920728238,7.25483296475886e+16,1.1225392164516189e+17,7216949466397412.0,8392077700698868.0,29863377530026.812,61584965410648.29,992995039521019.9,2.3012121448015304e+16
945.6387679142803,7.269122697791483e+16,1.1288287188987854e+17,7231164580285026.0,8408607444577986.0,30427671559335.133,62748836452444.15,1011761237170764.0,2.344693514191812e+16
964.6515432725658,7.282947405211448e+16,1.1351154798169997e+17,7244917096860921.0,8424599266969127.0,30998627406482.1,63926455099330.055,1030749110325427.1,2.3886883372924252e+16
984.0445741380172,7.296318406727962e+16,1.1414009246341029e+17,7258218276724558.0,8440066262022566.0,31576251170360.19,65117834253732.72,1049958867487586.1,2.43319709044719e+16
1003.8254656207775,7.309247331051173e+16,1.1476865099471434e+17,7271079687862694.0,8455021881327374.0,32160548160193.78,66322985196944.63,1069390691018900.9,2.478220189063645e+16
1024.0019749331932,7.321746083939723e+16,1.1539737189158438e+17,7283513173863886.0,8469479896950233.0,32751522805900.2,67541917404326.33,1089044734160196.1,2.5237579807002668e+16
1044.582014431857,7.33382681590616e+16,1.1602640565199942e+17,7295530821792489.0,8483454364078465.0,33349178556727.71,68774638336324.46,1108921117661599.1,2.569810737251221e+16
1065.5736547204942,7.34550188970851e+16,1.1665590446952779e+17,7307144929850021.0,8496959583415732.0,33953517768037.82,70021153205031.25,1129019926018386.5,2.616378646218541e+16
1086.9851278149042,7.356783847756779e+16,1.1728602173626515e+17,7318367974951829.0,8510010063479190.0,34564541576164.58,71281464716143.94,1149341203310219.2,2.6634618010663776e+16
1108.8248303712023,7.367685379562242e+16,1.1791691153667838e+17,7329212580346359.0,8522620482946311.0,35182249761347.12,72555572786319.03,1169884948643671.8,2.7110601906571944e+16
1131.1013269786263,7.378219289356056e+16,1.1854872813394379e+17,7339691483402894.0,8534805653197513.0,35806640598800.46,73843474236049.62,1190651111200154.2,2.759173687774788e+16
1153.823353518199,7.388398464001645e+16,1.1918162545040022e+17,7349817503691474.0,8546580481198560.0,36437710698057.94,75145162458341.94,1211639584893664.2,2.807802036744375e+16
1176.999820588563,7.398235841322128e+16,1.1981575654375352e+17,7359603511475702.0,8557959932863123.0,37075454830786.48,76460627063605.27,1232850202645029.8,2.856944840165388e+16
1200.6398170003342,7.407744378960616e+16,1.2045127308068115e+17,7369062396735659.0,8568958997031716.0,37719865747348.25,77789853501315.0,1254282730281685.5,2.9066015447777376e+16
1224.752613340341,7.416937023886555e+16,1.2108832480949254e+17,7378207038833500.0,8579592650197984.0,38370933982448.266,79132822659151.02,1275936860074300.5,2.9567714264879676e+16
1249.3476656071477,7.425826682656669e+16,1.2172705903348616e+17,7387050276929664.0,8589875822107804.0,39028647650279.57,80489510440455.86,1297812203923861.5,3.0074535745867452e+16
1274.4346189192906,7.434426192532798e+16,1.2236762008663938e+17,7395604881251567.0,8599823362349753.0,39692992229642.9,81859887320996.5,1319908286215051.0,3.0586468751944412e+16
1300.0233112976764,7.442748293553326e+16,1.2301014881324016e+17,7403883525310814.0,8609450008048419.0,40363950339584.97,83243917886148.97,1342224536354036.0,3.1103499939767944e+16
1326.12377752363,7.450805601647533e+16,1.236547820530369e+17,7411898759158020.0,8618770352764352.0,41041501506163.77,84641560349758.86,1364760281010774.2,3.1625613581772504e+16
1352.7462530741027,7.458610582875563e+16,1.2430165213345069e+17,7419662983757180.0,8627798816695888.0,41725621921010.4,86052766056058.69,1387514736088155.5,3.2152791380176972e+16
1379.9011781355848,7.466175528868299e+16,1.249508863703427e+17,7427188426553979.0,8636549618269205.0,42416284192417.01,87477478966141.06,1410486998442127.8,3.2685012275235736e+16
1407.5992016982966,7.473512533534586e+16,1.2560260657878219e+17,7434487118304416.0,8645036747194066.0,43113457089734.055,88915635130605.14,1433676037378909.8,3.322225224833866e+16
1435.8511857322626,7.480633471093557e+16,1.2625692859520211e+17,7441570871222046.0,8653273939052752.0,43817105281916.62,90367162150102.9,1457080685957062.5,3.376448412060254e+16
1464.668209446908,7.487549975482779e+16,1.2691396181226022e+17,7448451258493524.0,8661274651480152.0,44527189071103.02,91831978625608.5,1480699632123876.2,3.431167734763811e+16
1494.0615736358461,7.494273421183232e+16,1.2757380872766491e+17,7455139595203803.0,8669052041983026.0,45243664122158.09,93309993600327.94,1504531409716938.2,3.486379781120645e+16
1524.042805108563,7.500814905494232e+16,1.2823656450814432e+17,7461646920703531.0,8676618947436372.0,45966481189151.664,94801105995251.02,1528574389363194.0,3.542080760851444e+16
1554.6236612107343,7.50718523228228e+16,1.2890231656966296e+17,7467983982442829.0,8683987865284782.0,46695585839779.52,96305204040421.52,1552826769308937.5,3.598266483992349e+16
1585.816134434949,7.513394897219438e+16,1.2957114417491776e+17,7474161221286714.0,8691170936466906.0,47430918178766.77,97822164704066.28,1577286566215249.8,3.654932339587163e+16
1617.632457123648,7.519454074518394e+16,1.3024311804905254e+17,7480188758319480.0,8698179930071045.0,48172412571319.52,99351853121782.53,1601951605954319.8,3.7120732743830744e+16
1650.085106266121,7.525372605163106e+16,1.3091830001446422e+17,7486076383136703.0,8705026229720965.0,48919997367714.484,100894122028024.75,1626819514442894.8,3.769683771613701e+16
1683.1868083914435,7.531159986625822e+16,1.3159674264547411e+17,7491833543616088.0,8711720821680985.0,49673594630134.62,102448811192181.39,1651887708549567.8,3.8277578299546824e+16
1716.9505445592724,7.53682536405392e+16,1.3227848894357198e+17,7497469337150185.0,8718274284661176.0,50433119862872.36,104015746861544.33,1677153387113272.2,3.886288942738378e+16
1751.389555450458,7.542377522902242e+16,1.3296357203385173e+17,7502992503317342.0,8724696781294994.0,51198481747031.914,105594741213511.02,1702613522110532.5,3.945270077514599e+16
1786.5173465594671,7.547824882980386e+16,1.3365201488317645e+17,7508411417960007.0,8730998051253224.0,51969581880868.14,107185591819358.73,1728264850009260.5,4.004693656044985e+16
1822.3476934906564,7.553175493877517e+16,1.3434383004054395e+17,7513734088633384.0,8737187405951710.0,52746314526900.234,108788081121938.33,1754103863346939.5,4.064551534818787e+16
1858.8946473604697,7.558437031721389e+16,1.3503901940003958e+17,7518968151381475.0,8743273724802327.0,53528566366937.49,110401975929633.42,1780126802570996.2,4.124834986177434e+16
1896.1725403076791,7.56361679722343e+16,1.3573757398670352e+17,7524120868792343.0,8749265452951620.0,54316216266147.5,112027026928912.06,1806329648178912.2,4.185534680135133e+16
1934.1959911138329,7.568721714956434e+16,1.3643947376556782e+17,7529199129279517.0,8755170600445212.0,55109135047290.1,113662968217789.8,1832708113195414.2,4.246640666981826e+16
1972.9799109361095,7.573758333807322e+16,1.3714468747405976e+17,7534209447532460.0,8760996742751620.0,55907185276226.42,115309516862487.2,1859257636023597.8,4.308142360754035e+16
2012.5395091548316,7.578732828544181e+16,1.3785317247791869e+17,7539157966075438.0,8766751022574947.0,56710221059799.32,116966372479548.98,1885973373706503.5,4.3700285236580664e+16
2052.8902993379284,7.583651002433426e+16,1.3856487465071024e+17,7544050457870901.0,8772440152882164.0,57518087857164.96,118633216845640.88,1912850195634916.2,4.432287251528537e+16
2094.048105324687,7.588518290840566e+16,1.3927972827699587e+17,7548892329901594.0,8778070421068522.0,58330622305634.1,120309713537217.19,1939882677736693.8,4.494905960404061e+16
2136.029067431181,7.593339765746726e+16,1.3999765597915781e+17,7553688627663379.0,8783647694181878.0,59147652062062.8,121995507602197.75,1967065097182131.8,4.557871374299877e+16
2178.8496487798047,7.598120141111285e+16,1.4071856866786378e+17,7558444040499939.0,8789177425126105.0,59968995660808.56,123690225265749.67,1994391427639179.0,4.621169514255908e+16
2222.5266417554008,7.602863779010867e+16,1.4144236551611853e+17,7563162907709677.0,8794664659762317.0,60794462389243.76,125393473672222.06,2021855335111472.0,4.684785688736502e+16
2267.077174590509,7.607574696484696e+16,1.421689339568323e+17,7567849225355364.0,8800114044827366.0,61623852181791.875,127104840665226.92,2049450174391357.0,4.7487044854564376e+16
2312.518718082319,7.612256573016835e+16,1.4289814970382016e+17,7572506653707221.0,8805529836588895.0,62456955533429.875,128823894607802.6,2077168986159139.8,4.812909764705533e+16
2358.8690924439657,7.61691275858685e+16,1.4362987679613789e+17,7577138525251678.0,8810915910158028.0,63293553433563.54,130550184244550.62,2105004494758985.8,4.877384654242264e+16
2406.146474292845,7.621546282221923e+16,1.4436396766565325e+17,7581747853198712.0,8816275769382090.0,64133417321166.03,132283238607558.89,2132949106680819.2,4.942111545824369e+16
2454.3694037787022,7.626159860985307e+16,1.451002632277496e+17,7586337340423396.0,8821612557242066.0,64976309062029.29,134022566967887.73,2160994909776706.5,5.0070720934424664e+16
2503.5567918542765,7.630755909338427e+16,1.4583859299506835e+17,7590909388779134.0,8826929066682246.0,65821980948955.41,135767658834312.11,2189133673239183.0,5.072247213320034e+16
2553.7279276913623,7.63533654881642e+16,1.465787752141951e+17,7595466108722701.0,8832227751802489.0,66670175725680.016,137517984000960.7,2217356848367898.5,5.137617085741122e+16
2604.9024862451897,7.639903617960042e+16,1.4732061702521462e+17,7600009329194197.0,8837510739347044.0,67520626635288.484,139272992645425.9,2245655570149955.0,5.203161158764213e+16
2657.1005359700935,7.644458682450046e+16,1.4806391464406173e+17,7604540607698585.0,8842779840427539.0,68373057493852.64,141032115478845.22,2274020659678184.0,5.268858153878424e+16
2710.3425466894955,7.649003045393536e+16,1.4880845356761923e+17,7609061240538324.0,8848036562421738.0,69227182789979.73,142794763949385.22,2302442627430408.0,5.33468607365541e+16
2764.6493976232855,7.653537757715466e+16,1.4955400880151744e+17,7613572273150565.0,8853282120994101.0,70082707810929.03,144560330500484.16,2330911677431568.0,5.400622211447513e+16
2820.0423855757513,7.658063628612427e+16,1.5030034511061616e+17,7618074510506386.0,8858517452188161.0,70939328795912.77,146328188885130.88,2359417712319286.5,5.466643163179714e+16
2876.5432332872665,7.662581236029267e+16,1.510472172921553e+17,7622568527532643.0,8863743224545414.0,71796733117157.34,148097694537369.03,2387950339332140.5,5.532724841279794e+16
2934.174097953012,7.667090937123405e+16,1.517943704715736e+17,7627054679521760.0,8868959851210149.0,72654599489256.83,149868185002131.84,2416498877238333.5,5.598842490787785e+16
2992.957579912072,7.671592878685517e+16,1.5254154042101018e+17,7631533112497884.0,8874167501983436.0,73512598207301.94,151638980424410.0,2445052364221044.5,5.664970707682087e+16
3052.9167315103136,7.676087007488864e+16,1.5328845390050182e+17,7636003773512200.0,8879366115294882.0,74370391414220.83,153409384098657.53,2473599566735021.5,5.731083459455821e+16
3114.07506614052,7.680573080543645e+16,1.5403482902189616e+17,7640466420843805.0,8884555410064466.0,75227633397710.92,155178683079223.25,2502128989347086.5,5.797154107972754e+16
3176.4565674633304,7.685050675236413e+16,1.5478037563549888e+17,7644920634086066.0,8889734897431248.0,76083970917081.33,156946148852478.16,2530628885571430.0,5.863155434627641e+16
3240.085698812597,7.68951919933771e+16,1.5552479573945782e+17,7649365824102091.0,8894903892329897.0,76939043560266.11,158711038071176.97,2559087269708353.5,5.929059667830902e+16
3304.987412788849,7.693977900865158e+16,1.5626778391188365e+17,7653801242836274.0,8900061524899827.0,77792484131191.52,160472593351449.0,2587491929692781.0,5.994838512832052e+16
3371.187161044626,7.698425877791714e+16,1.5700902776567046e+17,7658225992971780.0,8905206751715255.0,78643919067615.42,162230044132657.28,2615830440956549.5,6.060463183890953e+16
3438.7109042655184,7.702862087592082e+16,1.5774820842596445e+17,7662639037427345.0,8910338366828175.0,79492968889466.4,163982607600206.47,2644090181305616.0,6.125904438799261e+16
3507.585122350829,7.707285356623262e+16,1.5848500103017792e+17,7667039208688533.0,8915455012619229.0,80339248677628.69,165729489671186.22,2672258346810479.0,6.191132615747825e+16
3577.8368247978456,7.711694389336741e+16,1.592190752504117e+17,7671425217972063.0,8920555190454141.0,81182368583020.8,167469886042553.75,2700321968705028.0,6.2561176725287576e+16
3649.4935612938025,7.71608777732331e+16,1.599500958380809e+17,7675795664223234.0,8925637271146194.0,82021934365717.73,169202983301346.16,2728267931285510.0,6.320829228052591e+16
3722.5834325196784,7.720464008192163e+16,1.606777231904854e+17,7680149042948824.0,8930699505227340.0,82857547963750.44,170927960096180.12,2756082990797903.5,6.385236606152966e+16
3797.135101170072,7.724821474288405e+16,1.61401613938984e+17,7684483754888836.0,8935740033032079.0,83688808091110.23,172643988369072.66,2783753795297810.5,6.449308881642106e+16
3873.1778031934737,7.729158481253864e+16,1.621214215583511e+17,7688798114532898.0,8940756894600405.0,84515310864348.14,174350234646343.2,2811266905463153.5,6.513014928570543e+16
3950.741359257343,7.733473256437622e+16,1.6283679699679885e+17,7693090358486644.0,8945748039406640.0,85336650457041.62,176045861387097.2,2838608816335375.0,6.576323470634997e+16
