t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.90267302076865e+16,6.647396127010824e+16,1078113974278614.8,1076420379448369.6,125350335582294.94,205510982787070.1,2332084611606048.0,4.262975077871934e+16
154.9558259441588,1.908390374527637e+16,6.757194458702373e+16,1081353605531091.0,1079654921604907.9,128207327391716.98,210217434918282.06,2385509944967124.5,4.3603097607334184e+16
158.15494246304198,1.9140568175972184e+16,6.868984183519864e+16,1084564389196332.0,1082860661490192.0,131120635626575.38,215017683515832.94,2440000818714603.5,4.459570947068295e+16
161.41804131230282,1.9196731850798044e+16,6.982801956114146e+16,1087746798469452.1,1086038071556004.4,134091231839727.33,219913390473992.94,2495576146581981.0,4.560792207142234e+16
164.7464021385489,1.9252403393254856e+16,7.098685031783291e+16,1090901321984952.4,1089187639669261.2,137120102670777.92,224906245236473.75,2552255157185762.5,4.664007645783081e+16
168.14133018131986,1.93075916964626e+16,7.216671274080022e+16,1094028463654802.6,1092309868950338.9,140208250039514.94,229997965218860.16,2610057398904672.5,4.769251909756939e+16
171.60415678494627,1.936230592019253e+16,7.336799162392976e+16,1097128742500249.9,1095405277605169.0,143356691338081.1,235190296232606.9,2669002744779669.5,4.876560195128141e+16
175.1362399206452,1.941655548779754e+16,7.459107799493573e+16,1100202692477909.9,1098474398751585.6,146566459621594.6,240485012910233.5,2729111397430691.0,4.985968254594609e+16
178.73896471905812,1.947035008305018e+16,7.583636919039766e+16,1103250862300589.5,1101517780240426.8,149838603796927.34,245883919131360.28,2790403893986098.5,5.097512404789211e+16
182.41374401343927,1.9523699646897212e+16,7.710426893027858e+16,1106273815253395.8,1104535984471945.1,153174188809335.94,251388848449186.0,2852901111020517.5,5.211229533537707e+16
186.16201889370805,1.9576614374140836e+16,7.839518739182746e+16,1109272129005663.1,1107529588208027.9,156574295826633.0,257001664517018.06,2916624269496652.5,5.327157107063252e+16
189.9852592715822,1.9629104710056e+16,7.970954128277176e+16,1112246395419309.0,1110499182380841.1,160040022420566.34,262724261514428.03,2981594939706362.5,5.445333177127415e+16
193.88496445701387,1.9681181346954496e+16,8.104775391370189e+16,1115197220354118.2,1113445371898442.6,163572482745081.7,268558564572610.66,3047835046206301.5,5.565796388097066e+16
197.86266374615414,1.9732855220706216e+16,8.241025526953806e+16,1118125223470649.4,1116368775447964.5,167172807711111.6,274506530198485.94,3115366872743128.5,5.6885859839260584e+16
201.91991702107723,1.9784137507227736e+16,8.37974820799807e+16,1121031038031244.9,1119270025296978.6,170842145157538.47,280570146697096.4,3184213067163043.5,5.8137418150407016e+16
206.05831536149879,1.9835039618949772e+16,8.520987788882464e+16,1123915310699884.8,1122149767093623.4,174581660017963.25,286751434591798.4,3254396646300393.0,5.941304345117111e+16
210.27948166872878,1.988557320127307e+16,8.664789312203054e+16,1126778701341361.0,1125008659666123.8,178392534482896.8,293052447041773.2,3325941000839827.0,6.071314657738557e+16
214.58507130210336,1.9935750129025212e+16,8.811198515443024e+16,1129621882820502.2,1127847374822309.2,182275968156988.47,299475270256316.56,3398869900146120.0,6.203814462920282e+16
218.97677272814542,1.9985582502927452e+16,8.960261837494331e+16,1132445540801970.2,1130666597149753.5,186233178210882.38,306022023905402.06,3473207497056001.0,6.338846103489184e+16
223.45630818270834,2.003508264608332e+16,9.112026425017933e+16,1135250373551318.8,1133467023817102.0,190265399527296.3,312694861525946.8,3548978332625569.0,6.4764525613048856e+16
228.02543434636252,2.0084263100499556e+16,9.266540138629571e+16,1138037091737829.2,1136249364377262.0,194373884840886.2,319495970923216.75,3626207340827204.0,6.616677463308964e+16
232.68594303328976,2.0133136623649476e+16,9.423851558896965e+16,1140806418239795.5,1139014340572968.8,198559904871469.3,326427574566789.2,3704919853189202.0,6.7595650873880184e+16
237.43966189395556,2.018171618508987e+16,9.584009992135302e+16,1143559087952823.2,1141762686145390.0,202824748450148.84,333491929980453.75,3785141603371570.5,6.9051603680362824e+16
242.28845513183467,2.0230014963140652e+16,9.747065475985339e+16,1146295847601684.8,1144495146646274.8,207169722637877.9,340691330125430.8,3866898731670763.0,7.053508901803068e+16
247.23422423447136,2.0278046341637736e+16,9.913068784760046e+16,1149017455556341.2,1147212479254277.0,211596152835987.56,348028103776257.6,3950217789446267.5,7.204656952509358e+16
252.2789087191608,2.0325823906769252e+16,1.008207143454387e+17,1151724681652653.0,1149915452595929.2,216105382888192.7,355504615888659.4,4035125743461421.0,7.358651456218256e+16
257.42448689354404,2.037336144400329e+16,1.0254125688028366e+17,1154418307018307.0,1152604846571856.5,220698775173569.53,363123267958728.56,4121649980130835.5,7.515540025942712e+16
262.67297663141494,2.042067293511732e+16,1.0429284559067938e+17,1157099123904495.2,1155281452188710.2,225377710689985.94,370886498372680.7,4209818309666218.5,7.675370956073994e+16
268.0264361640432,2.0467772555337344e+16,1.0607601816938122e+17,1159767935523811.5,1157946071397332.2,230143589127465.78,378796782746442.94,4299658970112533.5,7.83819322651363e+16
273.48696488732406,2.0514674670595964e+16,1.0789131990279157e+17,1162425555894872.2,1160599516937602.8,234997828930926.75,386856634254327.2,4391200631265709.5,8.004056506491198e+16
279.05670418507054,2.0561393834915932e+16,1.0973930370705754e+17,1165072809694073.8,1163242612190445.0,239941867351746.56,395068603945965.4,4484472398463117.0,8.173011158049634e+16
284.73783826877195,2.06079447879285e+16,1.116205301606497e+17,1167710532114971.2,1165876191037419.0,244977160487576.03,403435281050712.44,4579503816237598.0,8.345108239179301e+16
290.5325950341474,2.0654342452532496e+16,1.1353556753321688e+17,1170339568735632.5,1168501097728284.2,250105183309808.94,411959293268649.44,4676324871825600.0,8.520399506581646e+16
296.44324693483037,2.0700601932701644e+16,1.154849918105217e+17,1172960775394391.2,1171118186756944.2,255327429678107.28,420643307047324.6,4774965998519424.0,8.698937418042386e+16
302.47211187352696,2.0746738511445984e+16,1.174693867152425e+17,1175575018074337.5,1173728322746131.5,260645412341360.2,429490027843306.2,4875458078853630.0,8.880775134393792e+16
308.6215541109975,2.079276764893378e+16,1.1948934372342995e+17,1178183172796911.0,1176332380341145.5,266060662924435.34,438502200367629.1,4977832447614845.0,9.065966521045118e+16
314.8939851932175,2.083870498077933e+16,1.2154546207639029e+17,1180786125524857.8,1178931244112989.2,271574731900075.56,447682608814145.3,5082120894664212.0,9.254566149059456e+16
321.29186489708184,2.0884566316501468e+16,1.2363834878776989e+17,1183384772074903.0,1181525808471153.0,277189188545264.25,457034077069781.56,5188355667561115.0,9.446629295754619e+16
327.81770219502346,2.0930367638157572e+16,1.2576861864560088e+17,1185980018040348.5,1184116977586355.2,282905620881378.1,466559468905671.3,5296569473976552.0,9.6422119448053e+16
334.47405623892394,2.097612509915756e+16,1.2793689420906219e+17,1188572778723858.8,1186705665323417.5,288725635597416.94,476261688148073.4,5406795483883986.0,9.841370785822778e+16
341.2635373637024,2.102185502326102e+16,1.3014380579970546e+17,1191163979080649.0,1189292795184549.8,294650857955589.4,486143678827969.75,5519067331515316.0,1.0044163213388038e+17
348.1888081109765,2.106757390376121e+16,1.3238999148688531e+17,1193754553672239.8,1191879300263182.2,300682931678523.6,496208425308204.06,5633419117068783.0,1.0250647325513309e+17
355.252584273196,2.111329840285878e+16,1.3467609706712144e+17,1196345446630972.8,1194466123208523.8,306823518817329.44,506458952386950.7,5749885408155631.0,1.0460881921506323e+17
362.4576359586599,2.11590453512275e+16,1.3700277603712315e+17,1198937611635400.2,1197054216201004.8,313074299599751.8,516898325376306.6,5868501240971562.0,1.0674926499211155e+17
369.80678867783314,2.1204831747773976e+16,1.3937068956018437e+17,1201532011896675.0,1199644540938672.5,319436972257613.25,527529650154720.06,5989302121178593.0,1.0892841251598406e+17
377.3029244513898,2.1250674759593052e+16,1.4178050642566171e+17,1204129620156015.5,1202238068634679.2,325913252832734.8,538356073191950.94,6112324024482588.0,1.111468706267705e+17
384.9489829404176,2.129659172211998e+16,1.442329030012312e+17,1206731418693344.2,1204835780025884.0,332504874960511.1,549380781545199.3,6237603396891038.0,1.1340525502699506e+17
392.74796259922596,2.1342600139480424e+16,1.4672856317761414e+17,1209338399347092.0,1207438665392655.0,339213589630285.44,560607002825003.2,6365177154635215.0,1.1570418822630328e+17
400.7029218512105,2.1388717685037556e+16,1.492681783054551e+17,1211951563545237.8,1210047724589826.8,346041164921656.94,572038005129454.0,6495082683740356.0,1.180442994784911e+17
408.8169802882347,2.143496220213802e+16,1.5185244712402253e+17,1214571922347540.5,1212663967088892.5,352989385715849.8,583677096945238.2,6627357839226853.0,1.2042622471056029e+17
417.09331989399936,2.1481351705054456e+16,1.5448207568139757e+17,1217200496498956.8,1215288412031335.0,360060053381221.8,595527627013949.2,6762040943924964.0,1.2285060644349266e+17
425.53518629187937,2.1527904380124624e+16,1.571577772458045e+17,1219838316494197.2,1217922088293060.0,367254985432015.2,607592984162073.5,6899170786884888.0,1.2531809370441371e+17
434.14589001771697,2.157463858708572e+16,1.598802722077328e+17,1222486422653331.0,1220566034559902.5,374576015159391.7,619876597093033.8,7038786621363510.0,1.278293419298176e+17
442.92880781807133,2.1621572860602704e+16,1.62650287972482e+17,1225145865208371.5,1223221299414074.8,382024991233817.75,632381934139531.9,7180928162368621.0,1.3038501285951483e+17
451.8873839744328,2.1668725911987548e+16,1.6546855884276586e+17,1227817704400701.2,1225888941431433.5,389603777277816.75,645112502974502.5,7325635583740412.0,1.3298577442095344e+17
461.02513165392145,2.1716116631107856e+16,1.6833582589098672e+17,1230503010589234.2,1228570029289470.0,397314251408103.8,658071850278822.5,7472949514749976.0,1.3563230060356309e+17
470.3456342869999,2.1763764088482092e+16,1.71252836820797e+17,1233202864369119.5,1231265641885829.8,405158305746110.06,671263561363944.6,7622911036193345.0,1.3832527132275645e+17
479.8525469727399,2.181168753755771e+16,1.7422034581754947e+17,1235918356700833.5,1233976868467204.0,413137845895868.1,684691259747507.9,7775561675959206.0,1.4106537227322106e+17
489.5495979121947,2.185990641716922e+16,1.7723911338722464e+17,1238650589049458.8,1236704808768393.5,421254790388239.25,698358606679983.9,7930943404048002.0,1.438532947711212e+17
499.4405898704386,2.1908440354171836e+16,1.8030990618342486e+17,1241400673533928.2,1239450573161300.8,429511070090427.2,712269300620287.5,8089098627018671.0,1.4668973558482845e+17
509.52940166784737,2.1957309166247016e+16,1.8343349682201037e+17,1244169733085977.2,1242215282813657.0,437908627579733.25,726427076658278.4,8250070181839493.0,1.495753967537862e+17
519.8199897012043,2.2006532864874436e+16,1.8661066368294093e+17,1246958901618561.0,1245000069857153.5,446449416480478.75,740835705882003.0,8413901329118197.0,1.5251098539510986e+17
530.3163894952285,2.2056131658466416e+16,1.8984219069888778e+17,1249769324203440.5,1247806077564763.2,455135400763017.4,755498994687441.9,8580635745685834.0,1.554972134975168e+17
541.022717285133,2.2106125955657908e+16,1.93128867130166e+17,1252602157257630.5,1250634460536890.0,463968554003754.2,770420784028502.2,8750317516508557.0,1.5853479770217274e+17
551.9431716308356,2.2156536368748096e+16,1.9647148732552634e+17,1255458568738387.2,1253486384896044.5,472950858605071.06,785604948604914.8,8922991125900146.0,1.6162445907003373e+17
563.0820350634524,2.2207383717285504e+16,1.998708504683498e+17,1258339738346371.5,1256363028489698.0,482084304974062.7,801055395985628.5,9098701448007898.0,1.6476692283526054e+17
574.4436757647214,2.2258689031791304e+16,2.0332776030776752e+17,1261246857736599.5,1259265581100906.5,491370890658980.44,816776065665232.1,9277493736543252.0,1.6796291814427133e+17
586.0325492800159,2.2310473557612976e+16,2.0684302487423338e+17,1264181130736832.5,1262195244666331.0,500812619442260.6,832770928050899.8,9459413613728318.0,1.7121317777999613e+17
597.8532002656162,2.23627587589013e+16,2.1041745617906195e+17,1267143773572897.8,1265153233501234.8,510411500389053.7,849043983377235.2,9644507058428064.0,1.7451843787089216e+17
609.9102642709286,2.2415566322702156e+16,2.1405186989743818e+17,1270136015100561.0,1268140774530970.8,520169546850115.56,865599260546380.6,9832820393437750.0,1.7787943758427014e+17
622.2084695563472,2.2468918163155e+16,2.1774708503440973e+17,1273159097043416.5,1271159107528516.5,530088775417980.9,882440815890675.4,1.0024400271893962e+16,1.8129691880347978e+17
634.7526389474741,2.2522836425788988e+16,2.2150392357335386e+17,1276214274236326.8,1274209485357508.2,540171204835305.06,899572731855054.2,1.0219293662777012e+16,1.8477162578850403e+17
647.5476917264236,2.2577343491907188e+16,2.2532321010641862e+17,1279302814873829.0,1277293174220284.0,550418854854278.6,916999115596366.0,1.0417547835471836e+16,1.8830430481949456e+17
660.5986455609521,2.2632461983048516e+16,2.2920577144641782e+17,1282426000762988.5,1280411453910310.5,560833745046046.1,934724097496691.9,1.0619210343353324e+16,1.9189570382279987e+17
673.9106184721712,2.2688214765517384e+16,2.3315243621968154e+17,1285585127580038.8,1283565618068444.2,571417893559041.1,952751829587682.1,1.0824329006361764e+16,1.9554657197900733e+17
687.4888308416147,2.2744624954968924e+16,2.3716403443932925e+17,1288781505130203.5,1286756974442335.2,582173315825194.8,971086483882899.9,1.1032951892532878e+16,1.992576593125472e+17
701.338607458447,2.280171592103868e+16,2.4124139705845808e+17,1292016457610035.0,1289986845148355.8,593102023212982.5,989732250615047.6,1.124512729844623e+16,2.0302971626238688e+17
715.4653796076159,2.2859511292003652e+16,2.4538535550272317e+17,1295291323871516.5,1293256566935276.2,604206021626279.6,1008693336374941.8,1.146090372855547e+16,2.0686349323335603e+17
729.8746871997682,2.291803495946126e+16,2.4959674118178352e+17,1298607457687182.8,1296567491448993.5,615487310048061.1,1027973962149016.6,1.1680329873362374e+16,2.1075974012762637e+17
744.5721809437637,2.2977311083012576e+16,2.5387638497910477e+17,1301966228015496.8,1299920985497468.0,626947879027956.8,1047578361252081.6,1.1903454586396608e+16,2.1471920585590253e+17
759.563624562639,2.303736409493433e+16,2.5822511671958893e+17,1305369019265580.5,1303318431315050.2,638589709112762.2,1067510777152001.4,1.2130326859961992e+16,2.1874263782784694e+17
774.8548970538918,2.3098218704824704e+16,2.6264376461451667e+17,1308817231560449.8,1306761226825295.2,650414769218976.1,1087775461182942.1,1.236099579960947e+16,2.228307814212948e+17
790.4519949949697,2.315989990420505e+16,2.67133154683297e+17,1312312280997762.2,1310250785901315.0,662425014946555.8,1108376670143710.9,1.2595510597296398e+16,2.2698437942980643e+17
806.3610348948691,2.3222432971060812e+16,2.716941101515016e+17,1315855599907139.2,1313788538622668.8,674622386833038.6,1129318663777749.5,1.2833920503190968e+16,2.312041714881092e+17
822.5882555927666,2.3285843474302644e+16,2.7632745082468816e+17,1319448637102927.0,1317375931527755.0,687008808547296.8,1150605702131223.8,1.3076274796079808e+16,2.3549089347499667e+17
839.140020704622,2.335015727812789e+16,2.8103399243751846e+17,1323092858131327.0,1321014427860547.5,699586185022201.2,1172242042785655.0,1.3322622752336964e+16,2.3984527689325434e+17
856.0228211187144,2.341540054626126e+16,2.8581454597767315e+17,1326789745510714.0,1324705507810518.2,712356400525547.6,1194231937961481.8,1.3573013613410454e+16,2.442680482261934e+17
873.2432775410888,2.3481599746053052e+16,2.906699169840895e+17,1330540798963827.2,1328450668744491.0,725321316668666.9,1216579631488892.2,1.3827496551783934e+16,2.4875992827038643e+17
890.8081430919106,2.3548781652411064e+16,2.9560090481905274e+17,1334347535640574.0,1332251425429067.8,738482770352158.0,1239289355642265.8,1.4086120635368364e+16,2.5332163144420915e+17
908.7243059537487,2.3616973351541164e+16,3.006083019136833e+17,1338211490329985.2,1336109310242264.2,751842571648342.5,1262365327834499.5,1.4348934790280494e+16,2.579538650718061e+17
926.9987920728238,2.368620224447096e+16,3.0569289298637325e+17,1342134215659875.8,1340025873372869.5,765402501620024.9,1285811747167508.8,1.4615987761962228e+16,2.6265732864212022e+17
945.6387679142803,2.3756496050327916e+16,3.1085545423375456e+17,1346117282282585.2,1344002683005867.8,779164310075280.4,1309632790835127.5,1.4887328074596658e+16,2.674327130426308e+17
964.6515432725658,2.3827882809342964e+16,3.160967524937693e+17,1350162279045182.2,1348041325492399.0,793129713258054.6,1333832610374685.8,1.516300398877448e+16,2.7228069976748154e+17
984.0445741380172,2.390039088554814e+16,3.21417544380472e+17,1354270813142319.2,1352143405502357.2,807300391474469.8,1358415327763443.8,1.5443063457365864e+16,2.7720196009967523e+17
1003.8254656207775,2.3974048969135756e+16,3.2681857539017146e+17,1358444510249906.2,1356310546157866.5,821677986654804.2,1383385031356183.0,1.5727554079551562e+16,2.8219715426706544e+17
1024.0019749331932,2.4048886078443436e+16,3.323005789785753e+17,1362685014637591.8,1360544389145572.2,836264099851236.8,1408745771660115.2,1.6016523052967334e+16,2.8726693057187018e+17
1044.582014431857,2.4124931561528936e+16,3.378642756086043e+17,1366993989257999.2,1364846594805747.0,851060288671548.1,1434501556943457.8,1.6310017123916144e+16,2.924119244934806e+17
1065.5736547204942,2.4202215097295284e+16,3.4351037176857875e+17,1371373115810470.5,1369218842195938.8,866068064649078.6,1460656348673859.0,1.6608082535602038e+16,2.9763275776435206e+17
1086.9851278149042,2.428076669612484e+16,3.4923955896049984e+17,1375824094776999.5,1373662829126835.0,881288890549360.4,1487214056783055.0,1.6910764974340214e+16,3.029300374187986e+17
1108.8248303712023,2.436061669997909e+16,3.5505251265819366e+17,1380348645427908.8,1378180272167930.8,896724177613985.5,1514178534754082.2,1.721810951369813e+16,3.0830435481455245e+17
1131.1013269786263,2.4441795781918284e+16,3.609498912350912e+17,1384948505794586.0,1382772906620323.5,912375282742364.6,1541553574527432.8,1.7530160556522612e+16,3.13756284626966e+17
1153.823353518199,2.4524334944991308e+16,3.669323348614825e+17,1389625432606620.5,1387442486453935.2,928243505612210.2,1569342901222649.5,1.7846961774808642e+16,3.192863838157867e+17
1176.999820588563,2.4608265520445864e+16,3.73000464371091e+17,1394381201190370.0,1392190784206232.2,944330085739660.2,1597550167671863.2,1.816855604736621e+16,3.2489519056447066e+17
1200.6398170003342,2.4693619165203804e+16,3.7915488009688045e+17,1399217605325889.5,1397019590839406.5,960636199480158.6,1626178948761945.8,1.8494985395242372e+16,3.305832231920269e+17
1224.752613340341,2.4780427858544624e+16,3.853961606760113e+17,1404136457059052.5,1401930715552745.8,977162956971327.0,1655232735581936.0,1.882629091485651e+16,3.363509790374455e+17
1249.3476656071477,2.4868723897937964e+16,3.917248618239505e+17,1409139586465359.8,1406925985546869.0,993911399019198.4,1684714929372614.0,1.916251270880779e+16,3.4219893331680096e+17
1274.4346189192906,2.4958539893960184e+16,3.981415150777378e+17,1414228841361918.5,1412007245736113.2,1010882493929398.9,1714628835275186.5,1.950368981431584e+16,3.4812753795315955e+17
1300.0233112976764,2.504990876422993e+16,4.046466265085016e+17,1419406086963815.8,1417176358405468.8,1028077134284927.6,1744977655876181.8,1.9849860129255664e+16,3.5413722037948506e+17
1326.12377752363,2.5142863726291412e+16,4.11240675403324e+17,1424673205480848.8,1422435202807937.5,1045496133672466.9,1775764484545809.0,2.020106033575152e+16,3.6022838231477414e+17
1352.7462530741027,2.5237438289372144e+16,4.1792411291665555e+17,1430032095650516.2,1427785674698250.0,1063140223359210.4,1806992298567223.5,2.055732582129389e+16,3.664013985137145e+17
1379.9011781355848,2.5333666244938196e+16,4.246973606914795e+17,1435484672202815.2,1433229685798522.5,1081010048922426.2,1838663952054397.2,2.0918690597348464e+16,3.726566154902153e+17
1407.5992016982966,2.5431581655964716e+16,4.315608094505305e+17,1441032865252308.2,1438769163191260.5,1099106166834135.0,1870782168656347.0,2.1285187215425696e+16,3.789943502152061e+17
1435.8511857322626,2.55312188448378e+16,4.3851481755790125e+17,1446678619612584.8,1444406048634908.8,1117429041003443.9,1903349534045949.8,2.1656846680584492e+16,3.8541488878918214e+17
1464.668209446908,2.5632612379797644e+16,4.455597095514452e+17,1452423894028097.2,1450142297796881.5,1135979039279228.0,1936368488191574.8,2.2033698362345012e+16,3.9191848509000704e+17
1494.0615736358461,2.5735797059830264e+16,4.526957746464422e+17,1458270660318079.5,1455979879398831.8,1154756429916097.8,1969841317410316.5,2.241576990298853e+16,3.985053593965801e+17
1524.042805108563,2.584080789791006e+16,4.599232652110559e+17,1464220902427005.0,1461920774268619.8,1173761378006641.5,2003770146201669.8,2.280308712322749e+16,4.051756969890149e+17
1554.6236612107343,2.594768010249163e+16,4.6724239521419603e+17,1470276615375877.0,1467966974293211.5,1192993941883243.5,2038156928861073.0,2.3195673925230856e+16,4.119296467260602e+17
1585.816134434949,2.6056449057145036e+16,4.746533386464458e+17,1476439804108273.2,1474120481266571.8,1212454069492825.0,2073003440872883.2,2.3593552192994764e+16,4.1876731960056576e+17
1617.632457123648,2.616715029822303e+16,4.821562279148085e+17,1482712482224932.8,1480383305626219.0,1232141594748067.0,2108311270082991.2,2.3996741690053556e+16,4.2568878727384934e+17
1650.085106266121,2.6279819490447604e+16,4.8975115221209286e+17,1489096670600377.2,1486757465072023.2,1252056233858904.2,2144081807651463.5,2.440525995453032e+16,4.326940805899315e+17
1683.1868083914435,2.639449240029388e+16,4.974381558618325e+17,1495594395874782.2,1493244983060458.5,1272197581648061.8,2180316238786362.0,2.481912219153265e+16,4.397831880706365e+17
1716.9505445592724,2.6511204867050308e+16,5.0521723663973075e+17,1502207688814166.5,1499847887167345.8,1292565107854795.2,2217015533260128.5,2.5238341162903364e+16,4.469560543926801e+17
1751.389555450458,2.6629992771426428e+16,5.1308834407267245e+17,1508938582531579.5,1506568207311852.2,1313158153430922.0,2254180435710642.0,2.5662927074345004e+16,4.5421257884791584e+17
1786.5173465594671,2.6750892001575784e+16,5.2105137771648186e+17,1515789110561873.5,1513407973834289.0,1333975926833493.5,2291811455729670.0,2.6092887459941456e+16,4.615526137880062e+17
1822.3476934906564,2.687393841639935e+16,5.2910618541363936e+17,1522761304782363.2,1520369215420018.8,1355017500318603.2,2329908857741911.5,2.652822706410873e+16,4.6897596305486925e+17
1858.8946473604697,2.699916780598842e+16,5.372525615322958e+17,1529857193171386.5,1527453956861557.2,1376281806240856.2,2368472650678758.5,2.696894772101517e+16,4.7648238039833926e+17
1896.1725403076791,2.7126615849064812e+16,5.454902451880122e+17,1537078797396734.0,1534664216650779.5,1397767633363245.5,2407502577451413.5,2.741504823151932e+16,4.840715678825658e+17
1934.1959911138329,2.7256318067270804e+16,5.538189184497495e+17,1544428130225590.8,1542002004392934.2,1419473623182225.0,2446998104229052.5,2.7866524237684524e+16,4.917431742827648e+17
1972.9799109361095,2.738830977616046e+16,5.622382045317219e+17,1551907192747516.0,1549469318033986.5,1441398266272887.8,2486958409528293.5,2.832336809493807e+16,4.9949679347404096e+17
2012.5395091548316,2.75226260327388e+16,5.7074766597285037e+17,1559517971401896.2,1557068140892741.2,1463539898659286.8,2527382373121520.0,2.8785568741954492e+16,5.073319628140812e+17
2052.8902993379284,2.765930157939672e+16,5.793468028056625e+17,1567262434801081.5,1564800438488966.8,1485896698214924.5,2568268564772191.5,2.9253111568355188e+16,5.152481615216338e+17
2094.048105324687,2.779837078408489e+16,5.880350507165861e+17,1575142530340467.8,1572668155158795.0,1508466681098600.5,2609615232806745.5,2.9725978280327636e+16,5.2324480905276864e+17
2136.029067431181,2.7939867576570996e+16,5.968117791997101e+17,1583160180586639.2,1580673210448558.8,1531247698230863.5,2651420292533530.0,3.020414676428276e+16,5.313212634770567e+17
2178.8496487798047,2.8083825380624828e+16,6.056762897062147e+17,1591317279434751.5,1588817495278193.8,1554237431816252.8,2693681314520629.0,3.0687590948683044e+16,5.394768198558562e+17
2222.5266417554008,2.823027704197585e+16,6.146278137917999e+17,1599615688026394.5,1597102867865517.5,1577433391916757.2,2736395512745617.5,3.11762806641895e+16,5.4771070862507994e+17
2267.077174590509,2.8379254751889772e+16,6.236655112645842e+17,1608057230419188.5,1605531149402630.0,1600832913081751.5,2779559732631821.0,3.1670181502293376e+16,5.56022093984865e+17
2312.518718082319,2.8530789966215396e+16,6.327884683360733e+17,1616643688999736.8,1614104119476077.0,1624433151039887.2,2823170438986996.0,3.216925467261617e+16,5.6441007229873914e+17
2358.8690924439657,2.868491331975478e+16,6.419956957779926e+17,1625376799631569.5,1622823511222393.2,1648231079458280.0,2867223703862096.5,3.2673456859080004e+16,5.7287367050498374e+17
2406.146474292845,2.884165453581798e+16,6.51286127087874e+17,1634258246530229.0,1631691006211279.5,1672223486774516.8,2911715194349453.0,3.3182740075173012e+16,5.814118445430173e+17
2454.3694037787022,2.900104233082973e+16,6.606586166665417e+17,1643289656857985.0,1640708229048761.0,1696406973106918.5,2956640160341346.0,3.3697051518554864e+16,5.900234777978029e+17
2503.5567918542765,2.9163104313863564e+16,6.701119380107598e+17,1652472595031132.2,1649876741693479.5,1720777947248602.8,3001993422272174.5,3.421633342527122e+16,5.987073795653798e+17
2553.7279276913623,2.9327866880992812e+16,6.796447819245243e+17,1661808556733578.8,1659198037479634.0,1745332623750873.2,3047769358869297.5,3.4740522923871404e+16,6.07462283542826e+17
2604.9024862451897,2.949535510435663e+16,6.89255754752708e+17,1671298962630991.8,1668673534841028.8,1770067020101586.8,3093961894939645.5,3.526955188975014e+16,6.162868463460886e+17
2657.1005359700935,2.9665592615858816e+16,6.989433766409766e+17,1680945151780794.2,1678304570731430.8,1794976954004115.0,3140564489221972.0,3.5803346800061104e+16,6.251796460593174e+17
2710.3425466894955,2.983860148543103e+16,7.087060798261078e+17,1690748374734194.0,1688092393737410.5,1820058040762739.8,3187570122336462.0,3.634182858958117e+16,6.341391808195252e+17
2764.6493976232855,3.001440209381498e+16,7.185422069611955e+17,1700709786327608.5,1698038156881107.5,1845305690780278.5,3234971284866474.0,3.6884912507934584e+16,6.431638674405914e+17
2820.0423855757513,3.0193012999839364e+16,7.28450009480357e+17,1710830438162191.0,1708142910111563.8,1870715107174038.8,3282759965609554.5,3.743250797862022e+16,6.522520400808411e+17
2876.5432332872665,3.0374450802194916e+16,7.384276460080114e+17,1721111270771525.5,1718407592484732.0,1896281283516225.2,3330927640037970.0,3.79845184603173e+16,6.614019489586895e+17
2934.174097953012,3.0558729995738308e+16,7.484731808179997e+17,1731553105479407.5,1728833024034028.5,1921999001705301.8,3379465259011701.5,3.8540841310985816e+16,6.706117591210452e+17
2992.957579912072,3.0745862822390268e+16,7.585845823482312e+17,1742156635951234.0,1739419897335010.2,1947862829974964.2,3428363237790229.0,3.910136765531011e+16,6.798795492694796e+17
3052.9167315103136,3.0935859116727724e+16,7.687597217768712e+17,1752922419444779.8,1750168768769898.5,1973867121047795.0,3477611445392428.5,3.9665982256078344e+16,6.89203310649409e+17
3114.07506614052,3.112872614641048e+16,7.789963716664924e+17,1763850867768279.5,1761080049499851.5,2000006010441022.5,3527199194357443.5,4.02345633901292e+16,6.985809460078856e+17
3176.4565674633304,3.1324468447626516e+16,7.892922046830406e+17,1774942237956238.2,1772153996155429.5,2026273414932307.2,3577115230962742.0,4.08069827295389e+16,7.080102686258706e+17
3240.085698812597,3.152308765578739e+16,7.996447923968873e+17,1786196622676108.0,1783390701258350.0,2052663031194052.0,3627347725959225.5,4.138310522876697e+16,7.174890014312458e+17
3304.987412788849,3.172458233175736e+16,8.100516041737367e+17,1797613940381884.5,1794790083390527.0,2079168334605338.0,3677884265886860.0,4.1962789018523016e+16,7.270147761991917e+17
3371.187161044626,3.1928947783955052e+16,8.205100061636593e+17,1809193925233836.5,1806351877129675.0,2105782578251342.5,3728711845038055.0,4.254588530716057e+16,7.365851328468901e+17
3438.7109042655184,3.213617588672787e+16,8.310172603970291e+17,1820936116807028.8,1818075622773961.0,2132498792120994.5,3779816858139778.0,4.313223829045238e+16,7.461975188300069e+17
3507.585122350829,3.2346254895462276e+16,8.415705239967245e+17,1832839849614889.0,1829960655882048.8,2159309782514472.0,3831185093829283.0,4.3721685070645976e+16,7.558492886487749e+17
