t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,5602718509652542.0,1.348956564049745e+18,338176106342306.7,343473152450784.2,2537503509242639.5,9510612620811886.0,1.2103154559509358e+17,1.2095925345561516e+18
822.5882555927666,5655453120071873.0,1.3654526205161953e+18,341359129934766.9,346706033555883.3,2563874041057255.5,9673496314986112.0,1.2323105973563726e+17,1.22364067214095e+18
839.140020704622,5708949942295112.0,1.3820622272691566e+18,344588160089817.4,349985641850610.75,2590467116202831.0,9838030727268026.0,1.2545644313306344e+17,1.2377737625483863e+18
856.0228211187144,5763211378255650.0,1.3987859736582497e+18,347863341786451.4,353312124584856.2,2617287797028618.5,1.0004186460729104e+16,1.2770735926219736e+17,1.2519927532936689e+18
873.2432775410888,5818239626186318.0,1.415624521338453e+18,351184807708443.1,356685616520698.06,2644341155521461.5,1.0171932765894414e+16,1.2998344733252187e+17,1.2662986900341018e+18
890.8081430919106,5874036690260926.0,1.4325786054029652e+18,354552678826301.6,360106240523479.2,2671632262354268.0,1.0341237621606986e+16,1.3228432293756262e+17,1.2806927169718351e+18
908.7243059537487,5930604391490310.0,1.4496490352953477e+18,357967065054944.8,363574108229784.4,2699166176271289.0,1.051206782482826e+16,1.346095788298279e+17,1.2951760768996413e+18
926.9987920728238,5987944379843023.0,1.4668366954953618e+18,361428065985305.06,367089320790497.75,2726947933895550.5,1.0684389089286352e+16,1.3695878582298946e+17,1.3097501108825728e+18
945.6387679142803,6046058147548971.0,1.4841425459746266e+18,364935771687322.6,370651969686383.7,2754982540040881.0,1.0858166152813154e+16,1.3933149382215877e+17,1.3244162575706898e+18
964.6515432725658,6104947043532771.0,1.5015676224194033e+18,368490263581127.25,374262137612904.2,2783274958606489.5,1.1033362893135714e+16,1.4172723298223086e+17,1.3391760521407004e+18
984.0445741380172,6164612288910313.0,1.5191130362198031e+18,372091615372410.9,377919899430251.25,2811830104127150.0,1.1209942451811684e+16,1.44145514993336e+17,1.3540311248668134e+18
1003.8254656207775,6225054993471573.0,1.5367799742261711e+18,375739894047309.2,381625323173807.9,2840652834045373.5,1.138786736591937e+16,1.465858344914569e+17,1.3689831993240568e+18
1024.0019749331932,6286276173059754.0,1.5545696982751583e+18,379435160921394.6,385378471119574.3,2869747941765051.5,1.1567099707034552e+16,1.4904767059127654e+17,1.3840340902299825e+18
1044.582014431857,6348276767746351.0,1.572483544489842e+18,383177472736720.1,389179400898387.7,2899120150537499.0,1.1747601226948948e+16,1.5153048853728573e+17,1.3991857009336896e+18
1065.5736547204942,6411057660691290.0,1.5905229223598213e+18,386966882800190.94,393028166652137.1,2928774108222223.0,1.192933350950682e+16,1.5403374146814234e+17,1.4144400205638052e+18
1086.9851278149042,6474619697567232.0,1.6086893136091274e+18,390803442156011.44,396924820224566.7,2958714382954969.0,1.2112258127862624e+16,1.5655687228824877e+17,1.4297991208501128e+18
1108.8248303712023,6538963706419184.0,1.6269842708613402e+18,394687200784390.06,400869412378755.94,2988945459745125.0,1.229633680639216e+16,1.5909931563947904e+17,1.4452651526361405e+18
1131.1013269786263,6604090517822476.0,1.6454094161130068e+18,398618208818266.6,404861994032914.5,3019471738014566.0,1.2481531586421116e+16,1.6166049996499952e+17,1.4608403421028984e+18
1153.823353518199,6670000985197142.0,1.6639664390280087e+18,402596517769468.75,408902617505731.6,3050297530078621.0,1.2667804994876318e+16,1.6423984965616496e+17,1.4765269867264154e+18
1176.999820588563,6736696005131448.0,1.682657095066908e+18,406622181755428.9,412991337762316.06,3081427060559214.5,1.2855120214908192e+16,1.6683678727257126e+17,1.492327450994221e+18
1200.6398170003342,6804176537565277.0,1.7014832034667727e+18,410695258717439.94,417128213651533.06,3112864466709578.0,1.3043441257486442e+16,1.6945073582449597e+17,1.5082441619081472e+18
1224.752613340341,6872443625682874.0,1.7204466450879772e+18,414815811621359.75,421313309125516.56,3144613799619073.5,1.3232733132932418e+16,1.7208112110619613e+17,1.5242796043027976e+18
1249.3476656071477,6941498415365276.0,1.739549360145717e+18,418983909631757.56,425546694432203.7,3176679026257167.5,1.3422962021320468e+16,1.747273740678503e+17,1.5404363160108613e+18
1274.4346189192906,7011342174055862.0,1.758793345844673e+18,423199629250615.8,429828447271874.2,3209064032305706.0,1.3614095440660738e+16,1.7738893321334675e+17,1.5567168829077832e+18
1300.0233112976764,7081976308897244.0,1.7781806539359557e+18,427463055412062.9,434158653909034.5,3241772625720579.0,1.3806102411766464e+16,1.80065247010638e+17,1.5731239338696108e+18
1326.12377752363,7153402384004091.0,1.79771338821605e+18,431774282524950.4,438537410231317.8,3274808540955983.0,1.3998953618707302e+16,1.8275577630102787e+17,1.5896601356785992e+18
1352.7462530741027,7225622136745513.0,1.8173937019875418e+18,436133415455646.3,442964822747679.4,3308175443778197.5,1.4192621563764258e+16,1.8545999669348416e+17,1.6063281879115666e+18
1379.9011781355848,7298637492920892.0,1.8372237955016248e+18,440540570444030.0,447441009518732.5,3341876936590438.0,1.4387080715821718e+16,1.8817740092997648e+17,1.6231308178463514e+18
1407.5992016982966,7372450580724687.0,1.857205913402046e+18,444995875946410.3,451966101012873.4,3375916564186599.0,1.4582307651167854e+16,1.9090750120781504e+17,1.6400707754211945e+18
1435.8511857322626,7447063743410114.0,1.8773423421899436e+18,449499473399885.25,456540240882614.56,3410297819848862.5,1.4778281185716554e+16,1.93649831445108e+17,1.6571508282815813e+18
1464.668209446908,7522479550575658.0,1.8976354077282033e+18,454051517903595.1,461163586656504.3,3445024151703474.0,1.497498249772107e+16,1.9640394947570003e+17,1.6743737569479398e+18
1494.0615736358461,7598700808015010.0,1.9180874728032689e+18,458652178813251.94,465836310342974.0,3480098969248659.5,1.5172395240112818e+16,1.991694391603393e+17,1.6917423501363978e+18
1524.042805108563,7675730566087370.0,1.9387009347613504e+18,463301640246371.3,470558598943477.7,3515525649971048.0,1.537050564167253e+16,2.0194591240130515e+17,1.7092594002631252e+18
1554.6236612107343,7753572126583203.0,1.9594782232346053e+18,468000101496678.5,475330654873395.8,3551307545969399.5,1.5569302596324946e+16,2.0473301104834944e+17,1.72692769916101e+18
1585.816134434949,7832229048077618.0,1.9804217979716818e+18,472747777357235.9,480152696290217.9,3587447990509187.5,1.5768777739936898e+16,2.0753040868450627e+17,1.7447500340350026e+18
1617.632457123648,7911705149781767.0,2.0015341467853673e+18,477544898352916.94,485024957329663.7,3623950304436836.0,1.5968925514095582e+16,2.103378122811368e+17,1.7627291836802342e+18
1650.085106266121,7992004513920726.0,2.0228177836285074e+18,482391710883925.4,489947688251444.1,3660817802388894.5,1.6169743216447182e+16,2.1315496371249126e+17,1.7808679149841247e+18
1683.1868083914435,8073131486682242.0,2.0442752468075697e+18,487288477283063.75,494921155497433.0,3698053798739069.0,1.6371231037280766e+16,2.1598164112101382e+17,1.7991689797310715e+18
1716.9505445592724,8155090677798356.0,2.0659090973414036e+18,492235475790480.3,499945641666012.9,3735661613233838.0,1.6573392082154196e+16,2.1881766012568976e+17,1.8176351117250678e+18
1751.389555450458,8237886958835878.0,2.0877219174709453e+18,497233000450487.0,505021445407280.4,3773644576276057.0,1.677623238046857e+16,2.21662874866809e+17,1.8362690242426964e+18
1786.5173465594671,8321525460286617.0,2.1097163093236447e+18,502281360935922.3,510148881244657.3,3812006033825165.5,1.697976088001154e+16,2.2451717888166928e+17,1.8550734078256724e+18
1822.3476934906564,8406011567559622.0,2.1318948937344896e+18,507380882306244.5,515328279329197.7,3850749351891216.5,1.7183989427600808e+16,2.2738050580690678e+17,1.874050928418896e+18
1858.8946473604697,8491350915988786.0,2.1542603092238034e+18,512531904706204.8,520559985133530.8,3889877920609559.5,1.738893273606958e+16,2.3025282990434938e+17,1.8932042258569464e+18
1896.1725403076791,8577549384977693.0,2.176815211130014e+18,517734783012423.4,525844359092912.6,3929395157891150.5,1.7594608337942896e+16,2.331341664084606e+17,1.9125359126986358e+18
1934.1959911138329,8664613091410207.0,2.1995622708940385e+18,522989886435659.94,531181776201265.2,3969304512652565.5,1.780103652625641e+16,2.360245716946695e+17,1.9320485734064154e+18
1972.9799109361095,8752548382459520.0,2.2225041754902943e+18,528297598086776.94,536572625570332.2,4009609467636817.5,1.8008240283068096e+16,2.389241432690675e+17,1.9517447638644093e+18
2012.5395091548316,8841361827931132.0,2.2456436269978527e+18,533658314514565.2,542017309960276.3,4050313541843757.0,1.821624519630479e+16,2.418330195811025e+17,1.9716270112261957e+18
2052.8902993379284,8931060212275352.0,2.2689833423040614e+18,539072445223618.6,547516245289994.9,4091420292594772.5,1.8425079365671108e+16,2.4475137966207472e+17,1.991697814080933e+18
2094.048105324687,9021650526402496.0,2.292526052931743e+18,544540412180316.06,553069860135367.94,4132933317261662.5,1.86347732984259e+16,2.476794425933241e+17,2.01195964292401e+18
2136.029067431181,9113139959430980.0,2.3162745049801487e+18,550062649314733.8,558678595223364.1,4174856254694200.5,1.8845359795900412e+16,2.506174668090809e+17,2.0324149409165002e+18
2178.8496487798047,9205535890491772.0,2.340231459169126e+18,555639602025972.0,564342902929625.8,4217192786383671.0,1.9056873831693816e+16,2.5356574923995888e+17,2.0530661249156416e+18
2222.5266417554008,9298845880705702.0,2.364399690975379e+18,561271726697904.94,570063246786628.2,4259946637402052.5,1.9269352422532692e+16,2.5652462430404205e+17,2.0739155867572127e+18
2267.077174590509,9393077665440586.0,2.388781990849295e+18,566959490231838.9,575840101009016.4,4303121577157613.5,1.9482834492821844e+16,2.594944627534358e+17,2.0949656947691953e+18
2312.518718082319,9488239146945372.0,2.413381164500699e+18,572703369601897.9,581673950042034.6,4346721420007395.5,1.9697360733948092e+16,2.6247567038497696e+17,2.1162187954951798e+18
2358.8690924439657,9584338387445656.0,2.4382000332419635e+18,578503851438287.8,587565288138255.2,4390750025766633.0,1.9912973459417956e+16,2.654686866246069e+17,2.137677215605147e+18
2406.146474292845,9681383602774320.0,2.4632414343768924e+18,584361431642840.9,593514618967102.0,4435211300152781.0,2.012971645692453e+16,2.6847398299560275e+17,2.1593432639708288e+18
2454.3694037787022,9779383156596122.0,2.488508221624516e+18,590276615040419.1,599522455260796.0,4480109195199675.0,2.0347634838438684e+16,2.714920614815176e+17,2.1812192338824612e+18
2503.5567918542765,9878345555273188.0,2.51400326556707e+18,596249915068989.0,605589318499576.9,4525447709673759.0,2.0566774889413084e+16,2.7452345279524016e+17,2.2033074053838945e+18
2553.7279276913623,9978279443403834.0,2.539729454112444e+18,602281853510359.6,611715738638219.8,4571230889520632.0,2.0787183918170908e+16,2.7756871456606982e+17,2.2256100477031324e+18
2604.9024862451897,1.0079193600054742e+16,2.565689692961987e+18,608372960262754.4,617902253875044.4,4617462828365769.0,2.1008910106521256e+16,2.8062842945711232e+17,2.2481294217557921e+18
2657.1005359700935,1.0181096935692798e+16,2.5918869060753623e+18,614523773155616.4,624149410463826.8,4664147668088871.0,2.1232002362611196e+16,2.8370320322562086e+17,2.270867782699731e+18
2710.3425466894955,1.0283998489811304e+16,2.6183240361254523e+18,620734837806342.8,630457762568274.0,4711289599486533.0,2.1456510176977676e+16,2.8679366273913942e+17,2.2938273825196644e+18
2764.6493976232855,1.038790742923365e+16,2.6450040449368643e+18,627006707517867.1,636827872158023.6,4758892863033002.0,2.1682483482711852e+16,2.899004539604543e+17,2.317010472621757e+18
2820.0423855757513,1.0492833047066418e+16,2.6719299139030707e+18,633339943215503.6,643260308944483.1,4806961749744464.0,2.1909972520588132e+16,2.930242399144028e+17,2.340419306419114e+18
2876.5432332872665,1.059878476226603e+16,2.6991046443780137e+18,639735113420757.0,649755650354231.0,4855500602147779.0,2.2139027709944684e+16,2.961656986495526e+17,2.3640561418903286e+18
2934.174097953012,1.0705772119773142e+16,2.7265312580391875e+18,646192794259465.4,656314481537295.6,4904513815350213.0,2.2369699526029948e+16,2.993255212076251e+17,2.3879232440946074e+18
2992.957579912072,1.0813804791164124e+16,2.7542127972201974e+18,652713569501100.1,662937395407060.1,4954005838203218.0,2.260203838445326e+16,3.025044096132982e+17,2.4120228876281733e+18
3052.9167315103136,1.092289257576183e+16,2.7821523252119255e+18,659298030625823.9,669624992708378.6,5003981174550205.0,2.2836094533295104e+16,3.057030748966789e+17,2.436357359008305e+18
3114.07506614052,1.1033045402145602e+16,2.8103529265320607e+18,665946776915624.9,676377882110134.0,5054444384544944.0,2.307191795334947e+16,3.0892223516033786e+17,2.4609289589726577e+18
3176.4565674633304,1.114427332999633e+16,2.838817707164032e+18,672660415565689.4,683196680318362.1,5105400086025588.0,2.3309558266881876e+16,3.121626137022299e+17,2.4857400046830147e+18
3240.085698812597,1.1256586552212524e+16,2.867549794766827e+18,679439561812123.6,690082012205954.9,5156852955927227.0,2.354906465519967e+16,3.154249372052279e+17,2.5107928318242365e+18
3304.987412788849,1.1369995397232404e+16,2.8965523388579656e+18,686284839072120.5,697034510955051.8,5208807731715169.0,2.379048578524056e+16,3.1870993400329274e+17,2.536089796590462e+18
3371.187161044626,1.1484510331499312e+16,2.9258285109726874e+18,693196879092752.6,704054818208135.2,5261269212820212.0,2.4033869745297796e+16,3.220183324334899e+17,2.561633277552273e+18
3438.7109042655184,1.1600141962008848e+16,2.9553815048024356e+18,700176322104737.6,711143584224223.1,5314242262057630.0,2.4279263989912156e+16,3.253508592821985e+17,2.587425677399924e+18
3507.585122350829,1.1716901038881034e+16,2.9852145363166643e+18,707223816977673.2,718301468036529.8,5367731807011404.0,2.4526715293877104e+16,3.287082383329339e+17,2.613469424558945e+18
3577.8368247978456,1.1834798457903872e+16,3.015330843871813e+18,714340021373583.1,725529137608407.4,5421742841367306.0,2.4776269715221364e+16,3.320911890221596e+17,2.639766974676188e+18
3649.4935612938025,1.1953845262999976e+16,3.0457336883116805e+18,721525601895779.8,732827269984560.8,5476280426178080.0,2.5027972566956236e+16,3.355004252084582e+17,2.666320811975204e+18
3722.5834325196784,1.2074052648573656e+16,3.0764263530634327e+18,728781234230549.5,740196551434933.8,5531349691047601.0,2.528186839730197e+16,3.3893665405929926e+17,2.693133450481538e+18
3797.135101170072,1.2195431961701436e+16,3.1074121442335524e+18,736107603279360.0,747637677589000.1,5586955835221027.0,2.5538000978044056e+16,3.42400575058532e+17,2.7202074351191936e+18
3873.1778031934737,1.2317994704134888e+16,3.138694390707786e+18,743505403279764.6,755151353558547.2,5643104128571203.0,2.5796413300606412e+16,3.4589287913659757e+17,2.7475453426810353e+18
3950.741359257343,1.2441752534092108e+16,3.1702764442588933e+18,750975337913514.2,762738294047494.4,5699799912473423.0,2.6057147579379616e+16,3.494142479243074e+17,2.77514978267667e+18
4029.85618644249,1.2566717267818452e+16,3.2021616796661704e+18,758518120400781.6,770399223447588.2,5757048600562903.0,2.632024526179524e+16,3.529653531299228e+17,2.8030233980622126e+18
4110.55331017134,1.2692900880905234e+16,3.2343534948497756e+18,766134473579741.5,778134875919229.0,5814855679371695.0,2.658574704460139e+16,3.565468560381356e+17,2.8311688658572595e+18
4192.864376374767,1.2820315509359528e+16,3.2668553110229914e+18,773825129971154.9,785945995457067.4,5873226708844373.0,2.6853692895763972e+16,3.601594071285605e+17,2.8595888976550344e+18
4276.821663902262,1.294897345042443e+16,3.2996705728649057e+18,781590831827868.1,793833335940278.1,5932167322733119.0,2.7124122081400236e+16,3.638036458102608e+17,2.8882862400323205e+18
4362.458097180307,1.3078887163153666e+16,3.3328027487156224e+18,789432331169504.0,801797661167798.1,5991683228875987.0,2.739707319713557e+16,3.674802002679601e+17,2.91726367486616e+18
4449.807259123913,1.3210069268749476e+16,3.3662553307956296e+18,797350389802862.2,809839744879032.1,6051780209362799.0,2.7672584203272484e+16,3.711896874146927e+17,2.9465240195648676e+18
4538.903404306392,1.3342532550676144e+16,3.4000318354504054e+18,805345779328752.8,817960370760816.5,6112464120595587.0,2.7950692463162068e+16,3.749327129448881e+17,2.976070127220994e+18
4629.78147239252,1.3476289954564888e+16,3.434135803420914e+18,813419281136273.5,826160332441591.4,6173740893251405.0,2.823143478418013e+16,3.7870987148120326e+17,3.005904886694138e+18
4722.477101840371,1.3611354587928676e+16,3.4685708001400653e+18,821571686385587.0,834440433473907.9,6235616532156245.0,2.851484746072632e+16,3.825217468078473e+17,3.0360312226315453e+18
4817.026643877179,1.3747739719707478e+16,3.5033404160547103e+18,829803795980473.6,842801487306553.0,6298097116080080.0,2.8800966318688156e+16,3.863689121826655e+17,3.066452095434287e+18
4913.4671767547225,1.3885458779664678e+16,3.5384482669723064e+18,838116420531904.5,851244317247561.0,6361188797463038.0,2.908982676084006e+16,3.902519307199155e+17,3.0971705011766415e+18
5011.836520289817,1.4024525357658132e+16,3.5738979944307405e+18,846510380314032.6,859769756419499.6,6424897802083068.0,2.938146381268195e+16,3.9417135583539194e+17,3.1281894714861926e+18
5112.173250695613,1.4164953202806244e+16,3.609693266089446e+18,854986505213871.9,868378647708372.2,6489230428675277.0,2.967591216825574e+16,3.981277317454546e+17,3.1595120733913405e+18
5214.516715709526,1.4306756222571522e+16,3.6458377761393306e+18,863545634675964.5,877071843707414.8,6554193048513038.0,2.9973206235521692e+16,4.0212159401146355e+17,3.191141409142873e+18
5318.907050023717,1.444994848178009e+16,3.682335245728498e+18,872188617643215.1,885850206657003.0,6619792104959426.0,3.027338018091423e+16,4.06153470121203e+17,3.223080616015341e+18
5425.385191024191,1.4594544201595548e+16,3.7191894234005663e+18,880916312494947.2,894714608381738.6,6686034112997625.0,3.057646797274075e+16,4.102238800990676e+17,3.255332866093283e+18
5533.992894844675,1.4740557758461752e+16,3.7564040855412234e+18,889729586983086.4,903665930225628.9,6752925658746857.0,3.088250342313151e+16,4.1433333713697517e+17,3.2879013660467e+18
5644.772752741568,1.4888003683025876e+16,3.7939830368288927e+18,898629318167159.5,912705062986080.2,6820473398969273.0,3.119152022828541e+16,4.1848234823838976e+17,3.3207893568990715e+18
5757.7682077964,1.5036896659050174e+16,3.83193011068421e+18,907616392348615.1,921832906847175.8,6888684060571548.0,3.150355200680232e+16,4.2267141486814336e+17,3.354000113790445e+18
5873.023571952328,1.5187251522315768e+16,3.8702491697127245e+18,916691705004649.9,931050371312467.1,6957564440102805.0,3.181863233592729e+16,4.269010336012572e+17,3.387536945736806e+18
5990.5840433913745,1.533908325951779e+16,3.9089441061345766e+18,925856160721520.2,940358375137249.0,7027121403248494.0,3.213679478556769e+16,4.311716967644009e+17,3.4214031953859784e+18
6110.495724259202,1.5492407007145588e+16,3.9480188421941847e+18,935110673126953.0,949757846259909.5,7097361884317408.0,3.2458072949977268e+16,4.354838930641869e+17,3.4556022387691745e+18
6232.805638744386,1.564723805033663e+16,3.9874773305421676e+18,944456164820977.6,959249721731668.2,7168292885716755.0,3.2782500477028736e+16,4.3983810819698624e+17,3.490137485045545e+18
6357.5617515192735,1.5803591821687268e+16,4.0273235545811343e+18,953893567304122.5,968834947643664.5,7239921477407239.0,3.3110111095018656e+16,4.442348254355038e+17,3.5250123762365773e+18
6484.812986549659,1.5961483899996148e+16,4.067561528765873e+18,963423820901597.2,978514479049931.9,7312254796327449.0,3.3440938636971412e+16,4.4867452618786214e+17,3.5602303869447665e+18
6614.609246280653,1.612093000891161e+16,4.108195298847641e+18,973047874681622.2,988289279884468.4,7385300045774360.0,3.377501706242102e+16,4.531576905254702e+17,3.595795024050499e+18
6747.001431206266,1.6281946015445606e+16,4.1492289420512164e+18,982766686365750.8,998160322870140.8,7459064494722312.0,3.4112380476660656e+16,4.5768479767636755e+17,3.631709826378784e+18
6882.041459830391,1.6444547928312002e+16,4.1906665671722214e+18,992581222228556.1,1008128589416804.1,7533555477061818.0,3.4453063147457828e+16,4.6225632648123795e+17,3.667978364326506e+18
7019.782289026999,1.6608751896038004e+16,4.2325123145809807e+18,1002492456983647.5,1018195069505534.0,7608780390734324.0,3.4797099519230904e+16,4.6687275580960966e+17,3.704604239438875e+18
7160.277934807539,1.6774574204791666e+16,4.274770356117919e+18,1012501373652535.1,1028360761555434.0,7684746696737087.0,3.5144524224684924e+16,4.715345649341483e+17,3.74159108392235e+18
7303.58349350369,1.6942031275860508e+16,4.317444894864179e+18,1022608963412446.0,1038626672269063.8,7761461917967923.0,3.5495372093893732e+16,4.762422338611754e+17,3.7789425600796037e+18
7449.755163373764,1.711113966270888e+16,4.3605401647694126e+18,1032816225418696.6,1048993816452047.2,7838933637877197.0,3.5849678160810304e+16,4.809962436158255e+17,3.816662359650322e+18
7598.85026664124,1.728191604753407e+16,4.4040604301176474e+18,1043124166596845.5,1059463216801942.1,7917169498890112.0,3.620747766716972e+16,4.857970764803731e+17,3.854754203040278e+18
7750.927271974065,1.7454377237234252e+16,4.448009984809905e+18,1053533801399285.6,1070035903661043.8,7996177200559438.0,3.65688060637391e+16,4.906452161843975e+17,3.893221838418918e+18
7906.0458174135465,1.7628540158692722e+16,4.492393151441281e+18,1064046151520645.0,1080712914727311.5,8075964497405275.0,3.69336990088463e+16,4.955411480454917e+17,3.9320690406645944e+18
8064.266733761818,1.7804421853277718e+16,4.537214280147946e+18,1074662245565766.5,1091495294717156.5,8156539196395212.0,3.7302192364103864e+16,5.0048535905923955e+17,3.971299610134643e+18
8225.652068437053,1.7982039470447414e+16,4.5824777471984164e+18,1085383118663729.2,1102384094973417.0,8237909154014661.0,3.767432218722356e+16,5.05478337937125e+17,4.010917371235973e+18
8390.265109805794,1.8161410260345652e+16,4.62818795330136e+18,1096209812020920.8,1113380373011420.0,8320082272874806.0,3.805012472179504e+16,5.1052057509096506e+17,4.0509261707703516e+18
8558.17041200191,1.83425515652641e+16,4.674349321600983e+18,1107143372405706.9,1124485191995593.6,8403066497801251.0,3.8429636383880824e+16,5.156125625623238e+17,4.091329876027313e+18
8729.433820241948,1.852548080984641e+16,4.720966295329299e+18,1118184851557161.2,1135699620138920.5,8486869811346416.0,3.8812893745266504e+16,5.20754793895283e+17,4.132132372595855e+18
8904.122496646787,1.8710215489897452e+16,4.768043335083504e+18,1129335305509590.2,1147024730016892.0,8571500228662687.0,3.919993351317295e+16,5.259477639506825e+17,4.1733375618655606e+18
9082.304946579723,1.889677315966163e+16,4.815584915695158e+18,1140595793824663.5,1158461597787617.2,8656965791674478.0,3.959079250622965e+16,5.311919686598463e+17,4.21494935818614e+18
9264.051045511318,1.9085171417428452e+16,4.863595522657075e+18,1151967378722588.0,1170011302309359.0,8743274562483852.0,3.998550762648932e+16,5.364879047156426e+17,4.256971685654003e+18
9449.432066421545,1.92754278893208e+16,4.912079648072881e+18,1163451124103567.5,1181674924146702.2,8830434615943595.0,4.038411582724729e+16,5.418360691985122e+17,4.2994084744936146e+18
9638.520707749976,1.9467560211119956e+16,4.961041786093792e+18,1175048094450777.8,1193453544456320.0,8918454031330888.0,4.078665407642002e+16,5.4723695913499104e+17,4.342263657001023e+18
9831.391121904975,1.9661586007980384e+16,5.010486427806685e+18,1186759353605953.5,1205348243743402.2,9007340883054300.0,4.119315931522919e+16,5.5269107098609875e+17,4.38554116301698e+18
10028.118944343074,1.985752287188861e+16,5.060418055537865e+18,1198585963408853.0,1217360100479779.2,9097103230327274.0,4.160366841192927e+16,5.5819890006290496e+17,4.429244914896921e+18
10228.781323229936,2.0055388336722012e+16,5.110841136536969e+18,1210528982191792.0,1229490189574907.8,9187749105742050.0,4.201821811031812e+16,5.637609398664525e+17,4.47337882194597e+18
10433.456949694535,2.0255199850767612e+16,5.161760116006736e+18,1222589463120910.0,1241739580691132.5,9279286502680008.0,4.243684497276892e+16,5.693776813492864e+17,4.5179467742874127e+18
10642.226088688425,2.0456974746565004e+16,5.213179409444963e+18,1234768452375918.0,1254109336394934.8,9371723361496212.0,4.2859585317530264e+16,5.750496120957753e+17,4.5629526361348347e+18
10855.170610462194,2.066073020794564e+16,5.26510339426714e+18,1247066987160596.5,1266600510136258.0,9465067554419332.0,4.3286475150048536e+16,5.807772154185486e+17,4.608400238438879e+18
11072.374022671438,2.0866483234147756e+16,5.317536400679715e+18,1259486093536825.2,1279214144048619.8,9559326869112268.0,4.371755008808041e+16,5.865609693684735e+17,4.654293370882313e+18
11293.921503124868,2.1074250600898064e+16,5.370482701777015e+18,1272026784075457.8,1291951266563187.0,9654508990842626.0,4.415284528038383e+16,5.924013456557613e+17,4.700635773198493e+18
11519.899933187366,2.1284048818360252e+16,5.423946502837169e+18,1284690055318169.8,1304812889830864.8,9750621483218378.0,4.459239531879276e+16,5.982988084800858e+17,4.74743112579156e+18
11750.397931851114,2.149589408586743e+16,5.477931929796181e+18,1297476885045112.5,1317800006947152.2,9847671767449914.0,4.503623414351187e+16,6.042538132678129e+17,4.794683039639546e+18
11985.505890488137,2.170980224336788e+16,5.532443016882806e+18,1310388229344226.8,1330913588975558.0,9945667100106298.0,4.5484394941493256e+16,6.10266805314868e+17,4.842395045464651e+18
12225.3160082979,2.1925788719531668e+16,5.587483693401171e+18,1323425019478983.2,1344154581766267.8,1.0044614549342114e+16,4.593691003779101e+16,6.163382183340945e+17,4.890570582159173e+18
12469.922328463857,2.2143868476483064e+16,5.64305776965261e+18,1336588158552476.5,1357523902568000.8,1.0144520969578176e+16,4.6393810779829096e+16,6.224684729064678e+17,4.939212984459126e+18
12719.420775033135,2.2364055951144124e+16,5.699168921993168e+18,1349878517966979.0,1371022436432091.0,1.024539297463013e+16,4.685512741455227e+16,6.28657974835995e+17,4.98832546986244e+18
12973.909190533797,2.2586364993194976e+16,5.755820677028512e+18,1363296933679237.8,1384651032409133.8,1.0347236909286724e+16,4.7320888958478744e+16,6.349071134086682e+17,5.037911124792797e+18
13233.487374344473,2.2810808799678336e+16,5.813016394953389e+18,1376844202253278.0,1398410499539971.8,1.045005881935099e+16,4.77911230607131e+16,6.412162595564292e+17,5.087972890015428e+18
13498.257121831362,2.3037399846298948e+16,5.870759252048646e+18,1390521076713665.0,1412301602643996.5,1.0553864420167312e+16,4.826585585902867e+16,6.475857639277262e+17,5.13851354531605e+18
13768.32226426799,2.3266149815491892e+16,5.929052222354892e+18,1404328262203779.8,1426325057909418.8,1.0658659063667988e+16,4.874511182917524e+16,6.540159548668321e+17,5.189535693459618e+18
14043.78870955335,2.3497069521358172e+16,5.987898058548016e+18,1418266411454965.5,1440481528291448.8,1.076444770398509e+16,4.922891362762054e+16,6.605071363047887e+17,5.241041743450508e+18
14324.764483744417,2.3730168831589944e+16,6.047299272047445e+18,1432336120074005.2,1454771618725943.0,1.0871234861682802e+16,4.971728192798137e+16,6.670595855655121e+17,5.293033893121868e+18
14611.359773419306,2.396545658653281e+16,6.107258112395296e+18,1446537921657753.8,1469195871167549.0,1.0979024586678256e+16,5.021023525145493e+16,6.736735510912197e+17,5.345514111086577e+18
14903.686968887692,2.4202940515555804e+16,6.167776545949689e+18,1460872282745337.0,1483754759462793.0,1.1087820419929294e+16,5.0707789791609496e+16,6.803492500920772e+17,5.398484118088302e+18
15201.860708265447,2.444262715092595e+16,6.228856233942188e+18,1475339597619627.8,1498448684070168.2,1.1197625353978728e+16,5.120995923394394e+16,6.870868661255695e+17,5.451945367796082e+18
15505.997922430757,2.4684521739404704e+16,6.290498509955263e+18,1489940182971301.0,1513277966640597.0,1.1308441792454904e+16,5.171675457067496e+16,6.938865466117722e+17,5.505899027091341e+18
15816.217880879372,2.4928628151808264e+16,6.352704356881026e+18,1504674272439965.8,1528242844473039.5,1.14202715086398e+16,5.222818391125779e+16,7.007484002913595e+17,5.560345955901047e+18
16132.64223849696,2.5174948790794316e+16,6.415474383428422e+18,1519542011048203.5,1543343464861386.0,1.1533115603224322e+16,5.274425228919082e+16,7.076724946336753e+17,5.615286686635622e+18
16455.3950832669,2.5423484497157972e+16,6.478808800250736e+18,1534543449545703.5,1558579879349957.8,1.1646974461380702e+16,5.3264961465696056e+16,7.146588532029228e+17,5.670721403294681e+18
