t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,5.6629644442094696e+16,3.9436083824355366e+17,1.6315923891361228e+16,2.530517606153205e+16,81750206440784.0,262548516459700.6,8206898097104642.0,2.8755889702856013e+17
744.5721809437637,5.677642050108326e+16,4.0094410873845216e+17,1.635821246783719e+16,2.5370763518089916e+16,83496659055097.62,268157886012977.12,8382246246505482.0,2.937048114598686e+17
759.563624562639,5.692264336600784e+16,4.076472967800499e+17,1.640034166005374e+16,2.5436103777502636e+16,85276483252860.36,273874460518351.75,8560945513944580.0,2.9996811151876966e+17
774.8548970538918,5.706834861302887e+16,4.144725208461852e+17,1.6442321718082332e+16,2.5501212737112204e+16,87090248088581.06,279700068850808.84,8743053058677101.0,3.063507944023451e+17
790.4519949949697,5.721357243232569e+16,4.214219301655922e+17,1.648416306890336e+16,2.5566106568637324e+16,88938530872126.47,285636566449100.9,8928626869855234.0,3.1285488612854957e+17
806.3610348948691,5.735835162421604e+16,4.28497704911492e+17,1.6525876315287904e+16,2.5630801716439444e+16,90821917226283.02,291685835502394.0,9117725772345560.0,3.1948244173047366e+17
822.5882555927666,5.750272359570862e+16,4.3570205638519226e+17,1.6567472234804714e+16,2.569531489598234e+16,92741001141465.12,297849785127804.2,9310409432260400.0,3.2623554544016723e+17
839.140020704622,5.764672635750061e+16,4.430372271890641e+17,1.6608961778955048e+16,2.5759663092490336e+16,94696385027389.28,304130351538237.0,9506738362185496.0,3.3311631086136704e+17
856.0228211187144,5.779039852142872e+16,4.505054913882218e+17,1.6650356072438216e+16,2.58238635598092e+16,96688679761532.06,310529498199961.9,9706773926085810.0,3.401268811304989e+17
873.2432775410888,5.793377929838095e+16,4.5810915466022995e+17,1.6691666412549992e+16,2.588793381947345e+16,98718504734183.33,317049215979302.8,9910578343869854.0,3.472694290652414e+17
890.8081430919106,5.8076908496679656e+16,4.658505544321097e+17,1.6732904268716728e+16,2.595189165998309e+16,100786487889899.11,323691523277819.94,1.0118214695593712e+16,3.545461572999685e+17
908.7243059537487,5.821982652094035e+16,4.737320600039281e+17,1.6774081282166584e+16,2.601575513629435e+16,102893265765149.55,330458466155337.9,1.032974692528365e+16,3.6195929840732256e+17
926.9987920728238,5.836257437141597e+16,4.8175607265818765e+17,1.6815209265740566e+16,2.607954256952619e+16,105039483521958.45,337352118440150.5,1.0545239844357058e+16,3.6951111500518515e+17
945.6387679142803,5.850519364383052e+16,4.899250257542416e+17,1.6856300203844562e+16,2.614327254688625e+16,107225794977312.05,344374581825702.94,1.0764759134619546e+16,3.7720389984825766e+17
964.6515432725658,5.864772652971005e+16,4.982413848069198e+17,1.6897366252544812e+16,2.6206963921818596e+16,109452862628123.36,351527985953059.7,1.0988371350816274e+16,3.8503997590344915e+17
984.0445741380172,5.879021581721465e+16,5.067076475485197e+17,1.6938419739807488e+16,2.627063581437543e+16,111721357671515.03,358814488478395.8,1.1216143922714238e+16,3.930216964082585e+17
1003.8254656207775,5.893270489247829e+16,5.1532634397331014e+17,1.6979473165884824e+16,2.633430761181602e+16,114031960020192.6,366236275124787.1,1.1448145156692184e+16,4.011514449112939e+17
1024.0019749331932,5.907523774145914e+16,5.241000363636378e+17,1.7020539203848216e+16,2.639799896943323e+16,116385358312659.73,373795559717492.75,1.168444423681343e+16,4.0943163529405395e+17
1044.582014431857,5.921785895230644e+16,5.33031319296739e+17,1.7061630700270022e+16,2.6461729811611444e+16,118782249918029.12,381494584201951.9,1.1925111225356734e+16,4.1786471177307437e+17
1065.5736547204942,5.9360613718246744e+16,5.4212281963129286e+17,1.7102760676055302e+16,2.6525520333116092e+16,121223340935174.95,389335618643652.94,1.2170217062779264e+16,4.2645314888151706e+17
1086.9851278149042,5.950354784099257e+16,5.513771964727603e+17,1.714394232742391e+16,2.6589391000617012e+16,123709346185954.92,397320961209050.5,1.2419833567085462e+16,4.351994514292467e+17
1108.8248303712023,5.9646707734678744e+16,5.607971411164948e+17,1.7185189027044348e+16,2.6653362554446996e+16,126240989202242.27,405452938126635.6,1.2674033432574338e+16,4.441061544404221e+17
1131.1013269786263,5.9790140430325976e+16,5.70385376967611e+17,1.7226514325320182e+16,2.6717456010596856e+16,128819002206481.12,413733903627293.44,1.2932890227937198e+16,4.531758230675965e+17
1153.823353518199,5.993389358083721e+16,5.801446594365513e+17,1.7267931951829212e+16,2.6781692662947572e+16,131444126085486.64,422166239863015.06,1.3196478393677492e+16,4.624110524813121e+17
1176.999820588563,6.007801546652682e+16,5.900777758092794e+17,1.7309455816916974e+16,2.6846094085741784e+16,134117110357194.47,430752356803044.44,1.3464873238823326e+16,4.7181446773411014e+17
1200.6398170003342,6.0222555001186664e+16,6.001875450909779e+17,1.735110001344381e+16,2.6910682136293228e+16,136838713130063.19,439494692106473.75,1.3738150936902286e+16,4.8138872359791514e+17
1224.752613340341,6.03675617386873e+16,6.104768178221348e+17,1.7392878818687406e+16,2.6975478957937704e+16,139609701054822.98,448395710970349.44,1.4016388521148272e+16,4.911365043736496e+17
1249.3476656071477,6.051308588011827e+16,6.209484758658532e+17,1.7434806696399808e+16,2.7040506983223228e+16,142430849268259.16,457457905952230.1,1.4299663878908788e+16,5.0106052367198336e+17
1274.4346189192906,6.065917828146923e+16,6.316054321651912e+17,1.7476898299020252e+16,2.7105788937342052e+16,145302941328709.4,466683796766228.44,1.4588055745220254e+16,5.111635241640453e+17
1300.0233112976764,6.080589046184828e+16,6.424506304693321e+17,1.751916847004332e+16,2.7171347841803464e+16,148226769142952.72,476075930051433.5,1.4881643695518702e+16,5.2144827730092365e+17
1326.12377752363,6.095327461224215e+16,6.534870450273404e+17,1.75616322465428e+16,2.7237207018348464e+16,151203132884153.6,485636879111704.06,1.5180508137452914e+16,5.319175830007566e+17
1352.7462530741027,6.11013836048165e+16,6.647176802482469e+17,1.7604304861851128e+16,2.7303390093104944e+16,154232840900525.34,495369243625686.06,1.5484730301764822e+16,5.425742693021822e+17
1379.9011781355848,6.125027100275542e+16,6.761455703261819e+17,1.7647201748394484e+16,2.7369921000985268e+16,157316709614369.22,505275649325992.5,1.57943922322035e+16,5.53421191982902e+17
1407.5992016982966,6.139999107064099e+16,6.877737788292292e+17,1.7690338540683104e+16,2.743682399032389e+16,160455563411133.78,515358747646394.5,1.6109576774436828e+16,5.6446123414208704e+17
1435.8511857322626,6.155059878537008e+16,6.996053982506994e+17,1.7733731078456898e+16,2.7504123627755804e+16,163650234518145.38,525621215335884.2,1.6430367563925034e+16,5.7569730574533715e+17
1464.668209446908,6.17021498476094e+16,7.116435495214405e+17,1.7777395409985394e+16,2.757184480333508e+16,166901562872641.06,536065754038441.56,1.675684901271952e+16,5.871323431308804e+17
1494.0615736358461,6.185470069378337e+16,7.238913814818326e+17,1.7821347795522178e+16,2.7640012735892e+16,170210395978741.97,546695089837335.06,1.7089106295150652e+16,5.987693084756692e+17
1524.042805108563,6.2008308508597704e+16,7.363520703120695e+17,1.786560471091265e+16,2.7708652978628824e+16,173577588752995.8,557511972762744.94,1.7427225332365844e+16,6.106111892200489e+17
1554.6236612107343,6.2163031238091176e+16,7.490288189193061e+17,1.7910182851354716e+16,2.7777791424952344e+16,177004003358108.28,568519176261526.9,1.7771292775681256e+16,6.226609974496056e+17
1585.816134434949,6.231892760321534e+16,7.619248562802559e+17,1.795509913531123e+16,2.7847454314542044e+16,180490509024489.38,579719496627849.5,1.8121395988707772e+16,6.349217692328268e+17
1617.632457123648,6.247605711393828e+16,7.750434367378012e+17,1.8000370708573562e+16,2.7917668239652044e+16,184037981859227.1,591115752393520.1,1.8477623028213508e+16,6.47396563913171e+17
1650.085106266121,6.26344800838677e+16,7.883878392501318e+17,1.8046014948474744e+16,2.7988460151645852e+16,187647304642106.53,602710783676721.0,1.884006262368262e+16,6.600884633541434e+17
1683.1868083914435,6.2794257645388744e+16,8.019613665909834e+17,1.809204946825095e+16,2.805985736776067e+16,191319366608280.94,614507451487916.6,1.920880415553269e+16,6.730005711359544e+17
1716.9505445592724,6.295545176531335e+16,8.157673444994573e+17,1.8138492121550252e+16,2.8131887578100308e+16,195055063217208.25,626508636991669.5,1.9583937631949456e+16,6.86136011702335e+17
1751.389555450458,6.311812526103177e+16,8.298091207779771e+17,1.8185361007086116e+16,2.8204578852852336e+16,198855295907460.94,638717240723109.9,1.9965553664301148e+16,6.994979294560742e+17
1786.5173465594671,6.3282341817163e+16,8.440900643368566e+17,1.8232674473434744e+16,2.8277959649728668e+16,202720971837013.53,651136181757782.1,2.0353743441090584e+16,7.130894878018441e+17
1822.3476934906564,6.3448166002695256e+16,8.586135641839967e+17,1.8280451123973548e+16,2.8352058821624884e+16,206653003608624.34,663768396833605.6,2.0748598700407864e+16,7.269138681348557e+17
1858.8946473604697,6.361566328860936e+16,8.733830283582533e+17,1.832870982195858e+16,2.8426905624494908e+16,210652308979908.47,676616839423701.4,2.1150211700841572e+16,7.409742687739476e+17
1896.1725403076791,6.378490006597501e+16,8.884018828049055e+17,1.8377469695738576e+16,2.8502529725438004e+16,214719810557725.03,689684478758804.0,2.155867519081068e+16,7.55273903837627e+17
1934.1959911138329,6.395594366451244e+16,9.036735701918277e+17,1.8426750144102676e+16,2.8578961210992388e+16,218856435476483.5,702974298798041.6,2.197408237627749e+16,7.698160020616678e+17
1972.9799109361095,6.412886237160653e+16,9.192015486648379e+17,1.8476570841758772e+16,2.865623059563217e+16,223063115059992.25,716489297146806.9,2.2396526886802476e+16,7.846038055568307e+17
2012.5395091548316,6.43037254517622e+16,9.349892905407726e+17,1.852695174493899e+16,2.8734368830461108e+16,227340784466467.53,730232483920536.0,2.2826102739903028e+16,7.996405685053207e+17
2052.8902993379284,6.448060316649097e+16,9.510402809368502e+17,1.8577913097129148e+16,2.8813407312098828e+16,231690382316336.84,744206880553169.1,2.3262904303678132e+16,8.149295557945842e+17
2094.048105324687,6.465956679460971e+16,9.67358016334879e+17,1.8629475434917496e+16,2.8893377891751324e+16,236112850302463.8,758415518549108.1,2.3707026257661656e+16,8.304740415870852e+17
2136.029067431181,6.484068865294185e+16,9.839460030789271e+17,1.868165959395863e+16,2.897431288446167e+16,240609132782443.34,772861438177533.0,2.415856355186816e+16,8.462773078247382e+17
2178.8496487798047,6.502404211740048e+16,1.0008077558050963e+18,1.8734486715048064e+16,2.9056245078530484e+16,245180176352620.5,787547687107934.5,2.4617611363995544e+16,8.623426426666601e+17
2222.5266417554008,6.52097016444365e+16,1.0179467958019953e+18,1.8787978250302108e+16,2.9139207745100744e+16,249826929403493.75,802477318985762.0,2.5084265054750176e+16,8.786733388590163e+17
2267.077174590509,6.539774279283434e+16,1.0353666493007105e+18,1.8842155969436908e+16,2.9223234647896972e+16,254550341656178.12,817653391947166.0,2.555862012126171e+16,8.952726920356769e+17
2312.518718082319,6.558824224582957e+16,1.0530708456929348e+18,1.8897041966141564e+16,2.930836005310847e+16,259351363679623.06,833078967071784.0,2.6040772148555108e+16,9.121439989485501e+17
2358.8690924439657,6.578127783353057e+16,1.0710629156760965e+18,1.8952658664537664e+16,2.9394618739408644e+16,264230946388287.2,848757106772642.2,2.6530816759049628e+16,9.292905556264099e+17
2406.146474292845,6.5976928555614344e+16,1.0893463893243094e+18,1.900902882571872e+16,2.9482046008096828e+16,269190040519986.8,864690873122236.1,2.702884956005726e+16,9.467156554611804e+17
2454.3694037787022,6.6175274604274e+16,1.107924794084075e+18,1.9066175554361332e+16,2.9570677693351988e+16,274229596093670.34,880883326113952.9,2.753496608925154e+16,9.644225872206285e+17
2503.5567918542765,6.637639738738505e+16,1.1268016526936891e+18,1.91241223054e+16,2.9660550172585224e+16,279350561846871.78,897337521858071.5,2.8049261758084428e+16,9.824146329865284e+17
2553.7279276913623,6.658037955186124e+16,1.1459804810254253e+18,1.9182892890756252e+16,2.9751700376875908e+16,284553884652628.25,914056510711575.4,2.857183179312671e+16,1.0006950660174419e+18
2604.9024862451897,6.678730500716466e+16,1.1654647858496026e+18,1.924251148611246e+16,2.984416580147762e+16,289840508915670.8,931043335341200.9,2.9102771175312972e+16,1.0192671485352772e+18
2657.1005359700935,6.69972589489349e+16,1.1852580625197443e+18,1.930300263771939e+16,2.9937984516376504e+16,295211375947721.7,948301028719112.9,2.964217457707242e+16,1.038134129434975e+18
2710.3425466894955,6.721032788269519e+16,1.205363792578192e+18,1.936439126922677e+16,3.003319517688493e+16,300667423321763.9,965832612050789.9,3.0190136297331884e+16,1.0572992419166801e+18
2764.6493976232855,6.742659964759653e+16,1.2257854412814866e+18,1.9426702688523996e+16,3.0129837034251108e+16,306209584205170.9,983641092634714.5,3.0746750194378004e+16,1.0767657010398984e+18
2820.0423855757513,6.764616344015002e+16,1.2465264550451261e+18,1.948996259457797e+16,3.022794994626422e+16,311838786671620.4,1001729461653626.6,3.131210961657088e+16,1.0965367011992387e+18
2876.5432332872665,6.786910983790117e+16,1.2675902588072689e+18,1.9554197084254188e+16,3.0327574387833588e+16,317555952991762.94,1020100691897179.2,3.1886307330903676e+16,1.1166154135214861e+18
2934.174097953012,6.809553082299266e+16,1.288980253311162e+18,1.961943265910516e+16,3.0428751461516868e+16,323361998902630.7,1038757735415949.8,3.24694354494062e+16,1.1370049831838244e+18
2992.957579912072,6.832551980555632e+16,1.3106998123061888e+18,1.9685696232110428e+16,3.053152290797416e+16,329257832855822.75,1057703521106912.9,3.3061585353395744e+16,1.1577085266531889e+18
3052.9167315103136,6.855917164687804e+16,1.3327522796675226e+18,1.9753015134350564e+16,3.0635931116317984e+16,335244355244557.6,1076940952230575.8,3.3662847615580824e+16,1.1787291288469197e+18
3114.07506614052,6.8796582682264584e+16,1.3551409664346017e+18,1.982141712159538e+16,3.0742019134332416e+16,341322457609696.44,1096472903860160.4,3.4273311920028896e+16,1.2000698402149102e+18
3176.4565674633304,6.903785074354779e+16,1.3778691477687158e+18,1.9890930380788016e+16,3.0849830678528292e+16,347493021824918.4,1116302220263303.8,3.4893066980013696e+16,1.2217336737437524e+18
3240.085698812597,6.928307518114702e+16,1.4009400598302277e+18,1.996158353640105e+16,3.0959410144002476e+16,353756919261258.25,1136431712216974.8,3.5522200453762452e+16,1.2437236018834376e+18
3304.987412788849,6.953235688561051e+16,1.4243568965760425e+18,2.0033405656643504e+16,3.107080261406353e+16,360115009931269.75,1156864154256398.0,3.616079885812741e+16,1.2660425533974057e+18
3371.187161044626,6.978579830855332e+16,1.4481228064782006e+18,2.010642625949277e+16,3.118405386958742e+16,366568141613149.9,1177602281859026.2,3.6808947480213816e+16,1.288693410136879e+18
3438.7109042655184,7.0043503482892936e+16,1.472240889164639e+18,2.01806753185254e+16,3.1299210398060668e+16,373117148955173.25,1198648788564638.2,3.746673028699861e+16,1.311679003740642e+18
3507.585122350829,7.030557804229324e+16,1.4967141919832586e+18,2.025618326851878e+16,3.1416319402268092e+16,379762852560899.4,1220006323033044.0,3.81342298329832e+16,1.3350021122616013e+18
3577.8368247978456,7.0572129239704904e+16,1.5215457064907996e+18,2.033298101079311e+16,3.1535428808578196e+16,386506058055620.6,1241677486040818.8,3.8811527165927176e+16,1.358665456721702e+18
3649.4935612938025,7.084326596489495e+16,1.546738364868143e+18,2.041109991826183e+16,3.1656587274775856e+16,393347555134623.44,1263664827418897.2,3.949870173071702e+16,1.3826716975969423e+18
3722.5834325196784,7.111909876084539e+16,1.5722950362638362e+18,2.0490571840156696e+16,3.177984419739057e+16,400288116593863.5,1285970842932892.5,4.019583127143041e+16,1.407023431234486e+18
3797.135101170072,7.139973983889519e+16,1.5982185230679347e+18,2.05714291063899e+16,3.1905249718462052e+16,407328497343752.0,1308597971108381.8,4.090299173166241e+16,1.4317231862040707e+18
3873.1778031934737,7.168530309248869e+16,1.624511557118505e+18,2.0653704531515416e+16,3.2032854731684044e+16,414469433406800.25,1331548590003441.8,4.162025715318715e+16,1.4567734195862198e+18
3950.741359257343,7.19759041093899e+16,1.6511767958432248e+18,2.0737431418248324e+16,3.216271088786247e+16,421711640899927.2,1354825013931057.8,4.234769957303557e+16,1.4821765131998605e+18
4029.85618644249,7.227166018220963e+16,1.6782168183388984e+18,2.0822643560497696e+16,3.229487059961891e+16,429055815002339.56,1378429490134230.2,4.3085388919075784e+16,1.5079347697723615e+18
4110.55331017134,7.25726903170819e+16,1.7056341213918925e+18,2.090937524586617e+16,3.2429387045268228e+16,436502628909920.7,1402364195416761.8,4.383339290419101e+16,1.5340504090551616e+18
4192.864376374767,7.287911524032118e+16,1.7334311154427018e+18,2.099766125756849e+16,3.256631417179291e+16,444052732777168.94,1426631232733007.8,4.459177691915542e+16,1.5605255638883505e+18
4276.821663902262,7.319105740287669e+16,1.761610120498151e+18,2.1087536875714388e+16,3.2705706696833456e+16,451706752647774.2,1451232627740115.0,4.536060392431785e+16,1.587362276218023e+18
4362.458097180307,7.350864098238986e+16,1.7901733619950083e+18,2.117903787790172e+16,3.2847620109608036e+16,459465289375022.94,1476170325316364.8,4.6139934340206856e+16,1.6145624930702085e+18
4449.807259123913,7.383199188265443e+16,1.8191229666188739e+18,2.127220053906049e+16,3.2992110670670744e+16,467328917533238.6,1501446186049668.8,4.692982593718158e+16,1.6421280624857275e+18
4538.903404306392,7.41612377302584e+16,1.8484609580826977e+18,2.1367061630485956e+16,3.313923541041126e+16,475298184321601.75,1527061982700288.5,4.773033372425767e+16,1.6700607294202606e+18
4629.78147239252,7.449650786818456e+16,1.878189252869241e+18,2.146365841799416e+16,3.328905212619494e+16,483373608461691.4,1553019396642227.8,4.854150983724295e+16,1.6983621316145206e+18
4722.477101840371,7.483793334612456e+16,1.908309655942303e+18,2.156202865913162e+16,3.344161937803464e+16,491555679090227.25,1579320014287809.8,4.936340342632868e+16,1.7270337954393042e+18
4817.026643877179,7.51856469072535e+16,1.9388238564314621e+18,2.1662210599364836e+16,3.3596996482680976e+16,499844854648481.7,1605965323500354.0,5.019606054328323e+16,1.7560771317207306e+18
4913.4671767547225,7.553978297119827e+16,1.9697334232955996e+18,2.176424296717311e+16,3.3755243506011264e+16,508241561769949.1,1632956709999763.2,5.103952402840637e+16,1.785493431551039e+18
5011.836520289817,7.59004776129146e+16,2.0010398009704136e+18,2.186816496796265e+16,3.391642125359062e+16,516746194167888.94,1660295453766365.8,5.189383339740188e+16,1.8152838620906074e+18
5112.173250695613,7.626786853717686e+16,2.0327443050054623e+18,2.197401627671674e+16,3.408059125927269e+16,525359111524398.0,1687982725448213.8,5.275902472833858e+16,1.8454494623669837e+18
5214.516715709526,7.664209504836894e+16,2.0648481176964613e+18,2.208183702929182e+16,3.4247815771700536e+16,534080638382751.75,1716019582777402.5,5.363513054886784e+16,1.875991139077074e+18
5318.907050023717,7.7023298015246e+16,2.097352283718565e+18,2.219166781226511e+16,3.4418157738560012e+16,542911063044741.0,1744406967000916.5,5.4522179723874904e+16,1.9069096623985718e+18
5425.385191024191,7.741161983032592e+16,2.130257705766653e+18,2.2303549651234184e+16,3.459168078843359e+16,551850636474815.3,1773145699331825.5,5.542019734374089e+16,1.9382056618171108e+18
5533.992894844675,7.780720436354674e+16,2.1635651402087017e+18,2.241752399746523e+16,3.476844921009202e+16,560899571212818.9,1802236477426513.5,5.632920461339644e+16,1.9698796219755604e+18
5644.772752741568,7.821019690981579e+16,2.1972751927582792e+18,2.253363271278073e+16,3.4948527929056044e+16,570058040297156.5,1831679871893833.5,5.72492187423515e+16,2.001931878552086e+18
5757.7682077964,7.862074413005363e+16,2.2313883141724598e+18,2.265191805257379e+16,3.513198248125227e+16,579326176200196.2,1861476322841996.8,5.818025283588223e+16,2.0343626141736591e+18
5873.023571952328,7.903899398532494e+16,2.265904795981263e+18,2.2772422646829676e+16,3.5318878983578224e+16,588704069777746.0,1891626136469044.2,5.91223157875577e+16,2.067171854371726e+18
5990.5840433913745,7.946509566362365e+16,2.3008247662548163e+18,2.2895189479031636e+16,3.550928410118668e+16,598191769234374.9,1922129481702650.0,6.00754121732891e+16,2.1003594635867492e+18
6110.495724259202,7.989919949886976e+16,2.3361481854143524e+18,2.3020261862822416e+16,3.570326501128844e+16,607789279106354.6,1952986386894903.5,6.10395421470773e+16,2.1339251412282906e+18
6232.805638744386,8.034145688165275e+16,2.3718748420929966e+18,2.3147683416287916e+16,3.590088936326761e+16,617496559263929.0,1984196736577577.2,6.201470133863301e+16,2.167868417797313e+18
6357.5617515192735,8.079202016124024e+16,2.4080043490521887e+18,2.327749803372469e+16,3.61022252348942e+16,627313523934542.1,2015760268283194.0,6.300088075303572e+16,2.2021886510770778e+18
6484.812986549659,8.125104253835773e+16,2.444536139159364e+18,2.3409749854747516e+16,3.630734108441162e+16,637240040748591.6,2047676569436884.2,6.399806667259129e+16,2.2368850223990692e+18
6614.609246280653,8.17186779482221e+16,2.481469461432204e+18,2.3544483230589636e+16,3.651630569826962e+16,647275929809177.5,2079945074323793.8,6.500624056103777e+16,2.271956532989948e+18
6747.001431206266,8.219508093329995e+16,2.5188033771545426e+18,2.3681742687442424e+16,3.672918813426621e+16,657420962787150.1,2112565061136357.2,6.602537897023688e+16,2.307402000405371e+18
6882.041459830391,8.268040650524736e+16,2.556536756068543e+18,2.3821572886677868e+16,3.694605765985421e+16,667674862042691.1,2145535649105307.8,6.7055453449474136e+16,2.343220055056144e+18
7019.782289026999,8.317480999546928e+16,2.594668272647382e+18,2.3964018581792064e+16,3.716698368536339e+16,678037299774405.6,2178855795717838.0,6.8096430457480904e+16,2.3794091368317875e+18
7160.277934807539,8.36784468937276e+16,2.6331964024520484e+18,2.410912457190604e+16,3.73920356918816e+16,688507897196816.8,2212524294025619.0,6.914827127726264e+16,2.4159674918260506e+18
7303.58349350369,8.419147267421326e+16,2.6721194185754967e+18,2.4256935651653884e+16,3.762128315353409e+16,699086223746862.4,2246539770044887.5,7.021093193380771e+16,2.452893169168497e+18
7449.755163373764,8.471404260848774e+16,2.7114353881765714e+18,2.44074965572883e+16,3.785479545389593e+16,709771796319790.5,2280900680249854.5,7.128436311472389e+16,2.490184017965608e+18
7598.85026664124,8.524631156469264e+16,2.751142169105417e+18,2.456085190882927e+16,3.809264179626725e+16,720564078534597.2,2315605309160098.5,7.236851009382395e+16,2.527837684354108e+18
7750.927271974065,8.578843379241512e+16,2.791237406621434e+18,2.4717046148081012e+16,3.833489110754052e+16,731462480028857.1,2350651767021534.5,7.34633126576566e+16,2.5658516086686904e+18
7906.0458174135465,8.634056269260373e+16,2.8317185302038676e+18,2.487612347234013e+16,3.858161193538511e+16,742466355782479.6,2386037987579622.0,7.456870503494595e+16,2.6042230227252255e+18
8064.266733761818,8.69028505719156e+16,2.872582750454217e+18,2.5038127763619324e+16,3.883287233847702e+16,753575005469603.8,2421761725942462.0,7.568461582887502e+16,2.642948947219917e+18
8225.652068437053,8.747544838088944e+16,2.913827056088731e+18,2.520310251321091e+16,3.908873976950004e+16,764787672837469.0,2457820556530203.0,7.681096795210851e+16,2.682026189243653e+18
8390.265109805794,8.80585054353403e+16,2.95544821101813e+18,2.537109074141619e+16,3.934928095065019e+16,776103545110741.4,2494211871106050.0,7.79476785644166e+16,2.7214513399100933e+18
8558.17041200191,8.865216912038522e+16,2.9974427515106703e+18,2.5542134912269704e+16,3.961456174137769e+16,787521752419330.2,2530932876882885.5,7.909465901272146e+16,2.7612207720946176e+18
8729.433820241948,8.925658457652227e+16,3.039806983433463e+18,2.571627684309434e+16,3.988464699811063e+16,799041367247366.6,2567980594697993.5,8.025181477334682e+16,2.8013306382804403e+18
8904.122496646787,8.987189436720918e+16,3.0825369795657953e+18,2.589355760872454e+16,4.015960042571056e+16,810661403900491.4,2605351857247336.0,8.141904539620718e+16,2.841776868506795e+18
9082.304946579723,9.049823812740968e+16,3.1256285769769876e+18,2.6074017440247496e+16,4.043948442042449e+16,822380817988233.9,2643043307368946.0,8.259624445063133e+16,2.8825551684129183e+18
9264.051045511318,9.113575219261907e+16,3.169077374460062e+18,2.625769561811877e+16,4.072435990411296e+16,834198505917721.2,2681051396363836.5,8.378329947246552e+16,2.923661017370461e+18
9449.432066421545,9.178456920790446e+16,3.2128787300112154e+18,2.644463035952062e+16,4.101428614954846e+16,846113304394520.2,2719372382341226.5,8.4980091912061e+16,2.9650896666954486e+18
9638.520707749976,9.244481771656022e+16,3.257027758344061e+18,2.663485869984685e+16,4.1309320596604184e+16,858123989925921.9,2758002328573205.0,8.618649708269621e+16,3.0068361379298534e+18
9831.391121904975,9.311662172802043e+16,3.3015193284259133e+18,2.6828416368211748e+16,4.160951865917439e+16,870229278321521.4,2796937101842835.0,8.740238410894656e+16,3.048895221181393e+18
10028.118944343074,9.38001002647486e+16,3.3463480610228987e+18,2.702533765690078e+16,4.1914933522699496e+16,882427824185469.5,2836172370767658.5,8.862761587446606e+16,3.091261473509135e+18
10228.781323229936,9.449536688788387e+16,3.391508326238948e+18,2.7225655284702416e+16,4.222561593220046e+16,894718220394311.1,2875703604079771.5,8.986204896859696e+16,3.1339292173410913e+18
10433.456949694535,9.520252920152522e+16,3.4369942410330885e+18,2.7429400254083736e+16,4.254161397076499e+16,907098997553947.4,2915526068841788.0,9.1105533631192e+16,3.176892538909121e+18
10642.226088688425,9.592168833561542e+16,3.4827996666984765e+18,2.7636601702201132e+16,4.2862972828473224e+16,919568623428814.5,2955634828577034.5,9.235791369498664e+16,3.220145286685203e+18
10855.170610462194,9.665293840750427e+16,3.5289182062858286e+18,2.7847286745768036e+16,4.318973456179497e+16,932125502336107.1,2996024741291215.5,9.361902652483776e+16,3.2636810698022973e+18
11072.374022671438,9.739636596238653e+16,3.575343201953352e+18,2.806148031983534e+16,4.352193784354709e+16,944767974497468.5,3036690457361748.5,9.488870295309762e+16,3.307493256442627e+18
11293.921503124868,9.815204939293894e+16,3.622067732225026e+18,2.827920501058029e+16,4.385961770355654e+16,957494315340492.5,3077626417270418.0,9.61667672103963e+16,3.351574972174937e+18
11519.899933187366,9.892005833863603e+16,3.66908460913879e+18,2.8500480882238956e+16,4.420280526024239e+16,970302734742110.9,3118826849154348.5,9.745303685106645e+16,3.39591909822271e+18
11750.397931851114,9.97004530653729e+16,3.7163863752665267e+18,2.8725325298365596e+16,4.45515274433982e+16,983191376205952.1,3160285766150287.5,9.87473226724566e+16,3.440518269644577e+18
11985.505890488137,1.0049328382620342e+17,3.763965300588101e+18,2.8953752737651148e+16,4.490580670853544e+16,996158315965785.5,3201996963507304.5,1.0004942862737877e+17,3.485364873408866e+18
12225.3160082979,1.012985902041904e+17,3.811813379202656e+18,2.9185774604587572e+16,4.526566074323416e+16,1009201562007337.0,3243954015443332.5,1.0135915172894574e+17,3.530451046344245e+18
12469.922328463857,1.0211640043856133e+17,3.859922325861311e+18,2.9421399035322136e+16,4.563110216603309e+16,1022319053001040.5,3286150271722265.0,1.0267628194709498e+17,3.575768672949579e+18
12719.420775033135,1.0294673073558554e+17,3.908283572307522e+18,2.9660630699110412e+16,4.600213821849358e+16,1035508657138735.2,3328578853929380.0,1.0400060209612683e+17,3.621309383047142e+18
12973.909190533797,1.0378958456581552e+17,3.9568882634129224e+18,2.9903470595839772e+16,4.63787704511687e+16,1048768170867912.0,3371232651424881.5,1.0533188771264869e+17,3.6670645492651546e+18
13233.487374344473,1.0464495194958182e+17,4.005727253099303e+18,3.014991585016901e+16,4.6760994404325144e+16,1062095317517854.8,3414104316957811.0,1.0666990692339269e+17,3.713025284337358e+18
13498.257121831362,1.0551280873288283e+17,4.0547911000405427e+18,3.0399959502900452e+16,4.714879928437244e+16,1075487745812969.4,3457186261925375.5,1.0801442030245491e+17,3.759182438210195e+18
13768.32226426799,1.0639311585608582e+17,4.104070063141676e+18,3.065359030028087e+16,4.754216763707936e+16,1088943028269730.6,3500470651266492.5,1.0936518071763138e+17,3.805526594951065e+18
