t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,501188010965122.8,1.1630034729748834e+20,441202459985780.3,925987146407210.8,1.6125917454538614e+16,1.6575879046852634e+17,9.580424952634993e+18,1.0653616925931292e+20
759.563624562639,504134022944662.56,1.1780324222903824e+20,443795874691777.5,931430170027867.6,1.627159803969142e+16,1.6869350005975165e+17,9.762308925344612e+18,1.0785408884552648e+20
774.8548970538918,507173791135493.3,1.1931861212952266e+20,446471824248957.75,937046416356500.1,1.6418906519044034e+16,1.716828395651553e+17,9.947905860643772e+18,1.0918071383076297e+20
790.4519949949697,510310013535225.94,1.20846481665186e+20,449232683739057.94,942840870151619.5,1.6567945504056928e+16,1.74728046900874e+17,1.0137300993252608e+19,1.10515982295961e+20
806.3610348948691,513545394510158.3,1.2238687268337651e+20,452080833850090.75,948818527936104.2,1.6718819742358046e+16,1.7783036987876726e+17,1.0330579972171325e+19,1.1185982907682772e+20
822.5882555927666,516882634448533.44,1.2393980374813068e+20,455018651767964.9,954984378880593.5,1.6871635720258206e+16,1.8099106138045274e+17,1.0527828534478074e+19,1.1321218563088689e+20
839.140020704622,520324418123348.5,1.2550528965561657e+20,458048500932100.4,961343383302675.0,1.7026501215460992e+16,1.842113737910937e+17,1.072913213337909e+19,1.1457297993092858e+20
856.0228211187144,523873401686558.2,1.2708334093346813e+20,461172719586247.25,967900448637463.8,1.7183524797525016e+16,1.8749255263525955e+17,1.09345755173104e+19,1.1594213639215497e+20
873.2432775410888,527532198222192.56,1.2867396332885621e+20,464393608060694.75,974660402745667.0,1.7342815273869108e+16,1.9083582935855165e+17,1.114424225704154e+19,1.1731957584097328e+20
890.8081430919106,531303361794985.6,1.3027715729103525e+20,467713414730061.3,981627964441991.6,1.7504481079457358e+16,1.9424241320173283e+17,1.1358214217987408e+19,1.187052155340257e+20
908.7243059537487,535189369943578.44,1.3189291745506253e+20,471134320601825.6,988807711149791.4,1.7668629608761848e+16,1.9771348211898368e+17,1.1576570975305103e+19,1.2009896923662806e+20
926.9987920728238,539192604583796.56,1.335212321343968e+20,474658422505223.4,996204043618215.8,1.7835366489193538e+16,2.0125017269895395e+17,1.179938916985769e+19,1.2150074737028029e+20
945.6387679142803,543315331308357.1,1.3516208283113177e+20,478287714868504.0,1003821147676655.9,1.800479479593325e+16,2.0485356905682582e+17,1.2026741803785984e+19,1.2291045723929913e+20
964.6515432725658,547559677095251.0,1.3681544377370108e+20,482024070095325.0,1011662953049113.0,1.8177014209003212e+16,2.085246906780223e+17,1.225869747526038e+19,1.2432800334685343e+20
984.0445741380172,551927606468389.9,1.384812814929796e+20,485869217578656.2,1019733089309041.8,1.8352120114511096e+16,2.1226447920983613e+17,1.2495319553008003e+19,1.2575328781073387e+20
1003.8254656207775,556420896191410.8,1.401595544487793e+20,489824721423408.6,1028034839124117.6,1.8530202653287172e+16,2.1607378421645245e+17,1.2736665292441098e+19,1.2718621088901169e+20
1024.0019749331932,561041108619062.2,1.418502127197773e+20,493891956987313.75,1036571089020826.0,1.8711345721631868e+16,2.1995334793589642e+17,1.2982784896664277e+19,1.2862667162530085e+20
1044.582014431857,565789563880575.9,1.4355319777086937e+20,498072086393593.6,1045344277991103.2,1.8895625930601548e+16,2.2390378910457814e+17,1.3233720527319792e+19,1.3007456862258613e+20
1065.5736547204942,570667311125809.6,1.4526844231279418e+20,502366033218577.94,1054356344367441.6,1.9083111532182236e+16,2.279255859464662e+17,1.3489505272143053e+19,1.3152980095348379e+20
1086.9851278149042,575675099127446.2,1.469958702695597e+20,506774456612450.2,1063608671508300.1,1.927386132282552e+16,2.3201905845949974e+17,1.3750162078237352e+19,1.3299226921331278e+20
1108.8248303712023,580813346600485.0,1.487353968696888e+20,511297725171135.0,1073102032961294.5,1.9467923537124964e+16,2.3618435017144586e+17,1.4015702662421275e+19,1.3446187672045419e+20
1131.1013269786263,586082112672732.2,1.504869288775185e+20,515935890941112.75,1082836537905431.1,1.9665334746860068e+16,2.4042140958067478e+17,1.4286126412520129e+19,1.3593853086612932e+20
1153.823353518199,591481068015369.9,1.522503649806875e+20,520688664005316.1,1092811577812975.0,1.9866118783178724e+16,2.447299715435368e+17,1.4561419296120928e+19,1.3742214461293003e+20
1176.999820588563,597009467219047.8,1.5402559634946415e+20,525555388165482.9,1103025775412622.2,2.0070285702258144e+16,2.491095389183047e+17,1.4841552796021828e+19,1.3891263813819092e+20
1200.6398170003342,602666123075722.0,1.5581250738264005e+20,530535018302171.9,1113476937173778.8,2.027783081729344e+16,2.53559364824625e+17,1.512648289430034e+19,1.4040994061461925e+20
1224.752613340341,608449383496481.9,1.5761097665329005e+20,535626100055276.56,1124162010661129.2,2.04887338220052e+16,2.5807843592550742e+17,1.5416149129497563e+19,1.4191399211655071e+20
1249.3476656071477,614357111857247.0,1.5942087806571577e+20,540826752522145.25,1135077048222571.5,2.070295803290924e+16,2.626654571840417e+17,1.571047375374672e+19,1.4342474563583951e+20
1274.4346189192906,620386671613266.2,1.612420822323162e+20,546134654713588.1,1146217178564182.5,2.0920449779211644e+16,2.673188385869017e+17,1.6009361018625964e+19,1.4494216918681923e+20
1300.0233112976764,626534916055301.0,1.630744580759187e+20,551547036536183.2,1157576587824943.2,2.114113797022851e+16,2.7203668435864227e+17,1.6312696619934962e+19,1.4646624797511434e+20
1326.12377752363,632798184090476.8,1.6491787465926636e+20,557060675078178.6,1169148511782585.5,2.1364933870521664e+16,2.7681678521191786e+17,1.6620347332323789e+19,1.4799698660048925e+20
1352.7462530741027,639172302914316.4,1.6677220323888857e+20,562671896961795.75,1180925240791499.5,2.159173111233095e+16,2.816566141860861e+17,1.6932160864579906e+19,1.4953441125956967e+20
1379.9011781355848,645652598393070.0,1.686373195355235e+20,568376587483010.4,1192898138966074.0,2.182140597322474e+16,2.8655332661727523e+17,1.724796596525251e+19,1.510785719103557e+20
1407.5992016982966,652233913893353.8,1.7051310620769603e+20,574170207187607.2,1205057678971111.0,2.2053817944054716e+16,2.915037647541775e+17,1.7567572806031088e+19,1.526295443571667e+20
1435.8511857322626,658910638176627.9,1.7239945550906963e+20,580047816427131.9,1217393493560250.5,2.2288810608203516e+16,2.965044674833769e+17,1.7890773666796233e+19,1.5418743221223352e+20
1464.668209446908,665676742817902.0,1.7429627210393462e+20,586004108299137.2,1229894444711122.8,2.2526212847707936e+16,3.015516855543538e+17,1.8217343941468332e+19,1.5575236868876832e+20
1494.0615736358461,672525829411707.8,1.7620347600884708e+20,592033450203287.8,1242548710843179.2,2.276584038514905e+16,3.066414025968222e+17,1.854704347769365e+19,1.5732451818018102e+20
1524.042805108563,679451186596471.9,1.7812100562217665e+20,598129934040715.9,1255343892175691.5,2.300749766230871e+16,3.1176936210227117e+17,1.887961825609396e+19,1.5890407758130528e+20
1554.6236612107343,686445856665734.9,1.8004882079741605e+20,604287434852795.2,1268267133798072.2,2.325098004766865e+16,3.169311003993291e+17,1.9214802406403387e+19,1.6049127731014038e+20
1585.816134434949,693502711248516.2,1.8198690591077227e+20,610499677443590.5,1281305265496010.2,2.3496076355118724e+16,3.221219854920776e+17,1.9552320548543422e+19,1.620863819927275e+20
1617.632457123648,700614535240986.4,1.839352728690633e+20,616760310266023.2,1294444956822319.0,2.374257164606655e+16,3.273372614564474e+17,1.98918904368307e+19,1.636896907793278e+20
1650.085106266121,707774117868937.1,1.8589396400053817e+20,623062985585357.9,1307672885342310.5,2.3990250276892264e+16,3.325720979082623e+17,2.023322587543468e+19,1.653015372669295e+20
1683.1868083914435,714974349468395.1,1.878630547691353e+20,629401444676422.6,1320975915443623.5,2.4238899143807904e+16,3.378216438745868e+17,2.057603986330648e+19,1.6692228901110075e+20
1716.9505445592724,722208322303835.2,1.8984265625209464e+20,635769606575166.4,1334341284605591.8,2.4488311068126064e+16,3.4308108522566285e+17,2.092004791753036e+19,1.6855234661905705e+20
1751.389555450458,729469433513695.9,1.9183291732188774e+20,642161658702889.2,1347756793598694.5,2.4738288257186484e+16,3.483457046661864e+17,2.1264971515851047e+19,1.7019214242522736e+20
1786.5173465594671,736751488094201.4,1.9383402647619768e+20,648572147524173.6,1361210996754538.5,2.4988645770164028e+16,3.536109431501949e+17,2.161054159242787e+19,1.718421387602171e+20
1822.3476934906564,744048799715974.9,1.958462132641927e+20,654996067296980.5,1374693388231472.0,2.52392149140648e+16,3.588724614807991e+17,2.19565020160366e+19,1.7350282583350598e+20
1858.8946473604697,751356287121994.4,1.978697492635098e+20,661428944932918.8,1388194580116157.5,2.548984649368803e+16,3.6412620079070106e+17,2.230261297727919e+19,1.751747192591339e+20
1896.1725403076791,758669563885211.6,1.9990494857007956e+20,667866919011938.5,1401706468256396.5,2.574041384036152e+16,3.693684405764006e+17,2.2648654211065844e+19,1.768583572616458e+20
1934.1959911138329,765985019410723.8,2.0195216777194573e+20,674306811089468.8,1415222381917375.0,2.5990815547882136e+16,3.745958529806486e+17,2.299442798278478e+19,1.7855429760641997e+20
1972.9799109361095,773299889247874.1,2.0401180538829426e+20,680746187592940.5,1428737213687046.0,2.624097785021025e+16,3.7980555208417286e+17,2.333976177112399e+19,1.8026311430394538e+20
2012.5395091548316,780612313025129.1,2.060843007656912e+20,687183410822480.2,1442247526513502.2,2.649085658384304e+16,3.849951370767522e+17,2.3684510587288924e+19,1.8198539414149113e+20
2052.8902993379284,787921378624541.1,2.081701324346595e+20,693617677838116.1,1455751635318844.8,2.6740438688066624e+16,3.9016272832477203e+17,2.4028558879082308e+19,1.8372173309787262e+20
2094.048105324687,795227151559585.4,2.1026981594085002e+20,700049046321338.5,1469249661275136.5,2.6989743208011756e+16,3.953069955310185e+17,2.437182197860118e+19,1.854727326976507e+20
2136.029067431181,802530688894844.4,2.1238390117580292e+20,706478446828642.2,1482743557520200.5,2.7238821778085188e+16,4.004271773845989e+17,2.471424706370719e+19,1.872389963602399e+20
2178.8496487798047,809834037431862.8,2.1451296924233223e+20,712907681194381.5,1496237105804040.0,2.7487758576370492e+16,4.0552309231551034e+17,2.5055813615454843e+19,1.890211257971611e+20
2222.5266417554008,817140216266318.6,2.166576288985842e+20,719339407175511.9,1509735884260128.0,2.7736669753434904e+16,4.105951401901252e+17,2.5396533365814632e+19,1.9081971750731825e+20
2267.077174590509,824453184182231.4,2.1881851263260213e+20,725777109748172.0,1523247207162078.5,2.7985702351131412e+16,4.15644295001547e+17,2.5736449741835854e+19,1.926353594159124e+20
2312.518718082319,831777792676041.4,2.2099627242558787e+20,732225059754087.1,1536780038130538.8,2.8235032738008588e+16,4.20672088814033e+17,2.607563682342613e+19,1.9446862769771928e+20
2358.8690924439657,839119725686684.0,2.231915752668932e+20,738688260844088.8,1550344878778552.2,2.84848645974769e+16,4.2568058740631635e+17,2.641419784183323e+19,1.9632008382019096e+20
2406.146474292845,846485427339802.2,2.2540509848706335e+20,745172385870344.1,1563953635212290.5,2.8735426512690816e+16,4.306723582191846e+17,2.6752263254434374e+19,1.9819027183644865e+20
2454.3694037787022,853882019191111.4,2.2763752497702804e+20,751683704034565.9,1577619465130849.2,2.8986969198053096e+16,4.356504313443115e+17,2.7089988438396473e+19,2.0007971595290093e+20
2503.5567918542765,861317208574923.2,2.2988953836188202e+20,758229000206001.6,1591356608492337.8,2.9239762431315452e+16,4.406182543922302e+17,2.742755105110102e+19,2.0198891839114012e+20
2553.7279276913623,868799189731256.2,2.32161818196751e+20,764815487882321.2,1605180204838019.5,2.9494091742511012e+16,4.455796421473711e+17,2.776514810894021e+19,2.039183575590385e+20
2604.9024862451897,876336539403728.8,2.344550352501837e+20,771450717283085.9,1619106100401001.0,2.9750254916583692e+16,4.505387219588467e+17,2.810299283828992e+19,2.0586848654166127e+20
2657.1005359700935,883938108577420.2,2.367698469375191e+20,778142480045189.6,1633150648083383.2,3.000855836580255e+16,4.554998758298993e+17,2.8441311353307763e+19,2.0783973191877883e+20
2710.3425466894955,891612911969353.0,2.3910689296297198e+20,784898711939920.9,1647330503281372.8,3.0269313426151056e+16,4.604676801606378e+17,2.8780339214898676e+19,2.0983249291235937e+20
2764.6493976232855,899370016803161.4,2.4146679122493807e+20,791727394959886.0,1661662418388029.8,3.0532832629160616e+16,4.654468440722752e+17,2.912031792397467e+19,2.1184714086443185e+20
2820.0423855757513,907218432302930.9,2.4385013403442378e+20,798636460039054.0,1676163038624908.5,3.0799425997422188e+16,4.7044214720145466e+17,2.946149140025071e+19,2.1388401904304328e+20
2876.5432332872665,915167001237781.6,2.4625748469172866e+20,805633691578086.5,1690848701662707.5,3.1069397408550124e+16,4.754583778051481e+17,2.980410249550752e+19,2.1594344277161302e+20
2934.174097953012,923224294746066.4,2.4868937446164306e+20,812726634856784.9,1705735243301438.5,3.1343041068943096e+16,4.805002719645187e+17,3.014838958772608e+19,2.1802569987471062e+20
2992.957579912072,931398511572611.5,2.5114629998259185e+20,819922507331388.4,1720837811304127.2,3.1620638135506292e+16,4.8557245462391475e+17,3.0494583299941716e+19,2.2013105143106057e+20
3052.9167315103136,939697382768779.5,2.5362872114039348e+20,827228114740881.2,1736170689323635.2,3.1902453520720636e+16,4.906793831519223e+17,3.0842903385213915e+19,2.222597328223201e+20
3114.07506614052,948128082836417.5,2.5613705943261875e+20,834649772885939.4,1751747132735181.8,3.218873291417259e+16,4.9582529406734144e+17,3.1193555816848466e+19,2.244119550638003e+20
3176.4565674633304,956697148243943.2,2.586716968449352e+20,842193235897673.4,1767579218089554.2,3.2479700051922492e+16,5.010141535352253e+17,3.154673012097271e+19,2.265879064007732e+20
3240.085698812597,965410404205162.4,2.6123297525622388e+20,849863631780166.9,1783677707832498.0,3.2775554263864252e+16,5.062496122069417e+17,3.190259698673349e+19,2.287877541512757e+20
3304.987412788849,974272900586222.5,2.6382119638460485e+20,857665405988640.2,1800051931889124.0,3.3076468328423484e+16,5.115349649526638e+17,3.2261306187681882e+19,2.310116467734035e+20
3371.187161044626,983288857789101.4,2.664366222816973e+20,865602273790084.6,1816709687680854.8,3.3382586663406264e+16,5.168731160129756e+17,3.2622984846210355e+19,2.3325971613199136e+20
3438.7109042655184,992461623445341.9,2.6907947637735965e+20,873677182140315.5,1833657160115240.5,3.3694023881348944e+16,5.222665500757262e+17,3.298773607105044e+19,2.3553207993638647e+20
3507.585122350829,1001793640734449.6,2.717499450717037e+20,881892281794354.2,1850898863053311.8,3.401086373709509e+16,5.277173097614592e+17,3.335563799562971e+19,2.3782884431778978e+20
3577.8368247978456,1011286429109564.4,2.7444817986524427e+20,890248910339111.2,1868437603700430.8,3.433315849427116e+16,5.332269799718637e+17,3.3726743242315428e+19,2.401501065115196e+20
3649.4935612938025,1020940578160567.2,2.771743000115505e+20,898747586791117.6,1886274471269607.5,3.4660928735569012e+16,5.3879667951650624e+17,3.410107883402015e+19,2.4249595760664202e+20
3722.5834325196784,1030755755263473.8,2.7992839566965968e+20,907388018330509.9,1904408851116113.8,3.4994163638998228e+16,5.4442706037955494e+17,3.447864657011561e+19,2.4486648532290096e+20
3797.135101170072,1040730727547509.5,2.827105315257821e+20,916169119639044.1,1922838465325104.5,3.5332821738290204e+16,5.50118314916371e+17,3.4859423877920973e+19,2.4726177677289384e+20
3873.1778031934737,1050863398551327.4,2.8552075084550914e+20,925089045169163.6,1941559440438579.5,3.567683218021283e+16,5.558701911766369e+17,3.5243365144084898e+19,2.496819211661834e+20
3950.741359257343,1061150859733402.5,2.883590799089378e+20,934145234489369.1,1960566402626512.2,3.6026096484544508e+16,5.616820164338237e+17,3.5630403521914057e+19,2.5212701241160853e+20
4029.85618644249,1071589456746759.4,2.912255327719969e+20,943334470626825.4,1979852600136138.0,3.638049080380372e+16,5.675527288594898e+17,3.602045320114881e+19,2.545971515746573e+20
4110.55331017134,1082174870086347.6,2.941201162880634e+20,952652951062374.8,1999410052295684.8,3.6739868669576216e+16,5.734809171157681e+17,3.641341211598091e+19,2.5709244914842383e+20
4192.864376374767,1092902209373123.6,2.970428353149446e+20,962096370730116.4,2019229723712814.0,3.710406420059003e+16,5.794648674530007e+17,3.680916505547819e+19,2.5961302709950897e+20
4276.821663902262,1103766120160705.8,2.999936980238787e+20,971660016040737.6,2039301721609214.5,3.747289573483966e+16,5.855026176962273e+17,3.720758712837164e+19,2.6215902065421818e+20
4362.458097180307,1114760901750103.4,3.0297272121973853e+20,981338868595388.9,2059615513493254.2,3.784616983446278e+16,5.915920172904159e+17,3.760854752180305e+19,2.6473057979552684e+20
4449.807259123913,1125880634090951.8,3.059799355755471e+20,991127716898489.6,2080160161620298.8,3.822368559824157e+16,5.977307923580375e+17,3.801191348164466e+19,2.6732787044743358e+20
4538.903404306392,1137119311451651.0,3.090153906801782e+20,1001021274029281.1,2100924569958804.5,3.8605239203150296e+16,6.039166145132772e+17,3.841755443096711e+19,2.6995107533033924e+20
4629.78147239252,1148470980175912.2,3.120791597961128e+20,1011014298910649.5,2121897738705972.8,3.8990628583971304e+16,6.101471719853087e+17,3.882534613374674e+19,2.7260039447877907e+20
4722.477101840371,1159929877529925.8,3.1517134422471777e+20,1021101718538032.0,2143069020818061.5,3.937965814936041e+16,6.164202414395182e+17,3.923517480357076e+19,2.7527604542094125e+20
4817.026643877179,1171490568403022.2,3.182920771800138e+20,1031278748318686.2,2164428374574463.8,3.9772143424540616e+16,6.227337587608529e+17,3.96469410524648e+19,2.7797826302767248e+20
4913.4671767547225,1183148076473666.0,3.214415270784479e+20,1041541007538693.6,2185966605915685.2,4.016791550566804e+16,6.290858869872585e+17,4.00605635734985e+19,2.8070729904676618e+20
5011.836520289817,1194898006407107.0,3.24619900161873e+20,1051884626935004.5,2207675594211290.0,4.056682520936588e+16,6.354750795613478e+17,4.047598245286373e+19,2.834634213460111e+20
5112.173250695613,1206736653722297.2,3.278274423836815e+20,1062306345412544.8,2229548495245522.8,4.0968746803332e+16,6.419001371106246e+17,4.089316201286191e+19,2.8624691289541132e+20
5214.516715709526,1218661099159363.0,3.3106444050357335e+20,1072803593116948.6,2251579915566250.8,4.13735812105003e+16,6.483602560737921e+17,4.131209309671004e+19,2.8905807052497116e+20
5318.907050023717,1230669284695365.8,3.3433122235449777e+20,1083374558352040.0,2273766052927503.0,4.178125858997224e+16,6.548550676626305e+17,4.173279471912653e+19,2.9189720349922273e+20
5425.385191024191,1242760068789451.0,3.3762815626529033e+20,1094018236212655.2,2296104798356545.5,4.21917402126424e+16,6.61384665882499e+17,4.215531502296857e+19,2.94764631953123e+20
5533.992894844675,1254933258977165.8,3.409556496439447e+20,1104734457277648.9,2318595796371720.0,4.260501956772779e+16,6.679496236233592e+17,4.257973150127989e+19,2.9766068523596114e+20
5644.772752741568,1267189620561242.8,3.4431414674859354e+20,1115523895260322.0,2341240461036692.0,4.3021122657708904e+16,6.745509961684146e+17,4.300615046535107e+19,3.0058570021043936e+20
5757.7682077964,1279530860841435.8,3.477041256954202e+20,1126388053125562.8,2364041946821284.5,4.344010746279075e+16,6.811903118378061e+17,4.34347057620835e+19,3.035400195531753e+20
5873.023571952328,1291959589064969.0,3.5112609477419926e+20,1137329227833550.0,2387005074604443.5,4.386206258107734e+16,6.878695498774675e+17,4.3865556767275745e+19,3.065239901005734e+20
5990.5840433913745,1304479253035665.2,3.545805881621862e+20,1148350454535800.2,2410136214552542.0,4.428710507633092e+16,6.945911061043868e+17,4.429888570460905e+19,3.095379612804743e+20
6110.495724259202,1317094054066846.2,3.5806816114508294e+20,1159455431707002.5,2433443128986473.0,4.471537759054507e+16,7.013577472148113e+17,4.473489436225752e+19,3.1258228366540505e+20
6232.805638744386,1329808842673922.8,3.6158938496908453e+20,1170648429321765.5,2456934779664194.0,4.514704480268774e+16,7.081725550373811e+17,4.517380029939626e+19,3.156573076777966e+20
6357.5617515192735,1342628998051552.2,3.6514484146014624e+20,1181934182756741.2,2480621105104417.0,4.5582289337000216e+16,7.150388623551784e+17,4.561583265268288e+19,3.187633824714851e+20
6484.812986549659,1355560294943740.5,3.687351175550648e+20,1193317775594651.0,2504512774618285.0,4.602130724336222e+16,7.219601822169468e+17,4.606122766737134e+19,3.2190085500738804e+20
6614.609246280653,1368608761972102.8,3.723607998934942e+20,1204804514908816.0,2528620926559795.5,4.646430318774083e+16,7.289401328971035e+17,4.651022408850295e+19,3.250700693347029e+20
6747.001431206266,1381780535819423.5,3.7602246962026545e+20,1216399802899132.8,2552956898919084.0,4.691148550200463e+16,7.359823608370797e+17,4.69630585541271e+19,3.2827136608256164e+20
6882.041459830391,1395081715857844.2,3.797206975432887e+20,1228109008919449.0,2577531960737632.0,4.7363061248905976e+16,7.430904639993286e+17,4.741996113437213e+19,3.3150508216098285e+20
7019.782289026999,1408518223852069.2,3.834560397837489e+20,1239937345972617.0,2602357052900483.0,4.7819231459425096e+16,7.502679180839857e+17,4.7881151157176885e+19,3.3477155066440594e+20
7160.277934807539,1422095673251025.5,3.872290340423647e+20,1251889755646385.5,2627442546644240.0,4.8280186695696264e+16,7.575180079931648e+17,4.834683345351419e+19,3.380711009661862e+20
7303.58349350369,1435819252303546.5,3.910401965882996e+20,1263970805218788.0,2652798027606377.5,4.874610308329845e+16,7.648437667777704e+17,4.881719514205215e+19,3.414040589883011e+20
7449.755163373764,1449693624797651.2,3.9489002005619455e+20,1276184600277839.5,2678432112435815.5,4.921713894189171e+16,7.722479240679626e+17,4.929240305564847e+19,3.447707476271988e+20
7598.85026664124,1463722851636927.2,3.9877897211219385e+20,1288534715684396.8,2704352303901833.0,4.969343212327832e+16,7.797328656754212e+17,4.9772601890282455e+19,3.481714873142414e+20
7750.927271974065,1477910335745757.0,4.02707495022309e+20,1301024147071724.8,2730564889104943.0,5.01750981414662e+16,7.873006056709402e+17,5.025791313162733e+19,3.5160659668749727e+20
7906.0458174135465,1492258791958718.8,4.066760061268758e+20,1313655284338932.5,2757074883847953.0,5.066222915091314e+16,7.949527717957937e+17,5.074843478627374e+19,3.55076393350695e+20
8064.266733761818,1506770242625691.0,4.1068489919404206e+20,1326429907782286.8,2783886024518702.0,5.1154893797769944e+16,8.026906045743512e+17,5.124424191464606e+19,3.5858119469484874e+20
8225.652068437053,1521446038686937.5,4.147345465943871e+20,1339349206648030.2,2811000807030315.5,5.165313793576249e+16,8.10514969976428e+17,5.174538793208028e+19,3.621213187583424e+20
8390.265109805794,1536286904980473.2,4.188253022090761e+20,1352413819017201.8,2838420570532211.5,5.215698616467927e+16,8.18426384951568e+17,5.225190661464507e+19,3.656970851020202e+20
8558.17041200191,1551293007580392.8,4.2295750495674034e+20,1365623891084537.2,2866145621824607.5,5.2666444116717384e+16,8.264250546466098e+17,5.276381471844431e+19,3.693088156770122e+20
8729.433820241948,1566464040074170.0,4.2713148280086685e+20,1378979153109579.0,2894175394763803.0,5.318150138570593e+16,8.345109196462017e+17,5.328111509668237e+19,3.729568356645646e+20
8904.122496646787,1581799324913557.2,4.3134755708111356e+20,1392479008637210.0,2922508637516566.0,5.370213496797399e+16,8.426837111668997e+17,5.380380017896745e+19,3.766414742690403e+20
9082.304946579723,1597297925358596.5,4.356060469997454e+20,1406122633043429.2,2951143619385620.0,5.4228313062751096e+16,8.50943011810874e+17,5.433185566326056e+19,3.803630654474336e+20
9264.051045511318,1612958763112657.5,4.399072740891518e+20,1419909077090949.8,2980078348149182.0,5.475999906568305e+16,8.592883192636157e+17,5.486526426340028e+19,3.841219485612338e+20
9449.432066421545,1628780736544639.8,4.4425156648867725e+20,1433837371001661.0,3009310788484798.5,5.5297155582188104e+16,8.677191102154516e+17,5.540400935477646e+19,3.879184689392072e+20
9638.520707749976,1644762834428593.2,4.486392628689042e+20,1447906624582982.5,3038839072110832.0,5.583974828856042e+16,8.762349018074637e+17,5.594807836767275e+19,3.917529783426045e+20
9831.391121904975,1660904240404519.5,4.530707158587839e+20,1462116119185923.2,3068661690784170.0,5.638774947799914e+16,8.848353080504009e+17,5.649746579182554e+19,3.956258353273797e+20
10028.118944343074,1677204423867504.8,4.575462948549144e+20,1476465387715809.2,3098777664222920.5,5.6941141145843576e+16,8.935200889352515e+17,5.705217567627016e+19,3.995374055010874e+20
10228.781323229936,1693663213703355.2,4.6206638812171973e+20,1490954279542547.0,3129186676336503.0,5.749991749243192e+16,9.022891903343739e+17,5.761222353458029e+19,4.0348806167514304e+20
10433.456949694535,1710280852173190.8,4.666314041248374e+20,1505583007935763.0,3159889174779259.5,5.8064086752025016e+16,9.111427732641613e+17,5.817763759588404e+19,4.074781839159022e+20
10642.226088688425,1727058027262563.5,4.712417720760532e+20,1520352178541980.8,3190886430715660.0,5.863367229063022e+16,9.200812316203882e+17,5.874845937500868e+19,4.115081595004969e+20
10855.170610462194,1743995882900260.2,4.758979417047468e+20,1535262798380214.2,3222180557698150.0,5.920871295255017e+16,9.291051980779187e+17,5.932474356906763e+19,4.1557838278540965e+20
11072.374022671438,1761096007561018.8,4.8060038230624934e+20,1550316265808659.8,3253774490607844.0,5.9789262673131816e+16,9.38215538436855e+17,5.9906557320970445e+19,4.196892549974052e+20
11293.921503124868,1778360402835897.5,4.8534958114992475e+20,1565514342856668.2,3285671927584228.0,6.037538941149707e+16,9.474133352662099e+17,6.0493978920944255e+19,4.238411839576294e+20
11519.899933187366,1795791434526753.0,4.901460413575765e+20,1580859112172515.5,3317877239667215.0,6.09671734900567e+16,9.566998622132869e+17,6.10870960435641e+19,4.28034583750523e+20
11750.397931851114,1813391769644690.0,4.9499027938460113e+20,1596352921562267.8,3350395354396133.0,6.156470545555632e+16,9.660765507842813e+17,6.168600363856388e+19,4.3226987434975206e+20
11985.505890488137,1831164303320372.8,4.998828222510723e+20,1611998319647982.5,3383231620770570.5,6.216808359772361e+16,9.755449517347439e+17,6.229080160767845e+19,4.365474812138177e+20
12225.3160082979,1849112080035685.2,5.048242046769336e+20,1627797986526939.0,3416391663719962.5,6.277741127521122e+16,9.851066934209829e+17,6.290159240627513e+19,4.4086783486423204e+20
12469.922328463857,1867238213731699.2,5.098149662745042e+20,1643754663441704.0,3449881236497499.5,6.3392794203466936e+16,9.947634395395013e+17,6.351847870700493e+19,4.452313704596426e+20
12719.420775033135,1885545811238991.0,5.1485564894251e+20,1659871085374934.5,3483706079212720.5,6.40143378554592e+16,1.0045168486222436e+18,6.4141561253535924e+19,4.496385273795203e+20
12973.909190533797,1904037903111403.8,5.199467945894685e+20,1676149920161547.5,3517871791042889.5,6.464214511379355e+16,1.014368537459885e+18,6.477093701593773e+19,4.540897488313428e+20
13233.487374344473,1922717385350157.0,5.250889432913514e+20,1692593717187815.2,3552383722565296.0,6.527631429258016e+16,1.0243200503080155e+18,6.540669773663573e+19,4.585854814952898e+20
13498.257121831362,1941586974716785.2,5.302826319602741e+20,1709204868052887.8,3587246893196152.0,6.59169376206455e+16,1.0343728353106108e+18,6.604892892841609e+19,4.631261752201908e+20
13768.32226426799,1960649179400535.0,5.3552839356913766e+20,1725985580747052.2,3622465936998025.0,6.6564100246011016e+16,1.0445282290780696e+18,6.669770935551185e+19,4.6771228278360454e+20
14043.78870955335,1979906285787939.2,5.4082675694348186e+20,1742937868004923.8,3658045078237158.5,6.721787978700367e+16,1.0547874498151114e+18,6.735311099729837e+19,4.723442597273494e+20
14324.764483744417,1999360361045522.8,5.461782470983055e+20,1760063549579135.8,3693988136156660.5,6.787834642017162e+16,1.0651515988421467e+18,6.801519946365755e+19,4.770225642773391e+20
14611.359773419306,2019013270239526.8,5.51583386066302e+20,1777364267311133.8,3730298556607618.0,6.8545563461666776e+16,1.0756216698287954e+18,6.868403480364588e+19,4.8174765735327164e+20
14903.686968887692,2038866705844761.0,5.570426941367784e+20,1794841511108241.5,3766979466569790.0,6.921958836916719e+16,1.0861985645949964e+18,6.935967262655135e+19,4.865200026695793e+20
