t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,3.4085712126492668e+16,5.839356798931459e+17,8750760786605245.0,1.315456048024143e+16,170102834197239.4,520822792587350.94,1.516276856575755e+16,5.120909523072637e+17
759.563624562639,3.413599990008639e+16,5.946275950844125e+17,8763671072315480.0,1.317396783759025e+16,173520204964355.3,531289989602281.75,1.546751240523491e+16,5.2238163367461946e+17
774.8548970538918,3.4186531304940388e+16,6.055180928274341e+17,8776643905012446.0,1.319346921849878e+16,177001410242067.34,541952864228710.25,1.5777953412651582e+16,5.328645407118594e+17
790.4519949949697,3.423732641319184e+16,6.166106193206611e+17,8789684437778182.0,1.3213072369325098e+16,180547549623788.78,552814793298220.25,1.6094189909416164e+16,5.435429838480286e+17
806.3610348948691,3.4288405465095596e+16,6.27908669413804e+17,8802797866855221.0,1.3232785101308468e+16,184159738293449.88,563879201767136.0,1.6416321618360966e+16,5.5442032042212486e+17
822.5882555927666,3.433978887517037e+16,6.394157868535039e+17,8815989433224476.0,1.3252615292940718e+16,187839107101826.2,575149562963626.9,1.6744449670946134e+16,5.654999549111562e+17
839.140020704622,3.439149723852936e+16,6.511355645095896e+17,8829264424230662.0,1.3272570892410068e+16,191586802636535.25,586629398815796.4,1.7078676613910704e+16,5.767853391390568e+17
856.0228211187144,3.4443551337397412e+16,6.630716445808419e+17,8842628175255236.0,1.3292659920115832e+16,195403987285355.44,598322280059723.0,1.7419106415340098e+16,5.882799724653885e+17
873.2432775410888,3.449597214781229e+16,6.752277187791005e+17,8856086071436851.0,1.3312890471254792e+16,199291839292506.4,610231826426356.0,1.776584447011769e+16,5.999874019527598e+17
890.8081430919106,3.454878084651147e+16,6.87607528490594e+17,8869643549439477.0,1.3333270718478826e+16,203251552807517.84,622361706806105.9,1.8118997604727776e+16,6.119112225118231e+17
908.7243059537487,3.460199881800409e+16,7.002148649132835e+17,8883306099267884.0,1.3353808914624394e+16,207284337926309.78,634715639389995.9,1.847867408137602e+16,6.240550770226949e+17
926.9987920728238,3.46556476618283e+16,7.13053569168984e+17,8897079266130850.0,1.3374513395513194e+16,211391420724079.56,647297391786143.9,1.8844983601392212e+16,6.364226564316104e+17
945.6387679142803,3.4709749199994548e+16,7.26127532389031e+17,8910968652352023.0,1.3395392582824662e+16,215574043279599.25,660110781110369.0,1.9218037307879044e+16,6.490176998215916e+17
964.6515432725658,3.4764325484614636e+16,7.39440695772138e+17,8924979919328552.0,1.341645498704044e+16,219833463690501.34,673159674049615.2,1.9597947787570464e+16,6.618439944558433e+17
984.0445741380172,3.4819398805717972e+16,7.529970506131748e+17,8939118789537688.0,1.3437709210460508e+16,224170956079126.38,686447986896906.6,1.998482907186118e+16,6.749053757926221e+17
1003.8254656207775,3.4874991699253984e+16,7.668006383014337e+17,8953391048591361.0,1.3459163950291996e+16,228587810588487.94,699979685556482.9,2.03787966369676e+16,6.882057274701834e+17
1024.0019749331932,3.4931126955283844e+16,7.808555502870139e+17,8967802547339014.0,1.348082800181011e+16,233085333367907.03,713758785517725.4,2.0779967403180972e+16,7.017489812605153e+17
1044.582014431857,3.4987827626359304e+16,7.951659280138615e+17,8982359204018851.0,1.350271026159209e+16,237664846547850.8,727789351796468.6,2.1188459733170584e+16,7.155391169903772e+17
1065.5736547204942,3.5045117036092108e+16,8.097359628179927e+17,8997067006457772.0,1.352481973082417e+16,242327688203497.47,742075498842232.2,2.160439342929519e+16,7.295801624282793e+17
1086.9851278149042,3.5103018787913056e+16,8.245698957893805e+17,9011932014320158.0,1.3547165518682064e+16,247075212306547.25,756621390409890.2,2.202788972987924e+16,7.438761931358693e+17
1108.8248303712023,3.5161556774022664e+16,8.396720175959428e+17,9026960361405630.0,1.3569756845785044e+16,251908788664770.75,771431239394256.0,2.245907130440883e+16,7.584313322822632e+17
1131.1013269786263,3.5220755184534064e+16,8.550466682680759e+17,9042158257996364.0,1.359260304772476e+16,256829802848797.72,786509307626018.1,2.289806224760303e+16,7.732497504197428e+17
1153.823353518199,3.5280638516809388e+16,8.706982369420634e+17,9057531993253988.0,1.3615713578668004e+16,261839656105618.28,801859905627420.2,2.3344988072313524e+16,7.883356652192856e+17
1176.999820588563,3.5341231584990348e+16,8.866311615607649e+17,9073087937666398.0,1.3639098015035172e+16,266939765258264.56,817487392326086.2,2.379997570120503e+16,8.036933411642844e+17
1200.6398170003342,3.540255952972535e+16,9.028499285298406e+17,9088832545544826.0,1.366276605925386e+16,272131562591138.53,833396174725310.9,2.4263153457168376e+16,8.193270892008314e+17
1224.752613340341,3.5464647828092316e+16,9.193590723278312e+17,9104772357571570.0,1.3686727543588644e+16,277416495720426.66,849590707529110.8,2.4734651052416764e+16,8.352412663429123e+17
1249.3476656071477,3.5527522303720816e+16,9.361631750683333e+17,9120914003398346.0,1.3710992434047258e+16,282796027449044.5,866075492720338.6,2.521459957621515e+16,8.514402752307821e+17
1274.4346189192906,3.559120913711294e+16,9.53266866012471e+17,9137264204296130.0,1.3735570834363838e+16,288271635605542.6,882855079090085.1,2.570313148119128e+16,8.679285636408099e+17
1300.0233112976764,3.5655734876164956e+16,9.706748210298957e+17,9153829775856304.0,1.3760472990059378e+16,293844812866383.75,899934061716593.1,2.6200380568177188e+16,8.847106239450548e+17
1326.12377752363,3.5721126446890924e+16,9.883917620064337e+17,9170617630743762.0,1.378570929258032e+16,299517066561017.4,917317081391871.9,2.6706481969526844e+16,9.017909925187388e+17
1352.7462530741027,3.578741116434947e+16,1.0064224561965728e+18,9187634781501968.0,1.3811290283515482e+16,305289918459149.25,935008823994172.0,2.7221572130858576e+16,9.191742490938941e+17
1379.9011781355848,3.5854616743774836e+16,1.0247717155188547e+18,9204888343410812.0,1.3837226658891734e+16,311164904539594.8,953014019804475.6,2.774578879116618e+16,9.368650160572662e+17
1407.5992016982966,3.5922771311913304e+16,1.0434443957923142e+18,9222385537396876.0,1.3863529273549136e+16,317143574740126.4,971337442765098.8,2.8279270961245204e+16,9.548679576907052e+17
1435.8511857322626,3.599190341856627e+16,1.0624453959120364e+18,9240133692996784.0,1.3890209145595666e+16,323227492687681.4,989983909678520.5,2.8822158900378584e+16,9.73187779352132e+17
1464.668209446908,3.606204204834125e+16,1.0817796569618662e+18,9258140251374254.0,1.3917277460942122e+16,329418235408321.1,1008958279344535.5,2.937459409122522e+16,9.918292265952316e+17
1494.0615736358461,3.6133216632610504e+16,1.101452161262381e+18,9276412768389984.0,1.3944745577917518e+16,335717393016314.8,1028265451633755.2,2.993671921285637e+16,1.0107970842259556e+18
1524.042805108563,3.620545706168036e+16,1.1214679313521009e+18,9294958917725968.0,1.3972625031965278e+16,342126568381722.44,1047910366495581.1,3.0508678111882748e+16,1.0300961752939698e+18
1554.6236612107343,3.627879369716908e+16,1.1418320289000549e+18,9313786494063232.0,1.400092754042032e+16,348647376775856.6,1067898002898638.6,3.1090615771615304e+16,1.0497313600171118e+18
1585.816134434949,3.635325738459685e+16,1.1625495535476598e+18,9332903416314012.0,1.4029665007367808e+16,355281445493977.6,1088233377701775.9,3.1682678279202936e+16,1.0697075346369815e+18
1617.632457123648,3.642887946618554e+16,1.183625641678013e+18,9352317730907818.0,1.4058849528582896e+16,362030413454611.5,1108921544453621.8,3.2285012790690908e+16,1.0900296302037358e+18
1650.085106266121,3.650569179387035e+16,1.2050654651106053e+18,9372037615131932.0,1.4088493396552396e+16,368895930774867.0,1129967592118815.2,3.2897767493942124e+16,1.1107026112882138e+18
1683.1868083914435,3.6583726742522536e+16,1.2268742297195395e+18,9392071380525976.0,1.4118609105577558e+16,375879658321115.8,1151376643728922.5,3.3521091569366076e+16,1.1317314746194957e+18
1716.9505445592724,3.666301722338299e+16,1.2490571739732995e+18,9412427476330738.0,1.4149209356958476e+16,382983267234439.56,1173153854956133.5,3.4155135148397668e+16,1.1531212476460403e+18
1751.389555450458,3.6743596697706e+16,1.271619567394206e+18,9433114492990974.0,1.418030706425986e+16,390208438430222.94,1195304412607841.0,3.4800049269672332e+16,1.1748769870185354e+18
1786.5173465594671,3.682549919061326e+16,1.2945667089356065e+18,9454141165712022.0,1.421191535865725e+16,397556862071299.44,1217833533040212.0,3.5455985832841136e+16,1.197003776992668e+18
1822.3476934906564,3.690875930515619e+16,1.3179039252750682e+18,9475516378069906.0,1.4244047594364146e+16,405030237014073.2,1240746460488916.2,3.612309754997267e+16,1.2195067277500014e+18
1858.8946473604697,3.6993412236584344e+16,1.3416365690216763e+18,9497249165674730.0,1.4276717354138804e+16,412630270227015.5,1264048465315192.2,3.680153789448848e+16,1.2423909736352479e+18
1896.1725403076791,3.707949378682037e+16,1.3657700168357002e+18,9519348719886534.0,1.4309938454870202e+16,420358676181018.7,1287744842165462.5,3.749146104758146e+16,1.2656616713081966e+18
1934.1959911138329,3.716704037913665e+16,1.3903096674589745e+18,9541824391583320.0,1.4343724953242236e+16,428217176211028.8,1311840908042822.8,3.8193021842064984e+16,1.2893239978086925e+18
1972.9799109361095,3.725608907303285e+16,1.415260939654294e+18,9564685694980484.0,1.4378091151475278e+16,436207497848466.75,1336342000288744.8,3.890637570360724e+16,1.313383148533064e+18
2012.5395091548316,3.734667757930895e+16,1.4406292700523333e+18,9587942311500646.0,1.4413051603143536e+16,444331374123926.56,1361253474473337.8,3.963167858930208e+16,1.3378443351204826e+18
2052.8902993379284,3.743884427533306e+16,1.4664201109044915e+18,9611604093692988.0,1.4448621119066906e+16,452590542839687.0,1386580702192755.2,4.036908692353287e+16,1.3627127832478328e+18
2094.048105324687,3.753262822049552e+16,1.4926389277403914e+18,9635681069201190.0,1.4484814773275362e+16,460986745811605.1,1412329068772227.5,4.111875753108878e+16,1.387993730331749e+18
2136.029067431181,3.7628069171848904e+16,1.51929119692866e+18,9660183444778224.0,1.4521647909044648e+16,469521728079969.5,1438503970873470.8,4.188084756749199e+16,1.413692423136542e+18
2178.8496487798047,3.772520759992306e+16,1.546382403139788e+18,9685121610346908.0,1.4559136145000026e+16,478197237088953.44,1465110814005121.0,4.265551444650208e+16,1.4398141152869222e+18
2222.5266417554008,3.782408470471342e+16,1.5739180367100877e+18,9710506143104358.0,1.4597295381286214e+16,487015021834331.7,1492155009935242.8,4.344291576476463e+16,1.4663640646844485e+18
2267.077174590509,3.7924742431832216e+16,1.6019035909056988e+18,9736347811668320.0,1.463614180580081e+16,495976831979173.2,1519641974004773.8,4.424320922357305e+16,1.493347530826839e+18
2312.518718082319,3.80272234888153e+16,1.6303445590859602e+18,9762657580263904.0,1.4675691900487352e+16,505084416937279.94,1547577122341133.0,4.505655254772244e+16,1.5207697720293926e+18
2358.8690924439657,3.813157136157579e+16,1.6592464317654218e+18,9789446612947484.0,1.4715962447685284e+16,514339524924154.7,1575965868971282.2,4.5883103401430696e+16,1.5486360425478848e+18
2406.146474292845,3.823783033099403e+16,1.688614693574092e+18,9816726277865948.0,1.4756970536532556e+16,523743901975396.2,1604813622833692.5,4.6723019301314296e+16,1.5769515896025725e+18
2454.3694037787022,3.83460454896331e+16,1.7184548201156045e+18,9844508151547796.0,1.4798733569416358e+16,533299290932416.8,1634125784688865.0,4.757645752640688e+16,1.605721650302976e+18
2503.5567918542765,3.845626275856701e+16,1.748772274723225e+18,9872804023223660.0,1.4841269268467566e+16,543007430395500.4,1663907743928221.5,4.844357502521442e+16,1.6349514484734282e+18
2553.7279276913623,3.856852890430842e+16,1.7795725051138455e+18,9901625899172092.0,1.4884595682093876e+16,552870053644226.8,1694164875281422.2,4.93245283198095e+16,1.664646191379536e+18
2604.9024862451897,3.868289155582128e+16,1.8108609399402627e+18,9930986007087036.0,1.492873119154508e+16,562888887525432.94,1724902535422352.2,5.021947340697127e+16,1.694811066355891e+18
2657.1005359700935,3.879939922160214e+16,1.8426429852423951e+18,9960896800463178.0,1.4973694517505376e+16,573065651308882.2,1756126059474252.2,5.112856565638465e+16,1.725451237335653e+18
2710.3425466894955,3.891810130681171e+16,1.874924020798257e+18,9991370962994160.0,1.5019504726704784e+16,583402055510976.2,1787840757414777.2,5.20519597059202e+16,1.756571841282902e+18
2764.6493976232855,3.903904813043915e+16,1.9077093963758523e+18,1.0022421412979008e+16,1.5066181238543358e+16,593899800686867.2,1820051910381932.8,5.298980935402447e+16,1.7881779845287954e+18
2820.0423855757513,3.916229094247636e+16,1.9410044278873298e+18,1.0054061307731322e+16,1.5113743831719116e+16,604560576191464.6,1852764766882268.2,5.394226744925764e+16,1.8202747390130685e+18
2876.5432332872665,3.928788194108089e+16,1.974814393447237e+18,1.0086304047985572e+16,1.5162212650851788e+16,615386058909921.6,1885984538902814.5,5.490948577702461e+16,1.8528671384324797e+18
2934.174097953012,3.941587428970346e+16,2.0091445293368548e+18,1.0119163282294026e+16,1.5211608213092594e+16,626377911958275.5,1919716397928783.8,5.589161494355542e+16,1.8859601742983217e+18
2992.957579912072,3.9546322134152136e+16,2.0440000258770716e+18,1.0152652911407654e+16,1.5261951414709876e+16,637537783355078.4,1953965470869241.0,5.688880425720074e+16,1.9195587919053722e+18
3052.9167315103136,3.9679280619566184e+16,2.0793860232124918e+18,1.0186787092633886e+16,1.5313263537639518e+16,648867304664888.2,1988736835893367.5,5.790120160711663e+16,1.953667886214976e+18
3114.07506614052,3.981480590726801e+16,2.1153076070100603e+18,1.0221580244162924e+16,1.5365566255989012e+16,660368089614725.9,2024035518180325.5,5.892895333942827e+16,1.9882922976554158e+18
3176.4565674633304,3.995295519146142e+16,2.1517698040756268e+18,1.025704704935464e+16,1.5418881642481254e+16,672041732684638.4,2059866485586074.2,5.99722041309676e+16,2.0234368078430876e+18
3240.085698812597,4.009378671573967e+16,2.188777577892531e+18,1.0293202460976692e+16,1.5473232174825656e+16,683889807673691.6,2096234644231024.8,6.103109686069881e+16,2.0591061352283868e+18
3304.987412788849,4.023735978936626e+16,2.2263358240866232e+18,1.0330061705384168e+16,1.5528640742001266e+16,695913866242876.6,2133144834012663.8,6.210577247895122e+16,2.095304930670666e+18
3371.187161044626,4.038373480328743e+16,2.2644493658225367e+18,1.0367640286630628e+16,1.5585130650436588e+16,708115436436522.1,2170601824047952.5,6.319636987459968e+16,2.1320377729470956e+18
3438.7109042655184,4.05329732458338e+16,2.303122949136698e+18,1.0405953990498964e+16,1.5642725630068876e+16,720496021183978.8,2208610308050604.5,6.430302574034017e+16,2.1693091642007227e+18
3507.585122350829,4.068513771806445e+16,2.3423612382128783e+18,1.0445018888440718e+16,1.5701449840266168e+16,733057096783536.1,2247174899648972.2,6.5425874436225544e+16,2.2071235253334456e+18
3577.8368247978456,4.084029194870353e+16,2.38216881060668e+18,1.0484851341410824e+16,1.5761327875591524e+16,745800111370653.6,2286300127650654.0,6.656504785164379e+16,2.24548519135031e+18
3649.4935612938025,4.09985008086185e+16,2.4225501524259476e+18,1.0525468003584428e+16,1.5822384771390558e+16,758726483372791.5,2325990431260647.0,6.7720675265930024e+16,2.2843984066617897e+18
3722.5834325196784,4.115983032478328e+16,2.46350965347453e+18,1.0566885825941694e+16,1.588464600918017e+16,771837599953318.8,2366250155260241.5,6.8892883207828264e+16,2.3238673203515817e+18
3797.135101170072,4.132434769366617e+16,2.505051602367529e+18,1.0609122059704992e+16,1.5948137521815548e+16,785134815447122.2,2407083545154527.5,7.0081795314026664e+16,2.363895981417719e+18
3873.1778031934737,4.149212129398251e+16,2.5471801816266634e+18,1.0652194259612512e+16,1.6012885698411216e+16,798619449790796.9,2448494742297034.0,7.128753218701603e+16,2.4044883339955456e+18
3950.741359257343,4.166322069874222e+16,2.5898994627649756e+18,1.0696120287011588e+16,1.6078917388990964e+16,812292786950423.2,2490487779000414.0,7.251021125253096e+16,2.4456482125717494e+18
4029.85618644249,4.183771668652445e+16,2.6332134013709517e+18,1.0740918312752982e+16,1.6146259908838808e+16,826156073350201.6,2533066573643012.5,7.374994661685885e+16,2.4873793371989873e+18
4110.55331017134,4.2015681251903304e+16,2.6771258322023255e+18,1.0786606819867548e+16,1.6214941042522582e+16,840210516305421.8,2576234925781508.0,7.50068489243119e+16,2.5296853087216287e+18
4192.864376374767,4.219718761494774e+16,2.7216404643009623e+18,1.0833204606005098e+16,1.6284989047560246e+16,854457282463371.1,2619996511280664.0,7.628102521518656e+16,2.572569604023521e+18
4276.821663902262,4.238231022971178e+16,2.7667608761406116e+18,1.0880730785614144e+16,1.63564326576964e+16,868897496256135.5,2664354877471876.5,7.757257878454472e+16,2.616035571309322e+18
4362.458097180307,4.257112479162927e+16,2.8124905108199813e+18,1.0929204791840164e+16,1.642930108575605e+16,883532238369362.4,2709313438352706.0,7.88816090421766e+16,2.6600864254318566e+18
4449.807259123913,4.276370824371976e+16,2.8588326713143485e+18,1.0978646378119068e+16,1.6503624026039892e+16,898362544231307.9,2754875469840502.5,8.020821137412406e+16,2.7047252432782694e+18
4538.903404306392,4.296013878151403e+16,2.9057905157996216e+18,1.102907561944151e+16,1.6579431656224792e+16,913389402526731.6,2801044105093835.5,8.155247700615986e+16,2.749954959228659e+18
4629.78147239252,4.316049585659391e+16,2.953367053063337e+18,1.108051291326175e+16,1.6656754638730116e+16,928613753740397.2,2847822329915969.0,8.291449286964472e+16,2.7957783607014497e+18
4722.477101840371,4.336486017864511e+16,3.001565138017816e+18,1.1132978980024682e+16,1.6735624121510078e+16,944036488735173.9,2895212978255683.0,8.429434147019858e+16,2.8421980838004465e+18
4817.026643877179,4.357331371591273e+16,3.0503874673313705e+18,1.1186494863282764e+16,1.6816071738229304e+16,959658447369962.2,2943218727821030.0,8.569210075964622e+16,2.88921660907911e+18
4913.4671767547225,4.378593969394485e+16,3.0998365751941294e+18,1.1241081929373338e+16,1.689812960777796e+16,975480417162854.5,2991842095822614.0,8.71078440117147e+16,2.9368362574383293e+18
5011.836520289817,4.400282259250574e+16,3.1499148292356874e+18,1.129676186662658e+16,1.698183033308076e+16,991503132005207.8,3041085434863495.0,8.854163970198397e+16,2.985059186174621e+18
5112.173250695613,4.422404814053724e+16,3.2006244266123453e+18,1.1353556684071292e+16,1.7067206999151998e+16,1007727270932459.5,3090950928993505.5,8.999355139260584e+16,3.0338873851960535e+18
5214.516715709526,4.444970330903754e+16,3.251967390282502e+18,1.1411488709607252e+16,1.715429317034761e+16,1024153456957744.2,3141440589946527.5,9.14636376223307e+16,3.0833226734242703e+18
5318.907050023717,4.467987630172853e+16,3.3039455654890583e+18,1.1470580587608894e+16,1.724312288676321e+16,1040782255974601.2,3192556253579738.5,9.295195180239552e+16,3.133366695401002e+18
5425.385191024191,4.491465654337298e+16,3.356560616468588e+18,1.153085527592637e+16,1.7333730659725698e+16,1057614175735145.4,3244299576534522.0,9.445854211884666e+16,3.1840209181184476e+18
5533.992894844675,4.515413466560461e+16,3.4098140234072187e+18,1.1592336042247232e+16,1.7426151466324288e+16,1074649664910383.0,3296672033139369.0,9.598345144188707e+16,3.235286628093103e+18
5644.772752741568,4.5398402490122904e+16,3.46370707966382e+18,1.1655046459782544e+16,1.752042074292542e+16,1091889112239362.6,3349674912575377.5,9.752671724285094e+16,3.28716492870332e+18
5757.7682077964,4.5647553009109816e+16,3.5182408892814853e+18,1.1719010402239008e+16,1.761657437761465e+16,1109332845774158.6,3403309316325873.0,9.908837151942586e+16,3.339656737810991e+18
5873.023571952328,4.590168036271474e+16,3.5734163648086067e+18,1.1784252038038848e+16,1.7714648701507636e+16,1126981132227611.5,3457576155931543.0,1.0066844072974994e+17,3.392762785688431e+18
5990.5840433913745,4.6160879813455736e+16,3.629234225451177e+18,1.1850795823747802e+16,1.7814680478871028e+16,1144834176431075.2,3512476151073358.0,1.0226694573603104e+17,3.4464836132715617e+18
6110.495724259202,4.64252477173825e+16,3.6856949955781356e+18,1.1918666496671904e+16,1.7916706895993262e+16,1162892120909292.5,3568009828005532.0,1.038839017583338e+17,3.500819570760843e+18
6232.805638744386,4.669488149184188e+16,3.742799003601714e+18,1.1987889066582002e+16,1.8020765548744692e+16,1181155045579691.5,3624177518361134.0,1.055193183391927e+17,3.5557708165914153e+18
6357.5617515192735,4.6969879579691176e+16,3.800546381254832e+18,1.2058488806526202e+16,1.8126894428766348e+16,1199622967583472.2,3680979358353050.0,1.071731993197121e+17,3.6113373167941883e+18
6484.812986549659,4.7250341409797416e+16,3.8589370632874895e+18,1.2130491242689092e+16,1.823513190822569e+16,1218295841255613.2,3738415288393127.5,1.0884554282781781e+17,3.667518844769315e+18
6614.609246280653,4.7536367353667304e+16,3.9179707876039757e+18,1.2203922143257208e+16,1.8345516723078964e+16,1237173558241221.0,3796485053152173.5,1.1053634127931926e+17,3.724314981493262e+18
6747.001431206266,4.782805867805006e+16,3.9776470958623544e+18,1.2278807506250988e+16,1.8458087954779164e+16,1256255947765251.5,3855188202083423.5,1.1224558139243827e+17,3.781725116180986e+18
6882.041459830391,4.81255174933586e+16,4.037965334557419e+18,1.2355173546283118e+16,1.857288501037095e+16,1275542777062727.0,3914524090431685.0,1.1397324421645362e+17,3.839748447423458e+18
7019.782289026999,4.8428846697760024e+16,4.0989246566076805e+18,1.243304668020471e+16,1.8689947600913052e+16,1295033751976313.8,3974491880750146.0,1.1571930517509912e+17,3.89838398482097e+18
7160.277934807539,4.873814991678601e+16,4.1605240234661755e+18,1.251245351160195e+16,1.880931571817289e+16,1314728517727924.8,4035090544946054.0,1.1748373412533195e+17,3.9576305511316086e+18
7303.58349350369,4.9053531438325976e+16,4.2227622077742966e+18,1.2593420814106702e+16,1.893102960953831e+16,1334626659870777.0,4096318866875951.0,1.192664954320728e+17,4.0174867849535135e+18
7449.755163373764,4.937509614286596e+16,4.2856377965764577e+18,1.267597551348699e+16,1.9055129751095268e+16,1354727705428004.2,4158175445510173.0,1.2106754805949085e+17,4.077951143958583e+18
7598.85026664124,4.9702949428852376e+16,4.3491491951125386e+18,1.2760144668485822e+16,1.9181656818823516e+16,1375031124223516.2,4220658698685293.0,1.2288684567938005e+17,4.1390219086940877e+18
7750.927271974065,5.003719713306209e+16,4.41329463120354e+18,1.284595545037783e+16,1.9310651657865576e+16,1395536330410436.5,4283766867462095.5,1.2472433679712832e+17,4.200697186967233e+18
7906.0458174135465,5.037794544587937e+16,4.478072160244193e+18,1.2933435121218608e+16,1.944215524982948e+16,1416242684201885.8,4347498021104912.0,1.265799648957544e+17,4.2629749188262016e+18
8064.266733761818,5.07253008213878e+16,4.5434796708146545e+18,1.3022611010762722e+16,1.9576208678091404e+16,1437149493808370.2,4411850062696991.5,1.2845366859842294e+17,4.3258528821494907e+18
8225.652068437053,5.107936988220668e+16,4.609514890921287e+18,1.3113510492032382e+16,1.971285309106917e+16,1458256017585268.0,4476820735404216.0,1.3034538184980901e+17,4.3893286988531727e+18
8390.265109805794,5.1440259319012e+16,4.676175394874258e+18,1.3206160955521942e+16,1.9852129663444892e+16,1479561466393432.2,4542407629397923.0,1.3225503411661386e+17,4.453399841723872e+18
8558.17041200191,5.1808075784708184e+16,4.743458610807443e+18,1.3300589782028642e+16,1.9994079555323064e+16,1501065006174875.5,4608608189444766.0,1.341825506074687e+17,4.5180636418823e+18
8729.433820241948,5.218292578323447e+16,4.81136182884304e+18,1.3396824314105944e+16,2.0138743869318064e+16,1522765760744802.5,4675419723169404.0,1.3612785251239002e+17,4.5833172968800737e+18
8904.122496646787,5.256491555301253e+16,4.879882209900501e+18,1.3494891826141538e+16,2.0286163605573436e+16,1544662814800267.8,4742839409992681.0,1.3809085726186442e+17,4.649157879429126e+18
9082.304946579723,5.295415094507166e+16,4.949016795146509e+18,1.3594819493068488e+16,2.0436379614727376e+16,1566755217144669.0,4810864310745187.0,1.4007147880556094e+17,4.715582346760186e+18
9264.051045511318,5.335073729591223e+16,5.018762516078428e+18,1.3696634357725648e+16,2.058943254884719e+16,1589041984126188.8,4879491377952402.0,1.4206962791055178e+17,4.782587550603316e+18
9449.432066421545,5.37547792951986e+16,5.089116205230924e+18,1.3800363296890762e+16,2.074536281036849e+16,1611522103287103.5,4948717466784302.0,1.440852124788408e+17,4.850170247779547e+18
9638.520707749976,5.416638084840518e+16,5.160074607490404e+18,1.3906032986018002e+16,2.0904210499087228e+16,1634194537219531.8,5018539346658164.0,1.4611813788386656e+17,4.918327111389153e+18
9831.391121904975,5.458564493457505e+16,5.231634391998822e+18,1.40136698627203e+16,2.106601535726425e+16,1657058227621894.0,5088953713479310.0,1.481683073255365e+17,4.987054742577622e+18
10028.118944343074,5.501267345938204e+16,5.303792164622484e+18,1.4123300089046444e+16,2.1230816712918668e+16,1680112099548773.0,5159957202499955.0,1.502356222032086e+17,5.056349682855881e+18
10228.781323229936,5.544756710372846e+16,5.376544480958329e+18,1.4234949512611764e+16,2.1398653421397376e+16,1703355065845406.0,5231546401771594.0,1.523199825059104e+17,5.126208426947068e+18
10433.456949694535,5.58904251681474e+16,5.44988785984355e+18,1.4348643626651978e+16,2.156956380532616e+16,1726786031756346.2,5303717866161261.0,1.5442128721892867e+17,5.19662743612658e+18
10642.226088688425,5.634134541332039e+16,5.523818797330418e+18,1.4464407529079296e+16,2.1743585593060836e+16,1750403899696089.5,5376468131897083.0,1.5653943474575606e+17,5.267603152017607e+18
10855.170610462194,5.680042389706059e+16,5.598333781082016e+18,1.458226588063168e+16,2.1920755855775216e+16,1774207574167688.2,5449793731602270.0,1.58674323344214e+17,5.339132010798566e+18
11072.374022671438,5.726775480815374e+16,5.673429305139274e+18,1.4702242862215078e+16,2.2101110943335536e+16,1798195966813526.2,5523691209771566.0,1.608258515754057e+17,5.41121045777357e+18
11293.921503124868,5.774343029749166e+16,5.749101885003497e+18,1.4824362131550422e+16,2.2284686419130784e+16,1822368001580383.0,5598157138637951.0,1.6299391876398147e+17,5.483834962251132e+18
11519.899933187366,5.822754030697299e+16,5.825348072973134e+18,1.4948646779247952e+16,2.2471516994040696e+16,1846722619979018.2,5673188134370918.0,1.6517842546800448e+17,5.557002032670513e+18
11750.397931851114,5.872017239668839e+16,5.902164473666796e+18,1.5075119284440538e+16,2.2661636459742096e+16,1871258786416361.5,5748780873541401.0,1.6737927395653194e+17,5.630708231909433e+18
11985.505890488137,5.9221411570944344e+16,5.979547759658906e+18,1.5203801470119186e+16,2.285507762156677e+16,1895975493576400.0,5824932109781937.0,1.6959636869283245e+17,5.704950192700077e+18
12225.3160082979,5.973134010371793e+16,6.057494687147562e+18,1.5334714458322324e+16,2.3051872231140068e+16,1920871767823567.0,5901638690563706.0,1.7182961682094966e+17,5.779724633075039e+18
12469.922328463857,6.0250037364169816e+16,6.136002111568485e+18,1.5467878625340164e+16,2.3252050919041396e+16,1945946674600435.5,5978897574005303.0,1.740789286531552e+17,5.855028371758168e+18
12719.420775033135,6.077757964287199e+16,6.215067003062031e+18,1.5603313557102346e+16,2.3455643127741428e+16,1971199323789325.2,6056705845621698.0,1.763442181556028e+17,5.930858343409295e+18
12973.909190533797,6.131403997943491e+16,6.294686461694762e+18,1.5741038004924916e+16,2.366267704507788e+16,1996628875005149.0,6135060734914006.0,1.786254034293165e+17,6.007211613626089e+18
13233.487374344473,6.185948799223825e+16,6.374857732330545e+18,1.5881069841797614e+16,2.3873179538545316e+16,2022234542785035.0,6213959631695129.0,1.809224071834472e+17,6.084085393600039e+18
13498.257121831362,6.241398971098734e+16,6.455578219040498e+18,1.6023426019396154e+16,2.4087176090673044e+16,2048015601637729.8,6293400102038604.0,1.832351571975285e+17,6.161477054318225e+18
13768.32226426799,6.297760741282495e+16,6.536845498935623e+18,1.6168122526007682e+16,2.4304690735777084e+16,2073971390914334.2,6373379903732080.0,1.8556358676928698e+17,6.239384140197069e+18
14043.78870955335,6.355039946272945e+16,6.618657335300612e+18,1.6315174345556368e+16,2.452574599836522e+16,2100101319459483.2,6453897001110443.0,1.8790763514437235e+17,6.317804382029008e+18
