t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,7529244492482054.0,2.8289945311376916e+18,1932968785721962.8,2905730781730712.5,904183229567567.5,2792543164674032.5,8.135074867876371e+16,2.7315791120047483e+18
839.140020704622,7537514657709428.0,2.883526304208886e+18,1935091969650689.8,2908922452718707.0,921624206564868.8,2846909181226106.5,8.293550053166726e+16,2.7844407412093583e+18
856.0228211187144,7545947828037371.0,2.9390616812526356e+18,1937257001571389.2,2912177031595808.0,939383819344708.2,2902288126421276.5,8.454981783508678e+16,2.838274809610567e+18
873.2432775410888,7554547486297854.0,2.9956174150475197e+18,1939464775624935.5,2915495862477035.0,957467295648093.8,2958697393719217.5,8.619420978674757e+16,2.8930975324470016e+18
890.8081430919106,7563317186209573.0,3.0532104706366587e+18,1941716204150820.0,2918880316834469.0,975879925807252.9,3016154616776228.5,8.786919267683726e+16,2.948925329710054e+18
908.7243059537487,7572260553967873.0,3.111858025271124e+18,1944012218095348.8,2922331794110794.5,994627062550608.2,3074677670373485.0,8.957528991823496e+16,3.005774826053795e+18
926.9987920728238,7581381289867610.0,3.1715774682159923e+18,1946353767428230.8,2925851722345602.5,1013714120759495.5,3134284671234689.5,9.13130320735972e+16,3.063662850570761e+18
945.6387679142803,7590683169959193.0,3.2323864004128886e+18,1948741821567767.5,2929441558814524.0,1033146577174542.1,3194993978727104.0,9.308295687913638e+16,3.122606436427501e+18
964.6515432725658,7600170047738832.0,3.294302633992528e+18,1951177369814766.2,2933102790681538.0,1052929970049773.8,3256824195439989.0,9.488560926491643e+16,3.1826228203538934e+18
984.0445741380172,7609845855873423.0,3.3573441916309545e+18,1953661421795387.2,2936836935664620.5,1073069898752298.6,3319794167634186.5,9.672154137147866e+16,3.2437294419797535e+18
1003.8254656207775,7619714607960838.0,3.421529305742649e+18,1956195007913030.5,2940645542715113.5,1093572023305490.9,3383922985556364.0,9.859131256261555e+16,3.3059439430125834e+18
1024.0019749331932,7629780400326107.0,3.4868764175039734e+18,1958779179809506.0,2944530192710921.0,1114442063873542.4,3449229983611288.5,1.004954894340989e+17,3.369284166249548e+18
1044.582014431857,7640047413854395.0,3.5534041756998303e+18,1961415010835561.8,2948492499163852.5,1135685800185155.8,3515734740385351.0,1.024346458181613e+17,3.433768154417242e+18
1065.5736547204942,7650519915861025.0,3.6211314353865247e+18,1964103596531018.2,2952534108941411.0,1157309070894209.5,3583457078514307.0,1.044093627835323e+17,3.4994141488322463e+18
1086.9851278149042,7661202261999579.0,3.690077256363718e+18,1966846055114601.2,2956656703003085.5,1179317772875092.0,3652417064387988.0,1.064202286308119e+17,3.566240587875522e+18
1108.8248303712023,7672098898208470.0,3.7602609014480445e+18,1969643527983681.0,2960861997151599.0,1201717860450470.5,3722635007684681.5,1.0846783888297578e+17,3.634266105273583e+18
1131.1013269786263,7683214362696565.0,3.8317018345409336e+18,1972497180224062.5,2965151742799259.5,1224515344549176.8,3794131460727585.0,1.1055279627078227e+17,3.703509528179151e+18
1153.823353518199,7694553287968593.0,3.9044197184831114e+18,1975408201129956.2,2969527727749591.5,1247716291791843.2,3866927217655414.0,1.1267571071285885e+17,3.773989875043956e+18
1176.999820588563,7706120402891013.0,3.9784344126880814e+18,1978377804734312.5,2973991776994592.5,1271326823501995.8,3941043313399512.0,1.1483719929023592e+17,3.845726353276325e+18
1200.6398170003342,7717920534798587.0,4.0537659705466353e+18,1981407230349672.2,2978545753527712.5,1295353114640169.2,4016501022458948.0,1.1703788621508898e+17,3.9187383566757765e+18
1224.752613340341,7729958611642479.0,4.1304346365947366e+18,1984497743119648.0,2983191559172888.0,1319801392658716.0,4093321857465640.0,1.1927840279344219e+17,3.9930454626372393e+18
1249.3476656071477,7742239664180479.0,4.2084608434365066e+18,1987650634581189.0,2987931135429806.5,1344677936274859.2,4171527567530710.0,1.2155938738159349e+17,4.068667429116917e+18
1274.4346189192906,7754768828209627.0,4.2878652084144404e+18,1990867223237780.8,2992766464335496.5,1369989074159632.2,4251140136363538.0,1.2388148533599315e+17,4.145624191352146e+18
1300.0233112976764,7767551346841961.0,4.368668530018571e+18,1994148855143673.2,2997699569342630.0,1395741183540287.2,4332181780154637.5,1.2624534895632878e+17,4.223935858327216e+18
1326.12377752363,7780592572823678.0,4.45089178402637e+18,1997496904499317.8,3002732516214536.5,1421940688713730.2,4414674945213334.0,1.2865163742154267e+17,4.303622708977371e+18
1352.7462530741027,7793897970898334.0,4.5345561193652526e+18,2000912774257983.8,3007867413937228.5,1448594059468664.2,4498642305350929.5,1.3110101671851499e+17,4.384705188122822e+18
1379.9011781355848,7807473120214272.0,4.619682853689173e+18,2004397896743923.2,3013106415648477.5,1475707809414024.0,4584106759000278.0,1.3359415956313694e+17,4.4672039021250156e+18
1407.5992016982966,7821323716776945.0,4.706293468661206e+18,2007953734281838.5,3018451719584240.5,1503288494211328.8,4671091426061953.0,1.361317453134924e+17,4.551139614256806e+18
1435.8511857322626,7835455575945966.0,4.794409604933694e+18,2011581779838062.0,3023905570042355.0,1531342709708655.8,4759619644467718.0,1.3871445987486854e+17,4.636533239778818e+18
1464.668209446908,7849874634977939.0,4.884053056817578e+18,2015283557673239.8,3029470258363798.5,1559877089973950.2,4849714966451198.0,1.413429955962978e+17,4.723405840713841e+18
1494.0615736358461,7864586955614311.0,4.97524576663294e+18,2019060624006840.8,3035148123931539.5,1588898305225370.0,4941401154516097.0,1.4401805115834768e+17,4.811778620311296e+18
1524.042805108563,7879598726715375.0,5.068009818732155e+18,2022914567693267.0,3040941555186956.0,1618413059656562.2,5034702177091979.0,1.4674033145185507e+17,4.901672917193971e+18
1554.6236612107343,7894916266939868.0,5.162367433187872e+18,2026847010909858.5,3046852990664024.5,1648428089154579.0,5129642203867234.0,1.4951054744730998e+17,4.993110199179015e+18
1585.816134434949,7910546027470559.0,5.258340959137514e+18,2030859609856587.2,3052884920041160.0,1678950158908573.2,5226245600789614.0,1.5232941605458365e+17,5.086112056765889e+18
1617.632457123648,7926494594785642.0,5.355952867776805e+18,2034954055467566.8,3059039885210782.5,1709986060907073.5,5324536924723309.0,1.5519765997269315e+17,5.180700196283005e+18
1650.085106266121,7942768693475896.0,5.455225744993858e+18,2039132074134294.5,3065320481366542.0,1741542611322085.0,5424540917753161.0,1.5811600752930403e+17,5.276896432686488e+18
1683.1868083914435,7959375189107426.0,5.556182283637155e+18,2043395428440599.0,3071729358108096.0,1773626647778158.0,5526282501124926.0,1.6108519250964573e+17,5.37472268200295e+18
1716.9505445592724,7976321091129695.0,5.658845275409507e+18,2047745917909205.5,3078269220563438.0,1806245026504701.0,5629786768811810.0,1.6410595397455235e+17,5.474200953410036e+18
1751.389555450458,7993613555828452.0,5.7632376023808e+18,2052185379759841.5,3084942830528451.0,1839404619370087.8,5735078980696554.0,1.6717903606729437e+17,5.575353340947334e+18
1786.5173465594671,8011259889323072.0,5.869382228113232e+18,2056715689678738.0,3091753007623724.5,1873112310795989.8,5842184555359059.0,1.7030518780890576e+17,5.678202014851545e+18
1822.3476934906564,8029267550607687.0,5.977302188392033e+18,2061338762599387.5,3098702630468131.0,1907374994550775.5,5951129062459116.0,1.7348516288169674e+17,5.782769212509647e+18
1858.8946473604697,8047644154635505.0,6.087020581555828e+18,2066056553494343.0,3105794637869207.5,1942199570420766.5,6061938214704264.0,1.7671971940063472e+17,5.889077229024065e+18
1896.1725403076791,8066397475445231.0,6.198560558420694e+18,2070871058177880.8,3113032030029697.5,1977592940758513.2,6174637859392579.0,1.8000961967229427e+17,5.997148407384598e+18
1934.1959911138329,8085535449328712.0,6.311945311792798e+18,2075784314119225.8,3120417869770038.0,2013562006907299.0,6289253969520584.0,1.8335562994107485e+17,6.107005128242083e+18
1972.9799109361095,8105066178038786.0,6.427198065564574e+18,2080798401266086.2,3127955283766316.0,2050113665501313.0,6405812634446498.0,1.8675852012238454e+17,6.218669799279177e+18
2012.5395091548316,8124997932035524.0,6.54434206339034e+18,2085915442878066.2,3135647463803136.5,2087254804641285.5,6524340050099420.0,1.9021906352249776e+17,6.332164844174377e+18
2052.8902993379284,8145339153770109.0,6.663400556937437e+18,2091137606369704.0,3143497668040886.0,2124992299945455.0,6644862508725095.0,1.9373803654479798e+17,6.447512691155772e+18
2094.048105324687,8166098461003740.0,6.784396793710089e+18,2096467104162562.8,3151509222296641.5,2163333010476124.5,6767406388159279.0,1.9731621838212787e+17,6.564735761141856e+18
2136.029067431181,8187284650160493.0,6.907354004443299e+18,2101906194545987.5,3159685521338106.0,2202283774542276.2,6891998140620036.0,2.009543906949793e+17,6.683856455467091e+18
2178.8496487798047,8208906699711444.0,7.032295390065217e+18,2107457182545904.0,3168030030189616.5,2241851405379014.8,7018664281010892.0,2.0465333727525046e+17,6.804897143191126e+18
2222.5266417554008,8230973773587936.0,7.159244108227383e+18,2113122420801095.5,3176546285449429.0,2282042686705075.5,7147431374726744.0,2.0841384369532944e+17,6.927880147990788e+18
2267.077174590509,8253495224621377.0,7.288223259402378e+18,2118904310446303.5,3185237896617219.5,2322864368159676.5,7278326024955274.0,2.122366969422636e+17,7.052827734635304e+18
2312.518718082319,8276480598006520.0,7.419255872550239e+18,2124805302001357.0,3194108547430648.5,2364323160620713.5,7411374859466993.0,2.1612268503679136e+17,7.179762095045916e+18
2358.8690924439657,8299939634785330.0,7.552364890355552e+18,2130827896265559.8,3203161997209892.5,2406425731406428.0,7546604516887725.0,2.2007259663702173e+17,7.308705333941981e+18
2406.146474292845,8323882275347754.0,7.687573154037804e+18,2136974645216446.8,3212402082208662.0,2449178699363122.0,7684041632447811.0,2.2408722062658253e+17,7.43967945407663e+18
2454.3694037787022,8348318662945672.0,7.824903387739741e+18,2143248152911925.0,3221832716970325.5,2492588629842116.5,7823712823203082.0,2.2816734568704938e+17,7.57270634106681e+18
2503.5567918542765,8373259147216075.0,7.964378182498573e+18,2149651076394724.5,3231457895687603.5,2536662029569313.5,7965644672723558.0,2.3231375985452406e+17,7.707807747822442e+18
2553.7279276913623,8398714287708610.0,8.106019979806899e+18,2156186126598104.8,3241281693563950.0,2581405341411457.0,8109863715246545.0,2.3652725006021334e+17,7.845005278582151e+18
2604.9024862451897,8424694857413117.0,8.249851054771341e+18,2162856069251394.2,3251308268174904.5,2626824939043547.5,8256396419291707.0,2.4080860165492077e+17,7.984320372563227e+18
2657.1005359700935,8451211846281505.0,8.395893498878029e+18,2169663725784187.0,3261541860827262.5,2672927121522317.0,8405269170736488.0,2.451585979173658e+17,8.125774287235506e+18
2710.3425466894955,8478276464738584.0,8.544169202376367e+18,2176611974227657.5,3271986797914019.5,2719718107771655.0,8556508255351971.0,2.495780195462923e+17,8.269388081230083e+18
2764.6493976232855,8505900147175331.0,8.694699836293059e+18,2183703750111413.2,3282647492262542.5,2767204030985673.5,8710139840799465.0,2.5406764413634006e+17,8.415182596895375e+18
2820.0423855757513,8534094555418602.0,8.847506834090961e+18,2190942047354222.0,3293528444473514.0,2815390932956631.0,8866189958090283.0,2.5862824563770886e+17,8.563178442514974e+18
2876.5432332872665,8562871582169461.0,9.002611372988805e+18,2198329919146765.8,3304634244248000.0,2864284758334663.0,9024684482511606.0,2.63260593799667e+17,8.71339597420271e+18
2934.174097953012,8592243354403124.0,9.16003435495905e+18,2205870478824482.0,3315969571699497.0,2913891348827717.0,9185649114023626.0,2.679654535980022e+17,8.865855277493268e+18
2992.957579912072,8622222236722039.0,9.319796387424662e+18,2213566900728392.0,3327539198647985.0,2964216437350054.5,9349109357133778.0,2.727435846465446e+17,9.020576148647522e+18
3052.9167315103136,8652820834653348.0,9.481917763675451e+18,2221422421051659.0,3339347989892528.5,3015265642129024.0,9515090500256246.0,2.7759574059296275e+17,9.17757807569451e+18
3114.07506614052,8684051997881580.0,9.646418443028845e+18,2229440338669527.2,3351400904458829.5,3067044460779874.5,9683617594566270.0,2.825226684990404e+17,9.336880219233458e+18
3176.4565674633304,8715928823406405.0,9.813318030760516e+18,2237624015949962.0,3363702996817907.0,3119558264359809.0,9854715432360234.0,2.8752510820574163e+17,9.498501393021862e+18
3240.085698812597,8748464658614958.0,9.982635757833765e+18,2245976879542450.2,3376259418071753.0,3172812291412618.5,1.002840852493546e+16,2.92603791683382e+17,9.662460044377821e+18
3304.987412788849,8781673104257324.0,1.0154390460457996e+19,2254502421141855.0,3389075417101684.5,3226811642016340.0,1.0204721080004542e+16,2.9775944236730854e+17,9.828774234426184e+18
3371.187161044626,8815568017313160.0,1.032860055950988e+19,2263204198224391.0,3402156341674656.0,3281561271847261.0,1.0383676978661762e+16,3.0299277447955e+17,9.997461618222645e+18
3438.7109042655184,8850163513736894.0,1.050528403985246e+19,2272085834752351.5,3415507639502624.5,3337065986274046.5,1.0565299751921588e+16,3.083044923369538e+17,1.016853942478931e+19
3507.585122350829,8885473971067485.0,1.0684458429591017e+19,2281151021844141.0,3429134859249836.0,3393330434496983.0,1.074961255685094e+16,3.1369528964639046e+17,1.034202443710111e+19
3577.8368247978456,8921514030889017.0,1.0866140779306387e+19,2290403518405985.0,3443043651482361.5,3450359103747816.5,1.0936638152320208e+16,3.191658487877052e+17,1.0517932972061862e+19
3649.4935612938025,8958298601126530.0,1.105034764130964e+19,2299847151721292.5,3457239769554084.0,3508156313566885.5,1.1126398874399964e+16,3.2471684008513683e+17,1.0696280860514107e+19
3722.5834325196784,8995842858161211.0,1.1237095048964266e+19,2309485817993729.0,3471729070423124.5,3566726210174716.0,1.1318916611433506e+16,3.303489210680348e+17,1.087708342732805e+19
3797.135101170072,9034162248748142.0,1.1426398496126081e+19,2319323482839538.5,3486517515391826.0,3626072760956312.5,1.1514212778817938e+16,3.3606273572176314e+17,1.1060355471617563e+19
3873.1778031934737,9073272491718886.0,1.1618272916752261e+19,2329364181724631.5,3501611170763908.0,3686199749077279.5,1.1712308293529854e+16,3.4185891372977824e+17,1.1246111247135664e+19
3950.741359257343,9113189579449924.0,1.181273266473547e+19,2339612020341593.5,3517016208411123.0,3747110768251516.5,1.1913223548434226e+16,3.4773806970796883e+17,1.1434364442902647e+19
4029.85618644249,9153929779077866.0,1.2009791494020815e+19,2350071174921664.5,3532738906242251.0,3808809217681363.5,1.2116978386418842e+16,3.537008024324191e+17,1.1625128164124054e+19
4110.55331017134,9195509633440282.0,1.2209462539067193e+19,2360745892476273.5,3548785648566251.0,3871298297191651.0,1.2323592074400132e+16,3.597476940618767e+17,1.1818414913459276e+19
4192.864376374767,9237945961721416.0,1.2411758295717548e+19,2371640490962782.0,3565162926341343.0,3934581002579951.0,1.2533083277248916e+16,3.658793093562853e+17,1.201423657270239e+19
4276.821663902262,9281255859779440.0,1.261669060254436e+19,2382759359368548.5,3581877337301386.5,3998660121206364.0,1.2745470031689012e+16,3.720961948928808e+17,1.2212604384942152e+19
4362.458097180307,9325456700132470.0,1.282427062274202e+19,2394106957707324.0,3598935585950495.0,4063538227846447.5,1.2960769720225114e+16,3.783988782814227e+17,1.2413528937268746e+19
4449.807259123913,9370566131579010.0,1.3034508826638148e+19,2405687816921775.5,3616344483416474.0,4129217680832108.0,1.3178999045159856e+16,3.847878673802823e+17,1.2617020144099971e+19
4538.903404306392,9416602078427008.0,1.3247414974900804e+19,2417506538685590.5,3634110947153378.5,4195700618505581.0,1.3400174002764506e+16,3.912636495151949e+17,1.282308723120007e+19
4629.78147239252,9463582739305558.0,1.346299810252044e+19,2429567795098421.5,3652242000482885.5,4262988956012333.5,1.362430985767119e+16,3.9782669070262214e+17,1.303173872046926e+19
4722.477101840371,9511526585532328.0,1.3681266503648301e+19,2441876328266737.0,3670744771964209.0,4331084382459527.0,1.3851421117558916e+16,4.044774348797954e+17,1.324298241558275e+19
4817.026643877179,9560452359008104.0,1.3902227717376131e+19,2454436949763293.5,3689626494581617.0,4399988358466618.0,1.4081521508210128e+16,4.1121630314362355e+17,1.345682538856245e+19
4913.4671767547225,9610379069610276.0,1.4125888514543813e+19,2467254539957964.0,3708894504738444.5,4469702114135881.0,1.4314623949017896e+16,4.180436930007923e+17,1.3673273967365577e+19
5011.836520289817,9661325992054812.0,1.4352254885665323e+19,2480334047212156.5,3728556241046121.0,4540226647470058.0,1.4550740529029494e+16,4.249599776315047e+17,1.3892333724577014e+19
5112.173250695613,9713312662197114.0,1.4581332030063684e+19,2493680486929077.5,3748619242896491.5,4611562723265426.0,1.4789882483615228e+16,4.319655051694463e+17,1.4114009467295345e+19
5214.516715709526,9766358872740314.0,1.481312434630943e+19,2507298940451990.0,3769091148805587.5,4683710872508188.0,1.503206017185643e+16,4.390605980006948e+17,1.433830522830238e+19
5318.907050023717,9820484668319250.0,1.5047635424058395e+19,2521194553802093.0,3789979694516407.0,4756671392302301.0,1.527728305475092e+16,4.462455520844405e+17,1.456522425861028e+19
5425.385191024191,9875710339928616.0,1.528486803738553e+19,2535372536248113.0,3811292710848617.5,4830444346356663.0,1.552555967433808e+16,4.5352063629848986e+17,1.4794769021479315e+19
5533.992894844675,9932056418662686.0,1.5524824139713378e+19,2549838158699044.5,3833038121282455.5,4905029566059653.0,1.5776897633850922e+16,4.6088609181269946e+17,1.5026941188002114e+19
5644.772752741568,9989543668733670.0,1.5767504860435126e+19,2564596751911828.5,3855223939264432.0,4980426652168256.0,1.6031303579006014e+16,4.683421314935873e+17,1.5261741634350463e+19
5757.7682077964,1.0048193079736664e+16,1.6012910503331998e+19,2579653704505533.0,3877858265222139.5,5056634977138778.0,1.6288783180546352e+16,4.7588893934353024e+17,1.5499170440781335e+19
5873.023571952328,1.0108025858128378e+16,1.6261040546885284e+19,2595014460773703.0,3900949283275689.5,5133653688125270.0,1.6549341118157522e+16,4.8352666997807277e+17,1.573922689249879e+19
5990.5840433913745,1.016906341788762e+16,1.6511893646583781e+19,2610684518286616.5,3924505257633314.0,5211481710671289.0,1.6812981065879308e+16,4.912554481449847e+17,1.5981909482468426e+19
6110.495724259202,1.0231327370325756e+16,1.6765467639325225e+19,2626669425275395.0,3948534528659000.5,5290117753118999.0,1.7079705679140912e+16,4.990753682888768e+17,1.6227215916279806e+19
6232.805638744386,1.029483951301653e+16,1.7021759550011322e+19,2642974777789931.0,3973045508600211.0,5369560311759067.0,1.7349516583549982e+16,5.069864941652457e+17,1.6475143119151356e+19
6357.5617515192735,1.035962181781519e+16,1.7280765600432669e+19,2659606216623061.5,3998046676964101.5,5449807676742937.0,1.7622414365569312e+16,5.1498885850797146e+17,1.6725687245170977e+19
6484.812986549659,1.0425696417938516e+16,1.7542481220537776e+19,2676569423993709.0,4023546575531508.0,5530857938777362.0,1.7898398565218444e+16,5.2308246275436224e+17,1.6978843688861968e+19
6614.609246280653,1.0493085594079188e+16,1.7806901062178892e+19,2693870119981986.0,4049553802997961.5,5612708996619760.0,1.817746767093952e+16,5.312672768319755e+17,1.7234607099162335e+19
6747.001431206266,1.0561811759529228e+16,1.8074019015422374e+19,2711514058709959.0,4076077009232546.5,5695358565390280.0,1.8459619116769184e+16,5.3954323901148275e+17,1.7492971395901245e+19
6882.041459830391,1.063189744429014e+16,1.8343828227508115e+19,2729507024262327.0,4103124889145575.5,5778804185714435.0,1.8744849281959852e+16,5.479102558299486e+17,1.7753929788852767e+19
7019.782289026999,1.0703365278150164e+16,1.8616321124537225e+19,2747854826341854.0,4130706176157622.0,5863043233707553.0,1.9033153493195704e+16,5.563682020889437e+17,1.8017474799440706e+19
7160.277934807539,1.0776237972711774e+16,1.8891489435962425e+19,2766563295655310.0,4158829635263509.5,5948072931809583.0,1.9324526029548348e+16,5.649169209319485e+17,1.8283598285165535e+19
7303.58349350369,1.0850538302356492e+16,1.9169324221947953e+19,2785638279026608.0,4187504055686160.5,6033890360475717.0,1.961896013031774e+16,5.7355622400552506e+17,1.8552291466814546e+19
7449.755163373764,1.0926289084138274e+16,1.9449815903659192e+19,2805085634234867.0,4216738243116851.5,6120492470724711.0,1.9916448005903684e+16,5.822858917087474e+17,1.882354495851232e+19
7598.85026664124,1.1003513156600488e+16,1.973295429653601e+19,2824911224576176.5,4246541011540251.5,6207876097543752.0,2.0216980851850924e+16,5.911056735353818e+17,1.909734880065855e+19
7750.927271974065,1.1082233357518104e+16,2.0018728646590906e+19,2845120913149343.0,4276921174644499.5,6296037974144863.0,2.052054886620977e+16,6.000152885131844e+17,1.9373692495792083e+19
7906.0458174135465,1.1162472500570656e+16,2.0307127669767877e+19,2865720556867202.0,4307887536818681.0,6384974747063057.0,2.0827141270349164e+16,6.090144257447631e+17,1.96525650474115e+19
8064.266733761818,1.1244253350958852e+16,2.059813959438421e+19,2886716000196694.0,4339448883742671.0,6474682992083651.0,2.1136746333358364e+16,6.181027450542038e+17,1.9933955001769677e+19
8225.652068437053,1.1327598599983828e+16,2.089175220666704e+19,2908113068632705.5,4371613972576626.0,6565159230980355.0,2.144935140016361e+16,6.272798777435916e+17,2.021785049265112e+19
8390.265109805794,1.1412530838616052e+16,2.1187952899384467e+19,2929917561912386.0,4404391521760536.5,6656399949041624.0,2.176494292348494e+16,6.365454274634743e+17,2.050423928912611e+19
8558.17041200191,1.149907253008796e+16,2.148672872355691e+19,2952135246978965.0,4437790200437002.5,6748401613358482.0,2.2083506499745656e+16,6.458989712009846e+17,2.079310884626528e+19
8729.433820241948,1.1587245981553256e+16,2.1788066443221357e+19,2974771850705888.5,4471818617513862.0,6841160691840809.0,2.2405026909043536e+16,6.553400603891766e+17,2.1084446358781506e+19
8904.122496646787,1.167707331486543e+16,2.2091952593204208e+19,2997833052394809.0,4506485310386826.0,6934673672925081.0,2.2729488159278012e+16,6.648682221408923e+17,2.137823881755345e+19
9082.304946579723,1.1768576436536314e+16,2.239837353984559e+19,3021324476063136.0,4541798733345721.0,7028937085930820.0,2.3056873534519252e+16,6.744829606100658e+17,2.1674473068969128e+19
9264.051045511318,1.186177700694707e+16,2.2707315544598725e+19,3045251682539650.5,4577767245692267.0,7123947522017578.0,2.338716564769031e+16,6.841837584830883e+17,2.1973135877010694e+19
9449.432066421545,1.195669640889384e+16,2.301876483041142e+19,3069620161389226.5,4614399099600960.0,7219701655689060.0,2.372034649762008e+16,6.939700786024081e+17,2.227421398798576e+19
9638.520707749976,1.2053355715561182e+16,2.3332707650780426e+19,3094435322690758.0,4651702427759218.0,7316196266785716.0,2.405639753050818e+16,7.038413657241053e+17,2.2577694197792977e+19
9831.391121904975,1.2151775658028884e+16,2.364913036134771e+19,3119702488695241.5,4689685230827483.0,7413428262901764.0,2.4395299705825372e+16,7.137970484106565e+17,2.2883563421590766e+19
10028.118944343074,1.2251976592428326e+16,2.3968019493891633e+19,3145426885393897.0,4728355364763929.0,7511394702156857.0,2.473703356665263e+16,7.238365410595287e+17,2.3191808765720715e+19
10228.781323229936,1.235397846687763e+16,2.428936183254501e+19,3171613634029455.0,4767720528063928.0,7610092816248262.0,2.5081579314443692e+16,7.339592460676961e+17,2.350241760171765e+19
10433.456949694535,1.2457800788336372e+16,2.4613144492052e+19,3198267742586862.0,4807788248968435.0,7709520033703993.0,2.5428916888170124e+16,7.441645561314089e+17,2.3815377642218865e+19
10642.226088688425,1.2563462589533272e+16,2.4939354997858447e+19,3225394097302711.5,4848565872700502.0,7809674003252557.0,2.5779026047784516e+16,7.544518566799215e+17,2.4130677018567942e+19
10855.170610462194,1.2670982396132388e+16,2.5267981367805186e+19,3252997454235808.0,4890060548793919.0,7910552617220860.0,2.6131886461913316e+16,7.6482052844103e+17,2.4448304359885873e+19
11072.374022671438,1.2780378194315012e+16,2.5599012195181507e+19,3281082430944620.0,4932279218582151.0,8012154034867616.0,2.6487477799659596e+16,7.752699501355032e+17,2.4768248873367577e+19
11293.921503124868,1.2891667398966616e+16,2.5932436732868747e+19,3309653498319892.5,4975228602920978.0,8114476705555925.0,2.6845779826370348e+16,7.857995012965938e+17,2.5090500425540047e+19
11519.899933187366,1.3004866822668688e+16,2.626824497829169e+19,3338714972624049.0,5018915190221490.0,8217519391665546.0,2.720677250318972e+16,7.964085652098953e+17,2.5415049624201355e+19
11750.397931851114,1.311999264570612e+16,2.660642775887193e+19,3368271007791190.0,5063345224875316.0,8321281191142872.0,2.7570436090190012e+16,8.070965319678348e+17,2.5741887900744397e+19
11985.505890488137,1.3237060387309878e+16,2.6946976817664606e+19,3398325588044328.5,5108524696156334.0,8425761559584450.0,2.7936751252836504e+16,8.178628016320772e+17,2.607100759254862e+19
12225.3160082979,1.3356084878363468e+16,2.728988489883988e+19,3428882520888335.5,5154459327687475.0,8530960331748670.0,2.8305699171511596e+16,8.287067874961524e+17,2.6402402025113514e+19
12469.922328463857,1.347708023580859e+16,2.763514583265806e+19,3459945430539135.0,5201154567563036.0,8636877742389437.0,2.8677261653786164e+16,8.39627919439384e+17,2.673606559358862e+19
12719.420775033135,1.3600059838990308e+16,2.7982754619573006e+19,3491517751850932.5,5248615579219947.0,8743514446305993.0,2.9051421249091988e+16,8.506256473622854e+17,2.7071993843345297e+19
12973.909190533797,1.372503630818756e+16,2.833270751308716e+19,3523602724804311.0,5296847233151891.0,8850871537503884.0,2.9428161365414812e+16,8.616994446923562e+17,2.741018354922574e+19
13233.487374344473,1.3852021485574324e+16,2.8685002100971504e+19,3556203389618420.5,5345854099561818.0,8958950567363792.0,2.9807466387589756e+16,8.728488119481628e+17,2.7750632793093603e+19
13498.257121831362,1.3981026418858358e+16,2.903963738445767e+19,3589322582550660.5,5395640442047727.0,9067753561717806.0,3.0189321796749064e+16,8.840732803484618e+17,2.8093341039307276e+19
13768.32226426799,1.4112061347841052e+16,2.939661385500293e+19,3622962932446124.0,5446210212415761.0,9177283036736308.0,3.0573714290436016e+16,8.95372415452036e+17,2.843830920773097e+19
14043.78870955335,1.424513569413574e+16,2.9755933568227987e+19,3657126858098104.0,5497567046712238.0,9287542013533460.0,3.0960631902867476e+16,9.067458208129084e+17,2.878553974389973e+19
14324.764483744417,1.438025805427599e+16,3.0117600214627766e+19,3691816566478653.5,5549714262563920.0,9398534031403648.0,3.1350064124795388e+16,9.181931416345057e+17,2.913503668595378e+19
14611.359773419306,1.4517436196431294e+16,3.0481619186659144e+19,3727034051895587.0,5602654857910571.0,9510263159609728.0,3.174200202239158e+16,9.297140684054819e+17,2.948680572796545e+19
14903.686968887692,1.4656677060936872e+16,3.084799764181635e+19,3762781096128344.0,5656391511209394.0,9622734007649404.0,3.2136438354550144e+16,9.413083404989943e+17,2.9840854279286866e+19
15201.860708265447,1.4797986764824418e+16,3.121674456131613e+19,3799059269591242.0,5710926583183546.0,9735951733935156.0,3.2533367687983456e+16,9.529757497164435e+17,3.019719151956026e+19
15505.997922430757,1.4941370610522044e+16,3.158787080402759e+19,3835869933566960.5,5766262120179668.0,9849922052832214.0,3.293278650946501e+16,9.647161437560566e+17,3.055582844904499e+19
15816.217880879372,1.508683309886693e+16,3.1961389155298746e+19,3873214243547279.5,5822399859189880.0,9964651240009210.0,3.3334693334560292e+16,9.765294295860835e+17,3.0916777933936505e+19
16132.64223849696,1.523437794654891e+16,3.2337314370355368e+19,3911093153711322.5,5879341234583587.0,1.008014613606584e+16,3.3739088812176172e+16,9.884155767020337e+17,3.1280054746370224e+19
16455.3950832669,1.5384008108071412e+16,3.2715663211968143e+19,3949507422563540.5,5937087386582805.0,1.0196414148414718e+16,3.4145975824252668e+16,1.0003746202470863e+18,3.1645675598831235e+19
16784.602984932237,1.5535725802285526e+16,3.309645448211712e+19,3988457619745755.0,5995639171502416.0,1.0313463251404226e+16,3.4555359579926316e+16,1.0124066639747488e+18,3.2013659172717486e+19
17120.39504463088,1.5689532543516058e+16,3.347970904740916e+19,4027944134028133.0,6054997173762429.0,1.0431301984684072e+16,3.496724770349676e+16,1.0245118830329769e+18,3.238402614083666e+19
