t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,3904862862885906.0,1.027452844799088e+19,2923575455176934.5,5872670053083949.0,1434434844204314.0,6885244394858711.0,3.6485597246457946e+17,9.888651687916083e+18
790.4519949949697,3907261523222194.0,1.0476842386519548e+19,2925371334744398.5,5876277484991398.0,1462756477288879.0,7021870851115659.0,3.7209600464857376e+17,1.0083552844199608e+19
806.3610348948691,3909708443094079.5,1.0683029823572728e+19,2927203346277453.0,5879957496150915.0,1491622234471376.8,7161149576913101.0,3.7947658266349357e+17,1.0282183599812317e+19
822.5882555927666,3912204620112084.5,1.089316144750964e+19,2929072236688158.5,5883711586904802.0,1521042123586249.5,7303130444160848.0,3.870003491005753e+17,1.0484611937397596e+19
839.140020704622,3914751072625734.0,1.1107309098280067e+19,2930978768415876.0,5887541288785475.0,1551026318866631.5,7447864198065431.0,3.946699928128971e+17,1.069090694382042e+19
856.0228211187144,3917348840177577.5,1.132554578056877e+19,2932923719767208.5,5891448165198281.0,1581585163002250.0,7595402469823405.0,4.0248824958694304e+17,1.090113882262386e+19
873.2432775410888,3919998983967440.5,1.154794567684496e+19,2934907885263595.0,5895433812119748.0,1612729169192663.8,7745797789390037.0,4.104579028181014e+17,1.1115378906386936e+19
890.8081430919106,3922702587327177.5,1.1774584160302946e+19,2936932075996729.0,5899499858811527.0,1644469023194232.8,7899103598318448.0,4.185817841898237e+17,1.1333699668969464e+19
908.7243059537487,3925460756206061.5,1.2005537807679359e+19,2938997119992004.5,5903647968550390.0,1676815585359110.0,8055374262664118.0,4.2686277435616614e+17,1.1556174737630405e+19
926.9987920728238,3928274619667213.5,1.2240884411931808e+19,2941103862580163.5,5907879839374899.0,1709779892664467.2,8214665085949163.0,4.353038036274255e+17,1.1782878905004132e+19
945.6387679142803,3931145330395214.0,1.2480702994762938e+19,2943253166777373.0,5912197204848712.0,1743373160730097.5,8377032322180668.0,4.439078526585452e+17,1.2013888140919458e+19
964.6515432725658,3934074065215225.0,1.2725073818973682e+19,2945445913673876.5,5916601834841414.0,1777606785822459.5,8542533188916752.0,4.526779531399661e+17,1.2249279604045246e+19
984.0445741380172,3937062025623903.5,1.2974078400628021e+19,2947683002831473.5,5921095536326893.0,1812492346843110.5,8711225880373992.0,4.6161718849057254e+17,1.2489131653345452e+19
1003.8254656207775,3940110438332325.5,1.3227799521011782e+19,2949965352690044.0,5925680154199909.0,1848041607299424.2,8883169580569180.0,4.707286945523508e+17,1.2733523859326333e+19
1024.0019749331932,3943220555821253.0,1.3486321238366233e+19,2952293900983250.0,5930357572111172.0,1884266517255384.8,9058424476488190.0,4.8001566028638496e+17,1.2982537015057177e+19
1044.582014431857,3946393656909041.0,1.3749728899377527e+19,2954669605163748.5,5935129713321434.0,1921179215260138.0,9237051771274252.0,4.8948132846975955e+17,1.3236253146945837e+19
1065.5736547204942,3949631047332470.0,1.4018109150401356e+19,2957093442838027.5,5939998541575004.0,1958792030251906.2,9419113697427580.0,4.991289963929457e+17,1.349475552524899e+19
1086.9851278149042,3952934060340759.0,1.4291549948402012e+19,2959566412211181.0,5944966061993145.0,1997117483434788.8,9604673530007708.0,5.089620165572077e+17,1.3758128674296822e+19
1108.8248303712023,3956304057303156.0,1.4570140571583805e+19,2962089532541793.0,5950034321987827.0,2036168290125807.5,9793795599829686.0,5.1898379737154234e+17,1.4026458382410465e+19
1131.1013269786263,3959742428330376.5,1.485397162969227e+19,2964663844607214.5,5955205412196313.0,2075957361569547.5,9986545306644726.0,5.291978038486559e+17,1.4299831711490273e+19
1153.823353518199,3963250592910188.5,1.5143135073961556e+19,2967290411179432.5,5960481467437075.0,2116497806717538.5,1.018298913229521e+16,5.3960755829943123e+17,1.4578337006251588e+19
1176.999820588563,3966830000557527.5,1.5437724206683582e+19,2969970317511790.0,5965864667687493.0,2157802933969497.0,1.0383194653833922e+16,5.502166410253408e+17,1.486206390308469e+19
1200.6398170003342,3970482131479427.0,1.573783369037344e+19,2972704671836849.5,5971357239083902.0,2199886252873385.5,1.0587230556596428e+16,5.610286910082035e+17,1.515110333851337e+19
1224.752613340341,3974208497255159.5,1.6043559556505162e+19,2975494605875588.5,5976961454944419.0,2242761475781166.2,1.0795166647215248e+16,5.7204740659668685e+17,1.5445547557227414e+19
1249.3476656071477,3978010641531873.0,1.6354999213790185e+19,2978341275358244.5,5982679636815214.0,2286442519456968.5,1.1007073866563884e+16,5.832765461888982e+17,1.5745490119661572e+19
1274.4346189192906,3981890140736119.0,1.6672251455970861e+19,2981245860557029.0,5988514155540551.0,2330943506634347.0,1.1223024302618106e+16,5.947199289103942e+17,1.6051025909094365e+19
1300.0233112976764,3985848604801650.5,1.699541646909948e+19,2984209566831019.5,5994467432357342.0,2376278767519090.0,1.1443091203221506e+16,6.063814352869106e+17,1.636225113823784e+19
1326.12377752363,3989887677913808.0,1.7324595838273018e+19,2987233625183502.0,6000541940014680.0,2422462841234017.5,1.1667348988741568e+16,6.182650079110652e+17,1.667926335528887e+19
1352.7462530741027,3994009039270890.5,1.7659892553792332e+19,2990319292831994.0,6006740203918901.0,2469510477201984.0,1.1895873264601972e+16,6.303746521022725e+17,1.700216144941224e+19
1379.9011781355848,3998214403862912.0,1.800141101671378e+19,2993467853791304.5,6013064803304742.0,2517436636463274.5,1.2128740833676172e+16,6.427144365590545e+17,1.733104565562363e+19
1407.5992016982966,4002505523268098.0,1.8349257043760073e+19,2996680619469880.0,6019518372433259.0,2566256492923382.0,1.23660297085268e+16,6.55288494002935e+17,1.7666017559040524e+19
1435.8511857322626,4006884186467530.0,1.8703537871556178e+19,2999958929279719.5,6026103601816978.0,2615985434527041.0,1.2607819123474368e+16,6.68101021812998e+17,1.8007180098467615e+19
1464.668209446908,4011352220678351.5,1.9064362160155144e+19,3003304151260205.0,6032823239472994.0,2666639064354309.5,1.285418954647879e+16,6.811562826502459e+17,1.835463756928264e+19
1494.0615736358461,4015911492205888.5,1.9431839995817243e+19,3006717682716072.5,6039680092204489.0,2718233201634279.5,1.3105222690815558e+16,6.944586050707754e+17,1.87084956255869e+19
1524.042805108563,4020563907315180.5,1.980608289300553e+19,3010200950869931.5,6046677026911448.0,2770783882671909.5,1.336100152652863e+16,7.080123841267945e+17,1.9068861281584427e+19
1554.6236612107343,4025311413122209.0,2.018720379555873e+19,3013755413529549.5,6053816971931089.0,2824307361683385.0,1.3621610291640624e+16,7.218220819544415e+17,1.943584291215241e+19
1585.816134434949,4030155998505416.0,2.057531707700263e+19,3017382559770283.0,6061102918408603.0,2878820111535139.5,1.3887134503100708e+16,7.358922283473498e+17,1.9809550252563972e+19
1617.632457123648,4035099695037743.0,2.0970538539958436e+19,3021083910632895.0,6068537921698973.0,2934338824381673.5,1.4157660967449214e+16,7.502274213148255e+17,2.0190094397324448e+19
1650.085106266121,4040144577939807.5,2.1372985414607466e+19,3024861019837215.0,6076125102800452.0,2990880412197118.5,1.443327779117776e+16,7.648323276234924e+17,2.057758779808e+19
1683.1868083914435,4045292767054480.0,2.1782776356168e+19,3028715474511797.0,6083867649820260.0,3048462007195318.0,1.4714074390762406e+16,7.797116833212035e+17,2.097214426055745e+19
1716.9505445592724,4050546427843426.0,2.220003144134181e+19,3032648895940042.0,6091768819473353.0,3107100962133120.5,1.500014150234686e+16,7.948702942419584e+17,2.1373878940492104e+19
1751.389555450458,4055907772406006.5,2.2624872163684078e+19,3036662940323016.0,6099831938614732.0,3166814850491434.0,1.529157119105148e+16,8.103130364905402e+17,2.1782908338500653e+19
1786.5173465594671,4061379060520943.5,2.305742142785148e+19,3040759299559390.0,6108060405806065.0,3227621466528348.5,1.558845685988337e+16,8.26044856905529e+17,2.2199350293853655e+19
1822.3476934906564,4066962600711242.5,2.349780354268064e+19,3044939702042720.5,6116457692917279.0,3289538825198748.5,1.5890893258221682e+16,8.420707734992948e+17,2.262332397710225e+19
1858.8946473604697,4072660751332816.0,2.394614421304936e+19,3049205913476527.0,6125027346763739.0,3352585161934353.0,1.6198976489851324e+16,8.583958758735259e+17,2.305494988151247e+19
1896.1725403076791,4078475921687233.5,2.440257053047088e+19,3053559737707363.0,6133772990779783.0,3416778932278325.5,1.6512804020517436e+16,8.75025325608805e+17,2.3494349813259088e+19
1934.1959911138329,4084410573159041.0,2.4867210962370974e+19,3058003017576379.5,6142698326729157.0,3482138811368240.5,1.6832474684972002e+16,8.919643566266761e+17,2.394164688033045e+19
1972.9799109361095,4090467220378084.0,2.534019533999688e+19,3062537635789542.5,6151807136453082.0,3548683693261152.0,1.715808869348282e+16,9.092182755226071e+17,2.43969654800949e+19
2012.5395091548316,4096648432407376.0,2.5821654844905824e+19,3067165515806956.0,6161103283656737.0,3616432690094381.0,1.7489747637774248e+16,9.267924618681984e+17,2.4860431285477896e+19
2052.8902993379284,4102956833956760.0,2.631172199397942e+19,3071888622751594.5,6170590715734503.0,3685405131075499.5,1.7827554496368168e+16,9.446923684809125e+17,2.533217122969864e+19
2094.048105324687,4109395106623007.5,2.681053062291077e+19,3076708964337704.0,6180273465635005.0,3755620561294879.5,1.8171613639292104e+16,9.629235216595676e+17,2.5812313489514033e+19
2136.029067431181,4115965990156618.0,2.73182158681088e+19,3081628591819309.0,6190155653766294.0,3827098740354065.5,1.852203083212106e+16,9.814915213837692e+17,2.6300987466916803e+19
2178.8496487798047,4122672283755864.5,2.7834914146964447e+19,3086649600959017.0,6200241489942028.0,3899859640803091.0,1.8878913239318036e+16,1.0004020414753921e+18,2.6798323769234285e+19
2222.5266417554008,4129516847388407.5,2.8360763136422285e+19,3091774133017549.5,6210535275369041.0,3973923446379799.5,1.9242369426837108e+16,1.0196608297201746e+18,2.7304454187573137e+19
2267.077174590509,4136502603140950.5,2.889590174980023e+19,3097004375764214.0,6221041404677159.0,4049310550044128.0,1.9612509363952452e+16,1.039273707947416e+18,2.781951167355525e+19
2312.518718082319,4143632536597261.5,2.944047011180034e+19,3102342564508629.5,6231764367991717.0,4126041551800140.5,1.998944442427469e+16,1.059246572065723e+18,2.834363031428942e+19
2358.8690924439657,4150909698245047.0,2.9994609531651596e+19,3107790983154065.0,6242708753049272.0,4204137256298640.5,2.0373287385915356e+16,1.0795853920526659e+18,2.8876945305522217e+19
2406.146474292845,4158337204911911.5,3.055846247432687e+19,3113351965272523.5,6253879247357315.0,4283618670213065.0,2.076415243075898e+16,1.1002962118961705e+18,2.941959292291219e+19
2454.3694037787022,4165918241230847.5,3.113217252977478e+19,3119027895201979.0,6265280640398227.0,4364506999381191.5,2.1162155142801636e+16,1.1213851494853923e+18,2.997171049137041e+19
2503.5567918542765,4173656061135557.0,3.171588438010689e+19,3124821209165910.0,6276917825878084.0,4446823645705370.0,2.1567412505511828e+16,1.142858396448744e+18,3.0533436352410743e+19
2553.7279276913623,4181553989385892.5,3.2309743764681224e+19,3130734396415401.5,6288795804020946.0,4530590203803672.0,2.198004289817167e+16,1.16472221793672e+18,3.1104909829452706e+19
2604.9024862451897,4189615423123706.5,3.2913897443022807e+19,3136770000394018.0,6300919683908640.0,4615828457404579.0,2.2400166091151412e+16,1.1869829523470717e+18,3.1686271191019782e+19
2657.1005359700935,4197843833459398.0,3.3528493155521606e+19,3142930619925634.0,6313294685866870.0,4702560375477551.0,2.2827903240072116e+16,1.2096470109897987e+18,3.2277661611777004e+19
2710.3425466894955,4206242767089291.0,3.4153679581848592e+19,3149218910425401.0,6325926143897647.0,4790808108092057.0,2.3263376878808172e+16,1.2327208776894502e+18,3.287922313135083e+19
2764.6493976232855,4214815847944153.5,3.4789606297032065e+19,3155637585133953.0,6338819508158529.0,4880593981997478.0,2.3706710911281796e+16,1.2562111083220088e+18,3.349109861087552e+19
2820.0423855757513,4223566778868895.0,3.5436423725134975e+19,3162189416375027.5,6351980347488803.0,4971940495916450.0,2.415803060199862e+16,1.2801243302837622e+18,3.4113431687210545e+19
2876.5432332872665,4232499343333601.0,3.609428309047684e+19,3168877236836498.5,6365414351982744.0,5064870315544036.0,2.4617462565274164e+16,1.304467241889307e+18,3.474636672477454e+19
2934.174097953012,4241617407175982.5,3.6763336366342746e+19,3175703940874981.0,6379127335610159.0,5159406268245520.0,2.508513475309816e+16,1.3292466116959286e+18,3.5390048764941824e+19
2992.957579912072,4250924920375232.5,3.744373622112482e+19,3182672485843877.0,6393125238884149.0,5255571337445378.0,2.556117644158411e+16,1.3544692777514066e+18,3.604462347294926e+19
3052.9167315103136,4260425918857214.5,3.813563596184098e+19,3189785893444958.0,6407414131575982.0,5353388656700202.0,2.6045718215948656e+16,1.3801421467623698e+18,3.6710237082262094e+19
3114.07506614052,4270124526330963.0,3.883918947497963e+19,3197047251103327.5,6422000215477075.0,5452881503448540.0,2.6538891953965708e+16,1.4062721931800986e+18,3.738703633634918e+19
3176.4565674633304,4280024956156231.5,3.955455116461759e+19,3204459713365678.5,6436889827207662.0,5554073292430606.0,2.704083080783816e+16,1.4328664582007854e+18,3.807516842781984e+19
3240.085698812597,4290131513241933.0,4.0281875887764234e+19,3212026503321641.0,6452089441071915.0,5656987568771112.0,2.7551669184429468e+16,1.4599320486770632e+18,3.877478093487631e+19
3304.987412788849,4300448595975102.0,4.1021318886883254e+19,3219750914048007.5,6467605671958991.0,5761648000718630.0,2.80715427237958e+16,1.4874761359376602e+18,3.9486021755039105e+19
3371.187161044626,4310980698180009.5,4.177303571954952e+19,3227636310075516.5,6483445278289387.0,5868078372035054.0,2.860058827595923e+16,1.5155059545118979e+18,4.020903903610312e+19
3438.7109042655184,4321732411106933.5,4.253718218519845e+19,3235686128877847.5,6499615165005946.0,5976302574028996.0,2.913894387586052e+16,1.5440288007557614e+18,4.094398110428775e+19
3507.585122350829,4332708425449976.0,4.3313914248929845e+19,3243903882382376.0,6516122386608486.0,6086344597227430.0,2.968674871642989e+16,1.5730520313762022e+18,4.169099638954557e+19
3577.8368247978456,4343913533393290.5,4.410338796233285e+19,3252293158502166.5,6532974150231228.0,6198228522679787.0,3.0244143119712804e+16,1.6025830618502692e+18,4.2450233347998e+19
3649.4935612938025,4355352630684861.0,4.490575938129825e+19,3260857622688623.5,6550177818761576.0,6311978512889456.0,3.0811268505986628e+16,1.6326293647356224e+18,4.322184038147164e+19
3722.5834325196784,4367030718736920.0,4.572118448079422e+19,3269601019504067.5,6567740913999045.0,6427618802367819.0,3.138826736080491e+16,1.663198467868976e+18,4.400596575410987e+19
3797.135101170072,4378952906751959.5,4.654981906658125e+19,3278527174213490.0,6585671119852640.0,6545173687806400.0,3.19752831999024e+16,1.6942979524489377e+18,4.4802757506043765e+19
3873.1778031934737,4391124413873124.5,4.739181868384967e+19,3287639994394573.0,6603976285574857.0,6664667517863120.0,3.257246053189657e+16,1.7259354509997071e+18,4.5612363364106396e+19
3950.741359257343,4403550571357658.0,4.824733852276793e+19,3296943471564893.0,6622664429030457.0,6786124682559220.0,3.3179944818717884e+16,1.7581186452120525e+18,4.6434930649582625e+19
4029.85618644249,4416236824771814.5,4.911653332093461e+19,3306441682825319.0,6641743739997438.0,6909569602283888.0,3.379788243370293e+16,1.790855263657978e+18,4.7270606182993e+19
4110.55331017134,4429188736205670.5,4.999955726273488e+19,3316138792518199.0,6661222583497940.0,7035026716404157.0,3.4426420617282388e+16,1.8241530793754368e+18,4.81195361859135e+19
4192.864376374767,4442411986505849.0,5.089656387560816e+19,3326039053899010.5,6681109503156150.0,7162520471478379.0,3.506570743019679e+16,1.8580199073195123e+18,4.898186617984339e+19
4276.821663902262,4455912377524097.0,5.180770592323951e+19,3336146810819916.5,6701413224580041.0,7292075309072092.0,3.571589170417201e+16,1.8924636016763894e+18,4.985774088213691e+19
4362.458097180307,4469695834379574.5,5.273313529569845e+19,3346466499423457.0,6722142658763606.0,7423715653175926.0,3.637712298998694e+16,1.9274920530365204e+18,5.074730409902616e+19
4449.807259123913,4483768407732090.5,5.3673002896552526e+19,3357002649844605.5,6743306905505736.0,7557465897225801.0,3.7049551502865256e+16,1.9631131854233516e+18,5.165069861576603e+19
4538.903404306392,4498136276063763.5,5.4627458526996275e+19,3367759887919009.5,6764915256841659.0,7693350390726707.0,3.773332806512483e+16,1.999334953174017e+18,5.256806608394553e+19
4629.78147239252,4512805747965985.0,5.559665076704122e+19,3378742936895236.0,6786977200482345.0,7831393425481889.0,3.842860404601634e+16,2.0361653376684296e+18,5.3499546906015965e+19
4722.477101840371,4527783264428395.0,5.658072685382663e+19,3389956619148562.0,6809502423257060.0,7971619221430483.0,3.9135531298685864e+16,2.0736123439032466e+18,5.4445280117096415e+19
4817.026643877179,4543075401126388.0,5.757983255711702e+19,3401405857893598.0,6832500814553510.0,8114051912097345.0,3.985426209419528e+16,2.1116839969072207e+18,5.540540326412996e+19
4913.4671767547225,4558688870703149.0,5.859411205206735e+19,3413095678892866.0,6855982469749928.0,8258715529659990.0,4.058494905253563e+16,2.150388337994513e+18,5.638005228247125e+19
5011.836520289817,4574630525042121.0,5.962370778934484e+19,3425031212158196.0,6879957693632732.0,8405633989638540.0,4.132774507057015e+16,2.189733420852632e+18,5.736936137000113e+19
5112.173250695613,4590907357525272.0,6.06687603627121e+19,3437217693641509.5,6904437003792768.0,8554831075215740.0,4.2082803246844696e+16,2.2297273074617472e+18,5.837346285887328e+19
5214.516715709526,4607526505272371.0,6.1729408374186566e+19,3449660466911319.0,6929431133993041.0,8706330421195225.0,4.2850276803205464e+16,2.2703780638421844e+18,5.9392487085013836e+19
5318.907050023717,4624495251355805.0,6.280578829690566e+19,3462364984811017.5,6954951037499617.0,8860155497607481.0,4.363031900316486e+16,2.3116937556271084e+18,6.0426562255504105e+19
5425.385191024191,4641821026985364.0,6.389803433584199e+19,3475336811094606.0,6981007890367500.0,9016329592974258.0,4.442308306695958e+16,2.353682443457465e+18,6.147581431399609e+19
5533.992894844675,4659511413656908.0,6.500627828652677e+19,3488581622035381.5,7007613094671923.0,9174875797243476.0,4.522872208324744e+16,2.396352178196426e+18,6.254036680431949e+19
5644.772752741568,4677574145258123.0,6.6130649391955804e+19,3502105208002566.5,7034778281675417.0,9335816984408134.0,4.604738891739109e+16,2.4397109959607593e+18,6.3620340732458254e+19
5757.7682077964,4696017110124623.0,6.72712741978677e+19,3515913475000661.0,7062515314919917.0,9499175794824016.0,4.6879236116282696e+16,2.4837669129667487e+18,6.471585442708981e+19
5873.023571952328,4714848353038591.0,6.842827640660275e+19,3530012446165868.0,7090836293232675.0,9664974617242806.0,4.7724415809663016e+16,2.52852792018845e+18,6.582702339889497e+19
5990.5840433913745,4734076077162096.0,6.960177672976563e+19,3544408263213536.0,7119753553633783.0,9833235570578492.0,4.858307960789746e+16,2.5740019778264115e+18,6.695396019886672e+19
6110.495724259202,4753708645896345.0,7.07918927399353e+19,3559107187830214.0,7149279674132394.0,1.0003980485426768e+16,4.945537849617161e+16,2.620197009585089e+18,6.8096774275860685e+19
6232.805638744386,4773754584657840.0,7.199873872168381e+19,3574115603003458.5,7179427476397954.0,1.0177230885358556e+16,5.034146272507639e+16,2.667120896757674e+18,6.925557183365165e+19
6357.5617515192735,4794222582561669.0,7.322242552218482e+19,3589440014282062.5,7210210028291683.0,1.0353007968010934e+16,5.124148169755799e+16,2.71478147211716e+18,7.0430455687776944e+19
6484.812986549659,4815121494001461.0,7.446306040171107e+19,3605087050959056.0,7241640646242796.0,1.0531332586000022e+16,5.215558385221206e+16,2.7631865136130417e+18,7.162152512246875e+19
6614.609246280653,4836460340115233.0,7.572074688434487e+19,3621063467169095.5,7273732897452958.0,1.0712225227682504e+16,5.3083916542910856e+16,2.8123437378731807e+18,7.282887574799632e+19
6747.001431206266,4858248310125237.0,7.69955846092397e+19,3637376142891684.5,7306500601911461.0,1.0895705997794436e+16,5.402662591475681e+16,2.862260793511039e+18,7.405259935876117e+19
6882.041459830391,4880494762539819.0,7.828766918280136e+19,3654032084850970.0,7339957834202559.0,1.108179459799743e+16,5.498385677636537e+16,2.9129452542387133e+18,7.529278379250672e+19
7019.782289026999,4903209226203912.0,7.959709203216928e+19,3671038427302246.5,7374118925085486.0,1.1270510307364888e+16,5.595575246848726e+16,2.964404611786844e+18,7.654951279102788e+19
7160.277934807539,4926401401184830.0,8.092394026040834e+19,3688402432695150.0,7408998462826508.0,1.146187196284219e+16,5.694245472899036e+16,3.016646268632931e+18,7.78228658627869e+19
7303.58349350369,4950081159478516.0,8.22682965038421e+19,3706131492202455.0,7444611294261195.0,1.1655897939717706e+16,5.794410355423165e+16,3.06967753054019e+18,7.911291814786192e+19
7449.755163373764,4974258545521475.0,8.363023879197675e+19,3724233126103297.0,7480972525564197.0,1.1852606132142452e+16,5.896083705685911e+16,3.1235055989096863e+18,8.04197402856808e+19
7598.85026664124,4998943776492050.0,8.500984041049552e+19,3742714984008813.5,7518097522702440.0,1.2052013933739314e+16,5.999279132009721e+16,3.178137562949218e+18,8.17433982860092e+19
7750.927271974065,5024147242384615.0,8.640716976782015e+19,3761584844917634.0,7556001911546678.0,1.2254138218343938e+16,6.104010024858014e+16,3.233580391663014e+18,8.308395340369137e+19
7906.0458174135465,5049879505839032.0,8.782229026576173e+19,3780850617088236.0,7594701577615000.0,1.2458995320922328e+16,6.210289541581308e+16,3.2898409256672635e+18,8.444146201765711e+19
8064.266733761818,5076151301707241.0,8.925526017480486e+19,3800520337714405.5,7634212665420994.0,1.2666601018711414e+16,6.318130590835349e+16,3.346925868837181e+18,8.581597551473585e+19
8225.652068437053,5102973536337806.0,9.070613251459439e+19,3820602172389622.5,7674551577397787.0,1.287697051263188e+16,6.4275458166823704e+16,3.404841779792269e+18,8.720754017883659e+19
8390.265109805794,5130357286558791.0,9.217495494020987e+19,3841104414345502.0,7715734972368318.0,1.3090118409023658e+16,6.538547582388064e+16,3.463595063227457e+18,8.861619708607616e+19
8558.17041200191,5158313798338297.0,9.36617696348438e+19,3862035483448970.5,7757779763530925.0,1.3306058701757538e+16,6.651147953928666e+16,3.523191961098702e+18,9.00419820064586e+19
8729.433820241948,5186854485101503.0,9.516661320951126e+19,3883403924942186.5,7800703115928219.0,1.3524804754777596e+16,6.7653586832247864e+16,3.5836385436728074e+18,9.148492531272527e+19
8904.122496646787,5215990925682145.0,9.668951661044574e+19,3905218407908872.0,7844522443366321.0,1.3746369285131632e+16,6.88119119112037e+16,3.6449407004524365e+18,9.294505189702e+19
9082.304946579723,5245734861885918.0,9.823050503485086e+19,3927487723449983.0,7889255404750331.0,1.397076434654873e+16,6.998656550127643e+16,3.7071041309884134e+18,9.442238109602459e+19
9264.051045511318,5276098195642517.0,9.978959785569753e+19,3950220782551445.5,7934919899801186.0,1.4198001313624728e+16,7.117765466961195e+16,3.7701343355928837e+18,9.591692662524343e+19
9449.432066421545,5307092985722459.0,1.0136680855627314e+20,3973426613626062.0,7981534064118042.0,1.4428090866678708e+16,7.238528264886893e+16,3.8340366059681464e+18,9.742869652312596e+19
9638.520707749976,5338731443994496.0,1.0296214467520152e+20,3997114359711416.5,8029116263549630.0,1.4661042977345034e+16,7.360954865914152e+16,3.898816015767661e+18,9.89576931057301e+19
9831.391121904975,5371025931198871.0,1.0457560776267032e+20,4021293275305298.0,8077685087837490.0,1.4896866894967466e+16,7.485054772862661e+16,3.964477411107087e+18,1.0050391293264534e+20
10028.118944343074,5403988952211344.0,1.0620719334860733e+20,4045972722819904.0,8127259343493477.0,1.5135571133863278e+16,7.61083705133822e+16,4.031025401045137e+18,1.0206734678489632e+20
10228.781323229936,5437633150772818.0,1.0785689092356175e+20,4071162168635881.0,8177858045873439.0,1.5377163461527342e+16,7.738310311654963e+16,4.0984643480555305e+18,1.0364797965556294e+20
10433.456949694535,5471971303659178.0,1.095246839330503e+20,4096871178737275.5,8229500410408966.0,1.562165088784694e+16,7.867482690745194e+16,4.1667983585133773e+18,1.0524579075384874e+20
10642.226088688425,5507016314265997.0,1.1121054978612842e+20,4123109413908426.0,8282205842959398.0,1.586903965539999e+16,7.99836183410132e+16,4.2360312732211763e+18,1.0686075352333976e+20
10855.170610462194,5542781205583143.0,1.1291445987895429e+20,4149886624474024.0,8335993929245978.0,1.6119335230910368e+16,8.130954877798256e+16,4.30616665800168e+18,1.0849283567518446e+20
11072.374022671438,5579279112534414.0,1.1463637963410193e+20,4177212644563802.5,8390884423331225.0,1.6372542297934698e+16,8.265268430648797e+16,4.3772077943869573e+18,1.1014199923693006e+20
11293.921503124868,5616523273658115.0,1.1637626855637893e+20,4205097385883786.0,8446897235107144.0,1.6628664750856822e+16,8.401308556548283e+16,4.449157670435332e+18,1.118082006177326e+20
11519.899933187366,5654527022105216.0,1.181340803058915e+20,4233550830976556.5,8504052416756982.0,1.6887705690265868e+16,8.53908075706962e+16,4.522018971709986e+18,1.1349139069065067e+20
11750.397931851114,5693303775932590.0,1.1990976278908174e+20,4262583025953870.5,8562370148157020.0,1.7149667419795136e+16,8.678589954373851e+16,4.5957940724556227e+18,1.1519151489271246e+20
11985.505890488137,5732867027670448.0,1.2170325826844777e+20,4292204072685739.5,8621870721186650.0,1.7414551444499106e+16,8.819840474506632e+16,4.670485027011856e+18,1.169085133434249e+20
12225.3160082979,5773230333144238.0,1.2351450349162738e+20,4322424120431390.5,8682574522917300.0,1.7682358470846132e+16,8.96283603115532e+16,4.746093561504715e+18,1.1864232098236368e+20
12469.922328463857,5814407299533463.0,1.2534342984049898e+20,4353253356898880.5,8744502017653735.0,1.7953088408404276e+16,9.107579709946829e+16,4.822621065860067e+18,1.2039286772645685e+20
12719.420775033135,5856411572651863.0,1.2718996350091733e+20,4384701998721798.5,8807673727804299.0,1.822674037329778e+16,9.254073953371302e+16,4.900068586185594e+18,1.2216007864752536e+20
12973.909190533797,5899256823436015.0,1.2905402565365976e+20,4416780281343241.5,8872110213560784.0,1.85033126935106e+16,9.402320546421954e+16,4.97843681757058e+18,1.2394387417061312e+20
13233.487374344473,5942956733632446.0,1.3093553268711313e+20,4449498448299737.5,8937832051372689.0,1.878280291611316e+16,9.552320603046981e+16,5.057726097355323e+18,1.2574417029357791e+20
13498.257121831362,5987524980676307.0,1.3283439643217419e+20,4482866739899920.5,9004859811205933.0,1.9065207816487544e+16,9.704074553514288e+16,5.137936398925131e+18,1.2756087882836564e+20
13768.32226426799,6032975221758882.0,1.3475052441978213e+20,4516895381295878.0,9073214032581434.0,1.935052340962412e+16,9.857582132796109e+16,5.219067326086003e+18,1.2939390766432285e+20
14043.78870955335,6079321077084996.0,1.3668382016142714e+20,4551594569947891.0,9142915199395450.0,1.9638744963562424e+16,1.001284237008484e+17,5.301118108082328e+18,1.3124316105383394e+20
14324.764483744417,6126576112326191.0,1.3863418345291293e+20,4586974462487223.0,9213983713530272.0,1.9929867015045812e+16,1.0169853579557891e+17,5.384087595319086e+18,1.3310853992049487e+20
14611.359773419306,6174753820280602.0,1.4060151070156213e+20,4623045160984759.0,9286439867272080.0,2.02238833874576e+16,1.0328613352513645e+17,5.467974255853881e+18,1.3498994218994708e+20
14903.686968887692,6223867601756157.0,1.4258569527697282e+20,4659816698638294.0,9360303814560512.0,2.0520787211104096e+16,1.0489118551006227e+17,5.552776172726307e+18,1.368872631434106e+20
15201.860708265447,6273930745699578.0,1.4458662788533251e+20,4697299024895111.0,9435595541104164.0,2.082057094590659e+16,1.0651365303111166e+17,5.638491042194465e+18,1.3880039579384935e+20
15505.997922430757,6324956408600687.0,1.4660419696719577e+20,4735501990031917.0,9512334833405914.0,2.112322640656076e+16,1.0815348999958738e+17,5.72511617295051e+18,1.4072923128460704e+20
15816.217880879372,6376957593207953.0,1.4863828911852333e+20,4774435329219257.0,9590541246752852.0,2.1428744790217812e+16,1.0981064294675571e+17,5.812648486388704e+18,1.4267365931022857e+20
