t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
88599.31139451492,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
90371.39762240522,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
92178.92557485332,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
94022.60408635039,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
95903.1561680774,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
97821.31929143895,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
99777.84567726773,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
101773.50259081309,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
103809.07264262935,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
105885.35409548195,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
108003.1611773916,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
110163.32440093943,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
112366.69088895821,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
114614.12470673738,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
116906.50720087213,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
119244.73734488958,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
121629.73209178737,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
124062.42673362313,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
126543.77526829559,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
129074.75077366151,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
131656.34578913474,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
134289.57270491743,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
136975.46415901577,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
139715.0734421961,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
142509.47491104002,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
145359.76440926082,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
148267.05969744603,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
151232.50089139497,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
154257.25090922287,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
157342.49592740732,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
160489.44584595546,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
163699.33476287458,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
166973.42145813207,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
170312.9898872947,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
173719.3496850406,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
177193.8366787414,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
180737.81341231623,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
184352.66968056257,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
188039.82307417382,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
191800.7195356573,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
195636.83392637043,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
199549.67060489784,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
203540.7640169958,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
207611.6792973357,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
211764.0128832824,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
215999.39314094806,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
220319.48100376702,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
224725.97062384238,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
229220.59003631922,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
233805.1018370456,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
238481.30387378653,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
243251.02995126226,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
248116.1505502875,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
253078.57356129328,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
258140.24503251916,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
263303.14993316954,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
268569.3129318329,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
273940.79919046955,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
279419.71517427894,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
285008.20947776455,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
290708.47366731986,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
296522.7431406663,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
302453.2980034796,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
308502.4639635492,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
314672.61324282014,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
320966.16550767655,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
327385.5888178301,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
333933.4005941867,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
340612.1686060704,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
347424.5119781918,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
354373.10221775563,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
361460.6642621108,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
368689.977547353,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
376063.8770983001,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
383585.25464026607,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
391257.0597330714,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
399082.30092773284,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
407064.0469462875,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
415205.4278852133,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
423509.6364429176,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
431979.92917177593,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
440619.62775521143,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
449432.1203103157,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
458420.862716522,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
467589.37997085246,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
476941.2675702695,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
486480.1929216749,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
496209.89678010845,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
506134.19471571065,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
516256.97861002485,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
526582.2181822254,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
537113.9625458699,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
547856.3417967872,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
558813.568632723,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
569989.9400053774,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
581389.8388054849,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
593017.7355815946,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
604878.1902932265,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
616975.854099091,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
629315.4711810729,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
641901.8806046944,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
654740.0182167883,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
667834.918581124,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
681191.7169527465,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
694815.6512918015,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
708712.0643176375,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
722886.4056039902,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
737344.23371607,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
752091.2183903913,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
767133.1427581991,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
782475.9056133631,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
798125.5237256304,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
814088.134200143,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
830369.9968841459,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
846977.4968218289,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
863917.1467582654,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
881195.5896934308,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
898819.6014872994,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
916796.0935170455,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
935132.1153873864,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
953834.8576951341,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
972911.6548490368,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
992369.9879460176,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1012217.487704938,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1032461.9374590368,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1053111.2762082175,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1074173.6017323819,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1095657.1737670295,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1117570.41724237,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1139921.9255872176,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1162720.464098962,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1185974.9733809412,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1209694.57284856,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1233888.5643055313,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1258566.435591642,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1283737.864303475,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1309412.7215895446,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1335601.0760213356,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1362313.1975417624,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1389559.5614925977,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1417350.8527224497,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1445697.9697768986,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1474612.0291724366,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1504104.3697558853,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1534186.557151003,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1564870.3882940232,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
1596167.8960599038,1.2131015490918227e+17,8.904042207320654e+17,2.0462330514326004e+16,2.745247308612589e+16,420721899161988.2,1081991421471367.1,2.4251958384195496e+16,6.954245905176024e+17
