t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,2.6349081816792976e+16,8.734792844400483e+17,6764550239643085.0,1.0168794203295672e+16,267410916543944.16,819080731416689.9,2.3846914457636224e+16,8.052634520747194e+17
890.8081430919106,2.63836233466384e+16,8.898418593388773e+17,6773418021638077.0,1.0182124675528294e+16,272661680844858.97,835176178778116.0,2.4315545023617684e+16,8.210793104118318e+17
908.7243059537487,2.641858400817148e+16,9.065059110495366e+17,6782393406517577.0,1.0195616901510042e+16,278009279083740.88,851568946867951.5,2.4792832993492316e+16,8.371869055138927e+17
926.9987920728238,2.6453978378545264e+16,9.234765182326991e+17,6791480136646622.0,1.0209276506942192e+16,283455337724275.25,868264048749342.1,2.5278924363842132e+16,8.535911394602497e+17
945.6387679142803,2.6489821223094944e+16,9.407588255429249e+17,6800682002701939.0,1.022310919015016e+16,289001504334054.56,885266563304164.4,2.577396704913434e+16,8.70296978010206e+17
964.6515432725658,2.652612750150848e+16,9.583580436965935e+17,6810002845256046.0,1.0237120724465414e+16,294649447601841.06,902581635324652.1,2.6278110884438708e+16,8.873094506579973e+17
984.0445741380172,2.6562912374106536e+16,9.762794495009825e+17,6819446556389501.0,1.0251316960648448e+16,300400857342256.25,920214475567489.9,2.679150762705439e+16,9.046336506498738e+17
1003.8254656207775,2.6600191208232188e+16,9.945283858427318e+17,6829017081331381.0,1.026570382935537e+16,306257444487313.06,938170360768599.6,2.731431095699252e+16,9.222747349615636e+17
1024.0019749331932,2.6637979584754492e+16,1.0131102616337597e+18,6838718420128809.0,1.0280287343647226e+16,312220941064170.56,956454633616775.6,2.7846676476262576e+16,9.402379242342858e+17
1044.582014431857,2.6676293304684644e+16,1.0320305517127772e+18,6848554629345650.0,1.0295073601543788e+16,318293100158535.75,975072702684316.8,2.8388761706907236e+16,9.58528502667454e+17
1065.5736547204942,2.6715148395909464e+16,1.0512947967003926e+18,6858529823791108.0,1.031006878862189e+16,324475695863027.2,994030042312663.5,2.894072608772893e+16,9.771518178661636e+17
1086.9851278149042,2.6754561120042376e+16,1.0709086028058044e+18,6868648178278525.0,1.0325279180659534e+16,330770523209904.56,1013332192451150.4,2.9502730969651584e+16,9.961132806415131e+17
1108.8248303712023,2.6794547979393948e+16,1.0908776415830735e+18,6878913929415040.0,1.0340711146325956e+16,337179398087470.9,1032984758446758.4,3.0074939609658576e+16,1.0154183647617455e+18
1131.1013269786263,2.6835125724064944e+16,1.1112076496347667e+18,6889331377422488.0,1.0356371149919166e+16,343704157139488.3,1052993410782886.8,3.0657517163244524e+16,1.0350726066521948e+18
1153.823353518199,2.687631135916275e+16,1.1319044282609676e+18,6899904887989975.0,1.0372265754150604e+16,350346657646906.1,1073363884764934.8,3.125063067532299e+16,1.0550816050419281e+18
1176.999820588563,2.691812215214334e+16,1.152973843051321e+18,6910638894158973.0,1.0388401622978974e+16,357108777391211.4,1094101980150627.5,3.185444906952349e+16,1.0754510205549747e+18
1200.6398170003342,2.6960575640280864e+16,1.1744218234179907e+18,6921537898240855.0,1.0404785524492696e+16,363992414498669.94,1115213560722801.8,3.24691431358159e+16,1.0961865752439365e+18
1224.752613340341,2.7003689638267372e+16,1.1962543620671665e+18,6932606473767863.0,1.0421424333843022e+16,370999487264740.0,1136704553802442.8,3.309488551639596e+16,1.1172940520638258e+18
1249.3476656071477,2.704748224594316e+16,1.2184775144068974e+18,6943849267477990.0,1.0438325036227276e+16,378131933957908.0,1158580949699695.2,3.373185068976496e+16,1.1387792942838245e+18
1274.4346189192906,2.7091971856161556e+16,1.241097397888782e+18,6955271001333720.0,1.045549472992395e+16,385391712602194.5,1180848801100468.2,3.4380214952936336e+16,1.160648204834723e+18
1300.0233112976764,2.713717716278773e+16,1.264120191281245e+18,6966876474575863.0,1.0472940629379978e+16,392780800737564.0,1203514222386317.0,3.504015640169964e+16,1.1829067455896788e+18
1326.12377752363,2.7183117168836068e+16,1.2875521338718945e+18,6978670565812484.0,1.04906700683508e+16,400301195157461.1,1226583388885188.8,3.5711854908872324e+16,1.205560936575981e+18
1352.7462530741027,2.722981119474537e+16,1.3113995245965297e+18,6990658235143402.0,1.050869050309434e+16,407954911622682.44,1250062536050558.2,3.639549210046754e+16,1.2286168551154025e+18
1379.9011781355848,2.7277278886795452e+16,1.3356687210923095e+18,7002844526320992.0,1.052700951561877e+16,415743984550804.75,1273957958566521.0,3.7091251329707464e+16,1.2520806348907497e+18
1407.5992016982966,2.7325540225665756e+16,1.3603661386726085e+18,7015234568947457.0,1.0545634816985924e+16,423670466680337.75,1298276009376347.5,3.779931764880685e+16,1.275958464936145e+18
1435.8511857322626,2.7374615535138464e+16,1.3854982492209487e+18,7027833580709044.0,1.0564574250669742e+16,431736428708816.75,1323023098631955.2,3.8519877778456776e+16,1.3002565885486362e+18
1464.668209446908,2.7424525490946692e+16,1.4110715800015503e+18,7040646869647742.0,1.0583835795971132e+16,439943958904010.8,1348205692561753.8,3.925312007493025e+16,1.3249813021185838e+18
1494.0615736358461,2.747529112977008e+16,1.4370927123838126e+18,7053679836470638.0,1.060342757148963e+16,448295162687413.2,1373830312254322.2,3.999923449473927e+16,1.3501389538764024e+18
1524.042805108563,2.7526933858378804e+16,1.463568280478332e+18,7066937976897492.0,1.0623357838652286e+16,456792162189217.94,1399903532355316.5,4.075841255676378e+16,1.375735942553095e+18
1554.6236612107343,2.757947546292671e+16,1.4905049696816458e+18,7080426884046506.0,1.0643635005300146e+16,465437095773928.44,1426431979675010.0,4.1530847301780664e+16,1.4017787159521434e+18
1585.816134434949,2.7632938118395964e+16,1.5179095151273134e+18,7094152250859011.0,1.0664267629333044e+16,474232117535796.25,1453422331703945.0,4.23167332493154e+16,1.4282737694301706e+18
1617.632457123648,2.7687344398192412e+16,1.5457887000406356e+18,7108119872562915.0,1.0685264422412908e+16,483179396763247.94,1480881315033973.5,4.31162663517405e+16,1.45522764428393e+18
1650.085106266121,2.7742717283893924e+16,1.5741493539944942e+18,7122335649175393.0,1.0706634253725844e+16,492281117371512.94,1508815703682217.8,4.392964394554641e+16,1.4826469260411018e+18
1683.1868083914435,2.779908017515174e+16,1.6029983510637645e+18,7136805588044736.0,1.0728386153803162e+16,501539477302593.3,1537232317315338.8,4.475706469970811e+16,1.510538242652442e+18
1716.9505445592724,2.7856456899744308e+16,1.6323426078757281e+18,7151535806431581.0,1.0750529318401676e+16,510956687891815.0,1566138019371495.2,4.5598728561074696e+16,1.5389082625828111e+18
1751.389555450458,2.791487172378607e+16,1.662189081554024e+18,7166532534129719.0,1.0773073112443194e+16,520534973200151.06,1595539715077559.0,4.645483669670535e+16,1.567763692798683e+18
1786.5173465594671,2.7974349362088044e+16,1.6925447675537137e+18,7181802116125950.0,1.0796027074013356e+16,530276569311520.5,1625444349358987.5,4.732559143308204e+16,1.597111276649733e+18
1822.3476934906564,2.803491498867252e+16,1.7234166973849462e+18,7197351015299530.0,1.0819400918419138e+16,540183723594333.4,1655858904639971.2,4.821119619212349e+16,1.6269577916421965e+18
1858.8946473604697,2.809659424743957e+16,1.7548119362229599e+18,7213185815160534.0,1.0843204542305596e+16,550258693926512.56,1686790398531386.2,4.911185542393243e+16,1.6573100471016632e+18
1896.1725403076791,2.8159413262985204e+16,1.7867375804021463e+18,7229313222627217.0,1.0867448027830768e+16,560503747883261.0,1718245881404230.8,5.002777453620651e+16,1.6881748817232082e+18
1934.1959911138329,2.8223398651569292e+16,1.8192007547918344e+18,7245740070841779.0,1.0892141646898398e+16,570921161886908.0,1750232433846232.0,5.095915982024575e+16,1.719559161006546e+18
1972.9799109361095,2.8288577532232024e+16,1.8522086100518344e+18,7262473322024207.0,1.0917295865448318e+16,581513220318142.8,1782757163999446.5,5.190621837349226e+16,1.7514697745743222e+18
2012.5395091548316,2.8354977538056796e+16,1.8857683197655964e+18,7279520070363857.0,1.0942921347802814e+16,592282214587995.6,1815827204776680.2,5.286915801853945e+16,1.78391363337147e+18
2052.8902993379284,2.8422626827575976e+16,1.9198870774490947e+18,7296887544947637.0,1.096902896106847e+16,603230442169985.4,1849449710954763.2,5.384818721855273e+16,1.8168976667438277e+18
2094.048105324687,2.8491554096318484e+16,1.9545720934336863e+18,7314583112724513.0,1.0995629779592858e+16,614360205591847.0,1883631856142720.5,5.484351498904466e+16,1.8504288193942682e+18
2136.029067431181,2.856178858849372e+16,1.989830591621187e+18,7332614281505170.0,1.1022735089473418e+16,625673811386358.0,1918380829623062.5,5.585535080595245e+16,1.8845140482147535e+18
2178.8496487798047,2.8633360108808668e+16,2.0256698061097774e+18,7350988702995802.0,1.1050356393118198e+16,637173569000756.6,1953703833064583.2,5.688390450996933e+16,1.919160318992819e+18
2222.5266417554008,2.8706299034413932e+16,2.0620969776892547e+18,7369714175864941.0,1.1078505413855946e+16,648861789664366.9,1989608077105107.0,5.792938620708639e+16,1.954374602991263e+18
2267.077174590509,2.8780636326972244e+16,2.0991193502045885e+18,7388798648841826.0,1.1107194100593772e+16,660740785214081.2,2026100777802893.2,5.899200616530452e+16,1.990163873399862e+18
2312.518718082319,2.8856403544844736e+16,2.1367441667867154e+18,7408250223844927.0,1.1136434632520234e+16,672812866877368.6,2063189152955532.0,6.0071974707483864e+16,2.0265351016581908e+18
2358.8690924439657,2.8933632855387296e+16,2.1749786659498542e+18,7428077159138820.0,1.116623942385057e+16,685080344012650.6,2100880418285399.8,6.1169502100302104e+16,2.0634952536488763e+18
2406.146474292845,2.901235704735053e+16,2.213830077554795e+18,7448287872517534.0,1.1196621128612358e+16,697545522806852.2,2139181783490920.5,6.228479843929902e+16,2.1010512857607173e+18
2454.3694037787022,2.909260954337389e+16,2.2533056186379044e+18,7468890944512243.0,1.122759264546728e+16,710210704930064.8,2178100448163104.2,6.341807352999319e+16,2.1392101408214638e+18
2503.5567918542765,2.917442441256596e+16,2.2934124891057953e+18,7489895121620820.0,1.125916712256613e+16,723078186147381.0,2217643597567206.5,6.456953676506305e+16,2.177978743900264e+18
2553.7279276913623,2.925783638316023e+16,2.334157867295955e+18,7511309319557123.0,1.1291357962433146e+16,736150254887973.2,2257818398289388.0,6.573939699759048e+16,2.2173639979800364e+18
2604.9024862451897,2.934288085523516e+16,2.375548905403914e+18,7533142626516437.0,1.1324178826874756e+16,749429190771666.8,2298631993748794.0,6.692786241037878e+16,2.257372779500388e+18
2657.1005359700935,2.9429593913487012e+16,2.4175927247778217e+18,7555404306454745.0,1.1357643641909264e+16,762917263093307.1,2340091499575658.0,6.813514038135904e+16,2.2980119337719404e+18
2710.3425466894955,2.951801234004167e+16,2.4602964110817546e+18,7578103802377712.0,1.1391766602710894e+16,776616729265364.8,2382203998856309.5,6.936143734511344e+16,2.339288270263387e+18
2764.6493976232855,2.9608173627290796e+16,2.5036670093293363e+18,7601250739636282.0,1.1426562178563992e+16,790529833219352.9,2424976537246492.5,7.060695865055445e+16,2.3812085577628283e+18
2820.0423855757513,2.970011599073777e+16,2.547711518789712e+18,7624854929224486.0,1.1462045117820306e+16,804658803766712.0,2468416117954619.0,7.187190841480604e+16,2.423779519415398e+18
2876.5432332872665,2.979387838183467e+16,2.5924368877682714e+18,7648926371075057.0,1.1498230452853234e+16,819005852920021.5,2512529696597034.5,7.315648937334702e+16,2.4670078276396467e+18
2934.174097953012,2.9889500500793696e+16,2.637850008265183e+18,7673475257348492.0,1.153513350500205e+16,833573174175471.6,2557324175927884.0,7.446090272649182e+16,2.510900098925449e+18
2992.957579912072,2.998702280935152e+16,2.68395771051484e+18,7698511975709996.0,1.1572769889497986e+16,848362940757753.2,2602806400446416.5,7.578534798229158e+16,2.555462888516787e+18
3052.9167315103136,3.008648654346553e+16,2.7307667574102897e+18,7724047112589099.0,1.1611155520364102e+16,863377303828594.5,2648983150885319.5,7.713002279595336e+16,2.6007026849832054e+18
3114.07506614052,3.0187933725919756e+16,2.7782838388169426e+18,7750091456415769.0,1.1650306615280206e+16,878618390660452.0,2695861138583825.5,7.849512280589694e+16,2.646625904684188e+18
3176.4565674633304,3.0291407178814176e+16,2.826515565780453e+18,7776656000826787.0,1.1690239700402802e+16,894088302776936.2,2743446999750284.0,7.9880841466573e+16,2.693238886131313e+18
3240.085698812597,3.0396950535911136e+16,2.8754684646343485e+18,7803751947835592.0,1.173097161512967e+16,909789114061801.1,2791747289618960.0,8.128736987818966e+16,2.7405478842535967e+18
3304.987412788849,3.050460825481031e+16,2.9251489710133796e+18,7831390710957762.0,1.1772519516799072e+16,925722868838511.6,2840768476506903.0,8.271489661351088e+16,2.7885590645719567e+18
3371.187161044626,3.061442562892196e+16,2.975563423779507e+18,7859583918284943.0,1.181490088530988e+16,941891579922575.2,2890516935776915.5,8.416360754190514e+16,2.837278497289385e+18
3438.7109042655184,3.0726448799204304e+16,3.02671805886768e+18,7888343415498198.0,1.185813352765182e+16,958297226649070.4,2940998943713484.0,8.563368565084128e+16,2.886712151304126e+18
3507.585122350829,3.084072476563149e+16,3.078619003059633e+18,7917681268812072.0,1.1902235582330882e+16,974941752878006.5,2992220671319292.0,8.712531086505371e+16,2.9368658881536036e+18
3577.8368247978456,3.095730139835357e+16,3.131272267694382e+18,7947609767839778.0,1.1947225523676618e+16,991827064980388.2,3044188178040310.0,8.863865986360918e+16,2.987745455897891e+18
3649.4935612938025,3.1076227448509796e+16,3.184683742324969e+18,7978141428369170.0,1.1993122166014922e+16,1008955029808068.9,3096907405428525.0,9.017390589513538e+16,3.0393564829517097e+18
3722.5834325196784,3.119755255865183e+16,3.238859188331636e+18,8009288995038740.0,1.2039944667690902e+16,1026327472650768.0,3150384170751858.0,9.173121859149373e+16,3.091704471875359e+18
3797.135101170072,3.1321327272732948e+16,3.2938042325025556e+18,8041065443902134.0,1.2087712534923758e+16,1043946175183805.8,3204624160561703.0,9.331076378019392e+16,3.144794793135055e+18
3873.1778031934737,3.1447603045615156e+16,3.3495243605938693e+18,8073483984868834.0,1.21364456254759e+16,1061812873410468.4,3259632924229283.5,9.491270329587955e+16,3.1986326788443965e+18
3950.741359257343,3.1576432252043828e+16,3.4060249108818253e+18,8106558064008276.0,1.2186164152116638e+16,1079929255603069.2,3315415867462860.5,9.653719479123043e+16,3.2532232164993684e+18
4029.85618644249,3.170786819503697e+16,3.463311067720373e+18,8140301365703500.0,1.2236888685859402e+16,1098296960247147.9,3371978245818591.5,9.818439154765872e+16,3.3085713427200517e+18
4110.55331017134,3.1841965113631948e+16,3.521387855118753e+18,8174727814640109.0,1.228864015895205e+16,1116917573993456.4,3429325158218784.0,9.985444228619344e+16,3.364681837013126e+18
4192.864376374767,3.1978778189932028e+16,3.580260130354286e+18,8209851577615180.0,1.2341439867595676e+16,1135792629622696.0,3487461540492146.5,1.0154749097898005e+17,3.421559315570043e+18
4276.821663902262,3.2118363555388236e+16,3.639932577636551e+18,8245687065150107.0,1.2395309474369228e+16,1154923604028253.8,3546392158951481.0,1.0326367666184374e+17,3.4792082251168195e+18
4362.458097180307,3.2260778296252776e+16,3.7004097018400435e+18,8282248932890436.0,1.2450271010334178e+16,1174311916222482.2,3606121604025232.0,1.0500313324839448e+17,3.537632836831924e+18
4449.807259123913,3.240608045813336e+16,3.761695822323305e+18,8319552082775386.0,1.250634687679207e+16,1193958925372340.5,3666654283960230.5,1.0676598934617704e+17,3.596837240350095e+18
4538.903404306392,3.255432904957803e+16,3.823795066853534e+18,8357611663957967.0,1.2563559846667932e+16,1213865928870558.0,3727994418613863.0,1.0855236807539477e+17,3.656825337870454e+18
4629.78147239252,3.2705584044613388e+16,3.886711365656545e+18,8396443073456669.0,1.2621933065490068e+16,1234034160448724.0,3790146033354880.0,1.1036238689077306e+17,3.717600838388401e+18
4722.477101840371,3.285990638415827e+16,3.950448445612749e+18,8436061956518369.0,1.268149005193522e+16,1254464788339053.8,3853112953093055.0,1.1219615740713694e+17,3.77916725207157e+18
4817.026643877179,3.301735797622975e+16,4.015009824621231e+18,8476484206671292.0,1.2742254697908598e+16,1275158913491842.8,3916898796458614.0,1.1405378522933054e+17,3.8415278848011443e+18
4913.4671767547225,3.3178001694856696e+16,4.0803988061542e+18,8517725965446029.0,1.2804251268124162e+16,1296117567855929.5,3981506970153725.5,1.1593536978710645e+17,3.9046858329006587e+18
5011.836520289817,3.334190137761132e+16,4.146618474025692e+18,8559803621741801.0,1.286750439915222e+16,1317341712729788.5,4046940663498804.0,1.1784100417566675e+17,3.968643978075286e+18
5112.173250695613,3.350912182166643e+16,4.213671687398848e+18,8602733810814268.0,1.2932039097897644e+16,1338832237191104.0,4113202843197707.0,1.197707750025404e+17,4.0334049825855375e+18
5214.516715709526,3.3679728778282796e+16,4.281561076057184e+18,8646533412860366.0,1.2997880739472612e+16,1360589956613054.2,4180296248346525.0,1.2172476224152666e+17,4.098971284680086e+18
5318.907050023717,3.3853788945629068e+16,4.3502890359659044e+18,8691219551174795.0,1.30650550644255e+16,1382615611275647.0,4248223385711607.5,1.2370303909445024e+17,4.165345094313234e+18
5425.385191024191,3.4031369959831384e+16,4.4198577251503073e+18,8736809589852358.0,1.3133588175286568e+16,1404909865080842.2,4316986525303519.0,1.2570567186150042e+17,4.23252838917345e+18
5533.992894844675,3.421254038414919e+16,4.4902690599189975e+18,8783321131009047.0,1.3203506532391006e+16,1427473304380345.2,4386587696274142.0,1.2773271982095122e+17,4.3005229110498463e+18
5644.772752741568,3.4397369696171124e+16,4.561524711460244e+18,8830772011494772.0,1.3274836948937122e+16,1450306436925192.5,4457028683165043.5,1.2978423511908232e+17,4.3693301625644657e+18
5757.7682077964,3.4585928272920256e+16,4.633626102840528e+18,8879180299069660.0,1.334760658523815e+16,1473409690946494.8,4528311022535951.0,1.3186026267114109e+17,4.4389514042986747e+18
5873.023571952328,3.477828737375986e+16,4.706574406434996e+18,8928564288015266.0,1.3421842942125316e+16,1496783414376761.2,4600436000002876.0,1.3396084007420123e+17,4.5093876523425203e+18
5990.5840433913745,3.4974519120985388e+16,4.780370541819725e+18,8978942494152175.0,1.349757385345767e+16,1520427874221523.8,4673404647715781.0,1.360859975328027e+17,4.580639676296393e+18
6110.495724259202,3.5174696477990504e+16,4.85501517415644e+18,9030333649234482.0,1.3574827477695744e+16,1544343256090999.5,4747217742306571.0,1.3823575779825346e+17,4.652707997754877e+18
6232.805638744386,3.537889322489153e+16,4.930508713100413e+18,9082756694691880.0,1.3653632288494408e+16,1568529663901646.2,4821875803338157.0,1.4041013612250661e+17,4.725592889302602e+18
6357.5617515192735,3.558718393149657e+16,5.006851312262493e+18,9136230774690248.0,1.3734017064271066e+16,1592987119757521.5,4897379092286135.0,1.4260914022751979e+17,4.799294374052483e+18
6484.812986549659,3.5799643927505464e+16,5.084042869256363e+18,9190775228480940.0,1.3816010876704902e+16,1617715564021379.2,4973727612084359.0,1.448327702910202e+17,4.873812225756555e+18
6614.609246280653,3.6016349269826744e+16,5.162083026362062e+18,9246409582010306.0,1.3899643078123862e+16,1642714855585407.2,5050921107266308.0,1.470810189495954e+17,4.949145969519655e+18
6747.001431206266,3.623737670690244e+16,5.240971171836334e+18,9303153538760712.0,1.3984943287736306e+16,1667984772351391.2,5128959064733408.0,1.4935387132003366e+17,5.025294883145817e+18
6882.041459830391,3.6462803639930424e+16,5.320706441900685e+18,9361026969795286.0,1.4071941376666156e+16,1693525011930064.8,5207840715182161.0,1.5165130503983126e+17,5.102257999147343e+18
7019.782289026999,3.669270808088181e+16,5.401287723436526e+18,9420049902979892.0,1.4160667451750392e+16,1719335192569160.5,5287565035220909.0,1.5397329032777043e+17,5.180034107445359e+18
7160.277934807539,3.69271686072124e+16,5.482713657417087e+18,9480242511356142.0,1.4251151838061196e+16,1745414854319390.5,5368130750206668.0,1.5631979006546886e+17,5.258621758790459e+18
7303.58349350369,3.7166264313174616e+16,5.564982643104233e+18,9541625100641906.0,1.4343425060115888e+16,1771763460447502.5,5449536337832333.0,1.5869075990076627e+17,5.338019268931255e+18
7449.755163373764,3.7410074757643816e+16,5.648092843037436e+18,9604218095836740.0,1.4437517821741756e+16,1798380399104915.8,5531780032492929.0,1.6108614837380714e+17,5.418224723556816e+18
7598.85026664124,3.765867990837808e+16,5.732042188840954e+18,9668042026911990.0,1.453346098456459e+16,1825264985260263.2,5614859830459097.0,1.6350589706662803e+17,5.499235984038749e+18
7750.927271974065,3.791216008264586e+16,5.816828387873668e+18,9733117513568042.0,1.463128554509517e+16,1852416462903582.8,5698773495884467.0,1.659499407770429e+17,5.581050693996525e+18
7906.0458174135465,3.8170595884160056e+16,5.902448930744195e+18,9799465249043766.0,1.4731022610390638e+16,1879834007529228.0,5783518567672230.0,1.684182077175595e+17,5.663666286707836e+18
8064.266733761818,3.843406813627652e+16,5.988901099712097e+18,9867105982966352.0,1.4832703372274024e+16,1907516728904157.8,5869092367224233.0,1.7091061974001085e+17,5.747079993384441e+18
8225.652068437053,3.870265781142384e+16,6.07618197799358e+18,9936060503234346.0,1.4936359080099406e+16,1935463674127329.2,5955492007094338.0,1.7342709258655232e+17,5.831288852331048e+18
8390.265109805794,3.897644595675153e+16,6.164288459987612e+18,1.000634961692912e+16,1.5042021012057522e+16,1963673830985206.2,6042714400565272.0,1.7596753616756688e+17,5.916289719002758e+18
8558.17041200191,3.9255513615998616e+16,6.253217262435753e+18,1.007799413025647e+16,1.514972044502298e+16,1992146131607511.8,6130756272165763.0,1.7853185486699434e+17,6.002079276973709e+18
8729.433820241948,3.9539941747605864e+16,6.342964936525625e+18,1.0151014827523956e+16,1.525948862295166e+16,2020879456426339.2,6219614169142136.0,1.8111994787549034e+17,6.088654049826482e+18
8904.122496646787,3.982981113911838e+16,6.433527880945065e+18,1.0225432449165108e+16,1.5371356723846228e+16,2049872638440706.2,6309284473895234.0,1.8373170955174266e+17,6.176010413968849e+18
9082.304946579723,4.0125202317943096e+16,6.524902355889832e+18,1.030126766882888e+16,1.5485355825315488e+16,2079124467787457.0,6399763417390587.0,1.863670298121771e+17,6.264144612380398e+18
9264.051045511318,4.042619545855989e+16,6.617084498024379e+18,1.0378541069557816e+16,1.560151686876437e+16,2108633696618200.2,6491047093545867.0,1.8902579454917904e+17,6.353052769288156e+18
9449.432066421545,4.073287028630469e+16,6.710070336390518e+18,1.045727311908675e+16,1.5719870622261798e+16,2138399044280637.8,6583131474595855.0,1.9170788607784096e+17,6.442730905766144e+18
9638.520707749976,4.1045305977879624e+16,6.803855809254924e+18,1.0537484144300556e+16,1.5840447642144488e+16,2168419202801194.2,6676012427431039.0,1.944131836111292e+17,6.533174956249242e+18
9831.391121904975,4.136358105877019e+16,6.898436781880946e+18,1.061919430489874e+16,1.596327823342805e+16,2198692842664419.0,6769685730901383.0,1.971415637632287e+17,6.624380785947066e+18
10028.118944343074,4.16877732977908e+16,6.993809065205728e+18,1.0702423566321892e+16,1.608839240910902e+16,2229218618883020.2,6864147094072205.0,1.998929010806913e+17,6.716344209138861e+18
10228.781323229936,4.2017959599007624e+16,7.089968435398414e+18,1.078719167200551e+16,1.6215819848455362e+16,2259995177350680.5,6959392175414101.0,2.0266706860085962e+17,6.809061008325334e+18
10433.456949694535,4.2354215891331784e+16,7.186910654269067e+18,1.0873518115035394e+16,1.6345589854397268e+16,2291021161468212.0,7055416602903288.0,2.054639384368954e+17,6.902526954207047e+18
10642.226088688425,4.269661701610923e+16,7.284631490493075e+18,1.0961422109288734e+16,1.647773131014566e+16,2322295219031663.5,7152215995003766.0,2.082833823885673e+17,6.996737826454931e+18
10855.170610462194,4.304523661307791e+16,7.383126741609011e+18,1.10509225601562e+16,1.6612272635179822e+16,2353816009369238.0,7249785982496366.0,2.1112527257779837e+17,7.091689435230938e+18
11072.374022671438,4.340014700510166e+16,7.482392256742614e+18,1.1142038034949946e+16,1.674924174076311e+16,2385582210711905.5,7348122231114338.0,2.1398948210778838e+17,7.187377643412204e+18
11293.921503124868,4.376141908213142e+16,7.58242396000266e+18,1.12347867331129e+16,1.6888665985160794e+16,2417592527780780.5,7447220464938436.0,2.1687588574435283e+17,7.283798389465181e+18
11519.899933187366,4.4129122184889736e+16,7.683217874488239e+18,1.132918645635765e+16,1.7030572128750856e+16,2449845699572085.0,7547076490498890.0,2.1978436061793782e+17,7.380947710910251e+18
11750.397931851114,4.450332398881332e+16,7.784770146841113e+18,1.142525457887117e+16,1.7174986289234474e+16,2482340507318905.5,7647686221524407.0,2.227147869445723e+17,7.478821768310776e+18
11985.505890488137,4.488409038883434e+16,7.887077072269062e+18,1.1523008017734694e+16,1.7321933897169752e+16,2515075782606542.0,7749045704272503.0,2.2566704876384314e+17,7.577416869714608e+18
12225.3160082979,4.5271485385616184e+16,7.990135119961232e+18,1.162246320371756e+16,1.747143965206775e+16,2548050415616617.0,7851151143368583.0,2.2864103469177248e+17,7.676729495469067e+18
12469.922328463857,4.566557097390694e+16,8.093940958808477e+18,1.172363605261408e+16,1.762352747930457e+16,2581263363472808.5,7953998928074865.0,2.3163663868629578e+17,7.776756323324813e+18
12719.420775033135,4.606640703370224e+16,8.198491483336711e+18,1.1826541937302324e+16,1.7778220488118774e+16,2614713658659424.5,8057585658903106.0,2.3465376082283424e+17,7.877494253737183e+18
12973.909190533797,4.647405122495225e+16,8.303783839754002e+18,1.1931195660712156e+16,1.7935540930975718e+16,2648400417481931.5,8161908174479858.0,2.376923080772855e+17,7.978940435268101e+18
13233.487374344473,4.688855888657146e+16,8.40981545200707e+18,1.2037611429898422e+16,1.809551016459295e+16,2682322848536880.0,8266963578565250.0,2.4075219511355248e+17,8.081092289985345e+18
13498.257121831362,4.730998294054157e+16,8.51658404773662e+18,1.214580283142124e+16,1.8258148612930996e+16,2716480261156892.0,8372749267121232.0,2.4383334507255555e+17,8.183947538750891e+18
13768.32226426799,4.773837380191803e+16,8.624087684015675e+18,1.225578280824232e+16,1.8423475732462344e+16,2750872073794694.0,8479262955319088.0,2.469356903595217e+17,8.287504226284415e+18
14043.78870955335,4.8173779295564936e+16,8.732324772750429e+18,1.2367563638348426e+16,1.859150998003755e+16,2785497822308965.5,8586502704370396.0,2.5005917342614275e+17,8.391760745883655e+18
14324.764483744417,4.861624458045567e+16,8.841294105618377e+18,1.248115691531713e+16,1.8762268783670692e+16,2820357168112995.0,8694466948060496.0,2.532037475440873e+17,8.496715863678662e+18
14611.359773419306,4.906581208237587e+16,8.950994878414447e+18,1.2596573531039962e+16,1.8935768516567588e+16,2855449906146381.5,8803154518859061.0,2.5636937756617197e+17,8.602368742293282e+18
14903.686968887692,4.9522521435859944e+16,9.061426714673113e+18,1.2713823660815614e+16,1.911202447471753e+16,2890775972628824.0,8912564673477592.0,2.5955604067140512e+17,8.70871896378421e+18
15201.860708265447,4.9986409436174536e+16,9.172589688430797e+18,1.2832916751022904e+16,1.929105085836252e+16,2926335452554160.5,9022697117741162.0,2.627637270899885e+17,8.815766551724958e+18
15505.997922430757,5.045751000214033e+16,9.284484345991959e+18,1.2953861509576092e+16,1.9472860757649344e+16,2962128586882566.5,9133552030636970.0,2.6599244080428237e+17,8.923511992300788e+18
15816.217880879372,5.093585415054372e+16,9.397111726559922e+18,1.3076665899355476e+16,1.9657466142753616e+16,2998155779387974.0,9245130087401678.0,2.692422002216618e+17,9.031956254278815e+18
16132.64223849696,5.142146998284366e+16,9.510473381594223e+18,1.320133713479492e+16,1.9844877858750464e+16,3034417603118208.5,9357432481506798.0,2.725130388151535e+17,9.141100807718053e+18
16455.3950832669,5.191438268482014e+16,9.62457139275572e+18,1.3327881681791224e+16,2.0035105625477852e+16,3070914806424987.5,9470460945400722.0,2.7580500572770358e+17,9.250947641284104e+18
16784.602984932237,5.241461453973717e+16,9.739408388302508e+18,1.345630526108378e+16,2.0228158042617236e+16,3107648318521647.5,9584217769866166.0,2.7911816633593843e+17,9.361499278034737e+18
