t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,8364253502430903.0,6.285049180893925e+18,1.256802572838691e+16,3.048704095202094e+16,2012388590209688.2,1.2779579795737694e+16,6.270291818259803e+17,5.591808710499156e+18
687.4888308416147,8367655897886010.0,6.409398684521778e+18,1.2573138124888036e+16,3.049944238337653e+16,2052690207698504.8,1.3035784444941132e+16,6.395877906489042e+17,5.703282182814085e+18
701.338607458447,8371124780241508.0,6.536174173421592e+18,1.2578350423756706e+16,3.0512086153419816e+16,2093787148221321.5,1.329705602179542e+16,6.523941878747155e+17,5.816927581019445e+18
715.4653796076159,8374661564042306.0,6.665421747915469e+18,1.2583664750470192e+16,3.052497741804087e+16,2135694893354188.5,1.3563493594087078e+16,6.654531946904579e+17,5.932786061005014e+18
729.8746871997682,8378267691921022.0,6.79718833480833e+18,1.2589083272709982e+16,3.053812143550693e+16,2178429217443493.5,1.3835198120504952e+16,6.787697233365421e+17,6.050899511733704e+18
744.5721809437637,8381944635243360.0,6.931521700196457e+18,1.2594608201331568e+16,3.0551523568814544e+16,2222006192800141.8,1.4112272484891654e+16,6.923487787154811e+17,6.171310566397896e+18
759.563624562639,8385693894766992.0,7.068470462390014e+18,1.2600241791354384e+16,3.056518928809122e+16,2266442194972028.5,1.4394821531040842e+16,7.061954600244701e+17,6.29406261366532e+18
774.8548970538918,8389517001314355.0,7.208084104946762e+18,1.260598634297283e+16,3.0579124173047744e+16,2311753908095401.5,1.4682952098045784e+16,7.203149624119922e+17,6.419199809011289e+18
790.4519949949697,8393415516459773.0,7.350412989813599e+18,1.2611844202588648e+16,3.0593333915482576e+16,2357958330325738.5,1.4976773056204998e+16,7.347125786585772e+17,6.546767086133965e+18
806.3610348948691,8397391033231205.0,7.495508370572639e+18,1.261781776386547e+16,3.060782432183983e+16,2405072779348631.5,1.5276395343490004e+16,7.49393700881862e+17,6.676810168449001e+18
822.5882555927666,8401445176827127.0,7.643422405787866e+18,1.2623909468805858e+16,3.0622601315822024e+16,2453114897971239.5,1.5581932002580666e+16,7.643638222660813e+17,6.809375580659779e+18
839.140020704622,8405579605348846.0,7.794208172448646e+18,1.2630121808851804e+16,3.0637670941059444e+16,2502102659794784.5,1.5893498218473238e+16,7.796285388160977e+17,6.944510660399022e+18
856.0228211187144,8409796010548765.0,7.947919679505572e+18,1.263645732600898e+16,3.065303936383746e+16,2552054374968584.5,1.6211211356666202e+16,7.951935511360815e+17,7.082263569937459e+18
873.2432775410888,8414096118594906.0,8.104611881494212e+18,1.2642918613995532e+16,3.0668712875883176e+16,2602988696026001.0,1.6535191001928668e+16,8.110646662329371e+17,7.222683307954842e+18
890.8081430919106,8418481690852256.0,8.264340692241788e+18,1.2649508319416074e+16,3.068469789721324e+16,2654924623802759.5,1.6865558997656178e+16,8.272477993445409e+17,7.365819721368308e+18
908.7243059537487,8422954524681278.0,8.427162998651614e+18,1.2656229142961616e+16,3.0701000979044464e+16,2707881513437973.0,1.7202439485818494e+16,8.437489757928786e+17,7.511723517212795e+18
926.9987920728238,8427516454254097.0,8.593136674559708e+18,1.2663083840635828e+16,3.0717628806768716e+16,2761879080458179.5,1.7545958947503754e+16,8.6057433286211e+17,7.660446274567978e+18
945.6387679142803,8432169351388804.0,8.762320594657664e+18,1.267007522500878e+16,3.073458820299385e+16,2816937406944708.0,1.7896246244063146e+16,8.777301217016127e+17,7.812040456525654e+18
964.6515432725658,8436915126402346.0,8.93477464847562e+18,1.267720616649841e+16,3.0751886130652468e+16,2873076947784562.0,1.825343265886028e+16,8.952227092540201e+17,7.966559422191402e+18
984.0445741380172,8441755728982589.0,9.110559754418508e+18,1.2684479594680866e+16,3.0769529696180424e+16,2930318537005060.5,1.86176519396289e+16,9.130585802082438e+17,8.12405743871379e+18
1003.8254656207775,8446693149079862.0,9.289737873848723e+18,1.2691898499630188e+16,3.0787526152766396e+16,2988683394192342.0,1.89890403414426e+16,9.31244338977487e+17,8.284589693334129e+18
1024.0019749331932,8451729417818683.0,9.472372025207658e+18,1.2699465933288188e+16,3.080588290367525e+16,3048193130993830.0,1.9367736670299724e+16,9.4978671170218e+17,8.448212305449403e+18
1044.582014431857,8456866608430113.0,9.658526298168244e+18,1.2707185010865452e+16,3.082460750564613e+16,3108869757704695.5,1.9753882327326896e+16,9.686925482778127e+17,8.614982338680457e+18
1065.5736547204942,8462106837205242.0,9.84826586781029e+18,1.2715058912273978e+16,3.0843707672367908e+16,3170735689938289.0,2.0147621353603296e+16,9.879688244075643e+17,8.784957812937348e+18
1086.9851278149042,8467452264470467.0,1.0041657008809773e+19,1.272309088359268e+16,3.086319127803405e+16,3233813755380466.5,2.054910047560881e+16,1.0076226436796316e+18,8.95819771647306e+18
1108.8248303712023,8472905095584966.0,1.02387671096328e+19,1.2731284238566116e+16,3.088306636097821e+16,3298127200627642.0,2.0958469151297892e+16,1.0276612396691382e+18,9.134762017916609e+18
1131.1013269786263,8478467581961137.0,1.0439664686724719e+19,1.2739642360137852e+16,3.090334112739372e+16,3363699698108378.5,2.1375879616801116e+16,1.048091978064465e+18,9.314711678275852e+18
1153.823353518199,8484142022108424.0,1.0644419398683957e+19,1.2748168702018818e+16,3.092402395513815e+16,3430555353088193.0,2.1801486933755348e+16,1.0689223588178232e+18,9.498108662900021e+18
1176.999820588563,8489930762701226.0,1.0853102060409917e+19,1.2756866790292042e+16,3.0945123397625852e+16,3498718710757243.0,2.2235449037264788e+16,1.0901600183198738e+18,9.685015953391403e+18
1200.6398170003342,8495836199671552.0,1.1065784657213706e+19,1.2765740225054338e+16,3.096664818781036e+16,3568214763400461.0,2.2677926784492284e+16,1.1118127315981432e+18,9.875497559455136e+18
1224.752613340341,8501860779326907.0,1.1282540358879738e+19,1.2774792682096128e+16,3.0988607242259216e+16,3639068957649564.5,2.3129084003881964e+16,1.1338884145389819e+18,1.0069618530675542e+19
1249.3476656071477,8508006999494224.0,1.1503443533665833e+19,1.2784027914620248e+16,3.101100966532339e+16,3711307201816399.5,2.358908754501285e+16,1.1563951261327619e+18,1.0267444968206807e+19
1274.4346189192906,8514277410690450.0,1.1728569762228808e+19,1.2793449755000834e+16,3.1033864753403924e+16,3784955873306872.5,2.4058107329082656e+16,1.1793410707419684e+18,1.046904403636536e+19
1300.0233112976764,8520674617320383.0,1.195799585146193e+19,1.2803062116583276e+16,3.1057181999317972e+16,3860041826114692.0,2.4536316400020716e+16,1.2027346003918482e+18,1.0674483974110728e+19
1326.12377752363,8527201278902640.0,1.2191799848229847e+19,1.2812868995526214e+16,3.1080971096767296e+16,3936592398394012.5,2.502389097622835e+16,1.2265842170831593e+18,1.0883834106400868e+19
1352.7462530741027,8533860111324325.0,1.2430061052986178e+19,1.2822874472686886e+16,3.110524194491146e+16,4014635420110048.5,2.5521010502944536e+16,1.25089857512664e+18,1.1097164855407567e+19
1379.9011781355848,8540653888125190.0,1.2672860033258072e+19,1.2833082715550606e+16,3.113000465304838e+16,4094199220766428.5,2.6027857705233892e+16,1.2756864834986337e+18,1.1314547751576713e+19
1407.5992016982966,8547585441811987.0,1.292027863698145e+19,1.2843497980205786e+16,3.1155269545405184e+16,4175312637208181.5,2.6544618641593424e+16,1.3009569082174134e+18,1.1536055444517808e+19
1435.8511857322626,8554657665203954.0,1.317240000566985e+19,1.2854124613365538e+16,3.1181047166042092e+16,4258005021498996.5,2.7071482758174544e+16,1.3267189747395825e+18,1.1761761713705982e+19
1464.668209446908,8561873512809928.0,1.3429308587399143e+19,1.2864967054437034e+16,3.1207348283872172e+16,4342306248871240.0,2.760864294361471e+16,1.3529819703759475e+18,1.1991741478979584e+19
1494.0615736358461,8569236002238187.0,1.3691090149589496e+19,1.2876029837639778e+16,3.123418389779981e+16,4428246725747153.5,2.815629558447399e+16,1.3797553467261842e+18,1.2226070810815412e+19
1524.042805108563,8576748215639670.0,1.3957831791565332e+19,1.2887317594174298e+16,3.1261565241981252e+16,4515857397829582.0,2.871464062126985e+16,1.4070487221315814e+18,1.246482694036286e+19
1554.6236612107343,8584413301185432.0,1.4229621956873054e+19,1.2898835054442032e+16,3.1289503791209796e+16,4605169758260244.0,2.9283881605103092e+16,1.4348718841450734e+18,1.270808826921778e+19
1585.816134434949,8592234474579308.0,1.4506550445335587e+19,1.291058705031833e+16,3.1318011266429132e+16,4696215855843563.0,2.986422575486759e+16,1.4632347920177446e+18,1.2955934378915815e+19
1617.632457123648,8600215020606503.0,1.478870842482196e+19,1.2922578517479314e+16,3.134709964037799e+16,4789028303333964.0,3.045588401503424e+16,1.4921475792008863e+18,1.3208446040124242e+19
1650.085106266121,8608358294719156.0,1.507618844270907e+19,1.2934814497784278e+16,3.1376781143369204e+16,4883640285784141.0,3.105907111400029e+16,1.5216205558626721e+18,1.3465705221510742e+19
1683.1868083914435,8616667724659698.0,1.5369084437012169e+19,1.2947300141715034e+16,3.140706826920692e+16,4980085568951952.0,3.1674005622992828e+16,1.551664211418432e+18,1.372779509826621e+19
1716.9505445592724,8625146812123033.0,1.5667491747159452e+19,1.2960040710873336e+16,3.143797378124468e+16,5078398507763153.0,3.230091001551491e+16,1.5822892170734188e+18,1.3994800060258513e+19
1751.389555450458,8633799134458388.0,1.5971507124385282e+19,1.29730415805382e+16,3.146951071858893e+16,5178614054827109.0,3.2940010727321884e+16,1.6135064283769344e+18,1.4266805719792607e+19
1786.5173465594671,8642628346411927.0,1.6281228741715591e+19,1.2986308242284248e+16,3.1501692402450396e+16,5280767769002518.0,3.3591538216913616e+16,1.645326887786564e+18,1.4543898918951967e+19
1822.3476934906564,8651638181911062.0,1.6596756203518052e+19,1.29998463066628e+16,3.1534532442647796e+16,5384895824009740.0,3.4255727026527932e+16,1.6777618272412314e+18,1.482616773649505e+19
1858.8946473604697,8660832455891496.0,1.6918190554588504e+19,1.301366150594719e+16,3.156804474426722e+16,5491035017086405.0,3.4932815843619016e+16,1.7108226707416545e+18,1.5113701494280032e+19
1896.1725403076791,8670215066168057.0,1.724563428874423e+19,1.3027759696943834e+16,3.1602243514481132e+16,5599222777682569.0,3.5623047562802976e+16,1.7445210369367875e+18,1.540659076318937e+19
1934.1959911138329,8679789995350352.0,1.7579191356893458e+19,1.304214686387068e+16,3.163714326953066e+16,5709497176191407.0,3.632666934825209e+16,1.778868741714628e+18,1.570492736852564e+19
1972.9799109361095,8689561312804327.0,1.791896717454954e+19,1.3056829121304612e+16,3.167275884187548e+16,5821896932711519.0,3.704393269651714e+16,1.8138778007957883e+18,1.6008804394848539e+19
2012.5395091548316,8699533176660891.0,1.826506862875695e+19,1.3071812717199578e+16,3.17091053875148e+16,5936461425836225.0,3.777509349975602e+16,1.8495604323280591e+18,1.6318316190221924e+19
2052.8902993379284,8709709835872612.0,1.8617604084395557e+19,1.3087104035976966e+16,3.1746198393483904e+16,6053230701465356.0,3.8520412109345656e+16,1.8859290594801592e+18,1.6633558369839251e+19
2094.048105324687,8720095632319728.0,1.8976683389827867e+19,1.3102709601690074e+16,3.1784053685530444e+16,6172245481634569.0,3.9280153399851896e+16,1.922996313032676e+18,1.6954627818994151e+19
2136.029067431181,8730695002966569.0,1.9342417881853194e+19,1.3118636081264302e+16,3.182268743597422e+16,6293547173356989.0,4.0054586833330856e+16,1.960775033964203e+18,1.7281622695362093e+19
2178.8496487798047,8741512482069595.0,1.971492038993183e+19,1.3134890287814914e+16,3.186211617175524e+16,6417177877471773.0,4.084398652393325e+16,1.999278276030477e+18,1.7614642430558325e+19
2222.5266417554008,8752552703438206.0,2.0094305239640084e+19,1.3151479184044132e+16,3.190235678267439e+16,6543180397493665.0,4.164863130278128e+16,2.0385193083342426e+18,1.7953787730935419e+19
2267.077174590509,8763820402749609.0,2.0480688255317033e+19,1.3168409885719388e+16,3.1943426529830456e+16,6671598248457671.0,4.246880478308632e+16,2.0785116178834632e+18,1.8299160577583727e+19
2312.518718082319,8775320419918822.0,2.0874186761861894e+19,1.3185689665234508e+16,3.1985343054258988e+16,6802475665752165.0,4.330479542547196e+16,2.1192689121353236e+18,1.8650864225495912e+19
2358.8690924439657,8787057701525255.0,2.127491958563981e+19,1.3203325955255804e+16,3.2028124385776544e+16,6935857613933970.0,4.415689660346693e+16,2.1608051215234097e+18,1.9009003201856446e+19
2406.146474292845,8799037303296911.0,2.168300705445299e+19,1.3221326352454826e+16,3.2071788952035656e+16,7071789795517978.0,4.502540666912903e+16,2.2031344019652326e+18,1.9373683303415337e+19
2454.3694037787022,8811264392653698.0,2.209857099653209e+19,1.3239698621329918e+16,3.211635558779469e+16,7210318659734192.0,4.5910629018758184e+16,2.2462711373472064e+18,1.9745011592904626e+19
2503.5567918542765,8823744251310821.0,2.252173473850245e+19,1.3258450698118022e+16,3.2161843544407084e+16,7351491411243910.0,4.681287215865578e+16,2.2902299419839424e+18,2.0123096394454786e+19
2553.7279276913623,8836482277943941.0,2.295262310227791e+19,1.3277590694799336e+16,3.220827249953549e+16,7495356018807240.0,4.773244977088413e+16,2.3350256630487014e+18,2.0508047287967252e+19
2604.9024862451897,8849483990917051.0,2.339136240083358e+19,1.3297126903196138e+16,3.22556625670946e+16,7641961223892862.0,4.866968077897635e+16,2.380673382971537e+18,2.089997510239797e+19
2657.1005359700935,8862755031074508.0,2.3838080432808534e+19,1.33170677991681e+16,3.2304034307427844e+16,7791356549221235.0,4.962488941354591e+16,2.427188421801619e+18,2.1298991907906474e+19
2710.3425466894955,8876301164598591.0,2.429290647588678e+19,1.3337422046906014e+16,3.2353408737722856e+16,7943592307231486.0,5.059840527774058e+16,2.4745863395299717e+18,2.170521100682261e+19
2764.6493976232855,8890128285933743.0,2.4755971278905033e+19,1.335819850332566e+16,3.240380734266999e+16,8098719608462039.0,5.159056341248241e+16,2.522882938368747e+18,2.2118746923383402e+19
2820.0423855757513,8904242420778956.0,2.5227407052633612e+19,1.3379406222564184e+16,3.2455252085369256e+16,8256790369834540.0,5.260170436143424e+16,2.572094264982886e+18,2.2539715392190755e+19
2876.5432332872665,8918649729149490.0,2.5707347459175825e+19,1.3401054460580614e+16,3.250776541848999e+16,8417857322829864.0,5.363217423562631e+16,2.622236612669956e+18,2.29682333453392e+19
2934.174097953012,8933356508509304.0,2.6195927599930384e+19,1.3423152679862482e+16,3.2561370295688108e+16,8581974021544823.0,5.46823247776757e+16,2.673326523483534e+18,2.3404418898163565e+19
2992.957579912072,8948369196975357.0,2.6693284002059407e+19,1.344571055424073e+16,3.2616090183285628e+16,8749194850617364.0,5.575251342552684e+16,2.7253807902955776e+18,2.384839133355321e+19
3052.9167315103136,8963694376595272.0,2.719955460340452e+19,1.3468737973814576e+16,3.2671949072217256e+16,8919575033007637.0,5.684310337563681e+16,2.7784164587927567e+18,2.4300271084780507e+19
3114.07506614052,8979338776699403.0,2.771487873579108e+19,1.349224504998831e+16,3.27289714902482e+16,9093170637621592.0,5.795446364552541e+16,2.832450829401631e+18,2.4760179716789363e+19
3176.4565674633304,8995309277328650.0,2.8239397106660905e+19,1.3516242120621874e+16,3.278718251446845e+16,9270038586763278.0,5.908696913560589e+16,2.8875014591372836e+18,2.5228239905888846e+19
3240.085698812597,9011612912739168.0,2.8773251778971718e+19,1.3540739755297008e+16,3.2846607784066784e+16,9450236663401140.0,6.0241000690207e+16,2.943586163369758e+18,2.5704575417796248e+19
3304.987412788849,9028256874985236.0,2.931658614930106e+19,1.3565748760700816e+16,3.2907273513390156e+16,9633823518233232.0,6.141694515769306e+16,3.000723017502452e+18,2.618931108397361e+19
3371.187161044626,9045248517581336.0,2.9869544924091507e+19,1.3591280186128308e+16,3.296920650529129e+16,9820858676535278.0,6.261519544958287e+16,3.05893035855626e+18,2.6682572776200155e+19
3438.7109042655184,9062595359244474.0,3.0432274093972865e+19,1.3617345329105676e+16,3.303243416476933e+16,1.0011402544775004e+16,6.3836150598563944e+16,3.118226786653089e+18,2.718448737932332e+19
3507.585122350829,9080305087718042.0,3.1004920906096493e+19,1.3643955741135808e+16,3.3096984512907108e+16,1.0205516416975138e+16,6.508021581529182e+16,3.1786311663919954e+18,2.7695182762130457e+19
3577.8368247978456,9098385563677858.0,3.1587633834415964e+19,1.3671123233567608e+16,3.316288620110843e+16,1.0403262480806934e+16,6.63478025438604e+16,3.2401626281109617e+18,2.8214787746281976e+19
3649.4935612938025,9116844824721530.0,3.218056254784791e+19,1.3698859883590252e+16,3.3230168525638652e+16,1.0604703823395038e+16,6.763932851581995e+16,3.3028405690269716e+18,2.8743432073247773e+19
3722.5834325196784,9135691089441914.0,3.2783857876245967e+19,1.3727178040353998e+16,3.329886144247224e+16,1.0809904436813772e+16,6.895521780261704e+16,3.3666846542467814e+18,2.9281246369187488e+19
3797.135101170072,9154932761585430.0,3.3397671774120595e+19,1.375609033121829e+16,3.336899558244895e+16,1.1018929223253888e+16,7.029590086632092e+16,3.4317148176403773e+18,2.9828362107715387e+19
3873.1778031934737,9174578434295850.0,3.402215728203704e+19,1.3785609668128542e+16,3.344060226674242e+16,1.123184399983795e+16,7.166181460849436e+16,3.497951262568872e+18,3.0384911570490655e+19
3950.741359257343,9194636894444160.0,3.4657468485623665e+19,1.3815749254122096e+16,3.3513713522641708e+16,1.1448715503061498e+16,7.305340241706128e+16,3.5654144624580797e+18,3.0951027805574242e+19
4029.85618644249,9215117127045022.0,3.5303760472122528e+19,1.384652258996419e+16,3.358836209964865e+16,1.1669611392836148e+16,7.447111421101381e+16,3.634125161208861e+18,3.1526844583493153e+19
4110.55331017134,9236028319759794.0,3.5961189284414616e+19,1.3877943480914416e+16,3.3664581485891324e+16,1.1894600256109504e+16,7.59154064827937e+16,3.7041043734347023e+18,3.211249635095444e+19
4192.864376374767,9257379750381536.0,3.6629911880319054e+19,1.391002586766204e+16,3.3742405498001064e+16,1.2123751456615522e+16,7.73867413507926e+16,3.775373315769434e+18,3.270811826062617e+19
4276.821663902262,9279181276926930.0,3.731008605694852e+19,1.3942784562735164e+16,3.382187006751369e+16,1.2357135771288908e+16,7.888559067287309e+16,3.8479536841149855e+18,3.331384581048218e+19
4362.458097180307,9301442584156346.0,3.800187042173707e+19,1.397623411832676e+16,3.3903010494414596e+16,1.2594824406271704e+16,8.041242974073904e+16,3.921867232377055e+18,3.392981524801611e+19
4449.807259123913,9324173718074716.0,3.8705424327767474e+19,1.4010389629431774e+16,3.39858633954035e+16,1.2836889684511286e+16,8.196774171844813e+16,3.9971360568453724e+18,3.455616321277624e+19
4538.903404306392,9347384951204724.0,3.942090781363284e+19,1.4045266531407662e+16,3.407046621281312e+16,1.3083404866943652e+16,8.355201651510446e+16,4.0737825227400796e+18,3.5193026751815324e+19
4629.78147239252,9371086787269302.0,4.014848154086246e+19,1.4080880607010254e+16,3.4156857231676456e+16,1.333444415250974e+16,8.516575080635034e+16,4.151829263144424e+18,3.5840543258133234e+19
4722.477101840371,9395289966345696.0,4.088830672842097e+19,1.4117247994138164e+16,3.424507559851272e+16,1.3590082678051538e+16,8.680944805534328e+16,4.2312991777516145e+18,3.6498850406376972e+19
4817.026643877179,9420005470127590.0,4.1640545084166636e+19,1.415438519373953e+16,3.4335161340507044e+16,1.385039651758224e+16,8.848361853001011e+16,4.3122154313474094e+18,3.716808608576726e+19
4913.4671767547225,9445244527249546.0,4.2405358733201424e+19,1.4192309077812538e+16,3.442715538491764e+16,1.4115462680832346e+16,9.018877931593621e+16,4.394601452011002e+18,3.784838833020372e+19
5011.836520289817,9471018618672476.0,4.318291014305771e+19,1.4231036897497512e+16,3.4521099578704908e+16,1.43853591110303e+16,9.19254543246044e+16,4.4784809290209516e+18,3.8539895245506224e+19
5112.173250695613,9497339483133290.0,4.397336204566826e+19,1.4270586291265418e+16,3.461703670839488e+16,1.466016468188284e+16,9.369417429673563e+16,4.563877810452856e+18,3.924274493375402e+19
5214.516715709526,9524219122660690.0,4.477687735607049e+19,1.4310975293205912e+16,3.4715010520183624e+16,1.4939959193717608e+16,9.549547680046208e+16,4.650816300454561e+18,3.995707541468573e+19
5318.907050023717,9551669808157270.0,4.559361908779666e+19,1.4352222341414836e+16,3.481506574028312e+16,1.522482336874713e+16,9.732990622404198e+16,4.739320856183673e+18,4.068302454413036e+19
5425.385191024191,9579704085046196.0,4.642375026490732e+19,1.4394346286478908e+16,3.491724809550293e+16,1.5514838845409638e+16,9.91980137627983e+16,4.829416184391554e+18,4.142072992944058e+19
5533.992894844675,9608334778979940.0,4.726743383062837e+19,1.4437366400053574e+16,3.50216043340576e+16,1.5810088171740072e+16,1.0110035739994274e+17,4.921127237637032e+18,4.217032884190657e+19
5644.772752741568,9637575001607408.0,4.812483255255486e+19,1.4481302383528518e+16,3.5128182246587268e+16,1.6110654797721088e+16,1.0303750188092682e+17,5.014479210112454e+18,4.293195812613202e+19
5757.7682077964,9667438156394908.0,4.899610892439288e+19,1.4526174376774286e+16,3.523703068737416e+16,1.6416623066561634e+16,1.0501001868093994e+17,5.109497533064052e+18,4.37057541063608e+19
5873.023571952328,9697937944495856.0,4.988142506421256e+19,1.4572002966961968e+16,3.5348199595737124e+16,1.6728078204848374e+16,1.0701848596515566e+17,5.206207869787709e+18,4.449185248974772e+19
5990.5840433913745,9729088370663362.0,5.078094260919318e+19,1.461880919744731e+16,3.5461740017581964e+16,1.7045106311512088e+16,1.090634885413058e+17,5.304636110180834e+18,4.529038826657384e+19
6110.495724259202,9760903749198986.0,5.169482260684682e+19,1.4666614576709332e+16,3.557770412708415e+16,1.736779434554915e+16,1.1114561780414288e+17,5.404808364830219e+18,4.6101495607413875e+19
6232.805638744386,9793398709930384.0,5.262322540271424e+19,1.4715441087332146e+16,3.569614524847631e+16,1.7696230112435058e+16,1.1326547167132587e+17,5.50675095861482e+18,4.692530775726988e+19
6357.5617515192735,9826588204209658.0,5.3566310524533465e+19,1.4765311195018072e+16,3.5817117877911504e+16,1.8030502249164264e+16,1.1542365451024757e+17,5.61049042380234e+18,4.776195692669458e+19
6484.812986549659,9860487510923468.0,5.452423656288997e+19,1.4816247857618252e+16,3.5940677705369256e+16,1.8370700207848148e+16,1.1762077705529165e+17,5.716053492617061e+18,4.861157417993584e+19
6614.609246280653,9895112242505128.0,5.549716104836524e+19,1.4868274534166452e+16,3.6066881636568904e+16,1.8716914237799372e+16,1.1985745631499186e+17,5.8234670892563e+18,4.947428932014288e+19
6747.001431206266,9930478350938060.0,5.6485240325210325e+19,1.4921415193899608e+16,3.619578781485114e+16,1.9069235366028296e+16,1.2213431546853128e+17,5.932758321331735e+18,5.035023077168438e+19
6882.041459830391,9966602133738640.0,5.748862942158115e+19,1.4975694325247736e+16,3.632745564298483e+16,1.9427755376073908e+16,1.2445198375100363e+17,6.043954470711493e+18,5.123952545964059e+19
7019.782289026999,1.0003500239906102e+16,5.8507481916380185e+19,1.5031136944774016e+16,3.646194580485353e+16,1.9792566785088256e+16,1.2681109632682373e+17,6.157082983737925e+18,5.214229868654085e+19
7160.277934807539,1.0041189675825532e+16,5.954194980276477e+19,1.5087768606044586e+16,3.659932028697094e+16,2.01637628190907e+16,1.2921229415065456e+17,6.272171460795602e+18,5.305867400643057e+19
7303.58349350369,1.0079687811109004e+16,6.059218334838927e+19,1.5145615408405382e+16,3.673964239977121e+16,2.054143738630428e+16,1.3165622381518251e+17,6.389247645203249e+18,5.398877309636528e+19
7449.755163373764,1.0119012384358962e+16,6.16583309524647e+19,1.5204704005642046e+16,3.688297679861537e+16,2.0925685048483296e+16,1.3414353738505278e+17,6.508339411402772e+18,5.493271562543978e+19
7598.85026664124,1.015918150883623e+16,6.274053899973028e+19,1.5265061614496666e+16,3.702938950445055e+16,2.131660099013832e+16,1.3667489221623822e+17,6.629474752417953e+18,5.589061912147821e+19
7750.927271974065,1.0200213678014144e+16,6.383895171144759e+19,1.5326716023013226e+16,3.717894792405386e+16,2.171428098556009e+16,1.3925095076009347e+17,6.752681766554875e+18,5.6862598835522e+19
7906.0458174135465,1.0242127770998582e+16,6.49537109935402e+19,1.5389695598681742e+16,3.733172086978765e+16,2.2118821363541656e+16,1.4187238035131026e+17,6.877988643315589e+18,5.784876760427027e+19
8064.266733761818,1.0284943057792442e+16,6.60849562820205e+19,1.5454029296348512e+16,3.748777857878745e+16,2.2530318969693416e+16,1.4453985297896272e+17,7.005423648496033e+18,5.8849235710642905e+19
8225.652068437053,1.0328679204381304e+16,6.723282438585963e+19,1.5519746665857814e+16,3.7647192731498824e+16,2.2948871126242908e+16,1.4725404503979856e+17,7.13501510843908e+18,5.9864110742652805e+19
8390.265109805794,1.0373356277615804e+16,6.839744932747432e+19,1.5586877859388002e+16,3.781003646947229e+16,2.3374575589207324e+16,1.5001563707290365e+17,7.266791393412987e+18,6.0893497450792755e+19
8558.17041200191,1.0418994749864052e+16,6.957896218102356e+19,1.5655453638442246e+16,3.797638441232092e+16,2.380753050282352e+16,1.5282531347483462e+17,7.400780900085481e+18,6.1937497604159816e+19
8729.433820241948,1.0465615503406284e+16,7.07774909087261e+19,1.5725505380451782e+16,3.8146312673738136e+16,2.4247834351116972e+16,1.5568376219428806e+17,7.537012033063597e+18,6.299620984555949e+19
8904.122496646787,1.0513239834541624e+16,7.199316019542965e+19,1.5797065084946694e+16,3.8319898876465736e+16,2.4695585906487504e+16,1.5859167440533834e+17,7.67551318546935e+18,6.406972954585253e+19
9082.304946579723,1.056188945737518e+16,7.322609128168442e+19,1.587016537924633e+16,3.849722216609756e+16,2.5150884175187572e+16,1.6154974415825715e+17,7.816312718521485e+18,6.5158148657826775e+19
9264.051045511318,1.0611586507251888e+16,7.44764017955939e+19,1.5944839523618906e+16,3.86783632235947e+16,2.5613828339564796e+16,1.6455866800689514e+17,7.95943894009381e+18,6.62615555698992e+19
9449.432066421545,1.0662353543801102e+16,7.574420558373936e+19,1.6021121415856324e+16,3.886340427638297e+16,2.6084517696939092e+16,1.6761914461157786e+17,8.104920082221096e+18,6.738003495997369e+19
9638.520707749976,1.0714213553554596e+16,7.702961254149666e+19,1.6099045595207846e+16,3.9052429107894296e+16,2.656305159498202e+16,1.7073187431645507e+17,8.252784277524256e+18,6.85136676498043e+19
9831.391121904975,1.0767189952097608e+16,7.833272844308967e+19,1.617864724561225e+16,3.9245523065407144e+16,2.7049529363463876e+16,1.73897558700208e+17,8.403059534527136e+18,6.966253046023575e+19
10028.118944343074,1.082130658571138e+16,7.965365477174687e+19,1.6259962198165844e+16,3.944277306603269e+16,2.7544050242233644e+16,1.7711690009901725e+17,8.555773711838645e+18,7.082669606771706e+19
10228.781323229936,1.0876587732462634e+16,8.099248855035603e+19,1.6343026932759522e+16,3.964426760068586e+16,2.804671330529494e+16,1.8039060110066246e+17,8.710954491175048e+18,7.200623286250907e+19
10433.456949694535,1.0933058102694052e+16,8.234932217303582e+19,1.6427878578815662e+16,3.985009673587245e+16,2.8557617380842296e+16,1.837193640086322e+17,8.868629349199111e+18,7.320120480902987e+19
10642.226088688425,1.099074283886683e+16,8.372424323807175e+19,1.651455491505166e+16,4.0060352113115176e+16,2.9076860967121584e+16,1.871038902751053e+17,9.028825528154604e+18,7.441167130880793e+19
10855.170610462194,1.1049667514704888e+16,8.511733438268944e+19,1.6603094368193808e+16,4.027512694583363e+16,2.9604542143980456e+16,1.9054487990167165e+17,9.191570005276999e+18,7.563768706653812e+19
11072.374022671438,1.110985813358762e+16,8.652867312016794e+19,1.6693536010562452e+16,4.049451601348628e+16,3.0140758479977276e+16,1.9404303080666944e+17,9.356889460964108e+18,7.687930195975958e+19
11293.921503124868,1.1171341126136498e+16,8.795833167982312e+19,1.6785919556445566e+16,4.0718615652773016e+16,3.068560693492017e+16,1.975990381580276e+17,9.524810245693254e+18,7.81365609127015e+19
