t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,4.792633463943581e+16,6.964017697867308e+17,2.6512018919229772e+16,4.906444495988075e+16,82078004221093.45,345795680737013.06,1.587694348466106e+16,5.565941540985652e+17
715.4653796076159,4.800403061547082e+16,7.086103245023424e+17,2.655499899316223e+16,4.914398603916432e+16,83790007735209.34,353008674863292.4,1.6208251636517776e+16,5.682622585354301e+17
729.8746871997682,4.808134038494296e+16,7.210494022964474e+17,2.6597765424214424e+16,4.922313173956935e+16,85535019126850.97,360360748213449.7,1.6545947829080794e+16,5.801553211512992e+17
744.5721809437637,4.815829086529284e+16,7.337232681071994e+17,2.664033310264785e+16,4.93019096177385e+16,87313641717387.22,367854443299028.3,1.6890148760114086e+16,5.922774176763884e+17
759.563624562639,4.823490910474991e+16,7.466362571375405e+17,2.6682716991074172e+16,4.938034736420887e+16,89126489069143.64,375492345805118.56,1.7240973106151794e+16,6.046326917364814e+17
774.8548970538918,4.831122228219888e+16,7.597927756995037e+17,2.6724932124381356e+16,4.945847280327629e+16,90974185115980.22,383277085141541.94,1.7598541547654098e+16,6.172253556717364e+17
790.4519949949697,4.838725770746484e+16,7.731973020553108e+17,2.6766993609891332e+16,4.9536313893286296e+16,92857364293671.52,391211334993238.56,1.7962976794119994e+16,6.30059691351261e+17
806.3610348948691,4.846304282201164e+16,7.86854387254499e+17,2.680891662774622e+16,4.961389872734956e+16,94776671669998.8,399297813869477.75,1.833440360913891e+16,6.431400509827136e+17
822.5882555927666,4.85386052000498e+16,8.007686559663158e+17,2.6850716431521532e+16,4.969125553447645e+16,96732763074452.81,407539285651470.56,1.8712948835361996e+16,6.5647085791618e+17
839.140020704622,4.861397255004997e+16,8.149448073064978e+17,2.6892408349062996e+16,4.976841268112518e+16,98726305227452.05,415938560137971.4,1.9098741419373332e+16,6.700566074415222e+17
856.0228211187144,4.868917271665723e+16,8.293876156576072e+17,2.6934007783545844e+16,4.9845398673162936e+16,100757975868962.42,424498493588414.06,1.9491912436440876e+16,6.839018675783415e+17
873.2432775410888,4.876423368300259e+16,8.441019314819895e+17,2.697553021475328e+16,4.9922242158231656e+16,102828463886414.67,433221989263110.7,1.9892595115124176e+16,6.980112798577283e+17
890.8081430919106,4.88391835734055e+16,8.590926821264229e+17,2.7016991200571436e+16,4.999897192851428e+16,104938469441793.86,442111997960022.06,2.0300924861716296e+16,7.123895600948134e+17
908.7243059537487,4.891405065646514e+16,8.743648726174546e+17,2.705840637869962e+16,5.0075616923900296e+16,107088704097785.34,451171518547590.6,2.0717039284496884e+16,7.270414991512476e+17
926.9987920728238,4.898886334853434e+16,8.899235864463916e+17,2.7099791468571836e+16,5.015220623554119e+16,109279890942846.39,460403598493082.44,2.1141078217770468e+16,7.419719636865398e+17
945.6387679142803,4.906365021757222e+16,9.057739863428914e+17,2.7141162273488132e+16,5.022876910979576e+16,111512764715066.53,469811334385895.25,2.1573183745663572e+16,7.571858968972722e+17
964.6515432725658,4.9138439987372e+16,9.219213150359933e+17,2.718253468295342e+16,5.030533495255697e+16,113788071924681.81,479397872455221.1,2.2013500225654052e+16,7.726883192430761e+17
984.0445741380172,4.921326154215768e+16,9.383708960014532e+17,2.7223924675219852e+16,5.038193333395888e+16,116106570975091.67,489166409081457.25,2.2462174311803984e+16,7.884843291582578e+17
1003.8254656207775,4.9288143931548264e+16,9.551281341941745e+17,2.726534832003339e+16,5.045859399345739e+16,118469032282229.56,499120191300735.44,2.2919354977665376e+16,8.045791037478883e+17
1024.0019749331932,4.936311637588133e+16,9.721985167644232e+17,2.730682178157868e+16,5.053534684528238e+16,120876238392124.58,509262517301874.9,2.3385193538828904e+16,8.209778994671575e+17
1044.582014431857,4.9438208271897064e+16,9.895876137565801e+17,2.7348361321623068e+16,5.0612221984254584e+16,123328984096492.23,519596736915084.6,2.3859843675082596e+16,8.376860527827105e+17
1065.5736547204942,4.9513449198774216e+16,1.0073010787890086e+18,2.738998330285564e+16,5.068924969196547e+16,125828076546175.7,530126252091671.44,2.4343461452146524e+16,8.547089808146275e+17
1086.9851278149042,4.958886892451571e+16,1.0253446497136681e+18,2.743170419242036e+16,5.0766460443315624e+16,128374335362264.97,540854517374006.1,2.483620534294881e+16,8.720521819577299e+17
1108.8248303712023,4.966449741268368e+16,1.0437241492539831e+18,2.7473540565640268e+16,5.08438849134077e+16,130968592744699.61,551785040354957.75,2.5338236248407116e+16,8.897212364807452e+17
1131.1013269786263,4.974036482947356e+16,1.0624454856194328e+18,2.751550910993237e+16,5.092155398479019e+16,133611693578165.16,562921382125974.9,2.5849717517675384e+16,9.077218071018569e+17
1153.823353518199,4.981650155113051e+16,1.0815146530953107e+18,2.755762662890911e+16,5.099949875504939e+16,136304495535079.17,574267157712968.5,2.637081496781939e+16,9.260596395391564e+17
1176.999820588563,4.9892938171702056e+16,1.1009377326060064e+18,2.759991004666761e+16,5.1077750544745464e+16,139047869175457.28,585826036499111.1,2.6901696902877936e+16,9.447405630343378e+17
1200.6398170003342,4.996970551112351e+16,1.120720892250111e+18,2.7642376412262268e+16,5.115634090569113e+16,141842698043441.72,597601742633622.0,2.7442534132268172e+16,9.637704908480892e+17
1224.752613340341,5.0046834623635976e+16,1.1408703878056091e+18,2.768504290436102e+16,5.123530162956825e+16,144689878760265.22,609598055425629.8,2.799349998849057e+16,9.831554207253673e+17
1249.3476656071477,5.012435680653094e+16,1.1613925632033303e+18,2.7727926836083508e+16,5.131466475688095e+16,147590321113417.47,621818809722056.0,2.855477034408883e+16,1.0029014353289112e+18
1274.4346189192906,5.020230360922296e+16,1.1822938509667976e+18,2.7771045660019164e+16,5.139446258624349e+16,150544948141771.6,634267896268581.9,2.9126523627815668e+16,1.0230147026390868e+18
1300.0233112976764,5.028070684264477e+16,1.2035807726165535e+18,2.7814416973424932e+16,5.147472768399863e+16,153554696216415.56,646949262052564.0,2.9708940839957716e+16,1.0435014763182566e+18
1326.12377752363,5.035959858896665e+16,1.225259939036924e+18,2.7858058523601444e+16,5.155549289416663e+16,156620515116936.9,659866910626867.2,3.0302205566766748e+16,1.0643680960376786e+18
1352.7462530741027,5.0439011211633096e+16,1.2473380508032146e+18,2.790198821344566e+16,5.163679134872242e+16,159743368102881.62,673024902413437.1,3.090650399394667e+16,1.0856209877649513e+18
1379.9011781355848,5.051897736572235e+16,1.269821898467187e+18,2.79462241071808e+16,5.17186564781991e+16,162924231980118.38,686427354985478.5,3.1522024919141044e+16,1.1072666640099772e+18
1407.5992016982966,5.059953000862021e+16,1.2927183627986017e+18,2.799078443626203e+16,5.180112202261668e+16,166164097161815.84,700078443326996.1,3.2148959763365556e+16,1.1293117240272488e+18
1435.8511857322626,5.068070241101386e+16,1.3160344149806543e+18,2.803568760545659e+16,5.18842220427352e+16,169463967723739.84,713982400068498.6,3.2787502581327936e+16,1.1517628539723284e+18
1464.668209446908,5.076252816819778e+16,1.3397771167568786e+18,2.808095219909943e+16,5.196799093163136e+16,172824861453563.03,728143515697524.9,3.3437850070575708e+16,1.1746268270102216e+18
1494.0615736358461,5.084504121169862e+16,1.3639536205272159e+18,2.812659698752312e+16,5.2052463426597384e+16,176247809893871.78,742566138742719.6,3.410020157941042e+16,1.1979105033733512e+18
1524.042805108563,5.0928275821212424e+16,1.3885711693907653e+18,2.817264093366141e+16,5.213767462136297e+16,179733858378551.72,757254675930043.4,3.477475911350539e+16,1.2216208303667126e+18
1554.6236612107343,5.1012266636857176e+16,1.4136370971326804e+18,2.8219103199827324e+16,5.222365997863855e+16,183284066062208.2,772213592309764.6,3.5461727341161176e+16,1.2457648423178232e+18
1585.816134434949,5.109704867174015e+16,1.4391588281526444e+18,2.8266003154664916e+16,5.23104553429803e+16,186899505942286.9,787447411352727.4,3.616131359713387e+16,1.2703496604688315e+18
1617.632457123648,5.118265732483933e+16,1.465143877332291e+18,2.8313360380275324e+16,5.23980969539787e+16,190581264873536.72,802960715014463.5,3.687372788496413e+16,1.295382492808341e+18
1650.085106266121,5.12691283942003e+16,1.491599849838784e+18,2.836119467951697e+16,5.248662145976772e+16,194330443574454.34,818758143765574.8,3.759918287774047e+16,1.3208706338402212e+18
1683.1868083914435,5.1356498090448344e+16,1.5185344408618637e+18,2.8409526083480212e+16,5.25760659308585e+16,198148156625335.84,834844396586856.5,3.833789391721989e+16,1.346821464286644e+18
1716.9505445592724,5.144480305061718e+16,1.5459554352814042e+18,2.8458374859136892e+16,5.2666467874295464e+16,202035532457552.03,851224230927503.6,3.9090079011235304e+16,1.3732424507227333e+18
1751.389555450458,5.1534080352293864e+16,1.5738707072626596e+18,2.8507761517165396e+16,5.275786524813841e+16,205993713333662.94,867902462624808.1,3.985595882931093e+16,1.400141145139792e+18
1786.5173465594671,5.16243675280819e+16,1.6022882197761544e+18,2.855770681995165e+16,5.285029647626857e+16,210023855317960.1,884883965783598.1,4.0635756696408776e+16,1.4275251844343434e+18
1822.3476934906564,5.171570258038479e+16,1.6312160240392166e+18,2.8608231789766276e+16,5.294380046352247e+16,214127128237030.38,902173672613717.9,4.142969858472577e+16,1.4554022898199695e+18
1858.8946473604697,5.180812399650767e+16,1.6606622588760087e+18,2.865935771711913e+16,5.303841661115265e+16,218304715629923.03,919776573223783.9,4.2238013103459176e+16,1.4837802661589135e+18
1896.1725403076791,5.1901670764081464e+16,1.690635149992926e+18,2.871110616929191e+16,5.313418483261911e+16,222557814687486.9,937697715369380.0,4.306093148645912e+16,1.512667001210422e+18
1934.1959911138329,5.199638238681128e+16,1.7211430091661558e+18,2.87634989990493e+16,5.3231145569709976e+16,226887636180439.78,955942204153866.1,4.389868757767901e+16,1.5420704647925745e+18
1972.9799109361095,5.209229890054762e+16,1.7521942333380562e+18,2.8816558353529584e+16,5.332933980899514e+16,231295404375723.16,974515201679893.9,4.475151781434096e+16,1.5719987078545859e+18
2012.5395091548316,5.2189460889685016e+16,1.7837973036190907e+18,2.8870306683315976e+16,5.342880909861447e+16,235782356940687.0,993421926649736.2,4.561966120772412e+16,1.6024598614561605e+18
2052.8902993379284,5.228790950388735e+16,1.8159607841919265e+18,2.8924766751689132e+16,5.3529595565400056e+16,240349744834637.3,1012667653912427.4,4.6503359321487896e+16,1.6334621356507133e+18
2094.048105324687,5.2387686475143976e+16,1.8486933211142461e+18,2.897996164406175e+16,5.3631741932337144e+16,244998832187278.97,1032257713955775.8,4.74028562474374e+16,1.6650138182691185e+18
2136.029067431181,5.248883413515568e+16,1.8820036410168287e+18,2.9035914777596584e+16,5.373529153636343e+16,249730896163568.25,1052197492341184.4,4.831839857863728e+16,1.6971232736005716e+18
2178.8496487798047,5.259139543305416e+16,1.9159005496934093e+18,2.909264991100856e+16,5.384028834650878e+16,254547226814490.3,1072492429079218.4,4.925023537978023e+16,1.729798940967159e+18
2222.5266417554008,5.269541395345593e+16,1.9503929305787113e+18,2.9150191154551216e+16,5.394677698237814e+16,259449126913271.3,1093148017943896.0,5.019861815471403e+16,1.7630493331887544e+18
2267.077174590509,5.280093393485143e+16,1.9854897431111864e+18,2.9208562980190504e+16,5.4054802732977416e+16,264437911776516.28,1114169805723519.2,5.11638008110285e+16,1.7968830349346383e+18
2312.518718082319,5.290800028833224e+16,2.0212000209767526e+18,2.926779023196306e+16,5.416441157588506e+16,269514909069777.88,1135563391405933.5,5.2146039621607464e+16,1.8313087009584927e+18
2358.8690924439657,5.30166586166569e+16,2.0575328702300355e+18,2.932789813652387e+16,5.4275650196770776e+16,274681458597031.72,1157334425296107.5,5.314559318304244e+16,1.8663350542131533e+18
2406.146474292845,5.312695523365644e+16,2.0944974672893673e+18,2.9388912313880684e+16,5.438856600926164e+16,279938912073561.7,1179488608063779.5,5.416272237081034e+16,1.901970883841622e+18
2454.3694037787022,5.323893718398036e+16,2.132103056802035e+18,2.945085878831775e+16,5.4503207175157896e+16,285288632881713.1,1202031689719033.8,5.5197690291114776e+16,1.9382250430408612e+18
2503.5567918542765,5.33526522631862e+16,2.170358949376041e+18,2.9513763999507996e+16,5.461962262499809e+16,290731995809016.6,1224969468513588.0,5.625076222928933e+16,1.9751064467947346e+18
2553.7279276913623,5.346814903816951e+16,2.209274519174869e+18,2.9577654813815336e+16,5.473786207897506e+16,296270386768135.44,1248307789765601.0,5.732220559465958e+16,2.012624069472711e+18
2604.9024862451897,5.358547686793648e+16,2.2488592013715446e+18,2.9642558535785772e+16,5.485797606820245e+16,301905202498132.7,1272052544605711.8,5.84122898617645e+16,2.0507869422907512e+18
2657.1005359700935,5.3704685924721576e+16,2.289122489458522e+18,2.9708502919828504e+16,5.49800159563319e+16,307637850246523.4,1296209668642206.5,5.952128650783533e+16,2.0896041506309166e+18
2710.3425466894955,5.382582721544354e+16,2.3300739324098e+18,2.977551618208604e+16,5.510403396152053e+16,313469747431585.75,1320785140543038.5,6.064946894642916e+16,2.129084831216341e+18
2764.6493976232855,5.394895260350627e+16,2.3717231316917903e+18,2.984362701249323e+16,5.523008317874826e+16,319402321284414.94,1345784980532447.0,6.179711245711737e+16,2.1692381691381087e+18
2820.0423855757513,5.407411483093722e+16,2.414079738119607e+18,2.9912864587024428e+16,5.5358217602482424e+16,325437008470215.3,1371215248800122.0,6.296449411112807e+16,2.2100733947307587e+18
2876.5432332872665,5.420136754086558e+16,2.4571534485552266e+18,2.9983258580127524e+16,5.548849214968958e+16,331575254688287.4,1397082043820631.8,6.4151892692845864e+16,2.2515997802931886e+18
2934.174097953012,5.4330765300335176e+16,2.500954002444542e+18,3.0054839177344148e+16,5.562096268319012e+16,337818514250242.06,1423391500581036.2,6.5359588617067576e+16,2.2938266366517711e+18
2992.957579912072,5.4462363623451e+16,2.545491178189822e+18,3.0127637088113452e+16,5.5755686035354504e+16,344168249635914.3,1450149788714549.0,6.65878638419209e+16,2.336763309562636e+18
3052.9167315103136,5.4596218994854136e+16,2.590774789354831e+18,3.0201683558758564e+16,5.589272003213574e+16,350625931026509.1,1477363110538219.5,6.7837001777350536e+16,2.3804191759501773e+18
3114.07506614052,5.473238889352288e+16,2.636814680699433e+18,3.027701038565219e+16,5.603212351743464e+16,357193035814493.3,1505037698992578.5,6.910728718908029e+16,2.4248036399789343e+18
3176.4565674633304,5.4870931816890296e+16,2.683620724041057e+18,3.0353649928559004e+16,5.617395637779214e+16,363871048089781.1,1533179815481315.8,7.039900609796258e+16,2.46992612895628e+18
3240.085698812597,5.5011907305278664e+16,2.7312028139403935e+18,3.0431635124151516e+16,5.631827956740196e+16,370661458101751.75,1561795747609123.8,7.17124456746286e+16,2.515796089063226e+18
3304.987412788849,5.515537596663717e+16,2.7795708632088294e+18,3.0510999499694776e+16,5.646515513343648e+16,377565761696690.75,1590891806815787.5,7.304789412935701e+16,2.5624229809111885e+18
3371.187161044626,5.5301399501578856e+16,2.8287347982353843e+18,3.0591777186896676e+16,5.661464624167862e+16,384585459730228.94,1620474325904909.2,7.440564059708446e+16,2.609816274922507e+18
3438.7109042655184,5.545004072870525e+16,2.878704554131238e+18,3.067400293591687e+16,5.676681720244732e+16,391722057454402.6,1650549656465537.2,7.578597501747891e+16,2.657985446532771e+18
3507.585122350829,5.560136361021025e+16,2.9294900696899773e+18,3.0757712129530236e+16,5.692173349680923e+16,398977063878971.1,1681124166185191.0,7.718918801001504e+16,2.706939971213348e+18
3577.8368247978456,5.575543327774854e+16,2.9811012821620557e+18,3.0842940797437084e+16,5.707946180306174e+16,406351991106659.06,1712204236052847.8,7.861557074397848e+16,2.756689319312672e+18
3649.4935612938025,5.591231605855778e+16,3.033548121842343e+18,3.092972563071324e+16,5.7240070023475624e+16,413848353642013.5,1743796257450608.8,8.006541480334814e+16,2.8072429507151524e+18
3722.5834325196784,5.607207950181779e+16,3.086840506469707e+18,3.1018103996392184e+16,5.740362731127983e+16,421467667673618.1,1775906629132868.8,8.153901204650472e+16,2.8586103093169014e+18
3797.135101170072,5.62347924052326e+16,3.1409883354382024e+18,3.1108113952168564e+16,5.757020409787466e+16,429211450329418.75,1808541754091967.0,8.30366544607171e+16,2.910800817317786e+18
3873.1778031934737,5.640052484181313e+16,3.196001483819553e+18,3.119979426121513e+16,5.773987212025092e+16,437081218904972.0,1841708036309531.8,8.455863401137608e+16,2.9638238693296845e+18
3950.741359257343,5.656934818684597e+16,3.251889796197179e+18,3.129318440710041e+16,5.791270444859804e+16,445078490064460.8,1875411877392790.5,8.610524248594394e+16,3.01768882630123e+18
4029.85618644249,5.674133514501937e+16,3.3086630803122493e+18,3.1388324608795156e+16,5.808877551407581e+16,453204779014378.06,1909659673095420.8,8.767677133260347e+16,3.072405009259651e+18
4110.55331017134,5.69165597776886e+16,3.3663311005230295e+18,3.148525583575453e+16,5.826816113672554e+16,461461598649815.75,1944457809722622.0,8.927351149359642e+16,3.127981692870884e+18
4192.864376374767,5.709509753024973e+16,3.4249035710787784e+18,3.15840198230608e+16,5.845093855349507e+16,469850458673360.06,1979812660420479.2,9.089575323325362e+16,3.1844280988196224e+18
4276.821663902262,5.727702525959413e+16,3.4843901492104986e+18,3.1684659086611148e+16,5.8637186446344024e+16,478372864686648.94,2015730581349691.2,9.254378596073077e+16,3.241753389011179e+18
4362.458097180307,5.746242126161257e+16,3.544800428040895e+18,3.1787216938332036e+16,5.882698497040234e+16,487030317254705.7,2052217907744206.5,9.421789804747464e+16,3.2999666585980646e+18
4449.807259123913,5.7651365298713944e+16,3.6061439293168625e+18,3.189173750140219e+16,5.902041578214188e+16,495824310943244.75,2089280949855522.5,9.591837663945675e+16,3.359076928834348e+18
4538.903404306392,5.7843938627321784e+16,3.6684300959682284e+18,3.1998265725463092e+16,5.921756206752471e+16,504756333329170.75,2126925988783580.2,9.764550746423056e+16,3.419093139761565e+18
4629.78147239252,5.804022402530664e+16,3.731668284497089e+18,3.210684740179456e+16,5.941850857008916e+16,513827863984639.4,2165159272195706.5,9.939957463287266e+16,3.4800241427308457e+18
4722.477101840371,5.824030581931386e+16,3.7958677572030377e+18,3.2217529178431116e+16,5.962334161892425e+16,523040373435053.6,2203987009935231.5,1.0118086043689894e+17,3.541878692766105e+18
4817.026643877179,5.8444269911935816e+16,3.861037674249852e+18,3.233035857519436e+16,5.983214915648893e+16,532395322091505.1,2243415369521771.0,1.029896451402436e+17,3.604665440774369e+18
4913.4671767547225,5.865220380868118e+16,3.927187085580391e+18,3.244538399861089e+16,6.004502076622095e+16,541894159158221.7,2283450471545681.5,1.0482620676642942e+17,3.6683929256097464e+18
5011.836520289817,5.886419664468488e+16,3.9943249226871475e+18,3.2562654756687996e+16,6.026204769988055e+16,551538321515718.4,2324098384959353.5,1.0669082088105547e+17,3.733069565998363e+18
5112.173250695613,5.908033921109988e+16,4.0624599902463575e+18,3.268222107351365e+16,6.048332290456965e+16,561329232580392.0,2365365122268614.0,1.0858376036975877e+17,3.7987036523325686e+18
5214.516715709526,5.930072398110976e+16,4.131600957625125e+18,3.2804134103645812e+16,6.070894104936238e+16,571268301141462.8,2407256634627952.0,1.1050529521182555e+17,3.86530333834342e+18
5318.907050023717,5.952544513549339e+16,4.201756350271241e+18,3.2928445946254156e+16,6.0938998551475624e+16,581356920176222.4,2449778806843435.0,1.1245569224964822e+17,3.932876632661343e+18
5425.385191024191,5.975459858766953e+16,4.272934540996829e+18,3.3055209658974812e+16,6.1173593601909704e+16,591596465644701.1,2492937452288216.5,1.1443521495424416e+17,4.0014313902760904e+18
5533.992894844675,5.99882820081464e+16,4.3451437411676426e+18,3.3184479271435084e+16,6.141282619047757e+16,601988295264979.4,2536738307735451.0,1.1644412318708154e+17,4.0709753039075036e+18
5644.772752741568,6.022659484829243e+16,4.4183919918110653e+18,3.331630979840313e+16,6.1656798130140056e+16,612533747270440.2,2581187028114327.5,1.18482672958476e+17,4.1415158953003684e+18
5757.7682077964,6.046963836334195e+16,4.4926871546566374e+18,3.3450757252514244e+16,6.190561308055855e+16,623234139150502.2,2626289181195428.5,1.205511161828533e+17,4.213060506457025e+18
5873.023571952328,6.071751563454349e+16,4.5680369031244477e+18,3.358787865652298e+16,6.21593765707681e+16,634090766376381.8,2672050242211985.5,1.2264970043119147e+17,4.2856162908228337e+18
5990.5840433913745,6.09703315903516e+16,4.644448713277443e+18,3.372773205502621e+16,6.2418196020873704e+16,645104901113668.0,2718475588424552.0,1.2477866868099702e+17,4.359190204440652e+18
6110.495724259202,6.12281930265588e+16,4.721929854755234e+18,3.3870376525599296e+16,6.268218076265913e+16,656277790923583.5,2765570493636844.5,1.269382590641815e+17,4.4337889970916675e+18
6232.805638744386,6.149120862525644e+16,4.800487381707801e+18,3.401587218928575e+16,6.2951442058999e+16,667610657454998.8,2813340122671439.0,1.2912870461325144e+17,4.5094192034408796e+18
6357.5617515192735,6.1759488972508616e+16,4.880128123749147e+18,3.4164280220373136e+16,6.3226093121951624e+16,679104695129383.0,2861789525814478.0,1.3135023300624107e+17,4.586087134207134e+18
6484.812986549659,6.203314657461555e+16,4.960858676951849e+18,3.4315662855390396e+16,6.350624912940872e+16,690761069821062.2,2910923633239407.5,1.3360306631086016e+17,4.663798867378513e+18
6614.609246280653,6.231229587283627e+16,5.042685394904863e+18,3.4470083401252024e+16,6.379202724016805e+16,702580917535322.4,2960747249420214.5,1.3588742072835384e+17,4.742560239495315e+18
6747.001431206266,6.259705325643569e+16,5.125614379858486e+18,3.462760624247526e+16,6.408354660729009e+16,714565343087056.4,3011265047545649.0,1.3820350633760923e+17,4.822376837024057e+18
6882.041459830391,6.288753707391052e+16,5.209651473981056e+18,3.478829684739034e+16,6.4380928389590264e+16,726715418782817.4,3062481563946420.0,1.4055152684008037e+17,4.90325398784736e+18
7019.782289026999,6.318386764224466e+16,5.294802250754129e+18,3.4952221773260388e+16,6.468429576111458e+16,739032183109374.5,3114401192548208.0,1.4293167930612667e+17,4.985196752895719e+18
7160.277934807539,6.3486167254037464e+16,5.381072006533558e+18,3.5119448670224276e+16,6.499377391843648e+16,751516639431966.9,3167028179364182.0,1.4534415392341574e+17,5.068209917948652e+18
7303.58349350369,6.3794560182337576e+16,5.468465752305575e+18,3.5290046283971252e+16,6.5309490085606344e+16,764169754705711.6,3220366617041342.0,1.4778913374805654e+17,5.152297985633857e+18
7449.755163373764,6.410917268301361e+16,5.556988205668124e+18,3.5464084457051704e+16,6.563157351657755e+16,776992458203801.9,3274420439475965.0,1.502667944591817e+17,5.23746516765463e+18
7598.85026664124,6.4430132994480856e+16,5.646643783069375e+18,3.5641634128726464e+16,6.596015549492758e+16,789985640266249.9,3329193416514162.5,1.52777304117732e+17,5.323715377276732e+18
7750.927271974065,6.475757133459887e+16,5.737436592336025e+18,3.5822767333250444e+16,6.629536933068102e+16,803150151073270.1,3384689148754446.0,1.5532082293022525e+17,5.411052222107445e+18
7906.0458174135465,6.509161989454775e+16,5.829370425526245e+18,3.6007557196485028e+16,6.66373503540412e+16,816486799447432.6,3440911062469922.0,1.578975030183471e+17,5.499478997200908e+18
8064.266733761818,6.54324128294834e+16,5.922448752142319e+18,3.6196077930728776e+16,6.6986235905822824e+16,829996351689036.9,3497862404668764.0,1.605074881952242e+17,5.58899867852469e+18
8225.652068437053,6.578008624576617e+16,6.016674712740066e+18,3.638840482765261e+16,6.7342165324378216e+16,843679530449304.8,3555546238312343.0,1.6315091374928483e+17,5.679613916824212e+18
8390.265109805794,6.613477818455249e+16,6.112051112973098e+18,3.658461424922273e+16,6.7705279928798744e+16,857537013646196.6,3613965437711091.5,1.6582790623666045e+17,5.771327031922521e+18
8558.17041200191,6.6496628601532024e+16,6.20858041811076e+18,3.678478361649199e+16,6.80757229981707e+16,871569433427854.6,3673122684119526.5,1.6853858328309898e+17,5.864140007493925e+18
8729.433820241948,6.686577934258787e+16,6.306264748070108e+18,3.698899139613529e+16,6.8453639746658184e+16,885777375188890.1,3733020461552017.5,1.7128305339641878e+17,5.958054486351561e+18
8904.122496646787,6.724237411515658e+16,6.405105873003106e+18,3.719731708460612e+16,6.88391772941822e+16,900161376644904.9,3793661052842245.5,1.7406141579056438e+17,6.053071766289105e+18
9082.304946579723,6.7626558455054216e+16,6.505105209480842e+18,3.740984118978616e+16,6.923248463246009e+16,914721926970842.1,3855046535969934.0,1.7687376022235165e+17,6.149192796518263e+18
9264.051045511318,6.801847968854234e+16,6.606263817317901e+18,3.7626645210000024e+16,6.963371258616951e+16,929459466008957.1,3917178780679239.5,1.7972016684204515e+17,6.246418174744453e+18
9449.432066421545,6.841828688939496e+16,6.708582397079805e+18,3.784781161026584e+16,7.004301376899729e+16,944374383552375.1,3980059445413915.0,1.8260070605892368e+17,6.344748144923252e+18
9638.520707749976,6.88261308307379e+16,6.812061288318197e+18,3.807342379565357e+16,7.0460542534333336e+16,959467018710381.6,4043689974595295.0,1.8551543842305056e+17,6.444182595741122e+18
9831.391121904975,6.924216393142421e+16,6.916700468577433e+18,3.83035660816206e+16,7.088645492037512e+16,974737659361751.5,4108071596269683.0,1.8846441452446384e+17,6.54472105986392e+18
10028.118944343074,6.966654019671967e+16,7.022499553217608e+18,3.8538323661200456e+16,7.132090858940272e+16,990186541702632.2,4173205320152722.5,1.9144767491106774e+17,6.646362713997359e+18
10228.781323229936,7.009941515307069e+16,7.129457796098384e+18,3.877778256891736e+16,7.176406276099856e+16,1005813849895604.5,4239091936098531.0,1.944652500265087e+17,6.749106379802902e+18
10433.456949694535,7.0540945776737944e+16,7.237574091168066e+18,3.902202964130719e+16,7.221607813898688e+16,1021619715826691.2,4305732013022574.0,1.9751716016935994e+17,6.852950525712825e+18
10642.226088688425,7.099129041608505e+16,7.346846975001981e+18,3.927115247392957e+16,7.267711683187651e+16,1037604218977284.1,4373125898307345.5,2.0060341547495674e+17,6.957893269687855e+18
10855.170610462194,7.145060870732381e+16,7.457274630333688e+18,3.952523937475937e+16,7.314734226660538e+16,1053767386417975.6,4441273717720874.0,2.0372401592125258e+17,7.063932382959589e+18
11072.374022671438,7.191906148353126e+16,7.568854890621273e+18,3.978437931385618e+16,7.36269190953978e+16,1070109192931517.5,4510175375878184.0,2.068789513600737e+17,7.171065294799601e+18
11293.921503124868,7.239681067677029e+16,7.681585245690701e+18,4.0048661869219544e+16,7.411601309556051e+16,1086629561272115.2,4579830557276515.0,2.100682015751835e+17,7.279289098355417e+18
11519.899933187366,7.288401921316587e+16,7.795462848495687e+18,4.031817716874725e+16,7.461479106206694e+16,1103328362568421.4,4650238727935523.0,2.132917363685617e+17,7.388600557592651e+18
11750.397931851114,7.33808509008109e+16,7.910484523032864e+18,4.0593015828225976e+16,7.512342069280336e+16,1120205416877628.0,4721399137673592.0,2.1654951567632637e+17,7.498996115380149e+18
11985.505890488137,7.388747031040707e+16,8.026646773448204e+18,4.087326888530428e+16,7.564207046637267e+16,1137260493898119.2,4793310823052205.0,2.198414897157269e+17,7.610471902753446e+18
12225.3160082979,7.440404264856858e+16,8.143945794368982e+18,4.115902772940703e+16,7.617090951239226e+16,1154493313848181.0,4865972611019945.0,2.231675991646374e+17,7.723023749389129e+18
12469.922328463857,7.493073362376566e+16,8.262377482492216e+18,4.145038402757656e+16,7.671010747425258e+16,1171903548518260.5,4939383123288186.0,2.265277753749808e+17,7.83664719531983e+18
12719.420775033135,7.54677093049096e+16,8.381937449457707e+18,4.174742964624557e+16,7.725983436434552e+16,1189490822504298.5,5013540781470165.0,2.2992194062150637e+17,7.95133750391671e+18
12973.909190533797,7.601513597263922e+16,8.5026210360306e+18,4.205025656897077e+16,7.782026041181902e+16,1207254714629610.2,5088443813015548.0,2.3335000838733136e+17,8.0670896761622e+18
13233.487374344473,7.65731799634132e+16,8.624423327614107e+18,4.235895681018677e+16,7.839155590296698e+16,1225194759562776.8,5164090257971846.0,2.3681188368764573e+17,8.183898466232361e+18
