t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.09967740513162e+16,4.8560482282155384e+16,3496397604770019.5,3899689916103656.0,258983756897.95273,500831445969.74945,7335101497042.293,159525793265633.1
154.9558259441588,4.1394403195160776e+16,4.90348651679441e+16,3530309286875487.0,3937513143153993.0,266738637088.54938,515828113843.6908,7554738525890.121,164302237476972.4
158.15494246304198,4.179401060530397e+16,4.951172096826618e+16,3564389684811383.5,3975524546523232.5,274706400637.66693,531236464340.9327,7780404833121.924,169209783929583.38
161.41804131230282,4.21955081900526e+16,4.999094877640429e+16,3598631285703823.0,4013715746763697.5,282891804316.39703,547065696364.90546,8012235136110.223,174251361247355.7
164.7464021385489,4.25988032300125e+16,5.047244224932196e+16,3633026182006817.0,4052077924232183.0,291299645508.34845,563325087362.3511,8250365302351.913,179429923035191.16
168.14133018131986,4.300379837627357e+16,5.0956089603414504e+16,3667566071347526.5,4090601818917375.5,299934758951.0327,580023987021.9697,8494932257186.384,184748445872933.9
171.60415678494627,4.341039165871319e+16,5.144177362209316e+16,3702242257234422.5,4129277731229682.5,308802013308.0129,597171810645.7906,8746073886721.497,190209927205210.06
175.1362399206452,4.381847650455805e+16,5.1929371675368616e+16,3737045650640316.5,4168095523766864.0,317906307572.5497,614778032194.6917,9003928935988.082,195817383127629.2
178.73896471905812,4.422794176732165e+16,5.2418755751575256e+16,3771966772470282.5,4207044624066635.5,327252567303.92566,632852177010.3737,9268636902356.844,201573846070093.5
182.41374401343927,4.46386717662172e+16,5.290979250135324e+16,3806995756922963.0,4246114028355684.5,336845740698.13696,651403814217.0139,9540337924264.889,207482362378244.12
186.16201889370805,4.505054633612683e+16,5.340234329398494e+16,3842122355752238.0,4285292306302871.0,346690794495.1281,670442548806.8461,9819172665314.254,213545989794400.34
189.9852592715822,4.546344088819302e+16,5.389626428616712e+16,3877335943434668.0,4324567606782753.0,356792709725.3497,689978013415.0245,10105282193820.639,219767794839703.3
193.88496445701387,4.587722648108381e+16,5.4391406503280136e+16,3912625523247377.5,4363927664654501.5,367156477298.99115,710019859790.2488,10398807857907.43,226150850099530.62
197.86266374615414,4.629176990297167e+16,5.488761593320546e+16,3947979734259601.0,4403359808559932.5,377787093441.9178,730577749968.9542,10699891156259.473,232698231414670.6
201.91991702107723,4.670693376425632e+16,5.53847336327282e+16,3983386859240503.5,4442850969743373.0,388689554983.019,751661347162.1648,11008673604669.31,239413014981152.9
206.05831536149879,4.712257660105029e+16,5.58825958465522e+16,4018834833484888.0,4482387691895459.0,399868854498.44073,773280306365.5947,11325296598531.666,246298274362113.62
210.27948166872878,4.753855298943987e+16,5.6381034138946776e+16,4054311254557971.0,4521956142021903.0,411329975318.96405,795444264705.094,11649901271462.516,253357077415541.53
214.58507130210336,4.795471367052717e+16,5.687987553803475e+16,4089803392959536.0,4561542122337652.0,423077886407.6285,818162831531.1919,11982628350245.15,260592483142292.0
218.97677272814542,4.837090568625052e+16,5.737894269272532e+16,4125298203707300.5,4601131083186419.0,435117537115.61,841445578278.2101,12323618006328.627,268007538459290.1
223.45630818270834,4.8786972525975224e+16,5.787805404228625e+16,4160782338838892.5,4640708136984651.0,447453851825.3069,865302028105.2413,12673009704133.123,275605274903431.94
228.02543434636252,4.920275428383827e+16,5.8377023998546296e+16,4196242160830967.0,4680258073188489.0,460091724490.539,889741645338.2028,13030942046442.506,283388705272295.06
232.68594303328976,4.961808782682553e+16,5.887566314070414e+16,4231663756933579.5,4719765374281556.0,473036013084.8537,914773824734.1669,13397552617195.275,291360820208412.56
237.43966189395556,5.003280697354814e+16,5.937377842271689e+16,4267032954417113.5,4759214232780511.0,486291533969.9377,940407880591.2081,13772977822013.734,299524584734499.0
242.28845513183467,5.0446742683676824e+16,5.98711733932257e+16,4302335336728064.0,4798588569254391.0,499863056197.2891,966653035729.1769,14157352726844.113,307882934747719.25
247.23422423447136,5.085972325797987e+16,6.036764842796491e+16,4337556260549354.5,4837872051352632.0,513755295757.3779,993518410368.952,14550810895110.229,316438773481764.06
252.2789087191608,5.127157454889795e+16,6.0863000974582904e+16,4372680873758958.0,4877048113835274.0,527972909791.7139,1021013010939.9532,14953484223817.314,325194967946208.3
257.42448689354404,5.168212018156841e+16,6.135702580978775e+16,4407694134280064.0,4916099979597260.0,542520490784.364,1049145718847.9154,15365502779075.303,334154345353331.6
262.67297663141494,5.209118178519763e+16,6.184951530870305e+16,4442580829813483.5,4955010681676998.0,557402560750.6426,1077925279237.2131,15786994631541.768,343319689543310.5
268.0264361640432,5.249857923465184e+16,6.2340259726297416e+16,4477325598441684.0,4993763086236903.0,572623565441.8296,1107360289784.1777,16218085692320.297,352693737419369.56
273.48696488732406,5.29041309021145e+16,6.2829047490720584e+16,4511912950091337.0,5032339916501519.0,588187868585.933,1137459189560.1,16658899549879.527,362279175405208.8
279.05670418507054,5.330765391862687e+16,6.3315665508341816e+16,4546327288838718.0,5070723777635834.0,604099746185.5566,1168230248004.7148,17109557308590.598,372078635937667.1
284.73783826877195,5.370896444529709e+16,6.379989948025247e+16,4580552936039637.0,5108897182543028.0,620363380895.067,1199681554052.994,17570177429510.328,382094694008260.75
290.5325950341474,5.4107877953922424e+16,6.428153422994649e+16,4614574154262321.0,5146842578557938.0,636982856500.1962,1231821005460.053,18040875574065.664,392329863767826.6
296.44324693483037,5.4504209516734776e+16,6.476035404185225e+16,4648375171998166.0,5184542375008056.0,653962152524.1508,1264656298370.7117,18521764451321.6,402786595209092.94
302.47211187352696,5.489777410492786e+16,6.5236143010327944e+16,4681940209121628.0,5221978971610154.0,671305138985.1909,1298194917181.9502,19012953669538.312,413467270942490.7
308.6215541109975,5.528838689558584e+16,6.570868539868783e+16,4715253503066455.0,5259134787665690.0,689015571331.322,1332444124747.8704,19514549592744.65,424374203081018.9
314.8939851932175,5.567586358657122e+16,6.617776600775777e+16,4748299335680889.0,5295992292013750.0,707097085578.4127,1367410952978.0918,20026655203072.28,435509630250308.56
321.29186489708184,5.606002071888861e+16,6.664317055340116e+16,4781062060720282.0,5332534033694692.0,725553193678.5513,1403102193881.33,20549369969610.387,446875714740392.75
327.81770219502346,5.644067600597109e+16,6.710468605238473e+16,4813526131930269.0,5368742673272641.0,744387279145.7804,1439524391106.737,21082789724548.637,458474539815859.4
334.47405623892394,5.681764866928789e+16,6.756210121588938e+16,4845676131668873.0,5404601014758984.0,763602592966.5686,1476683832035.8499,21627006547383.973,470308107201214.1
341.2635373637024,5.7190759779603064e+16,6.8015206849893944e+16,4877496800010711.0,5440092038073602.0,783202249822.367,1514586540478.0972,22182108657964.97,482378334758269.44
348.1888081109765,5.755983260315626e+16,6.84637962615875e+16,4908973064270906.0,5475198931974188.0,803189224651.4695,1553238270022.3967,22748180319144.26,494687054372281.75
355.252584273196,5.792469295197228e+16,6.8907665670892504e+16,4940090068881102.0,5509905127378351.0,823566349576.9473,1592644498096.733,23325301749798.31,507236010063315.1
362.4576359586599,5.82851695374394e+16,6.9346614626100216e+16,4970833205544324.0,5544194330996647.0,844336311226.8967,1632810420786.3586,23913549048955.605,520026856338942.0
369.80678867783314,5.864109432623603e+16,6.97804464225476e+16,5001188143590044.0,5578050559188962.0,865501648472.3627,1673740948459.7397,24512994131753.562,533061156803895.56
377.3029244513898,5.899230289761791e+16,7.020896852318605e+16,5031140860445314.0,5611458171950349.0,887064750607.2804,1715440702249.253,25123704677910.742,546340383041601.25
384.9489829404176,5.933863476744175e+16,7.063199298108332e+16,5060677669275579.0,5644401903759194.0,909027855543.7356,1757914011344.45,25745744338517.86,559865954401379.2
392.74796259922596,5.967993388022754e+16,7.104933685626667e+16,5089785260923683.0,5676866910276470.0,931393050747.2152,1801164911672.349,26379171731977.668,573639075144568.6
400.7029218512105,6.001604875972144e+16,7.146082263808516e+16,5118450716790413.0,5708838782828692.0,954162270160.6687,1845197144637.349,27024041901041.113,587660977428757.5
408.8169802882347,6.034683299763507e+16,7.186627865918607e+16,5146661550489759.0,5740303594789432.0,977337296178.0603,1890014157816.8281,27680405340581.344,601932759477238.1
417.09331989399936,6.0672145566356504e+16,7.226553950579634e+16,5174405734525046.0,5771247931352306.0,1000919759889.2008,1935619106214.1753,28348308261208.89,616455426435127.5
425.53518629187937,6.0991851160371144e+16,7.265844642154614e+16,5201671729406988.0,5801658922007537.0,1024911142329.3761,1982014854675.7947,29027792624669.35,631229891138887.2
434.14589001771697,6.130582053054676e+16,7.30448477032326e+16,5228448512163024.0,5831524272339684.0,1049312776289.0686,2029203981391.1365,29718896195100.984,646256975230398.1
442.92880781807133,6.1613930809882264e+16,7.342459908687133e+16,5254725604118749.0,5860832295013546.0,1074125848689.8215,2077188782487.5947,30421652606323.742,661537410619210.4
451.8873839744328,6.191606582930343e+16,7.37975641223681e+16,5280493097830395.0,5889571939813179.0,1099351403528.9573,2125971277725.4788,31136091445236.312,677071841294631.6
461.02513165392145,6.2212116422053864e+16,7.416361453509571e+16,5305741683044767.0,5917732822596174.0,1124990345391.9985,2175553217290.79,31862238351288.004,692860825486926.9
470.3456342869999,6.250198071522164e+16,7.452263057264725e+16,5330462671562024.0,5945305253024150.0,1151043443527.575,2225936089675.78,32600115131879.28,708904838174419.5
479.8525469727399,6.2785564406940776e+16,7.487450133503947e+16,5354648020876621.0,5972280260930703.0,1177511336475.5896,2277121130629.427,33349739893427.707,725204273930827.6
489.5495979121947,6.3062781027795784e+16,7.521912508661586e+16,5378290356471237.0,5998649621186668.0,1204394537234.6768,2329109333150.7646,34111127187704.766,741759450104176.8
499.4405898704386,6.333355218498874e+16,7.555640954794146e+16,5401382992640409.0,6024405876925750.0,1231693438950.628,2381901458489.7466,34884288172925.168,758570610316113.6
509.52940166784737,6.359780778783203e+16,7.588627216597272e+16,5423919951721645.0,6049542360993783.0,1259408321102.4636,2435498048110.4053,35669230788926.59,775637928267150.2
519.8199897012043,6.385548625317756e+16,7.620864036085154e+16,5445895981615363.0,6074053215489580.0,1287539356158.1091,2489899436562.2275,36465959945647.586,792961511830686.0
530.3163894952285,6.410653468942398e+16,7.652345174769104e+16,5467306571477928.0,6097933409267967.0,1316086616666.4304,2545105765195.3022,37274477723960.91,810541407415291.5
541.022717285133,6.435090905780376e+16,7.683065433180136e+16,5488147965476905.0,6121178753281744.0,1345050082747.4548,2601116996645.5757,38094783587781.91,828377604571793.9
551.9431716308356,6.458857430971719e+16,7.713020667587069e+16,5508417174503651.0,6143785913645168.0,1374429649937.578,2657932930006.5312,38926874606228.42,846470040818560.0
563.0820350634524,6.481950449894689e+16,7.742207803769186e+16,5528111985743379.0,6165752422307914.0,1404225137341.2446,2715553216593.577,39770745684458.37,864818606655185.5
574.4436757647214,6.504368286768486e+16,7.770624847714091e+16,5547230970012018.0,6187076685238250.0,1434436296035.9956,2773977376198.446,40626389801681.94,883423150731854.5
586.0325492800159,6.526110190539069e+16,7.798270893121291e+16,5565773486775921.0,6207757988021614.0,1465062817672.649,2833204813720.8735,41493798254697.42,902283485138588.5
597.8532002656162,6.547176337961663e+16,7.825146125605037e+16,5583739686780710.0,6227796498792796.0,1496104343207.881,2893234836056.451,42372960905177.37,921399390775782.2
609.9102642709286,6.56756783380463e+16,7.851251823503576e+16,5601130512225227.0,6247193268429882.0,1527560471702.0837,2954066669110.565,43263866428800.305,940770622764706.5
622.2084695563472,6.587286708112497e+16,7.876590355216517e+16,5617947694427188.0,6265950227950732.0,1559430769111.0386,3015699474800.582,44166502564208.45,960396915854072.5
634.7526389474741,6.606335910480216e+16,7.901165173009008e+16,5634193748940201.0,6284070183066622.0,1591714776996.6208,3078132367901.3096,45080856359670.27,980277989776587.8
647.5476917264236,6.6247193013046424e+16,7.92498080323754e+16,5649871968092422.0,6301556805860448.0,1624412021077.932,3141364432581.921,46006914415224.234,1000413554507197.0
660.5986455609521,6.642441639995313e+16,7.948042832970698e+16,5664986410932247.0,6318414623572544.0,1657522019541.7134,3205394738477.4663,46944663118005.29,1020803315373046.6
673.9106184721712,6.659508570142867e+16,7.970357892997995e+16,5679541890579238.0,6334649004492715.0,1691044291028.4932,3270222356133.203,47894088868386.85,1041446977963814.5
687.4888308416147,6.675926601660019e+16,7.991933637238371e+16,5693543958993069.0,6350266140972281.0,1724978362209.0586,3335846371656.798,48855178294522.45,1062344252789818.1
701.338607458447,6.691703089927689e+16,8.012778718581587e+16,5706998889188452.0,6365273029587602.0,1759323774864.8577,3402265900411.1367,49827918452837.055,1083494859634795.1
715.4653796076159,6.7068462119966984e+16,8.032902761216208e+16,5719913654938687.0,6379677448502585.0,1794080092385.418,3469480099579.8125,50812297012010.06,1104898531549831.6
729.8746871997682,6.7213649399135016e+16,8.052316329519571e+16,5732295908026696.0,6393487932095692.0,1829246905596.2935,3537488179437.936,51808302417997.914,1126555018435272.0
744.5721809437637,6.7352690112566344e+16,8.07103089360637e+16,5744153953117120.0,6406713742933628.0,1864823837831.9285,3606289413162.778,52815924037674.586,1148464090157926.0
759.563624562639,6.748568896988666e+16,8.08905879165422e+16,5755496720338943.0,6419364841191566.0,1900810549169.8914,3675883145022.643,53835152278721.85,1170625539152148.5
774.8548970538918,6.761275766746995e+16,8.106413189146578e+16,5766333735683777.0,6431451851637013.0,1937206739745.5889,3746268796787.4927,54865978683479.055,1193039182455045.8
790.4519949949697,6.77340145171375e+16,8.123108035193518e+16,5776675089339691.0,6442986028311095.0,1974012152070.0125,3817445872211.659,55908395994560.875,1215704863128144.2
806.3610348948691,6.784958405222386e+16,8.139158016111765e+16,5786531402094595.0,6453979217056711.0,2011226572277.5073,3889413959447.3716,56962398190172.41,1238622451020616.8
822.5882555927666,6.795959661275935e+16,8.154578506465946e+16,5795913789958641.0,6464443816060429.0,2048849830235.9482,3962172731258.315,58027980487209.46,1261791842832422.2
839.140020704622,6.806418791166119e+16,8.169385517790712e+16,5804833827167054.0,6474392734587672.0,2086881798457.5352,4035721942913.8413,59105139310393.08,1285212961439379.8
856.0228211187144,6.8163498583980264e+16,8.183595645231411e+16,5813303507737638.0,6483839350106322.0,2125322389755.4897,4110061427657.8516,60193872225888.12,1308885754446474.5
873.2432775410888,6.82576737213812e+16,8.197226012357768e+16,5821335205769201.0,6492797464005547.0,2164171553599.509,4185191089661.3315,61294177838071.586,1332810191940417.8
890.8081430919106,6.8346862394153896e+16,8.210294214419037e+16,5828941634676373.0,6501281256128708.0,2203429271131.304,4261110894383.631,62406055648355.49,1356986263417613.0
908.7243059537487,6.843121716315955e+16,8.222818260322397e+16,5836135805566054.0,6509305238348715.0,2243095548810.5586,4337820856285.1655,63529505875222.9,1381413973869312.2
926.9987920728238,6.851089358420241e+16,8.234816513627443e+16,5842930984967964.0,6516884207422951.0,2283170410671.3755,4415321023853.02,64664529234914.46,1406093339011682.8
945.6387679142803,6.85860497073858e+16,8.246307632858264e+16,5849340652137351.0,6524033197371134.0,2323653889179.4287,4493611461920.372,65811126682485.52,1431024379654733.8
964.6515432725658,6.865684557406699e+16,8.257310511441451e+16,5855378456152942.0,6530767431624691.0,2364546014690.721,4572692231281.728,66969299113262.33,1456207115210702.0
984.0445741380172,6.872344271405274e+16,8.267844217583054e+16,5861058173035401.0,6537102275199069.0,2405846803523.888,4652563365626.782,68139047025032.64,1481641556349168.2
1003.8254656207775,6.878600364568366e+16,8.277927934398203e+16,5866393663112198.0,6543053187140880.0,2447556244668.9595,4733224845837.437,69320370141620.91,1507327696813088.8
1024.0019749331932,6.884469138145162e+16,8.287580900607979e+16,5871398828854338.0,6548635673501232.0,2489674285167.172,4814676571714.591,70513266998826.89,1533265504416931.8
1044.582014431857,6.889966894175232e+16,8.296822352113672e+16,5876087573406890.0,6553865241083078.0,2532200814207.4175,4896918331223.215,71717734494018.86,1559454911255022.2
1065.5736547204942,6.895109887932203e+16,8.30567146475268e+16,5880473760030720.0,6558757352204652.0,2575135645996.2334,4979949767365.307,72933767400991.4,1585895803155100.5
1086.9851278149042,6.899914281682997e+16,8.31414729853257e+16,5884571172666194.0,6563327380714487.0,2618478501469.121,5063770342812.254,74161357852010.3,1612588008418804.2
1108.8248303712023,6.904396099999554e+16,8.32226874362774e+16,5888393477820941.0,6567590569483063.0,2662228988921.6016,5148379302447.835,75400494789260.86,1639531285897300.0
1131.1013269786263,6.90857118684793e+16,8.33005446841e+16,5891954187973395.0,6571561989585153.0,2706386583648.1396,5233775633992.563,76651163388198.62,1666725312456328.8
1153.823353518199,6.912455164665705e+16,8.33752286976826e+16,5895266626672063.0,6575256501373498.0,2750950606686.822,5319958026898.432,77913344455572.03,1694169669890882.5
1176.999820588563,6.9160633956223096e+16,8.344692025954115e+16,5898343895496622.0,6578688717628946.0,2795920202775.86,5406924829719.425,79187013805122.86,1721863831354804.0
1200.6398170003342,6.919410945239505e+16,8.351579652169578e+16,5901198843031590.0,6581872968955528.0,2841294317635.9893,5494674006178.103,80472141614192.2,1749807147375493.0
1224.752613340341,6.9225125485296344e+16,8.35820305909121e+16,5903844035987581.0,6584823271570595.0,2887071674699.444,5583203090161.852,81768691764652.25,1777998831527985.0
1249.3476656071477,6.925382578788881e+16,8.364579114500512e+16,5906291732586661.0,6587553297620324.0,2933250751411.897,5672509139893.06,83076621171739.28,1806437945846222.8
1274.4346189192906,6.928035019160681e+16,8.370724208165077e+16,5908553858310313.0,6590076348130371.0,2979829755238.2217,5762588691526.355,84395879104498.89,1835123386052001.8
1300.0233112976764,6.930483437061879e+16,8.376654220088504e+16,5910641984088841.0,6592405328679527.0,3026806599506.3813,5853437712432.594,85726406501640.61,1864053866684309.8
1326.12377752363,6.932740961540651e+16,8.382384492219301e+16,5912567306991182.0,6594552727862147.0,3074178879225.722,5945051554433.057,87068135286666.05,1893227906212859.0
1352.7462530741027,6.934820263611434e+16,8.3879298036811e+16,5914340633453533.0,6596530598582377.0,3121943847016.7954,6037424907249.174,88420987686151.27,1922643812220320.0
1379.9011781355848,6.936733539588074e+16,8.393304349558026e+16,5915972365065181.0,6598350542200344.0,3170098389289.4478,6130551752432.018,89784875555056.03,1952299666737268.0
1407.5992016982966,6.938492497412604e+16,8.398521723240958e+16,5917472486908994.0,6600023695527859.0,3218639002804.0728,6224425318032.627,91159699712881.12,1982193311813038.2
1435.8511857322626,6.940108345953518e+16,8.40359490231224e+16,5918850558434442.0,6601560720648684.0,3267561771748.1094,6319038034268.401,92545349294412.6,2012322335403649.8
1464.668209446908,6.941591787224443e+16,8.408536237919294e+16,5920115706821414.0,6602971797516841.0,3316862345455.718,6414381490432.973,93941701118677.48,2042684057655625.2
1494.0615736358461,6.9429530114526696e+16,8.413357447561758e+16,5921276622774297.0,6604266619265668.0,3366535916893.2993,6510446393286.967,95348619079583.03,2073275517661197.2
1524.042805108563,6.944201694905577e+16,8.418069611191178e+16,5922341558668410.0,6605454390140280.0,3416577202027.414,6607222527154.857,96765953561542.95,2104093460756624.2
1554.6236612107343,6.9453470003644424e+16,8.422683170499696e+16,5923318328953951.0,6606543825948328.0,3466980420184.5034,6704698715939.418,98193540883185.36,2135134326430995.8
1585.816134434949,6.94639758011678e+16,8.427207931252491e+16,5924214312708074.0,6607543156906284.0,3517739275503.904,6802862787250.321,99631202772020.84,2166394236907976.0
1617.632457123648,6.947361581322672e+16,8.431653068499122e+16,5925036458211555.0,6608460132744007.0,3568846939577.181,6901701538826.425,101078745872700.7,2197868986457783.0
1650.085106266121,6.9482466535967224e+16,8.436027134482406e+16,5925791289414988.0,6609302029916901.0,3620296035357.691,7001200707414.368,102535961291246.23,2229554031491060.5
1683.1868083914435,6.949059958635011e+16,8.440338069048304e+16,5926484914149154.0,6610075660763203.0,3672078622415.013,7101344940247.499,104002624177358.19,2261444481480533.0
1716.9505445592724,6.949808181707161e+16,8.444593212348306e+16,5927123033925962.0,6610787384435459.0,3724186183599.189,7202117769250.925,105478493346650.89,2293535090750549.5
1751.389555450458,6.950497544825738e+16,8.448799319616902e+16,5927710955169962.0,6611443119427483.0,3776609613170.2085,7303501588079.807,106963310944376.06,2325820251168557.0
1786.5173465594671,6.951133821400317e+16,8.452962577798994e+16,5928253601715968.0,6612048357513629.0,3829339206438.589,7405477632079.59,108456802151937.95,2358293985766748.5
1822.3476934906564,6.951722352180503e+16,8.457088623799099e+16,5928755528406098.0,6612608178914031.0,3882364650953.694,7508025961239.057,109958674937237.17,2390949943316529.5
1858.8946473604697,6.9522680622915176e+16,8.461182564122088e+16,5929220935618461.0,6613127268499227.0,3935675019267.5615,7611125446189.806,111468619849628.83,2423781393872824.0
1896.1725403076791,6.952775479167484e+16,8.465248995676578e+16,5929653684561512.0,6613609932848554.0,3989258763293.659,7714753757289.873,112986309860046.73,2456781225300251.0
1934.1959911138329,6.95324875119102e+16,8.46929202751637e+16,5930057313170751.0,6614060117980567.0,4043103710272.3438,7818887356814.123,114511400246625.4,2489941940788400.0
1972.9799109361095,6.953691666853245e+16,8.473315303299989e+16,5930435052449351.0,6614481427578304.0,4097197060347.734,7923501494260.658,116043528525955.2,2523255657359180.5
2012.5395091548316,6.954107674255622e+16,8.477322024258213e+16,5930789843100186.0,6614877141539914.0,4151525385754.638,8028570204770.51,117582314429930.89,2556714105365342.0
2052.8902993379284,6.954499900783893e+16,8.481314972468266e+16,5931124352304701.0,6615250234692713.0,4206074631608.751,8134066310647.496,119127359928003.16,2590308628976114.5
2094.048105324687,6.954871172794438e+16,8.485296534245795e+16,5931440990512354.0,6615603395519386.0,4260830118289.0405,8239961425957.05,120678249294518.47,2624030187643039.5
2136.029067431181,6.955224035165146e+16,8.48926872347884e+16,5931741928114518.0,6615939044754959.0,4315776545397.6196,8346225964175.192,122234549220731.64,2657869358537135.5
2178.8496487798047,6.955560770575056e+16,8.493233204742754e+16,5932029111887109.0,6616259353726134.0,4370897997279.903,8452829148854.805,123795808971002.62,2691816339946607.5
2222.5266417554008,6.955883418390365e+16,8.497191316050062e+16,5932304281097394.0,6616566262315886.0,4426177950086.029,8559739027272.129,125361560582644.14,2725860955623651.5
2267.077174590509,6.956193793047977e+16,8.50114409110565e+16,5932568983182374.0,6616861496450253.0,4481599280353.67,8666922487015.329,126931319108849.28,2759992660067971.5
2312.518718082319,6.95649350184175e+16,8.50509228095418e+16,5932824588917731.0,6617146585016997.0,4537144275092.243,8774345275476.133,128504582904142.75,2794200544734739.0
2358.8690924439657,6.956783962030873e+16,8.50903637492292e+16,5933072307008689.0,6617422876139350.0,4592794643348.931,8881972022207.172,130080833951793.5,2828473345155108.0
2406.146474292845,6.957066417203404e+16,8.51297662078047e+16,5933313198045514.0,6617691552741344.0,4648531529238.239,8989766264109.12,131659538232676.83,2862799448957840.5
2454.3694037787022,6.957341952841892e+16,8.51691304404686e+16,5933548187778742.0,6617953647354164.0,4704335526418.245,9097690473415.62,133240146135105.56,2897166904781817.5
2503.5567918542765,6.957611511051129e+16,8.520845466407418e+16,5933778079679563.0,6618210056125331.0,4760186693998.623,9205706088446.785,134822092905212.8,2931563432070330.5
2553.7279276913623,6.9578759044202584e+16,8.524773523196728e+16,5934003566762180.0,6618461552004733.0,4816064573867.875,9313773547107.234,136404799137524.45,2965976431739258.5
2604.9024862451897,6.958135829003645e+16,8.528696679933368e+16,5934225242654421.0,6618708797092201.0,4871948209429.2295,9421852323108.127,137987671305430.66,3000392997712814.0
2657.1005359700935,6.958391876415255e+16,8.532614247899075e+16,5934443611912487.0,6618952354141938.0,4927816165737.177,9529900964897.828,139570102331323.58,3034799929321830.0
2710.3425466894955,6.958644545041535e+16,8.536525398767298e+16,5934659099583738.0,6619192697228341.0,4983646551028.432,9637877137289.145,141151472196228.62,3069183744560911.5
2764.6493976232855,6.958894250386196e+16,8.540429178297357e+16,5934872060029240.0,6619430221586282.0,5039417039643.295,9745737665775.484,142731148588816.3,3103530694201799.5
2820.0423855757513,6.959141334568432e+16,8.544324519118962e+16,5935082785024331.0,6619665252645874.0,5095104896334.549,9853438583530.287,144308487593712.84,3137826776761360.5
2876.5432332872665,6.959386075002316e+16,8.548210252639765e+16,5935291511160741.0,6619898054288518.0,5150687001962.265,9960935181086.66,145882834419063.3,3172057754323141.5
2934.174097953012,6.9596286922910424e+16,8.55208512011599e+16,5935498426579254.0,6620128836356106.0,5206139880573.203,10068182058694.852,147453524163313.78,3206209169211636.5
2992.957579912072,6.9598693573738744e+16,8.555947782930184e+16,5935703677064879.0,6620357761449208.0,5261439727863.333,10175133181354.605,149019882621169.53,3240266361518579.5
3052.9167315103136,6.960108197967302e+16,8.559796832125312e+16,5935907371540273.0,6620584951054134.0,5316562441021.216,10281741936518.062,150581227128663.66,3274214487479529.0
3114.07506614052,6.9603453043442024e+16,8.563630797246667e+16,5936109586994341.0,6620810491040096.0,5371483649948.193,10387961194455.58,152136867447228.25,3308038538698622.5
3176.4565674633304,6.960580734496555e+16,8.56744815454461e+16,5936310372885403.0,6621034436570165.0,5426178749849.074,10493743371272.037,153686106686582.2,3341723362217349.0
3240.085698812597,6.96081451872808e+16,8.571247334592584e+16,5936509755057872.0,6621256816469796.0,5480622935183.685,10599040494555.506,155228242266172.56,3375253681421583.0
3304.987412788849,6.961046663722798e+16,8.575026729373715e+16,5936707739212221.0,6621477637096969.0,5534791234965.921,10703804271631.889,156762566914781.72,3408614117778525.0
3371.187161044626,6.9612771561354696e+16,8.57878469888888e+16,5936904313966974.0,6621696885757412.0,5588658549391.764,10807986160390.236,158288369707787.75,3441789213392265.5
3438.7109042655184,6.9615059657481256e+16,8.582519577337448e+16,5937099453550831.0,6621914533707248.0,5642199687772.631,10911537442632.938,159804937141396.9,3474763454363271.5
3507.585122350829,6.9617330482357256e+16,8.586229678918624e+16,5937293120161328.0,6622130538783687.0,5695389407743.863,11014409299892.34,161311554243005.97,3507521294933374.5
3577.8368247978456,6.9619583475816184e+16,8.589913303300101e+16,5937485266024846.0,6622344847702623.0,5748202455711.383,11116552891642.576,162807505716639.3,3540047182393362.5
3649.4935612938025,6.96218179818135e+16,8.59356874079565e+16,5937675835190785.0,6622557398059906.0,5800613608491.951,11217919435820.234,164292077122205.2,3572325582725769.0
3722.5834325196784,6.9624033266707336e+16,8.597194277291347e+16,5937864765090768.0,6622768120070166.0,5852597716094.375,11318460291552.326,165764556087077.12,3604341006950472.0
3797.135101170072,6.962622853511588e+16,8.600788198955498e+16,5938051987890852.0,6622976938075174.0,5904129745580.282,11418127043972.854,167224233548264.47,3636078038135251.5
3873.1778031934737,6.9628402943655176e+16,8.604348796763752e+16,5938237431663343.0,6623183771850721.0,5955184825934.253,11516871590992.098,168670405023187.9,3667521359028122.0
3950.741359257343,6.963055561283786e+16,8.607874370867237e+16,5938421021401383.0,6623388537738313.0,6005738293863.571,11614646231864.682,170102371906791.5,3698655780262288.0
4029.85618644249,6.963268563738125e+16,8.611363234827427e+16,5938602679898239.0,6623591149625796.0,6055765740438.181,11711403757383.725,171519442792477.25,3729466269078692.5
4110.55331017134,6.963479209515093e+16,8.614813719737811e+16,5938782328509957.0,6623791519798032.0,6105243058471.811,11807097541509.053,172920934814042.78,3759937978505181.0
4192.864376374767,6.963687405493829e+16,8.6182241782489e+16,5938959887818666.0,6623989559676720.0,6154146490535.273,11901681634219.236,174306175005541.22,3790056276925056.0
4276.821663902262,6.963893058324711e+16,8.621592988509493e+16,5939135278211459.0,6624185180465952.0,6202452677482.728,11995110855357.045,175674501675691.9,3819806777961881.0
4362.458097180307,6.964096075024215e+16,8.624918558033874e+16,5939308420387614.0,6624378293718121.0,6250138707362.541,12087340889219.6,177025265793201.22,3849175370601054.5
4449.807259123913,6.9642963634992216e+16,8.628199327501685e+16,5939479235805771.0,6624568811832504.0,6297182164573.854,12178328379625.229,178357832379064.97,3878148249463099.0
