t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,2.394484072199144e+16,6.363403301064741e+17,4038963392760450.0,5418715941513608.0,350209695053457.4,901752702996084.6,2.0221940702983412e+16,5.814639069491757e+17
822.5882555927666,2.3981188227144416e+16,6.481622365769477e+17,4045094410464055.5,5426941379545129.0,357041072136013.4,919381019736561.2,2.0617317623302804e+16,5.928152728446181e+17
839.140020704622,2.401800628822535e+16,6.601985368388305e+17,4051304800511190.0,5435273304342757.0,363996270792005.6,937330370518342.0,2.101989715076518e+16,6.043727286536748e+17
856.0228211187144,2.4055310284918364e+16,6.724527117587535e+17,4057597157113346.0,5443715196327864.0,371077286652441.75,955605988153150.9,2.142979677529408e+16,6.161396090702957e+17
873.2432775410888,2.4093115809862024e+16,6.849282821684527e+17,4063974110402679.5,5452270584113462.0,378286137891000.2,974213166946530.1,2.1847135371064084e+16,6.281192869881736e+17
890.8081430919106,2.4131438675176164e+16,6.976288086519731e+17,4070438327532978.5,5460943045981189.0,385624865079997.06,993157262433426.9,2.2272033190732984e+16,6.40315173285037e+17
908.7243059537487,2.4170294919105132e+16,7.105578912980678e+17,4076992513800240.5,5469736211384612.0,393095531025713.94,1012443691062876.9,2.2704611858536836e+16,6.52730716573151e+17
926.9987920728238,2.4209700812778096e+16,7.237191694163763e+17,4083639413782937.5,5478653762479090.0,400700220582293.75,1032077929829802.0,2.3144994362201228e+16,6.653694029147228e+17
945.6387679142803,2.4249672867088496e+16,7.371163212160164e+17,4090381812502448.0,5487699435678648.0,408441040443408.7,1052065515851738.2,2.359330504362239e+16,6.782347555008301e+17
964.6515432725658,2.4290227839693572e+16,7.507530634451421e+17,4097222536603771.5,5496877023239939.0,416320118910868.25,1072412045888421.0,2.4049669588269468e+16,6.913303342925367e+17
984.0445741380172,2.433138274213628e+16,7.646331509900649e+17,4104164455556743.0,5506190374873922.0,424339605639337.25,1093123175802010.4,2.4514215013258812e+16,7.046597356227969e+17
1003.8254656207775,2.4373154847089956e+16,7.787603764324145e+17,4111210482878130.0,5515643399385316.0,432501671356325.1,1114204619955725.4,2.4987069654051204e+16,7.18226591757698e+17
1024.0019749331932,2.4415561695728204e+16,7.93138569562918e+17,4118363577374712.0,5525240066340488.0,440808507556577.25,1135662150548681.2,2.5468363149720344e+16,7.320345704156494e+17
1044.582014431857,2.445862110522047e+16,8.077715968502268e+17,4125626744407697.0,5534984407763588.0,449262326170018.94,1157501596884563.5,2.5958226426741776e+16,7.460873742430392e+17
1065.5736547204942,2.450235117635583e+16,8.226633608633193e+17,4133003037178553.0,5544880519861856.0,457865359202359.75,1179728844571893.5,2.6456791681250256e+16,7.603887402448997e+17
1086.9851278149042,2.4546770301294612e+16,8.378177996459003e+17,4140495558036665.5,5554932564779871.0,466619858347494.06,1202349834653473.5,2.696419235971178e+16,7.749424391690746e+17
1108.8248303712023,2.4591897171451144e+16,8.532388860412585e+17,4148107459808934.0,5565144772383353.0,475528094570787.75,1225370562662657.8,2.7480563137957788e+16,7.89752274842426e+17
1131.1013269786263,2.463775078550718e+16,8.689306269660375e+17,4155841947151429.0,5575521442072592.0,484592357662368.6,1248797077604051.5,2.8006039898526164e+16,8.048220834575137e+17
1153.823353518199,2.468435045755771e+16,8.84897062631274e+17,4163702277923427.0,5586066944625830.0,493814955759529.5,1272635480856178.8,2.8540759706256764e+16,8.201557328082938e+17
1176.999820588563,2.473171582539048e+16,9.011422657092105e+17,4171691764584018.5,5596785724073072.0,503198214837320.06,1296891924993727.8,2.908486078208308e+16,8.357571214732494e+17
1200.6398170003342,2.4779866858899556e+16,9.176703404442345e+17,4179813775611259.5,5607682299599856.0,512744478166450.2,1321572612526866.5,2.9638482474968456e+16,8.516301779444626e+17
1224.752613340341,2.4828823868634384e+16,9.344854217063639e+17,4188071736944171.5,5618761267482000.0,522456105737591.1,1346683794555184.0,3.0201765231928908e+16,8.677788597010821e+17
1249.3476656071477,2.487860751448393e+16,9.51591673985717e+17,4196469133447659.5,5630027303050903.0,532335473651188.8,1372231769333799.5,3.0774850566086456e+16,8.842071522256623e+17
1274.4346189192906,2.4929238814498076e+16,9.689932903263648e+17,4205009510400384.0,5641485162689674.0,542384973471892.8,1398222880749168.0,3.135788102270063e+16,9.009190679618551e+17
1300.0233112976764,2.498073915384506e+16,9.866944911980074e+17,4213696475005725.5,5653139685860294.0,552607011546720.3,1424663516702050.5,3.19510001431184e+16,9.179186452119292e+17
1326.12377752363,2.5033130293905564e+16,1.0046995233039117e+18,4222533697925794.0,5664995797161617.0,563004008286086.6,1451560107395314.2,3.2554352426589616e+16,9.352099469726476e+17
1352.7462530741027,2.5086434381504724e+16,1.0230126583235823e+18,4231524914838567.0,5677058508418509.0,573578397406850.9,1478919123524019.8,3.3168083289893004e+16,9.527970597079977e+17
1379.9011781355848,2.51406739582791e+16,1.0416381915886455e+18,4240673928018030.5,5689332920801656.0,584332625136530.6,1506747074365442.8,3.3792339024716776e+16,9.706840920573294e+17
1407.5992016982966,2.519587197018153e+16,1.0605804406904631e+18,4249984607937263.5,5701824226978444.0,595269149377855.9,1535050505766611.5,3.4427266752741436e+16,9.8887517347748e+17
1435.8511857322626,2.5252051777120036e+16,1.0798437440180221e+18,4259460894894456.0,5714537713294325.0,606390438832891.6,1563835998027033.2,3.5073014378370948e+16,1.0073744528174828e+18
1464.668209446908,2.5309237162731584e+16,1.0994324592247022e+18,4269106800661467.0,5727478761984563.0,617698972085926.2,1593110163674342.8,3.572973053906079e+16,1.026186096824502e+18
1494.0615736358461,2.536745234428925e+16,1.1193509616225244e+18,4278926410154921.5,5740652853416207.0,629197236644404.6,1622879645130556.8,3.639756455319173e+16,1.0453142885796982e+18
1524.042805108563,2.542672198274017e+16,1.1396036425026131e+18,4288923883129426.5,5754065568359751.0,640887727937200.0,1653151112266816.2,3.7076666365439896e+16,1.0647632258627409e+18
1554.6236612107343,2.5487071192873296e+16,1.1601949073805665e+18,4299103455892626.5,5767722590290021.0,652772948269542.0,1683931259844510.2,3.776718648959604e+16,1.084537119443802e+18
1585.816134434949,2.554852555361388e+16,1.1811291741655846e+18,4309469443041677.5,5781629707715849.0,664855405733977.4,1715226804840739.0,3.846927594878727e+16,1.1046401913018519e+18
1617.632457123648,2.5611111118442452e+16,1.2024108712522258e+18,4320026239220656.0,5795792816537929.0,677137613076810.1,1747044483656189.8,3.918308621305788e+16,1.1250766727682349e+18
1650.085106266121,2.5674854425934204e+16,1.2240444355337551e+18,4330778320898358.0,5810217922433761.0,689622086519446.0,1779391049203616.2,3.9908769134267496e+16,1.1458508025944975e+18
1683.1868083914435,2.573978251041578e+16,1.2460343103361444e+18,4341730248165868.0,5824911143269436.0,702311344534222.1,1812273267875266.8,4.064647687826863e+16,1.1669668249436163e+18
1716.9505445592724,2.5805922912735052e+16,1.268384943271907e+18,4352886666553095.0,5839878711536656.0,715207906574264.0,1845697916387596.2,4.139636185432592e+16,1.188428987303792e+18
1751.389555450458,2.5873303691138028e+16,1.2911007840129746e+18,4364252308863634.5,5855126976814422.0,728314291757100.1,1879671778501922.5,4.21585766417463e+16,1.210241538324151e+18
1786.5173465594671,2.5941953432249584e+16,1.3141862819820675e+18,4375831997026766.0,5870662408253672.0,741633017501669.2,1914201641619744.2,4.293327391368946e+16,1.232408725571722e+18
1822.3476934906564,2.601190126214897e+16,1.337645883962017e+18,4387630643965847.0,5886491597083930.0,755166598118644.2,1949294293251603.0,4.3720606358133784e+16,1.2549347932093158e+18
1858.8946473604697,2.6083176857536556e+16,1.361484031622744e+18,4399653255481718.5,5902621259140160.0,768917543353879.4,1984956517358615.0,4.452072659597683e+16,1.2778239795938982e+18
1896.1725403076791,2.615581045698105e+16,1.3857051589656284e+18,4411904932149991.5,5919058237408133.0,782888356885048.1,2021195090565985.0,4.53337870962527e+16,1.301080514795384e+18
1934.1959911138329,2.6229832872241576e+16,1.4103136896853028e+18,4424390871230775.0,5935809504586547.0,797081534771499.2,2058016778247979.5,4.615994008845587e+16,1.3247086180357668e+18
1972.9799109361095,2.630527549965394e+16,1.435314034448981e+18,4437116368589280.5,5952882165663743.0,811499563857592.1,2095428330484204.8,4.699933747196476e+16,1.3487124950487675e+18
2012.5395091548316,2.6382170331571036e+16,1.4607105880936128e+18,4450086820625587.0,5970283460506694.0,826144920129787.2,2133436477887145.5,4.7852130722562984e+16,1.3730963353603302e+18
2052.8902993379284,2.646054996784744e+16,1.4865077267414646e+18,4463307726211806.5,5988020766459887.0,841020067027929.6,2172047927301292.5,4.871847079606654e+16,1.3978643094905472e+18
2094.048105324687,2.6540447627354652e+16,1.5127098048347702e+18,4476784688634500.5,6006101600951399.0,856127453711307.2,2211269357374460.2,4.959850802906632e+16,1.423020566077678e+18
2136.029067431181,2.6621897159515452e+16,1.53932115209052e+18,4490523417540207.5,6024533624102908.0,871469513280186.4,2251107414002232.2,5.0492392036806744e+16,1.448569228925273e+18
2178.8496487798047,2.6704933055842064e+16,1.5663460703764733e+18,4504529730881732.0,6043324641340912.0,887048660953652.2,2291568705646726.0,5.140027160822681e+16,1.4745143939735795e+18
2222.5266417554008,2.678959046146277e+16,1.5937888305099456e+18,4518809556862407.0,6062482606005175.0,902867292204782.6,2332659798531341.5,5.232229459819758e+16,1.50086012619668e+18
2267.077174590509,2.6875905186621196e+16,1.6216536689810767e+18,4533368935875739.0,6082015621950989.0,918927780854307.6,2374387211713525.0,5.325860781700055e+16,1.5276104564270633e+18
2312.518718082319,2.6963913718128908e+16,1.6499447846025364e+18,4548214022437250.0,6101931946140910.0,935232477124086.2,2416757412037801.0,5.42093569170986e+16,1.5547693781095698e+18
2358.8690924439657,2.7053653230752916e+16,1.6786663350880545e+18,4563351087105269.0,6122239991221734.0,951783705651947.8,2459776808972111.0,5.517468627726028e+16,1.582340843987091e+18
2406.146474292845,2.7145161598516576e+16,1.7078224335623496e+18,4578786518387163.0,6142948328081952.0,968583763469571.1,2503451749330575.0,5.615473888411101e+16,1.610328762720456e+18
2454.3694037787022,2.723847740589109e+16,1.7374171450054513e+18,4594526824627103.0,6164065688384341.0,985634917945323.0,2547788511886483.0,5.714965621119238e+16,1.6387369954455258e+18
2503.5567918542765,2.7333639958854876e+16,1.7674544826346783e+18,4610578635871472.0,6185600967068572.0,1002939404694173.6,2592793301879848.0,5.815957809562407e+16,1.6675693522706836e+18
2553.7279276913623,2.7430689295792196e+16,1.7979384042279693e+18,4626948705707308.0,6207563224817867.0,1020499425457025.8,2638472245424130.5,5.918464261247321e+16,1.6968295887183002e+18
2604.9024862451897,2.7529666198206144e+16,1.8288728083926385e+18,4643643913069278.0,6229961690483068.0,1038317145951984.5,2684831383817746.0,6.022498594694949e+16,1.726521402114162e+18
2657.1005359700935,2.763061220121436e+16,1.8602615307839265e+18,4660671264010125.0,6252805763457938.0,1056394693700400.1,2731876667765933.0,6.128074226455547e+16,1.756648427929223e+18
2710.3425466894955,2.77335696037967e+16,1.892108340278276e+18,4678037893429146.0,6276105015998185.0,1074734155830699.9,2779613951519831.5,6.23520435793389e+16,1.7872142360783608e+18
2764.6493976232855,2.7838581478760156e+16,1.924416935106563e+18,4695751066753215.0,6299869195476575.0,1093337576863280.4,2828048986939650.0,6.343901962040105e+16,1.8182223271813711e+18
2820.0423855757513,2.7945691682386836e+16,1.9571909389530435e+18,4713818181563910.0,6324108226566138.0,1112206956480060.4,2877187417489928.0,6.4541797696838776e+16,1.8496761287917169e+18
2876.5432332872665,2.8054944863724108e+16,1.9904338970261688e+18,4732246769164854.0,6348832213342670.0,1131344247282460.5,2927034772175192.5,6.566050256130353e+16,1.8815789915991777e+18
2934.174097953012,2.8166386473478964e+16,2.0241492721079258e+18,4751044496081813.0,6374051441297478.0,1150751352541935.0,2977596459425344.5,6.679525627238481e+16,1.9139341856127127e+18
2992.957579912072,2.8280062772471864e+16,2.058340440588866e+18,4770219165488701.0,6399776379250387.0,1170430123947449.2,3028877760940591.5,6.7946178056035864e+16,1.9467448963307328e+18
3052.9167315103136,2.839602083960461e+16,2.0930106884964457e+18,4789778718551613.0,6426017681153045.0,1190382359354544.8,3080883825506599.0,6.911338416627945e+16,1.9800142209059935e+18
3114.07506614052,2.8514308579294856e+16,2.1281632075248008e+18,4809731235682841.0,6452786187771189.0,1210609800540983.5,3133619662791299.0,7.0296987745446744e+16,2.0137451643132751e+18
3176.4565674633304,2.863497472832514e+16,2.1638010910746903e+18,4830084937696207.0,6480092928234737.0,1231114130974247.0,3187090137135662.0,7.14970986842232e+16,2.0479406355280993e+18
3240.085698812597,2.875806886205392e+16,2.199927330312726e+18,4850848186854590.0,6507949121443127.0,1251896973596492.5,3241299961351224.0,7.271382348178968e+16,2.08260344372564e+18
3304.987412788849,2.888364139993023e+16,2.236544810259742e+18,4872029487800308.0,6536366177313570.0,1272959888632799.5,3296253690538612.0,7.394726510636829e+16,2.117736294509161e+18
3371.187161044626,2.901174361025514e+16,2.2736563059184868e+18,4893637488358137.0,6565355697858255.0,1294304371428997.8,3351955715941370.5,7.51975228565013e+16,2.1533417861781443e+18
3438.7109042655184,2.9142427614123812e+16,2.3112644784515333e+18,4915680980200309.0,6594929478076722.0,1315931850325561.2,3408410258851028.5,7.646469222341013e+16,2.1894224060465462e+18
3507.585122350829,2.9275746388486316e+16,2.349371871420867e+18,4938168899362765.0,6625099506648317.0,1337843684574426.2,3465621364579570.0,7.774886475480042e+16,2.2259805268224118e+18
3577.8368247978456,2.941175376825563e+16,2.3879809071009756e+18,4961110326600742.0,6655877966409303.0,1360041162305862.0,3523592896516800.5,7.905012792050056e+16,2.2630184030603866e+18
3649.4935612938025,2.955050444739225e+16,2.427093882878103e+18,4984514487571786.0,6687277234598372.0,1382525498552961.8,3582328530290818.0,8.036856498034117e+16,2.300538167699354e+18
3722.5834325196784,2.9692053978891124e+16,2.466712967748591e+18,5008390752833405.0,6719309882853574.0,1405297833341421.8,3641831748050540.5,8.170425485469979e+16,2.3385418286979205e+18
3797.135101170072,2.98364587735905e+16,2.506840198930091e+18,5032748637642330.0,6751988676942796.0,1428359229852803.2,3702105832890472.5,8.305727199816035e+16,2.3770312657810125e+18
3873.1778031934737,2.9983776097724464e+16,2.5474774785995843e+18,5057597801541489.0,6785326576210012.0,1451710672669588.2,3763153863438382.0,8.44276862767503e+16,2.4160082273112484e+18
3950.741359257343,3.013406406913254e+16,2.5886265707730877e+18,5082948047720819.0,6819336732717273.0,1475353066110751.0,3824978708627807.5,8.58155628492459e+16,2.455474327299531e+18
4029.85618644249,3.0287381652039812e+16,2.630289098342056e+18,5108809322136720.0,6854032490063731.0,1499287232666772.0,3887583022677812.5,8.722096205304758e+16,2.495431042569423e+18
4110.55331017134,3.044378865031782e+16,2.6724665402822303e+18,5135191712375241.0,6889427381860342.0,1523513911543305.0,3950969240303515.5,8.864393929515174e+16,2.53587971009068e+18
4192.864376374767,3.0603345699132056e+16,2.7151602290510075e+18,5162105446243350.0,6925535129839858.0,1548033757322933.0,4015139572181541.0,9.00845449487598e+16,2.5768215244975293e+18
4276.821663902262,3.0766114254881184e+16,2.7583713481898353e+18,5189560890071779.0,6962369641579970.0,1572847338754705.2,4080096000695413.5,9.154282425608706e+16,2.6182575358077706e+18
4362.458097180307,3.093215658332901e+16,2.802100930148656e+18,5217568546713231.0,6999945007817644.0,1597955137681272.5,4145840275986618.0,9.30188172379463e+16,2.660188647359176e+18
4449.807259123913,3.110153574582904e+16,2.8463498543495393e+18,5246139053218681.0,7038275499331662.0,1623357548113745.2,4212373912337707.0,9.451255861069942e+16,2.7026156139800013e+18
4538.903404306392,3.127431558353829e+16,2.891118845507217e+18,5275283178174712.0,7077375563370253.0,1649054875464353.0,4279698184914462.5,9.602407771118304e+16,2.74553904041057e+18
4629.78147239252,3.1450560699516492e+16,2.9364084722242836e+18,5305011818683942.0,7117259819600217.0,1675047335947227.2,4347814126894690.5,9.7553398430229e+16,2.7889593799934085e+18
4722.477101840371,3.1630336438604496e+16,2.9822191458790646e+18,5335335996971009.0,7157943055553247.0,1701335056157738.0,4416722527011777.5,9.910053915541034e+16,2.832876933649355e+18
4817.026643877179,3.181370886497468e+16,3.0285511198243963e+18,5366266856595838.0,7199440221545726.0,1727918072840626.2,4486423927541331.0,1.0066551272365246e+17,2.8772918491572413e+18
4913.4671767547225,3.2000744737246156e+16,3.075404488915418e+18,5397815658256060.0,7241766425047150.0,1754796332857446.0,4556918622759855.0,1.0224832638435874e+17,2.922204120754895e+18
5011.836520289817,3.219151148105664e+16,3.1227791893846825e+18,5429993775160560.0,7284936924473350.0,1781969693363555.8,4628206657904342.0,1.0384898177370264e+17,2.9676135890790175e+18
5112.173250695613,3.23860771589839e+16,3.170674999082536e+18,5462812687955863.0,7328967122379574.0,1809437922204844.5,4700287828661762.0,1.0546747490074214e+17,3.0135199414616064e+18
5214.516715709526,3.258451043771085e+16,3.219091538100829e+18,5496283979187644.0,7373872558029931.0,1837200698544228.8,4773161681217692.0,1.0710379614601474e+17,3.0599227126001224e+18
5318.907050023717,3.27868805523292e+16,3.2680282697973146e+18,5530419327279521.0,7419668899319420.0,1865257613727761.2,4846827512892810.0,1.0875793027325802e+17,3.106821285618507e+18
5425.385191024191,3.2993257267679956e+16,3.317484502238122e+18,5565230500012010.0,7466371934025143.0,1893608172399695.0,4921284373395688.0,1.1042985645491048e+17,3.154214893535695e+18
5533.992894844675,3.3203710836632188e+16,3.367459390074823e+18,5600729347485149.0,7513997560364918.0,1922251793875772.5,4996531066720196.0,1.1211954831202122e+17,3.202102621157724e+18
5644.772752741568,3.3418311955205316e+16,3.4179519368720937e+18,5636927794548632.0,7562561776841387.0,1951187813783267.0,5072566153714619.0,1.1382697396919246e+17,3.2504834074088013e+18
5757.7682077964,3.3637131714445696e+16,3.468960997901223e+18,5673837832684407.0,7612080671351748.0,1980415485975997.0,5149387955349163.0,1.1555209612515554e+17,3.299356048116253e+18
5873.023571952328,3.3860241548974364e+16,3.5204852834137124e+18,5711471511327830.0,7662570409544025.0,2009933984731781.5,5226994556707242.0,1.1729487213956371e+17,3.348719199262862e+18
5990.5840433913745,3.4087713182130456e+16,3.5725233624082324e+18,5749840928614559.0,7714047222403056.0,2039742407239182.8,5305383811724846.0,1.1905525413654915e+17,3.3985713807195663e+18
6110.495724259202,3.4319618567641708e+16,3.6250736669027584e+18,5788958221541709.0,7766527393050581.0,2069839776379560.8,5384553348700394.0,1.2083318912556574e+17,3.4489109804698813e+18
6232.805638744386,3.4556029827766804e+16,3.678134496722702e+18,5828835555533849.0,7820027242746800.0,2100225043809544.2,5464500576596412.0,1.2262861913999706e+17,3.4997362593362463e+18
6357.5617515192735,3.4797019187860588e+16,3.7317040248138163e+18,5869485113405514.0,7874563116082469.0,2130897093348112.5,5545222692151511.0,1.2444148139396813e+17,3.5510453562169974e+18
6484.812986549659,3.504265890732987e+16,3.7857803030872827e+18,5910919083715061.0,7930151365354301.0,2161854744671318.2,5626716687819691.0,1.2627170845774126e+17,3.6028362938406456e+18
6614.609246280653,3.5293021206959308e+16,3.840361268802281e+18,5953149648506157.0,7986808334118658.0,2193096757316457.5,5708979360550840.0,1.2811922845203322e+17,3.6551069850427976e+18
6747.001431206266,3.554817819260223e+16,3.895444751489252e+18,5996188970436092.0,8044550339922963.0,2224621834996330.5,5792007321423612.0,1.2998396526151317e+17,3.7078552395683635e+18
6882.041459830391,3.5808201775249332e+16,3.951028480414744e+18,6040049179293068.0,8103393656217075.0,2256428630222637.0,5875797006139052.0,1.3186583876768142e+17,3.7610787713999386e+18
7019.782289026999,3.607316358750539e+16,4.0071100925863e+18,6084742357907804.0,8163354493452089.0,2288515749236128.0,5960344686379162.0,1.3376476510124554e+17,3.814775206610578e+18
7160.277934807539,3.634313489652489e+16,4.0636871412929787e+18,6130280527467639.0,8224448979377609.0,2320881757239444.5,6045646482031508.0,1.3568065691403056e+17,3.868942091736313e+18
7303.58349350369,3.661818651347879e+16,4.1207571051743923e+18,6176675632245619.0,8286693138554151.0,2353525183926876.0,6131698374276388.0,1.3761342367036334e+17,3.9235769026615526e+18
7449.755163373764,3.689838869964833e+16,4.17831739780777e+18,6223939523760504.0,8350102871102047.0,2386444529303349.5,6218496219528874.0,1.3956297195777706e+17,3.97867705400666e+18
7598.85026664124,3.71838110692647e+16,4.2363653777995735e+18,6272083944388131.0,8414693930714204.0,2419638269782932.5,6306035764222933.0,1.4152920581676538e+17,4.0342399090044406e+18
7750.927271974065,3.7474522489241496e+16,4.2948983593642993e+18,6321120510448345.0,8480481901965454.0,2453104864555267.5,6394312660420095.0,1.4351202708921618e+17,4.0902627898484516e+18
7906.0458174135465,3.7770590975972456e+16,4.353913623369743e+18,6371060694797166.0,8547482176957918.0,2486842762205816.5,6483322482219211.0,1.4551133578501078e+17,4.146742988492575e+18
8064.266733761818,3.807208358939627e+16,4.413408428823857e+18,6421915808957888.0,8615709931347886.0,2520850407573877.5,6573060742938488.0,1.475270304661673e+17,4.203677777877476e+18
8225.652068437053,3.837906632455932e+16,4.4733800247744184e+18,6473696984830034.0,8685180099806463.0,2555126248829757.0,6663522913034197.0,1.4955900864774845e+17,4.261064423555608e+18
8390.265109805794,3.869160400093794e+16,4.5338256625883633e+18,6526415156020490.0,8755907350973107.0,2589668744749943.0,6754704438714798.0,1.5160716721462093e+17,4.318900195682349e+18
8558.17041200191,3.900976014981096e+16,4.5947426085734415e+18,6580081038845835.0,8827906061968235.0,2624476372166918.5,6846600761201570.0,1.5367140285300035e+17,4.3771823813364434e+18
8729.433820241948,3.933359690000762e+16,4.656128156900052e+18,6634705113060454.0,8901190292537724.0,2659547633567284.5,6939207336580542.0,1.557516124955469e+17,4.4359082971287506e+18
8904.122496646787,3.966317486238246e+16,4.717979642776802e+18,6690297602370059.0,8975773758909796.0,2694881064809458.0,7032519656182536.0,1.578476937786272e+17,4.4950753020535194e+18
9082.304946579723,3.999855301340491e+16,4.780294455828313e+18,6746868454795793.0,9051669807451126.0,2730475242929501.5,7126533267421101.0,1.599595455101711e+17,4.5546808105321344e+18
9264.051045511318,4.033978857827443e+16,4.843070053619138e+18,6804427322958458.0,9128891388216038.0,2766328794000823.5,7221243795009913.0,1.6208706814639043e+17,4.614722305594282e+18
9449.432066421545,4.0686936914009304e+16,4.906303975262875e+18,6862983544357980.0,9207451028489224.0,2802440401010945.0,7316646962473614.0,1.6423016427543757e+17,4.675197352137091e+18
9638.520707749976,4.104005139297452e+16,4.969993855050484e+18,6922546121727365.0,9287360806428334.0,2838808811715633.0,7412738613857428.0,1.6638873910590147e+17,4.736103610197871e+18
9831.391121904975,4.139918328734766e+16,5.034137436027218e+18,6983123703544545.0,9368632324918464.0,2875432846428378.0,7509514735533860.0,1.6856270095785814e+17,4.797438848171583e+18
10028.118944343074,4.176438165503828e+16,5.098732583442658e+18,7044724564789418.0,9451276685755688.0,2912311405700158.5,7606971477994879.0,1.7075196175400205e+17,4.85920095589937e+18
10228.781323229936,4.213569322759527e+16,5.163777297993727e+18,7107356588036541.0,9535304464280588.0,2949443477842335.5,7705105177511711.0,1.729564375081979e+17,4.92138795755026e+18
10433.456949694535,4.2513162300655736e+16,5.229269728776035e+18,7171027244976045.0,9620725684586732.0,2986828146242753.5,7803912377534771.0,1.751760488086215e+17,4.983998024213419e+18
10642.226088688425,4.289683062749299e+16,5.295208185854478e+18,7235743578457692.0,9707549795430634.0,3024464596423183.0,7903389849699442.0,1.774107212924603e+17,5.04702948611452e+18
10855.170610462194,4.328673731623033e+16,5.361591152360113e+18,7301512185153042.0,9795785646971152.0,3062352122783855.5,8003534614295134.0,1.7966038610898726e+17,5.110480844365697e+18
11072.374022671438,4.368291873128601e+16,5.428417296016223e+18,7368339198931413.0,9885441468466500.0,3100490134979011.0,8104343960048011.0,1.8192498036764253e+17,5.174350782154883e+18
11293.921503124868,4.408540839960438e+16,5.495685479993401e+18,7436230275043196.0,9976524847054378.0,3138878163865737.0,8205815463061007.0,1.842044475676116e+17,5.238638175277155e+18
11519.899933187366,4.449423692221965e+16,5.5633947729899e+18,7505190575202553.0,1.0069042707738772e+16,3177515866966741.5,8307947004748109.0,1.8649873800522387e+17,5.303342101907806e+18
11750.397931851114,4.4909431891669896e+16,5.631544458431638e+18,7575224753657014.0,1.016300129470071e+16,3216403033386721.5,8410736788594507.0,1.888078091553922e+17,5.368461851514223e+18
11985.505890488137,4.53310178157554e+16,5.70013404268307e+18,7646336944327258.0,1.0258406154044954e+16,3255539588120971.5,8514183355568604.0,1.9113162602316227e+17,5.433996932802095e+18
12225.3160082979,4.575901604809485e+16,5.769163262159977e+18,7718530749093338.0,1.035526211808442e+16,3294925595694438.0,8618285598008683.0,1.934701614613746e+17,5.499947080589618e+18
12469.922328463857,4.619344472588313e+16,5.838632089232965e+18,7791809227295992.0,1.0453573291255274e+16,3334561263069188.0,8723042771802464.0,1.9582339645034493e+17,5.566312261503309e+18
12719.420775033135,4.663431871520651e+16,5.908540736811351e+18,7866174886512309.0,1.055334303774128e+16,3374446941758575.5,8828454506676932.0,1.9819132033542326e+17,5.633092678388038e+18
12973.909190533797,4.708164956419751e+16,5.978889661497064e+18,7941629674654167.0,1.0654573970873086e+16,3414583129087128.0,8934520814413749.0,2.0057393101826525e+17,5.700288773325582e+18
13233.487374344473,4.753544546424586e+16,6.049679565199758e+18,8018174973425254.0,1.0757267944349894e+16,3454970468536116.0,9041242094806448.0,2.029712350976481e+17,5.767901229156754e+18
13498.257121831362,4.79957112193964e+16,6.120911395106616e+18,8095811593159275.0,1.0861426045314426e+16,3495609749116664.5,9148619139176704.0,2.053832479556975e+17,5.835930969404758e+18
13768.32226426799,4.8462448223976344e+16,6.192586341903284e+18,8174539769046036.0,1.0967048589289914e+16,3536501903714290.5,9256653131270920.0,2.078099937854637e+17,5.904379156500517e+18
14043.78870955335,4.89356544483962e+16,6.264705836146864e+18,8254359158736558.0,1.1074135116966756e+16,3577648006351315.0,9365345645362122.0,2.1025150555587517e+17,5.973247188215174e+18
14324.764483744417,4.94153244329688e+16,6.337271542696425e+18,8335268841300249.0,1.1182684392803802e+16,3619049268317112.5,9474698641389162.0,2.127078249102564e+17,6.042536692209389e+18
14611.359773419306,4.9901449289474984e+16,6.410285353113137e+18,8417267317489147.0,1.1292694405382492e+16,3660707033119682.5,9584714456973496.0,2.1517900199476022e+17,6.112249518615924e+18
14903.686968887692,5.039401671009811e+16,6.483749375949189e+18,8500352511244974.0,1.1404162369429012e+16,3702622770216600.5,9695395796163208.0,2.176650952133027e+17,6.182387730578729e+18
15201.860708265447,5.089301098323036e+16,6.557665924852766e+18,8584521772365265.0,1.1517084729390998e+16,3744798067488232.0,9806745714766702.0,2.2016617090584323e+17,6.252953592679668e+18
15505.997922430757,5.1398413015536296e+16,6.632037504425916e+18,8669771880224926.0,1.1631457164430482e+16,3787234622421761.5,9918767602151598.0,2.2268230294716883e+17,6.323949557193991e+18
15816.217880879372,5.191020035954358e+16,6.706866793782554e+18,8756099048430337.0,1.1747274594667896e+16,3829934231980480.5,1.0031465159400518e+16,2.252135722636926e+17,6.395378248124838e+18
16132.64223849696,5.242834724591809e+16,6.782156627765311e+18,8843498930263304.0,1.1864531188485646e+16,3872898781139876.0,1.014484237373346e+16,2.277600662661853e+17,6.467242442979584e+18
16455.3950832669,5.2952824619469624e+16,6.857909975792507e+18,8931966624754514.0,1.1983220370676394e+16,3916130230078634.5,1.02589034891254e+16,2.303218781967716e+17,6.539545052261626e+18
16784.602984932237,5.348360017783531e+16,6.934129918320208e+18,9021496683208478.0,1.2103334831196922e+16,3959630600021138.0,1.037365297307037e+16,2.3289910638906125e+17,6.612289096665812e+18
