t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,8748521529904396.0,2.1563912733487472e+17,870283841719822.4,1011991293126271.2,253017886602719.28,526649000549018.75,8497647252399925.0,1.9573101653057235e+17
158.15494246304198,8755051775953353.0,2.1987723856567923e+17,870933456356428.8,1012746683873113.2,258218790365075.38,537577808483426.6,8674103474061671.0,1.997686065765863e+17
161.41804131230282,8761606334190217.0,2.2419710614744915e+17,871585489516370.5,1013504886948732.2,263519347433789.97,548720352490222.9,8854015541397074.0,2.0388415419547264e+17
164.7464021385489,8768188091753471.0,2.28600256631915e+17,872240228405890.6,1014266236324879.1,268921382090559.4,560080719528618.2,9037449729514824.0,2.0807911024429693e+17
168.14133018131986,8774799940965801.0,2.3308824276827117e+17,872897960746937.2,1015031066572984.8,274426748674790.3,571663071054153.0,9224473529340802.0,2.1235495045091587e+17
171.60415678494627,8781444780689439.0,2.3766264386268266e+17,873558974912004.1,1015799713020947.9,280037331939087.66,583471644217452.6,9415155667502226.0,2.1671317575040138e+17
175.1362399206452,8788125517682328.0,2.4232506613886067e+17,874223560059035.8,1016572511910014.9,285755047403033.7,595510753075853.2,9609566126439544.0,2.2115531262229075e+17
178.73896471905812,8794845067955572.0,2.4707714309950637e+17,874892006266452.1,1017349800551786.8,291581841704920.0,607784789817699.6,9807776164743818.0,2.256829134284662e+17
182.41374401343927,8801606358132750.0,2.519205358884125e+17,875564604668388.6,1018131917485478.1,297519692951073.06,620298225999193.4,1.000985833771773e+16,2.3029755675145824e+17
186.16201889370805,8808412326812037.0,2.5685693365301962e+17,876241647590184.9,1018919202635476.1,303570611062427.75,633055613793521.4,1.0215886518157386e+16,2.3500084773296826e+17
189.9852592715822,8815265925931710.0,2.618880539071857e+17,876923428684213.6,1019711997469280.5,309736638117952.0,646061587252070.5,1.0425935917352134e+16,2.3979441841237866e+17
193.88496445701387,8822170122139493.0,2.670156428939487e+17,877610243066132.0,1020510645155930.2,316019848694539.25,659320863577508.6,1.0640083106299252e+16,2.4467992806501542e+17
197.86266374615414,8829127898166896.0,2.7224147594800893e+17,878302387451555.2,1021315490724953.8,322422350202940.5,672838244408401.1,1.0858406037130058e+16,2.4965906353992406e+17
201.91991702107723,8836142254208730.0,2.775673578576868e+17,879000160293326.6,1022126881225972.2,328946283219318.0,686618617115129.9,1.1080984064742948e+16,2.5473353959688154e+17
206.05831536149879,8843216209308932.0,2.8299512322606794e+17,879703861919349.4,1022945165888985.0,335593821811956.56,700666956106767.6,1.1307897968640338e+16,2.5990509924239174e+17
210.27948166872878,8850352802753058.0,2.8852663683104915e+17,880413794671124.5,1023770696285453.8,342367173862678.75,714988324148578.0,1.1539229974963756e+16,2.6517551406436426e+17
214.58507130210336,8857555095468322.0,2.94163793983976e+17,881130263043015.4,1024603826490258.9,349268581382459.56,729587873689767.2,1.1775063778722148e+16,2.705465845651795e+17
218.97677272814542,8864826171431828.0,2.999085208865635e+17,881853573822335.0,1025444913244583.9,356300320820750.1,744470848201105.2,1.2015484566208754e+16,2.760201404928338e+17
223.45630818270834,8872169139087677.0,3.0576277498575104e+17,882584036230323.8,1026294316119859.9,363464703367969.4,759642583521953.5,1.226057903759981e+16,2.8159804116982384e+17
228.02543434636252,8879587132773666.0,3.1172854532616096e+17,883321962064073.0,1027152397682785.8,370764075250620.4,775108509216309.2,1.251043542972882e+16,2.8728217581944445e+17
232.68594303328976,8887083314158402.0,3.178078528997677e+17,884067665839477.8,1028019523661562.0,378200818018465.4,790874149937316.1,1.2765143539030088e+16,2.93074463889122e+17
237.43966189395556,8894660873689227.0,3.2400275099243e+17,884821464935282.4,1028896063113401.0,385777348823163.25,806945126799745.5,1.3024794744643294e+16,2.98976855370426e+17
242.28845513183467,8902323032052109.0,3.303153255268637e+17,885583679738300.0,1029782388593379.4,393496120687758.3,823327158759918.5,1.3289482031672012e+16,3.049913311153611e+17
247.23422423447136,8910073041643805.0,3.36747695401641e+17,886354633789868.6,1030678876324749.9,401359622766389.25,840026064002434.8,1.3559300014587034e+16,3.111199031485275e+17
252.2789087191608,8917914188057353.0,3.4330201282580026e+17,887134653933618.2,1031585906370761.1,409370380593547.1,857047761333118.8,1.3834344960766148e+16,3.1736461497474534e+17
257.42448689354404,8925849791581396.0,3.499804636485835e+17,887924070464621.5,1032503862808103.8,417530956322220.6,874398271577490.5,1.4114714814160054e+16,3.237275418816696e+17
262.67297663141494,8933883208714212.0,3.567852676838729e+17,888723217280003.0,1033433133902037.6,425843948950206.2,892083718984074.0,1.4400509219074718e+16,3.302107912369678e+17
268.0264361640432,8942017833693011.0,3.637186790287923e+17,889532432031079.2,1034374112283309.0,434311994533854.8,910110332631795.4,1.4691829544058972e+16,3.368165027795601e+17
273.48696488732406,8950257100039599.0,3.707829863759969e+17,890352056277110.6,1035327195126925.6,442937766388512.9,928484447840656.8,1.4988778905885792e+16,3.4354684890443955e+17
279.05670418507054,8958604482122740.0,3.779805133191048e+17,891182435640726.1,1036292784332905.5,451723975274865.8,947212507584880.2,1.529146219361523e+16,3.5040403494053254e+17
284.73783826877195,8967063496738250.0,3.8531361865071955e+17,892023919965098.9,1037271286709032.9,460673369570374.4,966301063907617.8,1.5599986092725354e+16,3.573902994211045e+17
290.5325950341474,8975637704707473.0,3.927846966524876e+17,892876863472971.4,1038263114155789.9,469788735425000.94,985756779336299.0,1.5914459109298364e+16,3.6450791434609165e+17
296.44324693483037,8984330712495063.0,4.00396177376568e+17,893741624927580.9,1039268683853470.4,479072896900326.7,1005586428297650.4,1.6234991594246334e+16,3.717591854358477e+17
302.47211187352696,8993146173846481.0,4.081505269179311e+17,894618567795558.4,1040288418451610.5,488528716091214.75,1025796898531310.1,1.656169576756162e+16,3.791464523756528e+17
308.6215541109975,9002087791446623.0,4.160502476768194e+17,895508060411920.5,1041322746260847.4,498159093229084.25,1046395192500994.2,1.6894685742575966e+16,3.866720890503943e+17
314.8939851932175,9011159318599494.0,4.2409787861072896e+17,896410476147163.0,1042372101447223.4,507966966765879.6,1067388428802051.8,1.7234077550210526e+16,3.9433850376875635e+17
321.29186489708184,9020364560930724.0,4.3229599547520954e+17,897326193576622.2,1043436924229116.5,517955313437739.7,1088783843564181.5,1.7579989163199086e+16,4.021481394762721e+17
327.81770219502346,9029707378112810.0,4.406472110527851e+17,898255596652097.8,1044517661076814.0,528127148307423.1,1110588791848068.6,1.7932540520265294e+16,4.101034739565226e+17
334.47405623892394,9039191685614568.0,4.491541753692549e+17,899199074875888.6,1045614764914880.8,538485524784415.94,1132810749034622.2,1.8291853550234096e+16,4.18207020019798e+17
341.2635373637024,9048821456475124.0,4.57819575896621e+17,900157023477260.0,1046728695327369.4,549033534621733.25,1155457312205383.0,1.8658052196056028e+16,4.2646132567845754e+17
348.1888081109765,9058600723103676.0,4.666461377418387e+17,901129843591490.2,1047859918766008.2,559774307888292.6,1178536201512660.0,1.9031262438722176e+16,4.348689743082548e+17
355.252584273196,9068533579105586.0,4.7563662382061734e+17,902117942441503.6,1049008908761426.5,570711012915796.6,1202055261537902.8,1.9411612321046776e+16,4.4343258479480877e+17
362.4576359586599,9078624181135588.0,4.84793835015387e+17,903121733522249.5,1050176146137539.0,581846856218984.1,1226022462636605.5,1.979923197129302e+16,4.521548116644425e+17
369.80678867783314,9088876750779320.0,4.9412061031661056e+17,904141636787852.6,1051362119229177.2,593185082388082.5,1250445902268195.8,2.019425362661601e+16,4.610383451985418e+17
377.3029244513898,9099295576463284.0,5.036198269465216e+17,905178078841643.6,1052567324103061.9,604728973952323.5,1275333806309024.2,2.059681165629683e+16,4.700859115305555e+17
384.9489829404176,9109885015395346.0,5.132944004643857e+17,906231493129141.8,1053792264782217.0,616481851213270.0,1300694530346745.8,2.1007042584738464e+16,4.793002727247812e+17
392.74796259922596,9120649495535006.0,5.231472848523438e+17,907302320134099.8,1055037453473917.2,628447072046750.8,1326536560954054.5,2.142508511419542e+16,4.88684226836004e+17
400.7029218512105,9131593517595520.0,5.3318147258084454e+17,908391007577664.5,1056303410801294.0,640628031672150.1,1352868516939871.2,2.185108014720505e+16,4.982406079490524e+17
408.8169802882347,9142721657078520.0,5.433999946527016e+17,909498010620754.9,1057590666038658.1,653028162387760.8,1379699150575842.2,2.2285170808689036e+16,5.0797228619731104e+17
417.09331989399936,9154038566341406.0,5.538059206247187e+17,910623792069730.6,1058899757350665.1,665650933270890.9,1407037348795951.2,2.2727502467691216e+16,5.17882167759199e+17
425.53518629187937,9165548976698990.0,5.644023586058327e+17,911768822585475.0,1060231232035440.5,678499849841448.0,1434892134367066.5,2.317822275871608e+16,5.27973194831589e+17
434.14589001771697,9177257700560046.0,5.751924552307151e+17,912933580895916.6,1061585646771692.4,691578453687567.8,1463272667027939.8,2.3637481602632132e+16,5.3824834557913984e+17
442.92880781807133,9189169633599596.0,5.861793956076878e+17,914118554012121.9,1062963567870011.1,704890322052016.5,1492188244594262.8,2.4105431227100096e+16,5.4871063405846074e+17
451.8873839744328,9201289756967718.0,5.9736640323985e+17,915324237448040.2,1064365571528386.8,718439067377908.4,1521648304027217.0,2.4582226186488308e+16,5.593631101160127e+17
461.02513165392145,9213623139536050.0,6.087567399182218e+17,916551135443964.0,1065792244092046.4,732228336812379.5,1551662422462781.8,2.5068023381230584e+16,5.702088592586433e+17
470.3456342869999,9226174940182444.0,6.203537055857257e+17,917799761193805.6,1067244182317754.5,746261811666776.6,1582240318199123.5,2.556298207658587e+16,5.8125100249558e+17
479.8525469727399,9238950410114884.0,6.32160638170808e+17,919070637076286.2,1068721993642625.1,760543206831941.1,1613391851639070.5,2.606726392075225e+16,5.924926961507506e+17
489.5495979121947,9251954895235490.0,6.441809133894052e+17,920364294890085.4,1070226296457588.8,775076270147145.6,1645127026184760.8,2.658103296228931e+16,6.039371316442026e+17
499.4405898704386,9265193838545462.0,6.564179445140431e+17,921681276093086.5,1071757720385566.4,789864781721206.2,1677455989081289.2,2.7104455666798564e+16,6.155875352414153e+17
509.52940166784737,9278672782591520.0,6.688751821087167e+17,923022132045747.1,1073316906564482.9,804912553204352.5,1710389032206162.2,2.7637700932812656e+16,6.274471677692938e+17
519.8199897012043,9292397371955102.0,6.81556113728304e+17,924387424258723.0,1074904507935208.5,820223427009340.5,1743936592801151.0,2.8180940106837652e+16,6.395193242975058e+17
530.3163894952285,9306373355784992.0,6.944642635810683e+17,925777724644791.6,1076521189534498.0,835801275480378.2,1778109254143119.0,2.8734346997495668e+16,6.518073337839853e+17
541.022717285133,9320606590373972.0,7.07603192153003e+17,927193615775174.5,1078167628793060.9,851650000008388.4,1812917746150178.5,2.929809788870831e+16,6.643145586831924e+17
551.9431716308356,9335103041780142.0,7.209764957925231e+17,928635691140330.6,1079844515838809.6,867773530091122.2,1848372945919440.8,2.987237155186311e+16,6.77044394515892e+17
563.0820350634524,9349868788494730.0,7.345878062541859e+17,930104555415301.4,1081552553805406.5,884175822336700.5,1884485878192518.0,3.0457349256899404e+16,6.900002693990427e+17
574.4436757647214,9364910024155562.0,7.484407901999396e+17,931600824729665.9,1083292459146194.4,900860859409127.2,1921267715744737.0,3.105321478225061e+16,7.031856435345037e+17
586.0325492800159,9380233060308040.0,7.625391486565221e+17,933125126942194.5,1085064961953550.9,917832648914348.1,1958729779693885.0,3.1660154423576308e+16,7.166040086551337e+17
597.8532002656162,9395844329214056.0,7.768866164275131e+17,934678101920272.2,1086870806283816.6,935095222225424.8,1996883539724348.0,3.2278357001214036e+16,7.302588874269304e+17
609.9102642709286,9411750386709276.0,7.914869614585811e+17,936260401824127.4,1088710750487815.2,952652633245497.4,2035740614221990.0,3.2908013866280852e+16,7.441538328058115e+17
622.2084695563472,9427957915109650.0,8.063439841544456e+17,937872691395968.1,1090585567547061.2,970508957107119.9,2075312770315392.5,3.3549318905349316e+16,7.582924273476206e+17
634.7526389474741,9444473726167526.0,8.214615166460526e+17,939515648254070.5,1092496045415718.6,988668288806675.0,2115611923818635.0,3.420246854362203e+16,7.7267828246997e+17
647.5476917264236,9461304764078372.0,8.368434220064901e+17,941189963191841.2,1094442987368396.0,1007134741772620.4,2156650139070734.0,3.4867661746525444e+16,7.873150376644827e+17
660.5986455609521,9478458108537822.0,8.524935934141037e+17,942896340481967.4,1096427212353787.9,1025912446366259.5,2198439628666770.8,3.5545100019640588e+16,8.022063596580563e+17
673.9106184721712,9495940977850498.0,8.684159532613578e+17,944635498185637.2,1098449555354254.2,1045005548313941.8,2240992753075462.2,3.623498740688687e+16,8.173559415216916e+17
687.4888308416147,9513760732089846.0,8.846144522078988e+17,946408168466907.6,1100510867751392.4,1064418207069518.1,2284322020137899.5,3.693753048687011e+16,8.327675017255141e+17
701.338607458447,9531924876310518.0,9.010930681763468e+17,948215097912241.9,1102612017697583.6,1084154594106007.4,2328440084441898.0,3.765293836730632e+16,8.484447831385733e+17
715.4653796076159,9550441063812590.0,9.178558052893437e+17,950057047855239.5,1104753890493601.0,1104218891135499.4,2373359746566356.0,3.838142267742667e+16,8.64391551972052e+17
729.8746871997682,9569317099458442.0,9.349066927463487e+17,951934794706576.2,1106937388972293.1,1124615288256399.5,2419093952189786.5,3.9123197558268664e+16,8.806115966644946e+17
744.5721809437637,9588560943041966.0,9.52249783638767e+17,953849130289188.1,1109163433888316.9,1145347982027188.0,2465655791057041.5,3.9878479650753176e+16,8.971087267077096e+17
759.563624562639,9608180712710386.0,9.69889153701963e+17,955800862178660.6,1111432964313974.5,1166421173466018.0,2513058495798114.5,4.064748808144728e+16,9.138867714120508e+17
774.8548970538918,9628184688438942.0,9.878289000027365e+17,957790814048853.8,1113746938041113.0,1187839065975482.0,2561315440592747.5,4.143044444590668e+16,9.309495786097302e+17
790.4519949949697,9648581315557120.0,1.0060731395609148e+18,959819826022734.1,1116106331989059.9,1209605863192149.0,2610440139674342.5,4.222757278949025e+16,9.483010132949906e+17
806.3610348948691,9669379208327774.0,1.024626007903727e+18,961888755028367.6,1118512142618619.5,1231725766760438.5,2660446245666591.5,4.3039099585535544e+16,9.65944956199788e+17
822.5882555927666,9690587153577178.0,1.0434916575516184e+18,963998475160076.8,1120965386352005.9,1254202974030620.5,2711347547746038.0,4.386525371078166e+16,9.838853023039706e+17
839.140020704622,9712214114376912.0,1.0626742564343392e+18,966149878044653.8,1123467099998695.5,1277041675680914.0,2763157969623767.5,4.470626641792338e+16,1.0021259592786908e+18
856.0228211187144,9734269233775250.0,1.0821779862360593e+18,968343873212611.0,1126018341187135.8,1300246053263699.2,2815891567338916.5,4.556237130517328e+16,1.020670845862107e+18
873.2432775410888,9756761838579324.0,1.1020070406683981e+18,970581388474363.8,1128620188802171.0,1323820276676143.2,2869562526857045.5,4.6433804282714504e+16,1.0395238901662944e+18
890.8081430919106,9779701443184836.0,1.1221656236703334e+18,972863370301247.6,1131273743428105.8,1347768501555643.5,2924185161465773.5,4.732080353591257e+16,1.058689027914485e+18
908.7243059537487,9803097753454100.0,1.1426579475339894e+18,975190784211270.5,1133980127797266.5,1372094866600762.2,2979773908960349.0,4.822360948516034e+16,1.0781702006078043e+18
926.9987920728238,9826960670639788.0,1.163488230955424e+18,977564615159445.2,1136740487243890.0,1396803490818417.8,3036343328611362.5,4.914246474222555e+16,1.0979713536207276e+18
945.6387679142803,9851300295353440.0,1.1846606970096212e+18,979985867932581.0,1139555990163207.0,1421898470698477.5,3093908097906946.5,5.007761406296314e+16,1.1180964342246025e+18
964.6515432725658,9876126931576940.0,1.2061795710489597e+18,982455567548313.5,1142427828475434.0,1447383877316965.0,3152483009061501.0,5.102930429625695e+16,1.1385493895387244e+18
984.0445741380172,9901451090714776.0,1.22804907852465e+18,984974759658227.2,1145357218094544.8,1473263753369473.8,3212082965282907.5,5.1997784329051704e+16,1.1593341644084785e+18
1003.8254656207775,9927283495684950.0,1.2502734427305782e+18,987544510954816.2,1148345399401480.8,1499542110136585.0,3272722976790186.5,5.2983305027331384e+16,1.1804546992102769e+18
1024.0019749331932,9953635085046314.0,1.2728568824693066e+18,990165909582052.6,1151393637721602.0,1526222924383325.5,3334418156573333.0,5.398611917289869e+16,1.2019149275831025e+18
1044.582014431857,9980517017159076.0,1.295803609640031e+18,992840065549265.9,1154503223805934.5,1553310135195101.5,3397183715887067.5,5.500648139581063e+16,1.223718774086624e+18
1065.5736547204942,1.000794067437593e+16,1.3191178267483958e+18,995568111148071.5,1157675474315978.2,1580807640752725.5,3461034959470032.5,5.6044648102318296e+16,1.245870151786015e+18
1086.9851278149042,1.0035917667260046e+16,1.3428037243384123e+18,998351201371968.4,1160911732311660.5,1608719295049605.8,3525987280481218.5,5.7100877398161416e+16,1.268372959763776e+18
1108.8248303712023,1.006445983882657e+16,1.3668654783466831e+18,1001190514338260.0,1164213367741923.8,1637048904554352.5,3592056155144867.5,5.817542900706396e+16,1.2912310805590134e+18
1131.1013269786263,1.009357926880311e+16,1.3913072473794724e+18,1004087251711899.5,1167581777937608.5,1665800224822536.5,3659257137095646.0,5.926856418427603e+16,1.3144483775348224e+18
1153.823353518199,1.0123288277905364e+16,1.4161331699133373e+18,1007042639130811.0,1171018388106017.0,1694976957061721.2,3727605851415347.0,6.03805456250058e+16,1.338028692174715e+18
1176.999820588563,1.0153599432122524e+16,1.441347361420217e+18,1010057926632179.1,1174524651826622.0,1724582744654029.0,3797117988352822.5,6.1511637367587384e+16,1.3619758413090406e+18
1200.6398170003342,1.0184525547007528e+16,1.4669539114180718e+18,1013134389079256.9,1178102051547357.5,1754621169641304.8,3867809296718545.5,6.2662104691222584e+16,1.386293614272858e+18
1224.752613340341,1.0216079691966262e+16,1.4929568804485737e+18,1016273326588028.0,1181752099080777.5,1785095749177976.0,3939695576945525.0,6.383221400814363e+16,1.4109857699966702e+18
1249.3476656071477,1.024827519453967e+16,1.5193602969833198e+18,1019476064953188.1,1185476336099387.5,1816009931957335.8,4012792673808228.0,6.5022232750035256e+16,1.4360560340319311e+18
1274.4346189192906,1.0281125644671924e+16,1.5461681542606776e+18,1022743956072741.0,1189276334629358.8,1847367094617383.0,4087116468791295.5,6.623242924856104e+16,1.461508095513334e+18
1300.0233112976764,1.0314644898957698e+16,1.57338440705522e+18,1026078378370494.8,1193153697541854.5,1879170538132820.2,4162682872100123.5,6.74630726098378e+16,1.4873456040602783e+18
1326.12377752363,1.0348847084860432e+16,1.6010129683824786e+18,1029480737215689.1,1197110059040957.2,1911423484200217.5,4239507814305277.0,6.871443258270172e+16,1.5135721666201516e+18
1352.7462530741027,1.038374660489355e+16,1.6290577061416317e+18,1032952465338943.6,1201147085147357.8,1944129071623898.2,4317607237613310.5,6.998677942061489e+16,1.5401913442564032e+18
1379.9011781355848,1.0419358140755424e+16,1.6575224396994076e+18,1036495023243576.2,1205266474176644.2,1977290352710593.0,4396997086756449.0,7.128038373706134e+16,1.5672066488847045e+18
1407.5992016982966,1.0455696657408606e+16,1.6864109364185428e+18,1040109899611420.5,1209469957211202.2,2010910289681372.0,4477693299494178.0,7.259551635428622e+16,1.5946215399608504e+18
1435.8511857322626,1.049277740709307e+16,1.7157269081347894e+18,1043798611702031.5,1213759298564409.8,2044991751109902.0,4559711796719859.0,7.393244814523357e+16,1.6224394211243633e+18
1464.668209446908,1.053061593326207e+16,1.7454740075865795e+18,1047562705744235.1,1218136296235967.0,2079537508396623.8,4643068472166258.0,7.52914498685468e+16,1.6506636368022292e+18
1494.0615736358461,1.0569228074429696e+16,1.7756558248020293e+18,1051403757318853.2,1222602782356914.2,2114550232288922.0,4727779181703907.0,7.667279199649686e+16,1.679297468777435e+18
1524.042805108563,1.060862996791652e+16,1.8062758834482258e+18,1055323371731326.2,1227160623622953.0,2150032489457914.5,4813859732226985.0,7.807674453571514e+16,1.7083441327275546e+18
1554.6236612107343,1.064883805348079e+16,1.837337637148335e+18,1059323184372951.1,1231811721714469.0,2185986739143072.5,4901325870121899.0,7.950357684060672e+16,1.7378067747388961e+18
1585.816134434949,1.068986907682093e+16,1.8688444657723256e+18,1063404861069265.2,1236558013701686.8,2222415329876313.0,4990193269314525.0,8.09535574193396e+16,1.767688467802203e+18
1617.632457123648,1.073174009293374e+16,1.900799671707677e+18,1067570098414150.8,1241401472433138.8,2259320496297835.0,5080477518892255.0,8.242695373230598e+16,1.7979922082963983e+18
1650.085106266121,1.0774468469313122e+16,1.9332064761168686e+18,1071820624088008.8,1246344106905660.8,2296704356076488.5,5172194110298579.0,8.392403198296576e+16,1.8287209124672218e+18
1683.1868083914435,1.0818071888971844e+16,1.966068015188925e+18,1076158197158364.0,1251387962613970.2,2334568906947941.5,5265358424097963.0,8.544505690099475e+16,1.859877412908142e+18
1716.9505445592724,1.0862568353268488e+16,1.999387336392726e+18,1080584608361107.4,1256535121877644.2,2372916023884410.5,5359985716310417.0,8.699029151767304e+16,1.891464455051352e+18
1751.389555450458,1.0907976184521506e+16,2.0331673947404342e+18,1085101680360496.4,1261787704143515.5,2411747456410375.5,5456091104315527.0,8.855999693346323e+16,1.9234846936772196e+18
1786.5173465594671,1.0954314028389214e+16,2.0674110490697398e+18,1089711267985951.1,1267147866260984.5,2451064826078952.5,5553689552327326.0,9.015443207774778e+16,1.9559406894509535e+18
1822.3476934906564,1.1001600855996208e+16,2.1021210583542618e+18,1094415258443546.4,1272617802727969.0,2490869624124238.5,5652795856442499.0,9.177385346070389e+16,1.98883490549582e+18
1858.8946473604697,1.1049855965782732e+16,2.1373000780519025e+18,1099215571500025.8,1278199745904875.2,2531163209305298.5,5753424629265336.0,9.341851491732933e+16,2.022169704012819e+18
1896.1725403076791,1.1099098985055326e+16,2.1729506565015532e+18,1104114159637025.4,1283895966193939.2,2571946805957878.0,5855590284114953.0,9.50886673436406e+16,2.0559473429569523e+18
1934.1959911138329,1.1149349871213666e+16,2.209075231378974e+18,1109113008173112.2,1289708772181131.2,2613221502270322.0,5959307018821132.0,9.67845584250902e+16,2.0901699727812224e+18
1972.9799109361095,1.1200628912628094e+16,2.245676126223393e+18,1114214135351115.1,1295640510737692.5,2654988248800505.5,6064588799117380.0,9.850643235728883e+16,2.1248396332594685e+18
2012.5395091548316,1.125295672914233e+16,2.2827555470467236e+18,1119419592388101.8,1301693567078285.2,2697247857250896.0,6171449341641128.0,1.0025452955912565e+17,2.159958250400095e+18
2052.8902993379284,1.1306354272172832e+16,2.320315579037912e+18,1124731463485268.9,1307870364772457.8,2740000999518929.0,6279902096553235.0,1.0202908637842774e+17,2.195527633462977e+18
2094.048105324687,1.1360842824376504e+16,2.3583581833755694e+18,1130151865794898.8,1314173365706241.8,2783248207040466.5,6389960229790872.0,1.0383033479032352e+17,2.231549472092536e+18
2136.029067431181,1.1416443998856934e+16,2.396885194162345e+18,1135682949341369.8,1320605069990297.0,2826989870443725.5,6501636604970022.0,1.0565850208851216e+17,2.2680253335802332e+18
2178.8496487798047,1.1473179737877814e+16,2.4358983154952407e+18,1141326896893217.2,1327168015811134.8,2871226239531461.0,6614943764956206.0,1.0751381056967968e+17,2.3049566602704873e+18
2222.5266417554008,1.1531072311052246e+16,2.4753991186863565e+18,1147085923782964.8,1333864779221612.5,2915957423609187.5,6729893913124640.0,1.0939647721134362e+17,2.3423447671242225e+18
2267.077174590509,1.1590144312974106e+16,2.5153890396493184e+18,1152962277671515.8,1340697973866964.8,2961183392176728.5,6846498894333612.0,1.113067133434489e+17,2.3801908394548413e+18
2312.518718082319,1.1650418660257832e+16,2.5558693764667505e+18,1158958238253680.0,1347670250642380.0,3006903976000766.5,6964770175637489.0,1.1324472431409072e+17,2.4184959308518666e+18
2358.8690924439657,1.1711918587951698e+16,2.596841287154945e+18,1165076116901362.2,1354784297278101.8,3053118868585210.0,7084718826769365.0,1.1521070914977931e+17,2.457260961307675e+18
2406.146474292845,1.17746676452883e+16,2.6383057876419707e+18,1171318256240847.0,1362042837847862.8,3099827628056354.5,7206355500425349.0,1.172048602107295e+17,2.4964867155633843e+18
2454.3694037787022,1.1838689690736398e+16,2.6802637499761613e+18,1177687029660554.0,1369448632196491.5,3147029679478730.0,7329690412387487.0,1.1922736284169782e+17,2.5361738416900024e+18
2503.5567918542765,1.1904008886315908e+16,2.7227159007819264e+18,1184184840745511.8,1377004475282331.0,3194724317617480.0,7454733321524221.0,1.2127839501896435e+17,2.576322849921477e+18
2553.7279276913623,1.1970649691139166e+16,2.765662819980433e+18,1190814122634853.0,1384713196430060.0,3242910710162046.5,7581493509711833.0,1.2335812699410853e+17,2.616934111756242e+18
2604.9024862451897,1.2038636854139446e+16,2.809104939792625e+18,1197577337298468.2,1392577658489615.5,3291587901424986.5,7709979761724037.0,1.2546672093530336e+17,2.658007859344246e+18
2657.1005359700935,1.2107995405948636e+16,2.853042544042632e+18,1204476974728999.8,1400600756896614.0,3340754816529207.5,7840200345140902.0,1.2760433056691573e+17,2.699544185176473e+18
2710.3425466894955,1.2178750649885546e+16,2.8974757677792676e+18,1211515552045405.2,1408785418629918.8,3390410266095189.0,7972162990332369.0,1.2977110080827954e+17,2.741543042093988e+18
2764.6493976232855,1.2250928152016248e+16,2.942404597233783e+18,1218695612504164.2,1417134601061871.5,3440552951438811.5,8105874870576120.0,1.3196716741258398e+17,2.7840042436336067e+18
2820.0423855757513,1.2324553730248572e+16,2.987828870131889e+18,1226019724414407.5,1425651290696752.2,3491181470289063.5,8241342582374174.0,1.3419265660689602e+17,2.8269274647269724e+18
2876.5432332872665,1.2399653442422786e+16,3.0337482763777556e+18,1233490479953246.2,1434338501793232.5,3542294323032789.0,8378572126036862.0,1.3644768473442803e+17,2.8703122427700925e+18
2934.174097953012,1.2476253573362718e+16,3.08016235912794e+18,1241110493877604.8,1443199274866434.0,3593889919492517.5,8517568886608502.0,1.3873235790024213e+17,2.9141579790794854e+18
2992.957579912072,1.2554380620851098e+16,3.1270705162724644e+18,1248882402129106.2,1452236675065669.8,3645966586240971.5,8658337615212922.0,1.4104677162167446e+17,2.958463940751289e+18
3052.9167315103136,1.2634061280495814e+16,3.174472002340289e+18,1256808860328568.8,1461453790423797.2,3698522574454044.5,8800882410903081.0,1.4339101048485824e+17,3.003229262938826e+18
3114.07506614052,1.27153224294545e+16,3.2223659308455956e+18,1264892542157010.5,1470853729974569.0,3751556068301645.0,8945206703103641.0,1.4576514780881907e+17,3.0484529515637806e+18
3176.4565674633304,1.2798191108988454e+16,3.2707512770909906e+18,1273136137620091.5,1480439621734532.5,3805065193873420.0,9091313234740606.0,1.4816924531870803e+17,3.094133886475325e+18
3240.085698812597,1.2882694505818104e+16,3.3196268814428273e+18,1281542351193459.5,1490214610546354.0,3859048028633778.5,9239204046157772.0,1.5060335282985002e+17,3.140270825070632e+18
3304.987412788849,1.2968859932256816e+16,3.368991453093155e+18,1290113899846461.0,1500181855780719.5,3913502611397798.5,9388880459924428.0,1.5306750794437184e+17,3.1868624063895803e+18
3371.187161044626,1.3056714805102316e+16,3.418843574321614e+18,1298853510942320.8,1510344528894627.8,3968426952816795.5,9540343066644766.0,1.555617357622873e+17,3.233907155694924e+18
3438.7109042655184,1.3146286623269994e+16,3.4691817052698327e+18,1307763920013138.2,1520705810844094.0,4023819046359281.5,9693591711884026.0,1.58086048609008e+17,3.2814034895484564e+18
3507.585122350829,1.3237602944156598e+16,3.520004189239287e+18,1316847868408634.2,1531268889350002.2,4079676879769686.5,9848625484331636.0,1.6064044578136246e+17,3.3293497213919043e+18
3577.8368247978456,1.3330691358728192e+16,3.5713092585223173e+18,1326108100817910.0,1542036956016395.0,4135998446983958.0,1.0005442705326912e+16,1.6322491331429222e+17,3.377744067640154e+18
3649.4935612938025,1.342557946533231e+16,3.623095040774626e+18,1335547362664369.2,1553013203301174.8,4192781760477982.5,1.0164040919877128e+16,1.6583942377050003e+17,3.4265846542924764e+18
