t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,6015196618368750.0,5.784194122701334e+18,2888106735881890.5,5143751920737561.0,895978692278807.5,3573385961754132.0,1.5178939924067206e+17,5.613888303531642e+18
873.2432775410888,6019911958932560.0,5.89713647435214e+18,2890370736011160.0,5147784130174415.0,913508018868391.4,3643589011798804.5,1.547720333478255e+17,5.723749277148524e+18
890.8081430919106,6024720984511084.0,6.012210132605387e+18,2892679717596184.0,5151896452080365.0,931367945838202.8,3715127667679208.0,1.5781143338490106e+17,5.83568290645279e+18
908.7243059537487,6029625661601379.0,6.129452771368728e+18,2895034624821067.5,5156090568057716.0,949564310427517.8,3788025969982690.0,1.6090862196454448e+17,5.949725808269298e+18
926.9987920728238,6034627996985913.0,6.248902629655175e+18,2897436421212326.5,5160368194157852.0,968103037229736.4,3862308337660780.5,1.6406463782669354e+17,6.065915147841239e+18
945.6387679142803,6039730038624887.0,6.370598515967279e+18,2899886090067372.0,5164731081644296.0,986990138864787.5,3937999571783078.0,1.672805359999561e+17,6.184288643046343e+18
964.6515432725658,6044933876567945.0,6.494579812529939e+18,2902384634892208.5,5169181017772321.0,1006231716628089.1,4015124859231060.5,1.7055738796050173e+17,6.304884568464349e+18
984.0445741380172,6050241643885569.0,6.620886479361277e+18,2904933079848662.5,5173719826585419.0,1025833961114507.4,4093709776326417.0,1.738962817882227e+17,6.427741759285295e+18
1003.8254656207775,6055655517620755.0,6.749559058170965e+18,2907532470211293.0,5178349369729145.0,1045803152815651.1,4173780292388170.5,1.772983223199328e+17,6.552899615048266e+18
1024.0019749331932,6061177719761333.0,6.880638676074878e+18,2910183872834267.0,5183071547282496.0,1066145662688828.6,4255362773212391.5,1.8076463129933786e+17,6.680398103199757e+18
1044.582014431857,6066810518233408.0,7.014167049114341e+18,2912888376628298.0,5187888298607443.0,1086867952695883.6,4338483984468423.0,1.8429634752351987e+17,6.810277762460195e+18
1065.5736547204942,6072556227916433.0,7.150186485568353e+18,2915647093048063.0,5192801603217054.0,1107976576310122.9,4423171095005074.0,1.878946269856586e+17,6.9425797059872e+18
1086.9851278149042,6078417211680317.0,7.288739889046083e+18,2918461156590141.0,5197813481662170.0,1129478178989413.2,4509451680059935.0,1.9156064301370323e+17,7.077345624323396e+18
1108.8248303712023,6084395881445109.0,7.429870761347294e+18,2921331725301791.0,5202925996437740.0,1151379498613571.0,4597353724365030.0,1.9529558640470144e+17,7.214617788116425e+18
1131.1013269786263,6090494699263750.0,7.573623205077193e+18,2924259981300824.0,5208141252908607.0,1173687365883980.5,4686905625141289.0,1.99100665554473e+17,7.354439050598228e+18
1153.823353518199,6096716178428376.0,7.720041926002272e+18,2927247131306790.0,5213461400255523.0,1196408704683435.0,4778136194974550.0,2.029771065823153e+17,7.49685284981031e+18
1176.999820588563,6103062884600576.0,7.86917223513318e+18,2930294407183644.0,5218888632441775.0,1219550532394044.2,4871074664565101.0,2.0692615345040346e+17,7.641903210561586e+18
1200.6398170003342,6109537436966381.0,8.021060050519991e+18,2933403066494298.0,5224425189200702.0,1243119960171011.5,4965750685342921.0,2.1094906807755203e+17,7.789634746104249e+18
1224.752613340341,6116142509416138.0,8.175751898745205e+18,2936574393067122.5,5230073357044767.0,1267124193170065.5,5062194331939943.0,2.1504713044697104e+17,7.940092659513586e+18
1249.3476656071477,6122880831750161.0,8.333294916099002e+18,2939809697574813.0,5235835470296444.0,1291570530726173.8,5160436104511080.0,2.1922163870766464e+17,8.093322744756473e+18
1274.4346189192906,6129755190910368.0,8.493736849420995e+18,2943110318125776.5,5241713912141457.0,1316466366481234.2,5260506930894657.0,2.2347390926908006e+17,8.249371387433373e+18
1300.0233112976764,6136768432238676.0,8.65712605659241e+18,2946477620868261.5,5247711115704869.0,1341819188458195.5,5362438168603560.0,2.2780527688862624e+17,8.408285565177908e+18
1326.12377752363,6143923460762526.0,8.823511506661668e+18,2949913000607650.0,5253829565150370.0,1367636579079189.0,5466261606636890.0,2.322170947516465e+17,8.57011284769778e+18
1352.7462530741027,6151223242508161.0,8.992942779586827e+18,2953417881436991.5,5260071796803296.0,1393926215125039.0,5572009467102989.0,2.3671073454343808e+17,8.734901396440409e+18
1379.9011781355848,6158670805842242.0,9.165470065576675e+18,2956993717381118.5,5266440400297838.0,1420695867633514.8,5679714406643208.0,2.412875865128809e+17,8.902699963865997e+18
1407.5992016982966,6166269242842189.0,9.34114416401303e+18,2960641993054672.0,5272938019748900.0,1447953401733633.8,5789409517646047.0,2.4594905952723318e+17,9.07355789231077e+18
1435.8511857322626,6174021710695979.0,9.520016481935323e+18,2964364224334113.0,5279567354949141.0,1475706776413273.0,5901128329241258.0,2.506965811176354e+17,9.24752511242204e+18
1464.668209446908,6181931433131889.0,9.702139032068942e+18,2968161959044268.0,5286331162591475.0,1503964044217147.0,6014904808062168.0,2.5553159751485258e+17,9.424652141147054e+18
1494.0615736358461,6190001701878706.0,9.88756443037778e+18,2972036777659331.5,5293232257517778.0,1532733350872416.2,6130773358765477.0,2.604555736747692e+17,9.604990079256314e+18
1524.042805108563,6198235878156839.0,1.0076345893121198e+19,2975990294018927.0,5300273513994089.0,1562022934838818.2,6248768824296355.0,2.6546999329313386e+17,9.788590608382775e+18
1554.6236612107343,6206637394201341.0,1.0268537233395456e+19,2980024156059236.0,5307457867012771.0,1591841126780433.5,6368926485887046.0,2.7057635880904646e+17,9.975505987556465e+18
1585.816134434949,6215209754816723.0,1.046419285713866e+19,2984140046559598.5,5314788313622257.0,1622196348955915.0,6491282062776328.0,2.7577619139665683e+17,1.0165789049215277e+19
1617.632457123648,6223956538964652.0,1.0663367758578485e+19,2988339683904822.5,5322267914284633.0,1653097114524102.2,6615871711637487.0,2.8107103094453382e+17,1.0359493194670627e+19
1650.085106266121,6232881401384833.0,1.086611751510118e+19,2992624822863365.0,5329899794261750.0,1684552026761851.8,6742732025701516.0,2.8646243602215155e+17,1.0556672389008069e+19
1683.1868083914435,6241988074249669.0,1.107249828152005e+19,2996997255381853.5,5337687145030111.0,1716569778190811.5,6871900033562142.0,2.9195198383292077e+17,1.0757381155400729e+19
1716.9505445592724,6251280368853165.0,1.1282566783721222e+19,3001458811395948.5,5345633225725132.0,1749159149609885.0,7003413197649430.0,2.975412701531872e+17,1.0961674568814803e+19
1751.389555450458,6260762177334652.0,1.1496380311664415e+19,3006011359658010.5,5353741364615157.0,1782329009030045.5,7137309412357368.0,3.032319092565959e+17,1.1169608249084824e+19
1786.5173465594671,6270437474437886.0,1.1713996711715576e+19,3010656808581662.0,5362014960605673.0,1816088310508151.2,7273627001811751.0,3.0902553382320954e+17,1.1381238353336402e+19
1822.3476934906564,6280310319305946.0,1.1935474378288577e+19,3015397107103563.0,5370457484774154.0,1850446092876358.5,7412404717263315.0,3.1492379483276595e+17,1.1596621567734475e+19
1858.8946473604697,6290384857312323.0,1.2160872244772524e+19,3020234245562663.0,5379072481935969.0,1885411478363639.5,7553681734091450.0,3.209283614414292e+17,1.181581509853383e+19
1896.1725403076791,6300665321928919.0,1.2390249773720807e+19,3025170256597004.0,5387863572241633.0,1920993671106035.2,7697497648403262.0,3.2704092084138586e+17,1.2038876662409138e+19
1934.1959911138329,6311156036631190.0,1.2623666946278402e+19,3030207216058503.5,5396834452806029.0,1957201955542074.5,7843892473212437.0,3.3326317810262835e+17,1.226586447604152e+19
1972.9799109361095,6321861416840883.0,1.286118425082303e+19,3035347243945711.0,5405988899369647.0,1994045694689869.0,7992906634182230.0,3.395968559962501e+17,1.2496837244937746e+19
2012.5395091548316,6332785971906896.0,1.310286267079644e+19,3040592505354861.0,5415330767992481.0,2031534328302403.0,8144580964916555.0,3.460436947985609e+17,1.2731854151459408e+19
2052.8902993379284,6343934307124381.0,1.3348763671701125e+19,3045945211449380.0,5424863996780660.0,2069677370897434.5,8298956701782925.0,3.5260545207533184e+17,1.2970974842037752e+19
2094.048105324687,6355311125792829.0,1.3598949187238332e+19,3051407620447981.5,5434592607646257.0,2108484409658526.2,8456075478250526.0,3.592839024454604e+17,1.3214259413551112e+19
2136.029067431181,6366921231312915.0,1.3853481604563116e+19,3056982038631473.5,5444520708100486.0,2147965102203700.5,8615979318727185.0,3.660808373233362e+17,1.3461768398840818e+19
2178.8496487798047,6378769529322971.0,1.4112423748631767e+19,3062670821368516.0,5454652493080560.0,2188129174218148.2,8778710631877702.0,3.729980646391818e+17,1.3713562751342737e+19
2222.5266417554008,6390861029874713.0,1.4375838865617988e+19,3068476374160332.5,5464992246810243.0,2228986416947640.2,8944312203406951.0,3.800374085366317e+17,1.396970382881016e+19
2267.077174590509,6403200849648936.0,1.464379060537315e+19,3074401153704469.0,5475544344694584.0,2270546684549094.5,9112827188290166.0,3.872007090468105e+17,1.4230253376105458e+19
2312.518718082319,6415794214210966.0,1.4916343002907306e+19,3080447668977729.5,5486313255248494.0,2312819891295009.5,9284299102433132.0,3.944898217381611e+17,1.4495273507036981e+19
2358.8690924439657,6428646460306012.0,1.5193560458867e+19,3086618482338301.0,5497303542059733.0,2355816008628302.0,9458771813744770.0,4.019066173412544e+17,1.476482668521868e+19
2406.146474292845,6441763038194576.0,1.5475507718987057e+19,3092916210647032.5,5508519865785807.0,2399545062064479.0,9636289532604320.0,4.0945298134784845e+17,1.5038975703929905e+19
2454.3694037787022,6455149514027752.0,1.576224985249323e+19,3099343526407877.0,5519966986185268.0,2444017127937789.5,9816896801705992.0,4.171308135834067e+17,1.5317783664953549e+19
2503.5567918542765,6468811572262252.0,1.6053852229433962e+19,3105903158927477.0,5531649764182795.0,2489242329988320.5,1.000063848526255e+16,4.2494202775232826e+17,1.5601313956371028e+19
2553.7279276913623,6482755018115121.0,1.6350380496919247e+19,3112597895493723.0,5543573163968337.0,2535230835787107.5,1.0187559757551046e+16,4.328885509551285e+17,1.5889630229293212e+19
2604.9024862451897,6496985780057726.0,1.665190055424581e+19,3119430582573229.5,5555742255129721.0,2581992852996370.5,1.0377706090782624e+16,4.409723231767875e+17,1.6182796373507504e+19
2657.1005359700935,6511509912348695.0,1.6958478526888696e+19,3126404127027455.0,5568162214818706.0,2629538625462080.5,1.0571123242278864e+16,4.491952967455342e+17,1.648087649202121e+19
2710.3425466894955,6526333597605382.0,1.7270180739339706e+19,3133521497347392.0,5580838329949824.0,2677878429136469.5,1.0767857240937562e+16,4.575594357612935e+17,1.678393487448346e+19
2764.6493976232855,6541463149413156.0,1.7587073686775278e+19,3140785724906369.0,5593775999431720.0,2727022567827852.0,1.0967954372970556e+16,4.66066715493051e+17,1.7092035969467677e+19
2820.0423855757513,6556905014972052.0,1.7909224005535746e+19,3148199905230748.5,5606980736430339.0,2776981368775758.5,1.1171461166896792e+16,4.747191217444109e+17,1.7405244355599038e+19
2876.5432332872665,6572665777779653.0,1.8236698442401214e+19,3155767199288162.5,5620458170663150.0,2827765178049285.0,1.1378424377773848e+16,4.835186501865992e+17,1.7723624711511065e+19
2934.174097953012,6588752160349606.0,1.8569563822649274e+19,3163490834792691.0,5634214050723765.0,2879384355766850.5,1.1588890970651842e+16,4.9246730565821843e+17,1.8047241784618793e+19
2992.957579912072,6605171026964450.0,1.8907887016881754e+19,3171374107526624.0,5648254246436016.0,2931849271135951.5,1.1802908103233546e+16,5.01567101431051e+17,1.837616035869541e+19
3052.9167315103136,6621929386461573.0,1.9251734906609582e+19,3179420382678101.5,5662584751236258.0,2985170297311535.0,1.2020523107725718e+16,5.108200584412353e+17,1.871044522024295e+19
3114.07506614052,6639034395050979.0,1.960117434858639e+19,3187633096193989.5,5677211684582899.0,3039357806072128.5,1.224178347186651e+16,5.202282044851535e+17,1.905016112364745e+19
3176.4565674633304,6656493359163094.0,1.995627213788352e+19,3196015756147259.5,5692141294391681.0,3094422162313026.0,1.2466736819114756e+16,5.297935733794151e+17,1.939537275511297e+19
3240.085698812597,6674313738325193.0,2.031709496970179e+19,3204571944118006.5,5707379959495337.0,3150373718356194.0,1.26954308879878e+16,5.395182040843304e+17,1.974614469536919e+19
3304.987412788849,6692503148064026.0,2.0683709399916265e+19,3213305316587173.0,5722934192125734.0,3207222808077057.5,1.2927913510535138e+16,5.494041397902962e+17,2.0102541381150597e+19
3371.187161044626,6711069362832893.0,2.1056181804355027e+19,3222219606341861.0,5738810640416887.0,3264979740848568.0,1.3164232589935722e+16,5.594534269665788e+17,2.0464627065448075e+19
3438.7109042655184,6730020318960482.0,2.1434578336813277e+19,3231318623891219.5,5755016090926537.0,3323654795303324.0,1.3404436077208578e+16,5.6966811437199264e+17,2.0832465776535e+19
3507.585122350829,6749364117618924.0,2.181896488580896e+19,3240606258891509.0,5771557471174282.0,3383258212915264.0,1.3648571947026264e+16,5.800502520270239e+17,2.1206121275774317e+19
3577.8368247978456,6769109027808221.0,2.2209407030087848e+19,3250086481578991.0,5788441852193523.0,3443800191402547.0,1.3896688172623298e+16,5.906018901469988e+17,2.1585657014215205e+19
3649.4935612938025,6789263489353603.0,2.2605969992889643e+19,3259763344209157.5,5805676451094793.0,3505290877954029.5,1.4148832699791414e+16,6.013250780359717e+17,2.1971136087991284e+19
3722.5834325196784,6809836115912790.0,2.3008718594991563e+19,3269640982500499.0,5823268633637071.0,3567740362282124.0,1.4405053419956132e+16,6.122218629409879e+17,2.2362621192536322e+19
3797.135101170072,6830835697988901.0,2.3417717206546473e+19,3279723617081185.5,5841225916804400.0,3631158669505455.0,1.4665398142330124e+16,6.232942888665719e+17,2.2760174575636214e+19
3873.1778031934737,6852271205945173.0,2.383302969774029e+19,3290015554936539.5,5859555971383767.0,3695555752865345.5,1.492991456514003e+16,6.345443953491968e+17,2.316385798934082e+19
3950.741359257343,6874151793017031.0,2.4254719388294894e+19,3300521190855182.5,5878266624540778.0,3760941486280720.5,1.5198650245926412e+16,6.459742161917293e+17,2.3573732640762507e+19
4029.85618644249,6896486798316390.0,2.46828489958486e+19,3311245008871580.0,5897365862388797.0,3827325656746804.0,1.547165257091678e+16,6.575857781577647e+17,2.3989859141793575e+19
4110.55331017134,6919285749823492.0,2.511748058324989e+19,3322191583702462.0,5916861832547276.0,3894717956583508.0,1.574896872347492e+16,6.693810996259931e+17,2.4412297457777807e+19
4192.864376374767,6942558367360107.0,2.555867550480664e+19,3333365582174384.0,5936762846684189.0,3963127975540375.0,1.6030645651631438e+16,6.81362189204722e+17,2.48411068551785e+19
4276.821663902262,6966314565538318.0,2.600649435153552e+19,3344771764639583.0,5957077383037708.0,4032565192765458.5,1.631673003470245e+16,6.935310443068285e+17,2.527634584828796e+19
4362.458097180307,6990564456678466.0,2.6460996895465693e+19,3356414986376857.0,5977814088911270.0,4103038968646532.0,1.660726824900658e+16,7.058896496855401e+17,2.571807214503053e+19
4449.807259123913,7015318353688831.0,2.692224203305238e+19,3368300198974399.5,5998981783136249.0,4174558536533682.0,1.6902306332691984e+16,7.184399759314496e+17,2.6166342591915938e+19
4538.903404306392,7040586772900166.0,2.739028772776458e+19,3380432451690573.0,6020589458495684.0,4247132994353402.5,1.7201889949689178e+16,7.311839779314441e+17,2.6621213118205985e+19
4629.78147239252,7066380436846481.0,2.7865190951916204e+19,3392816892789164.5,6042646284102224.0,4320771296124964.0,1.7506064352807112e+16,7.441235932902053e+17,2.7082738679363355e+19
4722.477101840371,7092710276983826.0,2.8347007627817734e+19,3405458770844732.5,6065161607723115.0,4395482243391004.5,1.7814874345993822e+16,7.572607407151662e+17,2.7550973199857648e+19
4817.026643877179,7119587436337812.0,2.8835792568329638e+19,3418363436013778.5,6088144958044043.0,4471274476575102.0,1.8128364245786524e+16,7.705973183658895e+17,2.8025969515410993e+19
4913.4671767547225,7147023272070154.0,2.9331599416908673e+19,3431536341267045.5,6111606046863918.0,4548156466280176.0,1.8446577841978332e+16,7.841352021690374e+17,2.850777931477122e+19
5011.836520289817,7175029357953756.0,2.9834480587243303e+19,3444983043577864.0,6135554771211375.0,4626136504542478.0,1.8769558357533708e+16,7.978762441002013e+17,2.8996453081108287e+19
5112.173250695613,7203617486745366.0,3.034448720258308e+19,3458709205061397.0,6160001215373689.0,4705222696057105.0,1.9097348407788052e+16,8.11822270434053e+17,2.9492040033138057e+19
5214.516715709526,7232799672444070.0,3.0861669034873827e+19,3472720594058963.5,6184955652828055.0,4785422949392136.0,1.9429989958970668e+16,8.259750799644608e+17,2.999458806608164e+19
5318.907050023717,7262588152423182.0,3.1386074443818443e+19,3487023086161679.5,6210428548064615.0,4866744968209144.0,1.9767524286094772e+16,8.40336442196363e+17,3.0504143692581122e+19
5425.385191024191,7292995389422292.0,3.1917750315992097e+19,3501622665166874.0,6236430558289966.0,4949196242509660.0,2.0109991930263228e+16,8.549080955114244e+17,3.102075198369501e+19
5533.992894844675,7324034073385772.0,3.245674200414743e+19,3516525423960869.0,6262972534999238.0,5032784039927712.0,2.045743265544174e+16,8.696917453096201e+17,3.1544456510110085e+19
5644.772752741568,7355717123132785.0,3.3003093266855117e+19,3531737565320728.0,6290065525404133.0,5117515397090147.0,2.080988540475797e+16,8.84689062129204e+17,3.2075299283710214e+19
5757.7682077964,7388057687843446.0,3.355684620863288e+19,3547265402627907.0,6317720773703955.0,5203397111067032.0,2.116738825638856e+16,8.999016797476594e+17,3.261332069965358e+19
5873.023571952328,7421069148344910.0,3.411804122072532e+19,3563115360485702.5,6345949722185171.0,5290435730936739.0,2.1529978379101988e+16,9.153311932664518e+17,3.3158559479117795e+19
5990.5840433913745,7454765118180110.0,3.468671692270613e+19,3579293975232362.5,6374764012135427.0,5378637549490006.0,2.1897691987530756e+16,9.309791571826834e+17,3.371105261288086e+19
6110.495724259202,7489159444441205.0,3.5262910105081475e+19,3595807895341327.0,6404175484556229.0,5468008595099822.0,2.2270564297250268e+16,9.468470834509412e+17,3.4270835305913897e+19
6232.805638744386,7524266208349004.0,3.58466556730851e+19,3612663881699344.5,6434196180658390.0,5558554623784289.0,2.2648629479750984e+16,9.629364395389176e+17,3.4837940923171918e+19
6357.5617515192735,7560099725558464.0,3.6437986591861498e+19,3629868807753227.0,6464838342123340.0,5650281111491142.0,2.303192061739234e+16,9.792486464806012e+17,3.5412400936776544e+19
6484.812986549659,7596674546169889.0,3.7036933833245606e+19,3647429659515197.5,6496114411112619.0,5743193246633923.0,2.3420469658435736e+16,9.957850769311314e+17,3.5994244874792645e+19
6614.609246280653,7634005454424243.0,3.764352632435403e+19,3665353535416582.5,6528037030007400.0,5837295922910482.0,2.3814307372259924e+16,1.0125470532276654e+18,3.658350027181139e+19
6747.001431206266,7672107468060334.0,3.825779089821213e+19,3683647645999195.5,6560619040858737.0,5932593732435800.0,2.4213463304866492e+16,1.029535845460893e+18,3.718019262155903e+19
6882.041459830391,7710995837310643.0,3.887975224665111e+19,3702319313433194.0,6593873484528960.0,6029090959222693.0,2.461796573479286e+16,1.0467526695621133e+18,3.778434533175981e+19
7019.782289026999,7750686043511903.0,3.950943287571608e+19,3721375970849965.0,6627813599503457.0,6126791573043884.0,2.5027841629554372e+16,1.0641986854110804e+18,3.8395979681488536e+19
7160.277934807539,7791193797305447.0,4.0146853063835075e+19,3740825161478045.5,6662452820351768.0,6225699223711004.0,2.5443116602744636e+16,1.0818749949701271e+18,3.90151147812593e+19
7303.58349350369,7832535036401880.0,4.079203082300566e+19,3760674537569892.5,6697804775816174.0,6325817235806364.0,2.5863814871930516e+16,1.0997826404503853e+18,3.964176753609768e+19
7449.755163373764,7874725922883741.0,4.144498186326606e+19,3780931859106749.5,6733883286505034.0,6427148603904224.0,2.6289959217485324e+16,1.1179226025161821e+18,4.027595261186001e+19
7598.85026664124,7917782840018978.0,4.210571956071967e+19,3801604992268732.0,6770702362167966.0,6529695988319279.0,2.6721570942509164e+16,1.1362957985340705e+18,4.091768240506034e+19
7750.927271974065,7961722388557873.0,4.277425492939288e+19,3822701907656806.0,6808276198529224.0,6633461711420489.0,2.7158669833994864e+16,1.1549030808731968e+18,4.156696701647946e+19
7906.0458174135465,8006561382484933.0,4.345059659720912e+19,3844230678253186.5,6846619173655109.0,6738447754549012.0,2.7601274125402624e+16,1.1737452352640727e+18,4.222381422883077e+19
8064.266733761818,8052316844197552.0,4.4134750786368365e+19,3866199477106369.5,6885745843831005.0,6844655755579466.0,2.8049400460815336e+16,1.1928229792230587e+18,4.28882294887638e+19
8225.652068437053,8099005999081938.0,4.482672129842228e+19,3888616574726875.5,6925670938923214.0,6952087007163948.0,2.850306386085182e+16,1.2121369605502835e+18,4.35602158934912e+19
8390.265109805794,8146646269457492.0,4.552650950434512e+19,3911490336179768.0,6966409357200590.0,7060742455698498.0,2.8962277690524096e+16,1.231687755908872e+18,4.423977418232716e+19
8558.17041200191,8195255267860170.0,4.623411433989337e+19,3934829217859709.5,7007976159591033.0,7170622701051625.0,2.9427053629228468e+16,1.2514758694938383e+18,4.4926902733423985e+19
8729.433820241948,8244850789635611.0,4.694953230655744e+19,3958641763934704.5,7050386563347628.0,7281727997094341.0,2.9897401643069916e+16,1.2715017317991045e+18,4.562159756600125e+19
8904.122496646787,8295450804813014.0,4.767275747840046e+19,3982936602444428.5,7093655935099793.0,7394058253070806.0,3.037332995972375e+16,1.2917656984915402e+18,4.6323852348353855e+19
9082.304946579723,8347073449230914.0,4.8403781515085455e+19,4007722441039430.0,7137799783264814.0,7507613035848340.0,3.085484504604345e+16,1.312268049401077e+18,4.7033658411928986e+19
9264.051045511318,8399737014887280.0,4.9142593681380884e+19,4033008062347870.0,7182833749795821.0,7622391573084302.0,3.134195158863216e+16,1.333008987636296e+18,4.775100477175578e+19
9449.432066421545,8453459939486389.0,4.9889180873437905e+19,4058802318956599.0,7228773601243216.0,7738392757347013.0,3.1834652477596748e+16,1.353988638835023e+18,4.847587815350822e+19
9638.520707749976,8508260795156646.0,5.064352765212163e+19,4085114127994198.0,7275635219106828.0,7855615151226193.0,3.233294879371168e+16,1.3752070505597686e+18,4.9208263027474596e+19
9831.391121904975,8564158276314672.0,5.140561628367155e+19,4111952465304108.5,7323434589458412.0,7974056993467185.0,3.2836839799220576e+16,1.3966641918480274e+18,4.994814164969977e+19
10028.118944343074,8621171186652676.0,5.217542678795821e+19,4139326359196809.0,7372187791814004.0,8093716206161451.0,3.3346322932509816e+16,1.4183599529275692e+18,5.069549411055434e+19
10228.781323229936,8679318425228268.0,5.295293699458867e+19,4167244883771039.0,7421910987239143.0,8214590403023829.0,3.3861393806888656e+16,1.4402941451070523e+18,5.1450298390975545e+19
10433.456949694535,8738618971638033.0,5.373812260710279e+19,4195717151795146.0,7472620405670365.0,8336676898784872.0,3.4382046213714524e+16,1.4624665008523594e+18,5.22125304266088e+19
10642.226088688425,8799091870259282.0,5.453095727548133e+19,4224752307140932.5,7524332332439890.0,8459972719723983.0,3.4908272130102172e+16,1.4848766740591168e+18,5.298216418006264e+19
10855.170610462194,8860756213547036.0,5.5331412677175e+19,4254359516764072.0,7577063093992568.0,8584474615366031.0,3.5440061731454388e+16,1.5075242405319265e+18,5.375917172147203e+19
11072.374022671438,8923631124377606.0,5.613945860683455e+19,4284547962226514.0,7630829042787362.0,8710179071361566.0,3.5977403409053736e+16,1.5304086986807693e+18,5.454352331754391e+19
11293.921503124868,8987735737433308.0,5.695506307490627e+19,4315326830758720.0,7685646541378972.0,8837082323566343.0,3.652028379294974e+16,1.5535294704449546e+18,5.53351875292353e+19
11519.899933187366,9053089179628218.0,5.777819241522744e+19,4346705305861357.5,7741531945679393.0,8965180373333147.0,3.706868778037424e+16,1.5768859024549599e+18,5.613413131818755e+19
11750.397931851114,9119710549579098.0,5.8608811401725534e+19,4378692557448581.0,7798501587403080.0,9094469004023910.0,3.76225985699122e+16,1.6004772674421955e+18,5.694032016201493e+19
11985.505890488137,9187618896131756.0,5.9446883374300365e+19,4411297731537800.5,7856571755704196.0,9224943798746328.0,3.818199770164895e+16,1.6243027659065388e+18,5.775371817851003e+19
12225.3160082979,9256833195958788.0,6.029237037392695e+19,4444529939493517.5,7915758678020002.0,9356600159313956.0,3.874686510350708e+16,1.6483615280511565e+18,5.857428825879956e+19
12469.922328463857,9327372330251070.0,6.114523328698602e+19,4478398246836196.0,7976078500139140.0,9489433326424330.0,3.93171791439758e+16,1.6726526159937226e+18,5.940199220944456e+19
12719.420775033135,9399255060533158.0,6.200543199878543e+19,4512911661630292.0,8037547265520656.0,9623438401043640.0,3.989291669142495e+16,1.6971750262626675e+18,6.023679090344262e+19
12973.909190533797,9472500003639256.0,6.287292555619764e+19,4548079122469406.0,8100180893895630.0,9758610366981212.0,4.047405318018156e+16,1.7219276925864968e+18,6.107864444004402e+19
13233.487374344473,9547125605896014.0,6.374767233928927e+19,4583909486080536.0,8163995159189900.0,9894944114631574.0,4.106056268353227e+16,1.7469094889836283e+18,6.192751231325633e+19
13498.257121831362,9623150116565436.0,6.462963024177601e+19,4620411514573036.0,8229005666814709.0,1.0032434465854588e+16,4.165241799379462e+16,1.7721192331593395e+18,6.278335358885911e+19
13768.32226426799,9700591560611990.0,6.551875686008438e+19,4657593862363259.0,8295227830379086.0,1.0171076199958908e+16,4.224959070958489e+16,1.7975556902156685e+18,6.364612708970584e+19
14043.78870955335,9779467710866602.0,6.6415009690747994e+19,4695465062809425.0,8362676847886573.0,1.0310864080747056e+16,4.285205133038106e+16,1.8232175766790804e+18,6.451579158903617e+19
14324.764483744417,9859796059670530.0,6.731834633581748e+19,4734033514596875.0,8431367677487256.0,1.0451792884573138e+16,4.345976935846137e+16,1.8491035648496714e+18,6.539230601147302e+19
14611.359773419306,9941593790092790.0,6.822872471590199e+19,4773307467918560.0,8501315012865040.0,1.0593857429357964e+16,4.407271340826617e+16,1.8752122874744374e+18,6.6275629641319145e+19
14903.686968887692,1.0024877746825388e+16,6.914610329040534e+19,4813295010500892.0,8572533258349495.0,1.0737052604499172e+16,4.469085132320323e+16,1.9015423427459802e+18,6.716572233771595e+19
15201.860708265447,1.0109664406871912e+16,7.007044128446177e+19,4854004053530203.0,8645036503850865.0,1.088137340160674e+16,4.531415029988389e+16,1.928092299626402e+18,6.80625447561695e+19
15505.997922430757,1.0195969850155538e+16,7.10016989220152e+19,4895442317540652.0,8718838499726357.0,1.102681494598703e+16,4.594257701974031e+16,1.954860703494759e+18,6.896605857588731e+19
15816.217880879372,1.0283809730184782e+16,7.193983766442696e+19,4937617318329956.0,8793952631695636.0,1.1173372528792026e+16,4.657609778793763e+16,1.9818460821147397e+18,6.987622673231537e+19
16132.64223849696,1.0373199244925712e+16,7.288482045393486e+19,4980536352973860.0,8870391895932903.0,1.1321041639743076e+16,4.7214678679453384e+16,2.0090469519173824e+18,7.0793013654204514e+19
16455.3950832669,1.0464153108040464e+16,7.383661196122907e+19,5024206486017051.0,8948168874472402.0,1.146981800033133e+16,4.785828569215231e+16,2.0364618245918735e+18,7.171638550447614e+19
16784.602984932237,1.0556685520663404e+16,7.479517883634914e+19,5068634535921686.0,9027295711073338.0,1.1619697597391402e+16,4.850688490664026e+16,2.064089213975356e+18,7.264631042410212e+19
17120.39504463088,1.0650810143895204e+16,7.576048996204944e+19,5113827061860915.0,9107784087698944.0,1.177067671693778e+16,4.91604426526309e+16,2.091927643230565e+18,7.3582758778156016e+19
17462.9029455235,1.074654007220606e+16,7.67325167087247e+19,5159790350948841.0,9189645201773002.0,1.192275197814743e+16,4.981892568151012e+16,2.1199756522979848e+18,7.452570340314212e+19
17812.26100443397,1.0843887807947094e+16,7.771123318993132e+19,5206530406002554.0,9272889744383782.0,1.2075920367367268e+16,5.04823013447277e+16,2.1482318056067395e+18,7.547511985465414e+19
18168.60622452265,1.0942865237177474e+16,7.869661651749808e+19,5254052933935865.0,9357527879613334.0,1.2230179272019204e+16,5.11505377775949e+16,2.1766947000262006e+18,7.643098665437163e+19
