t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,1.427451004656019e+16,1.0701435508405051e+17,1131235130974621.8,1236881613999597.0,154791662037228.0,291793916204626.6,4083452109671604.5,8.584169060460277e+16
148.7445462746624,1.4296449598216106e+16,1.0898602599798662e+17,1132973810033062.0,1238782668981440.5,158118383957141.78,298095794211113.0,4171672554742065.0,8.76899331878458e+16
151.81943720015568,1.4318212653877728e+16,1.1099536306685949e+17,1134698502028518.8,1240668430642749.2,161509559644038.28,304521106933573.7,4261622276046237.5,8.957413053768667e+16
154.9558259441588,1.433980693274792e+16,1.130430769419189e+17,1136409818697114.0,1242539567849919.8,164966371716644.44,311072173525954.1,4353333816775390.5,9.1494948260606e+16
158.15494246304198,1.4361240149944026e+16,1.1512989057148619e+17,1138108371451202.0,1244396749115340.0,168490023074173.22,317751355086161.7,4446840310770658.5,9.345306361204438e+16
161.41804131230282,1.4382520017034332e+16,1.1725653937562238e+17,1139794771421880.5,1246240642643872.0,172081737164053.75,324561055304311.56,4542175491738405.0,9.544916566031536e+16
164.7464021385489,1.4403654242657382e+16,1.1942377142161934e+17,1141469629508060.0,1248071916386516.0,175742758249814.78,331503721116456.7,4639373702547755.0,9.748395545115339e+16
168.14133018131986,1.4424650533222966e+16,1.2163234760023554e+17,1143133556432037.8,1249891238101148.5,179474351678974.56,338581843363667.1,4738469904608154.0,9.955814617282864e+16
171.60415678494627,1.4445516593693678e+16,1.2388304180259371e+17,1144787162801414.2,1251699275420257.2,183277804150731.66,345797957456274.94,4839499687325187.0,1.0167246332174595e+17
175.1362399206452,1.446626012844633e+16,1.2617664109764984e+17,1146431059177372.8,1253496695925560.8,187154423983295.75,353154644043136.9,4942499277632301.0,1.0382764486844211e+17
178.73896471905812,1.4486888842211402e+16,1.2851394591014853e+17,1148065856149117.0,1255284167229426.0,191105541380657.2,360654529685723.6,5047505549596103.0,1.0602444142389602e+17
182.41374401343927,1.4507410441090108e+16,1.30895770198952e+17,1149692164414492.8,1257062357063001.0,195132508698581.75,368300287536837.06,5154556034092719.0,1.0826361640605667e+17
186.16201889370805,1.4527832633647678e+16,1.3332294163565787e+17,1151310594866591.8,1258831933370927.8,199236700709633.22,376094638023741.06,5263688928552296.0,1.1054594620648715e+17
189.9852592715822,1.4548163132081582e+16,1.3579630178337773e+17,1152921758686389.8,1260593564412596.2,203419514866984.7,384040349535482.2,5374943106768844.0,1.1287222035702558e+17
193.88496445701387,1.4568409653464384e+16,1.3831670627557678e+17,1154526267441178.5,1262347918869802.8,207682371566793.38,392140239114153.75,5488358128772170.0,1.1524324169634845e+17
197.86266374615414,1.458857992105936e+16,1.4088502499484549e+17,1156124733188865.8,1264095665960782.8,212026714408882.62,400397173149847.9,5603974250758326.0,1.1765982653631914e+17
201.91991702107723,1.4608681665708194e+16,1.4350214225147536e+17,1157717768587935.8,1265837475560434.8,216454010455484.3,408814068079011.3,5721832435075288.0,1.2012280482800904e+17
206.05831536149879,1.4628722627290328e+16,1.4616895696171235e+17,1159305987013108.8,1267574018326770.0,220965750487759.88,417393891085915.7,5841974360259528.0,1.2263302032724896e+17
210.27948166872878,1.464871055625214e+16,1.4888638282554086e+17,1160890002676508.5,1269305965833419.0,225563449259829.28,426139660806928.6,5964442431119747.0,1.2519133075959226e+17
214.58507130210336,1.4668653215205518e+16,1.5165534850385315e+17,1162470430754367.8,1271033990708169.5,230248645750001.62,435054448037253.9,6089279788862988.0,1.277986079845351e+17
218.97677272814542,1.468855838059524e+16,1.5447679779485405e+17,1164047887519157.0,1272758766777400.8,235022903408912.6,444141376439776.44,6216530321258800.0,1.3045573815885467e+17
223.45630818270834,1.4708433844433752e+16,1.5735168980953184e+17,1165622990477058.8,1274480969216442.2,239887810404232.78,453403623255659.1,6346238672836189.0,1.3316362189890845e+17
228.02543434636252,1.4728287416103002e+16,1.602809991460361e+17,1167196358510758.5,1276201274705670.8,244844979861627.56,462844420016283.6,6478450255108245.0,1.3592317444173056e+17
232.68594303328976,1.4748126924222364e+16,1.632657160627779e+17,1168768612027494.2,1277920361592394.0,249896050101609.16,472467053256111.44,6613211256818865.0,1.3873532580475878e+17
237.43966189395556,1.4767960218582208e+16,1.663068466500713e+17,1170340373112267.8,1279638910058367.8,255042684871920.53,482274865226048.56,6750568654205650.0,1.416010209440144e+17
242.28845513183467,1.4787795172142018e+16,1.694054130001229e+17,1171912265686204.0,1281357602292953.5,260286573575076.97,492271254606818.6,6890570221272793.0,1.4452121991054723e+17
247.23422423447136,1.4807639683093152e+16,1.725624533751724e+17,1173484915670020.2,1283077122671841.8,265629431490666.9,502459677221882.9,7033264540067258.0,1.4749689800495763e+17
252.2789087191608,1.4827501676985056e+16,1.7577902237356272e+17,1175058951152515.8,1284798157941285.8,271072999992007.38,512843646749373.1,7178701010951614.0,1.505290459297909e+17
257.42448689354404,1.4847389108914482e+16,1.7905619109353485e+17,1176635002564085.2,1286521397407821.2,276619046756727.78,523426735432507.0,7326929862865996.0,1.536186699395933e+17
262.67297663141494,1.4867309965778002e+16,1.8239504729450992e+17,1178213702855204.8,1288247533133404.5,282269365970843.5,534212574787908.8,7478002163571550.0,1.5676679198841274e+17
268.0264361640432,1.4887272268586164e+16,1.857966955556261e+17,1179795687679845.2,1289977260135982.8,288025778525857.94,545204856311247.1,7631969829867447.0,1.5997444987451968e+17
273.48696488732406,1.4907284074840364e+16,1.8926225743127994e+17,1181381595583817.5,1291711276595390.2,293890132208424.75,556407332179547.4,7788885637772865.0,1.632426973820989e+17
279.05670418507054,1.4927353480970624e+16,1.927928716034149e+17,1182972068197973.0,1293450284064651.5,299864301882076.0,567823815949544.8,7948803232665200.0,1.6657260441968493e+17
284.73783826877195,1.4947488624835466e+16,1.9638969403029536e+17,1184567750436320.0,1295194987686524.2,305950189660501.1,579458183251357.9,8111777139364863.0,1.699652571550603e+17
290.5325950341474,1.496769768828255e+16,2.0005389809148064e+17,1186169290698942.5,1296946096415430.5,312149725071864.6,591314372476794.8,8277862772157378.0,1.73421758146378e+17
296.44324693483037,1.4987988899770712e+16,2.0378667472871613e+17,1187777341079793.8,1298704323244625.8,318464865213603.8,603396385461507.6,8447116444742069.0,1.7694322646920397e+17
302.47211187352696,1.5008370537052692e+16,2.0758923258244003e+17,1189392557579305.5,1300470385438672.8,324897594897143.06,615708288160226.5,8619595380097018.0,1.80530797839215e+17
308.6215541109975,1.5028850929919208e+16,2.1146279812359734e+17,1191015600321835.0,1302245004771201.0,331449926781957.0,628254211314232.9,8795357720248694.0,1.8418562473024013e+17
314.8939851932175,1.5049438463003316e+16,2.154086157804344e+17,1192647133777938.2,1304028907767912.5,338123901498358.6,641038351110228.0,8974462535934916.0,1.8790887648734176e+17
321.29186489708184,1.5070141578646536e+16,2.1942794805994877e+17,1194287826991466.2,1305822825954937.0,344921587758416.56,654064969829674.4,9156969836148624.0,1.917017394346193e+17
327.81770219502346,1.5090968779825506e+16,2.2352207566363904e+17,1195938353811536.0,1307627496112402.8,351845082454329.8,667338396487693.4,9342940577549724.0,1.95565416977398e+17
334.47405623892394,1.5111928633140146e+16,2.2769229759720582e+17,1197599393129312.2,1309443660533388.8,358896510743631.25,680863027460524.5,9532436673731858.0,1.995011296984672e+17
341.2635373637024,1.513302977186327e+16,2.3193993127383152e+17,1199271629119690.5,1311272067288143.8,366078026120522.1,694643327100529.1,9725521004329852.0,2.0351011544800973e+17
348.1888081109765,1.5154280899051856e+16,2.3626631261065194e+17,1200955751487873.5,1313113470493702.8,373391810472633.75,708683828337707.4,9922257423953622.0,2.0759362942685466e+17
355.252584273196,1.517569079072029e+16,2.406727961180347e+17,1202652455720835.2,1314968630588832.5,380840074122509.75,722989133266556.1,1.012271077093316e+16,2.1175294426268227e+17
362.4576359586599,1.5197268299076168e+16,2.451607549812433e+17,1204362443343756.5,1316838314614415.2,388425055853052.94,737563913717192.2,1.0326946875859146e+16,2.1598935007877974e+17
369.80678867783314,1.5219022355818664e+16,2.497315811340839e+17,1206086422181407.5,1318723296499254.2,396149022916188.44,752412911809499.1,1.0535032569902492e+16,2.2030415455495613e+17
377.3029244513898,1.524096197550014e+16,2.5438668532407885e+17,1207825106624564.8,1320624357351348.8,404014271023949.7,767540940489067.2,1.0747035692896106e+16,2.2469868298019357e+17
384.9489829404176,1.5263096258951316e+16,2.5912749716874096e+17,1209579217901448.5,1322542285754698.0,412023124321191.0,782952884043641.8,1.096302510116068e+16,2.2917427829660845e+17
392.74796259922596,1.5285434396770996e+16,2.6395546520247408e+17,1211349484354274.8,1324477878071669.8,420177935339105.06,798653698598740.8,1.1183070675056708e+16,2.3373230113428298e+17
400.7029218512105,1.530798567288011e+16,2.6887205691362602e+17,1213136641720896.5,1326431938750963.0,428481084928695.0,814648412591033.2,1.1407243326243102e+16,2.3837412983651114e+17
408.8169802882347,1.533075946814123e+16,2.738787587712138e+17,1214941433421669.0,1328405280641242.2,436934982173353.56,830942127218072.4,1.1635615004622726e+16,2.431011604749952e+17
417.09331989399936,1.5353765264044254e+16,2.789770762408134e+17,1216764610851522.0,1330398725310489.5,445542064279640.4,847540016862855.0,1.1868258704954288e+16,2.4791480685451053e+17
425.53518629187937,1.5377012646458382e+16,2.8416853378909642e+17,1218606933677301.5,1332413103371131.8,454304796445388.5,864447329491685.6,1.2105248473109436e+16,2.5281650050654288e+17
434.14589001771697,1.5400511309451842e+16,2.894546748764877e+17,1220469170140469.2,1334449254810988.5,463225671704186.94,881669387023724.9,1.2346659411952322e+16,2.5780769067140394e+17
442.92880781807133,1.5424271059179298e+16,2.948370619374016e+17,1222352097365183.5,1336508029330147.5,472307210745326.0,899211585670584.8,1.2592567686819412e+16,2.6288984426829187e+17
451.8873839744328,1.5448301817838316e+16,3.00317276347496e+17,1224256501671853.5,1338590286683768.2,481551961708226.0,917079396244227.1,1.2843050530575406e+16,2.6806444585277485e+17
461.02513165392145,1.5472613627695498e+16,3.058969183773739e+17,1226183178896173.2,1340696897030953.8,490962499950389.1,935278364431445.1,1.3098186248220824e+16,2.7333299756114835e+17
470.3456342869999,1.5497216655182714e+16,3.1157760713214534e+17,1228132934713780.0,1342828741289686.8,500541427787866.06,953814111033026.0,1.3358054221025772e+16,2.786970190411125e+17
479.8525469727399,1.5522121195064944e+16,3.173609804762666e+17,1230106584970520.8,1344986711497966.5,510291374207257.4,972692332165772.2,1.3622734910163946e+16,2.84158047368196e+17
489.5495979121947,1.5547337674680002e+16,3.232486949430212e+17,1232104956018461.2,1347171711181196.8,520214994548180.94,991918799425396.6,1.3892309859819252e+16,2.897176369473483e+17
499.4405898704386,1.5572876658251152e+16,3.292424256280364e+17,1234128885057649.5,1349384655725851.0,530314970155218.3,1011499360008275.9,1.4166861699737602e+16,2.9537735939910035e+17
509.52940166784737,1.5598748851273696e+16,3.3534386606619283e+17,1236179220483740.0,1351626472759576.2,540594007998241.3,1031439936790017.9,1.4446474147194502e+16,3.011388034296933e+17
519.8199897012043,1.562496510497612e+16,3.4155472809128e+17,1238256822241541.5,1353898102537757.5,551054840260094.94,1051746528358677.2,1.4731232008348942e+16,3.070035746845561e+17
530.3163894952285,1.5651536420856628e+16,3.4787674167772634e+17,1240362562184542.0,1356200498336606.0,561700223890541.3,1072425209000434.8,1.5021221178953022e+16,3.1297329558450445e+17
541.022717285133,1.56784739552965e+16,3.5431165476374694e+17,1242497324440482.8,1358534626852883.8,572532940125373.2,1093482128635482.0,1.5316528644384904e+16,3.190496051440112e+17
551.9431716308356,1.570578902425024e+16,3.608612330552103e+17,1244662005783070.8,1360901468610334.2,583555793969641.9,1114923512701778.8,1.5617242478973746e+16,3.252341587709213e+17
563.0820350634524,1.5733493108014184e+16,3.675272598095366e+17,1246857516009871.0,1363302018372865.0,594771613643855.9,1136755661984290.8,1.5923451844581822e+16,3.315286280469292e+17
574.4436757647214,1.5761597856073768e+16,3.743115355989235e+17,1249084778326450.2,1365737285564560.0,606183249992101.4,1158984952387261.5,1.623524698841045e+16,3.379347004881689e+17
586.0325492800159,1.5790115092030914e+16,3.8121587805217914e+17,1251344729736865.8,1368208294696637.2,617793575850932.9,1181617834646995.8,1.6552719239993412e+16,3.444540792852238e+17
597.8532002656162,1.5819056818611558e+16,3.8824212157444896e+17,1253638321440509.0,1370716085801357.0,629605485377968.1,1204660833982563.8,1.6875961007342306e+16,3.5108848302189216e+17
609.9102642709286,1.5848435222754824e+16,3.953921170440951e+17,1255966519235399.8,1373261714872982.5,641621893339066.5,1228120549681804.2,1.7205065772205856e+16,3.578396453720043e+17
622.2084695563472,1.587826268078374e+16,4.0266773148600915e+17,1258330303927988.8,1375846254315841.5,653845734353022.2,1252003654619870.8,1.7540128084405276e+16,3.6470931477360326e+17
634.7526389474741,1.5908551763659162e+16,4.100708477205986e+17,1260730671749489.0,1378470793399560.2,666279962092653.1,1276316894707600.5,1.7881243555206532e+16,3.7169925407978374e+17
647.5476917264236,1.5939315242316466e+16,4.176033639877098e+17,1263168634778814.5,1381136438721486.8,678927548441241.9,1301067088266845.2,1.8228508849688732e+16,3.788112401854964e+17
660.5986455609521,1.5970566093086152e+16,4.2526719354473856e+17,1265645221372167.2,1383844314676401.0,691791482603247.5,1326261125329840.2,1.858202167806861e+16,3.860470636296022e+17
673.9106184721712,1.6002317503198898e+16,4.330642642381727e+17,1268161476599292.0,1386595563933489.0,704874770168260.9,1351905966859713.2,1.894188078593784e+16,3.9340852817147565e+17
687.4888308416147,1.603458287637473e+16,4.409965180478247e+17,1270718462686419.5,1389391347920696.5,718180432127171.9,1378008643889065.8,1.93081859433713e+16,4.008974503414547e+17
701.338607458447,1.6067375838497704e+16,4.490659106029834e+17,1273317259465963.0,1392232847316396.8,731711503839564.1,1404576256573595.8,1.9681037932861796e+16,4.0851565896442925e+17
715.4653796076159,1.610071024337522e+16,4.5727441066977114e+17,1275958964832951.8,1395121262548439.5,745471033951349.9,1431615973157579.5,2.0060538536036896e+16,4.16264994655869e+17
729.8746871997682,1.6134600178582612e+16,4.656239996089265e+17,1278644695208197.5,1398057814300595.8,759462083261745.0,1459135028848115.8,2.044679051911226e+16,4.2414730928961325e+17
744.5721809437637,1.6169059971392922e+16,4.741166708033024e+17,1281375586008217.2,1401043744026365.8,773687723538657.8,1487140724594811.2,2.083989761703471e+16,4.3216446543670784e+17
759.563624562639,1.6204104194791452e+16,4.827544290543498e+17,1284152792121889.2,1404080314470125.5,788151036281647.9,1515640425771694.8,2.1239964516268972e+16,4.4031833577464403e+17
774.8548970538918,1.6239747673574912e+16,4.9153928994685395e+17,1286977488393799.5,1407168810195642.5,802855111431683.8,1544641560758026.0,2.1647096836178584e+16,4.4861080246632154e+17
790.4519949949697,1.6276005490534726e+16,5.0047327918124314e+17,1289850870114250.5,1410310538121825.0,817803046026883.9,1574151619414586.0,2.2061401108954e+16,4.57043756508077e+17
806.3610348948691,1.631289299272345e+16,5.0955843187277306e+17,1292774153515877.5,1413506828065729.8,832997942803634.2,1604178151452154.5,2.248298475803779e+16,4.656190970461748e+17
822.5882555927666,1.6350425797803924e+16,5.187967918169145e+17,1295748576276805.5,1416759033292708.5,848442908742373.8,1634728764688624.5,2.2911956074996864e+16,4.743387306611133e+17
839.140020704622,1.6388619800479576e+16,5.2819041072030566e+17,1298775398030236.8,1420068531073577.0,864141053557555.0,1665811123191388.8,2.334842419479197e+16,4.832045706191818e+17
856.0228211187144,1.6427491179004902e+16,5.3774134739664685e+17,1301855900880408.8,1423436723248768.5,880095488131293.8,1697432945301468.0,2.379249906939326e+16,4.9221853609068634e+17
873.2432775410888,1.6467056401774302e+16,5.4745166692693894e+17,1304991389924740.0,1426865036799237.2,896309322890283.6,1729602001535889.0,2.4244291439690724e+16,5.013825513343233e+17
890.8081430919106,1.6507332233987546e+16,5.573234397835088e+17,1308183193782067.8,1430354924424025.5,912785666125719.0,1762326112364827.0,2.4703912805647428e+16,5.106985448471777e+17
908.7243059537487,1.6548335744389776e+16,5.6735874091729094e+17,1311432665126773.5,1433907865124284.5,929527622256012.4,1795613145859988.8,2.5171475394644656e+16,5.2016844847989e+17
926.9987920728238,1.6590084312083304e+16,5.775596488078721e+17,1314741181228609.0,1437525364793509.2,946538290032208.0,1829471015210689.0,2.564709212796584e+16,5.2979419651655795e+17
945.6387679142803,1.6632595633408868e+16,5.879282444758587e+17,1318110144498049.0,1441208956813796.5,963820760686130.1,1863907676104227.0,2.6130876585367804e+16,5.395777247189813e+17
964.6515432725658,1.6675887728892594e+16,5.984666104571667e+17,1321540983036791.2,1444960202657810.8,981378116021404.9,1898931123966952.8,2.6622942967687388e+16,5.49520969334903e+17
984.0445741380172,1.6719978950255912e+16,6.091768297388707e+17,1325035151193317.8,1448780692496168.5,999213426447654.0,1934549391062695.2,2.7123406057431236e+16,5.596258660699833e+17
1003.8254656207775,1.6764887987483556e+16,6.200609846563395e+17,1328594130122996.0,1452672045809892.5,1017329748958245.0,1970770543445055.2,2.763238117729752e+16,5.6989434902322266e+17
1024.0019749331932,1.6810633875945904e+16,6.311211557514126e+17,1332219428352533.5,1456635912007564.0,1035730125052223.8,2007602677760277.5,2.8149984146577816e+16,5.80328349585716e+17
1044.582014431857,1.685723600357057e+16,6.423594205914359e+17,1335912582348305.2,1460673971046718.5,1054417578601129.9,2045053917897344.8,2.8676331235389776e+16,5.90929795302581e+17
1065.5736547204942,1.6904714118057688e+16,6.537778525490845e+17,1339675157088160.8,1464787934059085.5,1073395113661588.6,2083132411482104.2,2.9211539116689984e+16,6.01700608698046e+17
1086.9851278149042,1.6953088334133238e+16,6.65378519542932e+17,1343508746636250.5,1468979543979035.5,1092665712234815.8,2121846326212285.5,2.9755724816017864e+16,6.126427060637184e+17
1108.8248303712023,1.7002379140833758e+16,6.771634827388201e+17,1347414974720297.8,1473250576174839.8,1112232331974229.5,2161203846030340.8,3.0309005658923836e+16,6.23757996210161e+17
1131.1013269786263,1.7052607408815054e+16,6.8913479521219e+17,1351395495310831.8,1477602839081955.2,1132097903842726.0,2201213167131227.8,3.0871499216034604e+16,6.350483791819729e+17
1153.823353518199,1.710379439767771e+16,7.012945005715912e+17,1355451993201722.8,1482038174837764.2,1152265329721242.0,2241882493802312.0,3.1443323245710176e+16,6.465157449366419e+17
1176.999820588563,1.7155961763300228e+16,7.136446315437307e+17,1359586184591302.2,1486558459917004.0,1172737479970540.2,2283220034092708.5,3.20245956342505e+16,6.581619719876074e+17
1200.6398170003342,1.7209131565171086e+16,7.261872085204562e+17,1363799817663450.8,1491165605767098.5,1193517190948347.5,2325233995309660.0,3.2615434333609236e+16,6.699889260119892e+17
1224.752613340341,1.7263326273709562e+16,7.389242380682892e+17,1368094673167728.5,1495861559442466.2,1214607262484217.2,2367932579339559.0,3.3215957296576348e+16,6.819984584235699e+17
1249.3476656071477,1.7318568777564122e+16,7.518577114011188e+17,1372472564997787.8,1500648304236959.8,1236010455314786.2,2411323977791547.5,3.3826282409392076e+16,6.941924049118198e+17
1274.4346189192906,1.7374882390877374e+16,7.649896028168707e+17,1376935340767089.8,1505527860313347.5,1257729488482251.0,2455416366961799.0,3.444652742175912e+16,7.06572583947709e+17
1300.0233112976764,1.7432290860504024e+16,7.783218680991031e+17,1381484882380953.0,1510502285328770.8,1279767036699342.8,2500217902616875.5,3.507680987422168e+16,7.191407952573512e+17
1326.12377752363,1.7490818373169098e+16,7.91856442884539e+17,1386123106603781.0,1515573675054988.2,1302125727684131.5,2545736714594707.0,3.571724702288332e+16,7.318988182645495e+17
1352.7462530741027,1.7550489562551128e+16,8.055952409977888e+17,1390851965620439.8,1520744163992117.8,1324808139468550.2,2591980901222188.5,3.63679557614409e+16,7.448484105034939e+17
1379.9011781355848,1.7611329516274614e+16,8.195401527545924e+17,1395673447590384.0,1526015925974558.8,1347816797684561.0,2638958523548544.5,3.7029052540513416e+16,7.579913060030072e+17
1407.5992016982966,1.767336378279532e+16,8.336930432351341e+17,1400589577193290.8,1531391174767584.0,1371154172832452.2,2686677599394068.0,3.770065328425092e+16,7.713292136438998e+17
1435.8511857322626,1.773661837815947e+16,8.480557505290623e+17,1405602416164750.5,1536872164653014.5,1394822677535899.5,2735146097214159.0,3.838287330421222e+16,7.848638154911215e+17
1464.668209446908,1.7801119792618178e+16,8.62630083954128e+17,1410714063820428.8,1542461191002395.5,1418824663788807.5,2784371929778972.0,3.907582721050665e+16,7.985967651026143e+17
1494.0615736358461,1.7866894997076098e+16,8.774178222504613e+17,1415926657567111.8,1548160590835703.8,1443162420199368.0,2834362947669391.0,3.977962882019722e+16,8.125296858169171e+17
1524.042805108563,1.793397144935196e+16,8.924207117526674e+17,1421242373398851.0,1553972743363894.2,1467838169236975.0,2885126932590573.0,4.049439106297497e+16,8.266641690217486e+17
1554.6236612107343,1.8002377100227632e+16,9.076404645422427e+17,1426663426376351.0,1559900070512991.8,1492854064488129.5,2936671590504733.5,4.122022588411253e+16,8.410017724060197e+17
1585.816134434949,1.807214039926077e+16,9.230787565828616e+17,1432192071087598.0,1565945037427787.2,1518212187927699.0,2989004544585343.0,4.195724414471871e+16,8.555440181978536e+17
1617.632457123648,1.8143290300333896e+16,9.38737225841391e+17,1437830602087624.2,1572110152952648.2,1543914547212368.0,3042133327995527.0,4.270555551932027e+16,8.702923913914879e+17
1650.085106266121,1.8215856266911616e+16,9.54617470397649e+17,1443581354315140.0,1578397970087073.0,1569963073003424.0,3096065376493943.0,4.346526839080324e+16,8.85248337966034e+17
1683.1868083914435,1.8289868276976572e+16,9.707210465461905e+17,1449446703483695.5,1584811086413362.8,1596359616326372.8,3150808020872153.0,4.423648974275986e+16,9.004132630993582e+17
1716.9505445592724,1.8365356827610932e+16,9.870494668935656e+17,1455429066444756.2,1591352144493639.0,1623105945975289.5,3206368479228100.5,4.501932504928905e+16,9.157885293805233e+17
1751.389555450458,1.8442352939191336e+16,1.003604198454777e+18,1461530901520140.8,1598023832233278.2,1650203745970158.8,3262753849080871.0,4.581387816231505e+16,9.313754550244631e+17
1786.5173465594671,1.8520888159159616e+16,1.0203866607528452e+18,1467754708800872.8,1604828883207735.0,1677654613075774.5,3319971099333060.0,4.66202511964923e+16,9.47175312092777e+17
1822.3476934906564,1.860099456533385e+16,1.0373982239257056e+18,1474103030409533.5,1611770076949342.2,1705460054391233.0,3378027062087185.0,4.74385444117804e+16,9.631893247247539e+17
1858.8946473604697,1.868270476871806e+16,1.0546402068447487e+18,1480578450722970.2,1618850239190836.8,1733621485019211.5,3436928424324081.0,4.826885609378155e+16,9.794186673829914e+17
1896.1725403076791,1.8766051915770224e+16,1.0721138752497481e+18,1487183596552002.8,1626072242061868.5,1762140225824800.0,3496681719451596.5,4.911128243194481e+16,9.958644631181432e+17
1934.1959911138329,1.8851069690083684e+16,1.0898204399049951e+18,1493921137274685.8,1633439004234675.2,1791017501293718.2,3557293318732947.5,4.996591739575347e+16,1.0125277818576205e+18
1972.9799109361095,1.8937792313436384e+16,1.1077610547817659e+18,1500793784919458.5,1640953491015018.2,1820254437500281.8,3618769422605096.0,5.083285260902962e+16,1.0294096387232589e+18
2012.5395091548316,1.9026254546159284e+16,1.1259368152725134e+18,1507804294194333.0,1648618714374101.0,1849852060195579.2,3681116051898305.0,5.171217722249395e+16,1.0465109923831978e+18
2052.8902993379284,1.911649168677317e+16,1.1443487564423402e+18,1514955462458126.5,1656437732917088.2,1879811293026745.5,3744339038969269.5,5.260397778474334e+16,1.0638327434434552e+18
2094.048105324687,1.9208539570841136e+16,1.1629978513235727e+18,1522250129629512.0,1664413651783691.8,1910132955898250.0,3808444018761003.5,5.35083381118175e+16,1.0813757328848404e+18
2136.029067431181,1.9302434568981356e+16,1.1818850092594936e+18,1529691178029532.5,1672549622475954.5,1940817763486581.8,3873436419803908.5,5.442533915554322e+16,1.0991407405511713e+18
2178.8496487798047,1.9398213583982144e+16,1.2010110743035082e+18,1537281532152974.5,1680848842608293.2,1971866323919593.8,3939321455173654.0,5.535505887086071e+16,1.1171284836948113e+18
2222.5266417554008,1.9495914046959776e+16,1.2203768236801551e+18,1545024158363880.8,1689314555574567.2,2003279137632151.8,4006104113422336.5,5.62975720823524e+16,1.1353396155858515e+18
2267.077174590509,1.9595573912496284e+16,1.2399829663146737e+18,1552922064510241.0,1697950050126764.0,2035056596409635.8,4073789149500935.5,5.725295035021546e+16,1.1537747241914143e+18
2312.518718082319,1.969723165269326e+16,1.2598301414379261e+18,1560978299452734.5,1706758659859766.2,2067198982630978.8,4142381075692008.5,5.822126183593025e+16,1.1724343309316677e+18
2358.8690924439657,1.98009262500736e+16,1.2799189172737188e+18,1569195952502239.2,1715743762596302.0,2099706468722876.0,4211884152573050.5,5.920257116790124e+16,1.1913188895193526e+18
2406.146474292845,1.990669718926375e+16,1.3002497898156408e+18,1577578152760622.0,1724908779666188.0,2132579116836719.8,4282302380031964.0,6.0196939307363496e+16,1.2104287848897198e+18
2454.3694037787022,2.0014584447383452e+16,1.3208231817006958e+18,1586128068359172.2,1734257175073633.0,2165816878759696.5,4353639488357543.5,6.12044234148666e+16,1.2297643322278973e+18
2503.5567918542765,2.0124628483071344e+16,1.3416394411871342e+18,1594848905588878.2,1743792454546278.8,2199419596071262.2,4425898929429144.5,6.222507671766707e+16,1.2493257761007619e+18
2553.7279276913623,2.0236870224070144e+16,1.3626988412438912e+18,1603743907916582.8,1753518164459505.0,2233387000555930.8,4499083868030880.0,6.325894837838085e+16,1.2691132897004764e+18
2604.9024862451897,2.035135105329547e+16,1.3840015787591703e+18,1612816354880941.8,1763437890629247.5,2267718714882948.5,4573197173317239.0,6.430608336526822e+16,1.2891269742068977e+18
2657.1005359700935,2.0468112793309252e+16,1.4055477738756682e+18,1622069560861964.8,1773555256966651.0,2302414253563000.5,4648241410457984.0,6.536652232453959e+16,1.3093668582759693e+18
2710.3425466894955,2.0587197689118132e+16,1.4273374694598815e+18,1631506873717832.5,1783873923987546.2,2337473024191515.5,4724218832491810.0,6.644030145509736e+16,1.3298328976612792e+18
2764.6493976232855,2.0708648389216224e+16,1.44937063071301e+18,1641131673282539.8,1794397587169827.2,2372894328987531.0,4801131372419236.0,6.752745238614045e+16,1.3505249749757932e+18
2820.0423855757513,2.0832507924790156e+16,1.4716471449306378e+18,1650947369717927.0,1805129975151562.2,2408677366636380.0,4878980635566591.0,6.862800205808613e+16,1.3714428996006879e+18
2876.5432332872665,2.09588196870045e+16,1.494166821418492e+18,1660957401713593.2,1816074847762766.0,2444821234443454.0,4957767892254103.0,6.974197260727611e+16,1.392586407748038e+18
2934.174097953012,2.10876274022844e+16,1.5169293915711101e+18,1671165234528061.8,1827235993883696.0,2481324930805591.5,5037494070802074.0,7.086938125495781e+16,1.4139551626838484e+18
2992.957579912072,2.1218975105514012e+16,1.53993450912016e+18,1681574357864821.2,1838617229122452.8,2518187358005297.0,5118159750910453.0,7.2010240201044984e+16,1.4355487551176986e+18
3052.9167315103136,2.135290711106829e+16,1.563181750558777e+18,1692188283576600.8,1850222393304925.8,2555407325331981.0,5199765157447835.0,7.316455652318272e+16,1.4573667037648614e+18
3114.07506614052,2.1489467981597908e+16,1.58667061574789e+18,1703010543191632.5,1862055347769994.2,2592983552532969.5,5282310154686899.0,7.433233208165518e+16,1.4794084560864566e+18
3176.4565674633304,2.1628702494487624e+16,1.6104005287100854e+18,1714044685255542.2,1874119972463192.8,2630914673595616.0,5365794241024139.0,7.551356343068846e+16,1.5016733892125699e+18
3240.085698812597,2.177065560591228e+16,1.6343708386159872e+18,1725294272482802.0,1886420162822133.5,2669199240860227.5,5450216544221843.0,7.670824173671682e+16,1.524160811052972e+18
