t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.936886026461162e+16,4.541659972472155e+16,2905590202431643.5,3116291754358875.5,49146140073.492935,89484045572.96297,1197359963072.49,24521513170638.344
158.15494246304198,3.973743464491173e+16,4.584231467072682e+16,2932792567153517.0,3145466722776308.0,50596844828.121574,92125452354.60211,1232703630575.6782,25245309957475.03
161.41804131230282,4.010704723109803e+16,4.626924678250771e+16,2960071555896592.5,3174723871644811.0,52085863039.59168,94836619335.87332,1268980721345.4873,25988220664596.02
164.7464021385489,4.047758601365677e+16,4.669726731969907e+16,2987418901879865.5,3204054334710115.5,53613959337.8253,97618938738.06683,1306209863519.422,26750626690693.96
168.14133018131986,4.084893502047982e+16,4.712624297417299e+16,3014826045865947.5,3233448932053874.0,55181900166.117584,100473806084.4265,1344409729406.6953,27532910337645.668
171.60415678494627,4.122097438962447e+16,4.755603595356578e+16,3042284141531042.0,3262898175853042.5,56790453091.37935,103402618944.26848,1383599018684.832,28335454466528.684
175.1362399206452,4.1593580451776e+16,4.798650407597934e+16,3069784061551049.5,3292392276907328.5,58440386091.51345,106406775635.46945,1423796441039.271,29158642142242.36
178.73896471905812,4.1966625822435e+16,4.841750087588288e+16,3097316404405384.0,3321921151936402.5,60132466820.742935,109487673886.80818,1465020698265.9075,30002856267141.105
182.41374401343927,4.233997950384461e+16,4.8848875721233576e+16,3124871501899604.5,3351474431648049.5,61867461853.82888,112646709461.87074,1507290465859.3948,30868479204147.613
186.16201889370805,4.271350699666745e+16,4.928047394182792e+16,3152439427407706.5,3381041469578112.5,63646135910.24888,115885274746.47037,1550624374113.3557,31755892389881.45
189.9852592715822,4.308707042141805e+16,4.9712136968890504e+16,3180010004834303.5,3410611351702639.5,65469251059.544754,119204757301.77951,1595040988761.858,32665475938404.3
193.88496445701387,4.3460528649649736e+16,5.01437024859005e+16,3207572818296835.5,3440172906822150.5,67337565909.19481,122606538385.64551,1640558791195.2817,33597608236259.508
197.86266374615414,4.383373744489176e+16,5.057500459065075e+16,3235117222527273.0,3469714717717659.5,69251834776.52026,126091991444.83315,1687196158287.2412,34552665529557.56
201.91991702107723,4.420654961332446e+16,5.100587396852798e+16,3262632353992616.5,3499225133077606.5,71212806846.2936,129662480581.23883,1734971341873.3228,35531021503940.62
206.05831536149879,4.457881516417545e+16,5.143613807699301e+16,3290107142732825.0,3528692280194180.0,73221225315.88818,133319358995.41615,1783902447926.2717,36533046858341.74
210.27948166872878,4.495038147980927e+16,5.186562134123345e+16,3317530324914164.0,3558104078427022.0,75277826529.97522,137063967411.07281,1834007415476.7068,37559108873540.78
214.58507130210336,4.532109349547667e+16,5.2294145360947e+16,3344890456095449.5,3587448253431427.5,77383339106.95511,140897632484.51657,1885303995332.4666,38609570976606.48
218.97677272814542,4.569079388867165e+16,5.272152912820155e+16,3372175925203414.0,3616712352147254.0,79538483059.48903,144821665203.36084,1937809728654.3025,39684792302404.734
223.45630818270834,4.605932327803684e+16,5.314758925630028e+16,3399374969212809.0,3645883758543451.0,81743968911.67867,148837359279.12485,1991541925449.9893,40785127253443.32
228.02543434636252,4.642652043173576e+16,5.357214021956169e+16,3426475688525087.0,3674949710111995.0,84000496815.62564,152945989538.70975,2046517643053.3677,41910925059415.76
232.68594303328976,4.679222248519045e+16,5.3994994603900744e+16,3453466063038471.0,3703897315103310.5,86308755670.28545,157148810320.04517,2102753664659.358,43062529337895.73
237.43966189395556,4.71562651680644e+16,5.441596336806972e+16,3480333968900187.0,3732713570493262.5,88669422245.70946,161447053877.55444,2160266477990.2385,44240277657726.43
242.28845513183467,4.751848304033775e+16,5.483485611538769e+16,3507067195929858.5,3761385380670037.0,91083160315.94373,165841928803.3777,2219072254172.9346,45444501106733.12
247.23422423447136,4.7878709737295736e+16,5.5251481375753656e+16,3533653465700690.0,3789899576826542.0,93550619804.02626,170334618470.62308,2279186826911.007,46675523865474.984
252.2789087191608,4.8236778221052e+16,5.566564689775985e+16,3560080450108202.5,3818242936889546.5,96072435944.43466,174926279572.79462,2340625689945.8677,47933665304603.805
257.42448689354404,4.859252105136895e+16,5.607715995031202e+16,3586335791336908.5,3846402206878310.5,98649228456.2589,179618040361.77335,2403403905745.393,49219229553350.26
262.67297663141494,4.894577064290148e+16,5.648582763403221e+16,3612407120877646.0,3874364121385217.5,101281600757.04851,184410999599.70685,2467536192668.996,50532520074816.56
268.0264361640432,4.92963595520356e+16,5.68914572014563e+16,3638282080676299.0,3902115426201794.0,103970139186.773,189306224891.59155,2533036835484.869,51873829343003.734
273.48696488732406,4.964412076026463e+16,5.7293856385885736e+16,3663948344053541.0,3929642900769563.0,106715412271.80556,194304751408.5152,2599919685009.5903,53243440949277.516
279.05670418507054,4.998888796675921e+16,5.769283373833968e+16,3689393637297700.5,3956933381338730.5,109517970022.86548,199407580609.38202,2668198141006.248,54641629252408.914
284.73783826877195,5.033049588746511e+16,5.8088198972055176e+16,3714605761739476.0,3983973784643697.0,112378343272.89003,204615679035.34952,2737885136055.3057,56068659048530.7
290.5325950341474,5.066878056018405e+16,5.8479763313908184e+16,3739572616268191.0,4010751132052080.0,115297043059.12479,209929977184.772,2808993120502.6875,57524785263144.21
296.44324693483037,5.100357965504755e+16,5.88673398620787e+16,3764282220246106.5,4037252574140660.0,118274560053.75607,215351368476.52936,2881534048590.407,59010252667331.48
302.47211187352696,5.1334732789724616e+16,5.925074394920126e+16,3788722736772088.5,4063465415646059.0,121311364047.36873,220880708309.5379,2955519365874.0767,60525295620307.53
308.6215541109975,5.1662081848652216e+16,5.962979351018332e+16,3812882496242195.0,4089377140733809.0,124407903489.47633,226518813226.1787,3030959998030.716,62070137840429.164
314.8939851932175,5.19854713055113e+16,6.0004309453798456e+16,3836750020149725.0,4114975438524321.0,127564605090.27435,232266460187.19562,3107866341158.0557,63644992206730.61
321.29186489708184,5.2304748548117496e+16,6.037411603709728e+16,3860314045063627.5,4140248228810076.0,130781873487.66243,238124385965.43552,3186248253663.7886,65250060592998.805
327.81770219502346,5.261976420482739e+16,6.073904124160248e+16,3883563546718621.5,4165183687892655.5,134060090983.39742,244093286665.4591,3266115049838.8994,66885533736318.375
334.47405623892394,5.293037247151138e+16,6.109891715019508e+16,3906487764147188.5,4189770274464694.0,137399617352.07156,250173817375.7484,3347475495205.0776,68551591141921.86
341.2635373637024,5.323643143807865e+16,6.145358032352497e+16,3929076223778515.0,4213996755456412.0,140800789726.3414,256366591959.74823,3430337803719.6025,70248401026057.05
348.1888081109765,5.353780341348994e+16,6.1802872174719064e+16,3951318763425881.5,4237852231762386.5,144263922561.56833,262672182991.50168,3514709636914.721,71976120298442.66
355.252584273196,5.383435524814144e+16,6.2146639341101816e+16,3973205556079862.0,4261326163760194.5,147789307682.70328,269091121841.02716,3600598105040.5645,73734894585727.08
362.4576359586599,5.4125958652449464e+16,6.248473405158004e+16,3994727133421325.5,4284408396528448.5,151377214415.8723,275623898913.9212,3688009770271.357,75524858297171.31
369.80678867783314,5.441249051042787e+16,6.2817014488300616e+16,4015874408964744.0,4307089184668376.0,155027889806.7131,282270964048.9091,3776950652024.9087,77346134733581.05
377.3029244513898,5.469383318700448e+16,6.3143345141134376e+16,4036638700739458.0,4329359216629829.5,158741558927.04996,289032727076.2458,3867426234434.0474,79198836240274.69
384.9489829404176,5.4969874827787896e+16,6.34635971535058e+16,4057011753413773.0,4351209638439716.5,162518425270.98453,295909558538.91595,3959441475996.279,81083064404627.11
392.74796259922596,5.524050964997479e+16,6.377764865805067e+16,4076985759765132.0,4372632076729099.5,166358671240.95822,302901790577.6554,4053000821415.0615,82998910298463.39
400.7029218512105,5.550563822305184e+16,6.408538510055909e+16,4096553381397130.5,4393618660952533.5,170262458723.72015,310009717979.664,4148108215631.2646,84946454765270.1
408.8169802882347,5.576516773794822e+16,6.438669955064663e+16,4115707768604103.0,4414162044693126.0,174229929755.5416,317233599389.827,4244767120028.7173,86925768751895.69
417.09331989399936,5.601901226326617e+16,6.468149299757386e+16,4134442579282067.0,4434255425944842.5,178261207275.3238,324573658681.955,4342980530780.6826,88936913684061.92
425.53518629187937,5.6267092987239384e+16,6.496967462965694e+16,4152751996786252.0,4453892566264961.5,182356395963.57034,332030086486.3733,4442750999288.1045,90979941884677.94
434.14589001771697,5.6509338444062136e+16,6.5251162095700104e+16,4170630746635176.0,4473067808689487.5,186515583164.45544,339603041868.807,4544080654642.074,93054897033574.52
442.92880781807133,5.6745684723253784e+16,6.552588174691086e+16,4188074111962597.5,4491776094305572.5,190738839887.45056,347292654154.12317,4646971228024.205,95161814666893.81
451.8873839744328,5.697607566075475e+16,6.5793768857793816e+16,4205077947621293.5,4510012977378099.0,195026221884.2225,355099024887.1237,4751424078940.71,97300722713997.47
461.02513165392145,5.7200463010485896e+16,6.6054767824553544e+16,4221638692844796.5,4527774638929519.0,199377770795.69244,363022229921.08936,4857440223165.593,99471642069345.56
470.3456342869999,5.741880659514219e+16,6.630883233959067e+16,4237753382376647.0,4545057898676200.0,203793515363.347,371062321623.304,4965020362248.806,101674587196399.53
479.8525469727399,5.763107443506521e+16,6.655592554075493e+16,4253419655981726.0,4561860225229469.0,208273472698.10318,379219331185.3809,5074164914426.635,103909566760208.11
489.5495979121947,5.783724285408787e+16,6.67960201340721e+16,4268635766258056.5,4578179744473865.0,212817649599.17337,387493271024.6173,5184874046749.848,106176584284912.52
499.4405898704386,5.803729656134075e+16,6.7029098488779224e+16,4283400584674441.5,4594015246042636.0,217426043914.6445,395884137261.31256,5297147708228.05,108475638832036.64
509.52940166784737,5.823122870808217e+16,6.725515270358014e+16,4297713605764796.0,4609366187816198.0,222098645934.63718,404391912255.3983,5410985663767.661,110806725695012.02
519.8199897012043,5.841904091872767e+16,6.747418464316486e+16,4311574949418199.5,4624232698378277.0,226835439807.22855,413016567184.5169,5526387528664.227,113169837105036.78
530.3163894952285,5.8600743295349176e+16,6.768620594414821e+16,4324985361211019.5,4638615577372070.0,231636404966.53973,421758064644.25745,5643352803391.13,115564962942992.47
541.022717285133,5.877635439504425e+16,6.789123798972884e+16,4337946210736616.0,4652516293708872.0,236501517561.77884,430616361250.1176,5761880908411.451,117992091451820.56
551.9431716308356,5.894590117970006e+16,6.808931185251353e+16,4350459487897722.5,4665936981591577.0,241430751875.37924,439591410219.62646,5881971218724.06,120451209943455.19
563.0820350634524,5.910941893780464e+16,6.828046820510359e+16,4362527797135811.0,4678880434325565.0,246424081717.82233,448683163912.0045,6003623097841.778,122942305494114.2
574.4436757647214,5.926695117812018e+16,6.846475719821658e+16,4374154349583667.5,4691350095902229.0,251481481786.28442,457891576301.96063,6126835930888.013,125465365621545.52
586.0325492800159,5.941854949516493e+16,6.8642238306281896e+16,4385342953137423.0,4703350050351078.0,256602928973.81607,467216605363.4189,6251609156488.382,128020378937593.0
597.8532002656162,5.956427340662504e+16,6.881298014063712e+16,4396098000456839.5,4714885008869842.0,261788403615.49582,476658215338.4929,6377942297126.946,130607335769329.58
609.9102642709286,5.970419016296939e+16,6.897706023063672e+16,4406424454914092.0,4725960294754302.0,267037890657.7687,486216378866.5973,6505834987630.854,133226228741876.95
622.2084695563472,5.983837452971169e+16,6.913456477317546e+16,4416327834523743.5,4736581826162979.0,272351380737.10062,495891078948.4378,6635287001446.08,135877053315995.77
634.7526389474741,5.996690854293926e+16,6.928558835133451e+16,4425814193899758.0,4746756096765679.0,277728871154.1134,505682310719.7092,6766298274366.653,138559808273555.2
647.5476917264236,6.008988123888915e+16,6.94302336230431e+16,4434890104297029.5,4756490154337768.0,283170366729.48267,515590083009.5004,6898868925383.63,141274496144031.9
660.5986455609521,6.020738835853406e+16,6.95686109808589e+16,4443562631808591.0,4765791577376341.0,288675880528.1878,525614419659.0015,7032999274326.722,144021123565357.62
673.9106184721712,6.0319532028307304e+16,6.970083818416011e+16,4451839313801736.0,4774668449827543.0,294245434439.08215,535755360576.78564,7168689855981.633,146799701572618.44
687.4888308416147,6.042642041826194e+16,6.982703996523938e+16,4459728133688739.0,4783129334027795.0,299879059597.3144,546012962507.95325,7305941430378.669,149610245808381.12
701.338607458447,6.0528167379126664e+16,6.994734761097484e+16,4467237494139942.0,4791183241974412.0,305576796637.7938,556387299495.655,7444754988965.621,152452776648767.34
715.4653796076159,6.062489205987106e+16,7.006189852193818e+16,4474376188858536.0,4798839605053585.0,311338695768.71625,566878463014.9784,7585131756396.895,155327319239791.56
729.8746871997682,6.071671850755265e+16,7.0170835750970984e+16,4481153373047490.0,4806108242365743.0,317164816655.126,577486561760.952,7727073187694.938,158233903438968.03
744.5721809437637,6.080377525134428e+16,7.02743075234196e+16,4487578532709065.0,4812999327798735.0,323055228103.54663,588211721074.3527,7870580960565.42,161172563657715.88
759.563624562639,6.088619487278122e+16,7.0372466741371384e+16,4493661452927109.5,4819523356010144.0,329010007539.95276,599054081991.2191,8015656962677.818,164143338600703.53
774.8548970538918,6.0964113564372136e+16,7.046547047436455e+16,4499412185290811.0,4825691107488673.0,335029240274.66394,610013799904.4109,8162303273755.2295,167146270898936.2
790.4519949949697,6.103767067882935e+16,7.0553479439165864e+16,4504841014625812.0,4831513612872877.0,341113018549.18536,621091042828.1288,8310522142351.965,170181406634101.56
806.3610348948691,6.110700827124727e+16,7.063665747130338e+16,4509958425205130.0,4837002116711679.0,347261440361.54047,632285989259.1387,8460315957235.101,173248794752455.88
822.5882555927666,6.117227063663831e+16,7.071517099112757e+16,4514775066617270.0,4842168040857516.0,353474608068.3101,643598825631.4005,8611687213325.828,176348486367351.38
839.140020704622,6.123360384527735e+16,7.07891884672285e+16,4519301719472700.0,4847022947685871.0,359752626763.2287,655029743363.8817,8764638472197.916,179480533950337.34
856.0228211187144,6.129115527833719e+16,7.085887988007375e+16,4523549261131749.0,4851578503338032.0,366095602433.97705,666578935504.4928,8919172317172.232,182644990411649.0
873.2432775410888,6.134507316631362e+16,7.092441618874422e+16,4527528631638395.0,4855846441184424.0,372503639900.59015,678246592976.4205,9075291303091.375,185841908071787.8
890.8081430919106,6.139550613271951e+16,7.098596880363639e+16,4531250800042957.0,4859838525705262.0,378976840540.6968,690032900436.2975,9232997900900.982,189071337526797.72
908.7243059537487,6.144260274550491e+16,7.104370906796198e+16,4534726731294981.0,4863566516982549.0,385515299808.6334,701938031757.0765,9392294437209.45,192333326410740.75
926.9987920728238,6.148651107860145e+16,7.1097807750816936e+16,4537967353883327.0,4867042135993656.0,392119104557.23505,713962145151.6243,9553183029040.785,195627918059775.4
945.6387679142803,6.152737828591647e+16,7.114843455450708e+16,4540983528395127.0,4870277030890244.0,398788330172.8671,726105377956.2548,9715665514037.201,198955150083088.78
964.6515432725658,6.156535019000959e+16,7.1195757638709304e+16,4543786017158363.0,4873282744439474.0,405523037535.933,738367841096.5017,9879743376410.482,202315052846797.03
984.0445741380172,6.160057088756824e+16,7.1239943163917144e+16,4546385455124267.0,4876070682794906.0,412323269820.6892,750749613260.2926,10045417668978.12,205707647877704.03
1003.8254656207775,6.163318237366122e+16,7.1281154856460904e+16,4548792322135641.0,4878652085753879.0,419189049149.67505,763250734806.4069,10212688931657.88,209132946194554.44
1024.0019749331932,6.1663324186603224e+16,7.13195535972223e+16,4551016916716338.0,4881037998646229.0,426120373119.44684,775871201438.6066,10381557106826.863,212590946575104.56
1044.582014431857,6.169113307508711e+16,7.135529703596577e+16,4553069331504168.0,4883239245985781.0,433117211215.50494,788610957678.0171,10552021451981.176,216081633767932.28
1065.5736547204942,6.1716742689058344e+16,7.1388539232995576e+16,4554959430436169.0,4885266407001161.0,440179501135.3809,801469890168.2474,10724080450158.012,219604976658436.1
1086.9851278149042,6.17402832956115e+16,7.1419430329622696e+16,4556696827780541.0,4887129793147161.0,447307145039.7079,814447820849.4242,10897731718603.348,223160926398928.97
1108.8248303712023,6.1761881520973464e+16,7.144811624868348e+16,4558290869093838.0,4888839427681135.0,454500005751.8303,827544500038.4882,11072971916185.79,226749414513056.0
1131.1013269786263,6.178166011942353e+16,7.147473842609901e+16,4559750614166380.0,4890405027371604.0,461757902926.97296,840759599454.0757,11249796650068.65,230370350985033.94
1153.823353518199,6.179973776977679e+16,7.1499433574208264e+16,4561084822001809.0,4891835986388589.0,469080609212.3143,854092705224.8125,11428200382160.51,234023622344351.5
1176.999820588563,6.1816228899825704e+16,7.152233347734272e+16,4562301937860114.0,4893141362407099.0,476467846419.3723,867543310920.0531,11608176335865.541,237709089756613.34
1200.6398170003342,6.183124353890597e+16,7.154356481984626e+16,4563410082376396.0,4894329864936793.0,483919281730.01355,881110810641.7908,11789716403652.812,241426587131142.84
1224.752613340341,6.184488719852626e+16,7.156324904647816e+16,4564417042750817.0,4895409845873105.0,491434523957.0566,894794492215.9973,11972811055955.453,245175919255821.97
1249.3476656071477,6.185726078077399e+16,7.158150225488113e+16,4565330265988550.0,4896389292246926.0,499013119879.9195,908593530520.5786,12157449251898.2,248956859969350.53
1274.4346189192906,6.186846051399266e+16,7.159843511954296e+16,4566156854152481.0,4897275821133113.0,506654550675.0611,922506980985.905,12343618352333.602,252769150380781.2
1300.0233112976764,6.187857791501711e+16,7.161415284643749e+16,4566903561576070.0,4898076676661171.0,514358228460.03827,936533773302.2488,12531304035646.629,256612497145725.1
1326.12377752363,6.188769977705786e+16,7.162875515730639e+16,4567576793969076.0,4898798729056214.0,522123492969.0103,950672705366.4883,12720490216760.986,260486570808106.38
1352.7462530741027,6.189590818213926e+16,7.164233630232966e+16,4568182609335593.0,4899448475623492.0,529949608376.25397,964922437498.3422,12911158969751.43,264391004215743.5
1379.9011781355848,6.190328053683016e+16,7.1654985099737256e+16,4568726720611164.0,4900032043576796.0,537835760283.0053,979281486953.959,13103290454434.604,268325391017383.5
1407.5992016982966,6.190988962985964e+16,7.166678500074467e+16,4569214499914977.0,4900555194598950.0,545781052881.4767,993748222762.0857,13296862847276.32,272289284248104.94
1435.8511857322626,6.191580371007247e+16,7.167781417804178e+16,4569650984303378.0,4901023331012596.0,553784506308.4307,1008320860905.394,13491852276916.633,276282195009264.47
1464.668209446908,6.192108658307634e+16,7.168814563593662e+16,4570040882902844.0,4901441503430420.0,561845054199.1632,1022997459866.6558,13688232764576.943,280303591248392.9
1494.0615736358461,6.1925797724841896e+16,7.169784734015452e+16,4570388585294123.0,4901814419747233.0,569961541451.1531,1037775916556.7029,13885976169575.15,284352896643671.7
1524.042805108563,6.192999241044825e+16,7.1706982365215304e+16,4570698171014218.0,4902146455331024.0,578132722205.1052,1052653962638.1873,14085052140136.695,288429489596837.2
1554.6236612107343,6.1933721856124824e+16,7.171560905725765e+16,4570973420039704.0,4902441664266485.0,586357258049.5826,1067629161256.4259,14285428069652.371,292532702337596.4
1585.816134434949,6.193703337271895e+16,7.172378121015621e+16,4571217824113239.0,4902703791502880.0,594633716453.9197,1082698904185.909,14487069058497.867,296661820141918.94
1617.632457123648,6.1939970528714744e+16,7.1731548252774e+16,4571434598775107.0,4902936285758041.0,602960569432.7505,1097860409398.4889,14689937881495.176,300816080665835.8
1650.085106266121,6.194257332095364e+16,7.173895544521708e+16,4571626695963119.0,4903142313031983.0,611336192444.1439,1113110719056.9277,14893994961065.666,304994673395773.2
1683.1868083914435,6.194487835124555e+16,7.174604408200289e+16,4571796817047206.0,4903324770586715.0,619758863522.1776,1128446697935.2876,15099198346094.0,309196739215814.25
1716.9505445592724,6.194691900711632e+16,7.1752851700122536e+16,4571947426169435.0,4903486301253583.0,628226762643.7202,1143865032265.7458,15305503696497.99,313421370091784.9
1751.389555450458,6.194872564501832e+16,7.175941229006495e+16,4572080763765700.0,4903629307935546.0,636737971328.2762,1159362229009.765,15512864273476.293,317667608871592.56
1786.5173465594671,6.195032577441749e+16,7.176575650797267e+16,4572198860152120.0,4903755968178773.0,645290472468.9941,1174934615550.152,15721230935387.387,321934449200871.44
1822.3476934906564,6.1951744241275656e+16,7.177191188722104e+16,4572303549066835.0,4903868248696420.0,653882150392.3398,1190578339799.4414,15930552139199.617,326220835552691.7
1858.8946473604697,6.1953003409562936e+16,7.177790304784504e+16,4572396481066396.0,4903967919736542.0,662510791143.4934,1206289370719.2795,16140773947439.982,330525663369858.25
1896.1725403076791,6.195412333955802e+16,7.178375190237976e+16,4572479136685082.0,4904056569195547.0,671174082994.2374,1222063499244.8972,16351840040563.416,334847779318205.4
1934.1959911138329,6.195512196182359e+16,7.178947785682883e+16,4572552839275023.0,4904135616389543.0,679869617169.9874,1237896339608.5728,16563691734660.709,339185981649198.94
1972.9799109361095,6.195601524588031e+16,7.179509800563573e+16,4572618767455085.0,4904206325405927.0,688594888792.6084,1253783331056.0151,16776268004423.527,343539020670189.3
2012.5395091548316,6.195681736273891e+16,7.180062731968411e+16,4572677967106402.0,4904269817968753.0,697347298035.8036,1269719739949.764,16989505511288.178,347905599320707.0
2052.8902993379284,6.195754084058448e+16,7.180607882651298e+16,4572731362862557.0,4904327085762176.0,706124151490.1342,1285700662254.2642,17203338636686.229,352284373853329.25
2094.048105324687,6.195819671304379e+16,7.1811463782091176e+16,4572779769052351.0,4904379002166725.0,714922663735.058,1301721026397.8962,17417699520338.814,356673954617831.75
2136.029067431181,6.195879465959555e+16,7.18167918336386e+16,4572823900062677.0,4904426333373647.0,723739959115.8146,1317775596507.9578,17632518103541.43,361072906947526.0
2178.8496487798047,6.19593431378078e+16,7.182207117313241e+16,4572864380098189.0,4904469748852287.0,732573073723.4846,1333858976015.5898,17847722177398.36,365479752146964.0
2222.5266417554008,6.195984950720453e+16,7.182730868126827e+16,4572901752323190.0,4904509831154991.0,741418957577.0698,1349965611628.5105,18063237435979.293,369892968580428.3
2267.077174590509,6.196032014467329e+16,7.18325100617748e+16,4572936487379251.0,4904547085052267.0,750274477006.9867,1366089797670.5107,18278987534382.46,374310992860907.2
2312.518718082319,6.196076055142535e+16,7.183767996609317e+16,4572968991279240.0,4904581945999358.0,759136417239.9181,1382225680787.5288,18494894151703.58,378732221139525.9
2358.8690924439657,6.196117545160822e+16,7.18428221085405e+16,4572999612685455.0,4904614787942085.0,768001485185.4532,1398367265021.1724,18710877058920.992,383155010495657.94
2406.146474292845,6.196156888275367e+16,7.184793937216451e+16,4573028649584973.0,4904645930476301.0,776866312425.4558,1414508417251.325,18926854191719.66,387577680428177.06
2454.3694037787022,6.196194427830785e+16,7.1853033905577656e+16,4573056355380799.0,4904675645380751.0,785727458407.4603,1430642873010.294,19142741728286.32,391998514448506.7
2503.5567918542765,6.196230454255298e+16,7.18581072111268e+16,4573082944421361.0,4904704162547510.0,794581413843.7748,1446764242671.4404,19358454172115.668,396415761776293.5
2553.7279276913623,6.196265211827323e+16,7.186316022480689e+16,4573108596994583.0,4904731675338216.0,803424604318.1366,1462866018015.7593,19573904439873.688,400827639138643.3
2604.9024862451897,6.1962989047557496e+16,7.186819338837134e+16,4573133463815335.0,4904758345396973.0,812253394101.9583,1478941579180.0742,19789003954367.14,405232332673922.7
2657.1005359700935,6.196331702615592e+16,7.1873206714122184e+16,4573157670037232.0,4904784306952998.0,821064090182.1633,1494984201990.486,20003662742668.062,409627999941125.8
2710.3425466894955,6.196363745182801e+16,7.187819984288392e+16,4573181318820883.0,4904809670647695.0,829852946502.5198,1510987065684.5532,20217789539439.645,414012772035766.25
2764.6493976232855,6.19639514671262e+16,7.188317209567712e+16,4573204494491571.0,4904834526921239.0,838616168420.1327,1526943261025.2527,20431291895504.543,418384755813115.4
2820.0423855757513,6.196425999706603e+16,7.1888122519607144e+16,4573227265319364.0,4904858948994374.0,847349917378.3918,1542845798809.0305,20644076291686.508,422742036219436.2
2876.5432332872665,6.196456378212198e+16,7.189304992848078e+16,4573249685954448.0,4904882995480298.0,856050315797.1522,1558687618769.461,20856048257944.598,427082678731599.8
2934.174097953012,6.1964863406985816e+16,7.189795293865044e+16,4573271799549583.0,4904906712661019.0,864713452180.3109,1574461598876.6736,21067112497804.465,431404731905172.3
2992.957579912072,6.1965159325503e+16,7.1902830000564904e+16,4573293639600503.0,4904930136461224.0,873335386440.2002,1590160565031.595,21277173018071.13,435706230030660.56
3052.9167315103136,6.196545188218716e+16,7.1907679426489944e+16,4573315231533780.0,4904953294151346.0,881912155437.2683,1605777301152.222,21486133263788.324,439985195897197.56
3114.07506614052,6.196574133068859e+16,7.1912499414827e+16,4573336594069887.0,4904976205809363.0,890439778732.6462,1621304559647.4922,21693896258383.63,444239643662416.06
3176.4565674633304,6.1966027849569016e+16,7.191728807143853e+16,4573357740387456.0,4904998885569575.0,898914264549.9944,1636735072272.2415,21900364748913.07,448467581826753.25
3240.085698812597,6.196631155571128e+16,7.192204342835159e+16,4573378679112925.0,4905021342683985.0,907331615941.9019,1652061561354.633,22105441356289.39,452667016309804.75
3304.987412788849,6.1966592515660984e+16,7.192676346018336e+16,4573399415157657.0,4905043582420080.0,915687837154.7991,1667276751385.039,22309028730346.938,456835953625725.2
3371.187161044626,6.19668707551764e+16,7.193144609860064e+16,4573419950422705.0,4905065606816805.0,923978940185.0033,1682373380952.981,22511029709563.69,460972404153987.94
3438.7109042655184,6.196714626723144e+16,7.193608924509184e+16,4573440284389524.0,4905087415317984.0,932200951517.1122,1697344215016.095,22711347485226.08,465074385501123.94
3507.585122350829,6.196741901869492e+16,7.194069078230347e+16,4573460414612893.0,4905109005301103.0,940349919034.4556,1712182057482.4016,22909885769786.17,469139925948305.3
3577.8368247978456,6.19676889558813e+16,7.194524858415966e+16,4573480337130595.0,4905130372516590.0,948421919089.8341,1726879764084.47,23106548969124.258,473167067978900.7
3649.4935612938025,6.1967956009147576e+16,7.1949760524958936e+16,4573500046802662.0,4905151511451778.0,956413063723.2141,1741430255521.1917,23301242358392.26,477153871879351.6
3722.5834325196784,6.196822009668743e+16,7.195422448761591e+16,4573519537591457.0,4905172415631174.0,964319508011.484,1755826530840.0159,23493872261075.06,481098419405938.6
3797.135101170072,6.196848112765565e+16,7.195863837119024e+16,4573538802792196.0,4905193077863828.0,972137457533.8112,1770061681029.7397,23684346230868.9,484998817509226.5
3873.1778031934737,6.196873900473505e+16,7.1963000097825864e+16,4573557835222475.0,4905213490446477.0,979863175934.5719,1784128902790.9624,23872573235936.99,488853202107191.75
3950.741359257343,6.196899362624466e+16,7.196730761920026e+16,4573576627377782.0,4905233645330416.0,987492992564.2549,1798021512448.5996,24058463845066.44,492659741897259.6
4029.85618644249,6.19692448878709e+16,7.197155892257086e+16,4573595171559341.0,4905253534258586.0,995023310177.271,1811732959967.996,24241930415210.617,496416642196729.3
4110.55331017134,6.196949268409086e+16,7.197575203648408e+16,4573613459979121.0,4905273148878196.0,1002450612664.0204,1825256843033.506,24422887279868.41,500122148800303.4
4192.864376374767,6.196973690934794e+16,7.1979885036202584e+16,4573631484846571.0,4905292480833768.0,1009771472793.2505,1838586921145.8403,24601250937713.938,503774551842751.44
4276.821663902262,6.19699774590236e+16,7.198395604889253e+16,4573649238440420.0,4905311521844101.0,1016982559939.2721,1851717129691.8794,24776940240857.996,507372189654026.94
4362.458097180307,6.197021423025076e+16,7.198796325860336e+16,4573666713168618.0,4905330263766628.0,1024080647767.3527,1864641593938.4148,24949876582091.88,510913452593526.06
4449.807259123913,6.1970447122595176e+16,7.1991904911059976e+16,4573683901618703.0,4905348698651337.0,1031062621849.4036,1877354642898.9868,25119984080433.074,514396786849565.1
4538.903404306392,6.197067603863488e+16,7.199577931828621e+16,4573700796600504.0,4905366818786665.0,1037925487180.9243,1889850823021.0046,25287189764266.594,517820698189617.8
4629.78147239252,6.197090088445628e+16,7.1999584863062744e+16,4573717391182802.0,4905384616738776.0,1044666375569.237,1902124911638.5874,25451423751350.645,521183755646332.0
