t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,9235778835839878.0,7.398868501550265e+18,1.6892655870836864e+16,4.3218059130846984e+16,3417373642040404.5,2.3426055906656308e+16,9.395029740692495e+17,6.363175604094798e+18
774.8548970538918,9239706845024208.0,7.544966381604223e+18,1.6899840374061446e+16,4.323643986660392e+16,3485797717209437.5,2.3895659434756588e+16,9.583105128914936e+17,6.489898424475074e+18
790.4519949949697,9243712184288764.0,7.693913062091566e+18,1.6907166317419818e+16,4.325518246056857e+16,3555574002455737.0,2.4374565764553804e+16,9.774893801623795e+17,6.619087481199902e+18
806.3610348948691,9247796491243270.0,7.845762617532372e+18,1.6914636696172748e+16,4.32742945757729e+16,3626728896850972.5,2.4862957408429652e+16,9.970468104773097e+17,6.750789392986591e+18
822.5882555927666,9251961436346924.0,8.000570089403355e+18,1.6922254565664148e+16,4.3293784028964456e+16,3699289301828172.0,2.536102038760391e+16,1.0169901754307862e+18,6.885051604252165e+18
839.140020704622,9256208723662650.0,8.158391501016921e+18,1.6930023042700558e+16,4.33136587941356e+16,3773282630223569.5,2.5868944296724212e+16,1.0373269860505135e+18,7.021922397478964e+18
856.0228211187144,9260540091627348.0,8.319283872527505e+18,1.6937945306960118e+16,4.333392700612833e+16,3848736815460282.5,2.6386922369528176e+16,1.0580648952680791e+18,7.161450905669724e+18
873.2432775410888,9264957313838710.0,8.483305236061623e+18,1.6946024602431554e+16,4.335459696431555e+16,3925680320875233.5,2.6915151545591296e+16,1.0792117004264817e+18,7.303687124888091e+18
890.8081430919106,9269462199858928.0,8.650514650967457e+18,1.695426423888423e+16,4.337567713636223e+16,4004142149190597.5,2.7453832538173348e+16,1.1007753458247421e+18,7.448681926880242e+18
908.7243059537487,9274056596035840.0,8.820972219179757e+18,1.6962667593370096e+16,4.339717616206782e+16,4084151852131081.5,2.8003169903176068e+16,1.1227639252998289e+18,7.59648707177315e+18
926.9987920728238,9278742386341904.0,8.994739100695383e+18,1.697123811175819e+16,4.341910285729218e+16,4165739540188334.0,2.856337210922476e+16,1.1451856848461219e+18,7.747155220844463e+18
945.6387679142803,9283521493231636.0,9.171877529154455e+18,1.6979979310302872e+16,4.3441466217967576e+16,4248935892533655.5,2.913465160888677e+16,1.168049025272596e+18,7.900739949358931e+18
964.6515432725658,9288395878517748.0,9.35245082752182e+18,1.6988894777246466e+16,4.346427542419904e+16,4333772167080257.5,2.9717224911038864e+16,1.1913625048979287e+18,8.057295759465811e+18
984.0445741380172,9293367544266830.0,9.53652342386321e+18,1.699798817445732e+16,4.348753984445515e+16,4420280210696192.5,3.0311312654396196e+16,1.2151348422836703e+18,8.216878093151276e+18
1003.8254656207775,9298438533714784.0,9.724160867209937e+18,1.7007263239104288e+16,4.351126903985167e+16,4508492469569042.0,3.091713968221493e+16,1.2393749190056358e+18,8.379543345239848e+18
1024.0019749331932,9303610932202700.0,9.915429843505644e+18,1.7016723785368484e+16,4.353547276853122e+16,4598441999723466.0,3.1534935118180412e+16,1.264091782463644e+18,8.545348876437989e+18
1044.582014431857,9308886868133716.0,1.0110398191628462e+19,1.7026373706193372e+16,4.356016099014064e+16,4690162477692576.0,3.2164932443492876e+16,1.2892946487296835e+18,8.714353026413128e+18
1065.5736547204942,9314268513951386.0,1.0309134919481039e+19,1.7036216975074294e+16,4.358534387040902e+16,4783688211344081.0,3.2807369575162184e+16,1.314992905434603e+18,8.886615126900499e+18
1086.9851278149042,9319758087140064.0,1.0511710220140878e+19,1.7046257647888166e+16,4.3611031785829064e+16,4879054150862139.0,3.3462488945522828e+16,1.3411961146933627e+18,9.062195514830274e+18
1108.8248303712023,9325357851248036.0,1.0718195488062763e+19,1.7056499864764866e+16,4.363723532844468e+16,4976295899885708.0,3.413053758298047e+16,1.367914016068875e+18,9.241155545466565e+18
1131.1013269786263,9331070116933840.0,1.092866333532467e+19,1.7066947852001022e+16,4.366396531074706e+16,5075449726804151.0,3.4811767194000748e+16,1.395156529574439e+18,9.423557605549738e+18
1153.823353518199,9336897243036534.0,1.1143187607907936e+19,1.70776059240175e+16,4.369123277068285e+16,5176552576210798.0,3.550643424635059e+16,1.4229337587147087e+18,9.60946512643293e+18
1176.999820588563,9342841637670344.0,1.1361843402002217e+19,1.7088478485361648e+16,4.371904897677659e+16,5279642080515099.0,3.621480005360257e+16,1.4512559935651645e+18,9.798942597203124e+18
1200.6398170003342,9348905759344570.0,1.1584707080324788e+19,1.7099570032755576e+16,4.374742543337101e+16,5384756571713841.0,3.6937130860911576e+16,1.4801337138899515e+18,9.99205557777674e+18
1224.752613340341,9355092118109172.0,1.1811856288443812e+19,1.7110885157191574e+16,4.377637388598793e+16,5491935093321961.0,3.767369793207372e+16,1.5095775922979853e+18,1.0188870711959146e+19
1249.3476656071477,9361403276726932.0,1.2043369971094e+19,1.7122428546075954e+16,4.380590632681275e+16,5601217412463216.0,3.8424777637875784e+16,1.5395984974371126e+18,1.0389455740456931e+19
1274.4346189192906,9367841851872636.0,1.2279328388472918e+19,1.7134204985422474e+16,4.383603500030657e+16,5712644032121048.0,3.919065154574412e+16,1.5702074972261445e+18,1.0593879513831307e+19
1300.0233112976764,9374410515360264.0,1.251981313250553e+19,1.7146219362096874e+16,4.386677240894803e+16,5826256203549793.0,3.997160651070097e+16,1.601415862124511e+18,1.0802212005380358e+19
1326.12377752363,9381111995398610.0,1.276490714306367e+19,1.71584766661135e+16,4.38981313191093e+16,5942095938846225.0,4.076793476763502e+16,1.6332350684391977e+18,1.1014524323937372e+19
1352.7462530741027,9387949077876312.0,1.3014694724126919e+19,1.7170981992985634e+16,4.393012476706897e+16,6060206023681432.0,4.157993402489398e+16,1.6656768016686707e+18,1.1230888726571743e+19
1379.9011781355848,9394924607676898.0,1.3269261559870298e+19,1.7183740546130864e+16,4.39627660651659e+16,6180630030192839.0,4.2407907559204664e+16,1.6987529598833595e+18,1.1451378631178564e+19
1407.5992016982966,9402041490024764.0,1.352869473066366e+19,1.7196757639332776e+16,4.3996068808097224e+16,6303412330036050.0,4.325216431192645e+16,1.7324756571422636e+18,1.167606862894198e+19
1435.8511857322626,9409302691862640.0,1.379308272896709e+19,1.7210038699260562e+16,4.403004687936438e+16,6428598107596049.0,4.411301898664299e+16,1.7668572269452006e+18,1.1905034496657156e+19
1464.668209446908,9416711243261690.0,1.406251547510546e+19,1.7223589268048072e+16,4.406471445787123e+16,6556233373357261.0,4.49907921480964e+16,1.8019102257201009e+18,1.2138353208894728e+19
1494.0615736358461,9424270238864738.0,1.4337084332905103e+19,1.7237415005933536e+16,4.410008602467771e+16,6686364977431602.0,4.588581032246678e+16,1.8376474363447624e+18,1.237610294999097e+19
1524.042805108563,9431982839363690.0,1.461688212517419e+19,1.7251521693961866e+16,4.413617636991307e+16,6819040623243781.0,4.679840609900026e+16,1.8740818717023793e+18,1.261836312584633e+19
1554.6236612107343,9439852273011980.0,1.4902003149008017e+19,1.7265915236750936e+16,4.417300059985327e+16,6954308881372686.0,4.7728918232986744e+16,1.9112267782700915e+18,1.2865214375513956e+19
1585.816134434949,9447881837172838.0,1.5192543190899403e+19,1.728060166532349e+16,4.421057414416581e+16,7092219203547719.0,4.867769175008797e+16,1.9490956397397386e+18,1.3116738582559361e+19
1617.632457123648,9456074899904394.0,1.5488599541633427e+19,1.7295587140006358e+16,4.424891276332737e+16,7232821936798576.0,4.964507805201532e+16,1.987702180669934e+18,1.3373018886171443e+19
1650.085106266121,9464434901582518.0,1.5790271010945145e+19,1.7310877953398632e+16,4.428803255621715e+16,7376168337756949.0,5.0631435023556616e+16,2.0270603701684943e+18,1.3634139692004127e+19
1683.1868083914435,9472965356562296.0,1.6097657941917565e+19,1.7326480533410648e+16,4.432794996789198e+16,7522310587108346.0,5.163712714094841e+16,2.0671844256041585e+18,1.3900186682727483e+19
1716.9505445592724,9481669854879188.0,1.6410862225096835e+19,1.7342401446375466e+16,4.4368681797546584e+16,7671301804191940.0,5.266252558159038e+16,2.1080888163465004e+18,1.4171246828265759e+19
1751.389555450458,9490552063990796.0,1.6729987312299876e+19,1.7358647400234622e+16,4.4410245206663864e+16,7823196061746330.0,5.37080083350967e+16,2.1497882675327652e+18,1.4447408395699382e+19
1786.5173465594671,9499615730560338.0,1.7055138230089376e+19,1.737522524780016e+16,4.445265772736045e+16,7978048400798632.0,5.4773960315677736e+16,2.1922977638603638e+18,1.4728760958806815e+19
1822.3476934906564,9508864682282680.0,1.7386421592889694e+19,1.7392141990094622e+16,4.449593727093171e+16,8135914845694226.0,5.586077347584384e+16,2.2356325534035707e+18,1.501539540722128e+19
1858.8946473604697,9518302829754296.0,1.7723945615716186e+19,1.7409404779771134e+16,4.454010213660145e+16,8296852419264258.0,5.696884692142269e+16,2.2798081514529408e+18,1.5307403955176436e+19
1896.1725403076791,9527934168387884.0,1.8067820126489463e+19,1.742702092461544e+16,4.4585171020481624e+16,8460919158127479.0,5.809858702787774e+16,2.324840344375809e+18,1.5604880149814157e+19
1934.1959911138329,9537762780372960.0,1.8418156577904978e+19,1.7444997891131888e+16,4.4631163024746376e+16,8628174128123113.0,5.9250407557915864e+16,2.3707451934961224e+18,1.5907918879026557e+19
1972.9799109361095,9547792836683516.0,1.8775068058827354e+19,1.7463343308215452e+16,4.46780976670268e+16,8798677439870719.0,6.042472978036931e+16,2.4175390389917937e+18,1.621661637880339e+19
2012.5395091548316,9558028599133806.0,1.913866930517727e+19,1.7482064970911966e+16,4.472599489003065e+16,8972490264453062.0,6.162198259033509e+16,2.4652385038075423e+18,1.6531070240054862e+19
2052.8902993379284,9568474422483460.0,1.950907671027807e+19,1.7501170844268408e+16,4.4774875071393064e+16,9149674849217406.0,6.28426026305532e+16,2.5138604975811543e+18,1.6851379414879e+19
2094.048105324687,9579134756593198.0,1.988640833462785e+19,1.752066906727577e+16,4.48247590337637e+16,9330294533690492.0,6.4087034414003544e+16,2.5634222205809044e+18,1.7177644222241616e+19
2136.029067431181,9590014148632176.0,2.0270783915061293e+19,1.7540567956906442e+16,4.487566805513606e+16,9514413765602008.0,6.535573044769721e+16,2.613941167651753e+18,1.7509966353035567e+19
2178.8496487798047,9601117245338332.0,2.0662324873264787e+19,1.7560876012248436e+16,4.4927623879424216e+16,9702098117010924.0,6.664915135763767e+16,2.6654351321677793e+18,1.7848448874485338e+19
2222.5266417554008,9612448795332878.0,2.106115432360659e+19,1.7581601918738732e+16,4.498064872729344e+16,9893414300528890.0,6.7967766014923464e+16,2.7179222099881697e+18,1.8193196233861597e+19
2267.077174590509,9624013651490308.0,2.1467397080242807e+19,1.7602754552498088e+16,4.503476530725005e+16,1.0088430185634118e+16,6.931205166296142e+16,2.7714208034138813e+18,1.8544314261469102e+19
2312.518718082319,9635816773365040.0,2.1881179663458628e+19,1.7624342984769492e+16,4.5089996826996824e+16,1.0287214815069064e+16,7.068249404575693e+16,2.825949625141995e+18,1.8901910172870664e+19
2358.8690924439657,9647863229676166.0,2.2302630305202393e+19,1.7646376486462912e+16,4.514636700506003e+16,1.0489838421314654e+16,7.207958753724501e+16,2.8815277022144927e+18,1.926609257030814e+19
2406.146474292845,9660158200851496.0,2.2731878953769906e+19,1.7668864532808374e+16,4.520390008269381e+16,1.0696372443133184e+16,7.350383527162184e+16,2.93817437995813e+18,1.963697144328067e+19
2454.3694037787022,9672706981632298.0,2.3169057277593403e+19,1.7691816808120188e+16,4.526262083606878e+16,1.090688954217168e+16,7.495574927463312e+16,2.995909325911762e+18,2.0014658168239026e+19
2503.5567918542765,9685514983739988.0,2.3614298668089737e+19,1.7715243210674492e+16,4.532255458875053e+16,1.1121463619617012e+16,7.643585059577429e+16,3.0547525337373476e+18,2.0399265507353838e+19
2553.7279276913623,9698587738606248.0,2.4067738241519657e+19,1.7739153857702674e+16,4.538372722447485e+16,1.1340169832893202e+16,7.794466944135042e+16,3.114724327110638e+18,2.0790907606313984e+19
2604.9024862451897,9711930900167842.0,2.452951283980971e+19,1.776355909050326e+16,4.544616520022561e+16,1.1563084612391114e+16,7.948274530834128e+16,3.1758453635872645e+18,2.1189699991110803e+19
2657.1005359700935,9725550247727588.0,2.499976103028582e+19,1.7788469479674696e+16,4.5509895559622264e+16,1.1790285678220006e+16,8.105062711901411e+16,3.2381366384398213e+18,2.1595759563761754e+19
2710.3425466894955,9739451688882696.0,2.5478623104267334e+19,1.7813895830471478e+16,4.5574945946622776e+16,1.2021852056969536e+16,8.26488733562203e+16,3.3016194884611574e+18,2.2009204596927017e+19
2764.6493976232855,9753641262522110.0,2.596624107446723e+19,1.7839849188286382e+16,4.564134461954916e+16,1.2257864098470578e+16,8.427805219930755e+16,3.366315595728969e+18,2.2430154727370134e+19
2820.0423855757513,9768125141894098.0,2.6462758671144833e+19,1.7866340844261176e+16,4.570912046544199e+16,1.2498403492542054e+16,8.593874166057622e+16,3.4322469913263974e+18,2.2858730948213723e+19
2876.5432332872665,9782909637745408.0,2.696832133695381e+19,1.7893382341028404e+16,4.577830301474945e+16,1.2743553285710456e+16,8.763152972219966e+16,3.499436059013132e+18,2.329505559993926e+19
2934.174097953012,9798001201533624.0,2.748307622042831e+19,1.792098547858671e+16,4.584892245635915e+16,1.299339789788803e+16,8.935701447352746e+16,3.567905538841203e+18,2.373925236007921e+19
2992.957579912072,9813406428713788.0,2.8007172168047653e+19,1.7949162320312448e+16,4.5921009652977736e+16,1.3248023138994522e+16,9.111580424868005e+16,3.6376785307093294e+18,2.4191446231548637e+19
3052.9167315103136,9829132062100990.0,2.8540759714819342e+19,1.7977925199109802e+16,4.599459615686517e+16,1.3507516225506672e+16,9.290851776434043e+16,3.7087784978493655e+18,2.4651763529562075e+19
3114.07506614052,9845184995310004.0,2.9083991073318076e+19,1.8007286723702112e+16,4.606971422593033e+16,1.3771965796918744e+16,9.473578425763965e+16,3.781229270238101e+18,2.5120331867080466e+19
3176.4565674633304,9861572276273438.0,2.9637020121117065e+19,1.8037259785066788e+16,4.614639684019382e+16,1.4041461932096324e+16,9.659824362402738e+16,3.8550550479272084e+18,2.5597280138732184e+19
3240.085698812597,9878301110839778.0,3.020000238654731e+19,1.8067857563016108e+16,4.622467771862416e+16,1.4316096165504618e+16,9.84965465550118e+16,3.9302804042839296e+18,2.608273850315039e+19
3304.987412788849,9895378866452476.0,3.077309503271814e+19,1.8099093532926616e+16,4.630459133635383e+16,1.4595961503291644e+16,1.0043135467564355e+17,4.0069302891345265e+18,2.657683836366894e+19
3371.187161044626,9912813075911456.0,3.1356456839731327e+19,1.8130981472618932e+16,4.638617294228044e+16,1.4881152439205008e+16,1.0240334068161094e+17,4.0850300318022753e+18,2.7079712347317432e+19
3438.7109042655184,9930611262511908.0,3.1950248192981697e+19,1.8163535142527184e+16,4.646945774078396e+16,1.5171764697166672e+16,1.0441318657374915e+17,4.164605229935808e+18,2.759149440762915e+19
3507.585122350829,9948781682456374.0,3.255463103700706e+19,1.8196769643610496e+16,4.655448436591697e+16,1.5467896371353942e+16,1.0646159161970214e+17,4.2456822108333327e+18,2.811231930249069e+19
3577.8368247978456,9967332179911872.0,3.3169768876798595e+19,1.823069932319145e+16,4.66412895235408e+16,1.5769646198838908e+16,1.0854926036979168e+17,4.328287341570634e+18,2.8642323307632693e+19
3649.4935612938025,9986270989237416.0,3.3795826744212136e+19,1.8265339242272584e+16,4.672991174541218e+16,1.6077114779698908e+16,1.106769111665295e+17,4.412447497624923e+18,2.9181643698664083e+19
3722.5834325196784,1.0005606530628952e+16,3.443297116962401e+19,1.8300704801760176e+16,4.6820390432888344e+16,1.6390404278613184e+16,1.1284527410230318e+17,4.498189947303942e+18,2.973041884217387e+19
3797.135101170072,1.0025347413744656e+16,3.508137015176846e+19,1.8336811749095016e+16,4.691276587389097e+16,1.6709618438243434e+16,1.1505509114389411e+17,4.58554235383786e+18,3.0288788163311735e+19
3873.1778031934737,1.0045502442063604e+16,3.574119312531584e+19,1.837367618622479e+16,4.700707926330242e+16,1.7034862593244748e+16,1.1730711626203286e+17,4.674532777423123e+18,3.0856892111145845e+19
3950.741359257343,1.0066080617409496e+16,3.6412610926067945e+19,1.8411314577877852e+16,4.710337272413332e+16,1.7366243684019974e+16,1.1960211555998264e+17,4.765189677078654e+18,3.143487212182586e+19
4029.85618644249,1.0087091144560326e+16,3.709579575368533e+19,1.8449743759994892e+16,4.72016893290933e+16,1.770387027005947e+16,1.2194086740008997e+17,4.857541912297302e+18,3.202287057948423e+19
4110.55331017134,1.0108543435933902e+16,3.7790921131867955e+19,1.8488980948298616e+16,4.730207312251582e+16,1.8047852542810784e+16,1.243241625279223e+17,4.951618744479375e+18,3.2621030774811103e+19
4192.864376374767,1.0130447116351636e+16,3.849816186591127e+19,1.852904374700707e+16,4.740456914264976e+16,1.839830233804116e+16,1.267528041937394e+17,5.047449838135094e+18,3.3229496861238387e+19
4276.821663902262,1.0152812027884586e+16,3.921769399755953e+19,1.8569950157697268e+16,4.750922344433571e+16,1.8755333147657324e+16,1.2922760827105298e+17,5.145065261841916e+18,3.3848413808668975e+19
4362.458097180307,1.0175648234785044e+16,3.99496947570782e+19,1.8611718588325144e+16,4.761608312208239e+16,1.91190601309444e+16,1.3174940337200482e+17,5.244495488942022e+18,3.447792735468802e+19
4449.807259123913,1.0198966028505482e+16,4.069434251246648e+19,1.8654367862405612e+16,4.772519633355241e+16,1.948960012518218e+16,1.3431903095927259e+17,5.345771397964082e+18,3.5118183953193476e+19
4538.903404306392,1.0222775932806172e+16,4.1451816715731665e+19,1.869791722835444e+16,4.783661232346212e+16,1.9867071655593416e+16,1.3693734545418173e+17,5.448924272752805e+18,3.5769330720384434e+19
4629.78147239252,1.0247088708951796e+16,4.222229784614651e+19,1.87423863689931e+16,4.7950381447898536e+16,2.0251594944576476e+16,1.3960521434068254e+17,5.553985802288856e+18,3.643151537804654e+19
4722.477101840371,1.027191536099687e+16,4.300596735041215e+19,1.8787795411216172e+16,4.806655519905182e+16,2.064329192017024e+16,1.4232351826482394e+17,5.660988080180798e+18,3.710488619407513e+19
4817.026643877179,1.0297267141159608e+16,4.3803007579649016e+19,1.8834164935820096e+16,4.818518623036088e+16,2.104228622369732e+16,1.4509315112933168e+17,5.769963603810009e+18,3.778959192017864e+19
4913.4671767547225,1.0323155555282914e+16,4.461360172313915e+19,1.8881515987491816e+16,4.830632838206772e+16,2.1448703216527796e+16,1.4791502018287648e+17,5.88094527310857e+18,3.8485781726706336e+19
5011.836520289817,1.0349592368381516e+16,4.543793373874542e+19,1.892987008495456e+16,4.8430036707174104e+16,2.1862669985902504e+16,1.5079004610358838e+17,5.993966388949234e+18,3.919360513454617e+19
5112.173250695613,1.037658961027324e+16,4.627618827993339e+19,1.897924923126774e+16,4.855636749779205e+16,2.228431534975182e+16,1.5371916307634778e+17,6.109060651125689e+18,3.9913211944042226e+19
5214.516715709526,1.0404159581292582e+16,4.712855061932376e+19,1.9029675924277236e+16,4.8685378311879656e+16,2.2713769860442344e+16,1.5670331886335978e+17,6.226262155900519e+18,4.064475216088201e+19
5318.907050023717,1.0432314858083916e+16,4.799520656870631e+19,1.9081173167211532e+16,4.881712800034955e+16,2.315116580738006e+16,1.597434748674831e+17,6.345605393096996e+18,4.138837591890879e+19
5425.385191024191,1.0461068299471772e+16,4.8876342395446346e+19,1.9133764479418564e+16,4.895167673453756e+16,2.359663721839527e+16,1.6284060618776032e+17,6.467125242710282e+18,4.2144233399816454e+19
5533.992894844675,1.04904330524047e+16,4.977214473522045e+19,1.9187473907237372e+16,4.908908603401623e+16,2.4050319859830096e+16,1.6599570166655965e+17,6.590856971012195e+18,4.291247474968823e+19
5644.772752741568,1.052042255796916e+16,5.068280050101864e+19,1.9242326034997716e+16,4.922941879473548e+16,2.451235123524567e+16,1.692097639277086e+17,6.716836226122864e+18,4.369324999234513e+19
5757.7682077964,1.0551050557469108e+16,5.160849678835489e+19,1.929834599613992e+16,4.9372739317471384e+16,2.4982870582661612e+16,1.7248380940496096e+17,6.845099033021371e+18,4.448670893947483e+19
5873.023571952328,1.0582331098566706e+16,5.254942077663236e+19,1.9355559484446428e+16,4.951911333656002e+16,2.5462018870235684e+16,1.758188683601037e+17,6.975681787966448e+18,4.5293001097516e+19
5990.5840433913745,1.0614278541478526e+16,5.350575962661223e+19,1.9413992765374948e+16,4.966860804889177e+16,2.5949938790286652e+16,1.7921598488996893e+17,7.108621252296821e+18,4.61122755712794e+19
6110.495724259202,1.0646907565221352e+16,5.447770037394164e+19,1.9473672687482268e+16,4.982129214313733e+16,2.6446774751558668e+16,1.8267621692157277e+17,7.243954545579716e+18,4.694468096429297e+19
6232.805638744386,1.0680233173900616e+16,5.546542981870088e+19,1.9534626693926036e+16,4.9977235829173336e+16,2.6952672869618532e+16,1.862006361945585e+17,7.381719138074524e+18,4.7790365275865194e+19
6357.5617515192735,1.0714270703033732e+16,5.646913441093479e+19,1.9596882834030444e+16,5.0136510867670856e+16,2.7467780955273236e+16,1.8979032823007254e+17,7.521952842477192e+18,4.864947579486752e+19
6484.812986549659,1.0749035825899392e+16,5.74890001321415e+19,1.966046977489928e+16,5.029919059980632e+16,2.79922485008862e+16,1.934463922851453e+17,7.664693804909295e+18,4.952215899024556e+19
6614.609246280653,1.0784544559903116e+16,5.852521237269726e+19,1.9725416813058852e+16,5.0465349977047176e+16,2.852622666446592e+16,1.971699412915956e+17,7.809980495114167e+18,5.040856039827699e+19
6747.001431206266,1.0820813272947756e+16,5.957795580520364e+19,1.9791753886109776e+16,5.063506559096193e+16,2.906986825139123e+16,2.009621017784158e+17,7.957851695820874e+18,5.1308824506602906e+19
6882.041459830391,1.0857858689796366e+16,6.064741425375233e+19,1.9859511584364976e+16,5.0808415702993416e+16,2.9623327693630396e+16,2.0482401377652368e+17,8.10834649123484e+18,5.2223094635070185e+19
7019.782289026999,1.0895697898413574e+16,6.173377055911103e+19,1.992872116244842e+16,5.098548027413248e+16,3.0186761026302468e+16,2.087568307047059e+17,8.261504254612837e+18,5.31515128134322e+19
7160.277934807539,1.093434835627024e+16,6.283720643984332e+19,1.999941455082632e+16,5.1166340994418776e+16,3.076032586141991e+16,2.127617192354991e+17,8.417364634878136e+18,5.409421965596677e+19
7303.58349350369,1.0973827896594328e+16,6.39579023493863e+19,2.0071624367240492e+16,5.135108131219074e+16,3.134418135864311e+16,2.1683985913968547e+17,8.575967542230895e+18,5.505135423308105e+19
7449.755163373764,1.1014154734550324e+16,6.509603732912078e+19,2.0145383928010584e+16,5.1539786463000536e+16,3.1938488192868336e+16,2.209924431080033e+17,8.737353132707883e+18,5.602305393998646e+19
7598.85026664124,1.1055347473328234e+16,6.625178885747996e+19,2.022072725917116e+16,5.173254349810646e+16,3.254340851846295e+16,2.2522067654861443e+17,8.90156179164576e+18,5.7009454362536485e+19
7750.927271974065,1.109742511012283e+16,6.742533269515662e+19,2.0297689107407864e+16,5.192944131245096e+16,3.3159105929954748e+16,2.2952577735880202e+17,9.068634116002713e+18,5.801068914033516e+19
7906.0458174135465,1.1140407041983622e+16,6.861684272648193e+19,2.037630495075747e+16,5.21305706720348e+16,3.378574541897777e+16,2.3390897566932947e+17,9.238610895494756e+18,5.90268898272341e+19
8064.266733761818,1.1184313071517168e+16,6.982649079706292e+19,2.0456611009037264e+16,5.233602424059879e+16,3.44234933272745e+16,2.3837151355986848e+17,9.41153309250537e+18,6.005818574934928e+19
8225.652068437053,1.1229163412423882e+16,7.105444654778266e+19,2.0538644253972444e+16,5.254589660553275e+16,3.5072517295555424e+16,2.4291464474388605e+17,9.58744182073026e+18,6.110470386074103e+19
8390.265109805794,1.1274978694854306e+16,7.2300877245282116e+19,2.0622442418992716e+16,5.276028430293826e+16,3.5732986208020508e+16,2.4753963422139782e+17,9.766378322522518e+18,6.216656859691338e+19
8558.17041200191,1.1321779970571128e+16,7.35659476090607e+19,2.070804400867383e+16,5.297928584178297e+16,3.640507013235349e+16,2.5224775789802544e+17,9.948383944906695e+18,6.324390172630258e+19
8729.433820241948,1.1369588717905908e+16,7.48498196353499e+19,2.079548830780371e+16,5.32030017270944e+16,3.708894025500892e+16,2.5704030216883456e+17,1.0133500114232476e+19,6.433682219994081e+19
8904.122496646787,1.1418426846500266e+16,7.615265241793302e+19,2.0884815390054132e+16,5.343153448214475e+16,3.778476881161713e+16,2.6191856346545683e+17,1.0321768309438738e+19,6.544544599949847e+19
9082.304946579723,1.1468316701820846e+16,7.747460196610245e+19,2.0976066126238804e+16,5.3664988669577336e+16,3.849272901233688e+16,2.6688384776501178e+17,1.0513230033894762e+19,6.656988598393269e+19
9264.051045511318,1.1519281069433588e+16,7.881582101996726e+19,2.1069282192131216e+16,5.3903470911406984e+16,3.921299496197809e+16,2.7193747005926938e+17,1.0707926785777099e+19,6.771025173499594e+19
9449.432066421545,1.1571343179015332e+16,8.017645886334062e+19,2.11645060758019e+16,5.41470899077907e+16,3.994574157469639e+16,2.7708075378233696e+17,1.0905900026925701e+19,6.886664940189526e+19
9638.520707749976,1.1624526708067638e+16,8.155666113445994e+19,2.1261781084411184e+16,5.439595645440542e+16,4.069114448302179e+16,2.8231503019485424e+17,1.110719115010234e+19,7.003918154543282e+19
9831.391121904975,1.1678855785279548e+16,8.295656963481228e+19,2.1361151350359756e+16,5.4650183458182424e+16,4.144937994091828e+16,2.8764163772220333e+17,1.1311841444548553e+19,7.122794698200672e+19
10028.118944343074,1.1734354993462408e+16,8.437632213635963e+19,2.146266183665661e+16,5.4909885951040264e+16,4.222062472048421e+16,2.930619212436098e+17,1.1519892059713184e+19,7.2433040627901235e+19
10228.781323229936,1.179104937195404e+16,8.581605218748496e+19,2.15663583413162e+16,5.51751811011329e+16,4.300505600179384e+16,2.985772313282384e+17,1.173138396699574e+19,7.365455334434477e+19
10433.456949694535,1.1848964418363902e+16,8.727588891800245e+19,2.167228750055053e+16,5.544618822101602e+16,4.3802851255268376e+16,3.0418892341356294e+17,1.1946357919341294e+19,7.489257178385236e+19
10642.226088688425,1.1908126089513274e+16,8.87559568436109e+19,2.1780496790488624e+16,5.572302877204459e+16,4.461418811586509e+16,3.098983569206087e+17,1.2164854408533322e+19,7.614717823838911e+19
10855.170610462194,1.196856080142054e+16,9.025637567019842e+19,2.189103452714958e+16,5.600582636430332e+16,4.5439244248326184e+16,3.1570689430029037e+17,1.2386913620075899e+19,7.741845048988099e+19
11072.374022671438,1.2030295428201806e+16,9.177726009844777e+19,2.2003949864431796e+16,5.629470675146118e+16,4.627819720276872e+16,3.216159000053659e+17,1.2612575385642398e+19,7.87064616635532e+19
11293.921503124868,1.2093357299806832e+16,9.331871962923501e+19,2.2119292789971656e+16,5.658979782017542e+16,4.713122426006642e+16,3.2762673938367686e+17,1.284187913319705e+19,8.001128008448418e+19
11519.899933187366,1.2157774198592874e+16,9.488085837035695e+19,2.2237114118877044e+16,5.6891229574058584e+16,4.799850226679838e+16,3.337407774906235e+17,1.3074863835058616e+19,8.13329691376494e+19
11750.397931851114,1.2223574354851724e+16,9.646377484517222e+19,2.2357465485545976e+16,5.719913411274638e+16,4.888020746002201e+16,3.399593778221667e+17,1.3311567954346758e+19,8.267158713159018e+19
11985.505890488137,1.2290786441529686e+16,9.806756180377869e+19,2.24803993340092e+16,5.751364560719021e+16,4.977651528271799e+16,3.4628390097376704e+17,1.3552029390387694e+19,8.402718716575185e+19
12225.3160082979,1.2359439568490706e+16,9.969230603738667e+19,2.2605968907437212e+16,5.78349002728109e+16,5.068760019134533e+16,3.5271570323476486e+17,1.3796285423697316e+19,8.539981700151453e+19
12469.922328463857,1.242956327672759e+16,1.0133808819656167e+20,2.2734228237552196e+16,5.816303634241085e+16,5.1613635457361656e+16,3.5925613513057197e+17,1.4044372661041254e+19,8.678951893707578e+19
