t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.2894119748722916e+16,2.888755547598411e+18,8270134603211488.0,1.5930811544892832e+16,389527798361532.25,1745909666737761.2,8.649808728448528e+16,2.763026956952e+18
790.4519949949697,1.29022397777242e+16,2.9451869727258906e+18,8275342692533514.0,1.5940843915356718e+16,397243560833143.0,1780510736847069.8,8.82121466126585e+16,2.817678645429943e+18
806.3610348948691,1.2910501402107924e+16,3.002699775908947e+18,8280641599429092.0,1.5951051228115772e+16,405107869737286.4,1815778681960486.8,8.995922922508694e+16,2.8733774659025055e+18
822.5882555927666,1.2918908025238858e+16,3.061313743850156e+18,8286033506775604.0,1.5961437688058042e+16,413123470762168.9,1851725857101960.5,9.17399464399934e+16,2.930142568862228e+18
839.140020704622,1.2927463109841396e+16,3.1210489876482847e+18,8291520635522923.0,1.5972007573410978e+16,421293155769721.06,1888364826220273.8,9.355491989250443e+16,2.9879934184550216e+18
856.0228211187144,1.293617017955337e+16,3.18192594659328e+18,8297105245690148.0,1.5982765237661004e+16,429619763387892.1,1925708364917864.0,9.54047816684887e+16,3.0469497961335747e+18
873.2432775410888,1.2945032820508048e+16,3.24396539193939e+18,8302789637380090.0,1.5993715111508256e+16,438106179602724.1,1963769463181133.0,9.729017443841693e+16,3.107031804288794e+18
890.8081430919106,1.2954054682944698e+16,3.3071884306528133e+18,8308576151812517.0,1.6004861704856344e+16,446755338349747.75,2002561328110451.5,9.921175159115318e+16,3.168259869855582e+18
908.7243059537487,1.2963239482849256e+16,3.3716165091298196e+18,8314467172376192.0,1.6016209608839392e+16,455570222104312.6,2042097386647954.2,1.011701773675836e+17,3.230654747889415e+18
926.9987920728238,1.2972591003625236e+16,3.4372714168813353e+18,8320465125700717.0,1.6027763497886478e+16,464553862470339.7,2082391288301175.5,1.0316612699398131e+17,3.2942375251093673e+18
945.6387679142803,1.2982113097796066e+16,3.5041752901797816e+18,8326572482748477.0,1.603952813182507e+16,473709340767052.1,2123456907860427.8,1.0520028681500122e+17,3.35902962340378e+18
964.6515432725658,1.2991809688740124e+16,3.572350615663573e+18,8332791759927230.0,1.6051508358024232e+16,483039788613160.94,2165308348107706.5,1.072733544261976e+17,3.425052803293961e+18
984.0445741380172,1.300168477245832e+16,3.6418202338947753e+18,8339125520224056.0,1.6063709113579132e+16,492548388507985.25,2207959942514913.2,1.0938603880594598e+17,3.4923291673515407e+18
1003.8254656207775,1.3011742419376628e+16,3.712607342864972e+18,8345576374361285.0,1.6076135427537318e+16,502238374408948.4,2251426257928932.5,1.1153906044665171e+17,3.5608811635647073e+18
1024.0019749331932,1.3021986776182786e+16,3.7847355014444196e+18,8352146981974723.0,1.6088792423168762e+16,512113032304880.94,2295722097241113.0,1.1373315148511554e+17,3.630731588648428e+18
1044.582014431857,1.303242206769992e+16,3.858228632769064e+18,8358840052815170.0,1.61016853202801e+16,522175700784519.4,2340862502038504.0,1.159690558319302e+17,3.70190359129352e+18
1065.5736547204942,1.304305259879635e+16,3.9331110275601843e+18,8365658347973525.0,1.611481943757455e+16,532429771599571.0,2386862755234092.0,1.1824752929976048e+17,3.7744206753492506e+18
1086.9851278149042,1.3053882756333874e+16,4.009407347370701e+18,8372604681130302.0,1.6128200195059038e+16,542878690221706.0,2433738383673286.0,1.2056933973037392e+17,3.8483067029339146e+18
1108.8248303712023,1.3064917011154848e+16,4.087142627752493e+18,8379681919830097.0,1.6141833116499056e+16,553525956392762.5,2481505160713531.0,1.2293526712026509e+17,3.923585897467634e+18
1131.1013269786263,1.3076159920109208e+16,4.1663422813384284e+18,8386892986781745.0,1.615572383192323e+16,564375124667468.2,2530179108774013.0,1.2534610374471778e+17,4.0002828466214513e+18
1153.823353518199,1.3087616128122498e+16,4.24703210083279e+18,8394240861184751.0,1.6169878080178274e+16,575429804947953.0,2579776501852295.0,1.278026542801454e+17,4.0784225051763615e+18
1176.999820588563,1.309929037030605e+16,4.32923826190344e+18,8401728580082649.0,1.6184301711536306e+16,586693663009237.8,2630313868004342.5,1.303057359245356e+17,4.1580301977859645e+18
1200.6398170003342,1.311118747411018e+16,4.412987325968882e+18,8409359239744133.0,1.6199000690354986e+16,598170421014936.8,2681807991784539.5,1.3285617851582531e+17,4.2391316216360494e+18
1224.752613340341,1.3123312361521864e+16,4.4983062428730977e+18,8417135997072507.0,1.621398109779272e+16,609863858022309.5,2734275916642077.5,1.3545482464802229e+17,4.321752848994021e+18
1249.3476656071477,1.313567005130722e+16,4.5852223534407757e+18,8425062071044111.0,1.622924913457948e+16,621777810475813.1,2787734947269754.5,1.381025297848797e+17,4.405920329641219e+18
1274.4346189192906,1.3148265661301004e+16,4.673763391905284e+18,8433140744176705.0,1.624481112384529e+16,633916172688247.2,2842202651901460.0,1.4080016237092786e+17,4.491660893180449e+18
1300.0233112976764,1.3161104410743422e+16,4.763957488201519e+18,8441375364028239.0,1.6260673514007426e+16,646282897308544.1,2897696864554027.5,1.4354860393965608e+17,4.5790017512112174e+18
1326.12377752363,1.3174191622665518e+16,4.855833170115309e+18,8449769344726911.0,1.6276842881717764e+16,658881995775262.4,2954235687209359.5,1.463487492186299e+17,4.667970499364582e+18
1352.7462530741027,1.3187532726324916e+16,4.94941936528117e+18,8458326168533321.0,1.6293325934871798e+16,671717538754743.6,3011837491932319.0,1.492015062313238e+17,4.758595119189432e+18
1379.9011781355848,1.3201133259692206e+16,5.044745403019429e+18,8467049387435309.0,1.6310129515680964e+16,684793656562930.0,3070520922919867.0,1.521077963954347e+17,4.850903979881705e+18
1407.5992016982966,1.3214998871990008e+16,5.141841016003729e+18,8475942624776372.0,1.6327260603809418e+16,698114539569718.9,3130304898476619.5,1.550685546174476e+17,4.94492583984766e+18
1435.8511857322626,1.3229135326285356e+16,5.240736341749787e+18,8485009576918476.0,1.6344726319577076e+16,711684438584781.8,3191208612912002.5,1.5808472938319117e+17,5.0406898480923e+18
1464.668209446908,1.3243548502136974e+16,5.341461923915496e+18,8494254014939942.0,1.6362533927230288e+16,725507665223679.1,3253251538353873.5,1.6115728284414467e+17,5.138225545423463e+18
1494.0615736358461,1.3258244398298636e+16,5.444048713402775e+18,8503679786369321.0,1.6380690838281816e+16,739588592253046.4,3316453426473298.5,1.6428719089921898e+17,5.237562865461878e+18
1524.042805108563,1.3273229135479504e+16,5.548528069250653e+18,8513290816956004.0,1.6399204614921558e+16,753931653913683.9,3380834310115165.0,1.6747544327174752e+17,5.338732135447536e+18
1554.6236612107343,1.3288508959163796e+16,5.654931759309312e+18,8523091112478401.0,1.6418082973499682e+16,768541346220212.5,3446414504828852.0,1.7072304358139437e+17,5.441764076831715e+18
1585.816134434949,1.3304090242489406e+16,5.763291960684097e+18,8533084760590660.0,1.643733378808388e+16,783422227236029.4,3513214610293255.0,1.7403100941070406e+17,5.5466898056447e+18
1617.632457123648,1.3319979489188628e+16,5.873641259938595e+18,8543275932708489.0,1.6456965094092064e+16,798578917322189.2,3581255511630211.0,1.7740037236597325e+17,5.65354083262768e+18
1650.085106266121,1.3336183336590874e+16,5.98601265304505e+18,8553668885935172.0,1.6476985092002616e+16,814016099358819.6,3650558380599882.0,1.8083217813214944e+17,5.762349063118406e+18
1683.1868083914435,1.3352708558689484e+16,6.100439545070592e+18,8564267965028593.0,1.6497402151143262e+16,829738518937631.9,3721144676672119.5,1.8432748652142896e+17,5.873146796678682e+18
1716.9505445592724,1.3369562069273624e+16,6.21695574958717e+18,8575077604410084.0,1.6518224813560702e+16,845750984524062.1,3793036147966855.0,1.8788737151522774e+17,5.985966726452216e+18
1751.389555450458,1.3386750925127146e+16,6.335595487792886e+18,8586102330215912.0,1.6539461797972734e+16,862058367587506.9,3866254832056992.0,1.915129212991829e+17,6.100841938240737e+18
1786.5173465594671,1.3404282329294866e+16,6.456393387331849e+18,8597346762392443.0,1.6561122003803742e+16,878665602698093.2,3940823056626754.0,1.9520523829084227e+17,6.217805909286188e+18
1822.3476934906564,1.342216363441859e+16,6.579384480799877e+18,8608815616835728.0,1.6583214515306466e+16,895577687588382.4,4016763439978278.0,1.9896543915967402e+17,6.336892506746087e+18
1858.8946473604697,1.3440402346143596e+16,6.704604203922648e+18,8620513707576412.0,1.6605748605770744e+16,912799683178367.9,4094098891379221.0,2.027946548390357e+17,6.458135985849565e+18
1896.1725403076791,1.3459006126597358e+16,6.832088393392566e+18,8632445949010945.0,1.6628733741821432e+16,930336713562048.1,4172852611243613.5,2.066940305297218e+17,6.581570987720619e+18
1934.1959911138329,1.3477982797941612e+16,6.961873284350903e+18,8644617358179752.0,1.6652179587806984e+16,948193965953870.2,4253048091138515.5,2.1066472569469814e+17,6.707232536855171e+18
1972.9799109361095,1.3497340345999168e+16,7.093995507500531e+18,8657033057093571.0,1.667609601028048e+16,966376690593256.5,4334709113608124.0,2.1470791404462896e+17,6.835156038238331e+18
2012.5395091548316,1.3517086923957016e+16,7.22849208583535e+18,8669698275108522.0,1.670049308257492e+16,984890200605395.2,4417859751807498.5,2.188247835137872e+17,6.965377274087505e+18
2052.8902993379284,1.3537230856146994e+16,7.365400430971317e+18,8682618351350889.0,1.6725381089474094e+16,1003739871816447.5,4502524368937393.0,2.230165362259309e+17,7.097932400207661e+18
2094.048105324687,1.3557780641905222e+16,7.504758339064359e+18,8695798737192629.0,1.675077053198098e+16,1022931142521251.8,4588727617471648.0,2.272843884497131e+17,7.232857941943569e+18
2136.029067431181,1.3578744959511728e+16,7.646603986299807e+18,8709244998778180.0,1.6776672132185302e+16,1042469513201619.1,4676494438168464.0,2.3162957054319658e+17,7.37019078971477e+18
2178.8496487798047,1.3600132670211698e+16,7.790975923938157e+18,8722962819603618.0,1.680309683823175e+16,1062360546193189.0,4765850058856511.0,2.3605332688702294e+17,7.509968194118033e+18
2222.5266417554008,1.3621952822319454e+16,7.937913072901069e+18,8736958003148913.0,1.6830055829390436e+16,1082609865298894.2,4856819992986929.0,2.405569158057748e+17,7.652227760582153e+18
2267.077174590509,1.364421465540663e+16,8.087454717882279e+18,8751236475564131.0,1.6857560521231384e+16,1103223155346928.9,4949430037941671.0,2.451416094770764e+17,7.797007443559722e+18
2312.518718082319,1.3666927604575312e+16,8.239640500966881e+18,8765804288410224.0,1.6885622570904194e+16,1124206161691156.5,5043706273088967.0,2.498086938279564e+17,7.944345540240261e+18
2358.8690924439657,1.3690101304818006e+16,8.394510414742987e+18,8780667621455485.0,1.6914253882524718e+16,1145564689651830.0,5139675057575957.0,2.5455946841798317e+17,8.094280683768985e+18
2406.146474292845,1.3713745595465074e+16,8.552104794889421e+18,8795832785528017.0,1.6943466612669736e+16,1167304603894452.5,5237363027849068.0,2.5939524630869283e+17,8.246851835955318e+18
2454.3694037787022,1.3737870524720814e+16,8.712464312222744e+18,8811306225425153.0,1.6973273175981728e+16,1189431827744640.5,5336797094891653.0,2.6431735391881018e+17,8.40209827945517e+18
2503.5567918542765,1.376248635428955e+16,8.87562996418722e+18,8827094522880545.0,1.7003686250884058e+16,1211952342436707.2,5438004441169243.0,2.6932713086475203e+17,8.560059609410814e+18
2553.7279276913623,1.3787603564092146e+16,9.041643065770919e+18,8843204399589306.0,1.7034718785408342e+16,1234872186293783.2,5541012517271801.0,2.7442592978590835e+17,8.720775724532366e+18
2604.9024862451897,1.3813232857074474e+16,9.210545239831246e+18,8859642720292110.0,1.7066384003135542e+16,1258197453837192.2,5645849038242765.0,2.7961511615418003e+17,8.884286817604494e+18
2657.1005359700935,1.383938516410809e+16,9.382378406813143e+18,8876416495918432.0,1.7098695409250526e+16,1281934294822781.0,5752541979584116.0,2.8489606806724944e+17,9.050633365402208e+18
2710.3425466894955,1.3866071648984374e+16,9.55718477384346e+18,8893532886789666.0,1.7131666796712642e+16,1306088913201951.0,5861119572927329.0,2.902701760250561e+17,9.219856117999795e+18
2764.6493976232855,1.389330371350236e+16,9.735006823184497e+18,8910999205882486.0,1.716531225254152e+16,1330667566005007.5,5971610301358782.0,2.95738842688944e+17,9.391996087456279e+18
2820.0423855757513,1.392109300265118e+16,9.915887300030478e+18,8928822922152729.0,1.7199646164220136e+16,1355676562144570.5,6084042894389417.0,3.013034826229482e+17,9.56709453586197e+18
2876.5432332872665,1.3949451409887112e+16,1.009986919963058e+19,8947011663920054.0,1.723468322621459e+16,1381122261136685.8,6198446322557533.0,3.06965522016669e+17,9.745192962730172e+18
2934.174097953012,1.3978391082505948e+16,1.0286995753721887e+19,8965573222313761.0,1.7270438446611852e+16,1407011071737296.2,6314849791653662.0,3.127263983892094e+17,9.926333091717845e+18
2992.957579912072,1.4007924427110594e+16,1.0477310416257083e+19,8984515554779551.0,1.730692715387491e+16,1433349450491766.8,6433282736556948.0,3.185875602736249e+17,1.0110556856660644e+19
3052.9167315103136,1.4038064115173962e+16,1.0670856848410556e+19,9003846788647612.0,1.7344165003715684e+16,1460143900195118.8,6553774814671648.0,3.245504668813424e+17,1.029790638690683e+19
3114.07506614052,1.4068823088696994e+16,1.0867678902848023e+19,9023575224761484.0,1.7382167986085722e+16,1487400968260701.5,6676355898953272.0,3.306165877460049e+17,1.0488423991935242e+19
3176.4565674633304,1.4100214565961512e+16,1.106782060724448e+19,9043709341167932.0,1.7420952432283748e+16,1515127244994966.0,6801056070512930.0,3.3678740234622566e+17,1.0682152145243347e+19
3240.085698812597,1.4132252047377196e+16,1.1271326147036744e+19,9064257796867138.0,1.7460535022179824e+16,1543329361776141.0,6927905610789603.0,3.4306439970668096e+17,1.087913346749107e+19
3304.987412788849,1.4164949321422138e+16,1.1478239847395912e+19,9085229435622938.0,1.7500932791554748e+16,1572013989134482.2,7056934993279261.0,3.49449077977053e+17,1.1079410708887828e+19
3371.187161044626,1.4198320470675814e+16,1.1688606154407186e+19,9106633289832164.0,1.7542163139554024e+16,1601187834732042.0,7188174874810191.0,3.5594294398826816e+17,1.1283026730809321e+19
3438.7109042655184,1.423237987794343e+16,1.1902469615444507e+19,9128478584452744.0,1.7584243836254222e+16,1630857641239667.0,7321656086354351.0,3.6254751278553395e+17,1.1490024486632724e+19
3507.585122350829,1.426714223246958e+16,1.2119874858727842e+19,9150774740989338.0,1.7627193030340506e+16,1661030184109260.5,7457409623364061.0,3.692643071376683e+17,1.1700447001778903e+19
3577.8368247978456,1.43026225362403e+16,1.2340866572053002e+19,9173531381534984.0,1.7671029256892402e+16,1691712269239174.0,7595466635624294.0,3.7609485702223264e+17,1.1914337352951239e+19
3649.4935612938025,1.4338836110370526e+16,1.2565489480683553e+19,9196758332868242.0,1.7715771445275756e+16,1722910730530870.0,7735858416610631.0,3.8304069908598163e+17,1.213173864656192e+19
3722.5834325196784,1.4375798601574864e+16,1.2793788324396421e+19,9220465630603360.0,1.7761438927137398e+16,1754632427334880.5,7878616392343389.0,3.901033760801665e+17,1.2352693996337232e+19
3797.135101170072,1.4413525988718992e+16,1.30258078336731e+19,9244663523392210.0,1.7808051444499396e+16,1786884241784371.2,8023772109728535.0,3.9728443627027456e+17,1.2577246500094683e+19
3873.1778031934737,1.4452034589447934e+16,1.326159270503096e+19,9269362477175722.0,1.7855629157948498e+16,1819673076014546.2,8171357224377012.0,4.045854328197337e+17,1.280543921568628e+19
3950.741359257343,1.4491341066888132e+16,1.3501187575488594e+19,9294573179482370.0,1.7904192654916288e+16,1853005849266377.8,8321403487893614.0,4.120079231472293e+17,1.3037315136102908e+19
4029.85618644249,1.4531462436418722e+16,1.3744636996162392e+19,9320306543771268.0,1.7953762958045532e+16,1886889494873179.5,8473942734627992.0,4.1955346825721466e+17,1.327291716373743e+19
4110.55331017134,1.4572416072507742e+16,1.3991985404992561e+19,9346573713816830.0,1.8004361533635944e+16,1921330957128704.8,8629006867879912.0,4.2722363204330675e+17,1.3512288083804264e+19
4192.864376374767,1.4614219715607892e+16,1.4243277098597902e+19,9373386068131562.0,1.805601030016427e+16,1956337188035651.0,8786627845552418.0,4.350199805642033e+17,1.3755470536916204e+19
4276.821663902262,1.4656891479106268e+16,1.4498556203261594e+19,9400755224423612.0,1.81087316368707e+16,1991915143933466.5,8946837665246347.0,4.429440812918836e+17,1.400250699082014e+19
4362.458097180307,1.4700449856321896e+16,1.475786664505138e+19,9428693044084880.0,1.816254839240417e+16,2028071782004743.2,9109668348791192.0,4.509975023318044e+17,1.4253439711295994e+19
4449.807259123913,1.474491372754402e+16,1.5021252119080313e+19,9457211636705304.0,1.8217483893518332e+16,2064814056659452.0,9275151926206904.0,4.591818116148995e+17,1.4508310732224778e+19
4538.903404306392,1.4790302367103564e+16,1.5288756057915929e+19,9486323364608298.0,1.8273561953808536e+16,2102148915796623.8,9443320419093708.0,4.674985760612266e+17,1.476716182483431e+19
4629.78147239252,1.48366354504694e+16,1.556042159914897e+19,9516040847402400.0,1.8330806882479096e+16,2140083296943262.0,9614205823445790.0,4.7594936071511245e+17,1.5030034466133115e+19
4722.477101840371,1.4883933061360596e+16,1.5836291552133923e+19,9546376966542842.0,1.838924349313058e+16,2178624123270462.2,9787840091887748.0,4.845357278517519e+17,1.5296969806545971e+19
4817.026643877179,1.4932215698864748e+16,1.6116408363918551e+19,9577344869897172.0,1.844889711255465e+16,2217778299487001.0,9964255115332314.0,4.932592360552266e+17,1.5568008636767164e+19
4913.4671767547225,1.498150428455098e+16,1.6400814084380234e+19,9608957976307586.0,1.850979358952221e+16,2257552707610945.0,1.0143482704059338e+16,5.021214392679997e+17,1.5843191353850165e+19
5011.836520289817,1.5031820169567362e+16,1.6689550330591689e+19,9641229980142874.0,1.8571959303552164e+16,2297954202620083.5,1.0325554568217714e+16,5.1112388581195885e+17,1.6122557926555611e+19
5112.173250695613,1.5083185141708438e+16,1.698265825044103e+19,9674174855831736.0,1.8635421173643616e+16,2338989607982224.5,1.0510502297752256e+16,5.2026811738121446e+17,1.6406147859982877e+19
5214.516715709526,1.5135621432440872e+16,1.7280178485534814e+19,9707806862368648.0,1.870020666695578e+16,2380665711066971.0,1.0698357341759586e+16,5.295556680068492e+17,1.6694000159513352e+19
5318.907050023717,1.5189151723871092e+16,1.758215113341635e+19,9742140547783128.0,1.8766343807417084e+16,2422989258440458.0,1.0889150987278456e+16,5.389880629939556e+17,1.69861532940976e+19
5425.385191024191,1.5243799155640272e+16,1.7888615709135196e+19,9777190753561806.0,1.883386118424337e+16,2465966951045449.5,1.1082914337521064e+16,5.4856681783133286e+17,1.7282645158921861e+19
5533.992894844675,1.529958733172885e+16,1.8199611106208037e+19,9812972619013004.0,1.8902787960345284e+16,2509605439269212.5,1.1279678289553604e+16,5.5829343707432954e+17,1.7583513037493805e+19
5644.772752741568,1.5356540327152572e+16,1.851517555701477e+19,9849501585561306.0,1.897315388060132e+16,2553911317901951.5,1.1479473511436718e+16,5.681694132013783e+17,1.7888793563190692e+19
5757.7682077964,1.5414682694530546e+16,1.8835346592678048e+19,9886793400960310.0,1.9044989279972384e+16,2598891120989296.5,1.1682330418836864e+16,5.781962254448739e+17,1.8198522680317878e+19
5873.023571952328,1.5474039470504102e+16,1.916016100248038e+19,9924864123409738.0,1.9118325091432612e+16,2644551316582543.5,1.1888279151123252e+16,5.88375338597152e+17,1.8512735604730143e+19
5990.5840433913745,1.5534636181984334e+16,1.948965479287428e+19,9963730125562216.0,1.9193192853688144e+16,2690898301390751.5,1.2097349546965164e+16,5.987082017924159e+17,1.883146678407223e+19
6110.495724259202,1.5596498852204104e+16,1.9823863146150494e+19,1.0003408098405226e+16,1.9269624718654404e+16,2737938395339657.0,1.2309571119448188e+16,6.091962472655594e+17,1.9154749857700844e+19
6232.805638744386,1.5659654006548998e+16,2.016282037882944e+19,1.004391505500093e+16,1.934765345866043e+16,2785677836042253.0,1.2524973030729138e+16,6.19840889088974e+17,1.9482617616353477e+19
6357.5617515192735,1.5724128678140166e+16,2.050655989985033e+19,1.0085268334066986e+16,1.9427312473346256e+16,2834122773187114.5,1.2743584066251434e+16,6.306435218885117e+17,1.9815101961636807e+19
6484.812986549659,1.5789950413140326e+16,2.0855114168635048e+19,1.0127485603379548e+16,1.9508635796218824e+16,2883279262850423.0,1.2965432608546392e+16,6.416055195399231e+17,2.015223386541091e+19
6614.609246280653,1.5857147275751758e+16,2.1208514653110903e+19,1.017058486297919e+16,1.9591658100826576e+16,2933153261738768.0,1.3190546610647124e+16,6.527282338472156e+17,2.04940433291518e+19
6747.001431206266,1.5925747852874102e+16,2.1566791787781587e+19,1.0214584448158192e+16,1.9676414706514836e+16,2983750621369891.0,1.3418953569144562e+16,6.640129932044902e+17,2.0840559343379046e+19
6882.041459830391,1.5995781258387668e+16,2.192997493194037e+19,1.0259503032207862e+16,1.976294158371728e+16,3035077082199622.5,1.365068049691842e+16,6.754611012429702e+17,2.1191809847243944e+19
7019.782289026999,1.6067277137025442e+16,2.2298092328128586e+19,1.0305359628901974e+16,1.9851275358739988e+16,3087138267703483.5,1.3885753895578244e+16,6.870738354650941e+17,2.1547821688375525e+19
7160.277934807539,1.614026566779558e+16,2.2671171060944798e+19,1.0352173594691972e+16,1.9941453317990296e+16,3139939678422295.0,1.4124199727652354e+16,6.98852445867644e+17,2.190862058309061e+19
7303.58349350369,1.6214777566914216e+16,2.304923701631816e+19,1.039996463058786e+16,2.0033513411599892e+16,3193486685981739.0,1.4366043388566058e+16,7.107981535561032e+17,2.227423107707842e+19
7449.755163373764,1.6290844090205072e+16,2.343231484136645e+19,1.0448752783697592e+16,2.0127494256389564e+16,3247784527096449.0,1.4611309678453368e+16,7.229121493525208e+17,2.264467650667811e+19
7598.85026664124,1.6368497034922042e+16,2.382042790496337e+19,1.0498558448395634e+16,2.022343513812127e+16,3302838297569998.5,1.4860022773849274e+16,7.351955923993882e+17,2.301997896087111e+19
7750.927271974065,1.6447768740947094e+16,2.4213598259147973e+19,1.0549402367091772e+16,2.032137601297795e+16,3358652946302789.0,1.511220619931369e+16,7.476496087621626e+17,2.3400159244119204e+19
7906.0458174135465,1.6528692091314526e+16,2.4611846601514447e+19,1.0601305630566928e+16,2.0421357508211468e+16,3415233269320585.5,1.5367882799040746e+16,7.602752900332596e+17,2.3785236840182714e+19
8064.266733761818,1.6611300512010082e+16,2.5015192238726697e+19,1.0654289677844606e+16,2.052342092189408e+16,3472583903837174.0,1.5627074708511268e+16,7.730736919405047e+17,2.4175229877062136e+19
8225.652068437053,1.6695627970991154e+16,2.5423653051309867e+19,1.0708376295562314e+16,2.062760822170794e+16,3530709322365454.5,1.5889803326248912e+16,7.860458329632141e+17,2.4570155093209743e+19
8390.265109805794,1.6781708976371984e+16,2.583724545987438e+19,1.0763587616807596e+16,2.0733962042703384e+16,3589613826891841.5,1.615608928574552e+16,7.99192692959276e+17,2.497002780516663e+19
8558.17041200191,1.6869578573716062e+16,2.6255984392938217e+19,1.0819946119381458e+16,2.0842525683953116e+16,3649301543129909.0,1.6425952427623238e+16,8.12515211806761e+17,2.5374861876783657e+19
8729.433820241948,1.6959272342375012e+16,2.6679883256514118e+19,1.0877474623450116e+16,2.0953343104029e+16,3709776414869638.5,1.6699411772105764e+16,8.260142880637999e+17,2.578466969019344e+19
8904.122496646787,1.705082639081162e+16,2.7108953905639354e+19,1.093619628854529e+16,2.106645891522385e+16,3771042198439714.0,1.697648549187463e+16,8.396907776506596e+17,2.6199462118703796e+19
9082.304946579723,1.7144277350842462e+16,2.7543206618026914e+19,1.0996134609871576e+16,2.118191837643788e+16,3833102457300944.5,1.7257190885390298e+16,8.535454925581074e+17,2.6619248501789037e+19
9264.051045511318,1.7239662370734214e+16,2.7982650070025052e+19,1.1057313413878188e+16,2.129976738464939e+16,3895960556789594.5,1.7541544350761564e+16,8.675791995864187e+17,2.7044036622361838e+19
9449.432066421545,1.733701910708426e+16,2.842729131507521e+19,1.1119756853051658e+16,2.1420052464883028e+16,3959619659030347.5,1.7829561360250564e+16,8.817926191194688e+17,2.7473832686511456e+19
9638.520707749976,1.7436385715417164e+16,2.8877135764864844e+19,1.1183489399884304e+16,2.1542820758591668e+16,4024082718039311.0,1.812125643550536e+16,8.96186423938681e+17,2.7908641305898738e+19
9831.391121904975,1.7537800839424506e+16,2.933218717337282e+19,1.124853583997291e+16,2.166812001036252e+16,4089352475038071.5,1.8416643123614704e+16,9.107612380816453e+17,2.8348465483002716e+19
10028.118944343074,1.7641303598776484e+16,2.9792447624011936e+19,1.13149212642011e+16,2.1795998552857556e+16,4155431454000848.5,1.8715733974084492e+16,9.255176357505498e+17,2.8793306599417442e+19
10228.781323229936,1.7746933575430954e+16,3.025791752007398e+19,1.1382671059958292e+16,2.1926505289899124e+16,4222321957457246.5,1.9018540516839216e+16,9.404561402756499e+17,2.9243164407398797e+19
10433.456949694535,1.7854730798366622e+16,3.072859557868513e+19,1.1451810901347632e+16,2.205968967760691e+16,4290026062573880.5,1.9325073241354428e+16,9.555772231392529e+17,2.9698037024864584e+19
10642.226088688425,1.7964735726665028e+16,3.1204478828482007e+19,1.1522366738334964e+16,2.219560170349621e+16,4358545617538809.5,1.9635341577031612e+16,9.708813030658309e+17,3.0157920934053114e+19
10855.170610462194,1.8076989230867644e+16,3.1685562611219767e+19,1.1594364784791594e+16,2.233429186344417e+16,4427882238273403.5,1.9949353874929176e+16,9.863687451840906e+17,3.0622810984043405e+19
11072.374022671438,1.8191532572533732e+16,3.217184058752189e+19,1.1667831505382996e+16,2.2475811136433724e+16,4498037305496758.5,2.0267117390967184e+16,1.0020398602669148e+18,3.1092700397344137e+19
11293.921503124868,1.8308407381926744e+16,3.2663304746982154e+19,1.1742793601256938e+16,2.2620210956984412e+16,4569011962168239.0,2.0588638270727264e+16,1.0178949040553775e+18,3.15675807807537e+19
11519.899933187366,1.8427655633756816e+16,3.31599454228264e+19,1.1819277994485122e+16,2.2767543185182624e+16,4640807111334570.0,2.0913921535971344e+16,1.0339340766730209e+18,3.2047442140692648e+19
11750.397931851114,1.8549319620911164e+16,3.366175131133945e+19,1.1897311811214352e+16,2.291786007422544e+16,4713423414407787.0,2.124297107300726e+16,1.0501575221368695e+18,3.2532272903208813e+19
11985.505890488137,1.8673441926106028e+16,3.4168709496256532e+19,1.1976922363484126e+16,2.3071214235395896e+16,4786861289901391.0,2.157578962303076e+16,1.066565327971641e+18,3.3022059938846913e+19
12225.3160082979,1.8800065391396892e+16,3.4680805478315434e+19,1.2058137129671124e+16,2.322765860039309e+16,4861120912651675.0,2.1912378774576316e+16,1.0831575249338547e+18,3.351678859257293e+19
12469.922328463857,1.892923308548877e+16,3.5198023210156798e+19,1.2140983733522262e+16,2.3387246380943684e+16,4936202213551772.0,2.225273895821262e+16,1.0999340868524965e+18,3.4016442718932595e+19
12719.420775033135,1.906098826879355e+16,3.572034513675257e+19,1.2225489921742942e+16,2.3550031025630144e+16,5012104879826468.0,2.2596869443617964e+16,1.1168949305930499e+18,3.452100472261991e+19
12973.909190533797,1.9195374356187216e+16,3.624775224153261e+19,1.2311683540110042e+16,2.3716066173876828e+16,5088828355874766.0,2.2944768339175604e+16,1.1340399161517595e+18,3.5030455604615668e+19
13233.487374344473,1.93324348774268e+16,3.678022409836824e+19,1.2399592508083786e+16,2.388540560704539e+16,5166371844708597.0,2.329643259422661e+16,1.1513688468869311e+18,3.554477501404985e+19
13498.257121831362,1.947221343519608e+16,3.731773892955813e+19,1.2489244791898908e+16,2.4058103196599516e+16,5244734310014603.0,2.365185800412226e+16,1.168881469894192e+18,3.606394130592617e+19
13768.32226426799,1.961475366075693e+16,3.786027366994755e+19,1.2580668376119626e+16,2.423421284931218e+16,5323914478866400.0,2.4011039218214724e+16,1.1865774765324982e+18,3.658793160483178e+19
14043.78870955335,1.976009916719463e+16,3.8407804037294375e+19,1.2673891233652094e+16,2.4413788449499664e+16,5403910845114147.0,2.437396975092668e+16,1.2044565031076785e+18,3.71167218747403e+19
