t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,3957151181134438.0,3.3203849845452237e+18,505734106897694.0,629373365452549.5,2660171865019423.5,7372275913518903.0,1.4095961507578485e+17,3.164300663037411e+18
873.2432775410888,3971641324588466.5,3.3781199425759565e+18,507585984517515.75,631677980488151.1,2703017019901106.0,7516169666861890.0,1.4374772789331118e+17,3.2190421227062876e+18
890.8081430919106,3986429939263695.0,3.43669209892721e+18,509476007527386.4,634030066500317.4,2746371511248982.5,7662732376083287.0,1.4658893326065552e+17,3.2745641257659254e+18
908.7243059537487,4001523141303577.5,3.4961080326675533e+18,511404957586181.25,636430596243809.2,2790235993259788.0,7812007451569785.0,1.4948414522060307e+17,3.3308722853069916e+18
926.9987920728238,4016927160359172.5,3.556374183058066e+18,513373630859328.5,638880560526434.4,2834610963075083.0,7964038690649111.0,1.524342879655916e+17,3.3879720640870113e+18
945.6387679142803,4032648340733759.5,3.617496842575829e+18,515382838165110.6,641380968391103.6,2879496759691023.0,8118870262455598.0,1.554402956071637e+17,3.4458687677992243e+18
964.6515432725658,4048693142464429.5,3.6794821499202207e+18,517433405112890.7,643932847287854.5,2924893563199242.0,8276546691481902.0,1.58503111919377e+17,3.504567538351294e+18
984.0445741380172,4065068142334323.5,3.74233608301617e+18,519526172232471.0,646537243234836.2,2970801394379577.5,8437112839755079.0,1.6162369005477718e+17,3.5640733471694597e+18
1003.8254656207775,4081780034808646.5,3.806064452029049e+18,521661995093731.1,649195220967194.4,3017220114666200.0,8600613887573927.0,1.6480299223148656e+17,3.624390988544455e+18
1024.0019749331932,4098835632887709.0,3.870672892407402e+18,523841744415637.9,651907864072730.4,3064149426508414.0,8767095312742641.0,1.6804198938992368e+17,3.6855250730368507e+18
1044.582014431857,4116241868869292.5,3.9361668579700603e+18,526066306163681.44,654676275113162.4,3111588874147699.5,8936602868235101.0,1.7134166081761558e+17,3.747480020959912e+18
1065.5736547204942,4134005795012775.5,4.0025516140556856e+18,528336581634755.4,657501575729749.8,3159537844832416.0,9109182558222604.0,1.7470299374054416e+17,3.810260055959703e+18
1086.9851278149042,4152134584096773.0,4.0698322307533926e+18,530653487528420.2,660384906731982.2,3207995570491573.5,9284880612397240.0,1.7812698287940362e+17,3.8738691987127404e+18
1108.8248303712023,4170635529861741.0,4.1380135762342303e+18,533017956003472.7,663327428167983.0,3256961129888665.5,9463743458521694.0,1.8161462996913574e+17,3.938311260762653e+18
1131.1013269786263,4189516047328686.0,4.2071003102042737e+18,535430934718670.5,666330319375187.9,3306433451276554.0,9645817693136646.0,1.8516694324005702e+17,4.0035898385183795e+18
1153.823353518199,4208783672984579.0,4.277096877501143e+18,537893386856441.06,669394779009834.1,3356411315573484.5,9831150050355882.0,1.8878493685887846e+17,4.069708307437473e+18
1176.999820588563,4228446064824827.5,4.3480075018565647e+18,540406291128297.2,672522025053730.1,3406893360080053.0,1.0019787368679042e+16,1.9246963032788307e+17,4.136669816418919e+18
1200.6398170003342,4248511002242693.0,4.419836179848828e+18,542970641760713.25,675713294796654.8,3457878082756111.0,1.0211776555753304e+16,1.962220478405215e+17,4.2044772824310006e+18
1224.752613340341,4268986385755187.0,4.4925866750696576e+18,545587448460089.6,678969844792765.8,3509363847075692.0,1.0407164551014166e+16,2.0004321759165434e+17,4.2731333854009073e+18
1249.3476656071477,4289880236554623.5,4.5662625125312205e+18,548257736355436.3,682292950789270.4,3561348887476819.0,1.0605998286138424e+16,2.039341710406853e+17,4.342640563393219e+18
1274.4346189192906,4311200695874490.0,4.640866973339888e+18,550982545917341.5,685683907625584.8,3613831315422310.0,1.0808324643241992e+16,2.0789594212581488e+17,4.413001008105994e+18
1300.0233112976764,4332956024158305.0,4.716403089663939e+18,553762932851737.5,689144029101113.1,3666809126085725.0,1.1014190410758772e+16,2.119295664276604e+17,4.4842166607133245e+18
1326.12377752363,4355154600019301.5,4.792873640023835e+18,556599967966951.44,692674647809829.8,3720280205675450.0,1.1223642236937398e+16,2.160360802805126e+17,4.5562892080849213e+18
1352.7462530741027,4377804918978975.5,4.870281144933839e+18,559494737012485.44,696277114939612.8,3774242339407951.0,1.1436726580897628e+16,2.2021651982952598e+17,4.629220079413081e+18
1379.9011781355848,4400915591971778.0,4.948627862925092e+18,562448340487916.06,699952800034434.4,3828693220139270.5,1.1653489661189976e+16,2.244719200321727e+17,4.703010443279098e+18
1407.5992016982966,4424495343603436.0,5.027915786980458e+18,565461893420300.6,703703090717358.1,3883630457661756.5,1.1873977401807638e+16,2.288033136023724e+17,4.777661205190877e+18
1435.8511857322626,4448553010149747.5,5.108146641412559e+18,568536525108418.6,707529392372235.8,3939051588670550.5,1.2098235375603602e+16,2.332117298957518e+17,4.853173005624906e+18
1464.668209446908,4473097537282842.5,5.189321879216483e+18,571673378832183.8,711433127782096.9,3994954087401704.5,1.2326308745073464e+16,2.376981937345887e+17,4.929546218605532e+18
1494.0615736358461,4498137977511626.0,5.271442679929423e+18,574873611525521.1,715415736722038.6,4051335376941219.5,1.2558242200468548e+16,2.4226372417109885e+17,5.006780950855172e+18
1524.042805108563,4523683487323039.0,5.354509948029828e+18,578138393411019.1,719478675504570.8,4108192841200932.5,1.2794079895213926e+16,2.4690933318784134e+17,5.084877041549327e+18
1554.6236612107343,4549743324010890.0,5.438524311908595e+18,581468907594643.4,723623416475228.0,4165523837554118.0,1.303386537861298e+16,2.516360243341596e+17,5.163834062710194e+18
1585.816134434949,4576326842178898.0,5.523486123445607e+18,584866349618813.9,727851447456416.0,4223325710120264.5,1.327764152582994e+16,2.564447912977462e+17,5.24365132027266e+18
1617.632457123648,4603443489904920.0,5.609395458223954e+18,588331926972191.9,732164271137318.2,4281595803684487.0,1.3525450465153342e+16,2.6133661641059763e+17,5.324327855856497e+18
1650.085106266121,4631102804553456.0,5.696252116415032e+18,591866858554488.8,736563404407900.0,4340331478233517.5,1.3777333502553952e+16,2.6631246908884192e+17,5.405862449277891e+18
1683.1868083914435,4659314408223780.0,5.784055624366688e+18,595472374094751.0,741050377634954.2,4399530124085680.0,1.4033331043565066e+16,2.7137330420616714e+17,5.488253621832914e+18
1716.9505445592724,4688088002821815.0,5.872805236926302e+18,599149713521518.1,745626733878273.4,4459189177588460.5,1.4293482512526426e+16,2.7652006040083098e+17,5.571499640385123e+18
1751.389555450458,4717433364743894.0,5.962499940530426e+18,602900126283384.8,750294028045145.1,4519306137352248.0,1.455782626924988e+16,2.8175365831654822e+17,5.655598522288208e+18
1786.5173465594671,4747360339161713.0,6.05313845709099e+18,606724870618626.5,755053825981370.9,4579878580984583.0,1.4826399523181014e+16,2.8707499877786013e+17,5.740548041173216e+18
1822.3476934906564,4777878833898318.0,6.144719248707841e+18,610625212772520.8,759907703497273.2,4640904182284379.0,1.509923824515082e+16,2.924849609009775e+17,5.826345733629265e+18
1858.8946473604697,4808998812886147.0,6.237240523235548e+18,614602426161262.2,764857245327195.5,4702380728850363.0,1.5376377076830572e+16,2.9798440014146e+17,5.912988906804034e+18
1896.1725403076791,4840730289198791.0,6.330700240731213e+18,618657790481420.2,769904044021255.5,4764306140053522.0,1.565784923802576e+16,3.0357414628054624e+17,6.000474646948883e+18
1934.1959911138329,4873083317650127.0,6.425096120808284e+18,622792590764074.6,775049698768235.1,4826678485317843.0,1.5943686431968062e+16,3.092550013524093e+17,6.088799828931409e+18
1972.9799109361095,4906067986955454.0,6.520425650919298e+18,627008116372996.5,780295814148834.0,4889496002648417.0,1.6233918748788684e+16,3.150277375151264e+17,6.177961126735248e+18
2012.5395091548316,4939694411450686.0,6.616686095588177e+18,631305659946336.8,785643998818643.6,4952757117341528.0,1.6528574567383954e+16,3.208930948686833e+17,6.267955024964541e+18
2052.8902993379284,4973972722368473.0,6.713874506610736e+18,635686516281690.8,791095864120628.2,5016460460805529.0,1.682768045591175e+16,3.2685177922394566e+17,6.35877783136731e+18
2094.048105324687,5008913058670816.0,6.811987734238625e+18,640151981164492.4,796653022627086.5,5080604889416757.0,1.7131261071186724e+16,3.3290445982712864e+17,6.45042569038843e+18
2136.029067431181,5044525557441272.0,6.911022439359183e+18,644703350140095.1,802317086611556.8,5145189503330008.0,1.7439339057274184e+16,3.390517670449757e+17,6.542894597759416e+18
2178.8496487798047,5080820343841374.0,7.010975106680703e+18,649341917230194.4,808089666451409.8,5210213665157989.0,1.7751934943614852e+16,3.452942900165499e+17,6.636180416127866e+18
2222.5266417554008,5117807520639142.0,7.111842058928518e+18,654068973594537.4,813972368962401.2,5275677018430389.0,1.806906704304636e+16,3.5163257427829914e+17,6.730278891725545e+18
2267.077174590509,5155497157320270.0,7.213619472053552e+18,658885806139304.6,819966795666830.5,5341579505738659.0,1.839075135012341e+16,3.580671193698071e+17,6.825185672068758e+18
2312.518718082319,5193899278795863.0,7.316303391451254e+18,663793696073917.0,826074540997531.2,5407921386469239.0,1.871700144017434e+16,3.6459837642846016e+17,6.920896324680273e+18
2358.8690924439657,5233023853723497.0,7.419889749183721e+18,668793917418472.0,832297190440392.4,5474703254024443.0,1.9047828369567896e+16,3.712267457821176e+17,7.017406356816436e+18
2406.146474292845,5272880782462912.0,7.524374382193844e+18,673887735464415.1,838636318618724.0,5541926052427861.0,1.938324057770472e+16,3.7795257454970874e+17,7.114711236177443e+18
2454.3694037787022,5313479884690464.0,7.629753051494419e+18,679076405191647.0,845093487323386.9,5609591092208554.0,1.972324379128228e+16,3.847761542605706e+17,7.212806412573145e+18
2503.5567918542765,5354830886701072.0,7.736021462311343e+18,684361169645686.8,851670243493190.5,5677700065457047.0,2.006784093142383e+16,3.9169771850428096e+17,7.311687340510337e+18
2553.7279276913623,5396943408430385.0,7.84317528515291e+18,689743258279059.4,858368117150823.0,5746255059945627.0,2.0417032024297376e+16,3.987174406235859e+17,7.411349502661228e+18
2604.9024862451897,5439826950234482.0,7.951210177772993e+18,695223885261716.8,865188619300183.4,5815258572204798.0,2.0770814115889084e+16,4.05835431464005e+17,7.511788434166115e+18
2657.1005359700935,5483490879468559.0,8.06012180798916e+18,700804247765762.9,872133239791788.6,5884713519449392.0,2.1129181191631892e+16,4.1305173719457197e+17,7.612999747716478e+18
2710.3425466894955,5527944416911301.0,8.169905877311271e+18,706485524230430.6,879203445163572.4,5954623250249205.0,2.149212410162361e+16,4.2036633721505555e+17,7.714979159358046e+18
2764.6493976232855,5573196623085606.0,8.280558145329757e+18,712268872613870.1,886400676465269.8,6024991553841816.0,2.1859630492202932e+16,4.2777914216589856e+17,7.817722514945654e+18
2820.0423855757513,5619256384532087.0,8.392074454806444e+18,718155428638833.8,893726347075234.6,6095822667989569.0,2.2231684744679744e+16,4.352899920579393e+17,7.921225817175584e+18
2876.5432332872665,5666132400095647.0,8.504450757404921e+18,724146304040087.5,901181840519376.4,6167121285287185.0,2.260826792204475e+16,4.428986545397414e+17,8.025485253113185e+18
2934.174097953012,5713833167290915.0,8.617683139990607e+18,730242584821869.8,908768508302609.0,6238892557832740.0,2.2989357724504164e+16,4.5060482332111296e+17,8.130497222126751e+18
2992.957579912072,5762366968816699.0,8.731767851425069e+18,736445329534399.9,916487667764021.8,6311142100182053.0,2.337492845470503e+16,4.584081167720048e+17,8.236258364132054e+18
3052.9167315103136,5811741859294219.0,8.846701329772036e+18,742755567579006.1,924340599967640.4,6383875990515140.0,2.3764950993527908e+16,4.663080767165515e+17,8.34276558804461e+18
3114.07506614052,5861965652308407.0,8.962480229827994e+18,749174297551947.6,932328547641368.4,6457100769952713.0,2.4159392787332056e+16,4.7430416744244186e+17,8.450016100330771e+18
3176.4565674633304,5913045907835184.0,9.079101450882544e+18,755702485637610.0,940452713177341.1,6530823439971700.0,2.455821784753691e+16,4.823957749461333e+17,8.55800743354225e+18
3240.085698812597,5964989920142035.0,9.19656216461008e+18,762341064062147.8,948714256707542.5,6605051457880910.0,2.496138676341651e+16,4.905822064345889e+17,8.666737474713298e+18
3304.987412788849,6017804706251770.0,9.314859842987563e+18,769090929619145.9,957114294269015.1,6679792730330863.0,2.536885672896758e+16,4.9886269010421677e+17,8.776204493493902e+18
3371.187161044626,6071496995062892.0,9.433992286129424e+18,775952942279152.5,965653896073471.6,6755055604846118.0,2.578058158468837e+16,5.072363752175591e+17,8.886407169888919e+18
3438.7109042655184,6126073217221471.0,9.553957649925736e+18,782927923895287.5,974334084896439.6,6830848859383126.0,2.6196511875067584e+16,5.1570233249786234e+17,8.997344621467398e+18
3507.585122350829,6181539495841446.0,9.674754473365823e+18,790016657017284.1,983155834601380.8,6907181689933601.0,2.661659492254151e+16,5.242595548611293e+17,9.109016429904758e+18
3577.8368247978456,6237901638171126.0,9.79638170542733e+18,797219883826426.1,992120068814241.9,6984063696208882.0,2.7040774918619524e+16,5.3290695850444045e+17,9.221422666717239e+18
3649.4935612938025,6295165128303102.0,9.918838731406574e+18,804538305203872.4,1001227659764006.1,7061504865459070.0,2.746899303280959e+16,5.41643384368255e+17,9.334563918046773e+18
3722.5834325196784,6353335121024438.0,1.0042125398565863e+19,811972579944685.8,1010479427304572.6,7139515554497871.0,2.7901187539899956e+16,5.5046759998916256e+17,9.44844130835403e+18
3797.135101170072,6412416436901506.0,1.0166242040971639e+19,819523324129662.6,1019876138133030.0,7218106470022412.0,2.8337293966057044e+16,5.5937830175792326e+17,9.563056522878472e+18
3873.1778031934737,6472413558691346.0,1.0291189503396946e+19,827191110666706.4,1029418505218870.9,7297288647335028.0,2.8777245254100096e+16,5.683741175958286e+17,9.678411828725127e+18
3950.741359257343,6533330629166872.0,1.041696916416395e+19,834976469012867.9,1039107187458119.1,7377073427592086.0,2.92209719481935e+16,5.77453610060302e+17,9.79451009444223e+18
4029.85618644249,6595171450438300.0,1.0543582956802126e+19,842879885087635.8,1048942789565389.5,7457472433721908.0,2.9668402398072828e+16,5.866152798882284e+17,9.911354807957027e+18
4110.55331017134,6657939484846382.0,1.0671033390402394e+19,850901801387082.0,1058925862215962.6,7538497545171084.0,3.01194629827775e+16,5.958575699828041e+17,1.0028950092743205e+19
4192.864376374767,6721637857495713.0,1.0799323568550337e+19,859042617307634.4,1069056902448697.1,7620160871653775.0,3.0574078353714748e+16,6.051788698468426e+17,1.0147300722100855e+19
4276.821663902262,6786269360487104.0,1.092845720672668e+19,867302689686977.8,1079336354339172.6,7702474726092970.0,3.103217169671679e+16,6.14577520462062e+17,1.0266412131437328e+19
4362.458097180307,6851836458898059.0,1.1058438648070361e+19,875682333568386.5,1089764609950880.5,7785451596956652.0,3.1493665012581136e+16,6.240518196106378e+17,1.0386290428447779e+19
4449.807259123913,6918341298549235.0,1.1189272877404942e+19,884181823193280.0,1100342010570427.9,7869104120201880.0,3.195847941540915e+16,6.33600027631413e+17,1.05069424011056e+19
4538.903404306392,6985785715581816.0,1.1320965533439185e+19,892801393225241.8,1111068848230827.9,7953445051049898.0,3.2426535447868068e+16,6.43220373599364e+17,1.0628375523383855e+19
4629.78147239252,7054171247857935.0,1.145352291906106e+19,901541240207037.5,1121945367524671.5,8038487235822607.0,3.2897753412314324e+16,6.529110619128643e+17,1.0750597958644466e+19
4722.477101840371,7123499148181446.0,1.1586952009654614e+19,910401524250248.5,1132971767706874.8,8124243584074591.0,3.3372053716524068e+16,6.626702792690076e+17,1.0873618560644858e+19
4817.026643877179,7193770399321146.0,1.1721260459381481e+19,919382370955273.8,1144148205084060.0,8210727041257832.0,3.3849357232580684e+16,6.724962020030278e+17,1.0997446872129266e+19
4913.4671767547225,7264985730802685.0,1.1856456605379717e+19,928483873557393.1,1155474795685281.0,8297950562154789.0,3.432958566728104e+16,6.823870037634967e+17,1.1122093120986765e+19
5011.836520289817,7337145637419163.0,1.1992549469847153e+19,937706095292469.9,1166951618206058.2,8385927085312437.0,3.481266194223189e+16,6.923408634906559e+17,1.1247568213978049e+19
5112.173250695613,7410250399393420.0,1.2129548759988738e+19,947049071973720.9,1178578717215131.2,8474669508702496.0,3.5298510581632624e+16,7.023559736609439e+17,1.1373883728048884e+19
5214.516715709526,7484300104108267.0,1.2267464865823144e+19,956512814768921.5,1190356106610624.2,8564190666824468.0,3.5787058105566136e+16,7.124305487566863e+17,1.150105189926858e+19
5318.907050023717,7559294669304520.0,1.240630885585725e+19,966097313165160.6,1202283773309566.8,8654503309454369.0,3.62782334264669e+16,7.225628339159199e+17,1.162908560944964e+19
5425.385191024191,7635233867629848.0,1.254609247065374e+19,975802538106253.2,1214361681152370.5,8745620082227544.0,3.6771968246293e+16,7.327511137135749e+17,1.1757998370524746e+19
5533.992894844675,7712117352406213.0,1.2686828114330626e+19,985628445285878.8,1226589775001036.2,8837553509224871.0,3.726819745180704e+16,7.42993721021943e+17,1.1887804306774972e+19
5644.772752741568,7789944684468594.0,1.2828528844048726e+19,995574978577641.9,1238967985007768.8,8930315977711446.0,3.776685950527107e+16,7.532890458951681e+17,1.2018518135022516e+19
5757.7682077964,7868715359913863.0,1.2971208357556193e+19,1005642073581454.2,1251496231028381.8,9023919725153256.0,3.826789682778391e+16,7.636355444200769e+17,1.2150155142918648e+19
5873.023571952328,7948428838586862.0,1.3114880978875455e+19,1015829661264117.5,1264174427152895.8,9118376828612362.0,3.877125617244092e+16,7.740317474733719e+17,1.228273116547403e+19
5990.5840433913745,8029084573119081.0,1.3259561642231634e+19,1026137671670559.0,1277002486324076.5,9213699196594034.0,3.9276888984474456e+16,7.844762693238541e+17,1.241626255999559e+19
6110.495724259202,8110682038327590.0,1.3405265874334208e+19,1036566037681069.6,1289980325013230.8,9309898563391530.0,3.97847517455445e+16,7.949678160172055e+17,1.2550766179607011e+19
6232.805638744386,8193220760773944.0,1.3552009775137896e+19,1047114698789016.1,1303107867921469.2,9406986485944342.0,4.0294806299388424e+16,8.05505193480687e+17,1.268625934554441e+19
6357.5617515192735,8276700348278779.0,1.3699809997218666e+19,1057783604872901.2,1316385052673941.8,9504974343197330.0,4.0807020156117656e+16,8.160873152853476e+17,1.2822759818428162e+19
6484.812986549659,8361120519185623.0,1.3848683723911883e+19,1068572719936316.4,1329811834474104.8,9603873337917466.0,4.132136677255434e+16,8.267132100045133e+17,1.2960285768723292e+19
6614.609246280653,8446481131166883.0,1.399864864636866e+19,1079482025789454.4,1343388190685298.5,9703694500897958.0,4.183782580614258e+16,8.373820281089972e+17,1.3098855746604964e+19
6747.001431206266,8532782209368731.0,1.4149722939693656e+19,1090511525646084.9,1357114125307033.5,9804448697449068.0,4.235638334014937e+16,8.480930483420174e+17,1.323848865145374e+19
6882.041459830391,8620023973696032.0,1.4301925238333209e+19,1101661247610631.0,1370989673314662.2,9906146636051226.0,4.287703207806784e+16,8.588456835200211e+17,1.3379203701204468e+19
7019.782289026999,8708206865046711.0,1.4455274610887514e+19,1112931248031003.8,1385014904831786.5,1.000879887902016e+16,4.3399771505380824e+16,8.696394857094975e+17,1.352102040177569e+19
7160.277934807539,8797331570315107.0,1.4609790534522413e+19,1124321614694081.9,1399189929107049.5,1.0112415855012426e+16,4.3924608017104584e+16,8.804741507344419e+17,1.3663958516801702e+19
7303.58349350369,8887399045996604.0,1.476549286915704e+19,1135832469842457.5,1413514898268338.8,1.02170078731803e+16,4.445155500981811e+16,8.913495219743313e+17,1.3808038037885606e+19
7449.755163373764,8978410540240597.0,1.492240183160312e+19,1147463972992848.5,1427990010830244.0,1.0322585138769066e+16,4.498063293720463e+16,9.022655934182424e+17,1.3953279155584815e+19
7598.85026664124,9070367613215472.0,1.5080537969826746e+19,1159216323538809.8,1442615514933081.0,1.0429157769937152e+16,4.551186932845224e+16,9.13222511947021e+17,1.4099702231329634e+19
7750.927271974065,9163272155668338.0,1.5239922137501704e+19,1171089763122692.0,1457391711294717.0,1.0536735815570536e+16,4.604529876921183e+16,9.24220578822144e+17,1.4247327770464727e+19
7906.0458174135465,9257126405581616.0,1.5400575469014043e+19,1183084577764421.2,1472318955859791.8,1.0645329273856696e+16,4.658096284516034e+16,9.352602503669772e+17,1.439617639658883e+19
8064.266733761818,9351932962850366.0,1.5562519355070847e+19,1195201099737296.8,1487397662134088.0,1.0754948111383022e+16,4.711891004857561e+16,9.46342137833451e+17,1.454626882735269e+19
8225.652068437053,9447694801925864.0,1.5725775419057443e+19,1207439709183841.5,1502628303195441.5,1.0865602282524986e+16,4.765919564869155e+16,9.57467006454786e+17,1.4697625851857115e+19
8390.265109805794,9544415282393288.0,1.589036549427439e+19,1219800835467704.5,1518011413376124.5,1.0977301748897074e+16,4.820188152695097e+16,9.686357736923606e+17,1.4850268309774952e+19
8558.17041200191,9642098157474234.0,1.6056311602175259e+19,1232284958260265.5,1533547589615112.8,1.109005649864615e+16,4.874703597861884e+16,9.798495066924972e+17,1.5004217072300149e+19
8729.433820241948,9740747580467014.0,1.622363593171215e+19,1244892608363743.8,1549237492482406.0,1.120387656538145e+16,4.929473348254806e+16,9.911094189763397e+17,1.5159493025006592e+19
8904.122496646787,9840368109158562.0,1.6392360819882875e+19,1257624368275047.8,1565081846880761.2,1.1318772046548882e+16,4.9845054441197144e+16,1.0024168663931409e+18,1.5316117052677673e+19
9082.304946579723,9940964708264138.0,1.6562508733558422e+19,1270480872497564.0,1581081442433661.0,1.1434753121075814e+16,5.039808489328366e+16,1.0137733423743386e+18,1.5474110026146497e+19
9264.051045511318,1.0042542749968366e+16,1.6734102252654832e+19,1283462807610306.0,1597237133571398.5,1.1551830066131962e+16,5.095391620171602e+16,1.0251804725320413e+18,1.5633492791163787e+19
9449.432066421545,1.0145108012660192e+16,1.6907164054699549e+19,1296570912106264.2,1613549839329898.0,1.167001327287289e+16,5.151264471966694e+16,1.0366400086516982e+18,1.579428615929118e+19
9638.520707749976,1.0248666677970692e+16,1.7081716900825115e+19,1309805976013789.0,1630020542879540.0,1.178931326105629e+16,5.2074371437844584e+16,1.0481538221339812e+18,1.5956510900795351e+19
9831.391121904975,1.0353225326234854e+16,1.725778362321108e+19,1323168840316620.2,1646650290803403.5,1.1909740692442424e+16,5.263920161616842e+16,1.059723896945689e+18,1.6120187739499459e+19
10028.118944343074,1.04587909305123e+16,1.7435387113979093e+19,1336660396189729.5,1663440192146263.2,1.203130638291591e+16,5.320724440316839e+16,1.0713523221434438e+18,1.628533734953074e+19
10228.781323229936,1.056537084930927e+16,1.7614550315532392e+19,1350281584069144.8,1680391417257063.0,1.2154021313286528e+16,5.3778612446496504e+16,1.0830412840372061e+18,1.645198035388478e+19
10433.456949694535,1.0672972818152934e+16,1.779529621231983e+19,1364033392575143.8,1697505196448807.5,1.227789663875159e+16,5.435342149797176e+16,1.0947930580630892e+18,1.6620137324712872e+19
10642.226088688425,1.0781604940171856e+16,1.7977647823990815e+19,1377916857308390.5,1714782818500429.5,1.2402943697021022e+16,5.493179001656533e+16,1.1066100004364872e+18,1.6789828785224767e+19
10855.170610462194,1.0891275675839772e+16,1.8161628199898014e+19,1391933059539208.5,1732225629025576.2,1.2529174015129022e+16,5.55138387726789e+16,1.118494539657399e+18,1.6961075213088375e+19
11072.374022671438,1.100199383203924e+16,1.8347260414894766e+19,1406083124809831.0,1749835028733178.5,1.2656599314971474e+16,5.609969045697859e+16,1.1304491679396742e+18,1.713389704519758e+19
11293.921503124868,1.1113768550598304e+16,1.853456756636639e+19,1420368221469425.8,1767612471604317.0,1.278523151762573e+16,5.668946929691175e+16,1.1424764326350418e+18,1.7308314683673164e+19
11519.899933187366,1.1226609296450946e+16,1.8723572772426097e+19,1434789559160883.2,1785559463009062.0,1.2915082746523132e+16,5.728330068387286e+16,1.1545789277210906e+18,1.7484348502955923e+19
11750.397931851114,1.1340525845562098e+16,1.8914299171202814e+19,1449348387277681.5,1803677557786095.5,1.3046165329555152e+16,5.788131081377938e+16,1.1667592854199196e+18,1.766201885784889e+19
11985.505890488137,1.145552827275423e+16,1.9106769921142866e+19,1464045993408046.8,1821968358306495.2,1.3178491800203718e+16,5.848362634359691e+16,1.1790201680109194e+18,1.7841346092363708e+19
12225.3160082979,1.1571626939559024e+16,1.930100820224389e+19,1478883701782382.2,1840433512541608.5,1.3312074897792868e+16,5.909037406609755e+16,1.1913642598975076e+18,1.8022350549228603e+19
12469.922328463857,1.1688832482209706e+16,1.9497037218138317e+19,1493862871738655.2,1859074712153259.0,1.3446927566962438e+16,5.970168060485982e+16,1.203794259982889e+18,1.8205052579917492e+19
12719.420775033135,1.180715579987667e+16,1.969488019894463e+19,1508984896218886.8,1877893690622653.2,1.3583062956467008e+16,6.031767213123354e+16,1.216312874405342e+18,1.8389472555064895e+19
12973.909190533797,1.1926608043237482e+16,1.9894560404802687e+19,1524251200308352.8,1896892221432493.2,1.3720494417403578e+16,6.093847410468808e+16,1.2289228096778563e+18,1.8575630875137774e+19
13233.487374344473,1.2047200603459666e+16,2.0096101130012897e+19,1539663239827570.2,1916072116314696.0,1.385923550096788e+16,6.156421103765657e+16,1.2416267662712963e+18,1.8763547981243363e+19
13498.257121831362,1.2168945101662174e+16,2.0299525707701166e+19,1555222499985428.0,1935435223574266.0,1.3999299955837516e+16,6.219500628567433e+16,1.2544274326743872e+18,1.895324436596011e+19
13768.32226426799,1.2291853378908826e+16,2.0504857514934944e+19,1570930494100359.0,1954983426497853.5,1.4140701725273638e+16,6.28309818633075e+16,1.2673274799573345e+18,1.9144740584089506e+19
14043.78870955335,1.2415937486776116e+16,2.0712119978218975e+19,1586788762394828.8,1974718641853452.5,1.4283454944026814e+16,6.347225828605968e+16,1.2803295568599416e+18,1.9338057263237935e+19
14324.764483744417,1.2541209678523784e+16,2.092133657930574e+19,1602798870866964.5,1994642818486263.2,1.4427573935126442e+16,6.4118954438161144e+16,1.2934362854185405e+18,1.9533215114145985e+19
14611.359773419306,1.266768240088951e+16,2.1132530861257662e+19,1618962410241857.2,2014757936013548.8,1.457307320662398e+16,6.477118746586078e+16,1.306650257140033e+18,1.9730234940698e+19
14903.686968887692,1.2795368286515608e+16,2.1345726434706817e+19,1635280995003700.2,2035066003620181.2,1.4719967448352986e+16,6.5429072695594504e+16,1.3199740297251756e+18,1.9929137649552585e+19
15201.860708265447,1.2924280147009602e+16,2.1560946984259277e+19,1651756262508891.0,2055569058954905.2,1.4868271528760602e+16,6.609272357615406e+16,1.3334101243375875e+18,2.01299442593483e+19
15505.997922430757,1.3054430966630722e+16,2.177821627500051e+19,1668389872179159.8,2076269167126234.5,1.5018000491856396e+16,6.67622516437832e+16,1.3469610234092995e+18,2.033267590944964e+19
15816.217880879372,1.3185833896589154e+16,2.1997558159060746e+19,1685183504773010.0,2097168419795744.8,1.5169169554316728e+16,6.743776650892866e+16,1.3606291689687772e+18,2.0537353868207518e+19
16132.64223849696,1.3318502249938316e+16,2.2218996582205067e+19,1702138861732915.2,2118268934365702.8,1.5321794102775742e+16,6.811937586322194e+16,1.374416961472513e+18,2.074399954072053e+19
16455.3950832669,1.3452449497036208e+16,2.244255559041946e+19,1719257664605289.5,2139572853257215.0,1.547588969132579e+16,6.880718550513648e+16,1.388326759117115e+18,2.095263447609098e+19
16784.602984932237,1.35876892615486e+16,2.2668259336465744e+19,1736541654529656.5,2161082343274534.0,1.5631472039245388e+16,6.950129938266111e+16,1.402360877605287e+18,2.116328037417913e+19
17120.39504463088,1.3724235316963536e+16,2.289613208638563e+19,1753992591793244.8,2182799595050723.0,1.5788557028965148e+16,7.020181965126047e+16,1.4165215903356751e+18,2.1375959091865973e+19
17462.9029455235,1.3862101583586616e+16,2.3126198225936208e+19,1771612255446905.2,2204726822569727.5,1.5947160704278994e+16,7.090884674534745e+16,1.4308111289843028e+18,2.159069264884066e+19
17812.26100443397,1.4001302125983364e+16,2.335848226694297e+19,1789402442978315.8,2226866262759646.2,1.6107299268802302e+16,7.1622479461476936e+16,1.4452316844430715e+18,2.1807503232937894e+19
