t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.364789311094202e+16,5.5439267028418184e+16,4707248093814017.0,5594781124774839.0,1643449719282.643,3504693614793.122,59435735106763.34,1424760820446418.0
154.9558259441588,4.407398750339289e+16,5.601073619036913e+16,4753200643861230.0,5649397844714780.0,1692896167578.6545,3610140017141.8853,61223968149264.16,1467623194066196.0
158.15494246304198,4.450290780025836e+16,5.65869608799924e+16,4799457956197009.0,5704376788561722.0,1743736380774.6519,3718558712640.251,63062605861015.45,1511693434020901.0
161.41804131230282,4.4934605094667e+16,5.716791179829e+16,4846014756412982.0,5759711687435654.0,1796004763457.4797,3830023073260.1616,64952892415152.18,1557001339522333.5
164.7464021385489,4.5369026173280056e+16,5.775355479644028e+16,4892865305665791.0,5815395720454333.0,1849736243386.787,3944607586827.7725,66896090903391.74,1603577162306504.0
168.14133018131986,4.580611342290444e+16,5.834385074940146e+16,4940003390605694.0,5871421502762882.0,1904966259391.7922,4062387831221.062,68893482898447.96,1651451596139350.0
171.60415678494627,4.624580474509361e+16,5.893875543830119e+16,4987422314166559.0,5927781074587364.0,1961730748070.1743,4183440446013.1265,70946367973141.2,1700655765286465.0
175.1362399206452,4.668803347923206e+16,5.9538219442219256e+16,5035114887270902.0,5984465891375741.0,2020066129274.3618,4307843101530.031,73056063175674.75,1751221211934172.2
178.73896471905812,4.713272833457046e+16,6.014218803992471e+16,5083073421500138.0,6041466815086252.0,2080009290373.016,4435674465296.89,75223902460630.9,1803179882551536.5
182.41374401343927,4.757981333164356e+16,6.0750601122093896e+16,5131289722776742.0,6098774106678274.0,2141597569277.8318,4567014165851.262,77451236075336.3,1856564113184816.5
186.16201889370805,4.802920775346692e+16,6.1363393114494344e+16,5179755086100989.0,6156377419856797.0,2204868736228.3076,4701942753908.296,79739429901328.94,1911406613678215.0
189.9852592715822,4.848082610687528e+16,6.198049291257651e+16,5228460291381511.0,6214265796116797.0,2269860974329.844,4840541660867.405,82089864750757.36,1967740450816921.8
193.88496445701387,4.8934578094327176e+16,6.260182382787269e+16,5277395600394500.0,6272427661129111.0,2336612858842.9673,4982893154656.219,84503935617639.67,2025599030390809.5
197.86266374615414,4.939036859646231e+16,6.322730354656124e+16,5326550754902601.0,6330850822504701.0,2405163335224.531,5129080292913.188,86983050884004.55,2085016078179443.5
201.91991702107723,4.984809766566618e+16,6.385684410050906e+16,5375914975960891.0,6389522468969795.0,2475551695924.2197,5279186873516.357,89528631481045.45,2146025619861683.5
206.05831536149879,5.030766053085416e+16,6.449035185106551e+16,5425476964432836.0,6448429170979065.0,2547817555943.02,5433297382472.092,92142110005519.95,2208661959855496.8
210.27948166872878,5.076894761365711e+16,6.512772748583768e+16,5475224902735793.0,6507556882790309.0,2622000827163.0596,5591496939184.159,94824929791742.9,2272959659096443.0
214.58507130210336,5.123184455615305e+16,6.576886602864035e+16,5525146457831881.0,6566890946019205.0,2698141691461.6255,5753871239130.336,97578543939629.89,2338953511765959.5
218.97677272814542,5.169623226025866e+16,6.64136568627725e+16,5575228785476035.0,6626416094688339.0,2776280572625.411,5920506493980.76,100404414299380.4,2406678520983480.5
223.45630818270834,5.216198693886014e+16,6.7061983767741176e+16,5625458535730378.0,6686116461781344.0,2856458107084.588,6091489369199.768,103304010413500.53,2476169873479458.5
228.02543434636252,5.2628980178735736e+16,6.771372496951328e+16,5675821859750137.0,6745975587308165.0,2938715113489.9985,6266906919181.07,106278808417015.33,2547462913269559.5
232.68594303328976,5.3097079015292824e+16,6.836875320435301e+16,5726304417843705.0,6805976427884973.0,3023092561160.475,6446846519973.703,109330289896844.69,2620593114353576.5
237.43966189395556,5.3566146019117176e+16,6.902693579626659e+16,5776891388806665.0,6866101367827931.0,3109631537431.711,6631395799665.741,112459940711478.44,2695596052466226.5
242.28845513183467,5.403603939430464e+16,6.968813474805178e+16,5827567480526444.0,6926332231757430.0,3198373213941.854,6820642566501.052,115669249772228.55,2772507375910550.5
247.23422423447136,5.450661308852807e+16,7.035220684592994e+16,5878316941852591.0,6986650298706395.0,3289358811894.175,7014674734814.566,118959707787506.27,2851362775508684.5
252.2789087191608,5.497771691476561e+16,7.101900377770956e+16,5929123575724710.0,7047036317723521.0,3382629566341.1597,7213580248881.386,122332805971744.34,2932197953708730.5
257.42448689354404,5.544919668460239e+16,7.1688372264416424e+16,5979970753548435.0,7107470524959709.0,3478226689540.0396,7417447004785.69,125790034720754.5,3015048592890799.0
262.67297663141494,5.5920894352994776e+16,7.236015420530573e+16,6030841430807748.0,7167932662224049.0,3576191333434.385,7626362770426.508,129332882255513.97,3099950322919791.0
268.0264361640432,5.639264817437399e+16,7.303418683615594e+16,6081718163900045.0,7228401996993108.0,3676564551322.3525,7840415103788.892,132962833236555.11,3186938687997140.5
273.48696488732406,5.686429286994696e+16,7.371030290072981e+16,6132583128178928.0,7288857343855593.0,3779387258777.297,8059691269621.43,136681367351346.45,3276049112868676.0
279.05670418507054,5.733565980603811e+16,7.438833083527442e+16,6183418137187624.0,7349277087372133.0,3884700193892.82,8284278154673.092,140489957877265.03,3367316868450729.5
284.73783826877195,5.780657718330267e+16,7.506809496591952e+16,6234204663064813.0,7409639206328582.0,3992543876930.0205,8514262181655.522,144390070222972.8,3460777036941867.0
290.5325950341474,5.827687023662262e+16,7.574941571881994e+16,6284923858102649.0,7469921299358735.0,4102958569451.067,8749729222110.251,148383160451238.25,3556464476493118.5
296.44324693483037,5.874636144548694e+16,7.643210984287566e+16,6335556577435437.0,7530100611910820.0,4215984233029.604,8990764508373.588,152470673786475.47,3654413785514721.0
302.47211187352696,5.921487075463848e+16,7.711599064485005e+16,6386083402835440.0,7590154064529942.0,4331660487634.764,9237452544845.805,156654043110499.3,3754659266703284.0
308.6215541109975,5.9682215804753864e+16,7.78008682366889e+16,6436484667590858.0,7650058282426651.0,4450026569792.243,9489877018785.018,160934687450238.25,3857234890878692.5
314.8939851932175,6.014821217290618e+16,7.84865497948326e+16,6486740482438593.0,7709789626299343.0,4571121290632.239,9748120710860.098,165314010461370.8,3962174260725654.0
321.29186489708184,6.061267362253765e+16,7.917283983128848e+16,6536830762522973.0,7769324224375816.0,4694982993940.564,10012265405710.38,169793398912091.97,4069510574540378.5
327.81770219502346,6.1075412362653736e+16,7.985954047621598e+16,6586735255348682.0,7828638005636673.0,4821649514335.467,10282391802773.727,174374221171440.3,4179276590088357.0
334.47405623892394,6.153623931592105e+16,8.054645177174968e+16,6636433569694068.0,7887706734180083.0,4951158135698.885,10558579427657.46,179057825706838.75,4291504588684346.0
341.2635373637024,6.199496439533056e+16,8.123337197676384e+16,6685905205448032.0,7946506044684388.0,5083545549996.779,10840906544338.822,183845539595711.84,4406226339610822.0
348.1888081109765,6.245139678905725e+16,8.192009788224718e+16,6735129584331197.0,8005011478921424.0,5218847816628.531,11129450068494.223,188738667056247.44,4523473064996006.0
355.252584273196,6.2905345253119736e+16,8.260642513693122e+16,6784086081457864.0,8063198523269606.0,5357100322450.766,11424285482266.387,193738488002547.2,4643275405276722.0
362.4576359586599,6.335661841140966e+16,8.329214858277291e+16,6832754057693047.0,8121042647171538.0,5498337742625.285,11725486750789.58,198846256629588.78,4765663385375559.0
369.80678867783314,6.3805025062625864e+16,8.397706259985877e+16,6881112892754065.0,8178519342476871.0,5642594002445.184,12033126240800.508,204063200033557.94,4890666381725285.0
377.3029244513898,6.425037449361234e+16,8.466096146025227e+16,6929142019002800.0,8235604163605928.0,5789902240296.238,12347274641670.486,209390516873233.9,5018313090275974.0
384.9489829404176,6.46924767985609e+16,8.534363969025882e+16,6976820955870323.0,8292272768464937.0,5940294771913.595,12668000889199.879,214829376078209.44,5148631495623346.0
392.74796259922596,6.513114320349435e+16,8.602489244053936e+16,7024129344851123.0,8348500960038303.0,6093803056095.203,12995372092519.291,220380915609787.6,5281648841397211.0
400.7029218512105,6.556618639540919e+16,8.670451586344493e+16,7071046984999866.0,8404264728578123.0,6250457662034.58,13329453464443.943,226046241280423.94,5417391602050776.0
408.8169802882347,6.599742085540944e+16,8.738230749689504e+16,7117553868858460.0,8459540294305065.0,6410288238435.232,13670308255627.475,231826425637583.5,5555885456190501.0
417.09331989399936,6.642466319511722e+16,8.80580666540643e+16,7163630218736563.0,8514304150529551.0,6573323484567.526,14017997692858.453,237722506917828.47,5697155261585616.0
425.53518629187937,6.684773249560384e+16,8.873159481807966e+16,7209256523263930.0,8568533107095806.0,6739591123426.801,14372580921837.43,243735488076871.25,5841225031993923.0
434.14589001771697,6.7266450648035784e+16,8.940269604088018e+16,7254413574127726.0,8622204334045804.0,6909117877147.418,14734114954765.19,249866335901186.22,5988117915937708.0
442.92880781807133,6.768064269518634e+16,9.0071177345317e+16,7299082502903138.0,8675295405394210.0,7081929444822.594,15102654623061.42,256115980206594.88,6137856177558703.0
451.8873839744328,6.8090137172918776e+16,9.073684912952278e+16,7343244817880939.0,8727784342899565.0,7258050482873.61,15478252535519.686,262485313129016.75,6290461179676101.0
461.02513165392145,6.849476645070176e+16,9.139952557251122e+16,7386882440790713.0,8779649659711550.0,7437504588103.984,15860959042188.742,268975188512280.2,6445953369164557.0
470.3456342869999,6.889436707017893e+16,9.205902503990818e+16,7429977743314174.0,8830870403768685.0,7620314283564.988,16250822204248.623,275586421397572.16,6604352264760959.0
479.8525469727399,6.92887800807709e+16,9.271517048866154e+16,7472513583278507.0,8881426200815844.0,7806501007348.386,16647887770129.469,282319787618702.0,6765676447400097.0
489.5495979121947,6.967785137125636e+16,9.336778986951594e+16,7514473340416033.0,8931297296906151.0,7996085104409.6455,17052199158092.89,289176023506918.25,6929943553167954.0
499.4405898704386,7.006143199624148e+16,9.401671652598738e+16,7555840951572560.0,8980464600247745.0,8189085821511.494,17463797445467.455,296155825708525.8,7097170268950160.0
509.52940166784737,7.043937849639885e+16,9.466178958852229e+16,7596600945243913.0,9028909722252094.0,8385521305362.1875,17882721364697.24,303259851117987.8,7267372330839531.0
519.8199897012043,7.08115532113343e+16,9.53028543624799e+16,7636738475317308.0,9076615017637032.0,8585408604006.051,18309007306325.91,310488716928594.0,7440564525352363.0
530.3163894952285,7.117782458391666e+16,9.593976270853424e+16,7676239353892071.0,9123563623435772.0,8788763671506.0,18742689329001.117,317843000802131.4,7616760693487199.0
541.022717285133,7.153806745489357e+16,9.657237341406098e+16,7715090083052789.0,9169739496760654.0,8995601375937.637,19183799176541.055,325323241158260.3,7795973737643155.0
551.9431716308356,7.1892163346605736e+16,9.720055255403445e+16,7753277885466668.0,9215127451169632.0,9205935510693.84,19632366302060.71,332929937583562.5,7978215631396249.0
563.0820350634524,7.224000073461176e+16,9.782417383995344e+16,7790790733677264.0,9259713191483024.0,9419778809076.57,20088417899108.55,340663551359409.25,8163497432113743.0
574.4436757647214,7.258147530603794e+16,9.844311895527725e+16,7827617377966344.0,9303483346898770.0,9637142962128.848,20551978939712.758,348524506106955.56,8351829296365388.0
586.0325492800159,7.291649020347846e+16,9.905727787586714e+16,7863747372657639.0,9346425502255538.0,9858038639635.69,21023072219185.984,356513188546692.3,8543220498069933.0
597.8532002656162,7.324495625329214e+16,9.966654917390928e+16,7899171100737580.0,9388528227295618.0,10082475514197.463,21501718407481.695,364629949369036.44,8737679449293181.0
609.9102642709286,7.35667921771635e+16,1.0027084030381549e+17,7933879796671437.0,9429781103782918.0,10310462288252.271,21987936106840.234,372875104211539.9,8935213723590967.0
622.2084695563472,7.388192478583328e+16,1.0087006786860909e+17,7967865567296273.0,9470174750335242.0,10542006723898.016,22481741915404.945,381248934737282.06,9135830081767586.0
634.7526389474741,7.419028915394267e+16,1.014641578653319e+17,8001121410677218.0,9509700844835710.0,10777115675336.79,22983150496430.895,389751689808050.8,9339534499896442.0
647.5476917264236,7.449182877498434e+16,1.0205304590804434e+17,8033641232818303.0,9548352144294506.0,11015795123736.963,23492174652649.89,398383586744911.2,9546332199425890.0
660.5986455609521,7.478649569541086e+16,1.026366774270318e+17,8065419862125470.0,9586122502038682.0,11258050214280.85,24008825405296.06,407144812667767.75,9756227679169472.0
673.9106184721712,7.50742506270156e+16,1.0321500784289192e+17,8096453061526455.0,9623006882117184.0,11503885295138.041,24533112077238.402,416035525904524.4,9969224748955874.0
687.4888308416147,7.535506303677202e+16,1.0378800271423605e+17,8126737538159522.0,9659001370816494.0,11753303958077.73,25065042379609.367,425055857459485.1,1.0185326564690882e+16
701.338607458447,7.562891121340046e+16,1.0435563785781778e+17,8156270950552450.0,9694103185193008.0,12006309080407.102,25604622501260.25,434205912529660.6,1.0404535664560504e+16
715.4653796076159,7.589578231001238e+16,1.0491789943998072e+17,8185051913221572.0,9728310678539256.0,12262902867896.652,26151857200322.855,443485772056752.5,1.062685400608243e+16
729.8746871997682,7.615567236228325e+16,1.0547478403841739e+17,8213079998631529.0,9761623342713242.0,12523086898329.928,26706749897102.355,452895494301675.25,1.085228300369231e+16
744.5721809437637,7.640858628169712e+16,1.0602629867332797e+17,8240355736466917.0,9794041807272546.0,12786862165291.61,27269302767478.41,462435116427689.6,1.1080823566530934e+16
759.563624562639,7.665453782352054e+16,1.065724608071838e+17,8266880610178161.0,9825567835369204.0,13054229121786.758,27839516835946.902,472104656077396.1,1.1312476136080946e+16
774.8548970538918,7.689354952926678e+16,1.0711329831242112e+17,8292657050776781.0,9856204316374794.0,13325187723265.031,28417392067392.77,481904112928204.6,1.1547240723283896e+16
790.4519949949697,7.712565264353538e+16,1.0764884940651461e+17,8317688427866613.0,9885955255220924.0,13599737469606.332,29002927456647.98,491833470210232.7,1.1785116944755072e+16
806.3610348948691,7.735088700522566e+16,1.0817916255402269e+17,8341979037911785.0,9914825758454932.0,13877877445610.24,29596121114859.145,501892696170085.7,1.2026104057699816e+16
822.5882555927666,7.756930091325141e+16,1.087042963353338e+17,8365534089754583.0,9942822017027314.0,14159606359519.328,30196970351661.957,512081745463534.25,1.2270200993125794e+16
839.140020704622,7.778095096701062e+16,1.0922431928199262e+17,8388359687410670.0,9969951285843102.0,14444922579098.033,30805471752143.11,522400560459790.0,1.2517406386937196e+16
856.0228211187144,7.798590188198782e+16,1.0973930967864134e+17,8410462810182672.0,9996221860125796.0,14733824164782.957,31421621247556.47,532849072439890.06,1.2767718608492916e+16
873.2432775410888,7.818422628100242e+16,1.1024935533176706e+17,8431851290147080.0,1.0021643048659666e+16,15026308899418.451,32045414178757.277,543427202671582.1,1.3021135786208124e+16
890.8081430919106,7.837600446174101e+16,1.1075455330560544e+17,8452533787083534.0,1.0046225143991944e+16,15322374314092.822,32676845351319.887,554134863343221.0,1.3277655829780336e+16
908.7243059537487,7.856132414134117e+16,1.1125500962571958e+17,8472519760929270.0,1.0069979389693762e+16,15622017709595.002,33315909081316.17,564971958339297.0,1.3537276448625238e+16
926.9987920728238,7.874028017892155e+16,1.1175083895093069e+17,8491819441855128.0,1.0092917944793996e+16,15925236173021.842,33962599230751.426,575938383840605.6,1.3799995166115536e+16
945.6387679142803,7.89129742770762e+16,1.122421642144469e+17,8510443798072873.0,1.011505384551697e+16,16232026589077.943,34616909231681.1,587034028732501.4,1.4065809329227558e+16
964.6515432725658,7.907951466346872e+16,1.127291162351976e+17,8528404501496506.0,1.0136400964469124e+16,16542385645627.93,35278832098069.58,598258774805322.2,1.4334716113214204e+16
984.0445741380172,7.92400157537795e+16,1.1321183330053962e+17,8545713891392368.0,1.0156973967435716e+16,16856309833081.451,35948360424496.53,609612496731802.2,1.4606712520942616e+16
1003.8254656207775,7.93945977973633e+16,1.1369046072165997e+17,8562384936164899.0,1.0176788267961314e+16,17173795437217.438,36625486370869.914,621095061807244.2,1.4881795376555064e+16
1024.0019749331932,7.95433865070813e+16,1.1416515036315304e+17,8578431193435404.0,1.0195859979901612e+16,17494838525082.021,37310201632366.984,632706329439234.8,1.515996131313799e+16
1044.582014431857,7.968651267485933e+16,1.1463606014839166e+17,8593866768581650.0,1.0214205868145846e+16,17819434923628.895,38002497393896.98,644446150374915.4,1.544120675411237e+16
1065.5736547204942,7.982411177461378e+16,1.1510335354245344e+17,8608706271915032.0,1.0231843297719914e+16,18147580190806.816,38702364268454.266,656314365655141.4,1.5725527888090176e+16
1086.9851278149042,7.995632355425926e+16,1.1556719901449058e+17,8622964774680180.0,1.024879018148988e+16,18479269578840.29,39409792218820.73,668310805286321.9,1.6012920636977104e+16
1108.8248303712023,8.00832916185755e+16,1.1602776948155214e+17,8636657764068975.0,1.0265064926694052e+16,18814497989492.414,40124770462167.62,680435286622328.1,1.6303380617139576e+16
1131.1013269786263,8.020516300476872e+16,1.164852417359768e+17,8649801097446495.0,1.0280686380538498e+16,19153259921146.418,40847287357207.1,692687612450537.9,1.6596903093494266e+16
1153.823353518199,8.03220877526001e+16,1.1693979585856853e+17,8662410955991095.0,1.029567377509606e+16,19495549407592.17,41577330273650.71,705067568777914.8,1.6893482926421916e+16
1176.999820588563,8.04342184709856e+16,1.1739161461985208e+17,8674503797954054.0,1.0310046671753396e+16,19841359948455.95,42314885443843.33,717574922314849.8,1.7193114511451976e+16
1200.6398170003342,8.054170990298827e+16,1.1784088287178155e+17,8686096311745713.0,1.03238249054516e+16,20190684431265.46,43059937796555.37,730209417656539.4,1.7495791711711594e+16
1224.752613340341,8.064471849112926e+16,1.1828778693231632e+17,8697205369055979.0,1.0337028528967948e+16,20543515045200.094,43812470773037.4,742970774163601.4,1.780150778318115e+16
1249.3476656071477,8.0743401944931e+16,1.1873251396533594e+17,8707847978215676.0,1.0349677757483556e+16,20899843186630.227,44572466125562.03,755858682545780.2,1.811025529284759e+16
1274.4346189192906,8.083791881258746e+16,1.1917525135837805e+17,8718041238002982.0,1.0361792913680336e+16,21259659356611.2,45339903698801.26,768872801154633.4,1.8422026029897236e+16
1300.0233112976764,8.092842805862069e+16,1.196161861006992e+17,8727802292095314.0,1.0373394373604906e+16,21622953050552.35,46114761194512.734,782012751993224.4,1.873681091013995e+16
1326.12377752363,8.10150886493322e+16,1.2005550416414669e+17,8737148284361968.0,1.0384502513531862e+16,21989712640342.32,46897013920132.164,795278116452942.4,1.9054599873907184e+16
1352.7462530741027,8.109805914779792e+16,1.204933898893105e+17,8746096315185986.0,1.0395137658050392e+16,22359925249267.38,47686634521989.39,808668430789637.0,1.937538177771525e+16
1379.9011781355848,8.117749703907096e+16,1.2093002541317544e+17,8754663368690553.0,1.040531999357129e+16,22733576541778.934,48483592542287.37,822183180859257.2,1.969914466189939e+16
1407.5992016982966,8.125355950475362e+16,1.2136558996841066e+17,8762866396271290.0,1.041506966760132e+16,23110650906298.12,49287854787278.0,835821799292795.9,2.00258740947982e+16
1435.8511857322626,8.132640127324238e+16,1.2180025940785251e+17,8770722084757155.0,1.042440651320358e+16,23491130817456.875,50099383999839.53,849583656707036.6,2.0355555365125148e+16
1464.668209446908,8.139617549250744e+16,1.2223420559806598e+17,8778246950534016.0,1.04333501608596e+16,23874997024097.598,50918139238339.69,863468058902526.9,2.0688171798999892e+16
1494.0615736358461,8.146303308091384e+16,1.2266759586701544e+17,8785457269533878.0,1.044191995526046e+16,24262228308587.367,51744075368826.49,877474240579768.6,2.1023705017050064e+16
1524.042805108563,8.152712241136669e+16,1.2310059247042978e+17,8792369043171217.0,1.0450134914820586e+16,24652801328586.938,52577142727505.055,891601359615989.1,2.1362134797399332e+16
1554.6236612107343,8.158858901460714e+16,1.2353335207876318e+17,8798997966344704.0,1.0458013693646232e+16,25046690455422.08,53417286775957.74,905848491218846.0,2.170343893571482e+16
1585.816134434949,8.164757530255035e+16,1.2396602528650131e+17,8805359397600243.0,1.046557454607298e+16,25443867609772.344,54264447750635.34,920214621983015.9,2.2047593102934164e+16
1617.632457123648,8.170422031241304e+16,1.2439875614541627e+17,8811468331536282.0,1.0472835293868142e+16,25844302095423.98,55118560308208.56,934698643876565.5,2.2394570701318612e+16
1650.085106266121,8.1758659472238e+16,1.2483168172321496e+17,8817339373516521.0,1.0479813296175708e+16,26247960431858.547,55979553168426.33,949299348185087.9,2.2744342719499268e+16
1683.1868083914435,8.181102438827565e+16,1.2526493168886762e+17,8822986716739864.0,1.0486525422262842e+16,26654806186471.234,56847348756173.0,964015419442227.6,2.3096877587204264e+16
1716.9505445592724,8.186144265453378e+16,1.2569862792573781e+17,8828424121701171.0,1.0492988027108186e+16,27064799807228.367,57721862844451.97,978845429375925.9,2.345214103036694e+16
1751.389555450458,8.1910037684669e+16,1.2613288417346754e+17,8833664898061435.0,1.0499216929853604e+16,27477898456586.914,58603004200046.234,993787830900049.9,2.3810095927326748e+16
1786.5173465594671,8.195692856623989e+16,1.2656780569939307e+17,8838721888929564.0,1.050522739512243e+16,27894055847501.33,59490674233621.73,1008840952181353.2,2.4170702166838508e+16
1822.3476934906564,8.200222993721066e+16,1.2700348900010286e+17,8843607457543758.0,1.0511034117189666e+16,28313222082349.965,60384766656041.5,1024002990811752.8,2.4533916508608684e+16
1858.8946473604697,8.20460518844507e+16,1.2744002153357515e+17,8848333476325228.0,1.0516651206971868e+16,28735343495605.156,61285167142652.45,1039272008115760.8,2.489969244707332e+16
1896.1725403076791,8.208849986385376e+16,1.2787748148216101e+17,8852911318263235.0,1.0522092181787718e+16,29160362501065.586,62191753007288.016,1054645923622681.6,2.5267980079125268e+16
1934.1959911138329,8.212967464156677e+16,1.2831593754652242e+17,8857351850576910.0,1.0527369957825048e+16,29588217444456.64,63104392887706.32,1070122509732688.5,2.563872597648896e+16
1972.9799109361095,8.216967225571269e+16,1.28755448770471e+17,8861665430587257.0,1.053249684523432e+16,30018842462188.14,64022946444144.53,1085699386605294.2,2.6011873063425028e+16
2012.5395091548316,8.220858399787686e+16,1.2919606439650118e+17,8865861903720476.0,1.05374845457556e+16,30452167347036.63,64947264072628.34,1101374017298013.5,2.6387360500430504e+16
2052.8902993379284,8.224649641353448e+16,1.2963782375167888e+17,8869950603554113.0,1.0542344152773314e+16,30888117421498.215,65877186634625.95,1117143703182140.2,2.676512357457871e+16
2094.048105324687,8.228349132050363e+16,1.3008075616339861e+17,8873940353807086.0,1.054708615368165e+16,31326613419528.816,66812545204573.9,1133005579661588.5,2.714509359712062e+16
2136.029067431181,8.231964584443806e+16,1.3052488090441613e+17,8877839472167505.0,1.0551720434433904e+16,31767571377359.145,67753160836744.24,1148956612219634.5,2.7527197808942904e+16
2178.8496487798047,8.235503247029997e+16,1.3097020716643773e+17,8881655775843739.0,1.0556256286140308e+16,32210902534040.203,68698844352847.23,1164993592817291.0,2.7911359294449452e+16
2222.5266417554008,8.238971910870645e+16,1.3141673406146382e+17,8885396588719632.0,1.056070241357233e+16,32656513242340.254,69649396151697.09,1181113136665759.8,2.829749690440579e+16
2267.077174590509,8.242376917599357e+16,1.3186445064998744e+17,8889068749989157.0,1.0565066945425238e+16,33104304890579.59,70604606042190.83,1197311679394172.5,2.8685525188252584e+16
2312.518718082319,8.24572416868152e+16,1.3231333599507931e+17,8892678624142703.0,1.056935744618741e+16,33554173835952.25,71564253100768.39,1213585474632468.8,2.9075354336364652e+16
2358.8690924439657,8.249019135807e+16,1.3276335924133773e+17,8896232112175264.0,1.0573580929461694e+16,34006011349845.715,72528105554450.17,1229930592027931.0,2.946689013269854e+16
2406.146474292845,8.252266872294315e+16,1.332144797176307e+17,8899734663885330.0,1.0577743872583186e+16,34459703575634.703,73495920690461.8,1246342915712553.5,2.9860033918240388e+16
2454.3694037787022,8.255472025384957e+16,1.3366664706252411e+17,8903191291133853.0,1.058185223237826e+16,34915131499385.12,74467444793379.39,1262818143237065.5,3.0254682565632484e+16
2503.5567918542765,8.258638849307872e+16,1.3411980137127782e+17,8906606581933708.0,1.0585911461910328e+16,35372170933868.26,75442413110648.72,1279351784986047.0,3.065072846532454e+16
2553.7279276913623,8.261771218995997e+16,1.345738733632817e+17,8909984715242521.0,1.0589926528061928e+16,35830692516248.93,76420549847254.69,1295939164087350.0,3.104805952356638e+16
2604.9024862451897,8.264872644340354e+16,1.3502878456880666e+17,8913329476334973.0,1.0593901929805432e+16,36290561719776.5,77401568190240.73,1312575416827651.2,3.14465591725251e+16
2657.1005359700935,8.267946284870314e+16,1.3548444753396867e+17,8916644272635009.0,1.059784171702024e+16,36751638879770.59,78385170363706.56,1329255493584819.5,3.1846106392781948e+16
2710.3425466894955,8.270994964754117e+16,1.3594076604282509e+17,8919932149893192.0,1.0601749509720404e+16,37213779234163.98,79371047714837.62,1345974160286477.5,3.2246575748434812e+16
2764.6493976232855,8.274021188018432e+16,1.3639763535556512e+17,8923195808600471.0,1.0605628517563136e+16,37676832978828.95,80358880831456.72,1362726000403060.0,3.264783743500379e+16
2820.0423855757513,8.277027153891987e+16,1.3685494246179562e+17,8926437620535579.0,1.0609481559516072e+16,38140645337885.914,81348339691517.16,1379505417482517.0,3.3049757340312108e+16
2876.5432332872665,8.280014772184437e+16,1.3731256634797795e+17,8929659645350528.0,1.061331108356997e+16,38605056649160.66,82339083844896.38,1396306638232712.2,3.3452197118486244e+16
2934.174097953012,8.282985678618427e+16,1.3777037827812835e+17,8932863647105715.0,1.0617119186391392e+16,39069902464929.37,83330762627788.47,1413123716156599.2,3.3855014277197584e+16
2992.957579912072,8.285941250040142e+16,1.3822824208695808e+17,8936051110673727.0,1.0620907632819458e+16,39535013668062.92,84323015409930.86,1429950535744180.2,3.425806227824144e+16
3052.9167315103136,8.288882619440203e+16,1.3868601448468928e+17,8939223257938842.0,1.0624677875119586e+16,40000216603654.03,85315471874848.77,1446780817224325.2,3.466119065152592e+16
3114.07506614052,8.291810690724805e+16,1.3914354537285208e+17,8942381063727160.0,1.0628431071917238e+16,40465333226183.51,86307752333236.45,1463608121878525.2,3.5064245122521716e+16
3176.4565674633304,8.294726153183968e+16,1.396006781704414e+17,8945525271409946.0,1.06321681067432e+16,40930181262257.69,87299468069546.86,1480425857917738.0,3.5467067753199004e+16
3240.085698812597,8.297629495611078e+16,1.4005725014986224e+17,8948656408130967.0,1.063588960613203e+16,41394574388919.52,88290221721794.9,1497227286922467.8,3.586949709645517e+16
3304.987412788849,8.300521020035016e+16,1.4051309278217067e+17,8951774799616087.0,1.0639595957223806e+16,41858322427510.26,89279607694527.36,1514005530845264.0,3.6271368364013256e+16
3371.187161044626,8.303400855033397e+16,1.4096803209117278e+17,8954880584531044.0,1.0643287324829104e+16,42321231553029.42,90267212604851.08,1530753579573795.8,3.667251360774711e+16
3438.7109042655184,8.30626896860149e+16,1.414218890159936e+17,8957973728360057.0,1.064696366792438e+16,42783104518912.16,91252615761347.47,1547464299051605.0,3.707276191436235e+16
3507.585122350829,8.309125180558557e+16,1.4187447978178714e+17,8961054036785484.0,1.0650624755554212e+16,43243740897110.695,92235389675633.92,1564130439952466.8,3.7471939613336776e+16
3577.8368247978456,8.31196917447824e+16,1.423256162782969e+17,8964121168554402.0,1.0654270182123884e+16,43702937333334.15,93215100606263.45,1580744646903171.8,3.786987049799345e+16
3649.4935612938025,8.314800509136149e+16,1.4277510644600827e+17,8967174647824250.0,1.065789938207268e+16,44160487817264.85,94191309134578.81,1597299468248123.8,3.826637605954982e+16
3722.5834325196784,8.31761862947206e+16,1.432227546696718e+17,8970213875985185.0,1.0661511643925452e+16,44616183967531.555,95163570772052.3,1613787366347931.0,3.866127573395291e+16
3797.135101170072,8.320422877069366e+16,1.4366836217898662e+17,8973238142961605.0,1.0665106123724812e+16,45069815331178.03,96131436598556.62,1630200728402506.8,3.905438716127421e+16
3873.1778031934737,8.323212500157645e+16,1.4411172745624467e+17,8976246637999729.0,1.0668681857852786e+16,45521169697319.96,97094453930917.89,1646531877787690.5,3.9445526457399816e+16
