t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1344260178153184.2,2.201013901667624e+19,563528890514164.2,967437252764958.6,3723550787518732.0,1.5525127590047272e+16,6.136715652098244e+17,2.1374343546767426e+19
790.4519949949697,1346890904867447.8,2.242102253487629e+19,564631720500746.0,969330533823241.2,3790332695274804.5,1.5834952875154258e+16,6.26006883126049e+17,2.177250951302063e+19
806.3610348948691,1349575849091741.8,2.2838906172742623e+19,565757279072196.8,971262834130364.1,3858152281613130.0,1.615084816895353e+16,6.385873435956369e+17,2.2177423232734114e+19
822.5882555927666,1352316147779554.5,2.3263885990807343e+19,566906042852092.9,973234971928766.4,3927020220636196.5,1.6472928785495046e+16,6.514177371628389e+17,2.2589175847475835e+19
839.140020704622,1355112962028512.0,2.3696058492119683e+19,568078498585499.2,975247782836932.4,3996947099155789.5,1.6801312040383456e+16,6.645029426584388e+17,2.3007858851078246e+19
856.0228211187144,1357967477575535.0,2.4135520587607306e+19,569275143346552.9,977302120205746.2,4067943408297449.5,1.7136117275012934e+16,6.778479284822671e+17,2.3433564053700575e+19
873.2432775410888,1360880905299748.5,2.4582369559838204e+19,570496484749276.8,979398855480424.8,4140019534930504.5,1.7477465880449122e+16,6.914577538813537e+17,2.3866383544295928e+19
890.8081430919106,1363854481733015.5,2.503670302515614e+19,571743041161611.2,981538878567942.2,4213185752930650.0,1.7825481320907016e+16,7.053375702218556e+17,2.4306409651459e+19
908.7243059537487,1366889469578033.0,2.5498618894163472e+19,573015341922600.0,983723098209885.4,4287452214283008.5,1.8180289156769516e+16,7.194926222527259e+17,2.4753734902629982e+19
926.9987920728238,1369987158233804.0,2.596821533052703e+19,574313927562676.6,985952442360631.9,4362828940034347.0,1.8542017067088564e+16,7.339282493589704e+17,2.5208451981632795e+19
945.6387679142803,1373148864328381.8,2.6445590708085318e+19,575639350026996.0,988227858570757.9,4439325811104231.0,1.8910794871507252e+16,7.486498868021588e+17,2.567065368452761e+19
964.6515432725658,1376375932258671.8,2.693084356623503e+19,576992172901722.6,990550314375512.6,4516952558965813.0,1.9286754551536436e+16,7.636630669457111e+17,2.6140432873759277e+19
984.0445741380172,1379669734737106.2,2.7424072563579757e+19,578372971643207.1,992920797688252.0,4595718756207958.0,1.9670030271116416e+16,7.789734204622935e+17,2.661788243058606e+19
1003.8254656207775,1383031673344925.8,2.7925376429823738e+19,579782333809927.6,995340317198634.4,4675633806991567.0,2.006075839639002e+16,7.945866775204951e+17,2.710309520577549e+19
1024.0019749331932,1386463179091845.8,2.843485391589751e+19,581220859297101.5,997809902775383.4,4756706937414047.0,2.045907751460766e+16,8.105086689477352e+17,2.7596163968556597e+19
1044.582014431857,1389965712981752.8,2.8952603742304063e+19,582689160573841.6,1000330605873425.6,4838947185797047.0,2.0865128452082244e+16,8.267453273661819e+17,2.8097181353820566e+19
1065.5736547204942,1393540766584148.0,2.947872454567798e+19,584187862922704.2,1002903499945133.1,4922363392913699.0,2.1279054291105436e+16,8.433026882982189e+17,2.8606239807566266e+19
1086.9851278149042,1397189862610918.5,3.0013314823552365e+19,585717604681481.0,1005529680855421.5,5006964192173087.0,2.1701000385732316e+16,8.601868912378045e+17,2.9123431530588512e+19
1108.8248303712023,1400914555498047.0,3.055647287733241e+19,587279037487058.0,1008210267300391.9,5092757999780624.0,2.2131114376336148e+16,8.774041806837972e+17,2.9648848420412215e+19
1131.1013269786263,1404716431991792.2,3.110829675347771e+19,588872826521148.9,1010946401229194.8,5179753004894681.0,2.2569546202829336e+16,8.94960907131107e+17,3.0182582011479142e+19
1153.823353518199,1408597111738846.2,3.166888418289989e+19,590499650757693.0,1013739248268748.8,5267957159800905.0,2.301644811644107e+16,9.128635280152588e+17,3.0724723413597643e+19
1176.999820588563,1412558247879888.8,3.2238332518585856e+19,592160203211686.1,1016589998150917.2,5357378170127211.0,2.347197468993565e+16,9.3111860860568e+17,3.1275363248670876e+19
1200.6398170003342,1416601527645972.5,3.2816738671461515e+19,593855191189184.2,1019499865141708.9,5448023485123850.0,2.3936282826149908e+16,9.497328228427397e+17,3.1834591585723535e+19
1224.752613340341,1420728672957032.0,3.3404199044516233e+19,595585336538210.6,1022470088472015.6,5539900288034355.0,2.4409531764720812e+16,9.687129541132803e+17,3.2402497874252198e+19
1249.3476656071477,1424941441021846.2,3.40008094652124e+19,597351375900263.6,1025501932769389.5,5633015486584662.0,2.4891883086868596e+16,9.880658959590739e+17,3.2979170875930186e+19
1274.4346189192906,1429241624938632.2,3.4606665116210983e+19,599154060962094.0,1028596688490277.8,5727375703619275.0,2.5383500718092584e+16,1.0077986527122808e+18,3.3564698594702615e+19
1300.0233112976764,1433631054295438.0,3.522186046444833e+19,600994158707397.8,1031755672352123.6,5822987267914790.0,2.5884550928630616e+16,1.0279183400516977e+18,3.415916820531472e+19
1326.12377752363,1438111595769433.2,3.5846489188607136e+19,602872451668040.2,1034980227764647.9,5919856205202647.0,2.639520233152429e+16,1.0484321854731843e+18,3.476266598032205e+19
1352.7462530741027,1442685153724082.2,3.648064410502949e+19,604789738174403.2,1038271725259629.4,6017988229434518.0,2.6915625878126252e+16,1.0693475286673331e+18,3.5375277215637426e+19
1379.9011781355848,1447353670803142.2,3.712441709212703e+19,606746832604390.9,1041631562918396.8,6117388734325307.0,2.7445994850875544e+16,1.0906718217970252e+18,3.599708615467853e+19
1407.5992016982966,1452119128520351.5,3.777789901335132e+19,608744565630640.0,1045061166796210.5,6218062785210206.0,2.7986484853160308e+16,1.1124126296671571e+18,3.662817591118486e+19
1435.8511857322626,1456983547843558.5,3.844117963879203e+19,610783784465385.8,1048561991342647.4,6320015111253836.0,2.8537273796078224e+16,1.1345776297783944e+18,3.726862839078264e+19
1464.668209446908,1461948989771965.8,3.91143475654831e+19,612865353102453.8,1052135519817036.5,6423250098050951.0,2.9098541881896332e+16,1.1571746122563853e+18,3.791852421138405e+19
1494.0615736358461,1467017555905089.5,3.979749013649934e+19,614990152555773.1,1055783264697921.5,6527771780659619.0,2.9670471584002244e+16,1.1802114796474511e+18,3.85779426225141e+19
1524.042805108563,1472191389001903.5,4.04906933589394e+19,617159081093774.5,1059506768085466.1,6633583837109394.0,3.0253247623131164e+16,1.2036962465712773e+18,3.924696142366967e+19
1554.6236612107343,1477472673528537.5,4.119404182089626e+19,619373054468994.4,1063307602095630.1,6740689582427992.0,3.0847056939642348e+16,1.22763703922073e+18,3.992565688182335e+19
1585.816134434949,1482863636192843.5,4.190761860752813e+19,621633006142166.1,1067187369244869.4,6849091963231796.0,3.145208866160998e+16,1.2520420946983926e+18,4.061410364819337e+19
1617.632457123648,1488366546463928.8,4.263150521635e+19,623939887500020.6,1071147702824051.0,6958793552926270.0,3.2068534068483708e+16,1.2769197601789412e+18,4.1312374674412814e+19
1650.085106266121,1493983717074761.5,4.336578147187649e+19,626294668065977.9,1075190267260152.6,7069796547563800.0,3.2696586550064276e+16,1.3022784918860367e+18,4.202054112824043e+19
1683.1868083914435,1499717504505710.2,4.411052543975882e+19,628698335702856.1,1079316758464266.4,7182102762407534.0,3.3336441560530304e+16,1.3281268538717957e+18,4.273867230896538e+19
1716.9505445592724,1505570309446860.5,4.486581334056489e+19,631151896806679.5,1083528904164314.5,7295713629250389.0,3.3988296567241972e+16,1.354473516586532e+18,4.346683556267145e+19
1751.389555450458,1511544577236736.0,4.563171946336651e+19,633656376490592.1,1087828464220786.1,7410630194539776.0,3.465235099403855e+16,1.3813272552257866e+18,4.4205096197534155e+19
1786.5173465594671,1517642798274971.5,4.64083160793058e+19,636212818757858.5,1092217230923734.0,7526853118358619.0,3.532880615873629e+16,1.4086969478412961e+18,4.4953517399339475e+19
1822.3476934906564,1523867508406306.8,4.719567335532609e+19,638822286662836.9,1096697029269124.4,7644382674314183.0,3.6017865204524104e+16,1.4365915732018836e+18,4.571216014742104e+19
1858.8946473604697,1530221289273176.0,4.799385926826233e+19,641485862458787.5,1101269717212585.8,7763218750386395.0,3.671973302494546e+16,1.4650202083898376e+18,4.648108313122823e+19
1896.1725403076791,1536706768633941.8,4.880293951949923e+19,644204647731281.5,1105937185898441.2,7883360850787383.0,3.743461618214556e+16,1.493992026117777e+18,4.726034266774628e+19
1934.1959911138329,1543326620643766.2,4.962297745041651e+19,646979763515944.5,1110701359861841.0,8004808098883900.0,3.816272281805445e+16,1.523516291750475e+18,4.804999262000509e+19
1972.9799109361095,1550083566094878.2,5.045403395885258e+19,649812350399178.6,1115564197201676.8,8127559241234089.0,3.8904262558169224e+16,1.5536023600156457e+18,4.885008431692387e+19
2012.5395091548316,1556980372612875.8,5.129616741683095e+19,652703568600457.6,1120527689721865.8,8251612652789164.0,3.965944640758965e+16,1.584259671387175e+18,4.966066647475247e+19
2052.8902993379284,1564019854805562.5,5.214943358980441e+19,655654598034713.6,1125593863038447.0,8376966343310047.0,4.04284866389566e+16,1.6154977481238474e+18,5.048178512038248e+19
2094.048105324687,1571204874360587.0,5.301388555768654e+19,658666638353279.5,1130764776649872.5,8503617965047406.0,4.12115966719348e+16,1.6473261899461253e+18,5.131348351681401e+19
2136.029067431181,1578538340088093.0,5.388957363794897e+19,661740908961757.5,1136042523967686.5,8631564821732502.0,4.200899094387812e+16,1.6797546693331538e+18,5.215580209107717e+19
2178.8496487798047,1586023207904334.0,5.477654531107978e+19,664878649013157.0,1141429232304735.0,8760803878924001.0,4.282088477130936e+16,1.712792926421779e+18,5.300877836491859e+19
2222.5266417554008,1593662480752102.2,5.567484514870485e+19,668081117374534.2,1146927062817905.8,8891331775753965.0,4.364749420184795e+16,1.7464507634890173e+18,5.387244688857732e+19
2267.077174590509,1601459208453649.0,5.658451474469023e+19,671349592565339.5,1152538210402273.2,9023144838113500.0,4.448903585621206e+16,1.780738038999136e+18,5.474683917798533e+19
2312.518718082319,1609416487491618.0,5.7505592649553125e+19,674685372665576.0,1158264903533442.8,9156239093315584.0,4.5345726759927144e+16,1.8156646611962775e+18,5.56319836557399e+19
2358.8690924439657,1617537460713365.5,5.843811430852049e+19,678089775191847.2,1164109404054754.5,9290610286269172.0,4.6217784164372744e+16,1.8512405812233656e+18,5.652790559620655e+19
2406.146474292845,1625825316953888.0,5.9382112003585016e+19,681564136939293.2,1170074006905916.0,9426253897194832.0,4.710542535680384e+16,1.8874757857479951e+18,5.7434627075122184e+19
2454.3694037787022,1634283290572473.2,6.033761479991836e+19,685109813787339.6,1176161039789537.0,9563165160907758.0,4.800886745898928e+16,1.9243802890759562e+18,5.835216692407839e+19
2503.5567918542765,1642914660898021.2,6.1304648497011925e+19,688728180467174.2,1182372862771932.0,9701339087689136.0,4.892832721412111e+16,1.9619641247331507e+18,5.928054069027285e+19
2553.7279276913623,1651722751577903.2,6.228323558492263e+19,692420630288780.5,1188711867814521.0,9840770485761738.0,4.986402076165702e+16,2.000237336496919e+18,6.021976060192863e+19
2604.9024862451897,1660710929825105.8,6.327339520601064e+19,696188574825333.9,1195180478232003.8,9981453985379674.0,5.081616339977642e+16,2.0392099688579996e+18,6.116983553978462e+19
2657.1005359700935,1669882605558336.2,6.4275143122562605e+19,700033443552722.6,1201781148073516.0,1.0123384064535582e+16,5.178496933514695e+16,2.0788920568949194e+18,6.2130771015070835e+19
2710.3425466894955,1679241230429683.2,6.5288491690699915e+19,703956683441931.8,1208516361422857.2,1.0266555076282316e+16,5.2770651419720904e+16,2.1192936155431972e+18,6.310256915438543e+19
2764.6493976232855,1688790296734396.2,6.631344984097577e+19,707959758502015.0,1215388631613876.5,1.0410961277658186e+16,5.37734208743077e+16,2.1604246282424264e+18,6.408522869189459e+19
2820.0423855757513,1698533336197336.8,6.735002306606957e+19,712044149271350.9,1222400500357114.5,1.055659686019704e+16,5.4793486998697144e+16,2.202295034945409e+18,6.507874496927944e+19
2876.5432332872665,1708473918630592.5,6.839821341598804e+19,716211352254914.6,1229554536773709.0,1.0703455981996296e+16,5.583105686814595e+16,2.2449147194745083e+18,6.608310994385569e+19
2934.174097953012,1718615650456916.0,6.945801950118337e+19,720462879305276.6,1236853336332751.5,1.0851532801306516e+16,5.688633501607721e+16,2.2882934962118566e+18,6.7098312205288055e+19
2992.957579912072,1728962173093567.2,7.052943650399834e+19,724800256945094.4,1244299519688166.5,1.1000821511597016e+16,5.795952310289015e+16,2.332441096111582e+18,6.812433700132253e+19
3052.9167315103136,1739517161191368.8,7.1612456198842294e+19,729225025628905.2,1251895731411395.2,1.115131637804194e+16,5.905081957082753e+16,2.37736715202412e+18,6.916116627295108e+19
3114.07506614052,1750284320723857.5,7.270706698150112e+19,733738738942075.5,1259644638616203.2,1.130301177536061e+16,6.016041928490599e+16,2.4230811833246464e+18,7.020877869941794e+19
3176.4565674633304,1761267386921659.8,7.38132539079728e+19,738342962734873.5,1267548929472092.2,1.1455902226935252e+16,6.1288513159977896e+16,2.4695925798403087e+18,7.126714975346644e+19
3240.085698812597,1772470122047437.2,7.493099874321265e+19,743039274189693.4,1275611311602970.5,1.1609982445117836e+16,6.243528777406483e+16,2.516910585073312e+18,7.233625176721232e+19
3304.987412788849,1783896313007054.0,7.606028002016063e+19,747829260819636.9,1283834510367958.2,1.176524737262619e+16,6.360092496817944e+16,2.565044278720187e+18,7.341605400901545e+19
3371.187161044626,1795549768792988.0,7.720107310940588e+19,752714519396761.6,1292221267021478.2,1.192169222491763e+16,6.478560143293863e+16,2.614002558490852e+18,7.450652277170189e+19
3438.7109042655184,1807434317756414.5,7.835335029982917e+19,757696654808505.9,1300774336750011.0,1.2079312533416036e+16,6.598948828236403e+16,2.663794121234674e+18,7.560762147246934e+19
3507.585122350829,1819553804704888.2,7.9517080890541e+19,762777278841005.2,1309496486583373.5,1.2238104189456548e+16,6.721275061536585e+16,2.7144274433850225e+18,7.671931076478095e+19
3577.8368247978456,1831912087823104.8,8.069223129441057e+19,767958008888246.0,1318390493178643.2,1.239806348879875e+16,6.845554706551764e+16,2.765910760738171e+18,7.784154866252815e+19
3649.4935612938025,1844513035414863.2,8.187876515345554e+19,773240466586253.9,1327459140475423.5,1.2559187176548202e+16,6.97180293398444e+16,2.8182520475872507e+18,7.897429067670941e+19
3722.5834325196784,1857360522465068.5,8.307664346632849e+19,778626276371850.5,1336705217221591.8,1.2721472492312336e+16,7.1000341747475624e+16,2.8714589952373873e+18,8.011748996483524e+19
3797.135101170072,1870458427021393.0,8.428582472810788e+19,784117063965805.6,1346131514369243.2,1.288491721540655e+16,7.230262071914771e+16,2.925538989933691e+18,8.127109749323427e+19
3873.1778031934737,1883810626396141.0,8.55062650825608e+19,789714454780615.6,1355740822341264.5,1.3049519709913018e+16,7.362499431868501e+16,2.980499090240131e+18,8.243506221238854e+19
3950.741359257343,1897420993189790.2,8.67379184870051e+19,795420072253531.0,1365535928169560.5,1.321527896938499e+16,7.496758174773965e+16,3.036346003913683e+18,8.360933124538075e+19
4029.85618644249,1911293391138804.8,8.79807368898564e+19,801235536105906.6,1375519612506796.5,1.3382194660978018e+16,7.63304928452294e+16,3.093086064325284e+18,8.479385008948506e+19
4110.55331017134,1925431670791402.5,8.923467042089445e+19,807162460530446.0,1385694646514359.2,1.355026716877997e+16,7.77138275830837e+16,3.1507252064864973e+18,8.598856283087824e+19
4192.864376374767,1939839665016331.2,9.04996675942373e+19,813202452308417.8,1396063788630093.8,1.3719497636103458e+16,7.911767556007808e+16,3.2092689427486725e+18,8.71934123723865e+19
4276.821663902262,1954521184350922.8,9.177567552395062e+19,819357108859521.1,1406629781220419.2,1.3889888006495832e+16,8.054211549572389e+16,3.2687223382494935e+18,8.840834067412446e+19
4362.458097180307,1969480012196276.0,9.306264015216707e+19,825628016227646.8,1417395347122387.8,1.4061441063216012e+16,8.198721472636186e+16,3.3290899861905454e+18,8.963328900681141e+19
4449.807259123913,1984719899868881.2,9.436050648952585e+19,832016747006460.2,1428363186082437.8,1.4234160466922538e+16,8.345302870580558e+16,3.3903759830382874e+18,9.086819821748188e+19
4538.903404306392,2000244561519629.0,9.566921886767787e+19,838524858209400.5,1439535971099728.0,1.440805079131344e+16,8.493960051307286e+16,3.4525839037501983e+18,9.211300900723243e+19
4629.78147239252,2016057668932918.0,9.698872120353531e+19,845153889089405.4,1450916344683146.2,1.4583117556457424e+16,8.64469603699403e+16,3.5157167771370906e+18,9.336766222056907e+19
4722.477101840371,2032162846220303.5,9.831895727487228e+19,851905358914429.0,1462506915032450.2,1.4759367259556092e+16,8.79751251712589e+16,3.5797770614824233e+18,9.463209914583885e+19
4817.026643877179,2048563664425038.2,9.965987100680985e+19,858780764705607.5,1474310252155263.8,1.4936807402879768e+16,8.95240980311601e+16,3.644766620549027e+18,9.590626182614545e+19
4913.4671767547225,2065263636055757.5,1.0101140676864436e+20,865781578945720.1,1486328883933085.5,1.5115446518623892e+16,9.109386784847995e+16,3.710686700113456e+18,9.719009338006485e+19
5011.836520289817,2082266209569504.2,1.0237350968039858e+20,872909247266408.1,1498565292150839.0,1.5295294190441008e+16,9.268440889491344e+16,3.7775379051779036e+18,9.84835383313863e+19
5112.173250695613,2099574763826367.5,1.0374612592839683e+20,880165186123503.0,1511021908505984.5,1.5476361071412658e+16,9.429568042959365e+16,3.845320178019093e+18,9.978654294701831e+19
5214.516715709526,2117192602539928.8,1.0512920308908666e+20,887550780470588.4,1523701110614631.8,1.5658658898238746e+16,9.592762634395861e+16,3.914032777242852e+18,1.0109905558210798e+20
5318.907050023717,2135122948749787.5,1.0652269046024505e+20,895067381441822.8,1536605218033529.0,1.5842200501437022e+16,9.758017484092229e+16,3.983674258021862e+18,1.0242102703133267e+20
5425.385191024191,2153368939344408.2,1.0792653939863273e+20,902716304055854.4,1549736488318258.5,1.6026999811364036e+16,9.925323815250576e+16,4.0542424537024215e+18,1.0375241088523474e+20
5533.992894844675,2171933619664461.0,1.0934070366307485e+20,910498824953490.5,1563097113139399.0,1.6213071859890164e+16,1.0094671230020184e+17,4.1257344589736284e+18,1.0509316389038344e+20
5644.772752741568,2190819938218747.5,1.1076513976187129e+20,918416180182538.2,1576689214479653.5,1.6400432777585388e+16,1.0266047690243739e+17,4.198146614799091e+18,1.064432463120593e+20
5757.7682077964,2210030741546456.8,1.121998073033637e+20,926469563044024.4,1590514840936360.8,1.6589099786300344e+16,1.0439439503356533e+17,4.271474495317166e+18,1.0780262229808118e+20
5873.023571952328,2229568769261274.2,1.1364466934841274e+20,934660122014616.6,1604575964154810.0,1.6779091187056312e+16,1.061483131388496e+17,4.345712896919997e+18,1.0917126024231145e+20
5990.5840433913745,2249436649314233.2,1.150996927634693e+20,942988958760764.0,1618874475419030.8,1.6970426343191738e+16,1.0792206100990642e+17,4.4208558297250954e+18,1.105491331463077e+20
6110.495724259202,2269636893513495.5,1.1656484857286258e+20,951457126260542.0,1633412182427475.0,1.7163125658747284e+16,1.0971545182502072e+17,4.496896511654519e+18,1.1193621897752212e+20
6232.805638744386,2290171893340324.5,1.1804011230886378e+20,960065627049656.2,1648190806281849.0,1.7357210552109804e+16,1.1152828225867293e+17,4.573827365336733e+18,1.1333250102238957e+20
6357.5617515192735,2311043916101232.0,1.1952546435803655e+20,968815411608384.2,1663211978717907.0,1.7552703424975372e+16,1.1336033266447869e+17,4.651640018044187e+18,1.1473796823259652e+20
6484.812986549659,2332255101456818.5,1.2102089030233945e+20,977707376906421.9,1678477239607310.8,1.774962762673315e+16,1.1521136733556251e+17,4.73032530487526e+18,1.161526155627839e+20
6614.609246280653,2353807458367863.5,1.2252638125340736e+20,986742365122660.5,1693988034759813.2,1.7948007414414746e+16,1.1708113484614493e+17,4.809873275383038e+18,1.1757644429790546e+20
6747.001431206266,2375702862499114.5,1.2404193417841367e+20,995921162556815.5,1709745714054811.0,1.8147867908398364e+16,1.1896936847783542e+17,4.890273203844098e+18,1.1900946236844427e+20
6882.041459830391,2397943054120444.0,1.2556755221589937e+20,1005244498749568.6,1725751529930842.8,1.8349235044100816e+16,1.2087578673376451e+17,4.971513603349438e+18,1.2045168465168926e+20
7019.782289026999,2420529636544039.0,1.2710324497994428e+20,1014713045827429.0,1742006636260880.8,1.855213551993594e+16,1.2280009394328003e+17,5.053582243885008e+18,1.2190313325727746e+20
7160.277934807539,2443464075134743.5,1.2864902885106803e+20,1024327418087853.5,1758512087640081.8,1.8756596741860876e+16,1.24741980959452e+17,5.136466174552498e+18,1.2336383779523343e+20
7303.58349350369,2466747696928630.0,1.3020492725226244e+20,1034088171839342.9,1775268839111287.8,1.8962646764875348e+16,1.2670112595109523e+17,5.22015175006111e+18,1.248338356247774e+20
7449.755163373764,2490381690892300.0,1.3177097090858857e+20,1043995805510149.4,1792277746351636.5,1.9170314231879464e+16,1.2867719529041811e+17,5.304624661598075e+18,1.2631317208222545e+20
7598.85026664124,2514367108852464.0,1.3334719808882088e+20,1054050760037963.6,1809539566341547.0,1.9379628310334068e+16,1.3066984453674294e+17,5.389869972159937e+18,1.2780190068637868e+20
7750.927271974065,2538704867121660.5,1.3493365482767457e+20,1064253419551437.4,1827054958534733.8,1.9590618627202656e+16,1.3267871951602768e+17,5.47587215639799e+18,1.2930008331988808e+20
7906.0458174135465,2563395748842008.5,1.3653039512723048e+20,1074604112352704.6,1844824486544943.0,1.980331520268575e+16,1.347034574951424e+17,5.56261514499974e+18,1.3080779038518518e+20
8064.266733761818,2588440407064190.0,1.3813748113625742e+20,1085103112208125.4,1862848620361825.0,2.0017748383284564e+16,1.3674368844903331e+17,5.650082373594192e+18,1.3232510093369128e+20
8225.652068437053,2613839368573771.0,1.3975498330623528e+20,1095750639952332.0,1881127739104671.2,2.0233948774753064e+16,1.3879903641803658e+17,5.738256836132206e+18,1.338521027671627e+20
8390.265109805794,2639593038471568.5,1.4138298052299753e+20,1106546865408357.1,1899662134318798.5,2.045194717551321e+16,1.4086912095170782e+17,5.827121142654381e+18,1.3538889251017777e+20
8558.17041200191,2665701705508605.0,1.4302156021304417e+20,1117491909624109.1,1918452013814985.0,2.0671774511117436e+16,1.4295355863459326e+17,5.916657581318236e+18,1.3693557565295136e+20
8729.433820241948,2692165548169966.0,1.4467081842371605e+20,1128585847422796.8,1937497506047928.0,2.0893461770345584e+16,1.4505196468842592e+17,6.006848184514233e+18,1.3849226656384143e+20
8904.122496646787,2718984641495250.5,1.4633085987658156e+20,1139828710262130.2,1956798665024745.0,2.1117039943518144e+16,1.4716395464426806e+17,6.097674798856946e+18,1.4005908847112005e+20
9082.304946579723,2746158964616328.0,1.4800179799354727e+20,1151220489394238.5,1976355475729750.2,2.1342539963597416e+16,1.4928914607717357e+17,6.189119158793534e+18,1.4163617341378322e+20
9264.051045511318,2773688408986129.5,1.496837548953872e+20,1162761139315263.5,1996167860046548.8,2.1569992650626904e+16,1.514271603949982e+17,6.281162963527597e+18,1.4322366216140567e+20
9449.432066421545,2801572787265042.0,1.5137686137256542e+20,1174450581490640.8,2016235683153363.2,2.1799428660033156e+16,1.5357762467209107e+17,6.373787956912785e+18,1.4482170410326865e+20
9638.520707749976,2829811842824361.5,1.5308125682841957e+20,1186288708339049.0,2036558760362499.8,2.2030878435278984e+16,1.5574017351772918e+17,6.466976009927709e+18,1.4643045710722744e+20
9831.391121904975,2858405259819295.0,1.5479708919497277e+20,1198275387455122.5,2057136864369638.8,2.2264372165315276e+16,1.579144509683589e+17,6.560709205302679e+18,1.4805008734902472e+20
10028.118944343074,2887352673777189.0,1.5652451482183438e+20,1210410466048153.2,2077969732873987.2,2.249993974722917e+16,1.60100112391979e+17,6.654969923829912e+18,1.4968076911299248e+20
10228.781323229936,2916653682640287.0,1.5826369833886063e+20,1222693775571341.8,2099057076525501.0,2.2737610754430556e+16,1.622968263923506e+17,6.749740931852878e+18,1.513226845653263e+20
10433.456949694535,2946307858196281.0,1.6001481249343396e+20,1235125136513601.8,2120398587151221.0,2.297741441065827e+16,1.6450427670019034e+17,6.845005469398227e+18,1.5297602350134277e+20
10642.226088688425,2976314757824564.0,1.6177803796342273e+20,1247704363323731.8,2141993946208796.8,2.321937957002009e+16,1.6672216403806397e+17,6.940747338385419e+18,1.5464098306836175e+20
10855.170610462194,3006673936481199.5,1.6355356314707486e+20,1260431269434639.0,2163842833411822.5,2.3463534703210876e+16,1.6895020794540726e+17,7.036950990325847e+18,1.563177674660611e+20
11072.374022671438,3037384958841797.0,1.6534158393126827e+20,1273305672353758.8,2185944935468798.0,2.3709907889979252e+16,1.7118814854993546e+17,7.1336016129052e+18,1.580065876263564e+20
11293.921503124868,3068447411518081.5,1.671423034397239e+20,1286327398784395.0,2208299954875149.5,2.3958526817838348e+16,1.734357482716884e+17,7.230685214830661e+18,1.597076608750385e+20
11519.899933187366,3099860915261970.5,1.6895593176293845e+20,1299496289741786.8,2230907618696239.2,2.420941878693973e+16,1.75692793446096e+17,7.328188708318525e+18,1.6142121057756322e+20
11750.397931851114,3131625137069514.5,1.707826856717337e+20,1312812205627224.5,2253767687278321.5,2.446261072095448e+16,1.7795909585275216e+17,7.42609998859876e+18,1.6314746577153124e+20
11985.505890488137,3163739802097022.5,1.7262278831644787e+20,1326275031223419.0,2276879962824327.0,2.4718129183731828e+16,1.802344941370372e+17,7.524408009820471e+18,1.6488666078851023e+20
12225.3160082979,3196204705302534.5,1.7447646891389787e+20,1339884680574730.0,2300244297771970.0,2.4976000401435624e+16,1.8251885511236278e+17,7.623102856757174e+18,1.666390348679432e+20
12469.922328463857,3229019722727752.0,1.763439624243276e+20,1353641101716686.2,2323860602913163.5,2.5236250289792452e+16,1.8481207493158973e+17,7.722175811732659e+18,1.6840483176594604e+20
12719.420775033135,3262184822338798.0,1.782255092206143e+20,1367544281220548.0,2347728855195835.0,2.549890448602576e+16,1.8711408011710928e+17,7.821619416216941e+18,1.7018429936183565e+20
12973.909190533797,3295700074348125.5,1.8012135475205443e+20,1381594248520354.2,2371849105152415.5,2.5763988384996084e+16,1.894248284401671e+17,7.921427526578392e+18,1.719776892652229e+20
13233.487374344473,3329565660945283.5,1.8203174920505478e+20,1395791079992194.5,2396221483902873.5,2.603152717902213e+16,1.9174430964123168e+17,8.021595363519964e+18,1.7378525642648977e+20
13498.257121831362,3363781885370360.0,1.8395694716305703e+20,1410134902757864.8,2420846209684666.5,2.630154590081962e+16,1.9407254598455517e+17,8.122119554776841e+18,1.7560725875339683e+20
13768.32226426799,3398349180270908.5,1.8589720726798162e+20,1424625898188210.2,2445723593867075.5,2.657406946896733e+16,1.9640959264153565e+17,8.222998170707395e+18,1.774439567364914e+20
14043.78870955335,3433268115291163.5,1.8785279188542757e+20,1439264305084594.2,2470854046412961.0,2.6849122735290756e+16,1.9875553789902957e+17,8.324230752468876e+18,1.792956130858575e+20
14324.764483744417,3468539403850634.5,1.8982396677577874e+20,1454050422520560.0,2496238080757236.0,2.712673053354511e+16,2.0111050319039533e+17,8.425818332533852e+18,1.8116249238161375e+20
14611.359773419306,3504163909078464.5,1.918110007732761e+20,1468984612329588.5,2521876318077657.0,2.7406917728782052e+16,2.034746429487017e+17,8.527763447371212e+18,1.8304486074038796e+20
14903.686968887692,3540142648879146.0,1.938141654749778e+20,1484067301228697.8,2547769490940537.0,2.768970926679403e+16,2.0584814428325248e+17,8.630070142186098e+18,1.8494298549980044e+20
15201.860708265447,3576476800114989.0,1.9583373494140495e+20,1499298982571779.5,2573918446310776.5,2.797513022305277e+16,2.0823122648226346e+17,8.732743967686314e+18,1.8685713492278428e+20
15505.997922430757,3613167701900461.5,1.9786998541050197e+20,1514680217730625.2,2600324147922761.0,2.826320585058727e+16,2.1062414034622928e+17,8.835791968915875e+18,1.8878757792332172e+20
15816.217880879372,3650216858013190.5,1.9992319502637554e+20,1530211637105643.0,2626987678015466.0,2.8553961626285044e+16,2.1302716735814746e+17,8.939222666270228e+18,1.907345838149477e+20
