t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
622.2084695563472,2.093168067423891e+16,3.8290820837381724e+18,5.857686682010311e+16,1.6814753289730288e+17,4065022745281426.0,3.226033326800389e+16,6.47075486726312e+17,2.898025160606931e+18
634.7526389474741,2.0938597951896076e+16,3.9020061270942377e+18,5.8596224680541304e+16,1.6820310062258205e+17,4146987839048019.5,3.2911034083643996e+16,6.601472490879613e+17,2.957062932828563e+18
647.5476917264236,2.0945601389108116e+16,3.9763641365709676e+18,5.861582365606185e+16,1.6825936046486653e+17,4230581303482008.5,3.3574669531272612e+16,6.734776930380676e+17,3.0172604071881083e+18
660.5986455609521,2.0952694532572964e+16,4.052183880780139e+18,5.863567367203099e+16,1.6831634091553232e+17,4315835416680810.5,3.4251496311745436e+16,6.870719143467596e+17,3.0786399255848177e+18
673.9106184721712,2.095988093439464e+16,4.12949364610922e+18,5.865578466894344e+16,1.6837407050937142e+17,4402783087179654.0,3.494177615179644e+16,7.009351070231635e+17,3.1412242437343713e+18
687.4888308416147,2.096716415511328e+16,4.208322245632933e+18,5.867616661090166e+16,1.684325778489322e+17,4491457866072290.5,3.564577590114404e+16,7.150725651437626e+17,3.205036538107008e+18
701.338607458447,2.097454776667097e+16,4.288699028145131e+18,5.869682949391581e+16,1.6849189162834573e+17,4581893959352568.0,3.6363767631385944e+16,7.294896847113066e+17,3.270100412954153e+18
715.4653796076159,2.098203535531637e+16,4.3706538873112325e+18,5.8717783354032264e+16,1.6855204065665878e+17,4674126240480057.0,3.709602873670906e+16,7.44191965544633e+17,3.336439907423403e+18
729.8746871997682,2.0989630524450532e+16,4.4542172709413417e+18,5.873903827529765e+16,1.686130538806942e+17,4768190263172923.0,3.7842842036441496e+16,7.591850131997697e+17,3.404079502761514e+18
744.5721809437637,2.099733689741687e+16,4.5394201903841644e+18,5.876060439756633e+16,1.686749604074642e+17,4864122274431398.0,3.860449587947453e+16,7.744745409226961e+17,3.4730441296051164e+18
759.563624562639,2.1005158120238916e+16,4.626294230041722e+18,5.8782491924162216e+16,1.6873778952616285e+17,4961959227795280.0,3.938128425058347e+16,7.900663716341403e+17,3.5433591753586396e+18
774.8548970538918,2.1013097864309388e+16,4.714871557004732e+18,5.8804711129403944e+16,1.6880157072976816e+17,5061738796838950.0,4.017350687867648e+16,8.059664399467972e+17,3.615050491658939e+18
790.4519949949697,2.102115982903424e+16,4.805184930808525e+18,5.8827272366004e+16,1.6886633373628208e+17,5163499388907558.0,4.0981469347001976e+16,8.221807942153445e+17,3.688144401925951e+18
806.3610348948691,2.102934774443567e+16,4.89726771330919e+18,5.885018607235373e+16,1.689321085096414e+17,5267280159097944.0,4.180548320534526e+16,8.387155986196474e+17,3.762667708998671e+18
822.5882555927666,2.1037665373718176e+16,4.991153878679586e+18,5.887346277970367e+16,1.689989252803302e+17,5373121024488262.0,4.2645866084246104e+16,8.555771352815196e+17,3.8386477028555817e+18
839.140020704622,2.104611651580132e+16,5.086878023524696e+18,5.889711311925212e+16,1.6906681456572765e+17,5481062678619895.0,4.350294181126961e+16,8.727718064154271e+17,3.9161121684185984e+18
856.0228211187144,2.1054705007823616e+16,5.184475377115738e+18,5.8921147829151736e+16,1.691358071902209e+17,5591146606235762.0,4.437704052936277e+16,8.903061365134935e+17,3.995089393439452e+18
873.2432775410888,2.1063434727621044e+16,5.283981811742326e+18,5.894557776144589e+16,1.6920593430511597e+17,5703415098278839.0,4.526849881733081e+16,9.081867745651799e+17,4.0756081764673546e+18
890.8081430919106,2.107230959618436e+16,5.385433853181745e+18,5.897041388894522e+16,1.6927722740837795e+17,5817911267154958.0,4.617765981246595e+16,9.264204963119875e+17,4.1576978348966287e+18
908.7243059537487,2.1081333580098744e+16,5.48886869128444e+18,5.89956673120551e+16,1.6934971836422893e+17,5934679062263973.0,4.7104873335364344e+16,9.450142065375329e+17,4.241388213092895e+18
926.9987920728238,2.1090510693969644e+16,5.594324190674506e+18,5.902134926556409e+16,1.6942343942263466e+17,6053763285803280.0,4.80504960169642e+16,9.639749413933299e+17,4.326709690596239e+18
945.6387679142803,2.109984500283807e+16,5.701838901563932e+18,5.9047471125403384e+16,1.6949842323870838e+17,6175209608847943.0,4.9014891427841784e+16,9.833098707606127e+17,4.41369319039968e+18
964.6515432725658,2.110934062458902e+16,5.811452070679149e+18,5.907404441538648e+16,1.6957470289205677e+17,6299064587711494.0,4.999843020979895e+16,1.0030263006484957e+18,4.5023701873011103e+18
984.0445741380172,2.1119001732356224e+16,5.923203652298258e+18,5.910108081393885e+16,1.6965231190609818e+17,6425375680591733.0,5.1001490209779656e+16,1.0231316756287959e+18,4.5927727163266995e+18
1003.8254656207775,2.1128832556926188e+16,6.037134319397188e+18,5.912859216082582e+16,1.6973128426737485e+17,6554191264505512.0,5.202445661614934e+16,1.0436335813077812e+18,4.684933381223626e+18
1024.0019749331932,2.1138837389144824e+16,6.153285474902779e+18,5.915659046388731e+16,1.698116544448859e+17,6685560652517053.0,5.306772209737552e+16,1.064539746835135e+18,4.778885363019831e+18
1044.582014431857,2.1149020582329436e+16,6.271699263050715e+18,5.918508790578753e+16,1.698934574094621e+17,6819534111263668.0,5.413168694314359e+16,1.0858580474503807e+18,4.874662428648344e+18
1065.5736547204942,2.1159386554688896e+16,6.39241858084588e+18,5.921409685078816e+16,1.699767286532091e+17,6956162878783595.0,5.5216759207946584e+16,1.1075965070670148e+18,4.97229893963345e+18
1086.9851278149042,2.1169939791754628e+16,6.515487089622665e+18,5.924362985155122e+16,1.700615042090344e+17,7095499182649749.0,5.632335485718416e+16,1.129763300894566e+18,5.071829860835927e+18
1108.8248303712023,2.118068484882506e+16,6.640949226702393e+18,5.92736996559798e+16,1.7014782067028547e+17,7237596258414045.0,5.745189791580763e+16,1.1523667580987803e+18,5.173290769254302e+18
1131.1013269786263,2.11916263534261e+16,6.768850217144931e+18,5.9304319214103656e+16,1.7023571521051338e+17,7382508368366345.0,5.8602820619549064e+16,1.1754153645001155e+18,5.276717862878855e+18
1153.823353518199,2.120276900778994e+16,6.899236085591257e+18,5.933550168501627e+16,1.70325225603387e+17,7530290820612410.0,5.97765635687705e+16,1.198917765310713e+18,5.382147969594968e+18
1176.999820588563,2.1214117591354676e+16,7.032153668193491e+18,5.9367260443869576e+16,1.7041639024277168e+17,7680999988475112.0,6.09735758849704e+16,1.2228827679099656e+18,5.489618556132086e+18
1200.6398170003342,2.1225676963286924e+16,7.167650624628721e+18,5.93996090889338e+16,1.705092481629939e+17,7834693330223159.0,6.219431536998551e+16,1.2473193446588142e+18,5.599167737054482e+18
1224.752613340341,2.12374520650296e+16,7.30577545019261e+18,5.943256144872748e+16,1.7060383905930896e+17,7991429409131563.0,6.343924866792378e+16,1.2722366357528476e+18,5.710834283789642e+18
1249.3476656071477,2.1249447922877484e+16,7.446577487968542e+18,5.9466131589224584e+16,1.7070020330858944e+17,8151267913878211.0,6.470885142986682e+16,1.2976439521142646e+18,5.824657633689844e+18
1274.4346189192906,2.12616696505821e+16,7.59010694106777e+18,5.950033382114459e+16,1.707983819902506e+17,8314269679280615.0,6.600360848137827e+16,1.323550778322736e+18,5.940677899122401e+18
1300.0233112976764,2.127412245198845e+16,7.736414884935724e+18,5.953518270733134e+16,1.708984169074326e+17,8480496707377146.0,6.732401399285575e+16,1.3499667755851543e+18,6.058935876583583e+18
1326.12377752363,2.1286811623705656e+16,7.885553279719343e+18,5.957069307022681e+16,1.710003506084534e+17,8650012188856933.0,6.867057165276279e+16,1.376901784744245e+18,6.179473055831093e+18
1352.7462530741027,2.129974255781346e+16,8.037574982689969e+18,5.960687999944486e+16,1.711042264085503e+17,8822880524842480.0,7.004379484377801e+16,1.4043658293259692e+18,6.302331629029574e+18
1379.9011781355848,2.131292074460671e+16,8.192533760715969e+18,5.964375885945187e+16,1.7121008841192675e+17,8999167349029269.0,7.144420682189832e+16,1.4323691186256072e+18,6.427554499903451e+18
1407.5992016982966,2.132635177537987e+16,8.350484302778945e+18,5.968134529735915e+16,1.713179815341209e+17,9178939550186286.0,7.287234089853253e+16,1.4609220508323735e+18,6.555185292890995e+18
1435.8511857322626,2.1340041345253616e+16,8.511482232527081e+18,5.971965525083302e+16,1.7142795152471107e+17,9362265295021570.0,7.432874062562158e+16,1.4900352161923953e+18,6.685268362293244e+18
1464.668209446908,2.1353995256045492e+16,8.675584120858642e+18,5.975870495612827e+16,1.715400449903776e+17,9549214051416732.0,7.581395998382158e+16,1.519719400209789e+18,6.817848801411065e+18
1494.0615736358461,2.136821941918686e+16,8.842847498528445e+18,5.97985109562511e+16,1.7165430941833264e+17,9739856612034430.0,7.732856357378544e+16,1.5499855868855972e+18,6.952972451663258e+18
1524.042805108563,2.1382719858687824e+16,9.013330868769558e+18,5.9839090109256664e+16,1.717707932001403e+17,9934265118302552.0,7.887312681057805e+16,1.580844961994214e+18,7.090685911678379e+18
1554.6236612107343,2.1397502714152576e+16,9.187093719922167e+18,5.9880459596687176e+16,1.7188954565593712e+17,1.0132513084778954e+16,8.044823612126016e+16,1.6123089163969582e+18,7.231036546352393e+18
1585.816134434949,2.1412574243847036e+16,9.364196538061083e+18,5.992263693215666e+16,1.7201061705907526e+17,1.0334675423900448e+16,8.205448914567534e+16,1.6443890493923267e+18,7.374072495864101e+18
1617.632457123648,2.1427940827820816e+16,9.544700819612903e+18,5.9965639970087864e+16,1.721340586612022e+17,1.0540828471119674e+16,8.369249494047366e+16,1.6770971721024558e+18,7.519842684639737e+18
1650.085106266121,2.1443608971085744e+16,9.728669083953357e+18,6.000948691460701e+16,1.7225992271779274e+17,1.0751050010433306e+16,8.536287418640574e+16,1.7104453108952067e+18,7.668396830257825e+18
1683.1868083914435,2.1459585306852788e+16,9.91616488597501e+18,6.005419632860255e+16,1.723882625141529e+17,1.0965419300305056e+16,8.706625939891811e+16,1.7444457108412872e+18,7.819785452284887e+18
1716.9505445592724,2.1475876599829908e+16,1.010725282861476e+19,6.009978714295387e+16,1.7251913239191043e+17,1.1184017099986756e+16,8.880329514208413e+16,1.7791108392056778e+18,7.974059881032319e+18
1751.389555450458,2.1492489749582604e+16,1.0301998575330318e+19,6.014627866593579e+16,1.726525877760111e+17,1.1406925696240668e+16,9.05746382458988e+16,1.814453388972629e+18,8.131272266224027e+18
1786.5173465594671,2.150943179395942e+16,1.0500468862514158e+19,6.019369059280484e+16,1.727886852022361e+17,1.1634228930466052e+16,9.238095802696888e+16,1.8504862824033608e+18,8.291475585564358e+18
1822.3476934906564,2.1526709912584736e+16,1.0702731511832801e+19,6.024204301557368e+16,1.7292748234525946e+17,1.1866012226232856e+16,9.422293651262619e+16,1.8872226746255552e+18,8.454723653194967e+18
1858.8946473604697,2.1544331430420896e+16,1.0908855442479174e+19,6.029135643297951e+16,1.7306903804726205e+17,1.2102362617225266e+16,9.610126866849238e+16,1.9246759572536202e+18,8.621071128029172e+18
1896.1725403076791,2.1562303821401804e+16,1.1118910683324404e+19,6.034165176065287e+16,1.732134123471227e+17,1.2343368775597512e+16,9.801666262952062e+16,1.9628597620386345e+18,8.790573521951471e+18
1934.1959911138329,2.1580634712140596e+16,1.1332968384955685e+19,6.039295034149312e+16,1.7336066651019952e+17,1.2589121040744506e+16,9.996983993454066e+16,2.0017879645467553e+18,8.963287207869812e+18
1972.9799109361095,2.1599331885713148e+16,1.1551100831585554e+19,6.044527395625688e+16,1.735108630587251e+17,1.2839711448489076e+16,1.0196153576432821e+17,2.0414746878648082e+18,9.139269427607234e+18
2012.5395091548316,2.1618403285520268e+16,1.1773381452817623e+19,6.049864483436589e+16,1.7366406580282998e+17,1.3095233760688052e+16,1.0399249918322358e+17,2.08193430633165e+18,9.318578299619344e+18
2052.8902993379284,2.163785701923045e+16,1.199988483525304e+19,6.055308566494107e+16,1.738203398722166e+17,1.3355783495258632e+16,1.0606349338431666e+17,2.123181449293781e+18,9.501272826523296e+18
2094.048105324687,2.16577013628059e+16,1.223068673392129e+19,6.06086196080689e+16,1.739797517484984e+17,1.3621457956626398e+16,1.0817529593821795e+17,2.1652310048835935e+18,9.687412902423482e+18
2136.029067431181,2.167794476461378e+16,1.2465864083518202e+19,6.0665270306306776e+16,1.7414236929822778e+17,1.3892356266596214e+16,1.1032869904543141e+17,2.208098123818469e+18,9.877059320018553e+18
2178.8496487798047,2.169859584962566e+16,1.2705495009433299e+19,6.0723061896435336e+16,1.7430826180662915e+17,1.4168579395646692e+16,1.1252450979234142e+17,2.2517982232188823e+18,1.0070273777473747e+19
2222.5266417554008,2.1719663423707144e+16,1.2949658838548146e+19,6.0782019021462424e+16,1.7447750001205795e+17,1.445023019464877e+16,1.1476355041082806e+17,2.296346990443462e+18,1.0267118885041981e+19
2267.077174590509,2.1741156478000452e+16,1.319843610978593e+19,6.084216684288793e+16,1.7465015614120614e+17,1.4737413427008462e+16,1.1704665854151574e+17,2.341760386938869e+18,1.0467658171416439e+19
2312.518718082319,2.1763084193402252e+16,1.3451908584392608e+19,6.0903531053234584e+16,1.748263039450722e+17,1.5030235801233538e+16,1.1937468750066363e+17,2.388054652102173e+18,1.0671956089796831e+19
2358.8690924439657,2.1785455945139548e+16,1.371015925592842e+19,6.0966137888853976e+16,1.750060187357203e+17,1.5328806003923632e+16,1.2174850655070032e+17,2.435246307153289e+18,1.0880078023650798e+19
2406.146474292845,2.180828130744605e+16,1.3973272359948028e+19,6.1030014143012664e+16,1.7518937742384458e+17,1.5633234733182456e+16,1.2416900117440102e+17,2.4833521590148255e+18,1.1092090292151319e+19
2454.3694037787022,2.18315700583418e+16,1.4241333383346792e+19,6.109518717926819e+16,1.7537645855716448e+17,1.594363473245089e+16,1.2663707335270539e+17,2.532389304196581e+18,1.1308060155270281e+19
2503.5567918542765,2.1855332184518444e+16,1.4514429073349591e+19,6.1161684945140456e+16,1.7556734235966874e+17,1.6260120824758744e+16,1.2915364184616664e+17,2.582375132681715e+18,1.1528055818507622e+19
2553.7279276913623,2.1879577886333612e+16,1.479264744611792e+19,6.1229535986087816e+16,1.757621107717337e+17,1.6582809947392864e+16,1.3171964248002307e+17,2.6333273318114294e+18,1.1752146437234921e+19
2604.9024862451897,2.190431758291606e+16,1.5076077794949839e+19,6.12987694597946e+16,1.7596084749113488e+17,1.6911821186978424e+16,1.3433602843287323e+17,2.685263890164833e+18,1.1980402120631306e+19
2657.1005359700935,2.192956191738578e+16,1.5364810698046783e+19,6.13694151507784e+16,1.761636380149784e+17,1.7247275814969954e+16,1.3700377052893885e+17,2.73820310143043e+18,1.22128939351893e+19
2710.3425466894955,2.1955321762190676e+16,1.5658938025819898e+19,6.144150348532542e+16,1.7637056968257178e+17,1.758929732354775e+16,1.3972385753388688e+17,2.792163568265477e+18,1.2449693907766895e+19
2764.6493976232855,2.1981608224563724e+16,1.5958552947707795e+19,6.151506554676193e+16,1.7658173171926038e+17,1.7938011461914978e+16,1.4249729645418418e+17,2.847164206139191e+18,1.2690875028161919e+19
2820.0423855757513,2.2008432652103132e+16,1.6263749938476755e+19,6.1590133091069896e+16,1.767972152812532e+17,1.8293546272989852e+16,1.4532511283994915e+17,2.9032242471555825e+18,1.2936511251183813e+19
2876.5432332872665,2.2035806638478532e+16,1.6574624783973054e+19,6.1666738562856184e+16,1.770171135014609e+17,1.8656032130486684e+16,1.4820835109125738e+17,2.9603632438513946e+18,1.318667749819712e+19
2934.174097953012,2.206374202926669e+16,1.6891274586296386e+19,6.174491511168297e+16,1.7724152153637306e+17,1.9025601776378724e+16,1.5114807476785862e+17,3.0186010729643853e+18,1.3441449658110444e+19
2992.957579912072,2.2092250927919068e+16,1.7213797768362152e+19,6.182469660876859e+16,1.7747053661399677e+17,1.940239035873504e+16,1.5414536690224774e+17,3.0779579391668024e+18,1.370090458778368e+19
3052.9167315103136,2.212134570186534e+16,1.754229407781943e+19,6.19061176640671e+16,1.7770425808288448e+17,1.978653546992242e+16,1.5720133031603024e+17,3.1384543787586596e+18,1.3965120111826006e+19
3114.07506614052,2.2151038988754856e+16,1.7876864590290088e+19,6.198921364373579e+16,1.7794278746227347e+17,2.01781771851628e+16,1.6031708793951517e+17,3.20011126331492e+18,1.4234175021755728e+19
3176.4565674633304,2.218134370283995e+16,1.8217611711893883e+19,6.207402068799784e+16,1.781862284933607e+17,2.057745810143517e+16,1.6349378313445414e+17,3.262949803280437e+18,1.450814907449336e+19
3240.085698812597,2.2212273041503144e+16,1.8564639181022867e+19,6.216057572940935e+16,1.7843468719173725e+17,2.0984523376709596e+16,1.6673258001984256e+17,3.3269915515058227e+18,1.478712299015784e+19
3304.987412788849,2.2243840491931736e+16,1.891805206932741e+19,6.224891651153719e+16,1.7868827190100403e+17,2.1399520769500516e+16,1.7003466380068224e+17,3.3922584067170714e+18,1.5071178449135686e+19
3371.187161044626,2.2276059837941336e+16,1.9277956781875245e+19,6.233908160805521e+16,1.7894709334758605e+17,2.182260067872355e+16,1.734012410995951e+17,3.45877261691103e+18,1.5360398088392317e+19
3438.7109042655184,2.2308945166951268e+16,1.9644461056443417e+19,6.243111044226388e+16,1.7921126469676378e+17,2.2253916183839492e+16,1.7683354029116262e+17,3.526556782668194e+18,1.5654865496994236e+19
3507.585122350829,2.2342510877112436e+16,2.0017673961902244e+19,6.252504330703828e+16,1.794809016099328e+17,2.269362308526638e+16,1.803328118388479e+17,3.595633860373529e+18,1.5954665210810522e+19
3577.8368247978456,2.237677168458938e+16,2.0397705895649096e+19,6.262092138520607e+16,1.797561223030994e+17,2.3141879945038508e+16,1.839003286343407e+17,3.666027165335139e+18,1.6259882706361688e+19
3649.4935612938025,2.2411742630996316e+16,2.078466858004843e+19,6.271878677035741e+16,1.8003704760661315e+17,2.359884812768858e+16,1.875373863391399e+17,3.7377603747896586e+18,1.6570604393783962e+19
3722.5834325196784,2.2447439090986336e+16,2.1178675057833894e+19,6.281868248808288e+16,1.8032380102613146e+17,2.4064691841325548e+16,1.912453037281675e+17,3.810857530782267e+18,1.6886917608876941e+19
3797.135101170072,2.248387560370617e+16,2.1579839698573656e+19,6.292064922579595e+16,1.806164993547478e+17,2.453957689368207e+16,1.950254125060406e+17,3.885342675996991e+18,1.7208911008992694e+19
3873.1778031934737,2.252107073399911e+16,2.1988278154622366e+19,6.3024738936819144e+16,1.809152917268143e+17,2.5023676015661132e+16,1.98879100874264e+17,3.9612413209104876e+18,1.7536672955424322e+19
3950.741359257343,2.255903954192081e+16,2.2404107390639743e+19,6.3130993766315624e+16,1.8122029911989373e+17,2.5517160731961932e+16,2.0280774710935725e+17,4.0385782518747433e+18,1.7870293898495562e+19
4029.85618644249,2.2597798819496816e+16,2.2827445662790595e+19,6.323946070635564e+16,1.8153165642542186e+17,2.6020207043783284e+16,2.068127659512685e+17,4.117378995417538e+18,1.820986477842674e+19
4110.55331017134,2.263736573347079e+16,2.3258412507394994e+19,6.335018779764739e+16,1.8184950154494157e+17,2.6532994005260936e+16,2.108955970079362e+17,4.1976694557279027e+18,1.8555477405577834e+19
4192.864376374767,2.267775782995177e+16,2.369712872904924e+19,6.346322414254311e+16,1.8217397542743885e+17,2.705570376060389e+16,2.150577050727126e+17,4.279475915555979e+18,1.8907224447260004e+19
4276.821663902262,2.2718993043468456e+16,2.4143716387440927e+19,6.3578619930377144e+16,1.8250522214207677e+17,2.7588521585841596e+16,2.1930058047692605e+17,4.36282503779525e+18,1.926519941246699e+19
4362.458097180307,2.2761089706158636e+16,2.4598298782730936e+19,6.3696426463181704e+16,1.828433889520106e+17,2.813163593047835e+16,2.2362573944194368e+17,4.4477438668052593e+18,1.96294966354319e+19
4449.807259123913,2.280406655686059e+16,2.506100043944346e+19,6.3816696181129464e+16,1.8318862638741974e+17,2.868523845871144e+16,2.2803472442825616e+17,4.534259829454453e+18,2.0000211257976615e+19
4538.903404306392,2.2847942750151576e+16,2.5531947088811217e+19,6.393948268782741e+16,1.8354108831811178e+17,2.9249524090177972e+16,2.3252910448131786e+17,4.622400735868195e+18,2.0377439210615435e+19
4629.78147239252,2.289273786537646e+16,2.601126564952256e+19,6.406484077558266e+16,1.8390093202604742e+17,2.9824691040195016e+16,2.3711047557386138e+17,4.712194779869942e+18,2.0761277192371552e+19
4722.477101840371,2.293847191569378e+16,2.6499084206815097e+19,6.419282645071821e+16,1.8426831827800653e+17,3.041094085943994e+16,2.4178046094425626e+17,4.803670539107918e+18,2.1151822649259053e+19
4817.026643877179,2.298516535716132e+16,2.699553198986076e+19,6.4323496958998296e+16,1.8464341139857104e+17,3.100847847300877e+16,2.46540711430417e+17,4.896856974865443e+18,2.1549173751377166e+19
4913.4671767547225,2.3032839097884236e+16,2.7500739347386167e+19,6.445691081122905e+16,1.8502637934360902e+17,3.1617512218790972e+16,2.5139290579877706e+17,4.991783431560382e+18,2.1953429368555495e+19
5011.836520289817,2.3081514507257404e+16,2.801483772147088e+19,6.459312780912293e+16,1.854173937745176e+17,3.22382538851104e+16,2.563387510679351e+17,5.088479635947932e+18,2.2364689044478992e+19
5112.173250695613,2.3131213425346004e+16,2.8537959619467182e+19,6.473220907155001e+16,1.8581663013357418e+17,3.287091874759921e+16,2.6137998282672646e+17,5.186975696050314e+18,2.278305296921208e+19
5214.516715709526,2.318195817246399e+16,2.9070238583983407e+19,6.487421706134307e+16,1.8622426772087933e+17,3.3515725605299264e+16,2.6651836554668717e+17,5.287302099846371e+18,2.320862195003037e+19
5318.907050023717,2.3233771559029212e+16,2.961180916087277e+19,6.501921561287665e+16,1.8664048977352067e+17,3.417289681601804e+16,2.717556928891579e+17,5.389489713761999e+18,2.3641497380460184e+19
5425.385191024191,2.328667689579211e+16,3.016280686516939e+19,6.516726996069188e+16,1.870654835477389e+17,3.484265833100728e+16,2.7709378800759062e+17,5.493569781007023e+18,2.408178120741953e+19
5533.992894844675,2.3340698004553196e+16,3.0723368144911868e+19,6.5318446769488744e+16,1.8749944040501802e+17,3.5525239729074268e+16,2.8253450384596784e+17,5.599573919802813e+18,2.4529575896354968e+19
5644.772752741568,2.3395859229496308e+16,3.129363034279456e+19,6.547281416584222e+16,1.8794255590312646e+17,3.622087425027636e+16,2.8807972343455632e+17,5.707534121534927e+18,2.4984984394276336e+19
5757.7682077964,2.345218544926878e+16,3.187373165558427e+19,6.563044177200782e+16,1.883950298931545e+17,3.692979882937966e+16,2.937313601844563e+17,5.817482748842312e+18,2.5448110090613694e+19
5873.023571952328,2.3509702089927936e+16,3.2463811091239707e+19,6.57914007421525e+16,1.8885706662351325e+17,3.765225412927183e+16,2.994913581824701e+17,5.929452533616065e+18,2.591905677585629e+19
5990.5840433913745,2.35684351388426e+16,3.306400842366801e+19,6.5955763801257096e+16,1.8932887485160522e+17,3.83884845744959e+16,3.053616924875844e+17,6.043476574822566e+18,2.6397928597991666e+19
6110.495724259202,2.362841115957979e+16,3.3674464145050935e+19,6.612360528677688e+16,1.8981066796340854e+17,3.913873838499476e+16,3.113443694297369e+17,6.159588335986655e+18,2.688483001683977e+19
6232.805638744386,2.3689657307717456e+16,3.429531941567072e+19,6.629500119289245e+16,1.9030266410050093e+17,3.9903267610016104e+16,3.174414269103463e+17,6.277821642070107e+18,2.7379865756479128e+19
6357.5617515192735,2.3752201347397356e+16,3.492671601116379e+19,6.647002921683313e+16,1.9080508629302768e+17,4.06823281618993e+16,3.23654934702216e+17,6.398210675363655e+18,2.7883140756078764e+19
6484.812986549659,2.3816071668271308e+16,3.556879626712893e+19,6.6648768806300056e+16,1.9131816259583094e+17,4.1476179849144296e+16,3.299869947437845e+17,6.520789969885983e+18,2.8394760119579623e+19
6614.609246280653,2.3881297302301508e+16,3.622170302101663e+19,6.683130120648153e+16,1.9184212622340294e+17,4.228508640774171e+16,3.364397414192516e+17,6.645594403667589e+18,2.8914829064789856e+19
6747.001431206266,2.3947907939668144e+16,3.6885579551229178e+19,6.701770950457002e+16,1.9237721567766893e+17,4.310931552923798e+16,3.430153418120261e+17,6.772659188214843e+18,2.944345287255117e+19
6882.041459830391,2.4015933942837612e+16,3.756056951336563e+19,6.72080786691311e+16,1.9292367486099018e+17,4.394913888345665e+16,3.4971599591446374e+17,6.902019854433537e+18,2.9980736836661195e+19
7019.782289026999,2.4085406357691476e+16,3.824681687355676e+19,6.740249558124759e+16,1.934817531655537e+17,4.480483213326455e+16,3.565439367726267e+17,7.033712234381541e+18,3.0526786215164834e+19
7160.277934807539,2.4156356920557596e+16,3.8944465838849655e+19,6.760104905419513e+16,1.940517055298412e+17,4.567667493836526e+16,3.6350143054159725e+17,7.167772438460581e+18,3.108170618340451e+19
7303.58349350369,2.4228818060082216e+16,3.965366078462159e+19,6.780382983868098e+16,1.9463379245365126e+17,4.656495094496254e+16,3.705907764259433e+17,7.304236828086943e+18,3.1645601788811338e+19
7449.755163373764,2.4302822893201804e+16,4.037454617903037e+19,6.801093061157022e+16,1.952282799657219e+17,4.746994775844558e+16,3.778143064826359e+17,7.443141984524928e+18,3.221857790679387e+19
7598.85026664124,2.437840521507182e+16,4.1107266504537055e+19,6.822244594770122e+16,1.95835439542807e+17,4.839195689718673e+16,3.851743852716465e+17,7.584524675418315e+18,3.280073919624431e+19
7750.927271974065,2.445559948372715e+16,4.1851966176569655e+19,6.843847227695699e+16,1.9645554798643133e+17,4.933127372729005e+16,3.9267340935388736e+17,7.7284218215582e+18,3.339219005218315e+19
7906.0458174135465,2.4534440801474776e+16,4.260878945942448e+19,6.865910783219292e+16,1.9708888727339837e+17,5.028819738077459e+16,4.003138066578937e+17,7.874870467456685e+18,3.399303455202205e+19
8064.266733761818,2.461496489647701e+16,4.337788037952034e+19,6.8884452597696936e+16,1.9773574440783338e+17,5.12630306631826e+16,4.0809803576521376e+17,8.023907760148016e+18,3.460337639104194e+19
8225.652068437053,2.4697208109498744e+16,4.4159382636122415e+19,6.911460827210217e+16,1.9839641131471814e+17,5.2256079960691544e+16,4.160285851975712e+17,8.175570941021398e+18,3.5223318802246443e+19
8390.265109805794,2.478120739207975e+16,4.495343950962575e+19,6.93496782632721e+16,1.9907118482521712e+17,5.326765516091883e+16,4.241079728217913e+17,8.329897355047843e+18,3.585296445611464e+19
8558.17041200191,2.4867000323054988e+16,4.576019376742948e+19,6.958976773453324e+16,1.997603668094065e+17,5.429806960480595e+16,4.323387455136088e+17,8.486924480125107e+18,3.6492415337318953e+19
8729.433820241948,2.4954625149900984e+16,4.657978756733158e+19,6.983498372038352e+16,2.004642645084524e+17,5.5347640088005064e+16,4.4072347922853286e+17,8.64668997613094e+18,3.714177259850535e+19
8904.122496646787,2.5044120859341684e+16,4.74123623582379e+19,7.008543532408267e+16,2.0118319110184144e+17,5.641668692756465e+16,4.492647796048845e+17,8.809231748541626e+18,3.780113639587858e+19
9082.304946579723,2.5135527277611736e+16,4.825805877781653e+19,7.034123399823892e+16,2.019174665128619e+17,5.75055341019668e+16,4.579652831592032e+17,8.9745880153869e+18,3.8470605717379736e+19
9264.051045511318,2.5228885194629064e+16,4.9117016546565685e+19,7.060249389230486e+16,2.026674184061462e+17,5.861450945868088e+16,4.668276590195342e+17,9.14279735963174e+18,3.915027822096262e+19
9449.432066421545,2.532423649842122e+16,4.998937435764113e+19,7.086933222876769e+16,2.0343338326756464e+17,5.974394496336674e+16,4.7585461097818003e+17,9.313898743197815e+18,3.984025010650703e+19
9638.520707749976,2.5421624297499068e+16,5.087526976175914e+19,7.114186964560947e+16,2.0421570738726576e+17,6.089417694039462e+16,4.8504887944695674e+17,9.48793145582558e+18,4.0540616048215835e+19
9831.391121904975,2.5521093001311188e+16,5.177483904661319e+19,7.1420230421454456e+16,2.0501474750592253e+17,6.206554622951243e+16,4.944132426986278e+17,9.664934974397522e+18,4.125146921235883e+19
