t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3950.741359257343,7.601231335466093e+16,2.112798816196953e+17,7561538988582384.0,8792776319850378.0,147334683674818.12,304060387952283.2,4902888132164247.0,1.1355896975281016e+17
4029.85618644249,7.608597161570894e+16,2.1255538061870122e+17,7568866351254680.0,8801296788101123.0,148803531339034.53,307095560913913.44,4951833167760198.0,1.1469151360362334e+17
4110.55331017134,7.615933256491392e+16,2.138229902983008e+17,7576164137994441.0,8809782864603592.0,150263035017542.78,310111547625279.4,5000468930238709.0,1.1581686721790726e+17
4192.864376374767,7.623236192535952e+16,2.150820636193178e+17,7583428939009066.0,8818230584352816.0,151712444809575.06,313106798992490.25,5048770439701516.0,1.1693445248709248e+17
4276.821663902262,7.630502441544054e+16,2.1633195112262656e+17,7590657244561639.0,8826635866125703.0,153151009360671.16,316079762719769.75,5096712664425267.0,1.180436901599932e+17
4362.458097180307,7.637728384881478e+16,2.1757200216950813e+17,7597845454914016.0,8834994524043169.0,154577977249873.0,319028886168671.94,5144270566960862.0,1.1914400091135659e+17
4449.807259123913,7.644910323695846e+16,2.188015662267746e+17,7604989890528786.0,8843302279433227.0,155992598428409.38,321952619324103.94,5191419151955350.0,1.202348064501464e+17
4538.903404306392,7.652044489431192e+16,2.2001999419435955e+17,7612086802528925.0,8851554772993831.0,157394125706997.8,324849417861275.1,5238133515601782.0,1.2131553066535494e+17
4629.78147239252,7.659127054598507e+16,2.2122663977268432e+17,7619132383412113.0,8859747577251692.0,158781816288503.62,327717746306880.06,5284388896609116.0,1.2238560080683093e+17
4722.477101840371,7.666154143796586e+16,2.224208608667879e+17,7626122778014050.0,8867876209310855.0,160154933342273.03,330556081286967.75,5330160728570583.0,1.2344444869829722e+17
4817.026643877179,7.6731218449749e+16,2.2360202102381536e+17,7633054094712435.0,8875936143880979.0,161512747616053.6,333362914853101.56,5375424693595073.0,1.2449151197940877e+17
4913.4671767547225,7.680026220927027e+16,2.2476949090009206e+17,7639922416860510.0,8883922826572491.0,162854539080982.72,336136757877528.75,5420156777051921.0,1.2552623537337813e+17
5011.836520289817,7.686863321000421e+16,2.2592264975362512e+17,7646723814435558.0,8891831687441927.0,164179598604707.12,338876143507206.3,5464333323265650.0,1.2654807197636595e+17
5112.173250695613,7.693629193004536e+16,2.27060886957507e+17,7653454355884901.0,8899658154766775.0,165487229647275.2,341579630665663.94,5507931091982749.0,1.2755648456451438e+17
5214.516715709526,7.700319895296213e+16,2.2818360352929165e+17,7660110120148198.0,8907397669025223.0,166776749974022.2,344245807590811.8,5550927315418932.0,1.2855094691417232e+17
5318.907050023717,7.706931509017411e+16,2.2929021367106934e+17,7666687208831210.0,8915045697052351.0,168047493379262.38,346873295395961.7,5593299755681631.0,1.2953094513055478e+17
5425.385191024191,7.713460150456717e+16,2.303801463145808e+17,7673181758502825.0,8922597746339308.0,169298811414215.44,349460751640520.9,5635026762349249.0,1.3049597897976766e+17
5533.992894844675,7.719901983502411e+16,2.3145284666537398e+17,7679589953083022.0,8930049379438520.0,170530075112203.25,352006873896008.06,5676087329976227.0,1.3144556321884379e+17
5644.772752741568,7.72625323215088e+16,2.3250777773966934e+17,7685908036286063.0,8937396228432863.0,171740676703819.12,354510403292359.94,5716461155280924.0,1.3237922891816454e+17
5757.7682077964,7.732510193030771e+16,2.3354442188729616e+17,7692132324079200.0,8944634009423137.0,172930031314423.06,356970128028756.2,5756128693762673.0,1.3329652477038018e+17
5873.023571952328,7.738669247899389e+16,2.3456228229377274e+17,7698259217113736.0,8951758536983159.0,174097578636049.38,359384886832633.7,5795071215484337.0,1.3419701837972898e+17
5990.5840433913745,7.744726876064218e+16,2.355608844543652e+17,7704285213081864.0,8958765738528665.0,175242784565528.97,361753572349994.7,5833270859748086.0,1.3508029752544886e+17
6110.495724259202,7.750679666679669e+16,2.3653977761273267e+17,7710206918949021.0,8965651668541539.0,176365142800446.3,364075134449684.0,5870710688384952.0,1.3594597139281032e+17
6232.805638744386,7.756524330865394e+16,2.374985361566104e+17,7716021063008996.0,8972412522587711.0,177464176384355.12,366348583423956.3,5907374737373241.0,1.3679367176517818e+17
6357.5617515192735,7.762257713590109e+16,2.3843676096284307e+17,7721724506705733.0,8979044651063952.0,178539439192595.0,368572993067416.25,5943248066496871.0,1.3762305417041554e+17
6484.812986549659,7.767876805262539e+16,2.3935408068402e+17,7727314256163721.0,8985544572605752.0,179590517349967.38,370747503616306.94,5978316806752713.0,1.3843379897490606e+17
6614.609246280653,7.773378752968747e+16,2.4025015296892934e+17,7732787473366620.0,8991908987086119.0,180617030571568.78,372871324530106.75,6012568205216530.0,1.3922561241847069e+17
6747.001431206266,7.77876087129381e+16,2.4112466560910237e+17,7738141486922408.0,8998134788133638.0,181618633418115.06,374943737097562.5,6045990667078745.0,1.3999822758351382e+17
6882.041459830391,7.784020652664598e+16,2.419773376038123e+17,7743373802352282.0,9004219075096636.0,182595016457277.0,376964096849560.9,6078573794566742.0,1.4075140529184373e+17
7019.782289026999,7.789155777150317e+16,2.4280792013605974e+17,7748482111839844.0,9010159164379894.0,183545907322718.53,378931835761677.56,6110308422476569.0,1.4148493492277566e+17
7160.277934807539,7.79416412165693e+16,2.436161974523144e+17,7753464303377622.0,9015952600080416.0,184471071662861.56,380846464229844.06,6141186650047209.0,1.4219863514634725e+17
7303.58349350369,7.799043768453184e+16,2.444019876390933e+17,7758318469248548.0,9021597163850010.0,185370313971733.06,382707572803319.3,6171201868922234.0,1.4289235456576562e+17
7449.755163373764,7.80379301296682e+16,2.4516514328981507e+17,7763042913781496.0,9027090883913550.0,186243478294728.3,384514833660059.5,6200348786958488.0,1.435659722635389e+17
7598.85026664124,7.808410370792045e+16,2.4590555205584208e+17,7767636160322054.0,9032432043174894.0,187090448802615.62,386268001810663.25,6228623447658784.0,1.4421939824615277e+17
7750.927271974065,7.812894583852067e+16,2.4662313707611453e+17,7772096957362985.0,9037619186345518.0,187911150227739.84,387966916018289.0,6256023245025364.0,1.448525737826141e+17
7906.0458174135465,7.817244625664299e+16,2.473178572803918e+17,7776424283781900.0,9042651126034984.0,188705548157027.66,389611499423342.75,6282546933653253.0,1.4546547163269843e+17
8064.266733761818,7.821459705660022e+16,2.4798970756175197e+17,7780617353138362.0,9047526947747792.0,189473649177166.78,391201759863244.1,6308194633907414.0,1.4605809616131744e+17
8225.652068437053,7.825539264174251e+16,2.4863871887787488e+17,7784675608690021.0,9052246004088392.0,190215500665716.12,392737789465952.4,6332967827132587.0,1.466304835060899e+17
8390.265109805794,7.829483010313134e+16,2.492649579467703e+17,7788598761061853.0,9056807958562464.0,190931191492632.7,394219766100037.4,6356869371967487.0,1.4718270079445446e+17
8558.17041200191,7.833290866122635e+16,2.498685272323299e+17,7792386732707006.0,9061212720996772.0,191620850318970.72,395647949910787.7,6379903459325472.0,1.4771484685784426e+17
8729.433820241948,7.836963007668474e+16,2.504495644834254e+17,7796039698771808.0,9065460495056606.0,192284646112548.78,397022684385698.8,6402075622264863.0,1.482270512601488e+17
8904.122496646787,7.840499853037898e+16,2.510082422147842e+17,7799558075160381.0,9069551764367286.0,192922787247283.03,398344394519634.25,6423392708287853.0,1.4871947395482282e+17
9082.304946579723,7.843902060304549e+16,2.5154476704799498e+17,7802942516509970.0,9073487290159918.0,193535520713781.5,399613585204366.6,6443862853392993.0,1.491923046789686e+17
9264.051045511318,7.847170524385997e+16,2.5205937891436976e+17,7806193913065006.0,9077268107636424.0,194123131175522.84,400830839298767.5,6463495450977696.0,1.4964576222835606e+17
9449.432066421545,7.850306372802334e+16,2.5255235012237392e+17,7809313386457874.0,9080895521063242.0,194685939873876.38,401996815386232.1,6482301115696814.0,1.5008009361587258e+17
9638.520707749976,7.853310960352883e+16,2.530239842933174e+17,7812302284413269.0,9084371097613538.0,195224303386310.3,403112245228183.9,6500291642419802.0,1.504955731167275e+17
9831.391121904975,7.856185862736434e+16,2.5347461516997997e+17,7815162174401894.0,9087696659987352.0,195738612243224.06,404177930924751.75,6517479960465217.0,1.5089250120459338e+17
10028.118944343074,7.858932869149525e+16,2.5390460530382698e+17,7817894836277341.0,9090874277849756.0,196229289409904.53,405194741795942.0,6533880083327153.0,1.512712033836715e+17
10228.781323229936,7.86155397390602e+16,2.5431434462740403e+17,7820502253939425.0,9093906258136568.0,196696788641155.44,406163610998749.1,6549507054142541.0,1.5163202892248554e+17
10433.456949694535,7.864051367128792e+16,2.5470424891939648e+17,7822986606074473.0,9096795134286978.0,197141592717124.03,407085531897708.3,6564376887181527.0,1.5197534949595062e+17
10642.226088688425,7.86642742457311e+16,2.5507475817070435e+17,7825350256031866.0,9099543654471702.0,197564211569796.12,407961554208341.06,6578506505674295.0,1.5230155774301728e+17
10855.170610462194,7.86868469664822e+16,2.5542633486066416e+17,7827595740902925.0,9102154768893604.0,197965180310496.78,408792779934744.75,6591913676316924.0,1.526110657478231e+17
11072.374022671438,7.870825896710546e+16,2.5575946215327408e+17,7829725759875263.0,9104631616245684.0,198345057169516.72,409580359124196.06,6604616940825084.0,1.5290430345292864e+17
11293.921503124868,7.872853888708038e+16,2.5607464202393018e+17,7831743161941618.0,9106977509418794.0,198704421359700.47,410325485463143.6,6616635544928402.0,1.5318171701373786e+17
11519.899933187366,7.874771674260731e+16,2.5637239332772304e+17,7833650933047986.0,9109195920556822.0,199043870876429.53,411029391740187.9,6627989365218118.0,1.53443767103676e+17
11750.397931851114,7.87658237926685e+16,2.566532498208224e+17,7835452182769518.0,9111290465563276.0,199364020246936.78,411693345202718.7,6638698834278296.0,1.536909271800934e+17
11985.505890488137,7.87828924012728e+16,2.569177581468236e+17,7837150130607002.0,9113264888166366.0,199665498242283.38,412318642834698.25,6648784864543446.0,1.5392368172115683e+17
12225.3160082979,7.87989558968424e+16,2.5716647580019107e+17,7838748091998942.0,9115123043653380.0,199948945565601.1,412906606583653.56,6658268771335305.0,1.5414252444421168e+17
12469.922328463857,7.881404842971034e+16,2.5739996907909133e+17,7840249464145810.0,9116868882386802.0,200215012530358.72,413458578565283.06,6667172195536594.0,1.5434795651621626e+17
12719.420775033135,7.88282048287109e+16,2.576188110399173e+17,7841657711743771.0,9118506433215088.0,200464356742436.03,413975916274143.25,6675517026361024.0,1.5454048476686982e+17
12973.909190533797,7.884146045783125e+16,2.5782357946574906e+17,7842976352724960.0,9120039786890904.0,200697640799705.6,414459987828726.6,6683325324675682.0,1.5472061991499782e+17
13233.487374344473,7.885385107388856e+16,2.5801485486080035e+17,7844208944099282.0,9121473079607778.0,200915530022595.2,414912167278788.5,6690619247325401.0,1.5488887481857814e+17
13498.257121831362,7.886541268616438e+16,2.581932184825878e+17,7845359067991281.0,9122810476763218.0,201118690228762.4,415333830002094.7,6697420972897166.0,1.5504576275854077e+17
13768.32226426799,7.887618141890058e+16,2.583592504231652e+17,7846430317961520.0,9124056157052834.0,201307785564565.4,415726348216834.94,6703752629347796.0,1.5519179576612074e+17
14043.78870955335,7.88861933775163e+16,2.5851352775024438e+17,7847426285698068.0,9125214296994906.0,201483476405421.6,416091086634773.1,6709636223899238.0,1.5532748300309574e+17
14324.764483744417,7.889548451935494e+16,2.5865662271842342e+17,7848350548158816.0,9126289055978962.0,201646417336487.97,416429398278806.9,6715093575583439.0,1.5545332920373194e+17
14611.359773419306,7.890409052971494e+16,2.5878910106002627e+17,7849206655239121.0,9127284561925514.0,201797255224284.75,416742620487019.75,6720146250792744.0,1.5556983318664256e+17
14903.686968887692,7.891204670385062e+16,2.589115203643044e+17,7849998118033711.0,9128204897636542.0,201936627389044.34,417032071123492.2,6724815502163102.0,1.5567748644410765e+17
15201.860708265447,7.891938783556557e+16,2.590244285528726e+17,7850728397754019.0,9129054087908290.0,202065159886581.44,417299045014211.94,6729122211085510.0,1.5577677181565824e+17
15505.997922430757,7.89261481129383e+16,2.5912836245834413e+17,7851400895355283.0,9129836087469372.0,202183465907471.06,417544810624266.94,6733086834107293.0,1.5586816225194214e+17
15816.217880879372,7.893236102165029e+16,2.5922384651216058e+17,7852018941919835.0,9130554769798182.0,202292144300232.5,417770606990322.44,6736729353448669.0,1.5595211967405286e+17
16132.64223849696,7.893805925630333e+16,2.5931139154659818e+17,7852585789835118.0,9131213916864438.0,202391778224078.12,417977640919985.0,6740069231822234.0,1.5602909393262912e+17
16455.3950832669,7.894327464002797e+16,2.593914937148961e+17,7853104604796565.0,9131817209829842.0,202482933935619.53,418167084467317.4,6743125371704847.0,1.560995218701338e+17
16784.602984932237,7.894803805260918e+16,2.5946463353237904e+17,7853578458657569.0,9132368220733972.0,202566159712746.2,418340072691265.94,6745916079170822.0,1.561638264888033e+17
17120.39504463088,7.89523793672663e+16,2.5953127504040672e+17,7854010323140658.0,9132870405181244.0,202641984917670.97,418497701701311.1,6748459032356676.0,1.5622241622584262e+17
17462.9029455235,7.895632739615005e+16,2.5959186509389507e+17,7854403064415540.0,9133327096036286.0,202710919199976.62,418641026992197.0,6750771254586965.0,1.5627568433651408e+17
17812.26100443397,7.895990984453635e+16,2.5964683277213382e+17,7854759438542439.0,9133741498125242.0,202773451839295.47,418771062067160.4,6752869092152422.0,1.5632400838487062e+17
18168.60622452265,7.896315327362589e+16,2.5969658891160202e+17,7855082087771481.0,9134116683932574.0,202830051226139.34,418888777346729.3,6754768196693184.0,1.5636774984100614e+17
18532.078349013103,7.896608307178202e+16,2.597415257585193e+17,7855373537681516.0,9134455590274036.0,202881164478280.88,418995099357892.75,6756483512103448.0,1.56407253782842e+17
18902.819915993365,7.89687234339787e+16,2.5978201673793485e+17,7855636195135614.0,9134761015919256.0,202927217189061.56,419090910196276.0,6758029265839008.0,1.5644284869967677e+17
19280.976314313233,7.89710973491643e+16,2.5981841633531507e+17,7855872347024031.0,9135035620130056.0,202968613303023.72,419177047251957.94,6759418964476671.0,1.5647484639396528e+17
19666.6958405995,7.897322659519238e+16,2.598510600857751e+17,7856084159760004.0,9135281922074064.0,203005735113356.53,419254303187672.8,6760665393344475.0,1.5650354197710326e+17
20060.12975741149,7.897513174092256e+16,2.5988026466539722e+17,7856273679488693.0,9135502301067742.0,203038943374856.6,419323426156487.06,6761780620014299.0,1.5652921395437226e+17
20461.43235255972,7.897683215504832e+16,2.5990632807843907e+17,7856442832965326.0,9135698997597520.0,203068577525361.38,419385120244513.06,6762776001424428.0,1.5655212439363354e+17
20870.760999610917,7.89783460211743e+16,2.5992952993368986e+17,7856593429055126.0,9135874115063932.0,203094956008007.97,419440046122945.1,6763662194378585.0,1.5657251917188698e+17
21288.276219603136,7.897969035863451e+16,2.5995013180276774e+17,7856727160804193.0,9136029622189688.0,203118376686152.7,419488821892620.25,6764449169150858.0,1.565906282934099e+17
21714.1417439952,7.898088104852043e+16,2.599683776528084e+17,7856845608028748.0,9136167356030550.0,203139117342369.16,419532024103434.0,6765146225911447.0,1.5660666627287123e+17
22148.5245788751,7.898193286437053e+16,2.5998449434570986e+17,7856950240368091.0,9136289025525376.0,203157436252648.03,419570188930326.75,6765762013678518.0,1.5662083257658448e+17
22591.595070452604,7.898285950696642e+16,2.5999869219594822e+17,7857042420745979.0,9136396215521138.0,203173572826730.75,419603813487120.7,6766304551494369.0,1.5663331211490662e+17
23043.52697186166,7.898367364267362e+16,2.6001116557888784e+17,7857123409184763.0,9136490391208080.0,203187748305419.47,419633357259306.94,6766781251521106.0,1.5664427577873568e+17
23504.49751129889,7.898438694477168e+16,2.6002209358153715e+17,7857194366916733.0,9136572902900538.0,203200166505726.06,419659243636912.8,6767198943751545.0,1.5665388101305398e+17
23974.687461524867,7.898501013722669e+16,2.600316406878049e+17,7857256360738587.0,9136644991100372.0,203211014604843.16,419681861528796.9,6767563902034538.0,1.566622724205708e+17
24454.281210755365,7.898555304037288e+16,2.6003995749049232e+17,7857310367555641.0,9136707791781222.0,203220463954129.25,419701567040156.3,6767881871121017.0,1.5666958238866733e+17
24943.466834970473,7.898602461798987e+16,2.6004718142253488e+17,7857357279065182.0,9136762341834292.0,203228670914613.4,419718685195646.1,6768158094446786.0,1.5667593173308858e+17
25442.436171669884,7.89864330252915e+16,2.600534375003238e+17,7857397906529931.0,9136809584619306.0,203235777705878.84,419733511691255.5,6768397342380299.0,1.5668143035210547e+17
25951.38489510328,7.89867856573593e+16,2.600588390723483e+17,7857432985596444.0,9136850375567200.0,203241913260666.84,419746314659036.75,6768603940678932.0,1.5668617788522672e+17
26470.512593005347,7.898708919759722e+16,2.600634885668453e+17,7857463181115157.0,9136885487785190.0,203247194078025.4,419757336429820.8,6768781798913796.0,1.566902643709262e+17
27000.022844865456,7.898734966581238e+16,2.6006747823262934e+17,7857489091923285.0,9136915617618424.0,203251725068403.44,419766795280186.25,6768934438641709.0,1.566937708982849e+17
27540.123301762767,7.898757246556226e+16,2.6007089086781306e+17,7857511255554901.0,9136941390127002.0,203255600384692.72,419774887151212.0,6769065021123012.0,1.566967702479103e+17
28091.025767798023,7.898776243044957e+16,2.6007380053168218e+17,7857530152846239.0,9136963364441116.0,203258904233835.16,419781787327824.25,6769176374404850.0,1.5669932751797885e+17
28652.946283153982,7.898792386908531e+16,2.6007627323554694e+17,7857546212408488.0,9136982038962168.0,203261711664284.44,419787652068887.0,6769271019610901.0,1.567015007317467e+17
29226.10520881706,7.898806060847467e+16,2.60078367608992e+17,7857559814943744.0,9136997856381572.0,203264089325246.34,419792620179557.1,6769351196300564.0,1.567033414233868e+17
29810.727312993404,7.89881760356263e+16,2.6008013553850122e+17,7857571297384229.0,9137011208493744.0,203266096194291.7,419796814518749.5,6769418886782557.0,1.567048951995013e+17
30407.041859253273,7.898827313721712e+16,2.6008162277601008e+17,7857580956838029.0,9137022440784580.0,203267784270570.16,419800343435921.1,6769475839288821.0,1.567062022741752e+17
31015.28269643834,7.898835453718712e+16,2.6008286951548867e+17,7857589054328930.0,9137031856779976.0,203269199231486.62,419803302132648.25,6769523589936337.0,1.5670729797589213e+17
31635.688350367105,7.8988422532167e+16,2.6008391093617498e+17,7857595818320749.0,9137039722144292.0,203270381051283.8,419805773945723.25,6769563483423422.0,1.5670821322512227e+17
32268.502117374446,7.89884791246833e+16,2.6008477771158224e+17,7857601448020439.0,9137046268521096.0,203271364580554.78,419807831549654.2,6769596692426624.0,1.5670897498180058e+17
32913.97215972193,7.898852605410709e+16,2.6008549648385504e+17,7857606116456847.0,9137051697113256.0,203272180086212.88,419809538077539.4,6769624235681346.0,1.567096066623329e+17
33572.35160291637,7.898856482534608e+16,2.6008609030347302e+17,7857609973334870.0,9137056182001992.0,203272853751938.9,419810948160278.44,6769646994745648.0,1.5671012852613232e+17
34243.8986349747,7.898859673530387e+16,2.600865790346772e+17,7857613147667644.0,9137059873207484.0,203273408139539.66,419812108884971.6,6769665729460847.0,1.5671055803201254e+17
34928.876607674196,7.898862289714994e+16,2.6008697972733328e+17,7857615750190846.0,9137062899496360.0,203273862612053.25,419813060674159.6,6769681092135564.0,1.567109101650743e+17
35627.554139827684,7.898864426246698e+16,2.6008730695622675e+17,7857617875565845.0,9137065370943550.0,203274233719732.0,419813838088230.44,6769693640490440.0,1.5671119773495197e+17
36340.20522262424,7.898866164135376e+16,2.6008757312903434e+17,7857619604379460.0,9137067381257780.0,203274535550344.84,419814470553902.6,6769703849410797.0,1.5671143164652803e+17
37067.10932707672,7.898867572057856e+16,2.600877887644113e+17,7857621004949933.0,9137069009881424.0,203274780045442.22,419814983022160.06,6769712121561218.0,1.5671162114437264e+17
37808.55151361826,7.89886870798875e+16,2.600879627418003e+17,7857622134949134.0,9137070323877010.0,203274977284408.0,419815396559400.7,6769718796923044.0,1.567117740323197e+17
38564.82254389062,7.89886962065783e+16,2.600881025246618e+17,7857623042852370.0,9137071379612990.0,203275135738265.12,419815728875811.75,6769724161319241.0,1.5671189686968506e+17
39336.21899476844,7.89887035084558e+16,2.600882143589285e+17,7857623769227174.0,9137072224262522.0,203275262495270.97,419815994795201.3,6769728453994857.0,1.567119951456976e+17
40123.04337466381,7.8988709325291e+16,2.6008830344850925e+17,7857624347873207.0,9137072897128794.0,203275363460392.84,419816206670576.94,6769731874322446.0,1.5671207343376272e+17
40925.60424215708,7.898871393890094e+16,2.6008837410968608e+17,7857624806825022.0,9137073430811170.0,203275443530773.7,419816374749834.4,6769734587702546.0,1.5671213552716582e+17
41744.21632700023,7.898871758197018e+16,2.6008842990622998e+17,7857625169229582.0,9137073852225610.0,203275506749257.0,419816507495844.9,6769736730728511.0,1.5671218455783142e+17
42579.20065354023,7.898872044573048e+16,2.6008847376701946e+17,7857625454110194.0,9137074183492990.0,203275556438013.2,419816611865151.75,6769738415683604.0,1.56712223099699e+17
43430.88466661104,7.898872268660987e+16,2.6008850808788234e+17,7857625677027977.0,9137074442708196.0,203275595314225.84,419816693549338.8,6769739734436025.0,1.5671225325823664e+17
44299.60235994326,7.898872443195974e+16,2.6008853481931037e+17,7857625850651567.0,9137074644602698.0,203275625589711.16,419816757182963.5,6769740761794038.0,1.5671227674752918e+17
45185.694407142124,7.898872578496027e+16,2.6008855554159114e+17,7857625985245094.0,9137074801111934.0,203275649056241.28,419816806521705.8,6769741558381140.0,1.5671229495631456e+17
46089.50829528497,7.898872682879987e+16,2.6008857152882586e+17,7857626089083986.0,9137074921858782.0,203275667158224.5,419816844594187.56,6769742173085881.0,1.5671230900424512e+17
47011.39846119067,7.898872763021701e+16,2.600885838031665e+17,7857626168807204.0,9137075014563230.0,203275681054280.72,419816873830637.06,6769742645138430.0,1.5671231978955552e+17
47951.726430414485,7.898872824248395e+16,2.6008859318051984e+17,7857626229714170.0,9137075085387608.0,203275691669119.5,419816896171333.4,6769743005860662.0,1.567123280292331e+17
48910.86095902277,7.898872870790726e+16,2.6008860030884858e+17,7857626276013462.0,9137075139225766.0,203275699737003.22,419816913157501.7,6769743280133181.0,1.5671233429267427e+17
49889.17817820323,7.89887290599121e+16,2.600886057000809e+17,7857626311030128.0,9137075179944154.0,203275705837959.66,419816926007068.25,6769743487617919.0,1.5671233902973203e+17
50887.06174176729,7.898872932476778e+16,2.6008860975655613e+17,7857626337377394.0,9137075210581504.0,203275710427779.56,419816935677440.56,6769743643771464.0,1.5671234259395283e+17
51904.902976602636,7.898872952301054e+16,2.6008861279280125e+17,7857626357098155.0,9137075233513372.0,203275713862724.2,419816942917242.7,6769743760680064.0,1.567123452617193e+17
52943.10103613469,7.898872967060814e+16,2.6008861505337696e+17,7857626371780845.0,9137075250586834.0,203275716419761.47,419816948308693.94,6769743847743692.0,1.56712347247929e+17
54002.06305685739,7.898872977990875e+16,2.6008861672740086e+17,7857626382653823.0,9137075263230238.0,203275718313037.56,419816952302128.1,6769743912233211.0,1.5671234871875968e+17
55082.20431799454,7.898872986040779e+16,2.600886179603101e+17,7857626390661707.0,9137075272542036.0,203275719707210.34,419816955243944.25,6769743959741537.0,1.567123498020058e+17
56183.94840435443,7.898872991936744e+16,2.6008861886332077e+17,7857626396526853.0,9137075279362210.0,203275720728174.72,419816957399099.06,6769743994546759.0,1.5671235059539024e+17
57307.72737244152,7.89887299623085e+16,2.600886195209975e+17,7857626400798543.0,9137075284329450.0,203275721471641.9,419816958969102.06,6769744019902636.0,1.5671235117321805e+17
58453.98191989035,7.898872999340531e+16,2.600886199972704e+17,7857626403891989.0,9137075287926598.0,203275722009954.8,419816960106331.1,6769744038269612.0,1.5671235159166064e+17
59623.16155828816,7.898873001579493e+16,2.6008862034018592e+17,7857626406119263.0,9137075290516530.0,203275722397476.4,419816960925332.1,6769744051497391.0,1.567123518929347e+17
60815.72478945392,7.898873003182122e+16,2.600886205856399e+17,7857626407713522.0,9137075292370378.0,203275722674813.5,419816961511707.1,6769744060968259.0,1.5671235210858038e+17
62032.139285243,7.898873003182122e+16,2.600886205856399e+17,7857626407713522.0,9137075292370378.0,203275722674813.5,419816961511707.1,6769744060968259.0,1.5671235210858038e+17
63272.88207094786,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
64538.43971236682,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
65829.30850661415,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
67145.99467674643,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
68489.01457028136,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
69858.89486168699,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
71256.17275892073,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
72681.39621409915,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
74135.12413838113,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
75617.92662114876,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
77130.38515357173,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
78673.09285664317,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
80246.65471377604,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
81851.68780805156,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
83488.82156421259,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
85158.69799549684,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
86861.97195540679,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
88599.31139451492,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
90371.39762240522,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
92178.92557485332,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
94022.60408635039,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
95903.1561680774,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
97821.31929143895,7.898873003473275e+16,2.600886208293341e+17,7857626408003167.0,9137075292707176.0,203275722969031.94,419816962136285.25,6769744071059155.0,1.567123523377266e+17
