t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,502830653304008.56,1.2907534687309446e+20,524510885845448.56,1152600281410003.5,2.192019409774516e+16,2.6669043992145507e+17,1.548905074205115e+19,1.1329550555520349e+20
715.4653796076159,504945337383179.6,1.3061810624376945e+20,526716749777167.2,1157447647024927.8,2.2053506505188732e+16,2.705873998595768e+17,1.57422127599906e+19,1.1458106346767984e+20
729.8746871997682,507144051054347.25,1.3217477746774437e+20,529010266428629.06,1162487628456905.8,2.2188681996587744e+16,2.7454120826591414e+17,1.5999867770592055e+19,1.1587598116494385e+20
744.5721809437637,509430513817840.9,1.3374558386382977e+20,531395315673148.6,1167728751657932.0,2.2325935559190404e+16,2.7855385535892717e+17,1.626216201165195e+19,1.171803335066785e+20
759.563624562639,511808598917770.7,1.3533075026473553e+20,533875937756601.94,1173179894993645.8,2.2465490576058812e+16,2.8262745427233005e+17,1.6529248736152037e+19,1.1849418971930347e+20
774.8548970538918,514282335739278.3,1.3693050203430176e+20,536456335798012.2,1178850294737989.8,2.2607578767793456e+16,2.867642448959194e+17,1.680128831298988e+19,1.1981761230868185e+20
790.4519949949697,516855911639831.75,1.3854506400038828e+20,539140877699780.0,1184749549270565.2,2.2752440105697756e+16,2.909665973198162e+17,1.7078448294997279e+19,1.2115065592162686e+20
806.3610348948691,519533672914505.94,1.4017465930279494e+20,541934097154556.8,1190887621288840.5,2.290032268398873e+16,2.95237014680045e+17,1.7360903434657554e+19,1.2249336617538195e+20
822.5882555927666,522320124714881.6,1.4181950815566918e+20,544840693560613.56,1197274837621762.2,2.3051482543875428e+16,2.9957813526143514e+17,1.7648835637422897e+19,1.2384577846478502e+20
839.140020704622,525219929715630.9,1.4347982652446138e+20,547865530630904.25,1203921886172747.0,2.3206183441194704e+16,3.0399273369298586e+17,1.794243384126894e+19,1.2520791675871173e+20
856.0228211187144,528237905295288.56,1.4515582471820752e+20,551013633452239.6,1210839809456783.8,2.336469654806499e+16,3.084837210481463e+17,1.8241893809772632e+19,1.2657979239949045e+20
873.2432775410888,531379018967965.2,1.4684770589876989e+20,554290183719997.6,1218039994128258.2,2.352730007768515e+16,3.130541436378943e+17,1.8547417824575398e+19,1.2796140292128211e+20
890.8081430919106,534648381771085.4,1.485556645096608e+20,557700512840713.7,1225534155823459.8,2.3694278819977784e+16,3.177071802581267e+17,1.8859214261617807e+19,1.2935273090591454e+20
908.7243059537487,538051239280989.4,1.5027988462823322e+20,561250092560263.2,1233334318565561.0,2.3865923574270932e+16,3.2244613762504064e+17,1.917749703403185e+19,1.3075374289735174e+20
926.9987920728238,541592959894052.75,1.520205382463672e+20,564944522739649.5,1241452787901492.0,2.404253046365641e+16,3.272744437032387e+17,1.9502484883096363e+19,1.321643883988335e+20
945.6387679142803,545279019976629.4,1.5377778348633512e+20,568789515864611.5,1249902116861391.0,2.422440011409403e+16,3.3219563860188275e+17,1.9834400497251533e+19,1.3358459897971494e+20
964.6515432725658,549114985453826.9,1.5555176276031105e+20,572790877840509.4,1258695063755007.5,2.4411836679800324e+16,3.3721336268521376e+17,2.0173469437903733e+19,1.350142875221153e+20
984.0445741380172,553106489376330.94,1.5734260088403106e+20,576954484591852.2,1267844540748827.5,2.4605146695035908e+16,3.4233134151626323e+17,2.0519918849719357e+19,1.3645334764058565e+20
1003.8254656207775,557259204978190.94,1.5915040315741808e+20,581286253958361.6,1277363552107434.8,2.480463773117595e+16,3.475533672281262e+17,2.087397593241882e+19,1.3790165331102894e+20
1024.0019749331932,561578813719078.5,1.6097525342759597e+20,585792112359258.0,1287265120938114.5,2.5010616837021148e+16,3.528832758976425e+17,2.1235866150874255e+19,1.3935905874794006e+20
1044.582014431857,566070967795050.1,1.6281721215262166e+20,590477955687554.5,1297562203256012.5,2.522338873981823e+16,3.5832492048406246e+17,2.160581116074496e+19,1.4082539857152611e+20
1065.5736547204942,570741246605844.4,1.6467631448748694e+20,595349603900304.6,1308267588196298.0,2.544325378456999e+16,3.638821388931193e+17,2.1984026428142236e+19,1.423004883082283e+20
1086.9851278149042,575595106688425.5,1.6655256841746465e+20,600412748793394.8,1319393783249533.5,2.567050559011327e+16,3.695587167382369e+17,2.2370718524107166e+19,1.437841252693904e+20
1108.8248303712023,580637824670669.5,1.6844595296768075e+20,605672894495528.8,1330952883497682.8,2.590542840234461e+16,3.753583443992307e+17,2.276608207824319e+19,1.4527608985303328e+20
1131.1013269786263,585874432871016.6,1.7035641652184554e+20,611135290291107.8,1342956423993099.8,2.614829412811624e+16,3.812845680291368e+17,2.3170296380914635e+19,1.4677614731262652e+20
1153.823353518199,591309647275327.2,1.7228387528731207e+20,616804855491650.4,1355415214664499.5,2.6399359037962876e+16,3.8734073423643514e+17,2.358352163025077e+19,1.482840500340695e+20
1176.999820588563,596947787766813.6,1.742282119479476e+20,622686096226288.4,1368339157465399.5,2.665886013221424e+16,3.93529928277751e+17,2.400589482901658e+19,1.4979954035747946e+20
1200.6398170003342,602792690674411.6,1.7618927455059608e+20,628783014219502.2,1381737045914929.5,2.692701117344844e+16,3.998549057399522e+17,2.443752534742881e+19,1.51322353973503e+20
1224.752613340341,608847613944078.1,1.781668756749897e+20,635099007873741.2,1395616347729028.8,2.7203998398866676e+16,4.0631801787468026e+17,2.487849018135043e+19,1.5285222391439612e+20
1249.3476656071477,615115135529850.9,1.8016079194064857e+20,641636766279479.6,1409982971910164.2,2.7489975939174816e+16,4.1292113097616006e+17,2.532882895103233e+19,1.5438888514782724e+20
1274.4346189192906,621597045948415.9,1.821707639073289e+20,648398157137163.6,1424841022458929.0,2.7785060986011036e+16,4.1966554046640365e+17,2.578853870360843e+19,1.5593207976604257e+20
1300.0233112976764,628294236340844.8,1.8419649642764544e+20,655384109992643.0,1440192541787563.8,2.8089328767784436e+16,4.2655188067016986e+17,2.6257568602628325e+19,1.574815627446911e+20
1326.12377752363,635206583832543.9,1.8623765951127896e+20,662594496654360.9,1456037247940950.8,2.8402807413744664e+16,4.3358003162171206e+17,2.673581460956424e+19,1.590371082243508e+20
1352.7462530741027,642332836466841.8,1.8829388975931248e+20,670028011165837.8,1472372270840906.2,2.872547280771735e+16,4.407490246390007e+17,2.7223114284737286e+19,1.605985162440099e+20
1379.9011781355848,649670500492849.0,1.90364792424339e+20,677682052233982.0,1489191893927713.2,2.9057243555492572e+16,4.480569488167028e+17,2.7719241857482297e+19,1.621656198300378e+20
1407.5992016982966,657215733291776.4,1.9244994414668884e+20,685552611539012.8,1506487308726969.0,2.939797621233525e+16,4.555008610095144e+17,2.8223903736340337e+19,1.6373829231747318e+20
1435.8511857322626,664963245698720.2,1.9454889640907352e+20,693634171844998.8,1524246390953726.5,2.9747460938200692e+16,4.630767022798939e+17,2.8736734648103035e+19,1.6531645475394388e+20
1464.668209446908,672906217884087.5,1.9666117974088398e+20,701919619254725.5,1542453507699094.8,3.0105417766418692e+16,4.7077922414107706e+17,2.925729460789364e+19,1.6690008321173796e+20
1494.0615736358461,681036233260406.6,1.9878630868912767e+20,710400174267183.9,1561089365935776.0,3.047149368507217e+16,4.786019282053864e+17,2.978506692929962e+19,1.6848921581216406e+20
1524.042805108563,689343235033810.0,2.0092378755552703e+20,719065346456128.0,1580130912930887.0,3.084526073714119e+16,4.865370230145799e+17,3.031945748202734e+19,1.700839592502535e+20
1554.6236612107343,697815509982820.0,2.0307311687880275e+20,727902917549910.0,1599551299070367.5,3.122621534382277e+16,4.945754018481515e+17,3.0859795392965837e+19,1.7168449459891844e+20
1585.816134434949,706439703782364.8,2.0523380061799334e+20,736898957416681.9,1619319912992431.8,3.161377904358107e+16,5.027066451447132e+17,3.140533536363667e+19,1.7329108217159434e+20
1617.632457123648,715200871669209.6,2.0740535396747215e+20,746037876914820.5,1639402497731634.0,3.200730081613114e+16,5.1091905080489165e+17,3.1955261742063317e+19,1.7490406523254158e+20
1650.085106266121,724082567450699.9,2.095873117079645e+20,755302520739871.9,1659761354754213.8,3.2406061125019824e+16,5.1919969505570566e+17,3.250869444017452e+19,1.7652387236516626e+20
1683.1868083914435,733066972794266.5,2.117792369714654e+20,764674302289009.9,1680355640325621.0,3.2809277764849164e+16,5.275345257444505e+17,3.306469672994948e+19,1.7815101834109105e+20
1716.9505445592724,742135067424347.0,2.139807302727965e+20,774133381196623.4,1701141755646266.2,3.321611354055091e+16,5.3590848890969286e+17,3.362228488459715e+19,1.797861033755449e+20
1751.389555450458,751266839342752.6,2.1619143863805723e+20,783658882618978.1,1722073828728988.8,3.362568573855379e+16,5.4430568828197875e+17,3.418043955810533e+19,1.814298107063805e+20
1786.5173465594671,760441532547427.1,2.1841106464184356e+20,793229155633963.6,1743104282229955.2,3.4037077276285492e+16,5.5270957604957606e+17,3.473811872131923e+19,1.8308290249222812e+20
1822.3476934906564,769637928041326.6,2.2063937515224364e+20,802822066366222.6,1764184477586433.2,3.4449349341173868e+16,5.6110317185403066e+17,3.5294271899753087e+19,1.8474621408682318e+20
1858.8946473604697,778834652300125.9,2.2287620957640212e+20,812415319754921.6,1785265422094594.5,3.4861555257734732e+16,5.694693056377084e+17,3.584785539231529e+19,1.8642064680779714e+20
1896.1725403076791,788010505912440.6,2.2512148740080615e+20,821986802363683.6,1806298522225415.0,3.527275525627638e+16,5.777908787382689e+17,3.6397848095624155e+19,1.8810715937535682e+20
1934.1959911138329,797144803923457.4,2.2737521482979777e+20,831514937398410.8,1827236363765439.2,3.5682031763878556e+16,5.860511365991564e+17,3.694326751963043e+19,1.898067582456992e+20
1972.9799109361095,806217718592723.6,2.296374903431986e+20,840979042243249.5,1848033497489523.2,3.608850480166073e+16,5.942339457174086e+17,3.748318555991049e+19,1.9152048710251056e+20
2012.5395091548316,815210614887182.2,2.319085090188092e+20,850359678418445.4,1868647208179346.0,3.649134705496965e+16,6.023240670399233e+17,3.801674359203663e+19,1.932494157951761e+20
2052.8902993379284,824106369108851.5,2.341885654969371e+20,859638983945581.9,1889038244981255.0,3.688979818667384e+16,6.103074179831284e+17,3.854316647418117e+19,1.949946290229879e+20
2094.048105324687,832889661606422.8,2.3647805550057872e+20,868800978679249.4,1909171492357410.8,3.728317798840284e+16,6.18171315597964e+17,3.9061775084372664e+19,1.9675721506048688e+20
2136.029067431181,841547235509577.9,2.387774758647027e+20,877831834196396.8,1929016563152518.5,3.767089800889188e+16,6.259046941126769e+17,3.957199707598386e+19,1.9853825480096442e+20
2178.8496487798047,850068114790274.6,2.410874230692756e+20,886720101258945.5,1948548298428350.0,3.805247135972627e+16,6.33498291114322e+17,4.0073375605346574e+19,2.0033881136494055e+20
2222.5266417554008,858443776606416.0,2.434085903112698e+20,895456889587609.2,1967747162503176.0,3.842752047269885e+16,6.409447979075519e+17,4.05655758643062e+19,2.0215992048075457e+20
2267.077174590509,866668274712826.1,2.4574176318896003e+20,904035996593227.0,1986599525826763.5,3.879578266488386e+16,6.482389710323821e+17,4.104838933313256e+19,2.0400258179833302e+20
2312.518718082319,874738312616820.6,2.4808781410568693e+20,912453983685903.9,2005097832659373.5,3.915711345222963e+16,6.553777034391702e+17,4.1521735750620865e+19,2.058677512480459e+20
2358.8690924439657,882653266998118.2,2.5044769552857904e+20,920710200704131.6,2023240654746419.8,3.95114876349386e+16,6.623600553173268e+17,4.1985662874016735e+19,2.077563345074876e+20
2406.146474292845,890415163603669.0,2.5282243225953632e+20,928806760769785.4,2041032636056142.8,3.9858998253575016e+16,6.691872459701875e+17,4.244034416788288e+19,2.0966918159286924e+20
2454.3694037787022,898028609283994.1,2.552131128905842e+20,936748469393701.6,2058484336985149.8,4.019985358001112e+16,6.758626093515955e+17,4.2886074615453884e+19,2.1160708255078295e+20
2503.5567918542765,905500684998793.2,2.576208806233926e+20,944542712867740.0,2075611989098157.5,4.053437235929193e+16,6.823915168774789e+17,4.332326488669026e+19,2.1357076419207856e+20
2553.7279276913623,912840805450766.4,2.6004692363368045e+20,952199311846293.9,2092437173373576.5,4.086297755570585e+16,6.887812718652822e+17,4.375243412347964e+19,2.1556088778348914e+20
2604.9024862451897,920060551497558.4,2.6249246515597492e+20,959730346532285.4,2108986436051799.5,4.118618887832822e+16,6.950409804227341e+17,4.417420161451469e+19,2.175780475948251e+20
2657.1005359700935,927173481653907.6,2.6495875345370687e+20,967149960051902.8,2125290856554845.5,4.150461436857394e+16,7.011814038102651e+17,4.458927763135314e+19,2.1962277018987646e+20
2710.3425466894955,934194928859298.8,2.674470518249173e+20,974474146459604.5,2141385581632329.8,4.181894132618407e+16,7.072147972589362e+17,4.4998453684686225e+19,2.2169551434698906e+20
2764.6493976232855,941141788293215.8,2.6995862877608372e+20,981720529404800.5,2157309338987491.5,4.212992683248667e+16,7.131547399696867e+17,4.540259243792723e+19,2.2379667149969765e+20
2820.0423855757513,948032301421409.9,2.724947484768708e+20,988908136867075.1,2173103942264588.5,4.243838810298924e+16,7.190159605891661e+17,4.58026174860978e+19,2.259265665977003e+20
2876.5432332872665,954885840706334.6,2.7505666158807174e+20,996057176584265.1,2188813797559277.0,4.27451928677958e+16,7.248141618949359e+17,4.619950317387073e+19,2.2808545930262338e+20
2934.174097953012,961722698566497.8,2.7764559653459165e+20,1003188815912662.4,2204485419668800.2,4.3051249940378984e+16,7.3056584777112e+17,4.659426458964011e+19,2.3027354545030578e+20
2992.957579912072,968563883272260.9,2.80262751275889e+20,1010324968922756.1,2220166964242249.5,4.335750009509346e+16,7.362881548548072e+17,4.698794783455285e+19,2.324909587305697e+20
3052.9167315103136,975430923563256.8,2.829092856085343e+20,1017488092592634.2,2235907779922740.0,4.3664907333436104e+16,7.419986905196481e+17,4.7381620628202594e+19,2.347377725556824e+20
3114.07506614052,982345682901666.5,2.8558631401999925e+20,1024700993052710.0,2251757982577019.8,4.397445058008545e+16,7.477153781667209e+17,4.777636327754545e+19,2.370140021090483e+20
3176.4565674633304,989330183465711.2,2.8829489909986463e+20,1031986641990597.4,2267768051851598.0,4.428711581350485e+16,7.534563101389404e+17,4.817326000366949e+19,2.393196065853653e+20
3240.085698812597,996406439261857.2,2.9103604550460372e+20,1039368002567857.0,2283988448630693.0,4.460388860341142e+16,7.592396079838633e+17,4.857339059323324e+19,2.416544916518926e+20
3304.987412788849,1003596297110124.2,2.938106944651177e+20,1046867863549280.6,2300469250540759.5,4.4925746999474344e+16,7.650832892760319e+17,4.8977822318408745e+19,2.44018512177022e+20
3371.187161044626,1010921283748060.1,2.9661971882234544e+20,1054508679814627.8,2317259801479958.0,4.525365469283138e+16,7.710051397858879e+17,4.938760205161486e+19,2.4641147528648697e+20
3438.7109042655184,1018402456916479.0,2.994639185755492e+20,1062312417023784.5,2334408370274363.5,4.55885543548905e+16,7.770225894572955e+17,4.980374848974354e+19,2.4883314381874958e+20
3507.585122350829,1026060258044020.8,3.0234401693020245e+20,1070300397949660.1,2351961812998687.0,4.5931361046865576e+16,7.831525904383679e+17,5.022724439746295e+19,2.5128324025878515e+20
3577.8368247978456,1033914364048008.9,3.0526065683769485e+20,1078493147889255.0,2369965233271058.5,4.6282955589034264e+16,7.89411495308648e+17,5.065902878104314e+19,2.5376145123300888e+20
3649.4935612938025,1041983535827003.9,3.0821439802712864e+20,1086910236623773.1,2388461634964244.0,4.664417778129378e+16,7.958149336684701e+17,5.109998891350098e+19,2.5626743264677046e+20
3722.5834325196784,1050285461248089.4,3.112057145400689e+20,1095570114636098.1,2407491562297474.0,4.701581937677563e+16,8.023776854127446e+17,5.155095214922315e+19,2.588008155389181e+20
3797.135101170072,1058836590842052.5,3.142349927919631e+20,1104489941721750.6,2427092723213164.0,4.739861672863338e+16,8.091135493111505e+17,5.201267749203019e+19,2.6136121271463733e+20
3873.1778031934737,1067651965024545.5,3.1730253019859524e+20,1113685406760469.8,2447299593329486.0,4.7793243057191416e+16,8.160352059687745e+17,5.2485846915198026e+19,2.6394822619740612e+20
3950.741359257343,1076745032470522.8,3.204085344218983e+20,1123170538259662.2,2468142999614626.5,4.820030032086215e+16,8.231540748524896e+17,5.297105647525886e+19,2.6656145551289572e+20
4029.85618644249,1086127460286211.2,3.2355312330598626e+20,1132957506341750.5,2489649685259715.5,4.862031071975535e+16,8.304801658409674e+17,5.346880731304109e+19,2.692005067817326e+20
4110.55331017134,1095808937841134.2,3.267363255905034e+20,1143056418118271.2,2511841860019918.5,4.905370791543327e+16,8.380219266846958e+17,5.397949669431628e+19,2.7186500255437098e+20
4192.864376374767,1105796977521172.2,3.299580825032095e+20,1153475109852317.5,2534736743498777.0,4.950082811286015e+16,8.45786088829997e+17,5.450340930673289e+19,2.7455459227070277e+20
4276.821663902262,1116096717201528.8,3.332182503457936e+20,1164218940915105.0,2558346112376075.5,4.996190121942729e+16,8.537775152360975e+17,5.504070909655935e+19,2.7726896317100828e+20
4362.458097180307,1126710730851100.0,3.365166041946599e+20,1175290596224625.0,2582675866275972.0,5.043704236811425e+16,8.619990550467508e+17,5.5591431994165215e+19,2.8000785142588654e+20
4449.807259123913,1137638855275290.0,3.398528428401507e+20,1186689905518670.8,2607725630629420.0,5.092624416325814e+16,8.704514111970131e+17,5.615547993604015e+19,2.8277105319435914e+20
4538.903404306392,1148878042463376.2,3.432265950815331e+20,1198413689336456.5,2633488418229363.0,5.1429370072699896e+16,8.791330281498139e+17,5.6732616637424665e+19,2.8555843526573598e+20
4629.78147239252,1160422248185185.2,3.466374274793086e+20,1210455642812595.2,2659950373878854.5,5.194614944282175e+16,8.88040007855571e+17,5.732246559657266e+19,2.8836994489717273e+20
4722.477101840371,1172262368219502.0,3.50084853639506e+20,1222806269156589.5,2687090628223008.5,5.247617464598937e+16,8.971660625883052e+17,5.792451081246723e+19,2.9120561843053894e+20
4817.026643877179,1184386233729195.5,3.535683450654956e+20,1235452874829294.0,2714881287159488.0,5.3018900875823416e+16,9.065025134080813e+17,5.853810066628352e+19,2.940655882645324e+20
4913.4671767547225,1196778676675677.8,3.570873435612193e+20,1248379637778607.0,2743287581795478.5,5.357364907784191e+16,9.160383425178779e+17,5.916245534841158e+19,2.969500877753158e+20
5011.836520289817,1209421674674647.0,3.6064127510622444e+20,1261567758541661.0,2772268200502039.5,5.4139612436262904e+16,9.257603066368987e+17,5.979667810529938e+19,2.9985945382421804e+20
5112.173250695613,1222294582281714.2,3.642295650493564e+20,1274995701503429.5,2801775819084723.5,5.471586672970475e+16,9.356531166611052e+17,6.0439770435005645e+19,3.0279412656485695e+20
5214.516715709526,1235374452385949.2,3.6785165438764666e+20,1288639530148315.0,2831757837500696.5,5.530138472031183e+16,9.45699686345624e+17,6.109065118238466e+19,3.05754646362376e+20
5318.907050023717,1248636447300881.8,3.7150701681427926e+20,1302473335876514.5,2862157322180808.5,5.58950545578056e+16,9.55881449614824e+17,6.174817928360408e+19,3.0874164775939755e+20
5425.385191024191,1262054334492697.5,3.7519517614019025e+20,1316469755106667.5,2892914142356667.5,5.649570197181745e+16,9.661787425507119e+17,6.2411179698275164e+19,3.117558505591605e+20
5533.992894844675,1275601056978342.0,3.7891572362417524e+20,1330600564267740.5,2923966277544926.5,5.710211580621272e+16,9.765712423620394e+17,6.3078471861615714e+19,3.147980482364927e+20
5644.772752741568,1289249363629786.5,3.82668334692885e+20,1344837337279769.2,2955251262346419.5,5.771307623442359e+16,9.870384519765606e+17,6.374889980566221e+19,3.1786909402104876e+20
5757.7682077964,1302972480329077.8,3.864527845007331e+20,1359152145646495.5,2986707724880699.5,5.832738480273133e+16,9.975602156287407e+17,6.44213629537644e+19,3.209698851141863e+20
5873.023571952328,1316744799509359.5,3.902689617752885e+20,1373518277726466.2,3018276967361430.0,5.8943895295851064e+16,1.0081172482226136e+18,6.509484649985092e+19,3.241013455918746e+20
5990.5840433913745,1330542563403160.2,3.941168804189558e+20,1387910951439828.2,3049904532243676.5,5.956154432011361e+16,1.0186916595733007e+18,6.576845025224687e+19,3.272644086047684e+20
6110.495724259202,1344344515511497.8,3.9799668839308145e+20,1402307993825529.5,3081541695522749.0,6.017938046342041e+16,1.0292674540304492e+18,6.644141485451884e+19,3.304599985098639e+20
6232.805638744386,1358132495485564.2,4.019086734939097e+20,1416690461571059.5,3113146830319075.5,6.0796590921546056e+16,1.0398309865222935e+18,6.711314439026308e+19,3.336890135564155e+20
6357.5617515192735,1371891954716826.8,4.0585326573634945e+20,1431043178831701.8,3144686588706826.5,6.141252457458043e+16,1.0503713576828271e+18,6.778322452663531e+19,3.369523097057344e+20
6484.812986549659,1385612373270416.2,4.098310361846875e+20,1445355172139266.2,3176136857397837.5,6.202671064679393e+16,1.0608807332896008e+18,6.845143553998275e+19,3.402506860963655e+20
6614.609246280653,1399287563075524.8,4.138426922011605e+20,1459619986663601.8,3207483452700561.0,6.263887227475628e+16,1.071354576519554e+18,6.911775978061692e+19,3.435848725807467e+20
6747.001431206266,1412915847145151.2,4.178890692152914e+20,1473835873158309.0,3238722531310817.5,6.324893452603291e+16,1.0817917852494743e+18,6.97823833561854e+19,3.4695551966507886e+20
6882.041459830391,1426500109656081.0,4.2197111924109423e+20,1488005840198712.0,3269860705086296.5,6.385702663720984e+16,1.0921947304958998e+18,7.044569202896289e+19,3.503631910883434e+20
7019.782289026999,1440047716623356.5,4.26089896478912e+20,1502137571434935.8,3300914859196395.0,6.446347845948335e+16,1.1025691958356206e+18,7.110826151907593e+19,3.538083591853937e+20
7160.277934807539,1453570311358619.2,4.302465404288586e+20,1516243212230124.8,3331911683250886.0,6.5068811299435144e+16,1.1129242210492184e+18,7.177084257436419e+19,3.572914030969389e+20
7303.58349350369,1467083492703511.2,4.344422570107511e+20,1530339034019571.5,3362886933725347.5,6.5673723512800776e+16,1.1232718561304892e+18,7.243434130373825e+19,3.6081260981790894e+20
7449.755163373764,1480606387073234.0,4.3867829823041346e+20,1544444987901667.5,3393884452978633.5,6.627907134525023e+16,1.1336268341253042e+18,7.30997953742002e+19,3.6437217801491454e+20
7598.85026664124,1494161127626103.2,4.429559409555497e+20,1558584161350641.2,3424954975385235.0,6.688584561627975e+16,1.1440061730011924e+18,7.3768346745503875e+19,3.67970224491164e+20
7750.927271974065,1507772255473182.8,4.472764653687704e+20,1572782153608223.5,3456154754769126.5,6.74951449138426e+16,1.1544287179662764e+18,7.444121166678332e+19,3.7160679312994304e+20
7906.0458174135465,1521466058902867.8,4.516411336545069e+20,1587066386417869.8,3487544049756928.0,6.810814601481711e+16,1.1649146364641733e+18,7.511964869391852e+19,3.75281866101614e+20
8064.266733761818,1535269867298833.0,4.560511694544451e+20,1601465367499094.8,3519185505281083.5,6.872607227790072e+16,1.1754848786083261e+18,7.580492551265688e+19,3.789953770701619e+20
8225.652068437053,1549211316961645.0,4.605077385965594e+20,1616007924714213.5,3551142469682744.0,6.935016077932357e+16,1.1861606162262006e+18,7.649828537718242e+19,3.827472260806602e+20
8390.265109805794,1563317606563479.2,4.650119315688454e+20,1630722429421406.0,3583477288054206.5,6.998162898501892e+16,1.1969626740823575e+18,7.720091400123028e+19,3.8653729574722385e+20
8558.17041200191,1577614760577181.0,4.6956474817238965e+20,1645636028146108.5,3616249613863060.5,7.062164178027444e+16,1.2079109673190477e+18,7.791390777004733e+19,3.903654682928404e+20
8729.433820241948,1592126919753797.8,4.7416708475004047e+20,1660773902467279.8,3649514782580150.0,7.1271279710696856e+16,1.2190239597147945e+18,7.863824417368115e+19,3.94231642921329e+20
8904.122496646787,1606875678514123.8,4.788197243458465e+20,1676158577840616.5,3683322292847563.5,7.193150932374694e+16,1.230318157966651e+18,7.937475538839557e+19,3.981357529336113e+20
9082.304946579723,1621879489812334.5,4.8352333010443987e+20,1691809302803167.5,3717714442310253.0,7.260315653109237e+16,1.2418076577290616e+18,8.012410594294307e+19,4.020777819440018e+20
9264.051045511318,1637153158379863.8,4.882784421655181e+20,1707741520368966.0,3752725166037232.0,7.328688392768069e+16,1.2535037574048315e+18,8.088677538682243e+19,4.0605777851751806e+20
9449.432066421545,1652707442963398.8,4.930854782427026e+20,1723966453118345.2,3788379124783625.0,7.398317299023723e+16,1.2654146554501821e+18,8.166304681452056e+19,4.100758685467207e+20
9638.520707749976,1668548786901362.0,4.979447379947958e+20,1740490822159316.8,3824691087434742.5,7.469231202103418e+16,1.277545245973543e+18,8.24530019800834e+19,4.141322647260211e+20
9831.391121904975,1684679193848938.2,5.028564111978799e+20,1757316717495834.8,3861665646163845.5,7.541439058929427e+16,1.289897025455521e+18,8.325652355151793e+19,4.182272725687597e+20
10028.118944343074,1701096261448306.0,5.078205896078208e+20,1774441633151275.5,3899297293635620.0,7.61493010429018e+16,1.302468120332956e+18,8.407330480162207e+19,4.223612925496343e+20
10228.781323229936,1717793380186902.2,5.1283728226586984e+20,1791858674602197.8,3937570878856479.0,7.689674741444718e+16,1.3152534409276247e+18,8.490286671667618e+19,4.26534818137918e+20
10433.456949694535,1734760097713343.8,5.179064338497102e+20,1809556938803546.0,3976462442288573.5,7.765626173346126e+16,1.3282449618545423e+18,8.574458214177944e+19,4.3074842970486394e+20
10642.226088688425,1751982640815661.5,5.230279455161436e+20,1827522058673782.8,4015940412357712.0,7.842722739566366e+16,1.341432122868506e+18,8.65977061949803e+19,4.3500278452578727e+20
10855.170610462194,1769444578630988.5,5.2820169753050245e+20,1845736894900574.0,4055967125690872.5,7.920890885349811e+16,1.3548023375006656e+18,8.746141180181339e+19,4.392986033337353e+20
11072.374022671438,1787127602117501.5,5.3342757284468274e+20,1864182349021188.0,4096500613847305.5,8.000048651004389e+16,1.368341590311345e+18,8.833482886067769e+19,4.436366540966186e+20
11293.921503124868,1805012387118212.0,5.387054806842376e+20,1882838263698525.5,4137496581654716.0,8.080109535370403e+16,1.3820350977072108e+18,8.921708527989649e+19,4.480177338640479e+20
11519.899933187366,1823079502200887.8,5.4403537914806954e+20,1901684369703460.8,4178910488175877.5,8.160986559604338e+16,1.3958680025891858e+18,9.010734795610738e+19,4.5244264964941677e+20
11750.397931851114,1841310318472670.2,5.494172958219641e+20,1920701234956593.0,4220699632195212.0,8.242596339680646e+16,1.409826070072465e+18,9.100486170874823e+19,4.56912199368561e+20
11985.505890488137,1859687877151924.5,5.548513454651458e+20,1939871169505516.0,4262825140869549.0,8.324862969683659e+16,1.423896350463076e+18,9.190898425361493e+19,4.614271538471835e+20
12225.3160082979,1878197672001740.2,5.6033774394728717e+20,1959179041692531.8,4305253763217603.5,8.407721523886134e+16,1.4380677767126764e+18,9.281921548506984e+19,4.65988240839789e+20
12469.922328463857,1896828307704441.0,5.658768177862527e+20,1978612964914170.5,4347959379234563.5,8.491121003411107e+16,1.452331666637579e+18,9.373521962665127e+19,4.70596131882278e+20
12719.420775033135,1915572001573797.2,5.714690088532808e+20,1998164820963518.2,4390924149899091.5,8.575026581556835e+16,1.466682105039585e+18,9.465683918131316e+19,4.752514326401401e+20
12973.909190533797,1934424904180534.5,5.7711487405736644e+20,2017830594477998.5,4434139252088166.5,8.659421038480197e+16,1.4811161871361674e+18,9.558410003903635e+19,4.799546772260583e+20
13233.487374344473,1953387223929887.5,5.8281508007724646e+20,2037610502886340.0,4477605164106743.0,8.74430531829535e+16,1.4956341119536801e+18,9.651720755416811e+19,4.847063267550509e+20
13498.257121831362,1972463150776316.0,5.88570393460513e+20,2057508916832393.5,4521331490797055.0,8.829698187063058e+16,1.5102391221002225e+18,9.745653386268772e+19,4.8950677219029595e+20
13768.32226426799,1991660584527124.2,5.943816666395455e+20,2077534076762626.8,4565336340725479.0,8.91563501610145e+16,1.5249372941845117e+18,9.840259714941875e+19,4.943563413147791e+20
14043.78870955335,2010990683085205.0,6.002498206108278e+20,2097697621689497.8,4609645290634388.0,9.002165759355066e+16,1.5397371917111619e+18,9.935603397975912e+19,4.9925530944816795e+20
