t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,2.291786667235372e+16,5.662705922082453e+16,1298597921835740.8,1296557970177914.0,86189943629394.52,140988925732738.5,1599652435164847.5,2.9287205351930196e+16
154.9558259441588,2.301248803955875e+16,5.748011169607488e+16,1303959464089115.0,1301911090021239.5,88259025374636.42,144382296649854.16,1638160355492505.0,2.9990951424888784e+16
158.15494246304198,2.3106301202354416e+16,5.8347568998912296e+16,1309275210955501.2,1307218486416333.5,90370354383531.64,147845370326402.28,1677459589322517.2,3.0709098785153536e+16
161.41804131230282,2.319930502979532e+16,5.922968610986964e+16,1314545098352008.0,1312480095380989.5,92524633319528.34,151379324873135.56,1717563526174651.2,3.1441888401974052e+16
164.7464021385489,2.329149901914433e+16,6.0126722228465064e+16,1319769097791991.5,1317695888473327.8,94722574304227.1,154985355043867.06,1758485745333154.0,3.2189564548374116e+16
168.14133018131986,2.3382883302009456e+16,6.103894083748556e+16,1324947216732771.8,1322865873138970.8,96964899065875.38,158664672521359.75,1800240019124864.5,3.295237485489217e+16
171.60415678494627,2.3473458649514468e+16,6.1966609766899224e+16,1330079498868648.2,1327990093003592.0,99252339089441.8,162418506207265.47,1842840316244607.2,3.37305703639712e+16
175.1362399206452,2.3563226476503572e+16,6.291000125728819e+16,1335166024369109.5,1333068628110774.2,101585635767976.28,166248102515684.7,1886300805122770.0,3.452440558489831e+16
178.73896471905812,2.3652188844780784e+16,6.386939202269553e+16,1340206910062431.8,1338101595105270.0,103965540554940.52,170154725669864.53,1930635857329830.8,3.5334138549192384e+16
182.41374401343927,2.3740348465392612e+16,6.484506331278034e+16,1345202309564976.8,1343089147362153.8,106392815117174.7,174139658001551.16,1975860051012300.5,3.616003086632953e+16
186.16201889370805,2.3827708699962348e+16,6.583730097417033e+16,1350152413356837.8,1348031475062307.5,108868231488161.52,178204200252478.4,2021988174354175.8,3.7002347779694024e+16
189.9852592715822,2.3914273561091884e+16,6.6846395510904104e+16,1355057448804576.0,1352928805215144.2,111392572221227.17,182349671877450.66,2069035229058000.5,3.786135822263584e+16
193.88496445701387,2.400004771184691e+16,6.787264214385148e+16,1359917680132073.8,1357781401629494.8,113966630542307.42,186577411348470.4,2117016433839097.0,3.873733487451303e+16
197.86266374615414,2.4085036464347384e+16,6.8916340869000744e+16,1364733408340636.8,1362589564833838.5,116591210501894.62,190888776459323.7,2165947227926505.5,3.963055421659118e+16
201.91991702107723,2.4169245777485316e+16,6.99777965145016e+16,1369504971079721.5,1367353631947247.5,119267127125770.25,195285144630030.1,2215843274563917.2,4.054129658766959e+16
206.05831536149879,2.4252682253798756e+16,7.105731879634781e+16,1374232742469765.0,1372073976502461.0,121995206564112.52,199767913210534.84,2266720464503539.0,4.146984623929862e+16
210.27948166872878,2.4335353135528584e+16,7.215522237258678e+16,1378917132878763.0,1376751008222854.8,124776286238561.4,204338499783013.03,2318594919485822.5,4.24164913904492e+16
214.58507130210336,2.4417266299891052e+16,7.327182689593922e+16,1383558588654408.5,1381385172754969.0,127611214986804.6,208998342462127.2,2371482995697626.0,4.338152428149223e+16
218.97677272814542,2.4498430253599212e+16,7.440745706471029e+16,1388157591813642.5,1385976951358565.5,130500853204250.66,213748900192570.28,2425401287201266.5,4.436524122734078e+16
223.45630818270834,2.4578854126668524e+16,7.556244267187472e+16,1392714659691665.2,1390526860556178.8,133446072982327.23,218591653043206.8,2480366629326695.5,4.53679426696061e+16
228.02543434636252,2.465854766554368e+16,7.673711865221242e+16,1397230344552490.5,1395035451744297.8,136447758242950.44,223528102497106.1,2536396102018873.5,4.638993322761297e+16
232.68594303328976,2.4737521225585556e+16,7.793182512737298e+16,1401705233163214.5,1399503310768282.8,139506804868686.05,228559771736749.0,2593507033132191.5,4.7431521748118424e+16
237.43966189395556,2.481578576295726e+16,7.914690744874389e+16,1406139946334283.2,1403931057463355.0,142624120828123.62,233688205923672.97,2651717001663687.0,4.8493021353573576e+16
242.28845513183467,2.489335282595036e+16,8.038271623799182e+16,1410535138427974.0,1408319345163886.0,145800626295970.34,238914972471800.53,2711043840916495.0,4.9574749488765224e+16
247.23422423447136,2.4970234545792676e+16,8.163960742514976e+16,1414891496837554.0,1412668860183332.0,149037253767364.7,244241661313688.25,2771505641584957.5,5.067702796567017e+16
252.2789087191608,2.5046443626978856e+16,8.29179422841161e+16,1419209741439380.5,1416980321267214.2,152334948165895.97,249669885158909.94,2833120754752495.5,5.180018300635335e+16
257.42448689354404,2.512199333716611e+16,8.421808746542552e+16,1423490624020374.0,1421254479021483.0,155694666944811.75,255201279743774.9,2895907794793239.0,5.2944545283735736e+16
262.67297663141494,2.5196897496678132e+16,8.55404150261574e+16,1427734927683247.5,1425492115318697.0,159117380180883.62,260837504071569.97,2959885642168254.5,5.41104499600566e+16
268.0264361640432,2.527117046765795e+16,8.688530245683312e+16,1431943466231894.0,1429694042684363.2,162604070660390.56,266580240642491.56,3025073446106930.5,5.529823672284918e+16
273.48696488732406,2.534482714291255e+16,8.825313270515917e+16,1436117083539288.5,1433861103665828.2,166155733956671.94,272431195672418.53,3091490627163976.0,5.650824981824843e+16
279.05670418507054,2.541788293449044e+16,8.964429419646098e+16,1440256652900244.2,1437994170186065.5,169773378498692.78,278392099299667.38,3159156879642294.5,5.774083808144337e+16
284.73783826877195,2.5490353762032428e+16,9.105918085065419e+16,1444363076371355.5,1442094142884639.0,173458025630049.28,284464705778841.5,3228092173871750.5,5.899635496408505e+16
290.5325950341474,2.556225604093722e+16,9.249819209559336e+16,1448437284100388.5,1446161950448167.8,177210709657845.72,290650793660878.5,3298316758333641.0,6.0275158558455144e+16
296.44324693483037,2.5633606670378964e+16,9.39617328766292e+16,1452480233647344.8,1450198548932430.8,181032477890834.72,296952165958378.75,3369851161620549.5,6.157761161820072e+16
302.47211187352696,2.570442302121638e+16,9.545021366220898e+16,1456492909299354.2,1454204921078357.2,184924390666250.44,303370650295272.0,3442716194220971.0,6.290408157543234e+16
308.6215541109975,2.5774722923830496e+16,9.696405044533973e+16,1460476321381497.5,1458182075623919.5,188887521364694.9,309908099039872.1,3516932950117845.0,6.42549405539814e+16
314.8939851932175,2.5844524655925532e+16,9.850366474073734e+16,1464431505565604.0,1462131046614031.5,192922956412477.03,316566389420336.44,3592522808190006.5,6.563056537860938e+16
321.29186489708184,2.5913846930329576e+16,1.0006948357746957e+17,1468359522178974.2,1466052892710327.2,197031795270764.28,323347423621532.94,3669507433405194.0,6.70313375799533e+16
327.81770219502346,2.5982708882826052e+16,1.016619394869043e+17,1472261455514873.8,1469948696502772.0,201215150410900.78,330253128862294.1,3747908777793147.0,6.8457643394994296e+16
334.47405623892394,2.6051130060049024e+16,1.032814704857586e+17,1476138413146648.0,1473819563824832.2,205474147275238.2,337285457452010.5,3827749081186833.0,6.9909873762824216e+16
341.2635373637024,2.6119130407471756e+16,1.0492852005404754e+17,1479991525247130.5,1477666623073967.5,209809924222810.1,344446386825494.94,3909050871719809.5,7.1388424315486664e+16
348.1888081109765,2.6186730257517732e+16,1.0660353710771392e+17,1483821943914949.5,1481491024538984.2,214223632459167.94,351737919555023.25,3991836966067289.0,7.289369536366062e+16
355.252584273196,2.6253950317820144e+16,1.0830697596572203e+17,1487630842509282.5,1485293939735839.8,218716435949677.25,359162083338434.8,4076130469418247.5,7.442609187695056e+16
362.4576359586599,2.632081165965571e+16,1.1003929631139098e+17,1491419414994506.0,1489076560753315.0,223289511315576.88,366720930962129.5,4161954775165476.5,7.598602345854434e+16
369.80678867783314,2.6387335706576464e+16,1.118009631477222e+17,1495188875295993.2,1492840099609843.8,227944047712064.28,374416540237808.7,4249333564300359.0,7.757390431398973e+16
377.3029244513898,2.6453544223260716e+16,1.1359244674649088e+17,1498940456668413.2,1496585787622785.8,232681246687680.2,382251013911729.3,4338290804498616.0,7.919015321384091e+16
384.9489829404176,2.6519459304604124e+16,1.15414222590842e+17,1502675411077575.0,1500314874791230.5,237502322024230.4,390226479545248.2,4428850748883003.0,8.083519344991638e+16
392.74796259922596,2.658510336506839e+16,1.1726677131113622e+17,1506395008596900.8,1504028629193449.5,242408499556485.2,398345089365383.9,4521037934448619.0,8.25094527849067e+16
400.7029218512105,2.665049912830515e+16,1.1915057861377712e+17,1510100536819465.5,1507728336399859.8,247401016970865.94,406609020084094.9,4614877180135949.0,8.421336339506168e+16
408.8169802882347,2.6715669617068876e+16,1.2106613520274429e+17,1513793300286468.5,1511415298902347.8,252481123582322.8,415020472684927.94,4710393584536559.0,8.594736180568293e+16
417.09331989399936,2.6780638143433436e+16,1.2301393669355014e+17,1517474619932831.0,1515090835560792.8,257650080088585.06,423581672175686.7,4807612523215812.0,8.77118888191428e+16
425.53518629187937,2.68454282993224e+16,1.2499448351932246e+17,1521145832550647.5,1518756281067311.0,262909158300955.25,432294867305684.0,4906559645636684.0,8.950738943513893e+16
434.14589001771697,2.6910063947363636e+16,1.2700828082872112e+17,1524808290270947.0,1522412985428886.5,268259640850790.75,441162330246160.4,5007260871668032.0,9.133431276289256e+16
442.92880781807133,2.6974569212076824e+16,1.2905583837536296e+17,1528463360064372.8,1526062313468786.0,273702820870815.66,450186356232356.6,5109742387660814.0,9.319311192498894e+16
451.8873839744328,2.7038968471398932e+16,1.311376703984516e+17,1532112423260988.5,1529705644347145.8,279240001650369.94,459369263165738.4,5214030642074482.0,9.508424395255386e+16
461.02513165392145,2.71032863485544e+16,1.3325429549426978e+17,1535756875089608.5,1533344371101009.8,284872496263697.3,468713391174796.6,5320152340636030.0,9.700816967145022e+16
470.3456342869999,2.7167547704271972e+16,1.3540623647820386e+17,1539398124236780.0,1536979900204031.8,290601627170359.9,478221102132814.56,5428134441013343.0,9.896535357917474e+16
479.8525469727399,2.723177762935063e+16,1.3759402023694808e+17,1543037592425553.0,1540613651145864.0,296428725786829.5,487894779130952.2,5538004146983885.0,1.009562637121245e+17
489.5495979121947,2.729600143757477e+16,1.3981817757053346e+17,1546676714014016.0,1544247056031373.0,302355132028316.44,497736825904967.4,5649788902079657.0,1.0298137150290045e+17
499.4405898704386,2.7360244658976924e+16,1.4207924302381509e+17,1550316935613568.2,1547881559199470.8,308382193819850.6,507749666213805.0,5763516382688448.0,1.0504115162730288e+17
509.52940166784737,2.742453303344653e+16,1.4437775470703773e+17,1553959715726749.2,1551518616861524.5,314511266575636.0,517935743168301.94,5879214490590942.0,1.071360818406681e+17
519.8199897012043,2.748889250467894e+16,1.4671425410510096e+17,1557606524404374.0,1555159696759051.5,320743712645667.6,528297518508155.44,5996911344913023.0,1.0926664280319198e+17
530.3163894952285,2.7553349214460536e+16,1.4908928587512048e+17,1561258842921718.5,1558806277840398.2,327080900728589.3,538837471825279.44,6116635273471617.0,1.114333178938721e+17
541.022717285133,2.761792949728247e+16,1.5150339763188595e+17,1564918163473307.0,1562459849955981.8,333524205249748.2,549558099731633.9,6238414803492135.0,1.1363659301270074e+17
551.9431716308356,2.7682659875274496e+16,1.5395713972080224e+17,1568585988885861.8,1566121913571736.5,340075005703397.2,560461914969538.0,6362278651674882.0,1.1587695637072227e+17
563.0820350634524,2.7747567053449884e+16,1.5645106497788592e+17,1572263832348851.8,1569793979500050.5,346734685957967.56,571551445462455.6,6488255713587496.0,1.1815489826757915e+17
574.4436757647214,2.781267791525029e+16,1.5898572847639024e+17,1575953217162060.5,1573477568647753.8,353504633523328.0,582829233304173.2,6616375052359377.0,1.2047091085614325e+17
586.0325492800159,2.7878019518378304e+16,1.6156168725961354e+17,1579655676499420.2,1577174211780315.0,360386238778924.8,594297833684256.9,6746665886654091.0,1.2282548789383806e+17
597.8532002656162,2.7943619090904416e+16,1.641795000594425e+17,1583372753188461.0,1580885449301619.8,367380894161699.75,605959813747605.1,6879157577894707.0,1.2521912448024395e+17
609.9102642709286,2.8009504027633636e+16,1.6683972700017245e+17,1587105999504410.5,1584612831048414.8,374489993312637.5,617817751385894.6,7013879616716697.0,1.2765231678057056e+17
622.2084695563472,2.807570188671615e+16,1.6954292928713574e+17,1590856976978131.5,1588357916098556.0,381714930180828.25,629874233958635.1,7150861608622303.0,1.3012556173458128e+17
634.7526389474741,2.8142240386484704e+16,1.7228966887966688e+17,1594627256216941.8,1592122272592077.2,389057098083876.25,642131856941523.2,7290133258809737.0,1.3263935675053795e+17
647.5476917264236,2.8209147402500556e+16,1.7508050814791696e+17,1598418416737206.2,1595907477564076.0,396517888723506.2,654593222499725.6,7431724356150141.0,1.3519419938374182e+17
660.5986455609521,2.8276450964788164e+16,1.7791600951303408e+17,1602232046807673.5,1599715116788270.2,404098691155198.56,667260937983684.6,7575664756284378.0,1.3779058699922691e+17
673.9106184721712,2.8344179255238772e+16,1.8079673507020845e+17,1606069743302320.0,1603546784630100.2,411800890710683.0,680137614344973.9,7721984363811409.0,1.4042901641817013e+17
687.4888308416147,2.841236060515988e+16,1.837232461940792e+17,1609933111561526.2,1607404083908100.8,419625867872107.25,693225864469706.6,7870713113539486.0,1.4310998354756843e+17
701.338607458447,2.8481023492948616e+16,1.8669610312599984e+17,1613823765260223.5,1611288625762273.2,427574997096710.5,706528301426950.5,8021880950770663.0,1.4583398299273446e+17
715.4653796076159,2.855019654186396e+16,1.897158645426416e+17,1617743326281678.0,1615202029528040.5,435649645590822.2,720047536629553.1,8175517810588542.0,1.4860150765215923e+17
729.8746871997682,2.8619908517872708e+16,1.927830871054202e+17,1621693424595400.0,1619145922614396.2,443851172031993.25,733786177904720.4,8331653596119221.0,1.5141304829428192e+17
744.5721809437637,2.869018832754198e+16,1.9589832499022227e+17,1625675698137793.5,1623121940384675.2,452180925238108.0,747746827471730.8,8490318155734257.0,1.5426909311571347e+17
759.563624562639,2.8761065015951316e+16,1.9906212939690742e+17,1629691792693766.8,1627131726038419.0,460640242782295.0,761932079824012.8,8651541259164300.0,1.5717012728045328e+17
774.8548970538918,2.8832567764593196e+16,2.0227504803805555e+17,1633743361777850.0,1631176930492619.2,469230449552481.44,776344519512892.0,8815352572491863.0,1.6011663243963434e+17
790.4519949949697,2.8904725889233836e+16,2.055376246064326e+17,1637832066512906.5,1635259212260672.5,477952856254460.7,790986718830205.4,8981781631990665.0,1.631090862313498e+17
806.3610348948691,2.8977568837699612e+16,2.088503982206434e+17,1641959575504765.2,1639380237327171.8,486808757857313.8,805861235387002.6,9150857816779484.0,1.6614796176008784e+17
822.5882555927666,2.905112618755821e+16,2.122139028484424e+17,1646127564710786.8,1643541679016695.5,495799431980118.94,820970609585485.4,9322610320257420.0,1.6923372705533373e+17
839.140020704622,2.9125427643658084e+16,2.1562866670717734e+17,1650337717300471.2,1647745217854627.5,504926137218818.75,836317361981371.4,9497068120287460.0,1.723668445088767e+17
856.0228211187144,2.920050303549077e+16,2.1909521164083776e+17,1654591723505972.0,1651992541417917.5,514190111412218.6,851903990533801.2,9674259948095146.0,1.755477702903818e+17
873.2432775410888,2.927638231433816e+16,2.226140524731891e+17,1658891280460474.5,1656285344173693.0,523592569846070.3,867732967739931.6,9854214255848908.0,1.7877695374078208e+17
890.8081430919106,2.935309555016544e+16,2.261856963364841e+17,1663238092022127.8,1660625327303485.0,533134703394256.1,883806737651334.6,1.0036959182888272e+16,1.820548367430589e+17
908.7243059537487,2.9430672928218904e+16,2.2981064197523046e+17,1667633868581254.2,1665014198510747.8,542817676596115.7,900127712769357.6,1.0222522520566612e+16,1.8538185306998765e+17
926.9987920728238,2.9509144745285744e+16,2.3348937902453456e+17,1672080326848452.5,1669453671809263.2,552642625669016.25,916698270816529.2,1.0410931675674714e+16,1.8875842770843082e+17
945.6387679142803,2.9588541405572296e+16,2.3722238726251443e+17,1676579189621010.8,1673945467289948.0,562610656455298.5,933520751381244.5,1.0602213632411788e+16,1.921849761597831e+17
964.6515432725658,2.966889341615353e+16,2.4101013583632528e+17,1681132185525076.0,1678491310863425.8,572722842302812.6,950597452432830.1,1.0796394912870586e+16,1.9566190371617725e+17
984.0445741380172,2.9750231381946972e+16,2.4485308246131933e+17,1685741048730875.8,1683092933975676.8,582980221878287.8,967930626704254.1,1.0993501536003994e+16,1.991896047120793e+17
1003.8254656207775,2.983258600016091e+16,2.4875167259290787e+17,1690407518638087.8,1687752073293926.8,593383796912882.9,985522477939699.9,1.1193558975040128e+16,2.027684617509225e+17
1024.0019749331932,2.991598805416417e+16,2.5270633857069862e+17,1695133339528546.2,1692470470359886.2,603934529879311.9,1003375157004335.0,1.1396592113314468e+16,2.063988449064482e+17
1044.582014431857,3.0000468406725336e+16,2.567174987344947e+17,1699920260183109.0,1697249871207212.0,614633341600033.0,1021490757853625.1,1.1602625198487328e+16,2.1008111089843827e+17
1065.5736547204942,3.00860579925638e+16,2.6078555651178794e+17,1704770033459584.8,1702092025940112.2,625481108786081.4,1039871313359634.9,1.181168179511613e+16,2.138156022425627e+17
1086.9851278149042,3.017278781015529e+16,2.6491089947638384e+17,1709684415828426.5,1706998688269765.5,636478661506204.6,1058518790991847.2,1.2023784735553094e+16,2.1760264637407946e+17
1108.8248303712023,3.02606889127313e+16,2.6909389837783658e+17,1714665166862718.2,1711971615005101.8,647626780586107.1,1077435088350130.6,1.223895606913945e+16,2.2144255474516154e+17
1131.1013269786263,3.0349792398410104e+16,2.7333490614140253e+17,1719714048678956.0,1717012565494465.0,658926194937644.5,1096622028547592.4,1.245721700966892e+16,2.253356218956647e+17
1153.823353518199,3.0440129399392936e+16,2.7763425683825622e+17,1724832825324898.0,1722123301014429.2,670377578818040.0,1116081355441202.6,1.267858788109497e+16,2.2928212449717005e+17
1176.999820588563,3.053173107015943e+16,2.8199226462575168e+17,1730023262110660.8,1727305584101940.8,681981549019210.0,1135814728708179.5,1.2903088061456598e+16,2.3328232037019587e+17
1200.6398170003342,3.06246285745913e+16,2.864092226575528e+17,1735287124879101.5,1732561177825848.8,693738661987516.2,1155823718766373.2,1.313073592500123e+16,2.3733644747450134e+17
1224.752613340341,3.07188530719514e+16,2.908854019635132e+17,1740626179211370.0,1737891844993702.8,705649410874382.5,1176109801536970.2,1.336154878248348e+16,2.4144472287246154e+17
1249.3476656071477,3.0814435701643884e+16,2.954210502992191e+17,1746042189563350.5,1743299347289556.5,717714222518337.1,1196674353048111.0,1.359554281962186e+16,2.4560734166553427e+17
1274.4346189192906,3.0911407566676736e+16,3.000163909651868e+17,1751536918328614.2,1748785444338382.2,729933454359289.1,1217518643878251.8,1.3832733033697848e+16,2.4982447590390774e+17
1300.0233112976764,3.1009799715746704e+16,3.0467162159573894e+17,1757112124823282.2,1754351892692543.8,742307391285976.2,1238643833438282.8,1.4073133168284308e+16,2.5409627346946784e+17
1326.12377752363,3.1109643123863068e+16,3.093869129176811e+17,1762769564188115.8,1760000444735591.2,754836242417724.5,1260050964091756.8,1.4316755646093408e+16,2.5842285693229146e+17
1352.7462530741027,3.1210968671425024e+16,3.141624074789376e+17,1768510986202965.0,1765732847498594.2,767520137821885.6,1281740955112871.0,1.456361149993785e+16,2.628043223809384e+17
1379.9011781355848,3.1313807121662884e+16,3.189982183474063e+17,1774338134008529.8,1771550841383892.5,780359125168540.8,1303714596482151.5,1.4813710301802524e+16,2.6724073822689728e+17
1407.5992016982966,3.1418189096353652e+16,3.238944277803547e+17,1780252742730323.0,1777456158791231.8,793353166324266.8,1325972542520183.8,1.5067060090028084e+16,2.7173214398360694e+17
1435.8511857322626,3.1524145049715516e+16,3.288510858647893e+17,1786256537999456.8,1783450522640863.5,806502133887041.0,1348515305360100.5,1.5323667294612334e+16,2.7627854902057418e+17
1464.668209446908,3.1631705240386468e+16,3.3386820912928826e+17,1792351234364842.0,1789535644788259.0,819805807664610.4,1371343248260008.8,1.5583536660639962e+16,2.8087993129318416e+17
1494.0615736358461,3.1740899701387252e+16,3.389457791279321e+17,1798538533591224.5,1795713224324785.0,833263871098934.2,1394456578756936.8,1.584667116985673e+16,2.855362360489162e+17
1524.042805108563,3.1851758207967892e+16,3.440837409970351e+17,1804820122837247.5,1801984945758668.0,846875907639589.8,1417855341664471.0,1.6113071960410072e+16,2.9024737451075706e+17
1554.6236612107343,3.1964310243235336e+16,3.4928200198552166e+17,1811197672707818.0,1808352477070390.2,860641397069388.1,1441539411916728.5,1.6382738244783338e+16,2.9501322253873926e+17
1585.816134434949,3.2078584961456316e+16,3.5454042995990106e+17,1817672835174725.8,1814817467636587.5,874559711785684.6,1465508487261947.8,1.6655667225958984e+16,2.998336192706272e+17
1617.632457123648,3.2194611148928732e+16,3.598588518849249e+17,1824247241359501.2,1821381546016385.8,888630113041352.2,1489762080809575.8,1.6931854011852542e+16,3.047083657429173e+17
1650.085106266121,3.2312417182313988e+16,3.652370522811671e+17,1830922499172384.2,1828046317594079.5,902851747149595.1,1514299513435475.5,1.7211291528066506e+16,3.096372234934347e+17
1683.1868083914435,3.2432030984319788e+16,3.7067477166088544e+17,1837700190801180.5,1834813362071941.0,917223641657290.1,1539119906050551.8,1.7493970429023052e+16,3.146199131469617e+17
1716.9505445592724,3.2553479976624244e+16,3.761717049437184e+17,1844581870043793.8,1841684230806938.8,931744701491870.5,1564222171738923.8,1.777987900754237e+16,3.196561129854703e+17
1751.389555450458,3.2676791029930124e+16,3.817274998539028e+17,1851569059478143.0,1848660443985086.5,946413705087230.1,1589605007772604.0,1.8069003102943532e+16,3.247454575047057e+17
1786.5173465594671,3.2801990411039136e+16,3.8734175530090643e+17,1858663247463224.0,1855743487627228.0,961229300494546.6,1615266887510599.8,1.8361326007755612e+16,3.2988753595901626e+17
1822.3476934906564,3.292910372683666e+16,3.9301401974554054e+17,1865865884965117.2,1862934810420044.8,976190001484391.2,1641206052191202.8,1.8656828373137276e+16,3.350818908965059e+17
1858.8946473604697,3.3058155865078468e+16,3.987437895538251e+17,1873178382201767.2,1870235820366077.2,991294183647011.6,1667420502627474.8,1.895548811311554e+16,3.4032801668678886e+17
1896.1725403076791,3.318917093187342e+16,4.045305073410909e+17,1880602105100561.8,1877647881246885.5,1006540080498096.1,1693907990816819.0,1.9257280307767004e+16,3.456253580437878e+17
1934.1959911138329,3.332217218575808e+16,4.1037356030902515e+17,1888138371562792.5,1885172308893382.8,1021925779598009.1,1720666011476888.5,1.956217710547845e+16,3.5097330854625824e+17
1972.9799109361095,3.3457181968264344e+16,4.162722785786192e+17,1895788447529402.8,1892810367257745.8,1037449218692873.6,1747691793521204.5,1.9870147624437876e+16,3.563712091589162e+17
2012.5395091548316,3.3594221630884132e+16,4.2222593352218694e+17,1903553542842585.8,1900563264281536.5,1053108181886571.2,1774982291489328.8,2.0181157853523384e+16,3.618183467572794e+17
2052.8902993379284,3.3733311458343092e+16,4.282337360979512e+17,1911434806898211.5,1908432147554938.2,1068900295853321.9,1802534176947694.8,2.04951705527722e+16,3.6731395265958195e+17
2094.048105324687,3.3874470588099276e+16,4.342948351909084e+17,1919433324084388.8,1916418099762500.0,1084823026101065.6,1830343829878796.0,2.0812145153631132e+16,3.728572011693508e+17
2136.029067431181,3.401771692599417e+16,4.404083159640127e+17,1927550109001983.8,1924522133911142.2,1100873673296614.6,1858407330078016.0,2.113203765920657e+16,3.7844720813252486e+17
2178.8496487798047,3.4163067057991096e+16,4.465731982240229e+17,1935786101463448.2,1932745188336869.5,1117049369664163.4,1886720448578985.0,2.145480054475224e+16,3.840830295132361e+17
2222.5266417554008,3.4310536157947776e+16,4.5278843480665165e+17,1944142161266910.2,1941088121487046.8,1133347075469433.2,1915278639130165.2,2.1780382658653876e+16,3.8976365999269645e+17
2267.077174590509,3.4460137891382964e+16,4.5905290998603923e+17,1952619062743293.5,1949551706476098.8,1149763575602538.2,1944077029747154.8,2.210872912418965e+16,3.954880315958977e+17
2312.518718082319,3.4611884315211056e+16,4.653654379138735e+17,1961217489074998.5,1958136625413105.0,1166295476273315.2,1973110414367247.2,2.2439781242369684e+16,4.0125501235116454e+17
2358.8690924439657,3.4765785773437444e+16,4.7172476109387757e+17,1969938026385625.8,1966843463500822.5,1182939201833690.8,2002373244634628.8,2.2773476396180212e+16,4.0706340498790554e+17
2406.146474292845,3.4921850788822252e+16,4.781295488977654e+17,1978781157601343.2,1975672702906675.5,1199690991742451.8,2031859621846884.8,2.310974795658369e+16,4.1291194567826195e+17
2454.3694037787022,3.5080085950545692e+16,4.845783961291374e+17,1987747256085631.5,1984624716407529.0,1216546897688567.0,2061563289095605.8,2.344852519065031e+16,4.187993028286635e+17
2503.5567918542765,3.524049579792776e+16,4.9106982164222976e+17,1996836579050492.0,1993699760811217.8,1233502780890128.8,2091477623636136.8,2.3789733172224716e+16,4.247240759276889e+17
2553.7279276913623,3.5403082700283876e+16,4.97602267022828e+17,2006049260748696.5,2002897970159508.0,1250554309586726.0,2121595629523992.2,2.4133292695558304e+16,4.3068479445696666e+17
2604.9024862451897,3.556784673302501e+16,5.041740953391047e+17,2015385305453213.2,2012219348718541.0,1267696956744014.2,2151909930557756.2,2.447912019236663e+16,4.366799168722404e+17
2657.1005359700935,3.57347855501425e+16,5.1078358997057734e+17,2024844580231811.0,2021663763764809.8,1284925997990142.0,2182412763570922.5,2.48271276527997e+16,4.427078296620775e+17
2710.3425466894955,3.5903894253252868e+16,5.17428953523849e+17,2034426807526743.0,2031230938176473.5,1302236509804503.8,2213095972117625.5,2.5177222550845416e+16,4.4876684649212576e+17
2764.6493976232855,3.607516525741491e+16,5.2410830684425965e+17,2044131557551491.0,2040920442842057.8,1319623367980240.0,2243951000599870.0,2.5529307774713852e+16,4.5485520744315654e+17
2820.0423855757513,3.6248588153971016e+16,5.3081968813302195e+17,2053958240518961.8,2050731688900866.2,1337081246382862.2,2274968888886476.5,2.5883281562784456e+16,4.6097107835157754e+17
2876.5432332872665,3.642414957071047e+16,5.375610521799355e+17,2063906098717871.2,2060663919831800.2,1354604616028123.0,2306140267476725.5,2.6239037445727476e+16,4.6711255026144205e+17
2934.174097953012,3.660183302969683e+16,5.443302697221864e+17,2073974198456839.0,2070716203410107.8,1372187744503267.2,2337455353264260.5,2.659646419544335e+16,4.732776389974118e+17
2992.957579912072,3.678161880315468e+16,5.5112512694028845e+17,2084161421898421.8,2080887423554267.5,1389824695756621.2,2368903945959560.5,2.6955445781495612e+16,4.794642848684691e+17
3052.9167315103136,3.696348376786166e+16,5.579433251026001e+17,2094466458808578.2,2091176272088395.2,1407509330281220.2,2400475425231929.5,2.7315861335743412e+16,4.856703525125855e+17
3114.07506614052,3.714740125855129e+16,5.647824803703812e+17,2104887798249981.8,2101581240448598.8,1425235305719177.0,2432158748634441.5,2.76775851259098e+16,4.918936308928681e+17
3176.4565674633304,3.733334092089037e+16,5.716401237757521e+17,2115423720251248.8,2112100611365312.8,1442996077913955.8,2463942450377854.5,2.8040486538852252e+16,4.981318334561016e+17
3240.085698812597,3.75212685646577e+16,5.785137013853377e+17,2126072287487609.0,2122732450557032.5,1460784902438679.8,2495814641021844.0,2.840443007432925e+16,5.0438259846484595e+17
3304.987412788849,3.771114601781778e+16,5.854005746627803e+17,2136831337012265.2,2133474598474662.5,1478594836629010.5,2527763008154017.0,2.8769275350082228e+16,5.1064348951461024e+17
3371.187161044626,3.790293098225105e+16,5.922980210436477e+17,2147698472081598.0,2144324662139555.8,1496418742149777.0,2559774818129304.5,2.9134877119078096e+16,5.1691199624781824e+17
3438.7109042655184,3.809657689197198e+16,5.992032347365837e+17,2158671054121383.8,2155280007122365.0,1514249288124878.0,2591836918943969.5,2.95010852997752e+16,5.2318553527652346e+17
3507.585122350829,3.82920327747404e+16,6.061133277647876e+17,2169746194885243.2,2166337749713800.2,1532078954860350.8,2623935744319965.0,2.9867745020296812e+16,5.294614513259705e+17
