t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,5.072124935032972e+16,8.154923159408266e+16,1.1653792727013924e+16,1.6999836092810786e+16,818246523943.0177,2391244373514.2563,64976347738544.41,2106167585292171.8
142.77445816480432,5.122778119969687e+16,8.2408438095321e+16,1.1770174268334106e+16,1.7169606326986788e+16,843281064963.6506,2464405402631.663,66964317930903.8,2170604295904731.2
145.7299473281004,5.17386933450722e+16,8.327645570306006e+16,1.188756223321813e+16,1.7340844669828094e+16,869052037330.9089,2539718583352.4653,69010765910884.91,2236935918410049.8
148.7445462746624,5.225401784082693e+16,8.415339006671016e+16,1.2005963986525078e+16,1.751356186472238e+16,895580361979.7875,2617245055106.78,71117352706315.06,2305216196512435.5
151.81943720015568,5.277378656606291e+16,8.503934804516219e+16,1.2125386852843576e+16,1.7687768596312086e+16,922887523017.6002,2697047603125.8105,73285784030967.72,2375500310786721.0
154.9558259441588,5.3298031192507624e+16,8.593443769068058e+16,1.2245838109115342e+16,1.7863475479733904e+16,950995580999.366,2779190697235.859,75517811335566.1,2447844911709957.0
158.15494246304198,5.3826783148871736e+16,8.683876822759701e+16,1.2367324976446034e+16,1.8040693048672812e+16,979927186355.0166,2863740531095.78,77815232870657.62,2522308153018494.5
161.41804131230282,5.436007358136399e+16,8.775245002528838e+16,1.2489854611032798e+16,1.8219431742128124e+16,1009705592952.2963,2950765061831.019,80179894760076.47,2598949725348584.5
164.7464021385489,5.489793331005271e+16,8.86755945648968e+16,1.2613434094138092e+16,1.8399701889787136e+16,1040354671777.1707,3040334050010.812,82613692083549.62,2677830890113424.5
168.14133018131986,5.544039278075541e+16,8.960831439924778e+16,1.273807042103562e+16,1.8581513695900856e+16,1071898924711.3033,3132519099908.9844,85118569966824.72,2759014513564327.5
171.60415678494627,5.5987482012141496e+16,9.055072310540645e+16,1.2863770488856584e+16,1.8764877221554284e+16,1104363498383.9766,3227393699982.1577,87696524677520.19,2842565100978193.0
175.1362399206452,5.653923053773016e+16,9.150293522931355e+16,1.2990541083263104e+16,1.8949802365226596e+16,1137774198073.2937,3325033263491.89,90349604724708.06,2928548830907347.5
178.73896471905812,5.709566734247499e+16,9.246506622194202e+16,1.3118388863877524e+16,1.913629884153636e+16,1172157501629.159,3425515169190.284,93079911960041.47,3017033589422289.5
182.41374401343927,5.765682079363264e+16,9.343723236642802e+16,1.3247320348399134e+16,1.9324376158071736e+16,1207540573387.882,3528918801981.1333,95889602678043.31,3108089004271133.0
186.16201889370805,5.822271856563137e+16,9.441955069563958e+16,1.3377341895341354e+16,1.9514043590208664e+16,1243951278045.7546,3635325593460.9336,98780888712962.8,3201786478873864.0
189.9852592715822,5.87933875586675e+16,9.541213889967294e+16,1.350845968532872e+16,1.9705310153828056e+16,1281418194456.241,3744819062236.677,101756038529401.86,3298199226062504.5
193.88496445701387,5.9368853810785624e+16,9.641511522278891e+16,1.3640679700896052e+16,1.989818457584792e+16,1319970629312.7837,3857484853909.223,104817378303700.75,3397402301472356.0
197.86266374615414,5.994914240322142e+16,9.742859834934656e+16,1.3774007704739994e+16,2.0092675262498188e+16,1359638630676.6174,3973410780603.645,107967292992863.9,3499472636482699.0
201.91991702107723,6.053427735881909e+16,9.84527072783203e+16,1.3908449216379262e+16,2.028879026527404e+16,1400453001306.2505,4092686859920.035,111208227387601.89,3604489070599128.5
206.05831536149879,6.112428153337282e+16,9.948756118605334e+16,1.4044009487188928e+16,2.048653724451752e+16,1442445311742.8118,4215405353170.579,114542687145851.64,3712532383163306.0
210.27948166872878,6.171917649977751e+16,1.005332792769385e+17,1.4180693473782908e+16,2.0685923430589492e+16,1485647913102.7693,4341660802761.644,117973239802947.22,3823685324269811.0
214.58507130210336,6.2318982424923144e+16,1.0158998062179739e+17,1.4318505809728882e+16,2.08869555826092e+16,1530093949527.2166,4471550068572.071,121502515754412.89,3938032644763793.0
218.97677272814542,6.292371793931321e+16,1.0265778398378862e+17,1.445745077559177e+16,2.1089639944755376e+16,1575817370234.4958,4605172363172.287,125133209207166.11,4055661125187507.0
223.45630818270834,6.353339999943924e+16,1.0373680763175176e+17,1.459753226731257e+16,2.12939822001398e+16,1622852941120.7197,4742629285722.197,128868079094747.86,4176659603538443.0
228.02543434636252,6.414804374299987e+16,1.0482716914098379e+17,1.4738753762943318e+16,2.1499987422281468e+16,1671236255850.7278,4884024854380.033,132709949952026.92,4301119001696825.0
232.68594303328976,6.476766233710861e+16,1.0592898518151627e+17,1.4881118287771148e+16,2.170766002423266e+16,1721003746380.0933,5029465537048.383,136661712744684.14,4429132350375546.5
237.43966189395556,6.53922668196984e+16,1.0704237129406403e+17,1.5024628377878998e+16,2.1917003705422984e+16,1772192692847.104,5179060280279.29,140726325648640.83,4560794812441886.0
242.28845513183467,6.602186593438656e+16,1.0816744165390376e+17,1.5169286042204154e+16,2.2128021396313164e+16,1824841232772.1462,5332920536155.2705,144906814774485.88,4696203704456360.0
247.23422423447136,6.665646595913413e+16,1.093043088230325e+17,1.5315092723170632e+16,2.234071520096795e+16,1878988369500.6797,5491160286959.991,149206274831850.28,4835458516271580.0
252.2789087191608,6.729607052909096e+16,1.1045308349106422e+17,1.5462049255985778e+16,2.2555086337680256e+16,1934673979825.047,5653896067449.171,153627869728603.97,4978660928531300.0
257.42448689354404,6.794068045408342e+16,1.1161387420540416e+17,1.5610155826706158e+16,2.2771135077801092e+16,1991938820719.4163,5821246984530.069,158174833099693.47,5125914827908235.0
262.67297663141494,6.859029353126607e+16,1.127867870913525e+17,1.5759411929191828e+16,2.2988860682946424e+16,2050824535121.983,5993334734156.63,162850468760386.16,5277326319918491.0
268.0264361640432,6.924490435351435e+16,1.1397192556287624e+17,1.5909816321082774e+16,2.3208261340778764e+16,2111373656698.0938,6170283615246.802,167658151078701.56,5433003739149724.0
273.48696488732406,6.990450411420191e+16,1.1516939002487826e+17,1.606136697894393e+16,2.3429334099575676e+16,2173629613518.2307,6352220540428.8955,172601325261788.22,5593057656740882.0
279.05670418507054,7.0569080409054776e+16,1.1637927756789038e+17,1.6214061052738936e+16,2.3652074801818976e+16,2237636730585.159,6539275043424.865,177683507551061.03,5757600884952596.0
284.73783826877195,7.123861703583193e+16,1.1760168165619643e+17,1.6367894819804742e+16,2.387647801705565e+16,2303440231145.208,6731579282880.689,182908285320957.38,5926748478669178.0
290.5325950341474,7.1913093792631416e+16,1.1883669181046982e+17,1.6522863638509758e+16,2.4102536974297504e+16,2371086236719.686,6929268042456.789,188279317076252.3,6100617733675751.0
296.44324693483037,7.259248627566147e+16,1.2008439328608715e+17,1.6678961901789748e+16,2.43302434942424e+16,2440621765793.849,7132478726995.506,193800332342987.3,6279328181557775.0
302.47211187352696,7.327676567736003e+16,1.2134486674834286e+17,1.6836182990763352e+16,2.455958792161139e+16,2512094731102.164,7341351354586.825,199475131448177.5,6463001581074277.0
308.6215541109975,7.396589858577771e+16,1.2261818794585005e+17,1.6994519228638066e+16,2.47905590579097e+16,2585553935450.8916,7556028544359.85,205307585183632.06,6651761905861169.0
314.8939851932175,7.465984678616808e+16,1.2390442738346082e+17,1.7153961835123236e+16,2.5023144094927816e+16,2661049066020.822,7776655499833.2295,211301634349380.84,6845735328326413.0
321.29186489708184,7.535856706575171e+16,1.2520364999608277e+17,1.7314500881572604e+16,2.5257328549305756e+16,2738630687095.6753,8003379987664.922,217461289172398.6,7045050199605566.0
327.81770219502346,7.606201102263534e+16,1.2651591482479902e+17,1.7476125247081158e+16,2.5493096198490292e+16,2818350231164.356,8236352311650.38,223790628596541.8,7249837025452833.0
334.47405623892394,7.677012487987952e+16,1.2784127469672262e+17,1.763882257576493e+16,2.573042901841766e+16,2900259988348.0327,8475725281825.6,230293799439833.56,7460228437950473.0
341.2635373637024,7.748284930570443e+16,1.2917977591002594e+17,1.7802579235451648e+16,2.5969307123253764e+16,2984413094106.4795,8721654178541.89,236975015415492.62,7676359162927983.0
348.1888081109765,7.820011924082925e+16,1.3053145792559366e+17,1.7967380278009488e+16,2.6209708707524804e+16,3070863515181.19,8974296711388.422,243838556013371.88,7898365982990207.0
355.252584273196,7.892186373391955e+16,1.3189635306673424e+17,1.8133209401539532e+16,2.645160999096592e+16,3159666033736.634,9233812972849.574,250888765238755.62,8126387696063880.0
362.4576359586599,7.964800578610693e+16,1.3327448622837296e+17,1.8300048914652412e+16,2.6694985166410212e+16,3250876229664.608,9500365386594.572,258130050205757.66,8360565069381147.0
369.80678867783314,8.037846220551987e+16,1.3466587459712059e+17,1.846787970304496e+16,2.6939806351033276e+16,3344550461020.648,9774118650309.064,265566879582889.72,8601040788828407.0
377.3029244513898,8.111314347273208e+16,1.3607052738357885e+17,1.863668119858568e+16,2.718604354125688e+16,3440745842565.5566,10055239672989.404,273203781888669.88,8847959403599928.0
384.9489829404176,8.185195361800664e+16,1.3748844556819259e+17,1.880643135110982e+16,2.74336645716058e+16,3539520222389.173,10343897506633.447,281045343635499.3,9101467266105790.0
392.74796259922596,8.259479011116243e+16,1.389196216619176e+17,1.8977106603115484e+16,2.76826350777956e+16,3640932156598.045,10640263272273.697,289096207320354.56,9361712467094928.0
400.7029218512105,8.334154376485672e+16,1.4036403948290333e+17,1.914868186754106e+16,2.7932918464316948e+16,3745040882052.7827,10944510080311.688,297361069261208.1,9628844765965074.0
408.8169802882347,8.40920986520143e+16,1.4182167395032371e+17,1.9321130508794304e+16,2.8184475876761124e+16,3851906287145.655,11256812945125.787,305844677278440.8,9903015516243282.0
417.09331989399936,8.48463320380936e+16,1.4329249089642794e+17,1.949442432718931e+16,2.843726617911834e+16,3961588880613.2886,11577348693937.719,314551828220864.3,1.0184377586231268e+16
425.53518629187937,8.56041143288078e+16,1.447764468977858e+17,1.966853354693487e+16,2.8691245936256012e+16,4074149758384.192,11906295869936.482,323487365336354.4,1.0473085274822442e+16
434.14589001771697,8.63653090338714e+16,1.46273489126639e+17,1.9843426807805004e+16,2.8946369401768164e+16,4189650568465.3516,12243834629672.69,332656175487447.1,1.0769294222508846e+16
442.92880781807133,8.712977274727173e+16,1.4778355522317066e+17,2.0019071160606184e+16,2.9202588511363696e+16,4308153473876.764,12590146634748.814,342063186212640.0,1.1073161317607618e+16
451.8873839744328,8.789735514450498e+16,1.493065731894221e+17,2.0195432066542144e+16,2.945985288193971e+16,4429721113647.936,12945414937846.895,351713362634507.44,1.1384844597749488e+16
461.02513165392145,8.866789899714837e+16,1.508424613055001e+17,2.0372473400562092e+16,2.971810981646604e+16,4554416561894.681,13309823863146.305,361611704216125.7,1.1704503146682524e+16
470.3456342869999,8.94412402050752e+16,1.523911280686115e+17,2.0550157458762464e+16,2.9977304314782548e+16,4682303284999.776,13683558881201.639,371763241367683.2,1.2032296986457456e+16
479.8525469727399,9.021720784655285e+16,1.539524721553944e+17,2.0728444969897744e+16,3.023737909039034e+16,4813445096925.758,14066806478362.629,382173031905539.2,1.2368386965072396e+16
489.5495979121947,9.099562424639978e+16,1.5552638240790147e+17,2.0907295111039996e+16,3.049827459329539e+16,4947906112693.056,14459754020833.14,392846157366391.44,1.2712934639666388e+16
499.4405898704386,9.177630506230806e+16,1.571127378435195e+17,2.108666552741285e+16,3.0759929038940804e+16,5085750700061.809,14862589613481.799,403787719179588.4,1.3066102155364904e+16
509.52940166784737,9.255905938938294e+16,1.5871140768901267e+17,2.126651235641043e+16,3.1022278443244796e+16,5227043429460.506,15275501953529.785,415002834701041.7,1.3428052119890604e+16
519.8199897012043,9.334368988288178e+16,1.603222514387989e+17,2.144679025579826e+16,3.128525666373802e+16,5371849022210.007,15698680179257.988,426496633112595.0,1.3798947474067002e+16
530.3163894952285,9.412999289907872e+16,1.6194511893748877e+17,2.1627452436078304e+16,3.15487954467762e+16,5520232297096.44,16132313713889.623,438274251191093.56,1.4178951358353572e+16
541.022717285133,9.491775865412458e+16,1.6357985048663408e+17,2.180845069698913e+16,3.18128244807841e+16,5672258115351.698,16576592104820.727,450340828951837.75,1.4568226975564166e+16
551.9431716308356,9.570677140071706e+16,1.6522627697557098e+17,2.1989735468097796e+16,3.2077271455468796e+16,5827991324105.981,17031704858385.379,462701505171518.8,1.4966937449933492e+16
563.0820350634524,9.649680962234347e+16,1.6688422003616893e+17,2.2171255853429628e+16,3.234206212692266e+16,5987496698381.767,17497841270359.803,475361412796152.2,1.5375245682708236e+16
574.4436757647214,9.728764624481358e+16,1.6855349222123203e+17,2.235295968006984e+16,3.2607120388520652e+16,6150838881704.408,17975190252424.53,488325674239974.06,1.5793314204453934e+16
586.0325492800159,9.807904886474637e+16,1.7023389720625104e+17,2.25347935506614e+16,3.2872368347501284e+16,6318082325410.171,18463940154820.453,501599396581691.56,1.6221305024280076e+16
597.8532002656162,9.887077999464123e+16,1.7192523001413712e+17,2.2716702899713064e+16,3.31377264071045e+16,6489291226737.892,18964278585451.566,515187666664943.5,1.6659379476200992e+16
609.9102642709286,9.966259732411874e+16,1.7362727726253418e+17,2.2898632053622068e+16,3.340311335413014e+16,6664529465796.901,19476392225703.836,529095546110270.94,1.7107698062861752e+16
622.2084695563472,1.0045425399687712e+17,1.7533981743325338e+17,2.3080524294308416e+16,3.366844645176315e+16,6843860541508.767,20000466643266.363,543328066246352.4,1.7566420296873528e+16
634.7526389474741,1.0124549890288078e+17,1.7706262116332595e+17,2.3262321926348464e+16,3.3933641537503988e+16,7027347506627.022,20536686102258.652,557890222968735.6,1.8035704540014896e+16
647.5476917264236,1.0203607698526088e+17,1.7879545155715722e+17,2.3443966347488764e+16,3.4198613126030104e+16,7215052901944.7,21085233370985.043,572786971534744.2,1.8515707840569908e+16
660.5986455609521,1.0282572956137672e+17,1.805380645192033e+17,2.3625398122413796e+16,3.446327451680338e+16,7407038689805.382,21646289527654.4,588023221303719.6,1.900658576908798e+16
673.9106184721712,1.0361419465746093e+17,1.8229020910657184e+17,2.380655705963446e+16,3.4727537906230776e+16,7603366187039.232,22220033764419.97,603603830432202.1,1.9508492252861884e+16
687.4888308416147,1.0440120735624027e+17,1.8405162790092938e+17,2.3987382291358056e+16,3.4991314504173412e+16,7804095997451.715,22806643190112.605,619533600534127.1,2.0021579409435864e+16
701.338607458447,1.0518650015690155e+17,1.858220573990482e+17,2.4167812356194376e+16,3.525451465459297e+16,8009287943997.571,23406292632054.496,635817271316541.5,2.054599737946687e+16
715.4653796076159,1.0596980334673734e+17,1.876012284213127e+17,2.4347785284545948e+16,3.5517047960114164e+16,8219001000779.168,24019154437360.637,652459515201790.0,2.108189415927519e+16
729.8746871997682,1.067508453837966e+17,1.8938886653747478e+17,2.45272386865259e+16,3.5778823410273212e+16,8433293225012.6,24645398274145.66,669464931947513.1,2.1629415433432076e+16
744.5721809437637,1.0752935328981883e+17,1.9118469250891632e+17,2.470610984223982e+16,3.6039749513215784e+16,8652221689110.539,25285190933072.77,686838043276233.4,2.2188704407743468e+16
759.563624562639,1.0830505305272877e+17,1.9298842274665616e+17,2.488433579426282e+16,3.629973443059687e+16,8875842413035.193,25938696129691.91,704583287526595.5,2.275990164299846e+16
774.8548970538918,1.0907767003792083e+17,1.947997697842909e+17,2.5061853442137344e+16,3.6558686115427704e+16,9104210297078.895,26606074308027.996,722705014338725.5,2.334314488986125e+16
790.4519949949697,1.0984692940755234e+17,1.9661844276504915e+17,2.5238599638710396e+16,3.681651245260709e+16,9337379055233.44,27287482445889.79,741207479386400.0,2.393856892529164e+16
806.3610348948691,1.1061255654702939e+17,1.9844414794208384e+17,2.5414511288123692e+16,3.7073121401862824e+16,9575401149312.742,27983073862379.797,760094839169018.5,2.454630539088717e+16
822.5882555927666,1.1137427749784514e+17,2.0027658919110256e+17,2.558952544526302e+16,3.732842114282247e+16,9818327723994.97,28692998028091.965,779371145876460.0,2.516648263354341e+16
839.140020704622,1.121318193958994e+17,2.0211546853438368e+17,2.5763579416467496e+16,3.75823202219215e+16,10066208542953.102,29417400378488.805,799040342340161.4,2.5799225548833504e+16
856.0228211187144,1.1288491091440264e+17,2.0396048667518902e+17,2.593661086129163e+16,3.78347277008474e+16,10319091926242.098,30156422130951.918,819106257083681.6,2.64446554275063e+16
873.2432775410888,1.1363328271043413e+17,2.0581134354153632e+17,2.6108557895107196e+16,3.80855533062088e+16,10577024689112.662,30910200105999.67,839572599486114.0,2.7102889805505052e+16
890.8081430919106,1.143766678741956e+17,2.0766773883823626e+17,2.6279359192324484e+16,3.8334707580108136e+16,10840052082418.473,31678866553162.27,860442955071526.4,2.7774042317901136e+16
908.7243059537487,1.1511480237997114e+17,2.095293726060508e+17,2.644895409000552e+16,3.8582102031286e+16,11108217734783.145,32462548981998.383,881720780937519.5,2.84582225571338e+16
926.9987920728238,1.15847425537773e+17,2.1139594578677043e+17,2.6617282691634724e+16,3.882764928649525e+16,11381563596689.031,33261369998727.156,903409401335643.8,2.9155535935936692e+16
945.6387679142803,1.1657428044461992e+17,2.1326716079295066e+17,2.6784285970805576e+16,3.90712632417522e+16,11660129886645.412,34075447148936.348,925512003416117.9,2.9866083555321324e+16
964.6515432725658,1.1729511443436968e+17,2.1514272208097347e+17,2.6949905874574332e+16,3.931285921310324e+16,11943955039588.41,34904892766812.09,948031633148807.1,3.0589962077971096e+16
984.0445741380172,1.1800967952499322e+17,2.1702233672605754e+17,2.711408542622685e+16,3.955235408653346e+16,12233075657657.21,35749813831310.72,970971191431847.4,3.1327263607383284e+16
1003.8254656207775,1.1871773286215165e+17,2.1890571499775142e+17,2.7276768827195268e+16,3.978966646663687e+16,12527526463482.959,36610311829673.97,994333430398647.0,3.207807557307576e+16
1024.0019749331932,1.1941903715791374e+17,2.2079257093439488e+17,2.7437901557858176e+16,4.0024716823657256e+16,12827340256117.123,37486482628655.19,1018120949933223.1,3.2842480622147616e+16
1044.582014431857,1.2011336112342245e+17,2.226826229149614e+17,2.759743047695106e+16,4.0257427638501496e+16,13132547869714.42,38378416353795.266,1042336194402908.1,3.362055651746018e+16
1065.5736547204942,1.2080047989430334e+17,2.2457559422662986e+17,2.7755303919308736e+16,4.048772354531997e+16,13443178135073.133,39286197277046.17,1066981449616526.4,3.4412376042669452e+16
1086.9851278149042,1.2148017544758726e+17,2.2647121362636896e+17,2.7911471791657544e+16,4.07155314712422e+16,13759257844121.408,40209903713003.74,1092058840014951.9,3.521800691431007e+16
1108.8248303712023,1.2215223700890347e+17,2.2836921589476272e+17,2.806588566617356e+16,4.094078077285335e+16,14080811717422.887,41149607923960.945,1117570326099825.4,3.603751170109087e+16
1131.1013269786263,1.2281646144869549e+17,2.3026934238023888e+17,2.8218498871516572e+16,4.116340336898912e+16,14407862374758.271,42105376033949.93,1143517702104821.2,3.687094775052423e+16
1153.823353518199,1.2347265366619597e+17,2.3217134153181795e+17,2.836926658105392e+16,4.138333386943037e+16,14740430308821.4,43077267951882.93,1169902593912464.2,3.771836712296466e+16
1176.999820588563,1.2412062695991267e+17,2.3407496941844278e+17,2.8518145897982812e+16,4.1600509699074664e+16,15078533862048.943,44065337303849.85,1196726457217986.0,3.857981653308869e+16
1200.6398170003342,1.2476020338336408e+17,2.3597999023291248e+17,2.866509593706532e+16,4.1814871217165464e+16,15422189206583.074,45069631374569.03,1223990575940096.2,3.9455337298796824e+16
1224.752613340341,1.2539121408482752e+17,2.3788617677840774e+17,2.881007790268903e+16,4.2026361831162216e+16,15771410327344.473,46090191057926.07,1251696060876800.5,4.034496529746691e+16
1249.3476656071477,1.2601349962987534e+17,2.397933109355543e+17,2.895305516297354e+16,4.2234928104842216e+16,16126209008170.668,47127050816468.33,1279843848602745.0,4.124873092943598e+16
1274.4346189192906,1.2662691030549566e+17,2.4170118410797354e+17,2.909399331964579e+16,4.244051986022962e+16,16486594820952.129,48180238649658.445,1308434700602618.0,4.216665908852928e+16
1300.0233112976764,1.2723130640462965e+17,2.4360959764422835e+17,2.9232860273415296e+16,4.26430902729612e+16,16852575117674.021,49249776070617.16,1337469202633363.5,4.309876913940076e+16
1326.12377752363,1.27826558489986e+17,2.455183632340926e+17,2.936962628458911e+16,4.284259596070709e+16,17224155025247.47,50335678091015.26,1366947764305907.8,4.404507490138815e+16
1352.7462530741027,1.284125476360469e+17,2.4742730327706346e+17,2.9504264028675124e+16,4.303899706428121e+16,17601337442989.223,51437953213704.56,1396870618875330.0,4.5005584638527944e+16
1379.9011781355848,1.2898916564822155e+17,2.49336251221066e+17,2.9636748646734916e+16,4.323225732109293e+16,17984123042584.22,52556603432601.15,1427237823226222.8,4.598030105531527e+16
1407.5992016982966,1.2955631525816248e+17,2.5124505186931405e+17,2.9767057790260212e+16,4.342234413060948e+16,18372510270339.457,53691624239264.17,1458049258038210.8,4.696922129773377e+16
1435.8511857322626,1.3011391029432923e+17,2.5315356165333718e+17,2.9895171660361704e+16,4.360922861152236e+16,18766495351514.383,54843004635539.35,1489304628114539.5,4.797233695902208e+16
1464.668209446908,1.3066187582694864e+17,2.5506164887024102e+17,3.0021073041075236e+16,4.379288565033162e+16,19166072296486.97,56010727151566.914,1521003462854713.0,4.898963408958266e+16
1494.0615736358461,1.3120014828659739e+17,2.5696919388230966e+17,3.0144747326607624e+16,4.3973293941090984e+16,19571232908492.31,57194767868380.43,1553145116850366.8,5.002109321038658e+16
1524.042805108563,1.3172867555572424e+17,2.588760892771562e+17,3.0266182542364676e+16,4.4150436016081096e+16,19981966792646.434,58395096444263.32,1585728770581667.5,5.106668932916757e+16
1554.6236612107343,1.3224741703250622e+17,2.6078223998669312e+17,3.038536935962314e+16,4.432429826721273e+16,20398261365947.44,59611676143955.04,1618753431189872.8,5.21263919586512e+16
1585.816134434949,1.327563436665379e+17,2.6268756336330582e+17,3.0502301103730476e+16,4.449487095798722e+16,20820101867923.8,60844463869750.836,1652217933299973.8,5.3200165136012456e+16
1617.632457123648,1.3325543796594526e+17,2.645919892117093e+17,3.061697375573947e+16,4.466214822588159e+16,21247471371582.277,62093410193472.73,1686120939865942.5,5.428796744271183e+16
1650.085106266121,1.3374469397562526e+17,2.6649545977509754e+17,3.072938594740838e+16,4.482612807505428e+16,21680350794289.164,63358459388244.375,1720460943009654.0,5.538975202381746e+16
1683.1868083914435,1.3422411722641283e+17,2.6839792967431725e+17,3.0839538949521532e+16,4.4986812359307944e+16,22118718908203.516,64639549458956.72,1755236264823354.0,5.650546660588421e+16
1716.9505445592724,1.3469372465509584e+17,2.7029936579894554e+17,3.09474366535118e+16,4.5144206755281576e+16,22562552349868.938,65936612170269.734,1790445058104516.2,5.763505351243136e+16
1751.389555450458,1.3515354449530637e+17,2.721997471493016e+17,3.1053085546391596e+16,4.5298320725881416e+16,23011825628556.58,67249573070967.07,1826085306991071.0,5.877844967603173e+16
1786.5173465594671,1.3560361613943669e+17,2.740990646285822e+17,3.1156494679026388e+16,4.544916747399965e+16,23466511132947.883,68578351513454.38,1862154827464315.0,5.993558664600888e+16
1822.3476934906564,1.3604398997184114e+17,2.7599732078447744e+17,3.125767562781109e+16,4.559676388661094e+16,23926579135736.055,69922860667175.83,1898651267686388.0,6.1106390590725224e+16
1858.8946473604697,1.3647472717370885e+17,2.7789452949981635e+17,3.135664244983703e+16,4.574113046937231e+16,24391997795725.86,71283007524716.73,1935572108139027.8,6.229078229343844e+16
1896.1725403076791,1.368958995001027e+17,2.7979071563195706e+17,3.145341163166432e+16,4.5882291271895736e+16,24862733157008.957,72658692899361.61,1972914661530301.5,6.348867714070774e+16
1934.1959911138329,1.3730758902978467e+17,2.8168591460085658e+17,3.154800203184131e+16,4.602027380389835e+16,25338749144799.27,74049811412886.6,2010676072436408.0,6.4699985102338344e+16
1972.9799109361095,1.3770988788855606e+17,2.8358017192592352e+17,3.1640434817338684e+16,4.6155108942477336e+16,25820007557516.65,75456251472390.06,2048853316646101.2,6.592461070187542e+16
2012.5395091548316,1.3810289794695856e+17,2.8547354271199082e+17,3.1730733394092852e+16,4.628683083079064e+16,26306468054719.97,76877895234991.19,2087443200176263.0,6.716245297668316e+16
2052.8902993379284,1.38486730493292e+17,2.873660910849441e+17,3.1818923331878036e+16,4.641547676846473e+16,26798088140504.816,78314618559273.73,2126442357928183.2,6.841340542668135e+16
2094.048105324687,1.388615058830053e+17,2.8925788957773645e+17,3.1905032283749904e+16,4.654108709408423e+16,27294823141998.465,79766290942400.16,2165847251955601.5,6.967735595085707e+16
2136.029067431181,1.392273531656285e+17,2.911490184677753e+17,3.1989089900328664e+16,4.666370506015377e+16,27796626182606.14,81232775441888.9,2205654169317230.2,7.095418677072278e+16
2178.8496487798047,1.395844096905001e+17,2.930395650668382e+17,3.2071127739210724e+16,4.678337670095255e+16,28303448149689.7,82713928581116.97,2245859219488533.0,7.224377433995534e+16
2222.5266417554008,1.3993282069264155e+17,2.94929622964922e+17,3.2151179169818092e+16,4.690015069373569e+16,28815237656386.33,84209600237698.86,2286458331309789.5,7.354598923952277e+16
2267.077174590509,1.4027273886021014e+17,2.968192912296347e+17,3.222927927401639e+16,4.7014078213761176e+16,29331940997310.48,85719633513987.42,2327447249450102.0,7.486069605768549e+16
2312.518718082319,1.4060432388504469e+17,2.987086735629496e+17,3.230546474284694e+16,4.7125212783649576e+16,29853502097915.41,87243864589045.89,2368821530369818.0,7.618775325435133e+16
2358.8690924439657,1.4092774199787974e+17,3.005978774173572e+17,3.2379773769737212e+16,4.7233610117606e+16,30379862457333.363,88782122551560.72,2410576537767075.0,7.75270130093584e+16
2406.146474292845,1.412431654898721e+17,3.024870130736558e+17,3.2452245940566004e+16,4.733932796105403e+16,30910961084554.258,90334229213285.8,2452707437497477.5,7.887832105436837e+16
2454.3694037787022,1.4155077222213611e+17,3.0437619268282054e+17,3.2522922120973656e+16,4.744242592625112e+16,31446734427850.3,91899998902747.61,2495209191959618.5,8.024151648816965e+16
2503.5567918542765,1.4185074512502392e+17,3.062655292745894e+17,3.259184434131543e+16,4.754296532446613e+16,31987116297402.234,93479238239081.67,2538076553943071.5,8.161643157530445e+16
2553.7279276913623,1.4214327168892685e+17,3.0815513573559e+17,3.265905567966799e+16,4.764100899531585e+16,32532037781135.766,95071745886026.0,2581304059939573.5,8.300289152807238e+16
2604.9024862451897,1.4242854344839923e+17,3.100451237600136e+17,3.272460014330042e+16,4.773662113386294e+16,33081427153830.15,96677312286250.97,2624886022922372.0,8.440071427208853e+16
2657.1005359700935,1.4270675546142046e+17,3.1193560277601485e+17,3.2788522549029028e+16,4.7829867116084984e+16,33635209779618.69,98295719376376.48,2668816524603316.0,8.58097101957209e+16
2710.3425466894955,1.4297810578562262e+17,3.138266788511724e+17,3.2850868402874452e+16,4.792081332332585e+16,34193308008058.645,99926740283195.48,2713089407181771.5,8.722968188387642e+16
2764.6493976232855,1.4324279495330413e+17,3.1571845358050554e+17,3.2911683779439932e+16,4.800952696634051e+16,34755641064009.227,101570139001800.2,2757698264604378.0,8.866042383675048e+16
2820.0423855757513,1.4350102544704157e+17,3.176110229606713e+17,3.297101520142726e+16,4.809607590954019e+16,35322124931617.19,103225670056484.86,2802636433359362.5,9.010172217431462e+16
2876.5432332872665,1.4375300117768987e+17,3.195044762541072e+17,3.3028909519701524e+16,4.818052849603858e+16,35892672232772.305,104893078145489.19,2847896982834229.5,9.155335432746467e+16
2934.174097953012,1.4399892696653371e+17,3.2139889484699046e+17,3.3085413794309076e+16,4.826295337408858e+16,36467192100459.984,106572097770822.36,2893472705270595.0,9.301508871691725e+16
2992.957579912072,1.442390080333107e+17,3.2329435110499174e+17,3.3140575176845216e+16,4.83434193254876e+16,37045590047497.76,108262452854597.44,2939356105354952.0,9.448668442109104e+16
3052.9167315103136,1.444734494917839e+17,3.251909072308912e+17,3.3194440794556016e+16,4.842199509651256e+16,37627767831210.586,109963856343494.02,2985539389489138.5,9.596789083437507e+16
