t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1809168931884703.0,9.185186718553957e+18,305166659357704.5,409414806299676.56,4149439133534589.0,2.1620762801975636e+16,5.1552081872807104e+17,8.641371947492831e+18
806.3610348948691,1824493154570466.0,9.307491411515566e+18,307751515706432.3,412882676706996.94,4195076821897136.0,2.2032979403912812e+16,5.2585839587948563e+17,8.752859832063288e+18
822.5882555927666,1840078744056817.5,9.430717127746884e+18,310380458835084.56,416409694400750.2,4241018548832959.0,2.245136143887079e+16,5.363677432412499e+17,8.865090135620652e+18
839.140020704622,1855927978822433.0,9.554861218095462e+18,313053873072461.6,419996375000509.7,4287270934455755.5,2.2875908475693476e+16,5.470495101478384e+17,8.978059550310582e+18
856.0228211187144,1872043057709431.8,9.679921313850393e+18,315772129314445.9,423643216104107.25,4333840902041422.0,2.3306615110681732e+16,5.5790422247260077e+17,9.091765176961947e+18
873.2432775410888,1888426096822018.2,9.805895354545439e+18,318535584500869.9,427350696585791.2,4380735666477479.0,2.3743470829210424e+16,5.689322775316547e+17,9.206204558140193e+18
890.8081430919106,1905079126652567.2,9.932781615602534e+18,321344581130749.0,431119275945862.9,4427962721333742.0,2.4186459878761396e+16,5.801339391662438e+17,9.321375710852467e+18
908.7243059537487,1922004089463674.0,1.0060578735698481e+19,324199446820694.4,434949393718236.2,4475529824604986.0,2.463556115479862e+16,5.915093330396475e+17,9.437277158749436e+18
926.9987920728238,1939202836954819.8,1.0189285743733492e+19,327100493911330.06,438841468942401.7,4523444983189084.0,2.509074810093906e+16,6.030584421861816e+17,9.553907963663362e+18
945.6387679142803,1956677128242183.5,1.0318902085278233e+19,330048019126530.75,442795899706258.0,4571716436177256.0,2.5551988624889428e+16,6.147811028510127e+17,9.671267756319097e+18
964.6515432725658,1974428628179888.5,1.0449427648373418e+19,333042303290254.4,446813062766212.56,4620352637046036.0,2.6019245031623576e+16,6.266770006605185e+17,9.789356766049997e+18
984.0445741380172,1992458906050229.5,1.0580862788555006e+19,336083611105614.7,450893313250777.9,4669362234853061.0,2.6492473975270276e+16,6.387456671636783e+17,9.90817584935079e+18
1003.8254656207775,2010769434649552.2,1.071320835297816e+19,339172191000683.75,455036984453707.3,4718754054551501.0,2.697162643115805e+16,6.50986476785399e+17,1.0027726517096968e+19
1024.0019749331932,2029361589795091.0,1.0846465703513068e+19,342308275045312.9,459244387722391.75,4768537076549185.0,2.7456647689431344e+16,6.633986442328586e+17,1.0148010960261669e+19
1044.582014431857,2048236650276481.2,1.0980636738687764e+19,345492078942949.44,463515812446887.25,4818720415649870.0,2.7947477371598724e+16,6.759812223957053e+17,1.0269032073963133e+19
1065.5736547204942,2067395798273608.8,1.1115723914356023e+19,348723802101121.25,467851526154474.44,4869313299523757.0,2.8444049471308656e+16,6.887331007803784e+17,1.039079347967826e+19
1086.9851278149042,2086840120260172.5,1.1251730262971679e+19,352003627783844.9,472251774714135.6,4920325046863363.0,2.894629242056347e+16,7.01653004517849e+17,1.0513299545463632e+19
1108.8248303712023,2106570608409483.5,1.1388659411355884e+19,355331723348755.56,476716782654681.9,4971765045388192.0,2.9454129182479484e+16,7.147394939826249e+17,1.0636555404030984e+19
1131.1013269786263,2126588162516030.0,1.1526515596849912e+19,358708240571231.06,481246753599610.5,5023642729867743.0,2.9967477371582292e+16,7.279909650590821e+17,1.0760566968532707e+19
1153.823353518199,2146893592442815.2,1.1665303681753166e+19,362133316057203.25,485841870820932.44,5075967560336568.0,3.048624940248803e+16,7.414056500888084e+17,1.088534094592221e+19
1176.999820588563,2167487621100730.0,1.180502916595447e+19,365607071745713.4,490502297913403.8,5128749000677353.0,3.101035266766494e+16,7.54981619529955e+17,1.101088484776542e+19
1200.6398170003342,2188370887962091.8,1.1945698197674072e+19,369129615501565.06,495228179589640.7,5181996497748791.0,3.1539689744797028e+16,7.687167843562902e+17,1.1137206998392179e+19
1224.752613340341,2209543953106079.0,1.208731758224433e+19,372701041797703.44,500019642595602.2,5235719461232947.0,3.2074158634080456e+16,7.826088992200262e+17,1.12643165402915e+19
1249.3476656071477,2231007301789241.8,1.2229894788868712e+19,376321432486156.4,504876796744892.3,5289927244373360.0,3.26136530255788e+16,7.966555663982693e+17,1.1392223436669467e+19
1274.4346189192906,2252761349529331.0,1.2373437955310774e+19,379990857655563.6,509799736069233.56,5344629125768725.0,3.3158062596540908e+16,8.108542405384404e+17,1.1520938471106767e+19
1300.0233112976764,2274806447685794.0,1.251795589047899e+19,383709376572481.5,514788540081327.0,5399834292379201.0,3.370727333835331e+16,8.252022342129582e+17,1.1650473244270957e+19
1326.12377752363,2297142889515132.0,1.266345807488635e+19,387477038702793.06,519843275145189.4,5455551823891390.0,3.4261167912554756e+16,8.396967242881751e+17,1.1780840167658373e+19
1352.7462530741027,2319770916674401.0,1.2809954658979506e+19,391293884808693.44,524963995947881.56,5511790678575911.0,3.4819626035086108e+16,8.543347591067762e+17,1.1912052454361637e+19
1379.9011781355848,2342690726140775.5,1.295745645934647e+19,395159948115880.06,530150747065415.5,5568559680756586.0,3.538252488769187e+16,8.691132664769683e+17,1.2044124106879744e+19
1407.5992016982966,2365902477510519.5,1.310597495282856e+19,399075255544717.1,535403564614507.0,5625867509993754.0,3.5949739555124908e+16,8.840290624554465e+17,1.2177069902010309e+19
1435.8511857322626,2389406300635717.0,1.3255522268577155e+19,403039828998383.3,540722477980761.75,5683722692066182.0,3.6521143486544584e+16,8.990788609048237e+17,1.231090537288613e+19
1464.668209446908,2413202303552694.5,1.3406111178112831e+19,407053686700227.3,546107511612883.94,5742133591816057.0,3.709660897923731e+16,9.142592837996717e+17,1.2445646788240232e+19
1494.0615736358461,2437290580652084.0,1.3557755083458533e+19,411116844571869.2,551558686871559.1,5801108407901067.0,3.7676007682534616e+16,9.295668722487683e+17,1.2581311129007256e+19
1524.042805108563,2461671221036618.5,1.3710468003436167e+19,415229317642979.94,557076023920818.06,5860655169475207.0,3.825921111955986e+16,9.449980981947114e+17,1.2717916062389813e+19
1554.6236612107343,2486344317009678.0,1.3864264558228447e+19,419391121483105.4,562659543648997.56,5920781734798101.0,3.8846091224200856e+16,9.605493767456449e+17,1.2855479913541659e+19
1585.816134434949,2511309972634925.0,1.4019159952323777e+19,423602273645491.3,568309269605784.9,5981495791749740.0,3.943652089049409e+16,9.762170790876969e+17,1.2994021635037962e+19
1617.632457123648,2536568312305494.5,1.4175169955974353e+19,427862795112514.75,574025229941422.1,6042804860204976.0,4.003037453140618e+16,9.919975459208288e+17,1.313356077432456e+19
1650.085106266121,2562119489259833.0,1.433231088531006e+19,432172711732116.44,579807459333841.4,6104716296200385.0,4.0627528643828104e+16,1.007887101355326e+18,1.3274117439354413e+19
1683.1868083914435,2587963693980784.5,1.4490599581261697e+19,436532055634538.1,585656000889378.4,6167237297804775.0,4.1227862376451544e+16,1.0238820672009729e+18,1.3415712262635962e+19
1716.9505445592724,2614101162414774.0,1.4650053387456094e+19,440940866618720.75,591570908002768.8,6230374912584891.0,4.183125809707441e+16,1.039978777576478e+18,1.3558366363932914e+19
1751.389555450458,2640532183948972.0,1.481069012725462e+19,445399193497872.3,597552246162380.9,6294136046539761.0,4.24376019558005e+16,1.0561735937626172e+18,1.370210131186607e+19
1786.5173465594671,2667257109086176.5,1.4972528080111395e+19,449907095394049.7,603600094687046.6,6358527474360592.0,4.304678444053792e+16,1.0724629192192273e+18,1.3846939084678097e+19
1822.3476934906564,2694276356759787.5,1.5135585957432687e+19,454464642972033.75,609714548381430.8,6423555850859281.0,4.365870092118482e+16,1.0888432146834772e+18,1.3992902030429049e+19
1858.8946473604697,2721590421234718.5,1.5299882878121656e+19,459071919603360.8,615895719097710.6,6489227723397115.0,4.427325217890469e+16,1.1053110132647996e+18,1.4140012826894627e+19
1896.1725403076791,2749199878544285.5,1.5465438343992318e+19,463729022452079.8,622143737192244.1,6555549545136129.0,4.489034491694289e+16,1.1218629354506813e+18,1.4288294441441364e+19
1934.1959911138329,2777105392417943.0,1.5632272215235551e+19,468436063474632.94,628458752867012.1,6622527688930177.0,4.550989224952585e+16,1.1384957039370001e+18,1.4437770091151344e+19
1972.9799109361095,2805307719660373.0,1.58004046861169e+19,473193170327187.2,634840937386912.1,6690168461669084.0,4.613181416550442e+16,1.155206158196872e+18,1.458846320346547e+19
2012.5395091548316,2833807714948500.0,1.5969856261079484e+19,478000487174784.5,641290484165315.0,6758478118890059.0,4.675603796356215e+16,1.17199126870307e+18,1.4740397377607666e+19
2052.8902993379284,2862606335019481.5,1.6140647731419169e+19,482858175397764.75,647807609711816.1,6827462879473059.0,4.738249865599748e+16,1.1888481507208105e+18,1.4893596347042746e+19
2094.048105324687,2891704642229895.0,1.631280015268879e+19,487766414192113.4,654392554437663.8,6897128940242967.0,4.801113933831032e+16,1.2057740775903588e+18,1.5048083943209015e+19
2136.029067431181,2921103807473246.5,1.6486334822979072e+19,492725401061597.5,661045583316012.9,6967482490310273.0,4.864191152207416e+16,1.2227664934219474e+18,1.520388406075288e+19
2178.8496487798047,2950805112450751.0,1.6661273262209397e+19,497735352200775.0,667766986395780.0,7038529724993064.0,4.9274775428849256e+16,1.239823025129598e+18,1.5361020624474917e+19
2222.5266417554008,2980809951297211.5,1.6837637192550117e+19,502796502769259.7,674557079169594.5,7110276859176847.0,4.990970024319056e+16,1.2569414937346834e+18,1.5519517558179828e+19
2267.077174590509,3011119831571663.0,1.7015448520081572e+19,507909107058816.56,681416202797978.1,7182730139984517.0,5.054666432312214e+16,1.2741199248752643e+18,1.5679398755601756e+19
2312.518718082319,3041736374629286.5,1.7194729317780144e+19,513073438556091.56,688344724193504.1,7255895858645749.0,5.1185655366781336e+16,1.2913565584625434e+18,1.5840688053554797e+19
2358.8690924439657,3072661315397953.5,1.7375501809904802e+19,518289789904928.75,695343035970239.9,7329780361473959.0,5.1826670534282744e+16,1.3086498574318336e+18,1.6003409207435932e+19
2406.146474292845,3103896501589373.0,1.755778835784063e+19,523558472773293.44,702411556265212.9,7404390059878381.0,5.246971652420182e+16,1.325998515541537e+18,1.6167585869184403e+19
2454.3694037787022,3135443892380263.5,1.7741611447438903e+19,528879817630833.56,709550728439983.9,7479731439358720.0,5.3114809604435944e+16,1.3434014641801859e+18,1.6333241567776467e+19
2503.5567918542765,3167305556604806.5,1.7926993677875464e+19,534254173443972.7,716761020671573.1,7555811067449969.0,5.376197559755836e+16,1.3608578781483433e+18,1.650039969231139e+19
2553.7279276913623,3199483670503595.5,1.811395775203333e+19,539681907296212.3,724042925443068.1,7632635600604611.0,5.441124982113034e+16,1.3783671803889014e+18,1.666908347771947e+19
2604.9024862451897,3231980515078546.0,1.8302526468397982e+19,545163403941965.4,731396958945032.6,7710211790018497.0,5.50626769837851e+16,1.3959290456463808e+18,1.6839315993099807e+19
2657.1005359700935,3264798473105991.5,1.849272271443849e+19,550699065302731.25,738823660399569.2,7788546486424421.0,5.5716311038232104e+16,1.4135434030426493e+18,1.7011120132672385e+19
2710.3425466894955,3297940025862414.5,1.868456946143378e+19,556289309914796.75,746323591319355.0,7867646643894195.0,5.637221499264795e+16,1.4312104375634355e+18,1.7184518609306718e+19
2764.6493976232855,3331407749618468.0,1.8878089760688067e+19,561934572337856.7,753897334714238.9,7947519322704696.0,5.7030460682229304e+16,1.4489305904569014e+18,1.7359533950569562e+19
2820.0423855757513,3365204311957465.5,1.9073306741069103e+19,567635302534029.1,761545494258117.2,8028171691336106.0,5.769112850296398e+16,1.4667045585520942e+18,1.7536188497213952e+19
2876.5432332872665,3399332467974053.0,1.9270243607790793e+19,573391965226647.0,769268693428689.5,8109611027681660.0,5.8354307109941896e+16,1.4845332925118047e+18,1.7714504404014731e+19
2934.174097953012,3433795056407391.0,1.9468923642353074e+19,579205039248021.1,777067574632406.8,8191844719556723.0,5.902009308276471e+16,1.5024179940405489e+18,1.7894503642839898e+19
2992.957579912072,3468594995761480.5,1.9669370203544437e+19,585075016885017.6,784942798326490.4,8274880264601019.0,5.9688590560828856e+16,1.5203601120746084e+18,1.8076208007833444e+19
3052.9167315103136,3503735280462167.0,1.987160672940635e+19,591002403230833.9,792895042149270.9,8358725269672206.0,6.035991085144138e+16,1.5383613379869082e+18,1.8259639122572452e+19
3114.07506614052,3539218977097335.5,2.0075656740054524e+19,596987715550805.5,800925000069347.5,8443387449830389.0,6.103417201388751e+16,1.5564235998450637e+18,1.8444818449053028e+19
3176.4565674633304,3575049220782719.5,2.028154384125087e+19,603031482669388.6,809033381563158.0,8528874627012873.0,6.171149842269839e+16,1.5745490557663278e+18,1.8631767298349752e+19
3240.085698812597,3611229211691354.0,2.0489291728616583e+19,609134244384770.1,817220910829603.5,8615194728495813.0,6.239202031346745e+16,1.592740086418118e+18,1.8820506842789626e+19
3304.987412788849,3647762211780151.0,2.0698924192381317e+19,615296550916701.5,825488326049278.0,8702355785235101.0,6.307587331463318e+16,1.6109992867174723e+18,1.9011058129475256e+19
3371.187161044626,3684651541741884.0,2.091046512256136e+19,621518962392371.8,833836378694689.1,8790365930172807.0,6.376319796868903e+16,1.6293294567872515e+18,1.920344209499239e+19
3438.7109042655184,3721900578205755.5,2.1123938514468143e+19,627802048374204.8,842265832896758.5,8879233396588157.0,6.445413924628826e+16,1.6477335922307361e+18,1.9397679581135065e+19
3507.585122350829,3759512751204541.0,2.13393684744497e+19,634146387432621.4,850777464871632.4,8968966516563204.0,6.514884605669488e+16,1.666214873790078e+18,1.9593791351482847e+19
3577.8368247978456,3797491541921015.5,2.155677922577554e+19,640552566765915.0,859372062410697.4,9059573719624286.0,6.584747075798506e+16,1.684776656457148e+18,1.9791798108669673e+19
3649.4935612938025,3835840480721280.0,2.1776195114582487e+19,647021181868510.5,868050424435520.2,9151063531609854.0,6.655016867032459e+16,1.7034224581082724e+18,1.9991720512185254e+19
3722.5834325196784,3874563145477779.0,2.199764061580602e+19,653552836248103.8,876813360618358.5,9243444573805550.0,6.725709759554912e+16,1.7221559477366991e+18,2.0193579196557627e+19
3797.135101170072,3913663160180080.5,2.2221140339030864e+19,660148141191323.6,885661691067761.9,9336725562376022.0,6.796841734614255e+16,1.7409809333585477e+18,2.0397394789771338e+19
3873.1778031934737,3953144193827367.0,2.2446719034202644e+19,666807715576923.1,894596246077962.1,9430915308113936.0,6.868428928655862e+16,1.7599013496695713e+18,2.06031879317829e+19
3950.741359257343,3993009959592569.5,2.2674401597152375e+19,673532185734784.6,903617865939698.6,9526022716515524.0,6.94048758896525e+16,1.7789212455308557e+18,2.0810979293004083e+19
4029.85618644249,4033264214244715.5,2.290421307489334e+19,680322185348487.8,912727400809514.6,9622056788183828.0,7.013034031079483e+16,1.7980447713621745e+18,2.1020789592631804e+19
4110.55331017134,4073910757813240.5,2.313617867066018e+19,687178355398683.0,921925710633770.6,9719026619551486.0,7.08608459820235e+16,1.8172761665214776e+18,2.1232639616713314e+19
4192.864376374767,4114953433475296.0,2.3370323748667617e+19,694101344144077.9,931213665123159.5,9816941403908108.0,7.159655622835519e+16,1.8366197467483282e+18,2.1446550235844276e+19
4276.821663902262,4156396127645429.0,2.360667383857565e+19,701091807136578.8,940592143772993.8,9915810432709798.0,7.23376339081329e+16,1.8560798917479224e+18,2.1662542422408294e+19
4362.458097180307,4198242770245483.0,2.3845254639654646e+19,708150407266798.5,950062035924279.9,1.0015643097143938e+16,7.308424107902397e+16,1.8756610329902223e+18,2.1880637267274813e+19
4449.807259123913,4240497335131530.5,2.4086092024652464e+19,715277814836084.5,959624240860341.8,1.011644888991696e+16,7.38365386910165e+16,1.8953676417965128e+18,2.2100855995884212e+19
4538.903404306392,4283163840654410.0,2.4329212043370336e+19,722474707651065.1,969279667933663.8,1.0218237407230332e+16,7.45946863074826e+16,1.9152042177823895e+18,2.2323219983656997e+19
4629.78147239252,4326246350330319.0,2.457464092596229e+19,729741771136759.0,979029236717649.6,1.03210183509075e+16,7.535884185510226e+16,1.9351752777226952e+18,2.2547750770675327e+19
4722.477101840371,4369748973598307.0,2.4822405085975917e+19,737079698464352.2,988873877178037.2,1.0424801530633392e+16,7.612916140315683e+16,1.9552853448994706e+18,2.2774470075593433e+19
4817.026643877179,4413675866642400.0,2.507253112315802e+19,744489190689873.2,998814529858956.6,1.052959686626815e+16,7.69057989724252e+16,1.9755389389894298e+18,2.3003399808742752e+19
4913.4671767547225,4458031233257202.0,2.532504582605061e+19,751970956900196.1,1008852146078800.2,1.0635414390197566e+16,7.76889063736441e+16,1.9959405665419197e+18,2.323456208440864e+19
5011.836520289817,4502819325737111.5,2.557997617440623e+19,759525714363035.4,1018987688131467.8,1.0742264249684474e+16,7.847863307522603e+16,2.0164947120928049e+18,2.3467979232260293e+19
5112.173250695613,4548044445771054.0,2.583734934145416e+19,767154188677866.5,1029222129488832.0,1.085015670918692e+16,7.92751260996816e+16,2.0372058299533501e+18,2.3703673807928033e+19
5214.516715709526,4593710945326464.0,2.6097192696047387e+19,774857113925035.0,1039556455000792.6,1.095910215261321e+16,8.007852994794478e+16,2.058078336706773e+18,2.394166860272587e+19
5318.907050023717,4639823227508067.0,2.635953380472382e+19,782635232810610.1,1049991661089610.4,1.106911108548594e+16,8.088898655058939e+16,2.0791166044384046e+18,2.4181986652527923e+19
5425.385191024191,4686385747379164.0,2.6624400433711886e+19,790489296804918.4,1060528755935770.0,1.1180194136991922e+16,8.170663524471075e+16,2.1003249547182804e+18,2.4424651245811732e+19
5533.992894844675,4733403012735208.0,2.689182055091308e+19,798420066273041.0,1071168759653041.0,1.129236206189809e+16,8.25316127750743e+16,2.1217076533480896e+18,2.466968593088932e+19
5644.772752741568,4780879584821561.0,2.716182232788896e+19,806428310595855.2,1081912704450895.2,1.1405625742318348e+16,8.336405331796634e+16,2.143268905877219e+18,2.491711452235163e+19
5757.7682077964,4828820078989067.0,2.7434434141881106e+19,814514808280650.4,1092761634782883.5,1.1519996189319726e+16,8.420408852605458e+16,2.1650128538856553e+18,2.516696110675803e+19
5873.023571952328,4877229165283636.0,2.77096845778889e+19,822680347060548.9,1103716607480033.2,1.1635484544360724e+16,8.505184759245794e+16,2.1869435720246902e+18,2.541925004760759e+19
5990.5840433913745,4926111568967194.0,2.7987602430828122e+19,830925723982394.2,1114778691868763.4,1.1752102080558612e+16,8.59074573321331e+16,2.209065065799742e+18,2.5674005989630874e+19
6110.495724259202,4975472070969707.0,2.8268216707790303e+19,839251745482991.0,1125948969873157.8,1.1869860203785956e+16,8.677104227864715e+16,2.2313812700734042e+18,2.5931253862448136e+19
6232.805638744386,5025315508272997.0,2.8551556630419845e+19,847659227453851.4,1137228536101839.2,1.1988770453600128e+16,8.764272479435795e+16,2.2538960482610002e+18,2.6191018883639038e+19
6357.5617515192735,5075646774229093.0,2.883765163742372e+19,856148995294883.2,1148618497919994.2,1.2108844504012774e+16,8.852262519203645e+16,2.276613192185601e+18,2.645332656127462e+19
6484.812986549659,5126470818816356.0,2.912653138722437e+19,864721883957613.4,1160119975507351.8,1.2230094164108564e+16,8.94108618659754e+16,2.29953642255466e+18,2.671820269596131e+19
6614.609246280653,5177792648838595.0,2.9418225760764613e+19,873378737978746.6,1171734101903230.5,1.2352531378525388e+16,9.030755143067685e+16,2.32266939001639e+18,2.698567338245032e+19
6747.001431206266,5229617328072184.0,2.971276486447026e+19,882120411505007.4,1183462023039849.0,1.2476168227809666e+16,9.121280886527978e+16,2.3460156767503375e+18,2.7255765010864226e+19
6882.041459830391,5281949977367960.0,3.0010179033372987e+19,890947768310306.6,1195304897765353.2,1.2601016928661978e+16,9.21267476619697e+16,2.369578798544077e+18,2.7528504267594834e+19
7019.782289026999,5334795774714217.0,3.031049883439419e+19,899861681806381.6,1207263897858106.2,1.2727089834089712e+16,9.304947997671469e+16,2.3933622073055365e+18,2.78039181359235e+19
7160.277934807539,5388159955268234.0,3.0613755069787787e+19,908863035048108.5,1219340208033806.0,1.285439943348347e+16,9.398111678079538e+16,2.417369293959467e+18,2.808203389641573e+19
7303.58349350369,5442047811363348.0,3.0919978780738105e+19,917952720734690.5,1231535025947078.8,1.298295835263515e+16,9.492176801171288e+16,2.4416033916757233e+18,2.8362879127139963e+19
7449.755163373764,5496464692498905.0,3.1229201251106767e+19,927131641207979.2,1243849562189232.0,1.3112779353714688e+16,9.587154272220845e+16,2.4660677793769324e+18,2.864648170375799e+19
7598.85026664124,5551416005320431.0,3.1541454011321995e+19,936400708449107.6,1256285040283731.0,1.3243875335223094e+16,9.68305492262641e+16,2.4907656854743393e+18,2.8932869799532134e+19
7750.927271974065,5606907213596513.0,3.185676884240073e+19,945760844074609.8,1268842696681001.0,1.3376259331937852e+16,9.779889524110243e+16,2.5157002917812803e+18,2.9222071885292085e+19
7906.0458174135465,5662943838199448.0,3.2175177780094657e+19,955212979333141.8,1281523780754020.8,1.3509944514866852e+16,9.877668802435298e+16,2.5408747375562394e+18,2.9514116729400963e+19
8064.266733761818,5719531457095328.0,3.2496713119149162e+19,964758055103822.5,1294329554796105.8,1.3644944191224976e+16,9.976403450569738e+16,2.5662921236295194e+18,2.9809033397755744e+19
8225.652068437053,5776675705349530.0,3.2821407417664803e+19,974397021897149.5,1307261294022118.5,1.3781271804447172e+16,1.0076104141244638e+17,2.5919555165704545e+18,3.0106851253856215e+19
8390.265109805794,5834382275152388.0,3.3149293501549343e+19,984130839859338.5,1320320286574313.8,1.3918940934250016e+16,1.017678153886405e+17,2.617867952855483e+18,3.040759995896937e+19
8558.17041200191,5892656915869747.0,3.3480404469049774e+19,993960478780835.4,1333507833533739.5,1.4057965296752044e+16,1.0278446310739178e+17,2.644032443000711e+18,3.0711309472416748e+19
8729.433820241948,5951505434121890.0,3.3814773695352594e+19,1003886918109647.5,1346825248938137.5,1.4198358744662132e+16,1.0381109137630411e+17,2.6704519756264965e+18,3.101801005200404e+19
8904.122496646787,6010933693894371.0,3.415243483724166e+19,1013911146970029.8,1360273859807000.2,1.4340135267544584e+16,1.0484780723591691e+17,2.6971295214254116e+18,3.1327732254612107e+19
9082.304946579723,6070947616683033.0,3.4493421837802815e+19,1024034164186943.1,1373855006174388.5,1.4483308992164146e+16,1.0589471805121608e+17,2.7240680370088847e+18,3.1640506936963478e+19
9264.051045511318,6131553181675277.0,3.483776893116637e+19,1034256978316638.0,1387570041129968.2,1.4627894182918934e+16,1.0695193159633787e+17,2.751270468611794e+18,3.195636525657423e+19
9449.432066421545,6192756425968793.0,3.518551064727748e+19,1044580607683547.0,1401420330868497.2,1.4773905242362332e+16,1.08019556132668e+17,2.778739755638185e+18,3.2275338672899703e+19
9638.520707749976,6254563444828753.0,3.5536681816685912e+19,1055006080423662.8,1415407254748032.5,1.4921356711816302e+16,1.0909770048059584e+17,2.8064788340350044e+18,3.2597458948678455e+19
9831.391121904975,6316980391983464.0,3.5891317575348842e+19,1065534434534411.8,1429532205356826.0,1.5070263272076994e+16,1.101864740852343e+17,2.83449063948434e+18,3.2922758151475306e+19
10028.118944343074,6380013479958450.0,3.624945336943889e+19,1076166717931007.2,1443796588588939.8,1.5220639744211506e+16,1.1128598707645477e+17,2.8627781104080236e+18,3.325126865542375e+19
10228.781323229936,6443668980448286.0,3.6611124960152343e+19,1086903988509171.8,1458201823728396.8,1.5372501090445278e+16,1.1239635032360938e+17,2.891344190781404e+18,3.3583023143164207e+19
10433.456949694535,6507953224725291.0,3.697636842851245e+19,1097747314214068.0,1472749343541653.2,1.5525862415136758e+16,1.1351767548533526e+17,2.9201918327562056e+18,3.391805460797325e+19
10642.226088688425,6572872604083733.0,3.734522018016415e+19,1108697773115230.1,1487440594378123.8,1.5680738965837398e+16,1.1465007505484205e+17,2.9493239990944256e+18,3.4256396356077416e+19
10855.170610462194,6638433570318010.0,3.771771695015723e+19,1119756453487223.6,1502277036278408.5,1.583714613443228e+16,1.1579366240107794e+17,2.9787436654178273e+18,3.4598082009143755e+19
11072.374022671438,6704642636233237.0,3.809389580771506e+19,1130924453895764.0,1517260143089815.2,1.5995099458358228e+16,1.16948551806178e+17,3.008453822279018e+18,3.4943145506938323e+19
11293.921503124868,6771506376186296.0,3.847379416098864e+19,1142202883288992.8,1532391402588826.2,1.6154614621894666e+16,1.1811485849957434e+17,3.0384574770620826e+18,3.5291621110143025e+19
11519.899933187366,6839031426654986.0,3.885744976179365e+19,1153592861093462.0,1547672316609875.5,1.6315707457521328e+16,1.1929269868912242e+17,3.0687576557211336e+18,3.5643543403321557e+19
11750.397931851114,6907224486834616.0,3.924490071033189e+19,1165095517314782.2,1563104401180363.8,1.6478393947341552e+16,1.2048218958962104e+17,3.099357404367432e+18,3.5998947298022138e+19
11985.505890488137,6976092319258376.0,3.96361854598961e+19,1176711992642260.0,1578689186661064.0,1.6642690224562448e+16,1.2168344944901667e+17,3.130259790714611e+18,3.63578680360093e+19
12225.3160082979,7045641750440704.0,4.003134282156041e+19,1188443438557414.8,1594428217891683.8,1.6808612575029446e+16,1.2289659757261166e+17,3.1614679053933327e+18,3.6720341192612573e+19
12469.922328463857,7115879671541154.0,4.043041196885731e+19,1200291017445962.5,1610323054341118.2,1.6976177438810276e+16,1.241217543455437e+17,3.192984863146129e+18,3.7086402680183505e+19
12719.420775033135,7186813039047261.0,4.0833432442441695e+19,1212255902713004.2,1626375270261986.8,1.7145401411824068e+16,1.2535904125379016e+17,3.2248138039132636e+18,3.745608875165082e+19
12973.909190533797,7258448875474526.0,4.1240444154746315e+19,1224339278901094.8,1642586454849040.0,1.7316301247511332e+16,1.2660858090391629e+17,3.256957893820521e+18,3.782943600416511e+19
13233.487374344473,7330794270082149.0,4.1651487394628346e+19,1236542341810961.8,1658958212401111.2,1.7488893858541204e+16,1.2787049704177208e+17,3.289420326078857e+18,3.8206481382824935e+19
13498.257121831362,7403856379602636.0,4.206660283201167e+19,1248866298624593.0,1675492162486231.8,1.7663196318552306e+16,1.2914491457030822e+17,3.322204321806017e+18,3.858726218447596e+19
13768.32226426799,7477642428984367.0,4.248583152252503e+19,1261312368030478.2,1692189940109699.0,1.783922586392422e+16,1.304319595666721e+17,3.3553131307792205e+18,3.897181606157797e+19
14043.78870955335,7552159712145785.0,4.29092149121417e+19,1273881780350813.2,1709053195884710.5,1.8016999895576612e+16,1.3173175929871168e+17,3.388750032127631e+18,3.9360181026131395e+19
14324.764483744417,7627415592739959.0,4.333679484181987e+19,1286575777670497.0,1726083596205432.5,1.819653598079348e+16,1.3304444224100749e+17,3.4225183349724877e+18,3.975239545365902e+19
14611.359773419306,7703417504929019.0,4.376861355214892e+19,1299395613967737.8,1743282823422200.0,1.8377851855070468e+16,1.3437013809053106e+17,3.456621379022234e+18,4.0148498087238705e+19
14903.686968887692,7780172954167268.0,4.420471368800245e+19,1312342555246142.2,1760652576018771.2,1.8560965423983068e+16,1.3570897778201202e+17,3.4910625351292544e+18,4.054852804158178e+19
15201.860708265447,7857689517992508.0,4.46451383032026e+19,1325417879668214.0,1778194568791407.0,1.8745894765074916e+16,1.3706109350308827e+17,3.525845205814029e+18,4.095252480715397e+19
15505.997922430757,7935974846825047.0,4.5089930865195524e+19,1338622877690114.5,1795910533029656.5,1.893265812976326e+16,1.3842661870929587e+17,3.560972825762158e+18,4.136052825433677e+19
15816.217880879372,8015036664773778.0,4.5539135259742265e+19,1351958852197631.8,1813802216698791.0,1.9121273945262788e+16,1.3980568813895176e+17,3.5964488622987254e+18,4.1772578637625704e+19
16132.64223849696,8094882770449128.0,4.599279579562703e+19,1365427118643314.2,1831871384623789.0,1.93117608165243e+16,1.4119843782796725e+17,3.6322768158441656e+18,4.218871659986458e+19
16455.3950832669,8175521037782587.0,4.645095720938371e+19,1379029005184710.5,1850119818674771.0,1.950413752819041e+16,1.4260500512462928e+17,3.668460220355195e+18,4.260898317651405e+19
