t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,1139761816925139.0,1.0424361533036496e+20,3189593859023630.0,9155740214607126.0,1.2370074017019109e+17,1.2244217375201219e+18,2.2871776964256063e+19,8.001023079252805e+19
759.563624562639,1142453257143845.5,1.0613132319501019e+20,3197125834144160.5,9177361959669420.0,1.256522309743016e+17,1.248971735827159e+18,2.3386935917435785e+19,8.1356246369722e+19
774.8548970538918,1145240727974148.8,1.0804897353667774e+20,3204926549967720.0,9199755162415886.0,1.2762973797335717e+17,1.2740516048619407e+18,2.3914656766187594e+19,8.271908550521448e+19
790.4519949949697,1148128281385587.8,1.0999688294098613e+20,3213007345872491.5,9222952373685248.0,1.296337167227622e+17,1.2996763001495427e+18,2.4455260598650966e+19,8.409872823746191e+19
806.3610348948691,1151120151051016.8,1.1197536388435865e+20,3221380069729257.5,9246987603960058.0,1.3166464979489474e+17,1.3258614166470346e+18,2.5009074157120754e+19,8.549514417297121e+19
822.5882555927666,1154220758893504.8,1.1398472422139126e+20,3230057096222588.5,9271896375954448.0,1.3372304854734106e+17,1.3526232219614858e+18,2.557642949966365e+19,8.690829227698776e+19
839.140020704622,1157434721487513.2,1.160252666415253e+20,3239051344764214.5,9297715776030704.0,1.3580945492126235e+17,1.3799786907269778e+18,2.6157663596618252e+19,8.83381206974165e+19
856.0228211187144,1160766856228503.0,1.1809728809364716e+20,3248376296758318.0,9324484503754732.0,1.3792444325596592e+17,1.4079455400308808e+18,2.675311785549394e+19,8.978456662720961e+19
873.2432775410888,1164222187169244.8,1.2020107917727538e+20,3258046011934079.5,9352242918773392.0,1.4006862210258402e+17,1.4365422657414825e+18,2.736313756741775e+19,9.124755621089567e+19
890.8081430919106,1167805950403078.5,1.2233692349905402e+20,3268075143410326.5,9381033084051528.0,1.422426360160985e+17,1.4657881795438216e+18,2.7988071267935502e+19,9.272700450138076e+19
908.7243059537487,1171523598853856.5,1.2450509699336972e+20,3278478951099761.0,9410898804341698.0,1.4444716730074554e+17,1.4957034464374019e+18,2.8628270004666917e+19,9.42228154736104e+19
926.9987920728238,1175380806309066.5,1.2670586720604208e+20,3289273312995242.0,9441885658573352.0,1.466829376790277e+17,1.526309122386984e+18,2.92840865040596e+19,9.573488210213865e+19
945.6387679142803,1179383470506593.0,1.2893949254021818e+20,3300474733807571.5,9474041024638388.0,1.4895070984909014e+17,1.557627191745045e+18,2.9955874229298655e+19,9.726308651009643e+19
964.6515432725658,1183537715056272.0,1.3120622146383785e+20,3312100350342506.0,9507414094815294.0,1.5125128888902634e+17,1.5896806039802877e+18,3.0643986321330532e+19,9.880730019747786e+19
984.0445741380172,1187849889944994.0,1.335062916783391e+20,3324167932913773.5,9542055879813240.0,1.5358552345972278e+17,1.62249330914963e+18,3.134877441497387e+19,1.0036738435705324e+20
1003.8254656207775,1192326570338166.8,1.358399292486491e+20,3336695881988418.5,9578019199129102.0,1.559543067500546e+17,1.6560902914401452e+18,3.2070587322243817e+19,1.0194319028656367e+20
1024.0019749331932,1196974553351086.5,1.3820734769497519e+20,3349703219150943.5,9615358655094812.0,1.5835857709961395e+17,1.6904975999812106e+18,3.2809769575342825e+19,1.0353455990612392e+20
1044.582014431857,1201800852421130.0,1.4060874704747643e+20,3363209571353336.5,9654130587650148.0,1.6079931822463293e+17,1.7257423759846907e+18,3.356665982230458e+19,1.0514132638995099e+20
1065.5736547204942,1206812688866008.5,1.4304431286558476e+20,3377235147290262.0,9694393006508812.0,1.632775589623969e+17,1.761852875111358e+18,3.4341589069060202e+19,1.0676331492160807e+20
1086.9851278149042,1212017480164914.2,1.4551421522456075e+20,3391800704603289.5,9736205496997172.0,1.6579437243825843e+17,1.7988584837846267e+18,3.513487876276907e+19,1.0840034358188707e+20
1108.8248303712023,1217422824449241.8,1.4801860767283442e+20,3406927506477616.5,9779629095442056.0,1.683508745474796e+17,1.8367897279780564e+18,3.594683871267314e+19,1.1005222437820945e+20
1131.1013269786263,1223036480638422.5,1.505576261648144e+20,3422637266051662.5,9824726129573104.0,1.709482216316933e+17,1.8756782727917043e+18,3.6777764846540562e+19,1.1171876442397414e+20
1153.823353518199,1228866343606078.0,1.5313138797515882e+20,3438952076919051.0,9871560019000960.0,1.7358760721705683e+17,1.9155569109063473e+18,3.762793680301991e+19,1.1339976727557595e+20
1176.999820588563,1234920413714006.2,1.557399906020069e+20,3455894327869009.0,9920195030449572.0,1.762702576685129e+17,1.9564595377667487e+18,3.849761536298314e+19,1.1509503443381648e+20
1200.6398170003342,1241206760009250.8,1.5838351066838526e+20,3473486599892981.0,9970695982081214.0,1.7899742660247466e+17,1.9984211111005893e+18,3.938703972625034e+19,1.1680436701508978e+20
1224.752613340341,1247733476346044.2,1.6106200283292765e+20,3491751543391600.0,1.002312789098457e+16,1.817703878893378e+17,2.0414775921353198e+18,4.029642464400745e+19,1.1852756759598483e+20
1249.3476656071477,1254508629674070.2,1.6377549872319745e+20,3510711733459220.0,1.0077555557732174e+16,1.8459042706834054e+17,2.085665865640595e+18,4.1225957421800374e+19,1.202644422327672e+20
1274.4346189192906,1261540199732443.2,1.6652400590725202e+20,3530389501117482.5,1.0134043081898012e+16,1.8745883099146422e+17,2.1310236357119363e+18,4.21757948132348e+19,1.2201480265453116e+20
1300.0233112976764,1268836009411362.5,1.6930750692164783e+20,3550806738432597.5,1.0192653302606646e+16,1.9037687551155206e+17,2.177589294037911e+18,4.314605983044981e+19,1.2377846862559815e+20
1326.12377752363,1276403645097851.2,1.7212595837679023e+20,3571984675603262.5,1.0253447158623376e+16,1.933458110341574e+17,2.2254017572788908e+18,4.413683850404768e+19,1.2555527046895025e+20
1352.7462530741027,1284250366416540.8,1.7497929016337357e+20,3593943628370936.0,1.0316482963254388e+16,1.9636684576455283e+17,2.2745002701549463e+18,4.5148176632399766e+19,1.2734505173809632e+20
1379.9011781355848,1292383004920383.0,1.7786740478652626e+20,3616702714506760.5,1.0381815590482198e+16,1.994411265028461e+17,2.324924170922698e+18,4.618007656802145e+19,1.291476720197694e+20
1407.5992016982966,1300807851488877.2,1.8079017685711107e+20,3640279538696869.5,1.0449495570390238e+16,2.0256971687342144e+17,2.3767126161495004e+18,4.723249409686731e+19,1.3096300984426029e+20
1435.8511857322626,1309530532462694.2,1.837474527722915e+20,3664689845906890.5,1.051956809411007e+16,2.057535729222429e+17,2.429904262104878e+18,4.8305335474727625e+19,1.3279096567406431e+20
1464.668209446908,1318555874892179.0,1.8673905061981297e+20,3689947144282149.0,1.0592071931325254e+16,2.0899351607913978e+17,2.484536900722838e+18,4.939845469312614e+19,1.346314649349343e+20
1494.0615736358461,1327887761710454.0,1.897647603422789e+20,3716062299852365.0,1.0667038266846296e+16,2.122902035640839e+17,2.5406470489837983e+18,5.05116510548525e+19,1.364844610465501e+20
1524.042805108563,1337528978163573.0,1.928243441988136e+20,3743043106769767.0,1.074448946696214e+16,2.1564409641816653e+17,2.598269491756924e+18,5.1644667146058015e+19,1.3834993840302866e+20
1554.6236612107343,1347481051439967.8,1.9591753756163624e+20,3770893838516070.0,1.082443779117317e+16,2.1905542546223123e+17,2.657436779661711e+18,5.279718729715701e+19,1.4022791524667426e+20
1585.816134434949,1357744086132188.5,1.990440500839877e+20,3799614787446697.0,1.0906884070458346e+16,2.2252415562842022e+17,2.718178685366738e+18,5.3968836627986506e+19,1.4211844637206205e+20
1617.632457123648,1368316598919986.5,2.0220356727324964e+20,3829201802156595.0,1.0991816379303826e+16,2.260499492701558e+17,2.7805216239404493e+18,5.515918077311321e+19,1.4402162559214544e+20
1650.085106266121,1379195356659362.2,2.0539575249874276e+20,3859645834378247.0,1.1079208735110206e+16,2.2963212923006192e+17,2.844488045372845e+18,5.636772638013069e+19,1.4593758789408314e+20
1683.1868083914435,1390375222859392.0,2.0862024945733822e+20,3890932509353390.0,1.1169019864999622e+16,2.332696426263971e+17,2.910095810134381e+18,5.759392246658866e+19,1.4786651121039154e+20
1716.9505445592724,1401849018276812.2,2.1187668511150912e+20,3923041735713773.5,1.126119208605325e+16,2.3696102649719456e+17,2.9773575615246996e+18,5.883716270923822e+19,1.49808617731409e+20
1751.389555450458,1413607401994508.0,2.1516467310372353e+20,3955947372686468.5,1.1355650350120052e+16,2.4070437660517715e+17,3.0462801114400993e+18,6.009678872212604e+19,1.5176417468842744e+20
1786.5173465594671,1425638779800696.2,2.184838176381749e+20,3989616973700301.5,1.1452301507955816e+16,2.4449732084061894e+17,3.116863858860693e+18,6.137209435753177e+19,1.537334945436803e+20
1822.3476934906564,1437929246870428.5,2.21833717806018e+20,4024011625987282.0,1.1551033848936394e+16,2.4833699874666672e+17,3.1891022625909007e+18,6.266233103594994e+19,1.557169345340087e+20
1858.8946473604697,1450462571589924.8,2.2521397231390727e+20,4059085905321965.0,1.1651716971292896e+16,2.522200487142962e+17,3.2629813913154673e+18,6.396671407881721e+19,1.5771489552961215e+20
1896.1725403076791,1463220226784801.8,2.2862418455836426e+20,4094787963419997.0,1.1754202033160996e+16,2.5614260433488285e+17,3.338479574582206e+18,6.528442998149556e+19,1.5972782018772812e+20
1934.1959911138329,1476181473561936.8,2.3206396797113126e+20,4131059762575029.5,1.1858322426289422e+16,2.6010030124293962e+17,3.415567177632922e+18,6.66146445256518e+19,1.617561904029412e+20
1972.9799109361095,1489323501427458.0,2.3553295154420643e+20,4167837467783160.5,1.1963894901823078e+16,2.64088295520716e+17,3.4942065208645524e+18,6.795651159161309e+19,1.6380052408033703e+20
2012.5395091548316,1502621626316654.5,2.3903078542879805e+20,4205052000932362.5,1.2070721161293762e+16,2.681012943684678e+17,3.574351960988723e+18,6.930918249490063e+19,1.658613712837517e+20
2052.8902993379284,1516049545730164.0,2.4255714649115902e+20,4242629754802048.5,1.217858990633932e+16,2.7213359927732474e+17,3.6559501456644736e+18,7.067181563956298e+19,1.6793930983744746e+20
2094.048105324687,1529579647431668.2,2.4611174370125798e+20,4280493456952519.5,1.2287279318667708e+16,2.7617916139478787e+17,3.738940446649273e+18,7.204358625680538e+19,1.700349404839855e+20
2136.029067431181,1543183365292169.5,2.4969432322843217e+20,4318563165551995.5,1.2396559918726828e+16,2.802316481759877e+17,3.8232555686529715e+18,7.342369598316414e+19,1.7214888172198956e+20
2178.8496487798047,1556831573070931.0,2.5330467312222372e+20,4356757371367232.0,1.2506197729089196e+16,2.8428451980658173e+17,3.908822322550933e+18,7.481138203005596e+19,1.742817644631367e+20
2222.5266417554008,1570495004432049.0,2.569426274667523e+20,4394994173172499.0,1.261595764855077e+16,2.8833111331187174e+17,3.9955625430082944e+18,7.620592570713227e+19,1.7643422665647368e+20
2267.077174590509,1584144685535939.0,2.606080699130602e+20,4433192488347538.5,1.2725606927202792e+16,2.923647317799187e+17,4.0833941225590175e+18,7.760666008574232e+19,1.786069080288779e+20
2312.518718082319,1597752365316497.5,2.6430093651519668e+20,4471273256997315.0,1.2834918622868338e+16,2.9637873576949274e+17,4.1722321274531886e+18,7.901297662515846e+19,1.8080044508257033e+20
2358.8690924439657,1611290928203268.5,2.6802121782127018e+20,4509160596942948.0,1.294367491647559e+16,3.003666337832628e+17,4.261989955749898e+18,8.042433063118094e+19,1.830154664741144e+20
2406.146474292845,1624734774644451.0,2.7176896019880555e+20,4546782868602566.0,1.3051670168732612e+16,3.0432216868565664e+17,4.35258049566193e+18,8.184024547157233e+19,1.852525888750737e+20
2454.3694037787022,1638060156313857.2,2.7554426640276724e+20,4584073613055005.0,1.3158713612740456e+16,3.082393971390558e+17,4.4439172423186017e+18,8.326031553201178e+19,1.8751241338391563e+20
2503.5567918542765,1651245455237117.2,2.7934729542272873e+20,4620972333161843.0,1.326463159607744e+16,3.1211275950886746e+17,4.5359153339258655e+18,8.468420795615126e+19,1.8979552252375826e+20
2553.7279276913623,1664271399064868.0,2.8317826167116212e+20,4657425095997606.0,1.3369269309927698e+16,3.1593713821752557e+17,4.628492473540006e+18,8.611166327012658e+19,1.9210247782347293e+20
2604.9024862451897,1677121208111758.8,2.8703743359619197e+20,4693384944327800.0,1.3472491970068348e+16,3.1970790316593664e+17,4.721569709882636e+18,8.754249504217319e+19,1.9443381794284778e+20
2657.1005359700935,1689780673298819.0,2.909251318182849e+20,4728812114721626.0,1.3574185442795658e+16,3.234209435358243e+17,4.815072059191859e+18,8.897658876913064e+19,1.9679005726819575e+20
2710.3425466894955,1702238167514194.0,2.94841726900552e+20,4763674069337826.0,1.3674256336001428e+16,3.2707268598299846e+17,4.908928959317412e+18,9.041390021180952e+19,1.9917168487486918e+20
2764.6493976232855,1714484595904926.5,2.9878763686642306e+20,4797945356810956.0,1.377263159969012e+16,3.306600998783201e+17,5.003074556406307e+18,9.185445341963942e+19,2.0157916372894653e+20
2820.0423855757513,1726513293045346.0,3.027633245766553e+20,4831607324473817.0,1.386925769976945e+16,3.341806908074258e+17,5.097447832935085e+18,9.329833869188463e+19,2.0401292998271078e+20
2876.5432332872665,1738319876677699.5,3.067692950706018e+20,4864647709049184.0,1.396409944300427e+16,3.3763248397161056e+17,5.191992592999689e+18,9.474571071902396e+19,2.0647339220757794e+20
2934.174097953012,1749902068741504.0,3.108060929652972e+20,4897060135800661.0,1.4057138539221818e+16,3.410139994241684e+17,5.286657326311864e+18,9.61967871353067e+19,2.0896093040351085e+20
2992.957579912072,1761259494719813.0,3.1487429999132705e+20,4928843557004910.0,1.4148371989359972e+16,3.443242212261808e+17,5.381394976092609e+18,9.7651847694124e+19,2.1147589462484324e+20
3052.9167315103136,1772393472008724.2,3.189745327277954e+20,4960001659706523.0,1.4237810385361972e+16,3.475625626225382e+17,5.476162637987973e+18,9.911123425395109e+19,2.1401860306771693e+20
3114.07506614052,1783306797175437.8,3.231074405811058e+20,4990542270363429.0,1.4325476201165408e+16,3.5072882924147034e+17,5.570921217398769e+18,1.0057535173649211e+20,2.165893394727049e+20
3176.4565674633304,1794003540747141.5,3.2727370403476216e+20,5020476780567825.0,1.4411402144206606e+16,3.538231821336325e+17,5.665635071458292e+18,1.0204467019234904e+20,2.1918834970635554e+20
3240.085698812597,1804488856710573.8,3.314740331808039e+20,5049819613935250.0,1.4495629625114218e+16,3.568461022171953e+17,5.760271659626196e+18,1.0351972808477152e+20,2.21815837396093e+20
3304.987412788849,1814768812335713.5,3.357091665284721e+20,5078587749870757.0,1.4578207390682046e+16,3.597983574105782e+17,5.854801223834052e+18,1.0500113688014954e+20,2.244719585031251e+20
3371.187161044626,1824850242384681.5,3.3997987007267524e+20,5106800315576902.0,1.4659190352741116e+16,3.626809734392576e+17,5.94919651565767e+18,1.064895870157578e+20,2.2715681472690992e+20
3438.7109042655184,1834740630323322.5,3.442869365940424e+20,5134478253628437.0,1.4738638633954604e+16,3.654952090183164e+17,6.04343258440874e+18,1.079858553012742e+20,2.2987044564182332e+20
3507.585122350829,1844448017887346.2,3.486311851538537e+20,5161644068896659.0,1.481661684139268e+16,3.682425358542419e+17,6.137486636593665e+18,1.0949081380078325e+20,2.326128194716943e+20
3577.8368247978456,1853980943311416.5,3.530134607408237e+20,5188321655686616.0,1.4893193570362878e+16,3.709246236892256e+17,6.231337974083761e+18,1.1100544023592244e+20,2.3538382241095873e+20
3649.4935612938025,1863348407729833.0,3.574346340223806e+20,5214536203711745.0,1.4968441134546826e+16,3.735433304354672e+17,6.324968015722585e+18,1.1253082994777365e+20,2.3818324640270284e+20
3722.5834325196784,1872559868704307.5,3.618956011504257e+20,5240314179983199.0,1.5042435514052112e+16,3.761006973184926e+17,6.418360405054482e+18,1.1406820945390689e+20,2.410107752845832e+20
3797.135101170072,1881625259516492.5,3.6639728357022486e+20,5265683382801117.0,1.5115256510434424e+16,3.7859894886659565e+17,6.511501205436069e+18,1.1561895163617388e+20,2.4386596921459556e+20
3873.1778031934737,1890555032758793.2,3.7094062778069176e+20,5290673063744122.0,1.5186988096909608e+16,3.810404975453488e+17,6.604379182993876e+18,1.171845925925589e+20,2.4674824729140016e+20
3950.741359257343,1899360226838927.5,3.755266049944959e+20,5315314113782316.0,1.5257718952633344e+16,3.8342795283697466e+17,6.69698617769069e+18,1.1876685018033627e+20,2.4965686829033878e+20
4029.85618644249,1908052554251205.2,3.801562106467758e+20,5339639310303962.0,1.532754317183475e+16,3.857641345987978e+17,6.78931756311411e+18,1.2036764426516747e+20,2.5259090944885916e+20
4110.55331017134,1916644510829343.5,3.848304637014158e+20,5363683622858498.0,1.5396561141496754e+16,3.880520905969448e+17,6.88137279644165e+18,1.2198911866815455e+20,2.5554924325694754e+20
4192.864376374767,1925149505652305.0,3.895504057035141e+20,5387484576696595.0,1.546488058494511e+16,3.902951181950958e+17,6.973156061299915e+18,1.2363366476609872e+20,2.5853051224325318e+20
4276.821663902262,1933582011798175.0,3.9431709952554585e+20,5411082674652922.0,1.5532617772912924e+16,3.924967902775891e+17,7.064677007845637e+18,1.2530394664417767e+20,2.6153310180078564e+20
4362.458097180307,1941957738706534.5,3.991316277525001e+20,5434521879500030.0,1.5599898908190766e+16,3.946609855963146e+17,7.155951596278911e+18,1.2700292761881166e+20,2.645551111732869e+20
4449.807259123913,1950293827493878.8,4.03995090647767e+20,5457850160535768.0,1.5666861694663442e+16,3.967919238464902e+17,7.247003052072707e+18,1.2873389783430326e+20,2.675943228318616e+20
4538.903404306392,1958609071147286.2,4.08908603636474e+20,5481120109792031.0,1.5733657106199412e+16,3.988942058928029e+17,7.337862943382951e+18,1.3050050248135395e+20,2.7064817061955738e+20
4629.78147239252,1966924162076756.0,4.1387329423621095e+20,5504389634806339.0,1.5800451375318916e+16,4.0097285967964864e+17,7.428572393293873e+18,1.3230676997918122e+20,2.73713707238884e+20
4722.477101840371,1975261970012354.0,4.188902983564031e+20,5527722736312637.0,1.5867428225628232e+16,4.0303339246201856e+17,7.519183441642127e+18,1.3415713919540943e+20,2.7678757191395777e+20
4817.026643877179,1983647853661255.5,4.239607558769335e+20,5551190380408627.0,1.5934791375454142e+16,4.0508185008111104e+17,7.609760573016306e+18,1.3605648443914992e+20,2.7986595938507656e+20
4913.4671767547225,1992110009859641.2,4.2908580540380584e+20,5574871475651635.0,1.6002767342680402e+16,4.0712488407402496e+17,7.7003824289813e+18,1.3801013654443313e+20,2.829445917974892e+20
5011.836520289817,2000679864126727.5,4.3426657808472107e+20,5598853966017310.0,1.6071608582172586e+16,4.091698274417964e+17,7.791143723432442e+18,1.4002389785927775e+20,2.8601869553215685e+20
5112.173250695613,2009392506508533.0,4.395041903503695e+20,5623236050600723.0,1.6141596987018496e+16,4.11224779895279e+17,7.882157380008516e+18,1.4210404837375667e+20,2.890829855911647e+20
5214.516715709526,2018287176337836.5,4.4479973542821265e+20,5648127540207908.0,1.6213047782711822e+16,4.13298703343505e+17,7.973556909421128e+18,1.4425733957447592e+20,2.921316607784729e+20
5318.907050023717,2027407798982646.5,4.501542734547666e+20,5673651359435788.0,1.6286313838954988e+16,4.154015282736442e+17,8.065499042108929e+18,1.4649097193734298e+20,2.951584135740437e+20
5425.385191024191,2036803576759485.5,4.555688199903278e+20,5699945200330417.0,1.6361790416556658e+16,4.175442714852051e+17,8.158166627515835e+18,1.4881255132453542e+20,2.981564592275978e+20
5533.992894844675,2046529634908395.2,4.610443327173606e+20,5727163330133218.0,1.6439920356620334e+16,4.1973916537525395e+17,8.251771805269128e+18,1.512300190247791e+20,3.011185891086155e+20
5644.772752741568,2056647721831817.0,4.665816960811713e+20,5755478550882034.0,1.6521199705603696e+16,4.219997986195131e+17,8.346559445377953e+18,1.5375154989081805e+20,3.040372536203774e+20
5757.7682077964,2067226960660575.0,4.721817036101874e+20,5785084302648050.0,1.6606183752643548e+16,4.243412676504221e+17,8.442810844086651e+18,1.5638541313546728e+20,3.069046798679672e+20
5873.023571952328,2078344646577606.5,4.77845037634492e+20,5816196894822146.0,1.6695493434389688e+16,4.267803377874442e+17,8.540847648922264e+18,1.5913979101315347e+20,3.09713028599653e+20
5990.5840433913745,2090087081076858.5,4.835722461069907e+20,5849057840760148.0,1.6789822036454222e+16,4.293356122011316e+17,8.641035970169457e+18,1.620225519881767e+20,3.124545935694853e+20
6110.495724259202,2102550430156911.5,4.893637162240661e+20,5883936259404613.0,1.6889942087016966e+16,4.320277060281766e+17,8.743790615124578e+18,1.6504097716735767e+20,3.151220443067791e+20
6232.805638744386,2115841587704613.8,4.9521964454501555e+20,5921131291425359.0,1.6996712291978236e+16,4.348794217678385e+17,8.849579353168057e+18,1.6820144173685676e+20,3.177087103480517e+20
6357.5617515192735,2130079016818255.0,5.011400033270311e+20,5960974453617487.0,1.7111084292716348e+16,4.379159203345895e+17,8.958927078614505e+18,1.7150905671683352e+20,3.2020890147348526e+20
6484.812986549659,2145393528546738.5,5.0712450283294484e+20,6003831818151141.0,1.7234108920875948e+16,4.411648794043409e+17,9.072419675421147e+18,1.7496728018038725e+20,3.226182547634648e+20
6614.609246280653,2161928936420898.0,5.131725494456594e+20,6050105844218083.0,1.7366941455102956e+16,4.446566263416438e+17,9.190707289260649e+18,1.785775106731783e+20,3.249340958806431e+20
6747.001431206266,2179842491964296.0,5.1928319955740505e+20,6100236596741575.0,1.751084511802244e+16,4.484242261547877e+17,9.314506558672656e+18,1.823386783661515e+20,3.2715579948221956e+20
6882.041459830391,2199304955712524.2,5.254551094270768e+20,6154701945049728.0,1.766719164480193e+16,4.5250349448617734e+17,9.444601123152108e+18,1.8624685104017352e+20,3.2928513257071935e+20
7019.782289026999,2220500084140553.5,5.3168648156449656e+20,6214016126962526.0,1.7837457159145824e+16,4.569328903708001e+17,9.58183938419202e+18,1.902948722133531e+20,3.3132656510320994e+20
7160.277934807539,2243623209874300.8,5.3797500877639575e+20,6278725775434153.0,1.802321076497139e+16,4.617532222704111e+17,9.727128020043071e+18,1.944720479272087e+20,3.332875340471232e+20
7303.58349350369,2268878458167570.5,5.443178178863092e+20,6349402128792070.0,1.8226092182432052e+16,4.670070732079871e+17,9.881419134397233e+18,1.987638977815977e+20,3.35178649524337e+20
7449.755163373764,2296473981565481.5,5.507114164270929e+20,6426627694893658.0,1.8447773463204228e+16,4.7273781766128294e+17,1.0045688174811085e+19,2.03151986040958e+20,3.3701383351852276e+20
7598.85026664124,2326614425884426.0,5.571516474068516e+20,6510975167168150.0,1.8689898464165736e+16,4.789880681347814e+17,1.0220898976081279e+19,2.0761385143263697e+20,3.388103814419415e+20
7750.927271974065,2359489707842488.0,5.6363365963226186e+20,6602976018893154.0,1.8953992692051708e+16,4.857973620346726e+17,1.040795166974554e+19,2.1212306066664823e+20,3.405889334754147e+20
7906.0458174135465,2395259169724693.5,5.7015190398784786e+20,6703076160231739.0,1.924133601192773e+16,4.9319889649400966e+17,1.0607609132808262e+19,2.1664942077445007e+20,3.4237333551275344e+20
8064.266733761818,2434030410620398.5,5.767001692311477e+20,6811576697845661.0,1.9552792593769016e+16,5.0121516717865946e+17,1.0820398734066184e+19,2.2115939739322722e+20,3.4419035953697345e+20
8225.652068437053,2475832754159296.5,5.832716735934255e+20,6928559685003955.0,1.988859777695119e+16,5.098525033254138e+17,1.1046489192458971e+19,2.2561679590285686e+20,3.4606924300456834e+20
8390.265109805794,2520586580501778.0,5.898592295490538e+20,7053802298114032.0,2.0248111717510756e+16,5.1909475260175776e+17,1.1285548220670523e+19,2.29983762708334e+20,3.480410013668513e+20
8558.17041200191,2568071701893672.5,5.964554967401037e+20,7186688336982435.0,2.0629565360097708e+16,5.2889677144851834e+17,1.1536595630302695e+19,2.3422214551405933e+20,3.501374744988943e+20
8729.433820241948,2617900382454340.5,6.030533301658726e+20,7326132722198645.0,2.102984372673708e+16,5.3917887516084883e+17,1.1797877720546791e+19,2.3829520524334832e+20,3.523900944499853e+20
8904.122496646787,2669502790071618.0,6.09646215929372e+20,7470540783798109.0,2.1444369082471492e+16,5.498238519283909e+17,1.2066798804296047e+19,2.421695956122826e+20,3.548284132482085e+20
9082.304946579723,2722133392985422.5,6.162287656562242e+20,7617826163318194.0,2.1867152356337504e+16,5.60678293343591e+17,1.2339948995953807e+19,2.4581743010300782e+20,3.5747850115200634e+20
9264.051045511318,2774904705286338.0,6.227972171738727e+20,7765505251043286.0,2.229106425592114e+16,5.715595584145044e+17,1.2613257633718008e+19,2.4921816884485784e+20,3.603613996626697e+20
9449.432066421545,2826849213713116.0,6.293498707849355e+20,7910870487486371.0,2.2708332752486036e+16,5.822685395644906e+17,1.28822761182409e+19,2.523600204615228e+20,3.634918596131538e+20
9638.520707749976,2877002361864103.5,6.358873864928935e+20,8051222592770510.0,2.311120970147187e+16,5.926067603679516e+17,1.3142557545651706e+19,2.5524060028079918e+20,3.668775824714187e+20
9831.391121904975,2924492075655470.0,6.42412883706577e+20,8184121100641554.0,2.3492689985502852e+16,6.023948134694086e+17,1.3390066814444677e+19,2.578667196564244e+20,3.705191011190767e+20
10028.118944343074,2968617009887685.0,6.489318195830287e+20,8307603328036641.0,2.384714003341786e+16,6.114884687899034e+17,1.3621539924401854e+19,2.602533629582106e+20,3.744103048712552e+20
10228.781323229936,3008898400982085.0,6.554516652165984e+20,8420329481807257.0,2.417071430624057e+16,6.197893413882863e+17,1.3834723584328387e+19,2.624220741131471e+20,3.785394782355456e+20
10433.456949694535,3045098049542689.0,6.61981436169623e+20,8521632980695263.0,2.446149970458923e+16,6.272485826449242e+17,1.4028460987195845e+19,2.6439906657924684e+20,3.82890631789801e+20
10642.226088688425,3077204093948750.0,6.685311539729022e+20,8611480641776011.0,2.471940125204523e+16,6.338639400414467e+17,1.4202631060265824e+19,2.6621336929492677e+20,3.874448815916807e+20
10855.170610462194,3105393231665778.0,6.75111314590346e+20,8690366957064197.0,2.4945838598720652e+16,6.396719702332512e+17,1.4357980194171605e+19,2.6789524683515006e+20,3.921816739920038e+20
11072.374022671438,3129980973266589.0,6.817324228287588e+20,8759174880558702.0,2.514334640701677e+16,6.447377916606191e+17,1.4495898758731702e+19,2.694750262290916e+20,3.970797275470141e+20
11293.921503124868,3151370621769821.5,6.88404626945119e+20,8819033048556678.0,2.5315164509473896e+16,6.491445780349535e+17,1.4618190780020857e+19,2.7098236418621787e+20,4.021176418326655e+20
11519.899933187366,3170008531050405.0,6.951374636384424e+20,8871190572026180.0,2.546487851298586e+16,6.529843471173188e+17,1.472687108563351e+19,2.7244591854205557e+20,4.0727418358601993e+20
11750.397931851114,3186349544164898.5,7.019397054655727e+20,8916920317274433.0,2.559614218039044e+16,6.563508469509564e+17,1.4824007811516623e+19,2.7389335068921066e+20,4.125282967058526e+20
11985.505890488137,3200833504118742.5,7.088192921372189e+20,8957453172510649.0,2.5712488756062976e+16,6.593347224841121e+17,1.4911614609117078e+19,2.753515746906335e+20,4.178588973395516e+20
12225.3160082979,3213871807864139.0,7.157833232141993e+20,8993940420025105.0,2.5817222966291124e+16,6.620207501237185e+17,1.4991588189326094e+19,2.7684717298693872e+20,4.2324451625261675e+20
12469.922328463857,3225842072883350.5,7.228380903742336e+20,9027438811109362.0,2.591337818511246e+16,6.64486742418521e+17,1.5065682707814207e+19,2.78406908240109e+20,4.286628460248227e+20
12719.420775033135,3237088810958072.5,7.299891305380421e+20,9058912451822982.0,2.6003721853167452e+16,6.668036892727718e+17,1.5135511631831575e+19,2.8005826858853378e+20,4.3409024690528826e+20
12973.909190533797,3247928236772131.5,7.3724128510021e+20,9089246259897668.0,2.6090794109478996e+16,6.690367501793454e+17,1.5202568708996463e+19,2.818299846503949e+20,4.395012670220331e+20
13233.487374344473,3258655730972081.0,7.445987542929028e+20,9119266850009252.0,2.617696774486536e+16,6.71246792709843e+17,1.5268261368238887e+19,2.8375244825347795e+20,4.448682429881503e+20
