t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,4.288149625247337e+16,3.21169725744715e+17,5992274810695944.0,7639788486718797.0,201325753558378.1,478714406701257.4,9544881417324478.0,2.544312446172429e+17
839.140020704622,4.298357069891965e+16,3.2663571228245805e+17,6006538728254452.0,7657974119504964.0,205380201122654.38,488363915458986.44,9737289786209842.0,2.5955659483298726e+17
856.0228211187144,4.308596501535579e+16,3.321969573401531e+17,6020847344549198.0,7676216740462198.0,209506720747603.44,498185314410748.75,9933126036228024.0,2.6477311016839987e+17
873.2432775410888,4.318871655508827e+16,3.378549364636995e+17,6035205879343774.0,7694523004473538.0,213706394461071.5,508181198247088.75,1.0132441928610024e+16,2.700821615034762e+17
890.8081430919106,4.329186312555974e+16,3.436111390713538e+17,6049619615862957.0,7712899647331138.0,217980314287068.72,518354186198016.3,1.0335289714796236e+16,2.754851324673183e+17
908.7243059537487,4.339544299056817e+16,3.4946706819423834e+17,6064093901102716.0,7731353486131688.0,222329582043587.44,528706921574253.7,1.054172212731453e+16,2.8098341918550365e+17
926.9987920728238,4.3499494872849464e+16,3.5542424019520237e+17,6078634146191212.0,7749891419736369.0,226755309123559.66,539242071268741.2,1.0751792369866e+16,2.865784300061667e+17
945.6387679142803,4.360405795702198e+16,3.6148418446522304e+17,6093245826800214.0,7768520429295634.0,231258616258369.44,549962325216985.1,1.0965554106590624e+16,2.922715852040392e+17
964.6515432725658,4.370917189289268e+16,3.676484430965647e+17,6107934483607055.0,7787247578838042.0,235840633263297.25,560870395814774.4,1.1183061450482866e+16,2.980643166616659e+17
984.0445741380172,4.381487679911971e+16,3.7391857053185574e+17,6122705722806516.0,7806080015922990.0,240502498764293.75,571969017291777.8,1.1404368950928066e+16,3.039580675270223e+17
1003.8254656207775,4.392121326723064e+16,3.802961331882515e+17,6137565216672296.0,7825024972356406.0,245245359905441.72,583260945039513.2,1.1629531580328808e+16,3.0995429184671904e+17
1024.0019749331932,4.402822236598928e+16,3.867827090558385e+17,6152518704167261.0,7844089764968901.0,250070372036475.3,594748954892138.0,1.185860471979133e+16,3.1605445417399386e+17
1044.582014431857,4.4135945646106984e+16,3.9337988726939674e+17,6167571991601766.0,7863281796455026.0,254978698379705.2,606435842358514.8,1.209164414383975e+16,3.222600291506546e+17
1065.5736547204942,4.424442514529126e+16,4.000892676526495e+17,6182730953339169.0,7882608556272845.0,259971509675692.78,618324421803923.6,1.232870600412713e+16,3.2857250106213997e+17
1086.9851278149042,4.435370339362433e+16,4.0691246023411315e+17,6198001532547434.0,7902077621602015.0,265049983807008.16,630417525579845.9,1.2569846812110558e+16,3.3499336336484275e+17
1108.8248303712023,4.4463823419262664e+16,4.1385108473362074e+17,6213389741995593.0,7921696658359417.0,270215305399397.12,642718003100171.1,1.2815123420657994e+16,3.4152411818484454e+17
1131.1013269786263,4.457482875444859e+16,4.209067700186074e+17,6228901664893788.0,7941473422270008.0,275468665399672.2,655228719862134.2,1.3064593004553386e+16,3.4816627578718e+17
1153.823353518199,4.468676344182223e+16,4.280811535292502e+17,6244543455775332.0,7961415759991499.0,280811260629646.3,667952556410383.9,1.3318313039867012e+16,3.5492135401475405e+17
1176.999820588563,4.479967204102286e+16,4.3537588067146835e+17,6260321341419155.0,7981531610290344.0,286244293315403.2,680892407242383.5,1.3576341282156516e+16,3.617908776960208e+17
1200.6398170003342,4.491359963556636e+16,4.427926041768896e+17,6276241621810874.0,8001829005267097.0,291768970591214.06,694051179653520.1,1.3838735743464928e+16,3.687763780205366e+17
1224.752613340341,4.5028591839983784e+16,4.5033298342878944e+17,6292310671140352.0,8022316071628260.0,297386503977385.7,707431792520152.9,1.4105554668080998e+16,3.758793918814587e+17
1249.3476656071477,4.514469480720807e+16,4.579986837530319e+17,6308534938833899.0,8043001032002096.0,303098108831336.56,721037175018840.4,1.4376856507026934e+16,3.831014611841114e+17
1274.4346189192906,4.526195523618843e+16,4.657913756730698e+17,6324920950618311.0,8063892206295515.0,308905003771186.9,734870265280052.2,1.4652699891238456e+16,3.9044413211967776e+17
1300.0233112976764,4.538042037971847e+16,4.737127341279861e+17,6341475309614792.0,8084998013088523.0,314808410071145.25,748934008974548.5,1.4933143603402342e+16,3.97908954403117e+17
1326.12377752363,4.55001380524561e+16,4.817644376526283e+17,6358204697459631.0,8106326971063062.0,320809551027980.06,763231357830678.1,1.5218246548415536e+16,4.054974804743751e+17
1352.7462530741027,4.562115663911508e+16,4.899481675188175e+17,6375115875448943.0,8127887700462552.0,326909651297861.06,777765268080848.4,1.5508067722430954e+16,4.13211264661981e+17
1379.9011781355848,4.574352510280653e+16,4.9826560683668154e+17,6392215685704226.0,8149688924577869.0,333109936202856.5,792538698835345.5,1.5802666180454236e+16,4.210518623081011e+17
1407.5992016982966,4.58672929935061e+16,5.067184396150956e+17,6409511052355657.0,8171739471255910.0,339411631006375.1,807554610381799.2,1.6102101002456098e+16,4.290208288541342e+17
1435.8511857322626,4.5992510456620584e+16,5.15308349780266e+17,6427008982739160.0,8194048274425944.0,345815960156848.3,822815962408455.8,1.6406431257965e+16,4.371197188859488e+17
1464.668209446908,4.6119228241629464e+16,5.2403702015147034e+17,6444716568603925.0,8216624375638919.0,352324146498960.3,838325712149571.8,1.6715715969105034e+16,4.453500851378447e+17
1494.0615736358461,4.624749771076807e+16,5.3290613137299814e+17,6462640987325893.0,8239476925614759.0,358937410451719.2,854086812451143.1,1.703001407204406e+16,4.5371347745434195e+17
1524.042805108563,4.637737084772579e+16,5.4191736080129664e+17,6480789503123192.0,8262615185791811.0,365656969152701.8,870102209755250.8,1.7349384376817512e+16,4.6221144170893005e+17
1554.6236612107343,4.650890026632399e+16,5.510723813464103e+17,6499169468268749.0,8286048529873071.0,372484035567792.1,886374842001341.1,1.7673885525494132e+16,4.7084551867888186e+17
1585.816134434949,4.664213921913858e+16,5.60372860266745e+17,6517788324295320.0,8309786445362262.0,379419817565766.1,902907636442725.4,1.8003575948648938e+16,4.796172428752913e+17
1617.632457123648,4.67771416060315e+16,5.6982045791624045e+17,6536653603187566.0,8333838535083827.0,386465516957058.1,919703507376666.2,1.833851382011155e+16,4.885281413274924e+17
1650.085106266121,4.691396198254978e+16,5.794168264430547e+17,6555772928555848.0,8358214518679399.0,393622328496112.6,936765353786448.0,1.867875700995652e+16,4.975797323210308e+17
1683.1868083914435,4.705265556815138e+16,5.891636084388654e+17,6575154016785608.0,8382924234073213.0,400891438846694.7,954096056893805.2,1.9024363035704484e+16,5.067735240884095e+17
1716.9505445592724,4.719327825421265e+16,5.99062435537929e+17,6594804678156391.0,8407977638898769.0,408274025509573.9,971698477620241.5,1.9375389011702972e+16,5.161110134518285e+17
1751.389555450458,4.733588661176959e+16,6.091149269650707e+17,6614732817923626.0,8433384811877975.0,415771255712037.94,989575453955685.5,1.973189159665758e+16,5.2559368441717395e+17
1786.5173465594671,4.748053789894305e+16,6.19322688031779e+17,6634946437356165.0,8459155954144120.0,423384285258680.5,1007729798233112.2,2.0093926939284156e+16,5.3522300671855917e+17
1822.3476934906564,4.762729006799456e+16,6.296873085796599e+17,6655453634722332.0,8485301390498804.0,431114257342972.9,1026164294307718.2,2.0461550622054824e+16,5.450004343127395e+17
1858.8946473604697,4.777620177195544e+16,6.402103613704919e+17,6676262606216239.0,8511831570593102.0,438962301319136.4,1044881694639377.1,2.083481760301174e+16,5.549274038227563e+17
1896.1725403076791,4.792733237076946e+16,6.50893400422182e+17,6697381646816162.0,8538757070021863.0,446929531433883.56,1063884717277136.1,2.121378215562357e+16,5.650053329302393e+17
1934.1959911138329,4.808074193688605e+16,6.617379592899864e+17,6718819151066127.0,8566088591320223.0,455017045517611.56,1083176042744598.6,2.1598497806661676e+16,5.7523561871579e+17
1972.9799109361095,4.823649126023451e+16,6.727455492923654e+17,6740583613771056.0,8593836964849809.0,463225923634706.9,1102758310825151.0,2.198901727207442e+16,5.856196359469769e+17
2012.5395091548316,4.839464185250995e+16,6.83917657680912e+17,6762683630595666.0,8622013149562373.0,471557226692607.5,1122634117246044.6,2.238539239084023e+16,5.961587353134647e+17
2052.8902993379284,4.855525595069457e+16,6.952557457538588e+17,6785127898556480.0,8650628233627007.0,480011995009382.25,1142806010260466.2,2.27876740567817e+16,6.068542416089302e+17
2094.048105324687,4.871839651973262e+16,7.067612469127009e+17,6807925216395722.0,8679693434906898.0,488591246839572.3,1163276487126849.8,2.3195912148324944e+16,6.177074518593743e+17
2136.029067431181,4.888412725427681e+16,7.184355646615395e+17,6831084484825233.0,8709220101270246.0,497295976858145.5,1184047990484775.2,2.3610155456191496e+16,6.287196333976325e+17
2178.8496487798047,4.90525125794136e+16,7.302800705488324e+17,6854614706627972.0,8739219710719738.0,506127154602409.1,1205122904626920.5,2.4030451609011532e+16,6.398920218838301e+17
2222.5266417554008,4.92236176502755e+16,7.422961020512782e+17,6878524986603716.0,8769703871323228.0,515085722871855.1,1226503551666688.5,2.4456846996850576e+16,6.512258192716863e+17
2267.077174590509,4.939750835043728e+16,7.54484960399654e+17,6902824531345022.0,8800684320928157.0,524172596085904.25,1248192187601232.5,2.4889386692643876e+16,6.627221917206129e+17
2312.518718082319,4.957425128899203e+16,7.668479083464922e+17,6927522648828625.0,8832172926640601.0,533388658599636.25,1270190998269787.8,2.532811437153609e+16,6.743822674536264e+17
2358.8690924439657,4.975391379619538e+16,7.793861678755702e+17,6952628747806644.0,8864181684049109.0,542734762977615.06,1292502095207334.5,2.5773072228126624e+16,6.862071345612074e+17
2406.146474292845,4.993656391755801e+16,7.921009178532477e+17,6978152336981248.0,8896722716172384.0,552211728226019.6,1315127511393788.2,2.6224300891623996e+16,6.981978387512925e+17
2454.3694037787022,5.01222704062642e+16,8.04993291621821e+17,7004103023945125.0,8929808272108575.0,561820337983350.9,1338069196899108.8,2.6681839338917056e+16,7.103553810457044e+17
2503.5567918542765,5.0311102713785096e+16,8.180643745350879e+17,7030490513869752.0,8963450725362686.0,571561338670058.6,1361329014424854.5,2.714572480557223e+16,7.226807154234031e+17
2553.7279276913623,5.050313097854654e+16,8.313152014364893e+17,7057324607921902.0,8997662571827920.0,581435437597528.1,1384908734742907.0,2.7615992694772324e+16,7.351747464110813e+17
2604.9024862451897,5.0698426012509256e+16,8.447467540802153e+17,7084615201388270.0,9032456427394616.0,591443301036918.4,1408810032032300.2,2.809267648421399e+16,7.478383266216401e+17
2657.1005359700935,5.089705928550622e+16,8.583599584958253e+17,7112372281486888.0,9067845025159874.0,601585552248472.5,1433034479115273.0,2.8575807630985816e+16,7.606722542413229e+17
2710.3425466894955,5.109910290717806e+16,8.72155682297022e+17,7140605924842618.0,9103841212209040.0,611862769471956.6,1457583542593846.2,2.9065415474453668e+16,7.736772704662726e+17
2764.6493976232855,5.130462960633662e+16,8.861347319352966e+17,7169326294603602.0,9140457945939308.0,622275483879024.6,1482458577888512.0,2.9561527137183172e+16,7.868540568894651e+17
2820.0423855757513,5.1513712707582e+16,9.002978498993336e+17,7198543637173499.0,9177708289893542.0,632824177488365.2,1507660824180755.5,3.0064167423934188e+16,8.00203232839082e+17
2876.5432332872665,5.172642610498513e+16,9.14645711861138e+17,7228268278534039.0,9215605409071726.0,643509281044592.6,1533191399261409.0,3.0573358718766896e+16,8.137253526694729e+17
2934.174097953012,5.194284423264372e+16,9.291789237699501e+17,7258510620130471.0,9254162564685132.0,654331171861947.0,1559051294287074.0,3.108912088030273e+16,8.274209030060376e+17
2992.957579912072,5.21630420319082e+16,9.438980188952355e+17,7289281134291666.0,9293393108317316.0,665290171633961.9,1585241368447068.8,3.161147113519038e+16,8.412902999454464e+17
3052.9167315103136,5.23870949150657e+16,9.588034548200157e+17,7320590359155264.0,9333310475453924.0,676386544210374.6,1611762343543642.2,3.2140423969829144e+16,8.553338862127567e+17
3114.07506614052,5.261507872525983e+16,9.738956103860553e+17,7352448893067008.0,9373928178342112.0,687620493342609.8,1638614798488362.5,3.2675991020409892e+16,8.695519282771464e+17
3176.4565674633304,5.284706969241853e+16,9.891747825925079e+17,7384867388421907.0,9415259798138534.0,698992160399362.8,1665799163718006.5,3.3218180961336932e+16,8.839446134280733e+17
3240.085698812597,5.308314438494643e+16,1.0046411834497362e+18,7417856544913844.0,9457318976302898.0,710501622053806.8,1693315715533333.5,3.3766999392100724e+16,8.985120468138856e+17
3304.987412788849,5.332337965693659e+16,1.0202949367902022e+18,7451427102158808.0,9500119405193080.0,722148887944158.4,1721164570364623.8,3.432244872267607e+16,9.132542484449286e+17
3371.187161044626,5.356785259063919e+16,1.0361360750384315e+18,7485589831655543.0,9543674817815400.0,733933898309362.6,1749345678967943.0,3.4884528057526816e+16,9.281711501635162e+17
3438.7109042655184,5.381664043392257e+16,1.0521645359421912e+18,7520355528046300.0,9587998976682584.0,745856521601821.2,1777858820556518.5,3.5453233078302428e+16,9.432625925830802e+17
3507.585122350829,5.406982053244828e+16,1.0683801592672196e+18,7555734999638934.0,9633105661730098.0,757916552079186.5,1806703596871789.0,3.6028555925319308e+16,9.585283219991311e+17
3577.8368247978456,5.432747025627495e+16,1.084782683457887e+18,7591739058150531.0,9679008657239790.0,770113707377337.5,1835879426199102.8,3.6610485077924024e+16,9.73967987274721e+17
3649.4935612938025,5.458966692059712e+16,1.1013717422664502e+18,7628378507631439.0,9725721737718788.0,782447626066799.6,1865385537333212.5,3.71990052338425e+16,9.895811367032617e+17
3722.5834325196784,5.485648770031787e+16,1.1181468613535867e+18,7665664132527546.0,9773258652679504.0,794917865194949.4,1895220963499103.5,3.779409718762555e+16,1.0053672148517426e+18
3797.135101170072,5.51280095381447e+16,1.1351074548631272e+18,7703606684837633.0,9821633110266174.0,807523897816484.8,1925384536233965.2,3.83957377083059e+16,1.021325559387523e+18
3873.1778031934737,5.540430904589335e+16,1.1522528219740486e+18,7742216870321537.0,9870858759670954.0,820265110514750.9,1955874879236453.2,3.900389941639042e+16,1.0374553978920215e+18
3950.741359257343,5.568546239867886e+16,1.1695821434329134e+18,7781505333714332.0,9920949172282994.0,833140800916614.0,1986690402189678.2,3.961855066031556e+16,1.0537558446648127e+18
4029.85618644249,5.597154522166562e+16,1.1870944780701466e+18,7821482642900782.0,9971917821511718.0,846150175203707.4,2017829294564686.2,4.023965539250219e+16,1.0702258975217972e+18
4110.55331017134,5.626263246904693e+16,1.2047887593037143e+18,7862159272003847.0,1.0023778061225896e+16,859292345623000.5,2049289519411588.5,4.086717304515161e+16,1.086864434591252e+18
4192.864376374767,5.655879829492238e+16,1.222663791633867e+18,7903545583341136.0,1.007654310274894e+16,872566327999734.0,2081068807145767.0,4.150105840593341e+16,1.1036702111117772e+18
4276.821663902262,5.686011591573843e+16,1.2407182471329108e+18,7945651808202180.0,1.0130225990351254e+16,885971039255897.9,2113164649336966.5,4.214126149371898e+16,1.1206418562363084e+18
4362.458097180307,5.7166657463960056e+16,1.258950661934037e+18,7988488026400593.0,1.0184839575180474e+16,899505294937579.8,2145574292509446.2,4.2787727434528e+16,1.1377778698465202e+18
4449.807259123913,5.74784938326455e+16,1.277359432723518e+18,8032064144554804.0,1.0240396487570596e+16,913167806754605.9,2178294731961805.2,4.344039633785673e+16,1.1550766193821737e+18
4538.903404306392,5.7795694510599096e+16,1.2959428132407677e+18,8076389873052289.0,1.029690910767291e+16,926957180136028.9,2211322705615313.8,4.40992031735684e+16,1.1725363366901222e+18
4629.78147239252,5.8118327407786024e+16,1.314698910790919e+18,8121474701652979.0,1.0354389534351678e+16,940871911805205.5,2244654687900251.2,4.476407764953509e+16,1.190155114897889e+18
4722.477101840371,5.844645867070481e+16,1.3336256827749128e+18,8167327873689306.0,1.0412849552290898e+16,954910387378266.5,2278286883689918.5,4.543494409022496e+16,1.207930905316931e+18
4817.026643877179,5.878015248742479e+16,1.3527209332422103e+18,8213958358822106.0,1.0472300597259568e+16,969070878990020.8,2312215222292671.5,4.61117213164431e+16,1.2258615143809774e+18
4913.4671767547225,5.911947088201438e+16,1.3719823094716467e+18,8261374824314008.0,1.0532753719487154e+16,983351542951447.5,2346435351512618.5,4.6794322526441336e+16,1.2439446006249262e+18
5011.836520289817,5.94644734981096e+16,1.3914072985860795e+18,8309585604785088.0,1.0594219545103778e+16,997750417443099.4,2380942631790338.0,4.7482655178621704e+16,1.2621776717102254e+18
5112.173250695613,5.981521737139101e+16,1.4109932242068828e+18,8358598670418894.0,1.0656708235604788e+16,1012265420248959.2,2415732130435291.5,4.817662087607218e+16,1.2805580815027103e+18
5214.516715709526,6.017175669077564e+16,1.4307372431546885e+18,8408421593591160.0,1.0720229445304534e+16,1026894346535466.9,2450798615962417.0,4.887611525318381e+16,1.299083027209335e+18
5318.907050023717,6.053414254815788e+16,1.4506363422030449e+18,8459061513898630.0,1.0784792276750088e+16,1041634866680649.2,2486136552545823.5,4.9581027864610184e+16,1.3177495465804012e+18
5425.385191024191,6.0902422676578504e+16,1.470687334892138e+18,8510525101570706.0,1.0850405234073404e+16,1056484524158531.6,2521740094603398.5,5.029124207684622e+16,1.3365545151843064e+18
5533.992894844675,6.1276641176745064e+16,1.4908868584101053e+18,8562818519253196.0,1.0917076174267886e+16,1071440733484298.5,2557603081526656.5,5.100663496271539e+16,1.3554946437621164e+18
5644.772752741568,6.165683823187781e+16,1.511231370550007e+18,8615947382160968.0,1.098481225638536e+16,1086500778225841.2,2593719032571097.5,5.172707719907397e+16,1.3745664756697121e+18
5757.7682077964,6.204304981091737e+16,1.5317171467508733e+18,8669916716603911.0,1.1053619888659412e+16,1101661809087816.6,2630081141923218.0,5.2452432968054376e+16,1.393766384415628e+18
5873.023571952328,6.243530736019235e+16,1.5523402772320722e+18,8724730916900637.0,1.1123504673572616e+16,1116920842074505.1,2666682273961113.5,5.3182559862191576e+16,1.41309057130318e+18
5990.5840433913745,6.283363748372018e+16,1.573096664230533e+18,8780393700703486.0,1.119447135089908e+16,1132274756738245.8,2703514958726801.5,5.3917308793796136e+16,1.432535063185948e+18
6110.495724259202,6.323806161239557e+16,1.593982019351305e+18,8836908062770860.0,1.1266523738766496e+16,1147720294520579.8,2740571387629337.0,5.465652390895772e+16,1.4520957103462618e+18
6232.805638744386,6.3648595662406296e+16,1.6149918610424724e+18,8894276227234170.0,1.1339664672799788e+16,1163254057193678.5,2777843409399047.5,5.540004250658944e+16,1.4717681845068493e+18
6357.5617515192735,6.4065249683318104e+16,1.6361215122063252e+18,8952499598421042.0,1.1413895943423492e+16,1178872505410154.0,2815322526314516.5,5.614769496294628e+16,1.491547976986492e+18
6484.812986549659,6.448802749637029e+16,1.6573660979594532e+18,9011578710310640.0,1.1489218231420338e+16,1194571957369840.8,2852999890725231.5,5.689930466208043e+16,1.5114303970111757e+18
6614.609246280653,6.4916926323641784e+16,1.6787205435554422e+18,9071513174713260.0,1.1565631041863538e+16,1210348587612687.0,2890866301894338.5,5.765468793272374e+16,1.5314105701929956e+18
6747.001431206266,6.535193640886822e+16,1.7001795724847224e+18,9132301628283082.0,1.1643132636561172e+16,1226198425947605.8,2928912203187476.0,5.841365399212113e+16,1.5514834371897546e+18
6882.041459830391,6.579304063082161e+16,1.7217377047672202e+18,9193941678491876.0,1.172171996517591e+16,1242117356527671.2,2967127679635391.0,5.917600489736852e+16,1.571643752559198e+18
7019.782289026999,6.624021411030599e+16,1.7433892554546066e+18,9256429848710348.0,1.180138859520717e+16,1258101117082867.8,3005502455899684.0,5.994153550484931e+16,1.5918860838225498e+18
7160.277934807539,6.669342381196943e+16,1.7651283333599905e+18,9319761522565154.0,1.1882132641049646e+16,1274145298322266.5,3044025894673059.5,6.07100334383935e+16,1.612204810753018e+18
7303.58349350369,6.715262814228692e+16,1.7869488400343025e+18,9383930887761088.0,1.1963944692370032e+16,1290245343518357.5,3082686995547159.5,6.148127906683041e+16,1.6325941249059863e+18
7449.755163373764,6.761777654523846e+16,1.8088444690097198e+18,9448930879580812.0,1.204681574207267e+16,1306396548287087.8,3121474394383362.5,6.225504549163659e+16,1.6530480294085222e+18
7598.85026664124,6.808880909736923e+16,1.8308087053320177e+18,9514753124298602.0,1.2130735114155404e+16,1322594060578009.5,3160376363223754.5,6.3031098545432824e+16,1.6735603390269588e+18
7750.927271974065,6.856565610410127e+16,1.852834825404894e+18,9581387882768686.0,1.2215690391788334e+16,1338832880889882.5,3199380810781790.0,6.380919680211446e+16,1.69412468053245e+18
7906.0458174135465,6.9048237699342216e+16,1.874915897170934e+18,9648823994474600.0,1.230166734597996e+16,1355107862727971.0,3238475283554182.5,6.4589091599454296e+16,1.7147344933853996e+18
8064.266733761818,6.953646345062508e+16,1.8970447806550715e+18,9717048822351032.0,1.2388649865228714e+16,1371413713320249.8,3277646967597906.0,6.5370527075048584e+16,1.7353830307609024e+18
8225.652068437053,7.003023197219297e+16,1.9192141288980365e+18,9786048198716504.0,1.2476619886590008e+16,1387744994610613.5,3316882691018100.0,6.615324021652935e+16,1.756063360938375e+18
8390.265109805794,7.052943054863635e+16,1.94141638930842e+18,9855806372680006.0,1.2565557328623364e+16,1404096124548250.8,3356168927214915.0,6.693696092699808e+16,1.7767683690797217e+18
8558.17041200191,7.103393477186539e+16,1.9636438054636288e+18,9926305959411636.0,1.265544002671534e+16,1420461378693063.2,3395491798939363.5,6.77214121066838e+16,1.7974907594213202e+18
8729.433820241948,7.154360819438739e+16,1.9858884193909025e+18,9997527891691392.0,1.2746243671307214e+16,1436834892158077.2,3434837083209815.0,6.8506309751855064e+16,1.8182230579062902e+18
8904.122496646787,7.205830200202552e+16,2.0081420743610414e+18,1.006945137417475e+16,1.2837941749586512e+16,1453210661910462.0,3474190217142902.0,6.9291363072059304e+16,1.8389576152841439e+18
9082.304946579723,7.25778547093807e+16,2.0303964182284355e+18,1.0142053840836462e+16,1.2930505491230436e+16,1469582549453541.0,3513536304753415.0,7.007627462677954e+16,1.8596866107060042e+18
9264.051045511318,7.310209188148674e+16,2.0526429073516746e+18,1.021531091607463e+16,1.3023903818815996e+16,1485944283912867.2,3552860124779628.5,7.086074048262875e+16,1.8804020558439767e+18
9449.432066421545,7.363082588524434e+16,2.0748728111299725e+18,1.028919637997587e+16,1.3118103303535148e+16,1502289465549739.8,3592146139590596.5,7.164445039221248e+16,1.9010957995638643e+18
9638.520707749976,7.416385567432925e+16,2.097077217190874e+18,1.0363682138258476e+16,1.3213068126874338e+16,1518611569726150.0,3631378505232730.0,7.242708799579816e+16,1.9217595331806528e+18
9831.391121904975,7.470096661136608e+16,2.1192470372648138e+18,1.043873819742286e+16,1.3308760048932684e+16,1534903951344981.8,3670541082672796.0,7.320833104692558e+16,1.942384796326146e+18
10028.118944343074,7.52419303312167e+16,2.141373013782134e+18,1.0514332645647432e+16,1.3405138384065772e+16,1551159849789487.0,3709617450293637.5,7.39878516630803e+16,1.9629629834580413e+18
10228.781323229936,7.578650464927075e+16,2.163445727227317e+18,1.0590431639973132e+16,1.3502159984546366e+16,1567372394385539.2,3748590917697850.5,7.47653166025215e+16,1.9834853510389235e+18
10433.456949694535,7.633443351861851e+16,2.185455604284443e+18,1.066699940031881e+16,1.3599779232934686e+16,1583534610409761.2,3787444540872443.0,7.554038756831978e+16,2.0039430254129692e+18
10642.226088688425,7.688544703995027e+16,2.2073929268063967e+18,1.074399821086441e+16,1.3697948043841926e+16,1599639425665526.5,3826161138764936.5,7.631272154060027e+16,2.0243270114067126e+18
10855.170610462194,7.743926152793974e+16,2.2292478416383964e+18,1.082138842932771e+16,1.379661587575747e+16,1615679677647795.5,3864723311317746.0,7.708197113791744e+16,2.0446282016784878e+18
11072.374022671438,7.799557963774573e+16,2.2510103713240028e+18,1.0899128504641402e+16,1.389572975358629e+16,1631648121316037.5,3903113459003229.5,7.78477850085972e+16,2.0648373868391127e+18
11293.921503124868,7.855409055508456e+16,2.272670425718807e+18,1.097717500351414e+16,1.399523430251258e+16,1647537437492521.2,3941313803896364.0,7.86098082527734e+16,2.084945266363532e+18
11519.899933187366,7.911447025310214e+16,2.2942178145333317e+18,1.1055482646325802e+16,1.4095071793764292e+16,1663340241900963.5,3979306412315899.0,7.93676828757193e+16,2.1049424603102042e+18
11750.397931851114,7.967638181899088e+16,2.3156422608225014e+18,1.1134004352769102e+16,1.4195182202803278e+16,1679049094857613.5,4017073219057168.0,8.012104827292726e+16,2.124819521861094e+18
11985.505890488137,8.023947585296189e+16,2.33693341543419e+18,1.121269129760214e+16,1.4295503280406534e+16,1694656511623631.2,4054596053231613.5,8.086954174722072e+16,2.1445669506911416e+18
12225.3160082979,8.080339094178922e+16,2.358080872423935e+18,1.1291492976821512e+16,1.439597063703304e+16,1710154973424014.8,4091856665718667.0,8.161279905799579e+16,2.1641752071711524e+18
12469.922328463857,8.13677542086974e+16,2.379074185436713e+18,1.1370357284504054e+16,1.4496517840792106e+16,1725536939134107.8,4128836758224972.5,8.23504550024819e+16,2.1836347274028795e+18
12719.420775033135,8.193218194086066e+16,2.3999028850500567e+18,1.144923060049345e+16,1.4597076529238848e+16,1740794857630152.0,4165518013934917.0,8.308214402868048e+16,2.2029359390792146e+18
12973.909190533797,8.249628029522334e+16,2.4205564970653404e+18,1.1528057889032112e+16,1.4697576535123674e+16,1755921180795505.2,4201882129723742.5,8.38075008793972e+16,2.222069278156047e+18
13233.487374344473,8.305964608275288e+16,2.4410245617264855e+18,1.1606782808352778e+16,1.4797946026115058e+16,1770908377168595.8,4237910849891524.0,8.452616126651758e+16,2.2410252063156882e+18
13498.257121831362,8.362186763057768e+16,2.4612966538365256e+18,1.1685347831154014e+16,1.4898111658398366e+16,1785748946213001.5,4273586001362135.0,8.523776257439589e+16,2.2597942291944212e+18
13768.32226426799,8.418252572077434e+16,2.4813624037341445e+18,1.1763694375786722e+16,1.4997998743930826e+16,1800435433184073.0,4308889530276798.5,8.594194459093899e+16,2.2783669153392502e+18
14043.78870955335,8.474119460384411e+16,2.501211519082793e+18,1.184176294787753e+16,1.5097531431002874e+16,1814960444560019.0,4343803539896350.5,8.663835026465469e+16,2.2967339158509558e+18
14324.764483744417,8.529744308415995e+16,2.520833807415713e+18,1.1919493292009656e+16,1.5196632897621768e+16,1829316663998930.5,4378310329711020.0,8.732662648563475e+16,2.31488598466258e+18
14611.359773419306,8.585083567389768e+16,2.5402191993704714e+18,1.1996824552973478e+16,1.5295225557096614e+16,1843496868776487.8,4412392435640396.5,8.800642488811438e+16,2.3328139993939717e+18
14903.686968887692,8.640093381118374e+16,2.559357772537003e+18,1.2073695445991074e+16,1.5393231275064058e+16,1857493946652280.8,4446032671190375.0,8.86774026719464e+16,2.3505089827149747e+18
15201.860708265447,8.694729713740966e+16,2.578239775833495e+18,1.2150044435208496e+16,1.549057159705513e+16,1871300913105993.5,4479214169418376.0,8.93392234400032e+16,2.367962124141294e+18
15505.997922430757,8.748948482790002e+16,2.5968556543149353e+18,1.2225809919643626e+16,1.5587167985567664e+16,1884910928877934.0,4511920425542180.0,8.999155804822352e+16,2.3851648021791795e+18
15816.217880879372,8.802705696937277e+16,2.6151960743100334e+18,1.230093042567307e+16,1.5682942065475096e+16,1898317317741949.8,4544135340013482.0,9.063408546471978e+16,2.4021086067270374e+18
16132.64223849696,8.85595759769259e+16,2.6332519487735593e+18,1.2375344805042342e+16,1.5777815876477426e+16,1911513584432578.2,4575843261862775.0,9.12664936340881e+16,2.4187853616347315e+18
16455.3950832669,8.908660804262365e+16,2.6510144627329434e+18,1.244899243729157e+16,1.5871712131181954e+16,1924493432642430.5,4607029032109374.0,9.188848034280294e+16,2.4351871473142917e+18
16784.602984932237,8.960772460715088e+16,2.6684750987006126e+18,1.2521813435405176e+16,1.5964554477293704e+16,1937250783000443.0,4637678027018467.0,9.24997540813473e+16,2.4513063232894013e+18
