t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,2569748649407232.5,1.0201461346256753e+19,834767632270123.9,1337443876500390.8,2360467096557465.5,8373058804008115.0,2.8273365565685984e+17,9.903252204541155e+18
856.0228211187144,2573513353709331.5,1.0395731365583403e+19,835990574128426.6,1339403243155830.5,2404580818868225.0,8537652291748195.0,2.883106892409482e+17,1.0091729536060824e+19
873.2432775410888,2577354985621195.5,1.0593464671253561e+19,837238505464298.8,1341402647322471.5,2449448403324172.0,8705380098464624.0,2.9399467730419955e+17,1.0283559169309164e+19
890.8081430919106,2581275147605173.0,1.0794714769444753e+19,838511946828121.9,1343442923013004.2,2495080275550208.5,8876298593885646.0,2.9978757249640557e+17,1.047879258806147e+19
908.7243059537487,2585275476082944.0,1.0999535674787174e+19,839811429801764.6,1345524921914473.2,2541486912277302.5,9050465022999542.0,3.056913589249433e+17,1.067748175209916e+19
926.9987920728238,2589357642162153.5,1.1207981902105608e+19,841137497234624.4,1347649513766486.2,2588678837693918.0,9227937513574514.0,3.1170805247402643e+17,1.0879679088627153e+19
945.6387679142803,2593523352377444.0,1.1420108457486848e+19,842490703484353.4,1349817586746876.5,2636666619625251.5,9408775083439084.0,3.178397011177246e+17,1.108543748302345e+19
964.6515432725658,2597774349446011.5,1.163597082865135e+19,843871614662288.0,1352030047864934.5,2685460865537247.0,9593037647503642.0,3.240883852260982e+17,1.1294810268900231e+19
984.0445741380172,2602112413037858.0,1.1855624974607065e+19,845280808883661.8,1354287823362292.2,2735072218362576.5,9780786024502910.0,3.304562178637919e+17,1.1507851217455157e+19
1003.8254656207775,2606539360560824.0,1.2079127314563938e+19,846718876522626.9,1356591859121509.0,2785511352145852.5,9972081943437074.0,3.369453450803877e+17,1.1724614526091764e+19
1024.0019749331932,2611057047960640.5,1.2306534716086473e+19,848186420472133.8,1358943121082449.2,2836788967505519.0,1.0166988049690312e+16,3.4355794619177306e+17,1.1945154806287962e+19
1044.582014431857,2615667370535999.5,1.2537904482463046e+19,849684056408714.4,1361342595666501.8,2888915786910225.5,1.0365567910802412e+16,3.502962340517607e+17,1.2169527070690974e+19
1065.5736547204942,2620372263768846.0,1.277329433926963e+19,851212413062186.6,1363791290208706.2,2941902549767440.0,1.0567886021869436e+16,3.571624553131465e+17,1.2397786719417803e+19
1086.9851278149042,2625173704169882.5,1.3012762420105644e+19,852772132490321.1,1366290233397802.2,2995760007322624.5,1.0774007810547838e+16,3.641588906773505e+17,1.2629989525540385e+19
1108.8248303712023,2630073710139460.5,1.325636725148092e+19,854363870358490.0,1368840475724289.8,3050498917367330.5,1.098399964163512e+16,3.7128785513175917e+17,1.2866191619733938e+19
1131.1013269786263,2635074342843824.0,1.350416773683121e+19,855988296224308.5,1371443089936474.8,3106130038754986.0,1.1197928821199624e+16,3.785516981738267e+17,1.3106449474068447e+19
1153.823353518199,2640177707106782.0,1.3756223139641334e+19,857646093827298.1,1374099171504536.2,3162664125723438.5,1.141586360022991e+16,3.8595280402095904e+17,1.3350819884921979e+19
1176.999820588563,2645385952316812.0,1.4012593065654569e+19,859337961383547.8,1376809839092659.5,3220111922023617.0,1.1637873177773718e+16,3.934935918051633e+17,1.359935995499682e+19
1200.6398170003342,2650701273349577.5,1.4273337444147554e+19,861064611885379.4,1379576235039129.5,3278484154854205.5,1.186402770353508e+16,4.0117651575137446e+17,1.3852127074417514e+19
1224.752613340341,2656125911505809.5,1.4538516508250116e+19,862826773406036.1,1382399525844494.8,3337791528602412.0,1.2094398279896176e+16,4.090040653383562e+17,1.410917890089249e+19
1249.3476656071477,2661662155464497.0,1.48081907742903e+19,864625189409296.6,1385280902667640.2,3398044718391528.5,1.2329056963330238e+16,4.1697876544099136e+17,1.4370573338920049e+19
1274.4346189192906,2667312342251287.5,1.5082421020145187e+19,866460619064067.4,1388221581829805.5,3459254363436387.5,1.2568076765169532e+16,4.2510317645273286e+17,1.4636368518020698e+19
1300.0233112976764,2673078858221933.5,1.5361268262578852e+19,868333837563847.4,1391222805326417.0,3521431060208219.5,1.2811531651691442e+16,4.333798943869564e+17,1.490662276997888e+19
1326.12377752363,2678964140060657.0,1.5644793733549496e+19,870245636451039.1,1394285841346714.8,3584585355411131.0,1.3059496543483986e+16,4.418115509558383e+17,1.5181394605076902e+19
1352.7462530741027,2684970675793201.0,1.593305885546885e+19,872196823946033.1,1397411984800973.5,3648727738772857.5,1.3312047314050736e+16,4.5040081362540794e+17,1.5460742687306084e+19
1379.9011781355848,2691101005814294.5,1.622612521539768e+19,874188225280973.6,1400602557855278.8,3713868635653043.5,1.3569260787613482e+16,4.5915038564528045e+17,1.5744725808540172e+19
1407.5992016982966,2697357723929291.0,1.6524054538162293e+19,876220683038127.9,1403858910473637.8,3780018399473007.0,1.3831214736069336e+16,4.680630060515721e+17,1.6033402861657723e+19
1435.8511857322626,2703743478409565.5,1.6826908658378383e+19,878295057492729.0,1407182420967281.5,3847187303971573.5,1.4097987875057466e+16,4.771414496414079e+17,1.6326832812601074e+19
1464.668209446908,2710260973061325.5,1.7134749491369505e+19,880412226960169.2,1410574496550920.5,3915385535292261.5,1.436965985908873e+16,4.863885269173766e+17,1.6625074671361153e+19
1494.0615736358461,2716912968307363.5,1.744763900296929e+19,882573088147401.5,1414036573905763.8,3984623183907876.0,1.4646311275690148e+16,4.9580708400020294e+17,1.6928187461879138e+19
1524.042805108563,2723702282281215.5,1.7765639178197635e+19,884778556508372.4,1417570119748977.2,4054910236389366.0,1.492802363851398e+16,5.0540000250787354e+17,1.7236230190856321e+19
1554.6236612107343,2730631791933194.5,1.808881198880302e+19,887029566603305.2,1421176631409310.0,4126256567026585.0,1.5214879379359708e+16,5.151701993993288e+17,1.7549261815467356e+19
1585.816134434949,2737704434147583.5,1.8417219359665162e+19,889327072461622.1,1424857637408575.8,4198671929309403.0,1.5506961839055412e+16,5.251206267808158e+17,1.7867341209971964e+19
1617.632457123648,2744923206870332.0,1.8750923134053736e+19,891672047948262.4,1428614698048549.8,4272165947278800.0,1.5804355257142894e+16,5.3525427167287584e+17,1.8190527131223585e+19
1650.085106266121,2752291170246431.0,1.9089985037741556e+19,894065487133153.2,1432449406002923.0,4346748106758047.0,1.6107144760309438e+16,5.4557415573588954e+17,1.851887818307523e+19
1683.1868083914435,2759811447766047.0,1.94344666419721e+19,896508404663528.6,1436363386913823.2,4422427746475571.5,1.6415416349506942e+16,5.5608333495202035e+17,1.885245277968474e+19
1716.9505445592724,2767487227418508.5,1.9784429325285188e+19,899001836138788.4,1440358299992407.5,4499214049091747.0,1.672925688569742e+16,5.6678489926130694e+17,1.919130910772552e+19
1751.389555450458,2775321762853016.0,2.0139934234205372e+19,901546838487553.1,1444435838622973.8,4577116032143102.0,1.7048754074161976e+16,5.776819721495872e+17,1.9535505087509512e+19
1786.5173465594671,2783318374544943.0,2.0501042242802405e+19,904144490346529.9,1448597730969955.0,4656142538918481.0,1.7373996447308204e+16,5.887777101858451e+17,1.9885098333034496e+19
1822.3476934906564,2791480450966449.5,2.086781391113421e+19,906795892440776.2,1452845740587184.2,4736302229282884.0,1.7705073345909436e+16,6.00075302506494e+17,2.0240146110968525e+19
1858.8946473604697,2799811449759998.0,2.1240309442587947e+19,909502167964911.2,1457181667028655.2,4817603570465810.0,1.8042074898707036e+16,6.115779702440216e+17,2.0600705298589975e+19
1896.1725403076791,2808314898913277.5,2.1618588640136503e+19,912264462964784.1,1461607346460017.0,4900054827832240.0,1.838509200030552e+16,6.232889658973408e+17,2.0966832340702708e+19
1934.1959911138329,2816994397933906.0,2.20027108615326e+19,915083946719066.2,1466124652269960.5,4983664055655494.0,1.873421628728744e+16,6.352115726411049e+17,2.1338583205551604e+19
1972.9799109361095,2825853619022120.0,2.239273497346542e+19,917961812120193.9,1470735495680549.8,5068439087912714.0,1.9089540112474548e+16,6.473491035711574e+17,2.1716013339767046e+19
2012.5395091548316,2834896308239561.5,2.2788719304709788e+19,920899276054039.0,1475441826355521.0,5154387529124695.0,1.945115651725869e+16,6.59704900883202e+17,2.209917762236957e+19
2052.8902993379284,2844126286672054.0,2.319072159830151e+19,923897579777646.5,1480245633005475.0,5241516745263511.0,1.98191592019251e+16,6.722823349817146e+17,2.2488130317873148e+19
2094.048105324687,2853547451584270.5,2.3598798962776998e+19,926957989294284.2,1485148943988804.2,5329833854752351.0,2.0193642493888196e+16,6.850848035159914e+17,2.2882925028527477e+19
2136.029067431181,2863163777563673.5,2.4013007822520173e+19,930081795725092.8,1490153827907091.2,5419345719583692.0,2.057470131375961e+16,6.981157303401893e+17,2.3283614645745467e+19
2178.8496487798047,2872979317651455.5,2.44334038672646e+19,933270315676423.9,1495262394193691.2,5510058936582961.0,2.0962431139165108e+16,7.11378564394128e+17,2.3690251300767203e+19
2222.5266417554008,2882998204457491.0,2.4860042000803615e+19,936524891602050.6,1500476793694040.5,5601979828846771.0,2.135692796622774e+16,7.248767785015199e+17,2.4102886314617307e+19
2267.077174590509,2893224651256521.0,2.529297628896723e+19,939846892159244.6,1505799219236146.8,5695114437385453.0,2.1758288268630844e+16,7.386138680822374e+17,2.452157014741632e+19
2312.518718082319,2903662953062322.5,2.5732259906929115e+19,943237712557719.8,1511231906189667.8,5789468513001867.0,2.216660895417589e+16,7.525933497751951e+17,2.4946352347114926e+19
2358.8690924439657,2914317487676627.5,2.617794508591424e+19,946698774900360.9,1516777133011821.2,5885047508439118.0,2.2581987318747776e+16,7.66818759968263e+17,2.5377281497723204e+19
2406.146474292845,2925192716709111.0,2.663008305938225e+19,950231528514571.1,1522437221778243.5,5981856570831702.0,2.3004520997599556e+16,7.812936532316919e+17,2.581440516711512e+19
2454.3694037787022,2936293186564735.5,2.708872400876933e+19,953837450272994.6,1528214538696868.8,6079900534495635.0,2.343430791386895e+16,7.960216006513636e+17,2.6257769854494024e+19
2503.5567918542765,2947623529394405.5,2.7553917008876392e+19,957518044902332.6,1534111494602674.2,6179183914094640.0,2.3871446224237724e+16,8.110061880582236e+17,2.6707420937610945e+19
2553.7279276913623,2959188464004572.0,2.8025709972999647e+19,961274845278834.8,1540130545431146.5,6279710898220728.0,2.4316034261645948e+16,8.262510141501559e+17,2.716340261983492e+19
2604.9024862451897,2970992796721416.0,2.850414959790498e+19,965109412708999.1,1546274192667984.0,6381485343428449.0,2.476817047497322e+16,8.41759688502562e+17,2.762575787718194e+19
2657.1005359700935,2983041422204603.0,2.898928130875579e+19,969023337193945.4,1552544983772669.2,6484510768763893.0,2.5227953365599012e+16,8.575358294638941e+17,2.809452840541436e+19
2710.3425466894955,2995339324205713.0,2.9481149204110336e+19,973018237675767.2,1558945512573187.8,6588790350829866.0,2.569548142075703e+16,8.735830619323583e+17,2.8569754567331934e+19
2764.6493976232855,3007891576265905.5,2.9979796001112666e+19,977095762264166.8,1565478419629120.0,6694326919430233.0,2.617085304359791e+16,8.899050150100492e+17,2.9051475340381475e+19
2820.0423855757513,3020703342347181.5,3.048526298100889e+19,981257588441517.6,1572146392560192.0,6801122953837254.0,2.6654166479878732e+16,9.065053195307941e+17,2.9539728264721043e+19
2876.5432332872665,3033779877391277.5,3.0997589935126405e+19,985505423244424.6,1578952166337170.2,6909180579726151.0,2.714551974119876e+16,9.233876054579944e+17,3.0034549391880483e+19
2934.174097953012,3047126527800052.0,3.1516815111465046e+19,989841003419768.6,1585898523531858.5,7018501566822430.0,2.7645010524704784e+16,9.405554991488716e+17,3.0535973234169905e+19
2992.957579912072,3060748731830672.0,3.2042975162052903e+19,994266095553076.1,1592988294522788.2,7129087327307689.0,2.8152736129192868e+16,9.580126204815621e+17,3.1044032714992943e+19
3052.9167315103136,3074652019898855.0,3.257610509123061e+19,998782496167036.6,1600224357653046.5,7240938915029876.0,2.8668793367538108e+16,9.757625798416305e+17,3.155875912023276e+19
3114.07506614052,3088842014782897.0,3.311623820503403e+19,1003392031787769.9,1607609639336456.2,7354057025564656.0,2.919327847538828e+16,9.938089749646945e+17,3.20801820508825e+19
3176.4565674633304,3103324431721071.5,3.366340606185418e+19,1008096558976470.5,1615147114108263.2,7468441997174118.0,2.9726287016064764e+16,1.0121553876320335e+18,3.2608329377104126e+19
3240.085698812597,3118105078394518.5,3.4217638424560435e+19,1012897964323850.5,1622839804616249.8,7584093812709291.0,3.0267913781618988e+16,1.0308053802162193e+18,3.314322719390259e+19
3304.987412788849,3133189854787540.5,3.4778963214281716e+19,1017798164404753.1,1630690781548004.8,7701012102502069.0,3.0818252690002524e+16,1.0497624920740361e+18,3.3684899778614415e+19
3371.187161044626,3148584752916829.5,3.5347406466046554e+19,1022799105690196.1,1638703163490008.0,7819196148291929.0,3.13773966783156e+16,1.0690302357842381e+18,3.4233369550413574e+19
3438.7109042655184,3164295856420896.0,3.5922992286492713e+19,1027902764414001.2,1646880116713944.8,7938644888231843.0,3.1945437592110628e+16,1.0886120932279538e+18,3.4788657032046846e+19
3507.585122350829,3180329340000664.5,3.6505742813861974e+19,1033111146391073.5,1655224854885553.8,8059356923016290.0,3.252246607073719e+16,1.1085115115099258e+18,3.5350780814016995e+19
3577.8368247978456,3196691468701846.0,3.709567818050409e+19,1038426286784282.8,1663740638691144.8,8181330523173359.0,3.310857142872696e+16,1.1287318987191308e+18,3.591975752143893e+19
3649.4935612938025,3213388597029539.5,3.769281647812084e+19,1043850249816850.6,1672430775376777.8,8304563637560443.0,3.3703841533231844e+16,1.1492766195277738e+18,3.6495601783800025e+19
3722.5834325196784,3230427167885185.5,3.829717372598561e+19,1049385128427025.8,1681298618194993.2,8429053903101697.0,3.430836267754256e+16,1.1701489906281318e+18,3.707832620786231e+19
3797.135101170072,3247813711315719.0,3.890876384238285e+19,1055033043861752.5,1690347565753813.2,8554798655802146.0,3.4922219450731508e+16,1.1913522760072765e+18,3.7667941353948045e+19
3873.1778031934737,3265554843064720.5,3.95275986195134e+19,1060796145206016.0,1699581061262650.2,8681794943071089.0,3.554549460348205e+16,1.2128896820602785e+18,3.826445571585706e+19
3950.741359257343,3283657262914961.0,4.0153687702119784e+19,1066676608844440.5,1709002591669709.2,8810039537383852.0,3.617826891018607e+16,1.2347643525431926e+18,3.886787570466556e+19
4029.85618644249,3302127752811810.0,4.078703857008681e+19,1072676637851675.0,1718615686685271.2,8939528951307390.0,3.682062102741306e+16,1.2569793633678508e+18,3.9478205636662936e+19
4110.55331017134,3320973174756714.5,4.14276565252789e+19,1078798461308112.8,1728423917685363.2,9070259453911254.0,3.747262734887622e+16,1.2795377172412483e+18,4.009544772568113e+19
4192.864376374767,3340200468460004.5,4.207554468287501e+19,1085044333537416.0,1738430896490130.2,9202227088580630.0,3.813436185704887e+16,1.3024423381532431e+18,4.0719602080077595e+19
4276.821663902262,3359816648742188.5,4.2730703967465865e+19,1091416533262339.9,1748640274011328.8,9335427692243766.0,3.8805895971608e+16,1.3256960657172298e+18,4.135066670462878e+19
4362.458097180307,3379828802673050.0,4.339313311417843e+19,1097917362675388.5,1759055738763345.0,9469856916020018.0,3.948729839491422e+16,1.3493016493694124e+18,4.198863750759401e+19
4449.807259123913,3400244086437847.0,4.406282867509036e+19,1104549146420820.4,1769681015232208.8,9605510247289356.0,4.0178634954766504e+16,1.3732617424335508e+18,4.263350831320665e+19
4538.903404306392,3421069721920318.5,4.473978503119702e+19,1111314230484648.1,1780519862097145.8,9742383033177888.0,4.087996844470429e+16,1.3975788960591063e+18,4.328527087984554e+19
4629.78147239252,3442312992992131.5,4.542399441019074e+19,1118214980989299.0,1791576070299459.2,9880470505446630.0,4.159135846216607e+16,1.4222555530421496e+18,4.394391492413671e+19
4722.477101840371,3463981241499212.5,4.611544691030582e+19,1125253782889794.9,1802853460953547.5,1.0019767806764424e+16,4.2312861244848376e+16,1.4472940415396567e+18,4.4609428151229194e+19
4817.026643877179,3486081862935392.5,4.681413053047803e+19,1132433038568358.5,1814355883095230.2,1.016027001833716e+16,4.304452950565366e+16,1.4726965686894034e+18,4.528179629148003e+19
4913.4671767547225,3508622301794731.5,4.75200312070608e+19,1139755166324649.5,1826087211262840.0,1.0301972188858406e+16,4.378641226665385e+16,1.4984652141491372e+18,4.596100314377681e+19
5011.836520289817,3531610046594337.5,4.823313285732793e+19,1147222598758954.2,1838051342906823.2,1.0444869364737198e+16,4.4538554692542376e+16,1.5246019235704842e+18,4.664703062571184e+19
5112.173250695613,3555052624560392.0,4.895341742998517e+19,1154837781045957.8,1850252195624017.8,1.0588956621550382e+16,4.530099792409462e+16,1.5511085020246828e+18,4.733985883081363e+19
5214.516715709526,3578957595970895.0,4.968086496289846e+19,1162603169097059.0,1862693704213341.2,1.0734229096657296e+16,4.6073778912204344e+16,1.5779866073992046e+18,4.803946609302108e+19
5318.907050023717,3603332548149979.5,5.041545364823023e+19,1170521227609412.8,1875379817550044.2,1.0880682022905284e+16,4.685693025311432e+16,1.6052377437861844e+18,4.874582905857476e+19
5425.385191024191,3628185089109486.5,5.115715990516261e+19,1178594428000458.5,1888314495276455.5,1.1028310763344572e+16,4.765048002551283e+16,1.632863254885641e+18,4.9458922765475774e+19
5533.992894844675,3653522840835101.5,5.190595846036245e+19,1186825246226970.5,1901501704307705.5,1.117711084686089e+16,4.845445163021943e+16,1.6608643174485647e+18,5.0178720730645406e+19
5644.772752741568,3679353432215953.5,5.266182243632502e+19,1195216160488243.2,1914945415151870.8,1.1327078004624022e+16,4.926886363324104e+16,1.6892419347871217e+18,5.090519504489216e+19
5757.7682077964,3705684491617942.0,5.342472344770963e+19,1203769648813625.0,1928649598044730.8,1.1478208207240568e+16,5.0093729613034216e+16,1.7179969303814797e+18,5.163831647576938e+19
5873.023571952328,3732523639103324.0,5.4194631705752674e+19,1212488186535065.5,1942618218900390.8,1.1630497702488156e+16,5.092905801286679e+16,1.7471299416150495e+18,5.237805457837771e+19
5990.5840433913745,3759878478300919.0,5.49715161308183e+19,1221374243646219.5,1956855235080080.5,1.1783943053498678e+16,5.1774851999229464e+16,1.7766414136722486e+18,5.3124377814136316e+19
6110.495724259202,3787756587933599.0,5.575534447311488e+19,1230430282050195.0,1971364590982575.0,1.1938541177247802e+16,5.263110932730625e+16,1.8065315936352914e+18,5.387725367751411e+19
6232.805638744386,3816165513012183.5,5.654608344157283e+19,1239658752698931.8,1986150213460999.8,1.209428938319827e+16,5.3497822214567816e+16,1.8368005248188419e+18,5.463664883067706e+19
6357.5617515192735,3845112755707486.0,5.734369884084489e+19,1249062092628065.5,2001216007072131.0,1.2251185411934828e+16,5.437497722360811e+16,1.8674480413837747e+18,5.54025292459702e+19
6484.812986549659,3874605765915088.0,5.814815571635299e+19,1258642721891929.2,2016565849165756.5,1.2409227473620082e+16,5.526255515539967e+16,1.8984737632735186e+18,5.617486035611346e+19
6614.609246280653,3904651931530347.0,5.8959418507265114e+19,1268403040404454.2,2032203584823258.5,1.25684142860918e+16,5.616053095419109e+16,1.9298770915188636e+18,5.695360721194918e+19
6747.001431206266,3935258568454479.0,5.977745120724564e+19,1278345424692711.2,2048133021656195.5,1.272874511241477e+16,5.706887362532227e+16,1.961657203959113e+18,5.7738734647533945e+19
6882.041459830391,3966432910355767.5,6.06022175327769e+19,1288472224570884.2,2064357924477460.2,1.2890219797693782e+16,5.79875461672742e+16,1.9938130514297134e+18,5.8530207452322865e+19
7019.782289026999,3998182098213532.0,6.143368109880687e+19,1298785759743715.2,2080882009859370.0,1.3052838804947992e+16,5.891650551930888e+16,2.0263433544682337e+18,5.9327990550146556e+19
7160.277934807539,4030513169676169.5,6.227180560142748e+19,1309288316349517.2,2097708940594995.8,1.321660324984321e+16,5.98557025260902e+16,2.0592466005923976e+18,6.0132049184632545e+19
7303.58349350369,4063433048268404.5,6.311655500724355e+19,1319982143454193.5,2114842320080985.0,1.3381514934074684e+16,6.080508192069976e+16,2.092521042205307e+18,6.0942349110671655e+19
7449.755163373764,4096948532486595.5,6.396789374903657e+19,1330869449508942.5,2132285686642154.5,1.3547576377191314e+16,6.176458232748133e+16,2.1261646951842793e+18,6.175885679147897e+19
7598.85026664124,4131066284825187.5,6.482578692728346e+19,1341952398785555.8,2150042507820237.2,1.3714790846652586e+16,6.273413628615496e+16,2.1601753382105152e+18,6.258153960074864e+19
7750.927271974065,4165792820781194.5,6.569020051703252e+19,1353233107804582.2,2168116174651174.0,1.3883162385909766e+16,6.371367029863976e+16,2.1945505128975324e+18,6.341036602934719e+19
7906.0458174135465,4201134497887726.0,6.656110157959075e+19,1364713641772948.8,2186509995957562.8,1.4052695840307684e+16,6.4703104900012424e+16,2.2292875247762708e+18,6.424530589593845e+19
8064.266733761818,4237097504831554.5,6.743845847842335e+19,1376396011048849.5,2205227192684805.0,1.422339688060759e+16,6.570235475499853e+16,2.2643834451946015e+18,6.508633056088464e+19
8225.652068437053,4273687850713553.5,6.832224109861439e+19,1388282167653088.2,2224270892311648.0,1.4395272023939452e+16,6.671132878135603e+16,2.2998351141880315e+18,6.593341314271033e+19
8390.265109805794,4310911354514820.5,6.9212421069187146e+19,1400374001847176.5,2243644123367735.0,1.4568328652001716e+16,6.772993030145255e+16,2.335639144377117e+18,6.678652873637683e+19
8558.17041200191,4348773634834581.5,7.010897198753427e+19,1412673338799793.0,2263349810092635.5,1.4742575026337524e+16,6.875805722326639e+16,2.3717919259450276e+18,6.764565463255594e+19
8729.433820241948,4387280099969703.5,7.101186964515888e+19,1425181935364134.0,2283390767272692.0,1.4918020300531644e+16,6.9795602251948984e+16,2.4082896327461463e+18,6.851077053705765e+19
8904.122496646787,4426435938408446.0,7.192109225388297e+19,1437901476989898.0,2303769695293367.0,1.509467452918737e+16,7.0842453132979976e+16,2.445128229593116e+18,6.938185878951703e+19
9082.304946579723,4466246109813850.0,7.283662067163867e+19,1450833574794270.2,2324489175446566.5,1.5272548673562154e+16,7.189849292781552e+16,2.4823034807658455e+18,7.025890458041145e+19
9264.051045511318,4506715336574445.0,7.375843862691752e+19,1463979762817232.5,2345551665533069.0,1.5451654603761028e+16,7.296360032278333e+16,2.519810959780956e+18,7.114189616544514e+19
9449.432066421545,4547848096001675.0,7.468653294091942e+19,1477341495486939.8,2366959495801688.5,1.5632005097410206e+16,7.4037649971806e+16,2.557646060454554e+18,7.20308250763084e+19
9638.520707749976,4589648613254650.0,7.56208937464133e+19,1490920145321366.0,2388714865266860.0,1.5813613834758252e+16,7.512051287334682e+16,2.595804009284775e+18,7.292568632679665e+19
9831.391121904975,4632120855073199.0,7.656151470229545e+19,1504717000892529.0,2410819838447019.0,1.5996495390178762e+16,7.621205678175688e+16,2.6342798791730396e+18,7.382647861325616e+19
10028.118944343074,4675268524400331.0,7.750839320281522e+19,1518733265079624.0,2433276342565775.5,1.6180665220077906e+16,7.731214665297042e+16,2.673068604494933e+18,7.473320450831514e+19
10228.781323229936,4719095055973713.0,7.846153058042375e+19,1532970053636940.2,2456086165257498.5,1.636613964723971e+16,7.84206451242444e+16,2.712164997522547e+18,7.564587064685491e+19
10433.456949694535,4763603612964493.0,7.942093230119769e+19,1547428394102014.2,2479250952817969.0,1.6552935841673748e+16,7.953741302736011e+16,2.751563766190085e+18,7.656448790317872e+19
10642.226088688425,4808797084738637.0,8.038660815178958e+19,1562109225068401.5,2502772209039218.0,1.6741071798061808e+16,8.06623099344184e+16,2.79125953318426e+18,7.748907155835401e+19
10855.170610462194,4854678085812378.0,8.135857241687232e+19,1577013395846353.5,2526651294665929.5,1.6930566309933514e+16,8.179519473504829e+16,2.8312468563292247e+18,7.841964145672182e+19
11072.374022671438,4901248956068736.0,8.233684404605677e+19,1592141666533177.2,2550889427508085.0,1.712143894073311e+16,8.293592624353014e+16,2.87152025022398e+18,7.93562221505984e+19
11293.921503124868,4948511762296257.0,8.33214468092963e+19,1607494708513061.8,2575487683241851.5,1.7313709991973102e+16,8.40843638339941e+16,2.9120742090775864e+18,8.029884303223862e+19
11519.899933187366,4996468301104387.0,8.431240943982315e+19,1623073105404136.5,2600446996926881.5,1.7507400468702004e+16,8.5240368101518e+16,2.952903230674155e+18,8.124753845217529e+19
11750.397931851114,5045120103262117.0,8.530976576371165e+19,1638877354467829.5,2625768165264356.5,1.7702532042544098e+16,8.640380154659605e+16,2.994001841386333e+18,8.220234782311313e+19
11985.505890488137,5094468439497481.0,8.631355481521475e+19,1654907868492841.2,2651451849615452.0,1.789912701259927e+16,8.757452928009794e+16,3.0353646221422403e+18,8.316331570862221e+19
12225.3160082979,5144514327786086.0,8.73238209370885e+19,1671164978162741.8,2677498579794640.5,1.809720826451613e+16,8.875241974549499e+16,3.07698623523685e+18,8.413049189595595e+19
12469.922328463857,5195258542145640.0,8.834061386519031e+19,1687648934912828.2,2703908758646857.5,1.8296799228078544e+16,8.993734545478466e+16,3.1188614518653363e+18,8.510393145240625e+19
12719.420775033135,5246701622941936.0,8.936398879672027e+19,1704359914277975.5,2730682667411349.5,1.8497923833664116e+16,9.112918373421837e+16,3.160985180242276e+18,8.60836947647055e+19
12973.909190533797,5298843888699389.0,9.039400644156826e+19,1721298019729206.2,2757820471868520.5,1.8700606467952736e+16,9.232781747562904e+16,3.203352494157849e+18,8.706984756108652e+19
13233.487374344473,5351685449396059.0,9.1430733056323e+19,1738463286992508.5,2785322229259435.5,1.8904871929276404e+16,9.353313588886574e+16,3.2459586618096195e+18,8.806246091572974e+19
13498.257121831362,5405226221209367.0,9.247424046061394e+19,1755855688838884.0,2813187895960301.5,1.9110745383009748e+16,9.474503525058322e+16,3.2887991747374925e+18,8.90616112354368e+19
13768.32226426799,5459465942664724.0,9.352460603556371e+19,1773475140330138.0,2841417335887129.0,1.9318252317406684e+16,9.59634196444135e+16,3.331869776678758e+18,9.00673802285041e+19
14043.78870955335,5514404192124966.0,9.458191270425074e+19,1791321504500220.0,2870010329598252.0,1.952741850028642e+16,9.718820168736258e+16,3.3751664921515704e+18,9.107985485588544e+19
14324.764483744417,5570040406544424.0,9.5646248894207e+19,1809394598447363.2,2898966584054953.5,1.9738269936967524e+16,9.841930323713077e+16,3.41868565456763e+18,9.209912726487631e+19
14611.359773419306,5626373901396777.0,9.67177084820965e+19,1827694199807540.5,2928285742993111.0,1.995083282983604e+16,9.965665607497765e+16,3.46242393366933e+18,9.312529470567802e+19
14903.686968887692,5683403891672680.0,9.77963907208599e+19,1846220053575411.5,2957967397851496.0,2.016513353992e+16,1.009002025587123e+17,3.506378362082986e+18,9.415845943133518e+19
15201.860708265447,5741129513829539.0,9.88824001497328e+19,1864971879234557.5,2988011099195685.5,2.0381198550816496e+16,1.0214989624041368e+17,3.5505463607781417e+18,9.519872858167114e+19
15505.997922430757,5799549848563470.0,9.997584648767716e+19,1883949378154862.5,3018416368569923.5,2.0599054435295476e+16,1.034057024435872e+17,3.5949257632239754e+18,9.624621405197894e+19
15816.217880879372,5858663944262433.0,1.0107684451089588e+20,1903152241211071.8,3049182710703412.0,2.081872782486932e+16,1.0466759879460107e+17,3.6395148380367447e+18,9.73010323473437e+19
16132.64223849696,5918470840988810.0,1.0218551391522397e+20,1922580156573428.8,3080309625992210.0,2.1040245382582424e+16,1.0593557570348032e+17,3.684312309918234e+18,9.836330442359605e+19
16455.3950832669,5978969594831764.0,1.0330197916430367e+20,1942232817618365.2,3111796623173590.5,2.1263633779235724e+16,1.0720963678941744e+17,3.7293173786931804e+18,9.943315551600622e+19
16784.602984932237,6040159302461920.0,1.0442636932457685e+20,1962109930904952.2,3143643232105668.5,2.1488919673215396e+16,1.084897992467146e+17,3.774529736264857e+18,1.005107149569266e+20
17120.39504463088,6102039125716198.0,1.0555881788821393e+20,1982211224161150.0,3175849016562774.5,2.1716129694052292e+16,1.09776094147296e+17,3.8199495813212273e+18,1.015961159836849e+20
