t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,1531609702468645.0,2.081612455463675e+19,642067905795172.1,1102268978476415.9,3545277487132168.5,1.4506868187280398e+16,5.726646476177426e+17,2.022213181475784e+19
856.0228211187144,1534354716905014.2,2.1207274983309906e+19,643218646469278.1,1104244510102278.0,3609760031909751.0,1.4794930783359032e+16,5.841035391294444e+17,2.0601484935491744e+19
873.2432775410888,1537156186902192.5,2.160519474581979e+19,644393053944106.5,1106260671657076.9,3675279088005173.0,1.5088589396430046e+16,5.957672902915711e+17,2.098737577713128e+19
890.8081430919106,1540015294394136.8,2.2009980744445633e+19,645591623699549.1,1108318313754792.2,3741846612489825.5,1.5387948708964486e+16,6.076602092375712e+17,2.137989681465475e+19
908.7243059537487,1542933246468614.5,2.242173049768515e+19,646814861760253.5,1110418305112093.1,3809474527443556.0,1.5693115171010536e+16,6.197866807706785e+17,2.177914106080268e+19
926.9987920728238,1545911275893631.0,2.2840542112107856e+19,648063284916307.9,1112561532927193.0,3878174712431714.0,1.6004197020398282e+16,6.321511674036452e+17,2.218520203687764e+19
945.6387679142803,1548950641653019.2,2.3266514252700205e+19,649337420947768.6,1114748903265302.1,3947958996766666.0,1.6321304302625122e+16,6.447582103929709e+17,2.259817374204198e+19
964.6515432725658,1552052629491196.2,2.3699746111668916e+19,650637808853031.1,1116981341450685.4,4018839151556158.0,1.6644548890380966e+16,6.576124307660977e+17,2.301815062108108e+19
984.0445741380172,1555218552467074.0,2.4140337375668797e+19,651964999081022.1,1119259792465288.1,4090826881541549.5,1.6974044502668768e+16,6.707185303399603e+17,2.344522753060061e+19
1003.8254656207775,1558449751517050.2,2.458838819142337e+19,653319553767228.9,1121585221353921.8,4163933816729513.5,1.7309906723474316e+16,6.840812927291457e+17,2.387949970362736e+19
1024.0019749331932,1561747596027051.2,2.5043999129707024e+19,654702046973493.6,1123958613635941.4,4238171503821633.5,1.7652253019935718e+16,6.977055843418135e+17,2.4321062712584806e+19
1044.582014431857,1565113484413537.8,2.5507271147658547e+19,656113064931584.8,1126380975723391.8,4313551397446965.5,1.800120275996066e+16,7.115963553614116e+17,2.477001243061468e+19
1065.5736547204942,1568548844713367.0,2.597830554939694e+19,657553206290469.1,1128853335345512.2,4390084851203525.5,1.835687722923624e+16,7.257586407120831e+17,2.5226444991218074e+19
1086.9851278149042,1572055135182392.0,2.645720394491294e+19,659023082367251.5,1131376741979539.0,4467783108515496.5,1.8719399647573012e+16,7.401975610055276e+17,2.569045674619179e+19
1108.8248303712023,1575633844902649.0,2.694406820720975e+19,660523317401719.9,1133952267287688.0,4546657293313698.0,1.908889518452189e+16,7.549183234669338e+17,2.6162144221835366e+19
1131.1013269786263,1579286494397968.8,2.7439000427669504e+19,662054548814409.0,1136581005560192.8,4626718400548039.0,1.946549097419833e+16,7.699262228374767e+17,2.6641604073408508e+19
1153.823353518199,1583014636257765.2,2.794210286962362e+19,663617427468104.0,1139264074164238.2,4707977286541400.0,1.984931612924618e+16,7.852266422506714e+17,2.7128933037819286e+19
1176.999820588563,1586819855768824.2,2.84534779201067e+19,665212617932695.9,1142002613998642.8,4790444659195580.0,2.024050175386744e+16,8.008250540797567e+17,2.7624227884526174e+19
1200.6398170003342,1590703771554779.0,2.8973228039777333e+19,666840798753247.0,1144797789954070.0,4874131068060904.0,2.0639180955843004e+16,8.167270207530703e+17,2.8127585364640113e+19
1224.752613340341,1594668036222970.8,2.9501455710990676e+19,668502662721173.0,1147650791378577.2,4959046894282290.0,2.1045488857462776e+16,8.3293819553423e+17,2.863910215821438e+19
1249.3476656071477,1598714337018379.0,3.0038263384010764e+19,670198917148373.6,1150562832548214.2,5045202340435731.0,2.1459562605281468e+16,8.494643232637249e+17,2.915887481971461e+19
1274.4346189192906,1602844396484197.0,3.0583753421354144e+19,671930284144148.5,1153535153142447.8,5132607420270143.0,2.1881541378610136e+16,8.663112410583249e+17,2.9686999721663177e+19
1300.0233112976764,1607059973128656.0,3.1138028040258613e+19,673697500894746.1,1156569018724040.0,5221271948371159.0,2.2311566396650412e+16,8.834848789645158e+17,3.022357299645632e+19
1326.12377752363,1611362862097592.2,3.1701189253275886e+19,675501319945303.4,1159665721223100.8,5311205529764416.0,2.274978092417242e+16,9.009912605619562e+17,3.0768690476356702e+19
1352.7462530741027,1615754895852272.2,3.227333880698917e+19,677342509484004.4,1162826579424890.0,5402417549477310.0,2.3196330275633136e+16,9.188365035126982e+17,3.1322447631666598e+19
1379.9011781355848,1620237944851837.5,3.2854578118862524e+19,679221853628162.0,1166052939460965.8,5494917162079720.0,2.365136181762621e+16,9.37026820051722e+17,3.188493950709315e+19
1407.5992016982966,1624813918239800.8,3.3445008212231504e+19,681140152712010.6,1169346175303241.8,5588713281225349.0,2.4115024969549684e+16,9.555685174140477e+17,3.2456260656320434e+19
1435.8511857322626,1629484764533841.2,3.4044729649450697e+19,683098223575871.5,1172707689260415.8,5683814569217005.0,2.4587471202371536e+16,9.744679981934582e+17,3.3036505074808283e+19
1464.668209446908,1634252472318173.0,3.465384246321804e+19,685096899856404.8,1176138912476254.5,5780229426620626.0,2.5068854035367976e+16,9.937317606275849e+17,3.362576613084383e+19
1494.0615736358461,1639119070937646.8,3.527244608610132e+19,687137032277582.9,1179641305429129.0,5877965981954186.0,2.5559329030703176e+16,1.0133663988038463e+18,3.4224136494876156e+19
1524.042805108563,1644086631192687.0,3.590063927829751e+19,689219488942016.4,1183216358432134.0,5977032081479315.0,2.6059053785713164e+16,1.0333786027804271e+18,3.483170806717131e+19
1554.6236612107343,1649157266034096.5,3.6538520053662577e+19,691345155622223.1,1186865592133140.8,6077435279125201.0,2.6568187922750416e+16,1.0537751586162093e+18,3.544857190383069e+19
1585.816134434949,1654333131256666.8,3.7186185604054295e+19,693514936051397.5,1190590558013955.0,6179182826575435.0,2.7086893076438656e+16,1.0745629483032283e+18,3.607481814122271e+19
1617.632457123648,1659616426190450.0,3.784373222203845e+19,695729752213201.0,1194392838887840.5,6282281663550714.0,2.7615332878181588e+16,1.0957489495949388e+18,3.6710535918884442e+19
1650.085106266121,1665009394388485.5,3.851125522201501e+19,697990544630060.2,1198274049394422.5,6386738408321414.0,2.8153672937761964e+16,1.117340235723245e+18,3.735581330095725e+19
1683.1868083914435,1670514324309628.0,3.918884885982895e+19,700298272649424.6,1202235836491137.2,6492559348485875.0,2.870208082186081e+16,1.1393439749968781e+18,3.801073719622831e+19
1716.9505445592724,1676133549995087.2,3.987660625093703e+19,702653914727370.8,1206279879940113.0,6599750432052047.0,2.9260726029318836e+16,1.1617674302734057e+18,3.867539327685758e+19
1751.389555450458,1681869451737126.0,4.057461928721118e+19,705058468708929.9,1210407892789413.8,6708317258861263.0,2.9829779962956356e+16,1.1846179582967767e+18,3.934986589587934e+19
1786.5173465594671,1687724456738309.0,4.12829785524667e+19,707512952104457.2,1214621621847491.0,6818265072395041.0,3.0409415897758988e+16,1.207903008891914e+18,4.003423800357397e+19
1822.3476934906564,1693701039759519.8,4.200177323681274e+19,710018402361283.5,1218922848149549.8,6929598752006990.0,3.0999808945230316e+16,1.2316301240075694e+18,4.072859106281768e+19
1858.8946473604697,1699801723754918.5,4.273109104993118e+19,712575877129894.9,1223313387414511.5,7042322805623565.0,3.160113601370508e+16,1.2558069365981847e+18,4.143300496352538e+19
1896.1725403076791,1706029080491805.2,4.34710181334003e+19,715186454523792.2,1227795090491119.8,7156441362958988.0,3.2213575764408444e+16,1.2804411693352036e+18,4.214755793631222e+19
1934.1959911138329,1712385731153306.0,4.422163897218899e+19,717851233372138.6,1232369843791675.5,7271958169290756.0,3.283730856304028e+16,1.3055406331377981e+18,4.287232646551056e+19
1972.9799109361095,1718874346921575.8,4.498303630545795e+19,720571333464246.2,1237039569711766.8,7388876579843876.0,3.3472516426655412e+16,1.3311132255126769e+18,4.360738520168866e+19
2012.5395091548316,1725497649539162.5,4.575529103681373e+19,723347895784907.4,1241806227034254.8,7507199554832947.0,3.4119382965603664e+16,1.357166928692166e+18,4.435280687382875e+19
2052.8902993379284,1732258411845942.8,4.6538482144174555e+19,726182082739483.0,1246671811315718.5,7626929655212440.0,3.4778093320286536e+16,1.383709807559402e+18,4.5108662201333785e+19
2094.048105324687,1739159458288964.2,4.733268658941601e+19,729075078367632.4,1251638355253347.0,7748069039186710.0,3.5448834092480564e+16,1.4107500073490522e+18,4.587501980604336e+19
2136.029067431181,1746203665402305.2,4.813797922797693e+19,732028088544482.4,1256707929030316.5,7870619459531809.0,3.61317932709692e+16,1.4382957511116114e+18,4.6651946124451865e+19
2178.8496487798047,1753393962253953.5,4.8954432718618575e+19,735042341167951.2,1261882640637374.0,7994582261782510.0,3.6827160151221176e+16,1.4663553369289306e+18,4.74395053203326e+19
2222.5266417554008,1760733330856496.2,4.978211743354044e+19,738119086330930.6,1267164636168419.0,8119958383337912.0,3.75351252488453e+16,1.4949371348682212e+18,4.823775919798668e+19
2267.077174590509,1768224806538286.2,5.062110136907001e+19,741259596476868.8,1272556100087618.0,8246748353539930.0,3.825588020654554e+16,1.5240495836614945e+18,4.904676711634532e+19
2312.518718082319,1775871478271523.0,5.147145005715546e+19,744465166537314.4,1278059255465514.8,8374952294778899.0,3.898961769429792e+16,1.5537011870969385e+18,4.986658590416924e+19
2358.8690924439657,1783676488953552.2,5.233322647790305e+19,747737114049833.6,1283676364181483.0,8504569924680569.0,3.973653130246325e+16,1.5839005101084982e+18,5.0697269776600244e+19
2406.146474292845,1791643035637470.8,5.3206490973413474e+19,751076779254690.4,1289409727089678.5,8635600559428660.0,4.049681542754767e+16,1.6146561745495665e+18,5.153887025333491e+19
2454.3694037787022,1799774369707975.2,5.409130116318528e+19,754485525168555.1,1295261684145601.8,8768043118276348.0,4.1270665150319304e+16,1.64597685463642e+18,5.23914360787012e+19
2503.5567918542765,1808073796998156.2,5.498771186136556e+19,757964737633475.1,1301234614490148.2,8901896129299694.0,4.2058276105989256e+16,1.677871272046804e+18,5.325501314393432e+19
2553.7279276913623,1816544677842799.8,5.589577499614056e+19,761515825339212.1,1307330936487976.5,9037157736444314.0,4.285984434616057e+16,1.710348190658839e+18,5.412964441195945e+19
2604.9024862451897,1825190427063565.5,5.6815539531573215e+19,765140219817029.8,1313553107716825.2,9173825707915874.0,4.367556619225386e+16,1.7434164109152778e+18,5.501536984500314e+19
2657.1005359700935,1834014513881154.2,5.774705139220539e+19,768839375402879.2,1319903624904313.5,9311897445962552.0,4.450563808011647e+16,1.7770847637980232e+18,5.591222633536712e+19
2710.3425466894955,1843020461749514.0,5.86903533907573e+19,772614769167887.9,1326385023808622.0,9451369998095948.0,4.535025639552642e+16,1.811362104397741e+18,5.68202476397112e+19
2764.6493976232855,1852211848106839.5,5.964548515926567e+19,776467900813982.5,1332999879039289.2,9592240069793962.0,4.620961730030971e+16,1.8462573050634647e+18,5.7739464317204144e+19
2820.0423855757513,1861592304038012.2,6.061248308401769e+19,780400292532376.4,1339750803814275.5,9734504038726628.0,4.708391654879236e+16,1.8817792481171144e+18,5.866990367191269e+19
2876.5432332872665,1871165513842931.2,6.159138024464577e+19,784413488822612.5,1346640449649309.8,9878157970541996.0,4.797334929432183e+16,1.9179368181180488e+18,5.9611589699810574e+19
2934.174097953012,1880935214505042.2,6.25822063577618e+19,788509056269758.9,1353671505975382.2,1.0023197636245668e+16,4.8878109885601144e+16,1.9547388936630615e+18,6.056454304080019e+19
2992.957579912072,1890905195054188.5,6.358498772551668e+19,792688583277315.6,1360846699680218.5,1.016961853120301e+16,4.9798391652594344e+16,1.992194338707519e+18,6.152878093614736e+19
3052.9167315103136,1901079295817831.5,6.4599747189483766e+19,796953679753311.8,1368168794569387.8,1.0317415895788416e+16,5.073438668177854e+16,2.0303119933938918e+18,6.250431719174206e+19
3114.07506614052,1911461407554489.8,6.562650409027023e+19,801305976747040.0,1375640590742667.2,1.0466584737700236e+16,5.168628558053813e+16,2.0691006643744893e+18,6.349116214760245e+19
3176.4565674633304,1922055470463223.0,6.666527423327046e+19,805747126033817.1,1383264923881176.5,1.061711985595457e+16,5.265427723051816e+16,2.1085691146159532e+18,6.448932265404767e+19
3240.085698812597,1932865473062855.5,6.771606986097987e+19,810278799645140.1,1391044664440785.5,1.0769015866564512e+16,5.36385485297834e+16,2.1487260526739663e+18,6.549880205497233e+19
3304.987412788849,1943895450934556.0,6.877889963229418e+19,814902689341568.2,1398982716747178.0,1.0922267229903986e+16,5.4639284123657096e+16,2.1895801214276529e+18,6.651960017865591e+19
3371.187161044626,1955149485321477.2,6.985376860922314e+19,819620506025669.9,1407082017988023.5,1.1076868279748724e+16,5.565666612415109e+16,2.2311398862644186e+18,6.75517133365455e+19
3438.7109042655184,1966631701578961.5,7.094067825144838e+19,824433979092335.6,1415345537097650.2,1.1232813253977824e+16,5.669087381793601e+16,2.2734138227073262e+18,6.8595134330451345e+19
3507.585122350829,1978346267469101.8,7.20396264191576e+19,829344855713838.0,1423776273529654.0,1.1390096326911422e+16,5.774208336284447e+16,2.3164103034788014e+18,6.9649852468592345e+19
3577.8368247978456,1990297391293284.0,7.315060738458511e+19,834354900056971.2,1432377255912931.5,1.154871164325035e+16,5.881046747295022e+16,2.360137584996241e+18,7.071585359092544e+19
3649.4935612938025,2002489319856642.5,7.42736118526861e+19,839465892429730.8,1441151540586752.8,1.1708653353574118e+16,5.989619509231813e+16,2.4046037932971633e+18,7.179312010419021e+19
3722.5834325196784,2014926336258408.2,7.540862699136605e+19,844679628355001.5,1450102210010508.2,1.1869915651343398e+16,6.099943105758221e+16,2.4498169093939384e+18,7.288163102708856e+19
3797.135101170072,2027612757502432.0,7.655563647168019e+19,849997917568863.1,1459232371044057.5,1.2032492811342234e+16,6.2120335749572184e+16,2.4957847540606234e+18,7.398136204601246e+19
3873.1778031934737,2040552931922377.8,7.771462051840677e+19,855422582941201.6,1468545153094693.2,1.2196379229484136e+16,6.3259064734281496e+16,2.542514972057337e+18,7.509228558171768e+19
3950.741359257343,2053751236416471.0,7.88855559713876e+19,860955459316484.4,1478043706127044.2,1.2361569463894548e+16,6.4415768393548344e+16,2.59001501580074e+18,7.621437086732757e+19
4029.85618644249,2067212073487057.5,8.006841635801003e+19,866598392272715.0,1487731198532515.0,1.2528058277170484e+16,6.559059154590466e+16,2.63829212849273e+18,7.734758403802992e+19
4110.55331017134,2080939868080748.0,8.126317197719082e+19,872353236796782.0,1497610814855195.8,1.269584067970535e+16,6.678367305814022e+16,2.6873533267230387e+18,7.849188823281017e+19
4192.864376374767,2094939064225464.5,8.24697899951978e+19,878221855874671.8,1507685753371619.5,1.286491197395484e+16,6.799514544822681e+16,2.7372053825657687e+18,7.964724370853642e+19
4276.821663902262,2109214121461312.2,8.368823455362304e+19,884206118995254.6,1517959223522135.8,1.3035267799507138e+16,6.922513448035182e+16,2.7878548051941335e+18,8.081360796668513e+19
4362.458097180307,2123769511063017.5,8.491846688979091e+19,890307900566680.2,1528434443192267.2,1.3206904178807506e+16,7.047375875292544e+16,2.839307822042604e+18,8.19909358929618e+19
4449.807259123913,2138609712052385.2,8.616044546985638e+19,896529078244772.8,1539114635842981.8,1.337981756337496e+16,7.174112928054036e+16,2.8915703595506284e+18,8.317917991003567e+19
4538.903404306392,2153739207000286.8,8.741412613481036e+19,902871531173152.4,1550003027489436.8,1.3554004880335912e+16,7.302734907099395e+16,2.94464802352781e+18,8.437829014356558e+19
4629.78147239252,2169162477618517.8,8.867946225957498e+19,909337138135319.4,1561102843528566.0,1.3729463579087414e+16,7.43325126986117e+16,2.9985460791859507e+18,8.558821460165196e+19
4722.477101840371,2184884000143259.0,8.995640492532451e+19,915927775619328.5,1572417305416628.5,1.3906191677890174e+16,7.56567058752526e+16,3.053269430889894e+18,8.680889936780011e+19
4817.026643877179,2200908240512812.0,9.124490310512552e+19,922645315796257.9,1583949627198734.8,1.4084187810180826e+16,7.70000050205216e+16,3.108822601685226e+18,8.804028880742606e+19
4913.4671767547225,2217239649343880.8,9.254490386293945e+19,929491624414200.6,1595703011893381.0,1.4263451270380796e+16,7.836247683286278e+16,3.165209712668086e+18,8.928232578788244e+19
5011.836520289817,2233882656711971.5,9.385635256597458e+19,936468558610156.6,1607680647736013.0,1.4443982058970398e+16,7.974417786336898e+16,3.22243446226918e+18,9.053495191191996e+19
5112.173250695613,2250841666743136.0,9.517919311032074e+19,943577964642826.4,1619885704286815.8,1.4625780926586326e+16,8.114515409429645e+16,3.280500105531634e+18,9.179810776443263e+19
5214.516715709526,2268121052025906.5,9.651336815973687e+19,950821675550034.6,1632321328409090.2,1.4808849416893842e+16,8.256544052443949e+16,3.339409433469925e+18,9.307173317226961e+19
5318.907050023717,2285725147854104.0,9.785881939739732e+19,958201508735256.4,1644990640125943.2,1.4993189907977428e+16,8.40050607636876e+16,3.399164752604966e+18,9.435576747682403e+19
5425.385191024191,2303658246313122.0,9.921548779033521e+19,965719263488513.0,1657896728364289.5,1.5178805651988794e+16,8.546402663924942e+16,3.4597678647783926e+18,9.565014981902737e+19
5533.992894844675,2321924590224179.5,1.0058331386624821e+20,973376718447739.5,1671042646596668.2,1.5365700812787834e+16,8.69423378161957e+16,3.521220047357194e+18,9.695481943630684e+19
5644.772752741568,2340528366963252.0,1.0196223800226144e+20,981175629007617.0,1684431408392855.2,1.5553880501309658e+16,8.84399814351375e+16,3.5835220339479777e+18,9.826971597097275e+19
5757.7682077964,2359473702173500.5,1.033522007251591e+20,989117724683744.4,1698065982894821.5,1.5743350808392274e+16,8.995693177001355e+16,3.6466739957481395e+18,9.95947797894229e+19
5873.023571952328,2378764653392236.5,1.0475314302252333e+20,997204706441000.5,1711949290230207.8,1.5934118834800848e+16,9.149314990911389e+16,3.710675523669327e+18,1.0092995231145995e+20
5990.5840433913745,2398405203615849.0,1.061650066641319e+20,1005438243995881.4,1726084196881122.2,1.6126192718190482e+16,9.304858346261285e+16,3.775525611376037e+18,1.0227517634893069e+20
6110.495724259202,2418399254828355.5,1.0758773453288718e+20,1013819973103603.9,1740473511026785.8,1.6319581656756026e+16,9.46231663000183e+16,3.841222639389932e+18,1.0363039645280156e+20
6232.805638744386,2438750621521698.5,1.090212709644603e+20,1022351492841740.9,1755119977880216.8,1.6514295929328198e+16,9.621681832106106e+16,3.907764360417137e+18,1.0499555926770056e+20
6357.5617515192735,2459463024238248.0,1.1046556209475461e+20,1031034362903161.5,1770026275040903.8,1.671034691168783e+16,9.782944526365912e+16,3.975147886062356e+18,1.0637061389285466e+20
6484.812986549659,2480540083168220.0,1.1192055621420261e+20,1039870100912008.5,1785195007887014.8,1.6907747088886036e+16,9.946093855266915e+16,4.043369675099326e+18,1.0775551224826978e+20
6614.609246280653,2501985311837216.5,1.1338620412783131e+20,1048860179777432.0,1800628705032430.5,1.7106510063376976e+16,1.0111117519320501e+17,4.112425523472007e+18,1.0915020944490598e+20
6747.001431206266,2523802110921052.5,1.1486245951994385e+20,1058006025100710.2,1816329813875429.0,1.7306650558791184e+16,1.027800177123387e+17,4.182310556204903e+18,1.1055466415751784e+20
6882.041459830391,2545993762227349.0,1.1634927932218892e+20,1067309012652255.5,1832300696267342.0,1.7508184419203208e+16,1.0446731415300518e+17,4.253019221403627e+18,1.1196883899874183e+20
7019.782289026999,2568563422885140.0,1.1784662408371069e+20,1076770465935839.2,1848543624330944.8,1.7711128603773842e+16,1.0617289812391152e+17,4.324545286528393e+18,1.1339270089294145e+20
7160.277934807539,2591514119785635.5,1.1935445834199745e+20,1086391653858094.1,1865060776459598.8,1.7915501176679126e+16,1.0789658890918824e+17,4.396881837123166e+18,1.1482622144823835e+20
7303.58349350369,2614848744318729.5,1.2087275099298138e+20,1096173788522004.9,1881854233529204.2,1.81213212922707e+16,1.0963819164142134e+17,4.470021278181777e+18,1.1626937732509953e+20
7449.755163373764,2638570047451133.0,1.22401475658878e+20,1106118023163602.4,1898925975356060.0,1.832860917544924e+16,1.1139749754156547e+17,4.5439553383288294e+18,1.177221505997861e+20
7598.85026664124,2662680635192978.5,1.2394061105219823e+20,1116225450251516.8,1916277877434252.5,1.853738609727003e+16,1.1317428422904944e+17,4.618675076988299e+18,1.1918452912092067e+20
7750.927271974065,2687182964500353.5,1.2549014133431806e+20,1126497099769274.0,1933911707986810.0,1.874767434584115e+16,1.1496831610515157e+17,4.694170894705186e+18,1.2065650685738964e+20
7906.0458174135465,2712079339661401.0,1.2705005646695204e+20,1136933937700308.2,1951829125364834.5,1.8959497192616732e+16,1.1677934481243976e+17,4.770432546776372e+18,1.2213808423576784e+20
8064.266733761818,2737371909213461.0,1.2862035255484706e+20,1147536864735591.8,1970031675828857.2,1.9172878854231308e+16,1.1860710977273419e+17,4.847449160334961e+18,1.2362926846543543e+20
8225.652068437053,2763062663437989.0,1.3020103217799374e+20,1158306715223478.8,1988520791745959.5,1.9387844450066036e+16,1.204513388056574e+17,4.925209255018207e+18,1.251300738495494e+20
8390.265109805794,2789153432478856.5,1.3179210471164517e+20,1169244256380880.2,2007297790235566.0,1.960441995578274e+16,1.2231174882939763e+17,5.003700767332533e+18,1.2664052208004846e+20
8558.17041200191,2815645885127803.0,1.3339358663244041e+20,1180350187784099.2,2026363872295358.2,1.982263215310596e+16,1.2418804664480835e+17,5.08291107880992e+18,1.2816064251488746e+20
8729.433820241948,2842541528318660.5,1.3500550180894256e+20,1191625141156819.8,2045720122437265.5,2.0042508576178404e+16,1.2607992980341339e+17,5.16282704802809e+18,1.2969047243574292e+20
8904.122496646787,2869841707368880.0,1.3662788177494057e+20,1203069680471346.5,2065367508861297.8,2.026407745485704e+16,1.2798708755928523e+17,5.24343504654287e+18,1.3123005728448684e+20
9082.304946579723,2897547607003600.0,1.3826076598390355e+20,1214684302377911.0,2085306884192533.5,2.0487367655358424e+16,1.2990920190410602e+17,5.324720998753955e+18,1.3277945087679658e+20
9264.051045511318,2925660253193218.0,1.3990420204304143e+20,1226469436974991.8,2105538986803595.5,2.0712408618699844e+16,1.3184594868401848e+17,5.406670425696505e+18,1.3433871559136528e+20
9449.432066421545,2954180515830814.5,1.415582459255014e+20,1238425448931737.8,2126064442741513.5,2.0939230297417628e+16,1.3379699879613142e+17,5.489268492719201e+18,1.359079225332811e+20
9638.520707749976,2983109112270405.0,1.4322296215931855e+20,1250552638971226.5,2146883768274145.0,2.1167863091074764e+16,1.3576201946176416e+17,5.572500060976137e+18,1.3748715167027012e+20
9831.391121904975,3012446611741104.0,1.4489842399184981e+20,1262851245720936.5,2167997373066948.0,2.139833778109566e+16,1.3774067557270048e+17,5.656349742624696e+18,1.3907649194064083e+20
10028.118944343074,3042193440645847.5,1.4658471352853724e+20,1275321447934032.8,2189405563996358.0,2.1630685465487e+16,1.3973263110589342e+17,5.740801959584202e+18,1.4067604133192914e+20
10228.781323229936,3072349888746390.0,1.4828192184498684e+20,1287963367082178.0,2211108549600993.2,2.186493749401791e+16,1.4173755060121582e+17,5.825841005672882e+18,1.4228590692941324e+20
10433.456949694535,3102916116228815.0,1.4999014907149438e+20,1300777070317478.2,2233106445166564.8,2.210112540444076e+16,1.4375510069599754e+17,5.911451111901093e+18,1.4390620493386126e+20
10642.226088688425,3133892161636183.5,1.5170950444931865e+20,1313762573797938.2,2255399278434816.5,2.233928086033628e+16,1.4578495170925594e+17,5.997616514660053e+18,1.455370606480753e+20
10855.170610462194,3165277950646663.0,1.5344010635816944e+20,1326919846367347.8,2277986995920988.0,2.2579435591158604e+16,1.4782677926769174e+17,6.084321526506003e+18,1.471786084320116e+20
11072.374022671438,3197073305667489.0,1.5518208231457e+20,1340248813577173.2,2300869469818345.0,2.282162133504477e+16,1.49880265964744e+17,6.171550609201328e+18,1.4883099162647986e+20
11293.921503124868,3229277956206381.0,1.56935568940945e+20,1353749362034371.2,2324046505462291.0,2.306586978493031e+16,1.519451030432333e+17,6.259288448636916e+18,1.5049436244565626e+20
11519.899933187366,3261891549973974.0,1.5870071190548516e+20,1367421344055653.2,2347517849320564.5,2.3312212538483852e+16,1.540209920914435e+17,6.347520031224351e+18,1.5216888183888753e+20
11750.397931851114,3294913664662439.0,1.604776658330508e+20,1381264582605213.2,2371283197470024.0,2.356068105233836e+16,1.561076467418646e+17,6.436230721313573e+18,1.538547193224984e+20
11985.505890488137,3328343820337417.0,1.6226659418758437e+20,1395278876489562.2,2395342204514899.0,2.3811306601051516e+16,1.5820479436128013e+17,6.525406339161181e+18,1.5555205278255936e+20
12225.3160082979,3362181492372887.0,1.640676691267152e+20,1409464005779964.0,2419694492895722.0,2.4064120241178228e+16,1.603121777204434e+17,6.61503323894786e+18,1.572610682498145e+20
12469.922328463857,3396426124851375.5,1.658810713294491e+20,1423819737429954.2,2444339662533173.0,2.4319152780781132e+16,1.6242955663124813e+17,6.705098386320864e+18,1.5898195964819158e+20
12719.420775033135,3431077144345439.0,1.6770698979804607e+20,1438345831052695.0,2469277300746334.0,2.457643475464248e+16,1.6455670953908368e+17,6.795589434919295e+18,1.6071492851855704e+20
12973.909190533797,3466133973990698.5,1.695456216353831e+20,1453042044820544.8,2494506992380747.0,2.483599640537397e+16,1.666934350579791e+17,6.88649480132727e+18,1.6246018371958122e+20
13233.487374344473,3501596047755727.0,1.7139717179930132e+20,1467908141447136.0,2520028330078152.0,2.5097867670550144e+16,1.6883955343617984e+17,6.977803737892612e+18,1.6421794110778255e+20
13498.257121831362,3537462824810315.0,1.732618528356094e+20,1482943894210738.5,2545840924617031.5,2.5362078175918004e+16,1.709949079400084e+17,7.069506402847535e+18,1.6598842319900223e+20
13768.32226426799,3573733803890837.0,1.7513988459158795e+20,1498149092976361.2,2571944415251049.0,2.5628657234659344e+16,1.7315936614418093e+17,7.16159392717258e+18,1.6777185881372426e+20
14043.78870955335,3610408537559748.5,1.770314939119876e+20,1513523550173505.2,2598338479971328.0,2.589763385260902e+16,1.7533282111725174e+17,7.254058477656978e+18,1.6956848270879313e+20
14324.764483744417,3647486646255972.5,1.7893691431965373e+20,1529067106686215.2,2625022845618198.0,2.6169036739256404e+16,1.77515192491492e+17,7.346893315626234e+18,1.713785351981982e+20
14611.359773419306,3684967832033581.5,1.8085638568301763e+20,1544779637612518.0,2651997297768668.0,2.6442894324286264e+16,1.7970642740729622e+17,7.440092850832898e+18,1.7320226176568594e+20
14903.686968887692,3722851891888631.5,1.827901538727906e+20,1560661057851166.2,2679261690327423.0,2.6719234779347316e+16,1.8190650132313146e+17,7.533652690037816e+18,1.7503991267201037e+20
15201.860708265447,3761138730577139.5,1.8473847041026595e+20,1576711327475065.5,2706815954751712.5,2.6998086044672396e+16,1.8411541868311514e+17,7.627569679846745e+18,1.768917425596787e+20
15505.997922430757,3799828372832180.5,1.8670159210967977e+20,1592930456852837.2,2734660108843683.5,2.7279475860117412e+16,1.8633321343547686e+17,7.721841943411322e+18,1.7875801005803448e+20
15816.217880879372,3838920974893842.0,1.8867978071709853e+20,1609318511482288.8,2762794265048306.0,2.7563431800135276e+16,1.885599493964764e+17,7.81646891065274e+18,1.8063897739149774e+20
16132.64223849696,3878416835272910.0,1.906733025482994e+20,1625875616502673.8,2791218638199713.0,2.7849981312158388e+16,1.9079572045572013e+17,7.911451341721213e+18,1.825349099937205e+20
16455.3950832669,3918316404677305.5,1.926824281280783e+20,1642601960855965.5,2819933552665107.5,2.813915175783026e+16,1.9304065062030272e+17,8.006791343463508e+18,1.8444607613031845e+20
16784.602984932237,3958620295039403.0,1.9470743183336024e+20,1659497801071212.2,2848939448841504.0,2.8430970456500176e+16,1.9529489389673117e+17,8.102492378733765e+18,1.8637274653272827e+20
