t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3371.187161044626,2.8355736925044084e+16,1.293589759140127e+18,2247152835350628.0,2457015291288950.0,2119926002696181.0,4182603950156211.0,5.872139125399698e+16,1.195505932881595e+18
3438.7109042655184,2.8538026083787732e+16,1.312636081437146e+18,2261598998341517.5,2472810586669023.0,2150998269013195.8,4246898014154222.5,5.96270677736251e+16,1.213338681711553e+18
3507.585122350829,2.8723744479608508e+16,1.3318653795523264e+18,2276316923612541.0,2488903024301910.5,2182351419641538.8,4311848904947365.5,6.054207475308764e+16,1.231340140047125e+18
3577.8368247978456,2.891294240984118e+16,1.3512764741531092e+18,2291310597157602.5,2505296962434615.0,2213983274288471.8,4377453006273328.5,6.146636248003179e+16,1.2495091254230815e+18
3649.4935612938025,2.9105669721576344e+16,1.370868096529829e+18,2306583969289369.0,2521996720300571.5,2245891528574771.8,4443706336060284.5,6.2399875992543944e+16,1.267844372261483e+18
3722.5834325196784,2.9301975720768628e+16,1.390638888144081e+18,2322140947436223.0,2539006570243969.5,2278073754709753.5,4510604541178583.0,6.334255499812243e+16,1.2863445316116206e+18
3797.135101170072,2.950190907607064e+16,1.4105874002464755e+18,2337985388521244.0,2556330729386946.5,2310527402277105.5,4578142892448408.0,6.429433379619537e+16,1.3050081709615747e+18
3873.1778031934737,2.9705517717256388e+16,1.430712093560643e+18,2354121090912409.5,2573973350828045.0,2343249799120031.5,4646316279910810.0,6.5255141204316616e+16,1.3238337741182958e+18
3950.741359257343,2.9912848728110544e+16,1.4510113380296125e+18,2370551785934192.5,2591938514361064.5,2376238152312652.0,4715119208368892.0,6.622490048816465e+16,1.3428197411523587e+18
4029.85618644249,3.0123948233669932e+16,1.47148341261981e+18,2387281128931626.0,2610230216704601.0,2409489549202849.0,4784545793204030.0,6.720352929544313e+16,1.3619643884026522e+18
4110.55331017134,3.0338861281719396e+16,1.4921265051771784e+18,2404312689879025.0,2628852361233701.5,2443000958509835.0,4854589756470725.0,6.819093959377205e+16,1.381265948535595e+18
4192.864376374767,3.055763171846165e+16,1.512938712329002e+18,2421649943526963.0,2647808747206693.5,2476769231458061.5,4925244423271941.0,6.918703761262959e+16,1.400722570652445e+18
4276.821663902262,3.078030205829668e+16,1.5339180394241267e+18,2439296259082491.5,2667103058481586.5,2510791102927093.0,4996502718415098.0,7.019172378938933e+16,1.420332320437533e+18
4362.458097180307,3.1006913347670636e+16,1.5550624005034493e+18,2457254889419350.5,2686738851718664.5,2545063192595373.0,5068357163346939.0,7.120489271946832e+16,1.440093180339228e+18
4449.807259123913,3.1237505022976172e+16,1.5763696182915802e+18,2475528959816768.5,2706719544067585.0,2579582006053954.5,5140799873363592.0,7.222643311058014e+16,1.4600030497747215e+18
4538.903404306392,3.1472114762513972e+16,1.5978374241997532e+18,2494121456227612.5,2727048400339854.5,2614343935864502.5,5213822555090098.0,7.325622774105669e+16,1.4800597453486607e+18
4629.78147239252,3.1710778332552572e+16,1.6194634583291356e+18,2513035213078840.5,2747728519670026.0,2649345262534256.0,5287416504221603.0,7.42941534221823e+16,1.5002610010748948e+18
4722.477101840371,3.1953529427558924e+16,1.6412452694629194e+18,2532272900610026.0,2768762821671694.0,2684582155379007.0,5361572603516245.0,7.534008096444498e+16,1.5206044685897367e+18
4817.026643877179,3.220039950470489e+16,1.6631803150347535e+18,2551837011758161.0,2790154032097529.0,2720050673243706.0,5436281321027586.0,7.639387514759192e+16,1.5410877173443297e+18
4913.4671767547225,3.2451417612794276e+16,1.685265961060299e+18,2571729848600434.0,2811904668015867.5,2755746765049084.5,5511532708562387.0,7.745539469434123e+16,1.561708234762937e+18
5011.836520289817,3.270661021579682e+16,1.7074994820181146e+18,2591953508369491.5,2834017022520019.5,2791666270131513.5,5587316400347318.0,7.852449224757187e+16,1.5824634263533773e+18
5112.173250695613,3.296600101121936e+16,1.7298780606654019e+18,2612509869059641.0,2856493148990147.0,2827804918342486.5,5663621611886206.0,7.960101435079408e+16,1.603350615755108e+18
5214.516715709526,3.322961074359371e+16,1.7523987877737958e+18,2633400574645996.5,2879334844932073.5,2864158329873454.0,5740437138987346.0,8.068480143166539e+16,1.6243670447100992e+18
5318.907050023717,3.349745701340998e+16,1.7750586617699622e+18,2654627019942708.0,2902543635421435.0,2900722014771581.5,5817751356938809.0,8.177568778829923e+16,1.6455098729411768e+18
5425.385191024191,3.376955408187895e+16,1.79785458826553e+18,2676190335130689.0,2926120756186341.0,2937491372111860.5,5895552219807818.0,8.287350157808632e+16,1.6667761779223263e+18
5533.992894844675,3.404591267196394e+16,1.8207833794610386e+18,2698091369989624.0,2950067136366948.0,2974461688791487.0,5973827259839047.0,8.397806480873093e+16,1.6881629545253573e+18
5644.772752741568,3.4326539766181892e+16,1.843841753408514e+18,2720330677874010.5,2974383380994923.5,3011628137913341.5,6052563586925466.0,8.508919333118192e+16,1.7096671145274417e+18
5757.7682077964,3.461143840173532e+16,1.8670263331177956e+18,2742908499477629.0,2999069753241687.0,3048985776726564.5,6131747888124433.0,8.62066968341304e+16,1.7312854859643569e+18
5873.023571952328,3.4900607463599936e+16,1.8903336454922522e+18,2765824746436050.0,3024126156489581.0,3086529544093994.0,6211366427191446.0,8.733037883973298e+16,1.7530148123147054e+18
5990.5840433913745,3.519404147626057e+16,1.913760120080392e+18,2789078984821988.0,3049552116285832.0,3124254257458693.5,6291405044103926.0,8.846003670021547e+16,1.774851751501245e+18
6110.495724259202,3.5491730394853344e+16,1.937302087630868e+18,2812670418593593.0,3075346762245066.5,3162154609284394.5,6371849154547363.0,8.959546159501534e+16,1.796792874696328e+18
6232.805638744386,3.5793659396539744e+16,1.9609557784398446e+18,2836597873061154.0,3101508809971980.5,3200225162948372.0,6452683749337868.0,9.073643852812552e+16,1.8188346649198595e+18
6357.5617515192735,3.609980867300829e+16,1.9847173204812234e+18,2860859778443130.0,3128036543081653.5,3238460348069027.5,6533893393755603.0,9.188274632532205e+16,1.840973515419549e+18
6484.812986549659,3.6410153225064856e+16,2.0085827373122463e+18,2885454153587730.5,3154927795400893.5,3276854455255272.0,6615462226766476.0,9.303415763097218e+16,1.863205727825196e+18
6614.609246280653,3.672466266034064e+16,2.032547945749104e+18,2910378589941547.5,3182179933439693.0,3315401630270098.5,6697373960111558.0,9.419043890415835e+16,1.8855275100708442e+18
6747.001431206266,3.7043300995210184e+16,2.0566087533099387e+18,2935630235851834.0,3209789839227461.5,3354095867606198.5,6779611877247107.0,9.535135041388296e+16,1.907934974080913e+18
6882.041459830391,3.7366026462073704e+16,2.0807608554251277e+18,2961205781293919.0,3237753893614197.0,3392931003478564.0,6862158832122083.0,9.651664623317168e+16,1.930424133219376e+18
7019.782289026999,3.7692791323216616e+16,2.1049998324182758e+18,2987101443119782.0,3266067960141373.5,3431900708245405.5,6944997247784400.0,9.768607423194406e+16,1.9529908995038228e+18
7160.277934807539,3.802354169250795e+16,2.1293211462643978e+18,3013312950927949.5,3294727369592225.0,3470998478276861.5,7028109114812841.0,9.885937606858741e+16,1.975631080589694e+18
7303.58349350369,3.835821736625084e+16,2.15372013713574e+18,3039835533658614.0,3323726905335006.0,3510217627298551.0,7111475989576970.0,1.000362871802393e+17,1.9983403765333804e+18
7449.755163373764,3.8696751664534024e+16,2.1781920197493837e+18,3066663907020955.5,3353060789576140.0,3549551277245968.0,7195078992334320.0,1.0121653677186614e+17,2.0211143763468076e+18
7598.85026664124,3.9039071284465144e+16,2.2027318795351606e+18,3093792261862104.5,3382722670642929.5,3588992348674205.5,7278898805181189.0,1.0239984780432059e+17,2.0439485543600123e+18
7750.927271974065,3.938509616668878e+16,2.2273346686464768e+18,3121214253588854.5,3412705611417428.5,3628533550777033.0,7362915669881101.0,1.0358593698164062e+17,2.066838266412483e+18
7906.0458174135465,3.973473937660227e+16,2.2519952018413097e+18,3148922992754228.5,3443002079043818.0,3668167371078328.0,7447109385603079.0,1.0477451473798091e+17,2.0897787458982446e+18
8064.266733761818,4.008790700168176e+16,2.276708152264962e+18,3176911036920635.0,3473603936031724.5,3707886064868506.0,7531459306610952.0,1.0596528522465086e+17,2.1127650996942006e+18
8225.652068437053,4.044449806631651e+16,2.3014680471709847e+18,3205170383910699.0,3504502432876673.5,3747681644467789.0,7615944339953198.0,1.07157946297869e+17,2.1357923040055872e+18
8390.265109805794,4.0804404465522664e+16,2.3262692636208143e+18,3233692466554113.0,3535688202316452.0,3787545868407552.0,7700542943212885.0,1.0835218950794638e+17,2.1588552001668529e+18
8558.17041200191,4.116751091886537e+16,2.351106024207548e+18,3262468149036036.0,3567151255338378.0,3827470230629366.5,7785233122385734.0,1.0954770009073805e+17,2.1819484904405553e+18
8729.433820241948,4.153369494585916e+16,2.37597239285311e+18,3291487724947602.5,3598880979047867.0,3867445949810261.5,7869992429964498.0,1.107441569623236e+17,2.2050667338611556e+18
8904.122496646787,4.190282686404429e+16,2.400862270732353e+18,3320740917133527.0,3630866136501691.0,3907463958930022.0,7954797963316341.0,1.1194123271798845e+17,2.2282043421744387e+18
9082.304946579723,4.227476981084699e+16,2.425769392381178e+18,3350216879424446.5,3663094868602199.5,3947514895203436.5,8039626363449208.0,1.1313859363670619e+17,2.2513555759269486e+18
9264.051045511318,4.264937979022445e+16,2.450687322049105e+18,3379904200333510.5,3695554698139095.5,3987589090506475.5,8124453814271823.0,1.1433589969242294e+17,2.274514540763204e+18
9449.432066421545,4.3026505744973784e+16,2.475609450359496e+18,3409790908786717.0,3728232536054944.5,4027676562430061.5,8209256042459413.0,1.1553280457355866e+17,2.2976751839912259e+18
9638.520707749976,4.340598965544622e+16,2.500528991343054e+18,3439864481945925.5,3761114689998804.5,4067767006099066.0,8294008318045090.0,1.1672895571223058e+17,2.320831291479289e+18
9831.391121904975,4.378766666525574e+16,2.5254389799117317e+18,3470111855171076.5,3794186875218811.0,4107849786896146.5,8378685455862806.0,1.1792399432479982e+17,2.3439764849485245e+18
10028.118944343074,4.4171365234403864e+16,2.550332269841294e+18,3500519434155136.0,3827434227830366.5,4147913934231204.5,8463261817973687.0,1.1911755546541077e+17,2.367104219727285e+18
10228.781323229936,4.455690732006497e+16,2.5752015323311703e+18,3531073109251049.0,3860841320481201.0,4187948136496222.5,8547711317211485.0,1.2030926809425834e+17,2.3902077830334085e+18
10433.456949694535,4.494410858508611e+16,2.6000392552096676e+18,3561758271995062.0,3894392180417769.0,4227940737343163.0,8632007421986455.0,1.2149875516236901e+17,2.41328029285047e+18
10642.226088688425,4.533277863405862e+16,2.6248377428513336e+18,3592559833815152.0,3928070309940773.5,4267879733418177.0,8716123162488695.0,1.226856337147117e+17,2.4363146974628956e+18
10855.170610462194,4.572272127661461e+16,2.649589116871497e+18,3623462246896797.5,3961858709219785.0,4307752773680007.0,8800031138432713.0,1.2386951501346946e+17,2.459303775713183e+18
11072.374022671438,4.6113734817395464e+16,2.674285317659833e+18,3654449527162643.5,3995739901418840.5,4347547160422646.5,8883703528483541.0,1.2505000468330518e+17,2.482240138041647e+18
11293.921503124868,4.650561237192875e+16,2.698918106811313e+18,3685505279305303.0,4029695960067161.5,4387249852113272.0,8967112101503379.0,1.2622670288042798e+17,2.50511622836597e+18
11519.899933187366,4.689814220744874e+16,2.723479070508487e+18,3716612723796910.0,4063708538591063.0,4426847468145729.5,9050228229752840.0,1.2739920448724002e+17,2.527924326853517e+18
11750.397931851114,4.729110810749273e+16,2.7479596239037425e+18,3747754725782874.5,4097758901906165.0,4466326295597660.5,9133022904176286.0,1.2856709933427005e+17,2.550656553634519e+18
11985.505890488137,4.768428975891503e+16,2.7723510165442903e+18,3778913825752182.5,4131827959952015.5,4505672298065352.0,9215466751893680.0,1.2972997245103971e+17,2.5733048734986757e+18
12225.3160082979,4.807746315978173e+16,2.7966443388762885e+18,3810072271862527.0,4165896303036014.5,4544871126636052.0,9297530056012922.0,1.3088740434740322e+17,2.59586110161156e+18
12469.922328463857,4.84704010464432e+16,2.820830529857027e+18,3841212053785179.0,4199944238839151.0,4583908133041073.0,9379182777867672.0,1.3203897132679594e+17,2.6183169102802493e+18
12719.420775033135,4.886287333793607e+16,2.8449003856968673e+18,3872314937923255.0,4233951830923231.0,4622768385016590.0,9460394581773796.0,1.331842458326915e+17,2.640663836790606e+18
12973.909190533797,4.925464759573723e+16,2.8688445697444173e+18,3903362503846564.0,4267898938568463.0,4661436683881482.0,9541134862386076.0,1.3432279682942314e+17,2.6628932923305697e+18
13233.487374344473,4.964548949678908e+16,2.892653623520052e+18,3934336181778206.5,4301765257760907.5,4699897584323811.0,9621372774723168.0,1.3545419021836368e+17,2.684996572006316e+18
13498.257121831362,5.003516331763403e+16,2.916317978894692e+18,3965217290961571.5,4335530363142574.0,4738135416369693.0,9701077266913962.0,1.365779892902746e+17,2.7069648659493965e+18
13768.32226426799,5.042343242744028e+16,2.9398279714016323e+18,3995987078731940.0,4369173750731950.0,4776134309490296.0,9780217115703594.0,1.376937552144492e+17,2.728789271505083e+18
14043.78870955335,5.081005978767321e+16,2.9631738546611067e+18,4026626760114741.5,4402674881220354.0,4813878218785266.0,9858760964740474.0,1.3880104756506045e+17,2.750460806483512e+18
14324.764483744417,5.119480845616088e+16,2.986345815888359e+18,4057117557772051.0,4436013223649027.5,4851350953163965.0,9936677365648624.0,1.3989942488491154e+17,2.7719704234470477e+18
14611.359773419306,5.157744209332805e+16,3.009333992447835e+18,4087440742120932.0,4469168299274151.5,4888536205429431.0,1.0013934821871508e+16,1.4098844528655293e+17,2.793309024999254e+18
14903.686968887692,5.195772546841825e+16,3.032128489407969e+18,4117577671450819.5,4502119725430822.5,4925417584154917.0,1.0090501835255322e+16,1.4206766709048614e+17,2.814467480032773e+18
15201.860708265447,5.233542496359678e+16,3.054719398043352e+18,4147509831873015.5,4534847259213383.0,4961978647228651.0,1.0166346955319878e+16,1.4313664949992563e+17,2.8354366408861947e+18
15505.997922430757,5.2710309073918616e+16,3.0770968152237486e+18,4177218876942407.5,4567330840797507.0,4998202936929314.0,1.0241438831146424e+16,1.4419495331132707e+17,2.8562073613526927e+18
15816.217880879372,5.3082148901257064e+16,3.099250863622597e+18,4206686666800657.5,4599550636238912.0,5034074016383654.0,1.0315746265791012e+16,1.4524214165961734e+17,2.8767705154765097e+18
16132.64223849696,5.345071864041658e+16,3.1211717126712934e+18,4235895306699949.5,4631487079594858.0,5069575507247133.0,1.0389238273112284e+16,1.462777807967919e+17,2.8971170170674284e+18
16455.3950832669,5.38157960557915e+16,3.1428496001799496e+18,4264827184777552.5,4663120914226508.0,5104691128440197.0,1.0461884136881976e+16,1.473014409022533e+17,2.9172378398575785e+18
16784.602984932237,5.417716294708387e+16,3.16427485453991e+18,4293465008963273.0,4694433233153161.0,5139404735765684.0,1.0533653472025662e+16,1.4831269692298288e+17,2.937124038219936e+18
17120.39504463088,5.453460560274306e+16,3.185437917418968e+18,4321791842913950.5,4725405518342678.0,5173700362227336.0,1.0604516287821132e+16,1.493111294413464e+17,2.956766768363575e+18
17462.9029455235,5.488791523995052e+16,3.206329366856079e+18,4349791140881627.5,4756019678835977.0,5207562258865330.0,1.067444305286128e+16,1.5029632556803386e+17,2.97615730991665e+18
17812.26100443397,5.523688843012167e+16,3.226939940659054e+18,4377446781433960.0,4786258087616645.0,5240974935922292.0,1.0743404761568142e+16,1.5126787985735594e+17,2.9952870878050335e+18
18168.60622452265,5.558132750904718e+16,3.2472605600058747e+18,4404743099957360.0,4816103617149514.0,5273923204151708.0,1.0811373002025272e+16,1.5222539524180963e+17,3.014147694331735e+18
18532.078349013103,5.592104097093347e+16,3.2672823531480207e+18,4431664919884153.0,4845539673524122.0,5306392216080939.0,1.0878320024876184e+16,1.531684839825624e+17,3.032730911360159e+18
18902.819915993365,5.6255843845728744e+16,3.286996679112387e+18,4458197582595161.0,4874550229149926.0,5338367507041724.0,1.094421881301849e+16,1.540967686322038e+17,3.0510287325026493e+18
19280.976314313233,5.658555805923475e+16,3.3063951512973235e+18,4484326975958013.0,4903119853959791.0,5369835035783576.0,1.1009043151805392e+16,1.5500988300586886e+17,3.069033385214712e+18
19666.6958405995,5.6910012775597976e+16,3.3254696608573425e+18,4510039561469130.0,4931233745086792.0,5400781224487954.0,1.1072767699450124e+16,1.5590747315655667e+17,3.086737352694699e+18
20060.12975741149,5.722904472185599e+16,3.3442123997710157e+18,4535322399973548.0,4958877754985972.0,5431192998005084.0,1.1135368057313356e+16,1.5678919835025747e+17,3.104133395488626e+18
20461.43235255972,5.754249849427082e+16,3.3626158834864353e+18,4560163175941444.0,4986038417978074.0,5461057822139418.0,1.119682083973963e+16,1.5765473203626102e+17,3.1212145727001124e+18
20870.760999610917,5.785022684622726e+16,3.3806729730394184e+18,4584550220283616.0,5012702975195782.0,5490363740814606.0,1.1257103743097734e+16,1.5850376280783286e+17,3.137974262705969e+18
21288.276219603136,5.81520909574916e+16,3.3983768965403284e+18,4608472531689930.0,5038859397914933.0,5519099411953834.0,1.131619561366793e+16,1.5933599534827523e+17,3.1544061832793364e+18
21714.1417439952,5.844796068463895e+16,3.415721269926931e+18,4631919796475276.0,5064496409253898.0,5547254141917299.0,1.13740765140126e+16,1.6015115135725187e+17,3.1705044110233836e+18
22148.5245788751,5.8737714792439256e+16,3.43270011688213e+18,4654882406916619.0,5089603504223135.0,5574817918343846.0,1.1430727787459412e+16,1.60948970452139e+17,3.186263400020608e+18
22591.595070452604,5.90212411659748e+16,3.4493078878176676e+18,4677351478063039.0,5114170968105086.0,5601781441250099.0,1.1486132120323284e+16,1.6172921103910282e+17,3.201677999604844e+18
23043.52697186166,5.929843700322355e+16,3.4655394778271124e+18,4699318862997609.0,5138189893141443.0,5628136152246511.0,1.1540273601491996e+16,1.624916511485671e+17,3.2167434711654467e+18
23504.49751129889,5.956920898779576e+16,3.4813902435143977e+18,4720777166526606.0,5161652193500689.0,5653874261735859.0,1.1593137779002168e+16,1.6323608922973325e+17,3.2314555038961014e+18
23974.687461524867,5.983347344146526e+16,3.4968560186070927e+18,4741719757267381.0,5184550618494900.0,5678988773966411.0,1.1644711713236734e+16,1.63962344898872e+17,3.245810229403788e+18
24454.281210755365,6.009115645607876e+16,3.511933128267463e+18,4762140778101963.0,5206878764009644.0,5703473509818560.0,1.1694984026381904e+16,1.646702596361885e+17,3.259804235096883e+18
24943.466834970473,6.034219400437465e+16,3.526618402017959e+18,4782035154959336.0,5228631082106357.0,5727323127210521.0,1.1743944947792618e+16,1.653596974262005e+17,3.273434576275309e+18
25442.436171669884,6.058653202919329e+16,3.540909185202479e+18,4801398603885171.0,5249802888752393.0,5750533139016060.0,1.1791586354927784e+16,1.6603054533674653e+17,3.2866987868499594e+18
25951.38489510328,6.082412651051238e+16,3.5548033489094723e+18,4820227636354359.0,5270390369629639.0,5773099928394621.0,1.1837901809533514e+16,1.666827140319605e+17,3.2995948886230845e+18
26470.512593005347,6.105494350971247e+16,3.5682992982881393e+18,4838519562778909.0,5290390583970004.0,5795020761442124.0,1.1882886588770612e+16,1.673161382148179e+17,3.3121213990666394e+18
27000.022844865456,6.1278959190444696e+16,3.5813959791950474e+18,4856272494161742.0,5309801466363714.0,5816293797079259.0,1.1926537711005614e+16,1.679307769951653e+17,3.324277337540827e+18
27540.123301762767,6.149615981547219e+16,3.5940928831144806e+18,4873485341846367.0,5328621826485553.0,5836918094103170.0,1.196885395600781e+16,1.685266141794877e+17,3.3360622299010826e+18
28091.025767798023,6.170654171885486e+16,3.6063900503028234e+18,4890157815312536.0,5346851346684687.0,5856893615337356.0,1.2009835879322714e+16,1.6910365847906358e+17,3.347476111448251e+18
28652.946283153982,6.1910111252873656e+16,3.6182880711144207e+18,4906290417970092.0,5364490577385667.0,5876221228826036.0,1.2049485820621872e+16,1.6966194363356778e+17,3.3585195281831747e+18
29226.10520881706,6.210688470912984e+16,3.6297880854743813e+18,4921884440906187.0,5381540930251706.0,5894902706028978.0,1.2087807905859942e+16,1.702015284476474e+17,3.3691935363345556e+18
29810.727312993404,6.229688821331367e+16,3.640891780471807e+18,4936941954545844.0,5398004669066424.0,5912940716985247.0,1.21248080431047e+16,1.7072249673847414e+17,3.37949970013632e+18
30407.041859253273,6.248015759321807e+16,3.6516013860558623e+18,4951465798192214.0,5413884898297242.0,5930338822426747.0,1.2160493911940498e+16,1.712249571927882e+17,3.3894400878390036e+18
31015.28269643834,6.265673821966456e+16,3.661919668826337e+18,4965459567420207.0,5429185549311743.0,5947101462835298.0,1.2194874946383164e+16,1.7170904313248435e+17,3.3990172659482404e+18
31635.688350367105,6.282668482013047e+16,3.67184992391989e+18,4978927599306660.0,5443911364228446.0,5963233944451393.0,1.222796231128261e+16,1.7217491218833782e+17,3.40823429169215e+18
32268.502117374446,6.29900612649908e+16,3.681395965003232e+18,4991874955490344.0,5458067877394763.0,5978742422257237.0,1.2259768872228978e+16,1.7262274588204477e+17,3.4170947037288243e+18
32913.97215972193,6.314694032644272e+16,3.690562112394905e+18,5004307403067040.0,5471661394497909.0,5993633879972090.0,1.2290309159018608e+16,1.7305274911731005e+17,3.4256025111145907e+18
33572.35160291637,6.329740341033495e+16,3.6993531793477407e+18,5016231393337395.0,5484698969327989.0,6007916107113772.0,1.2319599322775982e+16,1.7346514958132003e+17,3.4337621805635333e+18
34243.8986349747,6.344154026130264e+16,3.7077744565350733e+18,5027654038439292.0,5497188378228053.0,6021597673196668.0,1.234765708686969e+16,1.7386019705850678e+17,3.4415786220385316e+18
34928.876607674196,6.357944864178649e+16,3.7158316947944187e+18,5038583085910528.0,5509138092281162.0,6034687899153045.0,1.2374501691800478e+16,1.7423816265909488e+17,3.4490571727243955e+18
35627.554139827684,6.3711233985705944e+16,3.7235310861937254e+18,5049026891242910.0,5520557247301388.0,6047196826081836.0,1.2400153834279732e+16,1.745993379655031e+17,3.4562035794436096e+18
36340.20522262424,6.383700902775015e+16,3.7308792434955095e+18,5058994388504102.0,5531455611711871.0,6059135181445384.0,1.2424635600756308e+16,1.749440341002271e+17,3.4630239795851146e+18
37067.10932707672,6.395689340944526e+16,3.737883178105615e+18,5068495059118939.0,5541843552410801.0,6070514342852262.0,1.2447970395688038e+16,1.7527258071937594e+17,3.4695248806267203e+18
37808.55151361826,6.407101326335076e+16,3.744550276603165e+18,5077538898917663.0,5551731998742103.0,6081346299580047.0,1.2470182864890882e+16,1.755853249365712e+17,3.475713138341111e+18
38564.82254389062,6.417950077693097e+16,3.750888275958843e+18,5086136383573245.0,5561132404705110.0,6091643612008867.0,1.2491298814334118e+16,1.75882630182395e+17,3.4815959337848904e+18
39336.21899476844,6.428249373783027e+16,3.756905237557891e+18,5094298432565184.0,5570056709552752.0,6101419369151287.0,1.2511345124782842e+16,1.7616487500507104e+17,3.487180749178943e+18
40123.04337466381,6.438013506245696e+16,3.7626095201534904e+18,5102036371820307.0,5578517296943562.0,6110687144479186.0,1.253034966271999e+16,1.7643245181846426e+17,3.492475342796607e+18
40925.60424215708,6.4472572309947336e+16,3.7680097518842895e+18,5109361895195227.0,5586526952826805.0,6119460950261518.0,1.2548341188007912e+16,1.7668576560391763e+17,3.497487722984135e+18
41744.21632700023,6.455995718372903e+16,3.7731148014976425e+18,5116287024975858.0,5594098822253131.0,6127755190639435.0,1.2565349258774744e+16,1.76925232572759e+17,3.5022261214445087e+18
42579.20065354023,6.464244502304157e+16,3.7779337489264133e+18,5122824071581091.0,5601246365314990.0,6135584613675943.0,1.2581404134032118e+16,1.7715127879665357e+17,3.506698965922117e+18
43430.88466661104,6.4720194286883576e+16,3.782475855373157e+18,5128985592666466.0,5607983312430858.0,6142964262626791.0,1.2596536674549744e+16,1.773643388132077e+17,3.510914852430797e+18
44299.60235994326,6.47933660329606e+16,3.7867505330597494e+18,5134784351831334.0,5614323619196222.0,6149909426686728.0,1.26107782425258e+16,1.7756485421443968e+17,3.5148825171721073e+18
45185.694407142124,6.486212339427427e+16,3.790767314804059e+18,5140233277139418.0,5620281421030212.0,6156435591470972.0,1.2624160600603338e+16,1.7775327222588435e+17,3.5186108082936515e+18
46089.50829528497,6.492663105605329e+16,3.794535823587313e+18,5145345419666270.0,5625870987851897.0,6162558389495655.0,1.2636715810788234e+16,1.7793004428417472e+17,3.522108657639284e+18
47011.39846119067,6.498705473575418e+16,3.798065742276681e+18,5150133912290028.0,5631106679022481.0,6168293550922150.0,1.2648476133826724e+16,1.7809562462096848e+17,3.525385052643898e+18
47951.726430414485,6.50435606688602e+16,3.801366783666897e+18,5154611928941731.0,5636002898789960.0,6173656854830062.0,1.2659473929597076e+16,1.7825046886105274e+17,3.5284490085248205e+18
48910.86095902277,6.5096315103192264e+16,3.8044486610030945e+18,5158792644530164.0,5640574052471380.0,6178664081280366.0,1.2669741559063264e+16,1.783950326423503e+17,3.531309540920198e+18
49889.17817820323,6.5145483804393864e+16,3.807321059143507e+18,5162689195752193.0,5644834503603220.0,6183330964425382.0,1.267931128832634e+16,1.785297702653803e+17,3.5339756391216205e+18
50887.06174176729,6.519123157518561e+16,3.809993606516092e+18,5166314642994377.0,5648798532285005.0,6187673146914510.0,1.2688215195292344e+16,1.7865513337949978e+17,3.5364562400439183e+18
51904.902976602636,6.5233721790884264e+16,3.812475848017066e+18,5169681933523525.0,5652480294932206.0,6191706135835185.0,1.2696485079455322e+16,1.78771569712943e+17,3.538760203069493e+18
52943.10103613469,6.527311595356579e+16,3.814777218991874e+18,5172803866154690.0,5655893785644582.0,6195445260416756.0,1.2704152375267728e+16,1.7887952185333165e+17,3.5408962858974925e+18
54002.06305685739,6.530957326710375e+16,3.8169070204304763e+18,5175693057573582.0,5659052799383373.0,6198905631710481.0,1.2711248069541536e+16,1.7897942608489123e+17,3.5428731215202734e+18
55082.20431799454,6.534325023515418e+16,3.8188743954990013e+18,5178361910477393.0,5661970897136952.0,6202102104443718.0,1.2717802623289534e+16,1.7907171128815757e+17,3.544699196440345e+18
56183.94840435443,6.537430028397012e+16,3.8206883075185956e+18,5180822583683454.0,5664661373237716.0,6205049241227594.0,1.2723845898379094e+16,1.7915679790740774e+17,3.54638283023069e+18
57307.72737244152,6.540287341172713e+16,3.8223575194904765e+18,5183086964338673.0,5667137224976315.0,6207761279278916.0,1.272940708932985e+16,1.7923509699050294e+17,3.547932156530323e+18
58453.98191989035,6.542911586582259e+16,3.823890575253124e+18,5185166642346016.0,5669411124639760.0,6210252099795386.0,1.2734514660543756e+16,1.7930700930519302e+17,3.5493551055547827e+18
59623.16155828816,6.54531698493791e+16,3.825295782343942e+18,5187072887105291.0,5671495394079971.0,6212535200101476.0,1.273919628920983e+16,1.7937292453530403e+17,3.550659388188761e+18
60815.72478945392,6.54531698493791e+16,3.825295782343942e+18,5187072887105291.0,5671495394079971.0,6212535200101476.0,1.273919628920983e+16,1.7937292453530403e+17,3.550659388188761e+18
62032.139285243,6.547556710416202e+16,3.8266042047128274e+18,5188847838412249.0,5673436108538964.0,6214661050873047.0,1.2743555468800704e+16,1.794342998243522e+17,3.5518738373176914e+18
63272.88207094786,6.547556710416202e+16,3.8266042047128274e+18,5188847838412249.0,5673436108538964.0,6214661050873047.0,1.2743555468800704e+16,1.794342998243522e+17,3.5518738373176914e+18
64538.43971236682,6.547556710416202e+16,3.8266042047128274e+18,5188847838412249.0,5673436108538964.0,6214661050873047.0,1.2743555468800704e+16,1.794342998243522e+17,3.5518738373176914e+18
65829.30850661415,6.547556710416202e+16,3.8266042047128274e+18,5188847838412249.0,5673436108538964.0,6214661050873047.0,1.2743555468800704e+16,1.794342998243522e+17,3.5518738373176914e+18
67145.99467674643,6.547556710416202e+16,3.8266042047128274e+18,5188847838412249.0,5673436108538964.0,6214661050873047.0,1.2743555468800704e+16,1.794342998243522e+17,3.5518738373176914e+18
