t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2.556182021259488e+16,7.518820653360869e+16,2542834121575821.0,2956881256253089.5,54653713711663.93,112769875228712.83,1818460365219503.8,4.214078698902497e+16
145.7299473281004,2.5659846290771468e+16,7.636968807008677e+16,2552585542055628.0,2968220490860976.5,55969189247622.23,115485798132561.05,1862257624555016.8,4.315532313446366e+16
148.7445462746624,2.5757041559916856e+16,7.757241503396734e+16,2562254315464470.5,2979463621056016.5,57312207138392.21,118258661805934.0,1906973202979052.5,4.419111146560646e+16
151.81943720015568,2.58534083949265e+16,7.879679789441763e+16,2571840678051747.0,2990610921555814.0,58683271153513.695,121089511157952.83,1952623956153839.5,4.524854116141831e+16
154.9558259441588,2.5948949593848844e+16,8.004325442078192e+16,2581344908161197.5,3001662716026475.0,60082893423021.77,123979408579960.62,1999227021907256.2,4.63280078788353e+16
158.15494246304198,2.6043668376602216e+16,8.131220979176027e+16,2590767326103256.5,3012619376934211.0,61511594572847.29,126929434233965.92,2046799824894260.5,4.742991385841961e+16
161.41804131230282,2.6137568383503496e+16,8.260409670582395e+16,2600108294008672.0,3023481325375089.0,62969903861963.055,129940686345023.77,2095360081322262.5,4.8554668031407464e+16
164.7464021385489,2.623065367361513e+16,8.39193554928549e+16,2609368215664144.0,3034249030883941.5,64458359321253.414,133014281497519.89,2144925803739783.0,4.970268612813309e+16
168.14133018131986,2.632292872292042e+16,8.525843422700086e+16,2618547536330681.5,3044923011223150.0,65977507894081.336,136151354935317.33,2195515305887790.2,5.0874390787809384e+16
171.60415678494627,2.64143984223307e+16,8.662178884073155e+16,2627646742545475.5,3055503832152209.5,67527905578521.586,139353060865709.66,2247147207612908.8,5.2070211669646024e+16
175.1362399206452,2.650506807553378e+16,8.800988324007726e+16,2636666361907807.0,3065992107178828.0,69110117571225.97,142620572767131.16,2299840439841512.0,5.329058556527705e+16
178.73896471905812,2.6594943396689396e+16,8.942318942102962e+16,2645606962849805.5,3076388497292330.5,70724718412881.19,145955083700544.25,2353614249613705.0,5.453595651247089e+16
182.41374401343927,2.6684030507977596e+16,9.086218758707595e+16,2654469154392588.5,3086693710680083.0,72372292135214.55,149357806624437.1,2408488205175868.5,5.580677591009004e+16
186.16201889370805,2.6772335937007044e+16,9.23273662678412e+16,2663253585888400.0,3096908502427694.5,74053432409500.22,152829974713337.62,2464482201130442.0,5.7103502634264744e+16
189.9852592715822,2.685986661408873e+16,9.38192224388007e+16,2671960946749477.0,3107033674203662.5,75768742696509.31,156372841679752.12,2521616463641369.0,5.842660315574124e+16
193.88496445701387,2.694662986938213e+16,9.53382616420259e+16,2680591966164066.0,3117070073929187.5,77518836397848.38,159987682099413.8,2579911555693521.0,5.977655165835964e+16
197.86266374615414,2.7032633429917892e+16,9.688499810791989e+16,2689147412800319.0,3127018595433866.5,79304337008618.27,163675791739730.47,2639388382404089.0,6.115383015861539e+16
201.91991702107723,2.711788541650513e+16,9.84599548778983e+16,2697628094498618.0,3136880178097900.5,81125878271321.8,167438487891295.22,2700068196384062.5,6.255892862624984e+16
206.05831536149879,2.7202394340527924e+16,1.0006366392795797e+17,2706034857952864.0,3146655806481490.0,82984104330950.61,171277109702324.8,2761972603147327.0,6.3992345105815224e+16
210.27948166872878,2.7286169100637436e+16,1.016966662930843e+17,2714368588381463.0,3156346509942243.0,84879669891160.4,175193018515863.44,2825123566565091.5,6.5454585839151e+16
214.58507130210336,2.7369218979345292e+16,1.0335951219242714e+17,2722630209188434.5,3165953362241121.0,86813240371452.58,179187598209598.72,2889543414362888.0,6.694616538870809e+16
218.97677272814542,2.745155363952557e+16,1.0505276115518691e+17,2730820681615382.0,3175477481137722.5,88785492065264.36,183262255538100.28,2955254843657336.0,6.8467606761647416e+16
223.45630818270834,2.7533183120829676e+16,1.067769821471359e+17,2738941004384948.0,3184920027975669.5,90797112298868.28,187418420477297.4,3022280926529637.5,7.001944153463991e+16
228.02543434636252,2.7614117836022548e+16,1.085327536976982e+17,2746992213336293.0,3194282207258768.0,92848799590972.62,191657546570991.8,3090645115632506.5,7.1602209979286216e+16
232.68594303328976,2.76943685672458e+16,1.103206640275073e+17,2754975381053295.0,3203565266218658.0,94941263812908.17,195981111279182.2,3160371249827078.0,7.32164611880704e+16
237.43966189395556,2.777394646221386e+16,1.121413111763567e+17,2762891616486305.5,3212770494374936.0,97075226349282.62,200390616327981.88,3231483559846081.5,7.486275320075808e+16
242.28845513183467,2.7852863030351736e+16,1.1399530313144974e+17,2770742064567802.5,3221899223088303.5,99251420258972.05,204887588060873.1,3304006673979369.0,7.654165313114274e+16
247.23422423447136,2.793113013888015e+16,1.15883257955853e+17,2778527905823019.0,3230952825107718.5,101470590436316.67,209473577791047.38,3377965623777721.0,7.825373729403698e+16
252.2789087191608,2.8008760008855776e+16,1.1780580391704845e+17,2786250355976028.5,3239932714112390.0,103733493772378.95,214150162154558.88,3453385849770441.0,7.999959133240685e+16
257.42448689354404,2.80857652111747e+16,1.1976357961548046e+17,2793910665552143.0,3248840344249403.0,106040899316114.45,218918943464003.28,3530293207192266.0,8.177981034453184e+16
262.67297663141494,2.816215866254584e+16,1.2175723411297946e+17,2801510119477387.5,3257677209668015.5,108393588435298.53,223781550062415.2,3608713971714668.0,8.35949990110758e+16
268.0264361640432,2.8237953621443304e+16,1.237874270609475e+17,2809050036675856.5,3266444844051376.5,110792354977047.45,228739636677085.28,3688674845176535.5,8.544577172194616e+16
273.48696488732406,2.8313163684044704e+16,1.2585482882817594e+17,2816531769665646.0,3275144820146789.5,113238005427759.34,233794884772940.0,3770202961308871.5,8.733275270280926e+16
279.05670418507054,2.838780278016568e+16,1.2796012062817066e+17,2823956704154422.0,3283778749295283.0,115731359072300.17,238949002905162.7,3853325891447974.5,8.925657614112981e+16
284.73783826877195,2.846188516919654e+16,1.3010399464583992e+17,2831326258635236.0,3292348280961727.0,118273248152243.08,244203727070675.5,3938071650231238.0,9.12178863115924e+16
290.5325950341474,2.8535425436051972e+16,1.3228715416341066e+17,2838641883983603.5,3300855102266236.5,120864518022971.9,249560821058113.5,4024468701269615.5,9.32173377007581e+16
296.44324693483037,2.8608438487142e+16,1.3451031368541555e+17,2845905063056654.5,3309300937518095.5,123506027309441.55,255022076795893.75,4112545962790242.5,9.525559513080331e+16
302.47211187352696,2.8680939546371856e+16,1.3677419906260326e+17,2853117310295306.0,3317687547753101.5,126198648060387.23,260589314697971.03,4202332813242794.5,9.733333388218181e+16
308.6215541109975,2.8752944151182396e+16,1.3907954761460136e+17,2860280171330265.5,3326016730275493.5,128943265900763.16,266264384006845.7,4293859096862579.0,9.945123981504304e+16
314.8939851932175,2.8824468148637564e+16,1.4142710825117298e+17,2867395222592891.0,3334290318205351.0,131740780182182.8,272049163133388.84,4387155129183304.5,1.0161000948923842e+17
321.29186489708184,2.8895527691569804e+16,1.4381764159188109e+17,2874464070931738.0,3342510180032766.5,134592104131124.36,277945559993014.66,4482251702492122.0,1.0381035028273067e+17
327.81770219502346,2.896613923479227e+16,1.4625192008398637e+17,2881488353235722.5,3350678219179662.5,137498164994658.28,283955512337726.9,4579180091219079.0,1.0605298050822718e+17
334.47405623892394,2.9036319531386996e+16,1.4873072811838387e+17,2888469736064891.5,3358796373570373.5,140459904183440.34,290080988083536.8,4677972057253237.0,1.0833862952784144e+17
341.2635373637024,2.9106085629077692e+16,1.5125486214338586e+17,2895409915289636.0,3366866615212174.5,143478277411709.94,296323985632737.4,4778659855176937.0,1.106680378655848e+17
348.1888081109765,2.9175454866697996e+16,1.538251307761397e+17,2902310615739303.0,3374890949786652.0,146554254834022.4,302686534190501.06,4881276237409698.0,1.130419573174817e+17
355.252584273196,2.9244444870762564e+16,1.5644235491147728e+17,2909173590861111.0,3382871416253069.0,149688821178429.34,309170694075241.3,4985854459252888.0,1.1546115105909389e+17
362.4576359586599,2.931307355215089e+16,1.5910736782796714e+17,2916000622390308.5,3390810086464843.5,152882975875821.44,315778557022172.2,5092428283825813.0,1.1792639375023707e+17
369.80678867783314,2.938135910291316e+16,1.618210152909483e+17,2922793520032361.0,3398709064799967.0,156137733185129.38,322512246479460.3,5201031986883826.0,1.2043847163665424e+17
377.3029244513898,2.9449319993206404e+16,1.645841556523057e+17,2929554121158184.0,3406570487806632.0,159454122314070.4,329373917896365.4,5311700361508353.0,1.229981826484159e+17
384.9489829404176,2.951697496836914e+16,1.6739765994674205e+17,2936284290513190.5,3414396523864860.0,162833187535126.72,336365759002723.7,5424468722658886.0,1.256063364947981e+17
392.74796259922596,2.9584343046144628e+16,1.702624119842942e+17,2942985919940991.0,3422189372865264.0,166275988296411.84,343489990079120.1,5539372911576056.0,1.2826375475539186e+17
400.7029218512105,2.9651443514059344e+16,1.7317930843883053e+17,2949660928122646.0,3429951265905807.5,169783599327096.25,350748864217068.0,5656449300025017.0,1.3097127096717352e+17
408.8169802882347,2.971829592696534e+16,1.7614925893225782e+17,2956311260332185.0,3437684465007550.5,173357110737024.94,358144667568494.9,5775734794367872.0,1.3372973070727922e+17
417.09331989399936,2.9784920104754836e+16,1.7917318611415514e+17,2962938888209259.0,3445391262850226.5,176997628110174.34,365679719583803.56,5897266839453320.0,1.3653999167119366e+17
425.53518629187937,2.9851336130253664e+16,1.8225202573654816e+17,2969545809549569.0,3453073982528617.0,180706272591564.25,373356373237759.9,6021083422311418.0,1.3940292374607538e+17
434.14589001771697,2.99175643473014e+16,1.853867267235147e+17,2976134048113903.0,3460734977330427.5,184484180967238.1,381177015242433.75,6147223075641253.0,1.4231940907891808e+17
442.92880781807133,2.9983625359025364e+16,1.8857825123532278e+17,2982705653456424.5,3468376630536680.5,188332505736919.38,389144066246386.56,6275724881078270.0,1.4529034213924278e+17
451.8873839744328,3.004954002631455e+16,1.9182757472676726e+17,2989262700772856.5,3476001355245115.5,192252415178917.34,397259981019290.25,6406628472228270.0,1.4831662977600832e+17
461.02513165392145,3.011532946650023e+16,1.9513568599938413e+17,2995807290769268.5,3483611594217643.5,196245093406873.66,405527248621109.5,6539974037454151.0,1.5139919126841472e+17
470.3456342869999,3.018101505224948e+16,1.9850358724719334e+17,3002341549551954.0,3491209819752297.0,200311740417900.1,413948392554978.8,6675802322401384.0,1.5453895837026502e+17
479.8525469727399,3.024661841067704e+16,2.0193229409561824e+17,3008867628539100.0,3498798533580526.0,204453572131665.4,422525970902867.75,6814154632247453.0,1.5773687534753942e+17
489.5495979121947,3.03121614226805e+16,2.0542283563322e+17,3015387704394673.0,3506380266790294.0,208671820419965.2,431262576443089.25,6955072833660325.0,1.609938990088308e+17
499.4405898704386,3.0377666222504936e+16,2.08976254435865e+17,3021903978985089.0,3513957579775694.5,212967733126292.44,440160836748691.0,7098599356450379.0,1.6431099872827363e+17
509.52940166784737,3.0443155197540504e+16,2.125936065829427e+17,3028418679359078.0,3521533062213531.0,217342574074931.5,449223414265742.7,7244777194899775.0,1.6768915646058938e+17
519.8199897012043,3.0508650988357452e+16,2.1627596166523178e+17,3034934057751202.0,3529109333067432.5,221797623069056.28,458453006370479.9,7393649908752686.0,1.7112936674786326e+17
530.3163894952285,3.0574176488983476e+16,2.2002440278400006e+17,3041452391609359.5,3536689040619873.0,226334175877326.3,467852345404267.7,7545261623849632.0,1.7463263671765613e+17
541.022717285133,3.0639754847425504e+16,2.2384002654092186e+17,3047975983646792.0,3544274862532515.0,230953544208440.22,477424198685274.5,7699657032388088.0,1.7819998607203472e+17
551.9431716308356,3.0705409466439756e+16,2.2772394301836502e+17,3054507161918643.5,3551869505935361.5,235657055673100.66,487171368495766.2,7856881392791576.0,1.8183244706711046e+17
563.0820350634524,3.0771164004553324e+16,2.3167727574960832e+17,3061048279923562.0,3559475707544873.5,240446053732836.5,497096692043841.7,8016980529168737.0,1.8553106448264118e+17
574.4436757647214,3.0837042377338616e+16,2.3570116167852304e+17,3067601716730534.0,3567096233811383.5,245321897635091.8,507203041398443.25,8180000830342912.0,1.8929689558126592e+17
586.0325492800159,3.0903068758943636e+16,2.397967511082382e+17,3074169877131049.0,3574733881096162.0,250285962334004.6,517493323396424.8,8345989248433234.0,1.9313101005690378e+17
597.8532002656162,3.0969267583878908e+16,2.439652076383137e+17,3080755191816902.0,3582391475878060.5,255339638396257.38,527970479520413.25,8514993296966477.0,1.9703448997185658e+17
609.9102642709286,3.1035663549062916e+16,2.482077080899069e+17,3087360117583677.0,3590071874990174.0,260484331891385.8,538637485746194.44,8687061048499247.0,2.0100842968213338e+17
622.2084695563472,3.110228161612686e+16,2.5252544241842774e+17,3093987137559969.0,3597777965886415.5,265721464265903.22,549497352358285.0,8862241131729086.0,2.0505393575050112e+17
634.7526389474741,3.1169147013978436e+16,2.569196136131467e+17,3100638761462499.0,3605512666938085.5,271052472200591.53,560553123732355.94,9040582728072788.0,2.0917212684676195e+17
647.5476917264236,3.1236285241626236e+16,2.6139143758322125e+17,3107317525876982.5,3613278927760570.5,276478807450291.03,571807878083094.4,9222135567689232.0,2.133641336347347e+17
660.5986455609521,3.130372207126243e+16,2.6594214302957894e+17,3114025994564881.0,3621079729569994.0,282001936665505.94,583264727176099.1,9406949924923896.0,2.1763109864541587e+17
673.9106184721712,3.1371483551605296e+16,2.70572971302096e+17,3120766758795847.0,3628918085569773.0,287623341195128.3,594926816002324.5,9595076613151466.0,2.2197417613577654e+17
687.4888308416147,3.1439596011498492e+16,2.7528517624148243e+17,3127542437705801.0,3636797041367062.0,293344516869568.3,606797322413595.0,9786566978992124.0,2.2639453193263562e+17
701.338607458447,3.1508086063767104e+16,2.8008002400528285e+17,3134355678680525.0,3644719675418740.5,299166973763558.0,618879456717643.2,9981472895877028.0,2.3089334326105818e+17
715.4653796076159,3.157698060932788e+16,2.849587928773852e+17,3141209157764511.0,3652689099506888.0,305092235937900.3,631176461231106.6,1.0179846756937424e+16,2.3547179855667936e+17
729.8746871997682,3.1646306841551264e+16,2.89922773060412e+17,3148105580094928.5,3660708459243362.0,311121841159384.56,643691609788865.0,1.0381741467191524e+16,2.4013109726138307e+17
744.5721809437637,3.1716092250873532e+16,2.9497326645036614e+17,3155047680360380.5,3668780934603311.0,317257340598121.94,656428207208110.6,1.0587210435002428e+16,2.4487244960172064e+17
759.563624562639,3.178636462965445e+16,3.001115863928729e+17,3162038223284186.0,3676909740487096.5,323500298501497.2,669389588705410.6,1.0796307562780352e+16,2.4969707634946016e+17
774.8548970538918,3.1857152077278724e+16,3.053390574203732e+17,3169080004131814.0,3685098127310379.5,329852291843944.56,682579119265124.9,1.1009087236901224e+16,2.546062085636418e+17
790.4519949949697,3.192848300549569e+16,3.106570149695814e+17,3176175849242094.5,3693349381621819.0,336314909951747.06,696000192957368.9,1.1225604316813042e+16,2.5960108731349994e+17
806.3610348948691,3.200038614399425e+16,3.1606680507853696e+17,3183328616581781.5,3701666826747968.0,342889754102013.25,709656232203770.1,1.1445914123302112e+16,2.646829633816055e+17
822.5882555927666,3.207289054620729e+16,3.215697840625427e+17,3190541196322997.0,3710053823464656.0,349578437095021.9,723550686989211.9,1.1670072425888816e+16,2.698530969465748e+17
839.140020704622,3.2146025595341372e+16,3.27167318168289e+17,3197816511442986.0,3718513770694511.0,356382582799063.56,737687034017676.4,1.1898135429323574e+16,2.7511275724467005e+17
856.0228211187144,3.2219821010624364e+16,3.328607832054506e+17,3205157518345714.0,3727050106229660.5,363303825666943.3,752068775810360.0,1.2130159759152386e+16,2.8046322220962128e+17
873.2432775410888,3.2294306853767244e+16,3.3865156415502016e+17,3212567207504559.0,3735666307479195.0,370343810223262.5,766699439744114.4,1.2366202446321172e+16,2.8590577808998003e+17
890.8081430919106,3.236951353563048e+16,3.445410547536424e+17,3220048604125570.0,3744365892240317.0,377504190521611.06,781582577028276.9,1.260632091078714e+16,2.9144171904330886e+17
908.7243059537487,3.2445471823090676e+16,3.505306570532185e+17,3227604768830492.0,3753152419492620.0,384786629570786.06,796721761617954.5,1.2850572944105974e+16,2.9707234670651066e+17
926.9987920728238,3.252221284609708e+16,3.566217809550029e+17,3235238798358728.0,3762029490214358.5,392192798729145.1,812120589061723.0,1.309901669096161e+16,3.027989697415802e+17
945.6387679142803,3.2599768104911416e+16,3.628158437174471e+17,3242953826287585.0,3771000748219978.0,399724377066199.6,827782675281753.8,1.3351710629606838e+16,3.0862290335607354e+17
964.6515432725658,3.267816947752146e+16,3.691142694370239e+17,3250753023769708.5,3780069881017599.5,407383050690547.6,843711655284328.1,1.3608713551180804e+16,3.145454687975585e+17
984.0445741380172,3.2757449227218284e+16,3.755184885012482e+17,3258639600286874.5,3789240620685566.0,415170512043246.9,859911181798652.4,1.3870084537870434e+16,3.2056799282134496e+17
1003.8254656207775,3.2837640010327636e+16,3.820299370131311e+17,3266616804419112.0,3798516744766798.5,423088459155710.75,876384923841918.9,1.4135882939881906e+16,3.266918071307383e+17
1024.0019749331932,3.2918774884083852e+16,3.886500561862705e+17,3274687924627942.5,3807902077179575.5,431138594871241.1,893136565208511.9,1.440616835118798e+16,3.3291824778911206e+17
1044.582014431857,3.3000887314635252e+16,3.95380291709806e+17,3282856290052746.5,3817400489143547.0,439322626029279.0,910169802881225.9,1.468100058401685e+16,3.3924865460304704e+17
1065.5736547204942,3.3084011185167076e+16,4.022220930824502e+17,3291125271318857.5,3827015900119440.0,447642262611480.6,927488345362421.6,1.496043964204859e+16,3.456843704758225e+17
1086.9851278149042,3.316818080413062e+16,4.09176912914819e+17,3299498281356119.5,3836752278760875.5,456099216848720.5,945095910922926.6,1.5244545692283468e+16,3.5222674073051635e+17
1108.8248303712023,3.325343091356207e+16,4.16246206199259e+17,3307978776226459.5,3846613643876736.0,464695202288143.5,962996225766622.9,1.5533379035548536e+16,3.5887711240199014e+17
1131.1013269786263,3.333979669747754e+16,4.234314295464188e+17,3316570255959011.0,3856604065402185.5,473431932819364.56,981193022108525.1,1.5827000075607306e+16,3.656368334970449e+17
1153.823353518199,3.3427313790326924e+16,4.307340403877729e+17,3325276265391070.5,3866727665376667.5,482311121658984.4,999690036164254.6,1.6125469286837218e+16,3.7250725222201754e+17
1176.999820588563,3.3516018285489948e+16,4.381554961433315e+17,3334100395013264.0,3876988618926596.0,491334480292531.0,1018491006048763.1,1.6428847180441398e+16,3.794897161771197e+17
1200.6398170003342,3.3605946743795004e+16,4.4569725335378605e+17,3343046281816997.0,3887391155250867.5,500503717373019.2,1037599669582230.4,1.6737194269159054e+16,3.8658557151680966e+17
1224.752613340341,3.3697136202042668e+16,4.5336076677632864e+17,3352117610142346.0,3897939558606745.5,509820537575293.25,1057019762000994.0,1.7050571030441092e+16,3.9379616207551994e+17
1249.3476656071477,3.378962418151102e+16,4.611474884434186e+17,3361318112524157.5,3908638169293757.0,519286640405362.8,1076755013571452.0,1.7369037868056688e+16,4.011228284580562e+17
1274.4346189192906,3.3883448696421524e+16,4.690588666837674e+17,3370651570534198.0,3919491384633017.5,528903718963962.5,1096809147104915.9,1.7692655072096696e+16,4.0856690709401344e+17
1300.0233112976764,3.3978648262342216e+16,4.7709634510483264e+17,3380121815617079.0,3930503659939202.5,538673458663578.7,1117185875371349.0,1.802148277734208e+16,4.161297292555573e+17
1326.12377752363,3.407526190450073e+16,4.8526136153613894e+17,3389732729917274.5,3941679509482224.5,548597535898246.2,1137888898410027.5,1.8355580919963324e+16,4.238126200379675e+17
1352.7462530741027,3.417332916598285e+16,4.935553469327571e+17,3399488247094625.0,3953023507435576.0,558677616665422.1,1158921900735189.8,1.8695009192519668e+16,4.3161689730232384e+17
1379.9011781355848,3.42728901157856e+16,5.019797242382881e+17,3409392353125487.0,3964540288807907.0,568915355139289.8,1180288548434761.2,1.903982699722735e+16,4.395438705797676e+17
1407.5992016982966,3.437398535669578e+16,5.10535907206744e+17,3419449087086440.5,3976234550354329.5,579312392194904.2,1201992486160322.8,1.9390093397465376e+16,4.4759483993678624e+17
1435.8511857322626,3.4476656032960324e+16,5.192252991827316e+17,3429662541917356.5,3988111051463710.5,589870353882602.0,1224037334006561.8,1.97458670674905e+16,4.557710948010106e+17
1464.668209446908,3.458094383771468e+16,5.2804929183938214e+17,3440036865160312.0,4000174615018003.0,600590849852167.4,1246426684278449.2,2.0107206240332604e+16,4.640739127470249e+17
1494.0615736358461,3.4686891020131796e+16,5.3700926387348634e+17,3450576259670794.0,4012430128219121.0,611475471726306.8,1269164098144546.0,2.047416865384318e+16,4.7250455824175066e+17
1524.042805108563,3.4794540392252788e+16,5.461065796573776e+17,3461284984297170.0,4024882543379172.5,622525791422995.9,1292253102174890.0,2.084681149487128e+16,4.810642813489798e+17
1554.6236612107343,3.4903935335457492e+16,5.553425878470774e+17,3472167354524411.0,4037536878668874.5,633743359426368.2,1315697184761936.5,2.122519134154266e+16,4.897543163926958e+17
1585.816134434949,3.5015119806531012e+16,5.647186199463188e+17,3483227743077500.5,4050398218819320.5,645129703005882.0,1339499792423262.2,2.160936410361822e+16,4.9857588057884346e+17
1617.632457123648,3.51281383432783e+16,5.7423598882608723e+17,3494470580480030.5,4063471715771492.5,656686324383469.9,1363664325984720.8,2.1999384960911896e+16,5.075301725752773e+17
1650.085106266121,3.5243036069637948e+16,5.838959871993472e+17,3505900355562901.0,4076762589267761.0,668414698848620.2,1388194136642915.0,2.239530829974709e+16,5.166183710496404e+17
1683.1868083914435,3.5359858700241652e+16,5.936998860507182e+17,3517521615917819.0,4090276127379285.0,680316272821236.8,1413092521905957.0,2.2797187647435372e+16,5.2584163316501786e+17
1716.9505445592724,3.5478652544362124e+16,6.036489330208695e+17,3529338968290131.5,4104017686962759.0,692392461862310.6,1438362721411615.8,2.3205075604760496e+16,5.352010930332187e+17
1751.389555450458,3.5599464509191904e+16,6.137443507454926e+17,3541357078904917.0,4117992694039607.0,704644648632506.5,1464007912622115.5,2.3619023776456044e+16,5.4469786012564595e+17
1786.5173465594671,3.5722342102387464e+16,6.239873351487905e+17,3553580673720087.5,4132206644090342.5,717074180798778.9,1490031206394934.5,2.403908269966451e+16,5.543330176417337e+17
1822.3476934906564,3.584733343381289e+16,6.343790536913996e+17,3566014538599872.0,4146665102256245.5,729682368889354.2,1516435642429182.8,2.44653017703699e+16,5.641076208350425e+17
1858.8946473604697,3.597448721641177e+16,6.449206435728526e+17,3578663519401491.0,4161373703440173.0,742470484097381.2,1543224184587283.0,2.489772916779809e+16,5.740226952971167e+17
1896.1725403076791,3.610385276613137e+16,6.556132098886506e+17,3591532521967691.5,4176338152297888.0,755439756033704.8,1570399716091789.5,2.5336411776781864e+16,5.840792351993467e+17
1934.1959911138329,3.623548000082079e+16,6.664578237421512e+17,3604626512017071.0,4191564223110499.0,768591370429361.9,1597965034597480.2,2.5781395108090004e+16,5.942782014930853e+17
1972.9799109361095,3.6369419438017624e+16,6.774555203115249e+17,3617950514923937.0,4207057759528485.5,781926466788419.8,1625922847138930.5,2.6232723216724652e+16,6.046205200684031e+17
2012.5395091548316,3.6505722191534824e+16,6.886072968721382e+17,3631509615378752.0,4222824674176840.5,795446135991933.4,1654275764954093.0,2.6690438618191896e+16,6.151070798719109e+17
2052.8902993379284,3.66444399667532e+16,6.999141107747626e+17,3645308956919871.5,4238870948110616.5,809151417853915.8,1683026298184499.8,2.7154582202755772e+16,6.257387309841842e+17
2094.048105324687,3.678562505452188e+16,7.113768773801207e+17,3659353741326731.0,4255202630109231.0,823043298630309.2,1712176850453033.5,2.762519314768892e+16,6.365162826573915e+17
2136.029067431181,3.6929330323559864e+16,7.229964679504015e+17,3673649227864011.5,4271825835797614.5,837122708482074.4,1741729713320362.2,2.8102308827536556e+16,6.474405013138419e+17
2178.8496487798047,3.7075609211250456e+16,7.34773707498353e+17,3688200732365882.0,4288746746581279.0,851390518893615.8,1771687060621415.0,2.858596472241388e+16,6.585121085062254e+17
2222.5266417554008,3.7224515712711816e+16,7.467093725948036e+17,3703013626148729.0,4305971608382078.0,865847540047918.8,1802050942683526.0,2.907619432436218e+16,6.69731778840467e+17
2267.077174590509,3.7376104368021096e+16,7.588041891354168e+17,3718093334740267.5,4323506730160353.5,880494518159852.4,1832823280428022.2,2.957302904179212e+16,6.811001378621156e+17
2312.518718082319,3.7530430247464984e+16,7.710588300676859e+17,3733445336412320.5,4341358482208777.0,895332132769277.5,1864005859357507.8,3.007649810204608e+16,6.926177599074282e+17
2358.8690924439657,3.768754893468119e+16,7.834739130791809e+17,3749075160503688.5,4359533294202194.0,910360993995631.4,1895600323431120.8,3.0586628452117936e+16,7.042851659202478e+17
2406.146474292845,3.7847516507549464e+16,7.96049998248239e+17,3764988385519360.5,4378037652987237.0,925581639755889.5,1927608168830452.8,3.1103444657570988e+16,7.161028212360244e+17
2454.3694037787022,3.801038951668542e+16,8.087875856583232e+17,3781190636990986.0,4396878100094542.5,940994532947868.4,1960030737619131.0,3.1626968799700732e+16,7.280711333342847e+17
2503.5567918542765,3.8176224961380536e+16,8.216871129774136e+17,3797687585083517.0,4416061228955584.0,956600058600957.8,1992869211299195.0,3.2157220370992204e+16,7.401904495611018e+17
2553.7279276913623,3.834508026282749e+16,8.347489530038564e+17,3814484941931749.5,4435593681805567.5,972398520996550.0,2026124604267895.5,3.269421616892857e+16,7.524610548231004e+17
2604.9024862451897,3.851701323446211e+16,8.479734111802473e+17,3831588458689890.5,4455482146252579.5,988390140760443.8,2059797757178609.5,3.323797018821085e+16,7.648831692546935e+17
2657.1005359700935,3.869208204924438e+16,8.613607230769455e+17,3849003922276890.0,4475733351492941.5,1004575051929792.4,2093889330210156.5,3.3788493511453456e+16,7.774569458603372e+17
2710.3425466894955,3.8870345203696504e+16,8.749110518470198e+17,3866737151798913.5,4496354064151183.5,1020953298997089.9,2128399796248749.2,3.434579419842677e+16,7.901824681337007e+17
2764.6493976232855,3.905186147850627e+16,8.886244856543986e+17,3884793994630292.5,4517351083722853.0,1037524833933945.1,2163329433987481.2,3.4909877173921024e+16,8.030597476556951e+17
2820.0423855757513,3.923668989549837e+16,9.025010350771904e+17,3903180322133130.5,4538731237597150.0,1054289513197455.0,2198678320948307.5,3.548074411431344e+16,8.160887216735027e+17
2876.5432332872665,3.942488967076875e+16,9.165406304881974e+17,3921902024995190.0,4560501375635664.0,1071247094722059.6,2234446326431871.5,3.605839333292173e+16,8.292692506627228e+17
2934.174097953012,3.9616520163769336e+16,9.307431194147114e+17,3940965008164989.5,4582668364282756.0,1088397234899926.4,2270633104400937.0,3.664281966423782e+16,8.426011158749559e+17
2992.957579912072,3.981164082212538e+16,9.451082638798135e+17,3960375185362282.0,4605239080182249.0,1105739485552960.5,2307238086303314.0,3.723401434713528e+16,8.560840168731526e+17
3052.9167315103136,4.001031112195936e+16,9.596357377274769e+17,3980138473141712.5,4628220403274383.0,1123273290899626.1,2344260473840670.0,3.783196490715339e+16,8.697175690572069e+17
3114.07506614052,4.021259050349111e+16,9.743251239337907e+17,4000260784486343.5,4651619209346247.0,1140997984519874.5,2381699231689850.0,3.843665503796422e+16,8.835013011822927e+17
3176.4565674633304,4.041853830167646e+16,9.891759119068379e+17,4020748021907820.0,4675442362008400.0,1158912786321515.5,2419553080183612.5,3.904806448213435e+16,8.974346528726054e+17
3240.085698812597,4.0628213671642264e+16,1.0041874947776852e+18,4041606070028775.5,4699696704069547.0,1177016799511448.5,2457820487958138.0,3.966616891129952e+16,9.115169721331749e+17
3304.987412788849,4.084167550867311e+16,1.0193591666851301e+18,4062840787623284.0,4724389048280851.0,1195309007575262.0,2496499664574871.0,4.029093980587512e+16,9.257475128625284e+17
3371.187161044626,4.1058982362496424e+16,1.0346901200568858e+18,4084457999090157.5,4749526167420915.0,1213788271268656.8,2535588553124620.0,4.092234433443069e+16,9.40125432369056e+17
