t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,2319468613376899.0,5.721940190401811e+18,296434058202711.1,368904719509982.06,3623737705807307.5,2.07233873068489e+16,4.282182905706692e+17,5.26638996742739e+18
774.8548970538918,2342192813314784.0,5.788908456827807e+18,299338269425209.8,372518937182880.56,3661012816607413.5,2.1069729934557804e+16,4.3589302399974726e+17,5.325270640056973e+18
790.4519949949697,2365213230409260.0,5.856336730748206e+18,302280337962590.44,376180267330391.9,3698636948626738.0,2.141903546485879e+16,4.436474357173905e+17,5.38452794878162e+18
806.3610348948691,2388530116615908.5,5.924229928616083e+18,305260296015433.8,379888750025354.06,3736616167483913.0,2.177122715338957e+16,4.514799570634309e+17,5.444168449069113e+18
822.5882555927666,2412143690380050.0,5.992593262760658e+18,308278171501620.94,383644420010893.3,3774956439538413.5,2.212622667068085e+16,4.5938895371602445e+17,5.504199059652532e+18
839.140020704622,2436054144399127.0,6.06143223760136e+18,311333989048386.5,387447307935009.94,3813663625935487.0,2.2483954380547304e+16,4.673727303023376e+17,5.564627053851147e+18
856.0228211187144,2460261653657352.0,6.130752644967205e+18,314427771019171.94,391297441628468.75,3852743477923955.0,2.2844329633265276e+16,4.7542953541304915e+17,5.625460049576662e+18
873.2432775410888,2484766383680652.5,6.200560558556905e+18,317559538568621.6,395194847417719.5,3892201633472020.0,2.3207271072313076e+16,4.835575670064997e+17,5.686705998074958e+18
890.8081430919106,2509568498956283.0,6.270862327581198e+18,320729312718639.4,399139551464016.9,3932043615191299.5,2.357269695329685e+16,4.91754978185081e+17,5.748373171464492e+18
908.7243059537487,2534668171458603.0,6.341664569636683e+18,323937115447995.56,403131581119414.3,3972274829563746.0,2.394052547353866e+16,5.0001988332314746e+17,5.810470149142416e+18
926.9987920728238,2560065589219918.5,6.41297416286617e+18,327182970787711.06,407170966289934.25,4012900567451044.5,2.4310675110666284e+16,5.0835036452257043e+17,5.873005803139189e+18
945.6387679142803,2585760964883584.0,6.484798237466571e+18,330466905914159.8,411257740795916.2,4053926005850548.0,2.468306496841944e+16,5.167444783690119e+17,5.935989282511696e+18
964.6515432725658,2611754544175550.5,6.557144166611142e+18,333788952231754.7,415391943719385.6,4095356210847239.0,2.5057615127772708e+16,5.252002629590777e+17,5.999429996873312e+18
984.0445741380172,2638046614230061.0,6.630019556857303e+18,337149146437001.7,419573620728240.3,4137196141697081.0,2.5434247001380652e+16,5.337157451658566e+17,6.063337599166975e+18
1003.8254656207775,2664637511705968.0,6.703432238115624e+18,340547531555770.06,423802825367114.94,4179450655963740.0,2.581288368926648e+16,5.422889481078918e+17,6.127721967793866e+18
1024.0019749331932,2691527630631107.0,6.777390253258999e+18,343984157945838.6,428079620305017.75,4222124515619135.5,2.619345033361521e+16,5.5091789878444896e+17,6.192593188216436e+18
1044.582014431857,2718717429914652.0,6.85190184745374e+18,347459084256987.2,432404078530142.06,4265222394007064.5,2.657587447048736e+16,5.596006358380703e+17,6.257961534158481e+18
1065.5736547204942,2746207440470038.5,6.926975457295673e+18,350972378341322.0,436776284482743.8,4308748883560709.0,2.6960086376246344e+16,5.6833521740385645e+17,6.323837448528721e+18
1086.9851278149042,2773998271894861.0,7.002619699835995e+18,354524118106989.6,441196335117568.6,4352708504157302.5,2.7346019406490236e+16,5.771197290037165e+17,6.390231524196509e+18
1108.8248303712023,2802090618658774.5,7.078843361580808e+18,358114392309005.4,445664340888011.9,4397105711987766.0,2.7733610325297976e+16,5.859522914429518e+17,6.457154484748707e+18
1131.1013269786263,2830485265755343.0,7.155655387548073e+18,361743301271569.94,450180426645029.56,4441944908816217.0,2.8122799622639692e+16,5.948310686660776e+17,6.524617165356861e+18
1153.823353518199,2859183093779858.0,7.23306487046317e+18,365410957537030.44,454744732444754.8,4487230451502267.5,2.8513531817864396e+16,6.037542755286738e+17,6.592630493881357e+18
1176.999820588563,2888185083401348.5,7.311081040172345e+18,369117486437416.2,459357414259750.7,4532966661660436.0,2.8905755747258776e+16,6.127201854423272e+17,6.661205472336991e+18
1200.6398170003342,2917492319203914.5,7.389713253349028e+18,372863026585371.44,464018644589974.4,4579157835333340.0,2.929942483377439e+16,6.217271378503094e+17,6.730353158839225e+18
1224.752613340341,2947105992879804.0,7.468970983563893e+18,376647730282232.4,468728612970612.94,4625808252560234.0,2.9694497337142564e+16,6.307735454927064e+17,6.800084650145353e+18
1249.3476656071477,2977027405763787.0,7.548863811784535e+18,380471763841935.0,473487526375177.6,4672922186728994.0,3.0090936582733656e+16,6.398579014208884e+17,6.870411064898211e+18
1274.4346189192906,3007257970706384.5,7.629401417364327e+18,384335307830414.56,478295609513433.9,4720503913608176.0,3.048871116767292e+16,6.489787857229934e+17,6.941343527672006e+18
1300.0233112976764,3037799213290794.0,7.710593569573958e+18,388238557221129.56,483153105024947.56,4768557719965346.0,3.0887795142894136e+16,6.581348719238702e+17,7.012893153911684e+18
1326.12377752363,3068652772405947.5,7.792450119721933e+18,392181721468305.56,488060273570230.25,4817087911688941.0,3.1288168169993516e+16,6.673249330252115e+17,7.085071035847591e+18
1352.7462530741027,3099820400195407.5,7.874980993903029e+18,396165024500400.3,493017393822610.1,4866098821343762.0,3.1689815651936104e+16,6.765478471539469e+17,7.157888229457291e+18
1379.9011781355848,3131303961408715.0,7.95819618640569e+18,400188704637203.9,498024762365065.3,4915594815102270.0,3.2092728836868788e+16,6.858026027896096e+17,7.231355742535708e+18
1407.5992016982966,3163105432188229.0,8.042105753801887e+18,404253014434796.56,503082693497278.2,4965580299008209.0,3.249690489449552e+16,6.950883035441624e+17,7.305484523924095e+18
1435.8511857322626,3195226898330442.0,8.126719809734413e+18,408358220463337.7,508191518959096.25,5016059724542378.0,3.2902346964682556e+16,7.04404172470678e+17,7.380285453936758e+18
1464.668209446908,3227670553066036.0,8.212048520409131e+18,412504603023350.94,513351587577462.5,5067037593474322.0,3.330906417816792e+16,7.137495558802957e+17,7.455769336013521e+18
1494.0615736358461,3260438694407333.5,8.298102100791283e+18,416692455806727.0,518563264844531.5,5118518461997229.0,3.3717071649461164e+16,7.231239266499809e+17,7.531946889614788e+18
1524.042805108563,3293533722115776.0,8.38489081149794e+18,420922085509151.44,523826932435358.44,5170506944155841.0,3.412639044222341e+16,7.325268870067569e+17,7.608828744364728e+18
1554.6236612107343,3326958134344679.0,8.472424956370917e+18,425193811401047.8,529142987673939.44,5223007714589765.0,3.453704750762162e+16,7.419581707772356e+17,7.686425435438049e+18
1585.816134434949,3360714524014844.5,8.560714880708216e+18,429507964864364.2,534511842956758.2,5276025510625165.0,3.494907559634279e+16,7.514176450944956e+17,7.764747400174922e+18
1617.632457123648,3394805574981409.5,8.649770970125349e+18,433864888902695.4,539933925143141.8,5329565133757811.0,3.536251314514377e+16,7.609053115574664e+17,7.84380497589995e+18
1650.085106266121,3429234058050933.5,8.739603650012562e+18,438264937632245.94,545409674921784.25,5383631450579061.0,3.577740413898689e+16,7.704213068411338e+17,7.92360839891126e+18
1683.1868083914435,3464002826906709.0,8.830223385549113e+18,442708475761084.9,550939546162684.75,5438229393203055.0,3.6193797949978216e+16,7.799659027589318e+17,8.004167804598175e+18
1716.9505445592724,3499114813999285.0,8.921640682231282e+18,447195878063937.9,556524005263541.2,5493363959258887.0,3.6611749154479144e+16,7.89539505781743e+17,8.085493228638475e+18
1751.389555450458,3534573026456441.0,9.013866086867738e+18,451727528859471.3,562163530499248.9,5549040211515647.0,3.7031317329901816e+16,7.991426560208421e+17,8.167594609219663e+18
1786.5173465594671,3570380542064353.5,9.106910188992932e+18,456303821496678.2,567858611382712.4,5605263277209958.0,3.745256683282426e+16,8.087760256850172e+17,8.250481790222943e+18
1822.3476934906564,3606540505367735.5,9.200783622647793e+18,460925157856462.9,573609748044589.4,5662038347146570.0,3.787556656017515e+16,8.184404170248982e+17,8.334164525304311e+18
1858.8946473604697,3643056123932799.5,9.295497068475578e+18,465591947874040.3,579417450638920.4,5719370674641849.0,3.830038969532827e+16,8.281367597802115e+17,8.418652482802951e+18
1896.1725403076791,3679930664811996.5,9.391061256080904e+18,470304609087118.94,585282238780862.4,5777265574377337.0,3.872711344103413e+16,8.378661081483272e+17,8.503955251404488e+18
1934.1959911138329,3717167451244685.0,9.487486966600372e+18,475063566214241.3,591204641021930.0,5835728421227495.0,3.915581874117172e+16,8.476296372949915e+17,8.59008234648449e+18
1972.9799109361095,3754769859622362.5,9.584785035434328e+18,479869250766925.6,597185194367338.2,5894764649120811.0,3.958658999335718e+16,8.574286394305317e+17,8.677043217056564e+18
2012.5395091548316,3792741316741823.5,9.682966355091683e+18,484722100698621.44,603224443839110.2,5954379749988305.0,4.001951475447122e+16,8.672645194771757e+17,8.764847253248784e+18
2052.8902993379284,3831085297363799.5,9.782041878101553e+18,489622560092688.1,609322942087799.1,6014579272846296.0,4.045468344118548e+16,8.771387903553123e+17,8.853503794232662e+18
2094.048105324687,3869805322089343.5,9.882022619949136e+18,494571078891001.3,615481249054721.8,6075368823054563.0,4.089218902756173e+16,8.870530679186281e+17,8.943022136529847e+18
2136.029067431181,3908904955560673.0,9.982919661996616e+18,499568112664006.3,621699931685820.5,6136754061782632.0,4.133212674177999e+16,8.970090655699395e+17,9.033411542623195e+18
2178.8496487798047,3948387804988037.5,1.0084744154353082e+19,504614122422455.2,627979563697357.9,6198740705710010.0,4.177459376401683e+16,9.07008588591401e+17,9.12468124980088e+18
2222.5266417554008,3988257518999227.0,1.0187507318662865e+19,509709574470367.4,634320725392925.6,6261334526978739.0,4.221968892744346e+16,9.17053528224355e+17,9.216840479165216e+18
2267.077174590509,4028517786803820.5,1.0291220450784313e+19,514854940298219.3,640724003530549.8,6324541353408699.0,4.26675124242466e+16,9.271458555355258e+17,9.309898444740516e+18
2312.518718082319,4069172337660099.5,1.0395894923337433e+19,520050696514816.06,647189991237868.1,6388367068979707.0,4.311816551849381e+16,9.372876151075244e+17,9.403864362617018e+18
2358.8690924439657,4110224940628858.0,1.0501542188101458e+19,525297324815822.94,653719287973000.4,6452817614577200.0,4.357175026757135e+16,9.47480918592605e+17,9.498747460073292e+18
2406.146474292845,4151679404595148.0,1.0608173778249017e+19,530595311986552.1,660312499527998.6,6517898988992764.0,4.4028369253810904e+16,9.577279381694273e+17,9.594556984620685e+18
2454.3694037787022,4193539578536409.0,1.0715801310407455e+19,535945149936222.75,666970238071489.4,6583617250164712.0,4.448812532780375e+16,9.680308999430267e+17,9.69130221291992e+18
2503.5567918542765,4235809352013119.0,1.0824436486542166e+19,541347335760673.44,673693122226716.5,6649978516639801.0,4.495112136476766e+16,9.783920773284628e+17,9.788992459522292e+18
2553.7279276913623,4278492655856743.0,1.0934091095660315e+19,546802371830278.5,680481777180952.0,6716988969232805.0,4.541746003518848e+16,9.888137844585199e+17,9.887637085392513e+18
2604.9024862451897,4321593463028390.0,1.1044777015337595e+19,552310765899692.4,687336834822065.6,6784654852857462.0,4.588724359080881e+16,9.992983696553861e+17,9.987245506174792e+18
2657.1005359700935,4365115789621400.5,1.1156506213073406e+19,557873031235976.94,694258933897982.1,6852982478500390.0,4.636057366687774e+16,1.0098482090056329e+18,1.0087827200167633e+19
2710.3425466894955,4409063695980593.0,1.1269290747482966e+19,563489686761647.0,701248720194695.8,6921978225307516.0,4.683755110141059e+16,1.0204657000765824e+18,1.0189391715976722e+19
2764.6493976232855,4453441287911588.0,1.1383142769337543e+19,569161257209226.4,708306846728607.1,6991648542751987.0,4.731827577204099e+16,1.0311532558109432e+18,1.0291948679819962e+19
2820.0423855757513,4498252717954305.5,1.1498074522466154e+19,574888273284002.1,715433973949075.0,7061999952852403.0,4.780284645087558e+16,1.041913298634677e+18,1.0395507802462554e+19
2876.5432332872665,4543502186695820.0,1.1614098344533572e+19,580671271831811.5,722630769947210.6,7133039052410871.0,4.829136067759457e+16,1.0527482548111433e+18,1.0500078885763953e+19
2934.174097953012,4589193944099344.0,1.173122666771122e+19,586510796008886.1,729897910667263.5,7204772515241474.0,4.878391465086667e+16,1.0636605490720788e+18,1.0605671828822274e+19
2992.957579912072,4635332290827760.0,1.1849472019258485e+19,592407395451013.0,737236080117114.9,7277207094361480.0,4.928060313798796e+16,1.074652599553358e+18,1.071229663370639e+19
3052.9167315103136,4681921579542203.0,1.1968847022032067e+19,598361626439482.4,744645970574813.2,7350349624119686.0,4.97815194024881e+16,1.0857268130604822e+18,1.0819963410768407e+19
3114.07506614052,4728966216158115.0,1.208936439494223e+19,604374052061626.0,752128282788356.8,7424207022239249.0,5.028675514929956e+16,1.0968855806855863e+18,1.092868238353409e+19
3176.4565674633304,4776470661043780.0,1.2211036953373624e+19,610445242363986.4,759683726166300.0,7498786291754511.0,5.0796400486936424e+16,1.1081312737943183e+18,1.1038463893171055e+19
3240.085698812597,4824439430148264.0,1.2333877609588926e+19,616575774496475.8,767313018957164.9,7574094522824850.0,5.1310543906000984e+16,1.1194662403973969e+18,1.1149318402539108e+19
3304.987412788849,4872877096048511.0,1.245789937313203e+19,622766232846193.0,775016888415969.0,7650138894411675.0,5.1829272273211624e+16,1.1308928019179438e+18,1.1261256499829133e+19
3371.187161044626,4921788288907141.0,1.2583115351247487e+19,629017209159834.5,782796070956567.8,7726926675807603.0,5.235267084003977e+16,1.1424132503619247e+18,1.1374288901800706e+19
3438.7109042655184,4971177697335399.0,1.2709538749331218e+19,635329302653981.1,790651312288892.1,7804465228010558.0,5.288082326495013e+16,1.1540298458952392e+18,1.148842645663074e+19
3507.585122350829,5021050069157222.0,1.2837182871426028e+19,641703120112751.9,798583367540490.0,7882762004938068.0,5.341381164816093e+16,1.1657448148272049e+18,1.1603680146388898e+19
3577.8368247978456,5071410212073225.0,1.296606112077503e+19,648139275972654.4,806593001362109.0,7961824554480524.0,5.395171657778167e+16,1.1775603479965135e+18,1.1720061089156852e+19
3649.4935612938025,5122262994224570.0,1.3096187000443546e+19,654638392394655.1,814680988017397.4,8041660519394718.0,5.449461718613534e+16,1.189478599552127e+18,1.1837580540811237e+19
3722.5834325196784,5173613344659161.0,1.3227574114018896e+19,661201099323759.0,822848111457035.9,8122277638041803.0,5.504259121505304e+16,1.2015016861182154e+18,1.195624989649214e+19
3797.135101170072,5225466253703570.0,1.3360236166396074e+19,667828034536543.9,831095165377904.9,8203683744975680.0,5.559571508890762e+16,1.213631686329037e+18,1.207608069177953e+19
3873.1778031934737,5277826773246211.0,1.3494186964655284e+19,674519843677347.4,839422953268114.9,8285886771390767.0,5.615406399416372e+16,1.2258706407167311e+18,1.2197084603602813e+19
3950.741359257343,5330700016937656.0,1.3629440419035974e+19,681277180283874.8,847832288438867.0,8368894745438897.0,5.671771196423834e+16,1.2382205519323901e+18,1.231927345090826e+19
4029.85618644249,5384091160315859.0,1.376601054401046e+19,688100705803187.9,856323994044364.0,8452715792427474.0,5.728673196849924e+16,1.2506833852784934e+18,1.2442659195110892e+19
4110.55331017134,5438005440863894.0,1.3903911459458785e+19,694991089599103.1,864898903091010.8,8537358134911580.0,5.786119600427488e+16,1.2632610695287905e+18,1.2567253940357233e+19
4192.864376374767,5492448158009593.0,1.4043157391944532e+19,701949008952135.1,873557858437332.4,8622830092693996.0,5.844117519080992e+16,1.2759554980102382e+18,1.2693069933625407e+19
4276.821663902262,5547424673075520.0,1.4183762676091288e+19,708975149053101.0,882301712786042.0,8709140082747461.0,5.902673986416488e+16,1.2887685299202816e+18,1.2820119564689175e+19
4362.458097180307,5602940409189178.0,1.4325741756056599e+19,716070202991652.5,891131328669740.0,8796296619074021.0,5.9617959672137976e+16,1.301701991852168e+18,1.2948415365972384e+19
4449.807259123913,5659000851162518.0,1.4469109187100772e+19,723234871740864.4,900047578431762.5,8884308312516169.0,6.02149036683675e+16,1.3147576795003564e+18,1.30779700123182e+19
4538.903404306392,5715611545350114.0,1.4613879637245966e+19,730469864139131.2,909051344203619.0,8973183870534430.0,6.081764040486576e+16,1.3279373595181985e+18,1.3208796320698649e+19
4629.78147239252,5772778099495059.0,1.4760067889020852e+19,737775896870444.5,918143517880486.6,9062932096965516.0,6.1426238022319896e+16,1.3412427715003715e+18,1.3340907249886943e+19
4722.477101840371,5830506182571154.0,1.4907688841284923e+19,745153694444244.8,927325001096100.8,9153561891774644.0,6.204076433759541e+16,1.3546756300631347e+18,1.3474315900114303e+19
4817.026643877179,5888801524629449.0,1.5056757511126673e+19,752603989175798.9,936596705198363.5,9245082250814812.0,6.2661286927963784e+16,1.3682376269965504e+18,1.3609035512732346e+19
4913.4671767547225,5947669916656861.0,1.5207289035829133e+19,760127521168140.8,945959551226843.5,9337502265604712.0,6.328787321167042e+16,1.3819304334640123e+18,1.374507946989877e+19
5011.836520289817,6007117210453540.0,1.5359298674896032e+19,767725038296382.6,955414469893279.4,9430831123136270.0,6.3920590524545256e+16,1.3957557022259292e+18,1.3882461294303767e+19
5112.173250695613,6067149318535152.0,1.5512801812131998e+19,775397296195244.4,964962401566035.6,9525078105721210.0,6.4559506192441304e+16,1.4097150698660966e+18,1.402119464895146e+19
5214.516715709526,6127772214065622.0,1.5667813957770025e+19,783145058250440.8,974604296259404.1,9620252590885810.0,6.520468759936476e+16,1.4238101590012508e+18,1.4161293337009928e+19
5318.907050023717,6188991930824697.0,1.5824350750639383e+19,790969095594552.2,984341113628443.6,9716364051319598.0,6.5856202251231016e+16,1.4380425804561034e+18,1.4302771301740681e+19
5425.385191024191,6250814563214285.0,1.5982427960368237e+19,798870187107831.6,994173822970004.1,9813422054885372.0,6.651411783524648e+16,1.4524139353884342e+18,1.4445642626516384e+19
5533.992894844675,6313246266306770.0,1.6142061489614068e+19,806849119424355.6,1004103403230380.9,9911436264695092.0,6.71785022749728e+16,1.4669258173507676e+18,1.4589921534934647e+19
5644.772752741568,6376293255937050.0,1.6303267376316623e+19,814906686943828.1,1014130843019977.1,1.0010416439254518e+16,6.784942378117825e+16,1.4815798142773821e+18,1.4735622391032924e+19
5757.7682077964,6439961808840538.0,1.6466061795968334e+19,823043691849182.4,1024257140635247.6,1.0110372432679644e+16,6.8526950898627416e+16,1.4963775103873748e+18,1.4882759699608312e+19
5873.023571952328,6504258262837520.0,1.6630461063896592e+19,831260944130158.8,1034483304088016.9,1.0211314194986242e+16,6.921115254898836e+16,1.511320487996676e+18,1.5031348106644918e+19
5990.5840433913745,6569189017064335.0,1.6796481637554326e+19,839559261612853.6,1044810351142249.9,1.0313251772452944e+16,6.990209807006875e+16,1.5264103292336205e+18,1.5181402399848346e+19
6110.495724259202,6634760532251185.0,1.696414011881434e+19,847939469995205.8,1055239309358228.2,1.0416195308056998e+16,7.059985725161002e+16,1.5416486176547185e+18,1.5332937509288335e+19
6232.805638744386,6700979331045421.0,1.713345325626472e+19,856402402888333.4,1065771216143989.0,1.0520155041982232e+16,7.130450036788286e+16,1.5570369397587082e+18,1.5485968508146113e+19
6357.5617515192735,6767851998379544.0,1.7304437947501875e+19,864948901863555.5,1076407118813829.5,1.0625141312196532e+16,7.201609820733438e+16,1.572576886398663e+18,1.5640510613564627e+19
6484.812986549659,6835385181882039.0,1.747711124141898e+19,873579816504901.2,1087148074653666.9,1.073116455509695e+16,7.273472209954093e+16,1.5882700540931471e+18,1.5796579187598119e+19
6614.609246280653,6903585592329240.0,1.7651490340488507e+19,882296004466848.4,1097995150992898.4,1.0838235306219042e+16,7.346044393971742e+16,1.6041180462386514e+18,1.5954189738256155e+19
6747.001431206266,6972460004136199.0,1.7827592603036787e+19,891098331537077.5,1108949425282471.6,1.094636420100755e+16,7.419333621102869e+16,1.6201224742265646e+18,1.6113357920637215e+19
6882.041459830391,7042015255883897.0,1.8005435545509706e+19,899987671703833.6,1120011985178735.0,1.1055561975643934e+16,7.493347200493707e+16,1.6362849584685066e+18,1.6274099538147844e+19
7019.782289026999,7112258250881219.0,1.8185036844729514e+19,908964907227758.8,1131183928632833.2,1.116583946792905e+16,7.568092503981462e+16,1.65260712933509e+18,1.6436430543799953e+19
7160.277934807539,7183195957758482.0,1.8366414340141683e+19,918030928717737.6,1142466363985085.5,1.127720761821439e+16,7.643576967802643e+16,1.6690906280129172e+18,1.6600367041582109e+19
7303.58349350369,7254835411090296.0,1.8549586036052697e+19,927186635210509.0,1153860410064061.5,1.138967747038043e+16,7.719808094168166e+16,1.685737107285542e+18,1.6765925287898726e+19
7449.755163373764,7327183712045543.0,1.8734570103858217e+19,936432934253729.4,1165367196289949.8,1.1503260172856736e+16,7.796793452723214e+16,1.70254823224412e+18,1.6933121693071456e+19
7598.85026664124,7400248029061942.0,1.8921384884263686e+19,945770741992185.0,1176987862781856.0,1.1617966979681214e+16,7.87454068190839e+16,1.7195256809335237e+18,1.7101972822897596e+19
7750.927271974065,7474035598543008.0,1.9110048889496162e+19,955200983256867.9,1188723560468651.8,1.1733809251594106e+16,7.953057490236576e+16,1.736671144939825e+18,1.72724954002601e+19
7906.0458174135465,7548553725575382.0,1.9300580805510087e+19,964724591656648.5,1200575451203059.5,1.185079845716431e+16,8.032351657499e+16,1.7539863299247347e+18,1.744470630678478e+19
8064.266733761818,7623809784664400.0,1.9492999494187586e+19,974342509672283.5,1212544707878627.2,1.1968946173944066e+16,8.112431035911918e+16,1.7714729561126234e+18,1.7618622584539648e+19
8225.652068437053,7699811220486282.0,1.968732399553338e+19,984055688752556.2,1224632514549395.8,1.2088264089649978e+16,8.193303551214346e+16,1.7891327587353147e+18,1.7794261437772515e+19
8390.265109805794,7776565548655164.0,1.9883573529867973e+19,993865089412288.9,1236840066551868.5,1.2208764003367022e+16,8.274977203725762e+16,1.8069674884396385e+18,1.797164023468313e+19
8558.17041200191,7854080356503513.0,2.0081767500017467e+19,1003771681332099.6,1249168570629139.2,1.2330457826774026e+16,8.357460069371304e+16,1.824978911662424e+18,1.8150776509226109e+19
8729.433820241948,7932363303874734.0,2.0281925493503656e+19,1013776443459682.4,1261619245056953.8,1.2453357585387666e+16,8.440760300681352e+16,1.8431688109771103e+18,1.8331687962941944e+19
8904.122496646787,8011422123926587.0,2.048406728473486e+19,1023880364112502.0,1274193319771490.8,1.2577475419824052e+16,8.524886127770893e+16,1.8615389854160302e+18,1.8514392466813444e+19
9082.304946579723,8091264623944728.0,2.0688212837198442e+19,1034084441081755.5,1286892036498759.5,1.270282358707599e+16,8.609845859303682e+16,1.8800912507718218e+18,1.869890806314497e+19
9264.051045511318,8171898686165184.0,2.0894382305657217e+19,1044389681737492.4,1299716648885418.0,1.282941446180393e+16,8.695647883444946e+16,1.8988274398811817e+18,1.888525296746296e+19
9449.432066421545,8253332268605490.0,2.110259603834991e+19,1054797103134830.1,1312668422630916.8,1.2957260537641022e+16,8.782300668806128e+16,1.9177494028938417e+18,1.9073445570435994e+19
9638.520707749976,8335573405903395.0,2.131287457919769e+19,1065307732121150.1,1325748635620970.2,1.3086374428509782e+16,8.869812765384414e+16,1.9368590075292234e+18,1.9263504439812428e+19
9831.391121904975,8418630210163135.0,2.152523867001788e+19,1075922605444249.9,1338958578062088.0,1.3216768869950712e+16,8.958192805499482e+16,1.956158139323038e+18,1.945544832237617e+19
10028.118944343074,8502510871808615.0,2.1739709252745183e+19,1086642769861378.2,1352299552617288.8,1.334845672046166e+16,9.047449504728926e+16,1.9756487018656911e+18,1.964929614591746e+19
10228.781323229936,8587223660443370.0,2.195630747166288e+19,1097469282249154.1,1365772874542903.8,1.3481450962848108e+16,9.137591662844581e+16,1.9953326170341599e+18,1.9845067021220164e+19
10433.456949694535,8672776925717143.0,2.2175054675642802e+19,1108403209714292.1,1379379871826357.2,1.3615764705583382e+16,9.22862816475033e+16,2.0152118252188344e+18,2.00427802440636e+19
10642.226088688425,8759179098198686.0,2.2395972420397785e+19,1119445629705179.9,1393121885325023.0,1.3751411184179052e+16,9.32056798142304e+16,2.035288285546375e+18,2.024245529723985e+19
10855.170610462194,8846438690255173.0,2.261908247074515e+19,1130597630124246.8,1407000268906061.8,1.3888403762565618e+16,9.413420170856968e+16,2.0555639760997793e+18,2.0444111852584944e+19
11072.374022671438,8934564296937771.0,2.2844406802882855e+19,1141860309441148.8,1421016389587287.2,1.4026755934482736e+16,9.507193879012842e+16,2.0760408941363784e+18,2.0647769773025894e+19
11293.921503124868,9023564596873668.0,2.3071967606679904e+19,1153234776806778.8,1435171627679053.8,1.4166481324879642e+16,9.601898340771781e+16,2.0967210563045837e+18,2.0853449114641355e+19
11519.899933187366,9113448353164560.0,2.3301787287979946e+19,1164722152168081.0,1449467376927102.5,1.4307593691325544e+16,9.697542880894853e+16,2.1176064988598776e+18,2.106117012873758e+19
11750.397931851114,9204224414291530.0,2.3533888470921003e+19,1176323566383704.0,1463905044656549.0,1.4450106925430732e+16,9.794136914988608e+16,2.1386992778806533e+18,2.1270953263939695e+19
11985.505890488137,9295901715026682.0,2.376829400026954e+19,1188040161340518.8,1478486051916822.0,1.4594035054277154e+16,9.891689950476845e+16,2.160001469484203e+18,2.148281916829803e+19
12225.3160082979,9388489277351354.0,2.4005026943771775e+19,1199873090070959.5,1493211833627750.2,1.4739392241860602e+16,9.990211587579056e+16,2.181515170043222e+18,2.169678869140983e+19
12469.922328463857,9481996211381412.0,2.4244110594521092e+19,1211823516871276.0,1508083838726672.8,1.4886192790542758e+16,1.0089711520295888e+17,2.2032424964031877e+18,2.1912882886557446e+19
12719.420775033135,9576431716299378.0,2.4485568473343107e+19,1223892617420662.2,1523103530316738.0,1.503445114251507e+16,1.0190199537401643e+17,2.2251855861006643e+18,2.2131123012861907e+19
12973.909190533797,9671805081293780.0,2.4729424331198706e+19,1236081578901326.8,1538272385816290.2,1.5184181881273128e+16,1.029168552344433e+17,2.247346597582869e+18,2.2351530537454125e+19
13233.487374344473,9768125686505846.0,2.497570215160495e+19,1248391600119449.2,1553591897109416.8,1.5335399733103258e+16,1.0394179459753371e+17,2.2697277104285857e+18,2.257412713766195e+19
13498.257121831362,9865403003983620.0,2.5224426153075196e+19,1260823891627152.0,1569063570697749.2,1.5488119568580126e+16,1.049769142545496e+17,2.2923311255705405e+18,2.279893470321526e+19
13768.32226426799,9963646598643862.0,2.5475620791579038e+19,1273379675845403.5,1584688927853375.2,1.5642356404076898e+16,1.0602231598495861e+17,2.315159065519367e+18,2.3025975338468323e+19
14043.78870955335,1.006286612924139e+16,2.572931076302065e+19,1286060187187929.2,1600469504773076.5,1.5798125403287254e+16,1.0707810256674923e+17,2.338213774589236e+18,2.325527136464014e+19
14324.764483744417,1.0163071349346706e+16,2.5985521005738684e+19,1298866672186135.2,1616406852733799.5,1.5955441878760128e+16,1.081443777868346e+17,2.3614975191252547e+18,2.348684532207361e+19
14611.359773419306,1.0264272108331548e+16,2.6244276703026282e+19,1311800389615087.8,1632502538249385.2,1.611432129344683e+16,1.0922124645153685e+17,2.3850125877326356e+18,2.372071997251249e+19
14903.686968887692,1.036647835236281e+16,2.650560328567182e+19,1324862610620493.8,1648758143228657.0,1.6274779262261514e+16,1.1030881439717411e+17,2.4087612915077253e+18,2.3956918301398413e+19
15201.860708265447,1.0469700125404532e+16,2.676952643452159e+19,1338054618846818.5,1665175265134802.5,1.643683155365449e+16,1.1140718850071123e+17,2.432745964271017e+18,2.41954635201868e+19
15505.997922430757,1.0573947570228966e+16,2.7036072083064054e+19,1351377710566453.2,1681755517146159.8,1.660049409119906e+16,1.1251647669052165e+17,2.456968962801998e+18,2.4436379068682326e+19
15816.217880879372,1.0679230929435886e+16,2.7305266420036338e+19,1364833194809998.5,1698500528318341.2,1.6765782955192036e+16,1.1363678795723616e+17,2.481432667076153e+18,2.4679688617395196e+19
16132.64223849696,1.078556054648078e+16,2.7577135892053488e+19,1378422393497698.0,1715411943747776.8,1.693271438426828e+16,1.1476823236468206e+17,2.5061394805038423e+18,2.4925416069916942e+19
