t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3.2870635410936704e+16,5.8943918531225336e+16,3023947990274612.5,3442648351445302.5,27171532921641.176,54246208617899.695,833007854127687.2,1.869226118290158e+16
148.7445462746624,3.3081720090298264e+16,5.9719467713403576e+16,3043366814440365.0,3464755934796822.0,27896180396000.97,55693264716380.7,855229242157986.2,1.9190806186597736e+16
151.81943720015568,3.3292288565426156e+16,6.050666458892625e+16,3062738150175400.5,3486809454385696.5,28637821874402.72,57174273471157.71,877972030936655.6,1.970104429265681e+16
154.9558259441588,3.3502305877257412e+16,6.130570165210143e+16,3082058781405952.0,3508805248835697.5,29396781894230.785,58689884127841.4,901246191482079.5,2.022319888709821e+16
158.15494246304198,3.3711736971345176e+16,6.211677401908169e+16,3101325483283350.0,3530739646780743.5,30173388773824.957,60240753539230.03,925061811687091.9,2.0757495963672304e+16
161.41804131230282,3.3920546744004184e+16,6.294007947630125e+16,3120535026429236.0,3552608971697879.0,30967974602576.02,61827546147782.305,949429096052430.0,2.130416411736716e+16
164.7464021385489,3.4128700090230544e+16,6.377581853189589e+16,3139684181343942.0,3574409546926080.0,31780875232198.465,63450933970516.0,974358365457512.1,2.186343453873505e+16
168.14133018131986,3.43361619532611e+16,6.462419447009028e+16,3158769722965736.0,3596137700856752.0,32612430269379.57,65111596586730.336,999860056974651.8,2.2435541009175896e+16
171.60415678494627,3.4542897375627788e+16,6.54854134085204e+16,3177788435367572.0,3617789772280806.5,33462983070000.152,66810221128946.14,1025944723732783.1,2.30207198973124e+16
175.1362399206452,3.47488715515522e+16,6.635968435844109e+16,3196737116577192.5,3639362115876163.5,34332880735115.61,68547502277440.48,1052623034836460.2,2.3619210156586492e+16
178.73896471905812,3.4954049880516788e+16,6.72472192877553e+16,3215612583505379.5,3660851107818376.5,35222474108877.99,70324142258741.516,1079905775345772.2,2.4231253324201304e+16
182.41374401343927,3.5158398021840896e+16,6.814823318678144e+16,3234411676966750.0,3682253151496604.0,36132117778570.89,72140850848427.95,1107803846322426.5,2.485709352152783e+16
186.16201889370805,3.5361881950084156e+16,6.90629441366663e+16,3253131266776564.5,3703564683316150.5,37062170076919.02,73998345378559.48,1136328264947067.8,2.549697745608696e+16
189.9852592715822,3.5564468011093108e+16,6.999157338032861e+16,3271768256906792.0,3724782178568445.5,38012993086823.26,75897350750040.69,1165490164712427.8,2.6151154425211016e+16
193.88496445701387,3.5766122978504396e+16,7.0934345395812776e+16,3290319590684162.0,3745902157348776.5,38984952648659.02,77838599450198.61,1195300795696652.0,2.6819876321479856e+16
197.86266374615414,3.5966814110513396e+16,7.189148797191237e+16,3308782256012555.0,3766921190501852.5,39978418370262.79,79822831575825.5,1225771524920616.8,2.75033976400179e+16
201.91991702107723,3.61665092067164e+16,7.286323228591587e+16,3327153290602300.0,3787835905575109.0,40993763639717.32,81850794861909.22,1256913836792729.2,2.8201975487727744e+16
206.05831536149879,3.6365176664834136e+16,7.384981298331035e+16,3345429787188404.5,3808642992759476.0,42031365641031.79,83923244716247.39,1288739333644145.0,2.89158695945268e+16
210.27948166872878,3.656278553712399e+16,7.485146825927363e+16,3363608898720303.5,3829339210797685.0,43091605372794.53,86040944260105.86,1321259736356933.2,2.9645342326641884e+16
214.58507130210336,3.675930558629203e+16,7.586843994177429e+16,3381687843505411.5,3849921392840059.0,44174867669863.16,88204664375049.84,1354486885087131.0,3.0390658702004652e+16
218.97677272814542,3.695470734071698e+16,7.690097357608357e+16,3399663910289561.5,3870386452228347.0,45281541228136.95,90415183756045.36,1388432740084161.5,3.1152086407780304e+16
223.45630818270834,3.714896214880413e+16,7.79493185105092e+16,3417534463257268.0,3890731388188337.0,46412018632439.305,92673288970884.3,1423109382607563.0,3.1929895820048656e+16
228.02543434636252,3.73420422322912e+16,7.901372798313928e+16,3435296946935643.0,3910953291412780.0,47566696387520.07,94979774525965.45,1458529015941320.0,3.2724360025644776e+16
232.68594303328976,3.753392073833441e+16,8.00944592093869e+16,3452948890986052.0,3931049349516514.0,48745974952169.46,97335442938407.19,1494703966505641.5,3.3535754846153628e+16
237.43966189395556,3.7724571790210264e+16,8.119177347012118e+16,3470487914868476.0,3951016852346646.0,49950258776415.195,99741104814450.28,1531646685065393.2,3.4364358864039492e+16
242.28845513183467,3.7913970536476184e+16,8.230593620016005e+16,3487911732364041.5,3970853197131301.0,51179956341757.164,102197578934053.75,1569369748033786.2,3.5210453450878868e+16
247.23422423447136,3.810209319844127e+16,8.343721707690267e+16,3505218155942127.5,3990555893451375.0,52435480204372.41,104705692341561.1,1607885858869423.5,3.607432279765251e+16
252.2789087191608,3.828891711580826e+16,8.458589010887267e+16,3522405100959209.5,4010122568020748.5,53717247041207.07,107266280442271.27,1647207849564101.2,3.695625394703696e+16
257.42448689354404,3.8474420790356104e+16,8.575223372394283e+16,3539470589677450.0,4029550969261342.0,55025677698849.54,109880187104705.88,1687348682218299.0,3.785653682762604e+16
262.67297663141494,3.8658583927544424e+16,8.69365308570079e+16,3556412755092130.5,4048838971660493.0,56361197245062.68,112548264768337.1,1728321450700590.0,3.877546428999667e+16
268.0264361640432,3.884138747593073e+16,8.81390690368755e+16,3573229844557852.5,4067984579899148.5,57724235022831.04,115271374556490.02,1770139382386730.2,3.971333214452166e+16
273.48696488732406,3.902281366430104e+16,8.936014047214021e+16,3589920223204370.5,4086985932740822.0,59115224706763.99,118050386394106.6,1812815839973465.0,4.067043920081963e+16
279.05670418507054,3.9202846036428264e+16,9.060004213580557e+16,3606482377134221.5,4105841306671838.0,60534604361672.64,120886179130012.92,1856364323361742.5,4.164708730871777e+16
284.73783826877195,3.938146948338128e+16,9.185907584842394e+16,3622914916395007.0,4124549119285214.5,61982816503123.56,123779640663301.62,1900798471603204.2,4.2643581400592856e+16
290.5325950341474,3.955867027332058e+16,9.313754835951915e+16,3639216577720441.5,4143107932401227.5,63460308159753.43,126731668073399.69,1946132064903473.8,4.366022953494039e+16
296.44324693483037,3.973443607872615e+16,9.443577142706008e+16,3655386227035226.5,4161516454919122.5,64967530937109.1,129743167753360.34,1992379026675095.5,4.469734294101396e+16
302.47211187352696,3.9908756001016776e+16,9.57540618947539e+16,3671422861719861.5,4179773545395510.0,66504941082762.93,132815055545883.23,2039553425632572.5,4.575523606436053e+16
308.6215541109975,4.008162059252815e+16,9.709274176692989e+16,3687325612632599.0,4197878214346260.0,68072999552435.695,135948256881528.34,2087669477921256.0,4.6834226613067544e+16
314.8939851932175,4.02530218758302e+16,9.845213828078226e+16,3703093745886460.5,4215829626269623.5,69672172076840.48,139143706918565.55,2136741549271516.5,4.793463560452905e+16
321.29186489708184,4.042295336037365e+16,9.983258397574734e+16,3718726664380730.0,4233627101389721.0,71302929228949.28,142402350683858.78,2186784157169035.2,4.905678741252149e+16
327.81770219502346,4.059141005646677e+16,1.0123441675978478e+17,3734223909086697.0,4251270117120315.0,72965746491363.94,145725143214162.56,2237811973031563.2,5.020100981437415e+16
334.47405623892394,4.075838848659197e+16,1.0265797997234e+17,3749585160088765.5,4268758309250106.5,74661104323461.3,149113049697168.88,2289839824382132.5,5.136763403800648e+16
341.2635373637024,4.0923886694083464e+16,1.0410362244375899e+17,3764810237382735.5,4286091472851515.5,76389488227965.42,152567045611624.03,2342882697008083.5,5.255699480859354e+16
348.1888081109765,4.108790424919421e+16,1.0557169855093682e+17,3779899101433915.0,4303269562916104.0,78151388816587.89,156088116865795.8,2396955737095031.0,5.376943039461505e+16
355.252584273196,4.1250442252590296e+16,1.0706256826896822e+17,3794851853498631.0,4320292694720550.5,79947301874359.38,159677259933549.62,2452074253324350.0,5.500528265302663e+16
362.4576359586599,4.141150333631854e+16,1.0857659721858462e+17,3809668735713241.0,4337161143928056.5,81777728422269.17,163335481987265.6,2508253718922316.0,5.6264897073293e+16
369.80678867783314,4.157109166230242e+16,1.101141567091457e+17,3824350130955726.5,4353875346430666.5,83643174777807.98,167063801026804.38,2565509773648787.5,5.754862282000345e+16
377.3029244513898,4.172921291842387e+16,1.1167562377696675e+17,3838896562485277.5,4370435897939090.0,85544152613004.39,170863246003692.8,2623858225712813.5,5.885681277378906e+16
384.9489829404176,4.1885874312262536e+16,1.1326138121875579e+17,3853308693366284.0,4386843553326825.5,87481179009528.45,174734856939698.12,2683315053602161.5,6.018982357024873e+16
392.74796259922596,4.204108456256173e+16,1.1487181761992971e+17,3867587325683304.0,4403099225736466.5,89454776510427.55,178679685038914.78,2743896407813574.0,6.154801563658533e+16
400.7029218512105,4.2194853888503064e+16,1.1650732737758798e+17,3881733399554325.0,4419203985456386.0,91465473168044.88,182698792792475.66,2805618612469968.0,6.293175322564369e+16
408.8169802882347,4.234719399687196e+16,1.1816831071790821e+17,3895747991950091.0,4435159058576474.0,93513802587664.97,186793254074981.25,2868498166810693.0,6.434140444703644e+16
417.09331989399936,4.249811806720243e+16,1.1985517370773603e+17,3909632315327460.5,4450965825432371.0,95600303966415.7,190964154231708.5,2932551746540454.0,6.5777341295035256e+16
425.53518629187937,4.264764073499311e+16,1.2156832826013014e+17,3923387716085363.5,4466625818847588.5,97725522126948.0,195212590155650.75,2997796205022387.5,6.723993967289913e+16
434.14589001771697,4.279577807308938e+16,1.2330819213362723e+17,3937015672852065.5,4482140722183651.0,99890007545405.4,199539670353412.47,3064248574300168.5,6.8729579413303336e+16
442.92880781807133,4.294254757133051e+16,1.250751889249843e+17,3950517794612742.5,4497512367208366.0,102094316373185.25,203946514998972.6,3131926065934145.0,7.02466442945265e+16
451.8873839744328,4.3087968114559784e+16,1.2686974805515083e+17,3963895818686606.5,4512742731792912.0,104339010451983.53,208434255974302.38,3200846071635865.5,7.179152205204947e+16
461.02513165392145,4.3232059959101736e+16,1.2869230474822362e+17,3977151608562813.5,4527833937448039.0,106624657321609.1,213004036895808.16,3271026163685184.5,7.336460438520845e+16
470.3456342869999,4.3374844707807256e+16,1.3054330000312488e+17,3990287151604801.5,4542788246710647.0,108951830220039.67,217657013125556.9,3342484095114015.0,7.496628695854261e+16
479.8525469727399,4.351634528377173e+16,1.3242318055774814e+17,4003304556632440.0,4557608060391042.0,111321108075189.89,222394351766222.28,3415237799640253.5,7.6596969397471e+16
489.5495979121947,4.365658590282887e+16,1.3433239884529952e+17,4016206051391605.0,4572295914692217.0,113733075487847.97,227217231638662.66,3489305391335429.5,7.825705527792485e+16
499.4405898704386,4.379559204492412e+16,1.362714129425694e+17,4028993979920679.5,4586854478211679.0,116188322705230.27,232126843241046.44,3564705164009098.0,7.994695210955742e+16
509.52940166784737,4.39333904244716e+16,1.3824068650984746e+17,4041670799823478.5,4601286548836819.0,118687445584601.31,237124388688401.66,3641455590293079.5,8.166707131214963e+16
519.8199897012043,4.407000895979456e+16,1.4024068872220414e+17,4054239079457974.0,4615595050544318.0,121231045546389.94,242211081631467.6,3719575320407994.0,8.341782818482147e+16
530.3163894952285,4.4205476741751864e+16,1.4227189419183549e+17,4066701495050004.5,4629783030114309.0,123819729516229.33,247388147153703.0,3799083180594677.0,8.519964186765486e+16
541.022717285133,4.43398240016477e+16,1.4433478288118243e+17,4079060827741211.0,4643853653769463.0,126454109855345.31,252656821645287.6,3879998171192596.5,8.701293529533104e+16
551.9431716308356,4.447308207852294e+16,1.464298400065058e+17,4091319960579868.0,4657810203749245.0,129134804278700.17,258018352652942.88,3962339464347289.0,8.885813514237493e+16
563.0820350634524,4.460528338592006e+16,1.485575559316064e+17,4103481875463525.5,4671656074829183.0,131862435760302.14,263473998704388.1,4046126401328333.5,9.073567175960066e+16
574.4436757647214,4.47364613782158e+16,1.507184260513633e+17,4115549650041680.0,4685394770794724.0,134637632425076.58,269025029106212.47,4131378489439631.0,9.264597910134022e+16
586.0325492800159,4.486665051660809e+16,1.5291295066475664e+17,4127526454586793.0,4699029900878943.0,137461027426689.6,274672723713955.8,4218115398502969.0,9.458949464303936e+16
597.8532002656162,4.4995886234844024e+16,1.5514163483703213e+17,4139415548841385.0,4712565176173160.0,140333258810712.2,280418372673153.4,4306356956896103.0,9.656665928879357e+16
609.9102642709286,4.51242049047708e+16,1.5740498825065373e+17,4151220278848871.5,4726004406018876.0,143254969362496.44,286263276130097.44,4396123147125924.5,9.857791726839669e+16
622.2084695563472,4.5251643801786504e+16,1.597035250446843e+17,4162944073775233.5,4739351494389454.0,146226806439139.9,292208743911048.6,4487434100917448.5,1.0062371602346549e+17
634.7526389474741,4.537824107026782e+16,1.6203776364222342e+17,4174590442728478.5,4752610436269181.0,149249421784899.03,298256095168615.1,4580310093798849.0,1.0270450608220539e+17
647.5476917264236,4.5504035689043384e+16,1.6440822656551824e+17,4186162971582382.5,4765785314037180.0,152323471329406.62,304406657994007.5,4674771539162661.0,1.0482074092236918e+17
660.5986455609521,4.562906743697988e+16,1.668154402383587e+17,4197665319810570.5,4778880293863099.0,155449614968047.84,310661768993853.06,4770838981782909.0,1.0697287682196045e+17
673.9106184721712,4.575337685874309e+16,1.6925993477535414e+17,4209101217336633.5,4791899622121268.0,158628516323833.84,317022772830247.3,4868533090768029.0,1.091613726972311e+17
687.4888308416147,4.5877005230792776e+16,1.7174224375768064e+17,4220474461405894.5,4804847621829107.0,161860842490110.97,323491021722701.4,4967874651928651.0,1.1138668992751155e+17
701.338607458447,4.599999452766286e+16,1.742629039948769e+17,4231788913483278.5,4817728689115612.0,165147263753436.84,330067874910628.9,5068884559539694.0,1.1364929216641146e+17
715.4653796076159,4.612238738857816e+16,1.7682245527225466e+17,4243048496182229.0,4830547289724974.0,168488453295945.38,336754698075004.9,5171583807475579.0,1.1594964513892269e+17
729.8746871997682,4.62442270844507e+16,1.794214400834848e+17,4254257190228536.0,4843307955560055.0,171885086876517.5,343552862717807.9,5275993479697255.0,1.1828821642395405e+17
744.5721809437637,4.636555748529614e+16,1.82060403347903e+17,4265419031462734.5,4856015281269736.0,175337842490072.84,350463745497848.56,5382134740069594.0,1.2066547522181691e+17
759.563624562639,4.648642302810488e+16,1.8473989211207347e+17,4276538107884479.5,4868673920884016.0,178847400004279.34,357488727521573.2,5490028821487428.0,1.230818921061865e+17
774.8548970538918,4.66068686851997e+16,1.8746045523513603e+17,4287618556741542.5,4881288584499947.0,182414440772989.53,364629193587411.75,5599697014288252.0,1.2553793876004656e+17
790.4519949949697,4.67269399331043e+16,1.9022264305746086e+17,4298664561665840.5,4893864035021188.0,186039647225690.88,371886531382237.94,5711160653929434.0,1.2803408769513245e+17
806.3610348948691,4.6846682721945e+16,1.9302700705210358e+17,4309680349858599.0,4906405084953307.0,189723702432262.3,379262130628469.5,5824441107907610.0,1.3057081195437819e+17
822.5882555927666,4.6966143445402424e+16,1.9587409945857558e+17,4320670189325965.0,4918916593256741.0,193467289642317.5,386757382180370.8,5939559761897850.0,1.3314858479687e+17
839.140020704622,4.708536891122377e+16,1.9876447289840954e+17,4331638386166361.0,4931403462258465.0,197271091798420.22,394373677068065.2,6056538005089542.0,1.3576787936480502e+17
856.0228211187144,4.720440631230586e+16,2.016986799720003e+17,4342589281910143.5,4943870634623391.0,201135791022440.16,402112405487758.7,6175397214696539.0,1.3842916833195418e+17
873.2432775410888,4.73233031983484e+16,2.0467727283619533e+17,4353527250911961.5,4956323090385538.0,205062068074327.2,409974955736705.25,6296158739618188.0,1.411329235331203e+17
890.8081430919106,4.7442107448079016e+16,2.0770080276210205e+17,4364456697795477.5,4968765844039077.0,209050601782573.8,417962713091390.0,6418843883228279.0,1.4387961557408619e+17
908.7243059537487,4.756086724204194e+16,2.107698196725621e+17,4375382054950120.5,4981203941688425.0,213102068445627.88,426077058627415.56,6543473885268530.0,1.4666971342153987e+17
926.9987920728238,4.767963103594142e+16,2.1388487165875072e+17,4386307780078788.5,4993642458256347.0,217217141203530.56,434319367979588.1,6670069902823303.0,1.4950368397246774e+17
945.6387679142803,4.779844753452426e+16,2.170465044753422e+17,4397238353795108.0,5006086494748633.0,221396489379040.28,442691010040665.6,6798652990352053.0,1.5238199160250246e+17
964.6515432725658,4.791736566598228e+16,2.2025526101368106e+17,4408178277268657.5,5018541175573198.0,225640777787512.75,451193345597252.94,6929244078756075.0,1.553050976927159e+17
984.0445741380172,4.8036434556852664e+16,2.2351168075239715e+17,4419132069915876.5,5031011645911317.0,229950666014806.47,459827725901317.94,7061863953456084.0,1.58273460134345e+17
1003.8254656207775,4.8155703507388424e+16,2.2681629918489837e+17,4430104267134231.0,5043503069138000.0,234326807662484.53,468595491175802.2,7196533231457166.0,1.6128753281094198e+17
1024.0019749331932,4.827522196736637e+16,2.301696472231652e+17,4441099418076737.5,5056020624288460.0,238769849559597.44,477497969052822.8,7333272337377753.0,1.6434776505744333e+17
1044.582014431857,4.83950395122998e+16,2.3357225057728752e+17,4452122083463534.0,5068569503566590.0,243280430940320.75,486536472942938.0,7472101478419348.0,1.6745460109565514e+17
1065.5736547204942,4.851520582001378e+16,2.3702462911016566e+17,4463176833427039.5,5081154909891784.0,247859182586750.22,495712300333995.3,7613040618253979.0,1.7060847944565824e+17
1086.9851278149042,4.863577064754293e+16,2.405272961668106e+17,4474268245386516.5,5093782054479243.0,252506725936148.97,505026731018078.2,7756109449806553.0,1.7380983231264083e+17
1108.8248303712023,4.875678380830141e+16,2.4408075787768262e+17,4485400901947925.5,5106456154449020.0,257223672151966.84,514481025245083.25,7901327366909427.0,1.7705908494867763e+17
1131.1013269786263,4.887829514947828e+16,2.476855124355049e+17,4496579388824350.0,5119182430458464.0,262010621157954.8,524076421801488.5,8048713434807194.0,1.8035665498897718e+17
1153.823353518199,4.900035452960044e+16,2.5134204934500506e+17,4507808292771899.0,5131966104352386.0,266868160634727.97,533814136012919.06,8198286359489742.0,1.8370295176214314e+17
1176.999820588563,4.912301179620821e+16,2.5505084864503587e+17,4519092199535949.0,5144812396824900.0,271796864978132.56,543695357669102.75,8350064455832435.0,1.870983755739874e+17
1200.6398170003342,4.924631676357988e+16,2.5881238010254966e+17,4530435691801950.0,5157726525086513.0,276797294218812.56,553721248869902.3,8504065614522613.0,1.9054331696447024e+17
1224.752613340341,4.93703191904428e+16,2.62627102377905e+17,4541843347144896.0,5170713700529649.0,281869992902382.4,563892941791122.6,8660307267752601.0,1.9403815593734128e+17
1249.3476656071477,4.949506875760084e+16,2.6649546216100058e+17,4553319735971177.0,5183779126385531.0,287015488929653.06,574211536368850.4,8818806353659902.0,1.9758326116208486e+17
1274.4346189192906,4.9620615045407224e+16,2.7041789327776426e+17,4564869419446176.0,5196927995364892.0,292234292356377.5,584678097901134.2,8979579279496149.0,2.0117898914779206e+17
1300.0233112976764,4.974700751100922e+16,2.7439481576651517e+17,4576496947400904.0,5210165487274666.0,297526894152033.75,595293654565913.0,9142641883507952.0,2.048256833886047e+17
1326.12377752363,4.987429546528507e+16,2.7842663492378323e+17,4588206856210278.0,5223496766602540.0,302893764917192.94,606059194854117.5,9308009395512818.0,2.0852367348040134e+17
1352.7462530741027,5.000252804939258e+16,2.8251374031915578e+17,4600003666635728.0,5236926980060855.0,308335353559061.4,616975664917012.0,9475696396155988.0,2.1227327420843456e+17
1379.9011781355848,5.013175421084619e+16,2.866565047787899e+17,4611891881624328.0,5250461254080963.0,313852085924853.1,628043965826896.8,9645716774834078.0,2.160747846056529e+17
1407.5992016982966,5.0262022679033176e+16,2.9085528333723565e+17,4623875984056497.0,5264104692249129.0,319444363392684.5,639264950750413.2,9818083686274102.0,2.1992848698147942e+17
1435.8511857322626,5.039338194008102e+16,2.951104121572642e+17,4635960434433833.0,5277862372674136.0,325112561419749.3,650639422033794.9,9992809505757374.0,2.238346459208643e+17
1464.668209446908,5.052588021098086e+16,2.9942220741745184e+17,4648149668498678.0,5291739345277321.0,330857028047605.5,662168128199544.2,1.0169905782980388e+16,2.277935072534673e+17
1494.0615736358461,5.0659565412873544e+16,3.0379096416729197e+17,4660448094776401.0,5305740628994546.0,336678082364470.25,673851760854158.2,1.034938319454625e+16,2.3180529699288307e+17
1524.042805108563,5.079448514339574e+16,3.082169551496816e+17,4672860092031549.0,5319871208880115.0,342576012924491.44,685690951506646.6,1.0531251495082942e+16,2.3587022024586048e+17
1554.6236612107343,5.093068664798971e+16,3.127004295906763e+17,4685390006628353.0,5334136033101796.0,348551076124067.4,697686268297778.6,1.071551946698724e+16,2.399884600915469e+17
1585.816134434949,5.106821679006801e+16,3.1724161195647085e+17,4698042149786072.0,5348540009816151.0,354603494535361.94,709838212640178.9,1.0902194868795552e+16,2.441601764308299e+17
1617.632457123648,5.1207122019930376e+16,3.218407006776477e+17,4710820794719466.0,5363088003913080.0,360733455197268.3,722147215769559.9,1.1091284382186174e+16,2.483855048059317e+17
1650.085106266121,5.1347448342321464e+16,3.26497866840768e+17,4723730173654277.0,5377784833618068.0,366941107864196.2,734613635207600.9,1.1282793557620712e+16,2.5266455519048102e+17
1683.1868083914435,5.1489241282520424e+16,3.312132528475214e+17,4736774474707582.0,5392635266940570.0,373226563213139.4,747237751137241.4,1.1476726758635798e+16,2.5699741075036682e+17
1716.9505445592724,5.1632545850847624e+16,3.359869710416903e+17,4749957838622638.0,5407644017956761.0,379589891009659.2,760019762691356.8,1.167308710480005e+16,2.6138412657576234e+17
1751.389555450458,5.177740650547434e+16,3.4081910230429395e+17,4763284355347508.0,5422815742914413.0,386031118233497.7,772959784156080.6,1.1871876413355646e+16,2.6582472838481222e+17
1786.5173465594671,5.192386711341878e+16,3.457096946173906e+17,4776758060446843.0,5438155036147914.0,392550227164731.9,786057841090330.9,1.2073095139567566e+16,2.7031921119955376e+17
1822.3476934906564,5.2071970909609064e+16,3.506587615971229e+17,4790382931335957.0,5453666425790822.0,399147153431497.7,799313866363381.8,1.2276742315809208e+16,2.7486753799478275e+17
1858.8946473604697,5.2221760453896e+16,3.556662809966948e+17,4804162883326065.0,5469354369273598.0,405821784020497.44,812727696112679.9,1.248281548941762e+16,2.794696383206485e+17
1896.1725403076791,5.237327758589106e+16,3.607321931801172e+17,4818101765469717.0,5485223248593735.0,412573955251698.7,826299065624451.1,1.2691310659356948e+16,2.841254068999293e+17
1934.1959911138329,5.2526563377513016e+16,3.6585639956768634e+17,4832203356195212.0,5501277365345742.0,419403450718768.8,840027605140005.8,1.2902222211735336e+16,2.888347022010382e+17
1972.9799109361095,5.268165808311698e+16,3.710387610543078e+17,4846471358718775.0,5517520935498050.0,426309999197080.6,853912835591115.1,1.3115542854225706e+16,2.935973449879597e+17
2012.5395091548316,5.283860108708806e+16,3.762790964019316e+17,4860909396223322.0,5533958083904273.0,433293272521243.3,867954164268178.9,1.3331263549448288e+16,2.984131168484781e+17
2052.8902993379284,5.2997430848775544e+16,3.815771806075461e+17,4875521006792716.0,5550592838536015.0,440352883434425.6,882150880425460.9,1.3549373447379784e+16,3.032817587022018e+17
2094.048105324687,5.315818484464808e+16,3.869327432483272e+17,4890309638090336.0,5567429124424607.0,447488383411924.25,896502150828090.0,1.3769859816861346e+16,3.08202969290063e+17
2136.029067431181,5.3320899507552024e+16,3.923454668057681e+17,4905278641771045.0,5584470757299438.0,454699260461733.0,911007015246084.9,1.3992707976285772e+16,3.1317640364715194e+17
2178.8496487798047,5.348561016295473e+16,3.978149849707781e+17,4920431267615913.0,5601721436910443.0,461984936905108.9,925664381901213.1,1.4217901223552964e+16,3.1820167156093754e+17
2222.5266417554008,5.3652350962058536e+16,4.033408809319903e+17,4935770657379032.0,5619184740023030.0,469344767140439.25,940473022873068.1,1.444542076539152e+16,3.232783360171248e+17
2267.077174590509,5.382115481167637e+16,4.089226856497038e+17,4951299838336334.0,5636864113073626.0,476778035394019.1,955431569471396.8,1.46752456461542e+16,3.284059116355982e+17
2312.518718082319,5.399205330076085e+16,4.1455987611816435e+17,4967021716526631.0,5654762864474853.0,484283953461665.2,970538507582327.0,1.4907352676204748e+16,3.335838630991529e+17
2358.8690924439657,5.4165076623485784e+16,4.202518736191153e+17,4982939069675497.0,5672884156559651.0,491861658445428.3,985792172996887.6,1.5141716360024418e+16,3.3881160357792794e+17
2406.146474292845,5.434025349878561e+16,4.2599804196983597e+17,4999054539793213.0,5691230997154362.0,499510210490036.0,1001190746730918.2,1.5378308824178214e+16,3.4408849315270336e+17
2454.3694037787022,5.451761108626465e+16,4.3179768576913594e+17,5015370625438841.0,5709806230771571.0,507228590524062.56,1016732250346201.0,1.5617099745291588e+16,3.4941383724049875e+17
2503.5567918542765,5.469717489839481e+16,4.3765004864511776e+17,5031889673642807.0,5728612529414407.0,515015698011204.8,1032414541283551.8,1.5858056278201948e+16,3.54786885026169e+17
2553.7279276913623,5.487896870893541e+16,4.43554311508782e+17,5048613871481901.0,5747652382984934.0,522870348717464.0,1048235308219305.5,1.6101142984461366e+16,3.6020682790398214e+17
2604.9024862451897,5.5063014457510856e+16,4.4950959081790246e+17,5065545237300938.0,5766928089290345.0,530791272500475.5,1064192066457662.4,1.6346321761381196e+16,3.6567279793346125e+17
2657.1005359700935,5.524933215030494e+16,4.555149368559349e+17,5082685611577057.0,5786441743642341.0,538777111127614.0,1080282153372175.1,1.6593551771822922e+16,3.711838663140886e+17
2710.3425466894955,5.5437939756835976e+16,4.615693320310717e+17,5100036647423458.0,5806195228046031.0,546826416130049.06,1096502723910662.1,1.6842789374954284e+16,3.767390418837715e+17
2764.6493976232855,5.562885310279698e+16,4.676716892009273e+17,5117599800731254.0,5826190199976743.0,554937646700311.8,1112850746178832.1,1.7093988058206008e+16,3.8233726964633734e+17
2820.0423855757513,5.5822085758963064e+16,4.7382085002872794e+17,5135376319949432.0,5846428080744980.0,563109167641513.1,1129322997118888.8,1.734709837067893e+16,3.8797742933363104e+17
2876.5432332872665,5.6017648926185784e+16,4.8001558337727034e+17,5153367235504871.0,5866910043451442.0,571339247376792.5,1145916058300543.5,1.7602067858268958e+16,3.93658334008181e+17
2934.174097953012,5.621555131651793e+16,4.86254583747327e+17,5171573348866352.0,5887637000536908.0,579626056028146.9,1162626311842849.5,1.7858841000793368e+16,3.993787287127412e+17
2992.957579912072,5.641579903053559e+16,4.9253646976761965e+17,5189995221258766.0,5908609590933713.0,587967663574307.5,1179449936486514.2,1.8117359151420336e+16,4.0513728917341056e+17
3052.9167315103136,5.661839543095048e+16,4.9885978274387283e+17,5208633162036019.0,5929828166828821.0,596362038097887.8,1196382903837403.5,1.8377560478720544e+16,4.109326205634021e+17
3114.07506614052,5.682334101263536e+16,5.0522298527496634e+17,5227487216723966.0,5951292780051114.0,604807044132581.1,1213420974803226.0,1.863937991167827e+16,4.167632563349416e+17
3176.4565674633304,5.703063326921679e+16,5.1162445994461824e+17,5246557154747536.0,5973003168099281.0,613300441121754.0,1230559696246544.2,1.890274908801855e+16,4.2262765712716806e+17
3240.085698812597,5.724026655642327e+16,5.1806250809752006e+17,5265842456859454.0,5994958739829762.0,621839882000362.4,1247794397878470.2,1.9167596306224644e+16,4.2852420975830394e+17
3304.987412788849,5.745223195241471e+16,5.24535348709291e+17,5285342302291120.0,6017158560828677.0,630422911912689.9,1265120189418647.8,1.9433846481640324e+16,4.344512263107856e+17
3371.187161044626,5.7666517115360136e+16,5.310411173601397e+17,5305055555650433.0,6039601338495414.0,639046967078965.9,1282531958048399.8,1.9701421107069212e+16,4.4040694331843757e+17
3438.7109042655184,5.788310613857133e+16,5.3757786532253254e+17,5324980753594772.0,6062285406870338.0,647709373824538.2,1300024366185068.8,1.9970238218303932e+16,4.4638952106518304e+17
3507.585122350829,5.810197940355057e+16,5.441435587737101e+17,5345116091312043.0,6085208711244037.0,656407347785774.2,1317591849606849.0,2.0240212365034784e+16,4.523970430051764e+17
3577.8368247978456,5.832311343135576e+16,5.5073607814431136e+17,5365459408846936.0,6108368792590211.0,665137993307468.2,1335228615958609.5,2.051125458760807e+16,4.584275153146451e+17
