t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,7146474796588691.0,1.8611714660866605e+17,460351322662523.8,475873189328542.8,404769081002148.44,723447084240093.5,8915116478552305.0,1.6799111465629216e+17
158.15494246304198,7154630148434162.0,1.8973262314545523e+17,460876662374082.3,476416242148481.56,412839781927233.1,738437790455174.0,9100341508656192.0,1.713890810114605e+17
161.41804131230282,7162879341268126.0,1.93415497748977e+17,461408046999278.9,476965543700983.25,421055872463617.2,753722227322687.8,9289216312385838.0,1.7485025040483616e+17
164.7464021385489,7171225917289977.0,1.9716693592014093e+17,461945704714413.75,477521329855865.4,429419661072029.44,769306027113072.4,9481811680219806.0,1.783757055998759e+17
168.14133018131986,7179673455289588.0,2.009881195511203e+17,462489866052820.56,478083838919456.3,437933480795448.56,785194924846814.9,9678199725882038.0,1.8196654425933408e+17
171.60415678494627,7188225572330625.0,2.0488024700523472e+17,463040764013295.9,478653311746674.56,446599689019633.8,801394759926478.5,9878453908648354.0,1.8562387899954963e+17
175.1362399206452,7196885925447778.0,2.0884453319015485e+17,463598634169435.7,479229991854052.7,455420667207543.6,817911477783531.6,1.0082649055913596e+16,1.8934883743777824e+17
178.73896471905812,7205658213359309.0,2.1288220962405325e+17,464163714779946.75,479814125533769.06,464398820606688.1,834751131539432.8,1.0290861386015592e+16,1.931425622322185e+17
182.41374401343927,7214546178195373.0,2.1699452449433642e+17,464736246899979.8,480405961968738.44,473536577928455.75,851919883680473.4,1.050316853131182e+16,1.9700621111435184e+17
186.16201889370805,7223553607243106.0,2.2118274270855072e+17,465316474493543.6,481005753348808.6,482836390998454.8,869424007745818.4,1.071964956150468e+16,2.0094095691321645e+17
189.9852592715822,7232684334709287.0,2.2544814593706406e+17,465904644547049.94,481613754988138.94,492300734376848.25,887269890028089.9,1.0940385007210152e+16,2.0494798757120464e+17
193.88496445701387,7241942243501384.0,2.297920326471186e+17,466501007184040.56,482230225443797.0,501932104947733.3,905464031285843.2,1.1165456883763798e+16,2.0902850615099216e+17
197.86266374615414,7251331267027900.0,2.3421571812780925e+17,467105815781158.7,482855426635633.3,511733021476515.6,924013048467211.2,1.1394948715259246e+16,2.1318373083316195e+17
201.91991702107723,7260855391018589.0,2.3872053450556915e+17,467719327085405.94,483489623967503.44,521706024134288.56,942923676443907.6,1.1628945558810236e+16,2.1741489490410896e+17
206.05831536149879,7270518655365848.0,2.4330783074969258e+17,468341801332750.8,484133086449862.75,531853673988199.8,962202769754780.6,1.1867534029030924e+16,2.2172324673377005e+17
210.27948166872878,7280325155987436.0,2.4797897266745152e+17,468973502368128.8,484786086823820.6,542178552456764.25,981857304357986.5,1.211080232272437e+16,2.261100497427332e+17
214.58507130210336,7290279046712060.0,2.527353428883167e+17,469614697766891.0,485448901686685.06,552683260729108.6,1001894379390812.0,1.23588402437712e+16,2.3057658235825987e+17
218.97677272814542,7300384541187904.0,2.5757834083680592e+17,470265658957761.94,486121811619057.0,563370419147125.2,1022321218936117.1,1.2611739228208382e+16,2.3512413795874938e+17
223.45630818270834,7310645914815514.0,2.6250938269345498e+17,470926661347335.06,486805101313536.56,574242666549491.2,1043145173794279.2,1.2869592369487164e+16,2.3975402480614778e+17
228.02543434636252,7321067506705447.0,2.6752990134341283e+17,471597984446188.06,487499059705078.9,585302659576551.2,1064373723259432.0,1.313249444389893e+16,2.4446756596582048e+17
232.68594303328976,7331653721661669.0,2.7264134631212454e+17,472279911996635.75,488203980103063.2,596553071935022.6,1086014476898751.2,1.340054193615615e+16,2.492660992133736e+17
237.43966189395556,7342409032191260.0,2.7784518368758592e+17,472972732102201.44,488920160325122.0,607996593621560.6,1108075176333414.5,1.367383306511526e+16,2.541509769278972e+17
242.28845513183467,7353337980541445.0,2.8314289602861088e+17,473676737358827.44,489647902832782.94,619635930104135.4,1130563697019795.0,1.3952467809626154e+16,2.5912356597112778e+17
247.23422423447136,7364445180764660.0,2.885359822585715e+17,474392224987893.8,490387514868969.25,631473801460277.0,1153488050029353.5,1.4236547934493344e+16,2.6418524755196726e+17
252.2789087191608,7375735320812017.0,2.9402595754404045e+17,475119496971089.75,491139308597415.5,643512941471224.5,1176856383825587.5,1.452617701653139e+16,2.693374170758319e+17
257.42448689354404,7387213164656581.0,2.9961435315775245e+17,475858860187165.94,491903601244038.06,655756096671032.2,1200676986036295.2,1.4821460470696294e+16,2.745814839782609e+17
262.67297663141494,7398883554446449.0,3.053027163253192e+17,476610626550649.2,492680715240320.75,668206025349715.9,1224958285219341.5,1.5122505576274044e+16,2.7991887154223866e+17
268.0264361640432,7410751412688905.0,3.1109261005508826e+17,477375113152525.8,493470978368741.4,680865496509579.9,1249708852619895.5,1.5429421503104672e+16,2.8535101669864378e+17
273.48696488732406,7422821744465999.0,3.169856129505467e+17,478152642402960.1,494274723910309.3,693737288773856.6,1274937403917161.0,1.5742319337819812e+16,2.908793698092573e+17
279.05670418507054,7435099639682212.0,3.229833190046685e+17,478943542176092.75,495092290794240.7,706824189246840.0,1300652800958301.0,1.6061312110070256e+16,2.965053944317407e+17
284.73783826877195,7447590275345175.0,3.29087337375571e+17,479748145956941.56,495924023749810.0,720128992324788.6,1326864053477303.8,1.6386514818717272e+16,3.0223056706600045e+17
290.5325950341474,7460298917879454.0,3.3529929214287686e+17,480566792990465.25,496770273460444.9,733654498456825.9,1353580320796292.2,1.6718044457961202e+16,3.0805637688133216e+17
296.44324693483037,7473230925474668.0,3.4162082204412736e+17,481399828432801.9,497631396720064.4,747403512855227.1,1380810913506655.0,1.705602004337796e+16,3.139843254237593e+17
302.47211187352696,7486391750467951.0,3.480535801906356e+17,482247603504755.3,498507756591735.06,761378844154445.0,1408565295127293.5,1.7400562637832842e+16,3.2001592630295763e+17
308.6215541109975,7499786941761581.0,3.5459923376212416e+17,483110475647520.6,499399722568650.1,775583303018372.0,1436853083737018.8,1.7751795377238508e+16,3.261527048581517e+17
314.8939851932175,7513422147276080.0,3.6125946367949946e+17,483988808680710.44,500307670737485.56,790019700695343.5,1465684053578065.2,1.8109843496122748e+16,3.3239619780240845e+17
321.29186489708184,7527303116439461.0,3.680359642551453e+17,484882972962696.44,501231983944148.94,804690847520518.6,1495068136627481.5,1.847483435296851e+16,3.38747952844683e+17
327.81770219502346,7541435702712783.0,3.749304428200613e+17,485793345553304.2,502173051961952.75,819599551365313.2,1525015424132940.5,1.884689745528685e+16,3.452095282890473e+17
334.47405623892394,7555825866152425.0,3.8194461932721286e+17,486720310378862.0,503131271662234.75,834748616033690.0,1555536168109425.8,1.9226164484381796e+16,3.5178249261049434e+17
341.2635373637024,7570479676009569.0,3.8908022593045805e+17,487664258399653.0,504107047187456.2,850140839605195.8,1586640782792976.0,1.961276931976153e+16,3.5846842400670106e+17
348.1888081109765,7585403313366874.0,3.963390065383984e+17,488625587779757.8,505100790126767.8,865779012724726.2,1618339846047427.5,2.0006848063150384e+16,3.652689099252021e+17
355.252584273196,7600603073812824.0,4.037227163425361e+17,489604704059329.6,506112919694095.06,881665916839141.1,1650644100720107.0,2.0408539062051156e+16,3.7218554656535904e+17
362.4576359586599,7616085370153508.0,4.1123312131909e+17,490602020329277.44,507143862908710.56,897804322380975.2,1683564455941883.8,2.081798293280524e+16,3.7921993835457043e+17
369.80678867783314,7631856735162390.0,4.188719977038826e+17,491617957408389.7,508194054778333.6,914196986899593.1,1717111988367034.2,2.123532258309568e+16,3.8637369739817094e+17
377.3029244513898,7647923824367420.0,4.2664113143965875e+17,492652944022885.2,509263938484727.8,930846653140298.5,1751297943348013.8,2.1660703233833304e+16,3.936484429024628e+17
384.9489829404176,7664293418876086.0,4.3454231759527456e+17,493707416988380.56,510353965571810.5,947756047072093.0,1786133736039982.8,2.209427244036509e+16,4.010458005703616e+17
392.74796259922596,7680972428237665.0,4.425773597561514e+17,494781821394266.9,511464596136246.56,964927875864862.0,1821630952429742.5,2.2536180112938304e+16,4.0856740196915046e+17
400.7029218512105,7697967893342651.0,4.5074806938546003e+17,495876610790491.25,512596299020521.1,982364825816999.8,1857801350283356.0,2.2986578536351816e+16,4.1621488386985446e+17
408.8169802882347,7715286989358950.0,4.590562651554747e+17,496992247376687.0,513749552008449.8,1000069560234646.2,1894656860006647.8,2.3445622388721596e+16,4.23989887557768e+17
417.09331989399936,7732937028704367.0,4.675037722485981e+17,498129202193650.75,514924842023118.8,1018044717263908.0,1932209585412207.5,2.3913468759283216e+16,4.3189405811371686e+17
425.53518629187937,7750925464054673.0,4.760924216275548e+17,499287955317122.0,516122665327183.4,1036292907677601.8,1970471804386553.8,2.4390277165151148e+16,4.399290436656408e+17
434.14589001771697,7769259891386714.0,4.848240492743061e+17,500468996053792.5,517343527725505.0,1054816712618315.9,2009455969450503.5,2.4876209566948696e+16,4.480964946101232e+17
442.92880781807133,7787948053055373.0,4.9370049539724186e+17,501672823139534.25,518587944770045.75,1073618681299806.6,2049174708205710.8,2.5371430383219864e+16,4.563980628035511e+17
451.8873839744328,7806997840903916.0,5.027236036062738e+17,502899944939737.75,519856441966971.4,1092701328668922.8,2089640823659830.0,2.587610650352779e+16,4.648354007226071e+17
461.02513165392145,7826417299405845.0,5.1189522005547034e+17,504150879651713.6,521149554985874.4,1112067133030589.8,2130867294422565.8,2.6390407300141624e+16,4.734101605938324e+17
470.3456342869999,7846214628837582.0,5.2121719255291616e+17,505426155509059.25,522467829871032.06,1131718533638534.8,2172867274764375.2,2.691450463820692e+16,4.821239934920893e+17
479.8525469727399,7866398188480082.0,5.306913696375529e+17,506726310987895.0,523811823254597.1,1151657928254821.0,2215654094529416.2,2.7448572884290464e+16,4.909785484077553e+17
489.5495979121947,7886976499847803.0,5.403195996227661e+17,508051895014869.44,525182102571612.2,1171887670681453.0,2259241258893687.0,2.7992788913184976e+16,4.9997547128257094e+17
499.4405898704386,7907958249943185.0,5.501037296065827e+17,509403467176793.1,526579246276719.75,1192410068267600.8,2303642447959247.0,2.85473321128529e+16,5.0911640401410566e+17
509.52940166784737,7929352294534443.0,5.600456044483757e+17,510781597931790.0,528003844062425.94,1213227379396378.5,2348871516174718.0,2.9112384387383444e+16,5.184029834288924e+17
519.8199897012043,7951167661454404.0,5.701470657120355e+17,512186868821794.75,529456497078763.8,1234341810955351.0,2394942491572021.5,2.9688130157830424e+16,5.2783684022432294e+17
530.3163894952285,7973413553917720.0,5.804099505756596e+17,513619872686233.56,530937818154183.5,1255755515795292.0,2441869574808912.5,3.0274756360793508e+16,5.374195978795052e+17
541.022717285133,7996099353853821.0,5.908360907078701e+17,515081213876726.25,532448432017485.7,1277470590182019.2,2489667138006286.0,3.0872452444596216e+16,5.4715287153533754e+17
551.9431716308356,8019234625252222.0,6.014273111109277e+17,516571508472573.5,533988975520586.75,1299489071246584.0,2538349723368935.0,3.148141036291189e+16,5.570382668441561e+17
563.0820350634524,8042829117517085.0,6.121854289309676e+17,518091384496853.4,535560097861885.56,1321812934439292.2,2587932041578035.0,3.2101824565677316e+16,5.670773787893962e+17
574.4436757647214,8066892768827026.0,6.231122522356586e+17,519641482132846.5,537162460809998.7,1344444090993549.2,2638428969942961.5,3.2733891987130596e+16,5.77271790475822e+17
586.0325492800159,8091435709496544.0,6.342095787598093e+17,521222453940558.06,538796738927579.9,1367384385405725.8,2689855550299778.5,3.33778120308005e+16,5.876230718909391e+17
597.8532002656162,8116468265334270.0,6.454791946194385e+17,522834965073060.2,540463619794950.56,1390635592937882.2,2742226986643294.5,3.4033786551267064e+16,5.981327786383875e+17
609.9102642709286,8142000960993608.0,6.569228729950021e+17,524479693492319.44,542163804233213.75,1414199417150206.0,2795558642478875.0,3.4702019832508624e+16,6.088024506441453e+17
622.2084695563472,8168044523310611.0,6.685423727845696e+17,526157330184211.0,543898006526513.4,1438077487470828.8,2849866037880032.5,3.5382718562638524e+16,6.196336108365609e+17
634.7526389474741,8194609884623541.0,6.8033943722783e+17,527868579372356.7,545666954643081.94,1462271356810678.2,2905164846237053.0,3.607609180483073e+16,6.306277638013132e+17
647.5476917264236,8221708186068129.0,6.923157925019676e+17,529614158730394.3,547471390454666.75,1486782499231797.5,2961470890681708.0,3.678235096422326e+16,6.417863944125777e+17
660.5986455609521,8249350780842390.0,7.044731462905934e+17,531394799592281.0,549312069953927.9,1511612307677643.2,3018800140172334.0,3.750170975058231e+16,6.531109664417715e+17
673.9106184721712,8277549237433816.0,7.168131863269979e+17,533211247160186.1,551189763469335.94,1536762091774531.8,3077168705223379.5,3.8234384136500504e+16,6.646029211454362e+17
687.4888308416147,8306315342802066.0,7.293375789131849e+17,535064260709500.7,553105255877096.25,1562233075713570.5,3136592833262839.5,3.898059231089407e+16,6.762636758339267e+17
701.338607458447,8335661105508804.0,7.420479674163159e+17,536954613790456.4,555059346809568.1,1588026396223070.8,3197088903600602.0,3.974055462755931e+16,6.880946224228247e+17
715.4653796076159,8365598758786863.0,7.549459707442572e+17,538883094425825.2,557052850859623.9,1614143100641572.8,3258673421990318.5,4.0514493548534664e+16,7.000971259690193e+17
729.8746871997682,8396140763539282.0,7.680331818022317e+17,540850505304114.44,559086597780365.44,1640584145102180.8,3321363014766977.0,4.130263358201238e+16,7.122725231937247e+17
744.5721809437637,8427299811259093.0,7.813111659325955e+17,542857663967647.2,561161432679540.56,1667350392839154.8,3385174422541851.0,4.210520121453314e+16,7.246221209947745e+17
759.563624562639,8459088826859732.0,7.947814593400709e+17,544905402994880.75,563278216208013.2,1694442612628164.8,3450124493436175.0,4.2922424837188e+16,7.37147194950755e+17
774.8548970538918,8491520971404937.0,8.084455675048371e+17,546994570176264.8,565437824741549.0,1721861477371926.8,3516230175834567.5,4.375453466554743e+16,7.498489878197623e+17
790.4519949949697,8524609644727294.0,8.223049635861777e+17,549126028682917.1,567641150555174.0,1749607562843150.5,3583508510638806.0,4.460176265302878e+16,7.62728708035702e+17
806.3610348948691,8558368487922894.0,8.36361086819469e+17,551300657227319.3,569889101989300.6,1777681346597260.8,3651976623002294.0,4.546434239740412e+16,7.757875282053254e+17
822.5882555927666,8592811385709665.0,8.506153409096005e+17,553519350215235.5,572182603606751.8,1806083207067352.0,3721651713525349.0,4.634250904014818e+16,7.89026583609327e+17
839.140020704622,8627952468635662.0,8.650690924240387e+17,555783017887959.4,574522596339817.4,1834813422854380.2,3792551048891088.5,4.723649915831522e+16,8.024469707111149e+17
856.0228211187144,8663806115123167.0,8.797236691890125e+17,558092586453990.2,576910037626370.9,1863872172225466.5,3864691951921809.5,4.814655064863369e+16,8.160497456770295e+17
873.2432775410888,8700386953333771.0,8.945803586924828e+17,560448998209174.06,579345901534049.6,1893259532833684.0,3938091791035333.0,4.907290260349574e+16,8.298359229120413e+17
890.8081430919106,8737709862838289.0,9.096404064977833e+17,562853211644274.1,581831178871460.2,1922975481672614.8,4012767969081079.5,5.00157951785215e+16,8.43806473615154e+17
908.7243059537487,8775789976075279.0,9.24905014672071e+17,565306201538926.5,584366877285303.5,1953019895279107.2,4088737911535467.5,5.097546945137014e+16,8.579623243589851e+17
926.9987920728238,8814642679580811.0,9.403753402338862e+17,567808959040848.1,586954021342246.9,1983392550197734.2,4166019054036611.5,5.195216727146789e+16,8.723043556982217e+17
945.6387679142803,8854283614970896.0,9.560524936244325e+17,570362491729134.1,589593652594366.5,2014093123720310.2,4244628829238204.0,5.294613110032687e+16,8.868334008118525e+17
964.6515432725658,8894728679658076.0,9.719375372073093e+17,572967823660411.6,592286829626844.4,2045121194913903.0,4324584652963358.5,5.395760384212009e+16,9.015502441843649e+17
984.0445741380172,8935994027282038.0,9.880314838017866e+17,575625995396575.4,595034628086650.0,2076476245950424.0,4405903909639091.5,5.4986828664188424e+16,9.164556203312419e+17
1003.8254656207775,8978096067833597.0,1.0043352952548084e+18,578338064012783.9,597838140690788.1,2108157663750850.0,4488603936993147.5,5.603404880715469e+16,9.315502125743726e+17
1024.0019749331932,9021051467450548.0,1.0208498810572251e+18,581105103084295.5,600698477212725.6,2140164741956543.8,4572702009995496.0,5.70995073843229e+16,9.468346518732028e+17
1044.582014431857,9064877147863252.0,1.0375760970099474e+18,583928202650768.5,603616764445452.5,2172496683240128.0,4658215324027830.0,5.818344717005235e+16,9.623095157176666e+17
1065.5736547204942,9109590285466616.0,1.0545147439459052e+18,586808469156469.5,606594146139691.2,2205152601967441.2,4745160977265273.0,5.9286110376802616e+16,9.779753270891078e+17
1086.9851278149042,9155208309994568.0,1.0716665665139785e+18,589747025364902.0,609631782915641.1,2238131527221928.2,4833555952256122.0,6.040773842055834e+16,9.938325534956663e+17
1108.8248303712023,9201748902772788.0,1.0890322520311665e+18,592745010246235.6,612730852146622.0,2271432406201782.0,4923417096686815.0,6.154857167435566e+16,1.0098816060887558e+18
1131.1013269786263,9249229994523754.0,1.1066124294095553e+18,595803578835926.8,615892547812912.6,2305054107999691.5,5014761103320836.0,6.270884920965194e+16,1.0261228388674107e+18
1153.823353518199,9297669762698488.0,1.1244076681647939e+18,598923902062835.6,619118080324085.9,2338995427773783.0,5107604489102506.0,6.3888808525297576e+16,1.0425565479775336e+18
1176.999820588563,9347086628308418.0,1.1424184775128822e+18,602107166545149.0,622408676308040.0,2373255091317770.0,5201963573418990.0,6.508868526389508e+16,1.059182971113087e+18
1200.6398170003342,9397499252229874.0,1.1606453055624197e+18,605354574352321.2,625765578364927.1,2407831760036666.0,5297854455515492.0,6.6308712915357624e+16,1.07600228702656e+18
1224.752613340341,9448926530954062.0,1.1790885386093745e+18,608667342731314.1,629190044784135.6,2442724036333691.0,5395292991062756.0,6.754912250750897e+16,1.093014615156e+18
1249.3476656071477,9501387591754182.0,1.1977485005417539e+18,612046703795256.1,632683349222491.2,2477930469412012.5,5494294767877594.0,6.881014228360397e+16,1.1102200153760874e+18
1274.4346189192906,9554901787241412.0,1.2166254523615045e+18,615493904172788.5,636246780341741.6,2513449561494200.5,5594875080802083.0,7.009199736669073e+16,1.127618487880763e+18
1300.0233112976764,9609488689281902.0,1.2357195918311974e+18,619010204616194.8,639881641403497.0,2549279774459600.5,5697048905749506.0,7.139490941077572e+16,1.1452099732049084e+18
1326.12377752363,9665168082245562.0,1.2550310532529403e+18,622596879566525.2,643589249819683.5,2585419536899156.5,5800830872930422.0,7.271909623880971e+16,1.1629943523926682e+18
1352.7462530741027,9721959955559274.0,1.2745599073871788e+18,626255216673889.5,647370936656660.9,2621867251584270.0,5906235239275813.0,7.406477146756261e+16,1.1809714473198646e+18
1379.9011781355848,9779884495535752.0,1.2943061615188093e+18,629986516271109.5,651228046091129.8,2658621303344947.5,6013275860080215.0,7.543214411952266e+16,1.1991410211779622e+18
1407.5992016982966,9838962076451248.0,1.3142697596782633e+18,633792090798968.4,655161934816003.1,2695680067349769.5,6121966159892165.0,7.682141822201658e+16,1.217502779126938e+18
1435.8511857322626,9899213250844980.0,1.3344505830248627e+18,637673264181339.9,659173971394460.2,2733041917778250.0,6232319102685804.0,7.823279239382978e+16,1.2360563691241487e+18
1464.668209446908,9960658739014596.0,1.354848450399897e+18,641631371148514.0,663265535560469.1,2770705236873406.5,6344347161353514.0,7.966645941967682e+16,1.2548013829362708e+18
1494.0615736358461,1.0023319417682944e+16,1.3754631190564836e+18,645667756507157.4,667438017464117.1,2808668424359861.0,6458062286566242.0,8.11226058129725e+16,1.2737373573409308e+18
1524.042805108563,1.0087216307813086e+16,1.3962942855733046e+18,649783774355395.1,671692816860237.2,2846929907210174.0,6573475875055186.0,8.260141136743352e+16,1.2928637755245798e+18
1554.6236612107343,1.015237056154986e+16,1.4173415869588488e+18,653980787241633.1,676031342238860.2,2885488149739170.5,6690598737376779.0,8.410304869816163e+16,1.3121800686825405e+18
1585.816134434949,1.0218803448268872e+16,1.438604601952661e+18,658260165265867.6,680455009896237.1,2924341664003027.5,6809441065230329.0,8.562768277294915e+16,1.3316856178270454e+18
1617.632457123648,1.028653633971517e+16,1.4600828525296714e+18,662623285122399.5,684965242945256.9,2963489020477269.0,6930012398407160.0,8.717547043468498e+16,1.3513797558083187e+18
1650.085106266121,1.0355590694218284e+16,1.481775805613324e+18,667071529082994.6,689563470264335.2,3002928858984200.5,7052321591458605.0,8.874655991584933e+16,1.371261769553467e+18
1683.1868083914435,1.042598803997142e+16,1.5036828750026967e+18,671606283919799.8,694251125384012.1,3042659899837644.5,7176376780180022.0,9.034109034622398e+16,1.3913309025271777e+18
1716.9505445592724,1.0497749957367744e+16,1.5258034235183923e+18,676228939767500.6,699029645310739.6,3082680955169585.0,7302185348018379.0,9.195919125509138e+16,1.4115863574176625e+18
1751.389555450458,1.057089806038942e+16,1.5481367653713126e+18,680940888924469.8,703900469287614.1,3122990940399943.5,7429753892521056.0,9.360098206933066e+16,1.43202729905046e+18
1786.5173465594671,1.064545397705031e+16,1.5706821687578583e+18,685743524592957.5,708865037492078.5,3163588885807961.0,7559088191954373.0,9.526657160898822e+16,1.452652857531973e+18
1822.3476934906564,1.072143932889744e+16,1.5934388586843313e+18,690638239558642.9,713924789670968.5,3204473948160219.0,7690193172232035.0,9.695605758205152e+16,1.4734621316237632e+18
1858.8946473604697,1.0798875709582142e+16,1.6164060200226488e+18,695626424810255.0,719081163713578.5,3245645422347604.0,7823072874304656.0,9.86695260803247e+16,1.4944541923475635e+18
1896.1725403076791,1.0877784662516478e+16,1.639582800798477e+18,700709468100289.2,724335594163845.0,3287102752980301.0,7957730422173723.0,1.0040705107848789e+17,1.5156280868200548e+18
1934.1959911138329,1.095818765763843e+16,1.6629683157122898e+18,705888752448287.6,729689510673180.1,3328845545887482.5,8094167991705047.0,1.0216869393858248e+17,1.536982842315358e+18
1972.9799109361095,1.1040106067314338e+16,1.6865616498925025e+18,711165654588565.4,735144336395837.4,3370873579465467.5,8232386780428936.0,1.0395450292236709e+17,1.558517470551941e+18
2012.5395091548316,1.1123561141415302e+16,1.7103618628791862e+18,716541543364718.9,740701486329300.2,3413186815815938.0,8372386978526152.0,1.0576451271415152e+17,1.5802309721995814e+18
2052.8902993379284,1.1208573981611626e+16,1.7343679928355525e+18,722017778073749.9,746362365602577.2,3455785411613555.0,8514167741210787.0,1.0759874395692602e+17,1.602122341600513e+18
2094.048105324687,1.1295165514937374e+16,1.7585790609833137e+18,727595706763204.5,752128367715905.8,3498669728640676.5,8657727162732842.0,1.0945720280476795e+17,1.6241905716977554e+18
2136.029067431181,1.138335646668563e+16,1.7829940762568568e+18,733276664485165.4,758000872735899.0,3541840343925104.0,8803062252234327.0,1.113398804947034e+17,1.6464346591620902e+18
2178.8496487798047,1.1473167332704476e+16,1.8076120401698511e+18,739061971511654.5,763981245450756.8,3585298059416039.5,8950168911703859.0,1.1324675294137758e+17,1.6688536097076902e+18
2222.5266417554008,1.156461835117198e+16,1.8324319518866808e+18,744952931516481.6,770070833490820.1,3629043911132487.5,9099041916284478.0,1.1517778035806474e+17,1.6914464435850194e+18
2267.077174590509,1.1657729473939466e+16,1.8574528134896486e+18,750950829729273.1,776270965420356.8,3673079177718373.5,9249674897198670.0,1.1713290690770611e+17,1.7142122012379313e+18
2312.518718082319,1.1752520337541056e+16,1.88267363543162e+18,757056931068004.8,782582948807126.1,3717405388338655.5,9402060327562802.0,1.1911206038783288e+17,1.737149949110469e+18
2358.8690924439657,1.184901023397814e+16,1.9080934421623114e+18,763272478257036.8,789008068276964.8,3762024329852060.0,9556189511370230.0,1.2111515195335128e+17,1.760258785587223e+18
2406.146474292845,1.1947218081397596e+16,1.9337112779148908e+18,769598689938309.5,795547583561287.1,3806938053197027.0,9712052575926996.0,1.2314207588131443e+17,1.7835378470495578e+18
2454.3694037787022,1.2047162394792524e+16,1.9595262126383672e+18,776036758783988.4,802202727546100.8,3852148878929935.0,9869638468029160.0,1.25192709381892e+17,1.8069863140283937e+18
2503.5567918542765,1.2148861256865e+16,1.985537348059482e+18,782587849619536.8,808974704331791.6,3897659401857258.5,1.002893495417058e+16,1.272669124598338e+17,1.830603417432806e+18
2553.7279276913623,1.2252332289199602e+16,2.0117438238566126e+18,789253097566807.1,815864687313612.2,3943472494706755.5,1.0189928625071558e+16,1.2936452783078162e+17,1.854388444831972e+18
2604.9024862451897,1.2357592623906412e+16,2.0381448239266504e+18,796033606217400.1,822873817293434.4,3989591310787090.0,1.0352604904814526e+16,1.3148538089680064e+17,1.8783407467668326e+18
2657.1005359700935,1.2464658875901898e+16,2.064739582724428e+18,802930445847074.8,830003200633968.6,4036019285589820.5,1.051694806486805e+16,1.336292797854991e+17,1.9024597430660877e+18
2710.3425466894955,1.2573547116003684e+16,2.09152739165299e+18,809944651682619.4,837253907467195.8,4082760137293729.0,1.0682941243271406e+16,1.357960154570387e+17,1.9267449291402348e+18
2764.6493976232855,1.2684272845024194e+16,2.1185076054816532e+18,817077222233046.0,844626969969293.2,4129817866137346.5,1.0850566469241564e+16,1.3798536188327109e+17,1.951195882225776e+18
2820.0423855757513,1.2796850969054172e+16,2.1456796487675932e+18,824329117697446.1,852123380714797.2,4177196752632796.5,1.1019804693447976e+16,1.4019707630308147e+17,1.9758122675509635e+18
2876.5432332872665,1.2911295776133678e+16,2.173043022255564e+18,831701258462207.6,859744091123170.5,4224901354601655.0,1.11906358241827e+16,1.4243089955784062e+17,2.0005938443932206e+18
2934.174097953012,1.3027620914512148e+16,2.200597309229436e+18,839194523700608.9,867490010011155.6,4272936503021722.5,1.1363038769631556e+16,1.4468655651063466e+17,2.025540471997925e+18
2992.957579912072,1.3145839372703008e+16,2.228342181788146e+18,846809750088003.0,875362002264659.8,4321307296682935.5,1.1536991486424748e+16,1.4696375655264387e+17,2.0506521153273416e+18
3052.9167315103136,1.3265963461539096e+16,2.2562774070180756e+18,854547730645894.5,883360887643839.9,4370019095659326.0,1.1712471034615824e+16,1.4926219419969418e+17,2.07592885060828e+18
3114.07506614052,1.338800479843571e+16,2.2844028530331794e+18,862409213728218.8,891487439735204.6,4419077513614732.0,1.1889453639202758e+16,1.5158154978159952e+17,2.101370870646861e+18
3176.4565674633304,1.3511974294065346e+16,2.312718494853707e+18,870394902162956.4,899742385064302.1,4468488408969275.5,1.206791475826761e+16,1.5392149022643846e+17,2.1269784898787387e+18
3240.085698812597,1.3637882141643828e+16,2.3412244200942065e+18,878505452562019.4,908126402382313.8,4518257874964972.0,1.224782915776637e+16,1.562816699413798e+17,2.1527521491235098e+18
3304.987412788849,1.376573780902198e+16,2.369920834431295e+18,886741474811780.9,916640122139423.2,4568392228678835.0,1.2429170992956368e+16,1.5866173179107507e+17,2.1786924200126065e+18
3371.187161044626,1.3895550033766162e+16,2.3988080668219003e+18,895103531756214.4,925284126157265.6,4618897999042850.0,1.2611913896395598e+16,1.6106130817399146e+17,2.2048000090607903e+18
3438.7109042655184,1.40273268214015e+16,2.4278865744431017e+18,903592139083711.2,934058947511925.5,4669781913940690.0,1.2796031072395254e+16,1.6348002219632106e+17,2.231075761352447e+18
3507.585122350829,1.4161075446976122e+16,2.457156947325024e+18,912207765427846.9,942965070638107.2,4721050886461462.0,1.2981495397749082e+16,1.6591748894236675e+17,2.2575206638154063e+18
3577.8368247978456,1.4296802460088606e+16,2.486619912649363e+18,920950832691234.0,952002931663904.8,4772712000400196.0,1.3168279528501076e+16,1.6837331683944394e+17,2.2841358480565745e+18
3649.4935612938025,1.4434513693501398e+16,2.516276338686967e+18,929821716600369.6,961172918984352.6,4824772495105002.0,1.3356356012451318e+16,1.7084710911450186e+17,2.3109225927358223e+18
3722.5834325196784,1.4574214275440904e+16,2.5461272383492014e+18,938820747497953.0,970475374080472.8,4877239749778338.0,1.3545697407032916e+16,1.7333846533872774e+17,2.3378823254566436e+18
