t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,1.081231325792746e+17,3.8232551555369363e+17,5.981184328273301e+16,1.1069071298202277e+17,15207805021782.555,64066612263342.43,2935955539666783.5,1.0068459675271147e+17
744.5721809437637,1.0887145847892845e+17,3.869729020593874e+17,6.02258042084946e+16,1.1145680930524173e+17,15606518857486.29,65746300597702.484,3012942292565453.5,1.0332453495470192e+17
759.563624562639,1.0962100416645435e+17,3.9168770089210656e+17,6.0640439899364e+16,1.1222415437790446e+17,16014763171098.457,67466138547462.89,3091768442315922.0,1.0602685310434982e+17
774.8548970538918,1.1037173234943109e+17,3.964710747082922e+17,6.105572972578146e+16,1.1299271002157968e+17,16432735815006.771,69226959584501.336,3172472045443941.0,1.0879277087065664e+17
790.4519949949697,1.1112360684446555e+17,4.0132420505302125e+17,6.147165367168049e+16,1.1376243919318622e+17,16860637879975.014,71029610819900.55,3255091771672086.0,1.1162352332331709e+17
806.3610348948691,1.1187659260800357e+17,4.062482924250146e+17,6.188819235153293e+16,1.1453330601653618e+17,17298673721402.588,72874953114419.94,3339666908450788.5,1.145203609136553e+17
822.5882555927666,1.1263065576380088e+17,4.1124455632729626e+17,6.230532702554493e+16,1.1530527581045966e+17,17747050984209.71,74763861183177.05,3426237365222199.0,1.1748454945010109e+17
839.140020704622,1.1338576362710566e+17,4.1631423530319475e+17,6.272303961303462e+16,1.1607831511356077e+17,18205980626226.92,76697223694028.39,3514843677394691.5,1.205173700677791e+17
856.0228211187144,1.1414188472563216e+17,4.214585869574029e+17,6.314131270403455e+16,1.1685239170569171e+17,18675676939967.734,78675943359140.95,3605527010005627.5,1.2362011919173986e+17
873.2432775410888,1.1489898881744566e+17,4.266788879618662e+17,6.3560129569184456e+16,1.1762747462626053e+17,19156357572663.473,80700937019241.42,3698329161050133.0,1.2679410849333253e+17
890.8081430919106,1.1565704690589928e+17,4.319764340463276e+17,6.397947416799613e+16,1.1840353418952726e+17,19648243544439.77,82773135720041.34,3793292564453575.0,1.3004066483918709e+17
908.7243059537487,1.1641603125181118e+17,4.373525399734145e+17,6.4399331155587096e+16,1.19180541997066e+17,20151559264516.05,84893484780332.94,3890460292665721.5,1.33361130232239e+17
926.9987920728238,1.1717591538308218e+17,4.428085394981608e+17,6.4819685888003016e+16,1.1995847094761621e+17,20666532545311.297,87062943851268.39,3989876058855172.5,1.3675686174420824e+17
945.6387679142803,1.1793667410199614e+17,4.483457853119829e+17,6.52405244262552e+16,1.2073729524455411e+17,21193394614342.125,89282486966341.31,4091584218682663.5,1.4022923143891443e+17
964.6515432725658,1.186982834904657e+17,4.5396564897108454e+17,6.566183353922331e+16,1.2151699040126573e+17,21732380123803.73,91553102581607.97,4195629771633031.5,1.4377962628579133e+17
984.0445741380172,1.1946072091351131e+17,4.59669520809393e+17,6.608360070557862e+16,1.2229753324470872e+17,22283727157727.086,93875793605703.97,4302058361885868.0,1.4740944806294506e+17
1003.8254656207775,1.2022396502128139e+17,4.654588098361082e+17,6.650581411490337e+16,1.230789019174815e+17,22847677236612.1,96251577419226.31,4410916278706105.5,1.5112011324908045e+17
1024.0019749331932,1.2098799574994514e+17,4.71334943618018e+17,6.692846266818317e+16,1.2386107587873645e+17,23424475319440.348,98681485883086.86,4522250456336477.0,1.549130529036145e+17
1044.582014431857,1.217527943217994e+17,4.772993681467495e+17,6.735153597786713e+16,1.2464403590429344e+17,24014369802978.883,101166565335450.14,4636108473375020.0,1.5878971253427632e+17
1065.5736547204942,1.2251834324494874e+17,4.833535476911642e+17,6.777502436769058e+16,1.2542776408631083e+17,24617612518291.047,103707876576913.89,4752538551621842.0,1.6275155195149654e+17
1086.9851278149042,1.2328462631292755e+17,4.894989646351164e+17,6.819891887246665e+16,1.262122438328995e+17,25234458724378.926,106306494843606.78,4871589554380519.0,1.6680004510887382e+17
1108.8248303712023,1.2405162860463366e+17,4.9573711930081965e+17,6.862321123804834e+16,1.2699745986805704e+17,25865167098887.594,108963509767915.25,4993310984200958.0,1.7093667992901354e+17
1131.1013269786263,1.248193364849529e+17,5.0206952975806854e+17,6.904789392167568e+16,1.2778339823230651e+17,26509999725810.613,111680025326578.47,5117752980051577.0,1.7516295811403e+17
1153.823353518199,1.2558773760645232e+17,5.084977316195672e+17,6.947296009291118e+16,1.2857004628443165e+17,27169222080142.57,114457159775926.45,5244966313910481.0,1.7948039494000502e+17
1176.999820588563,1.2635682091250998e+17,5.150232778226163e+17,6.989840363537235e+16,1.2935739270468208e+17,27843103009431.992,117296045574066.55,5375002386766021.0,1.838905190347021e+17
1200.6398170003342,1.271265766422505e+17,5.21647738397403e+17,7.032421914946101e+16,1.3014542749982603e+17,28531914712198.59,120197829289859.34,5507913224019158.0,1.8839487213784435e+17
1224.752613340341,1.2789699633763938e+17,5.283727002220976e+17,7.075040195628848e+16,1.3093414201041363e+17,29235932713181.953,123163671498554.84,5643751470280994.0,1.929950088432635e+17
1249.3476656071477,1.286680728530754e+17,5.351997667649592e+17,7.117694810298151e+16,1.3172352892059902e+17,29955435835401.246,126194746663993.84,5782570383560420.0,1.9769249632224378e+17
1274.4346189192906,1.2943980036780835e+17,5.421305578136168e+17,7.160385436955238e+16,1.3251358227085235e+17,30690706169009.69,129292243007309.86,5924423828837905.0,2.0248891402739005e+17
1300.0233112976764,1.3021217440148242e+17,5.491667091916272e+17,7.203111827749632e+16,1.3330429747387478e+17,31442029036935.668,132457362362098.2,6069366271022856.0,2.0738585337635094e+17
1326.12377752363,1.309851918330913e+17,5.5630987246239296e+17,7.24587381002781e+16,1.3409567133400174e+17,32209692957309.434,135691320016046.78,6217452767293057.0,2.1238491741475536e+17
1352.7462530741027,1.3175885092359712e+17,5.635617146204593e+17,7.288671287584357e+16,1.3488770207036131e+17,32993989602680.684,138995344539044.47,6368738958815903.0,2.1748772045769946e+17
1379.9011781355848,1.3253315134244741e+17,5.70923917770123e+17,7.331504242128915e+16,1.3568038934402122e+17,33795213756036.434,142370677597817.38,6523281061851774.0,2.2269588770915965e+17
1407.5992016982966,1.3330809419818704e+17,5.783981787912553e+17,7.374372734979594e+16,1.3647373428932749e+17,34613663263635.402,145818573757150.22,6681135858241065.0,2.280110548586836e+17
1435.8511857322626,1.340836820733378e+17,5.859862089921416e+17,7.417276908992376e+16,1.3726773954961363e+17,35449638984678.57,149340300267783.9,6842360685277047.0,2.3343486765473664e+17
1464.668209446908,1.3485991906368088e+17,5.936897337490486e+17,7.46021699073421e+16,1.3806240931741464e+17,36303444737839.1,152937136841077.03,7007013424967081.0,2.3896898145406483e+17
1494.0615736358461,1.356368108220467e+17,6.015104921321884e+17,7.503193292905424e+16,1.3885774937929938e+17,37175387244676.78,156610375410546.3,7175152492685121.0,2.446150607464472e+17
1524.042805108563,1.3641436460668477e+17,6.09450236517594e+17,7.546206217015382e+16,1.3965376716538651e+17,38065776069965.875,160361319880399.28,7346836825219201.0,2.5037477865420003e+17
1554.6236612107343,1.3719258933424227e+17,6.175107321843776e+17,7.589256256313226e+16,1.404504718035836e+17,38974923558962.375,164191285861175.06,7522125868216573.0,2.5624981640578266e+17
1585.816134434949,1.3797149563735922e+17,6.256937568966982e+17,7.632343998973915e+16,1.4124787417854915e+17,39903144771640.695,168101600392608.16,7701079563030181.0,2.6224186278285683e+17
1617.632457123648,1.3875109592683909e+17,6.340011004697125e+17,7.675470131537422e+16,1.42045986995339e+17,40850757413924.555,172093601653834.72,7883758332968973.0,2.6835261354012307e+17
1650.085106266121,1.3953140445832734e+17,6.424345643186047e+17,7.71863544259728e+16,1.42844824847669e+17,41818081765936.97,176168638661027.6,8070223068954431.0,2.7458377079725296e+17
1683.1868083914435,1.4031243740339702e+17,6.50995960989751e+17,7.761840826732827e+16,1.4364440429068757e+17,42805440607288.195,180328070952555.56,8260535114584586.0,2.809370424021944e+17
1716.9505445592724,1.4109421292489584e+17,6.596871136729193e+17,7.80508728867742e+16,1.444447439181144e+17,43813159139419.46,184573268261728.0,8454756250606401.0,2.8741414126512723e+17
1751.389555450458,1.4187675125639978e+17,6.68509855693281e+17,7.84837594771351e+16,1.452458644435763e+17,44841564905009.93,188905610177161.53,8652948678795400.0,2.940167846622932e+17
1786.5173465594671,1.4266007478555693e+17,6.774660299819539e+17,7.891708042283184e+16,1.4604778878593334e+17,45890987704450.52,193326485790781.06,8855175005240898.0,3.0074669350889517e+17
1822.3476934906564,1.4344420814110437e+17,6.865574885236006e+17,7.93508493480181e+16,1.4685054215836077e+17,46961759509378.62,197837293333435.62,9061498223032752.0,3.0760559160024096e+17
1858.8946473604697,1.442291782832974e+17,6.957860917795679e+17,7.97850811666025e+16,1.476541521609246e+17,48054214373259.516,202439439798055.06,9271981694344528.0,3.1459520482022835e+17
1896.1725403076791,1.4501501459746467e+17,7.05153708084879e+17,8.021979213400403e+16,1.4845864887635834e+17,49168688338987.555,207134340550246.2,9486689131905238.0,3.217172603162579e+17
1934.1959911138329,1.4580174899038925e+17,7.146622130172946e+17,8.065499990046595e+16,1.4926406496873146e+17,50305519343472.3,211923418926173.53,9705684579850178.0,3.28973485639589e+17
1972.9799109361095,1.4658941598918064e+17,7.243134887365814e+17,8.109072356575171e+16,1.5007043578466966e+17,51465047119157.836,216808105817511.1,9929032393938422.0,3.3636560785010464e+17
2012.5395091548316,1.473780528422934e+17,7.341094232919489e+17,8.152698373502614e+16,1.5087779945677168e+17,52647613092414.87,221789839243198.1,1.0156797221122502e+16,3.4389535258439904e+17
2052.8902993379284,1.481676996223265e+17,7.440519098955713e+17,8.196380257572184e+16,1.516861970088476e+17,53853560278724.805,226870063907677.3,1.0389043978452556e+16,3.515644430860353e+17
2094.048105324687,1.4895839933022038e+17,7.541428461599658e+17,8.240120387517958e+16,1.5249567246259142e+17,55083233174565.516,232050230745211.8,1.0625837831294454e+16,3.5937459919676077e+17
2136.029067431181,1.497501980004609e+17,7.643841332969286e+17,8.283921309884514e+16,1.5330627294528006e+17,56336977645887.46,237331796449830.34,1.0867244170838164e+16,3.673275363074085e+17
2178.8496487798047,1.5054314480688352e+17,7.747776752755754e+17,8.327785744879766e+16,1.5411804879809152e+17,57615140813053.305,242716222990350.94,1.1113328590869908e+16,3.7542496426712826e+17
2222.5266417554008,1.513372921686647e+17,7.853253779370246e+17,8.37171659223834e+16,1.5493105368461066e+17,58918070932097.414,248204977109885.53,1.1364156863777104e+16,3.8366858624954854e+17
2267.077174590509,1.521326958560846e+17,7.960291480631103e+17,8.415716937072029e+16,1.557453446991026e+17,60246117272139.83,253799529809124.97,1.1619794915752664e+16,3.9206009757436966e+17
2312.518718082319,1.5292941509563104e+17,8.068908923963939e+17,8.459790055684106e+16,1.56560982474112e+17,61599629988773.055,259501355812639.4,1.1880308801161212e+16,4.006011844828466e+17
2358.8690924439657,1.5372751267402646e+17,8.179125166087901e+17,8.503939421323712e+16,1.573780312869588e+17,62978959993216.87,265311933017327.5,1.2145764676025454e+16,4.092935228655315e+17
2406.146474292845,1.5452705504074435e+17,8.290959242159046e+17,8.548168709857085e+16,1.5819655916468822e+17,64384458817018.82,271232741922081.47,1.2416228770587804e+16,4.181387769405736e+17
2454.3694037787022,1.553281124085927e+17,8.404430154341686e+17,8.59248180533153e+16,1.5901663798704077e+17,65816478472054.48,277265265037626.84,1.2691767360898126e+16,4.271385978808118e+17
2503.5567918542765,1.5613075885194403e+17,8.519556859778316e+17,8.636882805409283e+16,1.5983834358701523e+17,67275371305560.17,283410986275414.44,1.2972446739374146e+16,4.362946223878245e+17
2553.7279276913623,1.5693507240218822e+17,8.636358257927247e+17,8.681376026647962e+16,1.606617558485859e+17,68761489849910.93,289671390314347.75,1.3258333184277358e+16,4.456084712110294e+17
2604.9024862451897,1.5774113513999872e+17,8.754853177237129e+17,8.72596600960433e+16,1.6148695880115744e+17,70275186666830.57,296047961944035.3,1.3549492928042774e+16,4.550817476098578e+17
2657.1005359700935,1.5854903328400285e+17,8.875060361126821e+17,8.770657523739598e+16,1.6231404071034253e+17,71816814185702.66,302542185383157.94,1.3845992124396848e+16,4.6471603575697446e+17
2710.3425466894955,1.5935885727545824e+17,8.99699845323875e+17,8.815455572103389e+16,1.631430941646446e+17,73386724535621.36,309155543571446.6,1.4147896814193538e+16,4.745128990804374e+17
2764.6493976232855,1.601707018585404e+17,9.120685981933018e+17,8.860365395775149e+16,1.6397421615765222e+17,74985269370805.94,315889517433671.6,1.4455272889893984e+16,4.8447387854265837e+17
2820.0423855757513,1.6098466615585754e+17,9.246141343989811e+17,8.9053924780416e+16,1.648075081653465e+17,76612799688972.38,322745585113934.4,1.4768186058611322e+16,4.946004908539478e+17
2876.5432332872665,1.6180085373882365e+17,9.373382787487103e+17,8.95054254828941e+16,1.6564307621814032e+17,78269665642236.1,329725221178467.44,1.5086701803637434e+16,5.048942266183942e+17
2934.174097953012,1.626193726925076e+17,9.502428393819878e+17,8.995821585592765e+16,1.6648103096727245e+17,79956216340093.33,336829895785040.4,1.5410885344364342e+16,5.153565484097895e+17
2992.957579912072,1.634403356746184e+17,9.633296058827878e+17,9.041235821976106e+16,1.6732148774518493e+17,81672799644005.52,344061073816955.5,1.574080159450808e+16,5.2598888877525523e+17
3052.9167315103136,1.6426385996825603e+17,9.766003472998062e+17,9.086791745332408e+16,1.681645666195295e+17,83419761953089.06,351420213979547.5,1.6076515118539368e+16,5.367926481642241e+17
3114.07506614052,1.650900675281002e+17,9.900568100707647e+17,9.132496101978075e+16,1.690103924404517e+17,85197447980383.34,358908767856967.06,1.6418090086219676e+16,5.4776919278037466e+17
3176.4565674633304,1.6591908501968787e+17,1.0037007158474584e+18,9.178355898825763e+16,1.6985909488079715e+17,87006200519150.84,366528178926930.7,1.6765590225138494e+16,5.589198523541321e+17
3240.085698812597,1.6675104385145206e+17,1.0175337592181198e+18,9.224378405156738e+16,1.707108084689123e+17,88846360198634.6,374279881531044.0,1.7119078771141652e+16,5.702459178333163e+17
3304.987412788849,1.675860801991965e+17,1.0315576053237468e+18,9.270571153974643e+16,1.7156567261369635e+17,90718265228676.38,382165299798154.94,1.747861841653674e+16,5.817486389895448e+17
3371.187161044626,1.6842433502267293e+17,1.0457738873650573e+18,9.316941942922648e+16,1.7242383162157427e+17,92622251132572.77,390185846518131.44,1.7844271255958166e+16,5.934292219379748e+17
3438.7109042655184,1.6926595407394838e+17,1.0601842039966986e+18,9.363498834746197e+16,1.7328543470505738e+17,94558650467517.11,398342921963321.4,1.821609872976815e+16,6.052888265680316e+17
3507.585122350829,1.7011108789723107e+17,1.0747901166054477e+18,9.410250157283461e+16,1.7415063598256608e+17,96527792531962.77,406637912654866.9,1.8594161564866828e+16,6.173285638827634e+17
3577.8368247978456,1.709598918198318e+17,1.0895931464691016e+18,9.457204502965168e+16,1.7501959446917456e+17,98530003059198.44,415072190070928.75,1.8978519712780336e+16,6.295494932445321e+17
3649.4935612938025,1.718125259339339e+17,1.1045947717928364e+18,9.504370727806323e+16,1.7589247405794637e+17,100565603896419.94,423647109293763.5,1.9369232284890296e+16,6.419526195248132e+17
3722.5834325196784,1.726691550688328e+17,1.1197964246198693e+18,9.551757949870418e+16,1.767694434915138e+17,102634912668543.28,432364007592503.7,1.976635748466468e+16,6.545388901558935e+17
3797.135101170072,1.7352994875330586e+17,1.1351994876132612e+18,9.599375547187816e+16,1.7765067632355174e+17,104738242425983.1,441224202938363.25,2.016995253674517e+16,6.673091920824168e+17
3873.1778031934737,1.743950811677596e+17,1.1508052907058706e+18,9.647233155108544e+16,1.7853635086978672e+17,106875901275597.81,450228992448894.4,2.0580073612741924e+16,6.802643486107727e+17
3950.741359257343,1.7526473108578198e+17,1.1666151076154122e+18,9.695340663069232e+16,1.7942665014816253e+17,109048191993966.25,459379650757798.0,2.099677575358246e+16,6.934051161544408e+17
4029.85618644249,1.76139081804731e+17,1.1826301522217915e+18,9.743708210753216e+16,1.8032176180777712e+17,111255411622145.42,468677428306690.75,2.1420112788256212e+16,7.067321808735654e+17
4110.55331017134,1.7701832106495366e+17,1.198851574803894e+18,9.7923461836218e+16,1.812218780461804e+17,113497851041023.12,478123549555106.06,2.1850137248793376e+16,7.202461552071533e+17
4192.864376374767,1.779026409572183e+17,1.215280458133184e+18,9.841265207793816e+16,1.8212719551461117e+17,115775794526357.27,487719211104903.2,2.2286900281310772e+16,7.339475742964733e+17
4276.821663902262,1.7879223781792682e+17,1.2319178134215168e+18,9.890476144248685e+16,1.8303791521071555e+17,118089519282565.94,497465579735136.75,2.2730451552955024e+16,7.478368922984151e+17
4362.458097180307,1.79687312111638e+17,1.248764576120855e+18,9.93999008232802e+16,1.8395424235828205e+17,120439294954299.9,507363790343328.94,2.3180839154567548e+16,7.619144785877884e+17
4449.807259123913,1.805880683004149e+17,1.2658216015725332e+18,9.989818332507869e+16,1.8487638627348445e+17,122825383114812.86,517414943788969.4,2.3638109498892764e+16,7.761806138477576e+17
4538.903404306392,1.814947146994726e+17,1.283089660504115e+18,1.0039972418413634e+17,1.8580456021709904e+17,125248036730104.75,527620104634965.94,2.410230721414686e+16,7.906354860478979e+17
4629.78147239252,1.8240746331857962e+17,1.300569434371903e+18,1.0090464068046485e+17,1.8673898123214016e+17,127707499597796.81,537980298782629.56,2.4573475032760908e+16,8.052791863095786e+17
4722.477101840371,1.8332652968862246e+17,1.3182615105474916e+18,1.0141305204189389e+17,1.8767986996630486e+17,130204005759667.78,548496510995708.44,2.505165367510774e+16,8.20111704658805e+17
4817.026643877179,1.8425213267271882e+17,1.336166377346957e+18,1.0192507933958043e+17,1.8862745047860045e+17,132737778886751.08,559169682308835.06,2.553688172801938e+16,8.351329256668428e+17
4913.4671767547225,1.8518449426121315e+17,1.3542844189015788e+18,1.02440845374604e+17,1.8958195002946752e+17,135309031635875.94,570000707315685.8,2.6029195517899196e+16,8.503426239794442e+17
5011.836520289817,1.861238393498606e+17,1.372615909869208e+18,1.0296047455526304e+17,1.905435988536995e+17,137917964976503.03,580990431332017.2,2.6528628978229104e+16,8.657404597358483e+17
5112.173250695613,1.870703955004583e+17,1.3911610099858499e+18,1.034840927646584e+17,1.9151262991538694e+17,140564767486693.02,592139647428686.8,2.703521351127025e+16,8.813259738791615e+17
5214.516715709526,1.880243926831392e+17,1.4099197584572808e+18,1.040118272181357e+17,1.9248927864408966e+17,143249614617015.44,603449093329659.9,2.7548977843755332e+16,8.97098583360213e+17
5318.907050023717,1.8898606299950112e+17,1.4288920681909796e+18,1.0454380631012566e+17,1.9347378265139363e+17,145972667921198.22,614919448169925.2,2.8069947876366736e+16,9.130575762375025e+17
5425.385191024191,1.8995564038570627e+17,1.448077719869115e+18,1.0508015944990234e+17,1.944663814269559e+17,148734074252297.0,626551329108216.4,2.8598146526796924e+16,9.292021066763918e+17
5533.992894844675,1.9093336029462234e+17,1.4674763558636905e+18,1.0562101688575058e+17,1.954673160130995e+17,151533964923151.72,638345287789333.8,2.913359356618617e+16,9.455311898513178e+17
5644.772752741568,1.9191945935605533e+17,1.487087473995678e+18,1.0616650951701115e+17,1.9647682865697658e+17,154372454829896.8,650301806650900.5,2.96763054487348e+16,9.620436967554168e+17
5757.7682077964,1.9291417501405894e+17,1.5069104211403548e+18,1.0671676869344738e+17,1.974951624392632e+17,157249641537281.66,662421295069301.6,3.0226295134289576e+16,9.787383489226886e+17
5873.023571952328,1.9391774514027194e+17,1.526944386681822e+18,1.0727192600135072e+17,1.9852256087831798e+17,160165604324569.1,674704085339647.9,3.0783571903706324e+16,9.956137130685093e+17
5990.5840433913745,1.9493040762219395e+17,1.5471883958203054e+18,1.0783211303578077e+17,1.9955926750867875e+17,163120403190783.25,687150428484591.9,3.1348141166798436e+16,1.0126681956551782e+18
6110.495724259202,1.9595239992525917e+17,1.567641302736645e+18,1.0839746115831278e+17,2.0060552543273635e+17,166114077818103.06,699760489886949.1,3.1920004262685012e+16,1.029900037389947e+18
6232.805638744386,1.9698395862754192e+17,1.5883017836191427e+18,1.0896810123964518e+17,2.0166157684439354e+17,169146646492221.66,712534344741147.4,3.24991582523636e+16,1.0473073076639617e+18
6357.5617515192735,1.9802531892588893e+17,1.6091683295588764e+18,1.0954416338639904e+17,2.0272766252346765e+17,172218104978530.12,725471973318745.1,3.3085595703340636e+16,1.0648878989414833e+18
6484.812986549659,1.990767141122396e+17,1.6302392393205786e+18,1.1012577665142997e+17,2.038040212995777e+17,175328425353038.4,738573256043425.4,3.3679304466169604e+16,1.0826395211097661e+18
6614.609246280653,2.001383750188836e+17,1.6515126119971016e+18,1.1071306872695178e+17,2.048908894842299e+17,178477554787005.28,751837968371178.6,3.4280267442759348e+16,1.1005596958011187e+18
6747.001431206266,2.0121052943137184e+17,1.6729863395568105e+18,1.1130616561977178e+17,2.0598850026978746e+17,181665414284333.94,765265775471693.9,3.4888462346336268e+16,1.1186457506997887e+18
6882.041459830391,2.0229340146780883e+17,1.6946580992943345e+18,1.1190519130792342e+17,2.0709708309402413e+17,184891897370881.22,778856226707430.1,3.550386145296678e+16,1.1368948138475322e+18
7019.782289026999,2.0338721092322762e+17,1.7165253461964636e+18,1.1251026737798846e+17,2.082168629689342e+17,188156868734956.6,792608749907286.0,3.612643134457172e+16,1.1553038079630986e+18
7160.277934807539,2.0449217257778694e+17,1.7385853052364634e+18,1.131215126424026e+17,2.0934805977250374e+17,191460162818410.22,806522645432436.0,3.67561326433962e+16,1.1738694447921257e+18
7303.58349350369,2.0560849546753245e+17,1.7608349636115272e+18,1.1373904273605312e+17,2.1049088750215386e+17,194801582357896.25,820597080032515.4,3.739291973793271e+16,1.1925882195054646e+18
7449.755163373764,2.0673638211650915e+17,1.7832710629397565e+18,1.143629696914985e+17,2.1164555348862608e+17,198180896876060.53,834831080491252.8,3.803674050033752e+16,1.211456405165418e+18
7598.85026664124,2.0787602772906445e+17,1.8058900914348938e+18,1.1499340149216282e+17,2.1281225756910435e+17,201597841122654.3,849223527061458.9,3.868753599542481e+16,1.2304700472809533e+18
7750.927271974065,2.0902761934124586e+17,1.8286882760787779e+18,1.1563044160290632e+17,2.1399119121847206e+17,205052113465811.5,863773146690485.2,3.934524018137722e+16,1.249624958474622e+18
7906.0458174135465,2.101913349302968e+17,1.8516615748136317e+18,1.1627418847741312e+17,2.151825366376561e+17,208543374234024.4,878478506038405.0,4.000977960236941e+16,1.2689167132856225e+18
8064.266733761818,2.1136734248135245e+17,1.8748056687783066e+18,1.1692473504190238e+17,2.1638646579817136e+17,212071244009684.88,893338004292632.0,4.068107307336956e+16,1.2883406431352087e+18
8225.652068437053,2.1255579901057837e+17,1.8981159546150008e+18,1.175821681547499e+17,2.1760313944206778e+17,215635301875447.44,908349865784226.1,4.1359031357455496e+16,1.3078918314824927e+18
8390.265109805794,2.137568495441668e+17,1.9215875368752266e+18,1.1824656804168275e+17,2.188327060366825e+17,219235083615068.94,923512132413004.5,4.204355683606998e+16,1.3275651092005955e+18
8558.17041200191,2.1497062605277366e+17,1.9452152205564111e+18,1.1891800770633259e+17,2.200753006837855e+17,222870079870876.16,938822655890459.4,4.273454317272638e+16,1.3473550502050307e+18
8729.433820241948,2.1619724634122246e+17,1.9689935038031995e+18,1.1959655231603774e+17,2.2133104398292214e+17,226539734260539.53,954279089811845.0,4.3431874970781736e+16,1.367255967368164e+18
8904.122496646787,2.1743681289355264e+17,1.9929165708102385e+18,1.2028225856294459e+17,2.2260004084904218e+17,230243441456401.7,969878881571153.6,4.413542742600634e+16,1.3872619087556636e+18
9082.304946579723,2.1868941167376787e+17,2.016978284966119e+18,1.2097517400060474e+17,2.2388237928478298e+17,233980545231282.9,985619264135533.8,4.484506597479872e+16,1.4073666542228006e+18
9264.051045511318,2.199551108830034e+17,2.0411721822813624e+18,1.2167533635646022e+17,2.2517812910812848e+17,237750336475385.97,1001497247698635.2,4.556064593903366e+16,1.427563712410563e+18
9449.432066421545,2.212339596741702e+17,2.0654914651461955e+18,1.223827728208102e+17,2.264873406365443e+17,241552051189699.7,1017509611235714.2,4.62820121686726e+16,1.4478463181835715e+18
9638.520707749976,2.2252598682558454e+17,2.0899289964673452e+18,1.2309749931308531e+17,2.2781004332912176e+17,245384868462172.16,1033652893986890.8,4.700899868342647e+16,1.4682074305536773e+18
9831.391121904975,2.2383119937553725e+17,2.1144772942362583e+18,1.2381951972651611e+17,2.2914624438873027e+17,249247908433830.5,1049923386898858.2,4.7741428314929384e+16,1.4886397311352102e+18
10028.118944343074,2.251495812202714e+17,2.139128526584561e+18,1.2454882515256018e+17,2.3049592732672246e+17,253140230263034.38,1066317124059544.4,4.8479112351064104e+16,1.5091356231796178e+18
10228.781323229936,2.2648109167842093e+17,2.1638745073860372e+18,1.2528539308677717e+17,2.3185905049329174e+17,257060830097113.88,1082829874164740.8,4.92218501842742e+16,1.5296872312390129e+18
10433.456949694535,2.2782566402555232e+17,2.1887066924678113e+18,1.2602918661816118e+17,2.332355455772299e+17,261008639061801.62,1099457132060543.4,4.996942896590501e+16,1.550286401509841e+18
10642.226088688425,2.2918320400313635e+17,2.2136161764967816e+18,1.2678015360433363e+17,2.3462531607950906e+17,264982521280071.34,1116194110410543.9,5.072162326882947e+16,1.5709247029092818e+18
10855.170610462194,2.305535883069902e+17,2.23859369061089e+18,1.2753822583537595e+17,2.3602823576584672e+17,268981271933290.3,1133035731542194.0,5.1478194760846664e+16,1.5915934289383542e+18
11072.374022671438,2.3193666306100605e+17,2.2636296008678845e+18,1.2830331818952464e+17,2.3744414710420685e+17,273003615378942.6,1149976619532342.0,5.223889189157309e+16,1.6122836003866642e+18
11293.921503124868,2.3333224228279594e+17,2.288713907587511e+18,1.2907532778439422e+17,2.3887285969402816e+17,277048203340577.7,1167011092597937.2,5.300344959579676e+16,1.6329859689345572e+18
11519.899933187366,2.3474010634875824e+17,2.313836245665964e+18,1.2985413312788128e+17,2.403141486948644e+17,281113613187106.38,1184133155863969.8,5.377158901650761e+16,1.6536910217089027e+18
11750.397931851114,2.361600004669806e+17,2.3389858859440835e+18,1.3063959327340077e+17,2.4176775326303894e+17,285198346320038.94,1201336494587008.2,5.45430172510792e+16,1.6743889868486774e+18
11985.505890488137,2.375916331673406e+17,2.3641517377132257e+18,1.314315469846402e+17,2.4323337500591638e+17,289300826688788.4,1218614467919023.0,5.531742712432773e+16,1.6950698401363894e+18
12225.3160082979,2.390346748191536e+17,2.3893223524446177e+18,1.3222981191554859e+17,2.4471067646437098e+17,293419399455671.75,1235960103302592.2,5.6094496992427896e+16,1.715723312750357e+18
12469.922328463857,2.4048875618771702e+17,2.414485928829628e+18,1.330341838118441e+17,2.4619927963507674e+17,297552329833753.1,1253366091594938.5,5.687389058191412e+16,1.736338900191648e+18
12719.420775033135,2.4195346704212755e+17,2.4396303192192297e+18,1.338444357408854e+17,2.4769876454528854e+17,301697802122136.3,1270824783024366.5,5.7655256868231576e+16,1.7569058724375465e+18
12973.909190533797,2.4342835482775773e+17,2.4647430375512883e+18,1.346603173573107e+17,2.4920866789381952e+17,305853918964726.8,1288328184088630.8,5.843822999852372e+16,1.7774132853708262e+18
13233.487374344473,2.4491292341780438e+17,2.4898112688539796e+18,1.3548155421241706e+17,2.507284817729685e+17,310018700859801.0,1305867955510295.8,5.922242926354725e+16,1.7978499935308733e+18
13498.257121831362,2.4640663195929142e+17,2.514821880412121e+18,1.3630784711579426e+17,2.5225765248714317e+17,314190085948911.8,1323435411369108.5,6.000745912377809e+16,1.8182046642287977e+18
13768.32226426799,2.4790889382986038e+17,2.539761434681377e+18,1.3713887155823848e+17,2.537955794849035e+17,318365930114691.6,1341021519535819.8,6.079290929492043e+16,1.8384657930638042e+18
