t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,495133433830694.94,1.3237822487617046e+20,516481780631017.1,1134956383102345.8,2.205368753009571e+16,2.9933378662340205e+17,1.7624190979712764e+19,1.1443049985070663e+20
701.338607458447,497207691217143.94,1.3382244204344313e+20,518645474839262.44,1139711082036194.0,2.2164184404208436e+16,3.0312272884876115e+17,1.7880662046062916e+19,1.1561433751987918e+20
715.4653796076159,499364573741607.7,1.3528096507111748e+20,520895356760567.1,1144655177499970.0,2.2277216826780108e+16,3.069558343885379e+17,1.8141003047149732e+19,1.1680856405764448e+20
729.8746871997682,501607683398645.25,1.3675411788398815e+20,523235183696114.25,1149796926097101.2,2.2393002548697972e+16,3.1083501607145965e+17,1.8405348462877782e+19,1.1801336676269697e+20
744.5721809437637,503940768036603.94,1.3824222282632777e+20,525668865089470.44,1155144918759132.5,2.251176519158478e+16,3.1476231882381235e+17,1.8673839848714375e+19,1.1922892413904608e+20
759.563624562639,506367724112627.44,1.3974559941755173e+20,528200465400364.56,1160708087060494.5,2.263373423239107e+16,3.1873992363158605e+17,1.8946625943498973e+19,1.2045540453991224e+20
774.8548970538918,508892598887287.7,1.412645630453701e+20,530834206393918.06,1166495708248743.8,2.2759144970841676e+16,3.227701510557148e+17,1.9223862736292254e+19,1.2169296479053776e+20
790.4519949949697,511519591926675.25,1.4279942359729167e+20,533574468707477.44,1172517408687285.5,2.2888238474367492e+16,3.2685546419005645e+17,1.950571348427359e+19,1.2294174879888435e+20
806.3610348948691,514253055759624.5,1.443504840316619e+20,536425792536144.7,1178783165361440.0,2.302126149417418e+16,3.3099847093552794e+17,1.979234867267252e+19,1.2420188616454603e+20
822.5882555927666,517097495515348.9,1.459180388897922e+20,539392877254761.75,1185303305047329.8,2.315846634501677e+16,3.3520192544582656e+17,2.00839459066029e+19,1.2547349079772058e+20
839.140020704622,520057567342138.4,1.4750237275118707e+20,542480579768390.44,1192088500686640.5,2.3300110740061896e+16,3.3946872858038656e+17,2.038068972347205e+19,1.2675665956174674e+20
856.0228211187144,523138075380855.7,1.4910375863440772e+20,545693911355278.8,1199149764448592.2,2.3446457570928684e+16,3.438019271786205e+17,2.0682771313366774e+19,1.2805147095454022e+20
873.2432775410888,526343967037951.06,1.5072245634674062e+20,549038032736025.4,1206498436893984.2,2.3597774621610092e+16,3.482047119461986e+17,2.099038813349351e+19,1.293579838462428e+20
890.8081430919106,529680326271732.44,1.523587107865982e+20,552518247070330.5,1214146171585109.0,2.375433420350111e+16,3.5268041371925e+17,2.130374340138841e+19,1.3067623629254217e+20
908.7243059537487,533152364573096.06,1.5401275020346812e+20,556139990548799.75,1222104914410790.5,2.391641269721356e+16,3.5723249784623763e+17,2.1623045450252603e+19,1.3200624444540264e+20
926.9987920728238,536765409288381.94,1.5568478442129536e+20,559908820212270.56,1230386876818917.5,2.4084289985267536e+16,3.618645564002934e+17,2.1948506928446153e+19,1.3334800158535744e+20
945.6387679142803,540524888898251.75,1.5737500303242183e+20,563830398595909.9,1239004502071446.2,2.4258248758152456e+16,3.665802979076297e+17,2.2280343823951884e+19,1.3470147730201459e+20
964.6515432725658,544436314833619.1,1.5908357357067928e+20,567910474761054.1,1247970423561480.0,2.4438573674695964e+16,3.7138353425114835e+17,2.261877429356704e+19,1.3606661685197324e+20
984.0445741380172,548505259379072.1,1.6081063967393294e+20,572154861245841.1,1257297414161959.2,2.4625550356232292e+16,3.762781643836334e+17,2.2964017275789156e+19,1.3744334072586915e+20
1003.8254656207775,552737329187832.8,1.625563192483391e+20,576569406438163.0,1266998325514968.0,2.4819464192807124e+16,3.8126815446351366e+17,2.331629086594301e+19,1.3883154445867862e+20
1024.0019749331932,557138133912343.06,1.6432070264883832e+20,581159961853649.1,1277086016124913.5,2.5020598938697796e+16,3.8635751400983123e+17,2.367581043217948e+19,1.4023109871959844e+20
1044.582014431857,561713249443951.25,1.6610385089296292e+20,585932343790304.9,1287573267094546.8,2.5229235073994692e+16,3.91550267664138e+17,2.40427864517245e+19,1.4164184971963993e+20
1065.5736547204942,566468175257263.5,1.6790579392790623e+20,590892288833639.2,1298472684347543.0,2.544564790903531e+16,3.9685042214823155e+17,2.4417422048341946e+19,1.4306361997635864e+20
1086.9851278149042,571408285373537.4,1.697265289739929e+20,596045402705702.9,1309796586224513.2,2.5670105409286564e+16,4.022619280211202e+17,2.479991021460236e+19,1.4449620947568588e+20
1108.8248303712023,576538772497560.5,1.7156601897116507e+20,601397101993283.8,1321556875431159.8,2.5902865720038876e+16,4.077886358700932e+17,2.519043070643538e+19,1.4593939727038975e+20
1131.1013269786263,581864584948878.8,1.7342419115886127e+20,606952548359776.6,1333764894469567.8,2.614417437323494e+16,4.1343424662327526e+17,2.558914660281649e+19,1.4739294355302053e+20
1153.823353518199,587390356106408.1,1.7530093582362178e+20,612716574947646.6,1346431263908580.8,2.639426116315151e+16,4.1920225574897805e+17,2.5996200530522894e+19,1.4885659223799185e+20
1176.999820588563,593120326221008.6,1.7719610525285692e+20,618693604819795.0,1359565703160028.0,2.6653336683734884e+16,4.250958912150338e+17,2.6411710562901873e+19,1.5033007408242213e+20
1200.6398170003342,599058256628891.1,1.7910951293731858e+20,624887561474135.2,1373176833836181.0,2.692158852840457e+16,4.311180452234832e+17,2.683576581269647e+19,1.518131103682183e+20
1224.752613340341,605207336624661.6,1.8104093306879387e+20,631301771701322.1,1387271966281736.8,2.7199177163298812e+16,4.3727119991645024e+17,2.726842175228266e+19,1.5330541715835693e+20
1249.3476656071477,611570083529930.0,1.8299010038317636e+20,637938861344690.9,1401856870508852.2,2.748623149740683e+16,4.4355734747069414e+17,2.770969531019965e+19,1.5480671012819324e+20
1274.4346189192906,618148236823517.0,1.849567104021355e+20,644800644865778.8,1416935533520463.8,2.7782844187888796e+16,4.49977905262744e+17,2.815955981049273e+19,1.5631670995777693e+20
1300.0233112976764,624942647581434.4,1.8694042012882888e+20,651888010017427.4,1432509905883052.0,2.8089066736088496e+16,4.565336270929594e+17,2.86179398408524e+19,1.5783514825358397e+20
1326.12377752363,631953164904431.4,1.8894084925412586e+20,659200799374596.5,1448579641394789.8,2.840490444908328e+16,4.6322451180183974e+17,2.908470615634386e+19,1.593617739479254e+20
1352.7462530741027,639178521478920.2,1.9095758192932468e+20,666737690961234.5,1465141834767839.8,2.873031136269053e+16,4.7004971098821075e+17,2.9559670746961043e+19,1.6089636010196553e+20
1379.9011781355848,646616220909210.1,1.9299016915893495e+20,674496080724877.0,1482190763371584.5,2.9065185244006644e+16,4.770074379351651e+17,3.0042582218334716e+19,1.6243871101435596e+20
1407.5992016982966,654262429954816.0,1.9503813186240863e+20,682471970127853.6,1499717640220113.8,2.940936281388462e+16,4.840948802495887e+17,3.0533121654447882e+19,1.639886695128569e+20
1435.8511857322626,662111879279713.2,1.9710096464637552e+20,690659862617490.8,1517710386471760.2,2.9762615351063828e+16,4.913081191035427e+17,3.103089914769304e+19,1.6554612428209953e+20
1464.668209446908,670157776738383.1,1.991781403186825e+20,699052673173699.4,1536153432666529.8,3.012464485849731e+16,4.98642058304737e+17,3.1535451193390535e+19,1.671110170582462e+20
1494.0615736358461,678391737548985.6,2.012691151621471e+20,707641655471846.0,1555027558673324.2,3.049508098709458e+16,5.060903666887532e+17,3.2046239151221633e+19,1.6868334950229793e+20
1524.042805108563,686803735896511.5,2.0337333496935413e+20,716416351399626.0,1574309782760125.8,3.087347892079443e+16,5.136454374849857e+17,3.256264897317934e+19,1.70263189549899e+20
1554.6236612107343,695382082527279.2,2.0549024182014352e+20,725364567685973.2,1593973310242695.5,3.125931842775354e+16,5.2129836832829715e+17,3.308399238505233e+19,1.718506770283747e+20
1585.816134434949,704113432702628.2,2.0761928156098993e+20,734472384198163.4,1613987551723725.8,3.1652004273777256e+16,5.290389654383839e+17,3.360950968493944e+19,1.7344602833296972e+20
1617.632457123648,712982828443085.9,2.0975991192079368e+20,743724198007884.6,1634318219933592.2,3.205086817452962e+16,5.368557751435718e+17,3.413837428719885e+19,1.7504953996503047e+20
1650.085106266121,721973778295237.4,2.119116111714966e+20,753102806597855.1,1654927512581487.2,3.245517243167168e+16,5.447361453692954e+17,3.4669699093652988e+19,1.7666159075594528e+20
1683.1868083914435,731068376888324.5,2.140738872154245e+20,762589532573732.0,1675774386413153.0,3.2864115354721256e+16,5.5266631894047795e+17,3.520254471674703e+19,1.782826426320863e+20
1716.9505445592724,740247465331938.4,2.162462869555838e+20,772164390977987.4,1696814924884897.5,3.32768385158121e+16,5.606315595737718e+17,3.5735929513592635e+19,1.7991323981712045e+20
1751.389555450458,749490832077341.8,2.184284057816911e+20,781806298812014.2,1718002798588365.2,3.3692435820332984e+16,5.6861631028973114e+17,3.626884131824921e+19,1.815540064174024e+20
1786.5173465594671,758777452282210.8,2.2061989698491433e+20,791493324721686.0,1739289813932498.5,3.4109964305306572e+16,5.766043827038817e+17,3.680025068585173e+19,1.832056423914625e+20
1822.3476934906564,768085762060956.2,2.2282048089959953e+20,801202975072541.8,1760626541789547.0,3.4528456502884016e+16,5.845791743227807e+17,3.732912539054703e+19,1.8486891796294785e+20
1858.8946473604697,777393962364951.9,2.250299535618797e+20,810912510932314.0,1781963014057721.5,3.4946934132735504e+16,5.925239096525905e+17,3.785444585419202e+19,1.8654466659441495e+20
1896.1725403076791,786680345722313.2,2.2724819467402697e+20,820599288898490.6,1803249472621159.0,3.536442281905487e+16,6.004218997066853e+17,3.837522112886577e+19,1.882337766935283e+20
1934.1959911138329,795923637778983.4,2.29475174670341e+20,830241117365248.9,1824437152235839.0,3.5779967470031652e+16,6.082568134589925e+17,3.8890505017417105e+19,1.8993718227008753e+20
1972.9799109361095,805103344616525.4,2.317109606954564e+20,839816618816038.5,1845479076655049.5,3.619264791422902e+16,6.160129540076376e+17,3.939941189560728e+19,1.9165585279888707e+20
2012.5395091548316,814200096253688.4,2.3395572132888422e+20,849305588135283.6,1866330846005393.8,3.6601594362782136e+16,6.236755317510067e+17,3.9901131798805316e+19,1.9339078256743462e+20
2052.8902993379284,823195976619000.1,2.362097299195771e+20,858689336807679.1,1886951393149689.0,3.70060022609663e+16,6.312309267765851e+17,4.039494435614587e+19,1.9514297979768707e+20
2094.048105324687,832074830629367.4,2.384733664300584e+20,867951013236309.8,1907303687570386.2,3.74051461083341e+16,6.386669329376325e+17,4.0880231194587505e+19,1.969134558268935e+20
2136.029067431181,840822539810005.0,2.407471177295477e+20,877075890245646.0,1927355367141653.8,3.779839186260969e+16,6.459729767322484e+17,4.1356486492034376e+19,1.987032146151212e+20
2178.8496487798047,849427259096054.5,2.4303157631763933e+20,886051612092482.2,1947079280920565.8,3.818520759670705e+16,6.531403050653992e+17,4.1823325429060895e+19,2.0051324281776423e+20
2222.5266417554008,857879608989464.5,2.4532743750244224e+20,894868394907207.4,1966453929602362.2,3.856517214716385e+16,6.60162137205673e+17,4.228049036840156e+19,2.023445006227543e+20
2267.077174590509,866172819008011.0,2.476354950976496e+20,903519176327119.6,1985463794326573.5,3.893798157154388e+16,6.670337776659314e+17,4.272785467537465e+19,2.0419791350724782e+20
2312.518718082319,874302820245877.0,2.499566357399695e+20,911999712047206.0,2004099548835999.2,3.93034533169808e+16,6.737526882515661e+17,4.3165424175902876e+19,2.0607436502041684e+20
2358.8690924439657,882268286753321.1,2.5229183196014923e+20,920308618983337.9,2022358154318496.5,3.9661528086897896e+16,6.803185190399834e+17,4.359333632721474e+19,2.079746906507475e+20
2406.146474292845,890070627229300.9,2.5464213416630226e+20,928447366606172.5,2040242840356096.5,4.001226947322515e+16,6.867330994938295e+17,4.40118572457763e+19,2.098996727907248e+20
2454.3694037787022,897713930112563.8,2.5700866171666458e+20,936420219664301.4,2057762979054299.8,4.03558614929646e+16,6.93000392193202e+17,4.442137679452852e+19,2.1185003677132102e+20
2503.5567918542765,905204866481151.0,2.593925932699579e+20,944234136896779.4,2074933862460312.5,4.069260422747463e+16,6.991264127402659e+17,4.482240197513928e+19,2.13826447904985e+20
2553.7279276913623,912552556178921.4,2.6179515660535972e+20,951898631387231.8,2091776395690860.0,4.102290780816361e+16,7.051191202038127e+17,4.5215548899809714e+19,2.1582950944995495e+20
2604.9024862451897,919768403256651.9,2.642176181011657e+20,959425598909600.0,2108316719723613.0,4.134728502233802e+16,7.109882830121682e+17,4.560153363128542e+19,2.1785976139112386e+20
2657.1005359700935,926865907144335.8,2.666612720523824e+20,966829120958783.8,2124585778560464.8,4.166634282772282e+16,7.167453254700238e+17,4.598116218002286e+19,2.199176799232552e+20
2710.3425466894955,933860455980448.0,2.6912742999373264e+20,974125249168998.1,2140618845491804.2,4.1980773064568264e+16,7.224031600843295e+17,4.635531993552677e+19,2.2200367752050642e+20
2764.6493976232855,940769108249266.6,2.7161741017701066e+20,981331777536152.6,2156455022561306.0,4.2291342641895624e+16,7.27976010665362e+17,4.672496078672288e+19,2.2411810348107216e+20
2820.0423855757513,947610368365976.8,2.7413252733162186e+20,988468008327096.5,2172136726158496.5,4.259888345143507e+16,7.334792307593569e+17,4.709109615613162e+19,2.262612448461766e+20
2876.5432332872665,954403961154347.0,2.7667408281560433e+20,995554516833751.2,2187709170073533.5,4.290428223156329e+16,7.389291214115424e+17,4.745478413689756e+19,2.2843332760741547e+20
2934.174097953012,961170609338293.9,2.792433552425657e+20,1002612919271088.5,2203219855460883.5,4.320847056651982e+16,7.443427515972899e+17,4.781711888265659e+19,2.306345181343613e+20
2992.957579912072,967931817269218.5,2.818415916487297e+20,1009665647179771.9,2218718075097049.2,4.351241516574913e+16,7.497377839368727e+17,4.817922035985084e+19,2.3286492477423652e+20
3052.9167315103136,974709663183876.2,2.8446999924446554e+20,1016735730727132.0,2234254437192229.8,4.38171085265322e+16,7.55132307564805e+17,4.854222453223229e+19,2.351245995963107e+20
3114.07506614052,981526601374239.0,2.871297377769523e+20,1023846592347504.2,2249880411922406.5,4.412356004201583e+16,7.605446792914257e+17,4.890727400944641e+19,2.3741354027456673e+20
3176.4565674633304,988405274785980.2,2.898219125154565e+20,1031021851260816.5,2265647901865940.0,4.443278757787085e+16,7.659933735001164e+17,4.9275509156989075e+19,2.3973169212236136e+20
3240.085698812597,995368337773401.9,2.9254756785847887e+20,1038285138585509.4,2281608835720713.5,4.47458095053511e+16,7.714968405904503e+17,4.964805963446328e+19,2.420789503116077e+20
3304.987412788849,1002438288047332.1,2.9530768155292985e+20,1045659922040773.4,2297814783093228.0,4.506363714745113e+16,7.770733732227853e+17,5.002603630369654e+19,2.4445516232587002e+20
3371.187161044626,1009637306275180.2,2.981031595096693e+20,1053169338630842.4,2314316586827768.0,4.5387267568908904e+16,7.827409791563944e+17,5.041052342853748e+19,2.468601307111747e+20
3438.7109042655184,1016987101341977.6,3.0093483119720976e+20,1060836033234342.2,2331164008311389.5,4.571767662055672e+16,7.885172591113976e+17,5.080257107455164e+19,2.4929361619978332e+20
3507.585122350829,1024508758968860.9,3.038034455960942e+20,1068682000695802.5,2348405380474548.0,4.605581213448526e+16,7.944192878328955e+17,5.120318760986539e+19,2.5175534129012127e+20
3577.8368247978456,1032222591221326.2,3.0670966770029055e+20,1076728428845294.0,2366087262830933.0,4.640258715910822e+16,8.004634964017157e+17,5.161333220852928e+19,2.5424499436991752e+20
3649.4935612938025,1040147984434326.4,3.096540755587749e+20,1084995539866629.2,2384254092888121.0,4.675887312298457e+16,8.066655538279542e+17,5.203390726546671e+19,2.567622344687401e+20
3722.5834325196784,1048303243246267.8,3.12637157860021e+20,1093502427606676.1,2402947828638777.0,4.71254928236722e+16,8.13040246089551e+17,5.2465750647814865e+19,2.593066967197931e+20
3797.135101170072,1056705428781110.8,3.156593120741105e+20,1102266888780474.4,2422207577638016.0,4.7503213153498584e+16,8.196013510474459e+17,5.290962773167709e+19,2.6187799859833717e+20
3873.1778031934737,1065370189558798.8,3.187208431812341e+20,1111305246591149.8,2442069209412558.0,4.78927374984556e+16,8.263615080899624e+17,5.336622320629492e+19,2.6447574698470536e+20
3950.741359257343,1074311584458401.5,3.218219630309094e+20,1120632166059907.6,2462564949653256.0,4.829469777988197e+16,8.333320819389926e+17,5.383613266947088e+19,2.6709954607301955e+20
4029.85618644249,1083541898010133.2,3.2496279039270204e+20,1130260461354181.5,2483722956824145.5,4.870964615138526e+16,8.405230207921512e+17,5.431985408840015e+19,2.697490061120422e+20
4110.55331017134,1093071449447312.1,3.281433517756879e+20,1140200896606713.0,2505566884468561.5,4.913804641537276e+16,8.479427098746706e+17,5.481777925799289e+19,2.7242375292217436e+20
4192.864376374767,1102908398289867.8,3.31363583109322e+20,1150461983116695.2,2528115435565658.5,4.958026528382314e+16,8.555978225183299e+17,5.53301854526148e+19,2.7512343808308815e+20
4276.821663902262,1113058550721589.0,3.346233323914941e+20,1161049777378935.0,2551381918707398.0,5.003656367493571e+16,8.634931720442372e+17,5.585722753432485e+19,2.7784774963120328e+20
4362.458097180307,1123525172606011.4,3.3792236341884086e+20,1171967686037979.0,2575373819494012.0,5.050708830843812e+16,8.7163156895657e+17,5.639893084745101e+19,2.8059642304744656e+20
4449.807259123913,1134308816576749.2,3.412603607181875e+20,1183216285523600.0,2600092404192536.0,5.099186393384235e+16,8.800136891899402e+17,5.69551852908996e+19,2.8336925225665793e+20
4538.903404306392,1145407172126279.0,3.446369357944922e+20,1194793165676434.0,2625532376114379.5,5.149078659282921e+16,8.886379603077955e+17,5.752574101011076e+19,2.8616610030476683e+20
4629.78147239252,1156814948866682.0,3.4805163479808665e+20,1206692807975920.5,2651681608031801.0,5.200361837309539e+16,8.975004735173888e+17,5.811020618346788e+19,2.8898690933336352e+20
4722.477101840371,1168523803992158.0,3.515039476907634e+20,1218906509875921.2,2678520975916029.0,5.2529984149475784e+16,9.065949300287311e+17,5.870804738641367e+19,2.9183170943888163e+20
4817.026643877179,1180522325274642.5,3.5499331895511096e+20,1231422367067888.2,2706024319970771.5,5.30693708216864e+16,9.159126305152497e+17,5.931859299412323e+19,2.9470062599063847e+20
4913.4671767547225,1192796080518473.8,3.5851915984395456e+20,1244225325068611.0,2734158558005487.5,5.362112953978864e+16,9.254425161150455e+17,5.994104002526038e+19,2.9759388499307554e+20
5011.836520289817,1205327743165501.5,3.620808621071211e+20,1257297310241756.2,2762883973362841.5,5.4184481352957224e+16,9.35171268449441e+17,6.057446473226773e+19,3.0051181611602425e+20
5112.173250695613,1218097301608612.8,3.6567781306257906e+20,1270617448137014.8,2792154694724375.0,5.475852662120824e+16,9.450834744763881e+17,6.121783710815083e+19,3.034548530838861e+20
5214.516715709526,1231082356742688.2,3.693094118010465e+20,1284162373871105.8,2821919378175287.0,5.534225839356622e+16,9.551618596438428e+17,6.1870039309959864e+19,3.064235312089407e+20
5318.907050023717,1244258508450172.0,3.729750862315693e+20,1297906635277832.5,2852122093125749.5,5.59345797838856e+16,9.653875898349306e+17,6.252988780341374e+19,3.094184819712997e+20
5425.385191024191,1257599827271542.2,3.7667431059558505e+20,1311823184915784.0,2882703403492942.5,5.653432517563874e+16,9.757406391490728e+17,6.319615882344794e+19,3.124404246813965e+20
5533.992894844675,1271079402726233.0,3.804066230047845e+20,1325883952031170.2,2913601624580276.5,5.714028487189337e+16,9.862002168566758e+17,6.386761653700488e+19,3.154901554010715e+20
5644.772752741568,1284669954973353.0,3.841716425000724e+20,1340060480591265.2,2944754225142335.0,5.775123259202598e+16,9.967452431684262e+17,6.454304310379859e+19,3.185685334358525e+20
5757.7682077964,1298344492117001.5,3.8796908509128484e+20,1354324614930214.5,2976099334073787.5,5.836595501963327e+16,1.0073548600704598e+18,6.5221269674519224e+19,3.216764658332345e+20
5873.023571952328,1312076991845580.8,3.917987782251171e+20,1368649210777801.0,3007577302873441.5,5.898328244362176e+16,1.0180089606860463e+18,6.590120725824946e+19,3.2481489042023245e+20
5990.5840433913745,1325843083575905.2,3.95660673145317e+20,1383008846814530.8,3039132269261603.0,5.960211942127158e+16,1.0286887186859017e+18,6.658187634199455e+19,3.2798475798101564e+20
6110.495724259202,1339620706086883.0,3.995548546557456e+20,1397380510659273.0,3070713664610574.5,6.022147433880071e+16,1.0393770983646408e+18,6.726243416011492e+19,3.311870142080459e+20
6232.805638744386,1353390715888856.0,4.034815478719423e+20,1411744233468242.8,3102277608447131.5,6.084048675673603e+16,1.0500593262176972e+18,6.794219858907566e+19,3.3442258205733415e+20
6357.5617515192735,1367137423261596.2,4.0744112164647646e+20,1426083649083847.2,3133788137153049.5,6.145845150326943e+16,1.0607233061733985e+18,6.862066777650876e+19,3.376923451030816e+20
6484.812986549659,1380849035853655.0,4.114340884715193e+20,1440386456759136.2,3165218220773820.5,6.207483861184319e+16,1.0713599629390103e+18,6.929753479151914e+19,3.4099713242473595e+20
6614.609246280653,1394517993704647.2,4.154611007911465e+20,1454644770623701.2,3196550530943698.0,6.268930837764327e+16,1.0819635010027176e+18,6.997269679061192e+19,3.443377054778592e+20
6747.001431206266,1408141184192373.5,4.195229437876238e+20,1468855343897198.2,3227777933571542.0,6.330172101627512e+16,1.0925315704332297e+18,7.064625841434983e+19,3.477147473073624e+20
6882.041459830391,1421720030348325.8,4.2362052483219594e+20,1483019661011406.8,3258903691259505.0,6.3912140630034e+16,1.1030653344485396e+18,7.131852934822883e+19,3.51128854365506e+20
7019.782289026999,1435260450870887.5,4.2775485990465136e+20,1497143895898150.5,3289941371625576.0,6.452083340679755e+16,1.1135694375086899e+18,7.19900161838833e+19,3.5458053110413427e+20
7160.277934807539,1448772694688429.8,4.319270573816739e+20,1511238739418289.8,3320914468068453.0,6.512826017986343e+16,1.1240518761872526e+18,7.266140889369202e+19,3.5807018742571264e+20
7303.58349350369,1462271056859341.8,4.361382996683402e+20,1525319103011476.0,3351855748532616.0,6.5735063653914616e+16,1.134523778118864e+18,7.333356237746085e+19,3.615981390031982e+20
7449.755163373764,1475773485809203.5,4.403898231988064e+20,1539403708998086.2,3382806355196521.5,6.6342050746712024e+16,1.1449990968030975e+18,7.400747365253248e+19,3.6516461041517416e+20
7598.85026664124,1489301094367943.2,4.446828973619051e+20,1553514580533521.0,3413814683651777.0,6.695017060679544e+16,1.1554942319466668e+18,7.46842553409165e+19,3.687697409880768e+20
7750.927271974065,1502877588835195.0,4.490188029174228e+20,1567676446056564.8,3444935074187553.0,6.756048894681367e+16,1.1660275863884544e+18,7.53651061640564e+19,3.724135931889218e+20
7906.0458174135465,1516528631497659.2,4.533988104626199e+20,1581916074320638.8,3476226350535060.5,6.817415938583884e+16,1.1766190715742912e+18,7.605127919491493e+19,3.760961633656885e+20
8064.266733761818,1530281152816902.8,4.578241594900286e+20,1596261556925638.2,3507750243248327.5,6.879239252973248e+16,1.1872895741619581e+18,7.674404864590076e+19,3.79817394584483e+20
8225.652068437053,1544162630082852.5,4.622960385505404e+20,1610741555869769.5,3539569736219646.5,6.94164235445595e+16,1.198060396783079e+18,7.744467599681441e+19,3.83577191259476e+20
8390.265109805794,1558200349853578.8,4.668155670036048e+20,1625384534188782.5,3571747376032383.5,7.004747900166256e+16,1.2089526863962138e+18,7.815437629452303e+19,3.8737543521142374e+20
8558.17041200191,1572420672097243.5,4.713837788012108e+20,1640217988370920.0,3604343585218218.0,7.068674379977048e+16,1.2199868641277204e+18,7.887428548757412e+19,3.912120027234633e+20
8729.433820241948,1586848314669163.5,4.760016087152583e+20,1655267701983950.8,3637415022129742.0,7.133532900175399e+16,1.231182071053506e+18,7.960542969277943e+19,3.950867820913848e+20
8904.122496646787,1601505677561897.8,4.806698813785454e+20,1670557040790237.2,3671013031984296.0,7.199424145982087e+16,1.2425556449982213e+18,8.034869732126584e+19,3.9899969109507106e+20
9082.304946579723,1616412227131088.2,4.8538930346611225e+20,1686106310423676.0,3705182235388247.0,7.26643561373223e+16,1.254122644018944e+18,8.110481500906317e+19,4.0295069375611994e+20
9264.051045511318,1631583961008412.0,4.901604592932401e+20,1701932198232826.5,3739959301816507.0,7.334639205818891e+16,1.2658954326296776e+18,8.187432828941805e+19,4.069398157036733e+20
9449.432066421545,1647032974379367.5,4.949838100453431e+20,1718047320859494.8,3775371955445036.5,7.404089281348202e+16,1.2778833467889477e+18,8.26575878966007e+19,4.1096715745688905e+20
9638.520707749976,1662767147406817.0,4.998596967795602e+20,1734459898186542.8,3811438258678177.0,7.474821251420346e+16,1.2900924529667604e+18,8.345474249043018e+19,4.150329049583447e+20
9831.391121904975,1678789971512251.0,5.0478834724487365e+20,1751173572130535.2,3848166213969983.0,7.546850798646614e+16,1.302525414990197e+18,8.426573842657074e+19,4.191373367655685e+20
10028.118944343074,1695100528745203.8,5.0976988645525855e+20,1768187385123149.5,3885553716558104.5,7.62017378485823e+16,1.315181479653505e+18,8.509032696492315e+19,4.232808274312029e+20
10228.781323229936,1711693633461858.8,5.1480435081921593e+20,1785495927899924.0,3923588879245919.0,7.694766888440762e+16,1.3280565881810565e+18,8.59280790100105e+19,4.2746384677369944e+20
10433.456949694535,1728560139054567.5,5.198917054823601e+20,1803089659456191.5,3962250735516451.0,7.770588983598091e+16,1.341143615596531e+18,8.6778407125086e+19,4.3168695495130756e+20
10642.226088688425,1745687404782778.5,5.2503186438420136e+20,1820955394007237.5,4001510309631580.0,7.847583239274155e+16,1.3544327340811702e+18,8.764059417673155e+19,4.359507934878873e+20
10855.170610462194,1763059909309780.8,5.3022471237562676e+20,1839076940979419.2,4041332023009622.0,7.925679877492709e+16,1.367911889853883e+18,8.851382757743162e+19,4.4025607264069294e+20
11072.374022671438,1780659988969009.8,5.354701286022129e+20,1857435875108426.0,4081675386505896.5,8.004799492304757e+16,1.3815673764583345e+18,8.93972377328505e+19,4.4460355572673066e+20
11293.921503124868,1798468670786968.0,5.407680102440312e+20,1876012405379318.0,4122496909890675.5,8.0848567945892e+16,1.3953844811544282e+18,9.028993900155838e+19,4.4899404121538626e+20
11519.899933187366,1816466563605342.5,5.4611829562843844e+20,1894786304570389.5,4163752144497119.5,8.165764617909648e+16,1.4093481759476593e+18,9.119107126694807e+19,4.5342834353435096e+20
11750.397931851114,1834634765917172.5,5.5152098570970445e+20,1913737856231329.8,4205397764175099.0,8.24743799938426e+16,1.4234438211480323e+18,9.209984012530459e+19,4.579072736128719e+20
11985.505890488137,1852955746737004.2,5.5697616294550254e+20,1932848773532288.5,4247393584426698.0,8.329798139216858e+16,1.437657847597443e+18,9.301555372108789e+19,4.6243162019732036e+20
12225.3160082979,1871414156211850.8,5.624840066974794e+20,1952103044824079.5,4289704420486516.0,8.41277604428441e+16,1.4519783840312003e+18,9.393765440947266e+19,4.670021329219111e+20
12469.922328463857,1889997525747607.8,5.680448044375453e+20,1971487663949880.0,4332301692142305.0,8.496315674973342e+16,1.4663957984425009e+18,9.486574368531248e+19,4.716195080101587e+20
12719.420775033135,1908696822937588.5,5.736589582439956e+20,1990993209098436.5,4375164695726557.5,8.580376439241048e+16,1.480903126612555e+18,9.579959916674204e+19,4.762843773315211e+20
12973.909190533797,1927506834111034.2,5.793269863083453e+20,2010614241844748.2,4418281480972988.5,8.664934911737491e+16,1.4954963668226696e+18,9.67391828351972e+19,4.809973013546509e+20
13233.487374344473,1946426356324059.8,5.850495194283337e+20,2030349507417053.5,4461649291072551.0,8.749985696302354e+16,1.510174626754257e+18,9.768464018459106e+19,4.857587663348711e+20
13498.257121831362,1965458190501221.0,5.908272927176622e+20,2050201927540861.0,4505274546923801.0,8.83554139459239e+16,1.5249401162492567e+18,9.863629039485079e+19,4.90569185857951e+20
13768.32226426799,1984608937628929.2,5.966611330024526e+20,2070178387843332.0,4549172379937083.0,8.921631689412974e+16,1.5397979875026734e+18,9.959460809636377e+19,4.954289066419863e+20
