t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3770744723038425.5,2.971054093361722e+17,200936823563810.34,197312298540043.0,804131531272312.2,1630149048457033.5,1.8115837042104172e+16,2.7238629786919622e+17
151.81943720015568,3783625600743997.0,3.02463003943415e+17,201623224483987.28,197986318067715.0,817360501862107.4,1664384970605902.0,1.850274745684695e+16,2.7729527587080464e+17
154.9558259441588,3796763663347002.0,3.0790073856304026e+17,202323330366995.44,198673795346235.0,830738640954895.5,1699313215779817.2,1.8897740397220428e+16,2.822751855200247e+17
158.15494246304198,3810164305933994.0,3.1341933610546016e+17,203037428708177.97,199375012685066.44,844265823825876.5,1734947317641150.2,1.9300983748918784e+16,2.8732656246774774e+17
161.41804131230282,3823833020520489.0,3.1901950946623814e+17,203765812168066.28,200090257465689.9,857941870989948.1,1771301031559944.0,1.971264854429797e+16,2.924499289292355e+17
164.7464021385489,3837775397236333.5,3.24701960887268e+17,204508778635542.78,200819822203627.97,871766547996080.9,1808388335067449.5,2.0132908990096396e+16,2.976457930160322e+17
168.14133018131986,3851997125466526.5,3.304673813118585e+17,205266631288634.8,201564004608141.25,885739565341267.4,1846223428058338.0,2.0561942492856424e+16,3.0291464806423955e+17
171.60415678494627,3866503994942819.5,3.363164497346871e+17,206039678652685.12,202323107639349.25,899860578511256.0,1884820732722252.0,2.099992968182127e+16,3.082569719603976e+17
175.1362399206452,3881301896781355.5,3.4224983254772806e+17,206828234655642.75,203097439562527.03,914129188155296.9,1924194893184451.5,2.1447054429068576e+16,3.136732264663203e+17
178.73896471905812,3896396824461084.5,3.4826818288330074e+17,207632618680206.88,203887313999304.6,928544940402185.0,1964360774834162.2,2.190350386662669e+16,3.191638565442967e+17
182.41374401343927,3911794874737582.5,3.5437213995547674e+17,208453155612515.5,204693049975479.25,943107327324891.8,2005333463318383.5,2.236946840030673e+16,3.2472928968420205e+17
186.16201889370805,3927502248486482.5,3.605623284011809e+17,209290175887097.06,205514971965156.84,957815787561024.6,2047128263177721.8,2.284514171996802e+16,3.3036993523413606e+17
189.9852592715822,3943525251470637.5,3.668393576223705e+17,210144015527746.66,206353409930888.62,972669707096349.6,2089760696099843.2,2.3330720805919836e+16,3.360861837363256e+17
193.88496445701387,3959870295024475.0,3.732038211308134e+17,211015016183997.78,207208699359486.9,987668420218450.2,2133246498765109.2,2.38264059311461e+16,3.418784062701156e+17
197.86266374615414,3976543896649168.5,3.7965629589702195e+17,211903525162834.2,208081181293165.4,1002811210647514.8,2177601620257697.0,2.4332400659024284e+16,3.477469538039874e+17
201.91991702107723,3993552680511456.0,3.8619734170503955e+17,212809895455275.8,208971202355643.88,1018097312851051.4,2222842219014682.5,2.484891183619254e+16,3.53692156558658e+17
206.05831536149879,4010903377839081.5,3.928275005148138e+17,213734485757445.72,209879114772834.72,1033525913549106.4,2268984659284268.5,2.537614958020445e+16,3.5971432338340634e+17
210.27948166872878,4028602827205030.0,3.99547295834036e+17,214677660485722.34,210805276387724.62,1049096153416260.5,2316045507063341.5,2.591432726159024e+16,3.658137411478876e+17
214.58507130210336,4046657974692998.5,4.0635723210136096e+17,215639789785552.2,211750050669025.75,1064807128986476.6,2364041525483547.5,2.64636614799307e+16,3.7199067415181325e+17
218.97677272814542,4065075873935657.5,4.132577940830698e+17,216621249533491.34,212713806713181.0,1080657894766294.0,2412989669613922.0,2.7024372033529372e+16,3.78245363554978e+17
223.45630818270834,4083863686017303.0,4.202494462852706e+17,217622421332017.12,213696919239270.03,1096647465561671.2,2462907080647080.5,2.759668188225212e+16,3.8457802683022106e+17
228.02543434636252,4103028679232189.0,4.273326323838676e+17,218643692496651.38,214699768576364.9,1112774819023084.2,2513811079435299.0,2.8180817103087756e+16,3.909888572420162e+17
232.68594303328976,4122578228689398.5,4.345077746745943e+17,219685456034901.47,215722740642849.44,1129038898413077.2,2565719159341378.0,2.8777006837964184e+16,3.9747802335350784e+17
237.43966189395556,4142519815754826.5,4.417752735454861e+17,220748110616528.75,216766226917225.22,1145438615599766.0,2618648978368882.0,2.9385483233338216e+16,4.040456685648904e+17
242.28845513183467,4162861027320831.0,4.4913550697426726e+17,221832060534626.5,217830624399891.47,1161972854279160.0,2672618350535052.5,3.0006481371062856e+16,4.106919106861344e+17
247.23422423447136,4183609554893575.0,4.5658883005319706e+17,222937715656986.4,218916335565388.47,1178640473428372.8,2727645236449510.0,3.064023919001686e+16,4.174168415471861e+17
252.2789087191608,4204773193487986.0,4.64135574543991e+17,224065491367213.72,220023768304575.03,1195440310991017.8,2783747733060664.0,3.1286997397969364e+16,4.2422052664881024e+17
257.42448689354404,4226359840320120.5,4.7177604846551264e+17,225215808495043.38,221153335856201.6,1212371187795180.2,2840944062531962.0,3.1946999373136316e+16,4.311030048573781e+17
262.67297663141494,4248377493286393.0,4.7951053571698976e+17,226389093235304.66,222305456727336.2,1229431911703311.0,2899252560209079.5,3.2620491054873464e+16,4.38064288146955e+17
268.0264361640432,4270834249219268.0,4.873392957395729e+17,227585777054963.88,223480554602086.22,1246621281992520.5,2958691661639590.0,3.3307720822938332e+16,4.45104361392126e+17
273.48696488732406,4293738301908510.5,4.952625632190979e+17,228806296587686.1,224679058238057.8,1263938093962444.8,3019279888606133.0,3.4008939364744324e+16,4.5222318221505094e+17
279.05670418507054,4317097939877514.5,5.032805478329705e+17,230051093515335.28,225901401349997.22,1281381143766822.0,3081035834134684.5,3.472439953002068e+16,4.5942068089030464e+17
284.73783826877195,4340921543903850.5,5.113934340441079e+17,231320614435849.94,227148022480048.34,1298949233463535.2,3143978146439725.5,3.5454356172286804e+16,4.6669676031109766e+17
290.5325950341474,4365217584273515.0,5.1960138094492614e+17,232615310716926.22,228419364854075.12,1316641176276709.0,3208125511768792.0,3.619906597654584e+16,4.740512960204905e+17
296.44324693483037,4389994617758209.0,5.279045221543369e+17,233935638334943.06,229715876223491.25,1334455802062849.2,3273496636109995.5,3.695878727259995e+16,4.814841363112487e+17
302.47211187352696,4415261284305499.5,5.363029657707603e+17,235282057698584.38,231038008692066.06,1352391962971703.0,3340110225727069.0,3.773377983339322e+16,4.889951023979725e+17
308.6215541109975,4441026303431670.5,5.447967943841205e+17,236655033456620.6,232386218527172.12,1370448539291016.8,3407984966488329.0,3.852430465779295e+16,4.9658398866513235e+17
314.8939851932175,4467298470307627.0,5.53386065149793e+17,238055034289334.1,233760965954973.06,1388624445462652.0,3477139501957685.5,3.933062373722998e+16,5.042505629945909e+17
321.29186489708184,4494086651528673.0,5.62070809927403e+17,239482532683096.72,235162714939065.16,1406918636255984.2,3547592410218252.0,4.0152999805630216e+16,5.119945671761493e+17
327.81770219502346,4521399780559287.0,5.7085103548735155e+17,240938004687629.12,236591932942120.22,1425330113082916.5,3619362179401828.0,4.0991696072091336e+16,5.1981571740458605e+17
334.47405623892394,4549246852845076.0,5.797267237878483e+17,242421929655525.2,238049090670104.03,1443857930436996.8,3692467181900763.0,4.184697593577732e+16,5.277137048665633e+17
341.2635373637024,4577636920584465.0,5.88697832325171e+17,243934789963643.03,239534661798694.4,1462501202437504.2,3766925647242301.0,4.271910268253804e+16,5.3568819642060544e+17
348.1888081109765,4606579087153849.0,5.977642945597093e+17,245477070716030.84,241049122681566.78,1481259109457603.0,3842755633609885.0,4.360833916278815e+16,5.43738835373302e+17
355.252584273196,4636082501180705.0,6.069260204203081e+17,247049259428094.4,242592952040258.56,1500130904813978.2,3919974998000561.0,4.451494745023086e+16,5.518652423546134e+17
362.4576359586599,4666156350260791.0,6.161828968891762e+17,248651845691795.44,244166630635401.9,1519115921493530.5,3998601365013007.0,4.543918848105018e+16,5.6006701629503123e+17
369.80678867783314,4696809854316210.0,6.255347886695264e+17,250285320821711.1,245770640919175.72,1538213578891182.2,4078652094266728.5,4.638132167326104e+16,5.683437355070516e+17
377.3029244513898,4728052258593033.0,6.349815389379096e+17,251950177481895.62,247405466668893.47,1557423389531040.5,4160144246459619.0,4.734160452596153e+16,5.766949588732143e+17
384.9489829404176,4759892826299031.0,6.44522970182934e+17,253646909293550.38,249071592601748.16,1576744965741649.5,4243094548078396.0,4.832029219831189e+16,5.851202271426085e+17
392.74796259922596,4792340830882905.0,6.541588851319094e+17,255376010423599.8,250769503970814.5,1596178026254597.0,4327519354784387.0,4.931763706814008e+16,5.936190643374534e+17
400.7029218512105,4825405547959591.0,6.63889067766594e+17,257137975154402.12,252499686142517.62,1615722402694178.5,4413434613506018.5,5.0333888270169e+16,6.02190979270968e+17
408.8169802882347,4859096246887363.0,6.737132844290156e+17,258933297434909.97,254262624155891.2,1635378045924721.8,4500855823278830.5,5.136929121395818e+16,6.108354671773756e+17
417.09331989399936,4893422182005351.0,6.836312850179502e+17,260762470413730.03,256058802264060.62,1655145032220833.2,4589797994883991.0,5.242408708176455e+16,6.195520114543965e+17
425.53518629187937,4928392583542316.0,6.936428042763511e+17,262625985954665.2,257888703458522.4,1675023569225011.8,4680275609347547.0,5.349851230664838e+16,6.283400855181756e+17
434.14589001771697,4964016648210299.0,7.037475631696439e+17,264524334135470.66,259752808976940.66,1695014001656060.8,4772302575374138.0,5.459279803128252e+16,6.371991547700088e+17
442.92880781807133,5000303529499532.0,7.139452703543647e+17,266458002730677.9,261651597795306.2,1715116816731360.0,4865892185801875.0,5.570716954806445e+16,6.461286786737404e+17
451.8873839744328,5037262327694095.0,7.242356237362994e+17,268427476679553.7,263585546105482.75,1735332649265500.5,4961057073177828.0,5.684184572128726e+16,6.551281129420896e+17
461.02513165392145,5074902079630926.0,7.346183121167428e+17,270433237540366.06,265555126779325.28,1755662286407765.0,5057809164568148.0,5.799703839228644e+16,6.64196911829531e+17
470.3456342869999,5113231748227994.0,7.450930169250953e+17,272475762932365.12,267560808820723.72,1776106671981085.0,5156159635731087.0,5.9172951768660856e+16,6.733345305287406e+17
479.8525469727399,5152260211811143.0,7.556594140355105e+17,274555525967024.0,269603056807101.16,1796666910385526.0,5256118864796798.0,6.036978179884522e+16,6.82540427666898e+17
489.5495979121947,5191996253272591.0,7.663171756648352e+17,276672994670314.78,271682330322113.06,1817344270030210.0,5357696385613334.0,6.158771553351383e+16,6.918140678974139e+17
499.4405898704386,5232448549097479.0,7.77065972348524e+17,278828631397947.34,273799083381436.9,1838140186258642.5,5460900840934896.0,6.2826930475498776e+16,7.011549245819542e+17
509.52940166784737,5273625658299077.0,7.879054749907087e+17,281022892245752.16,275953763853781.7,1859056263733868.8,5565739935645116.0,6.40875939201178e+16,7.105624825568146e+17
519.8199897012043,5315536011306712.0,7.988353569840704e+17,283256226457527.5,278146812879427.2,1880094278251858.0,5672220390224723.0,6.5369862288035416e+16,7.20036240976916e+17
530.3163894952285,5358187898854293.0,8.098552963945696e+17,285529075832933.6,280378664288791.1,1901256177953557.2,5780347894690616.0,6.667388045300269e+16,7.295757162299476e+17
541.022717285133,5401589460921273.0,8.209649782055866e+17,287841874138171.0,282649744023739.6,1922544083908882.0,5890127063250317.0,6.799978106706139e+16,7.39180444912284e+17
551.9431716308356,5445748675781500.0,8.32164096615425e+17,290195046522412.94,284960469564551.3,1943960290048754.5,6001561389932432.0,6.9347683886031384e+16,7.488499868575429e+17
563.0820350634524,5490673349218902.0,8.434523573816154e+17,292589008943129.0,287311249365595.25,1965507262424887.0,6114653205471003.0,7.071769509834219e+16,7.585839282078514e+17
574.4436757647214,5536371103972576.0,8.548294802049018e+17,295024167603624.75,289702482303028.1,1987187637780654.5,6229403635736972.0,7.210990666050834e+16,7.683818845169953e+17
586.0325492800159,5582849369476953.0,8.662952011451987e+17,297500918406319.5,292134557137928.9,2009004221420712.2,6345812562026034.0,7.35243956427829e+16,7.782435038739473e+17
597.8532002656162,5630115371965742.0,8.778492750614506e+17,300019646425396.94,294607851998463.3,2030959984371566.2,6463878583525537.0,7.496122358875595e+16,7.881684700344088e+17
609.9102642709286,5678176125011087.0,8.894914780666633e+17,302580725402653.9,297122733884821.9,2053058059830137.8,6583598982297340.0,7.642043589288803e+16,7.981565055473499e+17
622.2084695563472,5727038420571099.0,9.01221609989011e+17,305184517270438.75,299679558200770.6,2075301738902653.8,6704969691123553.0,7.790206120017645e+16,8.082073748627643e+17
634.7526389474741,5776708820621717.0,9.130394968295274e+17,307831371705722.56,302278668315759.4,2097694465641681.2,6827985264573285.0,7.940611083235424e+16,8.183208874063139e+17
647.5476917264236,5827193649448808.0,9.249449932064056e+17,310521625719365.5,304920395161603.56,2120239831394823.2,6952638853654939.0,8.093257824519858e+16,8.284969006058263e+17
660.5986455609521,5878498986678433.0,9.369379847757125e+17,313255603284701.7,307605056867763.7,2142941568484618.5,7078922184424605.0,8.24814385216759e+16,8.387353228542957e+17
673.9106184721712,5930630661122094.0,9.490183906179716e+17,316033615009572.1,310332958439294.94,2165803543245142.0,7206825540923305.0,8.40526479057979e+16,8.490361163934356e+17
687.4888308416147,5983594245513921.0,9.611861655798885e+17,318855957855870.5,313104391481454.75,2188829748446999.5,7336337752815393.0,8.564614338215082e+16,8.593993001016243e+17
701.338607458447,6037395052214711.0,9.734413025603145e+17,321722914910623.0,315919633974908.5,2212024295148565.0,7467446188097205.0,8.726184230613166e+16,8.698249521698359e+17
715.4653796076159,6092038129955938.0,9.857838347295156e+17,324634755212474.8,318778950105349.0,2235391404017308.5,7600136751237123.0,8.889964208996998e+16,8.803132126490176e+17
729.8746871997682,6147528261693157.0,9.98213837670768e+17,327591733637317.06,321682590151181.06,2258935396171054.0,7734393887097855.0,9.055941994959112e+16,8.908642858524273e+17
744.5721809437637,6203869963634861.0,1.010731431433382e+18,330594090846514.2,324630790432692.8,2282660683594613.0,7870200590976680.0,9.22410327173298e+16,9.014784425965667e+17
759.563624562639,6261067485506727.0,1.0233367824865034e+18,333642053301006.5,327623773325890.4,2306571759192739.0,8007538425079614.0,9.394431672540846e+16,9.121560222646895e+17
774.8548970538918,6319124812106608.0,1.0360301055632054e+18,336735833344159.0,330661747343864.5,2330673186545014.0,8146387541722900.0,9.566908776493658e+16,9.228974346772051e+17
790.4519949949697,6378045666197268.0,1.0488116653847964e+18,339875629355917.06,333744907288156.94,2354969589433200.5,8286726713525958.0,9.741514112498725e+16,9.337031617540083e+17
806.3610348948691,6437833512776879.0,1.0616817782557385e+18,343061625980367.25,336873434472227.06,2379465641214957.5,8428533370828466.0,9.918225171605248e+16,9.445737589544136e+17
822.5882555927666,6498491564757770.0,1.0746408135200708e+18,346293994428362.3,340047497018599.3,2404166054121410.0,8571783646526091.0,1.0097017428185491e+17,9.555098564813636e+17
839.140020704622,6560022790074751.0,1.087689194870927e+18,349572892856297.1,343267250230828.5,2429075568558420.5,8716452428477979.0,1.027786437031279e+17,9.665121602376013e+17
856.0228211187144,6622429920232828.0,1.1008274015054488e+18,352898466821610.06,346532837040770.9,2454198942492905.0,8862513419593422.0,1.0460737539654296e+17,9.775814525227233e+17
873.2432775410888,6685715460293574.0,1.1140559691182634e+18,356270849814937.6,349844388531145.9,2479540941006647.0,9009939205653750.0,1.0645606581147093e+17,9.887185924614924e+17
890.8081430919106,6749881700286486.0,1.1273754907276022e+18,359690163868214.94,353202024532660.25,2505106326099522.5,9158701330872266.0,1.0832439302672374e+17,9.999245161552205e+17
908.7243059537487,6814930728019718.0,1.1407866173291689e+18,363156520237323.56,356605854294351.06,2530899846823308.0,9308770381136328.0,1.1021201744882395e+17,1.0112002365498328e+18
926.9987920728238,6880864443250519.0,1.1542900583739072e+18,366670020157226.6,360055977225095.3,2556926229824627.5,9460116074814968.0,1.1211858261269909e+17,1.0225468430159337e+18
945.6387679142803,6947684573163328.0,1.1678865820670817e+18,370230755666759.44,363552483703524.1,2583190170373085.5,9612707360951546.0,1.1404371608500365e+17,1.0339655006382188e+18
964.6515432725658,7015392689088826.0,1.1815770154871872e+18,373838810499568.8,367095455952887.9,2609696323945854.0,9766512524595186.0,1.1598703046953702e+17,1.0454574492135663e+18
984.0445741380172,7083990224384641.0,1.1953622445245478e+18,377494261036941.75,370684968976699.75,2636449298435263.0,9921499298957140.0,1.1794812451345526e+17,1.057024001959302e+18
1003.8254656207775,7153478493384269.0,1.2092432136408028e+18,381197177317563.0,374321091550284.4,2663453647039669.0,1.007763498401052e+16,1.1992658431216576e+17,1.0686665439353336e+18
1024.0019749331932,7223858711308816.0,1.2232209254516762e+18,384947624098580.7,378003887262691.3,2690713861891051.5,1.0234886571083388e+16,1.21921984609993e+17,1.0803865301860387e+18
1044.582014431857,7295132015022981.0,1.2372964401369797e+18,388745661961659.7,381733415602810.1,2718234368464909.0,1.0393220872928406e+16,1.2393389019285342e+17,1.0921854836101464e+18
1065.5736547204942,7367299484506433.0,1.2514708746829473e+18,392591348457149.25,385509733082895.6,2746019520809562.5,1.0552604658686842e+16,1.2596185736835054e+17,1.1040649925690556e+18
1086.9851278149042,7440362164900203.0,1.2657454019634204e+18,396484739278913.56,389332894392199.94,2774073597623010.5,1.0713004793101062e+16,1.2800543552788077e+17,1.1160267082462441e+18
1108.8248303712023,7514321088980272.0,1.2801212496676974e+18,400425889461896.1,393202953572941.4,2802400799195823.5,1.0874388379271206e+16,1.3006416878451387e+17,1.1280723417727021e+18
1131.1013269786263,7589177299901236.0,1.294599699084054e+18,404414854594100.8,397119965210425.7,2831005245228742.5,1.1036722904197038e+16,1.3213759767964515e+17,1.1402036611352783e+18
1153.823353518199,7664931874048568.0,1.3091820837490883e+18,408451692034354.0,401083985628833.9,2859890973523671.0,1.119997638629425e+16,1.3422526095065491e+17,1.152422487886904e+18
1176.999820588563,7741585943833008.0,1.323869787974216e+18,412536462126972.4,405095074083990.8,2889061939536587.5,1.1364117524033618e+16,1.3632669735112462e+17,1.164730693679477e+18
1200.6398170003342,7819140720258832.0,1.3386642452615145e+18,416669229404399.56,409153293944293.75,2918522016771163.0,1.152911584481222e+16,1.3844144751450523e+17,1.177130196641814e+18
1224.752613340341,7897597515097360.0,1.3535669366220383e+18,420850063768783.6,413258713850994.0,2948274997982024.0,1.169494185313858e+16,1.4056905585156454e+17,1.1896229576266348e+18
1249.3476656071477,7976957762499549.0,1.368579388810491e+18,425079041643688.1,417411408849118.44,2978324597147994.5,1.1861567177190986e+16,1.4270907247143499e+17,1.2022109763517243e+18
1274.4346189192906,8057223039885206.0,1.383703172490634e+18,429356247087236.75,421611461480541.4,3008674452166629.5,1.2028964712797096e+16,1.4486105511566627e+17,1.2148962874615483e+18
1300.0233112976764,8138395087952912.0,1.3989399003463729e+18,433681772858413.6,425858962831050.44,3039328128214171.0,1.2197108763879918e+16,1.470245710943515e+17,1.2276809565362844e+18
1326.12377752363,8220475829663608.0,1.4142912251537078e+18,438055721428665.9,430154013523703.3,3070289121708063.0,1.2365975178419788e+16,1.491991992131672e+17,1.2405670760757903e+18
1352.7462530741027,8303467388060568.0,1.4297588378288033e+18,442478205931502.25,434496724651292.75,3101560864803735.5,1.2535541479000608e+16,1.5138453168002122e+17,1.2535567614863334e+18
1379.9011781355848,8387372102801886.0,1.4453444654675535e+18,446949351043475.6,438887218641442.3,3133146730352562.5,1.2705786987031472e+16,1.5358017597997648e+17,1.266652147097707e+18
1407.5992016982966,8472192545295022.0,1.4610498693915195e+18,451469293790693.1,443325630048564.5,3165050037244913.0,1.2876692939772102e+16,1.5578575670716656e+17,1.279855382238203e+18
1435.8511857322626,8557931532339952.0,1.4768768432150804e+18,456038184275821.0,447812106267756.9,3197274056060059.5,1.3048242599332944e+16,1.5800091734261382e+17,1.2931686273941898e+18
1464.668209446908,8644592138203569.0,1.4928272109478423e+18,460656186321514.94,452346808166624.1,3229822014943949.0,1.3220421352875636e+16,1.602253219671057e+17,1.3065940504802237e+18
1494.0615736358461,8732177705067376.0,1.5089028251457119e+18,465323478027170.0,456929910631977.8,3262697105636645.0,1.3393216803300048e+16,1.6245865689866906e+17,1.3201338232443773e+18
1524.042805108563,8820691851809194.0,1.5251055651232855e+18,470040252236867.1,461561603029358.2,3295902489572952.5,1.356661884977412e+16,1.6470063224463914e+17,1.3337901178322237e+18
1554.6236612107343,8910138481099863.0,1.5414373352390408e+18,474806716917562.44,466242089574381.5,3329441303982993.0,1.3740619757538906e+16,1.669509833588722e+17,1.3475651035310536e+18
1585.816134434949,9000521784815718.0,1.5579000632639107e+18,479623095447490.5,470971589615960.8,3363316667923513.0,1.3915214216503912e+16,1.6920947219528486e+17,1.361460943714321e+18
1617.632457123648,9091846247787178.0,1.5744956988424448e+18,484489626815938.6,475750337832461.56,3397531688176341.5,1.4090399388235598e+16,1.714758885496154e+17,1.3754797930039852e+18
1650.085106266121,9184116649924556.0,1.5912262120545303e+18,489406565736512.8,480578584342933.9,3432089464956121.0,1.4266174941033958e+16,1.7375005118206893e+17,1.3896237946664655e+18
1683.1868083914435,9277338066779036.0,1.6080935920842719e+18,494374182677043.1,485456594736473.2,3466993097376913.0,1.4442543072887666e+16,1.7603180881435766e+17,1.403895078255454e+18
1716.9505445592724,9371515868616698.0,1.6250998460012122e+18,499392763810229.6,490384650023758.44,3502245688634202.5,1.461950852219519e+16,1.7832104099551485e+17,1.4182957575124163e+18
1751.389555450458,9466655718097524.0,1.6422469976576005e+18,504462610889968.3,495363046515608.7,3537850350867377.5,1.4797078566238616e+16,1.806176588317971e+17,1.4328279285331937e+18
1786.5173465594671,9562763566668096.0,1.65953708670396e+18,509584041059120.75,500392095634221.0,3573810209675563.0,1.4975263007494318e+16,1.829216055769297e+17,1.4474936682064986e+18
1822.3476934906564,9659845649787908.0,1.6769721677238607e+18,514757386595133.8,505472123663374.8,3610128408268024.0,1.5154074147962782e+16,1.8523285707994048e+17,1.4622950329276452e+18
1858.8946473604697,9757908481121380.0,1.6945543094872435e+18,519982994600537.94,510603471444521.25,3646808111238731.5,1.5333526751794496e+16,1.875514220887917e+17,1.4772340575882522e+18
1896.1725403076791,9856958845834928.0,1.7122855943204554e+18,525261226645762.25,515786494026031.6,3683852507962347.0,1.5513637996580912e+16,1.898773424090249e+17,1.4923127548403825e+18
1934.1959911138329,9957003793145906.0,1.7301681175898217e+18,530592458372073.44,521021560273308.5,3721264815616404.0,1.5694427413767492e+16,1.9221069291760835e+17,1.507533114631037e+18
1972.9799109361095,1.0058050628273012e+16,1.7482039872943977e+18,535977079062641.75,526309052447575.0,3759048281841392.5,1.58759168187281e+16,1.945515814331414e+17,1.5228971040009014e+18
2012.5395091548316,1.0160106903940328e+16,1.7663953237625254e+18,541415491189787.06,531649365761302.75,3797206187056637.0,1.6058130231117876e+16,1.9690014844452554e+17,1.5384066671389332e+18
2052.8902993379284,1.0263180411584834e+16,1.7847442594458808e+18,546908109946451.9,537042907918128.7,3835741846455130.5,1.6241093786191432e+16,1.9925656670113002e+17,1.554063725682656e+18
2094.048105324687,1.0367279172415064e+16,1.8032529388038525e+18,552455362769729.6,542490098644976.2,3874658611705096.5,1.6424835637837028e+16,2.0162104066836413e+17,1.5698701792521167e+18
2136.029067431181,1.047241142846259e+16,1.821923518270542e+18,558057688864009.3,547991369223807.2,3913959872389434.5,1.6609385854133118e+16,2.0399380585341418e+17,1.5858279062040522e+18
2178.8496487798047,1.057858563376003e+16,1.840758166296006e+18,563715538730873.1,553547162029994.75,3953649057217061.5,1.6794776306280986e+16,2.0637512800672077e+17,1.6019387645912668e+18
2222.5266417554008,1.068581044577079e+16,1.8597590634532175e+18,569429373712396.4,559157930083862.1,3993729635041380.0,1.6981040551806926e+16,2.087653022055104e+17,1.6182045933112952e+18
2267.077174590509,1.0794094717183644e+16,1.878928402601791e+18,575199665553894.4,564824136621317.6,4034205115721994.5,1.7168213712956902e+16,2.1116465182641885e+17,1.634627213427336e+18
2312.518718082319,1.0903447488173472e+16,1.8982683890996572e+18,581026895991509.1,570546254688886.2,4075079050865481.5,1.735633235122957e+16,2.1357352741487565e+17,1.6512084296438328e+18
2358.8690924439657,1.1013877979215442e+16,1.9177812410538104e+18,586911556369293.2,576324766767684.5,4116355034479654.5,1.754543433900479e+16,2.1599230545952682e+17,1.6679500319184453e+18
2406.146474292845,1.1125395584525854e+16,1.9374691896016113e+18,592854147289679.4,582160164430211.8,4158036703574245.0,1.7735558729230004e+16,2.184213870804922e+17,1.6848537971920704e+18
2454.3694037787022,1.1238009866187446e+16,1.9573344792143245e+18,598855178300426.1,588052948032934.9,4200127738737703.0,1.7926745624120076e+16,2.208611966407241e+17,1.7019214912182239e+18
2503.5567918542765,1.1351730549002264e+16,1.9773793680151324e+18,604915167620340.5,594003626446958.0,4242631864717293.5,1.8119036043814612e+16,2.23312180290135e+17,1.7191548704733998e+18
2553.7279276913623,1.1466567516099526e+16,1.997606128104381e+18,611034641905229.0,600012716828195.9,4285552851025554.5,1.8312471795912384e+16,2.2577480445248634e+17,1.7365556841301217e+18
2604.9024862451897,1.158253080531154e+16,2.0180170458854298e+18,617214136054759.1,606080744427729.1,4328894512592284.0,1.8507095346774924e+16,2.2824955426530157e+17,1.7541256760749678e+18
2657.1005359700935,1.169963060631563e+16,2.0386144223852365e+18,623454193060189.0,612208242442260.1,4372660710477106.0,1.870294969545086e+16,2.307369319832423e+17,1.7718665869542487e+18
2710.3425466894955,1.181787725852789e+16,2.059400573564412e+18,629755363892101.4,618395751903889.0,4416855352653351.0,1.8900078251030456e+16,2.332374553555002e+17,1.7897801562309043e+18
2764.6493976232855,1.1937281249720636e+16,2.08037783061245e+18,636118207426739.4,624643821607769.9,4461482394869401.5,1.9098524714185656e+16,2.357516559877974e+17,1.8078681242368435e+18
2820.0423855757513,1.2057853215324858e+16,2.101548540224404e+18,642543290408836.4,630953008075624.2,4506545841590094.0,1.929833296359585e+16,2.3828007769953107e+17,1.8261322342058783e+18
2876.5432332872665,1.217960393836935e+16,2.1229150648562414e+18,649031187448373.9,637323875552529.5,4552049747015945.0,1.9499546947894096e+16,2.408232748864922e+17,1.8445742342734697e+18
2934.174097953012,1.230254434999869e+16,2.144479782956712e+18,655582481048177.2,643756996034052.4,4597998216175155.0,1.9702210583702296e+16,2.4338181089935955e+17,1.8631958794303936e+18
2992.957579912072,1.242668553050614e+16,2.1662450891743567e+18,662197761658964.2,650252949320275.0,4644395406079355.0,1.990636766025235e+16,2.4595625644790762e+17,1.881998933418632e+18
3052.9167315103136,1.2552038710811054e+16,2.1882133945389565e+18,668877627758072.8,656812323093115.0,4691245526931742.0,2.0112061751013976e+16,2.4854718804048317e+17,1.900985170558869e+18
3114.07506614052,1.2678615274307322e+16,2.2103871266171674e+18,675622685947950.5,663435713013045.5,4738552843373181.0,2.0319336132673256e+16,2.5115518646787994e+17,1.920156377499971e+18
3176.4565674633304,1.2806426759005762e+16,2.2327687296427756e+18,682433551070343.2,670123722831206.2,4786321675750675.0,2.0528233711728144e+16,2.53780835340194e+17,1.9395143548821965e+18
3240.085698812597,1.29354848598933e+16,2.2553606646223278e+18,689310846331978.1,676876964512836.8,4834556401390107.0,2.0738796958884736e+16,2.5642471968467235e+17,1.9590609189066417e+18
3304.987412788849,1.3065801431430394e+16,2.2781654094171274e+18,696255203437681.8,683696058367980.2,4883261455855330.0,2.095106785136131e+16,2.5908742461188637e+17,1.9787979028047887e+18
3371.187161044626,1.3197388490111066e+16,2.3011854588029834e+18,703267262726777.6,690581633185428.8,4932441334173870.0,2.116508782312816e+16,2.61769534056839e+17,1.9987271582028186e+18
3438.7109042655184,1.3330258217010912e+16,2.3244233245089905e+18,710347673308870.2,697534326366054.2,4982100592010344.0,2.138089772303107e+16,2.6447162960081254e+17,2.0188505563764503e+18
3507.585122350829,1.346442296025155e+16,2.3478815352367365e+18,717497093195181.1,704554784051776.6,5032243846768088.0,2.1598537780677804e+16,2.6719428937894192e+17,2.039169989392853e+18
