t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3950.741359257343,6.200544489568417e+16,2.5736552068739136e+17,4913845476684659.0,5372751205074832.0,317262804977669.8,597110228112597.0,8354995949482727.0,1.7580411012737462e+17
4029.85618644249,6.2102477025880136e+16,2.5923404382136102e+17,4921535138147948.0,5381159006054315.0,320266205935447.5,602790713675902.6,8434505977823281.0,1.774713097538439e+17
4110.55331017134,6.219909133546486e+16,2.610869613684927e+17,4929191687907630.0,5389530603017039.0,323243564867237.2,608422784903735.1,8513339150777163.0,1.7912414224155517e+17
4192.864376374767,6.229523182089004e+16,2.6292323911144464e+17,4936810687760348.0,5397861143274719.0,326193224379927.9,614003304968047.6,8591451560414078.0,1.8076168736975754e+17
4276.821663902262,6.239084147797091e+16,2.647418459011073e+17,4944387620203689.0,5406145687434222.0,329113534655235.0,619529149779614.6,8668799475604688.0,1.823830289554588e+17
4362.458097180307,6.24858624254388e+16,2.6654175590050192e+17,4951917898227575.0,5414379220103442.0,332002857050213.75,624997214761684.4,8745339436795366.0,1.839872568481248e+17
4449.807259123913,6.2580236035938824e+16,2.683219509016282e+17,4959396875695628.0,5422556661242135.0,334859567806793.7,630404421834504.6,8821028353739092.0,1.8557346898537126e+17
4538.903404306392,6.2673903074410296e+16,2.7008142270943098e+17,4966819858311629.0,5430672878152590.0,337682061860359.75,635747726592341.9,8895823605925330.0,1.8714077350417837e+17
4629.78147239252,6.276680384373143e+16,2.7181917558627894e+17,4974182115161673.0,5438722698099642.0,340468756736257.44,641024125652288.6,8969683145419668.0,1.8868829090147776e+17
4722.477101840371,6.2858878337449e+16,2.7353422874956275e+17,4981478890817765.0,5446700921544691.0,343218096521830.25,646230664151857.0,9042565601791396.0,1.9021515623728598e+17
4817.026643877179,6.295006639934202e+16,2.752256189142117e+17,4988705417983007.0,5454602335971808.0,345928555900390.4,651364443369974.8,9114430388774466.0,1.9172052137287018e+17
4913.4671767547225,6.304030788950046e+16,2.768924028711341e+17,4995856930653148.0,5462421730278416.0,348598644232284.5,656422628443710.6,9185237812274362.0,1.932035572357515e+17
5011.836520289817,6.312954285652524e+16,2.7853366009178022e+17,5002928677763150.0,5470153909696337.0,351226909667018.5,661402456150693.8,9254949179301148.0,1.9466345610267667e+17
5112.173250695613,6.321771171537525e+16,2.8014849534826288e+17,5009915937281366.0,5477793711202221.0,353811943269212.75,666301242724974.4,9323526907377630.0,1.960994338910323e+17
5214.516715709526,6.330475543031199e+16,2.8173604133768896e+17,5016814030707590.0,5485336019369580.0,356352383140046.56,671116391671908.0,9390934633940640.0,1.9751073244854733e+17
5318.907050023717,6.339061570230557e+16,2.8329546129865206e+17,5023618337924758.0,5492775782607505.0,358846918514765.06,675845401545538.9,9457137325225124.0,1.9889662183052858e+17
5425.385191024191,6.347523516018779e+16,2.8482595160713728e+17,5030324312347559.0,5500108029723973.0,361294293815831.5,680485873650082.4,9522101384093250.0,2.002564025533189e+17
5533.992894844675,6.355855755475236e+16,2.8632674433847283e+17,5036927496304608.0,5507327886744594.0,363693312640405.1,685035519625337.2,9585794756246808.0,2.0158940781215882e+17
5644.772752741568,6.364052795492429e+16,2.8779710978139155e+17,5043423536584610.0,5514430593910606.0,366042841660042.44,689492168874321.4,9648187034238758.0,2.028950056511992e+17
5757.7682077964,6.372109294503922e+16,2.892363588897859e+17,5049808200070404.0,5521411522773058.0,368341814409843.8,693853775790077.2,9709249558682220.0,2.0417260107302122e+17
5873.023571952328,6.38002008221977e+16,2.906438456573378e+17,5056077389379139.0,5528266193293522.0,370589234943744.2,698118426737636.8,9768955516039822.0,2.054216380747466e+17
5990.5840433913745,6.387780179259284e+16,2.9201896939990714e+17,5062227158420841.0,5534990290855760.0,372784181332318.5,702284346746306.4,9827280032366820.0,2.066416015975921e+17
6110.495724259202,6.395384816563861e+16,2.933611769303747e+17,5068253727782895.0,5541579683086908.0,374925808979257.6,706349905867105.2,9884200262374746.0,2.078320193766451e+17
6232.805638744386,6.402829454467477e+16,2.9466996461057555e+17,5074153499843110.0,5548030436382025.0,377013353732704.06,710313625150099.6,9939695473182780.0,2.0899246367761002e+17
6357.5617515192735,6.410109801297217e+16,2.959448802650105e+17,5079923073510378.0,5554338832021296.0,379046134767867.44,714174182196769.2,9993747122128050.0,2.1012255290741386e+17
6484.812986549659,6.417221831372544e+16,2.971855249412458e+17,5085559258488880.0,5560501381766471.0,381023557217765.06,717930416243293.1,1.0046338928017454e+16,2.1122195308578646e+17
6614.609246280653,6.424161802269324e+16,2.983915545022588e+17,5091059088959528.0,5566514842819927.0,382945114529622.5,721581332731853.8,1.009745693521995e+16,2.122903791653044e+17
6747.001431206266,6.430926271213077e+16,2.995626810364957e+17,5096419836571431.0,5572376232029498.0,384810390525388.06,725126107328734.8,1.0147089570022036e+16,2.1332759618788774e+17
6882.041459830391,6.4375121104661096e+16,3.0069867407208736e+17,5101639022635998.0,5578082839221279.0,386619061145965.0,728564089350095.6,1.0195227688698324e+16,2.143334202663748e+17
7019.782289026999,6.4439165215745976e+16,3.017993615824972e+17,5106714429417478.0,5583632239544733.0,388370895860202.0,731894804558935.4,1.0241864616785992e+16,2.153077193805843e+17
7160.277934807539,6.450137048344654e+16,3.028646307718749e+17,5111644110416404.0,5589022304716385.0,390065758721306.3,735117957299844.4,1.0286996179094744e+16,2.1625041397817987e+17
7303.58349350369,6.456171588421291e+16,3.038944286295556e+17,5116426399545706.0,5594251213052965.0,391703609055307.94,738233431941632.1,1.0330620720033256e+16,2.1716147737171357e+17
7449.755163373764,6.462018403350704e+16,3.0488876224446586e+17,5121059919104932.0,5599317458190302.0,393284501768287.5,741241293601997.1,1.0372739113889536e+16,2.180409359244036e+17
7598.85026664124,6.467676127014131e+16,3.058476988716664e+17,5125543586463991.0,5604219856391281.0,394808587261491.5,744141788132784.8,1.041335476476411e+16,2.1888886901851133e+17
7750.927271974065,6.473143772331916e+16,3.06771365744882e+17,5129876619375976.0,5608957552354861.0,396276110946033.4,746935341349220.8,1.0452473595922746e+16,2.1970540880161437e+17
7906.0458174135465,6.478420736147496e+16,3.076599496306275e+17,5134058539847762.0,5613530023448082.0,397687412351631.06,749622557491726.6,1.0490104028408444e+16,2.204907397076047e+17
8064.266733761818,6.483506802214692e+16,3.0851369612138214e+17,5138089176507269.0,5617937082294456.0,399042923826792.3,752204216914439.9,1.0526256948829154e+16,2.2124509775086358e+17
8225.652068437053,6.488402142225913e+16,3.0933290866726874e+17,5141968665418379.0,5622178877664975.0,400343168830923.8,754681273000361.1,1.056094566631957e+16,2.219687695937757e+17
8390.265109805794,6.493107314835302e+16,3.10117947347692e+17,5145697449306755.0,5626255893631658.0,401588759822031.8,757054848309029.5,1.059418585875855e+16,2.2266209138951082e+17
8558.17041200191,6.497623262648064e+16,3.108692273865399e+17,5149276275173941.0,5630168946958764.0,402780395746922.8,759326229968850.9,1.0625995508410632e+16,2.2332544740379997e+17
8729.433820241948,6.501951307165198e+16,3.1158721741666394e+17,5152706190291138.0,5633919182722501.0,403918859144131.3,761496864332363.6,1.065639482724692e+16,2.2395926842127542e+17
8904.122496646787,6.506093141692453e+16,3.12272437501508e+17,5155988536579627.0,5637508068166562.0,405005012873067.8,763568350919003.5,1.0685406172288226e+16,2.245640299437574e+17
9082.304946579723,6.510050822241227e+16,3.129254569238734e+17,5159124943399893.0,5640937384817909.0,406039796486141.8,765542435676099.4,1.0713053951399066e+16,2.2514025018968192e+17
9264.051045511318,6.513826756469616e+16,3.1354689175390803e+17,5162117318787530.0,5644209218904088.0,407024222263749.1,767421003594785.4,1.073936452004605e+16,2.2568848790561536e+17
9449.432066421545,6.517423688412566e+16,3.141374022336969e+17,5164967837352166.0,5647325948122312.0,407959370790212.75,769206070453244.9,1.076436606670052e+16,2.262093400561527e+17
9638.520707749976,6.5208446936402536e+16,3.146976898722582e+17,5167678936440287.0,5650290237443192.0,408846387005552.7,770899775430957.9,1.078808850600416e+16,2.2670343909353136e+17
9831.391121904975,6.524093146839823e+16,3.15228494524901e+17,5170253290444648.0,5653105011021899.0,409686474381020.5,772504370205237.0,1.0810563331703184e+16,2.2717145057874707e+17
10028.118944343074,6.527172715251146e+16,3.1573059120788954e+17,5172693805601878.0,5655773446509290.0,410480890578239.2,774022210801241.0,1.0831823498916114e+16,2.2761407020297155e+17
10228.781323229936,6.530087336092209e+16,3.162047868092781e+17,5175003602102514.0,5658298955491342.0,411230942002348.56,775455747360646.0,1.0851903281950828e+16,2.2803202091944832e+17
10433.456949694535,6.532841195806392e+16,3.166519166891287e+17,5177185997644752.0,5660685165506957.0,411937978387165.25,776807513954779.6,1.0870838131774822e+16,2.284260499437959e+17
10642.226088688425,6.535438708196925e+16,3.1707284119196134e+17,5179244490106307.0,5662935901101565.0,412603387254914.2,778080118148471.8,1.0888664529984906e+16,2.2879692568339565e+17
10855.170610462194,6.5378844916261464e+16,3.1746844209515283e+17,5181182739475146.0,5665055164070385.0,413228588287611.6,779276230384485.4,1.0905419840253384e+16,2.291454346164203e+17
11072.374022671438,6.540183345467323e+16,3.178396190175513e+17,5183004549187884.0,5667047113053950.0,413815027647942.5,780398573259892.8,1.0921142158250048e+16,2.2947237814147853e+17
11293.921503124868,6.542340226002564e+16,3.181872858128201e+17,5184713847029196.0,5668916042653754.0,414364172287715.2,781449910766358.1,1.0935870161046662e+16,2.297785694190106e+17
11519.899933187366,6.544360221964794e+16,3.185123669719988e+17,5186314665749190.0,5670666362239538.0,414877504281847.3,782433037566178.1,1.0949642957009666e+16,2.3006483022550435e+17
11750.397931851114,6.546248529922855e+16,3.1881579405949856e+17,5187811123556449.0,5672302574620414.0,415356515225313.56,783350768374979.6,1.0962499937173848e+16,2.3033198784131888e+17
11985.505890488137,6.548010429707597e+16,3.190985022061706e+17,5189207404643523.0,5673829254751741.0,415802700729514.75,784205927520346.8,1.0974480629066574e+16,2.3058087199238307e+17
12225.3160082979,6.5496512600729864e+16,3.1936142668232275e+17,5190507739898751.0,5675251028645609.0,416217555053230.44,785001338743238.5,1.0985624553918898e+16,2.3081231186533296e+17
12469.922328463857,6.551176394780364e+16,3.196054995724696e+17,5191716387953261.0,5676572552647835.0,416602565901623.8,785739815305978.4,1.099597108815664e+16,2.3102713321470074e+17
12719.420775033135,6.5525912192847944e+16,3.198316465723677e+17,5192837616705354.0,5677798493236814.0,416959209424710.0,786424150466849.5,1.1005559330012342e+16,2.3122615557967386e+17
12973.909190533797,6.553901108192563e+16,3.2004078392737446e+17,5193875685455812.0,5678933507490491.0,417288945444408.25,787057108377001.4,1.1014427972038468e+16,2.3141018962664272e+17
13233.487374344473,6.555111403645772e+16,3.202338155295441e+17,5194834827777961.0,5679982224356740.0,417593212936653.8,787641415450582.9,1.1022615180235126e+16,2.315800346323297e+17
13498.257121831362,6.556227394775915e+16,3.2041163018901357e+17,5195719235235029.0,5680949226849902.0,417873425792187.9,788179752253572.9,1.1030158480429798e+16,2.3173647612069373e+17
13768.32226426799,6.557254298352812e+16,3.205750990933029e+17,5196533042044550.0,5681839035283157.0,418130968876634.06,788674745951238.6,1.1037094652468396e+16,2.3188028366515088e+17
14043.78870955335,6.558197240738265e+16,3.207250734660973e+17,5197280310776997.0,5682656091631493.0,418367194407226.75,789128963348036.6,1.1043459632692716e+16,2.3201220886585837e+17
14324.764483744417,6.55906124123651e+16,3.2086238243492077e+17,5197965019161227.0,5683404745104832.0,418583418660278.25,789544904547640.5,1.104928842509178e+16,2.321329835099897e+17
14611.359773419306,6.559851196915194e+16,3.209878311149569e+17,5198591048055245.0,5684089238995521.0,418780919020074.94,789924997254372.4,1.1054615021426666e+16,2.3224331792105334e+17
14903.686968887692,6.5605718689525816e+16,3.2110219891408275e+17,5199162170626660.0,5684713698848240.0,418960931376528.2,790271591730992.4,1.105947233053885e+16,2.3234389950143603e+17
15201.860708265447,6.561227870548466e+16,3.212062380619756e+17,5199682042772176.0,5685282121984825.0,419124647875508.8,790586956421352.2,1.106389211696241e+16,2.3243539147047485e+17
15505.997922430757,6.561823656418109e+16,3.2130067236404243e+17,5200154194791726.0,5685798368400795.0,419273215022508.44,790873274240280.1,1.106790494887392e+16,2.3251843179853203e+17
15816.217880879372,6.562363513871727e+16,3.213861961788403e+17,5200582024319035.0,5686266153035787.0,419407732137077.0,791132639526893.0,1.1071540155328294e+16,2.3259363233577574e+17
16132.64223849696,6.5628515554653064e+16,3.2146347361566803e+17,5200968790497569.0,5686689039405464.0,419529250152418.1,791367055651811.1,1.1074825792647998e+16,2.3266157813265955e+17
16455.3950832669,6.563291713193414e+16,3.215331379471676e+17,5201317609378356.0,5687070434569669.0,419638770751671.1,791578433263242.0,1.1077788619756286e+16,2.3272282694751443e+17
16784.602984932237,6.563687734180123e+16,3.215957912300142e+17,5201631450505142.0,5687413585398582.0,419737245829705.56,791768589151781.4,1.1080454082173482e+16,2.3277790893515418e+17
17120.39504463088,6.564043177811984e+16,3.216520041252098e+17,5201913134642284.0,5687721576088453.0,419825577266857.7,791939245709144.5,1.1082846304330032e+16,2.3282732650905306e+17
17462.9029455235,6.564361414244705e+16,3.217023159080699e+17,5202165332591329.0,5687997326867679.0,419904616998803.4,792092030951794.0,1.1084988089790834e+16,2.3287155436842234e+17
17812.26100443397,6.564645624206275e+16,3.2174723465675085e+17,5202390565035003.0,5688243593826172.0,419975167364888.75,792228479076748.1,1.1086900928933888e+16,2.3291103968045165e+17
18168.60622452265,6.564898800010244e+16,3.217872376070941e+17,5202591203340190.0,5688462969793362.0,420037981715579.9,792350031513684.8,1.108860501358123e+16,2.3294620240704787e+17
18532.078349013103,6.56512374768653e+16,3.218227716607031e+17,5202769471246588.0,5688657886184573.0,420093765258367.5,792458038434795.6,1.1090119258043732e+16,2.3297743576466976e+17
18902.819915993365,6.565323090131904e+16,3.2185425403247475e+17,5202927447363445.0,5688830615730884.0,420143176120400.75,792553760681811.5,1.1091461326011702e+16,2.3300510680524774e+17
19280.976314313233,6.565499271178633e+16,3.2188207302331725e+17,5203067068393827.0,5688983276004574.0,420186826605385.75,792638372068044.8,1.1092647662702256e+16,2.3302955710575702e+17
19666.6958405995,6.565654560477567e+16,3.219065889034717e+17,5203190133004526.0,5689117833650343.0,420225284621806.4,792712962012361.2,1.1093693531659938e+16,2.3305110355374726e+17
20060.12975741149,6.5657910590915016e+16,3.2192813489173754e+17,5203298306258564.0,5689236109231899.0,420259075259360.75,792778538461526.9,1.109461305560179e+16,2.330700392160097e+17
20461.43235255972,6.565910705694726e+16,3.219470182159368e+17,5203393124528385.0,5689339782603900.0,420288682490578.5,792836031057431.9,1.1095419260697786e+16,2.3308663427761123e+17
20870.760999610917,6.5660152832769784e+16,3.2196352124016877e+17,5203476000808558.0,5689430398720812.0,420314550974938.2,792886294506290.2,1.1096124123686176e+16,2.3310113703870186e+17
21288.276219603136,6.566106426252438e+16,3.219779026447681e+17,5203548230349600.0,5689509373796937.0,420337087943381.3,792930112107852.8,1.1096738621236378e+16,2.3311377495680966e+17
21714.1417439952,6.566185627878559e+16,3.219903986453698e+17,5203610996537305.0,5689578001734760.0,420356665141912.9,792968199404167.9,1.1097272780992602e+16,2.3312475572277312e+17
22148.5245788751,6.566254247894096e+16,3.2200122423811674e+17,5203665376945713.0,5689637460743239.0,420373620813967.75,793001207909136.2,1.1097735733756004e+16,2.3313426835900742e+17
22591.595070452604,6.566313520290959e+16,3.22010574458778e+17,5203712349496262.0,5689688820072150.0,420388261702395.75,793029728882296.4,1.1098135766292674e+16,2.3314248432942237e+17
23043.52697186166,6.566364561140851e+16,3.220186256443606e+17,5203752798660272.0,5689733046793810.0,420400865053193.56,793054297112642.6,1.1098480374288726e+16,2.3314955865104336e+17
23504.49751129889,6.566408376403863e+16,3.220255366867059e+17,5203787521647112.0,5689771012569158.0,420411680604557.75,793075394680920.1,1.1098776315010316e+16,2.331556309981552e+17
23974.687461524867,6.566445869652946e+16,3.2203145026851603e+17,5203817234525818.0,5689803500341104.0,420420932546341.1,793093454671653.5,1.109902965926584e+16,2.3316082679063578e+17
24454.281210755365,6.566477849655642e+16,3.220364940732515e+17,5203842578233396.0,5689831210903942.0,420428821436554.06,793108864809124.4,1.1099245842308666e+16,2.3316525825900342e+17
24943.466834970473,6.566505037760931e+16,3.2204078196137184e+17,5203864124428873.0,5689854769304054.0,420435526063184.56,793121970994546.4,1.1099429713361332e+16,2.3316902547961046e+17
25442.436171669884,6.56652807504676e+16,3.220444151064185e+17,5203882381157649.0,5689874731033351.0,420441205241230.6,793133080724697.5,1.1099585583485084e+16,2.33172217374309e+17
25951.38489510328,6.566547529190699e+16,3.2204748308546496e+17,5203897798296284.0,5689891587982455.0,420445999536455.3,793142466375431.0,1.1099717271561028e+16,2.3317491266980614e+17
26470.512593005347,6.566563901032708e+16,3.2205006491946656e+17,5203910772753489.0,5689905774127487.0,420450032908954.0,793150368336358.2,1.1099828148191212e+16,2.3317718081282198e+17
27000.022844865456,6.566577630806043e+16,3.2205223006001766e+17,5203921653408000.0,5689917670929073.0,420453414271161.3,793156997986005.6,1.1099921177369178e+16,2.331790828379938e+17
27540.123301762767,6.566589104018365e+16,3.220540393199471e+17,5203930745769263.0,5689927612428255.0,420456238956383.06,793162540499468.8,1.1099998955807796e+16,2.331806721863024e+17
28091.025767798023,6.566598656970721e+16,3.220555457460561e+17,5203938316351203.0,5689935890028756.0,420458590095288.56,793167157483235.6,1.1100063749849098e+16,2.3318199547254112e+17
28652.946283153982,6.566606581908025e+16,3.2205679543311674e+17,5203944596753862.0,5689942756959788.0,420460539899109.9,793170989434278.1,1.110011752991541e+16,2.331830932010743e+17
29226.10520881706,6.5666131317990104e+16,3.2205782827899174e+17,5203949787451413.0,5689948432417910.0,420462150849418.6,793174158022749.9,1.110016200249175e+16,2.3318400042976832e+17
29810.727312993404,6.566618524748396e+16,3.2205867868138784e+17,5203954061288827.0,5689953105390068.0,420463476795414.94,793176768199649.1,1.1100198639658168e+16,2.3318474738257232e+17
30407.041859253273,6.566622948047606e+16,3.2205937617737254e+17,5203957566691968.0,5689956938163702.0,420464563960579.0,793178910132582.8,1.1100228706215796e+16,2.3318536001173117e+17
31015.28269643834,6.56662656187434e+16,3.220599460272569e+17,5203960430599415.0,5689960069532189.0,420465451861324.56,793180660974319.0,1.1100253284471524e+16,2.331858605110748e+17
31635.688350367105,6.566629502653056e+16,3.2206040974492224e+17,5203962761125670.0,5689962617706885.0,420466174140988.1,793182086470144.0,1.1100273296765634e+16,2.3318626778218234e+17
32268.502117374446,6.56663188609193e+16,3.2206078557697235e+17,5203964649967846.0,5689964682948501.0,420466759322999.7,793183242411118.4,1.1100289525841128e+16,2.331865978555614e+17
32913.97215972193,6.56663380991284e+16,3.2206108893341504e+17,5203966174569181.0,5689966349932727.0,420467231487545.0,793184175941158.6,1.1100302633165738e+16,2.3318686426919008e+17
33572.35160291637,6.566635356292674e+16,3.220613327727607e+17,5203967400053688.0,5689967689865562.0,420467610876324.94,793184926726557.6,1.1100313175327078e+16,2.331870784069845e+17
34243.8986349747,6.566636594035007e+16,3.220615279445661e+17,5203968380947287.0,5689968762365050.0,420467914430249.2,793185527996983.9,1.1100321618627044e+16,2.3318724979984954e+17
34928.876607674196,6.566637580491951e+16,3.2206168349254106e+17,5203969162700699.0,5689969617126615.0,420468156264995.06,793186007467237.6,1.1100328352005666e+16,2.3318738639205606e+17
35627.554139827684,6.5666383632558776e+16,3.220618069213552e+17,5203969783030229.0,5689970295388875.0,420468348089428.0,793186388149165.8,1.1100333698425762e+16,2.3318749477571315e+17
36340.20522262424,6.566638981640779e+16,3.220619044302561e+17,5203970273091667.0,5689970831217275.0,420468499571798.25,793186689063071.6,1.1100337924849176e+16,2.33187580396056e+17
37067.10932707672,6.566639467972538e+16,3.220619811165509e+17,5203970658502833.0,5689971252622085.0,420468618658549.5,793186925857770.1,1.1100341250932428e+16,2.3318764773025178e+17
37808.55151361826,6.566639848706878e+16,3.220620411518907e+17,5203970960229502.0,5689971582527079.0,420468711850393.94,793187111348152.5,1.110034385656647e+16,2.3318770044229968e+17
38564.82254389062,6.5666401453926824e+16,3.220620879341872e+17,5203971195348872.0,5689971839604311.0,420468784440104.44,793187255978756.2,1.1100345888378746e+16,2.3318774151650973e+17
39336.21899476844,6.5666403754976776e+16,3.220621242178198e+17,5203971377703888.0,5689972038989516.0,420468840716230.1,793187368221352.1,1.1100347465310656e+16,2.331877733719016e+17
40123.04337466381,6.5666405531124e+16,3.2206215222462765e+17,5203971518461084.0,5689972192892055.0,420468884136672.1,793187454914137.4,1.1100348683375882e+16,2.3318779795972378e+17
40925.60424215708,6.566640689546876e+16,3.2206217373801165e+17,5203971626583508.0,5689972311112068.0,420468917475768.4,793187521549479.4,1.1100349619697534e+16,2.3318781684612496e+17
41744.21632700023,6.566640793833798e+16,3.220621901822776e+17,5203971709229445.0,5689972401476325.0,420468942948250.8,793187572516720.6,1.1100350335915022e+16,2.331878312818538e+17
42579.20065354023,6.566640873150423e+16,3.22062202689155e+17,5203971772086766.0,5689972470203911.0,420468962313119.75,793187611305890.9,1.1100350881042608e+16,2.3318784226069824e+17
43430.88466661104,6.566640933170272e+16,3.220622121532616e+17,5203971819651671.0,5689972522210904.0,420468976960211.2,793187640677685.1,1.1100351293854814e+16,2.3318785056820314e+17
44299.60235994326,6.566640978354762e+16,3.220622192780845e+17,5203971855459745.0,5689972561363105.0,420468987981924.1,793187662804481.6,1.110035160486563e+16,2.3318785682206195e+17
45185.694407142124,6.56664101219353e+16,3.220622246138827e+17,5203971882276500.0,5689972590684288.0,420468996232318.7,793187679386666.1,1.1100351837961276e+16,2.3318786150540643e+17
46089.50829528497,6.5666410374014696e+16,3.2206222858874675e+17,5203971902253436.0,5689972612526878.0,420469002375524.5,793187691748045.4,1.1100352011739512e+16,2.331878649940886e+17
47011.39846119067,6.566641056079197e+16,3.220622315339078e+17,5203971917055277.0,5689972628711068.0,420469006925159.06,793187700913640.0,1.1100352140601706e+16,2.331878675789093e+17
47951.726430414485,6.566641069843089e+16,3.2206223370424083e+17,5203971927962973.0,5689972640637433.0,420469010276242.4,793187707672742.5,1.1100352235638318e+16,2.3318786948362186e+17
48910.86095902277,6.566641079929906e+16,3.2206223529476115e+17,5203971935956635.0,5689972649377628.0,420469012730877.75,793187712629732.0,1.110035230534231e+16,2.3318787087942528e+17
49889.17817820323,6.566641087280607e+16,3.220622364538435e+17,5203971941781970.0,5689972655746982.0,420469014518795.2,793187716244772.6,1.110035235618058e+16,2.3318787189656445e+17
50887.06174176729,6.5666410926069784e+16,3.22062237293721e+17,5203971946003034.0,5689972660362257.0,420469015813681.25,793187718866211.6,1.1100352393049168e+16,2.331878726335569e+17
51904.902976602636,6.566641096444253e+16,3.220622378987963e+17,5203971949044026.0,5689972663687255.0,420469016746085.56,793187720756216.2,1.1100352419633054e+16,2.3318787316448707e+17
52943.10103613469,6.566641099192611e+16,3.220622383321667e+17,5203971951222063.0,5689972666068698.0,420469017413555.1,793187722110928.8,1.110035243868954e+16,2.3318787354473578e+17
54002.06305685739,6.566641101149407e+16,3.2206223864072e+17,5203971952772791.0,5689972667764253.0,420469017888534.6,793187723076217.1,1.110035245226935e+16,2.331878738154551e+17
55082.20431799454,6.56664110253425e+16,3.220622388590864e+17,5203971953870263.0,5689972668964210.0,420469018224505.25,793187723759902.8,1.1100352461888426e+16,2.3318787400703667e+17
56183.94840435443,6.5666411035083544e+16,3.2206223901268595e+17,5203971954642229.0,5689972669808266.0,420469018460701.56,793187724241196.2,1.1100352468660604e+16,2.3318787414178976e+17
57307.72737244152,6.5666411035083544e+16,3.2206223901268595e+17,5203971954642229.0,5689972669808266.0,420469018460701.56,793187724241196.2,1.1100352468660604e+16,2.3318787414178976e+17
58453.98191989035,6.5666411038304984e+16,3.220622391538697e+17,5203971954897523.0,5689972670087409.0,420469018687042.3,793187724711560.6,1.110035247528785e+16,2.3318787427189354e+17
59623.16155828816,6.5666411038304984e+16,3.220622391538697e+17,5203971954897523.0,5689972670087409.0,420469018687042.3,793187724711560.6,1.110035247528785e+16,2.3318787427189354e+17
60815.72478945392,6.5666411038304984e+16,3.220622391538697e+17,5203971954897523.0,5689972670087409.0,420469018687042.3,793187724711560.6,1.110035247528785e+16,2.3318787427189354e+17
62032.139285243,6.5666411038304984e+16,3.220622391538697e+17,5203971954897523.0,5689972670087409.0,420469018687042.3,793187724711560.6,1.110035247528785e+16,2.3318787427189354e+17
63272.88207094786,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
64538.43971236682,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
65829.30850661415,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
67145.99467674643,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
68489.01457028136,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
69858.89486168699,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
71256.17275892073,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
72681.39621409915,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
74135.12413838113,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
75617.92662114876,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
77130.38515357173,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
78673.09285664317,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
80246.65471377604,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
81851.68780805156,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
83488.82156421259,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
85158.69799549684,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
86861.97195540679,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
88599.31139451492,6.566641104320504e+16,3.220622392640631e+17,5203971955285841.0,5689972670511995.0,420469018861880.3,793187724977022.1,1.1100352479024956e+16,2.3318787437219664e+17
