t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
647.5476917264236,1.2189646300298022e+16,4.802849173676841e+18,2.229541267829672e+16,5.704043727402511e+16,2197795212346997.2,1.5056731389107256e+16,6.03937029293421e+17,4.0901321215293527e+18
660.5986455609521,1.2194110822834498e+16,4.897288137561945e+18,2.230357848894385e+16,5.706132858607604e+16,2241921699293729.2,1.5359208164801474e+16,6.160590113543007e+17,4.172068978445696e+18
673.9106184721712,1.2198657996111014e+16,4.99357603171731e+18,2.2311895471430484e+16,5.708260665347375e+16,2286922181511597.0,1.566768291154934e+16,6.284206655385649e+17,4.25560760096467e+18
687.4888308416147,1.2203289703435644e+16,5.091748261418228e+18,2.232036707041099e+16,5.710428028898061e+16,2332813806234961.0,1.5982273583257356e+16,6.410266773309228e+17,4.340778559634987e+18
701.338607458447,1.2208007861700398e+16,5.19184087757921e+18,2.2328996791966236e+16,5.7126358462511096e+16,2379614050282757.5,1.6303100412093768e+16,6.538818215665252e+17,4.4276129784341304e+18
715.4653796076159,1.221281442227702e+16,5.293890587221407e+18,2.233778820524201e+16,5.714885030532371e+16,2427340726125116.5,1.6630285950869062e+16,6.669909640451023e+17,4.5161425435664676e+18
729.8746871997682,1.221771137192711e+16,5.397934764055089e+18,2.2346744944113692e+16,5.71717651142799e+16,2476011988050789.0,1.6963955116138528e+16,6.803590631705316e+17,4.6063995123500467e+18
744.5721809437637,1.222270073372692e+16,5.504011459175916e+18,2.2355870708877784e+16,5.719511235617125e+16,2525646338436523.5,1.7304235232036566e+16,6.939911716160759e+17,4.698416722190596e+18
759.563624562639,1.2227784568007656e+16,5.612159411873646e+18,2.23651692679717e+16,5.721890167211977e+16,2576262634119673.0,1.7651256074852262e+16,7.078924380155325e+17,4.79222759964104e+18
774.8548970538918,1.22329649733117e+16,5.722418060551692e+18,2.237464445972276e+16,5.724314288205243e+16,2627880092875241.5,1.8005149918355848e+16,7.220681086805116e+17,4.887866169544863e+18
790.4519949949697,1.2238244087365494e+16,5.834827553755889e+18,2.2384300194127616e+16,5.726784598925341e+16,2680518299998519.0,1.8366051579885736e+16,7.365235293440732e+17,4.985367064261186e+18
806.3610348948691,1.2243624088069462e+16,5.949428761310515e+18,2.2394140454662964e+16,5.729302118499675e+16,2734197214994593.0,1.873409846720532e+16,7.512641469309386e+17,5.084765532969653e+18
822.5882555927666,1.2249107194505964e+16,6.066263285559549e+18,2.2404169300129004e+16,5.7318678853262696e+16,2788937178375859.0,1.910943062613965e+16,7.66295511354483e+17,5.186097451052654e+18
839.140020704622,1.2254695667965454e+16,6.185373472710877e+18,2.2414390866526404e+16,5.734482957553968e+16,2844758918568713.0,1.949219078900094e+16,7.816232773407e+17,5.28939932955257e+18
856.0228211187144,1.226039181299191e+16,6.306802424281027e+18,2.242480936896841e+16,5.737148413571589e+16,2901683558930624.0,1.988252442381292e+16,7.972532062793472e+17,5.394708324701262e+18
873.2432775410888,1.2266197978447762e+16,6.430594008637804e+18,2.2435429103628668e+16,5.7398653525063096e+16,2959732624878703.0,2.0280579784342696e+16,8.131911681024259e+17,5.502062247519016e+18
890.8081430919106,1.2272116558599308e+16,6.55679287263779e+18,2.2446254449726476e+16,5.7426348947315256e+16,3018928051130878.0,2.0686507960950344e+16,8.294431431901951e+17,5.611499573479871e+18
908.7243059537487,1.227814999422305e+16,6.685444453355858e+18,2.24572898715504e+16,5.745458182384587e+16,3079292189060862.5,2.1100462932264932e+16,8.460152243048547e+17,5.723059452240062e+18
926.9987920728238,1.228430077373385e+16,6.816594989903117e+18,2.246853992052148e+16,5.7483363798946616e+16,3140847814167924.5,2.1522601617696324e+16,8.629136185520563e+17,5.836781717425995e+18
945.6387679142803,1.2290571434335226e+16,6.950291535329879e+18,2.248000923729757e+16,5.751270674521047e+16,3203618133662586.5,2.1953083930791796e+16,8.801446493703767e+17,5.952706896478211e+18
964.6515432725658,1.2296964563192888e+16,7.086581968609758e+18,2.249170255391938e+16,5.754262276902298e+16,3267626794169268.5,2.23920728334468e+16,8.977147585488666e+17,6.070876220547141e+18
984.0445741380172,1.2303482798631992e+16,7.225515006700707e+18,2.2503624696000604e+16,5.757312421616454e+16,3332897889546905.0,2.283973439097822e+16,9.156305082727932e+17,6.191331634436593e+18
1003.8254656207775,1.2310128831358818e+16,7.367140216678812e+18,2.2515780584962236e+16,5.76042236775275e+16,3399455968828528.5,2.329623782806933e+16,9.338985831976557e+17,6.314115806590405e+18
1024.0019749331932,1.2316905405707714e+16,7.511508027939951e+18,2.2528175240313348e+16,5.763593399495052e+16,3467326044280776.5,2.37617555855946e+16,9.525257925515553e+17,6.439272139117545e+18
1044.582014431857,1.232381532091403e+16,7.65866974446451e+18,2.254081378197945e+16,5.766826826717574e+16,3536533599584250.0,2.423646337833342e+16,9.715190722659788e+17,6.566844777850546e+18
1065.5736547204942,1.2330861432413688e+16,7.808677557139812e+18,2.255370143267924e+16,5.77012398559295e+16,3607104598135599.0,2.4720540253580124e+16,9.90885487135026e+17,6.696878622432047e+18
1086.9851278149042,1.233804665317038e+16,7.961584556134623e+18,2.256684352035234e+16,5.773486239213317e+16,3679065491472222.0,2.5214168650659304e+16,1.010632233003113e+18,6.829419336423723e+18
1108.8248303712023,1.234537395503097e+16,8.117444743319841e+18,2.258024548063812e+16,5.7769149782245176e+16,3752443227820337.5,2.57175344613534e+16,1.0307666389811406e+18,6.964513357431614e+18
1131.1013269786263,1.235284637011e+16,8.276313044729101e+18,2.2593912859408336e+16,5.780411621474032e+16,3827265260767252.0,2.623082709125076e+16,1.051296169691107e+18,7.102207907241721e+18
1153.823353518199,1.2360466992204224e+16,8.438245323052522e+18,2.2607851315354144e+16,5.783977616672818e+16,3903559558058489.5,2.6754239522021344e+16,1.0722284275391217e+18,7.242551001959037e+18
1176.999820588563,1.2368238978237866e+16,8.603298390156683e+18,2.2622066622629588e+16,5.78761444107164e+16,3981354610520476.0,2.7287968374626964e+16,1.0935711550167547e+18,7.385591462143195e+18
1200.6398170003342,1.2376165549739472e+16,8.771530019623327e+18,2.263656467355293e+16,5.791323602152175e+16,4060679441109402.0,2.7832213973473084e+16,1.1153322370306088e+18,7.531378922933322e+18
1224.752613340341,1.2384249994351444e+16,8.942998959299015e+18,2.265135148136741e+16,5.795106638333319e+16,4141563614086785.5,2.838718041150873e+16,1.1375197032600083e+18,7.679963844154357e+18
1249.3476656071477,1.239249566737282e+16,9.117764943847377e+18,2.2666433183063376e+16,5.7989651196931576e+16,4224037244322267.5,2.8953075616280176e+16,1.160141730542649e+18,7.831397520396759e+18
1274.4346189192906,1.240090599333652e+16,9.295888707295437e+18,2.268181604226295e+16,5.802900648706997e+16,4308131006724020.0,2.953011141694475e+16,1.1832066452880187e+18,7.985732091061081e+18
1300.0233112976764,1.2409484467621876e+16,9.477431995564673e+18,2.2697506452169388e+16,5.806914861001957e+16,4393876145797197.5,3.0118503612249676e+16,1.2067229259183818e+18,8.143020550358435e+18
1326.12377752363,1.2418234658103356e+16,9.66245757897735e+18,2.2713510938582748e+16,5.811009426128444e+16,4481304485330627.0,3.0718472039481148e+16,1.2306992053370847e+18,8.303316757257483e+18
1352.7462530741027,1.242716020683654e+16,9.851029264727966e+18,2.272983616298364e+16,5.815186048349108e+16,4570448438212020.0,3.1330240644388132e+16,1.2551442734238776e+18,8.466675445368181e+18
1379.9011781355848,1.2436264831782476e+16,1.004321190930923e+19,2.274648892568699e+16,5.819446467445709e+16,4661341016371828.0,3.1954037552084868e+16,1.280067079556968e+18,8.633152232751878e+18
1407.5992016982966,1.2445552328571042e+16,1.0239071430881452e+19,2.276347616906752e+16,5.82379245954428e+16,4754015840855679.0,3.259009513893539e+16,1.3054767351614118e+18,8.802803631647169e+18
1435.8511857322626,1.245502657230485e+16,1.0438674821573722e+19,2.278080498085907e+16,5.828225837959245e+16,4848507152025494.0,3.3238650105423644e+16,1.3313825162834616e+18,8.975687058100052e+18
1464.668209446908,1.2464691519404492e+16,1.0642090159704615e+19,2.2798482597529496e+16,5.832748454056873e+16,4944849819889035.0,3.389994355001084e+16,1.3577938661904174e+18,9.151860841486793e+18
1494.0615736358461,1.2474551209496168e+16,1.0849386621909733e+19,2.2816516407733496e+16,5.837362198138568e+16,5043079354557598.0,3.45742210439824e+16,1.3847203979955044e+18,9.33138423391707e+18
1524.042805108563,1.2484609767343114e+16,1.1060634495162659e+19,2.2834913955845068e+16,5.842069000344664e+16,5143231916831611.0,3.526173270728542e+16,1.4121718973072246e+18,9.51431741950468e+18
1554.6236612107343,1.249487140482162e+16,1.127590518867541e+19,2.2853682945571776e+16,5.846870831579088e+16,5245344328913526.0,3.596273328535701e+16,1.440158324902613e+18,9.700721523492342e+18
1585.816134434949,1.2505340422943084e+16,1.1495271245663699e+19,2.287283124365322e+16,5.851769704455521e+16,5349454085247480.0,3.667748222694339e+16,1.4686898194237222e+18,9.890658621216637e+18
1617.632457123648,1.251602121392313e+16,1.1718806354961844e+19,2.2892366883645584e+16,5.856767674265693e+16,5455599363484982.0,3.740624376290874e+16,1.497776700096705e+18,1.0084191746898518e+19
1650.085106266121,1.2526918263299218e+16,1.1946585362471477e+19,2.291229806979464e+16,5.8618668399701864e+16,5563819035575773.0,3.814928698603134e+16,1.52742946947267e+18,1.0281384902244395e+19
1683.1868083914435,1.2538036152097626e+16,1.217868428242724e+19,2.29326331809995e+16,5.867069345212546e+16,5674152678982739.0,3.890688593178517e+16,1.5576588161895473e+18,1.0482303064841703e+19
1716.9505445592724,1.2549379559051522e+16,1.2415180308462449e+19,2.2953380774869388e+16,5.872377379357145e+16,5786640588019989.0,3.967931966010238e+16,1.5884756177540562e+18,1.0687012196332771e+19
1751.389555450458,1.2560953262871182e+16,1.265615182445646e+19,2.2974549591876e+16,5.877793178551507e+16,5901323785312445.0,4.0466872338112664e+16,1.6198909433428536e+18,1.0895579250349918e+19
1786.5173465594671,1.2572762144567568e+16,1.2901678415145155e+19,2.299614855960357e+16,5.883319026813652e+16,6018244033375738.0,4.126983332385288e+16,1.6519160566218365e+18,1.1108072180193782e+19
1822.3476934906564,1.258481118983107e+16,1.315184087647489e+19,2.3018186797099496e+16,5.888957257145111e+16,6137443846314620.0,4.2088497250941576e+16,1.684562418582502e+18,1.1324559946236754e+19
1858.8946473604697,1.2597105491466234e+16,1.3406721225679663e+19,2.304067361932767e+16,5.8947102526703064e+16,6258966501638064.0,4.292316411420895e+16,1.7178416903942218e+18,1.1545112523032105e+19
1896.1725403076791,1.2609650251884354e+16,1.366640271106035e+19,2.3063618541727444e+16,5.900580447802881e+16,6382856052189082.0,4.377413935627367e+16,1.7517657362711716e+18,1.1769800906109078e+19
1934.1959911138329,1.2622450785655042e+16,1.393096982144403e+19,2.3087031284880764e+16,5.906570329439696e+16,6509157338186972.0,4.464173395505653e+16,1.786346626352575e+18,1.1998697118433288e+19
1972.9799109361095,1.2635512522118558e+16,1.4200508295300665e+19,2.3110921779289976e+16,5.912682438183232e+16,6637915999379545.0,4.552626451221819e+16,1.8215966395948823e+18,1.2231874216510943e+19
2012.5395091548316,1.264884100806006e+16,1.447510512949341e+19,2.3135300170269308e+16,5.918919369592979e+16,6769178487302700.0,4.642805334250815e+16,1.8575282666743283e+18,1.2469406296115014e+19
2052.8902993379284,1.2662441910447556e+16,1.4754848587638065e+19,2.3160176822952776e+16,5.925283775466619e+16,6902992077644388.0,4.734742856401041e+16,1.8941542128982843e+18,1.271136849761007e+19
2094.048105324687,1.2676321019235084e+16,1.5039828208046143e+19,2.3185562327421e+16,5.931778365151727e+16,7039404882709872.0,4.828472418926856e+16,1.9314874011237123e+18,1.2957837010852282e+19
2136.029067431181,1.269048425023246e+16,1.5330134811225184e+19,2.321146750395043e+16,5.938405906888654e+16,7178465863984773.0,4.924028021727307e+16,1.969540974680862e+18,1.320888907963999e+19
2178.8496487798047,1.270493764804356e+16,1.562586050690901e+19,2.3237903408387484e+16,5.945169229185456e+16,7320224844792317.0,5.021444272628989e+16,2.0083283003003456e+18,1.3464603005689303e+19
2222.5266417554008,1.2719687389074466e+16,1.5927098700589674e+19,2.3264881337650576e+16,5.952071222225529e+16,7464732523040719.0,5.120756396750967e+16,2.0478629710414848e+18,1.3725058152108667e+19
2267.077174590509,1.2734739784613404e+16,1.6233944099521647e+19,2.3292412835363296e+16,5.959114839308777e+16,7612040484056428.0,5.222000245949226e+16,2.0881588092198254e+18,1.3990334946345206e+19
2312.518718082319,1.2750101283983814e+16,1.6546492718168123e+19,2.332050969762182e+16,5.966303098327116e+16,7762201213498722.0,5.325212308338226e+16,2.129229869331499e+18,1.4260514882574864e+19
2358.8690924439657,1.2765778477772632e+16,1.6864841883058137e+19,2.3349183978899268e+16,5.973639083275052e+16,7915268110350539.0,5.430429717886552e+16,2.171090440972008e+18,1.45356805235075e+19
2406.146474292845,1.2781778101135242e+16,1.7189090237022102e+19,2.3378447998090828e+16,5.981125945796232e+16,8071295499980485.0,5.537690264083808e+16,2.2137550517469076e+18,1.481591550157718e+19
2454.3694037787022,1.279810703717893e+16,1.7519337742772275e+19,2.340831434470221e+16,5.988766906766674e+16,8230338647270105.0,5.6470324016752664e+16,2.2572384701716347e+18,1.5101304519487076e+19
2503.5567918542765,1.2814772320426806e+16,1.7855685685794056e+19,2.3438795885185068e+16,5.996565257915637e+16,8392453769800668.0,5.758495260460846e+16,2.3015557085576655e+18,1.5391933350077213e+19
2553.7279276913623,1.2831781140363502e+16,1.8198236676512125e+19,2.346990576942258e+16,6.004524363484833e+16,8557698051092666.0,5.872118655154472e+16,2.346722025881974e+18,1.5687888835482888e+19
2604.9024862451897,1.284914084506502e+16,1.854709465169525e+19,2.3501657437368388e+16,6.012647661926928e+16,8726129653891447.0,5.987943095299796e+16,2.392752930636603e+18,1.5989258885550066e+19
2657.1005359700935,1.2866858944914146e+16,1.8902364875061674e+19,2.3534064625842276e+16,6.02093866764415e+16,8897807733491502.0,6.106009795237712e+16,2.4396641836550154e+18,1.6296132475473603e+19
2710.3425466894955,1.2884943116403486e+16,1.9264153937046508e+19,2.3567141375486104e+16,6.029400972767829e+16,9072792451091580.0,6.226360684121034e+16,2.4874718009116913e+18,1.6608599642622941e+19
2764.6493976232855,1.2903401206027838e+16,1.963256975369102e+19,2.3600902037883164e+16,6.038038248979812e+16,9251144987172442.0,6.349038415971081e+16,2.53619205629122e+18,1.6926751482519218e+19
2820.0423855757513,1.292224123426768e+16,2.0007721564613046e+19,2.363536128284404e+16,6.046854249376501e+16,9432927554888186.0,6.474086379770839e+16,2.585841484323028e+18,1.725068014392656e+19
2876.5432332872665,1.2941471399666054e+16,2.0389719930015826e+19,2.3670534105863544e+16,6.055852810376515e+16,9618203413462134.0,6.601548709588757e+16,2.636436882877554e+18,1.758047882301963e+19
2934.174097953012,1.2961100083000028e+16,2.077867672669239e+19,2.3706435835750396e+16,6.065037853672725e+16,9807036881576896.0,6.731470294726936e+16,2.687995315819597e+18,1.7916241756588474e+19
2992.957579912072,1.2981135851549194e+16,2.1174705142980944e+19,2.3743082142434456e+16,6.074413388229616e+16,9999493350748370.0,6.863896789887094e+16,2.740534115614224e+18,1.825806421424083e+19
3052.9167315103136,1.300158746346266e+16,2.157791967262556e+19,2.378048904495428e+16,6.083983512326758e+16,1.0195639298672226e+16,6.998874625347034e+16,2.7940708858804833e+18,1.860604248956125e+19
3114.07506614052,1.3022463872226528e+16,2.1988436107495588e+19,2.381867291962821e+16,6.093752415649316e+16,1.0395542302531178e+16,7.136451017140177e+16,2.848623503887846e+18,1.896027389018545e+19
3176.4565674633304,1.30437742312337e+16,2.2406371529115898e+19,2.385765050841281e+16,6.103724381426406e+16,1.0599271052250292e+16,7.27667397722993e+16,2.9042101229901215e+18,1.9320856726747312e+19
3240.085698812597,1.306552789845759e+16,2.2831844298959413e+19,2.3897438927451236e+16,6.113903788618126e+16,1.0806895363686986e+16,7.419592323670267e+16,2.9608491749912566e+18,1.9687890300655665e+19
3304.987412788849,1.3087734441231828e+16,2.3264974047451296e+19,2.3938055675815508e+16,6.1242951141521e+16,1.1018486191741694e+16,7.56525569074344e+16,3.0185593724371927e+18,2.006147489065636e+19
3371.187161044626,1.3110403641137274e+16,2.3705881661634597e+19,2.3979518644445104e+16,6.134902935210339e+16,1.1234115643374134e+16,7.713714539064798e+16,3.07735971082765e+18,2.0441711738135233e+19
3438.7109042655184,1.3133545498998418e+16,2.4154689271444582e+19,2.4021846125285612e+16,6.145731931567217e+16,1.1453856990509258e+16,7.865020165644566e+16,3.1372694707414185e+18,2.0828703031116243e+19
3507.585122350829,1.3157170239990486e+16,2.4611520234539192e+19,2.4065056820629736e+16,6.156786887979253e+16,1.1677784682816292e+16,8.019224713895328e+16,3.198308219868384e+18,2.122255188690865e+19
3577.8368247978456,1.3181288318858948e+16,2.5076499119631393e+19,2.4109169852664172e+16,6.16807269662752e+16,1.1905974360342998e+16,8.176381183573485e+16,3.2604958149412593e+18,2.162336233335624e+19
3649.4935612938025,1.3205910425252982e+16,2.5549751688268394e+19,2.4154204773224524e+16,6.179594359613364e+16,1.2138502865986376e+16,8.33654344064219e+16,3.3238524035595725e+18,2.2031239288641815e+19
3722.5834325196784,1.323104748917408e+16,2.6031404875002204e+19,2.4200181573761172e+16,6.191356991507989e+16,1.2375448257780086e+16,8.499766227042558e+16,3.388398425898128e+18,2.2446288539597857e+19
3797.135101170072,1.325671068654139e+16,2.652158676589451e+19,2.424712069551854e+16,6.20336582195669e+16,1.2616889820977446e+16,8.666105170358827e+16,3.4541546162918313e+18,2.2868616718476485e+19
3873.1778031934737,1.328291144487481e+16,2.702042657529862e+19,2.4295043039929604e+16,6.215626198338156e+16,1.286290807990798e+16,8.835616793362677e+16,3.5211420046883277e+18,2.329833127812858e+19
3950.741359257343,1.3309661449097038e+16,2.7528054620860375e+19,2.4343969979228176e+16,6.228143588479476e+16,1.3113584809583944e+16,9.008358523420808e+16,3.589381917959493e+18,2.3735540465543963e+19
4029.85618644249,1.3336972342076478e+16,2.8044602305413116e+19,2.4393922808725536e+16,6.240923440521717e+16,1.3369002740773324e+16,9.184388488868987e+16,3.6588958533665777e+18,2.418035343486107e+19
4110.55331017134,1.3364856991639728e+16,2.8570202061388325e+19,2.4444925064244292e+16,6.253971775831015e+16,1.3629246830978968e+16,9.363766403354118e+16,3.729705992724887e+18,2.463287965798471e+19
4192.864376374767,1.3393327536881836e+16,2.9104987347266437e+19,2.449699894871565e+16,6.267294274751566e+16,1.3894402324600348e+16,9.546552220551043e+16,3.801834428246389e+18,2.5093229725256823e+19
4276.821663902262,1.3422396753900422e+16,2.9649092606379704e+19,2.4550167830179292e+16,6.280896915711881e+16,1.4164556110282168e+16,9.732807077452726e+16,3.8753036846797916e+18,2.556151476107391e+19
4362.458097180307,1.3452077707814962e+16,3.020265323158365e+19,2.460445560530825e+16,6.294785812384449e+16,1.443979638163948e+16,9.922593060619096e+16,3.9501365878428754e+18,2.6037846525315957e+19
4449.807259123913,1.3482383758142882e+16,3.0765805528255873e+19,2.4659886709242012e+16,6.308967216201444e+16,1.4720212645608898e+16,1.011597321357508e+17,4.026356264757923e+18,2.6522337376087208e+19
4538.903404306392,1.3513328565394874e+16,3.133868667515788e+19,2.471648612764965e+16,6.323447519440931e+16,1.5005895731435698e+16,1.0313011544666317e+17,4.103986143700028e+18,2.701510023039226e+19
4629.78147239252,1.3544926097938124e+16,3.1921434683043693e+19,2.4774279409282916e+16,6.338233258438387e+16,1.5296937799325832e+16,1.0513773034715902e+17,4.18304995401826e+18,2.751624852278736e+19
4722.477101840371,1.357719063898249e+16,3.251418835094579e+19,2.4833292678754412e+16,6.353331116855764e+16,1.5593432348578604e+16,1.071832364435713e+17,4.2635717257111086e+18,2.802589616195623e+19
4817.026643877179,1.361013679366483e+16,3.3117087220075626e+19,2.4893552649494816e+16,6.3687479289965016e+16,1.5895474225132014e+16,1.0926730320995542e+17,4.3455757887420047e+18,2.8544157485165388e+19
4913.4671767547225,1.3643779496231514e+16,3.3730271525280694e+19,2.4955086636890308e+16,6.384490683166473e+16,1.6203159628477442e+16,1.113906100536974e+17,4.4290867720811796e+18,2.9071147210552558e+19
5011.836520289817,1.3678134017322596e+16,3.435388214399908e+19,2.5017922571605424e+16,6.400566525082461e+16,1.6516586117901996e+16,1.1355384637681336e+17,4.5141296024592676e+18,2.9606980387205337e+19
5112.173250695613,1.3713215971360024e+16,3.4988060542654165e+19,2.508208901309649e+16,6.4169827613293896e+16,1.6835852618014618e+16,1.157577116326284e+17,4.600729502817307e+18,3.0151772342988448e+19
5214.516715709526,1.3749041324040952e+16,3.5632948720433357e+19,2.514761516331712e+16,6.433746862866661e+16,1.7161059423508772e+16,1.1800291537749848e+17,4.688911990436991e+18,3.070563863007934e+19
5318.907050023717,1.3785626399935142e+16,3.628868915039563e+19,2.521453088061426e+16,6.450866468583244e+16,1.7492308203109974e+16,1.202901773172043e+17,4.778702874734062e+18,3.1268694968174866e+19
5425.385191024191,1.3822987890184748e+16,3.695542471785383e+19,2.5282866693811356e+16,6.468349388900663e+16,1.782970200265407e+16,1.226202273476302e+17,4.870128254697167e+18,3.1841057185333367e+19
5533.992894844675,1.38611428603032e+16,3.7633298655980446e+19,2.5352653816472816e+16,6.486203609422335e+16,1.8173345247237596e+16,1.249938055893061e+17,4.963214515953392e+18,3.242284115641952e+19
5644.772752741568,1.390010875806934e+16,3.832245447858668e+19,2.5423924161342784e+16,6.50443729462751e+16,1.8523343742378524e+16,1.2741166241536896e+17,5.057988327441195e+18,3.3014162739122065e+19
5757.7682077964,1.393990342151191e+16,3.902303591002763e+19,2.5496710354949028e+16,6.523058791607465e+16,1.887980467412189e+16,1.298745584724704e+17,5.154476637670449e+18,3.361513770751805e+19
5873.023571952328,1.3980545086978784e+16,3.973518681218854e+19,2.557104575236192e+16,6.542076633841348e+16,1.924283660802145e+16,1.3238326469413243e+17,5.252706670548563e+18,3.4225881683160076e+19
5990.5840433913745,1.4022052397284392e+16,4.045905110851107e+19,2.56469644520963e+16,6.5614995450086264e+16,1.961254948692396e+16,1.3493856230601952e+17,5.352705920750774e+18,3.4846510063667884e+19
6110.495724259202,1.4064444409927968e+16,4.119477270502034e+19,2.5724501311143228e+16,6.5813364428346504e+16,1.998905462747939e+16,1.3754124282256974e+17,5.454502148611967e+18,3.547713794880891e+19
6232.805638744386,1.4107740605374566e+16,4.1942495408318775e+19,2.5803691960116016e+16,6.601596442965638e+16,2.037246471529602e+16,1.4019210803439307e+17,5.558123374516334e+18,3.611788006405759e+19
6357.5617515192735,1.4151960895389414e+16,4.270236284051597e+19,2.5884572818494324e+16,6.622288862868551e+16,2.0762893798654444e+16,1.4289196998581266e+17,5.663597872760514e+18,3.676885068162842e+19
6484.812986549659,1.419712563141586e+16,4.347451835106852e+19,2.5967181109947604e+16,6.643423225751382e+16,2.11604572806911e+16,1.4564165094189107e+17,5.770954164864843e+18,3.74301635389822e+19
6614.609246280653,1.4243255612985238e+16,4.425910492550847e+19,2.6051554877717132e+16,6.665009264498411e+16,2.156527190995592e+16,1.4844198334424605e+17,5.880221012306502e+18,3.810193175481211e+19
6747.001431206266,1.4290372096146924e+16,4.50562650910453e+19,2.613773300003493e+16,6.687056925614882e+16,2.1977455769244776e+16,1.5129380975492534e+17,5.991427408647419e+18,3.878426774252139e+19
6882.041459830391,1.433849680190477e+16,4.5866140819030335e+19,2.622575520555431e+16,6.709576373174658e+16,2.2397128262601908e+16,1.5419798278756547e+17,6.104602571029083e+18,3.9477283121211875e+19
7019.782289026999,1.4387651924645362e+16,4.6688873424281264e+19,2.6315662088765556e+16,6.7325779927640664e+16,2.282441010038158e+16,1.5715536502502637e+17,6.21977593100514e+18,4.018108862420968e+19
7160.277934807539,1.4437860140542238e+16,4.7524603461268726e+19,2.640749512536751e+16,6.7560723954144376e+16,2.325942328225399e+16,1.6016682892264186e+17,6.336977124682268e+18,4.089579400516153e+19
7303.58349350369,1.4489144615918414e+16,4.8373470617176556e+19,2.6501296687562892e+16,6.7800704215152184e+16,2.370229107803311e+16,1.6323325669619094e+17,6.45623598213854e+18,4.162150794174515e+19
7449.755163373764,1.4541529015548726e+16,4.923561360185301e+19,2.6597110059243744e+16,6.8045831446988616e+16,2.415313800619958e+16,1.6635554019364253e+17,6.577582516087989e+18,4.2358337937043366e+19
7598.85026664124,1.4595037510881406e+16,5.011117003468103e+19,2.6694979451028964e+16,6.829621875687915e+16,2.4612089809984668e+16,1.6953458074968106e+17,6.701046909759114e+18,4.3106390218643505e+19
7750.927271974065,1.4649694788157072e+16,5.100027632840271e+19,2.6794950015114212e+16,6.855198166094155e+16,2.507927343087562e+16,1.7277128902197354e+17,6.826659503954388e+18,4.386576963553128e+19
7906.0458174135465,1.4705526056401518e+16,5.1903067569943626e+19,2.689706785989104e+16,6.881323812158563e+16,2.5554816979395988e+16,1.760665848080873e+17,6.95445078325722e+18,4.463657955286108e+19
8064.266733761818,1.4762557055267074e+16,5.281967739829375e+19,2.7001380064289024e+16,6.90801085842059e+16,2.6038849703008816e+16,1.7942139684191872e+17,7.084451361352258e+18,4.5418921744692806e+19
8225.652068437053,1.4820814062695356e+16,5.375023787951119e+19,2.710793469179133e+16,6.935271601303679e+16,2.653150195098219e+16,1.8283666256844166e+17,7.216691965424259e+18,4.62128962848e+19
8390.265109805794,1.4880323902372728e+16,5.4694879378927755e+19,2.721678080407088e+16,6.963118592603914e+16,2.703290513605288e+16,1.8631332789552934e+17,7.351203419600571e+18,4.701860143566316e+19
8558.17041200191,1.4941113950947538e+16,5.565373043064757e+19,2.7327968474191016e+16,6.991564642867107e+16,2.754319169271426e+16,1.8985234692156176e+17,7.488016627401717e+18,4.783613353577781e+19
8729.433820241948,1.50032121449765e+16,5.662691760444232e+19,2.7441548799310684e+16,7.0206228246391736e+16,2.806249503195055e+16,1.9345468163746323e+17,7.627162553164515e+18,4.866558688541765e+19
8904.122496646787,1.506664698756517e+16,5.761456537016135e+19,2.755757391283006e+16,7.05030647557337e+16,2.8590949492230836e+16,1.9712130160177578e+17,7.768672202401828e+18,4.950705363100936e+19
9082.304946579723,1.5131447554665362e+16,5.861679595978974e+19,2.7676096995908876e+16,7.080629201376984e+16,2.912869028657051e+16,2.0085318358730883e+17,7.91257660106294e+18,5.0360623648288555e+19
9264.051045511318,1.5197643500989886e+16,5.963372922730056e+19,2.7797172288284468e+16,7.11160487857893e+16,2.967585344546084e+16,2.0465131119785837e+17,8.058906773658598e+18,5.122638442442357e+19
9449.432066421545,1.526526506550187e+16,6.066548250646638e+19,2.792085509831218e+16,7.143247657098355e+16,3.0232575755459444e+16,2.0851667445342464e+17,8.207693720214742e+18,5.210442093930801e+19
9638.520707749976,1.5334343076433806e+16,6.171217046681044e+19,2.8047201812145068e+16,7.175571962593021e+16,3.079899469322851e+16,2.1245026934230714e+17,8.358968392019322e+18,5.299481554624106e+19
9831.391121904975,1.5404908955787208e+16,6.277390496789454e+19,2.817626990196414e+16,7.208592498564853e+16,3.1375248354798652e+16,2.164530973383911e+17,8.512761666127264e+18,5.389764785223069e+19
10028.118944343074,1.547699472326225e+16,6.3850794912162185e+19,2.8308117933165828e+16,7.242324248198597e+16,3.1961475379831996e+16,2.205261648818924e+17,8.669104318589875e+18,5.48129945981722e+19
10228.781323229936,1.5550632999563018e+16,6.494294609657056e+19,2.8442805570407084e+16,7.276782475908346e+16,3.255781487065048e+16,2.246704828217766e+17,8.828026996377018e+18,5.574092953917205e+19
10433.456949694535,1.5625857009022334e+16,6.605046106326857e+19,2.8580393582406516e+16,7.311982728565669e+16,3.3164406305792904e+16,2.2888706581803824e+17,8.989560187963393e+18,5.668152332530424e+19
