t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,5.095231562767675e+16,4.6519631296938406e+17,1.6551557934294694e+16,2.651849263301033e+16,87704617368741.86,296103224387707.1,9962826877626524.0,3.6082731205502e+17
729.8746871997682,5.106132266579672e+16,4.7320774751279104e+17,1.6586968226180928e+16,2.6575226126251864e+16,89548499894318.86,302328961288360.3,1.0172316651001254e+16,3.684200363823774e+17
744.5721809437637,5.116996009976093e+16,4.8136741651964064e+17,1.6622258454318274e+16,2.6631767256164816e+16,91427544500891.1,308673442354558.75,1.0385802024962288e+16,3.761575276975782e+17
759.563624562639,5.127826003464337e+16,4.8967797258187955e+17,1.6657439047849464e+16,2.6688132732058652e+16,93342364849895.72,315138740829027.06,1.0603352750502946e+16,3.840423069111466e+17
774.8548970538918,5.1386254935189096e+16,4.981421083855624e+17,1.6692520552754306e+16,2.6744339450436244e+16,95293583981873.5,321726961676197.9,1.0825039645435626e+16,3.920769332560879e+17
790.4519949949697,5.149397762440849e+16,5.0676255703600134e+17,1.67275136313929e+16,2.680040449426218e+16,97281834396354.94,328440241853936.44,1.1050934603514326e+16,4.0026400460617286e+17
806.3610348948691,5.1601461282632904e+16,5.155420923732228e+17,1.6762429062199018e+16,2.6856345132471504e+16,99307758129353.45,335280750577251.0,1.1281110603286334e+16,4.0860615778392595e+17
822.5882555927666,5.170873944703597e+16,5.244835292769629e+17,1.679727773952453e+16,2.691217881972048e+16,101372006828295.72,342250689573415.2,1.1515641716654652e+16,4.171060688576255e+17
839.140020704622,5.1815846011623016e+16,5.3358972396052806e+17,1.6832070673636052e+16,2.6967923196380748e+16,103475241824230.06,349352293327964.7,1.1754603117131688e+16,4.2576645342660474e+17
856.0228211187144,5.1922815227690584e+16,5.428635742527242e+17,1.6866818990863966e+16,2.702359608877887e+16,105618134201129.72,356587829320951.6,1.1998071087764472e+16,4.345900668941047e+17
873.2432775410888,5.202968170475798e+16,5.523080198670885e+17,1.6901533933905352e+16,2.707921550968097e+16,107801364862111.14,363959598252859.4,1.2246123028711008e+16,4.435797047269184e+17
890.8081430919106,5.213648041197384e+16,5.619260426576141e+17,1.693622686228067e+16,2.713479965902476e+16,110025624592382.86,371469934259535.75,1.249883746444608e+16,4.527382027010368e+17
908.7243059537487,5.224324667999671e+16,5.717206668601146e+17,1.6970909252944826e+16,2.7190366924898616e+16,112291614118724.44,379121205115497.8,1.2756294050574298e+16,4.6206843713246656e+17
926.9987920728238,5.2350016203353144e+16,5.816949593183713e+17,1.7005592701052952e+16,2.7245935884768372e+16,114600044165301.06,386915812424924.25,1.301857358022792e+16,4.715733250923783e+17
945.6387679142803,5.245682504327154e+16,5.918520296941489e+17,1.7040288920881256e+16,2.730152530695264e+16,116951635505599.16,394856191799636.1,1.3285757990025996e+16,4.812558246057125e+17
964.6515432725658,5.256370963099409e+16,6.021950306601678e+17,1.7075009746902588e+16,2.7357154152346076e+16,119347119010275.22,402944813023344.2,1.3557930365569494e+16,4.9111893483232237e+17
984.0445741380172,5.26707067715654e+16,6.127271580750588e+17,1.7109767135017446e+16,2.7412841576391764e+16,121787235690690.47,411184180201418.3,1.3835174946448428e+16,5.0116569622974374e+17
1003.8254656207775,5.277785364809865e+16,6.234516511393123e+17,1.7144573163939686e+16,2.7468606931301224e+16,124272736737906.16,419576831895401.7,1.4117577130734324e+16,5.1139919069660563e+17
1024.0019749331932,5.288518782651971e+16,6.343717925312091e+17,1.7179440036737354e+16,2.7524469768523204e+16,126804383556902.31,428125341241477.25,1.4405223478931056e+16,5.2182254169569965e+17
1044.582014431857,5.299274726078527e+16,6.454909085216591e+17,1.721438008252832e+16,2.7580449841460292e+16,129382947795777.22,436832316052073.0,1.4698201717357134e+16,5.324389143556801e+17
1065.5736547204942,5.310057029857995e+16,6.568123690668856e+17,1.724940575833037e+16,2.7636567108433184e+16,132009211369676.75,445700398899747.7,1.4996600740930324e+16,5.432515155503437e+17
1086.9851278149042,5.320869568748524e+16,6.683395878778227e+17,1.728452965106567e+16,2.769284173589208e+16,134683966479196.67,454732267182506.5,1.5300510615325424e+16,5.5426359395439366e+17
1108.8248303712023,5.331716258162557e+16,6.800760224650712e+17,1.7319764479719148e+16,2.77492941018749e+16,137408015622992.06,463930633169631.5,1.5610022578475444e+16,5.654784400745836e+17
1131.1013269786263,5.342601054878478e+16,6.920251741582396e+17,1.7355123097650822e+16,2.7805944799711676e+16,140182171604319.78,473298244027124.0,1.5925229041384638e+16,5.768993862550765e+17
1153.823353518199,5.35352795779957e+16,7.041905880984605e+17,1.7390618495060844e+16,2.786281464197463e+16,143007257531237.53,482837881821801.4,1.6246223588221684e+16,5.885298066558565e+17
1176.999820588563,5.3645010087601176e+16,7.165758532028148e+17,1.7426263801608138e+16,2.791992466467306e+16,145884106810167.38,492552363503087.7,1.6573100975660652e+16,6.003731172029594e+17
1200.6398170003342,5.375524293378302e+16,7.291846020993893e+17,1.7462072289181016e+16,2.7977296131692764e+16,148813563132530.2,502444540861490.56,1.6905957131435606e+16,6.12432775509303e+17
1224.752613340341,5.386601941955918e+16,7.420205110316703e+17,1.749805737481993e+16,2.8034950539478544e+16,151796480454151.9,512517300462752.2,1.7244889152074624e+16,6.247122807648206e+17
1249.3476656071477,5.3977381304248856e+16,7.550872997309001e+17,1.7534232623792074e+16,2.8092909621960304e+16,154833722967121.2,522773563556618.1,1.7589995299778136e+16,6.372151735945965e+17
1274.4346189192906,5.408937081340119e+16,7.683887312550355e+17,1.757061175281658e+16,2.8151195355720536e+16,157926165063795.66,533216285959160.44,1.794137499840496e+16,6.499450358836682e+17
1300.0233112976764,5.420203064918842e+16,7.819286117928951e+17,1.7607208633440828e+16,2.820982996540365e+16,161074691292616.5,543848457907557.1,1.8299128828529852e+16,6.629054905671316e+17
1326.12377752363,5.431540400126133e+16,7.957107904320513e+17,1.7644037295566724e+16,2.8268835929365496e+16,164280196305410.12,554673103886189.25,1.8663358521533484e+16,6.761002013841327e+17
1352.7462530741027,5.442953455806505e+16,8.097391588889837e+17,1.7681111931126542e+16,2.832823598556281e+16,167543584795835.16,565693282422939.0,1.903416695268754e+16,6.895328725943232e+17
1379.9011781355848,5.454446651861336e+16,8.240176512000187e+17,1.7718446897907644e+16,2.8388053137681676e+16,170865771428621.56,576912085854493.2,1.9411658133194796e+16,7.032072486553375e+17
1407.5992016982966,5.466024460472203e+16,8.385502433714863e+17,1.77560567235267e+16,2.844831066150364e+16,174247680759261.75,588332640059475.8,1.9795937201143956e+16,7.171271138597725e+17
1435.8511857322626,5.4776914073696e+16,8.533409529875732e+17,1.7793956109550802e+16,2.8509032111509668e+16,177690247143783.25,599958104158185.5,2.0187110411338636e+16,7.312962919301761e+17
1464.668209446908,5.489452073147296e+16,8.68393838774229e+17,1.7832159935766948e+16,2.8570241327720012e+16,181194414638241.3,611791670177703.0,2.0585285123958344e+16,7.457186455704957e+17
1494.0615736358461,5.50131109462169e+16,8.837130001175821e+17,1.7870683264598188e+16,2.863196244276977e+16,184761136887561.72,623836562681131.5,2.099056979200991e+16,7.603980759724172e+17
1524.042805108563,5.5132731662364536e+16,8.99302576535145e+17,1.790954134566636e+16,2.869421988921904e+16,188391377003353.2,636096038359646.2,2.1403073947525324e+16,7.753385222750065e+17
1554.6236612107343,5.525343041511955e+16,9.151667470982239e+17,1.7948749620500362e+16,2.8757038407096696e+16,192086107430307.25,648573385586123.6,2.182290818646275e+16,7.905439609760276e+17
1585.816134434949,5.537525534539466e+16,9.313097298037686e+17,1.7988323727389992e+16,2.8820443051676852e+16,195846309800802.34,661271923928979.0,2.2250184152267396e+16,8.06018405293311e+17
1617.632457123648,5.549825521519792e+16,9.477357808940244e+17,1.802827950638428e+16,2.8884459201487124e+16,199672974777311.78,674195003624929.0,2.2685014518045556e+16,8.217659044745076e+17
1650.085106266121,5.562247942346261e+16,9.644491941222207e+17,1.8068633004433668e+16,2.8949112566547124e+16,203567101882229.16,687346005009309.9,2.3127512967308708e+16,8.377905430535777e+17
1683.1868083914435,5.574797802231871e+16,9.814542999625563e+17,1.8109400480675572e+16,2.901442919683733e+16,207529699314704.25,700728337902624.6,2.3577794173240496e+16,8.540964400522684e+17
1716.9505445592724,5.587480173380202e+16,9.98755464762759e+17,1.8150598411862336e+16,2.9080435490994836e+16,211561783754090.1,714345440951926.2,2.40359737764417e+16,8.706877481249539e+17
1751.389555450458,5.600300196700012e+16,1.0163570898374103e+18,1.819224349793101e+16,2.9147158205238104e+16,215664380149600.16,728200780925696.2,2.4502168361106184e+16,8.875686526450591e+17
1786.5173465594671,5.613263083563191e+16,1.0342636105002932e+18,1.823435266771395e+16,2.921462446251533e+16,219838521495759.44,742297851960824.0,2.4976495429581892e+16,9.047433707313932e+17
1822.3476934906564,5.626374117605843e+16,1.0524794950339805e+18,1.8276943084789356e+16,2.9282861761878716e+16,224085248593258.12,756640174760319.1,2.5459073375270388e+16,9.22216150212631e+17
1858.8946473604697,5.639638656571994e+16,1.0710092435948622e+18,1.83200321534709e+16,2.9351897988080668e+16,228405609794783.1,771231295740361.8,2.595002145381794e+16,9.399912685282394e+17
1896.1725403076791,5.653062134199966e+16,1.0898573870518621e+18,1.8363637524934936e+16,2.942176142139064e+16,232800660735440.72,786074786125331.0,2.64494597525524e+16,9.580730315641238e+17
1934.1959911138329,5.6666500621507176e+16,1.1090284857570519e+18,1.8407777103484976e+16,2.949248074763169e+16,237271464047347.9,801174240989430.8,2.6957509158118524e+16,9.764657724212712e+17
1972.9799109361095,5.680408031977826e+16,1.1285271282463959e+18,1.8452469052950844e+16,2.956408506843377e+16,241819089058006.75,816533278243558.5,2.7474291322267356e+16,9.951738501156658e+17
2012.5395091548316,5.6943417171388376e+16,1.1483579298689151e+18,1.8497731803222744e+16,2.963660391170144e+16,246444611472054.1,832155537566052.5,2.799992862575253e+16,1.0142016482078135e+18
2052.8902993379284,5.708456875047345e+16,1.16852553134248e+18,1.8543584056916796e+16,2.9710067242294196e+16,251149113036001.03,848044679275994.8,2.8534544140289588e+16,1.0335535733601938e+18
2094.048105324687,5.722759349165339e+16,1.189034597234581e+18,1.859004479617252e+16,2.9784505472916108e+16,255933681185575.7,864204383147779.9,2.907826158853337e+16,1.0532340538209727e+18
2136.029067431181,5.737255071135212e+16,1.2098898143663754e+18,1.863713328957798e+16,2.985994947521232e+16,260799408675289.06,880638347165612.8,2.963120530203061e+16,1.073247537832359e+18
2178.8496487798047,5.7519500629508296e+16,1.2310958901383803e+18,1.868486909922279e+16,2.9936430591068324e+16,265747393189855.12,897350286216723.4,3.019350017710509e+16,1.0935984919620678e+18
2222.5266417554008,5.766850439167013e+16,1.252657550776206e+18,1.8733272087875164e+16,3.001398064410921e+16,270778736937114.0,914343930722062.0,3.0765271628633336e+16,1.1142913993562606e+18
2267.077174590509,5.7819624091464856e+16,1.2745795394947904e+18,1.8782362426281156e+16,3.0092631951394304e+16,275894546222102.8,931623025203288.1,3.134664554167261e+16,1.1353307579125553e+18
2312.518718082319,5.7972922793436616e+16,1.2968666145796142e+18,1.883216060058357e+16,3.017241733530321e+16,281095931001950.7,949191326784931.1,3.193774822090127e+16,1.1567210783716045e+18
2358.8690924439657,5.812846455624267e+16,1.319523547383504e+18,1.8882687419856716e+16,3.025337013560836e+16,286384004421275.94,967052603630625.6,3.2538706337835456e+16,1.1784668823259067e+18
2406.146474292845,5.828631445619636e+16,1.3425551202376166e+18,1.8933964023754536e+16,3.033552422172833e+16,291759882327788.9,985210633312411.2,3.314964687578781e+16,1.2005727001445087e+18
2454.3694037787022,5.844653861114917e+16,1.3659661242753802e+18,1.89860118902683e+16,3.0418914005156856e+16,297224682767826.2,1003669201112121.1,3.3770697072534932e+16,1.2230430688123937e+18
2503.5567918542765,5.860920420469496e+16,1.3897613571680952e+18,1.903885284358952e+16,3.050357445206079e+16,302779525461549.8,1022432098253991.1,3.4401984360664588e+16,1.2458825296833705e+18
2553.7279276913623,5.877437951068754e+16,1.4139456207712013e+18,1.9092509062074036e+16,3.058954109604011e+16,308425531257582.7,1041503120067662.8,3.504363630557361e+16,1.2690956261455017e+18
2604.9024862451897,5.894213391805416e+16,1.438523718680128e+18,1.914700308630263e+16,3.0676850051042044e+16,314163821566876.06,1060886064080867.6,3.5695780541093936e+16,1.2926869011979863e+18
2657.1005359700935,5.911253795588961e+16,1.4635004536948897e+18,1.92023578272327e+16,3.0765538024421844e+16,319995517775626.2,1080584728041169.5,3.635854470272391e+16,1.3166608949388058e+18
2710.3425466894955,5.928566331881404e+16,1.4888806251926523e+18,1.925859657443571e+16,3.0855642330140276e+16,325921740637082.7,1100602907866217.8,3.7032056358448056e+16,1.34102214196231e+18
2764.6493976232855,5.946158289257525e+16,1.514669026407627e+18,1.9315743004413828e+16,3.0947200902088388e+16,331943609642163.9,1120944395522152.6,3.77164429371297e+16,1.365775168666257e+18
2820.0423855757513,5.964037077987472e+16,1.5408704416178468e+18,1.937382118898917e+16,3.1040252307528988e+16,338062242368756.1,1141612976829794.8,3.841183165446889e+16,1.3909244904677844e+18
2876.5432332872665,5.982210232639439e+16,1.5674896432384422e+18,1.9432855603758856e+16,3.1134835760642252e+16,344278753809701.75,1162612429198543.2,3.911834943651735e+16,1.4164746089281224e+18
2934.174097953012,6.00068541470014e+16,1.5945313888213663e+18,1.9492871136607104e+16,3.123099113616432e+16,350594255679449.4,1183946519287895.8,3.98361228407507e+16,1.4424300087858757e+18
2992.957579912072,6.019470415210248e+16,1.6220004179614497e+18,1.955389309626653e+16,3.1328758983103772e+16,357009855699426.6,1205619000596742.5,4.0565277974702824e+16,1.4687951548989763e+18
3052.9167315103136,6.0385731574120776e+16,1.649901449109144e+18,1.9615947220918844e+16,3.1428180538521244e+16,363526656862230.2,1227633610980770.5,4.1305940412170056e+16,1.4955744890955684e+18
3114.07506614052,6.0580016994063576e+16,1.6782391762902925e+18,1.967905968682526e+16,3.152929774135708e+16,370145756674772.44,1249994070098354.0,4.205823510700245e+16,1.5227724269342717e+18
3176.4565674633304,6.0777642368147336e+16,1.707018265733602e+18,1.974325711697543e+16,3.1632153246288244e+16,376868246380601.94,1272704076785661.2,4.282228630450157e+16,1.550393354374525e+18
3240.085698812597,6.097869105444407e+16,1.7362433524067005e+18,1.9808566589743508e+16,3.1736790437596924e+16,383695210161642.8,1295767306361781.2,4.359821745045433e+16,1.5784416243579405e+18
3304.987412788849,6.1183247839510056e+16,1.7659190364618744e+18,1.987501564753824e+16,3.184325344302914e+16,390627724319682.8,1319187407864906.8,4.4386151097837624e+16,1.6069215533017748e+18
3371.187161044626,6.139139896495509e+16,1.7960498795929247e+18,1.994263230543366e+16,3.1951587147623628e+16,397666856437992.75,1342968001220881.2,4.5186208811234e+16,1.63583741750602e+18
3438.7109042655184,6.160323215390656e+16,1.82664040130474e+18,2.001144505976607e+16,3.2061837207484396e+16,404813664523533.2,1367112674345568.5,4.599851106901186e+16,1.6651934494757036e+18
3507.585122350829,6.1818836637320536e+16,1.857695075097585e+18,2.0081482896680896e+16,3.217405006347502e+16,412069196130284.0,1391624980182793.5,4.682317716332399e+16,1.69499383416047e+18
3577.8368247978456,6.203830318008654e+16,1.8892183245683453e+18,2.0152775300612616e+16,3.228827295480481e+16,419434487464282.1,1416508433679866.8,4.766032509799501e+16,1.725242705113702e+18
3649.4935612938025,6.22617241068721e+16,1.9212145194312676e+18,2.0225352262680304e+16,3.2404553932479692e+16,426910562471071.9,1441766508702932.2,4.851007148437052e+16,1.7559441405736886e+18
3722.5834325196784,6.248919332764362e+16,1.953687971461163e+18,2.0299244288977944e+16,3.252294187258519e+16,434498431906315.44,1467402634894707.8,4.937253143521437e+16,1.7871021594699425e+18
3797.135101170072,6.2720806362804104e+16,1.9866429303622835e+18,2.0374482408740092e+16,3.2643486489368816e+16,442199092390440.2,1493420194477402.2,5.024781845674849e+16,1.818720717357752e+18
3873.1778031934737,6.295666036787466e+16,2.0200835795664653e+18,2.045109818235966e+16,3.2766238348085988e+16,450013525448236.0,1519822519004042.0,5.11360443389406e+16,1.8508037022847508e+18
3950.741359257343,6.319685415764829e+16,2.0540140319646003e+18,2.0529123709234284e+16,3.2891248877571356e+16,457942696534479.94,1546612886061565.8,5.203731904415493e+16,1.8833549305933962e+18
4029.85618644249,6.344148822973927e+16,2.0884383255757588e+18,2.0608591635415816e+16,3.3018570382494624e+16,465987554046693.9,1573794515929547.8,5.295175059429379e+16,1.9163781426638372e+18
4110.55331017134,6.369066478744112e+16,2.1233604191587448e+18,2.068953516103576e+16,3.3148256055257476e+16,474149028326286.44,1601370568198665.5,5.387944495656812e+16,1.9498769986019151e+18
4192.864376374767,6.3944487761807176e+16,2.1587841877713096e+18,2.0771988047478256e+16,3.3280359987485252e+16,482428030649439.94,1629344138353393.2,5.482050592804525e+16,1.9838550738774907e+18
4276.821663902262,6.420306283285762e+16,2.1947134182826332e+18,2.0855984624268732e+16,3.3414937181064776e+16,490825452209158.6,1657718254323744.5,5.577503501914074e+16,2.0183158549187712e+18
4362.458097180307,6.446649744981359e+16,2.231151804845138e+18,2.0941559795646856e+16,3.3552043558674696e+16,499342163090082.1,1686495873011373.8,5.674313133622352e+16,2.053262734668677e+18
4449.807259123913,6.473490085024993e+16,2.2681029443321073e+18,2.102874904678841e+16,3.369173597375377e+16,507979011237710.4,1715679876795563.8,5.772489146352749e+16,2.0886990081097572e+18
4538.903404306392,6.500838407805433e+16,2.3055703317481597e+18,2.111758844963895e+16,3.383407221984813e+16,516736821423852.0,1745273070025138.2,5.872040934456712e+16,2.124627867764602e+18
4629.78147239252,6.528706000007305e+16,2.3435573556198907e+18,2.120811466832141e+16,3.397911103927437e+16,525616394210213.6,1775278175502716.8,5.9729776163273096e+16,2.161052399179238e+18
4722.477101840371,6.557104332131546e+16,2.3820672933747154e+18,2.1300364964074544e+16,3.412691213103256e+16,534618504912141.5,1805697830968115.8,6.075308022507636e+16,2.1979755763973335e+18
4817.026643877179,6.586045059858193e+16,2.421103306716105e+18,2.1394377199680788e+16,3.427753615789951e+16,543743902564700.75,1836534585588116.0,6.179040683818164e+16,2.2354002574336133e+18
4913.4671767547225,6.615540025237569e+16,2.460668437004305e+18,2.1490189843334856e+16,3.4431044752627696e+16,552993308893348.3,1867790896460248.8,6.284183819528644e+16,2.2733291797553265e+18
5011.836520289817,6.645601257694591e+16,2.50076560065157e+18,2.158784197190677e+16,3.458750052317256e+16,562367417291621.8,1899469125138694.0,6.390745325601714e+16,2.311764955781096e+18
5112.173250695613,6.67624097483052e+16,2.541397584541978e+18,2.168737327354605e+16,3.474696705686534e+16,571866891808351.5,1931571534190684.5,6.498732763036326e+16,2.350710068406898e+18
5214.516715709526,6.7074715830055784e+16,2.5825670414859187e+18,2.1788824049574264e+16,3.4909508923444736e+16,581492366147061.0,1964100283792429.8,6.608153346341152e+16,2.390166866569495e+18
5318.907050023717,6.739305677684685e+16,2.6242764857200067e+18,2.18922352156083e+16,3.507519167685699e+16,591244442680321.8,1997057428373773.8,6.719013932168558e+16,2.430137560857956e+18
5425.385191024191,6.771756043528216e+16,2.666528288463646e+18,2.1997648301854924e+16,3.52440818557274e+16,601123691481949.1,2030444913321339.5,6.831321008142485e+16,2.470624219184554e+18
5533.992894844675,6.804835654208236e+16,2.7093246735437855e+18,2.210510545251422e+16,3.5416246982404384e+16,611130649380038.5,2064264571750283.5,6.9450806819130984e+16,2.511628762526523e+18
5644.772752741568,6.838557671930106e+16,2.7526677130998856e+18,2.2214649424224964e+16,3.559175556046933e+16,621265819033982.8,2098518121355087.0,7.060298670474237e+16,2.553152960750761e+18
5757.7682077964,6.872935446638214e+16,2.79655932338155e+18,2.2326323583485196e+16,3.57706770706028e+16,631529668038653.5,2133207161350297.5,7.1769802897791624e+16,2.5951984285339034e+18
5873.023571952328,6.907982514883774e+16,2.841001260651514e+18,2.2440171902973504e+16,3.5953081964691756e+16,641922628059108.0,2168333169512395.5,7.29513044469258e+16,2.6377666213905137e+18
5990.5840433913745,6.9437125983314744e+16,2.8859951172071506e+18,2.255623895669878e+16,3.613904165805701e+16,652445093999213.8,2203897499334228.5,7.414753619317275e+16,2.680858831822572e+18
6110.495724259202,6.980139601880928e+16,2.931542317533793e+18,2.267456991389715e+16,3.632862851967656e+16,663097423207690.2,2239901377303907.0,7.535853867734686e+16,2.724476185603558e+18
6232.805638744386,7.0172776113778616e+16,2.9776441146036726e+18,2.279521053159745e+16,3.652191586027276e+16,673879934725146.5,2276345900320145.0,7.658434805199941e+16,2.7686196382109844e+18
6357.5617515192735,7.0551408908889064e+16,3.024301586334079e+18,2.291820714576806e+16,3.671897791812904e+16,684792908575740.9,2313232033256298.5,7.782499599832131e+16,2.81328997142114e+18
6484.812986549659,7.0937438795129224e+16,3.071515632218866e+18,2.3043606660959068e+16,3.691988984249386e+16,695836585107125.0,2350560606685563.0,7.908050964841427e+16,2.858487790080075e+18
6614.609246280653,7.133101187700942e+16,3.1192869701473884e+18,2.3171456538347444e+16,3.712472767442727e+16,707011164382428.5,2388332314779848.5,8.035091151335174e+16,2.904213519065086e+18
6747.001431206266,7.173227593055399e+16,3.167616133424772e+18,2.330180478209149e+16,3.733356832493822e+16,718316805627941.2,2426547713394899.0,8.16362194174462e+16,2.950467400450721e+18
6882.041459830391,7.214138035579022e+16,3.2165034680076667e+18,2.3434699923896656e+16,3.754648955025648e+16,729753626740264.5,2465207218354289.5,8.293644643914835e+16,2.997249490893471e+18
7019.782289026999,7.255847612342315e+16,3.265949129969211e+18,2.3570191005693556e+16,3.776356992407924e+16,741321703856598.6,2504311103944821.5,8.425160085899187e+16,3.0445596592492227e+18
7160.277934807539,7.298371571537803e+16,3.315953083206975e+18,2.3708327560323344e+16,3.7984888806625384e+16,753021070991812.8,2543859501635532.5,8.558168611500006e+16,3.092397584437027e+18
7303.58349350369,7.341725305888517e+16,3.3665150974068787e+18,2.384915959012547e+16,3.821052631033012e+16,764851719745853.6,2583852399032653.0,8.692670076595515e+16,3.140762753562804e+18
7449.755163373764,7.385924345377144e+16,3.417634746276155e+18,2.399273754331905e+16,3.844056326200296e+16,776813599084958.9,2624289639082024.5,8.828663846292514e+16,3.189654460315974e+18
7598.85026664124,7.430984349261869e+16,3.469311406057409e+18,2.4139112288066292e+16,3.867508116127278e+16,788906615199991.2,2665170919530448.0,8.966148792942429e+16,3.2390718036512983e+18
7750.927271974065,7.476921097343758e+16,3.521544254335363e+18,2.428833508410553e+16,3.891416213513891e+16,801130631445049.9,2706495792656645.5,9.105123295056858e+16,3.289013686768007e+18
7906.0458174135465,7.523750480450323e+16,3.5743322691469655e+18,2.4440457551837464e+16,3.915788888844186e+16,813485468359292.8,2748263665281940.0,9.245585237155726e+16,3.3394788163969874e+18
8064.266733761818,7.571488490099502e+16,3.627674228404649e+18,2.4595531638749084e+16,3.9406344650068216e+16,825970903774672.8,2790473799069887.0,9.38753201057943e+16,3.390465702406201e+18
8225.652068437053,7.620151207307155e+16,3.681568709641123e+18,2.4753609583055724e+16,3.9659613114698584e+16,838586673012005.2,2833125311123104.5,9.530960515292322e+16,3.441972657733235e+18
8390.265109805794,7.66975479050189e+16,3.7360140900832323e+18,2.49147438744427e+16,3.9917778379909e+16,851332469167426.2,2876217174884625.0,9.675867162701606e+16,3.493997798652792e+18
8558.17041200191,7.720315462509798e+16,3.791008547060498e+18,2.5078987211786256e+16,4.01809248784325e+16,864207943490948.4,2919748221349528.5,9.822247879511203e+16,3.5465390453852375e+18
8729.433820241948,7.771849496572562e+16,3.8465500587526436e+18,2.524639245773422e+16,4.044913730538836e+16,877212705858383.9,2963717140591491.0,9.970098112625928e+16,3.5995941230510884e+18
8904.122496646787,7.824373201361782e+16,3.902636405278269e+18,2.541701259002572e+16,4.072250054028826e+16,890346325337406.5,3008122483607057.0,1.0119412835114955e+17,3.6531605629742464e+18
9082.304946579723,7.877902904952851e+16,3.9592651701252234e+18,2.5590900649431156e+16,4.100109956362686e+16,903608330847993.5,3052962664478679.0,1.0270186553238614e+17,3.707235704334924e+18
9264.051045511318,7.932454937722394e+16,4.0164337419205473e+18,2.5768109684195944e+16,4.128501936787028e+16,916998211916891.5,3098235962855633.5,1.0422413314535024e+17,3.7618166961711375e+18
9449.432066421545,7.988045614133349e+16,4.074139316535754e+18,2.594869269086992e+16,4.157434486265476e+16,930515419525124.1,3143940526749771.0,1.0576086716956355e+17,3.81690049972506e+18
9638.520707749976,8.044691213373022e+16,4.13237889952043e+18,2.6132702551411468e+16,4.1869160774015944e+16,944159367046741.0,3190074375640355.0,1.0731199919036035e+17,3.8724838911282253e+18
9831.391121904975,8.102407958810237e+16,4.191149308854364e+18,2.6320191966455148e+16,4.216955153747187e+16,957929431276360.4,3236635403880105.5,1.0887745651059829e+17,3.928563464416582e+18
10028.118944343074,8.161211996238981e+16,4.250447178005333e+18,2.6511213384637468e+16,4.247560118478994e+16,971824953542120.5,3283621384391178.5,1.1045716227204062e+17,3.985135634863545e+18
10228.781323229936,8.221119370877344e+16,4.3102689592763494e+18,2.6705818927879276e+16,4.278739322427662e+16,985845240899733.4,3331029972637254.5,1.1205103558594042e+17,4.0421966426159457e+18
10433.456949694535,8.282146003092411e+16,4.3706109274228444e+18,2.690406031252942e+16,4.310501051443494e+16,999989567402427.9,3378858710854204.0,1.1365899167225075e+17,4.0997425566144476e+18
10642.226088688425,8.344307662823621e+16,4.43146918351654e+18,2.7105988766280644e+16,4.342853513084942e+16,1014257175440481.6,3427105032518603.0,1.1528094200676501e+17,4.157769278776452e+18
10855.170610462194,8.407619942679405e+16,4.492839659028799e+18,2.7311654940775176e+16,4.3758048226164664e+16,1028647277142902.9,3475766267029468.0,1.1691679447537112e+17,4.216272548415522e+18
11072.374022671438,8.472098229684202e+16,4.5547181201024655e+18,2.7521108819827436e+16,4.409362988304091e+16,1043159055832761.6,3524839644574782.5,1.1856645353447157e+17,4.2752479468678753e+18
11293.921503124868,8.53775767565661e+16,4.617100171976781e+18,2.7734399623197892e+16,4.443535895998461e+16,1057791667526307.0,3574322301150112.5,1.2022982037648704e+17,4.3346909022918666e+18
11519.899933187366,8.604613166201138e+16,4.679981263525806e+18,2.7951575705865796e+16,4.478331292996341e+16,1072544242464869.5,3624211283692523.0,1.219067930992116e+17,4.3945966946026004e+18
11750.397931851114,8.672679288301074e+16,4.743356691866365e+18,2.8172684452755636e+16,4.513756771174023e+16,1087415886667125.9,3674503555288374.5,1.2359726687765578e+17,4.4549604604992497e+18
11985.505890488137,8.741970296502445e+16,4.807221606986732e+18,2.8397772168888224e+16,4.549819749387604e+16,1102405683487992.2,3725196000409040.0,1.2530113413684016e+17,4.5157771985382067e+18
12225.3160082979,8.812500077684006e+16,4.871571016343254e+18,2.862688396493785e+16,4.586527455137151e+16,1117512695169009.6,3776285430123934.5,1.2701828472386827e+17,4.5770417742009385e+18
12469.922328463857,8.884282114412402e+16,4.936399789366894e+18,2.8860063638193544e+16,4.6238869054946456e+16,1132735964363658.0,3827768587235384.5,1.2874860607743325e+17,4.638748924900596e+18
12719.420775033135,8.957329446886027e+16,5.001702661817742e+18,2.909735354893615e+16,4.661904887297375e+16,1148074515619640.8,3879642151275156.0,1.3049198339276496e+17,4.700893264867312e+18
12973.909190533797,9.03165463347733e+16,5.067474239920583e+18,2.9338794492262024e+16,4.700587936611805e+16,1163527356798754.5,3931902743297571.5,1.3224829977986058e+17,4.763469289847468e+18
13233.487374344473,9.107269709887402e+16,5.133709004210615e+18,2.95844255653996e+16,4.739942317475388e+16,1179093480413527.8,3984546930399511.0,1.3401743641268877e+17,4.826471381548095e+18
