t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,5.819546882658548e+16,4.7152114378592774e+17,2.1419421832611684e+16,3.54983822993404e+16,72437188021522.84,257603473523477.06,9349786719746154.0,3.467280434460992e+17
759.563624562639,5.833772013494417e+16,4.794311715794761e+17,2.1471778845564624e+16,3.55851535314518e+16,73985259565591.1,263109056680311.38,9549638612652508.0,3.541497861386168e+17
774.8548970538918,5.8479321625058536e+16,4.874866381220133e+17,2.1523896686398132e+16,3.5671528383578616e+16,75563106288442.72,268720544175330.78,9753334832423758.0,3.6171427294409075e+17
790.4519949949697,5.862030887504915e+16,4.956901631772232e+17,2.1575788449992976e+16,3.575752855784449e+16,77171247461862.36,274439783411146.8,9960942420879674.0,3.6942398384258406e+17
806.3610348948691,5.8760718015936504e+16,5.0404440655435846e+17,2.162746743473007e+16,3.584317609363427e+16,78810210367584.58,280268650305178.78,1.0172529453887834e+16,3.772814366954967e+17
822.5882555927666,5.890058572578261e+16,5.1255206844773357e+17,2.167894714033463e+16,3.5928493364020148e+16,80480530372124.86,286209049556828.06,1.0388165051026776e+16,3.8528918758664166e+17
839.140020704622,5.903994922433053e+16,5.212158897674341e+17,2.173024126590291e+16,3.6013503072491944e+16,82182750999770.86,292262914908154.06,1.060791938501195e+16,3.9344983115378886e+17
856.0228211187144,5.917884626815428e+16,5.300386524605547e+17,2.178136370811712e+16,3.609822824999873e+16,83917424003601.67,298432209397556.56,1.0831863690866196e+16,4.017660009100174e+17
873.2432775410888,5.931731514633106e+16,5.3902317982230144e+17,2.18323285596526e+16,3.618269225230884e+16,85685109434390.78,304718925605987.3,1.1060070274817698e+16,4.102403695541502e+17
890.8081430919106,5.945539467664659e+16,5.48172336796215e+17,2.188315010778133e+16,3.626691875769511e+16,87486375707258.38,311125085895171.8,1.129261252290599e+16,4.188756492695834e+17
908.7243059537487,5.959312420234348e+16,5.5748903026278656e+17,2.1933842833174532e+16,3.635093176495147e+16,89321799665915.14,317652742637315.3,1.1529564909277534e+16,4.27674592010737e+17
926.9987920728238,5.973054358942125e+16,5.669762093156691e+17,2.198442140890972e+16,3.643475559174611e+16,91191966644348.84,324303978435755.9,1.1771003004150452e+16,4.366399897763618e+17
945.6387679142803,5.98676932244969e+16,5.76636865524705e+17,2.2034900699682708e+16,3.651841487331642e+16,93097470525794.92,331080906335976.4,1.201700348142809e+16,4.457746748689188e+17
964.6515432725658,6.00046140132336e+16,5.864740331849157e+17,2.2085295761229456e+16,3.6601934561510344e+16,95038913798823.64,337985670026425.94,1.2267644125940148e+16,4.5508152013917715e+17
984.0445741380172,6.014134737934363e+16,5.964907895506099e+17,2.213562183995897e+16,3.668533992417835e+16,97016907610377.55,345020444028519.25,1.2523003840289136e+16,4.645634392152017e+17
1003.8254656207775,6.027793526417243e+16,6.06690255053705e+17,2.2185894372800508e+16,3.676865654491948e+16,99032071815578.33,352187433875195.3,1.2783162651280048e+16,4.742233867148415e+17
1024.0019749331932,6.041442012686782e+16,6.170755935053405e+17,2.2236128987265576e+16,3.6851910323184936e+16,101085035024130.97,359488876277406.75,1.3048201715908788e+16,4.84064358440811e+17
1044.582014431857,6.055084494514217e+16,6.276500122798404e+17,2.22863415017284e+16,3.693512747474256e+16,103176434643127.1,366927039277855.6,1.3318203326886308e+16,4.9408939155742074e+17
1065.5736547204942,6.068725321662722e+16,6.384167624800312e+17,2.2336547925924904e+16,3.70183345325037e+16,105306916916061.81,374504222391303.0,1.3593250917672526e+16,5.043015647479958e+17
1086.9851278149042,6.0823688960829704e+16,6.493791390828882e+17,2.2386764461672132e+16,3.7101558347715544e+16,107477136957863.64,382222756730738.1,1.3873429066994766e+16,5.1470399835198624e+17
1108.8248303712023,6.096019672168758e+16,6.605404810644791e+17,2.2437007503809416e+16,3.718482609152082e+16,109687758785730.25,390085005118679.75,1.4158823502824116e+16,5.2529985448073254e+17
1131.1013269786263,6.109682157073106e+16,6.719041715031277e+17,2.2487293641361684e+16,3.726816525688597e+16,111939455345560.33,398093362182859.4,1.444952110578192e+16,5.3609233711083814e+17
1153.823353518199,6.123360911085083e+16,6.834736376596407e+17,2.253763965892625e+16,3.73516036608993e+16,114232908533763.73,406250254435513.6,1.4745609911948878e+16,5.4708469215404563e+17
1176.999820588563,6.1370605480673144e+16,6.95252351033502e+17,2.2588062538283396e+16,3.74351694474403e+16,116568809214224.47,414558140335481.7,1.5047179115047288e+16,5.582802075025083e+17
1200.6398170003342,6.150785735954622e+16,7.07243827393826e+17,2.2638579460231324e+16,3.751889109022044e+16,118947857230188.11,423019510332302.56,1.5354319067966628e+16,5.696822130482969e+17
1224.752613340341,6.1645411973135576e+16,7.194516267838353e+17,2.2689207806645784e+16,3.760279739619719e+16,121370761410835.56,431636886891457.2,1.5667121283602064e+16,5.812940806759505e+17
1249.3476656071477,6.178331709963108e+16,7.318793534976652e+17,2.273996516276489e+16,3.7686917509359576e+16,123838239572300.45,440412824499892.25,1.5985678434974162e+16,5.93119224226863e+17
1274.4346189192906,6.1921621076566296e+16,7.445306560281678e+17,2.2790869319698424e+16,3.7771280914887944e+16,126351018512878.19,449349909650955.8,1.6310084354597528e+16,6.051610994342541e+17
1300.0233112976764,6.206037280824677e+16,7.574092269844009e+17,2.2841938277162452e+16,3.7855917443685464e+16,128909834002175.98,458450760807798.06,1.6640434033065122e+16,6.1742320382743e+17
1326.12377752363,6.219962177379209e+16,7.705188029774738e+17,2.2893190246438876e+16,3.794085727728286e+16,131515430763933.17,467718028344344.1,1.6976823616814602e+16,6.299090766040379e+17
1352.7462530741027,6.233941803578596e+16,7.83863164473363e+17,2.2944643653559616e+16,3.802613095311603e+16,134168562452250.69,477154394462849.94,1.7319350405041078e+16,6.426222984689458e+17
1379.9011781355848,6.247981224953756e+16,7.974461356112412e+17,2.299631714271486e+16,3.811176937017427e+16,136869991620949.94,486762573087079.8,1.7668112845721624e+16,6.555664914383848e+17
1407.5992016982966,6.262085567295109e+16,8.112715839859324e+17,2.3048229579886076e+16,3.819780379502067e+16,139620489685779.2,496545309730095.75,1.8023210530714056e+16,6.687453186079434e+17
1435.8511857322626,6.276260017700221e+16,8.253434203929449e+17,2.3100400056701704e+16,3.8284265868183656e+16,142420836879181.6,506505381335643.06,1.838474418989348e+16,6.821624838829489e+17
1464.668209446908,6.2905098256822e+16,8.396655985346277e+17,2.3152847894516588e+16,3.837118761091609e+16,145271822197330.9,516645596092073.6,1.875281568428795e+16,6.95821731669796e+17
1494.0615736358461,6.304840304338346e+16,8.542421146858396e+17,2.320559264871394e+16,3.845860143232563e+16,148174243339132.94,526968793217754.0,1.912752799817493e+16,7.097268465266861e+17
1524.042805108563,6.319256831579306e+16,8.690770073176259e+17,2.3258654113228644e+16,3.8546540136871896e+16,151128906636890.6,537477842716861.2,1.9508985230098304e+16,7.23881652772279e+17
1554.6236612107343,6.333764851418214e+16,8.84174356677214e+17,2.331205232529226e+16,3.863503693222896e+16,154136626978317.22,548175645104468.3,1.989729258276618e+16,7.382900140506628e+17
1585.816134434949,6.3483698753197016e+16,8.99538284322784e+17,2.3365807570398492e+16,3.872412543751587e+16,157198227719586.28,559065131099783.56,2.0292556351788304e+16,7.529558328510657e+17
1617.632457123648,6.363077483608727e+16,9.151729526112646e+17,2.341994038748832e+16,3.881383969188899e+16,160314540589093.72,570149261286405.5,2.0694883913211252e+16,7.678830499807137e+17
1650.085106266121,6.377893326938764e+16,9.310825641375227e+17,2.3474471574353584e+16,3.8904214163497944e+16,163486405581603.84,581431025738434.2,2.110438370980893e+16,7.830756439891542e+17
1683.1868083914435,6.392823127819222e+16,9.472713611232152e+17,2.3529422193259296e+16,3.899528375880317e+16,166714670842456.34,592913443611250.6,2.1521165236086076e+16,7.985376305424198e+17
1716.9505445592724,6.40787268220187e+16,9.637436247535592e+17,2.3584813576782224e+16,3.908708383225237e+16,170000192541490.03,604599562695792.8,2.194533902195099e+16,8.142730617453183e+17
1751.389555450458,6.423047861125899e+16,9.805036744602772e+17,2.364066733386582e+16,3.917965019631517e+16,173343834736349.78,616492458935084.2,2.2377016615013012e+16,8.302860254101518e+17
1786.5173465594671,6.438354612421443e+16,9.975558671489212e+17,2.3697005356090276e+16,3.927301913187452e+16,176746469224837.0,628595235901859.8,2.281631056146122e+16,8.465806442701562e+17
1822.3476934906564,6.453798962471074e+16,1.0149045963688184e+18,2.3753849824155764e+16,3.936722739897133e+16,180208975385954.25,640911024235986.6,2.326333438547961e+16,8.63161075135879e+17
1858.8946473604697,6.469387018029132e+16,1.0325542914237649e+18,2.3811223214578828e+16,3.946231224790248e+16,183732240009296.62,653442981040506.1,2.3718202567152412e+16,8.80031507992791e+17
1896.1725403076791,6.485124968098437e+16,1.0505094164217381e+18,2.386914830659962e+16,3.955831143066787e+16,187317157112448.9,666194289235014.0,2.418103051881603e+16,8.971961650383208e+17
1934.1959911138329,6.501019085863992e+16,1.0687744692617055e+18,2.392764818929917e+16,3.965526321276632e+16,190964627746033.8,679168156865161.1,2.465193455981098e+16,9.146592996565774e+17
1972.9799109361095,6.517075730683286e+16,1.0873539805557697e+18,2.3986746268924812e+16,3.975320638533566e+16,194675559786053.2,692367816367000.9,2.5131031889588256e+16,9.324251953289361e+17
2012.5395091548316,6.533301350132826e+16,1.1062525124847634e+18,2.4046466276422956e+16,3.985218027763654e+16,198450867713191.62,705796523784960.5,2.56184405591258e+16,9.504981644787503e+17
2052.8902993379284,6.549702482110304e+16,1.1254746575854865e+18,2.410683227517585e+16,3.9952224769875256e+16,202291472378716.3,719457557942166.8,2.6114279440608124e+16,9.68882547248405e+17
2094.048105324687,6.5662857569920296e+16,1.1450250374677388e+18,2.41678686689425e+16,4.005338030636343e+16,206198300756634.06,733354219561915.6,2.6618668195324932e+16,9.875827102068685e+17
2136.029067431181,6.583057899844901e+16,1.16490830145934e+18,2.4229600210000084e+16,4.015568790901121e+16,210172285681761.25,747489830339036.2,2.713172723974411e+16,1.0066030449861146e+18
2178.8496487798047,6.600025732692548e+16,1.1851291251773112e+18,2.429205200748459e+16,4.025918919115009e+16,214214365573364.25,761867731959938.1,2.76535777097136e+16,1.0259479668445061e+18
2222.5266417554008,6.617196176834769e+16,1.2056922090234604e+18,2.4355249535927908e+16,4.0363926371681336e+16,218325484144041.8,776491285070170.0,2.8184341422749828e+16,1.045621913155538e+18
2267.077174590509,6.634576255219813e+16,1.2266022766025462e+18,2.441921864398877e+16,4.0469942289546136e+16,222506590093508.06,791363868188267.5,2.8724140838368604e+16,1.0656293418201641e+18
2312.518718082319,6.652173094868419e+16,1.247864073061389e+18,2.448398556337539e+16,4.057728041851223e+16,226758636786967.28,806488876564777.1,2.9273099016416896e+16,1.085974729601049e+18
2358.8690924439657,6.669993929349091e+16,1.2694823633470769e+18,2.4549576917955524e+16,4.06859848822725e+16,231082581917757.28,821869720985324.9,2.9831339573364884e+16,1.1066625703770908e+18
2406.146474292845,6.688046101303611e+16,1.2914619303827748e+18,2.4616019733051588e+16,4.079610046985017e+16,235479387153960.16,837509826516612.4,3.0398986636517068e+16,1.127697373316647e+18
2454.3694037787022,6.706337065021577e+16,1.3138075731593733e+18,2.4683341444917428e+16,4.0907672651303736e+16,239950017768692.94,853412631194344.8,3.097616479610563e+16,1.149083660967865e+18
2503.5567918542765,6.724874389063399e+16,1.3365241047415337e+18,2.47515699103913e+16,4.102074759372552e+16,244495442253786.72,869581584652023.9,3.1562999055228184e+16,1.170825967264649e+18
2553.7279276913623,6.7436657589299336e+16,1.3596163501865718e+18,2.4820733416722828e+16,4.113537217752734e+16,249116631916596.66,886020146689707.5,3.215961477759506e+16,1.192928835446821e+18
2604.9024862451897,6.762718979778093e+16,1.3830891443747325e+18,2.4890860691567308e+16,4.1251594013004664e+16,253814560459689.8,902731785781791.4,3.276613763305384e+16,1.215396815893082e+18
2657.1005359700935,6.7820419791806216e+16,1.4069473297495898e+18,2.4961980913143756e+16,4.136946145717057e+16,258590203543180.56,919719977522992.2,3.3382693540858676e+16,1.2382344638655442e+18
2710.3425466894955,6.801642809928664e+16,1.4311957539672256e+18,2.503412372054997e+16,4.1489023630852056e+16,263444538329492.47,936988203011774.1,3.4009408610658348e+16,1.2614463371645353e+18
2764.6493976232855,6.821529652875656e+16,1.455839267453036e+18,2.5107319224229444e+16,4.161033043603568e+16,268378543010363.75,954539947170503.6,3.46464090811749e+16,1.2850369936926597e+18
2820.0423855757513,6.841710819820283e+16,1.4808827208651556e+18,2.518159801658274e+16,4.1733432573454536e+16,273393196315922.0,972378697001720.6,3.5293821256552736e+16,1.3090109889270464e+18
2876.5432332872665,6.862194756427151e+16,1.5063309624634294e+18,2.5256991182717336e+16,4.185838156040359e+16,278489477005681.5,990507939780023.8,3.595177144035642e+16,1.3333728732988918e+18
2934.174097953012,6.882990045182541e+16,1.5321888353832343e+18,2.533353031132618e+16,4.198522974876862e+16,283668363341362.0,1008931161179120.8,3.662038586720308e+16,1.3581271894795901e+18
2992.957579912072,6.904105408383252e+16,1.5584611748133568e+18,2.5411247505688784e+16,4.211403034325864e+16,288930832541420.6,1027651843333730.9,3.729979063201597e+16,1.3832784695726868e+18
3052.9167315103136,6.925549711155887e+16,1.585152805077413e+18,2.5490175394783776e+16,4.224483741982234e+16,294277860217261.75,1046673462836145.4,3.799011161689207e+16,1.4088312322113027e+18
3114.07506614052,6.9473319645039864e+16,1.6122685366184015e+18,2.557034714450456e+16,4.237770594423565e+16,299710419791095.06,1065999488667337.8,3.869147441557988e+16,1.4347899795605862e+18
3176.4565674633304,6.969461328380033e+16,1.6398131628861778e+18,2.5651796468965396e+16,4.251269179083984e+16,305229481895465.1,1085633380062686.9,3.940400425556839e+16,1.4611591942250447e+18
3240.085698812597,6.991947114778963e+16,1.6677914571277573e+18,2.5734557641888172e+16,4.2649851761412344e+16,310836013754509.9,1105578584312508.4,4.012782591779331e+16,1.4879433360608102e+18
3304.987412788849,7.014798790850247e+16,1.696208169080654e+18,2.5818665508056276e+16,4.278924360414903e+16,316530978547041.4,1125838534497716.9,4.086306365397338e+16,1.5151468388929275e+18
3371.187161044626,7.0380259820242696e+16,1.7250680215694922e+18,2.590415549482162e+16,4.293092603273524e+16,322315334751608.4,1146416647161120.8,4.160984110159251e+16,1.542774107138189e+18
3438.7109042655184,7.061638475149378e+16,1.754375707006576e+18,2.5991063623650844e+16,4.307495874548099e+16,328190035473719.7,1167316319915042.2,4.2368281196553064e+16,1.57082951233401e+18
3507.585122350829,7.085646221635149e+16,1.784135883797093e+18,2.6079426521694476e+16,4.322140244449439e+16,334156027755484.06,1188540928986077.5,4.313850608352918e+16,1.5993173895742804e+18
3577.8368247978456,7.110059340597245e+16,1.8143531726500485e+18,2.616928143336194e+16,4.3370318854865064e+16,340214251867962.3,1210093826698065.5,4.3920637024058264e+16,1.6282420338532265e+18
3649.4935612938025,7.1348881219989416e+16,1.8450321527961907e+18,2.626066623188399e+16,4.352177074382659e+16,346365640586587.75,1231978338894518.0,4.47147943024143e+16,1.6576076963185976e+18
3722.5834325196784,7.160143029783723e+16,1.876177358114478e+18,2.635361943084296e+16,4.367582193986489e+16,352611118450071.6,1254197762301941.2,4.55210971293158e+16,1.6874185804358646e+18
3797.135101170072,7.1858347049934744e+16,1.9077932731689485e+18,2.644818019564902e+16,4.3832537351738744e+16,358951601003279.0,1276755361835766.0,4.63396635435275e+16,1.7176788380652585e+18
3873.1778031934737,7.21197396886584e+16,1.939884329158096e+18,2.6544388354940788e+16,4.399198298737331e+16,365387994024607.56,1299654367850764.0,4.71706103114263e+16,1.7483925654538222e+18
3950.741359257343,7.23857182590411e+16,1.9724548997792172e+18,2.664228441188442e+16,4.415422597258593e+16,371921192738511.06,1322897973338186.0,4.8014052824607496e+16,1.779563799145018e+18
4029.85618644249,7.26563946691275e+16,2.0055092970105075e+18,2.6741909555345316e+16,4.4319334569601624e+16,378552081013827.6,1346489331071963.0,4.887010499561968e+16,1.8111965118087258e+18
4110.55331017134,7.293188271990472e+16,2.0390517668139702e+18,2.6843305670905504e+16,4.448737819531132e+16,385281530548702.06,1370431550706739.5,4.973887915192322e+16,1.8432946079946673e+18
4192.864376374767,7.321229813473187e+16,2.073086484762645e+18,2.6946515351694852e+16,4.4658427439223e+16,392110400042933.6,1394727695830680.0,5.062048592818137e+16,1.875861919812942e+18
4276.821663902262,7.3497758588178e+16,2.1076175515959324e+18,2.7051581909005292e+16,4.483255408105229e+16,399039534358679.44,1419380780976291.2,5.1515034156999464e+16,1.9089022025453645e+18
4362.458097180307,7.378838373417678e+16,2.142648988707228e+18,2.7158549382653268e+16,4.500983110789598e+16,406069763670526.0,1444393768592915.5,5.2422630758242344e+16,1.9424191301919985e+18
4449.807259123913,7.408429523339627e+16,2.1781847335684362e+18,2.7267462551053784e+16,4.5190332730927944e+16,413201902606031.9,1469769565984662.2,5.334338062706664e+16,1.9764162909574019e+18
4538.903404306392,7.438561677972238e+16,2.2142286350963497e+18,2.7378366940967516e+16,4.537413440155235e+16,420436749377920.44,1495511022218075.8,5.427738652082274e+16,2.0108971826816942e+18
4629.78147239252,7.469247412573717e+16,2.2507844489662572e+18,2.749130883687866e+16,4.5561312826946616e+16,427775084909219.6,1521620925004018.0,5.522474894498554e+16,2.0458652082217969e+18
4722.477101840371,7.500499510707765e+16,2.2878558328785654e+18,2.7606335289960132e+16,4.575194598491817e+16,435217671952720.56,1548101997558653.5,5.618556603829237e+16,2.0813236707888044e+18
4817.026643877179,7.53233096655441e+16,2.32544634178471e+18,2.7723494126579e+16,4.594611313800116e+16,442765254206221.1,1574956895448782.0,5.715993345727353e+16,2.117275769247658e+18
4913.4671767547225,7.564754987082293e+16,2.363559423078929e+18,2.7842833956292004e+16,4.6143894846706536e+16,450418555425157.1,1602188203427000.8,5.814794426037707e+16,2.1537245933858808e+18
5011.836520289817,7.597784994068222e+16,2.4021984117630213e+18,2.7964404179278044e+16,4.634537298184116e+16,458178278534261.7,1629798432262758.2,5.914968879189986e+16,2.1906731191585244e+18
5112.173250695613,7.63143462594845e+16,2.441366525591583e+18,2.808825499315263e+16,4.6550630735799896e+16,466045104740053.9,1657790015575474.0,6.016525456595232e+16,2.2281242039168755e+18
5214.516715709526,7.665717739485869e+16,2.4810668602056776e+18,2.82144373991039e+16,4.675975263273551e+16,474019692646034.2,1686165306676408.5,6.119472615069515e+16,2.2660805816289633e+18
5318.907050023717,7.700648411235742e+16,2.521302384263376e+18,2.8343003207287188e+16,4.697282453749886e+16,482102677372547.8,1714926575426341.8,6.2238185053101144e+16,2.3045448581003323e+18
5425.385191024191,7.73624093879219e+16,2.562075934575843e+18,2.8474005041413236e+16,4.718993366324265e+16,490294669683433.06,1744076005116392.0,6.329570960450635e+16,2.343519506203958e+18
5533.992894844675,7.772509841796149e+16,2.603390211258364e+18,2.860749634245774e+16,4.741116857756936e+16,498596255121602.56,1773615689379728.0,6.4367374847230744e+16,2.383006861128642e+18
5644.772752741568,7.809469862684835e+16,2.645247772905862e+18,2.8743531371419984e+16,4.76366192071028e+16,507007993155869.44,1803547629142263.2,6.545325242255693e+16,2.42300911565564e+18
5757.7682077964,7.847135967161477e+16,2.687651031803017e+18,2.888216521105151e+16,4.786637684035329e+16,515530416341382.44,1833873729620792.0,6.655341046037316e+16,2.4635283154736594e+18
5873.023571952328,7.885523344362936e+16,2.7306022491793275e+18,2.902345376647357e+16,4.810053412873991e+16,524164029496146.5,1864595797377316.0,6.766791347079334e+16,2.5045663545428137e+18
5990.5840433913745,7.924647406701784e+16,2.7741035305200394e+18,2.916745376459488e+16,4.833918508562706e+16,532909308896196.56,1895715537438652.2,6.879682223808206e+16,2.546124970518379e+18
6110.495724259202,7.964523789358216e+16,2.818156820943965e+18,2.931422275224269e+16,4.858242508322501e+16,541766701492060.94,1927234550490714.5,6.994019371722314e+16,2.5882057402457057e+18
6232.805638744386,8.005168349395616e+16,2.86276390065968e+18,2.9463819092906704e+16,4.8830350847194744e+16,550736624149244.94,1959154330157135.5,7.109808093347621e+16,2.630810075337842e+18
6357.5617515192735,8.046597164473067e+16,2.907926380511816e+18,2.961630196200069e+16,4.908306044879487e+16,559819462915535.7,1991476260372181.8,7.227053288528136e+16,2.673939217847713e+18
6484.812986549659,8.08882653112594e+16,2.9536456976293233e+18,2.9771731340533668e+16,4.9340653294391896e+16,569015572317953.6,2024201612858019.8,7.345759445087354e+16,2.7175942360470886e+18
6614.609246280653,8.131872962584803e+16,2.9999231111879834e+18,2.9930168007082652e+16,4.9603230112157304e+16,578325274692300.1,2057331544716764.0,7.465930629897774e+16,2.7617760203245076e+18
6747.001431206266,8.175753186101862e+16,3.046759698299272e+18,3.009167352795194e+16,4.987089293575762e+16,587748859548207.8,2090867096147663.0,7.587570480396386e+16,2.8064852792148823e+18
6882.041459830391,8.220484139752e+16,3.0941563500379904e+18,3.0256310245398996e+16,5.014374508484222e+16,597286582972685.9,2124809188300110.2,7.710682196583624e+16,2.8517225355731154e+18
7019.782289026999,8.266082968674787e+16,3.142113767621059e+18,3.0424141263803108e+16,5.04218911421188e+16,606938667075141.0,2159158621272976.2,7.835268533544218e+16,2.897488122904601e+18
7160.277934807539,8.312567020721989e+16,3.190632458749757e+18,3.0595230433645348e+16,5.07054369268045e+16,616705299476831.4,2193916072270915.2,7.961331794527778e+16,2.943782181865056e+18
7303.58349350369,8.359953841474173e+16,3.2397127341274583e+18,3.0769642333166296e+16,5.099448946422668e+16,626586632847748.4,2229082093928162.5,8.088873824626886e+16,2.9906046569422766e+18
7449.755163373764,8.408261168587643e+16,3.2893547041650284e+18,3.0947442247560172e+16,5.128915695134091e+16,636582784493764.8,2264657112810117.0,8.217896005089944e+16,3.0379552933320504e+18
7598.85026664124,8.457506925432874e+16,3.339558275885288e+18,3.1128696145559644e+16,5.158954871792517e+16,646693835996961.2,2300641428102902.5,8.348399248304726e+16,3.0858336340203274e+18
7750.927271974065,8.507709213982802e+16,3.3903231500378583e+18,3.1313470653261224e+16,5.189577518319964e+16,656919832911819.6,2337035210500627.0,8.480383993488114e+16,3.13423901708327e+18
7906.0458174135465,8.558886306908976e+16,3.4416488184350623e+18,3.1501833025033204e+16,5.220794780761364e+16,667260784519921.9,2373838501299738.5,8.613850203115395e+16,3.183170573216356e+18
8064.266733761818,8.611056638841387e+16,3.493534561518943e+18,3.1693851111347664e+16,5.2526179039531976e+16,677716663645636.9,2411051211709296.5,8.74879736012066e+16,3.232627223503096e+18
8225.652068437053,8.664238796747058e+16,3.5459794461685053e+18,3.188959332336742e+16,5.285058225654548e+16,688287406535048.8,2448673122385307.5,8.885224465897768e+16,3.2826076774332186e+18
8390.265109805794,8.718451509380674e+16,3.598982323755612e+18,3.2089128594117772e+16,5.318127170112013e+16,698972912800226.8,2486703883196587.5,9.023130039128318e+16,3.333110431179282e+18
8558.17041200191,8.773713635759267e+16,3.6525418284570035e+18,3.2292526336066904e+16,5.351836241029555e+16,709773045430604.1,2525143013228580.0,9.162512115459835e+16,3.384133766139789e+18
8729.433820241948,8.830044152612155e+16,3.7066563758281574e+18,3.249985639493345e+16,5.386197013912925e+16,720687630873012.5,2563989901030593.0,9.303368248053637e+16,3.435675747755532e+18
8904.122496646787,8.887462140755264e+16,3.7613241616439194e+18,3.271118899953654e+16,5.421221127758317e+16,731716459181491.0,2603243805110711.0,9.445695509017606e+16,3.487734224604777e+18
9082.304946579723,8.94598677033892e+16,3.8165431610091505e+18,3.292659470749784e+16,5.4569202760535864e+16,742859284237681.1,2642903854681146.0,9.589490491733934e+16,3.540306827781471e+18
9264.051045511318,9.005637284915949e+16,3.8723111277406556e+18,3.3146144346603668e+16,5.493306197060038e+16,754115824042119.6,2682969050655422.5,9.734749314086554e+16,3.5933909705587297e+18
9449.432066421545,9.066432984277174e+16,3.9286255940201236e+18,3.3369908951628276e+16,5.530390663342262e+16,765485761076280.2,2723438266896950.0,9.881467622586691e+16,3.646983848338461e+18
9638.520707749976,9.128393205999294e+16,3.985483870315505e+18,3.3597959696419604e+16,5.568185470512607e+16,776968742734671.4,2764310251716562.5,1.0029640597388397e+17,3.7010824388856264e+18
9831.391121904975,9.191537305650606e+16,4.0428830455661394e+18,3.3830367821044036e+16,5.606702425156834e+16,788564381825692.9,2805583629614662.0,1.0179262958177634e+17,3.7556835028438e+18
10028.118944343074,9.25588463559835e+16,4.1008199876243476e+18,3.4067204553784716e+16,5.645953331906881e+16,800272257139276.4,2847256903261073.5,1.0330328970911123e+17,3.8107835845259924e+18
10228.781323229936,9.3214545223616e+16,4.159291343943652e+18,3.4308541027786892e+16,5.685949979626513e+16,812091914078669.0,2889328455703343.5,1.0482832455371453e+17,3.866379012972488e+18
10433.456949694535,9.388266242453514e+16,4.218293542500936e+18,3.455444819214248e+16,5.726704126675265e+16,824022865352877.1,2931796552791317.5,1.0636766793495242e+17,3.9224659032644045e+18
10642.226088688425,9.456338996655792e+16,4.277822792936789e+18,3.480499671720458e+16,5.768227485216216e+16,836064591725509.9,2974659345803014.0,1.0792124938420867e+17,3.97904015807912e+18
10855.170610462194,9.52569188266929e+16,4.337875087895063e+18,3.5060256893925464e+16,5.810531704533243e+16,848216542814803.6,3017914874253445.0,1.0948899424190531e+17,4.036097469470139e+18
11072.374022671438,9.596343866084315e+16,4.398446204539377e+18,3.5320298527009852e+16,5.8536283533232696e+16,860478137938681.9,3061561068864752.5,1.11070823760297e+17,4.0936333208511933e+18
11293.921503124868,9.668313749615246e+16,4.4595317062205696e+18,3.558519082167955e+16,5.897528900929747e+16,872848766997694.6,3105595754672382.5,1.1266665521113632e+17,4.1516429891606323e+18
11519.899933187366,9.741620140544702e+16,4.521126944265539e+18,3.585500226384845e+16,5.942244697484018e+16,885327791387547.2,3150016654238113.5,1.1427640199717912e+17,4.2101215471786025e+18
11750.397931851114,9.816281416323498e+16,4.583227059854095e+18,3.612980049350991e+16,5.987786952921809e+16,897914544931854.5,3194821390936845.5,1.1589997376634376e+17,4.269063865965918e+18
11985.505890488137,9.892315688274877e+16,4.64582698594631e+18,3.640965217114643e+16,6.034166714843154e+16,910608334824557.1,3240007492279760.0,1.175372765272076e+17,4.3284646173896755e+18
12225.3160082979,9.969740763352427e+16,4.708921449219032e+18,3.6694622836975544e+16,6.081394845185412e+16,923408442570159.1,3285572393232178.5,1.1918821276435147e+17,4.388318276696526e+18
12469.922328463857,1.0048574103904298e+17,4.772504971966014e+18,3.698477676285811e+16,6.129481995679761e+16,936314124908788.1,3331513439479948.0,1.2085268155191861e+17,4.4486191250910054e+18
12719.420775033135,1.0128832785398389e+17,4.836571873912097e+18,3.728017679670174e+16,6.178438582064291e+16,949324614711677.1,3377827890593517.0,1.22530578663589e+17,4.509361252271864e+18
12973.909190533797,1.0210533452067253e+17,4.901116273887711e+18,3.758088419920716e+16,6.228274757027927e+16,962439121831451.1,3424512923034420.0,1.2422179667699848e+17,4.5705385588756844e+18
13233.487374344473,1.0293692270434448e+17,4.966132091306117e+18,3.7886958472817416e+16,6.27900038186215e+16,975656833890205.2,3471565632943907.5,1.2592622507048534e+17,4.632144758773016e+18
13498.257121831362,1.0378324880689286e+17,5.031613047381737e+18,3.8198457182747736e+16,6.330624996800255e+16,988976916987160.1,3518983038649203.0,1.2764375030986522e+17,4.694173381158593e+18
13768.32226426799,1.04644463458816e+17,5.097552666024426e+18,3.851543576999157e+16,6.383157790026811e+16,1002398516306298.4,3566762082818034.5,1.2937425592279178e+17,4.756617772373439e+18
14043.78870955335,1.0552071098914213e+17,5.163944274341083e+18,3.883794735622128e+16,6.436607565343911e+16,1015920756603249.6,3614899634187782.5,1.3111762255810053e+17,4.819471097393396e+18
