t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,1978830011836214.0,1.4592525979602694e+19,728328097173443.0,1207057327710048.2,2884247685754606.0,1.0949628039882698e+16,3.993258065852616e+17,1.4175452081855082e+19
856.0228211187144,1981992962438280.2,1.4868952993927502e+19,729492252600018.6,1208986680819482.8,2937540296165537.0,1.1165897914802334e+16,4.072488028080559e+17,1.4443680281012623e+19
873.2432775410888,1985220733751520.2,1.5150250106146951e+19,730680265933910.9,1210955573603482.8,2991720776409029.0,1.1386325710456334e+16,4.153255255563349e+17,1.4716619677530458e+19
890.8081430919106,1988514678185174.0,1.5436490346515487e+19,731892634942784.8,1212964831011629.8,3046800552259074.5,1.161098766741137e+16,4.235588477466912e+17,1.4994340338404983e+19
908.7243059537487,1991876176877140.0,1.5727747349741033e+19,733129867968173.5,1215015295517565.8,3102791070505842.5,1.1839961262737452e+16,4.319516909940477e+17,1.5276912885073383e+19
926.9987920728238,1995306640303754.5,1.6024095339721533e+19,734392484149910.2,1217107827490938.8,3159703793618322.0,1.2073325222596928e+16,4.4050702619616704e+17,1.5564408477557217e+19
945.6387679142803,1998807508901135.8,1.6325609113265177e+19,735681013654830.6,1219243305576423.5,3217550194203037.0,1.2311159534569406e+16,4.4922787411213856e+17,1.5856898797596121e+19
964.6515432725658,2002380253698162.8,1.6632364022765885e+19,736995997909734.8,1221422627079819.5,3276341749257309.0,1.2553545459685186e+16,4.5811730593390886e+17,1.6154456030744343e+19
984.0445741380172,2006026376961163.0,1.6944435957805392e+19,738337989838677.6,1223646708361305.8,3336089934215728.5,1.280056554413828e+16,4.6717844384986714e+17,1.6457152847402002e+19
1003.8254656207775,2009747412850364.0,1.7261901325653424e+19,739707554104580.4,1225916485235867.5,3396806216789017.5,1.3052303630649016e+16,4.7641446159942714e+17,1.6765062382754386e+19
1024.0019749331932,2013544928088153.2,1.7584837030637857e+19,741105267355189.9,1228232913380918.0,3458502050594658.0,1.33088448694445e+16,4.858285850174938e+17,1.7078258215591504e+19
1044.582014431857,2017420522639188.2,1.7913320452356526e+19,742531718473402.9,1230596968751169.5,3521188868579249.5,1.3570275728823146e+16,4.9542409256763974e+17,1.7396814345981649e+19
1065.5736547204942,2021375830402344.5,1.8247429422703665e+19,743987508831941.6,1233009648000692.8,3584878076232861.5,1.3836684005268354e+16,5.0520431586274586e+17,1.772080517177219e+19
1086.9851278149042,2025412519914524.8,1.858724220168296e+19,745473252552396.9,1235471968912243.0,3649581044596248.0,1.4108158833074236e+16,5.151726401717822e+17,1.8050305463892142e+19
1108.8248303712023,2029532295066271.8,1.893283745198154e+19,746989576768618.8,1237984970833771.8,3715309103062176.0,1.4384790693444662e+16,5.253325049113481e+17,1.8385390340430987e+19
1131.1013269786263,2033736895829171.0,1.9284294212277707e+19,748537121894445.0,1240549715122123.2,3782073531972713.0,1.466667142302459e+16,5.356874041205052e+17,1.8726135239469347e+19
1153.823353518199,2038028098994950.5,1.9641691869258494e+19,750116541895726.6,1243167285593885.5,3849885555015016.0,1.495389422182112e+16,5.4624088691734144e+17,1.907261589063782e+19
1176.999820588563,2042407718926167.0,2.0005110128321335e+19,751728504566640.5,1245838788983290.2,3918756331418500.5,1.5246553660469186e+16,5.5699655793565306e+17,1.9424908285381313e+19
1200.6398170003342,2046877608318418.0,2.0374628982937137e+19,753373691810213.6,1248565355407155.0,3988696947957250.0,1.5544745686794968e+16,5.679580777400059e+17,1.9783088645906854e+19
1224.752613340341,2051439658973849.5,2.0750328682652238e+19,755052799923028.5,1251348138836708.2,4059718410761916.0,1.5848567631627292e+16,5.791291632173756e+17,2.014723339279471e+19
1249.3476656071477,2056095802585827.2,2.113228969970786e+19,756766539884024.8,1254188317576225.2,4131831636946390.0,1.6158118213805798e+16,5.905135879434529e+17,2.051741911125362e+19
1274.4346189192906,2060848011534525.0,2.1520592694257828e+19,758515637647330.5,1257087094748330.2,4205047446054977.5,1.6473497544331258e+16,6.021151825216045e+17,2.0893722516001886e+19
1300.0233112976764,2065698299693203.0,2.1915318478165275e+19,760300834439012.9,1260045698785814.8,4279376551336914.0,1.6794807129601716e+16,6.13937834892384e+17,2.127622041475904e+19
1326.12377752363,2070648723244856.0,2.231654797736312e+19,762122887057656.1,1263065383929768.2,4354829550855724.5,1.7122149873674868e+16,6.259854906113609e+17,2.1664989670332985e+19
1352.7462530741027,2075701381508888.2,2.272436219276204e+19,763982568178635.0,1266147430733858.0,4431416918441923.5,1.745563007949492e+16,6.382621530929494e+17,2.2060107161290723e+19
1379.9011781355848,2080858417777486.0,2.3138842159694307e+19,765880666661933.2,1269293146574484.5,4509148994498423.0,1.7795353449019016e+16,6.507718838177652e+17,2.2461649741202022e+19
1407.5992016982966,2086122020161169.5,2.356006890588232e+19,767817987863376.4,1272503866166569.0,4588035976669081.0,1.814142708217542e+16,6.635188025009693e+17,2.2869694196448346e+19
1435.8511857322626,2091494422443124.8,2.3988123407923618e+19,769795353949064.1,1275780952084676.0,4668087910381824.0,1.8493959474583264e+16,6.765070872188643e+17,2.328431720259133e+19
1464.668209446908,2096977904941735.2,2.442308654628671e+19,771813604212838.4,1279125795289141.2,4749314679278738.0,1.885306051395947e+16,6.897409744909509e+17,2.3705595279298077e+19
1494.0615736358461,2102574795380703.2,2.4865039058814783e+19,773873595396538.2,1282539815656845.2,4831725995546904.0,1.921884147513669e+16,7.032247593144497e+17,2.4133604743823184e+19
1524.042805108563,2108287469766134.8,2.531406149273724e+19,775976202012823.6,1286024462516209.8,4915331390164571.0,1.9591415013611444e+16,7.169627951482075e+17,2.4568421663050965e+19
1554.6236612107343,2114118353269836.5,2.5770234155192496e+19,778122316670275.2,1289581215186004.2,5000140203078734.0,1.997089515753993e+16,7.309594938427316e+17,2.5010121804104045e+19
1585.816134434949,2120069921118033.5,2.6233637062268e+19,780312850400502.8,1293211583517437.8,5086161573331350.0,2.035739729809363e+16,7.452193255129455e+17,2.5458780583528554e+19
1617.632457123648,2126144699484617.2,2.670434988656826e+19,782548732986908.6,1296917108439049.0,5173404429152556.0,2.0751038178085016e+16,7.597468183501409e+17,2.5914473015070003e+19
1650.085106266121,2132345266387984.0,2.7182451903325192e+19,784830913294780.8,1300699362503734.8,5261877478040819.0,2.1151935878769628e+16,7.745465583693801e+17,2.63772736560568e+19
1683.1868083914435,2138674252590414.2,2.766802193506776e+19,787160359602316.5,1304559950437391.5,5351589196851169.0,2.1560209804726504e+16,7.8962318908852e+17,2.6847256552415044e+19
1716.9505445592724,2145134342498857.8,2.8161138294875406e+19,789538059932169.2,1308500509688344.0,5442547821914012.0,2.197598066671594e+16,8.049814111347748e+17,2.7324495182339875e+19
1751.389555450458,2151728275065891.2,2.8661878728240693e+19,791965022383045.8,1312522710976948.0,5534761339208490.0,2.2399370462410016e+16,8.206259817746441e+17,2.7809062398656e+19
1786.5173465594671,2158458844689511.0,2.917032035357461e+19,794442275460897.6,1316628258844432.8,5628237474615912.0,2.283050245488623e+16,8.365617143628113e+17,2.8301030369903346e+19
1822.3476934906564,2165328902110352.0,2.9686539601391247e+19,796970868409137.0,1320818892200194.0,5722983684280051.0,2.3269501148772988e+16,8.527934777054318e+17,2.880047052019004e+19
1858.8946473604697,2172341355304728.8,3.0210612152214598e+19,799551871537341.0,1325096384866543.5,5819007145102775.0,2.371649226392903e+16,8.693261953330981e+17,2.930745346786076e+19
1896.1725403076791,2179499170371882.5,3.0742612873256923e+19,802186376547806.1,1329462546119898.8,5916314745404833.0,2.4171602706537668e+16,8.861648446785298e+17,2.98220489630334e+19
1934.1959911138329,2186805372413585.5,3.128261575392179e+19,804875496859292.8,1333919221227349.5,6014913075783286.0,2.4634960537490944e+16,9.033144561538883e+17,3.034432582406413e+19
1972.9799109361095,2194263046404209.0,3.1830693840194347e+19,807620367927270.4,1338468291977367.8,6114808420198523.0,2.5106694937935964e+16,9.207801121224069e+17,3.0874351873007485e+19
2012.5395091548316,2201875338049157.2,3.2386919167984964e+19,810422147559864.2,1343111677203458.2,6216006747325314.0,2.5586936171851496e+16,9.385669457588372e+17,3.1412193870144115e+19
2052.8902993379284,2209645454629481.5,3.2951362695501787e+19,813282016228732.2,1347851333299338.2,6318513702203913.0,2.607581554551918e+16,9.566801397930516e+17,3.1957917447656833e+19
2094.048105324687,2217576665830280.0,3.3524094234733322e+19,816201177373955.5,1352689254724270.8,6422334598228670.0,2.657346536375002e+16,9.751249251309042e+17,3.2511587042542498e+19
2136.029067431181,2225672304550370.5,3.4105182382129983e+19,819180857702055.8,1357627474496932.8,6527474409513186.0,2.708001888272313e+16,9.939065793462916e+17,3.30732658288547e+19
2178.8496487798047,2233935767690530.8,3.4694694448582726e+19,822222307476112.0,1362668064676250.2,6633937763672407.0,2.7595610259291136e+16,1.0130304250381988e+18,3.3643015649381708e+19
2222.5266417554008,2242370516917473.0,3.529269638880204e+19,825326800796946.6,1367813136827390.0,6741728935063371.0,2.8120374496601412e+16,1.0325018280462427e+18,3.422089694686958e+19
2267.077174590509,2250980079400444.5,3.5899252730212323e+19,828495635874238.5,1373064842471093.0,6850851838527999.0,2.8654447385881584e+16,1.0523261955181647e+18,3.4806968694912012e+19
2312.518718082319,2259768048517278.0,3.6514426501482865e+19,831730135286398.9,1378425373514346.0,6961310023682102.0,2.9197965444233364e+16,1.0725089738224312e+18,3.5401288328635175e+19
2358.8690924439657,2268738084526435.5,3.713827916082595e+19,835031646227909.8,1383896962660307.8,7073106669796595.0,2.9751065848276436e+16,1.0930556462990506e+18,3.600391167531539e+19
2406.146474292845,2277893915201385.0,3.777087052420323e+19,838401540742834.5,1389481883795302.0,7186244581317280.0,3.0313886363482716e+16,1.1139717308414632e+18,3.6614892885077205e+19
2454.3694037787022,2287239336423555.5,3.841225869358852e+19,841841215943033.9,1395182452350471.5,7300726184071414.0,3.0886565269038388e+16,1.1352627773022742e+18,3.723428436182848e+19
2503.5567918542765,2296778212729718.5,3.906249998544682e+19,845352094209656.5,1401001025635696.5,7416553522209433.0,3.146924127807017e+16,1.1569343647154565e+18,3.786213669459852e+19
2553.7279276913623,2306514477809574.5,3.972164885959749e+19,848935623376269.2,1406940003143108.5,7533728255931461.0,3.206205345307192e+16,1.178992098327506e+18,3.849849858945665e+19
2604.9024862451897,2316452134949038.0,4.0389757848640954e+19,852593276892021.2,1413001826817487.2,7652251660048569.0,3.2665141116366256e+16,1.2014416064300032e+18,3.9143416802195866e+19
2657.1005359700935,2326595257414504.5,4.1066877488137085e+19,856326553963065.1,1419188981290659.2,7772124623429310.0,3.3278643755437116e+16,1.2242885369858578e+18,3.979693607197964e+19
2710.3425466894955,2336947988773077.0,4.175305624773417e+19,860136979670434.5,1425503994076831.2,7893347649382367.0,3.3902700922969096e+16,1.2475385540415572e+18,4.04590990561578e+19
2764.6493976232855,2347514543143637.5,4.244834046345841e+19,864026105062438.9,1431949435725740.0,8015920857026005.0,3.4537452131432696e+16,1.2711973339176612e+18,4.112994626646836e+19
2820.0423855757513,2358299205373238.5,4.315277427138133e+19,867995507219595.1,1438527919930237.2,8139843983695127.0,3.5183036742055852e+16,1.295270561169798e+18,4.180951600685328e+19
2876.5432332872665,2369306331133150.5,4.3866399542897844e+19,872046789289977.2,1445242103584901.2,8265116388436127.0,3.5839593848026056e+16,1.319763924312471e+18,4.249784431312482e+19
2934.174097953012,2380540346928665.5,4.458925582185172e+19,876181580492823.6,1452094686791995.0,8391737056639079.0,3.650726215177277e+16,1.3446831112980393e+18,4.3194964894731125e+19
2992.957579912072,2392005750016437.5,4.532138026376203e+19,880401536088114.6,1459088412811058.2,8519704605855999.0,3.718617983618498e+16,1.3700338047433797e+18,4.390090907887769e+19
3052.9167315103136,2403707108222992.5,4.606280757740692e+19,884708337309767.8,1466226067948184.0,8649017292852498.0,3.787648442962577e+16,1.3958216768968978e+18,4.461570575727416e+19
3114.07506614052,2415649059657670.0,4.681356996903877e+19,889103691259993.0,1473510481380943.2,8779673021938606.0,3.857831266461493e+16,1.4220523843387615e+18,4.533938133578116e+19
3176.4565674633304,2427836312313255.5,4.7573697089506615e+19,893589330762294.1,1480944524914756.5,8911669354622745.0,3.929180033006057e+16,1.4487315624075418e+18,4.607195968724644e+19
3240.085698812597,2440273643547052.0,4.8343215984577544e+19,898167014170472.4,1488531112666363.2,9045003520630366.0,4.001708211693142e+16,1.4758648193467328e+18,4.681346210782291e+19
3304.987412788849,2452965899435182.0,4.912215104875254e+19,902838525130975.2,1496273200669951.0,9179672430326058.0,4.0754291457276856e+16,1.503457730165111e+18,4.756390727707458e+19
3371.187161044626,2465917993992561.0,4.991052398288345e+19,907605672295794.6,1504173786401355.2,9315672688575234.0,4.150356035651563e+16,1.5315158302052997e+18,4.832331122218034e+19
3438.7109042655184,2479134908250841.0,5.070835375590529e+19,912470288983101.0,1512235908215622.8,9453000610077352.0,4.226501921893225e+16,1.5600446084155072e+18,4.909168728655534e+19
3507.585122350829,2492621689186495.0,5.151565657100346e+19,917434232782706.6,1520462644693150.0,9591652236199282.0,4.303879666634068e+16,1.5890495003201088e+18,4.986904610321414e+19
3577.8368247978456,2506383448491017.5,5.2332445836542935e+19,922499385103432.5,1528857113889522.8,9731623353332694.0,4.382501934989498e+16,1.6185358806853704e+18,5.065539557320694e+19
3649.4935612938025,2520425361175091.0,5.315873214209334e+19,927667650659355.6,1537422472484100.5,9872909512794344.0,4.462381175505453e+16,1.6485090558776238e+18,5.145074084946354e+19
3722.5834325196784,2534752663998613.0,5.399452323988471e+19,932940956891961.5,1546161914822325.0,1.001550605228315e+16,4.543529599973615e+16,1.6789742559120333e+18,5.225508432638502e+19
3797.135101170072,2549370653718209.5,5.483982403203687e+19,938321253325132.1,1555078671846758.8,1.01594081189016e+16,4.625959162571692e+16,1.7099366261912497e+18,5.306842563552207e+19
3873.1778031934737,2564284685144052.5,5.569463656390233e+19,943810510849926.2,1564176009911746.2,1.0304610693743086e+16,4.709681538338577e+16,1.741401218934443e+18,5.389076164768477e+19
3950.741359257343,2579500168997685.0,5.655896002386946e+19,949410720936146.0,1573457229476746.8,1.0451108618039426e+16,4.794708100997637e+16,1.7733729842985088e+18,5.472208648182347e+19
4029.85618644249,2595022569562761.0,5.7432790749967114e+19,955123894767655.2,1582925663673300.5,1.0598896620855716e+16,4.881049900145654e+16,1.805856761194789e+18,5.556239152102199e+19
4110.55331017134,2610857402120590.0,5.831612224361298e+19,960952062298512.9,1592584676740763.0,1.074796934831168e+16,4.96871763782914e+16,1.8388572678062106e+18,5.641166543593904e+19
4192.864376374767,2627010230162740.0,5.92089451908434e+19,966897271227040.5,1602437662326026.0,1.0898321394300038e+16,5.057721644534368e+16,1.872379091811571e+18,5.726989421602847e+19
4276.821663902262,2643486662373065.0,6.0111247491357295e+19,972961585885036.9,1612488041642607.0,1.1049947332663926e+16,5.148071854622924e+16,1.9064266803256474e+18,5.813706120886285e+19
4362.458097180307,2660292349371965.0,6.102301429569932e+19,979147086039452.9,1622739261484693.2,1.1202841750785448e+16,5.239777781249541e+16,1.9410043295658706e+18,5.9013147167873294e+19
4449.807259123913,2677432980215989.0,6.194422805089833e+19,985455865604053.8,1633194792091956.0,1.1356999284528066e+16,5.332848490805408e+16,1.9761161742586703e+18,5.989813030880921e+19
4538.903404306392,2694914278646517.0,6.287486855486521e+19,991890031258699.4,1643858124861297.0,1.1512414654465222e+16,5.427292576935994e+16,2.011766176801014e+18,6.0791986375205585e+19
4629.78147239252,2712741999081726.0,6.3814913019841544e+19,998451700974151.1,1654732769902016.5,1.1669082703316388e+16,5.523118134189394e+16,2.0479581161953044e+18,6.1694688713131065e+19
4722.477101840371,2730921922346794.0,6.476433614517372e+19,1005143002440526.2,1665822253431302.0,1.1826998434501854e+16,5.620332731358179e+16,2.0846955767787082e+18,6.260620835546876e+19
4817.026643877179,2749459851138064.5,6.572311019966776e+19,1011966071397848.8,1677130115007428.2,1.1986157051715234e+16,5.718943384585295e+16,2.1219819367709023e+18,6.352651411596179e+19
4913.4671767547225,2768361605217825.5,6.669120511376065e+19,1018923049867427.8,1688659904598657.5,1.2146553999401876e+16,5.818956530312366e+16,2.1598203566675602e+18,6.445557269323088e+19
5011.836520289817,2787633016337303.5,6.766858858171845e+19,1026016084283232.8,1700415179486345.2,1.2308185004019472e+16,5.920377998157233e+16,2.1982137675101788e+18,6.539334878494253e+19
5112.173250695613,2807279922886776.5,6.865522617404546e+19,1033247323522787.2,1712399501001566.2,1.247104611594576e+16,6.0232129838158904e+16,2.2371648590665316e+18,6.633980521227737e+19
5214.516715709526,2827308164272703.5,6.965108146025887e+19,1040618916837648.5,1724616431095283.2,1.2635133751886318e+16,6.127466022093404e+16,2.2766760679596675e+18,6.729490305481418e+19
5318.907050023717,2847723575023562.5,7.065611614215034e+19,1048133011683973.8,1737069528742971.8,1.280044473762394e+16,6.2331409601771624e+16,2.3167495657874166e+18,6.8258601795908076e+19
5425.385191024191,2868531978627228.0,7.167029019762087e+19,1055791751454326.2,1749762346185527.0,1.2966976350940086e+16,6.340240931275824e+16,2.3573872472783293e+18,6.923085947860261e+19
5533.992894844675,2889739181104745.5,7.269356203513718e+19,1063597273112429.4,1762698425009360.8,1.3134726364527686e+16,6.448768328756841e+16,2.398590718534169e+18,7.021163287207175e+19
5644.772752741568,2911350964326989.5,7.372588865881417e+19,1071551704733298.0,1775881292069666.8,1.3303693088704328e+16,6.558724780925393e+16,2.440361285413557e+18,7.120087764854157e+19
5757.7682077964,2933373079082741.5,7.476722584408531e+19,1079657162951881.0,1789314455262054.0,1.3473875413724626e+16,6.67011112659767e+16,2.482699942115485e+18,7.2198548570592846e+19
5873.023571952328,2955811237908899.5,7.581752832387513e+19,1087915750324139.2,1803001399149076.5,1.3645272851482258e+16,6.7829273916313704e+16,2.525607360026227e+18,7.320459968869369e+19
5990.5840433913745,2978671107695647.0,7.687674998513558e+19,1096329552605312.8,1816945580449504.2,1.381788557638308e+16,6.897172766586237e+16,2.5690838768973425e+18,7.421898454875531e+19
6110.495724259202,3001958302082003.0,7.794484407555673e+19,1104900635951029.8,1831150423399740.5,1.3991714465164226e+16,7.012845585697358e+16,2.613129486427261e+18,7.5241656409446e+19
6232.805638744386,3025678373659635.5,7.902176342020568e+19,1113631044047832.0,1845619314998232.2,1.4166761135427994e+16,7.1299433073532056e+16,2.6577438283231657e+18,7.627256846894087e+19
6357.5617515192735,3049836806005369.5,8.010746064778689e+19,1122522795180675.4,1860355600145457.5,1.4343027982654882e+16,7.24846249627965e+16,2.702926178924327e+18,7.731167410071585e+19
6484.812986549659,3074439005565869.0,8.120188842616186e+19,1131577879245988.0,1875362576693673.8,1.452051821545682e+16,7.368398807639538e+16,2.7486754424723087e+18,7.835892709793617e+19
6614.609246280653,3099490293420505.0,8.23049997066961e+19,1140798254719934.5,1890643490422423.2,1.4699235888831142e+16,7.489746973265443e+16,2.794990143117294e+18,7.941428192591879e+19
6747.001431206266,3124995896951764.0,8.34167479769426e+19,1150185845592605.0,1906201529957593.8,1.4879185935175736e+16,7.612500790249786e+16,2.8418684177536604e+18,8.047769398207884e+19
6882.041459830391,3150960941455228.0,8.453708752110292e+19,1159742538280008.2,1922039821653619.8,1.5060374192828712e+16,7.736653112122779e+16,2.889308009781179e+18,8.154911986270627e+19
7019.782289026999,3177390441724387.5,8.566597368763856e+19,1169470178526760.2,1938161424460384.8,1.52428074319009e+16,7.862195842853131e+16,2.937306263891303e+18,8.26285176358421e+19
7160.277934807539,3204289293648746.5,8.680336316334198e+19,1179370568313686.2,1954569324798150.5,1.5426493377176624e+16,7.989119933909795e+16,2.9858601219802977e+18,8.371584711945865e+19
7303.58349350369,3231662265866345.0,8.794921425310432e+19,1189445462785463.5,1971266431465761.2,1.5611440727867298e+16,8.117415384624586e+16,3.034966120293091e+18,8.481107016407713e+19
7449.755163373764,3259513991515325.5,8.910348716455235e+19,1199696567214685.2,1988255570609200.5,1.5797659174015276e+16,8.247071246095592e+16,3.0846203879025987e+18,8.591415093888547e+19
7598.85026664124,3287848960131674.0,9.026614429666166e+19,1210125534019758.5,2005539480779342.5,1.598515940935934e+16,8.378075628868768e+16,3.134818646630144e+18,8.70250562203586e+19
7750.927271974065,3316671509743284.5,9.143715053138669e+19,1220733959855034.2,2023120808109458.0,1.6173953140491132e+16,8.510415714630986e+16,3.185556212511823e+18,8.814375568231024e+19
7906.0458174135465,3345985819213014.5,9.261647352728587e+19,1231523382792600.2,2041002101644587.5,1.6364053092151394e+16,8.64407777214103e+16,3.2368279989146e+18,8.927022218625398e+19
8064.266733761818,3375795900885795.0,9.380408401406304e+19,1242495279615982.8,2059185808856399.0,1.655547300853802e+16,8.77904717761487e+16,3.288628521403377e+18,9.040443207088565e+19
8225.652068437053,3406105593597056.5,9.4999956086888e+19,1253651063246809.5,2077674271378421.8,1.6748227650523042e+16,8.915308439770226e+16,3.340951904456958e+18,9.154636543945466e+19
8390.265109805794,3436918556101332.0,9.62040674993082e+19,1264992080326167.2,2096469720997600.0,1.6942332788703494e+16,9.052845229719339e+16,3.393791890125985e+18,9.269600644373874e+19
8558.17041200191,3468238260981558.5,9.741639995351974e+19,1276519608972838.5,2115574275939078.2,1.7137805192241356e+16,9.191640415880525e+16,3.4471418487200077e+18,9.385334356330283e+19
8729.433820241948,3500067989100427.5,9.863693938672162e+19,1288234856741075.8,2134989937481572.2,1.7334662613480718e+16,9.331676104057554e+16,3.5009947916035753e+18,9.501836987868068e+19
8904.122496646787,3532410824655633.5,9.986567625224654e+19,1300138958800641.0,2154718586941169.8,1.7532923768363672e+16,9.472933682810333e+16,3.5553433861723965e+18,9.619108333710726e+19
9082.304946579723,3565269650900898.0,1.0110260579413397e+20,1312232976361873.8,2174761983061227.2,1.7732608312704148e+16,9.615393874212029e+16,3.6101799730703473e+18,9.737148700939844e+19
9264.051045511318,3598647146594016.5,1.0234772831379438e+20,1324517895368368.5,2195121759845701.2,1.7933736814415028e+16,9.759036790055293e+16,3.66549658569666e+18,9.855958933658096e+19
9449.432066421545,3632545783231795.5,1.0360104942740275e+20,1336994625479269.0,2215799424872538.2,1.8136330721823628e+16,9.903841993534846e+16,3.7212849720389555e+18,9.975540436487315e+19
9638.520707749976,3666967823129977.0,1.0486258031266287e+20,1349663999362549.0,2236796358122417.0,1.834041232824918e+16,1.0049788566394717e+17,3.777536618853535e+18,1.0095895196763655e+20
9831.391121904975,3701915318403313.5,1.0613233794358952e+20,1362526772319644.5,2258113811356660.0,1.854600473305528e+16,1.0196855181485635e+17,3.83424277819766e+18,1.021702580529419e+20
10028.118944343074,3737390110897903.0,1.0741034531198624e+20,1375583622260520.8,2279752908075901.5,1.8753131799430064e+16,1.034502018063345e+17,3.8913944963012726e+18,1.0338935475543789e+20
10228.781323229936,3773393833123176.5,1.0869663163431834e+20,1388835150046721.2,2301714644088619.5,1.896181810918392e+16,1.0494261657670608e+17,3.9489826447463194e+18,1.0461628061125893e+20
10433.456949694535,3809927910226479.5,1.0999123254273432e+20,1402281880218116.5,2323999888715585.5,1.9172088914891836e+16,1.0644557546432387e+17,4.0069979539017815e+18,1.0585108071477417e+20
10642.226088688425,3846993563046883.5,1.1129419025904127e+20,1415924262116905.8,2346609386652662.0,1.9383970089741896e+16,1.0795885713466827e+17,4.0654310485410145e+18,1.0709380685606409e+20
10855.170610462194,3884591812278737.5,1.126055537505082e+20,1429762671420033.8,2369543760510462.5,1.9597488075483624e+16,1.094822405515269e+17,4.124272485545736e+18,1.0834451763809124e+20
11072.374022671438,3922723483767664.5,1.1392537886645386e+20,1443797412088449.5,2392803514044870.5,1.981266982889783e+16,1.1101550598864698e+17,4.183512793577977e+18,1.0960327857264843e+20
11293.921503124868,3961389214954044.0,1.152537284546674e+20,1458028718738685.5,2416389036087427.0,2.002954276723581e+16,1.1255843607768976e+17,4.243142514577645e+18,1.10870162154275e+20
11519.899933187366,4000589462469941.5,1.1659067245681361e+20,1472456759438990.8,2440300605179364.5,2.0248134713094604e+16,1.1411081688776622e+17,4.3031522469195525e+18,1.1214524791146596e+20
11750.397931851114,4040324510886299.5,1.1793628798209129e+20,1487081638928800.0,2464538394907250.0,2.046847383921263e+16,1.1567243903127666e+17,4.36353269003999e+18,1.1342862243463587e+20
11985.505890488137,4080594482597120.5,1.192906593585401e+20,1501903402256737.2,2489102479932169.5,2.0690588613677756e+16,1.1724309879025904e+17,4.424274690319273e+18,1.147203793804522e+20
12225.3160082979,4121399348817194.5,1.206538781615252e+20,1516922038828417.8,2513992842698198.0,2.091450774604688e+16,1.1882259925693733e+17,4.485369287984085e+18,1.1602061945230778e+20
12469.922328463857,4162738941659169.5,1.220260432190738e+20,1532137486851522.8,2539209380799203.5,2.1140260134872344e+16,1.20410751481699e+17,4.5468077647714765e+18,1.1732945035687636e+20
12719.420775033135,4204612967244936.0,1.2340726059389434e+20,1547549638161596.5,2564751914976585.5,2.13678748171237e+16,1.2200737562130157e+17,4.6085816920759316e+18,1.1864698673685973e+20
12973.909190533797,4247021019795365.0,1.2479764354206342e+20,1563158343407907.2,2590620197713831.5,2.159738091997768e+16,1.2361230207974051e+17,4.670682979282492e+18,1.1997335008022032e+20
13233.487374344473,4289962596631755.5,1.261973124485286e+20,1578963417574859.8,2616813922387109.0,2.182880761542925e+16,1.2522537263388936e+17,4.733103921972019e+18,1.2130866860637055e+20
13498.257121831362,4333437114011482.0,1.2760639473974919e+20,1594964645810495.2,2643332732924833.5,2.206218407814771e+16,1.2684644153579122e+17,4.795837249670908e+18,1.2265307712997163e+20
13768.32226426799,4377443923710629.0,1.290250247739597e+20,1611161789529857.8,2670176233922761.5,2.2297539446968572e+16,1.2847537658330757e+17,4.858876172806299e+18,1.24006716903176e+20
14043.78870955335,4421982330256309.5,1.3045334370970865e+20,1627554592757551.8,2697344001155490.0,2.2534902790371772e+16,1.3011206015075325e+17,4.922214428519629e+18,1.2536973543732376e+20
14324.764483744417,4467051608703044.5,1.31891499353498e+20,1644142788670480.8,2724835592419711.5,2.27743030762513e+16,1.3175639017115491e+17,4.985846324987169e+18,1.2674228630527358e+20
14611.359773419306,4512651022839237.0,1.333396459875055e+20,1660926106298959.5,2752650558639959.5,2.3015769146230628e+16,1.3340828106187594e+17,5.049766783894986e+18,1.2812452892571461e+20
14903.686968887692,4558779843703337.0,1.347979441785291e+20,1677904277341725.0,2780788455163112.0,2.3259329694724148e+16,1.350676645855574e+17,5.113971380719317e+18,1.2951662833095331e+20
15201.860708265447,4605437368283311.0,1.3626656056944293e+20,1695077043048504.5,2809248853164820.0,2.3505013252886e+16,1.367344906386318e+17,5.178456382470295e+18,1.3091875491981654e+20
15505.997922430757,4652622938268965.0,1.3774566765459117e+20,1712444161121964.8,2838031351088138.5,2.375284817752726e+16,1.384087279600758e+17,5.243218782568916e+18,1.3233108419743415e+20
15816.217880879372,4700335958723954.0,1.3923544354067087e+20,1730005412590147.2,2867135586033163.0,2.4002862645020184e+16,1.4009036475358677e+17,5.308256332542493e+18,1.3375379650377236e+20
16132.64223849696,4748575916542709.0,1.4073607169477114e+20,1747760608599708.2,2896561245015432.0,2.4255084650144692e+16,1.4177940921697478e+17,5.373567570244481e+18,1.3518707673288935e+20
16455.3950832669,4797342398558286.0,1.4224774068132759e+20,1765709597080696.5,2926308076011503.5,2.4509542009770404e+16,1.4347588997327834e+17,5.439151844328411e+18,1.3663111404494443e+20
16784.602984932237,4846635109168871.0,1.4377064388983803e+20,1783852269234169.0,2956375898710810.5,2.4766262371205764e+16,1.4517985639890346e+17,5.505009334734168e+18,1.3808610157305661e+20
17120.39504463088,4896453887354607.0,1.4530497925524275e+20,1802188565795398.0,2986764614895662.0,2.5025273224988384e+16,1.4689137884497376e+17,5.571141068976882e+18,1.3955223612712793e+20
