t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,4966686259366800.0,8.762838248148097e+18,4372240952056461.0,9176387739320300.0,1350737795938905.2,6917295244918059.0,3.851188699756532e+17,8.350936030180841e+18
790.4519949949697,4969476475341299.0,8.935691488941438e+18,4374697216370133.5,9181542900916300.0,1377522057588844.8,7054852644101233.0,3.9277506525183597e+17,8.515958332395283e+18
806.3610348948691,4972322544991962.0,9.11187103865714e+18,4377202649418305.5,9186801256918948.0,1404825466005012.5,7195091960281908.0,4.005804311843561e+17,8.684154363595164e+18
822.5882555927666,4975225628514396.0,9.291438273966236e+18,4379758272536608.5,9192164950888048.0,1432657752295719.0,7338064089907709.0,4.085377945776344e+17,8.855582608694462e+18
839.140020704622,4978186910077972.0,9.474455598837131e+18,4382365128165087.0,9197636170676948.0,1461028816811313.0,7483820839754736.0,4.1665003262401555e+17,9.030302528347629e+18
856.0228211187144,4981207598354678.0,9.660986457460234e+18,4385024280313791.5,9203217149409704.0,1489948731560640.0,7632414940976940.0,4.249200736738615e+17,9.208374571085773e+18
873.2432775410888,4984288927059921.0,9.851095347151215e+18,4387736815038808.0,9208910166480114.0,1519427742640023.5,7783900063279676.0,4.33350898012078e+17,9.389860185424636e+18
890.8081430919106,4987432155505438.0,1.004484783122218e+19,4390503840929003.0,9214717548573420.0,1549476272673845.8,7938330829214404.0,4.4194553864088326e+17,9.574821831934407e+18
908.7243059537487,4990638569164705.0,1.0242310551811e+19,4393326489603779.0,9220641670710836.0,1580104923265595.5,8095762828590790.0,4.507070820685954e+17,9.76332299526106e+18
926.9987920728238,4993909480251099.0,1.0443551242656662e+19,4396205916222031.5,9226684957317806.0,1611324477458340.5,8256252633002896.0,4.5963866910422406e+17,9.955428196088185e+18
945.6387679142803,4997246228309170.0,1.0648638741809904e+19,4399143300002648.0,9232849883316432.0,1643145902203360.8,8419857810464999.0,4.687434956576149e+17,1.0151203003027972e+19
964.6515432725658,5000650180819322.0,1.0857643004266248e+19,4402139844756819.0,9239138975242652.0,1675580350835763.2,8586636940153133.0,4.78024813544889e+17,1.0350714044429543e+19
984.0445741380172,5004122733816220.0,1.1070635114509117e+19,4405196779432423.0,9245554812388790.0,1708639165555718.8,8756649627247583.0,4.874859312988993e+17,1.0554029020091783e+19
1003.8254656207775,5007665312521252.0,1.128768729894933e+19,4408315358670793.0,9252100027972078.0,1742333879913944.2,8929956517871407.0,4.9713021498440845e+17,1.076121671286796e+19
1024.0019749331932,5011279371989428.0,1.1508872938247135e+19,4411496863376228.5,9258777310329950.0,1776676221299970.0,9106619314119868.0,5.069610890176723e+17,1.097234700014834e+19
1044.582014431857,5014966397771069.0,1.1734266579502344e+19,4414742601298410.0,9265589404142422.0,1811678113431655.8,9286700789175128.0,5.169820369900964e+17,1.1187490865206426e+19
1065.5736547204942,5018727906588553.0,1.196394394829704e+19,4418053907628219.5,9272539111682522.0,1847351678844345.0,9470264802500254.0,5.271966024956029e+17,1.1406720408394197e+19
1086.9851278149042,5022565447028631.0,1.2197981960575257e+19,4421432145607166.5,9279629294095372.0,1883709241377938.0,9657376315106426.0,5.376083899613444e+17,1.16301088581707e+19
1108.8248303712023,5026480600250551.0,1.24364587343428e+19,4424878707150749.5,9286862872706596.0,1920763328660153.2,9848101404886304.0,5.482210654813519e+17,1.1857730581947806e+19
1131.1013269786263,5030474980710473.0,1.2679453601170227e+19,4428395013486208.0,9294242830360550.0,1958526674584047.8,1.0042507282007092e+16,5.590383576527045e+17,1.2089661096736383e+19
1153.823353518199,5034550236902533.0,1.2927047117480692e+19,4431982515804825.5,9301772212789690.0,1997012221777902.8,1.0240662304355068e+16,5.700640584137712e+17,1.232597707957528e+19
1176.999820588563,5038708052116923.0,1.3179321075604206e+19,4435642695929337.5,9309454130015100.0,2036233124065400.2,1.0442635993024402e+16,5.813020238840582e+17,1.2566756377724991e+19
1200.6398170003342,5042950145215466.0,1.3436358514578797e+19,4439377066996655.0,9317291757779392.0,2076202748913955.0,1.0648499047841466e+16,5.927561752051626e+17,1.281207801860688e+19
1224.752613340341,5047278271425048.0,1.3698243730678088e+19,4443187174156332.0,9325288339012734.0,2116934679868966.8,1.0858323362915962e+16,6.044304993823066e+17,1.3062022219468399e+19
1249.3476656071477,5051694223149361.0,1.3965062287644606e+19,4447074595285163.5,9333447185332560.0,2158442718971684.8,1.1072182042209718e+16,6.163290501259196e+17,1.3316670396753727e+19
1274.4346189192906,5056199830799421.0,1.4236901026606713e+19,4451040941718275.5,9341771678577998.0,2200740889158180.2,1.129014941511318e+16,6.284559486926636e+17,1.3576105175158671e+19
1300.0233112976764,5060796963643215.0,1.4513848075656557e+19,4455087858997135.0,9350265272379714.0,2243843436636986.2,1.151230105201962e+16,6.408153847253243e+17,1.3840410396347562e+19
1326.12377752363,5065487530675068.0,1.479599285906563e+19,4459217027634799.0,9358931493766116.0,2287764833242654.0,1.1738713779885892e+16,6.534116170909007e+17,1.410967112730953e+19
1352.7462530741027,5070273481505084.0,1.508342610611322e+19,4463430163898942.5,9367773944806640.0,2332519778762530.5,1.1969465697768838e+16,6.662489747162511e+17,1.438397366833023e+19
1379.9011781355848,5075156807269156.0,1.5376239859502823e+19,4467729020612953.0,9376796304293154.0,2378123203233855.0,1.2204636192325096e+16,6.793318574205696e+17,1.4663405560554523e+19
1407.5992016982966,5080139541560113.0,1.5674527483340091e+19,4472115387975608.5,9386002329460234.0,2424590269208208.5,1.2444305953262028e+16,6.926647367439839e+17,1.4948055593114636e+19
1435.8511857322626,5085223761380394.0,1.5978383670645205e+19,4476591094399731.5,9395395857745328.0,2471936373980142.0,1.2688556988726702e+16,7.06252156771478e+17,1.5238013809797503e+19
1464.668209446908,5090411588116739.0,1.628790445037177e+19,4481158007370259.0,9404980808589668.0,2520177151776864.0,1.2937472640619114e+16,7.200987349513555e+17,1.5533371515223941e+19
1494.0615736358461,5095705188537589.0,1.6603187193902954e+19,4485818034322230.5,9414761185280946.0,2569328475905475.5,1.3191137599815456e+16,7.342091629073851e+17,1.5834221280511703e+19
1524.042805108563,5101106775813484.0,1.6924330620995133e+19,4490573123539043.5,9424741076838590.0,2619406460854446.0,1.3449637921286438e+16,7.485882072437699e+17,1.6140656948393036e+19
1554.6236612107343,5106618610561122.0,1.7251434805137836e+19,4495425265071605.5,9434924659942808.0,2670427464345493.0,1.3713061039094846e+16,7.632407103419858e+17,1.6452773637756826e+19
1585.816134434949,5112243001911597.0,1.7584601178298108e+19,4500376491678682.0,9445316200908212.0,2722408089332380.0,1.398149578125618e+16,7.781715911485693e+17,1.6770667747584455e+19
1617.632457123648,5117982308603368.0,1.7923932535016362e+19,4505428879789049.0,9455920057703174.0,2775365185942465.5,1.4255032384445194e+16,7.933858459528273e+17,1.7094436960247042e+19
1650.085106266121,5123838940100515.0,1.826953303581942e+19,4510584550485920.0,9466740682015866.0,2829315853357180.5,1.4533762508530486e+16,8.088885491534287e+17,1.7424180244131514e+19
1683.1868083914435,5129815357736754.0,1.8621508209915945e+19,4515845670514061.0,9477782621368048.0,2884277441627179.5,1.4817779250918618e+16,8.246848540127937e+17,1.7759997855560983e+19
1716.9505445592724,5135914075886059.0,1.8979964957137895e+19,4521214453310223.0,9489050521277622.0,2940267553417858.0,1.5107177160688288e+16,8.407799933981484e+17,1.810199133997517e+19
1751.389555450458,5142137663160060.0,1.9345011549091037e+19,4526693160057323.0,9500549127471222.0,2997304045680752.0,1.5402052252494486e+16,8.571792805080584e+17,1.845026353233413e+19
1786.5173465594671,5148488743633162.0,1.9716757629476168e+19,4532284100762901.0,9512283288147596.0,3055405031246284.0,1.5702502020221508e+16,8.738881095832168e+17,1.8804918556708905e+19
1822.3476934906564,5154969998095907.0,2.0095314213541245e+19,4537989635362417.0,9524257956293212.0,3114588880332984.5,1.6008625450363e+16,8.909119566002136e+17,1.9166061825020584e+19
1858.8946473604697,5161584165336933.0,2.048079368662519e+19,4543812174847868.0,9536478192050904.0,3174874221968379.5,1.6320523035106288e+16,9.082563799469426e+17,1.9533800034888937e+19
1896.1725403076791,5168334043454548.0,2.0873309801750532e+19,4549754182422325.0,9548949165143122.0,3236279945316363.0,1.6638296785097288e+16,9.259270210782921e+17,1.990824116655081e+19
1934.1959911138329,5175222491198199.0,2.1272977676223173e+19,4555818174680832.0,9561676157350278.0,3298825200905915.0,1.6962050241861444e+16,9.439296051506614e+17,2.02894944788065e+19
1972.9799109361095,5182252429340600.0,2.1679913787195326e+19,4562006722818364.0,9574664565045972.0,3362529401755751.0,1.7291888489855144e+16,9.622699416338301e+17,2.0677670503952654e+19
2012.5395091548316,5189426842081143.0,2.2094235966147166e+19,4568322453865221.0,9587919901789890.0,3427412224389248.5,1.7627918168121072e+16,9.809539248986348e+17,2.107288104165831e+19
2052.8902993379284,5196748778481203.0,2.2516063392241263e+19,4574768051950576.0,9601447800979638.0,3493493609734114.5,1.7970247481520102e+16,9.999875347788504e+17,2.1475239151739757e+19
2094.048105324687,5204221353931945.0,2.2945516584502714e+19,4581346259594590.0,9615254018562618.0,3560793763900768.0,1.8318986211510932e+16,1.0193768371056229e+18,2.1884859145789587e+19
2136.029067431181,5211847751655329.0,2.338271739277785e+19,4588059879029743.0,9629344435809318.0,3629333158833462.0,1.867424572644833e+16,1.0391279842127287e+18,2.230185657761335e+19
2178.8496487798047,5219631224238843.0,2.3827788987422114e+19,4594911773551949.0,9643725062148766.0,3699132532827871.5,1.903613899136875e+16,1.0592472154108863e+18,2.2726348232427086e+19
2222.5266417554008,5227575095204773.0,2.428085584766745e+19,4601904868901924.0,9658402038067962.0,3770212890908882.0,1.940478057723206e+16,1.0797408574292788e+18,2.3158452114767843e+19
2267.077174590509,5235682760614408.0,2.474204374861844e+19,4609042154677432.0,9673381638075732.0,3842595505061903.0,1.978028666958646e+16,1.1006153248223848e+18,2.359828743506806e+19
2312.518718082319,5243957690707986.0,2.521147974682564e+19,4616326685776972.0,9688670273732730.0,3916301914311074.0,2.016277507662203e+16,1.1218771203401335e+18,2.404597459484433e+19
2358.8690924439657,5252403431581028.0,2.5689292164382953e+19,4623761583875407.0,9704274496748462.0,3991353924637520.5,2.0552365236578508e+16,1.1435328352593727e+18,2.4501635170450145e+19
2406.146474292845,5261023606897428.0,2.617561057149633e+19,4631350038932099.0,9720201002146564.0,4067773608730474.5,2.094917822447052e+16,1.1655891496745265e+18,2.496539189534063e+19
2454.3694037787022,5269821919640286.0,2.667056576746912e+19,4639095310732119.0,9736456631499376.0,4145583305564233.5,2.1353336758092556e+16,1.1880528327452818e+18,2.5437368640798323e+19
2503.5567918542765,5278802153900685.0,2.7174289760048996e+19,4647000730461013.0,9753048376233102.0,4224805619793478.5,2.1764965203265104e+16,1.2109307428990467e+18,2.59176903950663e+19
2553.7279276913623,5287968176705395.0,2.768691574308082e+19,4655069702313637.0,9769983381004374.0,4305463420959431.0,2.2184189578281868e+16,1.2342298279859087e+18,2.6406483240835645e+19
2604.9024862451897,5297323939883663.0,2.8208578072409534e+19,4663305705137642.0,9787268947149544.0,4387579842499215.5,2.261113755751648e+16,1.257957125383651e+18,2.690387433103368e+19
2657.1005359700935,5306873481974032.0,2.8739412239975215e+19,4671712294112004.0,9804912536207564.0,4471178280550526.0,2.304593847414623e+16,1.2821197620504274e+18,2.7409991862857798e+19
2710.3425466894955,5316620930171481.0,2.9279554846044066e+19,4680293102461098.0,9822921773517426.0,4556282392543646.0,2.3488723321948876e+16,1.3067249545225162e+18,2.792496505000091e+19
2764.6493976232855,5326570502315429.0,2.982914356951665e+19,4689051843204837.0,9841304451891364.0,4642916095572674.0,2.3939624756126956e+16,1.331780008854611e+18,2.8448924093012906e+19
2820.0423855757513,5336726508919209.0,3.0388317136255656e+19,4697992310945161.0,9860068535364210.0,4731103564537622.0,2.439877709311312e+16,1.3572923204998825e+18,2.8982000147742913e+19
2876.5432332872665,5347093355241288.0,3.095721528537508e+19,4707118383689429.0,9879222163020414.0,4820869230049041.0,2.4866316309308344e+16,1.3832693741271506e+18,2.9524325291806597e+19
2934.174097953012,5357675543398893.0,3.1535978733431927e+19,4716434024710997.0,9898773652898858.0,4912237776086595.0,2.53423800387036e+16,1.4097187433722563e+18,3.0076032489023865e+19
2992.957579912072,5368477674524087.0,3.2124749136462828e+19,4725943284447360.0,9918731505976666.0,5005234137402791.0,2.582710756933396e+16,1.4366480905207788e+18,3.063725555177036e+19
3052.9167315103136,5379504450963063.0,3.2723669049806533e+19,4735650302436079.0,9939104410232336.0,5099883496663299.0,2.632063983851302e+16,1.4640651661190717e+18,3.1208129101188665e+19
3114.07506614052,5390760678518573.0,3.333288188565512e+19,4745559309288895.0,9959901244788930.0,5196211281314649.0,2.6823119426793828e+16,1.4919778085105766e+18,3.1788788525203833e+19
3176.4565674633304,5402251268735929.0,3.395253186827595e+19,4755674628704144.0,9981131084137700.0,5294243160170565.0,2.7334690550601e+16,1.5203939432942664e+18,3.2379369934289355e+19
3240.085698812597,5413981241232788.0,3.458276398684797e+19,4766000679517644.0,1.0002803202442404e+16,5394005039707659.0,2.78554990534775e+16,1.5493215827019917e+18,3.298001011492961e+19
3304.987412788849,5425955726072740.0,3.522372394585588e+19,4776541977792212.0,1.0024927077924758e+16,5495523060061294.0,2.8385692395887972e+16,1.5787688248914317e+18,3.3590846480726712e+19
3371.187161044626,5438179966182778.0,3.587555811298736e+19,4787303138945839.0,1.0047512397330994e+16,5598823590712429.0,2.892541964351894e+16,1.6087438531512707e+18,3.42120170210994e+19
3438.7109042655184,5450659319814717.0,3.6538413464479273e+19,4798288879918436.0,1.0070569060479438e+16,5703933225856045.0,2.9474831454014776e+16,1.63925493501514e+18,3.4843660247524053e+19
3507.585122350829,5463399263050386.0,3.721243752786045e+19,4809504021377234.0,1.0094107184889058e+16,5810878779441790.0,3.0034080062087016e+16,1.6703104212808325e+18,3.5485915137268814e+19
3577.8368247978456,5476405392350373.0,3.789777832204006e+19,4820953489960474.0,1.0118137110488536e+16,5919687279877424.0,3.0603319262932716e+16,1.701918744931095e+18,3.613892107457336e+19
3649.4935612938025,5489683427146136.0,3.859458429469169e+19,4832642320559264.0,1.0142669404405328e+16,6030385964385622.0,3.1182704393896736e+16,1.7340884199524093e+18,3.6802817789228896e+19
3722.5834325196784,5503239212474980.0,3.930300425688796e+19,4844575658637202.0,1.0167714865834078e+16,6143002273004725.0,3.1772392314310544e+16,1.766828040047939e+18,3.747774529251581e+19
3797.135101170072,5517078721657466.0,4.002318731493859e+19,4856758762587288.0,1.0193284530983216e+16,6257563842223905.0,3.2372541383439156e+16,1.8001462772408376e+18,3.8163843810456805e+19
3873.1778031934737,5531208059016524.0,4.07552827993916e+19,4869197006125647.0,1.0219389678098888e+16,6374098498243501.0,3.2983311436466668e+16,1.8340518803640082e+18,3.886125371434972e+19
3950.741359257343,5545633462637585.0,4.1499440191158305e+19,4881895880721308.0,1.0246041832564414e+16,6492634249850943.0,3.3604863758448684e+16,1.8685536734323505e+18,3.957011544854166e+19
4029.85618644249,5560361307168785.0,4.225580904472477e+19,4894860998061197.0,1.027325277207397e+16,6613199280903237.0,3.4237361056158876e+16,1.903660553893441e+18,4.0290569455416975e+19
4110.55331017134,5575398106660066.0,4.302453890841982e+19,4908098092549517.0,1.0301034531877952e+16,6735821942406582.0,3.4880967427755812e+16,1.939381490752559e+18,4.102275609756607e+19
4192.864376374767,5590750517440079.0,4.3805779241709216e+19,4921613023840254.0,1.0329399410098408e+16,6860530744184108.0,3.5535848330194256e+16,1.9757255225678894e+18,4.1766815577115574e+19
4276.821663902262,5606425341029305.0,4.459967932949248e+19,4935411779401699.0,1.0358359973111138e+16,6987354346122825.0,3.620217054430451e+16,2.0127017553116713e+18,4.252288785219677e+19
4362.458097180307,5622429527087827.0,4.540638819338382e+19,4949500477111329.0,1.0387929060992046e+16,7116321548990915.0,3.688010213746116e+16,2.0503193600930327e+18,4.329111255053916e+19
4449.807259123913,5638770176395867.0,4.622605449996175e+19,4963885367879722.0,1.0418119793023834e+16,7247461284816702.0,3.756981242376243e+16,2.0885875707381678e+18,4.407162888017771e+19
4538.903404306392,5655454543865056.0,4.705882646597884e+19,4978572838301295.0,1.0448945573259624e+16,7380802606821069.0,3.827147192163917e+16,2.1275156812234857e+18,4.48645755372715e+19
4629.78147239252,5672490041578003.0,4.790485176052932e+19,4993569413330179.0,1.0480420096138764e+16,7516374678894912.0,3.898525230881215e+16,2.167113042957326e+18,4.567009061103326e+19
4722.477101840371,5689884241853695.0,4.8764277404177015e+19,5008881758978647.0,1.0512557352150406e+16,7654206764613972.0,3.971132637451486e+16,2.2073890619057935e+18,4.648831148577913e+19
4817.026643877179,5707644880335684.0,4.9637249665055195e+19,5024516685035758.0,1.0545371633539232e+16,7794328215783235.0,4.044986796889783e+16,2.2483531955581942e+18,4.731937474011341e+19
4913.4671767547225,5725779859100086.0,5.052391395195487e+19,5040481147803316.0,1.0578877540047588e+16,7936768460503810.0,4.1201051949530024e+16,2.290014949727639e+18,4.816341604327021e+19
5011.836520289817,5744297249779675.0,5.142441470442807e+19,5056782252846087.0,1.0613089984687666e+16,8081556990755300.0,4.1965054124912344e+16,2.332383875182238e+18,4.9020570048642875e+19
5112.173250695613,5763205296700380.0,5.23388952799397e+19,5073427257752852.0,1.0648024199536336e+16,8228723349487165.0,4.274205119491624e+16,2.375469564102372e+18,4.9890970284538905e+19
5214.516715709526,5782512420025856.0,5.326749783811068e+19,5090423574904677.0,1.068369574154497e+16,8378297117213106.0,4.353222068806089e+16,2.419281646359582e+18,5.077474904220942e+19
5318.907050023717,5802227218905615.0,5.421036322210579e+19,5107778774246184.0,1.0720120498355924e+16,8530307898102807.0,4.433574089554228e+16,2.4638297856124237e+18,5.167203726120819e+19
5425.385191024191,5822358474621603.0,5.516763083722724e+19,5125500586055566.0,1.0757314694116018e+16,8684785305566072.0,4.5152790801926e+16,2.5091236752149714e+18,5.258296441215001e+19
5533.992894844675,5842915153727793.0,5.613943852678907e+19,5143596903708427.0,1.07952948952773e+16,8841758947324788.0,4.59835500124159e+16,2.555173033933357e+18,5.350765837694322e+19
5644.772752741568,5863906411176915.0,5.71259224453548e+19,5162075786430233.0,1.0834078016373732e+16,9001258409968941.0,4.682819867661117e+16,2.601987601466036e+18,5.444624532658822e+19
5757.7682077964,5885341593427759.0,5.81272169294373e+19,5180945462031734.0,1.087368132576241e+16,9163313242993346.0,4.76869174086641e+16,2.6495771337633587e+18,5.539884959664106e+19
5873.023571952328,5907230241526253.0,5.914345436576696e+19,5200214329621300.0,1.0914122451315914e+16,9327952942312604.0,4.855988720375068e+16,2.697951398142182e+18,5.636559356045626e+19
5990.5840433913745,5929582094152647.0,6.017476505725299e+19,5219890962287342.0,1.0955419386052238e+16,9495206933252564.0,4.944728935076785e+16,2.74712016819135e+18,5.73465975003351e+19
6110.495724259202,5952407090626832.0,6.122127708677226e+19,5239984109744004.0,1.0997590493687474e+16,9665104553017158.0,5.034930534117112e+16,2.797093218463908e+18,5.8341979476720116e+19
6232.805638744386,5975715373863014.0,6.228311617893682e+19,5260502700932127.0,1.1040654514094664e+16,9837675032630634.0,5.126611677386772e+16,2.8478803189520916e+18,5.935185519558931e+19
6357.5617515192735,5999517293264383.0,6.336040556000552e+19,5281455846567513.0,1.1084630568652004e+16,1.0012947478355874e+16,5.219790525608164e+16,2.8994912293412797e+18,6.037633787422136e+19
6484.812986549659,6023823407547723.0,6.445326581612175e+19,5302852841627441.0,1.1129538165461506e+16,1.0190950852590414e+16,5.3144852300108904e+16,2.9519356930392177e+18,6.141553810551521e+19
6614.609246280653,6048644487487223.0,6.556181475007461e+19,5324703167766107.0,1.1175397204418422e+16,1.037171395424315e+16,5.410713921588228e+16,3.005223430977061e+18,6.246956372106769e+19
6747.001431206266,6073991518565975.0,6.6686167236799136e+19,5347016495648739.0,1.122222798211003e+16,1.0555265398595328e+16,5.50849469992695e+16,3.059364135178917e+18,6.353851965322608e+19
6882.041459830391,6099875703522759.0,6.7826435077849235e+19,5369802687193588.0,1.127005119652107e+16,1.0741633596650882e+16,5.6078456216028216e+16,3.114367462096962e+18,6.4622507796352336e+19
7019.782289026999,6126308464781131.0,6.898272685509247e+19,5393071797710248.0,1.1318887951521684e+16,1.093084673398223e+16,5.708784688134809e+16,3.170243025709198e+18,6.572162686755393e+19
7160.277934807539,6153301446746702.0,7.015514778390037e+19,5416834077922024.0,1.136875976111174e+16,1.1122932749078972e+16,5.8113298334910344e+16,3.227000390377551e+18,6.683597226715297e+19
7303.58349350369,6180866517957819.0,7.134379956612158e+19,5441099975859209.0,1.1419688553394478e+16,1.1317919311208348e+16,5.915498911140257e+16,3.2846490634640763e+18,6.79656359391877e+19
7449.755163373764,6209015773073751.0,7.254878024315018e+19,5465880138609243.0,1.1471696674249716e+16,1.15158337977974e+16,6.021309680642916e+16,3.343198487703498e+18,6.9110706232256496e+19
7598.85026664124,6237761534683770.0,7.377018404941884e+19,5491185413909350.0,1.1524806890676412e+16,1.1716703271348776e+16,6.128779793776422e+16,3.4026580333307853e+18,7.027126776103966e+19
7750.927271974065,6267116354919170.0,7.500810126667055e+19,5517026851565564.0,1.157904239377084e+16,1.192055445590326e+16,6.2379267801899464e+16,3.4630369899627387e+18,7.144740126884979e+19
7906.0458174135465,6297093016849653.0,7.626261807938255e+19,5543415704682013.0,1.1634426801306564e+16,1.2127413713063826e+16,6.348768032584674e+16,3.52434455823328e+18,7.26391834915875e+19
8064.266733761818,6327704535644084.0,7.753381643173803e+19,5570363430682715.0,1.1690984159879102e+16,1.23373070175981e+16,6.461320791416257e+16,3.586589841182446e+18,7.384668702349761e+19
8225.652068437053,6358964159474846.0,7.882177388656648e+19,5597881692107747.0,1.1748738946576628e+16,1.2550259932637238e+16,6.5756021291169656e+16,3.6497818353998213e+18,7.50699801851446e+19
8390.265109805794,6390885370143732.0,8.012656348669198e+19,5625982357164164.0,1.1807716070136566e+16,1.2766297584491954e+16,6.691628933836091e+16,3.713929421923801e+18,7.630912689404789e+19
8558.17041200191,6423481883406261.0,8.144825361915617e+19,5654677500011532.0,1.1867940871544502e+16,1.2985444637107712e+16,6.8094178926982184e+16,3.7790413568986516e+18,7.756418653843844e+19
8729.433820241948,6456767648970164.0,8.278690788280173e+19,5683979400760615.0,1.1929439124031624e+16,1.3207725266183684e+16,6.9289854745798776e+16,3.845126261992227e+18,7.88352138546238e+19
8904.122496646787,6490756850142732.0,8.414258495973e+19,5713900545162856.0,1.1992237032423042e+16,1.3433163132982122e+16,7.050347912406832e+16,3.9121926145780076e+18,8.012225880846713e+19
9082.304946579723,6525463903100321.0,8.551533849116326e+19,5744453623967405.0,1.2056361231788182e+16,1.3661781357856916e+16,7.17352118497514e+16,3.9802487376859146e+18,8.142536648151089e+19
9264.051045511318,6560903455752547.0,8.690521695827259e+19,5775651531921197.0,1.2121838785342228e+16,1.3893602493532934e+16,7.298520998301102e+16,4.049302789727575e+18,8.27445769622955e+19
9449.432066421545,6597090386172214.0,8.831226356854794e+19,5807507366386812.0,1.2188697181545332e+16,1.4128648498170094e+16,7.425362766506534e+16,4.1193627540024975e+18,8.407992524344818e+19
9638.520707749976,6634039800561100.0,8.973651614831396e+19,5840034425551710.0,1.225696433034425e+16,1.4366940708248422e+16,7.554061592248082e+16,4.190436427992972e+18,8.543144112513381e+19
9831.391121904975,6671767030720622.0,9.11780070420143e+19,5873246206201651.0,1.2326668558499142e+16,1.460849981131406e+16,7.684632246700758e+16,4.26253141245666e+18,8.679914912548387e+19
10028.118944343074,6710287630995379.0,9.263676301890904e+19,5907156401030073.0,1.2397838603936534e+16,1.4853345818628312e+16,7.817089149108685e+16,4.33565510032717e+18,8.818306839863614e+19
10228.781323229936,6749617374656424.0,9.411280518784967e+19,5941778895454162.0,1.2470503609067186e+16,1.5101498037765022e+16,7.951446345917792e+16,4.4098146654343803e+18,8.958321266103924e+19
10433.456949694535,6789772249690494.0,9.560614892081435e+19,5977127763908174.0,1.2544693113006272e+16,1.5352975045205438e+16,8.087717489508614e+16,4.4850170510577935e+18,9.099959012668958e+19
10642.226088688425,6830768453960311.0,9.711680378590424e+19,6013217265582876.0,1.2620437042631728e+16,1.5607794658982386e+16,8.225915816549242e+16,4.561268958327897e+18,9.243220345198979e+19
10855.170610462194,6872622389700499.0,9.864477349051918e+19,6050061839580277.0,1.269776570241496e+16,1.586597391142952e+16,8.366054125992262e+16,4.638576834492166e+18,9.388104969092393e+19
11072.374022671438,6915350657312930.0,1.0019005583544004e+20,6087676099451616.0,1.277670976295725e+16,1.6127529022095114e+16,8.508144756742629e+16,4.716946861064445e+18,9.53461202612664e+19
11293.921503124868,6958970048424982.0,1.0175264268056671e+20,6126074827086382.0,1.2857300248164468e+16,1.6392475370883784e+16,8.652199565026664e+16,4.796384941878249e+18,9.682740092254355e+19
11519.899933187366,7003497538173694.0,1.0333251992306052e+20,6165272965920076.0,1.2939568520991334e+16,1.666082747149367e+16,8.798229901496706e+16,4.876896691066736e+18,9.832487176648227e+19
11750.397931851114,7048950276678821.0,1.0492966748865526e+20,6205285613427696.0,1.3023546267687156e+16,1.6932598945220738e+16,8.94624658810977e+16,4.958487420994588e+18,9.983850722067659e+19
11985.505890488137,7095345579667720.0,1.0654405933690292e+20,6246128012870794.0,1.3109265480474812e+16,1.7207802495206718e+16,9.096259894822992e+16,5.041162130169103e+18,1.0136827606621726e+20
12225.3160082979,7142700918215434.0,1.0817566348112031e+20,6287815544265530.0,1.3196758438594532e+16,1.7486449881211462e+16,9.24827951615358e+16,5.124925491160689e+18,1.0291414147001583e+20
12469.922328463857,7191033907563797.0,1.0982444202380807e+20,6330363714539960.0,1.3286057687646464e+16,1.7768551894995852e+16,9.402314547655723e+16,5.209781838565504e+18,1.044760610325613e+20
12719.420775033135,7240362284351916.0,1.114903512129579e+20,6373788137489646.0,1.3377195997520898e+16,1.8054118309880444e+16,9.558373448198976e+16,5.295735144368043e+18,1.0605398686937858e+20
12973.909190533797,7290703937210830.0,1.1317334149607798e+20,6418104560710950.0,1.3470206418929244e+16,1.834315796649216e+16,9.71646407460077e+16,5.382789057302335e+18,1.0764786562514628e+20
13233.487374344473,7342076824946191.0,1.148733576217187e+20,6463328793575546.0,1.3565122132232908e+16,1.8635678582414704e+16,9.876593568476202e+16,5.470946813447054e+18,1.0925763866625384e+20
13498.257121831362,7394499008105400.0,1.1659033873930314e+20,6509476735019845.0,1.36619765057708e+16,1.893168684692111e+16,1.0038768394878296e+17,5.560211277323238e+18,1.108832421389352e+20
13768.32226426799,7447988620486211.0,1.183242185228063e+20,6556564348463530.0,1.3760803043218246e+16,1.923118837071075e+16,1.0202994303261152e+17,5.650584917271305e+18,1.1252460711811955e+20
14043.78870955335,7502563851737831.0,1.2007492531451937e+20,6604607646493049.0,1.3861635351440926e+16,1.9534187667044436e+16,1.0369276304879221e+17,5.742069794521125e+18,1.1418165976243266e+20
14324.764483744417,7558242928843818.0,1.2184238228928764e+20,6653622674560824.0,1.3964507106283334e+16,1.9840688134274484e+16,1.0537618650656032e+17,5.834667552627571e+18,1.1585432148930948e+20
14611.359773419306,7615044096456674.0,1.2362650763980821e+20,6703625493673503.0,1.406945201623541e+16,2.0150692039873356e+16,1.070802480961169e+17,5.928379407324407e+18,1.1754250917074144e+20
14903.686968887692,7672985596069508.0,1.2542721478353438e+20,6754632162056535.0,1.4176503783950492e+16,2.046420050609769e+16,1.0880497447960467e+17,6.023206136859181e+18,1.1924613535014725e+20
15201.860708265447,7732085644016211.0,1.272444125916926e+20,6806658715787449.0,1.4285696065599104e+16,2.078121349743353e+16,1.1055038408999843e+17,6.119148072876356e+18,1.209651084808033e+20
