t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
86861.97195540679,5.070150423462627e+16,1.1539422128647255e+20,3.796027042542446e+16,7.625182073380274e+16,1.7924558212121922e+16,8.638550250043403e+16,4.528074317362449e+18,1.1059692331300364e+20
88599.31139451492,5.121611767083035e+16,1.1655293312562432e+20,3.834556204906067e+16,7.702576635809144e+16,1.8106771739881176e+16,8.726375016256896e+16,4.574056051691542e+18,1.1170691910595242e+20
90371.39762240522,5.1735423395235624e+16,1.1772262913128405e+20,3.873436679415098e+16,7.780676888725571e+16,1.8290607663975716e+16,8.814980597229992e+16,4.620449257895421e+18,1.1282746290067556e+20
92178.92557485332,5.225948099347807e+16,1.1890345020257826e+20,3.912672927251201e+16,7.85949179341159e+16,1.8476091476925644e+16,8.904379388327643e+16,4.667260330319647e+18,1.1395868885869819e+20
94022.60408635039,5.278835102866871e+16,1.2009553685114021e+20,3.95226948277971e+16,7.939030458155546e+16,1.8663248580966684e+16,8.994583733920306e+16,4.714495637943315e+18,1.1510073077683878e+20
95903.1561680774,5.3322094942506904e+16,1.2129902926195283e+20,3.992230946146002e+16,8.019302123380107e+16,1.8852104282262556e+16,9.085605924664784e+16,4.76216152337849e+18,1.1625372214940787e+20
97821.31929143895,5.3860774963224584e+16,1.2251406735826888e+20,4.032561976383289e+16,8.100316147797888e+16,1.9042683787388536e+16,9.17745819594049e+16,4.810264302423954e+18,1.1741779623389289e+20
99777.84567726773,5.4404454020739176e+16,1.2374079086978885e+20,4.0732672850600184e+16,8.182081995650898e+16,1.9235012201952456e+16,9.270152727370405e+16,4.858810264137031e+18,1.185930861193482e+20
101773.50259081309,5.495319566926452e+16,1.2497933940331636e+20,4.1143516304858776e+16,8.264609225071918e+16,1.942911453120799e+16,9.363701643349475e+16,4.9078056713839e+18,1.1977972479674306e+20
103809.07264262935,5.550706401752407e+16,1.2622985251515208e+20,4.1558198124867544e+16,8.347907477588808e+16,1.962501568250443e+16,9.458117014497691e+16,4.957256761827105e+18,1.2097784523057934e+20
105885.35409548195,5.606612366659159e+16,1.2749246978454908e+20,4.197676667750925e+16,8.431986468776416e+16,1.9822740469409616e+16,9.553410859952496e+16,5.007169749307121e+18,1.2218758043114096e+20
108003.1611773916,5.663043965529664e+16,1.2876733088760468e+20,4.2399270657415e+16,8.516855980045755e+16,2.0022313617338504e+16,9.64959515041244e+16,5.057550825574938e+18,1.2340906352679507e+20
110163.32440093943,5.720007741303225e+16,1.3005457567102715e+20,4.2825759051631624e+16,8.602525851546645e+16,2.022375977051813e+16,9.746681811843998e+16,5.108406162332014e+18,1.2464242783582593e+20
112366.69088895821,5.777510271972906e+16,1.313543442252749e+20,4.325628110965438e+16,8.689005976148139e+16,2.042710350011946e+16,9.844682729763541e+16,5.159741913534543e+18,1.2588780693735162e+20
114614.12470673738,5.835558167269271e+16,1.3266677695663102e+20,4.3690886318598424e+16,8.776306294451058e+16,2.0632369313391148e+16,9.94360975400879e+16,5.211564217920698e+18,1.2714533474092119e+20
116906.50720087213,5.894158065994156e+16,1.3399201465784071e+20,4.412962438323523e+16,8.864436790778e+16,2.083958166363257e+16,1.0043474703916786e+17,5.26387920172015e+18,1.2841514555446678e+20
119244.73734488958,5.953316633963724e+16,1.3533019857699078e+20,4.4572545210594056e+16,8.953407490080082e+16,2.1048764960853532e+16,1.0144289373828936e+17,5.31669298150856e+18,1.2969737415033188e+20
121629.73209178737,6.013040562516903e+16,1.3668147048438542e+20,4.501969889879383e+16,9.04322845569352e+16,2.125994358297258e+16,1.0246065538848717e+17,5.370011667170387e+18,1.3099215582916269e+20
124062.42673362313,6.0733365675428376e+16,1.38045972737208e+20,4.547113572976103e+16,9.133909787877051e+16,2.147314188741821e+16,1.0348814960782285e+17,5.423841364937616e+18,1.3229962648149103e+20
126543.77526829559,6.134211388979321e+16,1.3942384834182894e+20,4.592690616547573e+16,9.22546162305751e+16,2.168838422300632e+16,1.0452549394198154e+17,5.478188180473688e+18,1.3361992264690437e+20
129074.75077366151,6.1956717907345016e+16,1.4081524101365567e+20,4.638706084738397e+16,9.317894133712122e+16,2.1905694941978836e+16,1.0557280592548002e+17,5.533058221975703e+18,1.3495318157072084e+20
131656.34578913474,6.257724560983563e+16,1.4222029523446858e+20,4.685165059862039e+16,9.411217528814758e+16,2.2125098412098972e+16,1.0663020314296816e+17,5.588457603270212e+18,1.3629954125814668e+20
134289.57270491743,6.320376512794368e+16,1.4363915630722397e+20,4.7320726428691144e+16,9.505442054776619e+16,2.234661902871252e+16,1.0769780329016774e+17,5.644392446881644e+18,1.3765914052591913e+20
136975.46415901577,6.383634485036742e+16,1.4507197040834435e+20,4.7794339540282856e+16,9.600577996813886e+16,2.257028122669427e+16,1.0877572423405152e+17,5.700868887055181e+18,1.390321190514696e+20
139715.0734421961,6.4475053435330504e+16,1.465188846375343e+20,4.827254133787583e+16,9.69663568067808e+16,2.2796109492211164e+16,1.0986408407193339e+17,5.757893072718472e+18,1.4041861741967172e+20
142509.47491104002,6.511995982410225e+16,1.479800470651954e+20,4.8755383437867704e+16,9.793625474689352e+16,2.3024128374244276e+16,1.1096300118918542e+17,5.815471170369965e+18,1.4181877716725342e+20
145359.76440926082,6.577113325616273e+16,1.494556067775316e+20,4.9242917679926744e+16,9.891557792017162e+16,2.325436249582371e+16,1.1207259431536747e+17,5.87360936688375e+18,1.4323274082498044e+20
148267.05969744603,6.6428643285674584e+16,1.50945713919443e+20,4.973519613932522e+16,9.990443093157677e+16,2.348683656493899e+16,1.131929825785896e+17,5.932313872223305e+18,1.4466065195771965e+20
151232.50089139497,6.709255979896121e+16,1.5245051973533378e+20,5.0232271140024296e+16,1.0090291888562152e+17,2.3721575385096544e+16,1.1432428555798845e+17,5.99159092205911e+18,1.4610265520250718e+20
154257.25090922287,6.776295303271697e+16,1.5397017660795457e+20,5.073419526830843e+16,1.0191114741375682e+17,2.3958603865506396e+16,1.1546662333422976e+17,6.051446780286533e+18,1.4755889630475316e+20
157342.49592740732,6.843989359271319e+16,1.5550483809540686e+20,5.124102138679098e+16,1.0292922270250557e+17,2.419794703088455e+16,1.1662011653799574e+17,6.111887741442501e+18,1.4902952215271362e+20
160489.44584595546,6.912345247279707e+16,1.5705465896645486e+20,5.175280264863775e+16,1.0395725152203347e+17,2.443963003086667e+16,1.1778488639643622e+17,6.17292013302081e+18,1.505146808103634e+20
163699.33476287458,6.9813701074002936e+16,1.58619795234259e+20,5.226959251187705e+16,1.049953412548928e+17,2.4683678149033496e+16,1.1896105477761027e+17,6.23455031768766e+18,1.5201452154880387e+20
166973.42145813207,7.051071122363682e+16,1.6020040418867764e+20,5.2791444753686664e+16,1.060435999247234e+17,2.493011681155267e+16,1.2014874423294496e+17,6.296784695399069e+18,1.5352919487633218e+20
170312.9898872947,7.121455519420781e+16,1.6179664442726004e+20,5.3318413484568904e+16,1.0710213622472366e+17,2.517897159544618e+16,1.2134807803777512e+17,6.359629705424205e+18,1.550588525672992e+20
173719.3496850406,7.192530572211406e+16,1.6340867588504388e+20,5.385055316234024e+16,1.0817105954575451e+17,2.543026823649734e+16,1.2255918023003819e+17,6.423091828277677e+18,1.5660364768986975e+20
177193.8366787414,7.264303602600984e+16,1.6503665986328858e+20,5.438791860588326e+16,1.0925048000395965e+17,2.5684032636810056e+16,1.2378217564720443e+17,6.487177587565922e+18,1.5816373463280334e+20
180737.81341231623,7.33678198247953e+16,1.6668075905724124e+20,5.4930565008614984e+16,1.1034050846782336e+17,2.594029087203962e+16,1.2501718996153998e+17,6.551893551751893e+18,1.5973926913135477e+20
184352.66968056257,7.409973135519475e+16,1.6834113758304335e+20,5.547854795164813e+16,1.1144125658460515e+17,2.619906919831212e+16,1.2626434971379835e+17,6.617246335843568e+18,1.613304082923961e+20
188039.82307417382,7.483884538889462e+16,1.7001796100387327e+20,5.603192341662264e+16,1.1255283680611642e+17,2.6460394058851356e+16,1.2752378234544613e+17,6.683242603010773e+18,1.6293731061884666e+20
191800.7195356573,7.558523724923515e+16,1.717113963554113e+20,5.659074779820181e+16,1.1367536241381942e+17,2.672429209033434e+16,1.2879561622952112e+17,6.749889066136144e+18,1.6456013603349434e+20
195636.83392637043,7.633898282744618e+16,1.7342161217070973e+20,5.715507791622867e+16,1.1480894754324933e+17,2.699079012899291e+16,1.3007998070022973e+17,6.81719248930459e+18,1.6619904590228908e+20
199549.67060489784,7.71001585984389e+16,1.751487785045356e+20,5.772497102754972e+16,1.1595370720776106e+17,2.725991521648213e+16,1.3137700608138005e+17,6.885159689236981e+18,1.67854203057167e+20
203540.7640169958,7.786884163616312e+16,1.76893066957261e+20,5.830048483751161e+16,1.1710975732162714e+17,2.753169460553376e+16,1.3268682371374779e+17,6.953797536671777e+18,1.695257718184744e+20
207611.6792973357,7.8645109628547e+16,1.7865465069835967e+20,5.888167751114796e+16,1.1827721472250363e+17,2.7806155765413216e+16,1.3400956598147075e+17,7.023112957700215e+18,1.7121391801705038e+20
211764.0128832824,7.942904089203968e+16,1.804337044895563e+20,5.946860768406656e+16,1.1945619719330515e+17,2.8083326387195716e+16,1.3534536633755352e+17,7.093112935058564e+18,1.7291880901600392e+20
215999.39314094806,8.022071438701163e+16,1.822304047073653e+20,6.006133447397948e+16,1.2064682348536224e+17,2.8363234389315796e+16,1.3669435933066208e+17,7.163804507932125e+18,1.746406137333669e+20
220319.48100376702,8.102020972730842e+16,1.8404492936664783e+20,6.065991748785701e+16,1.2184921333279042e+17,2.8645907921024252e+16,1.3805668060144998e+17,7.235194777930317e+18,1.763795026596474e+20
224725.97062384238,8.182760719882603e+16,1.8587745814216602e+20,6.126441683583387e+16,1.2306348748042891e+17,2.8931375369016064e+16,1.3943246698175082e+17,7.307290904996632e+18,1.7813564788330394e+20
229220.59003631922,8.264298777890077e+16,1.877281723892409e+20,6.187489314572748e+16,1.2428976771299814e+17,2.921966536433094e+16,1.4082185645276298e+17,7.380100111258643e+18,1.7990922310752738e+20
233805.1018370456,8.346643312037613e+16,1.8959725517100083e+20,6.249140755110747e+16,1.2552817683113904e+17,2.9510806775603292e+16,1.4222498814689526e+17,7.453629679767809e+18,1.8170040367880782e+20
238481.30387378653,8.429802559876954e+16,1.9148489127573665e+20,6.311402172661093e+16,1.2677883872234926e+17,2.9804828729576696e+16,1.436420024280632e+17,7.527886958441756e+18,1.8350936660008953e+20
243251.02995126226,8.513784831004811e+16,1.9339126723985854e+20,6.374279788627648e+16,1.2804187835763662e+17,3.010176060605039e+16,1.4507304088792147e+17,7.602879359950523e+18,1.853362905538601e+20
248116.1505502875,8.598598508327862e+16,1.9531657136988986e+20,6.4377798793014536e+16,1.2931742181054408e+17,3.040163204402266e+16,1.4651824636741322e+17,7.678614362817362e+18,1.8718135592297392e+20
253078.57356129328,8.684252049285237e+16,1.972609937643079e+20,6.501908776776164e+16,1.3060559627553666e+17,3.0704472946014e+16,1.4797776297759427e+17,7.755099512486525e+18,1.890447448113616e+20
258140.24503251916,8.770753987047461e+16,1.9922472633534392e+20,6.566672869845573e+16,1.3190653008603114e+17,3.1010313482305396e+16,1.4945173612005616e+17,7.832342422372565e+18,1.9092664106471408e+20
263303.14993316954,8.858112931697107e+16,2.0120796283075425e+20,6.632078604887611e+16,1.3322035273215251e+17,3.131918409511297e+16,1.509403125070395e+17,7.910350774895184e+18,1.9282723029115893e+20
268569.3129318329,8.946337571395322e+16,2.0321089885560963e+20,6.698132486737746e+16,1.3454719487827837e+17,3.163111550271215e+16,1.524436401813077e+17,7.989132322502871e+18,1.9474669988196283e+20
273940.79919046955,9.035436673536552e+16,2.0523373189410053e+20,6.764841079553474e+16,1.3588718838040488e+17,3.194613870352068e+16,1.5396186853581696e+17,8.068694888687656e+18,1.966852390322623e+20
279419.71517427894,9.125419085893928e+16,2.07276661331385e+20,6.832211007671921e+16,1.3724046630337208e+17,3.226428498014759e+16,1.5549514833323062e+17,8.149046368992177e+18,1.9864303876184015e+20
285008.20947776455,9.216293737757304e+16,2.0933988847548485e+20,6.9002489564618776e+16,1.3860716293798131e+17,3.2585585903417676e+16,1.570436317253075e+17,8.230194732011873e+18,2.0062029193596384e+20
290708.47366731986,9.30806964106634e+16,2.1142361657924534e+20,6.968961673172125e+16,1.399874138180318e+17,3.2910073336376964e+16,1.5860747227220432e+17,8.312148020393164e+18,2.0261719328628297e+20
296522.7431406663,9.400755891540552e+16,2.1352805086236734e+20,7.038355967777509e+16,1.4138135573732123e+17,3.3237779438288548e+16,1.6018682496172963e+17,8.394914351830357e+18,2.046339394318065e+20
302453.2980034796,9.494361669809424e+16,2.1565339853352275e+20,7.10843871382508e+16,1.4278912676663853e+17,3.3568736668628144e+16,1.6178184622859773e+17,8.478501920063191e+18,2.066707288999594e+20
308502.4639635492,9.58889624254549e+16,2.1779986881256066e+20,7.179216849282373e+16,1.4421086627080387e+17,3.3902977791089804e+16,1.63392693973731e+17,8.562918995877928e+18,2.0872776214772924e+20
314672.61324282014,9.684368963603851e+16,2.199676729528164e+20,7.250697377390688e+16,1.456467149258095e+17,3.4240535877615824e+16,1.650195275836789e+17,8.648173928115428e+18,2.1080524158290375e+20
320966.16550767655,9.780789275173864e+16,2.2215702426352488e+20,7.322887367527187e+16,1.470968147361376e+17,3.4581444312467524e+16,1.666625079502363e+17,8.734275144690399e+18,2.129033715854085e+20
327385.5888178301,9.878166708948166e+16,2.2436813813235414e+20,7.395793956080298e+16,1.4856130905234413e+17,3.4925736796359324e+16,1.6832179749036192e+17,8.821231153627678e+18,2.1502235852873695e+20
333933.4005941867,9.976510887317886e+16,2.2660123204806115e+20,7.46942434734448e+16,1.500403425890311e+17,3.527344735068417e+16,1.6999756016654502e+17,8.909050544122693e+18,2.1716241080148564e+20
340612.1686060704,1.0075831524604262e+17,2.2885652562327683e+20,7.543785814442357e+16,1.51534061443371e+17,3.562461032186816e+16,1.7168996150778803e+17,8.997741987635756e+18,2.1932373882897714e+20
347424.5119781918,1.0176138428340403e+17,2.3113424061742478e+20,7.6188857002844e+16,1.5304261311438454e+17,3.5979260385902616e+16,1.7339916863144944e+17,9.087314239032625e+18,2.2150655509497407e+20
354373.10221775563,1.0277441500621445e+17,2.3343460095979065e+20,7.6947314185798e+16,1.5456614652324362e+17,3.63374325531173e+16,1.7512535026624573e+17,9.177776137787836e+18,2.2371107416346886e+20
361460.6642621108,1.0379750739546162e+17,2.357578327727331e+20,7.771330454915714e+16,1.5610481203495485e+17,3.669916217327788e+16,1.76868676776821e+17,9.269136609271964e+18,2.2593751270053128e+20
368689.977547353,1.0483076240780688e+17,2.3810416439504863e+20,7.848690367928117e+16,1.576587614818759e+17,3.706448494111449e+16,1.786293201903906e+17,9.361404666150447e+18,2.281860894961981e+20
376063.8770983001,1.0587428199283184e+17,2.4047382640550167e+20,7.926818790593038e+16,1.5922814818965222e+17,3.743343690241981e+16,1.804074542261318e+17,9.454589409929464e+18,2.3045702548635504e+20
383585.25464026607,1.0692816911239418e+17,2.428670516465116e+20,8.005723431675755e+16,1.6081312700632906e+17,3.780605446089227e+16,1.8220325432817024e+17,9.5487000326942e+18,2.3275054377459276e+20
391257.0597330714,1.0799252776273275e+17,2.452840752480122e+20,8.085412077385686e+16,1.6241385433559392e+17,3.8182374385952024e+16,1.8401689770325142e+17,9.643745819097428e+18,2.3506686965395348e+20
399082.30092773284,1.0906746300011862e+17,2.4772513465148228e+20,8.165892593297085e+16,1.6403048817535725e+17,3.856243382181017e+16,1.8584856336445533e+17,9.73973614867089e+18,2.3740623062851728e+20
407064.0469462875,1.1015308097107176e+17,2.501904696341469e+20,8.247172926611194e+16,1.6566318816319194e+17,3.894627029815236e+16,1.8769843218269565e+17,9.836680498551464e+18,2.3976885643471428e+20
415205.4278852133,1.1124948894839443e+17,2.526803223333571e+20,8.329261108854134e+16,1.6731211563053098e+17,3.933392174287938e+16,1.8956668694813347e+17,9.934588446735557e+18,2.4215497906226345e+20
423509.6364429176,1.1235679537458797e+17,2.5519493727114484e+20,8.41216525912756e+16,1.689774336679567e+17,3.9725426497457736e+16,1.9145351244417142e+17,1.0033469676002746e+19,2.445648327745667e+20
431979.92917177593,1.1347510991456995e+17,2.5773456137894678e+20,8.495893588055534e+16,1.7065930720449136e+17,4.012082333555891e+16,1.9335909553730698e+17,1.0133333978681885e+19,2.469986541283924e+20
440619.62775521143,1.1460454352004022e+17,2.6029944402249495e+20,8.580454402603678e+16,1.7235790310439507e+17,4.0520151485817496e+16,1.9528362528683312e+17,1.0234191262470531e+19,2.4945668199260137e+20
449432.1203103157,1.1574520850834371e+17,2.628898370268598e+20,8.665856111983606e+16,1.7407339028577126e+17,4.092345065971371e+16,1.9722729307925027e+17,1.0336051557563351e+19,2.519391575656438e+20
458420.862716522,1.1689721865926154e+17,2.6550599470162903e+20,8.752107234899658e+16,1.7580593986613574e+17,4.133076108579711e+16,1.9919029279323434e+17,1.043892502539712e+19,2.544463243914781e+20
467589.37997085246,1.1806068933384218e+17,2.6814817386618638e+20,8.839216408445925e+16,1.7755572534113126e+17,4.1742123551701e+16,2.011728210021636e+17,1.0542821969379324e+19,2.56978428373494e+20
476941.2675702695,1.1923573762015467e+17,2.7081663387506285e+20,8.927192399018619e+16,1.7932292280372896e+17,4.2157579455675816e+16,2.0317507722253322e+17,1.0647752848035525e+19,2.5953571778593443e+20
486480.1929216749,1.2042248251173163e+17,2.735116366432788e+20,9.016044115676333e+16,1.811077112125999e+17,4.25771708696818e+16,2.0519726421807622e+17,1.0753728291087874e+19,2.6211844328222176e+20
496209.89678010845,1.2162104512546275e+17,2.7623344667161146e+20,9.10578062645357e+16,1.8291027271980803e+17,4.300094061642894e+16,2.0723958837111062e+17,1.086075911906343e+19,2.6472685789945053e+20
506134.19471571065,1.228315489668015e+17,2.789823310716548e+20,9.196411178216901e+16,1.8473079306966995e+17,4.34289323631451e+16,2.0930226013451994e+17,1.0968856367126209e+19,2.6736121705821215e+20
516256.97861002485,1.2405412025137891e+17,2.817585595905108e+20,9.287945220744218e+16,1.86569462082437e+17,4.386119073528925e+16,2.1138549457984944e+17,1.1078031313932528e+19,2.7002177855672173e+20
526582.2181822254,1.2528888829344938e+17,2.8456240463488896e+20,9.380392435807731e+16,1.8842647423849718e+17,4.429776145389219e+16,2.134895120592829e+17,1.1188295516422033e+19,2.727088025580638e+20
537113.9625458699,1.2653598597304077e+17,2.8739414129431708e+20,9.473762772149478e+16,1.9030202938093766e+17,4.4738691500726104e+16,2.1561453900172656e+17,1.129966085157959e+19,2.7542255156915945e+20
547856.3417967872,1.2779555029521942e+17,2.9025404736304965e+20,9.568066487353574e+16,1.921963335566432e+17,4.518402931604107e+16,2.1776080886583578e+17,1.1412139566330667e+19,2.7816329040981187e+20
558813.568632723,1.2906772305650237e+17,2.9314240336015973e+20,9.66331419774067e+16,1.9410960001853904e+17,4.563382503418561e+16,2.199285632756052e+17,1.1525744336867121e+19,2.8093128616993e+20
569989.9400053774,1.3035265163513243e+17,2.960594925471018e+20,9.759516937535862e+16,1.9604205041411488e+17,4.608813076302081e+16,2.2211805336697853e+17,1.1640488338836247e+19,2.837268081527109e+20
581389.8388054849,1.3165048992363938e+17,2.990056009418598e+20,9.856686228689525e+16,1.9799391618793194e+17,4.654700091363938e+16,2.2432954137684694e+17,1.1756385329961816e+19,2.8655012780120952e+20
593017.7355815946,1.3296139942380509e+17,3.019810173285043e+20,9.954834162857645e+16,1.9996544022838675e+17,4.7010492587506984e+16,2.265633025087219e+17,1.1873449746798918e+19,2.8940151860532855e+20
604878.1902932265,1.342855505258199e+17,3.0498603326067606e+20,1.0053973497172416e+17,2.0195687879147562e+17,4.747866602872377e+16,2.2881962711214464e+17,1.1991696817447664e+19,2.922812559857986e+20
616975.854099091,1.35623123994952e+17,3.080209430571167e+20,1.0154117765548978e+17,2.039685037366474e+17,4.7951585149653176e+16,2.310988232155578e+17,1.211114269216325e+19,2.951896171512016e+20
629315.4711810729,1.3697431269043602e+17,3.1108604378687105e+20,1.0255281407379253e+17,2.060006051118998e+17,4.8429318138655976e+16,2.3340121945468938e+17,1.2231804593892454e+19,2.98126880923509e+20
641901.8806046944,1.3833932354244922e+17,3.1418163524120143e+20,1.0357479915547978e+17,2.0805349412702093e+17,4.891193815906906e+16,2.357271684404751e+17,1.2353700990834495e+19,3.0109332752694254e+20
654740.0182167883,1.3971837981387411e+17,3.173080198885611e+20,1.046073000577114e+17,2.1012750655512963e+17,4.939952414887373e+16,2.3807705061194445e+17,1.2476851793160546e+19,3.0408923833421273e+20
667834.918581124,1.411117236739938e+17,3.2046550280810594e+20,1.0565049809288773e+17,2.1222300660333846e+17,4.989216173064637e+16,2.404512786202656e+17,1.2601278576023615e+19,3.07114895563361e+20
681191.7169527465,1.4251961911122846e+17,3.2365439159627324e+20,1.0670459090941912e+17,2.1434039129331434e+17,5.038994424137813e+16,2.4285030229004253e+17,1.272700483093951e+19,3.101705819174881e+20
694815.6512918015,1.4394235521139755e+17,3.2687499623976095e+20,1.077697949461605e+17,2.1648009539156054e+17,5.089297389152447e+16,2.4527461420289642e+17,1.2854056247514993e+19,3.132565801586021e+20
708712.0643176375,1.4538024982668195e+17,3.301276289469224e+20,1.0884634817936779e+17,2.1864259692728106e+17,5.1401363062184504e+16,2.477247559461163e+17,1.2982461027329477e+19,3.163731726056507e+20
722886.4056039902,1.4683365365837814e+17,3.334126039280485e+20,1.0993451317945827e+17,2.2082842333256413e+17,5.191523574857445e+16,2.5020132506559248e+17,1.3112250231535196e+19,3.195206405455278e+20
737344.23371607,1.4830295477356675e+17,3.367302371132472e+20,1.1103458049264266e+17,2.230381582351261e+17,5.24347291569054e+16,2.527049827571788e+17,1.3243458163420942e+19,3.226992635444106e+20
752091.2183903913,1.4978858357185728e+17,3.400808457946723e+20,1.1214687235953054e+17,2.2527244892795603e+17,5.2959995460381224e+16,2.5523646232385926e+17,1.3376122786774479e+19,3.2590931864525446e+20
767133.1427581991,1.512910182133725e+17,3.4346474817761916e+20,1.1327174677906312e+17,2.2753201453260355e+17,5.349120371825748e+16,2.577965784175628e+17,1.3510286180378128e+19,3.291510794355801e+20
782475.9056133631,1.5281079051294944e+17,3.4688226282259094e+20,1.1440960192150493e+17,2.2981765486363846e+17,5.402854195972287e+16,2.603862370739193e+17,1.364599502836967e+19,3.324248149678898e+20
798125.5237256304,1.5434849229817133e+17,3.503337079577652e+20,1.1556088088870597e+17,2.3213025999065942e+17,5.4572219431755176e+16,2.6300644653568634e+17,1.3783301145496541e+19,3.3573078851312366e+20
814088.134200143,1.5590478222020166e+17,3.5381940063838215e+20,1.1672607681337267e+17,2.344708204812868e+17,5.512246900704873e+16,2.656583288458204e+17,1.392226203548044e+19,3.390692561255341e+20
830369.9968841459,1.5748039299644758e+17,3.573396557265045e+20,1.1790573828165306e+17,2.368404382935786e+17,5.567954974459814e+16,2.683431321742493e+17,1.4062941479793529e+19,3.424404649952201e+20
846977.4968218289,1.5907613905286246e+17,3.608947846613285e+20,1.1910047505492888e+17,2.3924033826947325e+17,5.624374959155346e+16,2.710622438232409e+17,1.420541015312678e+19,3.458446515624105e+20
863917.1467582654,1.6069292452117693e+17,3.6448509398682554e+20,1.2031096405734306e+17,2.4167188016199987e+17,5.6815388210533304e+16,2.7381720383494592e+17,1.4349746260709464e+19,3.492820393653306e+20
881195.5896934308,1.6233175153260467e+17,3.6811088359999085e+20,1.2153795558529464e+17,2.4413657110835376e+17,5.739481991172947e+16,2.76609719101267e+17,1.4496036191426798e+19,3.527528365913239e+20
898819.6014872994,1.6399372873467222e+17,3.7177244467948736e+20,1.2278227968399138e+17,2.466360784385249e+17,5.798243666386474e+16,2.7944167785084214e+17,1.464437517938415e+19,3.5625723329873157e+20
916796.0935170455,1.6568007994187837e+17,3.7547005725101064e+20,1.2404485262419074e+17,2.491722426851667e+17,5.8578671152428456e+16,2.8231516436073706e+17,1.4794867965198914e+19,3.597953982750478e+20
935132.1153873864,1.6739215281402675e+17,3.792039873423486e+20,1.2532668339966494e+17,2.5174709063507494e+17,5.918399984765651e+16,2.8523247371176864e+17,1.4947629446877188e+19,3.633674754950638e+20
953834.8576951341,1.691314274384858e+17,3.829744836780929e+20,1.2662888015273355e+17,2.5436284823615232e+17,5.9798946038499816e+16,2.8819612637640618e+17,1.5102785308670343e+19,3.6697358014118016e+20
972911.6548490368,1.708995246745021e+17,3.8678177386122445e+20,1.2795265642163966e+17,2.5702195314649424e+17,6.042408278241826e+16,2.9120888239733555e+17,1.5260472614827973e+19,3.706137941469744e+20
992369.9879460176,1.7269821409923216e+17,3.9062605998662556e+20,1.2929933708973667e+17,2.597270666844671e+17,6.106003571431081e+16,2.942737548833793e+17,1.5420840353690085e+19,3.742881612244644e+20
1012217.487704938,1.745294213766622e+17,3.945075136300446e+20,1.3067036390258325e+17,2.624810849108179e+17,6.170748565135064e+16,2.97394022517963e+17,1.558404991611898e+19,3.7799668133556584e+20
1032461.9374590368,1.763952348522681e+17,3.984262701553632e+20,1.3206730040535125e+17,2.652871485463291e+17,6.236717092402293e+16,3.00573240744205e+17,1.5750275490885601e+19,3.817393045690057e+20
1053111.2762082175,1.7829791115846358e+17,4.0238242228337135e+20,1.3349183613960614e+17,2.6814865140173613e+17,6.303988935736599e+16,3.038152512603932e+17,1.5919704358325953e+19,3.8551592438572823e+20
1074173.6017323819,1.802398795988658e+17,4.06376012866827e+20,1.349457899257848e+17,2.710692469710414e+17,6.3726499820398344e+16,3.0712418943074106e+17,1.6092537062398654e+19,3.893263701986809e+20
1095657.1737670295,1.822237450634922e+17,4.104070268196468e+20,1.364311120457801e+17,2.7405285281542774e+17,6.4427923256094824e+16,3.1050448918925216e+17,1.626898744023467e+19,3.931703992570426e+20
1117570.41724237,1.8425228921250365e+17,4.144753821528065e+20,1.3794988512918154e+17,2.7710365234315152e+17,6.514514309914135e+16,3.1396088498994746e+17,1.644928248740706e+19,3.970476878106254e+20
1139921.9255872176,1.8632846965335152e+17,4.185809200762002e+20,1.3950432353717344e+17,2.8022609357162998e+17,6.587920498419586e+16,3.174984103350735e+17,1.6633662036489767e+19,4.009578215376288e+20
1162720.464098962,1.88455416692749e+17,4.2272339413438425e+20,1.4109677093070066e+17,2.834248842421808e+17,6.663121559660309e+16,3.2112239216321146e+17,1.6822378194274382e+19,4.049002852604846e+20
1185974.9733809412,1.9063642814195117e+17,4.269024583569094e+20,1.4272969638115309e+17,2.867049840071937e+17,6.740234083511789e+16,3.248384419454038e+17,1.7015694700836403e+19,4.088744517647623e+20
1209694.57284856,1.92874959999479e+17,4.311176544140917e+20,1.4440568739446448e+17,2.9007159041695584e+17,6.8193802516430424e+16,3.2865243970404736e+17,1.72138857327257e+19,4.128795702013347e+20
1233888.5643055313,1.951746151407767e+17,4.353683977912396e+20,1.461274414430262e+17,2.935301219093149e+17,6.900687437560604e+16,3.325705146870464e+17,1.7417234721010948e+19,4.169147535026723e+20
1258566.435591642,1.975391279388723e+17,4.396539630107384e+20,1.4789775445112477e+17,2.970861946797062e+17,6.9842876627606296e+16,3.365990190855365e+17,1.762603272736176e+19,4.209789653105939e+20
1283737.864303475,1.9997234521103946e+17,4.4397346795604515e+20,1.4971950652965795e+17,3.0074559402576614e+17,7.07031692299079e+16,3.40744495499559e+17,1.7840576528437256e+19,4.250710063171124e+20
1309412.7215895446,2.0247820309210778e+17,4.4832585737834024e+20,1.5159564466113267e+17,3.045142395659163e+17,7.158914370499004e+16,3.4501363746811936e+17,1.8061166362210456e+19,4.2918950014763663e+20
1335601.0760213356,2.050606995620262e+17,4.527098856969062e+20,1.5352916213099555e+17,3.0839814392226003e+17,7.250221342640029e+16,3.494132426015631e+17,1.82881033199484e+19,4.3333287891531445e+20
