t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.5569432626753336e+16,4.582065307240643e+16,2450045045303991.5,2579033885996733.5,10955616865279.332,19385497926992.26,248441722876292.1,4943358676683808.0
154.9558259441588,3.586155379791224e+16,4.6302076152021864e+16,2470166536384982.0,2600214723574797.5,11266099597918.621,19934956449051.934,255483538952651.47,5083456499150242.0
158.15494246304198,3.615361302356269e+16,4.67870977324764e+16,2490283760614213.5,2621391069646800.5,11584279362420.535,20498040093100.688,262699975463238.12,5227027583733921.0
161.41804131230282,3.6445519863506136e+16,4.727568123684244e+16,2510390488413578.5,2642556366662820.0,11910295939856.61,21074996498416.875,270094206307282.6,5374135019514334.0
164.7464021385489,3.673718228062318e+16,4.776778839716544e+16,2530480380208070.0,2663703941284986.0,12244289384636.445,21666073801267.703,277669411764744.28,5524842020098573.0
168.14133018131986,3.7028506759309496e+16,4.8263379349639304e+16,2550546994583717.5,2684827012974921.5,12586399940438.107,22271520486607.836,285428776596230.75,5679211885747888.0
171.60415678494627,3.731939842932787e+16,4.876241273573407e+16,2570583796818587.5,2705918702973877.0,12936767955653.021,22891585238930.363,293375488132068.94,5837307965287083.0
175.1362399206452,3.760976119480786e+16,4.9264845809072024e+16,2590584167768350.0,2726972043656108.0,13295533798560.43,23526516792648.164,301512734355372.56,5999193617893108.0
178.73896471905812,3.78994978681131e+16,4.9770634547837304e+16,2610541413087177.0,2747979988235209.5,13662837772451.533,24176563782397.98,309843701984125.75,6164932174862828.0
182.41374401343927,3.8188510308287304e+16,5.027973377249878e+16,2630448772763942.5,2768935420802410.0,14038820030933.47,24841974593672.094,318371574557489.06,6334586901463046.0
186.16201889370805,3.847669956377847e+16,5.079209726861649e+16,2650299430953216.5,2789831166675077.0,14423620493649.443,25522997214198.27,327099530531696.8,6508220958970145.0
189.9852592715822,3.876396601913453e+16,5.13076779144963e+16,2670086526079687.5,2810660003033213.0,14817378762658.973,26219879086497.21,336030741391066.25,6685897367008657.0
193.88496445701387,3.905020954535278e+16,5.182642781345172e+16,2689803161194388.0,2831414669820792.0,15220234039728.457,26932866962062.79,345168369779808.9,6867678966302158.0
197.86266374615414,3.9335329653560216e+16,5.234829843042387e+16,2709442414560256.5,2852087880888723.0,15632325044788.756,27662206757617.43,354515567660456.1,7053628381951887.0
201.91991702107723,3.961922565169289e+16,5.287324073270821e+16,2728997350444309.5,2872672335355159.5,16053789935821.44,28408143413907.24,364075474504835.56,7243807987361266.0
206.05831536149879,3.990179680383591e+16,5.3401205334525944e+16,2748461030093102.0,2893160729158774.0,16484766230440.072,29170920757507.555,373851215523645.5,7438279868926518.0
210.27948166872878,4.018294249187843e+16,5.393214264517732e+16,2767826522867607.5,2913545766779903.0,16925390729436.963,29950781366117.523,383845899940759.6,7637105791615100.0
214.58507130210336,4.046256237913161e+16,5.446600302050285e+16,2787086917513349.0,2933820173103988.0,17375799442567.912,30747966437826.84,394062619318436.44,7840347165555042.0
218.97677272814542,4.07405565755505e+16,5.500273691737313e+16,2806235333540946.5,2953976705401309.5,17836127516849.43,31562715664840.008,404504445939666.6,8048065013758956.0
223.45630818270834,4.101682580419357e+16,5.554229505092217e+16,2825264932691988.0,2974008165396479.0,18306509167642.957,32395267112143.496,415174431253896.56,8260319941106410.0
228.02543434636252,4.129127156854721e+16,5.608462855422703e+16,2844168930464454.0,2993907411400652.5,18787077612799.348,33245857101601.71,426075604392301.06,8477172104707980.0
232.68594303328976,4.1563796320336584e+16,5.662968914013132e+16,2862940607671596.5,3013667370478978.0,19277965010134.54,34114720101958.23,437210970758779.3,8698681185773160.0
237.43966189395556,4.183430362743611e+16,5.717742926489748e+16,2881573322007738.5,3033281050625285.0,19779302398502.19,35002088625215.97,448583510702687.94,8924906363101973.0
242.28845513183467,4.2102698341486104e+16,5.772780229336481e+16,2900060519593853.0,3052741552915489.0,20291219642723.766,35908193129855.34,460196178279221.06,9155906288317528.0
247.23422423447136,4.236888676481915e+16,5.828076266527603e+16,2918395746475475.0,3072042083610899.0,20813845382627.555,36833261931336.945,472051900103158.75,9391739062953388.0
252.2789087191608,4.263277681628799e+16,5.8836266062427656e+16,2936572660045101.0,3091175966181915.5,21347306986438.453,37777521120316.34,484153574301458.94,9632462217504402.0
257.42448689354404,4.2894278195586024e+16,5.939426957628144e+16,2954585040360660.5,3110136653222423.5,21891730508748.66,38741194488978.7,496504069569909.75,9878132692544686.0
262.67297663141494,4.31533025456441e+16,5.995473187566812e+16,2972426801331505.5,3128917738224683.0,22447240653283.176,39724503465872.82,509106224338721.25,1.0128806822009934e+16
268.0264361640432,4.340976361268236e+16,6.051761337419441e+16,2990092001742895.5,3147512967184226.5,23013960740660.08,40727667059597.42,521962846051575.1,1.0384540318733122e+16
273.48696488732406,4.366357740349318e+16,6.1082876396957256e+16,3007574856089738.5,3165916250003987.5,23592012681324.086,41750901811657.97,535076710562195.44,1.0645388262315198e+16
279.05670418507054,4.3914662339528e+16,6.165048534615102e+16,3024869745190193.5,3184121671666635.0,24181516953812.754,42794421758773.61,548450561652047.75,1.0911405089401584e+16
284.73783826877195,4.4162939407358856e+16,6.222040686514407e+16,3041971226549541.5,3202123503144135.5,24782592588489.12,43858438404875.43,562087110672240.5,1.1182644586425956e+16
290.5325950341474,4.440833230508491e+16,6.2792610000584744e+16,3058874044444776.5,3219916212013215.0,25395357156851.383,44943160702988.016,575989036312087.2,1.1459159884869942e+16
296.44324693483037,4.465076758425542e+16,6.3367066362087224e+16,3075573139700346.5,3237494472745821.5,26019926766499.355,46048795047138.91,590158984496203.4,1.174100345907574e+16
302.47211187352696,4.489017478688336e+16,6.394375027903438e+16,3092063659125716.0,3254853176643497.5,26656416061809.332,47175545274387.23,604599568411276.1,1.2028227126634306e+16
308.6215541109975,4.512648657712599e+16,6.452263895402487e+16,3108340964585647.5,3271987441385222.0,27304938230335.973,48323612677003.27,619313368662951.2,1.2320882051357674e+16
314.8939851932175,4.535963886721776e+16,6.5103712612480824e+16,3124400641674503.0,3288892620158378.0,27965605014924.76,49493196024773.56,634302933562467.4,1.2619018748828036e+16
321.29186489708184,4.558957093724547e+16,6.56869546479263e+16,3140238507966443.0,3305564310343306.0,28638526731483.484,50684491597337.836,649570779541889.5,1.2922687094500394e+16
327.81770219502346,4.581622554836735e+16,6.627235176243632e+16,3155850620814043.0,3321998361722509.5,29323812292322.625,51897693226400.9,665119391695877.6,1.3231936334317868e+16
334.47405623892394,4.603954904908922e+16,6.685989410175525e+16,3171233284668622.5,3338190884186354.0,30021569234935.145,53132992347589.88,680951224447088.1,1.354681509778151e+16
341.2635373637024,4.625949147422361e+16,6.744957538457524e+16,3186383057896660.5,3354138254908375.5,30731903756044.656,54390578061656.36,697068702331340.8,1.386737141339751e+16
348.1888081109765,4.647600663617607e+16,6.8041393025467176e+16,3201296759067635.0,3369837124964113.0,31454920750710.688,55670637204646.11,713474220897725.5,1.4193652726406254e+16
355.252584273196,4.668905220821895e+16,6.863534825095645e+16,3215971472689941.5,3385284425369087.0,32190723856234.645,56973354426589.414,730170147717897.5,1.4525705918677642e+16
362.4576359586599,4.689858979943492e+16,6.923144620823536e+16,3230404554373104.5,3400477372512711.0,32939415500566.938,58298912278177.42,747158823497737.4,1.486357733063817e+16
369.80678867783314,4.710458502103431e+16,6.98296960660148e+16,3244593635395725.5,3415413472966746.0,33701096954873.758,59647491304821.414,764442563283656.4,1.5207312785074676e+16
377.3029244513898,4.73070075437763e+16,7.0430111107017544e+16,3258536626660674.5,3430090527648771.0,34475868389873.54,61019270147409.68,782023657754700.5,1.5556957612639914e+16
384.9489829404176,4.750583114624845e+16,7.1032708811633e+16,3272231722020659.0,3444506635322771.5,35263828935514.18,62414425648996.375,799904374590739.2,1.5912556678865846e+16
392.74796259922596,4.770103375379079e+16,7.163751093225703e+16,3285677400959305.0,3458660195421392.5,36065076743513.63,63833132966584.67,818086959905906.8,1.6274154412469546e+16
400.7029218512105,4.789259746787852e+16,7.224454355786357e+16,3298872430615073.5,3472549910176430.5,36879709052246.836,65275565687085.09,836573639735595.9,1.6641794834718654e+16
408.8169802882347,4.808050858581116e+16,7.285383716836258e+16,3311815867137428.0,3486174786046380.5,37707822253418.516,66741895946459.85,855366621564275.6,1.7015521589603396e+16
417.09331989399936,4.8264757610589736e+16,7.346542667832547e+16,3324507056367250.0,3499534134432649.5,38549511959921.56,68232294550989.68,874468095880530.9,1.7395377974544414e+16
425.53518629187937,4.844533925089687e+16,7.407935146967686e+16,3336945633835377.5,3512627571678082.5,39404873074241.2,69746931099532.53,893880237744826.4,1.7781406971348036e+16
434.14589001771697,4.862225241113377e+16,7.469565541297584e+16,3349131524076441.0,3525455018344586.0,40273999856729.49,71285974105576.55,913605208354642.1,1.8173651277104016e+16
442.92880781807133,4.879550017150298e+16,7.531438687693546e+16,3361064939256850.5,3538016697768964.5,41156985993038.03,72849591117830.58,933645156590883.5,1.8572153334704856e+16
451.8873839744328,4.8965089758163464e+16,7.593559872586038e+16,3372746377119155.5,3550313133899003.5,42053924659967.89,74437948838035.64,954002220528699.9,1.897695536265203e+16
461.02513165392145,4.913103250352638e+16,7.655934830470763e+16,3384176618247103.5,3562345148414546.5,42964908588963.875,76051213234633.61,974678528895215.9,1.9388099383800936e+16
470.3456342869999,4.929334379679278e+16,7.718569741151032e+16,3395356722658741.0,3574113857141255.5,43890030126455.38,77689549650879.28,995676202456050.5,1.9805627252684172e+16
479.8525469727399,4.945204302488066e+16,7.78147122569377e+16,3406288025737335.0,3585620665767274.5,44829381290224.51,79353122905943.83,1016997355312079.1,2.0229580681044196e+16
489.5495979121947,4.960715350391857e+16,7.844646341079906e+16,3416972133512673.5,3596867264876121.0,45783053820961.71,81042097387524.98,1038644096087296.8,2.0660001261195804e+16
499.4405898704386,4.975870240152965e+16,7.908102573533434e+16,3427410917307923.0,3607855624311716.0,46751139228156.0,82756637134450.16,1060618528988510.8,2.1096930486833864e+16
509.52940166784737,4.990672065016021e+16,7.971847830517405e+16,3437606507769628.0,3618587986894060.0,47733728829454.22,84496905907742.45,1082922754717152.0,2.1540409770895868e+16
519.8199897012043,5.005124285174774e+16,8.035890431388717e+16,3447561288301227.5,3629066861507055.5,48730913782618.08,86263067248605.62,1105558871213474.8,2.1990480460086492e+16
530.3163894952285,5.0192307174056584e+16,8.10023909670749e+16,3457277887922525.5,3639295015582028.0,49742785109207.37,88055284521780.19,1128528974213271.5,2.2447183845669596e+16
541.022717285133,5.032995523904187e+16,8.164902936200965e+16,3466759173580197.0,3649275467003453.5,50769433709115.46,89873720942726.45,1151835157597364.0,2.2910561170134932e+16
551.9431716308356,5.046423200363822e+16,8.229891435385603e+16,3476008241936393.0,3659011475465150.0,51810950365096.055,91718539587105.89,1175479513514204.0,2.3380653629349904e+16
563.0820350634524,5.059518563339418e+16,8.295214440855136e+16,3485028410664609.0,3668506533308017.0,52867425736426.805,93589903381045.8,1199464132256240.8,2.3857502369810828e+16
574.4436757647214,5.072286736940636e+16,8.360882144246264e+16,3493823209284046.0,3677764355871762.0,53938950340876.21,95487975070708.88,1223791101871044.5,2.434114848061769e+16
586.0325492800159,5.084733138902972e+16,8.426905064897614e+16,3502396369565209.5,3686788871395412.0,55025614524156.09,97412917169719.28,1248462507488678.5,2.4831632979803252e+16
597.8532002656162,5.096863466086445e+16,8.493294031221683e+16,3510751815541357.5,3695584210502880.0,56127508416074.31,99364891883048.52,1273480430347350.8,2.5328996794661624e+16
609.9102642709286,5.108683679454104e+16,8.560060160812542e+16,3518893653161551.0,3704154695311289.0,57244721872626.234,101344061006010.88,1298846946500120.0,2.5833280735732724e+16
622.2084695563472,5.120199988584082e+16,8.627214839316766e+16,3526826159622520.0,3712504828201166.5,58377344403303.914,103350585797086.9,1324564125186142.2,2.634452546411655e+16
634.7526389474741,5.131418835770777e+16,8.69476969809788e+16,3534553772417397.0,3720639280288648.0,59525465082936.48,105384626823356.92,1350634026850911.2,2.6862771451807856e+16
647.5476917264236,5.142346879771434e+16,8.76273659072825e+16,3542081078140300.0,3728562879640613.5,60689172447422.65,107446343777404.78,1377058700800840.0,2.7388058934761428e+16
660.5986455609521,5.152990979255723e+16,8.831127568345446e+16,3549412801086272.0,3736280599274495.0,61868554372760.67,109535895264637.0,1403840182478699.0,2.792042785842032e+16
673.9106184721712,5.163358176016206e+16,8.899954853913898e+16,3556553791686577.0,3743797544984640.5,63063697936834.6,111653438560050.06,1430980490347456.8,2.8459917815461304e+16
687.4888308416147,5.173455677997958e+16,8.969230815434226e+16,3563509014819364.0,3751118943037657.0,64274689263468.27,113799129333577.44,1458481622371443.2,2.900656797553711e+16
701.338607458447,5.183290842205552e+16,9.038967938146848e+16,3570283538035884.5,3758250127778712.5,65501613348318.47,115973121343248.27,1486345552084943.8,2.9560417006821736e+16
715.4653796076159,5.192871157545107e+16,9.109178795777598e+16,3576882519742030.5,3765196529190864.0,66744553866238.336,118175566095497.6,1514574224239795.8,3.012150298919062e+16
729.8746871997682,5.2022042276586936e+16,9.179876020876528e+16,3583311197374541.5,3771963660448788.5,68003592959806.47,120406612472081.98,1543169550024916.0,3.0689863318898216e+16
744.5721809437637,5.211297753807239e+16,9.251072274301954e+16,3589574875610596.5,3778557105507635.0,69278811008781.43,122666406323165.55,1572133401852292.0,3.126553460464476e+16
759.563624562639,5.220159517856634e+16,9.322780213904653e+16,3595678914648649.0,3784982506766865.5,70570286380313.0,124955090026268.16,1601467607705326.0,3.1848552554952692e+16
774.8548970538918,5.228797365420875e+16,9.395012462467946e+16,3601628718597181.5,3791245552847717.0,71878095159806.45,127272802010883.98,1631173945047218.5,3.2438951856808016e+16
790.4519949949697,5.2372191892132824e+16,9.467781574961115e+16,3607429724007000.5,3797351966521767.5,73202310862411.05,129619676248707.25,1661254134288457.2,3.303676604555002e+16
806.3610348948691,5.245432912655719e+16,9.541100005164245e+16,3613087388581184.0,3803307492826439.5,74543004125173.06,131995841709528.25,1691709831814263.2,3.3642027366028588e+16
822.5882555927666,5.253446473792976e+16,9.614980071724282e+16,3618607180095135.0,3809117887401775.5,75900242379969.05,134401421782989.45,1722542622574411.8,3.4254766625078772e+16
839.140020704622,5.2612678095569736e+16,9.689433923701765e+16,3623994565557697.0,3814788905080911.0,77274089507403.17,136836533666520.38,1753754012239505.5,3.4875013035395876e+16
856.0228211187144,5.2689048404229176e+16,9.76447350566845e+16,3629255000642268.5,3820326288764693.0,78664605471933.25,139301287719901.1,1785345418929418.2,3.5502794050927148e+16
873.2432775410888,5.276365455496752e+16,9.84011052241675e+16,3634393919414844.0,3825735758609061.5,80071845938553.55,141795786787026.44,1817318164521303.0,3.613813519392922e+16
890.8081430919106,5.283657498069916e+16,9.916356403340998e+16,3639416724384131.5,3831023001551176.5,81495861871441.25,144320125485577.38,1849673465546105.0,3.678105987387241e+16
908.7243059537487,5.290788751674642e+16,9.993222266551054e+16,3644328776896304.5,3836193661198606.5,82936699115042.03,146874389465425.66,1882412423684248.2,3.743158919840459e+16
926.9987920728238,5.297766926669617e+16,1.0070718882778242e+17,3649135387895136.5,3841253328102929.0,84394397958140.03,149458654636721.56,1915536015872616.5,3.80897417766207e+16
945.6387679142803,5.3045996473825096e+16,1.014885663913278e+17,3653841809065680.5,3846207530437189.5,85868992681528.12,152072986368743.78,1949045084036614.0,3.875553351491308e+16
964.6515432725658,5.3112944398326e+16,1.0227645502771928e+17,3658453224377585.5,3851061725093954.0,87360511089959.3,154717438660697.1,1982940324462546.8,3.942897740570852e+16
984.0445741380172,5.317858720053287e+16,1.0307094984536389e+17,3662974742041480.0,3855821289218284.5,88868974029126.61,157392053285767.84,2017222276827071.0,4.011008330942918e+16
1003.8254656207775,5.3242997830308216e+16,1.0387214102612699e+17,3667411386889983.0,3860491512187545.5,90394394888486.45,160096858909858.78,2051891312901887.8,4.079885773004079e+16
1024.0019749331932,5.330624792272338e+16,1.0468011346277531e+17,3671768093192041.5,3865077588047524.0,91936779090793.9,162831870186533.12,2086947624953303.5,4.149530358458167e+16
1044.582014431857,5.336840770012748e+16,1.0549494639779458e+17,3676049697907428.5,3869584608411689.0,93496123569290.02,165597086829800.7,2122391213857602.5,4.219941996709128e+16
1065.5736547204942,5.342954588067034e+16,1.0631671306412554e+17,3680260934385718.0,3874017555828528.5,95072416233527.66,168392492666489.97,2158221876954461.5,4.291120190738646e+16
1086.9851278149042,5.34897295933099e+16,1.0714548032835186e+17,3684406426511909.0,3878381297618932.0,96665635424888.98,171218054670041.53,2194439195662017.2,4.363064012515417e+16
1108.8248303712023,5.354902429930551e+16,1.079813083368653e+17,3688490683298908.0,3882680580183926.5,98275749362895.19,174073721977654.0,2231042522878295.5,4.435772077985816e+16
1131.1013269786263,5.360749372016853e+16,1.0882425016552467e+17,3692518093924643.5,3886920023780591.5,99902715583463.72,176959424892818.75,2268030970194996.0,4.509242521697973e+16
1153.823353518199,5.366519977201242e+16,1.0967435147331427e+17,3696492923210132.0,3891104117761982.5,101546480370321.72,179875073875348.8,2305403394950758.0,4.58347297111333e+16
1176.999820588563,5.372220250621954e+16,1.1053165016050458e+17,3700419307532498.5,3895237216275049.5,103206978180828.06,182820558521113.5,2343158387152068.5,4.6584605206623256e+16
1200.6398170003342,5.377856005631358e+16,1.1139617603180699e+17,3704301251165581.0,3899323534408491.5,104884131067508.42,185795746533762.9,2381294256291190.0,4.734201705602691e+16
1224.752613340341,5.383432859090626e+16,1.1226795046501685e+17,3708142623038819.5,3903367144781129.5,106577848096654.12,188800482690811.53,2419809018091402.0,4.810692475741178e+16
1249.3476656071477,5.388956227256459e+16,1.131469860856244e+17,3711947153904029.0,3907371974559432.5,108288024765375.0,191834587806533.7,2458700381210933.0,4.887928169081341e+16
1274.4346189192906,5.394431322242312e+16,1.1403328644788509e+17,3715718433897880.0,3911341802891680.5,110014542418550.3,194897857694192.9,2497965733938020.5,4.9659034854621496e+16
1300.0233112976764,5.39986314903522e+16,1.1492684572283317e+17,3719459910487034.0,3915280258744943.0,111757267667153.1,197990062130210.88,2537602130910344.0,5.044612460254139e+16
1326.12377752363,5.4052565030473304e+16,1.1582764839372637e+17,3723174886781679.0,3919190819129790.0,113516051809476.31,201110943822958.34,2577606279893219.0,5.12404843818159e+16
1352.7462530741027,5.410615968180403e+16,1.1673566895941437e+17,3726866520202287.0,3923076807696904.5,115290730256825.06,204260217388918.8,2617974528651852.5,5.204204047341344e+16
1379.9011781355848,5.4159459153799384e+16,1.1765087164613549e+17,3730537821483692.5,3926941393688692.5,117081121965282.97,207437568339052.16,2658702851953819.5,5.285071173490563e+16
1407.5992016982966,5.4212505016549336e+16,1.1857321012824725e+17,3734191653999972.5,3930787591228639.0,118887028875201.17,210642652078264.53,2699786838739009.5,5.366640934677682e+16
1435.8511857322626,5.426533669538844e+16,1.1950262725841566e+17,3737830733393049.5,3934618258930305.5,120708235360103.9,213875092920958.25,2741221679495142.0,5.448903656292772e+16
1464.668209446908,5.4317991469660456e+16,1.2043905480779997e+17,3741457627487673.0,3938436099807945.0,122544507686737.03,217134483125716.78,2783002153877975.5,5.5318488466153336e+16
1494.0615736358461,5.43705044753881e+16,1.2138241321678365e+17,3745074756475257.5,3942243661469906.5,124395593488044.58,220420381952247.4,2825122618616255.5,5.615465172939392e+16
1524.042805108563,5.442290871158878e+16,1.223326113568304e+17,3748684393348963.0,3946043336576699.0,126261221250877.03,223732314743788.06,2867576995742423.5,5.6997404383578856e+16
1554.6236612107343,5.447523504998383e+16,1.2328954630405125e+17,3752288664572440.0,3949837363544885.0,128141099820306.4,227069772038257.34,2910358761191161.5,5.784661559290047e+16
1585.816134434949,5.452751224784757e+16,1.2425310312511029e+17,3755889550964923.0,3953627827478811.0,130034917922436.38,230432208711505.75,2953460933808745.0,5.870214543837622e+16
1617.632457123648,5.4579766963752184e+16,1.2522315467610707e+17,3759488888785659.5,3957416661312142.0,131942343707664.95,233819043156100.72,2996876064817246.0,5.956384471057607e+16
1650.085106266121,5.463202377596276e+16,1.2619956141511242e+17,3763088371001095.0,3961205647141691.5,133863024316383.77,237229656499166.8,3040596227778629.0,6.043155471241262e+16
1683.1868083914435,5.468430520325492e+16,1.2718217122905776e+17,3766689548718697.5,3964996417736816.5,135796585469148.06,240663391862868.12,3084613009104789.0,6.130510707291037e+16
1716.9505445592724,5.473663172792644e+16,1.2817081927571381e+17,3770293832772067.5,3968790458207928.5,137742631083397.38,244119553671208.4,3128917499160603.5,6.218432357289224e+16
1751.389555450458,5.47890218207922e+16,1.291653278415258e+17,3773902495442592.5,3972589107818801.5,139700742918841.55,247597407006902.62,3173500284008050.0,6.306901598353843e+16
1786.5173465594671,5.4841491967960056e+16,1.3016550621610264e+17,3777516672303796.0,3976393561928026.5,141670480253681.16,251096177022144.62,3218351437840517.0,6.395898591879445e+16
1822.3476934906564,5.489405669919774e+16,1.3117115058419962e+17,3781137364175251.0,3980204874045783.5,143651379593859.7,254615048407180.34,3263460516157293.5,6.4854024702622504e+16
1858.8946473604697,5.494672861771654e+16,1.3218204393606051e+17,3784765439174107.0,3984023957993385.5,145642954417593.3,258153164920657.5,3308816549729233.5,6.575391325210896e+16
1896.1725403076791,5.499951843120937e+16,1.3319795599702502e+17,3788401634853004.5,3987851590153748.0,147644694957459.38,261709628985804.12,3354408039407513.5,6.6658421977458136e+16
1934.1959911138329,5.5052434983998424e+16,1.3421864317734022e+17,3792046560414436.0,3991688411802339.0,149656068022355.06,265283501356547.3,3400222951828086.0,6.756731069991803e+16
1972.9799109361095,5.510548529016071e+16,1.352438485431452e+17,3795700698992463.0,3995534931508982.0,151676516861676.3,268873800857734.2,3446248716065408.5,6.848032858869836e+16
2012.5395091548316,5.515867456751797e+16,1.362733018096346e+17,3799364409993938.5,3999391527602385.0,153705461074087.94,272479504203691.88,3492472221289466.5,6.939721411795307e+16
2052.8902993379284,5.52120062723921e+16,1.3730671935742987e+17,3803037931492474.0,4003258450690147.0,155742296563277.97,276099545899376.44,3538879815480895.0,7.0317695044911576e+16
2094.048105324687,5.526548213504321e+16,1.3834380427322062e+17,3806721382669508.0,4007135826228281.5,157786395543113.7,279732818228419.34,3585457305259184.5,7.124148841024897e+16
2136.029067431181,5.531910219572683e+16,1.3938424641575608e+17,3810414766297841.0,4011023657135581.5,159837106594610.38,283378171332386.25,3632189956879415.5,7.216830056178944e+16
2178.8496487798047,5.537286484131869e+16,1.4042772250828987e+17,3814117971264477.0,4014921826449212.0,161893754777142.78,287034413385576.06,3679062498453073.5,7.309782720264165e+16
2222.5266417554008,5.542676684247458e+16,1.4147389625859635e+17,3817830775130114.5,4018830100019030.0,163955641796310.06,290700310869677.44,3726059123448197.0,7.402975346485842e+16
2267.077174590509,5.548080339130749e+16,1.4252241850768421e+17,3821552846724484.0,4022748129239466.0,166022046230849.53,294374588952581.44,3773163495524041.0,7.496375400970539e+16
2312.518718082319,5.553496813957948e+16,1.4357292740834229e+17,3825283748776941.5,4026675453818687.0,168092223820969.44,298055931975587.0,3820358754754650.0,7.589949315561589e+16
2358.8690924439657,5.558925323741979e+16,1.446250486346421e+17,3829022940583440.0,4030611504585943.5,170165407820427.2,301742984053191.8,3867627525295084.5,7.683662503488446e+16
2406.146474292845,5.564364937259627e+16,1.4567839562352496e+17,3832769780711539.0,4034555606339008.5,172240809414621.72,305434349789552.6,3914951924542664.5,7.777479378013126e+16
2454.3694037787022,5.5698145810377464e+16,1.4673256984956477e+17,3836523529746145.0,4038506980734463.0,174317618206906.6,309128595115584.3,3962313573844235.0,7.871363374154005e+16
2503.5567918542765,5.575273043403802e+16,1.477871611339942e+17,3840283353079596.5,4042464749224648.0,176395002775235.25,312824248250532.44,4009693610798641.5,7.965276973582755e+16
2553.7279276913623,5.580738978607034e+16,1.488417479890251e+17,3844048323750260.0,4046427936045760.5,178472111301153.03,316519800791657.2,4057072703201107.5,8.059181732786475e+16
2604.9024862451897,5.586210911017339e+16,1.4989589799846243e+17,3847817425334804.0,4050395471262360.0,180548072273025.0,320213708935477.9,4104431064673825.0,8.153038314580949e+16
2657.1005359700935,5.591687239410244e+16,1.5094916823554566e+17,3851589554899704.5,4054366193874264.5,182621995265246.53,323904394833767.9,4151748472023653.5,8.246806523054661e+16
2710.3425466894955,5.5971662413467624e+16,1.520011057188892e+17,3855363526018114.5,4058338854992269.5,184692971795020.66,327590248087205.1,4199004284364417.5,8.34044534201644e+16
2764.6493976232855,5.6026460776578616e+16,1.5305124790730614e+17,3859138071858783.0,4062312121089678.0,186760076258099.62,331269627379278.6,4246177464036996.5,8.43391297701047e+16
2820.0423855757513,5.608124797043479e+16,1.5409912323421354e+17,3862911848353932.5,4066284577336949.0,188822366944680.0,334940862252659.7,4293246599355866.5,8.527166900953485e+16
2876.5432332872665,5.613600340796649e+16,1.551442516822048e+17,3866683437453199.0,4070254731026963.0,190878887136403.53,338602255029865.2,4340189929205396.0,8.62016390343865e+16
2934.174097953012,5.619070547663272e+16,1.561861453982551e+17,3870451350471122.0,4074221015098760.5,192928666285162.1,342252082879569.5,4386985369503609.5,8.712860143738426e+16
2992.957579912072,5.624533158848207e+16,1.5722430934989606e+17,3874214031535345.0,4078181791767252.0,194970721274116.44,345888600029436.9,4433610541544506.5,8.805211207526298e+16
3052.9167315103136,5.629985823178152e+16,1.582582420225363e+17,3877969861142856.5,4082135356266703.5,197004057761028.25,349510040125787.0,4480042802223243.5,8.897172167323534e+16
3114.07506614052,5.635426102431504e+16,1.5928743615795517e+17,3881717159831237.0,4086079940715279.5,199027671603665.94,353114618739821.1,4526259276140732.0,8.988697646660947e+16
3176.4565674633304,5.640851476844924e+16,1.6031137953379814e+17,3885454191971591.5,4090013718107617.5,201040550366685.1,356700536019497.1,4572236889576109.0,9.079741887930726e+16
3240.085698812597,5.646259350805488e+16,1.6132955578372806e+17,3889179169689352.5,4093934806442120.5,203041674908986.66,360265979485451.3,4617952406306681.0,9.17025882388405e+16
3304.987412788849,5.651647058736636e+16,1.6234144525766714e+17,3892890256918559.5,4097841272988598.5,205030021050140.56,363809126968613.2,4663382465245348.0,9.260202152712933e+16
3371.187161044626,5.657011871184903e+16,1.6334652592133888e+17,3896585573594451.5,4101731138701688.0,207004561314024.2,367328149686410.94,4708503619855817.0,9.34952541663375e+16
3438.7109042655184,5.66235100111338e+16,1.6434427429409446e+17,3900263199988413.0,4105602382783921.0,208964266747343.7,370821215453594.6,4753292379295012.0,9.43818208386926e+16
3507.585122350829,5.667661610406075e+16,1.6533416642374186e+17,3903921181188230.0,4109452947401939.0,210908108810242.12,374286492022884.4,4797725251221088.0,9.526125633903677e+16
3577.8368247978456,5.672940816586095e+16,1.6631567889684717e+17,3907557531725648.5,4113280742557644.5,212835061335648.6,377722150549693.94,4841778786193813.0,9.613309645862357e+16
3649.4935612938025,5.678185699748676e+16,1.6728828988269744e+17,3911170240351823.5,4117083651115039.0,214744102553529.5,381126369174280.0,4885429623582140.0,9.699687889843382e+16
3722.5834325196784,5.683393309707709e+16,1.6825148020882755e+17,3914757274959948.0,4120859533982080.5,216634217175627.06,384497336713666.75,4928654538880854.0,9.785214421003816e+16
3797.135101170072,5.688560673353026e+16,1.6920473446572624e+17,3918316587652981.5,4124606235445158.5,218504398535725.78,387833256454705.4,4971430492326110.0,9.869843676178149e+16
3873.1778031934737,5.693684802212778e+16,1.7014754213803834e+17,3921846119952652.0,4128321588652369.5,220353650779903.25,391132350038615.4,5013734678685835.0,9.953530572780126e+16
3950.741359257343,5.698762700212979e+16,1.7107939875926275e+17,3925343808144307.5,4132003421239719.5,222180991100653.4,394392861426309.56,5055544578088343.0,1.0036230609713342e+17
