t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,4318596132252724.0,1.008256911075412e+19,3801718462803546.5,7978984444420239.0,1554970809121530.5,7970467787412744.0,4.437551072556252e+17,9.613189265862484e+18
790.4519949949697,4321069980618384.5,1.0281447620637405e+19,3803896224491468.5,7983555089881096.0,1585780893926878.5,8128992628297394.0,4.525788005554804e+17,9.803045525264701e+18
806.3610348948691,4323593554620158.0,1.0484149833819505e+19,3806117760318803.5,7988217607676352.0,1617187264915039.0,8290609488054124.0,4.615745045870513e+17,9.99654960355686e+18
822.5882555927666,4326167883461168.5,1.0690746167107088e+19,3808383976306747.0,7992973899346067.0,1649201063672881.5,8455377096883161.0,4.7074548261359334e+17,1.0193768580573813e+19
839.140020704622,4328794017729158.5,1.0901308210338408e+19,3810695797301671.0,7997825905940192.0,1681833624146095.0,8623355237455606.0,4.8009505621072275e+17,1.0394770649545105e+19
856.0228211187144,4331473029866519.0,1.1115908740901442e+19,3813054167388879.0,8002775608886985.0,1715096475327111.0,8794604761238697.0,4.8962660616348294e+17,1.059962513069525e+19
873.2432775410888,4334206014650935.5,1.133462173821446e+19,3815460050315735.0,8007825030881013.0,1749001343954214.2,8969187604969054.0,4.993435733711749e+17,1.08084024847985e+19
890.8081430919106,4336994089686930.5,1.1557522398157177e+19,3817914429924357.0,8012976236791384.0,1783560157220515.0,9147166807270390.0,5.092494597597237e+17,1.102117432667656e+19
908.7243059537487,4339838395908559.0,1.1784687147439702e+19,3820418310594185.5,8018231334590457.0,1818785045491531.2,9328606525411866.0,5.193478292013596e+17,1.1238013438626357e+19
926.9987920728238,4342740098093551.5,1.201619365789623e+19,3822972717694534.0,8023592476303818.0,1854688345029936.8,9513572052203036.0,5.296423084413535e+17,1.1458993783765555e+19
945.6387679142803,4345700385389158.5,1.2252120860689486e+19,3825578698047555.5,8029061858981751.0,1891282600726017.2,9702129833020814.0,5.401365880315508e+17,1.1684190519281766e+19
964.6515432725658,4348720471849987.0,1.24925489604116e+19,3828237320401659.5,8034641725693025.0,1928580568832284.5,9894347482963678.0,5.508344232703945e+17,1.1913680009571457e+19
984.0445741380172,4351801596988137.5,1.273755944906609e+19,3830949675915832.5,8040334366541223.0,1966595219700633.5,1.009029380412823e+16,5.617396351491526e+17,1.2147539839253651e+19
1003.8254656207775,4354945026335907.0,1.298723511991529e+19,3833716878654993.0,8046142119704471.0,2005339740520265.2,1.0290038803002284e+16,5.728561113040074e+17,1.2385848826043062e+19
1024.0019749331932,4358152052021411.5,1.3241660081176658e+19,3836540066096693.5,8052067372498885.0,2044827538054679.8,1.0493653707968874e+16,5.841878069736525e+17,1.262868703346638e+19
1044.582014431857,4361423993357389.5,1.3500919769550637e+19,3839420399649479.0,8058112562466451.0,2085072241375719.2,1.0701210986914814e+16,5.957387459620366e+17,1.2876135783404823e+19
1065.5736547204942,4364762197443531.0,1.3765100963562017e+19,3842359065183117.5,8064280178487917.0,2126087704592796.2,1.091278436493734e+16,6.075130216058492e+17,1.3128277668445526e+19
1086.9851278149042,4368168039782678.0,1.4034291796696461e+19,3845357273571057.5,8070572761921228.0,2167888009575141.8,1.1128448842141432e+16,6.195147977463245e+17,1.3385196564023155e+19
1108.8248303712023,4371642924911201.5,1.4308581770311987e+19,3848416261245328.0,8076992907766177.0,2210487468664954.0,1.1348280711520708e+16,6.317483097049245e+17,1.3646977640332962e+19
1131.1013269786263,4375188287043887.5,1.458806176630561e+19,3851537290764266.0,8083543265855999.0,2253900627379126.5,1.157235757691366e+16,6.442178652624247e+17,1.391370737399523e+19
1153.823353518199,4378805590733723.5,1.4872824059513686e+19,3854721651393342.0,8090226542076224.0,2298142267097201.5,1.1800758371026892e+16,6.569278456409018e+17,1.418547355945045e+19
1176.999820588563,4382496331546918.0,1.5162962329823914e+19,3857970659699370.0,8097045499611984.0,2343227407733080.5,1.2033563373516476e+16,6.698827064880923e+17,1.4462365320063711e+19
1200.6398170003342,4386262036753511.0,1.5458571673976248e+19,3861285660158457.5,8104002960223851.0,2389171310387808.0,1.2270854229117976e+16,6.830869788635727e+17,1.4744473118916043e+19
1224.752613340341,4390104266033968.5,1.5759748617028706e+19,3864668025778039.0,8111101805553389.0,2435989479980836.0,1.2512713965815154e+16,6.965452702261664e+17,1.5031888769259379e+19
1249.3476656071477,4394024612202102.5,1.6066591123463524e+19,3868119158733288.5,8118344978458836.0,2483697667856858.5,1.2759227013037012e+16,7.102622654219579e+17,1.5324705444611285e+19
1274.4346189192906,4398024701944775.5,1.6379198607907828e+19,3871640491018266.0,8125735484381702.0,2532311874365275.0,1.3010479219871848e+16,7.242427276722642e+17,1.5623017688463983e+19
1300.0233112976764,4402106196578723.5,1.6697671945442365e+19,3875233485112166.5,8133276392745093.0,2581848351409257.0,1.3266557873287016e+16,7.38491499560871e+17,1.592692142358236e+19
1326.12377752363,4406270792824913.5,1.7022113481470482e+19,3878899634660998.0,8140970838384423.0,2632323604961213.0,1.3527551716341916e+16,7.530135040198314e+17,1.6236513960863463e+19
1352.7462530741027,4410520223600881.5,1.7352627041118935e+19,3882640465175083.5,8148822023011265.0,2683754397541247.0,1.379355096638134e+16,7.678137453130354e+17,1.6551894007730186e+19
1379.9011781355848,4414856258831412.5,1.7689317938140862e+19,3886457534742734.0,8156833216711259.0,2736157750655308.5,1.4064647333195844e+16,7.828973100167908e+17,1.6873161676029934e+19
1407.5992016982966,4419280706278100.0,1.8032292983289995e+19,3890352434760484.5,8165007759476625.0,2789550947189283.0,1.4340934037134806e+16,7.982693679965603e+17,1.7200418489408584e+19
1435.8511857322626,4423795412388069.5,1.8381660492134722e+19,3894326790680261.0,8173349062774422.0,2843951533755418.5,1.4622505827157138e+16,8.139351733789887e+17,1.7533767390128986e+19
1464.668209446908,4428402263162437.0,1.873753029227904e+19,3898382262773895.5,8181860611150979.0,2899377322987144.5,1.490945899880457e+16,8.299000655182931e+17,1.7873312745301862e+19
1494.0615736358461,4433103185044918.0,1.910001372995629e+19,3902520546915380.5,8190545963873748.0,2955846395778307.0,1.5201891412080452e+16,8.461694699560806e+17,1.8219160352496497e+19
1524.042805108563,4437900145831031.5,1.9469223675960914e+19,3906743375381229.5,8199408756611071.0,3013377103462633.5,1.5499902509217652e+16,8.627488993735717e+17,1.857141744469685e+19
1554.6236612107343,4442795155598380.0,1.984527453088207e+19,3911052517669455.0,8208452703150988.0,3071988069929138.0,1.5803593332317012e+16,8.796439545351808e+17,1.8930192694568243e+19
1585.816134434949,4447790267658486.5,2.0228282229601354e+19,3915449781337445.0,8217681597159824.0,3131698193669005.0,1.611306654083835e+16,8.968603252223764e+17,1.929559621799831e+19
1617.632457123648,4452887579530673.5,2.0618364245016752e+19,3919937012859309.0,8227099313981527.0,3192526649749294.5,1.6428426428923734e+16,9.144037911566572e+17,1.966773957687504e+19
1650.085106266121,4458089233938473.0,2.101563959095281e+19,3924516098503012.5,8236709812478584.0,3254492891708755.5,1.6749778942533166e+16,9.322802229104644e+17,2.0046735781063172e+19
1683.1868083914435,4463397419829064.5,2.142022882421621e+19,3929188965227813.5,8246517136915540.0,3317616653370726.5,1.7077231696371126e+16,9.504955828047756e+17,2.043269928953972e+19
1716.9505445592724,4468814373416250.0,2.1832254045754765e+19,3933957581602401.0,8256525418885982.0,3381917950568113.0,1.7410893990581556e+16,9.690559257920904e+17,2.082574601064765e+19
1751.389555450458,4474342379247485.5,2.2251838900876902e+19,3938823958744220.0,8266738879283968.0,3447417082775068.5,1.7750876827188692e+16,9.879674003234474e+17,2.1225993301426217e+19
1786.5173465594671,4479983771295478.0,2.267910857848626e+19,3943790151280419.5,8277161830320816.0,3514134634640066.5,1.8097292926258856e+16,1.0072362491980675e+18,2.1633559965974405e+19
1822.3476934906564,4485740934074874.5,2.3114189809287246e+19,3948858258330869.5,8287798677588305.0,3582091477414619.5,1.8450256741758532e+16,1.0268688103941586e+18,2.204856625280391e+19
1858.8946473604697,4491616303784575.5,2.355721086291322e+19,3954030424513794.5,8298653922169196.0,3651308770271998.0,1.880988447708236e+16,1.0468715178793505e+18,2.247113385113604e+19
1896.1725403076791,4497612369476209.0,2.4008301543930098e+19,3959308840974362.5,8309732162796090.0,3721807961509860.5,1.9176294100223724e+16,1.0672509023991689e+18,2.2901385886095974e+19
1934.1959911138329,4503731674249330.0,2.446759318666607e+19,3964695746436840.5,8321038098059581.0,3793610789630801.5,1.9549605358559836e+16,1.0880135922419141e+18,2.333944691275723e+19
1972.9799109361095,4509976816473783.0,2.493521864881636e+19,3970193428280682.0,8332576528666824.0,3866739284294417.0,1.992993979322148e+16,1.1091663139782126e+18,2.3785442908987195e+19
2012.5395091548316,4516350451040002.0,2.541131230377222e+19,3975804223641134.5,8344352359751383.0,3941215767134434.0,2.0317420753016876e+16,1.1307158931734703e+18,2.4239501267044155e+19
2052.8902993379284,4522855290637461.0,2.589601003162074e+19,3981530520534711.5,8356370603235433.0,4017062852434243.0,2.0712173407878256e+16,1.1526692550713719e+18,2.470175078387465e+19
2094.048105324687,4529494107062168.0,2.638944920876159e+19,3987374759010206.0,8368636380245360.0,4094303447653982.5,2.1114324761797404e+16,1.1750334252465206e+18,2.5172321650059276e+19
2136.029067431181,4536269732553534.0,2.6891768696085823e+19,3993339432325515.0,8381154923581777.0,4172960753802196.5,2.1524003665216412e+16,1.1978155302242125e+18,2.5651345437354107e+19
2178.8496487798047,4543185061161230.0,2.7403108825660285e+19,3999427088150926.0,8393931580244886.0,4253058265644780.0,2.1941340826838056e+16,1.2210227980652961e+18,2.6138955084772962e+19
2222.5266417554008,4550243050142565.0,2.7923611385860526e+19,4005640329799265.5,8406971814016311.0,4334619771743925.0,2.236646882481853e+16,1.2446625589139743e+18,2.6635284883156038e+19
2267.077174590509,4557446721391018.0,2.8453419604893594e+19,4011981817483407.5,8420281208098325.0,4417669354319451.5,2.279952211730484e+16,1.2687422455063378e+18,2.714047045816863e+19
2312.518718082319,4564799162896321.0,2.899267813265174e+19,4018454269601632.5,8433865467811522.0,4502231388924819.5,2.3240637052276916e+16,1.293269393637335e+18,2.7654648751672885e+19
2358.8690924439657,4572303530236712.0,2.9541533020836647e+19,4025060464051295.0,8447730423351918.0,4588330543929882.0,2.3689951876653684e+16,1.318251642583819e+18,2.8177958001414574e+19
2406.146474292845,4579963048103923.0,3.010013170129276e+19,4031803239571251.5,8461882032608429.0,4675991779802361.0,2.414760674462047e+16,1.3436967354812037e+18,2.8710537718966854e+19
2454.3694037787022,4587781011861329.0,3.066862296248827e+19,4038685497113528.5,8476326384041685.0,4765240348179711.0,2.4613743725134024e+16,1.3696125196511972e+18,2.9252528665870737e+19
2503.5567918542765,4595760789135802.0,3.1247156924080153e+19,4045710201244687.5,8491069699625162.0,4856101790723028.0,2.508850680855969e+16,1.396006946878013e+18,2.980407282791284e+19
2553.7279276913623,4603905821443833.0,3.1835885009500746e+19,4052880381577278.0,8506118337849518.0,4948601937744366.0,2.557204191239394e+16,1.4228880736303135e+18,3.036531338747943e+19
2604.9024862451897,4612219625852275.0,3.243495991650104e+19,4060199134231841.5,8521478796790985.0,5042766906598757.0,2.6064496886023652e+16,1.4502640612261422e+18,3.09363946939254e+19
2657.1005359700935,4620705796674306.0,3.304453558558634e+19,4067669623329848.0,8537157717244746.0,5138623099832063.0,2.65660215144719e+16,1.4781431759379046e+18,3.151746223189683e+19
2710.3425466894955,4629368007200876.0,3.366476716627909e+19,4075295082517982.5,8553161885924021.0,5236197203075517.0,2.707676752107919e+16,1.5065337890344817e+18,3.2108662587544777e+19
2764.6493976232855,4638210011468310.0,3.4295810981144056e+19,4083078816524107.5,8569498238725749.0,5335516182677851.0,2.7596888569066256e+16,1.5354443767573658e+18,3.271014341256826e+19
2820.0423855757513,4647235646062171.0,3.493782448750946e+19,4091024202745293.5,8586173864063467.0,5436607283065771.0,2.8126540261923452e+16,1.564883520227675e+18,3.3322053386023916e+19
2876.5432332872665,4656448831957985.0,3.559096623681872e+19,4099134692868196.0,8603196006268113.0,5539498023823076.0,2.866588014257028e+16,1.5948599052808023e+18,3.3944542173840433e+19
2934.174097953012,4665853576399007.0,3.625539583154769e+19,4107413814522084.5,8620572069057424.0,5644216196479137.0,2.9215067691226416e+16,1.6253823222253358e+18,3.457776038597465e+19
2992.957579912072,4675453974811395.0,3.6931273879621165e+19,4115865172964804.0,8638309619074321.0,5750789860996872.0,2.977426432193433e+16,1.6564596655228e+18,3.5221859531148624e+19
3052.9167315103136,4685254212757010.0,3.761876194626431e+19,4124492452801839.0,8656416389494892.0,5859247341950535.0,3.034363337767074e+16,1.6881009333846815e+18,3.587699196910493e+19
3114.07506614052,4695258567924052.0,3.831802250322362e+19,4133299419738713.0,8674900283706255.0,5969617224383398.0,3.092334012398422e+16,1.7203152272831089e+18,3.654331086032077e+19
3176.4565674633304,4705471412155713.0,3.902921887529516e+19,4142289922366813.5,8693769379054642.0,6081928349335389.0,3.1513551741092372e+16,1.7531117513713966e+18,3.722097011311972e+19
3240.085698812597,4715897213516909.0,3.975251518409507e+19,4151467893982789.5,8713031930663879.0,6196209809030738.0,3.211443731437155e+16,1.7864998118106573e+18,3.791012432812286e+19
3304.987412788849,4726540538399160.0,4.048807628901239e+19,4160837354441484.5,8732696375324282.0,6312490941715488.0,3.2726167823169732e+16,1.8204888159985126e+18,3.861092873998079e+19
3371.187161044626,4737406053663572.0,4.123606772528285e+19,4170402412042438.0,8752771335452054.0,6430801326134838.0,3.334891612787108e+16,1.8550882716958618e+18,3.932353915633184e+19
3438.7109042655184,4748498528821849.0,4.199665563912517e+19,4180167265449852.5,8773265623118753.0,6551170775640151.0,3.398285695513946e+16,1.8903077860475415e+18,4.004811189392944e+19
3507.585122350829,4759822838255092.0,4.277000671988202e+19,4190136205645852.5,8794188244150878.0,6673629331915600.0,3.462816688126544e+16,1.9261570644926723e+18,4.078480371188815e+19
3577.8368247978456,4771383963470198.0,4.355628812911226e+19,4200313617916815.0,8815548402298623.0,6798207258314228.0,3.5285024313539692e+16,1.962645909560268e+18,4.153377174199643e+19
3649.4935612938025,4783186995393478.0,4.4355667426580234e+19,4210703983872439.5,8837355503473543.0,6924935032793495.0,3.5953609469574696e+16,1.9997842195457329e+18,4.2295173416049435e+19
3722.5834325196784,4795237136700995.0,4.5168312493093724e+19,4221311883497209.5,8859619160054053.0,7053843340440175.0,3.663410435449251e+16,2.0375819870636467e+18,4.306916639015493e+19
3797.135101170072,4807539704185044.0,4.599439145014252e+19,4232141997233625.5,8882349195257700.0,7184963065574761.0,3.7326692735897384e+16,2.0760492974721667e+18,4.385590846597217e+19
3873.1778031934737,4820100131156170.0,4.683407257629506e+19,4243199108096741.0,8905555647579090.0,7318325283425519.0,3.803156011654671e+16,2.1151963271643773e+18,4.46555575088439e+19
3950.741359257343,4832923969879811.0,4.7687524220313166e+19,4254488103819155.5,8929248775291721.0,7453961251362430.0,3.874889370463521e+16,2.155033341721623e+18,4.546827136278659e+19
4029.85618644249,4846016894046625.0,4.855491471094871e+19,4266013979025669.0,8953439061012175.0,7591902399681646.0,3.947888238160262e+16,2.1955706939239972e+18,4.6294207762309325e+19
4110.55331017134,4859384701275399.0,4.9436412263391396e+19,4277781837436666.0,8978137216324403.0,7732180321930763.0,4.022171666737507e+16,2.2368188216128648e+18,4.713352424103421e+19
4192.864376374767,4873033315647274.0,5.033218488234197e+19,4289796894098958.0,9003354186461945.0,7874826764766126.0,4.0977588682946904e+16,2.2787882454003282e+18,4.7986378037097734e+19
4276.821663902262,4886968790269802.0,5.1242400261688345e+19,4302064477643046.5,9029101155045204.0,8019873617332881.0,4.174669211020963e+16,2.321489566220431e+18,4.8852925995317445e+19
4362.458097180307,4901197309869202.0,5.216722568077113e+19,4314590032565043.0,9055389548870838.0,8167352900159394.0,4.252922214893097e+16,2.3649334627167713e+18,4.9733324466113946e+19
4449.807259123913,4915725193409035.0,5.31068278972282e+19,4327379121531945.0,9082231042750000.0,8317296753557449.0,4.332537547078647e+16,2.409130688461178e+18,5.0627729201184965e+19
4538.903404306392,4930558896733135.0,5.406137303641736e+19,4340437427708258.5,9109637564391322.0,8469737425520329.0,4.413535017034439e+16,2.454092068997983e+18,5.153629524593464e+19
4629.78147239252,4945705015230541.0,5.503102647742135e+19,4353770757101953.0,9137621299324620.0,8624707259111053.0,4.495934571290125e+16,2.4998284987083453e+18,5.245917682866932e+19
4722.477101840371,4961170286519990.0,5.601595273564819e+19,4367385040927662.0,9166194695860698.0,8782238679333594.0,4.57975628790665e+16,2.5463509374890624e+18,5.339652724657742e+19
4817.026643877179,4976961593150966.0,5.701631534204861e+19,4381286337984478.0,9195370470081804.0,8942364179480133.0,4.6650203705990584e+16,2.5936704072402417e+18,5.434849874852171e+19
4913.4671767547225,4993085965318488.0,5.803227671898003e+19,4395480837045743.5,9225161610857248.0,9105116306948210.0,4.751747142513078e+16,2.641797988156057e+18,5.531524241467874e+19
5011.836520289817,5009550583587904.0,5.906399805275765e+19,4409974859257798.0,9255581384877888.0,9270527648521802.0,4.839957039644764e+16,2.690744814812915e+18,5.629690803307204e+19
5112.173250695613,5026362781626331.0,6.011163916294147e+19,4424774860544474.0,9286643341702554.0,9438630815111284.0,4.9296706038922216e+16,2.740522072049253e+18,5.729364397305433e+19
5214.516715709526,5043530048936438.0,6.117535836842142e+19,4439887434013661.5,9318361318808934.0,9609458425947526.0,5.0209084757285384e+16,2.7911409906310927e+18,5.8305597055805325e+19
5318.907050023717,5061060033588266.0,6.225531235037076e+19,4455319312362192.0,9350749446640868.0,9783043092226228.0,5.113691386484788e+16,2.842612842697602e+18,5.933291242192349e+19
5425.385191024191,5078960544944241.0,6.335165601215395e+19,4471077370274680.5,9383822153642994.0,9959417400199382.0,5.208040150231835e+16,2.8949489369808154e+18,6.037573339620177e+19
5533.992894844675,5097239556372186.0,6.446454233628479e+19,4487168626811840.5,9417594171273272.0,1.0138613893711288e+16,5.303975655249864e+16,2.9481606137936963e+18,6.143420134969042e+19
5644.772752741568,5115905207940661.0,6.5594122238545355e+19,4503600247783231.0,9452080538982798.0,1.0320665056177446e+16,5.401518855074128e+16,3.0022592397807186e+18,6.250845555916301e+19
5757.7682077964,5134965809090559.0,6.674054441939145e+19,4520379548099071.0,9487296609151826.0,1.0505603292005606e+16,5.5006907591057464e+16,3.0572562024253143e+18,6.359863306411671e+19
5873.023571952328,5154429841276307.0,6.790395521278312e+19,4537513994095337.0,9523258051969558.0,1.0693460907459264e+16,5.6015124227760776e+16,3.11316290430834e+18,6.470486852145221e+19
5990.5840433913745,5174305960569606.0,6.908449843259637e+19,4555011205825897.0,9559980860244836.0,1.0884270090964346e+16,5.704004937253439e+16,3.1699907571120814e+18,6.582729405799413e+19
6110.495724259202,5194603000218060.0,7.028231521678754e+19,4572878959314852.0,9597481354133298.0,1.1078062892861616e+16,5.808189418680823e+16,3.227751175364162e+18,6.696603912103005e+19
6232.805638744386,5215329973150504.0,7.149754386949921e+19,4591125188762039.0,9635776185766218.0,1.1274871204607922e+16,5.914086996933429e+16,3.2864555699160146e+18,6.812123032706153e+19
6357.5617515192735,5236496074420072.0,7.273031970131473e+19,4609757988693690.0,9674882343764264.0,1.1474726737430508e+16,6.021718803884935e+16,3.3461153411505853e+18,6.929299130898096e+19
6484.812986549659,5258110683575825.0,7.398077486788703e+19,4628785616050202.0,9714817157619262.0,1.16776610004404e+16,6.131105961171556e+16,3.406741871914201e+18,7.048144256190341e+19
6614.609246280653,5280183366952574.0,7.524903820718568e+19,4648216492201916.0,9755598301924816.0,1.1883705278211406e+16,6.2422695674431464e+16,3.4683465201676805e+18,7.168670128790436e+19
6747.001431206266,5302723879868275.0,7.653523507562883e+19,4668059204883503.0,9797243800436228.0,1.209289060783321e+16,6.355230685090823e+16,3.5309406113519575e+18,7.290888123993295e+19
6882.041459830391,5325742168717505.0,7.783948718338389e+19,4688322510036843.0,9839772029938186.0,1.2305247755448212e+16,6.470010326440992e+16,3.594535430463868e+18,7.414809256519149e+19
7019.782289026999,5349248372948596.0,7.916191242914614e+19,4709015333551573.0,9883201723897866.0,1.252080719228305e+16,6.586629439405763e+16,3.659142213837897e+18,7.540444164829155e+19
7160.277934807539,5373252826911647.0,8.050262473472401e+19,4730146772891881.0,9927551975879116.0,1.2739599070188134e+16,6.705108892580456e+16,3.7247721406301046e+18,7.667803095452223e+19
7303.58349350369,5397766061563320.0,8.18617338797833e+19,4751726098597278.0,9972842242692320.0,1.2961653196698734e+16,6.82546945977915e+16,3.791436324000813e+18,7.796895887358504e+19
7449.755163373764,5422798806014003.0,8.323934533712626e+19,4773762755644584.0,1.0019092347252838e+16,1.3186999009634446e+16,6.947731803999851e+16,3.8591458019930824e+18,7.927731956417466e+19
7598.85026664124,5448361988901578.0,8.463556010890705e+19,4796266364657243.0,1.0066322481119106e+16,1.3415665551254406e+16,7.071916460811582e+16,3.927911528104395e+18,8.060320279980856e+19
7750.927271974065,5474466739575541.0,8.605047456420376e+19,4819246722947783.0,1.0114553206680502e+16,1.3647681441988322e+16,7.198043821156245e+16,3.997744361549578e+18,8.194669381633147e+19
7906.0458174135465,5501124389074023.0,8.748418027840238e+19,4842713805377821.0,1.0163805458962302e+16,1.388307485376485e+16,7.32613411355908e+16,4.068655057213576e+18,8.330787316154599e+19
8064.266733761818,5528346470875499.0,8.893676387486181e+19,4866677765019864.0,1.0214100547014678e+16,1.4121873482961112e+16,7.456207385742442e+16,4.14065425529328e+18,8.468681654744523e+19
8225.652068437053,5556144721405927.0,9.040830686936382e+19,4891148933603726.0,1.0265460154849536e+16,1.4364104522999162e+16,7.588283485638539e+16,4.2137524706283674e+18,8.60835947055462e+19
8390.265109805794,5584531080281135.0,9.189888551787304e+19,4916137821729877.0,1.0317906341888416e+16,1.4609794636617696e+16,7.722382041798173e+16,4.287960081721919e+18,8.749827324585248e+19
8558.17041200191,5613517690263256.0,9.340857066815857e+19,4941655118831155.0,1.0371461542881982e+16,1.4858969927849276e+16,7.85852244319354e+16,4.3632873194523965e+18,8.893091251999452e+19
8729.433820241948,5643116896909029.0,9.493742761585846e+19,4967711692863102.0,1.0426148567260218e+16,1.5111655913735896e+16,7.996723818414994e+16,4.439744255479563e+18,9.038156748912399e+19
8904.122496646787,5673341247886850.0,9.648551596558631e+19,4994318589702778.0,1.0481990597870598e+16,1.5367877495818444e+16,8.137005014262726e+16,4.5173407903479347e+18,9.185028759716448e+19
9082.304946579723,5704203491938329.0,9.805288949771557e+19,5021487032234619.0,1.0539011189059534e+16,1.5627658931437822e+16,8.279384573736714e+16,4.5960866412925435e+18,9.333711665004097e+19
9264.051045511318,5735716577459333.0,9.963959604149341e+19,5049228419101286.0,1.0597234264050622e+16,1.589102380488874e+16,8.423880713429814e+16,4.675991329752875e+18,9.484209270154065e+19
9449.432066421545,5767893650674298.0,1.0124567735516507e+20,5077554323096487.0,1.0656684111571692e+16,1.6157994998469724e+16,8.570511300331238e+16,4.757064168602514e+18,9.636524794647542e+19
9638.520707749976,5800748053376904.0,1.0287116901381494e+20,5106476489176104.0,1.0717385381680414e+16,1.6428594663475712e+16,8.719293828049989e+16,4.839314249103047e+18,9.790660862184374e+19
9831.391121904975,5834293320209111.0,1.0451610030564883e+20,5136006832062826.0,1.0779363080737074e+16,1.6702844191183398e+16,8.870245392470418e+16,4.922750427592787e+18,9.946619491670706e+19
10028.118944343074,5868543175449823.0,1.0618049413747109e+20,5166157433419234.0,1.0842642565471456e+16,1.698076418388195e+16,9.023382666855138e+16,5.007381311922329e+18,1.01044020891522e+20
10228.781323229936,5903511529283618.0,1.0786436695012495e+20,5196940538563087.0,1.0907249536089024e+16,1.7262374426005538e+16,9.178721876413075e+16,5.093215247650913e+18,1.0264009440767997e+20
10433.456949694535,5939212473519347.0,1.0956772864468846e+20,5228368552698329.0,1.0973210028360604e+16,1.7547693855427808e+16,9.336278772354742e+16,5.180260304019534e+18,1.042544170680354e+20
10642.226088688425,5975660268834316.0,1.1129058252481192e+20,5260454029685959.0,1.1040550390054254e+16,1.7836740511409266e+16,9.496068592798744e+16,5.268524248580056e+18,1.0588698418510402e+20
10855.170610462194,6012869371818113.0,1.1303292523243453e+20,5293209695851271.0,1.1109297330904154e+16,1.8129531603310452e+16,9.658106087900189e+16,5.358014577797223e+18,1.0753778468575638e+20
11072.374022671438,6050854378401514.0,1.1479474672625659e+20,5326648400183253.0,1.1179477818086128e+16,1.8426083332780496e+16,9.822405412060971e+16,5.44873843406592e+18,1.0920680117414058e+20
11293.921503124868,6089630052052379.0,1.1657603025414663e+20,5360783139156018.0,1.1251119128315064e+16,1.8726410970131236e+16,9.988980151863413e+16,5.540702637351255e+18,1.1089400987198703e+20
11519.899933187366,6129211307089706.0,1.1837675234525762e+20,5395627042039887.0,1.132424881701545e+16,1.9030528800331484e+16,1.015784328348118e+17,5.633913658523834e+18,1.1259938063793257e+20
11750.397931851114,6169613200437865.0,1.2019688281819732e+20,5431193363642570.0,1.1398894703086744e+16,1.933845009674076e+16,1.032900714433602e+17,5.728377604459232e+18,1.1432287699093088e+20
11985.505890488137,6210850922615430.0,1.2203638480586832e+20,5467495476376492.0,1.1475084852254536e+16,1.9650187095558344e+16,1.0502483404526402e+17,5.824100203100227e+18,1.1606445615037602e+20
12225.3160082979,6252939787919001.0,1.2389521479782411e+20,5504546861617482.0,1.1552847558934418e+16,1.9965750971055292e+16,1.0678283038075264e+17,5.92108678851389e+18,1.1782406909374993e+20
12469.922328463857,6295895223771389.0,1.2577332270099594e+20,5542361100327842.0,1.1632211326551808e+16,2.0285151811688856e+16,1.0856416294064107e+17,6.019342285985081e+18,1.196016606326078e+20
12719.420775033135,6339732759205296.0,1.2767065191963564e+20,5580951862918434.0,1.1713204846264868e+16,2.0608398597204332e+16,1.1036892667728813e+17,6.118871197191857e+18,1.213971695077009e+20
12973.909190533797,6384468012455164.0,1.295871394553065e+20,5620332898325556.0,1.179585697403929e+16,2.093549917683604e+16,1.1219720871599798e+17,6.219677585512468e+18,1.2321052850401637e+20
13233.487374344473,6430116677630752.0,1.3152271602772992e+20,5660518022279558.0,1.1880196706026882e+16,2.126646024872229e+16,1.1404908806776686e+17,6.321765061517257e+18,1.2504166458649022e+20
13498.257121831362,6476694510448720.0,1.3347730621727262e+20,5701521104744183.0,1.196625315220342e+16,2.1601287340657404e+16,1.1592463534436365e+17,6.425136768703399e+18,1.268904990571169e+20
13768.32226426799,6524217313000515.0,1.3545082862982454e+20,5743356056507510.0,1.2054055508226308e+16,2.193998479230641e+16,1.1782391247681467e+17,6.529795369534639e+18,1.2875694773414312e+20
14043.78870955335,6572700917537811.0,1.3744319608477857e+20,5786036814908099.0,1.2143633025476754e+16,2.2282555739016932e+16,1.1974697243845419e+17,6.635743031852924e+18,1.3064092115399026e+20
14324.764483744417,6622161169260303.0,1.3945431582678288e+20,5829577328682881.0,1.2235014979259162e+16,2.2629002097367016e+16,1.2169385897380336e+17,6.742981415733471e+18,1.3254232479650102e+20
14611.359773419306,6672613908094468.0,1.4148408976187823e+20,5873991541926715.0,1.2328230635135682e+16,2.297932455259429e+16,1.2366460633463064e+17,6.85151166085991e+18,1.3446105933404591e+20
14903.686968887692,6724074949456124.0,1.435324147185795e+20,5919293377157454.0,1.2423309213383878e+16,2.3333522548058924e+16,1.2565923902465704e+17,6.961334374500858e+18,1.3639702090496585e+20
15201.860708265447,6776560063995033.0,1.455991827343902e+20,5965496717484907.0,1.252027985157323e+16,2.3691594276897704e+16,1.2767777155446603e+17,7.072449620174711e+18,1.3835010141175097e+20
