t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,3276997825273681.0,1.443073835336635e+19,2884785406851559.5,6054540266698880.0,2227815492769063.0,1.1457562753565934e+16,6.378955982585007e+17,1.3766941053362684e+19
856.0228211187144,3279152823385196.0,1.4714546798952612e+19,2886682480408850.0,6058521809138438.0,2271767089773789.0,1.168523420727859e+16,6.505700833194276e+17,1.403779535722319e+19
873.2432775410888,3281351453773387.5,1.5003777612408062e+19,2888617964040256.5,6062583965915412.0,2316562765338549.0,1.1917343285770202e+16,6.634915599695956e+17,1.4313819593003639e+19
890.8081430919106,3283594617698961.5,1.529852928872373e+19,2890592651137562.5,6066728402185345.0,2362218032865520.0,1.2153974150274864e+16,6.76664710153112e+17,1.4595107470716443e+19
908.7243059537487,3285883235379450.5,1.5598901908705092e+19,2892607351780510.5,6070956818128083.0,2408748663362816.0,1.2395212464912222e+16,6.900942993082118e+17,1.4881754200863308e+19
926.9987920728238,3288218246406600.5,1.5904997156244083e+19,2894662893104198.0,6075270949718981.0,2456170688623523.5,1.2641145419763818e+16,7.037851776435319e+17,1.517385651040294e+19
945.6387679142803,3290600610173374.0,1.6216918335416097e+19,2896760119675012.5,6079672569517794.0,2504500404397621.0,1.2891861754146536e+16,7.177422814249568e+17,1.5471512658533229e+19
964.6515432725658,3293031306310787.0,1.6534770387381367e+19,2898899893875163.5,6084163487475817.0,2553754373554313.5,1.3147451780077682e+16,7.3197063427271e+17,1.577482245226736e+19
984.0445741380172,3295511335134822.0,1.6858659907069037e+19,2901083096296112.5,6088745551761519.0,2603949429232150.5,1.3408007405925248e+16,7.464753484683108e+17,1.6083887261782378e+19
1003.8254656207775,3298041718103624.0,1.718869515962116e+19,2903310626141045.5,6093420649605325.0,2655102677974271.0,1.3673622160237046e+16,7.612616262710141e+17,1.6398810035518083e+19
1024.0019749331932,3300623498285291.0,1.7524986096573034e+19,2905583401636677.0,6098190708163848.0,2707231502845846.5,1.3944391215741168e+16,7.763347612433216e+17,1.6719695315003036e+19
1044.582014431857,3303257740836447.5,1.7867644371745264e+19,2907902360454547.0,6103057695404122.0,2760353566530872.0,1.422041141351073e+16,7.917001395850948e+17,1.704664924938343e+19
1065.5736547204942,3305945533491922.0,1.8216783356821955e+19,2910268460142076.5,6108023621008292.0,2814486814405108.0,1.4501781287284026e+16,8.073632414758202e+17,1.73797796096298e+19
1086.9851278149042,3308687987065722.5,1.857251815658823e+19,2912682678563613.5,6113090537299271.0,2869649477582026.0,1.4788601087932106e+16,8.233296424244925e+17,1.7719195802395281e+19
1108.8248303712023,3311486235963679.0,1.893496562379964e+19,2915146014351678.5,6118260540187788.0,2925860075928339.5,1.5080972808063842e+16,8.396050146265823e+17,1.806500888349856e+19
1131.1013269786263,3314341438707903.5,1.9304244373654335e+19,2917659487368692.0,6123535770141476.0,2983137421045668.5,1.5379000206759186e+16,8.561951283275092e+17,1.8417331571002817e+19
1153.823353518199,3317254778473495.5,1.968047479783823e+19,2920224139179412.5,6128918413176403.0,3041500619214653.5,1.568278883441966e+16,8.731058531920097e+17,1.877627825786178e+19
1176.999820588563,3320227463637630.5,2.006377907811201e+19,2922841033534332.0,6134410701871619.0,3100969074297759.0,1.5992446057725016e+16,8.903431596787354e+17,1.914196502410219e+19
1200.6398170003342,3323260728341477.5,2.0454281199407624e+19,2925511256864321.5,6140014916407283.0,3161562490596806.0,1.6308081084684656e+16,9.07913120419412e+17,1.9514509648511308e+19
1224.752613340341,3326355833065116.0,2.08521069624013e+19,2928235918786734.0,6145733385626910.0,3223300875661127.0,1.6629804989770654e+16,9.258219116018084e+17,1.9894031619796582e+19
1249.3476656071477,3329514065215828.0,2.1257383995527512e+19,2931016152623317.0,6151568488124304.0,3286204543042162.5,1.695773073911944e+16,9.440758143557573e+17,2.028065214718363e+19
1274.4346189192906,3332736739730110.0,2.167024176639877e+19,2933853115930129.0,6157522653355781.0,3350294114989985.5,1.7291973215788398e+16,9.626812161413964e+17,2.06744941704176e+19
1300.0233112976764,3336025199689615.0,2.2090811592593658e+19,2936747991039796.0,6163598362778199.0,3415590525087229.5,1.7632649245051986e+16,9.816446121387927e+17,2.1075682369131246e+19
1326.12377752363,3339380816951471.0,2.251922665177464e+19,2939701985616369.0,6169798151013511.0,3482115020815718.0,1.7979877619722384e+16,1.0009726066380091e+18,2.148434317154252e+19
1352.7462530741027,3342804992793221.0,2.2955621991095714e+19,2942716333223088.0,6176124607040380.0,3549889166050766.5,1.8333779125477708e+16,1.020671914428686e+18,2.190060476244245e+19
1379.9011781355848,3346299158572794.0,2.3400134535859024e+19,2945792293903333.5,6182580375413466.0,3618934843478233.5,1.869447656618082e+16,1.0407493621881094e+18,2.23245970904334e+19
1407.5992016982966,3349864776403746.0,2.3852903097377608e+19,2948931154775106.5,6189168157511057.0,3689274256928853.5,1.906209478917039e+16,1.061211889866708e+18,2.275645187437611e+19
1435.8511857322626,3353503339846276.5,2.431406838000026e+19,2952134230639272.5,6195890712811732.0,3760929933624610.0,1.9436760710504904e+16,1.0820665520698811e+18,2.319630260900294e+19
1464.668209446908,3357216374614216.5,2.4783772987253576e+19,2955402864601978.0,6202750860200593.0,3833924726331370.5,1.9818603340139496e+16,1.1033205194349563e+18,2.364428456965273e+19
1494.0615736358461,3361005439298453.0,2.526216142705398e+19,2958738428711473.5,6209751479305874.0,3908281815412051.0,2.0207753807014796e+16,1.1249810800020701e+18,2.410053481608219e+19
1524.042805108563,3364872126107122.0,2.5749380115941675e+19,2962142324609725.0,6216895511866486.0,3984024710774285.0,2.0604345384034748e+16,1.1470556405776681e+18,2.456519219530663e+19
1554.6236612107343,3368818061622956.5,2.624557738228695e+19,2965615984199100.5,6224185963131264.0,4061177253706409.5,2.100851351291109e+16,1.1695517280892785e+18,2.5038397343422104e+19
1585.816134434949,3372844907578128.5,2.675090346841748e+19,2969160870324499.0,6231625903290585.0,4139763618595368.5,2.1420395828849252e+16,1.1924769909301317e+18,2.55202926863587e+19
1617.632457123648,3376954361647040.5,2.7265510531614216e+19,2972778477471216.5,6239218468941101.0,4219808314520006.5,2.184013218505033e+16,1.215839200292149e+18,2.6011022439514427e+19
1650.085106266121,3381148158257376.5,2.7789552643921535e+19,2976470332478969.0,6246966864584217.0,4301336186712924.0,2.2267864677002504e+16,1.2396462514857234e+18,2.651073260621677e+19
1683.1868083914435,3385428069419864.0,2.8323185790716264e+19,2980237995272317.5,6254874364159165.0,4384372417883940.0,2.270373766653366e+16,1.2639061652447004e+18,2.701957097495829e+19
1716.9505445592724,3389795905577104.0,2.886656786797833e+19,2984083059607908.5,6262944312611263.0,4468942529398038.0,2.314789780559572e+16,1.2886270890148175e+18,2.753768711535073e+19
1751.389555450458,3394253516471916.0,2.9419858678204404e+19,2988007153838887.5,6271180127496258.0,4555072382300335.0,2.360049405975023e+16,1.3138172982238444e+18,2.8065232372740686e+19
1786.5173465594671,3398802792035542.5,2.998321992490463e+19,2992011941696797.5,6279585300621382.0,4642788178180649.0,2.4061677731323036e+16,1.339485197531561e+18,2.860235986142919e+19
1822.3476934906564,3403445663296165.0,3.0556815205620654e+19,2996099123091373.5,6288163399723867.0,4732116459869684.0,2.453160248219456e+16,1.3656393220576192e+18,2.9149224456434848e+19
1858.8946473604697,3408184103308140.5,3.114081000340214e+19,3000270434928526.0,6296918070187830.0,4823084111959114.0,2.5010424356190588e+16,1.3922883385852774e+18,2.970598278374027e+19
1896.1725403076791,3413020128102347.0,3.1735371676676846e+19,3004527651946988.5,6305853036800086.0,4915718361137222.0,2.5498301801037176e+16,1.4194410467388895e+18,3.0272793208958927e+19
1934.1959911138329,3417955797658075.5,3.2340669447448932e+19,3008872587573838.0,6314972105545789.0,5010046776331759.0,2.599539568984174e+16,1.4471063801329162e+18,3.0849815824359076e+19
1972.9799109361095,3422993216896847.5,3.2956874387757543e+19,3013307094799415.5,6324279165444640.0,5106097268651546.0,2.6501869342060188e+16,1.475293407490207e+18,3.1437212434179478e+19
2012.5395091548316,3428134536698635.5,3.3584159404327154e+19,3017833067071872.0,6333778190428390.0,5203898091117946.0,2.701788854390933e+16,1.5040113337271173e+18,3.2035146538170806e+19
2052.8902993379284,3433381954940827.5,3.422269922133976e+19,3022452439211816.0,6343473241260427.0,5303477838177351.0,2.754362156818072e+16,1.5332695010029727e+18,3.2643783313295016e+19
2094.048105324687,3438737717560411.0,3.4872670361257173e+19,3027167188347354.5,6353368467498247.0,5404865444985489.0,2.8079239193412076e+16,1.5630773897313e+18,3.3263289593514103e+19
2136.029067431181,3444204119639737.5,3.553425112362093e+19,3031979334869900.5,6363468109499491.0,5508090186454273.0,2.8624914722368244e+16,1.5934446195501025e+18,3.3893833847598002e+19
2178.8496487798047,3449783506516292.5,3.6207621561755795e+19,3036890943411125.5,6373776500472351.0,5613181676051626.0,2.918082399978437e+16,1.6243809502483686e+18,3.4535586154881196e+19
2222.5266417554008,3455478274916900.5,3.6892963457302168e+19,3041904123841422.0,6384298068571088.0,5720169864344689.0,2.9747145429319916e+16,1.655896282645901e+18,3.518871817889529e+19
2267.077174590509,3461290874116691.0,3.759046029250094e+19,3047021032290136.0,6395037339037331.0,5829085037276472.0,3.0324059989671132e+16,1.6880006594234232e+18,3.58534031388051e+19
2312.518718082319,3467223807123296.5,3.8300297220153475e+19,3052243872188052.5,6405998936387945.0,5939957814166013.0,3.0911751249787556e+16,1.72070426589978e+18,3.6529815778574037e+19
2358.8690924439657,3473279631886582.0,3.902266103117967e+19,3057574895332334.0,6417187586650168.0,6052819145421846.0,3.1510405383135388e+16,1.7540174307529925e+18,3.721813233378428e+19
2406.146474292845,3479460962534356.0,3.9757740119694156e+19,3063016402974303.5,6428608119644601.0,6167700309958406.0,3.2120211180949308e+16,1.7879506266817288e+18,3.791853049603635e+19
2454.3694037787022,3485770470634308.0,4.05057244455213e+19,3068570746930399.0,6440265471316860.0,6284632912305041.0,3.2741360064410776e+16,1.8225144710036672e+18,3.863118937485204e+19
2503.5567918542765,3492210886482661.0,4.126680549406972e+19,3074240330716537.5,6452164686118341.0,6403648879396912.0,3.337404609569023e+16,1.8577197261870776e+18,3.9356289457004225e+19
2553.7279276913623,3498785000419723.0,4.204117623348438e+19,3080027610706243.0,6464310919436865.0,6524780457037197.0,3.401846598778618e+16,1.8935773003118356e+18,4.009401256319715e+19
2604.9024862451897,3505495664172723.0,4.2829031068996395e+19,3085935097312757.0,6476709440077717.0,6648060206019670.0,3.467481911309394e+16,1.9300982474558953e+18,4.084454180201981e+19
2657.1005359700935,3512345792226216.5,4.363056579438839e+19,3091965356195412.0,6489365632795476.0,6773520997900879.0,3.5343307510632184e+16,1.9672937680031603e+18,4.1608061521095475e+19
2710.3425466894955,3519338363220278.0,4.444597754049523e+19,3098121009490497.0,6502285000877419.0,6901196010410847.0,3.6024135891854384e+16,2.0051752088685043e+18,4.2384757255350845e+19
2764.6493976232855,3526476421376771.0,4.527546472065782e+19,3104404737066810.0,6515473168778553.0,7031118722491285.0,3.671751164496903e+16,2.0437540636355676e+18,4.31748156723276e+19
2820.0423855757513,3533763077953867.5,4.611922697305091e+19,3110819277806098.5,6528935884809038.0,7163322908950244.0,3.7423644837689336e+16,2.0830419726027878e+18,4.3978424514460885e+19
2876.5432332872665,3541201512729004.0,4.697746509980265e+19,3117367430908510.5,6542679023874025.0,7297842634722049.0,3.814274821833146e+16,2.1230507227329503e+18,4.479577253824912e+19
2934.174097953012,3548794975510414.5,4.785038100282818e+19,3124052057223236.5,6556708590266351.0,7434712248721432.0,3.8875037215176216e+16,2.163792247501449e+18,4.5627049450239844e+19
2992.957579912072,3556546787677339.0,4.8738177616297886e+19,3130876080604353.5,6571030720512206.0,7573966377280646.0,3.962072993400719e+16,2.2052786266381745e+18,4.6472445839759606e+19
3052.9167315103136,3564460343748974.0,4.964105883566335e+19,3137842489292012.5,6585651686269860.0,7715639917158631.0,4.038004715373488e+16,2.2475220857578941e+18,4.733215310831518e+19
3114.07506614052,3572539112982144.0,5.05592294431647e+19,3144954337318876.5,6600577897281551.0,7859768028110997.0,4.1153212320012984e+16,2.2905349958737252e+18,4.82063633955953e+19
3176.4565674633304,3580786640997700.5,5.149289502974682e+19,3152214745941864.5,6615815904378325.0,8006386125010033.0,4.194045153675085e+16,2.334329872788184e+18,4.909526950200555e+19
3240.085698812597,3589206551435509.5,5.244226191331039e+19,3159626905099064.5,6631372402537801.0,8155529869503776.0,4.2741993555421576e+16,2.378919376356089e+18,4.999906480767029e+19
3304.987412788849,3597802547637875.5,5.340753705323e+19,3167194074891662.5,6647254233994419.0,8307235161203525.0,4.355806976206359e+16,2.4243163096134047e+18,5.091794318783686e+19
3371.187161044626,3606578414361202.5,5.438892796107226e+19,3174919587090746.0,6663468391401866.0,8461538128389101.0,4.438891416186816e+16,2.4705336177659955e+18,5.185209892462317e+19
3438.7109042655184,3615538019515528.5,5.538664260744931e+19,3182806846668639.0,6680022021046999.0,8618475118221588.0,4.523476336124421e+16,2.517584387031935e+18,5.280172661505068e+19
3507.585122350829,3624685315931618.5,5.640088932494867e+19,3190859333354501.0,6696922426114735.0,8778082686453392.0,4.6095856547245816e+16,2.565481843330992e+18,5.3767021075308585e+19
3577.8368247978456,3634024343155129.0,5.743187670708279e+19,3199080603213734.0,6714177070002844.0,8940397586625715.0,4.697243546424674e+16,2.614239350814592e+18,5.474817724120098e+19
3649.4935612938025,3643559229267224.5,5.8479813503206195e+19,3207474290250732.5,6731793579685739.0,9105456758743796.0,4.786474438774094e+16,2.663870410229408e+18,5.5745390064731095e+19
3722.5834325196784,3653294192731106.5,5.954490850935318e+19,3216044108034363.0,6749779749126062.0,9273297317420806.0,4.877303009514501e+16,2.7143886571075476e+18,5.675885440678313e+19
3797.135101170072,3663233544263551.0,6.062737045495403e+19,3224793851345528.0,6768143542732512.0,9443956539481250.0,4.969754183347448e+16,2.765807859776075e+18,5.778876492586667e+19
3873.1778031934737,3673381688730667.0,6.172740788539422e+19,3233727397846030.5,6786893098862399.0,9617471851015732.0,5.063853128376332e+16,2.818141917178416e+18,5.883531596289558e+19
3950.741359257343,3683743127066800.0,6.284522904038515e+19,3242848709767796.5,6806036733366973.0,9793880813878668.0,5.159625252209003e+16,2.8714048564999926e+18,5.989870142197898e+19
4029.85618644249,3694322458215496.5,6.3981041728125215e+19,3252161835621524.0,6825582943177503.0,9973221111621682.0,5.257096197707197e+16,2.9256108305902674e+18,6.0979114647209255e+19
4110.55331017134,3705124381091127.0,6.513505319523407e+19,3261670911923564.0,6845540409929568.0,1.0155530534855588e+16,5.356291838368433e+16,2.9807741151730493e+18,6.207674829543953e+19
4192.864376374767,3716153696559869.5,6.630746999245276e+19,3271380164939756.0,6865918003623024.0,1.0340846966034552e+16,5.457238273325698e+16,3.036909105836897e+18,6.319179420505145e+19
4276.821663902262,3727415309438274.5,6.749849783611072e+19,3281293912444821.0,6886724786314569.0,1.0529208363656654e+16,5.559961821949813e+16,3.0940303147971016e+18,6.432444326072227e+19
4362.458097180307,3738914230507732.0,6.870834146536949e+19,3291416565495715.0,6907970015839588.0,1.0720652745875758e+16,5.66448901803891e+16,3.1521523674205476e+18,6.5474885254210855e+19
4449.807259123913,3750655578542789.0,6.9937204495263425e+19,3301752630217178.5,6929663149559631.0,1.0915218173520414e+16,5.770846603579341e+16,3.211289998504678e+18,6.664330874119107e+19
4538.903404306392,3762644582351141.0,7.11852892655673e+19,3312306709597589.5,6951813848131522.0,1.1112942732516102e+16,5.8790615220614264e+16,3.2714580483014026e+18,6.782990089417265e+19
4629.78147239252,3774886582822905.5,7.245279668553404e+19,3323083505292927.5,6974431979293441.0,1.1313864515708306e+16,5.989160911333672e+16,3.33267145827674e+18,6.903484735156083e+19
4722.477101840371,3787387034986461.5,7.373992607455512e+19,3334087819436592.5,6997527621663377.0,1.151802160408444e+16,6.101172095978153e+16,3.394945266596755e+18,7.0258332062918386e+19
4817.026643877179,3800151510068067.5,7.504687499881162e+19,3345324556452484.5,7021111068544329.0,1.1725452047393884e+16,6.215122579189782e+16,3.4582946033301315e+18,7.150053713050718e+19
4913.4671767547225,3813185697551990.5,7.637383910399623e+19,3356798724868575.0,7045192831730612.0,1.1936193844166378e+16,6.331040034141524e+16,3.522734685357617e+18,7.27616426471989e+19
5011.836520289817,3826495407237774.5,7.772101194420039e+19,3368515439127959.5,7069783645308807.0,1.2150284921129908e+16,6.448952294817407e+16,3.5882808109783485e+18,7.404182653086107e+19
5112.173250695613,3840086571290912.5,7.908858480707851e+19,3380479921394063.5,7094894469446543.0,1.2367763112030696e+16,6.568887346294843e+16,3.654948354202931e+18,7.534126435533849e+19
5214.516715709526,3853965246282805.5,8.047674653541392e+19,3392697503346468.0,7120536494161495.0,1.2588666135858682e+16,6.690873314457213e+16,3.7227527587230356e+18,7.666012917816666e+19
5318.907050023717,3868137615215736.5,8.188568334523113e+19,3405173627963494.5,7146721143062612.0,1.281303157448364e+16,6.814938455117686e+16,3.7917095315470756e+18,7.799859136517215e+19
5425.385191024191,3882609989527965.5,8.331557864061583e+19,3417913851287349.0,7173460077054808.0,1.3040896849708156e+16,6.94111114253461e+16,3.861834236291505e+18,7.935681841213155e+19
5533.992894844675,3897388811073999.5,8.476661282542225e+19,3430923844167352.5,7200765197997552.0,1.3272299199744848e+16,7.0694198572987464e+16,3.9331424861170396e+18,8.073497476367925e+19
5644.772752741568,3912480654074426.5,8.623896311206725e+19,3444209393976414.0,7228648652307401.0,1.3507275655127344e+16,7.199893173572238e+16,4.0056499362992384e+18,8.21332216296768e+19
5757.7682077964,3927892227029391.0,8.773280332763382e+19,3457776406295496.5,7257122834493280.0,1.3745863014065416e+16,7.33255974565915e+16,4.0793722764225705e+18,8.355171679927276e+19
5873.023571952328,3943630374589456.5,8.924830371752423e+19,3471630906560535.5,7286200390613012.0,1.3988097817256604e+16,7.467448293886934e+16,4.1543252221872983e+18,8.499061445290898e+19
5990.5840433913745,3959702079376886.0,9.07856307469272e+19,3485779041665773.0,7315894221638343.0,1.423401632216824e+16,7.604587589778325e+16,4.230524506818373e+18,8.645006497254626e+19
6110.495724259202,3976114463750218.0,9.2344946900389e+19,3500227081517094.5,7346217486715077.0,1.4483654476805686e+16,7.744006440493035e+16,4.307985872065571e+18,8.793021475040974e+19
6232.805638744386,3992874791504211.5,9.392641047979834e+19,3514981420528547.0,7377183606303860.0,1.4737047892984036e+16,7.885733672518298e+16,4.386725058784258e+18,8.943120599657752e+19
6357.5617515192735,4009990469496895.5,9.553017540112436e+19,3530048579054637.5,7408806265186310.0,1.4994231819122888e+16,8.029798114587606e+16,4.466757797086173e+18,9.095317654575948e+19
6484.812986549659,4027469049194866.5,9.715639099027056e+19,3545435204750670.5,7441099415320044.0,1.5255241112585324e+16,8.176228579807203e+16,4.5480997960498473e+18,9.249625966364076e+19
6614.609246280653,4045318228127375.5,9.880520177843456e+19,3561148073852812.0,7474077278525209.0,1.5520110211584542e+16,8.325053846969422e+16,4.63076673298044e+18,9.406058385319246e+19
6747.001431206266,4063545851239151.0,1.0047674729739312e+20,3577194092368991.0,7507754348983969.0,1.578887310668326e+16,8.476302641033e+16,4.714774242209047e+18,9.564627266137442e+19
6882.041459830391,4082159912131384.5,1.0217116187515683e+20,3593580297171356.5,7542145395533262.0,1.6061563311913948e+16,8.630003612750349e+16,4.800137903421817e+18,9.725344448669073e+19
7019.782289026999,4101168554179526.5,1.0388857443247392e+20,3610313856980277.0,7577265463730033.0,1.6338213835549006e+16,8.786185317422205e+16,4.886873229509687e+18,9.888221238807952e+19
7160.277934807539,4120580071515975.0,1.0562910828068443e+20,3627402073229437.0,7613129877666850.0,1.6618857150553358e+16,8.944876192760973e+16,4.974995653929857e+18,1.0053268389565397e+20
7303.58349350369,4140402909865080.5,1.0739288092146475e+20,3644852380800880.5,7649754241514605.0,1.6903525164753658e+16,9.106104535844453e+16,5.064520517570758e+18,1.0220496082383865e+20
7449.755163373764,4160645667217120.0,1.0918000384902794e+20,3662672348618325.5,7687154440767743.0,1.7192249190760746e+16,9.269898479142666e+16,5.155463055112973e+18,1.038991390874762e+20
7598.85026664124,4181317094327253.5,1.1099058235537813e+20,3680869680086405.5,7725346643166084.0,1.7485059915684828e+16,9.436285965601315e+16,5.247838380878978e+18,1.0561530852150993e+20
7750.927271974065,4202426095024709.0,1.12824715339251e+20,3699452213362842.5,7764347299266140.0,1.7781987370684784e+16,9.605294722766928e+16,5.341661474165836e+18,1.0735355270487918e+20
7906.0458174135465,4223981726316765.0,1.146824951194016e+20,3718427921449982.5,7804173142633129.0,1.808306090039626e+16,9.776952235939602e+16,5.436947164055423e+18,1.09113948789296e+20
8064.266733761818,4245993193642507.5,1.1656400725727278e+20,3737804908016600.0,7844841181071532.0,1.8388309112229756e+16,9.951285709396347e+16,5.533710104242035e+18,1.1089656734754193e+20
8225.652068437053,4268469869623425.0,1.1846933036736733e+20,3757591423904394.0,7886368731270062.0,1.8697759928280476e+16,1.0128322082605198e+17,5.631964795030639e+18,1.1270147216155764e+20
8390.265109805794,4291421263730965.0,1.2039853596233363e+20,3777795840425769.5,7928773362757403.0,1.9011440426562276e+16,1.0308087930560406e+17,5.731725508384106e+18,1.1452872014375043e+20
8558.17041200191,4314857042090832.0,1.2235168828603046e+20,3798426666797935.5,7972072934493976.0,1.9329376899385136e+16,1.0490609481386272e+17,5.833006310114119e+18,1.163783611475597e+20
8729.433820241948,4338787020839343.0,1.2432884415936002e+20,3819492544294400.5,8016285582596818.0,1.9651594799532988e+16,1.0675912571748808e+17,5.935821031918676e+18,1.1825043784177648e+20
8904.122496646787,4363221164632221.5,1.263300528353537e+20,3841002244932223.0,8061429717584499.0,1.9978118710052744e+16,1.086402261399414e+17,6.040183253020562e+18,1.20144985584356e+20
9082.304946579723,4388169584821870.0,1.2835535586413781e+20,3862964669867457.5,8107524021009471.0,2.0308972314321724e+16,1.1054964562283366e+17,6.14610628128764e+18,1.2206203230663732e+20
9264.051045511318,4413642537277663.0,1.3040478696867512e+20,3885388847476327.0,8154587441430848.0,2.064417836644184e+16,1.1248762877720037e+17,6.253603133838445e+18,1.2400159840886678e+20
9449.432066421545,4439650419827836.0,1.3247837193221879e+20,3908283931103283.0,8202639189688165.0,2.0983758662031548e+16,1.14454414924814e+17,6.362686517143223e+18,1.2596369666794802e+20
9638.520707749976,4466203769301081.0,1.3457612849844445e+20,3931659196456676.5,8251698733435400.0,2.132773400949112e+16,1.1645023772969574e+17,6.47336880663387e+18,1.2794833215837225e+20
9831.391121904975,4493313258145240.0,1.366980662852444e+20,3955524038632164.0,8301785790893824.0,2.1676124201819016e+16,1.1847532482003347e+17,6.585662025838587e+18,1.299555021872963e+20
10028.118944343074,4520989690600023.0,1.3884418671319048e+20,3979887968743492.5,8352920323780779.0,2.2028947989059776e+16,1.2052989740076341e+17,6.699577825060362e+18,1.3198519624475718e+20
10228.781323229936,4549243998400079.0,1.4101448294969257e+20,4004760610139865.5,8405122529370694.0,2.238622305146705e+16,1.2261416985712965e+17,6.815127459621665e+18,1.3403739597002449e+20
10433.456949694535,4578087235984576.0,1.4320893986989099e+20,4030151694188852.5,8458412831644496.0,2.274796597346826e+16,1.2472834934960477e+17,6.932321767701396e+18,1.3611207513510476e+20
10642.226088688425,4607530575189184.0,1.4542753403533538e+20,4056071055603730.0,8512811871482633.0,2.3114192218521244e+16,1.2687263540061776e+17,7.051171147794348e+18,1.3820919964641955e+20
10855.170610462194,4637585299396505.0,1.4767023369151247e+20,4082528627293927.5,8568340495857423.0,2.348491610495613e+16,1.29047219473617e+17,7.171685535827499e+18,1.4032872756568395e+20
11072.374022671438,4668262797120697.0,1.499369987852885e+20,4109534434717622.0,8625019745980353.0,2.386015078289952e+16,1.3125228454507822e+17,7.293874381972407e+18,1.424706091510103e+20
11293.921503124868,4699574555002994.0,1.5222778100333075e+20,4137098589715484.5,8682870844360513.0,2.4239908212381708e+16,1.3348800467015458e+17,7.417746627197862e+18,1.446347869192612e+20
11519.899933187366,4731532150194496.0,1.5454252383257205e+20,4165231283805226.0,8741915180731429.0,2.4624199142731156e+16,1.3575454454276538e+17,7.543310679612195e+18,1.4682119573065969e+20
11750.397931851114,4764147242103988.0,1.5688116264377113e+20,4193942780917079.0,8802174296804412.0,2.501303309336413e+16,1.3805205905102162e+17,7.670574390650664e+18,1.4902976289665633e+20
11985.505890488137,4797431563488962.0,1.592436247992018e+20,4223243409551084.5,8863669869808512.0,2.5406418336081656e+16,1.4038069282899803e+17,7.799545031169029e+18,1.5126040831202486e+20
12225.3160082979,4831396910869301.0,1.6162982978549114e+20,4253143554338185.0,8926423694779164.0,2.580436187898905e+16,1.4274057980597808e+17,7.930229267511165e+18,1.535130446121349e+20
12469.922328463857,4866055134244625.0,1.640396893725906e+20,4283653646988225.5,8990457665560108.0,2.6206869452157964e+16,1.4513184275442678e+17,8.062633137625097e+18,1.557875773563121e+20
12719.420775033135,4901418126097695.0,1.6647310779983574e+20,4314784156609543.5,9055793754486366.0,2.6613945495153996e+16,1.4755459283807334e+17,8.196762027309051e+18,1.5808390523815625e+20
12973.909190533797,4937497809668562.0,1.6892998199000095e+20,4346545579386530.0,9122453990719858.0,2.702559314655776e+16,1.500089291616335e+17,8.332620646676641e+18,1.6040192032363633e+20
13233.487374344473,4974306126486271.0,1.7141020179221394e+20,4378948427603653.0,9190460437213226.0,2.744181423561056e+16,1.5249493832383808e+17,8.470213006937807e+18,1.627415083177254e+20
13498.257121831362,5011855023147757.0,1.739136502545274e+20,4412003218006725.0,9259835166282894.0,2.7862609276119908e+16,1.5501269397560077e+17,8.609542397600578e+18,1.6510254886026753e+20
13768.32226426799,5050156437336571.0,1.7644020392688553e+20,4445720459495033.0,9330600233777520.0,2.8287977462764296e+16,1.5756225638530294e+17,8.750611364206615e+18,1.6748491585170017e+20
14043.78870955335,5089222283077591.0,1.7898973319514243e+20,4480110640140863.5,9402777651835084.0,2.871791666994064e+16,1.6014367201335498e+17,8.893421686722383e+18,1.6988847780916176e+20
14324.764483744417,5129064435227752.0,1.815621026467062e+20,4515184213536505.0,9476389360228210.0,2.9152423453300604e+16,1.6275697309835085e+17,9.037974358716322e+18,1.7231309825342915e+20
14611.359773419306,5169694713207216.0,1.8415717146828492e+20,4550951584472555.0,9551457196306318.0,2.9591493054127144e+16,1.654021772573161e+17,9.184269567461452e+18,1.7475863612701806e+20
14903.686968887692,5211124863980068.0,1.867747938761106e+20,4587423093955679.0,9628002863551176.0,3.0035119406704756e+16,1.6807928710272474e+17,9.33230667511151e+18,1.7722494624366834e+20
15201.860708265447,5253366544299156.0,1.8941481957889563e+20,4624609003578440.0,9706047898772944.0,3.0483295148841172e+16,1.7078828987913955e+17,9.482084201107902e+18,1.797118797693132e+20
15505.997922430757,5296431302235139.0,1.9207709427365367e+20,4662519479259149.0,9785613637983630.0,3.093601163570019e+16,1.7352915712251098e+17,9.633599805983474e+18,1.822192847344926e+20
15816.217880879372,5340330558016310.0,1.947614601743837e+20,4701164574374882.0,9866721180997204.0,3.1393258957109172e+16,1.7630184434535254e+17,9.78685027673782e+18,1.847470065780301e+20
16132.64223849696,5385075584212233.0,1.9746775657346577e+20,4740554212316913.0,9949391354817540.0,3.185502595850552e+16,1.791062907511787e+17,9.941831513967028e+18,1.8729488872163764e+20
16455.3950832669,5430677485301802.0,2.0019582043545826e+20,4780698168504184.0,1.0033644675888598e+16,3.2321300265689188e+16,1.819424189817693e+17,1.009853852093921e+19,1.8986277317494204e+20
16784.602984932237,5477147176673477.0,2.0294548702283075e+20,4821606051896978.0,1.0119501311296056e+16,3.2792068313548724e+16,1.8481013490098038e+17,1.0256965394813895e+19,1.9245050117026234e+20
