t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.132555443767288e+16,5.6739550692399736e+16,4456793298291039.0,5297104078640266.0,6245556495313.342,13319220024543.07,225880323771337.12,5414653777504340.0
151.81943720015568,4.169666408856915e+16,5.736415581107442e+16,4496815967359591.0,5344672862652924.0,6428632541286.495,13709658310737.154,232501708907698.66,5573362892733027.0
154.9558259441588,4.206949814349905e+16,5.799538157351911e+16,4537024606381755.0,5392462680445733.0,6616663360716.244,14110664036516.973,239302301957848.38,5736366513837509.0
158.15494246304198,4.244400439696706e+16,5.8633268038601384e+16,4577413585206261.0,5440466840322881.0,6809764431256.324,14522483522191.615,246286279949388.3,5903764688202401.0
161.41804131230282,4.2820127593197544e+16,5.9277852962722024e+16,4617976944721497.0,5488678259604183.0,7008052852571.028,14945366549794.885,253457878607156.06,6075658867189222.0
164.7464021385489,4.319780939456116e+16,5.9929171728954184e+16,4658708393450493.0,5537089460577926.0,7211647311174.217,15379566288211.97,260821391083634.28,6252151875681618.0
168.14133018131986,4.357698835755067e+16,6.0587257282968664e+16,4699601304959964.0,5585692567421539.0,7420668042450.1455,15825339212299.74,268381166587542.0,6433347879194202.0
171.60415678494627,4.395759991663455e+16,6.1252140076172936e+16,4740648716119014.0,5634479304131847.0,7635236789884.916,16282945016061.875,276141608911629.66,6619352348569878.0
175.1362399206452,4.43395763762799e+16,6.192384801646308e+16,4781843326238816.0,5683440993502715.0,7855476761546.376,16752646519959.816,284107174861070.06,6810272022299090.0
178.73896471905812,4.472284691140294e+16,6.260240642694869e+16,4823177497121218.0,5732568557182640.0,8081512583859.582,17234709572459.953,292282372584128.44,7006214866501462.0
182.41374401343927,4.5107337576467016e+16,6.328783801297263e+16,4864643254039949.0,5781852516841138.0,8313470252733.498,17729402945935.824,300671759807150.75,7207290032618680.0
186.16201889370805,4.549297132341093e+16,6.39801628377118e+16,4906232287674030.0,5831282996466522.0,8551477082104.215,18236998227064.46,309279941976206.7,7413607812874941.0
189.9852592715822,4.58796680285483e+16,6.467939830659991e+16,4947935957008909.0,5880849725814203.0,8795661649967.589,18757769701872.836,318111570308049.25,7625279593568558.0
193.88496445701387,4.6267344528545864e+16,6.538555916077723e+16,4989745293216401.0,5930542045018091.0,9046153741983.656,19291994235609.504,327171339753352.6,7842417806266035.0
197.86266374615414,4.665591466554004e+16,6.609865747972685e+16,5031651004520469.0,5980348910373819.0,9303084292742.809,19839951147633.832,336463986875495.44,8065135876976716.0
201.91991702107723,4.704528934142062e+16,6.681870269321697e+16,5073643482051459.0,6030258901296719.0,9566585324792.1,20401922081532.438,345994287648443.94,8293548173393418.0
206.05831536149879,4.743537658126535e+16,6.754570160263012e+16,5115712806687203.0,6080260228452966.0,9836789885527.787,20978190870689.355,355767055177568.4,8527769950290812.0
210.27948166872878,4.782608160587389e+16,6.8279658411715816e+16,5157848756875615.0,6130340743056862.0,10113831982067.713,21569043399551.934,365787137347516.2,8767917293180359.0
214.58507130210336,4.821730691331252e+16,6.902057476676788e+16,5200040817428849.0,6180487947323286.0,10397846514224.828,22174767460851.297,376059414401507.8,9014107060326724.0
218.97677272814542,4.860895236934279e+16,6.976844980618529e+16,5242278189275762.0,6230689006058877.0,10688969205709.746,22795652609050.51,386588796456707.6,9266456823236382.0
223.45630818270834,4.900091530657682e+16,7.052328021934448e+16,5284549800155378.0,6280930759371666.0,10987336533697.576,23431990010308.566,397380220960536.9,9525084805735974.0
228.02543434636252,4.9393090632164424e+16,7.1285060314671176e+16,5326844316230428.0,6331199736474399.0,11293085656900.752,24084072289262.203,408438650093069.25,9790109821762690.0
232.68594303328976,4.978537094378821e+16,7.205378209676935e+16,5369150154597113.0,6381482170552889.0,11606354342295.719,24752193372941.78,419769068120852.44,1.006165121199507e+16
237.43966189395556,5.017764665371547e+16,7.282943535243387e+16,5411455496663430.0,6431764014666809.0,11927280890657.887,25436648332149.55,431376478707743.6,1.0339828779457674e+16
242.28845513183467,5.056980612062286e+16,7.361200774534451e+16,5453748302366014.0,6482030958647100.0,12256004061064.85,26137733220642.137,443265902188530.3,1.062476272423834e+16
247.23422423447136,5.096173578888938e+16,7.440148491921163e+16,5496016325192361.0,6532268446950472.0,12592662994533.42,26855744912470.797,455442372811351.9,1.0916573577461102e+16
252.2789087191608,5.1353320335027096e+16,7.519785060912176e+16,5538247127972685.0,6582461697428847.0,12937397136961.682,27590980937843.203,467910935955080.9,1.1215382134663156e+16
257.42448689354404,5.17444428208968e+16,7.600108676080448e+16,5580428099403664.0,6632595720968552.0,13290346161552.342,28343739317883.78,480676645328059.0,1.1521309388727882e+16
262.67297663141494,5.213498485333789e+16,7.681117365752835e+16,5622546471263867.0,6682655341951689.0,13651649890897.508,29114318398677.355,493744560154699.56,1.1834476462530554e+16
268.0264361640432,5.2524826749822424e+16,7.762809005430832e+16,5664589336278888.0,6732625219489547.0,14021448218911.154,29903016684991.285,507119742356683.1,1.215500454145683e+16
273.48696488732406,5.2913847709728264e+16,7.845181331909768e+16,5706543666592418.0,6782489869376515.0,14399881032797.734,30710132674080.742,520807253735570.3,1.248301480595813e+16
279.05670418507054,5.33019259908108e+16,7.928231958061787e+16,5748396332798023.0,6832233686710044.0,14787088135250.791,31535964689987.625,534812153163832.0,1.2818628364309958e+16
284.73783826877195,5.368893909044103e+16,8.011958388246904e+16,5790134123484972.0,6881840969121849.0,15183209167077.035,32380810718753.234,549139493791371.8,1.3161966185744064e+16
290.5325950341474,5.407476393116595e+16,8.096358034315411e+16,5831743765250115.0,6931295940562901.0,15588383530445.648,33244968244967.89,563794320274764.2,1.351314903412509e+16
296.44324693483037,5.445927705013789e+16,8.181428232163587e+16,5873211943127051.0,6980582775584559.0,16002750312963.65,34128734090087.32,578781666036465.5,1.3872297402346894e+16
302.47211187352696,5.4842354791949976e+16,8.267166258803872e+16,5914525321382758.0,7029685624056089.0,16426448212780.498,35032404252949.453,594106550561335.0,1.4239531447622828e+16
308.6215541109975,5.5223873504409304e+16,8.353569349910162e+16,5955670564630814.0,7078588636258895.0,16859615464925.547,35956273752924.71,609773976737862.9,1.4614970927846826e+16
314.8939851932175,5.5603709736771016e+16,8.4406347177975e+16,5996634359210182.0,7127275988296154.0,17302389769082.719,36900636476136.63,625788928251440.0,1.4998735139200976e+16
321.29186489708184,5.59817404399527e+16,8.528359569795358e+16,6037403434777577.0,7175731907756188.0,17754908219005.965,37865785025186.414,642156367037074.6,1.539094285518586e+16
327.81770219502346,5.6357843168243704e+16,8.616741126972523e+16,6077964586060857.0,7223940699567569.0,18217307233777.047,38852010572812.38,658881230798833.6,1.5791712267247734e+16
334.47405623892394,5.673189628201881e+16,8.705776643171208e+16,6118304694721023.0,7271886771982959.0,18689722491106.4,39859602719910.17,675968430603232.0,1.6201160927175008e+16
341.2635373637024,5.710377915096589e+16,8.795463424307221e+16,6158410751269379.0,7319554662628741.0,19172288862871.64,40888849358332.57,693422848553671.8,1.6619405691433378e+16
348.1888081109765,5.74733723573313e+16,8.88579884789246e+16,6198269876986793.0,7366929064557035.0,19665140353087.438,41940036538876.93,711249335552846.6,1.7046562667604832e+16
355.252584273196,5.784055789868724e+16,8.976780382734886e+16,6237869345791295.0,7413994852236307.0,20168410038490.086,43013448344856.73,729452709159830.4,1.7482747163090722e+16
362.4576359586599,5.820521938972423e+16,9.068405608770734e+16,6277196606000551.0,7460737107417168.0,20682230011918.035,44109366771639.37,748037751548328.5,1.7928073636233418e+16
369.80678867783314,5.856724226256932e+16,9.160672236982965e+16,6316239301935469.0,7507141144809083.0,21206731328656.15,45228071612511.87,767009207572209.2,1.8382655650002504e+16
377.3029244513898,5.8926513965134376e+16,9.253578129358648e+16,6354985295311140.0,7553192537504646.0,21742043955906.44,46369840351218.125,786371782944163.8,1.884660582838491e+16
384.9489829404176,5.928292415699588e+16,9.347121318837123e+16,6393422686361706.0,7598877142087364.0,22288296725532.863,47534948061484.82,806130142532845.0,1.932003581560652e+16
392.74796259922596,5.963636490231171e+16,9.441300029200798e+16,6431539834645727.0,7644181123359831.0,22845617290217.125,48723667313828.07,826288908783442.5,1.980305623830321e+16
400.7029218512105,5.998673085928313e+16,9.536112694857549e+16,6469325379478745.0,7689090978628693.0,23414132083147.594,49936268089899.7,846852660266089.9,2.0295776670745884e+16
408.8169802882347,6.033391946566983e+16,9.631557980464789e+16,6506768259940499.0,7733593561484183.0,23993966281346.945,51173017704600.97,867825930355935.9,2.0798305603211316e+16
417.09331989399936,6.067783111987669e+16,9.727634800342346e+16,6543857734404205.0,7777676105011604.0,24585243772727.504,52434180736150.5,889213206048093.8,2.1310750413573944e+16
425.53518629187937,6.1018369357128104e+16,9.824342337621803e+16,6580583399536417.0,7821326244373488.0,25188087126943.668,53720018964257.45,911018926909963.1,2.183321734217889e+16
434.14589001771697,6.135544102026133e+16,9.9216800630776e+16,6616935208716268.0,7864532038701628.0,25802617570089.668,55030791316501.2,933247484172693.1,2.2365811470037388e+16
442.92880781807133,6.1688956424668744e+16,1.0019647753584853e+17,6652903489823865.0,7907281992239598.0,26428954963270.055,56366753822976.586,955903219962749.8,2.2908636700367244e+16
451.8873839744328,6.201882951693666e+16,1.011824551014805e+17,6688478962348840.0,7949565074676823.0,27067217785045.477,57728159579209.77,978990426673691.9,2.3461795743480336e+16
461.02513165392145,6.234497802673217e+16,1.0217473775443019e+17,6723652753770783.0,7991370740617586.0,27717523117731.133,59115258717297.76,1002513346477349.6,2.4025390104997196e+16
470.3456342869999,6.266732361150833e+16,1.0317333350814443e+17,6758416415164963.0,8032688948129143.0,28379986637500.51,60528298385169.16,1026476170972655.1,2.459952007734656e+16
479.8525469727399,6.298579199360324e+16,1.0417825412670059e+17,6792761935988057.0,8073510176315213.0,29054722608216.367,61967522733801.33,1050883040969349.5,2.518428473448265e+16
489.5495979121947,6.330031308933484e+16,1.051895152821222e+17,6826681758000404.0,8113825441863202.0,29741843878886.203,63433172912172.766,1075738046402796.8,2.5779781929729972e+16
499.4405898704386,6.3610821129701064e+16,1.0620713670446611e+17,6860168788283079.0,8153626314515585.0,30441461884604.84,64925487069660.73,1101045226374989.0,2.638610829663711e+16
509.52940166784737,6.391725477232055e+16,1.0723114232407813e+17,6893216411310154.0,8192904931418357.0,31153686650820.48,66444700365532.664,1126808569315798.5,2.700335925269692e+16
519.8199897012043,6.421955720426551e+16,1.0826156040541189e+17,6925818500038940.0,8231654010302301.0,31878626800726.73,67991044985111.12,1153032013257314.0,2.763162900576197e+16
530.3163894952285,6.45176762354672e+16,1.0929842367180299e+17,6957969425983266.0,8269866861455457.0,32616389565551.426,69564750162123.586,1179719446213016.2,2.8271010562956464e+16
541.022717285133,6.481156438239087e+16,1.1034176942059328e+17,6989664068237566.0,8307537398448753.0,33367080797481.36,71166042206681.39,1206874706652331.2,2.8921595741859584e+16
551.9431716308356,6.510117894171263e+16,1.11391639628002e+17,7020897821422537.0,8344660147579792.0,34130804984929.56,72795144538260.69,1234501584059950.2,2.958347518370388e+16
563.0820350634524,6.5386482053750504e+16,1.1244808104314958e+17,7051666602526009.0,8381230256003387.0,34907665269818.63,74452277722990.56,1262603819568132.0,3.0256738368308732e+16
574.4436757647214,6.56674407554381e+16,1.135111452706423e+17,7081966856615878.0,8417243498521785.0,35697763466522.34,76137659514483.72,1291185106649010.8,3.0941473630436612e+16
586.0325492800159,6.594402702265654e+16,1.1458088884114034e+17,7111795561405482.0,8452696283010769.0,36501200082074.82,77851504897378.36,1320249091852820.0,3.163776817723527e+16
597.8532002656162,6.6216217801775736e+16,1.156573732693421e+17,7141150230655118.0,8487585654462535.0,37318074337226.71,79594026132691.95,1349799375576777.0,3.234570810640187e+16
609.9102642709286,6.648399503028743e+16,1.1674066509883242e+17,7170028916397325.0,8521909297630491.0,38148484187896.1,81365432804024.5,1379839512848340.8,3.3065378424676776e+16
622.2084695563472,6.674734564645062e+16,1.1783083593326043e+17,7198430209977041.0,8555665538265579.0,38992526346534.47,83165931863585.75,1410373014105395.0,3.379686306625169e+16
634.7526389474741,6.700626158790291e+16,1.189279624533303e+17,7226353241901856.0,8588853342938225.0,39850296302897.47,84995727676959.72,1441403345954996.8,3.45402449106524e+16
647.5476917264236,6.72607397792304e+16,1.2003212641910928e+17,7253797680501488.0,8621472317445121.0,40721888343687.12,86855022065468.22,1472933931891337.5,3.5295605799631868e+16
660.5986455609521,6.751078210852547e+16,1.2114341465718787e+17,7280763729399617.0,8653522703804394.0,41607395570504.18,88744014344935.45,1504968152952628.2,3.606302655259041e+16
673.9106184721712,6.775639539299844e+16,1.2226191903224013e+17,7307252123805248.0,8685005375847631.0,42506909915528.93,90662901359612.17,1537509348295897.2,3.684258698001778e+16
687.4888308416147,6.7997591333748776e+16,1.2338773640257462e+17,7333264125634965.0,8715921833422521.0,43420522154326.61,92611877509973.9,1570560815667803.8,3.763436589443627e+16
701.338607458447,6.82343864598378e+16,1.2452096855928578e+17,7358801517481398.0,8746274195224095.0,44348321915155.62,94591134773063.34,1604125811749019.5,3.843844111830536e+16
715.4653796076159,6.846680206184273e+16,1.2566172214865278e+17,7383866595447321.0,8776065190277675.0,45290397684141.58,96600862714017.89,1638207552349103.8,3.925488948833766e+16
729.8746871997682,6.869486411510951e+16,1.2681010857746304e+17,7408462160868719.0,8805298148101426.0,46246836805665.09,98641248487394.67,1672809212428295.0,4.008378685566201e+16
744.5721809437637,6.891860319295621e+16,1.2796624390097915e+17,7432591510954196.0,8833976987580775.0,47217725477302.55,100712476826877.44,1707933925922320.8,4.092520808126155e+16
759.563624562639,6.913805437011638e+16,1.2913024869329354e+17,7456258428371688.0,8862106204591824.0,48203148738650.11,102814730021941.34,1743584785345954.2,4.177922702610721e+16
774.8548970538918,6.935325711674292e+16,1.3030224789986475e+17,7479467169817276.0,8889690858414760.0,49203190453357.484,104948187880033.83,1779764841150982.8,4.2645916535405304e+16
790.4519949949697,6.956425518332943e+16,1.3148237067206003e+17,7502222453604281.0,8916736556983049.0,50217933283695.56,107113027672832.27,1816477100814136.8,4.352534841637258e+16
806.3610348948691,6.977109647693014e+16,1.3267075018357194e+17,7524529446314245.0,8943249441017433.0,51247458656985.44,109309424065140.05,1853724527630566.5,4.441759340895737e+16
822.5882555927666,6.997383292909781e+16,1.338675234286152e+17,7546393748554492.0,8969236167098071.0,52291846723217.86,111537549024992.8,1891510039188703.0,4.5322721148928024e+16
839.140020704622,7.01725203559771e+16,1.3507283100185499e+17,7567821379869760.0,8994703889731514.0,53351176303205.8,113797571713565.27,1929836505502573.5,4.624080012275719e+16
856.0228211187144,7.036721831102278e+16,1.362868168600514e+17,7588818762858439.0,9019660242471956.0,54425524826618.305,116089658353493.75,1968706746778088.8,4.717189761374007e+16
873.2432775410888,7.055798993082886e+16,1.3750962806545747e+17,7609392706545968.0,9044113318159792.0,55514968259264.52,118413972074260.62,2008123530790342.8,4.811607963879909e+16
890.8081430919106,7.07449017745804e+16,1.3874141451103736e+17,7629550389070297.0,9068071648342502.0,56619581019010.01,120770672733325.55,2048089569849666.2,4.907341087544214e+16
908.7243059537487,7.09280236576542e+16,1.3998232862762254e+17,7649299339736341.0,9091544181945592.0,57739435879734.29,123159916711737.27,2088607517334908.5,5.004395457835996e+16
926.9987920728238,7.110742847990758e+16,1.4123252507315906e+17,7668647420497750.0,9114540263262770.0,58874603862758.63,125581856683007.84,2129679963773312.5,5.102777248517189e+16
945.6387679142803,7.128319204921336e+16,1.4249216040424322e+17,7687602806925749.0,9137069609336568.0,60025154115203.79,128036641354095.06,2171309432447468.2,5.2024924710850776e+16
964.6515432725658,7.145539290080064e+16,1.4376139273017754e+17,7706173968725884.0,9159142286801532.0,61191153774770.97,130524415177406.55,2213498374510790.5,5.303546963038667e+16
984.0445741380172,7.1624112112973384e+16,1.4504038134982637e+17,7724369649863938.0,9180768688263138.0,62372667820466.36,133045318032806.03,2256249163594372.0,5.405946374927838e+16
1003.8254656207775,7.178943311978018e+16,1.463292863715801e+17,7742198848363188.0,9201959508285682.0,63569758908837.11,135599484878687.17,2299564089889284.5,5.509696156147435e+16
1024.0019749331932,7.195144152120974e+16,1.47628268316782e+17,7759670795834713.0,9222725719063260.0,64782487195315.86,138187045371265.03,2343445353689941.0,5.614801539441772e+16
1044.582014431857,7.211022489148491e+16,1.4893748770700186e+17,7776794936802677.0,9243078545846916.0,66010910140323.91,140808123451324.75,2387895058385602.0,5.721267524089002e+16
1065.5736547204942,7.226587258602314e+16,1.5025710463557926e+17,7793580907885865.0,9263029442200824.0,67255082299820.91,143462836897761.9,2432915202888761.0,5.829098857738322e+16
1086.9851278149042,7.241847554762547e+16,1.515872783238965e+17,7810038516895946.0,9282590065159782.0,68515055100039.375,146151296847357.88,2478507673490978.0,5.938300016877698e+16
1108.8248303712023,7.256812611244517e+16,1.5292816666286442e+17,7826177721911823.0,9301772250358022.0,69790876596195.31,148873607280330.8,2524674235138309.0,6.0488751859134776e+16
1131.1013269786263,7.271491781627202e+16,1.5427992574014874e+17,7842008610388442.0,9320587987199010.0,71082591215012.36,151629864471320.2,2571416522120645.0,6.1608282348482264e+16
1153.823353518199,7.285894520166059e+16,1.5564270935368374e+17,7857541378356163.0,9339049394133140.0,72390239480956.1,154420156405576.12,2618736028170904.5,6.274162695547645e+16
1176.999820588563,7.300030362640595e+16,1.5701666851206e+17,7872786309765676.0,9357168694108018.0,73713857726128.42,157244562160243.2,2666634095972377.5,6.388881736592163e+16
1200.6398170003342,7.31390890738555e+16,1.5840195092239027e+17,7887753756031023.0,9374958190254492.0,75053477783830.73,160103151250749.62,2715111906074340.5,6.504988136714032e+16
1224.752613340341,7.32753979655255e+16,1.5979870046629574e+17,7902454115820862.0,9392430241867718.0,76409126665861.14,162995982942441.88,2764170465218236.5,6.622484256825509e+16
1249.3476656071477,7.340932697646328e+16,1.612070566646719e+17,7916897815146194.0,9409597240740374.0,77780826223674.62,165923105527728.66,2813810594079014.5,6.741372010649151e+16
1274.4346189192906,7.35409728537772e+16,1.6262715413192554e+17,7931095287789479.0,9426471587901834.0,79168592793593.66,168884555569131.12,2864032914428280.5,6.861652833966613e+16
1300.0233112976764,7.367043223872626e+16,1.6405912202039366e+17,7945056956117764.0,9443065670813702.0,80572436826319.42,171880357108768.34,2914837835728242.0,6.983327652507259e+16
1326.12377752363,7.379780149273762e+16,1.6550308345568224e+17,7958793212319323.0,9459391841068732.0,81992362501059.06,174910520844943.4,2966225541167693.5,7.1063968485042856e+16
1352.7462530741027,7.392317652769014e+16,1.669591549636857e+17,7972314400100505.0,9475462392636560.0,83428367324644.34,177975043276623.97,3018195973153607.5,7.230860225950376e+16
1379.9011781355848,7.404665264077331e+16,1.684274458900682e+17,7985630796875832.0,9491289540696006.0,84880441716086.95,181073905816763.44,3070748818274195.5,7.356716974591614e+16
1407.5992016982966,7.41683243542031e+16,1.6990805781301373e+17,7998752596482154.0,9506885401089898.0,86348568577076.38,184207073875531.88,3123883491751733.0,7.483965632703413e+16
1435.8511857322626,7.428828526004552e+16,1.7140108395007194e+17,8011689892443369.0,9522261970434480.0,87832722848992.03,187374495914674.44,3177599121405682.0,7.612604048697925e+16
1464.668209446908,7.4406627870368e+16,1.7290660855995328e+17,8024452661809949.0,9537431106912008.0,89332871057072.44,190576102474354.62,3231894531149131.5,7.74262934161825e+16
1494.0615736358461,7.452344347291144e+16,1.7442470634014192e+17,8037050749593618.0,9552404511770584.0,90848970842441.73,193811805173975.84,3286768224043978.0,7.874037860580574e+16
1524.042805108563,7.463882199244086e+16,1.7595544182122992e+17,8049493853814837.0,9567193711552424.0,92380970482769.19,197081495688624.34,3342218364942527.5,8.006825143230782e+16
1554.6236612107343,7.475285185791208e+16,1.774988687588893e+17,8061791511176998.0,9581810041066960.0,93928808402396.5,200385044702911.3,3398242762745801.0,8.140985873288184e+16
1585.816134434949,7.486561987555213e+16,1.7905502952442902e+17,8073953083378814.0,9596264627122570.0,95492412672841.08,203722300844135.44,3454838852311103.0,8.27651383725474e+16
1617.632457123648,7.497721110793334e+16,1.8062395449491395e+17,8085987744072971.0,9610568373026204.0,97071700504643.95,207093089596834.94,3512003676043820.0,8.4134018803736e+16
1650.085106266121,7.508770875908758e+16,1.8220566144383795e+17,8097904466476040.0,9624731943857358.0,98666577731603.9,210497212200939.56,3569733865211039.0,8.551641861927365e+16
1683.1868083914435,7.519719406568362e+16,1.8380015493338858e+17,8109712011632537.0,9638765752519230.0,100276938288502.48,213934444535865.38,3628025621016687.0,8.691224609971227e+16
1716.9505445592724,7.530574619426688e+16,1.8540742570935494e+17,8121418917332542.0,9652679946566872.0,101902663683494.86,217404535993060.75,3686874695480693.0,8.832139875603154e+16
1751.389555450458,7.541344214453426e+16,1.8702745009977702e+17,8133033487680331.0,9666484395809078.0,103543622466404.55,220907208339632.22,3746276372166724.0,8.974376286878059e+16
1786.5173465594671,7.552035665859938e+16,1.8866018941845978e+17,8144563783309037.0,9680188680677934.0,105199669694237.28,224442154575842.97,3806225446805912.0,9.11792130247972e+16
1822.3476934906564,7.562656213617986e+16,1.903055893745129e+17,8156017612233830.0,9693802081357552.0,106870646395282.62,228009037789409.44,3866716207866098.5,9.262761165269074e+16
1858.8946473604697,7.573212855562091e+16,1.9196357948912474e+17,8167402521334787.0,9707333567660938.0,108556379033253.27,231607490009667.9,3927742417118774.5,9.408880855834664e+16
1896.1725403076791,7.583712340065294e+16,1.9363407252080454e+17,8178725788457872.0,9720791789641710.0,110256678972975.75,235237111064838.7,3989297290258325.5,9.556264046175587e+16
1934.1959911138329,7.594161159276702e+16,1.953169639003834e+17,8189994415121914.0,9734185068926058.0,111971341949208.69,238897467445746.6,4051373477630603.0,9.704893053654253e+16
1972.9799109361095,7.6045655429075e+16,1.9701213117710787e+17,8201215119817206.0,9747521390747690.0,113700147540244.89,242588091179516.25,4113963045130505.5,9.854748795361754e+16
2012.5395091548316,7.61493145255164e+16,1.9871943347720397e+17,8212394331880406.0,9760808396667982.0,115442858648008.9,246308478716895.44,4177057455330444.5,1.0005810743044413e+17
2052.8902993379284,7.625264576525762e+16,2.0043871097634483e+17,8223538185929750.0,9774053377962020.0,117199220986445.47,250058089837022.84,4240647548904419.0,1.0158056878746757e+17
2094.048105324687,7.6355703252129e+16,2.0216978438750234e+17,8234652516843378.0,9787263269649888.0,118968962580045.64,253836346573580.12,4304723526414584.5,1.0311463651331206e+17
2136.029067431181,7.645853826893442e+16,2.039124544657339e+17,8245742855263169.0,9800444645153032.0,120751793274442.19,257642632166440.4,4369274930529933.0,1.0466005934041243e+17
2178.8496487798047,7.656119924046693e+16,2.0566650153148822e+17,8256814423606161.0,9813603711553512.0,122547404261064.17,261476290043054.25,4434290628749057.0,1.0621656983280862e+17
2222.5266417554008,7.666373170106408e+16,2.0743168501410317e+17,8267872132565522.0,9826746305435206.0,124355467617908.69,265336622833960.4,4499758796701403.5,1.0778388398788507e+17
2267.077174590509,7.67661782665341e+16,2.092077430172015e+17,8278920578082909.0,9839877889285460.0,126175635868562.44,269222891426966.88,4565666902104075.0,1.0936170085389944e+17
2312.518718082319,7.686857861028912e+16,2.109943919077776e+17,8289964038774463.0,9853003548435680.0,128007541561662.33,273134314064670.06,4632001689453272.0,1.1094970216519864e+17
2358.8690924439657,7.69709694435227e+16,2.127913259308162e+17,8301006473793192.0,9866127988520658.0,129850796873056.64,277070065490134.25,4698749165532324.0,1.1254755199708408e+17
2406.146474292845,7.707338449928077e+16,2.145982168513594e+17,8312051521110896.0,9879255533436576.0,131704993232987.61,281029276145682.88,4765894585820051.0,1.1415489644233243e+17
2454.3694037787022,7.717585452027267e+16,2.164147136259913e+17,8323102496203765.0,9892390123778872.0,133569700980680.53,285011031429890.5,4833422441885936.0,1.1577136331143928e+17
2503.5567918542765,7.727840725028968e+16,2.182404421057903e+17,8334162391126893.0,9905535315742138.0,135444469048780.5,289014371017985.5,4901316449860310.0,1.173965618587046e+17
2553.7279276913623,7.73810674290997e+16,2.200750047728519e+17,8345233873963644.0,9918694280465674.0,137328824680139.5,293038288250999.8,4969559540070191.0,1.1903008253632144e+17
2604.9024862451897,7.748385679070406e+16,2.2191798051254614e+17,8356319288637675.0,9931869803810174.0,139222273179500.72,297081729599110.7,5038133847933036.0,1.2067149677868258e+17
2657.1005359700935,7.758679406485302e+16,2.237689244237483e+17,8367420655076382.0,9945064286551876.0,141124297702686.2,301143594204737.8,5107020706202686.0,1.2232035681915693e+17
2710.3425466894955,7.768989498173178e+16,2.2562736766931853e+17,8378539669716250.0,9958279744983294.0,143034359085926.56,305222733511029.25,5176200638663178.0,1.2397619554162706e+17
2764.6493976232855,7.779317227974518e+16,2.2749281736918048e+17,8389677706342453.0,9971517811910972.0,144951895718022.03,309317950981482.8,5245653355367838.0,1.2563852636911434e+17
2820.0423855757513,7.789663571634237e+16,2.293647565383798e+17,8400835817256214.0,9984779738043150.0,146876323458040.4,313428001916492.8,5315357749521714.0,1.2730684319184173e+17
2876.5432332872665,7.800029208184549e+16,2.312426440725637e+17,8412014734766121.0,9998066393762104.0,148807035601300.12,317551593372681.2,5385291896106983.0,1.2898062033710915e+17
2934.174097953012,7.810414521625549e+16,2.331259147833431e+17,8423214873000674.0,1.0011378271278492e+16,150743402896383.56,321687384190909.5,5455433052351037.0,1.3065931258337011e+17
2992.957579912072,7.820819602903592e+16,2.3501397948603786e+17,8434436330041792.0,1.0024715487167142e+16,152684773615950.66,325833985138864.25,5525757660137440.0,1.323423552209005e+17
3052.9167315103136,7.831244252188622e+16,2.3690622514232403e+17,8445678890380890.0,1.003807778528617e+16,154630473684100.38,329989959174136.8,5596241350459968.0,1.3402916416145246e+17
3114.07506614052,7.841687981453846e+16,2.388020150603069e+17,8456942027700888.0,1.0051464540083614e+16,156579806863034.03,334153821833649.4,5666858950019134.0,1.3571913609926808e+17
3176.4565674633304,7.852150017362938e+16,2.4070068915454365e+17,8468224907990003.0,1.0064874760298208e+16,158532055001720.7,338324041755249.2,5737584490059997.0,1.3741164872580893e+17
3240.085698812597,7.86262930447158e+16,2.4260156426852147e+17,8479526392994479.0,1.0078307093063156e+16,160486478349246.34,342499041337200.06,5808391217548005.0,1.391060610005136e+17
3304.987412788849,7.87312450875235e+16,2.4450393456207552e+17,8490845044019960.0,1.0091759828424286e+16,162442315935452.1,346677197541156.8,5879251608778377.0,1.4080171347985274e+17
3371.187161044626,7.883634021453125e+16,2.464070719661658e+17,8502179126092669.0,1.0105230904285738e+16,164398786021405.4,350856842844085.2,5950137385510854.0,1.4249792870687974e+17
3438.7109042655184,7.894155963301264e+16,2.4831022670739402e+17,8513526612493500.0,1.0118717911798956e+16,166355086622145.0,355036266344370.8,6021019533719385.0,1.441940116634028e+17
3507.585122350829,7.904688189067235e+16,2.502126279045313e+17,8524885189679626.0,1.0132218101212286e+16,168310396104034.1,359213715027127.5,6091868325041399.0,1.4588925028679478e+17
3577.8368247978456,7.915228292502637e+16,2.5211348423925366e+17,8536252262610030.0,1.0145728388200548e+16,170263873858919.84,363387395193436.06,6162653341007096.0,1.4758291605335706e+17
3649.4935612938025,7.92577361166908e+16,2.540119847031236e+17,8547624960492357.0,1.0159245360695484e+16,172214661057141.7,367555474057917.3,6233343500123393.0,1.4927426463000662e+17
3722.5834325196784,7.936321234675179e+16,2.55907299422744e+17,8559000142970178.0,1.0172765286239584e+16,174161881481255.06,371716081518655.8,6303907087880661.0,1.50962536595902e+17
3797.135101170072,7.946868005840162e+16,2.5779858056480218e+17,8570374406770123.0,1.0186284119886536e+16,176104642442123.6,375867312103061.9,6374311789743130.0,1.526469582354557e+17
