t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2272384568308468.0,1.3939682520496855e+19,1091051478438343.2,1943175440165996.2,2146980201001655.5,8756113976395415.0,3.7249201476181606e+17,1.3550980800070728e+19
790.4519949949697,2274615923181178.0,1.4210295198534253e+19,1092122830049289.5,1945083529293189.0,2188303154635982.2,8929249858537757.0,3.798702254834325e+17,1.3813995597755116e+19
806.3610348948691,2276892640094998.5,1.448592945851623e+19,1093215961564524.2,1947030408670995.8,2230378470033001.5,9105721917009662.0,3.873911174602665e+17,1.408188510165859e+19
822.5882555927666,2279215657367038.5,1.4766670731212657e+19,1094331323502939.2,1949016880678520.0,2273218391338096.5,9285591845138198.0,3.9505734914971603e+17,1.4354732007964908e+19
839.140020704622,2281585933122771.5,1.50526055961797e+19,1095469375894121.0,1951043764633512.8,2316835305476755.0,9468922371792174.0,4.028716244189553e+17,1.4632620115009823e+19
856.0228211187144,2284004445727550.5,1.5343821784815454e+19,1096630588485527.9,1953111897161355.0,2361241741526618.0,9655777274372400.0,4.108366931471608e+17,1.491563432572101e+19
873.2432775410888,2286472194227604.5,1.5640408182826375e+19,1097815440954231.6,1955222132572186.8,2406450369972273.5,9846221391767050.0,4.1895535182787283e+17,1.5203860649469016e+19
890.8081430919106,2288990198800737.5,1.5942454832075493e+19,1099024423123309.2,1957375343246281.5,2452474001838176.5,1.0040320637260658e+16,4.272304441710348e+17,1.549738620330018e+19
908.7243059537487,2291559501216872.0,1.6250052931781536e+19,1100258035182978.8,1959572420027909.2,2499325587695033.0,1.0238142011384588e+16,4.3566486170423616e+17,1.579629921252179e+19
926.9987920728238,2294181165308742.5,1.65632948390387e+19,1101516787916575.2,1961814272627802.2,2547018216534783.0,1.043975361469592e+16,4.442615443726562e+17,1.610068901060895e+19
945.6387679142803,2296856277452802.5,1.6882274068624325e+19,1102801202931469.1,1964101830034404.0,2595565114509418.0,1.0645224660471446e+16,4.530234811371751e+17,1.641064603840175e+19
964.6515432725658,2299585947060639.0,1.7207085292062233e+19,1104111812895005.1,1966436040934102.0,2644979643528631.0,1.0854625487302702e+16,4.619537105700869e+17,1.6726261842560406e+19
984.0445741380172,2302371307081088.5,1.7537824335907959e+19,1105449161775579.8,1968817874140573.8,2695275299711332.0,1.1068027571576878e+16,4.7105532144783206e+17,1.704762907324585e+19
1003.8254656207775,2305213514513193.0,1.7874588179221416e+19,1106813805088940.6,1971248319033452.2,2746465711685958.0,1.1285503539828126e+16,4.803314533401154e+17,1.737484148099115e+19
1024.0019749331932,2308113750930283.5,1.8217474950191645e+19,1108206310149807.0,1973728386006475.5,2798564638734459.5,1.150712718094292e+16,4.8978529719476256e+17,1.7707993912730116e+19
1044.582014431857,2311073223015328.0,1.8566583921877754e+19,1109627256328919.9,1976259106925275.2,2851585968774811.0,1.173297345820216e+16,4.994200959176203e+17,1.8047182306946908e+19
1065.5736547204942,2314093163107799.0,1.8922015507029082e+19,1111077235315601.1,1978841535595016.0,2905543716176787.0,1.1963118521142138e+16,5.0923914494677286e+17,1.8392503687910961e+19
1086.9851278149042,2317174829762231.5,1.9283871251946463e+19,1112556851385939.2,1981476748238026.0,2960452019405836.5,1.2197639717215374e+16,5.192457928203171e+17,1.8744056158960144e+19
1108.8248303712023,2320319508318653.0,1.965225382934704e+19,1114066721676679.9,1984165843981602.8,3016325138489699.5,1.2436615603231584e+16,5.294434417368913e+17,1.910193889479445e+19
1131.1013269786263,2323528511485160.5,2.0027267030192247e+19,1115607476464939.0,1986909945356189.2,3073177452302550.0,1.2680125956558176e+16,5.3983554810811514e+17,1.9466252132741935e+19
1153.823353518199,2326803179932799.0,2.040901575443976e+19,1117179759453816.8,1989710198804039.8,3131023455661320.0,1.2928251786058614e+16,5.504256231020613e+17,1.9837097162957787e+19
1176.999820588563,2330144882902916.5,2.07976060006787e+19,1118784228064014.1,1992567775198613.0,3189877756228928.0,1.3181075342746036e+16,5.61217233176835e+17,2.0214576317516722e+19
1200.6398170003342,2333555018827227.0,2.1193144854605877e+19,1120421553731553.1,1995483870374801.5,3249755071219148.0,1.3438680130128332e+16,5.7221400060328064e+17,2.059879295835833e+19
1224.752613340341,2337035015960765.5,2.159574047630223e+19,1122092422211679.4,1998459705670191.5,3310670223897854.0,1.3701150914220416e+16,5.834196039758094e+17,2.0989851464044462e+19
1249.3476656071477,2340586333027968.0,2.200550208626582e+19,1123797533889056.1,2001496528477513.5,3372638139875447.0,1.3968573733197448e+16,5.948377787102804e+17,2.138785721528709e+19
1274.4346189192906,2344210459881948.0,2.2422539950158623e+19,1125537604094316.2,2004595612808436.8,3435673843185299.0,1.4241035906662342e+16,6.064723175278111e+17,2.1792916579204174e+19
1300.0233112976764,2347908918177254.5,2.2846965362223256e+19,1127313363427079.2,2007758259868853.0,3499792452143151.5,1.451862604449953e+16,6.183270709233622e+17,2.2205136892261777e+19
1326.12377752363,2351683262056281.0,2.327889062732546e+19,1129125558085509.0,2010985798645834.0,3565009174982473.5,1.4801434055285546e+16,6.304059476178702e+17,2.262462644185852e+19
1352.7462530741027,2355535078849391.5,2.3718429041577435e+19,1130974950202483.2,2014279586506341.5,3631339305260886.5,1.5089551154226034e+16,6.427129149926486e+17,2.3051494446509744e+19
1379.9011781355848,2359465989789078.5,2.416569487149759e+19,1132862318188469.8,2017641009807907.5,3698798217032912.0,1.5383069870587462e+16,6.552519995047268e+17,2.348585103458744e+19
1407.5992016982966,2363477650738148.0,2.4620803331660636e+19,1134788457081166.5,2021071484521329.0,3767401359784417.5,1.5682084054590158e+16,6.680272870817339e+17,2.392780722157217e+19
1435.8511857322626,2367571752932184.5,2.508387056079317e+19,1136754178901978.8,2024572456865581.2,3837164253124301.0,1.5986688883728518e+16,6.810429234948707e+17,2.4377474885772767e+19
1464.668209446908,2371750023736396.5,2.5555013596268794e+19,1138760313019408.0,2028145403954984.2,3908102481229226.5,1.629698086848225e+16,6.94303114708443e+17,2.483496674246992e+19
1494.0615736358461,2376014227416898.5,2.603435034695708e+19,1140807706519375.2,2031791834458784.5,3980231687037193.0,1.6613057857381568e+16,7.078121272043857e+17,2.5300396316439884e+19
1524.042805108563,2380366165926656.0,2.6521999564380955e+19,1142897224582574.8,2035513289273210.8,4053567566186361.5,1.693501904138724e+16,7.21574288280113e+17,2.5773877912813502e+19
1554.6236612107343,2384807679706074.5,2.701808081213688e+19,1145029750868867.8,2039311342206078.5,4128125860695402.5,1.7262964957545488e+16,7.355939863179672e+17,2.6255526586227892e+19
1585.816134434949,2389340648498350.5,2.7522714433532223e+19,1147206187908756.0,2043187600674027.8,4203922352382174.5,1.7596997491875452e+16,7.498756710244797e+17,2.674545810822641e+19
1617.632457123648,2393966992179647.5,2.803602151739594e+19,1149427457501996.8,2047143706412431.2,4280972856017832.5,1.7937219881446134e+16,7.644238536375676e+17,2.7243788932864848e+19
1650.085106266121,2398688671604143.0,2.8558123862017135e+19,1151694501123306.8,2051181336197986.8,4359293212213729.0,1.8283736715597228e+16,7.792431070997119e+17,2.7750636160480702e+19
1683.1868083914435,2403507689463890.0,2.9089143937168486e+19,1154008280335247.0,2055302202584049.8,4438899280038930.0,1.8636653936257296e+16,7.943380661950911e+17,2.826611749958472e+19
1716.9505445592724,2408426091163599.5,2.9629204844171334e+19,1156369777208212.5,2059508054648647.8,4519806929366577.0,1.8996078837310304e+16,8.097134276485656e+17,2.8790351226833093e+19
1751.389555450458,2413445965710220.5,3.0178430273960505e+19,1158779994747554.8,2063800678755189.5,4602032032947729.0,1.9362120062960612e+16,8.253739501843036e+17,2.9323456145041105e+19
1786.5173465594671,2418569446617269.5,3.0736944463108178e+19,1161239957327801.0,2068181899325807.0,4685590458211839.0,1.9734887605043692e+16,8.413244545417741e+17,2.986555153919987e+19
1822.3476934906564,2423798712823903.5,3.1304872147766477e+19,1163750711133894.5,2072653579627218.5,4770498058793657.0,2.0114492799228884e+16,8.575698234467404e+17,3.0416757130458145e+19
1858.8946473604697,2429135989628433.5,3.1882338515491713e+19,1166313324609449.0,2077217622569071.5,4856770665786585.0,2.0501048320057852e+16,8.741150015347732e+17,3.0977193028034298e+19
1896.1725403076791,2434583549636342.0,3.2469469154912743e+19,1168928888911902.0,2081875971514570.0,4944424078723587.0,2.089466817476106e+16,8.909649952247421e+17,3.154697967902446e+19
1934.1959911138329,2440143713722448.5,3.30663900032094e+19,1171598518374481.2,2086630611103248.0,5033474056286988.0,2.1295467695792536e+16,9.081248725396315e+17,3.2126237816074473e+19
1972.9799109361095,2445818852007012.5,3.3673227291368247e+19,1174323350974883.5,2091483568085682.8,5123936306749395.0,2.170356353202023e+16,9.255997628719037e+17,3.2715088402886525e+19
2012.5395091548316,2451611384845566.0,3.4290107487185236e+19,1177104548810511.2,2096436912169912.5,5215826478148769.0,2.2119073638509136e+16,9.433948566905953e+17,3.331365257753214e+19
2052.8902993379284,2457523783832065.5,3.4917157235987714e+19,1179943298580127.5,2101492756879245.5,5309160148201224.0,2.2542117264829956e+16,9.615154051871579e+17,3.3922051593548247e+19
2094.048105324687,2463558572815014.0,3.555450329905092e+19,1182840812071731.5,2106653260421198.0,5403952813956169.0,2.2972814941826404e+16,9.799667198569921e+17,3.4540406758792868e+19
2136.029067431181,2469718328926125.5,3.6202272489686712e+19,1185798326656458.8,2111920626567105.5,5500219881199306.0,2.3411288466769624e+16,9.987541720135169e+17,3.516883937204307e+19
2178.8496487798047,2476005683621022.0,3.68605916069864e+19,1188817105788253.8,2117297105542075.8,5597976653609669.0,2.385766088682842e+16,1.0178831922314779e+18,3.5807470657319543e+19
2222.5266417554008,2482423323731455.5,3.752958736720275e+19,1191898439509071.0,2122784994924733.8,5697238321678284.0,2.431205648078011e+16,1.0373592697161239e+18,3.6456421695926026e+19
2267.077174590509,2488973992528317.5,3.820938633275989e+19,1195043644959276.8,2128386640556259.2,5798019951396533.0,2.477460073888547e+16,1.0571879515947418e+18,3.711581335619675e+19
2312.518718082319,2495660490794882.0,3.890011483888467e+19,1198254066892943.0,2134104437458137.0,5900336472724021.0,2.524542034084897e+16,1.0773748421269327e+18,3.778576622094898e+19
2358.8690924439657,2502485677909404.0,3.9601898917857485e+19,1201531078197643.2,2139940830757907.0,6004202667846294.0,2.572464313178296e+16,1.0979256018299277e+18,3.846640051264101e+19
2406.146474292845,2509452472936274.5,4.0314864220885115e+19,1204876080418349.5,2145898316622246.0,6109633159234335.0,2.621239809609297e+16,1.1188459465150566e+18,3.915783601624475e+19
2454.3694037787022,2516563855724780.0,4.1039135937603895e+19,1208290504284988.2,2151979443196523.5,6216642397518885.0,2.6708815329198616e+16,1.1401416462314566e+18,3.98601919998425e+19
2503.5567918542765,2523822868014364.5,4.177483871322663e+19,1211775810243123.5,2158186811549985.0,6325244649193825.0,2.721402600700239e+16,1.1618185241129073e+18,4.057358713296779e+19
2553.7279276913623,2531232614545421.5,4.2522096563353846e+19,1215333488987265.8,2164523076625560.5,6435453984164574.0,2.772816235301716e+16,1.1838824551236385e+18,4.129813940271286e+19
2604.9024862451897,2538796264174166.0,4.3281032786474476e+19,1218965061996181.2,2170990948193269.8,6547284263158251.0,2.8251357603060576e+16,1.2063393646987653e+18,4.203396602763516e+19
2657.1005359700935,2546517050990412.5,4.405176987419066e+19,1222672082069576.5,2177593191806031.5,6660749125014571.0,2.878374596742282e+16,1.2291952272749624e+18,4.27811833694984e+19
2710.3425466894955,2554398275436713.0,4.483442941920504e+19,1226456133865409.8,2184332629756668.2,6775861973877195.0,2.932546259041204e+16,1.25245606470683e+18,4.353990684289486e+19
2764.6493976232855,2562443305427213.0,4.5629132021120115e+19,1230318834437133.0,2191212142034696.2,6892635966307525.0,2.987664350718083e+16,1.2761279445643087e+18,4.431025082280044e+19
2820.0423855757513,2570655577464636.5,4.643599719010583e+19,1234261833769956.5,2198234667281449.5,7011083998343812.0,3.043742559773338e+16,1.300216978306385e+18,4.509232855012484e+19
2876.5432332872665,2579038597753379.5,4.725514324849873e+19,1238286815315311.2,2205403203741937.8,7131218692530879.0,3.100794653801436e+16,1.3247293193262648e+18,4.588625203532512e+19
2934.174097953012,2587595943306792.5,4.80866872304082e+19,1242395496522478.0,2212720810211700.8,7253052384946740.0,3.1588344747975616e+16,1.3496711608630006e+18,4.669213196016224e+19
2992.957579912072,2596331263046457.5,4.893074477941173e+19,1246589629366395.0,2220190606976837.2,7376597112254637.0,3.2178759336518676e+16,1.3750487337745687e+18,4.7510077577689e+19
3052.9167315103136,2605248278891101.5,4.9787430044433375e+19,1250871000870492.0,2227815776745155.8,7501864598810519.0,3.277933004320742e+16,1.4008683041672535e+18,4.8340196610567545e+19
3114.07506614052,2614350786832665.5,5.0656855573908726e+19,1255241433623329.8,2235599565566352.2,7628866243857899.0,3.3390197176645748e+16,1.4271361708760858e+18,4.918259514782609e+19
3176.4565674633304,2623642657996854.5,5.153913220835049e+19,1259702786287817.5,2243545283738897.5,7757613108843808.0,3.4011501549414092e+16,1.4538586627910638e+18,5.003737754017312e+19
3240.085698812597,2633127839685192.0,5.243436897144183e+19,1264256954101541.5,2251656306701148.8,7888115904891425.0,3.464338440945741e+16,1.481042136023799e+18,5.090464629400323e+19
3304.987412788849,2642810356395639.5,5.334267295979444e+19,1268905869366801.5,2259936075904089.0,8020384980466879.0,3.528598736781837e+16,1.5086929709091543e+18,5.178450196423534e+19
3371.187161044626,2652694310818377.0,5.426414923152131e+19,1273651501928709.8,2268388099662859.0,8154430309279433.0,3.5939452322608172e+16,1.536817568836432e+18,5.2677043046140625e+19
3438.7109042655184,2662783884803308.0,5.519890069378857e+19,1278495859639730.8,2277015953984067.0,8290261478456371.0,3.6603921379109096e+16,1.5654223489046405e+18,5.358236586632793e+19
3507.585122350829,2673083340295492.5,5.614702798952111e+19,1283440988808820.2,2285823283365741.5,8427887677035539.0,3.727953676590334e+16,1.594513744396303e+18,5.450056447306943e+19
3577.8368247978456,2683597020234602.5,5.71086293834529e+19,1288488974633273.5,2294813801566434.0,8567317684820429.0,3.796644074692285e+16,1.6240981990643745e+18,5.543173052616038e+19
3649.4935612938025,2694329349414121.0,5.808380064772606e+19,1293641941611268.8,2303991292339977.5,8708559861644613.0,3.866477552931917e+16,1.6541821632267564e+18,5.637595318652498e+19
3722.5834325196784,2705284835295874.0,5.907263494725674e+19,1298902053932939.8,2313359610131999.5,8851622137093883.0,3.9374683167052136e+16,1.6847720896630164e+18,5.733331900579018e+19
3797.135101170072,2716468068775074.5,6.007522272510271e+19,1304271515847712.8,2322922680734115.0,8996512000736467.0,4.009630546010007e+16,1.7158744293079496e+18,5.830391181606851e+19
3873.1778031934737,2727883724890960.5,6.109165158808013e+19,1309752572005506.8,2332684501891652.0,9143236492912986.0,4.082978384919784e+16,1.747495626736738e+18,5.928781262020249e+19
3950.741359257343,2739536563477690.0,6.212200619289554e+19,1315347507769231.8,2342649143860185.0,9291802196139972.0,4.157525930601292e+16,1.7796421154365788e+18,6.028509948274168e+19
4029.85618644249,2751431429749857.5,6.31663681330726e+19,1321058649495946.2,2352820749906299.5,9442215227181330.0,4.233287221867494e+16,1.8123203128598085e+18,6.129584742193778e+19
4110.55331017134,2763573254816891.5,6.422481582697064e+19,1326888364783820.2,2363203536747403.5,9594481229844914.0,4.3102762272578856e+16,1.8455366152537382e+18,6.232012830305814e+19
4192.864376374767,2775967056120009.0,6.5297424407208985e+19,1332839062681928.5,2373801794925408.5,9748605368560988.0,4.388506832638958e+16,1.8792973922626806e+18,6.335801073333761e+19
4276.821663902262,2788617937785341.0,6.6384265611825594e+19,1338913193859804.8,2384619889108688.0,9904592322801904.0,4.467992828318328e+16,1.913608981297858e+18,6.4409559958901015e+19
4362.458097180307,2801531090886345.5,6.74854076775177e+19,1345113250733441.8,2395662258316483.5,1.0062446282402486e+16,4.5487478956668296e+16,1.9484776816712532e+18,6.547483776400747e+19
4449.807259123913,2814711793608488.5,6.8600915235327205e+19,1351441767544343.0,2406933416059702.0,1.0222170943841608e+16,4.630785593243886e+16,1.9839097484898125e+18,6.655390237298393e+19
4538.903404306392,2828165411308622.5,6.973084920915064e+19,1357901320388055.5,2418437950391723.5,1.0383769507546116e+16,4.7141193424226056e+16,2.0199113863068155e+18,6.764680835522997e+19
4629.78147239252,2841897396461446.5,7.087526671747104e+19,1364494527188442.8,2430180523862606.5,1.054724467627846e+16,4.798762412512102e+16,2.0564887425277263e+18,6.875360653369437e+19
4722.477101840371,2855913288484886.5,7.203422097872376e+19,1371224047613848.0,2442165873369733.5,1.0712598654669652e+16,4.8847279053760904e+16,2.0936479005683845e+18,6.987434389723748e+19
4817.026643877179,2870218713435978.5,7.320776122072686e+19,1378092582931096.0,2454398809897828.0,1.0879833149959022e+16,4.972028739548151e+16,2.1313948727639383e+18,7.100906351731122e+19
4913.4671767547225,2884819383568691.0,7.439593259461956e+19,1385102875793152.0,2466884218140754.5,1.1048949374001662e+16,5.060677633845714e+16,2.1697355930277138e+18,7.2157804469401936e+19
5011.836520289817,2899721096744512.0,7.559877609377037e+19,1392257709956166.0,2479627055997544.5,1.1219948046603914e+16,5.150687090486714e+16,2.2086759092598495e+18,7.33206017596964e+19
5112.173250695613,2914929735686665.5,7.681632847812939e+19,1399559909921360.0,2492632353934652.5,1.1392829400246008e+16,5.242069377714761e+16,2.2482215755064246e+18,7.4497486257446e+19
5214.516715709526,2930451267068277.5,7.804862220451339e+19,1407012340497245.8,2505905214206220.0,1.1567593186249708e+16,5.334836511940893e+16,2.2883782438707466e+18,7.568848463351518e+19
5318.907050023717,2946291740424760.0,7.929568536332761e+19,1414617906277416.5,2519450809924014.5,1.1744238682446626e+16,5.429000239412324e+16,2.329151456179415e+18,7.689361930561507e+19
5425.385191024191,2962457286880264.0,8.055754162223625e+19,1422379551029071.0,2533274383968414.5,1.1922764702401282e+16,5.524572017421209e+16,2.370546635406948e+18,7.811290839073083e+19
5533.992894844675,2978954117678027.0,8.183421017730869e+19,1430300256987382.8,2547381247731651.5,1.2103169606239564e+16,5.621562995069155e+16,2.412569076863969e+18,7.934636566526534e+19
5644.772752741568,2995788522504097.5,8.312570571217666e+19,1438383044050663.5,2561776779684401.0,1.2285451313130662e+16,5.719983993606394e+16,2.4552239391552195e+18,8.059400053342598e+19
5757.7682077964,3012966867593862.5,8.443203836574484e+19,1446630968871244.8,2576466423756607.0,1.2469607315466898e+16,5.819845486367552e+16,2.4985162349152113e+18,8.185581800439036e+19
5873.023571952328,3030495593610724.5,8.575321370900606e+19,1455047123836935.0,2591455687523502.5,1.2655634694781338e+16,5.921157578329639e+16,2.5424508213307223e+18,8.313181867879224e+19
5990.5840433913745,3048381213286060.0,8.708923273151426e+19,1463634635937918.5,2606750140187487.5,1.2843530139439138e+16,6.023929985321636e+16,2.587032390461273e+18,8.442199874507098e+19
6110.495724259202,3066630308809893.5,8.844009183807613e+19,1472396665513893.5,2622355410346797.5,1.303328996413286e+16,6.128172012918898e+16,2.6322654593702103e+18,8.572634998622793e+19
6232.805638744386,3085249528961374.0,8.98057828562158e+19,1481336404876326.0,2638277183541720.5,1.322491013120656e+16,6.233892535060061e+16,2.678154360081296e+18,8.704485979753526e+19
6357.5617515192735,3104245585968610.0,9.11862930549736e+19,1490457076800755.8,2654521199569391.5,1.3418386273827212e+16,6.341099972428644e+16,2.7247032293775427e+18,8.837751121573567e+19
6484.812986549659,3123625252087475.0,9.258160517558845e+19,1499761932884141.0,2671093249558197.0,1.3613713721014948e+16,6.4498022706463224e+16,2.7719159984613504e+18,8.972428296026512e+19
6614.609246280653,3143395355889200.0,9.399169747460955e+19,1509254251762425.5,2687999172793233.0,1.3810887524536608e+16,6.56000687833005e+16,2.819796382497377e+18,9.108514948702393e+19
6747.001431206266,3163562778247087.0,9.541654377997432e+19,1518937337183603.5,2705244853284438.0,1.4009902487658728e+16,6.671720725070512e+16,2.8683478700620785e+18,9.246008105520511e+19
6882.041459830391,3184134448013060.5,9.68561135605726e+19,1528814515931885.2,2722836216069506.5,1.4210753195747578e+16,6.7849501993951464e+16,2.917573712526441e+18,9.384904380767658e+19
7019.782289026999,3205117337375350.5,9.831037200980458e+19,1538889135598747.5,2740779223244098.5,1.4413434048694938e+16,6.899701126784854e+16,2.967476913401287e+18,9.525199986539048e+19
7160.277934807539,3226518456889209.5,9.97792801436136e+19,1549164562197044.2,2759079869712561.0,1.461793929513867e+16,7.015978747819749e+16,3.018060217677463e+18,9.666890743627396e+19
7303.58349350369,3248344850173707.0,1.0126279491345986e+20,1559644177614705.2,2777744178652933.5,1.4824263068436422e+16,7.133787696535704e+16,3.069326101196266e+18,9.809972093902327e+19
7449.755163373764,3270603588268044.0,1.027608693346623e+20,1570331376905036.0,2796778196690965.0,1.5032399424340596e+16,7.253131979080229e+16,3.121276760088643e+18,9.954439114219661e+19
7598.85026664124,3293301763642493.0,1.0427345263051294e+20,1581229565411148.2,2816187988778657.5,1.5242342380311624e+16,7.37401495276293e+16,3.173914100325066e+18,1.0100286531896209e+20
7750.927271974065,3316446483859866.5,1.0580049039252246e+20,1592342155722619.0,2835979632774109.5,1.5454085956394434e+16,7.496439305603019e+16,3.2272397274213883e+18,1.0247508741781632e+20
7906.0458174135465,3340044864885138.5,1.0734192475712435e+20,1603672564463197.2,2856159213720323.0,1.5667624217571514e+16,7.620407036483566e+16,3.281254936349499e+18,1.0396099824954937e+20
8064.266733761818,3364104024042158.5,1.088976945991078e+20,1615224208909081.5,2876732817822385.5,1.5882951317493518e+16,7.745919436029242e+16,3.3359607017051873e+18,1.054605356906742e+20
8225.652068437053,3388631072618359.5,1.104677357420082e+20,1627000503438179.8,2897706526123525.0,1.6100061543476e+16,7.872977068332102e+16,3.3913576681893407e+18,1.0697363490348997e+20
8390.265109805794,3413633108120140.5,1.120519811856222e+20,1639004855811655.8,2919086407882549.5,1.6318949362637952e+16,8.001579753656944e+16,3.4474461414622966e+18,1.0850022857288896e+20
8558.17041200191,3439117206183836.0,1.1365036135075638e+20,1651240663290083.8,2940878513656644.5,1.653960946904522e+16,8.131726552265376e+16,3.50422607943477e+18,1.1004024715994679e+20
8729.433820241948,3465090412149297.5,1.1526280434125136e+20,1663711308587658.0,2963088868095810.5,1.6762036831709374e+16,8.263415749504813e+16,3.5616970840626586e+18,1.1159361917227314e+20
8904.122496646787,3491559732305977.5,1.16889236223253e+20,1676420155669105.2,2985723462457115.5,1.6986226743279678e+16,8.396644842315698e+16,3.619858393716506e+18,1.1316027145101953e+20
9082.304946579723,3518532124823641.5,1.1852958132162745e+20,1689370545395229.8,3008788246849369.5,1.721217486925358e+16,8.531410527316832e+16,3.678708876199997e+18,1.14740129474368e+20
9264.051045511318,3546014490383149.5,1.2018376253333334e+20,1702565791024399.5,3032289122221240.5,1.7439877297519982e+16,8.667708690635325e+16,3.738247022495322e+18,1.1633311767723052e+20
9449.432066421545,3574013662525560.0,1.2185170165748027e+20,1716009173578824.8,3056231932108544.5,1.7669330588036746e+16,8.805534399653077e+16,3.7984709413163873e+18,1.179391597868113e+20
9638.520707749976,3602536397741158.0,1.2353331974171717e+20,1729703937085966.0,3080622454159164.0,1.7900531822434852e+16,8.944881896847438e+16,3.859378354553857e+18,1.1955817917358337e+20
9831.391121904975,3631589365323559.5,1.252285374444882e+20,1743653283707112.2,3105466391456972.0,1.8133478653330264e+16,9.085744595907918e+16,3.9209665936987535e+18,1.2119009921713652e+20
10028.118944343074,3661179137017408.0,1.2693727541261115e+20,1757860368766902.2,3130769363669406.5,1.8368169353117476e+16,9.228115080314438e+16,3.983232597333549e+18,1.2283484368625172e+20
10228.781323229936,3691312176492244.0,1.2865945467351612e+20,1772328295699339.2,3156536898046246.5,1.8604602862008736e+16,9.37198510456538e+16,4.04617290978173e+18,1.2449233713245656e+20
10433.456949694535,3721994828678665.0,1.3039499704138898e+20,1787060110927732.5,3182774420300745.5,1.884277883507932e+16,9.517345598245565e+16,4.1097836810081725e+18,1.2616250529620342e+20
10642.226088688425,3753233309007217.0,1.3214382553634644e+20,1802058798697891.5,3209487245407518.5,1.9082697688071784e+16,9.664186673123357e+16,4.17406066786341e+18,1.2784527552471074e+20
10855.170610462194,3785033692594198.5,1.3390586481567017e+20,1817327275885866.5,3236680568355076.0,1.9324360641711132e+16,9.81249763346662e+16,4.238999236765261e+18,1.2954057720039167e+20
11072.374022671438,3817401903422906.0,1.3568104161600404e+20,1832868386803489.2,3264359454894431.0,1.9567769764280104e+16,9.962266989762298e+16,4.3045943679106094e+18,1.3124834217868655e+20
11293.921503124868,3850343703572766.0,1.374692852053185e+20,1848684898026891.5,3292528832328658.0,1.9812928012205236e+16,1.0113482476021787e+17,4.3708406611088507e+18,1.3296850523400333e+20
11519.899933187366,3883864682552918.5,1.3927052784332417e+20,1864779493275195.8,3321193480391799.0,2.005983926840682e+16,1.0266131070845813e+17,4.4377323433262966e+18,1.3470100451236477e+20
11750.397931851114,3917970246800827.0,1.4108470524891383e+20,1881154768368430.8,3350358022268842.0,2.0308508378171692e+16,1.0420199022415242e+17,4.505263278027671e+18,1.3644578198924642e+20
11985.505890488137,3952665609410179.0,1.4291175707309787e+20,1897813226295522.8,3380026915811804.0,2.05589411823141e+16,1.0575671877562213e+17,4.573426976396499e+18,1.3820278393099185e+20
12225.3160082979,3987955780156078.5,1.4475162737579473e+20,1914757272425075.0,3410204445010058.0,2.08111445474016e+16,1.0732534515063198e+17,4.642216610510947e+18,1.3997196135808808e+20
12469.922328463857,4023845555888867.0,1.4660426510473822e+20,1931989209893069.8,3440894711775790.5,2.106512639283439e+16,1.0890771183279336e+17,4.711625028545055e+18,1.4175327050848992e+20
12719.420775033135,4060339511370828.0,1.484696245746642e+20,1949511235203270.2,3472101628108305.5,2.132089571458214e+16,1.1050365542250843e+17,4.781644772057458e+18,1.4354667329909485e+20
12973.909190533797,4097441990632816.0,1.503476659448513e+20,1967325434077244.5,3503828908702822.5,2.157846260540114e+16,1.1211300710330858e+17,4.852268095420734e+18,1.4535213778338844e+20
13233.487374344473,4135157098929926.0,1.522383556930108e+20,1985433777591971.0,3536080064071585.5,2.1837838271373584e+16,1.1373559315420021e+17,4.923486987433737e+18,1.47169638603211e+20
13498.257121831362,4173488695376877.5,1.54141667083444e+20,2003838118643862.8,3568858394246199.0,2.209903504463626e+16,1.1537123550835851e+17,4.995293195147762e+18,1.4899915743253515e+20
13768.32226426799,4212440386344973.5,1.5605758062732758e+20,2022540188778393.0,3602166983131199.0,2.2362066392189492e+16,1.1701975235821245e+17,5.067678249923874e+18,1.50840683411095e+20
14043.78870955335,4252015519702530.0,1.5798608453293474e+20,2041541595424735.8,3636008693578905.5,2.262694692070689e+16,1.1868095880663642e+17,5.140633495724221e+18,1.526942135656745e+20
14324.764483744417,4292217179980527.0,1.5992717514356644e+20,2060843819574629.2,3670386163255445.5,2.2893692377296e+16,1.2035466756360797e+17,5.214150119623947e+18,1.54559753216839e+20
14611.359773419306,4333048184543689.0,1.6188085736093706e+20,2080448213943962.8,3705301801366537.0,2.3162319646192296e+16,1.2204068968731445e+17,5.288219184513268e+18,1.5643731636889033e+20
14903.686968887692,4374511080845103.0,1.6384714505175908e+20,2100356001654639.2,3740757786309870.5,2.3432846741403016e+16,1.237388353682813e+17,5.362831663940412e+18,1.5832692608083984e+20
15201.860708265447,4416608144839456.0,1.6582606143528052e+20,2120568275472700.0,3776756064318189.5,2.370529279535226e+16,1.2544891475467472e+17,5.437978479026394e+18,1.602286148162195e+20
15505.997922430757,4459341380625631.0,1.6781763944954626e+20,2141085997636735.0,3813298349153689.0,2.397967804361545e+16,1.2717073881648174e+17,5.513650537362065e+18,1.621424247695967e+20
