t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
97821.31929143895,1.1895756621798408e+16,6.895781952507655e+20,1.24086602395102e+16,2.7267761678534896e+16,1.4297243016916389e+17,9.572423583616143e+17,5.34111728726136e+19,6.350152354110821e+20
99777.84567726773,1.2015005873464882e+16,6.964516918884205e+20,1.2533051102795656e+16,2.754110788826838e+16,1.4440597361483638e+17,9.668512050422554e+17,5.39469230098515e+19,6.41341422535047e+20
101773.50259081309,1.2135377498263934e+16,7.033925592021045e+20,1.2658612732109088e+16,2.781702683193133e+16,1.4585295542703875e+17,9.765486498502565e+17,5.4487640089446965e+19,6.477299064903176e+20
103809.07264262935,1.2256886699729996e+16,7.10401555151543e+20,1.2785360986502666e+16,2.8095553359369836e+16,1.4731356638039613e+17,9.863361300736493e+17,5.503340277027404e+19,6.541813648837695e+20
105885.35409548195,1.2379548667327738e+16,7.174794380269594e+20,1.2913311710352536e+16,2.8376722288184092e+16,1.4878799596966342e+17,9.962150600806687e+17,5.558428850642134e+19,6.606964768818219e+20
108003.1611773916,1.25033785704801e+16,7.246269669412656e+20,1.3042480727129328e+16,2.8660568390039556e+16,1.5027643246536896e+17,1.0061868323942586e+18,5.614037360693513e+19,6.672759236417833e+20
110163.32440093943,1.2628391554546214e+16,7.318449023123856e+20,1.3172883835202626e+16,2.894712638144702e+16,1.5177906298247818e+17,1.0162528189013709e+18,5.6701733302560506e+19,6.739203887261699e+20
112366.69088895821,1.2754602738601326e+16,7.391340063333046e+20,1.3304536805525154e+16,2.9236430918673644e+16,1.5329607356050378e+17,1.0264143721725244e+18,5.7268441818182074e+19,6.806305584989266e+20
114614.12470673738,1.2882027214862716e+16,7.464950434278757e+20,1.3437455381034004e+16,2.9528516596427036e+16,1.5482764925349178e+17,1.0366728268681396e+18,5.784057244971967e+19,6.874071225028427e+20
116906.50720087213,1.3010680049599942e+16,7.53928780690786e+20,1.357165527760005e+16,2.9823417949941276e+16,1.5637397422833763e+17,1.0470295012093252e+18,5.841819764429797e+19,6.942507738177733e+20
119244.73734488958,1.3140576285365468e+16,7.614359883104432e+20,1.3707152186354734e+16,3.0121169460090104e+16,1.5793523186993306e+17,1.0574856984923181e+18,5.900138908258612e+19,7.011622093995637e+20
121629.73209178737,1.3271730944382356e+16,7.69017439973919e+20,1.3843961777223858e+16,3.0421805561151828e+16,1.5951160489170227e+17,1.0680427086273605e+18,5.959021776229279e+19,7.081421303998243e+20
124062.42673362313,1.3404159032928728e+16,7.766739132533596e+20,1.3982099703501028e+16,3.0725360650859376e+16,1.6110327545016365e+17,1.0787018096846184e+18,6.018475408189305e+19,7.151912424669441e+20
126543.77526829559,1.3537875546564076e+16,7.84406189973613e+20,1.4121581607299352e+16,3.1031869102380064e+16,1.6271042526224298e+17,1.0894642694315827e+18,6.078506792376519e+19,7.223102560288988e+20
129074.75077366151,1.367289547604995e+16,7.922150565610408e+20,1.4262423125727324e+16,3.134136527788671e+16,1.643332357241627e+17,1.1003313468483228e+18,6.139122873601655e+19,7.294998865585717e+20
131656.34578913474,1.380923381382594e+16,8.00101304373717e+20,1.4404639897644034e+16,3.165388354340189e+16,1.6597188803083158e+17,1.1113042936088471e+18,6.2003305612378735e+19,7.367608548224435e+20
134289.57270491743,1.3946905560912284e+16,8.080657300134493e+20,1.4548247570859432e+16,3.196945828462018e+16,1.6762656329477824e+17,1.1223843555187479e+18,6.2621367369653625e+19,7.440938871135656e+20
136975.46415901577,1.4085925734121458e+16,8.161091356201568e+20,1.4693261809656718e+16,3.2288123923438292e+16,1.6929744266378006e+17,1.1335727739011119e+18,6.324548262229069e+19,7.514997154698338e+20
139715.0734421961,1.4226309373472008e+16,8.242323291493313e+20,1.4839698302525964e+16,3.2609914934949244e+16,1.7098470743645043e+17,1.1448707869243978e+18,6.387571985376418e+19,7.589790778785947e+20
142509.47491104002,1.4368071549710598e+16,8.324361246333885e+20,1.4987572770010382e+16,3.2934865864684256e+16,1.726885391751643e+17,1.1562796308676221e+18,6.451214748451086e+19,7.665327184686504e+20
145359.76440926082,1.4511227371859054e+16,8.407213424277963e+20,1.5136900972578786e+16,3.3263011345912096e+16,1.7440911981580262e+17,1.1678005413196733e+18,6.515483393626427e+19,7.741613876907058e+20
148267.05969744603,1.4655791994715748e+16,8.490888094429196e+20,1.5287698718450362e+16,3.3594386116833856e+16,1.7614663177391014e+17,1.1794347543109266e+18,6.5803847692695036e+19,7.8186584248731e+20
151232.50089139497,1.4801780626251034e+16,8.575393593625834e+20,1.5439981871309046e+16,3.39290250375346e+16,1.779012580469416e+17,1.191183507376503e+18,6.645925735633209e+19,7.896468464532931e+20
154257.25090922287,1.4949208534847644e+16,8.660738328503145e+20,1.5593766357855982e+16,3.4266963106580012e+16,1.796731823123789e+17,1.203048040551598e+18,6.712113170179169e+19,7.975051699876592e+20
157342.49592740732,1.5098091056346466e+16,8.746930777442824e+20,1.5749068175159164e+16,3.4608235477166696e+16,1.8146258902156758e+17,1.215029597300143e+18,6.7789539725392e+19,8.054415904378603e+20
160489.44584595546,1.5248443600867408e+16,8.833979492419001e+20,1.590590339776833e+16,3.4952877472756812e+16,1.832696634892045e+17,1.2271294253788252e+18,6.846455069126826e+19,8.134568922372918e+20
163699.33476287458,1.5400281659383116e+16,8.921893100750229e+20,1.6064288184572116e+16,3.5300924602146636e+16,1.8509459197846586e+17,1.2393487776390659e+18,6.914623417413426e+19,8.215518670368249e+20
166973.42145813207,1.5553620810030792e+16,9.010680306766762e+20,1.6224238785382056e+16,3.56524125739346e+16,1.8693756178182365e+17,1.2516889127700357e+18,6.983466009886232e+19,8.297273138310936e+20
170312.9898872947,1.5708476724153694e+16,9.100349893401547e+20,1.6385771547234488e+16,3.600737731036923e+16,1.887987612976474e+17,1.2641510959860808e+18,7.052989877706923e+19,8.379840390802203e+20
173719.3496850406,1.5864865172069026e+16,9.190910723713131e+20,1.6548902920407202e+16,3.636585496057087e+16,1.906783801027176e+17,1.2767365996621678e+18,7.123202094090691e+19,8.463228568275887e+20
177193.8366787414,1.6022802028564328e+16,9.282371742348216e+20,1.6713649464152764e+16,3.6727881913130216e+16,1.9257660902082032e+17,1.289446703921095e+18,7.1941097774265295e+19,8.547445888142083e+20
180737.81341231623,1.6182303278127468e+16,9.374741976950676e+20,1.6880027852153998e+16,3.7093494808096776e+16,1.9449364018760662e+17,1.3022826971762304e+18,7.265720094159193e+19,8.63250064590174e+20
184352.66968056257,1.6343385019918798e+16,9.468030539523842e+20,1.7048054877710532e+16,3.746273054837579e+16,1.9642966711192163e+17,1.3152458766334932e+18,7.33804026145357e+19,8.718401216236573e+20
188039.82307417382,1.6506063472496434e+16,9.562246627751677e+20,1.721774745866786e+16,3.7835626310559944e+16,1.983848847338188e+17,1.328337548756241e+18,7.411077549661135e+19,8.80515605407825e+20
191800.7195356573,1.6670354978307138e+16,9.657399526284616e+20,1.7389122642101722e+16,3.821221955522316e+16,2.003594894794811e+17,1.341559029696548e+18,7.484839284607723e+19,8.892773695660327e+20
195636.83392637043,1.6836276007956474e+16,9.75349860799471e+20,1.7562197608772568e+16,3.859254803670893e+16,2.0235367931327203e+17,1.3549116456961784e+18,7.559332849720731e+19,8.98126275955601e+20
199549.67060489784,1.7003843164273162e+16,9.850553335204626e+20,1.7736989677364936e+16,3.89766498124463e+16,2.0436765378713558e+17,1.3683967334604242e+18,7.634565688012694e+19,9.070631947704338e+20
203540.7640169958,1.7173073186181968e+16,9.948573260894517e+20,1.791351630852746e+16,3.9364563251827864e+16,2.0640161408756733e+17,1.3820156405076628e+18,7.710545303937011e+19,9.160890046427393e+20
207611.6792973357,1.7343982952400306e+16,1.0047568029890258e+21,1.809179510872879e+16,3.9756327044682776e+16,2.0845576308035888e+17,1.395769725497346e+18,7.787279265130512e+19,9.252045927440375e+20
211764.0128832824,1.7516589484973108e+16,1.0147547380036262e+21,1.8271843833945e+16,4.0151980209379576e+16,2.105303053533194e+17,1.40966035853888e+18,7.864775204055844e+19,9.344108548856473e+20
215999.39314094806,1.7690909952660242e+16,1.0248521143355665e+21,1.845368039319281e+16,4.055156210059094e+16,2.1262544725716336e+17,1.423688921483603e+18,7.943040819556003e+19,9.437086956188199e+20
220319.48100376702,1.7866961674189912e+16,1.0350499247200523e+21,1.8637322851923504e+16,4.095511241675105e+16,2.1474139694474138e+17,1.4378568082019162e+18,8.022083878331823e+19,9.530990283346451e+20
224725.97062384238,1.8044762121390828e+16,1.0453491715394067e+21,1.8822789435290004e+16,4.136267120723543e+16,2.1687836440878166e+17,1.452165424847353e+18,8.101912216351947e+19,9.62582775363866e+20
229220.59003631922,1.822432892221566e+16,1.0557508669367116e+21,1.90100985313008e+16,4.17742788792911e+16,2.1903656151829382e+17,1.4666161901092173e+18,8.182533740204219e+19,9.721608680767097e+20
233805.1018370456,1.840567986366672e+16,1.0662560329290487e+21,1.9199268693871548e+16,4.218997620474296e+16,2.2121620205378298e+17,1.4812105354552591e+18,8.263956428396015e+19,9.818342469828175e+20
238481.30387378653,1.8588832894634076e+16,1.0768657015204645e+21,1.939031864578597e+16,4.260980432649963e+16,2.234175017413969e+17,1.4959499053656172e+18,8.346188332610429e+19,9.916038618313865e+20
243251.02995126226,1.8773806128656816e+16,1.087580914814838e+21,1.958326728157563e+16,4.3033804764882376e+16,2.2564067828568333e+17,1.5108357575592415e+18,8.429237578924194e+19,1.0014706717115761e+21
248116.1505502875,1.8960617846614708e+16,1.0984027251287432e+21,1.977813367032806e+16,4.3462019423795384e+16,2.278859514034697e+17,1.525869563213692e+18,8.513112368992805e+19,1.0114356451532573e+21
253078.57356129328,1.9149286499554624e+16,1.1093321951036498e+21,1.9974937058635e+16,4.389449059720452e+16,2.3015354285612637e+17,1.541052807194969e+18,8.597820981278846e+19,1.021499760226655e+21
258140.24503251916,1.933983071057246e+16,1.1203703978214217e+21,2.0173696872555164e+16,4.433126097345085e+16,2.3244367647287146e+17,1.5563869882108472e+18,8.683371771930624e+19,1.0316640046488752e+21
263303.14993316954,1.9532269278209364e+16,1.1315184169156646e+21,2.0374432721157344e+16,4.477237364303588e+16,2.3475657819159098e+17,1.5718736190853368e+18,8.76977317620598e+19,1.0419293758806856e+21
268569.3129318329,1.9726621178550184e+16,1.1427773466861206e+21,2.0577164398708936e+16,4.521787210343124e+16,2.3709247608405686e+17,1.5875142269285752e+18,8.857033709427696e+19,1.0522968812311502e+21
273940.79919046955,1.992290556769561e+16,1.154148292213067e+21,2.078191188725494e+16,4.566780026474602e+16,2.394516003856424e+17,1.6033103533364792e+18,8.94516196806796e+19,1.0627675379609466e+21
279419.71517427894,2.0121141784249076e+16,1.1656323694719038e+21,2.098869535921193e+16,4.612220245542662e+16,2.4183418352520794e+17,1.6192635545784591e+18,9.034166630736857e+19,1.0733423733868323e+21
285008.20947776455,2.032134935152391e+16,1.1772307054494016e+21,2.1197535179670464e+16,4.658112342731639e+16,2.4424046015163037e+17,1.6353754018183137e+18,9.124056459504248e+19,1.0840224249844304e+21
290708.47366731986,2.052354798017055e+16,1.1889444382589743e+21,2.140845190913559e+16,4.704460836167796e+16,2.4667066716538e+17,1.651647481277287e+18,9.214840300658136e+19,1.0948087404956988e+21
296522.7431406663,2.072775757042486e+16,1.2007747172575942e+21,2.162146630587185e+16,4.751270287434619e+16,2.4912504374553795e+17,1.668081394434165e+18,9.306527085854884e+19,1.1057023780341141e+21
302453.2980034796,2.0933998214460736e+16,1.2127227031632688e+21,2.1836599328357764e+16,4.7985453021121944e+16,2.516038313780784e+17,1.684678758214598e+18,9.399125833156634e+19,1.116704406191546e+21
308502.4639635492,2.114229019872839e+16,1.2247895681732706e+21,2.2053872137724584e+16,4.8462905303130824e+16,2.5410727388396598e+17,1.7014412051792097e+18,9.492645648064035e+19,1.127815904145927e+21
314672.61324282014,2.1352654006282524e+16,1.2369764960831464e+21,2.227330610018485e+16,4.8945106672160664e+16,2.5663561744713952e+17,1.7183703837109292e+18,9.587095724546138e+19,1.1390379617697484e+21
320966.16550767655,2.1565110319103916e+16,1.249284682406597e+21,2.2494922789454452e+16,4.943210453598287e+16,2.591891106424175e+17,1.73546795820181e+18,9.682485346068649e+19,1.1503716797394205e+21
327385.5888178301,2.1779680020417412e+16,1.2617153344962078e+21,2.2718743989170012e+16,4.992394676366561e+16,2.617680044633534e+17,1.7527356092395249e+18,9.77882388662154e+19,1.161818169645516e+21
333933.4005941867,2.1996384197007896e+16,1.2742696716651117e+21,2.2944791695305148e+16,5.0420681690882904e+16,2.6437255235007357e+17,1.7701750337937244e+18,9.87612081174701e+19,1.173378554103915e+21
340612.1686060704,2.221524414153667e+16,1.2869489253095784e+21,2.31730881185866e+16,5.092235812522394e+16,2.6700301021711686e+17,1.787787945402431e+18,9.974385679568345e+19,1.1850539668678902e+21
347424.5119781918,2.2436281354860068e+16,1.2997543390325852e+21,2.340365568691259e+16,5.142902535150789e+16,2.6965963648130045e+17,1.8055760743585935e+18,1.0073628141820815e+20,1.1968455529411426e+21
354373.10221775563,2.2659517548351544e+16,1.312687168768374e+21,2.3636517047775532e+16,5.194073313710712e+16,2.7234269208963142e+17,1.8235411678969667e+18,1.0173857944884737e+20,1.2087544686918044e+21
361460.6642621108,2.288497464622956e+16,1.3257486829080475e+21,2.387169507068963e+16,5.245753173728227e+16,2.750524405472814e+17,1.8416849903813942e+18,1.0275084930821949e+20,1.2207818819674437e+21
368689.977547353,2.3112674787891572e+16,1.338940162426219e+21,2.4109212849626184e+16,5.297947190053366e+16,2.777891479456427e+17,1.8600093234926574e+18,1.037731903841573e+20,1.232928972211086e+21
376063.8770983001,2.3342640330256624e+16,1.3522629010087197e+21,2.4349093705456748e+16,5.350660487396968e+16,2.8055308299048077e+17,1.8785159664169518e+18,1.0480570304214992e+20,1.2451969305782536e+21
383585.25464026607,2.357489385011706e+16,1.365718205181431e+21,2.459136118840617e+16,5.403898240869806e+16,2.8334451703019818e+17,1.8972067360351396e+18,1.0584848863583255e+20,1.2575869600550858e+21
391257.0597330714,2.3809458146500172e+16,1.3793073944402175e+21,2.4836039080516468e+16,5.457665676523951e+16,2.8616372408422346e+17,1.9160834671127977e+18,1.0690164951752581e+20,1.2701002755775041e+21
399082.30092773284,2.4046356243041996e+16,1.3930318013820232e+21,2.5083151398122676e+16,5.5119680718968664e+16,2.8901098087153696e+17,1.9351480124912253e+18,1.0796528904883393e+20,1.2827381041514663e+21
407064.0469462875,2.428561139037307e+16,1.4068927718371245e+21,2.5332722394341536e+16,5.566810756558278e+16,2.918865668393468e+17,1.95440224327944e+18,1.0903951161130054e+20,1.295501684974355e+21
415205.4278852133,2.4527247068517844e+16,1.42089166500258e+21,2.558477656157439e+16,5.622199112660185e+16,2.947907641919264e+17,1.9738480490472394e+18,1.1012442261713068e+20,1.3083922695574528e+21
423509.6364429176,2.477128698930805e+16,1.4350298535768836e+21,2.5839338634024588e+16,5.678138575490049e+16,2.977238579196224e+17,1.993487338019443e+18,1.1122012851997827e+20,1.3214111218495896e+21
431979.92917177593,2.501775509881157e+16,1.44930872389585e+21,2.6096433590230984e+16,5.734634634027569e+16,3.006861358280447e+17,2.0133220372713116e+18,1.12326736825807e+20,1.334559518361915e+21
440619.62775521143,2.5266675579776804e+16,1.4637296760697483e+21,2.6356086655617948e+16,5.791692831504931e+16,3.0367788856744454e+17,2.033354092925269e+18,1.134443561038235e+20,1.3478387482938814e+21
449432.1203103157,2.5518072854093836e+16,1.478294124121708e+21,2.6618323305062384e+16,5.8493187659710456e+16,3.066994096622983e+17,2.0535854703489697e+18,1.145730959974897e+20,1.361250113660389e+21
458420.862716522,2.5771971585272996e+16,1.4930034961274055e+21,2.6883169265479316e+16,5.907518090859609e+16,3.097509955410948e+17,2.0740181543547228e+18,1.1571306723561505e+20,1.3747949294201363e+21
467589.37997085246,2.6028396680941296e+16,1.5078592343560728e+21,2.7150650518425908e+16,5.9662965155613896e+16,3.128329455663379e+17,2.0946541494004116e+18,1.1686438164353126e+20,1.388474523605219e+21
476941.2675702695,2.628737329535754e+16,1.522862795412808e+21,2.7420793302724944e+16,6.025659806000741e+16,3.159455620647808e+17,2.115495479791894e+18,1.1802715215435466e+20,1.4022902374519357e+21
486480.1929216749,2.654892683194677e+16,1.5380156503822592e+21,2.7693624117108716e+16,6.085613785216533e+16,3.1908915035788026e+17,2.1365441898869373e+18,1.1920149282033621e+20,1.416243425532878e+21
496209.89678010845,2.68130829458545e+16,1.5533192849736477e+21,2.7969169722883336e+16,6.146164333947667e+16,3.222640187925011e+17,2.1578023443007903e+18,1.20387518824302e+20,1.4303354558902444e+21
506134.19471571065,2.707986754652138e+16,1.5687751996671758e+21,2.8247457146614256e+16,6.207317391223226e+16,3.254704787718588e+17,2.1792720281133565e+18,1.2158534649118933e+20,1.4445677101704964e+21
516256.97861002485,2.7349306800278828e+16,1.5843849098618457e+21,2.8528513682834024e+16,6.269078954957477e+16,3.287088447867164e+17,2.2009553470780882e+18,1.2279509329967615e+20,1.4589415837602716e+21
526582.2181822254,2.762142713296627e+16,1.6001499460246805e+21,2.881236689677214e+16,6.33145508254977e+16,3.3197943444683936e+17,2.2228544278325855e+18,1.2401687789391082e+20,1.4734584859236324e+21
537113.9625458699,2.7896255232570096e+16,1.6160718538413845e+21,2.9099044627108148e+16,6.394451891489477e+16,3.352825685127162e+17,2.2449714181109983e+18,1.2525082009534018e+20,1.4881198399406452e+21
547856.3417967872,2.8173818051885464e+16,1.6321521943684543e+21,2.9388574988747824e+16,6.458075559966109e+16,3.38618570927547e+17,2.2673084869582034e+18,1.2649704091464183e+20,1.502927083247287e+21
558813.568632723,2.845414281120086e+16,1.6483925441867693e+21,2.968098637562373e+16,6.522332327484684e+16,3.419877688495112e+17,2.2898678249458506e+18,1.2775566256375926e+20,1.5178816675767525e+21
569989.9400053774,2.873725700100613e+16,1.6647944955566456e+21,2.9976307463519864e+16,6.587228495486501e+16,3.4539049268431334e+17,2.312651644390291e+18,1.2902680846804432e+20,1.5329850591021063e+21
581389.8388054849,2.9023188384724412e+16,1.6813596565744142e+21,3.0274567212921532e+16,6.6527704279753256e+16,3.4882707611802035e+17,2.3356621795724375e+18,1.3031060327850831e+20,1.548238738580338e+21
593017.7355815946,2.931196500146849e+16,1.6980896513305184e+21,3.0575794871890492e+16,6.7189645521492184e+16,3.522978561501881e+17,2.3589016869595546e+18,1.3160717288418214e+20,1.5636442014978322e+21
604878.1902932265,2.9603615168821836e+16,1.7149861200691457e+21,3.088001997896567e+16,6.7858173590380024e+16,3.558031731272846e+17,2.382372445429103e+18,1.3291664442459028e+20,1.5792029582172606e+21
616975.854099091,2.9898167485644816e+16,1.7320507193494135e+21,3.1187272366090852e+16,6.853335404146546e+16,3.5934337077642246e+17,2.4060767564945213e+18,1.3423914630233717e+20,1.5949165341259132e+21
629315.4711810729,3.0195650834906624e+16,1.7492851222081417e+21,3.1497582161568164e+16,6.9215253081038456e+16,3.6291879623939155e+17,2.4300169445331666e+18,1.3557480819581057e+20,1.6107864697854818e+21
641901.8806046944,3.0496094386543076e+16,1.7666910183242025e+21,3.1810979793039576e+16,6.990393757318147e+16,3.665298001070083e+17,2.4541953570162616e+18,1.3692376107200209e+20,1.6268143210833248e+21
654740.0182167883,3.079952760034102e+16,1.7842701141844917e+21,3.212749599049522e+16,7.059947504638107e+16,3.701767364537816e+17,2.47861436474105e+18,1.3828613719944723e+20,1.6430016593852134e+21
667834.918581124,3.110598022884927e+16,1.802024133251521e+21,3.2447161789310452e+16,7.13019337002005e+16,3.738599628729025e+17,2.5032763620650255e+18,1.3966207016128584e+20,1.6593500716895762e+21
681191.7169527465,3.1415482320317196e+16,1.8199548161326553e+21,3.2770008533310336e+16,7.201138241201505e+16,3.7757984051155757e+17,2.5281837671424333e+18,1.410516948684463e+20,1.6758611607832898e+21
694815.6512918015,3.1728064221660504e+16,1.8380639207510287e+21,3.309606787786396e+16,7.272789074381098e+16,3.81336734106579e+17,2.5533390221629194e+18,1.4245514757295404e+20,1.692536545398962e+21
708712.0643176375,3.2043756581455e+16,1.8563532225181005e+21,3.342537179300707e+16,7.345152894904797e+16,3.851310120204251e+17,2.578744593592499e+18,1.438725658813651e+20,1.7093778603737987e+21
722886.4056039902,3.236259035295916e+16,1.874824514507967e+21,3.375795256659479e+16,7.418236797958672e+16,3.889630462775056e+17,2.604402972416751e+18,1.4530408876832971e+20,1.7263867568100428e+21
737344.23371607,3.2684596797164828e+16,1.8934796076333392e+21,3.4093842807484144e+16,7.492047949268256e+16,3.928332126008544e+17,2.630316674386334e+18,1.4674985659028236e+20,1.7435649022369737e+21
752091.2183903913,3.300980748587763e+16,1.9123203308232924e+21,3.4433075448746996e+16,7.566593585804602e+16,3.96741890449141e+17,2.6564882402649057e+18,1.4821001109926625e+20,1.7609139807745205e+21
767133.1427581991,3.3338254304826216e+16,1.9313485312027444e+21,3.4775683750913676e+16,7.641881016497037e+16,4.0068946305405306e+17,2.682920236079322e+18,1.4968469545688826e+20,1.7784356932985034e+21
782475.9056133631,3.3669969456801876e+16,1.950566074273717e+21,3.512170130524766e+16,7.717917622952811e+16,4.046763174580252e+17,2.7096152533723003e+18,1.5117405424840874e+20,1.7961317576074857e+21
798125.5237256304,3.4004985464828176e+16,1.9699748440983908e+21,3.5471162037052108e+16,7.794710860183637e+16,4.08702844552334e+17,2.73657590945751e+18,1.5267823349696804e+20,1.8140039085913096e+21
814088.134200143,3.434333517536125e+16,1.989576743483962e+21,3.5824100209007884e+16,7.872268257339256e+16,4.1276943911556134e+17,2.763804847677081e+18,1.5419738067795014e+20,1.8320538984012616e+21
830369.9968841459,3.4685051761520784e+16,2.0093736941693326e+21,3.618055042454412e+16,7.950597418448106e+16,4.168764998524313e+17,2.791304737661672e+18,1.557316447334861e+20,1.850283496621961e+21
846977.4968218289,3.5030168726352724e+16,2.029367637013639e+21,3.654054763124148e+16,8.029706023165173e+16,4.210244294330206e+17,2.8190782755930025e+18,1.572811760870968e+20,1.868694490444926e+21
863917.1467582654,3.537871990612336e+16,2.0495605321866614e+21,3.690412712426814e+16,8.109601827527056e+16,4.2521363453235136e+17,2.847128184468941e+18,1.5884612665848083e+20,1.8872886848438723e+21
881195.5896934308,3.573073947364556e+16,2.0699543593610993e+21,3.727132454984977e+16,8.190292664714443e+16,4.2944452587036986e+17,2.8754572143712113e+18,1.6042664987844415e+20,1.9060679027517426e+21
898819.6014872994,3.608626194163734e+16,2.0905511179067735e+21,3.764217590877277e+16,8.271786445821989e+16,4.337175182523103e+17,2.904068142735667e+18,1.6202290070397724e+20,1.9250339852394994e+21
916796.0935170455,3.644532216611358e+16,2.1113528270867307e+21,3.80167175599217e+16,8.3540911606357e+16,4.380330306094608e+17,2.9329637746252186e+18,1.6363503563347853e+20,1.9441887916966845e+21
935132.1153873864,3.680795534981033e+16,2.1323615262553061e+21,3.839498622385213e+16,8.43721487841789e+16,4.423914860403205e+17,2.9621469430054287e+18,1.6526321272212675e+20,1.9635342000137726e+21
953834.8576951341,3.717419704564281e+16,2.1535792750581404e+21,3.877701898639727e+16,8.521165748699946e+16,4.467933118521615e+17,2.99162050902281e+18,1.66907591597405e+20,1.9830721067663394e+21
972911.6548490368,3.754408316019774e+16,2.1750081536341954e+21,3.9162853302310856e+16,8.605952002082688e+16,4.512389396030002e+17,3.0213873622858383e+18,1.685683334747774e+20,2.002804427401047e+21
992369.9879460176,3.791764995725954e+16,2.196650262819757e+21,3.955252699894524e+16,8.691581951044651e+16,4.557288051439784e+17,3.0514504211487324e+18,1.702456011735174e+20,2.0227330964234788e+21
1012217.487704938,3.829493406137074e+16,2.2185077243544603e+21,3.994607827996575e+16,8.778063990758405e+16,4.602633486621603e+17,3.081812632998013e+18,1.7193955913269464e+20,2.0428600675878555e+21
1032461.9374590368,3.8675972461428344e+16,2.240582681089379e+21,4.034354572910194e+16,8.865406599914744e+16,4.6484301472375315e+17,3.1124769745418885e+18,1.736503734273171e+20,2.0631873140886077e+21
1053111.2762082175,3.9060802514315e+16,2.2628772971971664e+21,4.074496831393522e+16,8.953618341555058e+16,4.694682523177486e+17,3.1434464521024727e+18,1.7537821178463286e+20,2.08371682875387e+21
1074173.6017323819,3.944946194856577e+16,2.285393758384278e+21,4.115038538972351e+16,9.042707863911909e+16,4.7413951489999584e+17,3.174724101910905e+18,1.7712324360059267e+20,2.1044506242408957e+21
1095657.1737670295,3.984198886807166e+16,2.3081342721053174e+21,4.155983670326517e+16,9.132683901257898e+16,4.7885726043771405e+17,3.2063129904053673e+18,1.7888563995647567e+20,2.1253907332334134e+21
1117570.41724237,4.023842175581894e+16,2.331101067779488e+21,4.197336239679861e+16,9.223555274762829e+16,4.836219514544331e+17,3.2382162145320064e+18,1.806655736356775e+20,2.146539208640923e+21
1139921.9255872176,4.063879947766602e+16,2.354296397009229e+21,4.239100301194284e+16,9.315330893359445e+16,4.884340550753885e+17,3.2704369020488796e+18,1.8246321914066554e+20,2.1678981238000163e+21
1162720.464098962,4.104316128615706e+16,2.3777225338009766e+21,4.281279949367507e+16,9.408019754617613e+16,4.9329404307335814e+17,3.302978211832886e+18,1.8427875271010003e+20,2.1894695726776435e+21
1185974.9733809412,4.1451546824373656e+16,2.4013817747881654e+21,4.3238793194348456e+16,9.50163094562717e+16,4.982023919149529e+17,3.335843334189707e+18,1.8611235233612766e+20,2.211255670076458e+21
1209694.57284856,4.186399612982457e+16,2.425276439456409e+21,4.366902587774991e+16,9.59617364388961e+16,5.031595828073679e+17,3.3690354911668296e+18,1.8796419778184325e+20,2.233258551842146e+21
1233888.5643055313,4.228054963837357e+16,2.4494088703709434e+21,4.4103539723196696e+16,9.691657118218371e+16,5.081661017455926e+17,3.4025579368696643e+18,1.8983447059892483e+20,2.2554803750728583e+21
1258566.435591642,4.27012481882067e+16,2.47378143340632e+21,4.454237732967513e+16,9.788090729648253e+16,5.13222439560089e+17,3.4364139577807923e+18,1.9172335414544387e+20,2.2779233183307187e+21
1283737.864303475,4.312613302383819e+16,2.498396517978364e+21,4.498558172001957e+16,9.88548393235365e+16,5.183290919649435e+17,3.470606873082366e+18,1.9363103360385194e+20,2.3005895818553975e+21
1309412.7215895446,4.355524580015665e+16,2.5232565372784917e+21,4.543319634513203e+16,9.983846274576032e+16,5.23486559606492e+17,3.5051400349817027e+18,1.955576959991455e+20,2.3234813877798647e+21
1335601.0760213356,4.398862858651063e+16,2.548363928510279e+21,4.588526508824544e+16,1.008318739956046e+17,5.286953481124331e+17,3.540016829040117e+18,1.9750353021721015e+20,2.3466009803482496e+21
1362313.1975417624,4.442632387083583e+16,2.573721153128466e+21,4.634183226922681e+16,1.0183517046501614e+17,5.339559681414179e+17,3.5752406745049825e+18,1.9946872702334645e+20,2.3699506261358737e+21
1389559.5614925977,4.486837456382161e+16,2.599330697080277e+21,4.6802942648925224e+16,1.0284845051498904e+17,5.3926893543314176e+17,3.61081502464513e+18,2.014534790809814e+20,2.393532614271492e+21
1417350.8527224497,4.531482400312022e+16,2.62519507104914e+21,4.726864143356157e+16,1.0387181348521206e+17,5.446347708589269e+17,3.6467433670895196e+18,2.034579809705634e+20,2.417349256661703e+21
1445697.9697768986,4.5765715957597096e+16,2.6513168107008803e+21,4.77389742791625e+16,1.0490535970381248e+17,5.500540004728068e+17,3.6830292241693076e+18,2.0548242920864563e+20,2.441402888217651e+21
1474612.0291724366,4.622109463162343e+16,2.677698476932319e+21,4.821398729603763e+16,1.0594919049719541e+17,5.555271555631203e+17,3.7196761532633006e+18,2.075270222671578e+20,2.465695867083913e+21
