t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,4172575221250945.5,4.077863297925952e+18,777263788763294.0,1071197387340820.6,2003741701960636.5,5723664590629601.0,1.3714798622317378e+17,3.9269668690128297e+18
856.0228211187144,4180701500398427.5,4.1540308190878295e+18,778777545161581.5,1073283592630079.0,2040252285872751.2,5835059469109297.0,1.3982934448451566e+17,4.0002934002101427e+18
873.2432775410888,4188994018262156.5,4.2315015892289254e+18,780322268367102.0,1075412475272649.6,2077351756880094.8,5948529074110793.0,1.4256111292845797e+17,4.07486986670757e+18
890.8081430919106,4197456262420432.0,4.310293690664297e+18,781898608042991.9,1077584930611166.6,2115046980268054.8,6064108805921699.0,1.4534416957637126e+17,4.15071342550066e+18
908.7243059537487,4206091793710670.5,4.390425296536396e+18,783507227499020.6,1079801872795583.9,2153344804315530.2,6181834532596203.0,1.4817940474864912e+17,4.227841311556829e+18
926.9987920728238,4214904247732035.5,4.4719146645500114e+18,785148803971522.9,1082064235168936.6,2192252056069997.0,6301742590003274.0,1.5106772109928992e+17,4.30627083151777e+18
945.6387679142803,4223897336371581.0,4.5547801304070333e+18,786824028907670.4,1084372970659144.1,2231775536998298.0,6423869781527060.0,1.5401003364281898e+17,4.386019357109752e+18
964.6515432725658,4233074849353556.5,4.639040100935452e+18,788533608254086.8,1086729052176740.2,2271922018514297.0,6548253377400716.0,1.5700726977308006e+17,4.4671043182566697e+18
984.0445741380172,4242440655811643.0,4.724713046907149e+18,790278262749712.5,1089133473018515.5,2312698237384840.0,6674931113653944.0,1.6006036927341078e+17,4.5495431958911247e+18
1003.8254656207775,4251998705883753.5,4.811817495539593e+18,792058728222888.1,1091587247276929.2,2354110891015923.5,6803941190653261.0,1.6317028431768522e+17,4.63335351445886e+18
1024.0019749331932,4261753032328923.5,4.900372022676513e+18,793875755892550.9,1094091410255218.0,2396166632621319.5,6935322271214397.0,1.6633797946170483e+17,4.718552834112501e+18
1044.582014431857,4271707752165943.0,4.99039524464321e+18,795730112673470.1,1096647018888048.4,2438872066276207.5,7069113478264036.0,1.6956443162437674e+17,4.805158742590565e+18
1065.5736547204942,4281867068332960.0,5.081905809772298e+18,797622581485397.4,1099255152167589.5,2482233741859112.0,7205354392028671.0,1.728506300581107e+17,4.893188846778314e+18
1086.9851278149042,4292235271367523.5,5.174922389596508e+18,799553961566036.4,1101916911574829.0,2526258149885583.0,7344085046726602.0,1.7619757630783786e+17,4.982660763947546e+18
1108.8248303712023,4302816741106336.0,5.269463669704827e+18,801525068787652.5,1104633421515918.6,2570951716237685.0,7485345926738678.0,1.79606284158028e+17,5.073592112672404e+18
1131.1013269786263,4313615948403799.0,5.365548340259734e+18,803536735977208.2,1107405829763372.2,2616320796793991.0,7629177962232398.0,1.8307777956706906e+17,5.166000503419485e+18
1153.823353518199,4324637456868398.0,5.463195086172867e+18,805589813239831.9,1110235307901844.8,2662371671965093.0,7775622524213594.0,1.8661310058832966e+17,5.259903528810319e+18
1176.999820588563,4335885924616039.0,5.562422576937738e+18,807685168285399.1,1113123051778244.2,2709110541140399.5,7924721418978255.0,1.9021329727722506e+17,5.35531875355572e+18
1200.6398170003342,4347366106038878.0,5.663249456118371e+18,809823686758049.0,1116070281955830.5,2756543517052498.5,8076516881937005.0,1.9387943158355683e+17,5.452263704061073e+18
1224.752613340341,4359082853588605.0,5.765694330493217e+18,812006272568372.5,1119078244172044.4,2804676620066015.5,8231051570783340.0,1.9761257722838736e+17,5.550755857703632e+18
1249.3476656071477,4371041119572680.0,5.869775758855037e+18,814233848227998.6,1122148209799614.9,2853515772398498.0,8388368557976276.0,2.014138195646815e+17,5.650812631782389e+18
1274.4346189192906,4383245957961822.0,5.975512240467632e+18,816507355186313.2,1125281476310602.5,2903066792281607.5,8548511322506805.0,2.052842554209111e+17,5.752451372142468e+18
1300.0233112976764,4395702526207220.5,6.082922203181068e+18,818827754168947.8,1128479367742915.8,2953335388071557.5,8711523740916813.0,2.092249929268058e+17,5.855689341477156e+18
1326.12377752363,4408416087065448.5,6.192023991208606e+18,821196025517732.9,1131743235168815.8,3004327152318440.5,8877450077538684.0,2.1323715132039514e+17,5.96054370731062e+18
1352.7462530741027,4421392010429135.0,6.30283585256861e+18,823613169531714.6,1135074457164868.0,3056047555804914.5,9046334973922180.0,2.173218607354677e+17,6.067031529666294e+18
1379.9011781355848,4434635775161000.0,6.415375926196193e+18,826080206808798.9,1138474440282822.8,3108501941565320.5,9218223437414996.0,2.2148026196853584e+17,6.175169748426427e+18
1407.5992016982966,4448152970929100.5,6.529662228730388e+18,828598178587599.8,1141944619520712.0,3161695518897419.0,9393160828862306.0,2.257135062243831e+17,6.284975170389212e+18
1435.8511857322626,4461949300040297.0,6.645712640983521e+18,831168147089016.0,1145486458793605.2,3215633357379352.5,9571192849389806.0,2.300227548392235e+17,6.396464456031605e+18
1464.668209446908,4476030579269523.5,6.763544894100631e+18,833791195856939.5,1149101451403167.2,3270320380905558.5,9752365526234088.0,2.3440917898049443e+17,6.509654105986471e+18
1494.0615736358461,4490402741681428.0,6.88317655541852e+18,836468430097629.8,1152791120505352.8,3325761361756212.0,9936725197583314.0,2.3887395932227046e+17,6.624560447244636e+18
1524.042805108563,4505071838441356.0,7.004625014034402e+18,839200977017028.6,1156557019575318.8,3381960914715429.5,1.0124318496390794e+16,2.4341828569524886e+17,6.741199619093023e+18
1554.6236612107343,4520044040611951.0,7.127907466096365e+18,841989986155452.8,1160400732868645.2,3438923491254552.5,1.0315192333122512e+16,2.480433567102574e+17,6.859587558802092e+18
1585.816134434949,4535325640931721.0,7.253040899828683e+18,844836629718895.9,1164323875877942.2,3496653373797780.5,1.0509393877400518e+16,2.527503793541803e+17,6.979739987076778e+18
1617.632457123648,4550923055571324.0,7.380042080307026e+18,847742102906183.4,1168328095783732.0,3555154670088000.0,1.0706970538502284e+16,2.5754056855720538e+17,7.101672393286963e+18
1650.085106266121,4566842825863398.0,7.50892753399943e+18,850707624231212.2,1172415071898532.5,3614431307672012.0,1.0907969944675884e+16,2.624151467302435e+17,7.225400020494837e+18
1683.1868083914435,4583091620001066.0,7.639713533091551e+18,853734435839340.5,1176586516102901.0,3674487028524908.0,1.1112439921231178e+16,2.6737534327137507e+17,7.350937850298476e+18
1716.9505445592724,4599676234700292.0,7.772416079615412e+18,856823803817054.2,1180844173272198.0,3735325383834487.5,1.1320428467366092e+16,2.7242239404014765e+17,7.478300587512266e+18
1751.389555450458,4616603596820682.0,7.907050889403246e+18,859977018493883.5,1185189821692701.0,3796949728967359.0,1.1531983731687366e+16,2.775575407985283e+17,7.607502644707062e+18
1786.5173465594671,4633880764939094.0,8.043633375889798e+18,863195394735536.9,1189625273465564.5,3859363218639533.5,1.17471539863846e+16,2.827820306173164e+17,7.738558126634317e+18
1822.3476934906564,4651514930870034.0,8.182178633787892e+18,866480272227122.4,1194152374897145.2,3922568802314667.5,1.1965987600017164e+16,2.8809711524678726e+17,7.871480814560786e+18
1858.8946473604697,4669513421126486.0,8.32270142266497e+18,869833015745258.8,1198773006874054.8,3986569219854672.0,1.2188533008873052e+16,2.935040504503515e+17,8.006284150542137e+18
1896.1725403076791,4687883698314321.0,8.46521615044899e+18,873255015417841.8,1203489085221103.5,4051366997447695.5,1.2414838686859338e+16,2.990040952999934e+17,8.142981221665746e+18
1934.1959911138329,4706633362453217.0,8.609736856895673e+18,876747686970085.0,1208302561040434.8,4116964443839439.5,1.2644953113885014e+16,3.045985114322588e+17,8.281584744295238e+18
1972.9799109361095,4725770152216405.0,8.756277197049803e+18,880312471955473.9,1213215421029785.0,4183363646894734.5,1.2878924742696252e+16,3.1028856226356115e+17,8.422107048351456e+18
2012.5395091548316,4745301946081242.0,8.904850424736546e+18,883950837970086.0,1218229687777868.0,4250566470516600.5,1.3116801964126954e+16,3.1607551216358605e+17,8.564560061666486e+18
2052.8902993379284,4765236763382262.0,9.055469376120371e+18,887664278848756.5,1223347420034718.0,4318574551951092.5,1.3358633070726972e+16,3.219606255855871e+17,8.708955294449837e+18
2094.048105324687,4785582765257691.0,9.208146453371771e+18,891454314841384.1,1228570712954670.0,4387389299506590.0,1.3604466218732772e+16,3.279451661523823e+17,8.855303823908089e+18
2136.029067431181,4806348255479996.0,9.362893608483867e+18,895322492767665.0,1233901698309611.2,4457011890716613.0,1.385434938834675e+16,3.34030395696891e+17,9.003616279061364e+18
2178.8496487798047,4827541681160955.0,9.519722327284036e+18,899270386148409.1,1239342544669946.8,4527443270976041.0,1.410833034229308e+16,3.402175732560725e+17,9.15390282580271e+18
2222.5266417554008,4849171633320533.0,9.678643613687015e+18,903299595311529.1,1244895457550683.2,4598684152680509.0,1.4366456582621226e+16,3.465079540172049e+17,9.306173152248334e+18
2267.077174590509,4871246847309112.0,9.839667974239699e+18,907411747470677.8,1250562679519791.2,4670735014899348.0,1.4628775305729348e+16,3.529027882154195e+17,9.460436454429352e+18
2312.518718082319,4893776203071576.0,1.000280540300863e+19,911608496774453.4,1256346490266024.8,4743596103612268.0,1.4895333355585052e+16,3.594033199815605e+17,9.61670142237775e+18
2358.8690924439657,4916768725241587.0,1.0168065366865033e+19,915891524323962.1,1262249206623132.2,4817267432540346.0,1.5166177175122086e+16,3.660107861394214e+17,9.774976226661763e+18
2406.146474292845,4940233583053917.0,1.0335456791223605e+19,920262538156470.9,1268273182547307.5,4891748784601221.0,1.5441352755797546e+16,3.7272641495156384e+17,9.935268505427872e+18
2454.3694037787022,4964180090061812.0,1.0504988046293901e+19,924723273192772.8,1274420809044679.2,4967039714018662.0,1.5720905585297012e+16,3.7955142481294195e+17,1.0097585352009347e+19
2503.5567918542765,4988617703646450.0,1.0676666933905795e+19,929275491145815.1,1280694514045354.2,5043139549115864.0,1.6004880593381258e+16,3.864870228917451e+17,1.02619333031627e+19
2553.7279276913623,5013556024304788.0,1.0850500674971961e+19,933920980388014.1,1287096762220575.0,5120047395821209.0,1.629332209587225e+16,3.935344037169229e+17,1.042831832799643e+19
2604.9024862451897,5039004794701361.0,1.102649589765342e+19,938661555774657.8,1293630054739339.2,5197762141914753.0,1.6586273736783804e+16,4.006947477120198e+17,1.0596745817657487e+19
2657.1005359700935,5064973898470033.0,1.1204658626295319e+19,943499058420676.5,1300296928960739.5,5276282462042196.0,1.6883778428607238e+16,4.0796921967511654e+17,1.0767220575843721e+19
2710.3425466894955,5091473358750245.0,1.1384994271202873e+19,948435355427968.5,1307099958058201.0,5355606823522331.0,1.7185878290771252e+16,4.1535896720479763e+17,1.0939746810211543e+19
2764.6493976232855,5118513336442536.0,1.1567507619328709e+19,953472339560471.9,1314041750571633.5,5435733492972187.0,1.7492614586302188e+16,4.2286511907230336e+17,1.1114328124750572e+19
2820.0423855757513,5146104128167888.0,1.1752202825944943e+19,958611928863998.6,1321124949883541.5,5516660543772698.0,1.7804027656720032e+16,4.3048878354019315e+17,1.1290967513197339e+19
2876.5432332872665,5174256163914547.0,1.1939083407374322e+19,963856066227912.9,1328352233614930.0,5598385864395582.0,1.8120156855215064e+16,4.3823104662810323e+17,1.1469667353562835e+19
2934.174097953012,5202980004356406.0,1.212815223485673e+19,969206718885576.6,1335726312936834.0,5680907167609838.0,1.8441040478160284e+16,4.460929703263986e+17,1.1650429403848376e+19
2992.957579912072,5232286337826215.0,1.2319411529628443e+19,974665877850552.1,1343249931793297.8,5764222000584450.0,1.876671569502621e+16,4.5407559075884077e+17,1.1833254799026514e+19
3052.9167315103136,5262185976927357.0,1.2512862859291294e+19,980235557285412.5,1350925866031529.0,5848327755900164.0,1.909721847677553e+16,4.6217991629563834e+17,1.2018144049362729e+19
3114.07506614052,5292689854767239.0,1.270850713555163e+19,985917793800130.5,1358756922434940.0,5933221683481249.0,1.9432583522830884e+16,4.7040692561861126e+17,1.2205097040155697e+19
3176.4565674633304,5323809020796078.0,1.2906344613407238e+19,991714645676911.1,1366745937654829.2,6018900903453861.0,1.9772844186718396e+16,4.787575657405196e+17,1.239411303297245e+19
3240.085698812597,5355554636234234.0,1.3106374891861664e+19,997628192018410.8,1374895777036520.5,6105362419935006.0,2.0118032400510196e+16,4.872327499810205e+17,1.258519066845492e+19
3304.987412788849,5387937969072151.0,1.3308596916244842e+19,1003660531816330.0,1383209333335683.8,6192603135751315.0,2.0468178598199056e+16,4.9583335590207277e+17,1.2778327970774594e+19
3371.187161044626,5420970388626809.0,1.351300898221802e+19,1009813782937378.4,1391689525320884.8,6280619868083325.0,2.0823311638159916e+16,5.045602232060981e+17,1.2973522353808792e+19
3438.7109042655184,5454663359639303.0,1.371960874154008e+19,1016090081023804.4,1400339296258289.5,6369409365025959.0,2.1183458724868824e+16,5.134141516006298e+17,1.317077062911265e+19
3507.585122350829,5489028435898876.0,1.3928393209671062e+19,1022491578305653.2,1409161612274772.2,6458968323051563.0,2.154864533006786e+16,5.2239589863369805e+17,1.3370069015757746e+19
3577.8368247978456,5524077253378919.0,1.4139358775286241e+19,1029020442322184.0,1418159460595824.8,6549293405356303.0,2.191889511358677e+16,5.315061775047197e+17,1.357141315210629e+19
3649.4935612938025,5559821522872421.0,1.4352501211772305e+19,1035678854549965.5,1427335847654853.8,6640381261065843.0,2.229422984405131e+16,5.407456548562127e+17,1.3774798109585897e+19
3722.5834325196784,5596273022114123.0,1.4567815690773705e+19,1042469008935436.2,1436693797070785.8,6732228545270139.0,2.267466931972994e+16,5.501149485522519e+17,1.3980218408528329e+19
3797.135101170072,5633443587379353.0,1.4785296797854185e+19,1049393110329909.6,1446236347491268.2,6824831939851639.0,2.3060231289794984e+16,5.5961462545018586e+17,1.4187668036129133e+19
3873.1778031934737,5671345104549521.0,1.5004938550334122e+19,1056453372825300.2,1455966550299005.5,6918188175064930.0,2.345093137629565e+16,5.692451991727885e+17,1.4397140466582288e+19
3950.741359257343,5709989499637578.0,1.522673441736005e+19,1063652017989173.9,1465887467179391.2,7012294051819585.0,2.3846782997166524e+16,5.790071278886856e+17,1.4608628683437564e+19
4029.85618644249,5749388728767090.0,1.545067734225685e+19,1070991272998083.1,1476002167547924.5,7107146464611430.0,2.4247797290619556e+16,5.889008121096026e+17,1.4822125204222691e+19
4110.55331017134,5789554767602065.0,1.56767597672081e+19,1078473368668559.0,1486313725836594.2,7202742425041041.0,2.4653983041292892e+16,5.989265925136844e+17,1.5037622107365984e+19
4192.864376374767,5830499600226372.0,1.5904973660302737e+19,1086100537385573.8,1496825218638962.0,7299079085851157.0,2.5065346608556668e+16,6.090847478048831e+17,1.5255111061447205e+19
4276.821663902262,5872235207474527.0,1.6135310544979323e+19,1093875010928814.6,1507539721714414.0,7396153765408414.0,2.548189185740146e+16,6.193754926192063e+17,1.5474583356797178e+19
4362.458097180307,5914773554718598.0,1.6367761531891382e+19,1101799018197644.6,1518460306852766.5,7493963972547785.0,2.5903620092363504e+16,6.297989754892925e+17,1.5696029939457417e+19
4449.807259123913,5958126579119413.0,1.6602317353208408e+19,1109874782836250.0,1529590038601353.8,7592507431691209.0,2.6330529994963828e+16,6.403552768796863e+17,1.5919441447501509e+19
4538.903404306392,6002306176353289.0,1.6838968399358114e+19,1118104520761133.6,1540931970857494.0,7691782108145807.0,2.676261756516865e+16,6.5104440730584e+17,1.614480824971099e+19
4629.78147239252,6047324186830247.0,1.7077704758205448e+19,1126490437593817.8,1552489143330326.5,7791786233480158.0,2.7199876067400652e+16,6.618663055507393e+17,1.637212048658606e+19
4722.477101840371,6093192381422516.0,1.7318516256653179e+19,1135034726002409.8,1564264577877072.2,7892518330871277.0,2.7642295981656916e+16,6.728208369937512e+17,1.6601368113661602e+19
4817.026643877179,6139922446728162.0,1.7561392504637393e+19,1143739562956477.8,1576261274719772.8,7993977240309022.0,2.8089864960313556e+16,6.839077920670669e+17,1.6832540947085285e+19
4913.4671767547225,6187525969897824.0,1.7806322941479803e+19,1152607106900628.5,1588482208550042.8,8096162143539147.0,2.8542567791215868e+16,6.95126884855832e+17,1.706562871140389e+19
5011.836520289817,6236014423058625.0,1.8053296884545526e+19,1161639494852965.5,1600930324530254.2,8199072588621534.0,2.9000386367677396e+16,7.064777518586721e+17,1.7300621089488118e+19
5112.173250695613,6285399147373914.0,1.8302303580142098e+19,1170838839435790.0,1613608534201368.2,8302708513975634.0,2.946329966602472e+16,7.179599509260374e+17,1.7537507774515034e+19
5214.516715709526,6335691336783491.0,1.855333225658154e+19,1180207225846719.8,1626519711308614.2,8407070271781467.0,2.993128373134136e+16,7.295729603942648e+17,1.777627852391023e+19
5318.907050023717,6386902021473969.0,1.8806372179314246e+19,1189746708779567.2,1639666687557976.8,8512158650601861.0,3.0404311672076852e+16,7.41316178433802e+17,1.8016923215139981e+19
5425.385191024191,6439042051135509.0,1.9061412708026446e+19,1199459309305433.5,1653052248317820.2,8617974897089542.0,3.088235366419169e+16,7.531889226303896e+17,1.8259431903225983e+19
5533.992894844675,6492122078066804.0,1.9318443355580187e+19,1209347011725483.5,1666679128281512.8,8724520736641460.0,3.1365376965514956e+16,7.651904298183346e+17,1.850379487984163e+19
5644.772752741568,6546152540196000.0,1.9577453848659493e+19,1219411760408139.5,1680550007108525.5,8831798392862892.0,3.1853345940989132e+16,7.773198561851206e+17,1.875000273383283e+19
5757.7682077964,6601143644092233.0,1.983843418996882e+19,1229655456624457.8,1694667505063093.0,8939810605705058.0,3.2346222099468804e+16,7.895762776667533e+17,1.8998046412991136e+19
5873.023571952328,6657105348047647.0,2.0101374721816785e+19,1240079955396668.8,1709034178670975.0,9048560648142310.0,3.2843964142727372e+16,8.019586906529482e+17,1.9247917286890873e+19
5990.5840433913745,6714047345316566.0,2.036626619090203e+19,1250687062375993.2,1723652516416567.8,9158052341258290.0,3.3346528027307896e+16,8.144660130212023e+17,1.9499607210588127e+19
6110.495724259202,6771979047604009.0,2.063309981410167e+19,1261478530766874.2,1738524934503992.5,9268290067616066.0,3.3853867039824636e+16,8.270970855181535e+17,1.975310858896326e+19
6232.805638744386,6830909568901541.0,2.0901867345050255e+19,1272456058315962.8,1753653772707424.5,9379278782793150.0,3.436593188629021e+16,8.398506735060655e+17,2.0008414441475195e+19
6357.5617515192735,6890847709774037.0,2.1172561141279437e+19,1283621284385034.2,1769041290337111.2,9491024024970366.0,3.4882670795999184e+16,8.52725469091378e+17,2.026551846708264e+19
6484.812986549659,6951801942205526.0,2.1445174231678407e+19,1294975787128137.8,1784689662348966.2,9603531922472996.0,3.5404029640448044e+16,8.657200936511328e+17,2.052441510907265e+19
6614.609246280653,7013780395117339.0,2.1719700384018326e+19,1306521080793857.2,1800600975626712.5,9716809199173550.0,3.5929952067711732e+16,8.788331007717734e+17,2.07850996195281e+19
6747.001431206266,7076790840675058.0,2.199613417227513e+19,1318258613174651.8,1816777225466583.8,9830863177677374.0,3.646037965262651e+16,8.920629796131671e+17,2.104756812315231e+19
6882.041459830391,7140840681504538.0,2.2274471043471372e+19,1330189763225422.0,1833220312295385.2,9945701780227004.0,3.699525206305027e+16,9.054081587088353e+17,2.1311817680162267e+19
7019.782289026999,7205936938939324.0,2.255470738374993e+19,1342315838874271.0,1849932038653303.2,1.0061333527275332e+16,3.753450724238132e+16,9.188670102112556e+17,2.1577846347952595e+19
7160.277934807539,7272086242423337.0,2.283684058338239e+19,1354638075048426.5,1866914106473347.0,1.0177767533695524e+16,3.807808160841832e+16,9.324378545886228e+17,2.1845653241227674e+19
7303.58349350369,7339294820193118.0,2.3120869100409938e+19,1367157631938563.2,1884168114689257.8,1.0295013502611918e+16,3.862591026853528e+16,9.461189657767631e+17,2.2115238590295204e+19
7449.755163373764,7407568491363377.0,2.3406792522608853e+19,1379875593524480.5,1901695557203707.2,1.0413081716856394e+16,3.917792725102515e+16,9.599085767868975e+17,2.2386603797211955e+19
7598.85026664124,7476912659537585.0,2.3694611627468435e+19,1392792966384898.8,1919497821247935.8,1.0531983028073814e+16,3.973406575234092e+16,9.738048857667237e+17,2.265975148947414e+19
7750.927271974065,7547332308061764.0,2.398432843987218e+19,1405910678813354.2,1937576186163351.2,1.06517288435208e+16,4.02942583998232e+16,9.878060625086388e+17,2.2934685570947224e+19
7906.0458174135465,7618831997035886.0,2.4275946287169647e+19,1419229580261454.0,1955931822634238.0,1.077233111062385e+16,4.08584375293629e+16,1.0019102553953261e+18,2.3211411269734396e+19
8064.266733761818,7691415862189991.0,2.4569469851334242e+19,1432750441129546.8,1974565792399253.0,1.0893802299383424e+16,4.142653547729184e+16,1.0161155987686916e+18,2.3489935182693143e+19
8225.652068437053,7765087615725398.0,2.4864905217907646e+19,1446473952923406.8,1993479048467387.0,1.101615538273334e+16,4.199848488564218e+16,1.0304202207041979e+18,2.377026531631797e+19
8390.265109805794,7839850549211734.0,2.5162259921438482e+19,1460400728793907.8,2012672435861679.8,1.113940381498519e+16,4.257421901974857e+16,1.0448222511679944e+18,2.405241112372189e+19
8558.17041200191,7915707538619740.0,2.546154298713812e+19,1474531304474508.2,2032146692911280.5,1.1263561508509004e+16,4.315367209701021e+16,1.059319830529942e+18,2.433638353746669e+19
8729.433820241948,7992661051557450.0,2.57627649684886e+19,1488866139629203.5,2051902453109116.5,1.138864280882157e+16,4.373677962545438e+16,1.073911118400959e+18,2.462219499800907e+19
8904.122496646787,8070713156763187.0,2.6065937980555e+19,1503405619620906.8,2071940247549001.0,1.151466246827263e+16,4.4323478750590296e+16,1.0885943027584324e+18,2.490985947755376e+19
9082.304946579723,8149865535893956.0,2.6371075728776495e+19,1518150057707324.0,2092260507951946.5,1.1641635618535884e+16,4.491370860887078e+16,1.1033676093189853e+18,2.519939249912857e+19
9264.051045511318,8230119497629894.0,2.6678193533030584e+19,1533099697668368.8,2112863570287150.8,1.1769577742130166e+16,4.550741068593039e+16,1.1182293111131667e+18,2.5490811150723727e+19
9449.432066421545,8311475994098577.0,2.69873083467923e+19,1548254716865632.5,2133749678988443.5,1.189850464320604e+16,4.610452917761602e+16,1.1331777382124159e+18,2.578413409436912e+19
9638.520707749976,8393935639602451.0,2.7298438771236844e+19,1563615229730947.0,2154918991762102.2,1.2028432417848454e+16,4.670501135169141e+16,1.1482112875543594e+18,2.6079381570051867e+19
9831.391121904975,8477498731613365.0,2.761160506416449e+19,1579181291677197.5,2176371584976617.2,1.215937742415108e+16,4.730880790797131e+16,1.1633284328087288e+18,2.6376575394415428e+19
10028.118944343074,8562165273976498.0,2.792682914365937e+19,1594952903420746.2,2198107459619670.0,1.2291356252327338e+16,4.7915873334530584e+16,1.178527734222554e+18,2.667573895421292e+19
10228.781323229936,8647935002244829.0,2.8244134586426683e+19,1610930015700715.8,2220126547802092.5,1.2424385695122784e+16,4.852616625754771e+16,1.193807848380197e+18,2.6976897194528063e+19
10433.456949694535,8734807411043236.0,2.856354662079048e+19,1627112534376348.0,2242428719782863.2,1.2558482718795022e+16,4.9139649782266e+16,1.209167537811377e+18,2.7280076601812853e+19
10642.226088688425,8822781783339698.0,2.8885092114368532e+19,1643500325879614.5,2265013791483719.0,1.2693664434922596e+16,4.97562918225164e+16,1.2246056803780216e+18,2.758530518183239e+19
10855.170610462194,8911857221479734.0,2.9208799556481004e+19,1660093222996293.0,2287881532456370.5,1.282994807329689e+16,5.037606541621839e+16,1.240121278369727e+18,2.789261243264477e+19
11072.374022671438,9002032679818897.0,2.9534699035387195e+19,1676891030944709.2,2311031674260092.0,1.296735095614069e+16,5.0998949024290536e+16,1.2557134672366774e+18,2.8202029312785064e+19
11293.921503124868,9093306998769098.0,2.9862822210483053e+19,1693893533717872.2,2334463919202169.0,1.3105890473882142e+16,5.162492681042804e+16,1.2713815238891692e+18,2.8513588204857893e+19
11519.899933187366,9185678940055800.0,3.019320227962983e+19,1711100500651124.2,2358177949389176.0,1.3245584062695868e+16,5.225398889928265e+16,1.2871248744936883e+18,2.8827322874784084e+19
11750.397931851114,9279147222965356.0,3.052587394182384e+19,1728511693174319.8,2382173436032655.0,1.3386449184002072e+16,5.28861316106687e+16,1.3029431016972547e+18,2.9143268426979795e+19
11985.505890488137,9373710561349102.0,3.0860873355451097e+19,1746126871704861.0,2406450048948806.0,1.3528503306090998e+16,5.35213576675576e+16,1.318835951214341e+18,2.946146125578109e+19
12225.3160082979,9469367701135648.0,3.119823809240695e+19,1763945802635470.2,2431007466188790.0,1.3671763888013934e+16,5.415967637577781e+16,1.3348033377142162e+18,2.978193899345899e+19
12469.922328463857,9566117458094664.0,3.153800708839312e+19,1781968265368814.5,2455845383733607.5,1.3816248365853956e+16,5.480110377353737e+16,1.350845349950848e+18,3.01047404551957e+19
12719.420775033135,9663958755587554.0,3.1880220589733937e+19,1800194059349648.0,2480963525185552.5,1.3961974141459308e+16,5.544566274910399e+16,1.366962255082845e+18,3.042990558142043e+19
12973.909190533797,9762890662036194.0,3.2224920097081774e+19,1818623011044459.0,2506361651387270.0,1.410895857369103e+16,5.609338312523455e+16,1.3831545021367962e+18,3.0757475377921593e+19
13233.487374344473,9862912427839584.0,3.2572148306404676e+19,1837254980818303.0,2532039569899200.0,1.4257218972204986e+16,5.674430170921998e+16,1.3994227245743168e+18,3.108749185417035e+19
13498.257121831362,9964023521471746.0,3.2921949047669277e+19,1856089869659031.0,2557997144266701.5,1.4406772593754914e+16,5.739846230771406e+16,1.4157677419306614e+18,3.141999796030175e+19
13768.32226426799,1.0066223664497922e+16,3.32743672216497e+19,1875127625700127.2,2584234303009491.0,1.4557636640972466e+16,5.805591570583709e+16,1.432190560500767e+18,3.175503752320895e+19
14043.78870955335,1.0169512865256592e+16,3.362944873530252e+19,1894368250494934.2,2610751048268655.0,1.4709828263547944e+16,5.8716719610379496e+16,1.448692373057501e+18,3.2092655182207033e+19
14324.764483744417,1.0273891450966336e+16,3.3987240436157735e+19,1913811804997531.0,2637547464049239.0,1.4863364561706534e+16,5.938093855727878e+16,1.4652745575959183e+18,3.243289632472286e+19
14611.359773419306,1.0379360098032292e+16,3.4347790046178124e+19,1933458415208129.5,2664623724000555.0,1.50182625918462e+16,6.004864378390319e+16,1.4819386751066975e+18,3.2775807022458474e+19
14903.686968887692,1.0485919860344632e+16,3.4711146095535915e+19,1953308277444573.5,2691980098681105.0,1.5174539374178918e+16,6.071991306702163e+16,1.4986864663918095e+18,3.3121433968466436e+19
15201.860708265447,1.059357219538377e+16,3.507735785675269e+19,1973361663205108.0,2719616962260366.5,1.5332211902193392e+16,6.139483052770667e+16,1.5155198479448755e+18,3.3469824415557116e+19
15505.997922430757,1.0702318987968802e+16,3.544647527963457e+19,1993618923592307.2,2747534798615660.0,1.5491297153739102e+16,6.207348640474723e+16,1.5324409069284055e+18,3.382102611643753e+19
15816.217880879372,1.0812162571513514e+16,3.5818548927420748e+19,2014080493272536.5,2775734206788915.5,1.5651812103515128e+16,6.275597679848962e+16,1.5494518952895e+18,3.417508726595763e+19
16132.64223849696,1.0923105746679192e+16,3.6193629914544746e+19,2034746893950649.8,2804215905775379.0,1.581377373673561e+16,6.344240338732887e+16,1.5665552230644186e+18,3.4532056445809857e+19
16455.3950832669,1.1035151797343802e+16,3.657176984638293e+19,2055618737344676.5,2832980738623256.5,1.5977199063735692e+16,6.413287311936213e+16,1.5837534509310019e+18,3.489198257199555e+19
16784.602984932237,1.114830450383599e+16,3.695302076133795e+19,2076696727651071.5,2862029675831209.5,1.614210513527864e+16,6.482749788197199e+16,1.6010492820756992e+18,3.52549148453377e+19
17120.39504463088,1.1262568153411766e+16,3.733743507557664e+19,2097981663496263.8,2891363818037901.5,1.6308509058323798e+16,6.552639415233221e+16,1.6184455534488604e+18,3.56209027052822e+19
17462.9029455235,1.1377947547981736e+16,3.77250655307057e+19,2119474439376118.0,2920984398005832.5,1.6476428012020978e+16,6.622968263201393e+16,1.6359452264882941e+18,3.598999578718795e+19
