t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,2.65537163423378e+16,8.583196537554546e+17,7650558675208776.0,1.1865631415306932e+16,223945992503165.88,719536304963103.6,2.249460090402252e+16,7.888116641211137e+17
806.3610348948691,2.6585177568669988e+16,8.74454984506842e+17,7659623167550768.0,1.1879689986760744e+16,228378620313435.0,733785777783527.0,2.2940094005155772e+16,8.044282353806079e+17
822.5882555927666,2.661696044442538e+16,8.908912198669578e+17,7668780332329049.0,1.1893892288451858e+16,232894042331303.5,748301707053909.0,2.339391785765863e+16,8.203364731947073e+17
839.140020704622,2.664907818585441e+16,9.076335762880643e+17,7678033977360894.0,1.1908244226112908e+16,237493690599047.62,763088713272076.6,2.3856216931238064e+16,8.365414205636262e+17
856.0228211187144,2.668154415541522e+16,9.246873440619517e+17,7687387952588360.0,1.1922751770809988e+16,242179017464898.62,778151482926859.2,2.4327137759351156e+16,8.530481919233952e+17
873.2432775410888,2.671437186719118e+16,9.420578876994093e+17,7696846151639123.0,1.1937420961363394e+16,246951495686117.47,793494768855051.0,2.480682895038475e+16,8.698619735042881e+17
890.8081430919106,2.674757499240302e+16,9.597506462804818e+17,7706412513414806.0,1.195225790681099e+16,251812618524027.34,809123390573249.6,2.5295441198050388e+16,8.869880236607052e+17
908.7243059537487,2.678116736501847e+16,9.777711337738884e+17,7716091023707042.0,1.1967268788914696e+16,256763899830545.25,825042234583158.5,2.5793127290949812e+16,9.04431673170884e+17
926.9987920728238,2.681516298745956e+16,9.96124939323885e+17,7725885716841913.0,1.1982459864710778e+16,261806874125754.66,841256254648842.8,2.6300042121264096e+16,9.22198325504836e+17
945.6387679142803,2.6849576036410296e+16,1.0148177275028595e+18,7735800677353150.0,1.1997837469105208e+16,266943096666034.28,857770472044427.1,2.6816342692519372e+16,9.402934570587603e+17
964.6515432725658,2.6884420868725204e+16,1.0338552385278036e+18,7745840041684589.0,1.2013408017513774e+16,272174143502243.38,874589975770647.6,2.7342188126379084e+16,9.587226173542276e+17
984.0445741380172,2.69197120274413e+16,1.0532432884388709e+18,7756007999922359.0,1.2029178008548772e+16,277501611527469.66,891719922738652.1,2.7877739668412264e+16,9.774914292002799e+17
1003.8254656207775,2.6955464247895572e+16,1.07298776923806e+18,7766308797557195.0,1.2045154026752182e+16,282927118513794.6,909165537919322.9,2.8423160692784844e+16,9.966055888166374e+17
1024.0019749331932,2.6991692463947924e+16,1.0930946489860718e+18,7776746737277590.0,1.2061342745376982e+16,288452303137554.2,926932114456447.4,2.8978616705821216e+16,1.0160708659160553e+18
1044.582014431857,2.702841181431371e+16,1.1135699718553556e+18,7787326180794257.0,1.2077750929216418e+16,294078824992531.3,945025013741967.1,2.954427534837952e+16,1.0358931037439158e+18
1065.5736547204942,2.706563764900644e+16,1.1344198581371942e+18,7798051550696304.0,1.2094385437483086e+16,299808364590514.2,963449665451406.2,3.0120306396984108e+16,1.0560782190729811e+18
1086.9851278149042,2.7103385535892492e+16,1.1556505042008102e+18,7808927332339788.0,1.211125322673806e+16,305642623348626.1,982211567537726.9,3.0706881763656412e+16,1.0766322021512956e+18
1108.8248303712023,2.7141671267360296e+16,1.1772681824021814e+18,7819958075769295.0,1.2128361353870876e+16,311583323562850.3,1001316286181565.5,3.130417549438473e+16,1.097561116601049e+18
1131.1013269786263,2.718051086710606e+16,1.1992792409404365e+18,7831148397672874.0,1.214571697913182e+16,317632208367108.44,1020769455695988.0,3.191236376617038e+16,1.118871099266293e+18
1153.823353518199,2.7219920597037064e+16,1.22169010365948e+18,7842502983371105.0,1.216332736921675e+16,323791041677275.8,1040576778383656.6,3.2531624882587616e+16,1.1405683600072076e+18
1176.999820588563,2.7259916964296e+16,1.2445072697925007e+18,7854026588840880.0,1.2181199900405812e+16,330061608119494.8,1060744024344402.1,3.316213926779257e+16,1.1626591814387039e+18
1200.6398170003342,2.73005167284071e+16,1.2677373136469983e+18,7865724042774346.0,1.2199342061756812e+16,336445712942116.9,1081277031231047.8,3.3804089458914868e+16,1.1851499186109714e+18
1224.752613340341,2.7341736908547124e+16,1.2913868842278328e+18,7877600248673693.0,1.2217761458354302e+16,342945181910602.1,1102181703951330.2,3.445766009676433e+16,1.2080469986296307e+18
1249.3476656071477,2.73835947909419e+16,1.3154627047958252e+18,7889660186982387.0,1.2236465814614708e+16,349561861184700.75,1123464014313719.4,3.5123037914783196e+16,1.231356920213006e+18
1274.4346189192906,2.7426107936392656e+16,1.339971572359357e+18,7901908917253538.0,1.2255462977649458e+16,356297617177196.06,1145130000614856.0,3.580041172617393e+16,1.2550862531840945e+18
1300.0233112976764,2.7469294187931844e+16,1.3649203570963244e+18,7914351580355597.0,1.2274760920686144e+16,363154336393513.4,1167185767166326.5,3.648997240913004e+16,1.2792416378946586e+18
1326.12377752363,2.7513171678612164e+16,1.3903160017038559e+18,7926993400716588.0,1.2294367746548918e+16,370133925251457.75,1189637483758401.8,3.7191912890096696e+16,1.3038297845788708e+18
1352.7462530741027,2.7557758839429864e+16,1.4161655206730634e+18,7939839688607014.0,1.231429169119917e+16,377238309880343.6,1212491385058402.8,3.790642812498645e+16,1.3288574726339034e+18
1379.9011781355848,2.7603074407385172e+16,1.4424759994860918e+18,7952895842462015.0,1.2334541127337368e+16,384469435898770.8,1235753769941200.8,3.863371507827402e+16,1.3543315498247908e+18
1407.5992016982966,2.764913743368085e+16,1.469254593732698e+18,7966167351243635.0,1.235512456806646e+16,391829268170275.5,1259431000749419.8,3.937397269989314e+16,1.3802589314108923e+18
1435.8511857322626,2.7695967292061924e+16,1.4965085281435535e+18,7979659796843561.0,1.237605067061862e+16,399319790536092.75,1283529502480870.2,4.0127401899857256e+16,1.4066465991911537e+18
1464.668209446908,2.7743583687296916e+16,1.5242450955373944e+18,7993378856526836.0,1.239732824014532e+16,406943005524245.9,1308055761900601.5,4.089420552052434e+16,1.4335016004654781e+18
1494.0615736358461,2.7792006663804596e+16,1.5524716556791583e+18,8007330305417189.0,1.241896623357179e+16,414700934034170.3,1333016326575070.0,4.1674588306425384e+16,1.4608310469093297e+18
1524.042805108563,2.7841256614425844e+16,1.58119563404618e+18,8021520019024416.0,1.2440973763517016e+16,422595614996080.75,1358417803825830.2,4.246875687157651e+16,1.4886421133588186e+18
1554.6236612107343,2.789135428934316e+16,1.6104245204995576e+18,8035953975814370.0,1.2463360102279638e+16,430629105004275.7,1384266859600054.0,4.327691966419171e+16,1.516942036503324e+18
1585.816134434949,2.794232080515046e+16,1.6401658678576476e+18,8050638259821882.0,1.2486134685890378e+16,438803477923562.1,1410570217255363.8,4.4099286928712744e+16,1.5457381134828948e+18
1617.632457123648,2.799417765407243e+16,1.670427290368845e+18,8065579063307174.0,1.25093071182321e+16,447120824468006.0,1437334656256165.8,4.4936070665076e+16,1.575037700387435e+18
1650.085106266121,2.8046946713336572e+16,1.701216462080546e+18,8080782689456070.0,1.2532887175227646e+16,455583251751168.1,1464567010778992.2,4.578748458512991e+16,1.6048482106548652e+18
1683.1868083914435,2.810065025469875e+16,1.732541115101389e+18,8096255555124418.0,1.2556884809096208e+16,464192882807039.6,1492274168224031.5,4.66537440661195e+16,1.635177113365315e+18
1716.9505445592724,2.8155310954122476e+16,1.7644090377538084e+18,8112004193626900.0,1.2581310152678894e+16,472951856080836.9,1520463067630216.0,4.753506610115602e+16,1.6660319314285102e+18
1751.389555450458,2.8210951901614364e+16,1.796828072613864e+18,8128035257570685.0,1.2606173523833376e+16,481862324888845.94,1549140697991247.0,4.843166924658669e+16,1.6974202396613783e+18
1786.5173465594671,2.8267596611214732e+16,1.8298061144354442e+18,8144355521734084.0,1.2631485429898422e+16,490926456846538.56,1578314096469767.2,4.934377356618031e+16,1.7293496627531041e+18
1822.3476934906564,2.83252690311453e+16,1.8633511079559206e+18,8160971885990047.0,1.2657256572228436e+16,500146433264112.6,1607990346507198.8,5.027160057204619e+16,1.7618278731147405e+18
1858.8946473604697,2.8383993554113708e+16,1.8974710455802957e+18,8177891378275169.0,1.2683497850797948e+16,509524448508702.1,1638176575826409.8,5.121537316220645e+16,1.794862588610566e+18
1896.1725403076791,2.844379502777453e+16,1.932173964941086e+18,8195121157603693.0,1.2710220368876288e+16,519062709332457.8,1668879954324813.0,5.217531555473528e+16,1.8284615701684385e+18
1934.1959911138329,2.850469876534731e+16,1.9674679463310377e+18,8212668517126720.0,1.2737435437772286e+16,528763434165740.7,1700107691855232.5,5.315165321839061e+16,1.862632619266378e+18
1972.9799109361095,2.8566730556390696e+16,2.0033611100059937e+18,8230540887236409.0,1.2765154581648672e+16,538628852374672.8,1731867035891988.5,5.414461279965406e+16,1.8973835752927967e+18
2012.5395091548316,2.862991667773211e+16,2.039861613355192e+18,8248745838714962.0,1.2793389542405978e+16,548661203482319.94,1764165269079827.8,5.515442204610706e+16,1.932722312777669e+18
2052.8902993379284,2.869428390455119e+16,2.076977647936463e+18,8267291085927948.0,1.2822152284635412e+16,558862736352795.56,1797009706663287.8,5.618130972606414e+16,1.9686567384922693e+18
2094.048105324687,2.87598595216163e+16,2.114717436373752e+18,8286184490061846.0,1.2851455000639754e+16,569235708337606.5,1830407693794107.0,5.7225505544392504e+16,2.0051947884149102e+18
2136.029067431181,2.8826671334671784e+16,2.153089229114623e+18,8305434062404710.0,1.288131011552194e+16,579782384383592.1,1864366602714531.0,5.82872400544483e+16,2.0423444245604764e+18
2178.8496487798047,2.8894747681973536e+16,2.1921013010454533e+18,8325047967669897.0,1.2911730292339554e+16,590505036101832.1,1898893829814324.8,5.93667445660607e+16,2.0801136316714934e+18
2222.5266417554008,2.8964117445970044e+16,2.231761947962237e+18,8345034527361497.0,1.2942728437324842e+16,601405940796947.6,1933996792559526.0,6.046425104950323e+16,2.1185104137687252e+18
2267.077174590509,2.903481006512617e+16,2.2720794828948739e+18,8365402223180944.0,1.2974317705167948e+16,612487380456244.6,1969682926290931.0,6.157999203538811e+16,2.1575427905592612e+18
2312.518718082319,2.9106855545884404e+16,2.3130622322832594e+18,8386159700473387.0,1.3006511504362084e+16,623751640698239.8,2005959680890669.0,6.271420051043378e+16,2.1972187937005202e+18
2358.8690924439657,2.91802844747616e+16,2.354718532003497e+18,8407315771712684.0,1.3039323502608682e+16,635201009680061.8,2042834517315156.2,6.3867109809049784e+16,2.2375464629183708e+18
2406.146474292845,2.9255128030572784e+16,2.3970567232427085e+18,8428879420023610.0,1.3072767632280028e+16,646837776963411.6,2080314903993029.5,6.5038953500695096e+16,2.2785338419781796e+18
2454.3694037787022,2.933141799677964e+16,2.440085148221316e+18,8450859802739372.0,1.3106858095936964e+16,658664232338689.8,2118408313086754.5,6.622996527297189e+16,2.3201889745074673e+18
2503.5567918542765,2.9409186773954824e+16,2.4838121457618145e+18,8473266254992973.0,1.3141609371898666e+16,670682664607072.2,2157122216616841.0,6.744037881041732e+16,2.362519899669322e+18
2553.7279276913623,2.9488467392356456e+16,2.528246046703104e+18,8496108293340011.0,1.3177036219861662e+16,682895360320314.1,2196464082447864.0,6.867042766896817e+16,2.4055346476858056e+18
2604.9024862451897,2.956929352460322e+16,2.573395169160261e+18,8519395619410621.0,1.3213153686563696e+16,695304602478163.6,2236441370135519.0,6.992034514607897e+16,2.4492412352110024e+18
2657.1005359700935,2.9651699498442932e+16,2.6192678136292664e+18,8543138123588393.0,1.324997711148944e+16,707912669183379.0,2277061526634527.0,7.1190364146479064e+16,2.4936476605534454e+18
2710.3425466894955,2.973572030960353e+16,2.6658722579369887e+18,8567345888712753.0,1.3287522132612968e+16,720721832254358.1,2318331981867109.0,7.248071704356762e+16,2.538761898748375e+18
2764.6493976232855,2.982139163471573e+16,2.713216752036998e+18,8592029193802441.0,1.3325804692172402e+16,733734355795555.9,2360260144152326.5,7.379163553645035e+16,2.584591896479904e+18
2820.0423855757513,2.990874984429637e+16,2.761309512651907e+18,8617198517795976.0,1.336484104247143e+16,746952494725952.6,2402853395496709.0,7.512335050263349e+16,2.6311455668544865e+18
2876.5432332872665,2.999783201577855e+16,2.8101587177636716e+18,8642864543306014.0,1.3404647751701838e+16,760378493265871.2,2446119086747093.0,7.647609184640005e+16,2.6784307840264735e+18
2934.174097953012,3.008867594657451e+16,2.859772500953424e+18,8669038160382929.0,1.3445241709780946e+16,774014583382682.2,2490064532606722.0,7.785008834290694e+16,2.726455377677791e+18
2992.957579912072,3.018132016715658e+16,2.9101589455929897e+18,8695730470283671.0,1.3486640134196692e+16,787862983195950.8,2534697006516272.5,7.924556747804834e+16,2.775227127353598e+18
3052.9167315103136,3.0275803954138644e+16,2.9613260788907356e+18,8722952789240666.0,1.3528860575853028e+16,801925895342749.8,2580023735401786.0,8.066275528414888e+16,2.8247537566566047e+18
3114.07506614052,3.0372167343340016e+16,3.013281865794765e+18,8750716652225854.0,1.3571920924907906e+16,816205505304022.9,2626051894291779.5,8.210187617156102e+16,2.8750429273031327e+18
3176.4565674633304,3.0470451142812868e+16,3.066034202757185e+18,8779033816704001.0,1.361583941659435e+16,830703979692969.9,2672788600806541.5,8.35631527562511e+16,2.9261022330443156e+18
3240.085698812597,3.0570696945811004e+16,3.1195909113635267e+18,8807916266369286.0,1.3660634637015634e+16,845423464506654.2,2720240909522756.0,8.504680568348616e+16,2.977939193456819e+18
3304.987412788849,3.0672947143677772e+16,3.173959731832206e+18,8837376214858459.0,1.3706325528904388e+16,860366083342099.5,2768415806217482.5,8.65530534477303e+16,3.030561247607481e+18
3371.187161044626,3.0777244938628156e+16,3.2291483163892844e+18,8867426109433579.0,1.3752931397334244e+16,875533935578429.4,2817320201995663.0,8.80821122088942e+16,3.0839757475974175e+18
3438.7109042655184,3.0883634356398776e+16,3.2851642225246454e+18,8898078634626718.0,1.3800471915372582e+16,890929094526642.6,2866960927306200.5,8.963419560508837e+16,3.1381899519913324e+18
3507.585122350829,3.099216025873708e+16,3.342014906136405e+18,8929346715838360.0,1.3848967129661458e+16,906553605548947.6,2917344725852077.0,9.120951456205067e+16,3.1932110191387105e+18
3577.8368247978456,3.1102868355700524e+16,3.399707714570662e+18,8961243522880821.0,1.3898437465913236e+16,922409484149664.5,2968478248400564.5,9.280827709944126e+16,3.2490460003941693e+18
3649.4935612938025,3.1215805217730948e+16,3.458249879565176e+18,8993782473457194.0,1.3948903734306386e+16,938498714039930.6,3020368046500405.5,9.443068813421371e+16,3.3057018332449316e+18
3722.5834325196784,3.133101828747186e+16,3.517648510105578e+18,9026977236566122.0,1.4000387134765996e+16,954823245178730.0,3073020566113253.0,9.607694928129611e+16,3.363185334354188e+18
3797.135101170072,3.1448555891289716e+16,3.577910585203965e+18,9060841735821136.0,1.405290926211197e+16,971384991792853.0,3126442141167609.0,9.774725865183179e+16,3.421503192529946e+18
3873.1778031934737,3.156846725046091e+16,3.639042946610542e+18,9095390152674016.0,1.4106492111058156e+16,988185830378757.6,3180638987044051.5,9.944181064926258e+16,3.4806619616296694e+18
3950.741359257343,3.1690802491981748e+16,3.701052291469608e+18,9130636929529090.0,1.41611580810427e+16,1005227597689434.5,3235617194001312.5,1.0116079576354699e+17,3.5406680534118134e+18
4029.85618644249,3.181561265895713e+16,3.7639451649322204e+18,9166596772736566.0,1.4216929980870268e+16,1022512088709693.1,3291382720553662.0,1.0290440036384133e+17,3.6015277303465457e+18
4110.55331017134,3.194294972052034e+16,3.8277279527389404e+18,9203284655450526.0,1.427383103314483e+16,1040041054623488.9,3347941386810734.5,1.0467280648999347e+17,3.6632470983984005e+18
4192.864376374767,3.2072866581234224e+16,3.8924068737866307e+18,9240715820337444.0,1.4331884878470636e+16,1057816200777188.8,3405298867791771.0,1.0646619164322085e+17,3.7258320997948017e+18
4276.821663902262,3.220541708991982e+16,3.957987972694598e+18,9278905782120068.0,1.439111557939707e+16,1075839184642957.6,3463460686727224.5,1.0828472857637946e+17,3.7892885057954094e+18
4362.458097180307,3.2340656047857864e+16,4.0244771123861627e+18,9317870329940226.0,1.4451547624083786e+16,1094111613786679.8,3522432208361342.5,1.1012858508424811e+17,3.8536219094778895e+18
4449.807259123913,3.2478639216301708e+16,4.0918799667029535e+18,9357625529523582.0,1.4513205929657844e+16,1112635043845112.5,3582218632270487.5,1.1199792379428859e+17,3.9188377185570673e+18
4538.903404306392,3.2619423323241956e+16,4.1602020130698834e+18,9398187725128432.0,1.4576115845236406e+16,1131410976517334.2,3642824986212654.0,1.1389290195836544e+17,3.9849411482551767e+18
4629.78147239252,3.276306606935517e+16,4.2294485252302915e+18,9439573541259782.0,1.4640303154585026e+16,1150440857575658.8,3704256119524681.5,1.158136712459428e+17,4.0519372142420485e+18
4722.477101840371,3.2909626133068444e+16,4.299624566071471e+18,9481799884128584.0,1.4705794078380658e+16,1169726074901667.5,3766516696584583.0,1.177603775393007e+17,4.119830725665104e+18
4817.026643877179,3.305916317466799e+16,4.3707349805618985e+18,9524883942835242.0,1.4772615276047792e+16,1189267956553234.5,3829611190357427.5,1.1973316073134834e+17,4.1886262782900925e+18
4913.4671767547225,3.3211737839375356e+16,4.442784388822803e+18,9568843190256122.0,1.4840793847132844e+16,1209067768868586.0,3893543876044047.5,1.2173215452663472e+17,4.258328247774484e+18
5011.836520289817,3.3367411759312388e+16,4.515777179357426e+18,9613695383609766.0,1.4910357332182462e+16,1229126714614004.5,3958318824852980.0,1.2375748624620093e+17,4.328940783096652e+18
5112.173250695613,3.352624755427283e+16,4.5897175024627553e+18,9659458564678904.0,1.4981333713088078e+16,1249445931181776.8,4023939897916858.5,1.258092766369285e+17,4.4004678001646874e+18
5214.516715709526,3.368830883121357e+16,4.664609263849337e+18,9706151059664130.0,1.5053751412858654e+16,1270026488845546.5,4090410740375607.0,1.2788763968609426e+17,4.47291297563029e+18
5318.907050023717,3.3853660182376868e+16,4.740456118496005e+18,9753791478642790.0,1.512763929478169e+16,1290869389080286.0,4157734775649718.0,1.2999268244184595e+17,4.5462797409336335e+18
5425.385191024191,3.402236718195038e+16,4.817261464767177e+18,9802398714606670.0,1.5203026660930556e+16,1311975562954603.5,4225915199927609.0,1.3212450484036608e+17,4.620571276606435e+18
5533.992894844675,3.4194496381168924e+16,4.89502843882175e+18,9851991942050850.0,1.527994324997589e+16,1333345869603151.5,4294954976892521.0,1.3428319954050485e+17,4.695790506861556e+18
5644.772752741568,3.4370115301758496e+16,4.973759909343194e+18,9902590615084554.0,1.5358419234255882e+16,1354981094787404.0,4364856832714725.5,1.364688517666983e+17,4.77194009449789e+18
5757.7682077964,3.4549292427620116e+16,5.05345847262166e+18,9954214465035452.0,1.54384852160603e+16,1376881949553120.5,4435623251336128.0,1.3868153916101704e+17,4.849022436151047e+18
5873.023571952328,3.473209719464836e+16,5.134126448019753e+18,1.0006883497516002e+16,1.552017222308073e+16,1399049068993207.2,4507256470075067.0,1.4092133164521502e+17,4.927039657920216e+18
5990.5840433913745,3.491859997857635e+16,5.215765873854334e+18,1.0060617988921482e+16,1.560351170297914e+16,1421483011124785.0,4579758475579863.0,1.4318829129367166e+17,5.005993611403483e+18
6110.495724259202,3.510887208073677e+16,5.298378503727769e+18,1.0115438482327426e+16,1.5688535517025132e+16,1444184255889636.0,4653131000160514.0,1.4548247221815014e+17,5.085885870173476e+18
6232.805638744386,3.530298571162625e+16,5.381965803342316e+18,1.0171365782754362e+16,1.5775275932751636e+16,1467153204287206.5,4727375518528652.0,1.4780392046531005e+17,5.166717726727058e+18
6357.5617515192735,3.550101397215872e+16,5.466528947832454e+18,1.0228420951766558e+16,1.5863765615577924e+16,1490390177649700.0,4802493244976276.0,1.5015267392793846e+17,5.248490189942395e+18
6484.812986549659,3.5703030832492188e+16,5.552068819649944e+18,1.0286625301371616e+16,1.5954037619348112e+16,1513895417068741.2,4878485131024844.0,1.525287622708762e+17,5.331203983077762e+18
6614.609246280653,3.590911110831185e+16,5.63858600703736e+18,1.034600038718726e+16,1.6046125375733418e+16,1537669082983402.0,4955351863576085.0,1.5493220687263754e+17,5.41485954234694e+18
6747.001431206266,3.611933043445204e+16,5.726080803125599e+18,1.0406568000841518e+16,1.6140062682444928e+16,1561711254939257.5,5033093863596995.0,1.573630207837193e+17,5.4994570161056e+18
6882.041459830391,3.633376523574156e+16,5.814553205691412e+18,1.0468350161572646e+16,1.62358836902057e+16,1586021931528356.2,5111711285371054.0,1.5982120870263018e+17,5.584996264684373e+18
7019.782289026999,3.655249269495483e+16,5.90400291761092e+18,1.0531369106995356e+16,1.6333622888429566e+16,1610601030519879.2,5191204016348469.0,1.6230676697064115e+17,5.671476860903035e+18
7160.277934807539,3.677559071775456e+16,5.994429348044616e+18,1.0595647283000278e+16,1.6433315089555722e+16,1635448389191251.2,5271571677627946.0,1.6481968358629264e+17,5.758898091301189e+18
7303.58349350369,3.7003137894514936e+16,6.085831614389858e+18,1.0661207332754552e+16,1.6534995411989394e+16,1660563764869418.2,5352813625102224.0,1.6735993824066778e+17,5.84725895811996e+18
7449.755163373764,3.723521345891556e+16,6.178208545035095e+18,1.072807208477218e+16,1.6638699261599246e+16,1685946835691837.8,5434928951299916.0,1.6992750237444067e+17,5.936558182068378e+18
7598.85026664124,3.747189724320324e+16,6.271558682950839e+18,1.0796264540023958e+16,1.674446231172574e+16,1711597201596536.5,5517916487955205.0,1.7252233925770282e+17,6.026794205908632e+18
7750.927271974065,3.771326963002027e+16,6.365880290150217e+18,1.0865807858058726e+16,1.6852320481655842e+16,1737514385550383.2,5601774809336402.0,1.7514440409353354e+17,6.117965198892052e+18
7906.0458174135465,3.7959411500709736e+16,6.461171353051513e+18,1.0936725342109098e+16,1.6962309913522872e+16,1763697835024347.5,5686502236364210.0,1.777936441462798e+17,6.210069062077511e+18
8064.266733761818,3.821040418001234e+16,6.557429588773927e+18,1.1009040423157796e+16,1.7074466947593872e+16,1790146923724264.0,5772096841548563.0,1.8046999889545952e+17,6.30310343456243e+18
8225.652068437053,3.846632937707867e+16,6.65465245239509e+18,1.1082776642942262e+16,1.7188828095911116e+16,1816860953585073.0,5858556454772649.0,1.8317340021617536e+17,6.397065700654633e+18
8390.265109805794,3.872726912273498e+16,6.752837145198593e+18,1.1157957635879958e+16,1.730543001425886e+16,1843839157036087.5,5945878669950640.0,1.8590377258688013e+17,6.491952998011852e+18
8558.17041200191,3.899330570294823e+16,6.851980623936011e+18,1.1234607109898524e+16,1.7424309472431882e+16,1871080699544161.2,6034060852584448.0,1.8866103332528627e+17,6.587762226773328e+18
8729.433820241948,3.926452158845413e+16,6.952079611126991e+18,1.1312748826160522e+16,1.7545503322789652e+16,1898584682441173.0,6123100148242452.0,1.9144509285314477e+17,6.684490059705763e+18
8904.122496646787,3.954099936052481e+16,7.05313060641674e+18,1.1392406577675846e+16,1.7669048467085402e+16,1926350146041227.8,6212993491981850.0,1.9425585499055955e+17,6.782132953382869e+18
9082.304946579723,3.982282163287292e+16,7.15512989900865e+18,1.147360416680107e+16,1.7794981821568438e+16,1954376073052421.0,6303737618732709.0,1.9709321728042784e+17,6.88068716041519e+18
9264.051045511318,4.011007096970558e+16,7.258073581185334e+18,1.1556365381629342e+16,1.7923340280366578e+16,1982661392286984.2,6395329074660142.0,1.9995707134350435e+17,6.980148742743192e+18
9449.432066421545,4.040282979996622e+16,7.361957562928362e+18,1.1640713971282246e+16,1.8054160677164356e+16,2011204982672701.2,6487764229517533.0,2.0284730326451027e+17,7.080513586003254e+18
9638.520707749976,4.07011803278228e+16,7.46677758764272e+18,1.1726673620119872e+16,1.818747974520497e+16,2040005677567355.2,6581039290000701.0,2.057637940095884e+17,7.181777414972427e+18
9831.391121904975,4.100520443948993e+16,7.572529248987684e+18,1.1814267920894766e+16,1.83233340756528e+16,2069062269376901.0,6675150314109225.0,2.0870641987531347e+17,7.283935810092862e+18
10028.118944343074,4.131498360649678e+16,7.679208008811409e+18,1.190352034688191e+16,1.8461760074368652e+16,2098373514476799.0,6770093226517685.0,2.1167505296933363e+17,7.386984225073332e+18
10228.781323229936,4.163059878554484e+16,7.786809216181231e+18,1.1994454223025854e+16,1.8602793917160708e+16,2127938138434565.0,6865863834954759.0,2.14669561722597e+17,7.490918005559517e+18
10433.456949694535,4.195213031513043e+16,7.895328127496871e+18,1.20870926961565e+16,1.8746471503590024e+16,2157754841530302.2,6962457847584936.0,2.1768981143298243e+17,7.595732408859879e+18
10642.226088688425,4.2279657809142424e+16,8.004759927667489e+18,1.2181458704332316e+16,1.889282840942414e+16,2187822304570379.5,7059870891381491.0,2.2073566483999875e+17,7.701422624708643e+18
10855.170610462194,4.2613260047678856e+16,8.115099752328607e+18,1.2277574945383168e+16,1.904189983784833e+16,2218139194988016.8,7158098531475774.0,2.2380698273007488e+17,7.807983797041165e+18
11072.374022671438,4.295301486536711e+16,8.226342711067668e+18,1.2375463844733368e+16,1.9193720569560456e+16,2248704173222716.0,7257136291461774.0,2.269036245717856e+17,7.915411046751538e+18
11293.921503124868,4.329899903750884e+16,8.338483911621633e+18,1.2475147522598342e+16,1.9348324911895332e+16,2279515899368984.0,7356979674629940.0,2.3002544918020352e+17,8.023699495395422e+18
11519.899933187366,4.365128816441632e+16,8.451518485002586e+18,1.2576647760659914e+16,1.950574664713926e+16,2310573040082923.5,7457624186098409.0,2.3317231540937446e+17,8.132844289794811e+18
11750.397931851114,4.400995655434339e+16,8.565441611501157e+18,1.2679985968336728e+16,1.9666018980217308e+16,2341874275733469.0,7559065355804158.0,2.3634408287174083e+17,8.242840627494988e+18
11985.505890488137,4.437507710546274e+16,8.680248547509814e+18,1.2785183148780336e+16,1.982917448595507e+16,2373418307783274.5,7661298762310036.0,2.3954061268314346e+17,8.35368378301638e+18
12225.3160082979,4.474672118738473e+16,8.795934653101553e+18,1.289225986473838e+16,1.9995245056134076e+16,2405203866382334.0,7764320057378271.0,2.4276176823183632e+17,8.465369134837701e+18
12469.922328463857,4.512495852275286e+16,8.912495420292084e+18,1.3001236204440672e+16,2.016426184658294e+16,2437229718155488.0,7868124991253817.0,2.4600741596975088e+17,8.577892193039142e+18
12719.420775033135,4.550985706950441e+16,9.029926501906096e+18,1.3112131747676346e+16,2.0336255224564572e+16,2469494674163156.5,7972709438595204.0,2.4927742622404925e+17,8.69124862752756e+18
12973.909190533797,4.590148290441767e+16,9.148223740961234e+18,1.3224965532242078e+16,2.0511254716739268e+16,2501997598012695.5,8078069424983923.0,2.5257167402679722e+17,8.805434296758029e+18
13233.487374344473,4.629990010862114e+16,9.267383200475834e+18,1.3339756020955304e+16,2.0689288958003664e+16,2534737414095818.5,8184201153936648.0,2.5589003996038538e+17,8.920445276859835e+18
13498.257121831362,4.6705170655771656e+16,9.387401193599904e+18,1.345652106943655e+16,2.0870385641523044e+16,2567713115925887.5,8291101034338852.0,2.5923241101614125e+17,9.036277891066764e+18
13768.32226426799,4.711735430365489e+16,9.50827431396115e+18,1.3575277894877866e+16,2.105457147029234e+16,2600923774546875.5,8398765708211491.0,2.625986814633469e+17,9.152928739346233e+18
14043.78870955335,4.753650848999191e+16,9.629999466111932e+18,1.3696043046022744e+16,2.1241872110576944e+16,2634368546984208.5,8507192078716728.0,2.6598875372571974e+17,9.270394728113918e+18
14324.764483744417,4.7962688233271224e+16,9.752573895956085e+18,1.381883237459452e+16,2.1432312147599264e+16,2668046684706065.0,8616377338302622.0,2.6940253926219885e+17,9.388673099915403e+18
14611.359773419306,4.839594603945143e+16,9.875995221029038e+18,1.3943661008415734e+16,2.162591504384828e+16,2701957542062179.0,8726318996881342.0,2.7283995944872752e+17,9.507761462949659e+18
14903.686968887692,4.883633181540287e+16,1.0000261460499003e+19,1.4070543326469136e+16,2.1822703100400612e+16,2736100584665781.5,8837014909929745.0,2.7630094645753386e+17,9.627657820304595e+18
