t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,4.807441726803605e+16,7.820005257437179e+16,9926307055927426.0,1.4066871816427222e+16,2678864246060.035,7487928303730.162,190406348360041.47,5931883293071297.0
142.77445816480432,4.852503333572484e+16,7.905922140066008e+16,1.0019349337157298e+16,1.4198724864630496e+16,2759092320892.933,7712181718817.946,196108762475833.66,6109533826631998.0
145.7299473281004,4.897872700606906e+16,7.992821240522378e+16,1.0113027075450536e+16,1.4331478438277918e+16,2841596227318.259,7942796577833.012,201972934630191.7,6292222557990943.0
148.7445462746624,4.943550016049741e+16,8.080716726126067e+16,1.0207340659278494e+16,1.4465133087872942e+16,2926436714034.025,8179942688361.1045,208003182140470.34,6480083792069040.0
151.81943720015568,4.989535387897802e+16,8.16962297547627e+16,1.03022903116285e+16,1.4599689129405908e+16,3013675987500.7983,8423793932857.742,214203925874086.12,6673255038955776.0
154.9558259441588,5.035828839806399e+16,8.259554577936683e+16,1.03978760813411e+16,1.4735146632077778e+16,3103377737883.913,8674528341166.675,220579692087677.44,6871877069717275.0
158.15494246304198,5.082430306597695e+16,8.350526332625742e+16,1.0494097833835812e+16,1.4871505405157214e+16,3195607164796.038,8932328162481.05,227135114251914.7,7076093971708121.0
161.41804131230282,5.129339629460643e+16,8.442553246878555e+16,1.059095524120019e+16,1.5008764983935552e+16,3290431002775.353,9197379936565.71,233874934857378.03,7286053203246683.0
164.7464021385489,5.176556550831771e+16,8.53565053414963e+16,1.0688447771619502e+16,1.5146924614747454e+16,3387917546430.3516,9469874564047.984,240804007196597.22,7501905647504469.0
168.14133018131986,5.224080708947653e+16,8.62983361132565e+16,1.0786574678129108e+16,1.5285983239031132e+16,3488136675177.992,9750007375572.38,247927297117068.34,7723805665451997.0
171.60415678494627,5.271911632062172e+16,8.72511809542152e+16,1.0885334986674188e+16,1.5425939476407842e+16,3591159877498.203,10037978199603.494,255249884739785.75,7951911147694375.0
175.1362399206452,5.320048732323966e+16,8.82151979963372e+16,1.0984727483467948e+16,1.556679160676663e+16,3697060274623.403,10333991428650.416,262776966137520.9,8186383565022170.0
178.73896471905812,5.3684912993116984e+16,8.919054728729829e+16,1.108475070164362e+16,1.570853755134842e+16,3805912643578.553,10638256083676.031,270513854966859.97,8427388017495211.0
182.41374401343927,5.417238493228293e+16,9.017739073754971e+16,1.1185402907201872e+16,1.5851174852831988e+16,3917793439483.2,10950985876444.297,278465984047735.28,8675093281869252.0
186.16201889370805,5.46628933775779e+16,9.117589206041237e+16,1.1286682084261844e+16,1.5994700654432336e+16,4032780817024.4897,11272399269550.162,286638906883978.7,8929671857169802.0
189.9852592715822,5.515642712591926e+16,9.218621670509586e+16,1.1388585919630256e+16,1.6139111678033424e+16,4150954651006.547,11602719533869.225,295038299118218.0,9191300008210066.0
193.88496445701387,5.565297345637278e+16,9.320853178258872e+16,1.1491111786710786e+16,1.6284404201385664e+16,4272396555879.8774,11942174803156.188,303669959914263.8,9460157806846216.0
197.86266374615414,5.615251804917212e+16,9.42430059844134e+16,1.1594256728783308e+16,1.6430574034410402e+16,4397189904151.838,12290998125516.707,312539813259996.75,9736429170757984.0
201.91991702107723,5.665504490186563e+16,9.528980949429864e+16,1.1698017441690452e+16,1.6577616494664338e+16,4525419843577.885,12649427511472.443,321653909183640.8,1.0020301899539432e+16
206.05831536149879,5.7160536242814024e+16,9.634911389286923e+16,1.1802390255976222e+16,1.6725526382028194e+16,4657173313032.334,13017705978335.107,331018424876242.2,1.0311967707883132e+16
210.27948166872878,5.766897244229394e+16,9.742109205551997e+16,1.1907371118531292e+16,1.6874297952695044e+16,4792539056956.519,13396081590605.355,340639665713123.7,1.061162225563907e+16
214.58507130210336,5.818033192150722e+16,9.850591804369078e+16,1.2012955573805282e+16,1.7023924892546314e+16,4931607638282.316,13784807496110.926,350524066167099.06,1.0919465174530412e+16
218.97677272814542,5.869459105983454e+16,9.96037669898271e+16,1.2119138744656698e+16,1.7174400290013308e+16,5074471449729.82,14184141957600.867,360678190606252.7,1.1235700091309012e+16
223.45630818270834,5.921172410070592e+16,1.0071481497636646e+17,1.2225915312917146e+16,1.732571660853438e+16,5221224723378.667,14594348379515.672,371108733969191.44,1.15605346471369e+16
228.02543434636252,5.973170305650175e+16,1.0183923890914835e+17,1.2333279499755748e+16,1.7477865658728836e+16,5371963538414.831,15015695329658.12,381822522310792.44,1.1894180512983162e+16
232.68594303328976,6.02544976129315e+16,1.0297721638571029e+17,1.244122504593537e+16,1.7630838570417262e+16,5526785826956.638,15448456555496.348,392826513211652.94,1.2236853400831888e+16
237.43966189395556,6.078007503337044e+16,1.0412892555898058e+17,1.2549745192060112e+16,1.7784625764629968e+16,5685791377867.172,15892910994839.832,404127796044644.94,1.2588773070502634e+16
242.28845513183467,6.130840006366347e+16,1.0529454499694069e+17,1.2658832658919598e+16,1.7939216925752228e+16,5849081838463.718,16349342780638.098,415733592092276.75,1.2950163331893892e+16
247.23422423447136,6.1839434837935304e+16,1.0647425353887077e+17,1.2768479628040892e+16,1.809460097396378e+16,6016760714039.345,16818041239665.193,427651254508812.6,1.3321252042468276e+16
252.2789087191608,6.237313878596893e+16,1.0766823014885187e+17,1.2878677722564026e+16,1.82507660381371e+16,6188933365116.431,17299300884865.854,439888268121517.8,1.3702271099810232e+16
257.42448689354404,6.290946854273265e+16,1.088766537672262e+17,1.2989417988561478e+16,1.840769942936486e+16,6365707002357.702,17793421401155.285,452452249065727.56,1.4093456429097854e+16
262.67297663141494,6.344837786065655e+16,1.1009970316077003e+17,1.31006908769252e+16,1.8565387615291384e+16,6547190679066.254,18300707624480.855,465350944248904.44,1.4495047965344328e+16
268.0264361640432,6.398981752526617e+16,1.1133755677235245e+17,1.3212486225946714e+16,1.872381619542637e+16,6733495281212.576,18821469513972.887,478592230639304.8,1.4907289630278596e+16
273.48696488732406,6.453373527479291e+16,1.1259039257089203e+17,1.3324793244718676e+16,1.888296987762296e+16,6924733514933.949,19356022117031.355,492184114375378.25,1.533042930375014e+16
279.05670418507054,6.508007572438093e+16,1.1385838790243659e+17,1.343760049748506e+16,1.904283245589998e+16,7121019891458.644,19904685527216.574,506134729692558.1,1.576471878955952e+16
284.73783826877195,6.562878029550937e+16,1.1514171934321112e+17,1.355089588906868e+16,1.920338678979078e+16,7322470709416.057,20467784834833.61,520452337664676.06,1.621041377563325e+16
290.5325950341474,6.61797871512427e+16,1.164405625554831e+17,1.3664666651501444e+16,1.936461478539675e+16,7529204034501.322,21045650070124.348,535145324757801.94,1.666777378847975e+16
296.44324693483037,6.673303113790709e+16,1.1775509214710357e+17,1.3778899331982156e+16,1.9526497378322076e+16,7741339676472.421,21638616139004.453,550222201194949.75,1.7137062141881798e+16
302.47211187352696,6.728844373377978e+16,1.1908548153556699e+17,1.3893579782281904e+16,1.968901451865949e+16,7958999163465.942,22247022751307.52,565691599130692.6,1.7618545879800332e+16
308.6215541109975,6.784595300535179e+16,1.2043190281743243e+17,1.4008693149713288e+16,1.9852145158193116e+16,8182305713627.441,22871214341523.99,581562270635394.2,1.8112495713483576e+16
314.8939851932175,6.8405483571703464e+16,1.2179452664392397e+17,1.4124223869774724e+16,2.0015867239974108e+16,8411384204060.807,23511539982048.75,597843085489411.1,1.861918595279623e+16
321.29186489708184,6.896695657749733e+16,1.2317352210350691e+17,1.424015566057415e+16,2.0180157690418508e+16,8646361137110.929,24168353288975.668,614543028788255.2,1.91388944318025e+16
327.81770219502346,6.9530289675064824e+16,1.2456905661220426e+17,1.4356471519130352e+16,2.0344992414065856e+16,8887364604003.012,24842012320505.83,631671198360420.0,1.9671902428658356e+16
334.47405623892394,7.009539701601971e+16,1.2598129581238645e+17,1.4473153719641218e+16,2.0510346291125148e+16,9134524245871.045,25532879468059.305,649236802000168.0,2.021849457988621e+16
341.2635373637024,7.0662189252793496e+16,1.2741040348071693e+17,1.4590183813800864e+16,2.06761931779243e+16,9387971212217.213,26241321340208.195,667249154518270.4,2.077895878912753e+16
348.1888081109765,7.1230573550441864e+16,1.288565414459009e+17,1.4707542633237404e+16,2.0842505910364644e+16,9647838116853.291,26967708639572.57,685717674614306.8,2.1353586130486224e+16
355.252584273196,7.18004536090243e+16,1.3031986951682306e+17,1.482521029413389e+16,2.1009256310469804e+16,9914258991383.04,27712416032845.27,704651881574762.2,2.194267074659611e+16
362.4576359586599,7.237172969681013e+16,1.3180054542161117e+17,1.4943166204084582e+16,2.1176415196101676e+16,10187369236294.324,28475822014137.47,724061391801766.8,2.2546509741562516e+16
369.80678867783314,7.294429869451133e+16,1.3329872475809938e+17,1.5061389071228074e+16,2.134395239390338e+16,10467305569736.854,29258308761856.17,743955915177898.6,2.316540306894717e+16
377.3029244513898,7.351805415068957e+16,1.3481456095610774e+17,1.5179856915687626e+16,2.1511836755511916e+16,10754205974069.635,30060261989350.88,764345251273021.5,2.3799653414982236e+16
384.9489829404176,7.409288634843179e+16,1.3634820525188098e+17,1.5298547083338238e+16,2.168003617706772e+16,11048209640270.207,30882070789583.81,785239285399682.1,2.4449566077213652e+16
392.74796259922596,7.46686823833335e+16,1.3789980667497509e+17,1.541743626190849e+16,2.184851762203315e+16,11349456910303.781,31724127474100.992,806647984524056.6,2.511544883879138e+16
400.7029218512105,7.524532625277158e+16,1.3946951204779882e+17,1.553650049941334e+16,2.2017247147314424e+16,11658089217557.525,32586827406596.56,828581393039911.6,2.5797611838635508e+16
408.8169802882347,7.582269895639826e+16,1.4105746599796136e+17,1.5655715224903984e+16,2.218618993266649e+16,11974249025451.742,33470568831382.29,851049628413500.6,2.649636743772237e+16
417.09331989399936,7.640067860772714e+16,1.4266381098349354e+17,1.5775055271507956e+16,2.2355310313344436e+16,12298079764343.709,34375752697088.09,874062876707635.4,2.7212030081744924e+16
425.53518629187937,7.697914055663798e+16,1.4428868733095786e+17,1.5894494901723622e+16,2.2524571815948348e+16,12629725766846.742,35302782475933.56,897631387993611.1,2.794491616041142e+16
434.14589001771697,7.755795752256427e+16,1.459322332863791e+17,1.6014007834920392e+16,2.269393719739563e+16,12969332201689.94,36252063978923.13,921765471659911.8,2.8695343863658284e+16
442.92880781807133,7.813699973808683e+16,1.4759458507886973e+17,1.613356727698778e+16,2.2863368486936824e+16,13317045006248.88,37224005167327.96,946475491626903.8,2.9463633035057716e+16
451.8873839744328,7.871613510260437e+16,1.4927587699675507e+17,1.6253145952064932e+16,2.303282703112097e+16,13673010817880.283,38219015960826.44,971771861476989.6,3.025010502270907e+16
461.02513165392145,7.929522934570592e+16,1.5097624147594285e+17,1.63727161362734e+16,2.320227354159902e+16,14037376904196.113,39237508042682.37,997665039509803.0,3.10550825279077e+16
470.3456342869999,7.987414619982931e+16,1.5269580920021776e+17,1.6492249693367332e+16,2.3371668145645196e+16,14410291092415.346,40279894662347.54,1024165523732267.4,3.1878889451889028e+16
479.8525469727399,8.045274758174718e+16,1.5443470921308877e+17,1.6611718112206366e+16,2.3540970439260588e+16,14791901697932.389,41346590435874.85,1051283846793352.1,3.2721850740947464e+16
489.5495979121947,8.103089378238741e+16,1.5619306904075498e+17,1.6731092545949298e+16,2.371013954271588e+16,15182357452241.867,42438011144537.04,1079030570873463.9,3.358429223023208e+16
499.4405898704386,8.160844366445651e+16,1.5797101482571408e+17,1.6850343852859112e+16,2.3879134158377412e+16,15581807430360.809,43554573532039.26,1107416282538413.8,3.446654048652002e+16
509.52940166784737,8.218525486731093e+16,1.597686714704825e+17,1.6969442638604052e+16,2.4047912630653296e+16,15990400977887.092,44696695100719.93,1136451587567873.0,3.5368922650267572e+16
519.8199897012043,8.27611840184837e+16,1.6158616279085386e+17,1.7088359299933466e+16,2.4216433007887464e+16,16408287637833.967,45864793907124.8,1166147105768159.0,3.629176627723588e+16
530.3163894952285,8.333608695125784e+16,1.6342361167808195e+17,1.7207064069602002e+16,2.4384653106023692e+16,16835617077377.402,47059288357341.26,1196513465779060.8,3.723539917998448e+16
541.022717285133,8.390981892765574e+16,1.6528114026934227e+17,1.7325527062411756e+16,2.4552530573852692e+16,17272539014651.508,48280597002467.664,1227561299884310.8,3.820014926952053e+16
551.9431716308356,8.448223486619192e+16,1.671588701257841e+17,1.7443718322238196e+16,2.4720022959654348e+16,17719203145724.902,49529138334590.72,1259301238835053.5,3.918634439738445e+16
563.0820350634524,8.505318957372453e+16,1.6905692241746336e+17,1.7561607869902658e+16,2.4887087779039132e+16,18175759071886.445,50805330583628.766,1291743906695447.2,4.019431219844608e+16
574.4436757647214,8.562253798073662e+16,1.7097541811441773e+17,1.7679165751752326e+16,2.50536825837921e+16,18642356227365.973,52109591515394.04,1324899915719264.5,4.1224379934674696e+16
586.0325492800159,8.619013537935486e+16,1.7291447818312256e+17,1.779636208880623e+16,2.521976503151937e+16,19119143807610.69,53442338231208.02,1358779861266055.5,4.227687434013728e+16
597.8532002656162,8.675583766342627e+16,1.748742237875465e+17,1.7913167126325522e+16,2.5385292955895544e+16,19606270698232.605,54803986969395.49,1393394316764954.0,4.335212146746661e+16
609.9102642709286,8.731950156995899e+16,1.768547764940123e+17,1.8029551283665708e+16,2.555022443731065e+16,20103885404736.66,56194952908962.22,1428753828734030.5,4.445044653602925e+16
622.2084695563472,8.788098492123766e+16,1.7885625847904845e+17,1.814548520426833e+16,2.571451787371492e+16,20612135983134.082,57615649975747.55,1464868911862361.5,4.557217378200641e+16
634.7526389474741,8.844014686692933e+16,1.808787927394146e+17,1.8260939805650188e+16,2.587813205146019e+16,21131169971536.023,59066490651320.17,1501750044161744.5,4.671762631059021e+16
647.5476917264236,8.899684812549862e+16,1.8292250330346387e+17,1.8375886329250344e+16,2.6041026215939076e+16,21661134322818.082,60547885784867.54,1539407662194309.2,4.788712595047401e+16
660.5986455609521,8.955095122425789e+16,1.8498751544301152e+17,1.849029638999539e+16,2.620316014182579e+16,22202175338435.523,62060244408303.945,1577852156381697.8,4.908099311080402e+16
673.9106184721712,9.010232073739408e+16,1.870739558848588e+17,1.860414202544633e+16,2.636449420272363e+16,22754438603462.035,63603973554799.03,1617093866400933.5,5.029954664073554e+16
687.4888308416147,9.065082352131627e+16,1.8918195302113168e+17,1.8717395744392996e+16,2.652498944002905e+16,23318068922914.07,65179478080902.02,1657143076671382.2,5.154310369171802e+16
701.338607458447,9.119632894669146e+16,1.913116371175809e+17,1.8830030574764172e+16,2.6684607630827064e+16,23893210259413.21,66787160492408.2,1698010011936444.5,5.281197958261013e+16
715.4653796076159,9.173870912654426e+16,1.934631405189954e+17,1.894202011072513e+16,2.68433113546342e+16,24480005672229.37,68427420774082.414,1739704832942943.0,5.4106487667702696e+16
729.8746871997682,9.227783913981562e+16,1.956365978508707e+17,1.905333855883758e+16,2.7001064058813136e+16,25078597257733.06,70100656223328.16,1782237632220294.2,5.542693920770292e+16
744.5721809437637,9.281359724979552e+16,1.9783214621648813e+17,1.9163960783161064e+16,2.7157830122487476e+16,25689126091276.707,71807261287847.22,1825618429960686.5,5.677364324370432e+16
759.563624562639,9.334586511685867e+16,2.0004992538854704e+17,1.927386234917851e+16,2.731357491878947e+16,26311732170509.27,73547627407308.95,1869857170000627.8,5.8146906474142184e+16
774.8548970538918,9.387452800496054e+16,2.022900779945009e+17,1.9383019566432764e+16,2.7468264875281744e+16,26946554360115.785,75322142859004.73,1914963715903204.0,5.9547033134703496e+16
790.4519949949697,9.439947498136464e+16,2.045527496947428e+17,1.949140952976594e+16,2.762186753239875e+16,27593730337960.77,77131192607423.8,1960947847139459.8,6.0974324881128616e+16
806.3610348948691,9.492059910909986e+16,2.0683808935279632e+17,1.9599010159057676e+16,2.7774351599760996e+16,28253396542596.406,78975158157649.3,2007819255366196.8,6.242908067481163e+16
822.5882555927666,9.543779763166755e+16,2.0914624919665578e+17,1.9705800237363096e+16,2.7925687010221136e+16,28925688122085.266,80854417412424.64,2055587540796446.8,6.391159667107306e+16
839.140020704622,9.595097214954483e+16,2.1147738497042867e+17,1.981175944735659e+16,2.8075844971510104e+16,29610738884067.223,82769344532703.73,2104262208657701.5,6.542216610994298e+16
856.0228211187144,9.646002878805075e+16,2.1383165607543722e+17,1.991686840599283e+16,2.822479801535545e+16,30308681246987.164,84720309801441.19,2153852665731883.0,6.696107920925765e+16
873.2432775410888,9.696487835617509e+16,2.162092256999215e+17,2.002110869730092e+16,2.8372520043955628e+16,31019646192380.086,86707679490342.45,2204368216969705.5,6.852862305983727e+16
890.8081430919106,9.746543649598605e+16,2.1861026093650848e+17,2.01244629032343e+16,2.851898637369773e+16,31743763218095.758,88731815729240.03,2255818062171003.5,7.012508152247219e+16
908.7243059537487,9.796162382227304e+16,2.2103493288659488e+17,2.0226914632503604e+16,2.8664173776017404e+16,32481160292324.72,90793076377707.36,2308211292721197.0,7.175073512640994e+16
926.9987920728238,9.84533660520949e+16,2.2348341675079898e+17,2.0328448547325416e+16,2.8808060515305404e+16,33231963808269.957,92891814898481.66,2361556888372824.0,7.340586096899365e+16
945.6387679142803,9.894059412394206e+16,2.2595589190464173e+17,2.0429050388026796e+16,2.8950626383775544e+16,33996298539291.164,95028380232205.31,2415863714059845.0,7.509073261606563e+16
964.6515432725658,9.942324430624637e+16,2.2845254195861363e+17,2.0528706995450148e+16,2.9091852733214652e+16,34774287594328.73,97203116672950.02,2471140516730907.0,7.680562000270458e+16
984.0445741380172,9.99012582949998e+16,2.3097355480179446e+17,2.0627406331109216e+16,2.9231722503546584e+16,35566052373395.42,99416363743930.17,2527395922186629.5,7.855078933383491e+16
1003.8254656207775,1.0037458330027733e+17,2.3351912262817466e+17,2.072513749505414e+16,2.93702202481494e+16,36371712522907.31,101668456072766.75,2584638431904561.0,8.03265029841936e+16
1024.0019749331932,1.008431721214852e+17,2.3608944194487053e+17,2.082189074140866e+16,2.950733215587322e+16,37191385890603.46,103959723265601.3,2642876419834113.0,8.213301939711306e+16
1044.582014431857,1.0130698321118874e+17,2.3868471356138317e+17,2.091765749154894e+16,2.964304606971646e+16,38025188479788.65,106290489779316.55,2702118129142456.0,8.397059298152754e+16
1065.5736547204942,1.0176598072740371e+17,2.4130514255910006e+17,2.101243034490092e+16,2.977735150212693e+16,38873234402612.98,108661074791066.81,2762371668891195.0,8.58394740065838e+16
1086.9851278149042,1.0222013457426746e+17,2.4395093824021146e+17,2.110620308733765e+16,2.9910239646901924e+16,39735635832085.74,111071792064265.4,2823645010622250.5,8.773990849318549e+16
1108.8248303712023,1.0266942043103429e+17,2.466223140552446e+17,2.119897069716628e+16,3.0041703387672652e+16,40612502952502.914,113522949810141.72,2885945984830217.0,8.96721381017786e+16
1131.1013269786263,1.0311381976937288e+17,2.4931948750842483e+17,2.1290729348699684e+16,3.017173730296552e+16,41503943907951.586,116014850543918.38,2949282277297220.0,9.163640001563778e+16
1153.823353518199,1.0355331985897664e+17,2.5204268004006877e+17,2.1381476413414772e+16,3.030033766784362e+16,42410064748538.52,118547790934625.95,3013661425265363.0,9.363292681888507e+16
1176.999820588563,1.0398791376152162e+17,2.5479211688525315e+17,2.147121045870508e+16,3.04275024521386e+16,43330969373975.09,121122061647528.56,3079090813420506.5,9.566194636844573e+16
1200.6398170003342,1.0441760031304696e+17,2.575680269080009e+17,2.1559931244242284e+16,3.0553231315295176e+16,44266759474135.984,123737947178086.94,3145577669660401.0,9.772368165910374e+16
1224.752613340341,1.0484238409485371e+17,2.6037064241024483e+17,2.164763971596816e+16,3.067752559785606e+16,45217534466199.3,126395725676363.88,3213129060619044.0,9.981835068080494e+16
1249.3476656071477,1.0526227539305622e+17,2.6320019891485667e+17,2.1734337997741984e+16,3.0800388309625868e+16,46183391427958.086,129095668760726.8,3281751886918587.0,1.0194616626732536e+17
1274.4346189192906,1.0567729014693992e+17,2.6605693492204234e+17,2.182002938067839e+16,3.092182411456102e+16,47164425026889.05,131838041319687.39,3351452878118967.5,1.0410733593539731e+17
1300.0233112976764,1.0608744988632048e+17,2.6894109163843056e+17,2.1904718310212644e+16,3.1041839312439684e+16,48160727444552.58,134623101300686.23,3422238587335339.0,1.0630206171337738e+17
1326.12377752363,1.0649278165810997e+17,2.7185291267820784e+17,2.1988410370938816e+16,3.1160441817375576e+16,49172388295887.87,137451099484610.34,3494115385492248.0,1.0853053995851078e+17
1352.7462530741027,1.0689331794234154e+17,2.7479264373567827e+17,2.2071112269270148e+16,3.127764113324529e+16,50199494542967.875,140322279244814.1,3567089455183638.5,1.1079296116185016e+17
1379.9011781355848,1.0728909655791162e+17,2.777605322286601e+17,2.21528318139775e+16,3.139344832610849e+16,51242130402766.484,143236876289403.8,3641166784107058.0,1.1308950973986322e+17
1407.5992016982966,1.0768016055833555e+17,2.8075682691215373e+17,2.2233577894664664e+16,3.15078759937051e+16,52300377248495.29,146195118385542.06,3716353158040518.0,1.1542036381177349e+17
1435.8511857322626,1.0806655811783027e+17,2.8378177746176342e+17,2.231336045824707e+16,3.1620938232122344e+16,53374313504061.31,149197225064517.03,3792654153330281.0,1.177856949616648e+17
1464.668209446908,1.0844834240805637e+17,2.868356340263776e+17,2.2392190483502064e+16,3.1732650599728892e+16,54464014531201.195,152243407306336.5,3870075128858017.0,1.2018566798439466e+17
1494.0615736358461,1.0882557146588037e+17,2.899186467496573e+17,2.247007995376424e+16,3.184303007848101e+16,55569552508850.22,155333867202610.97,3948621217456023.0,1.226204406143646e+17
1524.042805108563,1.0919830805252518e+17,2.9303106525992486e+17,2.2547041827843692e+16,3.195209503270953e+16,56690996304309.03,158468797596502.06,4028297316739457.5,1.2509016323620595e+17
1554.6236612107343,1.0956661950450414e+17,2.9617313812807584e+17,2.26230900092464e+16,3.205986516550161e+16,57828411335779.71,161648381698538.62,4109108079325299.5,1.2759497857646411e+17
1585.816134434949,1.0993057757673672e+17,2.993451122932022e+17,2.269823931378201e+16,3.21663614727962e+16,58981859425852.65,164872792677127.8,4191057902408175.5,1.3013502137537605e+17
1617.632457123648,1.1029025827827189e+17,3.02547232455635e+17,2.2772505435643492e+16,3.2271606195315016e+16,60151398645533.8,168142193222623.25,4274150916664241.0,1.3271041803787182e+17
1650.085106266121,1.1064574170103917e+17,3.057797404371872e+17,2.284590491204849e+16,3.237562276845425e+16,61337083148423.37,171456735083844.12,4358390974455214.0,1.3532128626295798e+17
1683.1868083914435,1.1099711184206918e+17,3.090428745084157e+17,2.2918455086531852e+16,3.247843577026561e+16,62538962994664.82,174816558575997.84,4443781637305756.0,1.3796773465067262e+17
1716.9505445592724,1.1134445641962798e+17,3.123368686827712e+17,2.2990174070980988e+16,3.25800708676556e+16,63757083964308.67,178221792058999.72,4530326162628901.0,1.4064986228585456e+17
1751.389555450458,1.1168786668371146e+17,3.156619519775769e+17,2.3061080706507604e+16,3.2680554760935268e+16,64991487359751.73,181672551385242.38,4618027489675547.0,1.4336775829800206e+17
1786.5173465594671,1.1202743722135371e+17,3.1901834764181e+17,2.3131194523247876e+16,3.277991512685229e+16,66242209796938.445,185168939315942.56,4706888224685716.0,1.461215013965576e+17
1822.3476934906564,1.123632657572026e+17,3.2240627235074605e+17,2.3200535699185908e+16,3.2878180560238108e+16,67509282985035.61,188711044905252.38,4796910625221122.0,1.4891115938100826e+17
1858.8946473604697,1.1269545294981242e+17,3.258259353675638e+17,2.3269125018092564e+16,3.2975380514401932e+16,68792733494318.63,192298942851403.38,4888096583660616.0,1.5173678862525053e+17
1896.1725403076791,1.1302410218410526e+17,3.2927753767208954e+17,2.333698382667321e+16,3.3071545240403804e+16,70092582512040.45,195932692814241.94,4980447609842123.0,1.545984335357383e+17
1934.1959911138329,1.1334931936044205e+17,3.3276127105691923e+17,2.340413399101579e+16,3.3166705725335336e+16,71408845586082.67,199612338698598.1,5073964812837038.0,1.5749612598300422e+17
1972.9799109361095,1.1367121268074507e+17,3.362773171912349e+17,2.3470597852429708e+16,3.32608936297381e+16,72741532356228.0,203337907903029.62,5168648881845528.0,1.6042988470621706e+17
2012.5395091548316,1.1398989243209734e+17,3.39825846652682e+17,2.353639818276391e+16,3.3354141224283404e+16,74090646272925.98,207109410533591.72,5264500066203844.0,1.6339971469052707e+17
2052.8902993379284,1.1430547076824253e+17,3.434070179277862e+17,2.3601558139291396e+16,3.3446481325837744e+16,75456184303467.48,210926838582383.94,5361518154497554.0,1.6640560651703146e+17
2094.048105324687,1.146180614893896e+17,3.470209763814268e+17,2.3666101219243776e+16,3.3537947233032664e+16,76838136625521.61,214790165070752.06,5459702452777560.0,1.6944753568528694e+17
2136.029067431181,1.1492777982072283e+17,3.506678531959982e+17,2.3730051214078484e+16,3.3628572661455052e+16,78236486308035.64,218699343157141.62,5559051761878837.0,1.725254619083981e+17
2178.8496487798047,1.1523474218999395e+17,3.543477642809543e+17,2.37934321635565e+16,3.3718391678569616e+16,79651208979544.73,222654305209728.56,5659564353845359.0,1.7563932838079917e+17
2222.5266417554008,1.1553906600456762e+17,3.580608091535287e+17,2.3856268309707104e+16,3.3807438638481044e+16,81082272483984.17,226654961844096.22,5761237947467870.0,1.787890610189767e+17
2267.077174590509,1.158408694282685e+17,3.618070697915199e+17,2.391858405075164e+16,3.3895748116637772e+16,82529636524154.52,230701200926360.47,5864069682944971.0,1.819745676754666e+17
2312.518718082319,1.1614027115836266e+17,3.6558660945911277e+17,2.3980403895055604e+16,3.398335484457607e+16,83993252293035.1,234792886542301.6,5968056095681826.0,1.8519573732660054e+17
2358.8690924439657,1.1643739020299528e+17,3.693994715068227e+17,2.404175241517348e+16,3.407029364479621e+16,85473062093204.5,238929857933221.56,6073193089244548.0,1.8845243923458653e+17
2406.146474292845,1.1673234565937326e+17,3.732456781467526e+17,2.4102654202049428e+16,3.4156599365858004e+16,86968998944681.6,243111928399389.88,6179475907492647.0,1.917445220846352e+17
2454.3694037787022,1.1702525649298206e+17,3.771252292044474e+17,2.4163133819429744e+16,3.4242306817778376e+16,88480986181560.0,247338884172139.53,6286899105916344.0,1.950718130979866e+17
2503.5567918542765,1.1731624131809234e+17,3.810381008487705e+17,2.4223215758542456e+16,3.4327450707805556e+16,90008937037877.16,251610483255819.97,6395456522209486.0,1.9843411712182698e+17
2553.7279276913623,1.1760541817979722e+17,3.849842443013271e+17,2.4282924393093096e+16,3.4412065576642944e+16,91552754223215.23,255926454241018.84,6505141246114247.0,2.018312156972156e+17
2604.9024862451897,1.1789290433781e+17,3.8896358452708986e+17,2.43422839346233e+16,3.4496185735186244e+16,93112329488610.72,260286495090641.53,6615945588577761.0,2.052628661063136e+17
2657.1005359700935,1.1817881605221968e+17,3.929760189080221e+17,2.4401318388274456e+16,3.457984520183456e+16,94687543183407.47,264690271900638.88,6727861050266544.0,2.0872880040034326e+17
2710.3425466894955,1.1846326837139635e+17,3.970214159016201e+17,2.44600515089946e+16,3.4663077640430356e+16,96278263803770.39,269137417637371.03,6840878289489038.0,2.1222872440986864e+17
2764.6493976232855,1.1874637492221538e+17,4.010996136864464e+17,2.4518506758224468e+16,3.474591629887771e+16,97884347533643.44,273627530853809.56,6954987089582600.0,2.1576231673915853e+17
2820.0423855757513,1.190282477027516e+17,4.0521041879687514e+17,2.4576707261093216e+16,3.4828393948483348e+16,99505637779020.25,278160174386991.62,7070176325825976.0,2.1932922774655587e+17
2876.5432332872665,1.1930899687758246e+17,4.093536047494301e+17,2.463467576415343e+16,3.49105428240614e+16,101141964696469.52,282734874039361.8,7186433931944769.0,2.229290785129525e+17
2934.174097953012,1.1958873057582344e+17,4.135289106632398e+17,2.469243459367951e+16,3.4992394564837e+16,102793144716939.89,287351117246869.56,7303746866282425.0,2.2656145980065328e+17
2992.957579912072,1.198675546920017e+17,4.177360398773469e+17,2.4750005614552852e+16,3.507398015618121e+16,104458980065957.47,292008351736922.5,7422101077715849.0,2.302259310050921e+17
