t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,3881979594626208.0,1.218819165387503e+19,4838337695505681.0,1.115725190218815e+16,2878494471638620.0,1.7018891187708462e+16,9.31007269981169e+17,1.1217409429042194e+19
701.338607458447,3883845825237427.0,1.2429785144737743e+19,4840663686967502.0,1.1162615650484792e+16,2935868978508168.5,1.7359628305548286e+16,9.496350762579474e+17,1.143996744603305e+19
715.4653796076159,3885749687656865.5,1.2676063174656803e+19,4843036581133677.0,1.1168087556643224e+16,2994365830373027.5,1.7707091845219688e+16,9.686300950050203e+17,1.1666834748150761e+19
729.8746871997682,3887691957351909.5,1.2927113599262153e+19,4845457344514146.0,1.1173669849439806e+16,3054006478286906.0,1.8061412807258508e+16,9.879994567117024e+17,1.1898091904113596e+19
744.5721809437637,3889673425957193.5,1.3183025802510547e+19,4847926963769032.0,1.1179364804117268e+16,3114812763271461.5,1.8422724671942748e+16,1.0077504259599224e+18,1.2133820873921567e+19
759.563624562639,3891694901628774.0,1.34438907184282e+19,4850446446150063.0,1.1185174743402682e+16,3176806922608161.5,1.8791163443353188e+16,1.027890403769008e+18,1.2374105028202052e+19
774.8548970538918,3893757209406446.5,1.370980085295691e+19,4853016819952151.0,1.1191102038548766e+16,3240011596199237.0,1.916686769409916e+16,1.0484269299741742e+18,1.2619029167624526e+19
790.4519949949697,3895861191584359.5,1.3980850305893663e+19,4855639134975311.0,1.1197149110399052e+16,3304449832997020.5,1.95499786107143e+16,1.0693676856388486e+18,1.2868679542374138e+19
806.3610348948691,3898007708090104.5,1.425713479291355e+19,4858314462997130.0,1.1203318430477474e+16,3370145097500915.0,1.994064003972751e+16,1.0907204955009943e+18,1.312314387167376e+19
822.5882555927666,3900197636872576.5,1.453875166766466e+19,4861043898256179.0,1.1209612522103054e+16,3437121276321204.0,2.03389985344134e+16,1.1124933304535644e+18,1.338251136334313e+19
839.140020704622,3902431874298714.5,1.4825799943923567e+19,4863828557946539.0,1.1216033961530298e+16,3505402684808650.0,2.0745203402226372e+16,1.1346943100591858e+18,1.3646872733383574e+19
856.0228211187144,3904711335559450.5,1.5118380317798826e+19,4866669582723673.0,1.122258537911576e+16,3575014073749001.5,2.115940675292271e+16,1.157331705099172e+18,1.391632022557558e+19
873.2432775410888,3907036955085007.5,1.5416595189969594e+19,4869568137222127.0,1.122926946051184e+16,3645980636121171.5,2.1581763547374416e+16,1.1804139401569477e+18,1.419094763107633e+19
890.8081430919106,3909409686969856.5,1.5720548687945656e+19,4872525410585118.0,1.1236088947887968e+16,3718328013917923.0,2.201243164707786e+16,1.2039495962359101e+18,1.4470850308003305e+19
908.7243059537487,3911830505407493.0,1.6030346688334326e+19,4875542617006447.0,1.1243046641180376e+16,3792082305027682.0,2.245157186436095e+16,1.2279474134117706e+18,1.475612520098957e+19
926.9987920728238,3914300405135356.5,1.6346096839098986e+19,4878620996285008.0,1.125014539937071e+16,3867270070176067.0,2.2899348013291052e+16,1.2524162935193943e+18,1.5046870860695329e+19
945.6387679142803,3916820401890097.5,1.6667908581793327e+19,4881761814392239.0,1.1257388141794534e+16,3943918339925573.5,2.335592696128677e+16,1.2773653028740657e+18,1.534318746325998e+19
964.6515432725658,3919391532873447.5,1.6995893173754417e+19,4884966364052752.0,1.1264777849480384e+16,4022054621731678.0,2.38214786814348e+16,1.3028036750271895e+18,1.564517682967766e+19
984.0445741380172,3922014857229006.0,1.7330163710236805e+19,4888235965338569.0,1.1272317566519974e+16,4101706907053651.0,2.429617630551444e+16,1.3287408135562988e+18,1.5952942445078843e+19
1003.8254656207775,3924691456530139.0,1.7670835146469376e+19,4891571966277240.0,1.1280010401470574e+16,4182903678518000.5,2.4780196177730076e+16,1.3551862948892884e+18,1.626658947789955e+19
1024.0019749331932,3927422435279358.5,1.801802431961518e+19,4894975743474221.0,1.1287859528790212e+16,4265673917132649.5,2.5273717909153084e+16,1.3821498711627213e+18,1.658622479891862e+19
1044.582014431857,3930208921419387.0,1.8371849970614112e+19,4898448702749861.0,1.1295868190306516e+16,4350047109549435.5,2.5776924432873004e+16,1.409641473114038e+18,1.6911957000143176e+19
1065.5736547204942,3933052066856241.5,1.873243276588689e+19,4901992279791366.0,1.1304039696720182e+16,4436053255372740.0,2.629000205985794e+16,1.4376712130074447e+18,1.7243896413520857e+19
1086.9851278149042,3935953047994644.5,1.90998953188782e+19,4905607940820066.0,1.1312377429143724e+16,4523722874511646.0,2.6813140535523332e+16,1.4662493875932498e+18,1.758215512945694e+19
1108.8248303712023,3938913066286017.5,1.9474362211415224e+19,4909297183274474.0,1.1320884840676544e+16,4613087014572948.0,2.734653309700766e+16,1.495386481100345e+18,1.792684701511306e+19
1131.1013269786263,3941933348789457.5,1.9855960014857843e+19,4913061536509403.0,1.1329565458017134e+16,4704177258292217.0,2.7890376531153304e+16,1.5250931682615117e+18,1.8278087732463577e+19
1153.823353518199,3945015148745929.5,2.0244817311014113e+19,4916902562511642.0,1.1338422883113452e+16,4797025730999903.0,2.8444871233189616e+16,1.555380317371173e+18,1.8635994756084384e+19
1176.999820588563,3948159746166038.0,2.0641064712795034e+19,4920821856632563.0,1.1347460794852202e+16,4891665108119288.0,2.9010221266115356e+16,1.586258993375173e+18,1.900068739064797e+19
1200.6398170003342,3951368448431771.5,2.1044834884580504e+19,4924821048338037.0,1.1356682950788306e+16,4988128622692930.0,2.958663442077609e+16,1.6177404609921172e+18,1.937228678809735e+19
1224.752613340341,3954642590912458.5,2.14562625622676e+19,4928901801976187.0,1.1366093188915228e+16,5086450072934048.0,3.0174322276631924e+16,1.6498361878657572e+18,1.9750915964470473e+19
1249.3476656071477,3957983537595371.0,2.1875484572970807e+19,4933065817563347.0,1.1375695429477396e+16,5186663829799118.0,3.0773500263210324e+16,1.6825578477478505e+18,2.013669981634529e+19
1274.4346189192906,3961392681731308.5,2.230263985434277e+19,4937314831588665.0,1.1385493676825702e+16,5288804844577702.0,3.138438772223703e+16,1.715917323710855e+18,2.0529765136874967e+19
1300.0233112976764,3964871446495552.5,2.2737869473483158e+19,4941650617837899.0,1.1395492021317086e+16,5392908656495387.0,3.2007207970438404e+16,1.749926711389793e+18,2.0930240631380775e+19
1326.12377752363,3968421285664527.5,2.3181316645400674e+19,4946074988236780.0,1.140569464125935e+16,5499011400325458.0,3.2642188363006864e+16,1.7845983222525263e+18,2.1338256932469658e+19
1352.7462530741027,3972043684308581.5,2.3633126750993814e+19,4950589793714478.0,1.141610580490238e+16,5607149814004699.0,3.328956035772e+16,1.8199446868976328e+18,2.175394661464154e+19
1379.9011781355848,3975740159501324.5,2.409344735451269e+19,4955196925087656.0,1.1426729872476712e+16,5717361246248482.0,3.3949559579703652e+16,1.8559785583790054e+18,2.217744420835065e+19
1407.5992016982966,3979512261045839.5,2.4562428220463972e+19,4959898313965632.0,1.1437571298280788e+16,5829683664160141.0,3.4622425886827332e+16,1.8927129155562337e+18,2.2608886213483446e+19
1435.8511857322626,3983361572218253.5,2.5040221329919283e+19,4964695933677101.0,1.1448634632818114e+16,5944155660829309.0,3.5308403435720104e+16,1.9301609664697336e+18,2.304841111221426e+19
1464.668209446908,3987289710529070.0,2.5526980896185463e+19,4969591800219041.0,1.1459924524985316e+16,6060816462913577.0,3.6007740748392764e+16,1.9683361517395336e+18,2.34961593811989e+19
1494.0615736358461,3991298328502677.0,2.602286337979432e+19,4974587973228257.0,1.1471445724312586e+16,6179705938197790.0,3.672069077945218e+16,2.0072521479865385e+18,2.39522735030641e+19
1524.042805108563,3995389114475491.5,2.6528027502766924e+19,4979686556976156.0,1.1483203083257588e+16,6300864603124798.0,3.744751098389145e+16,2.046922871274996e+18,2.4416897977150198e+19
1554.6236612107343,3999563793413190.5,2.7042634262107304e+19,4984889701387307.0,1.149520155955431e+16,6424333630291344.0,3.8188463385438504e+16,2.0873624805748278e+18,2.489017932946239e+19
1585.816134434949,4003824127747461.0,2.756684694247702e+19,4990199603082327.0,1.1507446218617914e+16,6550154855902396.0,3.894381464544399e+16,2.1285853812423562e+18,2.537226612178386e+19
1617.632457123648,4008171918232759.5,2.810083112800218e+19,4995618506445728.0,1.151994223600721e+16,6678370787177058.0,3.9713836132288936e+16,2.1706062285179123e+18,2.5863308959904117e+19
1650.085106266121,4012609004823583.0,2.864475471316133e+19,5001148704719286.0,1.1532694899945942e+16,6809024609698736.0,4.04988039912892e+16,2.2134399310386578e+18,2.6363460500912206e+19
1683.1868083914435,4017137267572651.5,2.919878791270186e+19,5006792541121503.0,1.1545709613904332e+16,6942160194702032.0,4.129899921507397e+16,2.2571016543648832e+18,2.687287545950462e+19
1716.9505445592724,4021758627550588.5,2.9763103270530367e+19,5012552409993867.0,1.1558991899242294e+16,7077822106288520.0,4.2114707714412536e+16,2.301606824517909e+18,2.739171061325499e+19
1751.389555450458,4026475047787551.0,3.0337875667520807e+19,5018430757974461.0,1.1572547397915758e+16,7216055608563206.0,4.294622038946277e+16,2.346971131527638e+18,2.7920124806791496e+19
1786.5173465594671,4031288534237321.5,3.092328232818237e+19,5024430085199557.0,1.158638187524763e+16,7356906672683022.0,4.379383320141121e+16,2.39321053298763e+18,2.845827895482596e+19
1822.3476934906564,4036201136764416.5,3.1519502826127163e+19,5030552946533911.0,1.1600501222764742e+16,7500421983808658.0,4.465784724447536e+16,2.4403412576155013e+18,2.90063360439773e+19
1858.8946473604697,4041214950154668.5,3.2126719088276165e+19,5036801952830304.0,1.1614911461102478e+16,7646648947950316.0,4.553856881823359e+16,2.4883798088162775e+18,2.956446113332963e+19
1896.1725403076791,4046332115149902.5,3.274511539773978e+19,5043179772219123.0,1.1629618742978418e+16,7795635698697893.0,4.643630950024853e+16,2.5373429682462336e+18,3.0132821353664213e+19
1934.1959911138329,4051554819507179.0,3.337487839530723e+19,5049689131428555.0,1.1644629356236828e+16,7947431103825554.0,4.7351386218945576e+16,2.5872477993745377e+18,3.0711585905302745e+19
1972.9799109361095,4056885299083179.5,3.4016197079478174e+19,5056332817136141.0,1.1659949726965198e+16,8102084771760364.0,4.82841213267071e+16,2.6381116510399703e+18,3.1300926054496555e+19
2012.5395091548316,4062325838944314.0,3.466926280496631e+19,5063113677352307.0,1.1675586422684836e+16,8259647057904178.0,4.9234842673139896e+16,2.6899521609997373e+18,3.1901015128296563e+19
2052.8902993379284,4067878774503037.0,3.5334269279604564e+19,5070034622836696.0,1.1691546155616758e+16,8420169070797730.0,5.020388367847023e+16,2.74278725946729e+18,3.2512028507835044e+19
2094.048105324687,4073546492681047.5,3.601141255957809e+19,5077098628547869.0,1.1707835786024824e+16,8583702678115197.0,5.11915834070196e+16,2.796635172635855e+18,3.3134143619949842e+19
2136.029067431181,4079331433099834.5,3.6700891042910736e+19,5084308735127203.0,1.1724462325637526e+16,8750300512477380.0,5.219828664070971e+16,2.851514426184266e+18,3.3767539927079424e+19
2178.8496487798047,4085236089299238.0,3.740290546112728e+19,5091668050417589.0,1.174143294115016e+16,8920015977070990.0,5.322434395254308e+16,2.907443848761416e+18,3.441239891535542e+19
2222.5266417554008,4091263009984525.5,3.8117658869013e+19,5099179751017808.0,1.1758754957809134e+16,9092903251061236.0,5.427011178000315e+16,2.964442575445507e+18,3.506890408081759e+19
2267.077174590509,4097414800302631.5,3.88453566323893e+19,5106847083873113.0,1.1776435863079978e+16,9269017294784312.0,5.533595249831222e+16,3.022530051174096e+18,3.573724091367485e+19
2312.518718082319,4103694123148103.0,3.958620641382401e+19,5114673367902971.0,1.179448331040076e+16,9448413854706110.0,5.642223449348561e+16,3.0817260341406525e+18,3.6417596880533676e+19
2358.8690924439657,4110103700499363.0,4.034041815618941e+19,5122661995666450.0,1.181290512302259e+16,9631149468132772.0,5.752933223511235e+16,3.1420505991531904e+18,3.71101614045138e+19
2406.146474292845,4116646314785836.5,4.110820406398466e+19,5130816435066232.0,1.183170929793897e+16,9817281467658452.0,5.8657626348793656e+16,3.2035241409502945e+18,3.781512584317012e+19
2454.3694037787022,4123324810286577.0,4.188977858233148e+19,5139140231091711.0,1.1850904009905486e+16,1.0006867985335e+16,5.980750368816276e+16,3.266167377469569e+18,3.85326834641371e+19
2503.5567918542765,4130142094560925.5,4.2685358373555675e+19,5147637007602190.0,1.1870497615551742e+16,1.0199967956547916e+16,6.0979357406407064e+16,3.330001353063412e+18,3.926302941841159e+19
2553.7279276913623,4137101139911813.5,4.349516229126121e+19,5156310469150616.0,1.189049865758695e+16,1.0396641123582118e+16,6.217358702720929e+16,3.395047441656564e+18,4.000636071118716e+19
2604.9024862451897,4144204984882235.0,4.431941135180436e+19,5165164402848746.0,1.1910915869101004e+16,1.0596948038861162e+16,6.339059851501986e+16,3.461327349839881e+18,4.076287617015378e+19
2657.1005359700935,4151456735785496.0,4.51583287030734e+19,5174202680274394.0,1.193175817796256e+16,1.0800950067842068e+16,6.463080434456651e+16,3.5288631198941947e+18,4.15327764111728e+19
2710.3425466894955,4158859568269770.0,4.601213959047655e+19,5183429259421395.0,1.1953034711315656e+16,1.1008709391548432e+16,6.589462356950451e+16,3.5976771327380884e+18,4.231626380123839e+19
2764.6493976232855,4166416728917471.0,4.688107132004137e+19,5192848186693038.0,1.1974754800176544e+16,1.1220289008723074e+16,6.718248189010322e+16,3.6677921107929646e+18,4.3113542418633834e+19
2820.0423855757513,4174131536880047.0,4.776535321852674e+19,5202463598939552.0,1.199692798413217e+16,1.14357527375815e+16,6.849481171986149e+16,3.7392311207585285e+18,4.392481801019083e+19
2876.5432332872665,4182007385548585.0,4.866521659044607e+19,5212279725540321.0,1.201956401614173e+16,1.1655165217146398e+16,6.983205225093613e+16,3.812017576291433e+18,4.47502979455593e+19
2934.174097953012,4190047744260839.0,4.958089467190208e+19,5222300890531441.0,1.2042672867442762e+16,1.1878591908143334e+16,7.119464951826439e+16,3.8861752405795333e+18,4.559019116839389e+19
2992.957579912072,4198256160045041.0,5.051262258112964e+19,5232531514779093.0,1.2066264732563054e+16,1.2106099093436708e+16,7.258305646225288e+16,3.9617282288038374e+18,4.644470814436273e+19
3052.9167315103136,4206636259401006.0,5.146063726564445e+19,5242976118199512.0,1.2090350034439718e+16,1.2337753877984814e+16,7.399773298990014e+16,4.038701010479797e+18,4.731406080588477e+19
3114.07506614052,4215191750118892.0,5.24251774458938e+19,5253639322025711.0,1.2114939429646446e+16,1.257362418829194e+16,7.543914603421187e+16,4.1171184116693386e+18,4.8198462493500195e+19
3176.4565674633304,4223926423136023.0,5.340648355530481e+19,5264525851121851.0,1.214004381373023e+16,1.281377877133511e+16,7.690776961176267e+16,4.1970056170544307e+18,4.909812789377934e+19
3240.085698812597,4232844154432095.0,5.440479767662714e+19,5275640536345276.0,1.216567432665837e+16,1.30582871929422e+16,7.8404084878248e+16,4.278388171862802e+18,5.001327297367571e+19
3304.987412788849,4241948906963066.0,5.5420363474463965e+19,5286988316956844.0,1.219184235837659e+16,1.330721983559753e+16,7.99285801818636e+16,4.361291983635752e+18,5.094411491122846e+19
3371.187161044626,4251244732633992.0,5.645342612388882e+19,5298574243079792.0,1.2218559554479206e+16,1.3560647895650594e+16,8.148175111434208e+16,4.445743323827708e+18,5.189087202252089e+19
3438.7109042655184,4260735774310967.5,5.750423223504313e+19,5310403478207348.0,1.2245837821991676e+16,1.3818643379902704e+16,8.306410055946552e+16,4.531768829226687e+18,5.285376368480255e+19
3507.585122350829,4270426248988812.5,5.857302977955088e+19,5322481278223500.0,1.2273689280990726e+16,1.4081279039258788e+16,8.467613836173595e+16,4.619395474265157e+18,5.383301029107652e+19
3577.8368247978456,4280320528428050.5,5.966006798806071e+19,5334813091905979.0,1.230212649637095e+16,1.4348628622198186e+16,8.631838293175256e+16,4.708650689144516e+18,5.4828833027245556e+19
3649.4935612938025,4290423017985917.5,6.076559728175544e+19,5347404409905702.0,1.2331162129581576e+16,1.4620766465485648e+16,8.799135884360838e+16,4.799562182159294e+18,5.584145398472954e+19
3722.5834325196784,4300738245572766.0,6.188986917335782e+19,5360260875618683.0,1.2360809194303466e+16,1.4897767771098978e+16,8.96955985822749e+16,4.89215806184184e+18,5.687109593684709e+19
3797.135101170072,4311270840637440.0,6.303313616972029e+19,5373388258994188.0,1.239108099604909e+16,1.5179708523951032e+16,9.143164212137989e+16,4.986466806007425e+18,5.791798227297186e+19
3873.1778031934737,4322025536406916.0,6.419565167019174e+19,5386792459326160.0,1.2421991138599596e+16,1.5466665484131056e+16,9.320003695198427e+16,5.082517261840428e+18,5.898233689678086e+19
3950.741359257343,4333007172200097.5,6.537766986029749e+19,5400479508136973.0,1.245355353065471e+16,1.5758716178454154e+16,9.500133810804408e+16,5.180338645731174e+18,6.006438412006884e+19
4029.85618644249,4344220695771838.0,6.6579445600614285e+19,5414455572098978.0,1.248578239256983e+16,1.6055938891142386e+16,9.683610818742341e+16,5.279960542821698e+18,6.116434855205354e+19
4110.55331017134,4355671165686702.0,6.780123431075342e+19,5428726955993026.0,1.2518692263178292e+16,1.635841265360274e+16,9.870491736816211e+16,5.381412906245173e+18,6.228245498410165e+19
4192.864376374767,4367363753724645.5,6.904329184837462e+19,5443300105706815.0,1.2552298006705646e+16,1.6666217233278062e+16,1.0060834341975206e+17,5.484726056044149e+18,6.341892826981131e+19
4276.821663902262,4379303747319892.5,7.030587438315312e+19,5458181611274610.0,1.258661481977907e+16,1.6979433121543498e+16,1.025469717091548e+17,5.589930677751392e+18,6.457399320039264e+19
4362.458097180307,4391496552033206.0,7.158923826563123e+19,5473378209958532.0,1.2621658238533022e+16,1.7298141520618494e+16,1.0452139520125694e+17,5.697057820616061e+18,6.5747874375292764e+19
4449.807259123913,4403947694057109.5,7.289363989088684e+19,5488896789371020.0,1.2657444145809358e+16,1.7622424329461252e+16,1.0653221445343883e+17,5.806138895456624e+18,6.694079606801802e+19
4538.903404306392,4416662822753129.5,7.42193355569598e+19,5504744390637098.0,1.2693988778449712e+16,1.7952364128611614e+16,1.085800376039109e+17,5.917205672121258e+18,6.815298208711414e+19
4629.78147239252,4429647713219807.0,7.556658131798267e+19,5520928211595063.0,1.2731308734676098e+16,1.828804416394647e+16,1.106654803534496e+17,6.030290276535257e+18,6.938465563227055e+19
4722.477101840371,4442908268889899.0,7.693563283197075e+19,5537455610033483.0,1.2769420981555528e+16,1.862954832931096e+16,1.1278916594014731e+17,6.145425187314442e+18,7.0636039145526395e+19
4817.026643877179,4456450524154930.5,7.832674520323259e+19,5554334106962358.0,1.28083428625432e+16,1.8976961147987692e+16,1.1495172510677142e+17,6.262643231922276e+18,7.19073541575619e+19
4913.4671767547225,4470280647015017.0,7.974017281937374e+19,5571571389915756.0,1.2848092105098356e+16,1.933036775296533e+16,1.1715379606030651e+17,6.38197758234795e+18,7.319882112907047e+19
5011.836520289817,4484404941751582.5,8.117616918287326e+19,5589175316282940.0,1.288868682836584e+16,1.968985386596653e+16,1.1939602442323446e+17,6.503461750281313e+18,7.451065928721632e+19
5112.173250695613,4498829851620355.5,8.263498673722609e+19,5607153916664809.0,1.293014555091605e+16,2.0055505775195332e+16,1.2167906317608694e+17,6.627129581760116e+18,7.58430864571955e+19
5214.516715709526,4513561961561651.0,8.411687668765185e+19,5625515398251900.0,1.2972487198534518e+16,2.04274103117619e+16,1.2400357259078082e+17,6.753015251263543e+18,7.719631888892741e+19
5318.907050023717,4528608000924756.0,8.562208881638698e+19,5644268148219915.0,1.3015731112052018e+16,2.080565482474291e+16,1.2637022015422707e+17,6.881153255225555e+18,7.857057107892127e+19
5425.385191024191,4543974846202802.0,8.715087129258697e+19,5663420737138373.0,1.3059897055204836e+16,2.1190327154833796e+16,1.287796804816797e+17,7.011578404940219e+18,7.99660555873717e+19
5533.992894844675,4559669523774249.0,8.870347047688058e+19,5682981922387461.0,1.3105005222514004e+16,2.1581515606549556e+16,1.3123263521926677e+17,7.14432581883038e+18,8.13829828505557e+19
5644.772752741568,4575699212646606.0,9.028013072063355e+19,5702960651577669.0,1.3151076247170982e+16,2.1979308918928492e+16,1.3372977293512106e+17,7.279430914049981e+18,8.282156098861811e+19
5757.7682077964,4592071247197758.0,9.188109415999382e+19,5723366065966527.0,1.3198131208916506e+16,2.2383796234693508e+16,1.3627178899850346e+17,7.416929397389303e+18,8.428199560884927e+19
5873.023571952328,4608793119909815.0,9.350660050480877e+19,5744207503865865.0,1.324619164189785e+16,2.2795067067824484e+16,1.3885938544628478e+17,7.556857255451433e+18,8.576448960457753e+19
5990.5840433913745,4625872484089815.0,9.515688682252139e+19,5765494504032870.0,1.3295279542488396e+16,2.3213211269493784e+16,1.4149327083612515e+17,7.699250744067075e+18,8.726924294981814e+19
6110.495724259202,4643317156571380.0,9.683218731717347e+19,5787236809037241.0,1.3345417377052348e+16,2.363831899231717e+16,1.4417416008566182e+17,7.844146376913919e+18,8.879645248983892e+19
6232.805638744386,4661135120390698.0,9.853273310366151e+19,5809444368596446.0,1.3396628089635764e+16,2.407048065287083e+16,1.469027742969896e+17,7.991580913305798e+18,9.034631172782726e+19
6357.5617515192735,4679334527429817.0,1.0025875197741603e+20,5832127342870215.0,1.3448935109563612e+16,2.45097868924248e+16,1.4967984056568755e+17,8.141591345115526e+18,9.191901060786261e+19
6484.812986549659,4697923701019598.0,1.0201046817969345e+20,5855296105704739.0,1.3502362358920824e+16,2.4956328535842132e+16,1.5250609177361533e+17,8.294214882794767e+18,9.351473529442356e+19
6614.609246280653,4716911138494146.0,1.0378810215869658e+20,5878961247816394.0,1.3556934259893964e+16,2.5410196548592696e+16,1.553822663646767e+17,8.449488940452705e+18,9.513366794868436e+19
6747.001431206266,4736305513687820.0,1.0559187032676432e+20,5903133579903919.0,1.3612675741947782e+16,2.587148199182989e+16,1.5830910810271018e+17,8.607451119954956e+18,9.67759865018793e+19
6882.041459830391,4756115679365357.0,1.0742198481389542e+20,5927824135677195.0,1.3669612248809624e+16,2.6340275975477504e+16,1.6128736581064464e+17,8.768139194002546e+18,9.844186442604288e+19
7019.782289026999,4776350669574891.0,1.0927865321790107e+20,5953044174789968.0,1.3727769745232158e+16,2.681666960927406e+16,1.6431779309001962e+17,8.931591088150519e+18,1.0013147050246159e+20
7160.277934807539,4797019701912963.0,1.1116207835150877e+20,5978805185662854.0,1.378717472350318e+16,2.7300753951721404e+16,1.6740114801994326e+17,9.097844861724378e+18,1.0184496858820162e+20
7303.58349350369,4818132179689784.0,1.1307245798676981e+20,6005118888182006.0,1.3847854209668748e+16,2.779261995688334e+16,1.7053819283452813e+17,9.266938687592102e+18,1.0358251738110876e+20
7449.755163373764,4839697693982302.0,1.1500998459715419e+20,6031997236257995.0,1.3909835769433826e+16,2.8292358418981056e+16,1.7372969357781766e+17,9.438910830748688e+18,1.0534427018370905e+20
7598.85026664124,4861726025561766.0,1.1697484509774894e+20,6059452420228212.0,1.397314751370221e+16,2.8800059914731116e+16,1.7697641973518384e+17,9.613799625669579e+18,1.0713037466646993e+20
7750.927271974065,4884227146681549.0,1.1896722058401083e+20,6087496869085165.0,1.4037818103714916e+16,2.9315814743372428e+16,1.8027914384014672e+17,9.791643452388805e+18,1.0894097263091897e+20
7906.0458174135465,4907211222710256.0,1.2098728606955731e+20,6116143252511874.0,1.4103876755743762e+16,2.983971286432862e+16,1.836386410555468e+17,9.97248071125759e+18,1.1077619977314886e+20
8064.266733761818,4930688613594047.0,1.2303521022351784e+20,6145404482704466.0,1.417135324529419e+16,3.0371843832453372e+16,1.870556887279662e+17,1.015634979633857e+19,1.1263618544827723e+20
8225.652068437053,4954669875131352.0,1.2511115510800263e+20,6175293715960925.0,1.4240277910768828e+16,3.0912296730806972e+16,1.905310659142806e+17,1.0343289067391355e+19,1.145210524364644e+20
8390.265109805794,4979165760042021.0,1.272152759162875e+20,6205824354013613.0,1.4310681656540374e+16,3.1461160100913504e+16,1.940655528791963e+17,1.0533336820404937e+19,1.1643091671113196e+20
8558.17041200191,5004187218812204.0,1.2934772071234852e+20,6237010045082321.0,1.4382595955379674e+16,3.201852187045036e+16,1.9765993056261904e+17,1.0726531256633379e+19,1.1836588721006276e+20
8729.433820241948,5029745400295066.0,1.3150863017242506e+20,6268864684622931.0,1.445605285018222e+16,3.258446927832387e+16,2.0131498001568086e+17,1.0922910450091647e+19,1.2032606561010432e+20
8904.122496646787,5055851652046629.0,1.3369813732932723e+20,6301402415746019.0,1.4531084954933388e+16,3.3159088797087856e+16,2.0503148180425357e+17,1.1122512313470022e+19,1.2231154610623321e+20
9082.304946579723,5082517520374976.0,1.3591636732024794e+20,6334637629278179.0,1.4607725454849726e+16,3.374246605266527e+16,2.0881021537876205e+17,1.1325374562426532e+19,1.2432241519578553e+20
9264.051045511318,5109754750080182.0,1.3816343713888118e+20,6368584963437837.0,1.4686008105631428e+16,3.433468574133798e+16,2.126519584091408e+17,1.1531534678219227e+19,1.2635875146869232e+20
9449.432066421545,5137575283861183.0,1.4043945539269136e+20,6403259303096085.0,1.4765967231757636e+16,3.4935831543974052e+16,2.1655748608375597e+17,1.1741029868641798e+19,1.2842062540460309e+20
9638.520707749976,5165991261365102.0,1.4274452206622242e+20,6438675778591692.0,1.4847637723753986e+16,3.554598603746837e+16,2.2052757037116797e+17,1.195389702722931e+19,1.3050809917782082e+20
9831.391121904975,5195015017853289.0,1.450787282913783e+20,6474849764068595.0,1.4931055034358654e+16,3.61652306033785e+16,2.2456297924361475e+17,1.2170172690703286e+19,1.3262122647101171e+20
10028.118944343074,5224659082457585.0,1.4744215612564767e+20,6511796875302507.0,1.5016255173510632e+16,3.6793645333745064e+16,2.2866447586114147e+17,1.238989299462937e+19,1.3476005229869215e+20
10228.781323229936,5254936175999116.0,1.4983487833929466e+20,6549532966982428.0,1.5103274702080724e+16,3.7431308934093944e+16,2.328328177153444e+17,1.2613093627264279e+19,1.3692461284153583e+20
10433.456949694535,5285859208341026.0,1.522569582125717e+20,6588074129411141.0,1.5192150724262944e+16,3.807829862362548e+16,2.3706875573174733e+17,1.283980978157337e+19,1.3911493529258097e+20
10642.226088688425,5317441275245427.0,1.5470844934405954e+20,6627436684587868.0,1.5282920878541096e+16,3.873469003260507e+16,2.413730333298924e+17,1.3070076105404586e+19,1.4133103771645405e+20
10855.170610462194,5349695654703600.0,1.5718939547127513e+20,6667637181634407.0,1.5375623327141424e+16,3.940055709697821e+16,2.457463854402864e+17,1.3303926649809965e+19,1.4357292892276444e+20
11072.374022671438,5382635802707677.0,1.5969983030472917e+20,6708692391525097.0,1.5470296743879884e+16,4.0075971950243816e+16,2.5018953747743747e+17,1.3541394815511478e+19,1.4584060835485185e+20
11293.921503124868,5416275348430440.0,1.6223977737665367e+20,6750619301079151.0,1.5566980300308522e+16,4.076100481262748e+16,2.5470320426828685e+17,1.3782513297514576e+19,1.4813406599510832e+20
11519.899933187366,5450628088779382.0,1.6480924990565427e+20,6793435106173057.0,1.5665713650063214e+16,4.145572387761053e+16,2.5928808893546093e+17,1.4027314027880073e+19,1.504532822881159e+20
11750.397931851114,5485707982289785.0,1.6740825067857386e+20,6837157204129188.0,1.576653691131193e+16,4.216019519588137e+16,2.6394488173487872e+17,1.4275828116673475e+19,1.5279822808287203e+20
11985.505890488137,5521529142321469.0,1.7003677195089137e+20,6881803185236494.0,1.5869490647201356e+16,4.28744825567918e+16,2.6867425884740803e+17,1.4528085791121068e+19,1.5516886459539145e+20
12225.3160082979,5558105829523228.0,1.726947953670004e+20,6927390823358540.0,1.5974615844199176e+16,4.359864736741979e+16,2.7347688112443466e+17,1.4784116333013662e+19,1.5756514339299787e+20
12469.922328463857,5595452443529745.0,1.7538229190174238e+20,6973938065584837.0,1.6081953888230068e+16,4.433274852936425e+16,2.7835339278744048e+17,1.5043948014413193e+19,1.599870064016152e+20
