t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3979957249453377.5,3.386724850216696e+17,274141976876877.28,288574879802692.06,670510817606715.8,1324530351153877.0,1.710859762247294e+16,3.1502617212430304e+17
151.81943720015568,3987134811239657.5,3.4518511393764346e+17,274636371879233.88,289095303487483.6,682973655796041.2,1352067211454748.2,1.746703409984463e+16,3.211321724839407e+17
154.9558259441588,3994449963928348.5,3.518110978736138e+17,275140244230096.4,289625703479877.6,695630852421366.5,1380155395020785.8,1.7832759237502074e+16,3.273433364770316e+17
158.15494246304198,4001905776204810.5,3.5855208667854426e+17,275653805302454.16,290166302281132.8,708484420692884.6,1408805850738056.5,1.82059221542935e+16,3.3366114836903085e+17
161.41804131230282,4009505375635579.0,3.654097418555239e+17,276177270525072.38,290717326661809.4,721536357053318.0,1438029736877863.2,1.8586674990493132e+16,3.400871007982776e+17
164.7464021385489,4017251950014393.5,3.723857361347058e+17,276710859475202.6,291279007759361.4,734788639517926.4,1467838424514820.5,1.8975172964016424e+16,3.466226942894076e+17
168.14133018131986,4025148748726415.0,3.7948175302186714e+17,277254795972552.16,291851581177052.25,748243225975514.8,1498243500960141.2,1.937157442724722e+16,3.5326943674180755e+17
171.60415678494627,4033199084130511.0,3.866994863220241e+17,277809308174498.8,292435287084187.2,761902052451507.9,1529256773207033.2,1.9776040924445876e+16,3.600288428925298e+17
175.1362399206452,4041406332959894.5,3.940406396375292e+17,278374628672564.16,293030370317658.7,775767031334251.4,1560890271384914.2,2.018873724970904e+16,3.6690243375315046e+17
178.73896471905812,4049773937740762.5,4.015069258400894e+17,278950994590134.2,293637080484817.3,789840049565900.4,1593156252218759.8,2.060983150544505e+16,3.7389173602004525e+17
182.41374401343927,4058305408229098.0,4.0910006651617786e+17,279538647681423.2,294255672067638.25,804122966799401.9,1626067202489778.5,2.103949516132526e+16,3.8099828145758605e+17
186.16201889370805,4067004322865233.0,4.168217913852962e+17,280137834431667.66,294886404528205.0,818617613523299.4,1659635842493150.2,2.1477903113669996e+16,3.882236062537852e+17
189.9852592715822,4075874330246238.0,4.246738376905928e+17,280748806158544.84,295529542415449.94,833325789156238.1,1693875129488286.5,2.1925233745220904e+16,3.9556925034790714e+17
193.88496445701387,4084919150615648.5,4.326579495613482e+17,281371819114786.5,296185355473181.0,848249260113299.0,1728798261136783.2,2.238166898524825e+16,4.03036756729646e+17
197.86266374615414,4094142577370351.0,4.407758773468657e+17,282007134591971.7,296854118749337.44,863389757846430.1,1764418678922753.2,2.2847394369936544e+16,4.1062767070944806e+17
201.91991702107723,4103548478584125.5,4.490293769213246e+17,282655019025473.7,297536112706457.94,878748976861580.0,1800750071549948.5,2.3322599102987156e+16,4.183435391596094e+17
206.05831536149879,4113140798547504.0,4.574202089592022e+17,283315744100521.5,298231623333333.44,894328572715202.5,1837806378309577.2,2.380747611637072e+16,4.261859097258253e+17
210.27948166872878,4122923559323283.0,4.659501381808857e+17,283989586859347.7,298940942257788.25,910130159993232.8,1875601792412388.8,2.430222213115542e+16,4.341563300088847e+17
214.58507130210336,4132900862317151.5,4.746209325681337e+17,284676829809375.56,299664366860565.8,926155310275711.0,1914150764278072.0,2.480703771833351e+16,4.422563467162584e+17
218.97677272814542,4143076889862706.5,4.834343625490903e+17,285377761032390.7,300402200390249.06,942405550090595.6,1953468004774503.8,2.532212735955944e+16,4.504875047833801e+17
223.45630818270834,4153455906820017.0,4.9239220015260806e+17,286092674294656.4,301154752079173.8,958882358860562.9,1993568488399020.2,2.584769950770655e+16,4.5885134646444774e+17
228.02543434636252,4164042262186933.0,5.014962181316516e+17,286821869157898.6,301922337260253.75,975587166846765.1,2034467456393165.2,2.6383966647143588e+16,4.673494103926632e+17
232.68594303328976,4174840390722021.5,5.107481890556457e+17,287565651091096.94,302705277484659.94,992521353093988.0,2076180419781970.0,2.6931145353622144e+16,4.7598323060985e+17
237.43966189395556,4185854814578130.5,5.2014988437164186e+17,288324331583003.0,303503900640258.5,1009686243381738.1,2118723162328106.8,2.748945635365902e+16,4.847543355654716e+17
242.28845513183467,4197090144945277.5,5.297030734342841e+17,289098228255306.75,304318541070743.75,1027083108186225.4,2162111743390749.2,2.8059124583289892e+16,4.936642470851454e+17
247.23422423447136,4208551083701559.0,5.3940952250458054e+17,289887664976347.1,305149539695324.0,1044713160658500.0,2206362500678229.5,2.864037924605884e+16,5.0271447930881235e+17
252.2789087191608,4220242425070528.5,5.492709937175592e+17,290692971975281.56,305997244128908.75,1062577554624194.0,2251492052882967.2,2.9233453870100604e+16,5.119065375987763e+17
257.42448689354404,4232169057283554.5,5.592892440189899e+17,291514485956582.44,306862008802634.7,1080677382610828.1,2297517302186415.0,2.9838586364163216e+16,5.2124191741798624e+17
262.67297663141494,4244335964245280.0,5.6946602407139085e+17,292352550214756.1,307744195084618.3,1099013673908794.0,2344455436620986.5,3.0456019072403044e+16,5.307221031789129e+17
268.0264361640432,4256748227200192.0,5.798030771296521e+17,293207514749144.1,308644171400806.5,1117587392672557.2,2392323932275256.5,3.10859988277801e+16,5.403485670635737e+17
273.48696488732406,4269411026398542.0,5.903021378866775e+17,294079736378661.4,309562313355752.4,1136399436068897.0,2441140555327744.0,3.1728777003862864e+16,5.5012276781528416e+17
279.05670418507054,4282329642758850.5,6.009649312895437e+17,294969578856322.8,310499003853171.5,1155450632479336.0,2490923363893959.5,3.238460956484398e+16,5.600461495028592e+17
284.73783826877195,4295509459525076.5,6.117931713267944e+17,295877412983379.7,311454633216090.1,1174741739764331.5,2541690709670259.0,3.3053757113552036e+16,5.701201402580848e+17
290.5325950341474,4308955963915441.0,6.227885597875369e+17,296803616722900.2,312429599306402.75,1194273443596934.2,2593461239357414.0,3.373648493723375e+16,5.803461509874067e+17
296.44324693483037,4322674748760250.5,6.339527849931976e+17,297748575312577.4,313424307643616.4,1214046355874176.8,2646253895845598.5,3.4433063050863384e+16,5.907255740588995e+17
302.47211187352696,4336671514125644.5,6.452875205028297e+17,298712681376576.3,314439171522595.06,1234061013214656.0,2700087919141659.5,3.514376623772365e+16,6.012597819657261e+17
308.6215541109975,4350952068919960.0,6.567944237930464e+17,299696335036183.06,315474612130027.44,1254317875550988.2,2754982847018413.0,3.5868874086985412e+16,6.119501259674065e+17
314.8939851932175,4365522332479306.0,6.684751349137454e+17,300699944019016.9,316531058659386.25,1274817324826450.0,2810958515364934.0,3.660867102799789e+16,6.227979347103992e+17
321.29186489708184,4380388336128461.5,6.803312751209344e+17,301723923766549.94,317608948424115.75,1295559663805009.8,2868035058215015.0,3.73634463609829e+16,6.338045128296125e+17
327.81770219502346,4395556224713246.5,6.923644454881162e+17,302768697539654.4,318708726968732.6,1316545115004546.5,2926232907430821.5,3.813349428380955e+16,6.4497113953265e+17
334.47405623892394,4411032258100088.5,7.045762254978149e+17,303834696521891.94,319830848177552.25,1337773819763193.0,2985572792016812.5,3.8919113914508984e+16,6.562990671687249e+17
341.2635373637024,4426822812638075.0,7.169681716150072e+17,304922359920227.5,320975774380704.5,1359245837449015.5,3046075737038058.5,3.972060930916493e+16,6.677895197844154e+17
348.1888081109765,4442934382578932.5,7.295418158443296e+17,306032135062832.2,322143976457091.06,1380961144823482.2,3107763062116099.5,4.053828947480258e+16,6.794436916684895e+17
355.252584273196,4459373581449626.5,7.42298664273172e+17,307164477493633.75,323335933933902.94,1402919635569334.0,3170656379473819.5,4.13724683768727e+16,6.912627458883794e+17
362.4576359586599,4476147143372198.5,7.552401956028396e+17,308319851063222.0,324552135082324.44,1425121119993780.8,3234777591499892.0,4.222346494090915e+16,7.032478128209185e+17
369.80678867783314,4493261924325171.5,7.683678596702202e+17,309498728015739.5,325793077008988.94,1447565324917928.0,3300148887801910.0,4.309160304791497e+16,7.153999886802358e+17
377.3029244513898,4510724903340240.0,7.816830759625395e+17,310701589071309.75,327059265742753.25,1470251893763569.8,3366792741715900.0,4.397721152301233e+16,7.277203340458934e+17
384.9489829404176,4528543183628163.0,7.951872321279676e+17,311928923503589.2,328351216316326.94,1493180386848569.5,3434731906238914.0,4.488062411686598e+16,7.402098723945664e+17
392.74796259922596,4546723993626660.0,8.088816824850168e+17,313181229211944.1,329669452842254.4,1516350281901996.8,3503989409349618.0,4.580217947936923e+16,7.528695886387144e+17
400.7029218512105,4565274687963683.0,8.227677465339098e+17,314459012787805.4,331014508582756.7,1539760974810289.0,3574588548680956.5,4.674222112505528e+16,7.657004276760294e+17
408.8169802882347,4584202748327973.0,8.368467074732467e+17,315762789574635.2,332386926012862.94,1563411780605588.8,3646552885507240.5,4.77010973896757e+16,7.787032929535433e+17
417.09331989399936,4603515784239764.0,8.511198107255063e+17,317093083721004.06,333787256876275.06,1587301934707284.0,3719906238006830.0,4.867916137735903e+16,7.918790450505981e+17
425.53518629187937,4623221533712697.0,8.655882624751507e+17,318450428226192.25,335216062233373.44,1611430594427702.5,3794672673760511.5,4.967677089774536e+16,8.052285002850437e+17
434.14589001771697,4643327863798694.0,8.802532282232596e+17,319835364977719.2,336673912500722.75,1635796840752557.8,3870876501444001.0,5.06942883924598e+16,8.187524293473256e+17
442.92880781807133,4663842771006776.0,8.951158313628791e+17,321248444780188.56,338161387481435.44,1660399680406556.8,3948542261672104.5,5.1732080850269064e+16,8.324515559672637e+17
451.8873839744328,4684774381586272.0,9.101771517794345e+17,322690227374805.06,339679076385709.56,1685238048214121.2,4027694716950778.0,5.279051971024072e+16,8.463265556186826e+17
461.02513165392145,4706130951664761.0,9.254382244807702e+17,324161281448859.6,341227577840823.06,1710310809764795.8,4108358840692300.0,5.386998075219604e+16,8.603780542671642e+17
470.3456342869999,4727920867230328.0,9.409000382616083e+17,325662184634526.3,342807499889863.9,1735616764392355.0,4190559805247648.5,5.497084397373314e+16,8.746066271664806e+17
479.8525469727399,4750152643948057.0,9.56563534407406e+17,327193523496206.6,344419459978406.8,1761154648476033.5,4274322968909305.5,5.609349345306336e+16,8.890127977095351e+17
489.5495979121947,4772834926799224.0,9.724296054428068e+17,328755893505689.5,346064084928361.25,1786923139071540.5,4359673861837050.0,5.723831719689287e+16,9.035970363397711e+17
499.4405898704386,4795976489532401.0,9.884990939300035e+17,330349899004329.2,347742010898169.3,1812920857878847.0,4446638170858292.0,5.840570697255363e+16,9.183597595292774e+17
509.52940166784737,4819586233914518.0,1.0047727913226883e+18,331976153151469.6,349453883328506.5,1839146375552661.0,4535241723094458.0,5.959605812357236e+16,9.333013288300735e+17
519.8199897012043,4843673188770014.0,1.0212514368812311e+18,333635277858259.6,351200356872609.3,1865598216360737.8,4625510468363952.0,6.080976936784935e+16,9.484220500051558e+17
530.3163894952285,4868246508795930.0,1.0379357166551058e+18,335327903706026.2,352982095310362.6,1892274863193806.0,4717470460313022.0,6.204724257760385e+16,9.637221722461825e+17
541.022717285133,4893315473140045.0,1.0548262625385975e+18,337054669848345.56,354799771445200.8,1919174762929961.5,4811147836224708.0,6.330888254022664e+16,9.792018874847817e+17
551.9431716308356,4918889483729584.0,1.0719236514060791e+18,338816223895919.2,356654066982940.8,1946296332154778.0,4906568795457643.0,6.459509669917832e+16,9.948613298046804e+17
563.0820350634524,4944978063337416.0,1.0892284043332353e+18,340613221783371.8,358545672391549.4,1973637963237223.5,5003759576466181.0,6.590629487405802e+16,1.0107005749619635e+18
574.4436757647214,4971590853372283.0,1.1067409859107388e+18,342446327617047.6,360475286740931.44,2001198030759714.2,5102746432354689.0,6.7242888958969416e+16,1.0267196400209258e+18
586.0325492800159,4998737611380184.0,1.1244618036570291e+18,344316213502889.75,362443617521757.8,2028974898299067.5,5203555604920094.0,6.860529259831072e+16,1.0429184831130932e+18
597.8532002656162,5026428208243058.0,1.1423912075368739e+18,346223559353500.1,364451380442353.94,2056966925553350.5,5306213297138307.0,6.999392083912159e+16,1.0592970033270222e+18
609.9102642709286,5054672625061876.0,1.1605294895925427e+18,348169052673434.2,366499299202697.8,2085172475807676.0,5410745644052336.0,7.1409189759133736e+16,1.0758550407366117e+18
622.2084695563472,5083480949710411.0,1.1788768836943706e+18,350153388321825.75,368588105244546.44,2113589923730075.8,5517178682022445.0,7.285151606968402e+16,1.0925923765756582e+18
634.7526389474741,5112863373046832.0,1.1974335654175892e+18,352177268251439.3,370718537476750.9,2142217663486376.2,5625538316301664.0,7.432131669268136e+16,1.109508733566346e+18
647.5476917264236,5142830184769978.0,1.216199652052257e+18,354241401223248.1,372891341974802.94,2171054117160841.5,5735850286903714.0,7.581900831084048e+16,1.1266037764093842e+18
660.5986455609521,5173391768907881.0,1.235175202753078e+18,356346502495678.56,375107271653725.9,2200097743467128.2,5848140132734338.0,7.73450068904422e+16,1.1438771124433763e+18
673.9106184721712,5204558598926277.0,1.2543602188358495e+18,358493293487683.06,377367085913404.2,2229347046731450.5,5962433153962074.0,7.889972717592157e+16,1.1613282924809068e+18
687.4888308416147,5236341232445435.0,1.2737546442271378e+18,360682501414832.4,379671550255519.44,2258800586127704.0,6078754372609759.0,8.048358215564498e+16,1.1789568118286415e+18
701.338607458447,5268750305554598.0,1.2933583660736947e+18,362914858897690.8,382021435871302.06,2288456985141404.5,6197128491354335.0,8.209698249830288e+16,1.1967621114985756e+18
715.4653796076159,5301796526713581.0,1.3131712155178158e+18,365191103541749.8,384417519199361.9,2318314941237030.0,6317579850529530.0,8.374033595942274e+16,1.2147435796171722e+18
729.8746871997682,5335490670232562.0,1.333192968644836e+18,367511977488318.0,386860581452918.25,2348373235700341.5,6440132383333440.0,8.541404675759045e+16,1.2329005530390382e+18
744.5721809437637,5369843569321905.0,1.3534233476084186e+18,369878226935788.75,389351408115872.9,2378630743625001.0,6564809569252042.0,8.711851492008083e+16,1.2512323191710886e+18
759.563624562639,5404866108705211.0,1.3738620219391905e+18,372290601630814.06,391890788407194.94,2409086444009547.0,6691634385718776.0,8.885413559769534e+16,1.2697381180130212e+18
774.8548970538918,5440569216790192.0,1.3945086100417759e+18,374749854329040.0,394479514713261.0,2439739429928843.5,6820629258040848.0,9.062129834874997e+16,1.2884171444192212e+18
790.4519949949697,5476963857393615.0,1.4153626808849615e+18,377256740225106.6,397118381987854.56,2470588918740653.5,6951816007634362.0,9.242038639228403e+16,1.307268550586695e+18
806.3610348948691,5514061021018492.0,1.436423755889139e+18,379812016351825.0,399808187119695.7,2501634262286085.0,7085215798622482.0,9.425177583072547e+16,1.3262914487730158e+18
822.5882555927666,5551871715683353.0,1.4576913110147505e+18,382416440948480.5,402549728267505.9,2532874957039746.5,7220849082864462.0,9.611583484242122e+16,1.345484914247529e+18
839.140020704622,5590406957306184.0,1.479164779054838e+18,385070772798482.0,405343804162771.8,2564310654163135.0,7358735543497360.0,9.801292284462442e+16,1.3648479884782848e+18
856.0228211187144,5629677759647620.0,1.5008435521340956e+18,387775770536636.5,408191213380556.1,2595941169412558.0,7498894037088011.0,9.994338962774443e+16,1.3843796825562895e+18
873.2432775410888,5669695123820648.0,1.52272698441628e+18,390532191926574.56,411092753578881.8,2627766492850820.0,7641342534509033.0,1.0190757446188166e+17,1.4040789808577103e+18
890.8081430919106,5710470027377492.0,1.5448143950209137e+18,393340793109044.6,414049220707446.06,2659786798309863.5,7786098060670422.0,1.0390580517691248e+17,1.4239448449438275e+18
908.7243059537487,5752013412986556.0,1.5671050711494853e+18,396202327821977.56,417061408186626.56,2692002452550088.5,7933176633255877.0,1.0593839721765125e+17,1.4439762176970335e+18
926.9987920728238,5794336176716442.0,1.5895982714205174e+18,399117546593479.4,420130106057987.8,2724414024060567.0,8082593200633809.0,1.0800565267587874e+17,1.4641720276905748e+18
945.6387679142803,5837449155947111.0,1.6122932294118436e+18,402087195909146.0,423256100107758.44,2757022291443357.5,8234361579131934.0,1.101078593013403e+17,1.4845311937879654e+18
964.6515432725658,5881363116932220.0,1.6351891574075277e+18,405112017355347.7,426440170965003.44,2789828251324368.5,8388494389886286.0,1.1224528949410077e+17,1.5050526299669627e+18
984.0445741380172,5926088742040412.0,1.6582852503458504e+18,408192746740400.94,429683093176539.44,2822833125732943.0,8545002995497412.0,1.1441819928098994e+17,1.5257352503616727e+18
1003.8254656207775,5971636616707691.0,1.681580689963633e+18,411330113195843.25,432985634260887.06,2856038368892294.0,8703897436748428.0,1.1662682727919678e+17,1.5465779745146301e+18
1024.0019749331932,6018017216137240.0,1.7050746491310397e+18,414524838260304.2,436348553743908.4,2889445673363678.5,8865186369663787.0,1.1887139365043173e+17,1.5675797328294374e+18
1044.582014431857,6065240891787234.0,1.7287662963699858e+18,417777634948781.56,439772602179088.06,2923056975487860.0,9028877003209882.0,1.2115209904944104e+17,1.5887394722129316e+18
1065.5736547204942,6113317857692449.0,1.7526548005478295e+18,421089206810455.6,443258520155743.2,2956874460069461.5,9194975037963188.0,1.2346912357102834e+17,1.6100561618941158e+18
1086.9851278149042,6162258176669012.0,1.7767393357370194e+18,424460246978477.1,446807037298779.3,2990900564251362.5,9363484606094634.0,1.2582262570012472e+17,1.6315287994056015e+18
1108.8248303712023,6212071746457699.0,1.8010190862299136e+18,427891437215501.8,450418871263979.94,3025137980529412.5,9534408213042942.0,1.2821274126983739e+17,1.6531564167115658e+18
1131.1013269786263,6262768285864819.0,1.8254932516969715e+18,431383446959061.6,454094726733118.4,3059589658860679.5,9707746681272132.0,1.306395824327923e+17,1.6749380864644887e+18
1153.823353518199,6314357320964983.0,1.8501610524749263e+18,434936932371210.2,457835294413568.9,3094258807822620.5,9883499096530504.0,1.3310323665147936e+17,1.6968729283713441e+18
1176.999820588563,6366848171434513.0,1.8750217349704996e+18,438552535397157.0,461641250047378.7,3129148894784720.0,1.006166275704988e+16,1.3560376571368629e+17,1.7189601156480996e+18
1200.6398170003342,6420249937088895.0,1.9000745771639342e+18,442230882837956.25,465513253435139.7,3164263645059575.5,1.0242233126143744e+16,1.3814120477948451e+17,1.7411988815398879e+18
1224.752613340341,6474571484701622.0,1.9253188941952271e+18,445972585442583.1,469451947480259.7,3199607040006010.0,1.0425203788679934e+16,1.407155614665839e+17,1.7635885258823357e+18
1249.3476656071477,6529821435186254.0,1.9507540440149286e+18,449778237025024.8,473457957259575.2,3235183314063124.5,1.0610566411920582e+16,1.4332681498121035e+17,1.786128421678263e+18
1274.4346189192906,6586008151226788.0,1.976379433080102e+18,453648413612252.3,477531889126463.44,3270996950701089.0,1.0798310711234506e+16,1.4597491530198125e+17,1.808818021662221e+18
1300.0233112976764,6643139725445005.0,2.0021945220749745e+18,457583672629182.44,481674329852895.25,3307052677282263.0,1.0988424421198116e+16,1.4865978242451638e+17,1.831656864824048e+18
1326.12377752363,6701223969196165.0,2.0281988316347786e+18,461584552126912.25,485885845817040.6,3343355458833725.5,1.1180893272607438e+16,1.5138130567478778e+17,1.854644582861415e+18
1352.7462530741027,6760268402086451.0,2.054391948050386e+18,465651570060682.2,490166982243210.8,3379910490741201.0,1.137570097592792e+16,1.5413934309938762e+17,1.8777809065299395e+18
1379.9011781355848,6820280242307691.0,2.0807735289303813e+18,469785223624115.6,494518262501060.1,3416723190383019.5,1.1572829211706702e+16,1.5693372094106336e+17,1.9010656718587973e+18
1407.5992016982966,6881266397884903.0,2.107343308796746e+18,473985988646357.7,498940187470966.8,3453799187731900.0,1.1772257628467712e+16,1.5976423320793622e+17,1.9244988261986063e+18
1435.8511857322626,6943233458933226.0,2.1341011045894228e+18,478254319058710.2,503433234982609.2,3491144314961851.0,1.1973963848597896e+16,1.626306413448717e+17,1.9480804340680166e+18
1464.668209446908,7006187691018977.0,2.1610468210548887e+18,482590646437354.94,507997859333597.94,3528764595107034.0,1.2177923482718208e+16,1.655326740154013e+17,1.9718106827648732e+18
1494.0615736358461,7070135029718780.0,2.1881804559933443e+18,486995379628571.5,512634490894969.44,3566666229828880.0,1.2384110153010138e+16,1.6847002700249024e+17,1.9956898877077747e+18
1524.042805108563,7135081076466931.0,2.2155021053391803e+18,491468904462703.0,517343535810093.1,3604855586357505.5,1.259249552594101e+16,1.7144236323622947e+17,2.0197184974739105e+18
1554.6236612107343,7201031095778029.0,2.2430119680493486e+18,496011583562851.9,522125375793294.8,3643339183682546.0,1.2803049354796856e+16,1.744493129562447e+17,2.0438970984994913e+18
1585.816134434949,7267990013926480.0,2.2707103507746278e+18,500623756253924.0,526980368034104.94,3682123678077736.5,1.3015739532390542e+16,1.7749047401622214e+17,2.068226419409722e+18
1617.632457123648,7335962419158219.0,2.298597672289066e+18,505305738577207.9,531908845212620.25,3721215848051849.5,1.32305321542652e+16,1.8056541233745968e+17,2.0927073349463427e+18
1650.085106266121,7404952563503146.0,2.326674467653827e+18,510057823415216.75,536911115630905.44,3760622578826725.5,1.3447391592658472e+16,1.8367366251777677e+17,2.117340869462012e+18
1683.1868083914435,7474964366247256.0,2.3549413920922747e+18,514880280730858.44,541987463464759.25,3800350846450285.0,1.3666280581431146e+16,1.8681472860141146e+17,2.1421281999525353e+18
1716.9505445592724,7546001419114790.0,2.383399224554458e+18,519773357924378.5,547138149139448.7,3840407701658533.0,1.388716031209702e+16,1.899880850147431e+17,2.167070658599774e+18
1751.389555450458,7618066993198860.0,2.412048870950427e+18,524737280310742.1,552363409832231.6,3880800253606116.0,1.4109990541014148e+16,1.9319317767178285e+17,2.1921697348006812e+18
1786.5173465594671,7691164047667352.0,2.4408913670333056e+18,529772251719313.25,557663460103592.2,3921535653589022.0,1.433472970771938e+16,1.9642942525236154e+17,2.217427076660144e+18
1822.3476934906564,7765295240258093.0,2.4699278809149076e+18,534878455216759.5,563038492658219.6,3962621078885947.0,1.4561335064299958e+16,1.9969622065485277e+17,2.242844491928736e+18
1858.8946473604697,7840462939562671.0,2.499159715198665e+18,540056053953174.44,568488679235671.5,4004063716846348.0,1.478976281560515e+16,2.029929326240672e+17,2.268423948369398e+18
1896.1725403076791,7916669239084038.0,2.5285883087167524e+18,545305192130372.25,574014171629637.2,4045870749353525.5,1.5019968270005644e+16,2.0631890755367917e+17,2.294167573540871e+18
1934.1959911138329,7993915973037070.0,2.5582152378607237e+18,550625996090237.9,579615102833607.1,4088049337789498.0,1.5251906000308002e+16,2.0967347146118422e+17,2.32007765398948e+18
1972.9799109361095,8072204733845479.0,2.5880422174975017e+18,556018575519929.75,585291588309508.4,4130606608625470.5,1.5485530014330392e+16,2.1305593213195907e+17,2.346156633844909e+18
2012.5395091548316,8151536891272133.0,2.618071101465265e+18,561483024769585.3,591043727374792.1,4173549639757467.0,1.5720793934542388e+16,2.164655814275197e+17,2.3724071128200356e+18
2052.8902993379284,8231913613102914.0,2.648303882646603e+18,567019424277044.0,596871604702160.4,4216885447700136.5,1.5957651186067054e+16,2.199016977515504e+17,2.3988318436192026e+18
2094.048105324687,8313335887288660.0,2.67874269261907e+18,572627842092987.4,602775291925012.9,4260620975744577.0,1.6196055192240862e+16,2.2336354866573117e+17,2.425433728764042e+18
2136.029067431181,8395804545432633.0,2.709389800886753e+18,578308335498776.5,608754849340441.2,4304763083176543.0,1.6435959576827122e+16,2.2685039364583174e+17,2.452215816850644e+18
2178.8496487798047,8479320287496114.0,2.740247613698795e+18,584060952708196.4,614810327700579.6,4349318535640947.0,1.6677318371880204e+16,2.3036148696701594e+17,2.4791812982563487e+18
2222.5266417554008,8563883707580092.0,2.7713186724645176e+18,589885734643301.1,620941770081940.1,4394293996726981.0,1.6920086230165926e+16,2.3389608070576173e+17,2.5063335003195617e+18
2267.077174590509,8649495320626638.0,2.802605651777496e+18,595782716773633.2,627149213821457.9,4439696020834713.0,1.7164218640959452e+16,2.3745342784437347e+17,2.5336758820201073e+18
2312.518718082319,8736155589872099.0,2.8341113570638925e+18,601751931007210.8,633432692507048.0,4485531047370643.5,1.740967214796198e+16,2.410327854626276e+17,2.5612120281925504e+18
2358.8690924439657,8823864954873057.0,2.8658387218735094e+18,607793407620971.9,639792238009657.5,4531805396304601.0,1.7656404568011012e+16,2.4463341799984352e+17,2.588945643308843e+18
2406.146474292845,8912623859916807.0,2.897790804834381e+18,613907177217712.6,646227882543263.8,4578525265105265.0,1.7904375209201098e+16,2.4825460056944298e+17,2.6168805448709524e+18
2454.3694037787022,9002432782621899.0,2.9299707862947077e+18,620093272696103.5,652739660738574.6,4625696727055875.0,1.8153545086985268e+16,2.5189562230701606e+17,2.6450206564576005e+18
2503.5567918542765,9093292262528452.0,2.9623819646780344e+18,626351731220015.5,659327611716064.9,4673325730936274.0,1.840387713679617e+16,2.5555578973202198e+17,2.67337000047281e+18
2553.7279276913623,9185202929476506.0,2.995027752579746e+18,632682596173231.9,665991781143575.1,4721418102041591.0,1.8655336421706336e+16,2.5923443010247405e+17,2.701932690646726e+18
2604.9024862451897,9278165531569856.0,3.0279116726351314e+18,639085919085624.0,672732223263910.2,4769979544492914.0,1.8907890333643904e+16,2.6293089474143414e+17,2.730712924341642e+18
2657.1005359700935,9372180962525968.0,3.061037353190404e+18,645561761517019.1,679549002877875.4,4819015644781378.0,1.916150878669162e+16,2.6664456231375965e+17,2.7597149747182546e+18
2710.3425466894955,9467250288216862.0,3.094408523809699e+18,652110196885357.9,686442197268699.9,4868531876472823.0,1.9416164401025188e+16,2.7037484203138605e+17,2.788943182818441e+18
2764.6493976232855,9563374772214324.0,3.128029010651769e+18,658731312226272.1,693411898054235.1,4918533605988484.0,1.9671832676090484e+16,2.7412117676549238e+17,2.818401949621704e+18
2820.0423855757513,9660555900162334.0,3.1619027317509105e+18,665425209871863.2,700458212954125.5,4969026099366551.0,1.992849215167927e+16,2.7788304604416106e+17,2.848095728132718e+18
2876.5432332872665,9758795402812422.0,3.1960336922365624e+18,672192009037393.4,707581267460031.8,5020014529899205.0,2.0186124555639188e+16,2.816599689146457e+17,2.8780290155570734e+18
2934.174097953012,9858095277571804.0,3.2304259795261266e+18,679031847305543.6,714781206398032.8,5071503986533172.0,2.0444714937044308e+16,2.854515066500691e+17,2.9082063456212024e+18
2992.957579912072,9958457808432076.0,3.265083758524878e+18,685944881999102.9,722058195373583.6,5123499482915356.0,2.0704251783758424e+16,2.892572652813065e+17,2.938632281091093e+18
3052.9167315103136,1.0059885584163582e+16,3.300011266866038e+18,692931291434212.8,729412422090736.4,5176005966961942.0,2.0964727123442024e+16,2.930768979359459e+17,2.969311406541996e+18
3114.07506614052,1.0162381514681184e+16,3.3352128102227267e+18,699991276047658.5,736844097538792.4,5229028330826993.0,2.122613660718497e+16,2.969101069675514e+17,3.0002483214288896e+18
3176.4565674633304,1.026594884550913e+16,3.370692757722016e+18,707125059393206.4,744353457041077.1,5282571421147026.0,2.1488479575089804e+16,3.007566458599807e+17,3.0314476335038536e+18
3240.085698812597,1.0370591170293498e+16,3.4064555374894433e+18,714332889003475.6,751940761162195.4,5336640049440481.0,2.1751759103280052e+16,3.046163208931729e+17,3.062913952623087e+18
3304.987412788849,1.0476312441334616e+16,3.442505632350016e+18,721615037115420.8,759606296471716.8,5391239002544212.0,2.201598203196789e+16,3.0848899255869357e+17,3.094651884981885e+18
3371.187161044626,1.0583116978134276e+16,3.478847575709533e+18,728971801259059.0,767350376163891.5,5446373052975682.0,2.228115897437928e+16,3.123745767152535e+17,3.1266660278113674e+18
3438.7109042655184,1.0691009473974912e+16,3.5154859476372613e+18,736403504710663.8,775173340534690.5,5502046969116614.0,2.254730430650082e+16,3.162730454765079e+17,3.1589609645659116e+18
3507.585122350829,1.0799995000570338e+16,3.5524253711681997e+18,743910496813092.9,783075557319021.1,5558265525122158.0,2.2814436137783668e+16,3.20184427825588e+17,3.191541260625e+18
3577.8368247978456,1.0910079010848294e+16,3.5896705088403343e+18,751493153167464.1,791057421892478.9,5615033510470424.0,2.3082576263105696e+16,3.241088099530207e+17,3.224411459527827e+18
