t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,976700262827893.9,4.166872138467544e+19,626443879486562.4,1206722537111628.2,5544581127640356.0,2.7712609939518916e+16,1.3813274504619466e+18,4.025132687646693e+19
822.5882555927666,978558355171429.8,4.2446527632346825e+19,627635637634982.6,1209018227033605.2,5644151849148437.0,2.826887777145858e+16,1.4092570414322473e+18,4.100054234907415e+19
839.140020704622,980455090127421.6,4.323759114334597e+19,628852180691094.6,1211361660246491.0,5745277521182577.0,2.8836188736685092e+16,1.4377490078273887e+18,4.176244000032965e+19
856.0228211187144,982391290526203.1,4.404209415844585e+19,630094036408376.2,1213753853364211.0,5847974540862970.0,2.9414758914942748e+16,1.4668146555552689e+18,4.253719053025447e+19
873.2432775410888,984367797115485.2,4.4860219775106744e+19,631361744032291.4,1216195845137762.5,5952259197120328.0,3.00048084173674e+16,1.4964655128415314e+18,4.332496526926442e+19
890.8081430919106,986385468942528.0,4.569215188256884e+19,632655854545416.1,1218688696927379.5,6058147658966006.0,3.0606561448981576e+16,1.526713334121342e+18,4.41259361093191e+19
908.7243059537487,988445183742797.6,4.653807509392378e+19,633976930916715.6,1221233493182725.2,6165655963518247.0,3.1220246371290236e+16,1.5575701039607808e+18,4.494027543202035e+19
926.9987920728238,990547838335082.0,4.739817467511223e+19,635325548354967.1,1223831341931065.8,6274800003793955.0,3.1846095764907164e+16,1.5890480410048957e+18,4.576815603361001e+19
945.6387679142803,992694349023001.2,4.8272636470796214e+19,636702294566283.9,1226483375273324.0,6385595516277176.0,3.2484346492135344e+16,1.6211596019491372e+18,4.660975104681981e+19
964.6515432725658,994885652002835.1,4.916164682705922e+19,638107770015691.6,1229190749887969.8,6498058068276431.0,3.31352397594188e+16,1.6539174855305984e+18,4.746523385952904e+19
984.0445741380172,997122703777591.0,5.006539251088838e+19,639542588192703.8,1231954647542596.2,6612203045084273.0,3.3799021179576964e+16,1.687334636535132e+18,4.833477803018906e+19
1003.8254656207775,999406481577185.1,5.098406062639765e+19,641007375880824.2,1234776275613055.8,6728045636954081.0,3.4475940833725324e+16,1.7214242498160484e+18,4.9218557199977865e+19
1024.0019749331932,1001737983784621.9,5.191783852775494e+19,642502773430892.9,1237656867610009.5,6845600825910187.0,3.516625333277865e+16,1.7561997743197404e+18,5.011674500165172e+19
1044.582014431857,1004118230368018.2,5.286691372877837e+19,644029435038177.1,1240597683712698.5,6964883372409165.0,3.5870217878425764e+16,1.7916749171131254e+18,5.102951496506532e+19
1065.5736547204942,1006548263318288.1,5.383147380917399e+19,645588029023104.4,1243600011309699.5,7085907801871424.0,3.658809832345531e+16,1.827863647407403e+18,5.1957040419337626e+19
1086.9851278149042,1009029147092303.6,5.481170631738992e+19,647179238115491.1,1246665165546462.8,7208688391103952.0,3.732016323130491e+16,1.8647802005721075e+18,5.289949439164464e+19
1108.8248303712023,1011561969061286.6,5.580779867006853e+19,648803759742144.1,1249794489879296.5,7333239154636675.0,3.806668593469436e+16,1.9024390821329946e+18,5.385704950262754e+19
1131.1013269786263,1014147839964200.5,5.681993804808323e+19,650462306317656.6,1252989356635535.8,7459573830996570.0,3.8827944593196296e+16,1.9408550717467397e+18,5.482987785840933e+19
1153.823353518199,1016787894365827.6,5.784831128915316e+19,652155605538213.1,1256251167579503.0,7587705868945258.0,3.960422224958468e+16,1.9800432271448558e+18,5.581815093922228e+19
1176.999820588563,1019483291119235.8,5.889310477703563e+19,653884400678212.2,1259581354483889.5,7717648413707972.0,4.039580688479286e+16,2.0200188880386936e+18,5.682203948465217e+19
1200.6398170003342,1022235213832270.9,5.995450432730271e+19,655649450889465.8,1262981379706104.8,7849414293223126.0,4.120299147129882e+16,2.0607976799766991e+18,5.78417133755171e+19
1224.752613340341,1025044871337678.4,6.103269506971677e+19,657451531502732.1,1266452736769121.5,7983016004444003.0,4.202607402474522e+16,2.102395518144491e+18,5.887734151240346e+19
1249.3476656071477,1027913498166431.5,6.21278613272274e+19,659291434331301.2,1269996950946270.2,8118465699725753.0,4.2865357653587384e+16,2.144828611097569e+18,5.992909169089309e+19
1274.4346189192906,1030842355023781.6,6.324018649162138e+19,661169967976331.2,1273615579849408.2,8255775173332900.0,4.372115060654923e+16,2.1881134644157652e+18,6.099713047352285e+19
1300.0233112976764,1033832729267526.8,6.4369852895865635e+19,663087958133596.5,1277310214019816.8,8394955848104630.0,4.459376631765303e+16,2.2322668842677197e+18,6.20816230585308e+19
1326.12377752363,1036885935387905.4,6.551704168319408e+19,665046247901295.0,1281082477521121.5,8536018762316924.0,4.548352344857311e+16,2.277305980872869e+18,6.3182733145449505e+19
1352.7462530741027,1040003315488523.4,6.668193267299834e+19,667045698088501.9,1284934028533471.5,8678974556782882.0,4.639074592804897e+16,2.323248171847546e+18,6.430062279762389e+19
1379.9011781355848,1043186239767618.5,6.786470422359513e+19,669087187523848.2,1288866559948152.8,8823833462234342.0,4.73157629880754e+16,2.3701111854208594e+18,6.5435452301736755e+19
1407.5992016982966,1046436106998953.4,6.906553309195227e+19,671171613363964.0,1292881799961730.5,8970605287030227.0,4.825890919657081e+16,2.4179130635050696e+18,6.658738002444327e+19
1435.8511857322626,1049754345011522.4,7.028459429046999e+19,673299891401149.8,1296981512668733.0,9119299405238782.0,4.922052448620647e+16,2.46667216460415e+18,6.77565622662253e+19
1464.668209446908,1053142411167241.6,7.152206094092498e+19,675472956369766.4,1301167498651837.5,9269924745143212.0,5.020095417905996e+16,2.5164071665431675e+18,6.894315311259142e+19
1494.0615736358461,1056601792835684.4,7.27781041256997e+19,677691762250723.2,1305441595568410.2,9422489778221848.0,5.120054900673751e+16,2.567137068999962e+18,7.0147304282764124e+19
1524.042805108563,1060134007864874.0,7.405289273643246e+19,679957282573434.9,1309805678732173.5,9577002508656340.0,5.22196651255879e+16,2.618881195819481e+18,7.136916497600953e+19
1554.6236612107343,1063740605047066.5,7.534659332023884e+19,682270510714575.8,1314261661688685.5,9733470463422998.0,5.325866412661035e+16,2.671659197089844e+18,7.260888171578156e+19
1585.816134434949,1067423164578377.8,7.665936992367223e+19,684632460192874.9,1318811496783214.0,9891900683024372.0,5.431791303963541e+16,2.725491050958002e+18,7.386659819187005e+19
1617.632457123648,1071183298511029.5,7.799138393460287e+19,687044164959179.9,1323457175719477.8,1.005229971291996e+16,5.539778433133592e+16,2.780397065161413e+18,7.514245510075803e+19
1650.085106266121,1075022651196886.5,7.93427939222181e+19,689506679680939.1,1328200730107658.5,1.0214673595716588e+16,5.6498655896600184e+16,2.8363978782509215e+18,7.643658998441384e+19
1683.1868083914435,1078942899720901.9,8.071375547535714e+19,692021080020206.5,1333044231999903.0,1.0379027864180848e+16,5.762091104277555e+16,2.893514460478376e+18,7.774913706776012e+19
1716.9505445592724,1082945754322946.0,8.210442103941785e+19,694588462904200.4,1337989794411521.5,1.0545367535136782e+16,5.876493846626461e+16,2.9517681143212534e+18,7.908022709508348e+19
1751.389555450458,1087032958806446.8,8.351493975208621e+19,697209946787394.2,1343039571825836.5,1.0713697104314518e+16,5.9931132220930216e+16,3.011180474614809e+18,8.042998716566867e+19
1786.5173465594671,1091206290932116.6,8.49454572781634e+19,699886671904056.1,1348195760680662.5,1.088402054221547e+16,6.111989167773819e+16,3.0717735082607754e+18,8.179854056895925e+19
1822.3476934906564,1095467562794982.5,8.639611564378223e+19,702619800510063.8,1353460599834101.8,1.1056341291061626e+16,6.2331621475040616e+16,3.133569513479923e+18,8.31860066195731e+19
1858.8946473604697,1099818621182777.5,8.786705307032514e+19,705410517112778.2,1358836371007367.5,1.1230662262896972e+16,6.356673145887176e+16,3.1965911185741665e+18,8.459250049251985e+19
1896.1725403076791,1104261347913686.2,8.935840380837978e+19,708260028687666.5,1364325399202045.0,1.140698583890971e+16,6.482563661260299e+16,3.2608612801620444e+18,8.601813305899044e+19
1934.1959911138329,1108797660151280.4,9.087029797208711e+19,711169564880298.2,1369930053089212.0,1.158531387004425e+16,6.610875697527207e+16,3.326403280849686e+18,8.746301072311396e+19
1972.9799109361095,1113429510694366.1,9.240286137425841e+19,714140378192251.1,1375652745367543.8,1.1765647678972106e+16,6.741651754787348e+16,3.393240726297563e+18,8.89272352600997e+19
2012.5395091548316,1118158888239373.2,9.395621536266407e+19,717173744149400.0,1381495933087490.2,1.1947988063490934e+16,6.8749348186868024e+16,3.4613975416414085e+18,9.041090365620693e+19
2052.8902993379284,1122987817612722.8,9.55304766579152e+19,720270961450964.1,1387462117938376.0,1.2132335301419652e+16,7.010768348413835e+16,3.5308979672238295e+18,9.191410795100881e+19
2094.048105324687,1127918359970554.0,9.712575719338392e+19,723433352097595.2,1393553846495155.5,1.231868915705783e+16,7.149196263259019e+16,3.6017665535912924e+18,9.343693508244442e+19
2136.029067431181,1132952612962988.5,9.874216395763412e+19,726662261496750.4,1399773710421369.5,1.2507048889275314e+16,7.290262927656846e+16,3.674028155709143e+18,9.497946673517425e+19
2178.8496487798047,1138092710860028.5,1.0037979883985258e+20,729959058543427.9,1406124346624689.8,1.2697413261297224e+16,7.434013134622947e+16,3.7477079263455575e+18,9.654177919278355e+19
2222.5266417554008,1143340824636010.5,1.020387584787995e+20,733325135674343.0,1412608437361262.0,1.2889780552246876e+16,7.580492087498349e+16,3.822831308573288e+18,9.81239431944014e+19
2267.077174590509,1148699162009423.5,1.037191341158166e+20,736761908893464.2,1419228710284901.8,1.3084148570507084e+16,7.729745379909405e+16,3.899424027336317e+18,9.97260237963294e+19
2312.518718082319,1154169967434735.5,1.0542101145245716e+20,740270817766771.9,1425987938436990.8,1.3280514668957126e+16,7.881818973849747e+16,3.9775120800266373e+18,1.0134808023929941e+20
2358.8690924439657,1159755522042768.5,1.0714447051332515e+20,743853325384014.8,1432888940172820.0,1.347887576213928e+16,8.03675917578792e+16,4.0571217260146263e+18,1.0299016582200287e+20
2406.146474292845,1165458143525993.8,1.0888958551473088e+20,747510918285136.8,1439934579019861.2,1.367922834540485e+16,8.194612610702602e+16,4.1382794750748037e+18,1.0465232778156283e+20
2454.3694037787022,1171280185964999.5,1.1065642473979684e+20,751245106348980.9,1447127763463367.2,1.388156851608493e+16,8.355426193945107e+16,4.2210120746471373e+18,1.0633460718163832e+20
2503.5567918542765,1177224039592249.5,1.1244505042066586e+20,755057422641764.4,1454471446654503.0,1.4085891996726156e+16,8.519247100827451e+16,4.305346495872584e+18,1.0803703880887935e+20
2553.7279276913623,1183292130489131.2,1.1425551862848594e+20,758949423222768.4,1461968626036035.0,1.4292194160425808e+16,8.686122733832834e+16,4.391309918340236e+18,1.0975965107846727e+20
2604.9024862451897,1189486920212166.0,1.1608787917186594e+20,762922686904595.8,1469622342880518.5,1.4500470058294422e+16,8.85610068734471e+16,4.478929713482223e+18,1.1150246594950192e+20
2657.1005359700935,1195810905344136.2,1.1794217550451352e+20,766978814965264.1,1477435681735707.8,1.471071444906656e+16,9.029228709789909e+16,4.5682334265515796e+18,1.1326549885101282e+20
2710.3425466894955,1202266616965788.2,1.1981844464278792e+20,771119430809371.2,1485411769771844.2,1.492292183087337e+16,9.205554663091618e+16,4.659248757117526e+18,1.1504875861939103e+20
2764.6493976232855,1208856620043690.0,1.2171671709390956e+20,775346179575465.2,1493553776025348.8,1.5137086475181568e+16,9.385126479328454e+16,4.752003538012147e+18,1.1685224744805328e+20
2820.0423855757513,1215583512729713.8,1.2363701679559005e+20,779660727686749.0,1501864910533330.2,1.5353202462894436e+16,9.567992114497253e+16,4.846525712662216e+18,1.1867596085016904e+20
2876.5432332872665,1222449925567585.0,1.2557936106785065e+20,784064762342167.0,1510348423353269.8,1.5571263722601126e+16,9.754199499279075e+16,4.942843310740135e+18,1.2051988763528387e+20
2934.174097953012,1229458520601868.2,1.2754376057781364e+20,788559990944916.4,1519007603462162.5,1.5791264070949194e+16,9.943796486710958e+16,5.040984422068509e+18,1.223840099006921e+20
2992.957579912072,1236611990384739.0,1.2953021931825385e+20,793148140465410.0,1527845777529392.0,1.6013197255104982e+16,1.013683079666921e+17,5.140977168713736e+18,1.242683030384099e+20
3052.9167315103136,1243913056875922.0,1.3153873460070398e+20,797830956735703.2,1536866308557574.5,1.623705699725362e+16,1.0333349957075133e+17,5.242849675205613e+18,1.2617273575860819e+20
3114.07506614052,1251364470231126.0,1.3356929706390846e+20,802610203672416.9,1546072594385687.5,1.6462837041078808e+16,1.0533401241739314e+17,5.346630036821814e+18,1.2809727013035976e+20
3176.4565674633304,1258969007474464.8,1.3562189069841945e+20,807487662425235.4,1555468066048817.2,1.669053120014834e+16,1.0737031604767861e+17,5.452346285878806e+18,1.3004186164055694e+20
3240.085698812597,1266729471050316.5,1.3769649288812292e+20,812465130448100.1,1565056185988985.5,1.6920133408118084e+16,1.0944287611461683e+17,5.56002635597373e+18,1.3200645927183896e+20
3304.987412788849,1274648687250317.2,1.39793074469472e+20,817544420490290.5,1574840446111682.2,1.7151637770652648e+16,1.1155215365649755e+17,5.669698044126088e+18,1.3399100560036487e+20
3371.187161044626,1282729504511243.2,1.4191159980919521e+20,822727359504711.8,1584824365682891.5,1.7385038618945478e+16,1.1369860433407837e+17,5.781388970772327e+18,1.3599543691424021e+20
3438.7109042655184,1290974791579803.5,1.4405202690122605e+20,828015787470816.0,1595011489061684.0,1.7620330564706442e+16,1.1588267763127029e+17,5.895126537572325e+18,1.3801968335338955e+20
3507.585122350829,1299387435540595.0,1.4621430748357838e+20,833411556129753.9,1605405383263740.8,1.7857508556468466e+16,1.18104816019103e+17,6.010937882992847e+18,1.4006366907163505e+20
3577.8368247978456,1307970339703765.0,1.4839838717586712e+20,838916527629550.1,1616009635351547.2,1.809656793704895e+16,1.2036545408291362e+17,6.128849835640617e+18,1.4212731242170378e+20
3649.4935612938025,1316726421349294.2,1.506042056381368e+20,844532573078311.8,1626827849647444.8,1.833750450198537e+16,1.2266501761287931e+17,6.248888865326007e+18,1.4421052616385184e+20
3722.5834325196784,1325658609325228.2,1.528316967516266e+20,850261571003764.6,1637863644766225.0,1.8580314558747604e+16,1.2500392265821427e+17,6.371081031847694e+18,1.4631321769873701e+20
3797.135101170072,1334769841497645.8,1.5508078882205195e+20,856105405717696.9,1649120650464562.8,1.8824994986513828e+16,1.2738257454556744e+17,6.49545193149939e+18,1.4843528932512278e+20
3873.1778031934737,1344063062050734.0,1.573514048059336e+20,862065965584251.2,1660602504305226.0,1.9071543296279516e+16,1.2980136686240106e+17,6.622026641311516e+18,1.5057663852293145e+20
3950.741359257343,1353541218635885.5,1.5964346256045336e+20,868145141191402.6,1672312848134787.5,1.9319957691053684e+16,1.322606804063903e+17,6.750829661053727e+18,1.5273715826209414e+20
4029.85618644249,1363207259369509.5,1.6195687511724058e+20,874344823425384.4,1684255324374389.2,1.957023712588109e+16,1.3476088210217277e+17,6.881884853038754e+18,1.5491673733756643e+20
4110.55331017134,1373064129679925.8,1.6429155098043626e+20,880666901448324.4,1696433572124066.0,1.9822381367413584e+16,1.3730232388708285e+17,7.015215379783585e+18,1.571152607307948e+20
4192.864376374767,1383114769004601.2,1.6664739444929574e+20,887113260579895.8,1708851223082166.5,2.007639105274004e+16,1.398853415678412e+17,7.150843639601326e+18,1.593326099978212e+20
4276.821663902262,1393362107339911.2,1.6902430596550925e+20,893685780084374.6,1721511897282559.5,2.033226774717098e+16,1.425102536505263e+17,7.28879120021558e+18,1.615686636841113e+20
4362.458097180307,1403809061646575.5,1.7142218248532974e+20,900386330865130.4,1734419198653529.5,2.059001400066274e+16,1.451773601465336e+17,7.429078730509171e+18,1.6382329776608218e+20
4449.807259123913,1414458532115051.8,1.73840917876497e+20,907216773069296.8,1747576710403648.8,2.0849633402554284e+16,1.4788694135763248e+17,7.571725930540574e+18,1.6609638611918068e+20
4538.903404306392,1425313398296305.0,1.762804033398405e+20,914178953606094.6,1760987990241329.5,2.111113063428247e+16,1.5063925664365702e+17,7.716751459984146e+18,1.6838780101223622e+20
4629.78147239252,1436376515104663.5,1.7874052785533465e+20,921274703583109.4,1774656565436317.5,2.1374511519733584e+16,1.5343454317681283e+17,7.864172865174528e+18,1.706974136276793e+20
4722.477101840371,1447650708700742.8,1.8122117865225503e+20,928505835665655.8,1788585927733036.2,2.1639783072884896e+16,1.562730146870467e+17,8.014006504961312e+18,1.7302509460706165e+20
4817.026643877179,1459138772263921.8,1.837222417029643e+20,935874141365287.9,1802779528127440.0,2.190695354238722e+16,1.5915486020341427e+17,8.166267475606519e+18,1.7537071462117016e+20
4913.4671767547225,1470843461665249.0,1.8624360223971567e+20,943381388264459.1,1817240771520881.8,2.2176032452740116e+16,1.6208024279687274e+17,8.320969534985919e+18,1.7773414496385863e+20
5011.836520289817,1482767491053257.0,1.887851452937326e+20,951029317185320.1,1831973011266360.2,2.2447030641714172e+16,1.650492983304419e+17,8.478125026383686e+18,1.8011525816855717e+20
5112.173250695613,1494913528366792.0,1.9134675625567293e+20,958819639311695.8,1846979543624581.8,2.271996029368152e+16,1.6806213422319264e+17,8.637744802200187e+18,1.825139286462446e+20
5214.516715709526,1507284190790559.0,1.939283214564384e+20,966754033274334.8,1862263602149287.8,2.2994834968525076e+16,1.7111882823504525e+17,8.799838147922922e+18,1.8493003334348567e+20
5318.907050023717,1519882040170871.2,1.9652972876713912e+20,974834142210623.0,1877828352023360.5,2.327166962580997e+16,1.7421942727988422e+17,8.964412706741944e+18,1.8736345241895715e+20
5425.385191024191,1532709578410745.8,1.9915086821686647e+20,983061570811057.0,1893676884369453.8,2.3550480643917944e+16,1.7736394627500877e+17,9.131474405221907e+18,1.8981406993669217e+20
5533.992894844675,1545769242865283.2,2.017916326267669e+20,991437882365895.4,1909812210560963.5,2.3831285833865936e+16,1.8055236703544826e+17,9.301027380474378e+18,1.922817745740874e+20
5644.772752741568,1559063401759980.5,2.044519182587524e+20,999964595826521.2,1926237256561318.0,2.411410444755479e+16,1.8378463722215325e+17,9.47307390930456e+18,1.9476646034252405e+20
5757.7682077964,1572594349656356.2,2.0713162547702363e+20,1008643182897153.0,1942954857321733.2,2.4398957180222908e+16,1.870606693535364e+17,9.647614339836426e+18,1.972680273182635e+20
5873.023571952328,1586364302990926.8,2.09830659420419e+20,1017475065173595.4,1959967751269609.8,2.468586616691276e+16,1.9038033989026045e+17,9.824647026149233e+18,1.9978638238109322e+20
5990.5840433913745,1600375395715207.5,2.1254893068345485e+20,1026461611346785.8,1977278574921703.0,2.4974854972794748e+16,1.937434884035599e+17,1.0004168266485295e+19,2.023214399580113e+20
6110.495724259202,1614629675065876.2,2.1528635600375867e+20,1035604134489841.4,1994889857658166.0,2.5265948577234976e+16,1.9714991683771286e+17,1.018617224561397e+19,2.048731227690627e+20
6232.805638744386,1629129097495727.8,2.1804285895346428e+20,1044903889448210.9,2012804016695199.8,2.5559173351537204e+16,2.0059938887755357e+17,1.0370650981959346e+19,2.074413625722722e+20
6357.5617515192735,1643875524797192.0,2.2081837063198517e+20,1054362070353351.4,2031023352295649.8,2.585455703033911e+16,2.0409162943212083e+17,1.0557594280118383e+19,2.1002610090445688e+20
6484.812986549659,1658870720451359.5,2.236128303574636e+20,1063979808281040.5,2049550043258202.8,2.6152128676694868e+16,2.076263242456561e+17,1.074698968941172e+19,2.126272898145573e+20
6614.609246280653,1674116346236290.8,2.2642618635406544e+20,1073758169075983.9,2068386142726933.2,2.6451918640930816e+16,2.1120311964720566e+17,1.0938822469121161e+19,2.152448925859981e+20
6747.001431206266,1689613959129012.5,2.2925839643219024e+20,1083698151364795.1,2087533574363707.2,2.675395851341968e+16,2.1482162245000102e+17,1.113307556107399e+19,2.17878884444468e+20
6882.041459830391,1705365008536011.8,2.3210942865856522e+20,1093800684779671.1,2106994128926427.2,2.7058281071478268e+16,2.1848140001162608e+17,1.1329729570235533e+19,2.205292532474245e+20
7019.782289026999,1721370833887035.0,2.3497926201312956e+20,1104066628415076.6,2126769461296176.0,2.736492022065551e+16,2.2218198046567053e+17,1.1528762753966713e+19,2.2319600015155305e+20
7160.277934807539,1737632662626812.0,2.3786788702954013e+20,1114496769539670.9,2146861087995965.2,2.767391093073964e+16,2.259228531351478e+17,1.173015102059171e+19,2.2587914025436247e+20
7303.58349350369,1754151608638617.8,2.4077530641610932e+20,1125091822585190.1,2167270385243033.2,2.798528916687654e+16,2.2970346913738906e+17,1.1933867937902318e+19,2.285787032060862e+20
7449.755163373764,1770928671132601.5,2.4370153565395347e+20,1135852428433443.0,2187998587575380.2,2.8299091816252556e+16,2.3352324218941094e+17,1.2139884752199741e+19,2.3129473378806084e+20
7598.85026664124,1787964734030383.0,2.4664660356915282e+20,1146779154021588.0,2209046787091411.2,2.861535661085487e+16,2.3738154962190544e+17,1.2348170418440241e+19,2.3402729245380464e+20
7750.927271974065,1805260565875503.5,2.496105528757383e+20,1157872492284711.5,2230415933339312.2,2.893412204688154e+16,2.412777336089772e+17,1.2558691642008687e+19,2.3677645582908234e+20
7906.0458174135465,1822816820297066.2,2.5259344068639723e+20,1169132862453186.5,2252106833889866.0,2.925542730142533e+16,2.4521110261958886e+17,1.2771412932593179e+19,2.395423171673664e+20
8064.266733761818,1840634037051060.5,2.5559533898785456e+20,1180560610720571.5,2274120155623006.0,2.9579312147107396e+16,2.4918093309534755e+17,1.2986296670573414e+19,2.423249867572352e+20
8225.652068437053,1858712643660656.0,2.5861633507801976e+20,1192156011295681.8,2296456426754421.0,2.9905816865378708e+16,2.531864713577864e+17,1.3203303186267644e+19,2.4512459227844723e+20
8390.265109805794,1877052957673082.8,2.616565319621122e+20,1203919267850104.2,2319116039623908.0,3.0234982159246572e+16,2.5722693574666378e+17,1.3422390852304392e+19,2.4794127910363693e+20
8558.17041200191,1895655189546502.5,2.647160487051611e+20,1215850515369820.0,2342099254262136.0,3.056684906621266e+16,2.613015189890322e+17,1.3643516189299812e+19,2.507752105428468e+20
8729.433820241948,1914519446175785.8,2.677950207384688e+20,1227949822416588.8,2365406202746748.5,3.090145887223109e+16,2.6540939079692576e+17,1.3866633984926712e+19,2.536265680284014e+20
8904.122496646787,1933645735061104.5,2.7089360011785814e+20,1240217193801623.8,2389036894352665.5,3.1238853027508564e+16,2.6954970068949786e+17,1.4091697426359122e+19,2.5649555123795866e+20
9082.304946579723,1953033969117944.5,2.7401195573177745e+20,1252652573670684.5,2412991221494885.5,3.1579073064970188e+16,2.737215810333115e+17,1.4318658245967165e+19,2.593823781539477e+20
9264.051045511318,1972683972121472.8,2.771502734576195e+20,1265255848996022.0,2437268966455016.5,3.192216052220814e+16,2.779241502922947e+17,1.4547466880021592e+19,2.6228728505799593e+20
9449.432066421545,1992595484772386.2,2.803087562649211e+20,1278026853466936.2,2461869808875649.0,3.2268156867711816e+16,2.821565164765958e+17,1.4778072640046512e+19,2.652105264593831e+20
9638.520707749976,2012768171365183.8,2.834876242644355e+20,1290965371766729.2,2486793333999056.0,3.261710343214768e+16,2.8641778077729312e+17,1.5010423896334467e+19,2.6815237495701435e+20
9831.391121904975,2033201627033690.0,2.8668711470242867e+20,1304071144219889.2,2512039041619037.5,3.296904134541695e+16,2.907070413715985e+17,1.524446827301015e+19,2.7111312103488874e+20
10028.118944343074,2053895385542332.2,2.899074818999087e+20,1317343871789323.0,2537606355707102.5,3.332401148016704e+16,2.950233973809252e+17,1.5480152853900853e+19,2.7409307279153368e+20
10228.781323229936,2074848927585559.2,2.931489971368904e+20,1330783221399496.0,2563494634666425.0,3.368205440236875e+16,2.9936595296196563e+17,1.5717424398343076e+19,2.770925556043993e+20
10433.456949694535,2096061689551637.0,2.964119484821862e+20,1344388831557424.5,2589703182159548.0,3.4043210329498876e+16,3.0373382150879034e+17,1.5956229565928245e+19,2.8011191173071615e+20
10642.226088688425,2117533072701290.8,2.996966405696161e+20,1358160318239745.8,2616231258448648.0,3.4407519096783636e+16,3.0812612994197075e+17,1.6196515149068325e+19,2.8315149984685975e+20
10855.170610462194,2139262452706101.2,3.030033943219326e+20,1372097281010523.0,2643078092180253.0,3.4775020131867216e+16,3.1254202305887866e+17,1.643822831214466e+19,2.8621169452877133e+20
11072.374022671438,2161249189486533.2,3.0633254662415286e+20,1386199309331236.5,2670242892540194.5,3.5145752438169896e+16,3.169806679176491e+17,1.6681316835894153e+19,2.8929288567651156e+20
11293.921503124868,2183492637284849.5,3.096844499483964e+20,1400465989021426.0,2697724861698710.5,3.5519754587094504e+16,3.21441258225864e+17,1.6925729365586627e+19,2.9239547788650876e+20
11519.899933187366,2205992154904265.8,3.1305947193269125e+20,1414896908825965.2,2725523207460991.5,3.58970647191303e+16,3.259230187038369e+17,1.7171415661457906e+19,2.955198897755393e+20
11750.397931851114,2228747116042436.2,3.164579949165949e+20,1429491667042820.0,2753637156034248.5,3.627772055379003e+16,3.3042520939147117e+17,1.7418326849787326e+19,2.9866655326092336e+20
11985.505890488137,2251756919644877.8,3.198804154368053e+20,1444249878163611.2,2782065964819417.0,3.6661759408202376e+16,3.349471298671089e+17,1.7666415672946063e+19,3.018359128018213e+20
12225.3160082979,2275021000202344.0,3.233271436862663e+20,1459171179478233.8,2810808935133606.5,3.704921822406877e+16,3.3948812334651034e+17,1.79156367366971e+19,3.050284246068841e+20
12469.922328463857,2298538837915446.0,3.267986029405575e+20,1474255237594302.5,2839865424768558.5,3.744013360258381e+16,3.440475806302347e+17,1.8165946752998916e+19,3.082445558138256e+20
12719.420775033135,2322309968650014.5,3.3029522895560684e+20,1489501754822406.8,2869234860290538.5,3.783454184681514e+16,3.486249438681396e+17,1.841730477655421e+19,3.1148478364675395e+20
12973.909190533797,2346333993607969.5,3.3381746934098546e+20,1504910475378894.8,2898916748988750.0,3.823247901093758e+16,3.532197101105768e+17,1.8669672433353507e+19,3.147495945572924e+20
13233.487374344473,2370610588640620.5,3.373657829132139e+20,1520481191359297.5,2928910690381962.5,3.863398095563219e+16,3.5783143461705363e+17,1.8923014139491635e+19,3.1803948335567916e+20
13498.257121831362,2395139513134477.0,3.4094063903364304e+20,1536213748437584.5,2959216387196996.0,3.903908340887847e+16,3.6245973389473837e+17,1.9177297308582494e+19,3.21354952338108e+20
13768.32226426799,2419920618403804.5,3.445425169355438e+20,1552108051249046.5,2989833655737757.5,3.944782203130493e+16,3.671042884411002e+17,1.9432492546164716e+19,3.2469651041658156e+20
14043.78870955335,2444953855529198.0,3.481719050450921e+20,1568164068417854.8,3020762435569851.5,3.9860232485209144e+16,3.717648451672812e+17,1.9688573829577888e+19,3.280646722575025e+20
14324.764483744417,2470239282587208.0,3.518293003008991e+20,1584381837194070.2,3052002798452841.5,4.027635050632242e+16,3.764412194813773e+17,1.9945518671892984e+19,3.3145995743510004e+20
14611.359773419306,2495777071222868.0,3.55515207476691e+20,1600761467669163.2,3083554956460625.5,4.0696211977368984e+16,3.811332970137039e+17,2.0203308268604187e+19,3.3488288960560025e+20
14903.686968887692,2521567512524016.5,3.592301385116214e+20,1617303146543744.8,3115419269239233.0,4.111985300246677e+16,3.858410349692647e+17,2.0461927625926697e+19,3.3833399570779446e+20
15201.860708265447,2547611022164389.5,3.629746118525376e+20,1634007140426284.0,3147596250361131.0,4.154730998142245e+16,3.9056446309599475e+17,2.0721365669699092e+19,3.418138051953481e+20
15505.997922430757,2573908144790550.5,3.6674915181232436e+20,1650873798646816.2,3180086572745311.5,4.197861968300107e+16,3.953036842608835e+17,2.098161533405366e+19,3.453228493058106e+20
15816.217880879372,2600459557636323.0,3.705542879481974e+20,1667903555575226.8,3212891073122996.5,4.2413819316289736e+16,4.000588746297487e+17,2.1242673629195096e+19,3.488616603708701e+20
16132.64223849696,2627266073357261.5,3.7439055446353537e+20,1685096932439215.0,3246010755539589.0,4.285294659932844e+16,4.0483028345015123e+17,2.1504541687812076e+19,3.524307711719126e+20
