t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,2955472172652245.0,4.4201799175936737e+18,377716950906461.1,470059236102050.0,3291005157271300.0,1.1122372772750096e+16,2.1609787386927203e+17,4.185865417434716e+18
839.140020704622,2972377333575044.0,4.4899128973867853e+18,379877473971388.7,472747952610304.8,3335737840211016.0,1.1341802451181578e+16,2.2047731920272822e+17,4.2509330351325107e+18
856.0228211187144,2989621064423338.0,4.560437208473349e+18,382081267143907.9,475490517676769.06,3380804781958918.5,1.156524888793042e+16,2.2494114845849363e+17,4.316702813495721e+18
873.2432775410888,3007209429366002.0,4.631753136550167e+18,384329105440398.0,478287895789788.0,3426203643690861.5,1.1792767320703416e+16,2.294906759017958e+17,4.383173663253382e+18
890.8081430919106,3025148548476334.0,4.703860744165019e+18,386621771021974.1,481141060329144.6,3471932146880011.0,1.2024412630675058e+16,2.3412721512004234e+17,4.4503442728875894e+18
908.7243059537487,3043444594785339.5,4.776759871988992e+18,388960052817879.44,484050993097395.75,3517988087281676.0,1.2260239264318318e+16,2.3885207749086355e+17,4.5182131115058345e+18
926.9987920728238,3062103791098338.0,4.850450140684488e+18,391344746118641.8,487018683813546.44,3564369349296775.5,1.2500301151363498e+16,2.4366657055881424e+17,4.5867784324039793e+18
945.6387679142803,3081132406568028.5,4.924930953393644e+18,393776652138107.2,490045129568027.0,3611073920676780.0,1.2744651618844638e+16,2.4857199631866605e+17,4.656038277347177e+18
964.6515432725658,3100536753017921.5,5.00020149887198e+18,396256577543555.7,493131334237931.1,3658099907529386.0,1.2993343301206886e+16,2.5356964940342237e+17,4.725990481595018e+18
984.0445741380172,3120323181010120.5,5.07626075529029e+18,398785333953164.94,496278307861615.2,3705445549579610.0,1.3246428046463506e+16,2.586608151754642e+17,4.796632679695949e+18
1003.8254656207775,3140498075652633.0,5.153107494727342e+18,401363737400162.3,499487065971857.9,3753109235637048.5,1.3503956818409428e+16,2.6384676771951904e+17,4.867962312074758e+18
1024.0019749331932,3161067852141615.5,5.230740288374587e+18,403992607763123.7,502758628886873.2,3801089519215863.5,1.3765979594916552e+16,2.6912876773647712e+17,4.93997663243519e+18
1044.582014431857,3182038951035349.5,5.309157512472482e+18,406672768161964.56,506094020958644.4,3849385134249688.5,1.403254526235827e+16,2.7450806033747277e+17,5.012672715998238e+18
1065.5736547204942,3203417833257181.5,5.388357354996451e+18,409405044319313.8,509494269778163.75,3897995010839805.0,1.430370150623333e+16,2.799858727380537e+17,5.086047468593966e+18
1086.9851278149042,3225210974826284.0,5.468337823108978e+18,412190263887079.5,512960405337366.25,3946918290970735.5,1.457949469808518e+16,2.8556341185274803e+17,5.160097636623119e+18
1108.8248303712023,3247424861315848.0,5.54909675139164e+18,415029255738202.44,516493459147727.25,3996154344123613.0,1.4859969778840178e+16,2.9124186179085184e+17,5.234819817901631e+18
1131.1013269786263,3270065982039953.5,5.630631810869322e+18,417922849223717.0,520094463315701.2,4045702782714034.5,1.5145170138718758e+16,2.970223812548372e+17,5.31021047339847e+18
1153.823353518199,3293140823971735.5,5.712940518835732e+18,420871873395481.56,523764449575424.1,4095563477277502.0,1.543513749390501e+16,3.02906100843403e+17,5.386265939874199e+18
1176.999820588563,3316655865397099.5,5.796020249487212e+18,423877156195100.06,527504448279349.9,4145736571322560.5,1.5729911760195532e+16,3.088941202618939e+17,5.462982443423934e+18
1200.6398170003342,3340617569309867.5,5.879868245368317e+18,426939523609811.75,531315487347776.2,4196222495768854.5,1.6029530923884428e+16,3.149875054435091e+17,5.540356113924881e+18
1224.752613340341,3365032376556404.0,5.964481629629855e+18,430059798796351.8,535198591178507.5,4247021982884675.5,1.633403091018162e+16,3.2118728558557037e+17,5.618383000384691e+18
1249.3476656071477,3389906698739346.0,6.04985741909666e+18,433238801174035.6,539154779518227.25,4298136079636933.0,1.6643445449501474e+16,3.2749445010594246e+17,5.697059087182141e+18
1274.4346189192906,3415246910892770.0,6.135992538138398e+18,436477345488618.56,543185066297489.75,4349566160364634.0,1.6957805942003648e+16,3.339099455255872e+17,5.776380311187765e+18
1300.0233112976764,3441059343942858.0,6.222883833333391e+18,439776240848757.94,547290458431623.56,4401313938686118.5,1.7277141320812184e+16,3.4043467228426854e+17,5.856342579746399e+18
1326.12377752363,3467350276970965.0,6.310528088911045e+18,443136289737204.06,551471954590187.2,4453381478550137.0,1.7601477914387328e+16,3.4706948149735475e+17,5.936941789499447e+18
1352.7462530741027,3494125929298282.5,6.398922042954265e+18,446558286999209.25,555730543938060.0,4505771204340900.0,1.7930839308571938e+16,3.538151716628055e+17,6.018173846018312e+18
1379.9011781355848,3521392452414050.0,6.488062404339081e+18,450043018810924.56,560067204851651.6,4558485909948527.0,1.826524620888644e+16,3.6067248532851334e+17,6.100034684215654e+18
1407.5992016982966,3549155921771889.0,6.577945870383797e+18,453591261630957.5,564482903614129.4,4611528766718082.0,1.860471630369513e+16,3.6764210573132397e+17,6.182520289495042e+18
1435.8511857322626,3577422328481840.5,6.668569145175502e+18,457203781138586.5,568978593094059.6,4664903330193129.0,1.8949264128920984e+16,3.74724653420289e+17,6.265626719593394e+18
1464.668209446908,3606197570928294.5,6.75992895853695e+18,460881331162514.6,573555211412267.1,4718613545573247.0,1.929890093503633e+16,3.8192068287788954e+17,6.349350127064949e+18
1494.0615736358461,3635487446347189.5,6.852022085591596e+18,464624652604409.94,578213680602213.2,4772663751809377.0,1.965363455711034e+16,3.892306791542522e+17,6.433686782348865e+18
1524.042805108563,3665297642398589.0,6.944845366880033e+18,468434472361867.3,582954905269636.8,4827058684266466.0,2.0013469288744004e+16,3.966550545306166e+17,6.518633097356377e+18
1554.6236612107343,3695633728773799.0,7.03839572897567e+18,472311502255769.3,587779771257696.0,4881803475889141.0,2.0378405760775016e+16,4.041941452295895e+17,6.60418564950713e+18
1585.816134434949,3726501148878993.5,7.132670205542718e+18,476256437967430.9,592689144324261.9,4936903656813366.0,2.0748440825681836e+16,4.1184820819097094e+17,6.690341206138083e+18
1617.632457123648,3757905211640103.0,7.227665958774368e+18,480269957991248.56,597683868838522.9,4992365152375789.0,2.1123567448661844e+16,4.1961741793316006e+17,6.777096749201697e+18
1650.085106266121,3789851083476493.5,7.323380301144447e+18,484352722608916.75,602764766504415.5,5048194279481323.0,2.150377460640138e+16,4.275018635213521e+17,6.864449500164619e+18
1683.1868083914435,3822343780493431.5,7.419810717400765e+18,488505372891596.1,607932635118857.0,5104397741300285.0,2.188904719459231e+16,4.355015456648613e+17,6.952396945011517e+18
1716.9505445592724,3855388160945595.0,7.516954886724189e+18,492728529736741.3,613188247373098.8,5160982620277064.0,2.2279365945283204e+16,4.436163739669738e+17,7.040936859253612e+18
1751.389555450458,3888988918026185.0,7.614810704972662e+18,497022792946521.3,618532349705841.0,5217956369444770.0,2.2674707355180452e+16,4.5184616435170906e+17,7.130067332835653e+18
1786.5173465594671,3923150573037688.5,7.713376306925863e+18,501388740355035.06,623965661217072.9,5275326802052985.0,2.3075043626033464e+16,4.601906366927343e+17,7.219786794830436e+18
1822.3476934906564,3957877469002083.5,7.81265008844218e+18,505826927011668.2,629488872651791.4,5333102079529116.0,2.348034261825253e+16,4.6864941267039494e+17,7.310094037805336e+18
1858.8946473604697,3993173764769082.0,7.912630728436354e+18,510337884428124.8,635102645462934.5,5391290697808267.0,2.3890567818909036e+16,4.772220138834185e+17,7.400988241741551e+18
1896.1725403076791,4029043429681878.5,8.013317210583679e+18,514922119896684.06,640807610962987.6,5449901472080977.0,2.4305678325263644e+16,4.8590786024224774e+17,7.492468997383555e+18
1934.1959911138329,4065490238859700.5,8.11470884465374e+18,519580115887302.1,646604369573675.8,5508943520022971.0,2.472562884494976e+16,4.9470626867116486e+17,7.584536328893278e+18
1972.9799109361095,4102517769156221.0,8.216805287375375e+18,524312329531089.7,652493490183178.4,5568426243586564.0,2.5150369713913184e+16,5.036164521463689e+17,7.677190715682633e+18
2012.5395091548316,4140129395851903.0,8.319606562733353e+18,529119192197583.9,658475509620041.4,5628359309448105.0,2.5579846933165416e+16,5.126375190969128e+17,7.770433113296155e+18
2052.8902993379284,4178328290136522.0,8.423113081596423e+18,534001109173007.0,664550932252786.9,5688752628220947.0,2.6014002225358084e+16,5.2176847319490656e+17,7.864264973216376e+18
2094.048105324687,4217117417435963.0,8.52732566057719e+18,538958459446424.94,670720229723793.0,5749616332558205.0,2.645277311211492e+16,5.310082135605937e+17,7.958688261465318e+18
2136.029067431181,4256499536634283.0,8.632245540024747e+18,543991595610330.8,676983840825568.8,5810960754283012.0,2.689609301297914e+16,5.4035553540685523e+17,8.053705475877558e+18
2178.8496487798047,4296477200238321.5,8.737874401053315e+18,549100843881676.44,683342171526926.6,5872796400697876.0,2.7343891366734716e+16,5.498091311462692e+17,8.149319661923971e+18
2222.5266417554008,4337052755527619.0,8.844214381512403e+18,554286504248835.8,689795595155880.8,5935133930236212.0,2.7796093775751508e+16,5.5936759198217946e+17,8.2455344269693e+18
2267.077174590509,4378228346727181.0,8.951268090807672e+18,559548850749295.6,696344452745220.0,5997984127630593.0,2.8252622173876216e+16,5.6902941000314086e+17,8.342353952852807e+18
2312.518718082319,4420005918234742.5,9.059038623486234e+18,564888131882097.9,702989053545787.9,6061357878781595.0,2.8713395018249692e+16,5.787929807977784e+17,8.439783006687772e+18
2358.8690924439657,4462387218927180.0,9.167529571504985e+18,570304571158226.2,709729675711411.0,6125266145518533.0,2.9178327505278164e+16,5.886566066043306e+17,8.537826949784046e+18
2406.146474292845,4505373807563841.0,9.276745035107168e+18,575798367791144.8,716566567158280.5,6189719940449920.0,2.9647331810813164e+16,5.986185000061521e+17,8.636491744607244e+18
2454.3694037787022,4548967059295801.0,9.386689632239094e+18,581369697528712.6,723499946600221.9,6254730302104874.0,3.012031735441607e+16,6.086767881810218e+17,8.735783959698131e+18
2503.5567918542765,4593168173282016.0,9.49736850644686e+18,587018713626540.6,730530004760039.5,6320308270568779.0,3.0597191087387332e+16,6.188295177084919e+17,8.835710772488747e+18
2553.7279276913623,4637978181403862.0,9.608787333201517e+18,592745547961744.5,737656905755530.4,6386464863815241.0,3.107785780403676e+16,6.290746599354806e+17,8.936279969963073e+18
2604.9024862451897,4683397958059843.0,9.720952324610793e+18,598550312284715.2,744880788657291.9,6453211054934254.0,3.156222047545962e+16,6.394101168961074e+17,9.037499947125291e+18
2657.1005359700935,4729428231012538.0,9.83387023248514e+18,604433099605393.6,752201769213913.8,6520557750449479.0,3.2050180604862564e+16,6.498337277773674e+17,9.139379703252621e+18
2710.3425466894955,4776069593249259.0,9.947548349736776e+18,610393985709104.1,759619941738370.8,6588515769910925.0,3.2541638603260336e+16,6.60343275917444e+17,9.241928835925467e+18
2764.6493976232855,4823322515808109.0,1.0061994510102039e+19,616433030795741.0,767135381147978.5,6657095826937262.0,3.3036494184138788e+16,6.709364963188481e+17,9.345157532844386e+18
2820.0423855757513,4871187361510359.0,1.0177217086187733e+19,622550281234810.8,774748145148474.0,6726308511869705.0,3.3534646775455172e+16,6.816110836534966e+17,9.449076561459001e+18
2876.5432332872665,4919664399530110.0,1.0293224985855863e+19,628745771427475.1,782458276551297.4,6796164276183691.0,3.4035995947124148e+16,6.923647007320205e+17,9.553697256453016e+18
2934.174097953012,4968753820722795.0,1.0410027646971834e+19,635019525765559.4,790265805711516.8,6866673418786361.0,3.4540441851924996e+16,7.031949874045633e+17,9.65903150514435e+18
2992.957579912072,5018455753624050.0,1.0527635030554001e+19,641371560676268.0,798170753072433.2,6937846074308986.0,3.5047885677558876e+16,7.140995698555464e+17,9.765091730879203e+18
3052.9167315103136,5068770281022626.0,1.0646057612374512e+19,647801886740233.5,806173131801436.1,7009692203481238.0,3.555823010739538e+16,7.25076070250055e+17,9.871890874514029e+18
3114.07506614052,5119697457002829.0,1.076530637307346e+19,654310510869581.5,814272950500552.4,7082221585651344.0,3.607137978726758e+16,7.361221166850566e+17,9.979442374097105e+18
3176.4565674633304,5171237324344852.0,1.088539278685915e+19,660897438531745.9,822470215973919.6,7155443813492561.0,3.6587241795522456e+16,7.472353533943128e+17,1.0087760142876983e+19
3240.085698812597,5223389932166083.0,1.1006328808879768e+19,667562676004072.8,830764936033597.8,7229368289910650.0,3.710572611339446e+16,7.584134511519766e+17,1.0196858545780275e+19
3304.987412788849,5276155353681673.0,1.1128126861360185e+19,674306232643658.6,839157122324308.6,7304004227142532.0,3.7626746092663096e+16,7.696541178162679e+17,1.0306752374515497e+19
3371.187161044626,5329533703959367.0,1.125079981860919e+19,681128123156475.1,847646793147321.0,7379360648010115.0,3.815021891747006e+16,7.809551089515827e+17,1.041745682147184e+19
3438.7109042655184,5383525157542019.0,1.1374360991009325e+19,688028369849560.9,856233976263236.4,7455446389269318.0,3.8676066057120296e+16,7.923142384647406e+17,1.0528987452594543e+19
3507.585122350829,5438129965810992.0,1.1498824108110832e+19,695007004850110.4,864918711653590.8,7532270106969381.0,3.920421370666827e+16,8.03729389189134e+17,1.0641360179425747e+19
3577.8368247978456,5493348473964654.0,1.1624203300955791e+19,702064072275383.1,873701054221249.0,7609840283715218.0,3.9734593212103816e+16,8.151985233490595e+17,1.0754591230510449e+19
3649.4935612938025,5549181137489856.0,1.1750513083765418e+19,709199630337781.5,882581076410128.0,7688165237704491.0,4.026714147699594e+16,8.267196928357737e+17,1.0868697122370691e+19
3722.5834325196784,5605628538007942.0,1.1877768335126348e+19,716413753370016.9,891558870725462.2,7767253133391313.0,4.0801801347533816e+16,8.382910492266746e+17,1.098369463025664e+19
3797.135101170072,5662691398383543.0,1.200598427881426e+19,723706533756068.5,900634552136828.6,7847111993612690.0,4.1338521973018536e+16,8.499108534796033e+17,1.1099600758883752e+19
3873.1778031934737,5720370596992130.0,1.2135176464394396e+19,731078083754589.1,909808260347332.1,7927749712998771.0,4.187725913901098e+16,8.615774852355557e+17,1.1216432713365721e+19
3950.741359257343,5778667181050756.0,1.2265360747737842e+19,738528537202621.8,919080161913840.1,8009174072477371.0,4.241797557051762e+16,8.732894516649764e+17,1.133420787054971e+19
4029.85618644249,5837582378927323.0,1.2396553271590582e+19,746058051088757.8,928450452204734.8,8091392754674932.0,4.296064120281741e+16,8.850453957955766e+17,1.14529437509553e+19
4110.55331017134,5897117611355124.0,1.252877044632846e+19,753666806986373.8,937919357183543.8,8174413360011143.0,4.350523341777169e+16,8.968441042628102e+17,1.1572657991512318e+19
4192.864376374767,5957274501491557.0,1.266202893102675e+19,761355012339172.1,947487135008759.4,8258243423283068.0,4.405173724373029e+16,9.086845144281791e+17,1.169336831928274e+19
4276.821663902262,6018054883773728.0,1.2796345614967185e+19,769122901592941.8,957154077442280.6,8342890430536018.0,4.4600145517445624e+16,9.205657208149971e+17,1.1815092526341409e+19
4362.458097180307,6079460811536879.0,1.2931737599695766e+19,776970737169219.1,966920511061132.5,8428361836023272.0,4.515045900671828e+16,9.324869808163747e+17,1.193784844597687e+19
4449.807259123913,6141494563376635.0,1.3068222181739348e+19,784898810278391.1,976786798269315.1,8514665079065151.0,4.570268649283212e+16,9.44447719635722e+17,1.2061653930359828e+19
4538.903404306392,6204158648249378.0,1.3205816836076124e+19,792907441571546.8,986753338109061.1,8601807600627811.0,4.625684481218525e+16,9.564475344260361e+17,1.2186526829809359e+19
4629.78147239252,6267455809320373.0,1.334453920044646e+19,800996981632272.8,996820566872820.5,8689796859456162.0,4.6812958856873976e+16,9.68486197600604e+17,1.2312484973771706e+19
4722.477101840371,6331389026582379.0,1.348440706057875e+19,809167811311309.6,1006988958519763.5,8778640347610459.0,4.737106153434924e+16,9.805636592943771e+17,1.2439546153606023e+19
4817.026643877179,6395961518281075.0,1.3625438336393085e+19,817420341908747.5,1017259024902493.4,8868345605273668.0,4.793119368662409e+16,9.926800489620428e+17,1.256772810725405e+19
4913.4671767547225,6461176741196387.0,1.3767651069233144e+19,825755015209951.8,1027631315811782.8,8958920234715495.0,4.849340396986508e+16,1.0048356761058189e+18,1.2697048505850554e+19
5011.836520289817,6527038389839923.0,1.3911063410165338e+19,834172303383021.6,1038106418848939.4,9050371913318912.0,4.9057748695545624e+16,1.0170310301330016e+18,1.2827524942311385e+19
5112.173250695613,6593550394639679.0,1.4055693609369825e+19,842672708746761.1,1048684959137067.6,9142708405595856.0,4.9624291634677496e+16,1.0292667793501883e+18,1.2959174921916838e+19
5214.516715709526,6660716919191433.0,1.4201560006638834e+19,851256763419431.4,1059367598883930.2,9235937574138548.0,5.019310378694465e+16,1.0415437691080758e+18,1.309201585488818e+19
5318.907050023717,6728542356664821.0,1.4348681022982453e+19,859925028859416.1,1070155036810345.1,9330067389475336.0,5.0764263116867384e+16,1.0538630191173014e+18,1.322606505093647e+19
5425.385191024191,6797031325457383.0,1.4497075153333664e+19,868678095309809.4,1081048007458968.5,9425105938817004.0,5.1337854259390536e+16,1.0662257199623096e+18,1.3361339715744934e+19
5533.992894844675,6866188664194744.0,1.464676096033205e+19,877516581159408.2,1092047280399076.6,9521061433701128.0,5.191396819753471e+16,1.0786332288463448e+18,1.3497856949328693e+19
5644.772752741568,6936019426177473.0,1.479775706915615e+19,886441132233032.2,1103153659343378.4,9617942216557254.0,5.249270191496489e+16,1.0910870646063593e+18,1.3635633746200519e+19
5757.7682077964,7006528873377118.0,1.4950082163366132e+19,895452421024182.6,1114367981193085.5,9715756766232728.0,5.307415802650877e+16,1.1035889020420819e+18,1.377468699725572e+19
5873.023571952328,7077722470082370.0,1.5103754981709576e+19,904551145883013.2,1125691115027361.2,9814513702532480.0,5.365844438981061e+16,1.1161405656082103e+18,1.3915033493278013e+19
5990.5840433913745,7149605876295325.0,1.525879431583697e+19,913738030172357.1,1137123961053017.8,9914221789837166.0,5.424567370141263e+16,1.1287440225231468e+18,1.405668992995504e+19
6110.495724259202,7222184940973845.0,1.541521900886864e+19,923013821404074.4,1148667449529721.0,1.0014889939874998e+16,5.4835963080636536e+16,1.1414013753514839e+18,1.4199672914284718e+19
6232.805638744386,7295465695211222.0,1.5573047954748211e+19,932379290367404.4,1160322539685254.8,1.0116527213727924e+16,5.542943364467596e+16,1.1541148541206295e+18,1.4343998972243927e+19
6357.5617515192735,7369454345438769.0,1.5732300098317787e+19,941835230260238.6,1172090218634381.5,1.0219142823159934e+16,5.602621007831713e+16,1.1668868080346665e+18,1.4489684557587272e+19
6484.812986549659,7444157266729674.0,1.589299443604428e+19,951382455833332.9,1183971500313888.8,1.0322746131355448e+16,5.662642020166723e+16,1.1797196968505695e+18,1.4636746061637796e+19
6614.609246280653,7519580996275045.0,1.6055150017329457e+19,961021802556525.5,1195967424444927.8,1.042734665315864e+16,5.723019453921275e+16,1.1926160819832824e+18,1.4785199823930528e+19
6747.001431206266,7595732227094018.0,1.621878594633242e+19,970754125814881.2,1208079055532641.2,1.0532954054901438e+16,5.783766589341983e+16,1.20557861740701e+18,1.493506214356864e+19
6882.041459830391,7672617802031748.0,1.638392138423822e+19,980580300141625.1,1220307481911583.8,1.0639578153905944e+16,5.844896892596808e+16,1.2186100404202918e+18,1.5086349291153977e+19
7019.782289026999,7750244708089483.0,1.655057555190605e+19,990501218493480.4,1232653814843878.2,1.0747228917740672e+16,5.906423974954307e+16,1.2317131623419402e+18,1.5239077521155408e+19
7160.277934807539,7828620071121476.0,1.6718767732834343e+19,1000517791572959.9,1245119187675847.2,1.0855916463305832e+16,5.968361553292687e+16,1.244890859204007e+18,1.5393263084583723e+19
7303.58349350369,7907751150925309.0,1.6888517276384012e+19,1010630947200873.0,1257704755057095.0,1.0965651055813986e+16,6.030723412192028e+16,1.258146062506361e+18,1.5548922241846739e+19
7449.755163373764,7987645336742485.0,1.705984360120538e+19,1020841629741290.1,1270411692224902.2,1.1076443107725444e+16,6.093523367839226e+16,1.271481750095322e+18,1.5706071275665248e+19
7598.85026664124,8068310143178344.0,1.7232766198818456e+19,1031150799580111.8,1283241194355303.2,1.1188303177689254e+16,6.156775233951237e+16,1.2849009372261642e+18,1.5864726503937948e+19
7750.927271974065,8149753206542443.0,1.740730463730222e+19,1041559432657345.0,1296194475981040.0,1.1301241969531338e+16,6.220492789895018e+16,1.298406667866261e+18,1.6024904292452289e+19
7906.0458174135465,8231982281603638.0,1.7583478565054147e+19,1052068520052396.9,1309272770475449.2,1.1415270331323822e+16,6.284689751155978e+16,1.3120020062919864e+18,1.6186621067347147e+19
8064.266733761818,8315005238747360.0,1.7761307714584928e+19,1062679067620781.5,1322477329600352.8,1.1530399254559874e+16,6.34937974227831e+16,1.3256900290285875e+18,1.6349893327243049e+19
8225.652068437053,8398830061517973.0,1.7940811906321205e+19,1073392095680002.6,1335809423115167.5,1.1646639873451646e+16,6.41457627237226e+16,1.3394738171778583e+18,1.6514737654965842e+19
8390.265109805794,8483464844523556.0,1.8122011052392065e+19,1084208638741799.5,1349270338443677.2,1.1764003464360808e+16,6.480292713255119e+16,1.3533564491738847e+18,1.6681170728799562e+19
8558.17041200191,8568917791677780.0,1.8304925160382681e+19,1095129745287452.2,1362861380394398.8,1.188250144536474e+16,6.546542280264158e+16,1.3673409940020708e+18,1.684920933321524e+19
8729.433820241948,8655197214750379.0,1.8489574337039954e+19,1106156477582510.8,1376583870930040.5,1.2002145375956194e+16,6.613338015753317e+16,1.3814305049116902e+18,1.7018870369031561e+19
8904.122496646787,8742311532195726.0,1.8675978791923393e+19,1117289911527109.1,1390439148981186.5,1.2122946956869038e+16,6.680692775257598e+16,1.3956280136467848e+18,1.7190170862974419e+19
9082.304946579723,8830269268228696.0,1.886415884099396e+19,1128531136537838.8,1404428570299329.8,1.224491803001875e+16,6.7486192162854856e+16,1.4099365252149245e+18,1.736312797661103e+19
9264.051045511318,8919079052116200.0,1.9054134910141948e+19,1139881255457206.2,1418553507344168.5,1.2368070578544366e+16,6.8171297896749336e+16,1.424359013207895e+18,1.7537759014643827e+19
9449.432066421545,9008749617653660.0,1.924592753865349e+19,1151341384486745.8,1432815349200387.0,1.2492416726935452e+16,6.886236733427267e+16,1.4388984156829053e+18,1.7714081432558072e+19
9638.520707749976,9099289802796992.0,1.943955738262071e+19,1162912653139966.0,1447215501519058.5,1.2617968741227926e+16,6.955952068913524e+16,1.4535576316077105e+18,1.7892112843625196e+19
9831.391121904975,9190708549422052.0,1.963504521830123e+19,1174596204211598.2,1461755386479426.0,1.2744739029251304e+16,7.026287599329763e+16,1.468339517867671e+18,1.8071871025270925e+19
10028.118944343074,9283014903185672.0,1.983241194543529e+19,1186393193759867.0,1476436442766818.5,1.28727401409114e+16,7.097254910263282e+16,1.4832468868278436e+18,1.8253373924824179e+19
10228.781323229936,9376218013465648.0,2.003167859052782e+19,1198304791098795.2,1491260125563062.2,1.3001984768492936e+16,7.168865372217855e+16,1.4982825044384604e+18,1.843663966466854e+19
10433.456949694535,9470327133358826.0,2.023286631010616e+19,1210332178797954.5,1506227906546183.0,1.3132485746968662e+16,7.241130144936867e+16,1.5134490888675773e+18,1.8621686546823553e+19
10642.226088688425,9565351619719758.0,2.0435996393961705e+19,1222476552687450.8,1521341273896597.0,1.3264256054303324e+16,7.314060183354506e+16,1.528749309640654e+18,1.8808533056986927e+19
10855.170610462194,9661300933225950.0,2.064109026838507e+19,1234739121866204.2,1536601732307449.0,1.339730881174328e+16,7.387666245000222e+16,1.5441857872629696e+18,1.8997197868072923e+19
11072.374022671438,9758184638457656.0,2.0848169499403743e+19,1247121108712180.0,1552010802997301.2,1.3531657284085396e+16,7.461958898678997e+16,1.5597610932975572e+18,1.9187699843285082e+19
11293.921503124868,9856012403983722.0,2.105725579603047e+19,1259623748893353.8,1567570023723811.0,1.3667314879920414e+16,7.536948534249195e+16,1.5754777508683884e+18,1.938005803876299e+19
11519.899933187366,9954794002447734.0,2.1268371013528818e+19,1272248291378719.5,1583280948797412.5,1.3804295151849368e+16,7.612645373321456e+16,1.5913382355561472e+18,1.957429170584498e+19
11750.397931851114,1.005453931065084e+16,2.1481537156703293e+19,1284995998448877.8,1599145149094499.8,1.3942611796674364e+16,7.689059480706706e+16,1.6073449766521252e+18,1.9770420292989227e+19
11985.505890488137,1.015525830963025e+16,2.169677638321739e+19,1297868145706073.2,1615164212069912.8,1.408227865556536e+16,7.76620077644636e+16,1.6235003587341594e+18,1.9968463447395807e+19
12225.3160082979,1.0256961084734218e+16,2.1914111006945346e+19,1310866022083751.5,1631339741768848.5,1.422330971420896e+16,7.844079048265638e+16,1.6398067235278815e+18,2.0168441016372036e+19
12469.922328463857,1.0359657825696004e+16,2.213356350135828e+19,1323990929856051.2,1647673358838644.5,1.4365719102944768e+16,7.922703964300576e+16,1.6562663720158456e+18,2.0370373048482136e+19
12719.420775033135,1.0463358826710748e+16,2.235515650294766e+19,1337244184647590.8,1664166700540990.8,1.4509521096897898e+16,8.002085085958334e+16,1.672881566757457e+18,2.057427979452187e+19
12973.909190533797,1.0568074486520284e+16,2.25789128146856e+19,1350627115444342.2,1680821420765435.8,1.4654730116115604e+16,8.082231880783682e+16,1.6896545343828436e+18,2.078018170835612e+19
13233.487374344473,1.067381530851167e+16,2.280485540952119e+19,1364141064606191.2,1697639190045023.2,1.4801360725718406e+16,8.163153735214405e+16,1.7065874682249938e+18,2.098809944765508e+19
13498.257121831362,1.0780591900835392e+16,2.303300743391177e+19,1377787387882074.2,1714621695575144.5,1.494942763607476e+16,8.244859967123558e+16,1.723682531055662e+18,2.1198053874564473e+19
13768.32226426799,1.0888414976550242e+16,2.326339221138623e+19,1391567454428460.5,1731770641236523.5,1.5098945703009296e+16,8.327359838057186e+16,1.7409418578922819e+18,2.14100660563382e+19
14043.78870955335,1.0997295353800608e+16,2.3496033246137713e+19,1405482646832042.5,1749087747623445.5,1.5249929928054894e+16,8.410662565090888e+16,1.758367558845073e+18,2.162415726596543e+19
14324.764483744417,1.110724395603289e+16,2.3730954226640654e+19,1419534361137384.0,1766574752078204.2,1.540239545875663e+16,8.494777332240792e+16,1.7759617219758113e+18,2.1840348982814405e+19
14611.359773419306,1.1218271812256758e+16,2.396817902929065e+19,1433724006880291.0,1784233408732583.0,1.5556357589037008e+16,8.579713301376779e+16,1.793726416142132e+18,2.20586628933178e+19
14903.686968887692,1.133039005735616e+16,2.4207731722059956e+19,1448053007127591.2,1802065488557390.8,1.5711831759629408e+16,8.665479622598792e+16,1.8116636938038595e+18,2.227912089171747e+19
15201.860708265447,1.1443609932455e+16,2.4449636568167043e+19,1462522798523836.5,1820072779420578.8,1.5868833558586774e+16,8.752085444047394e+16,1.8297755937705444e+18,2.250174508088706e+19
15505.997922430757,1.155794278534123e+16,2.4693918029752627e+19,1477134831345537.0,1838257086154703.8,1.6027378721870428e+16,8.839539921130811e+16,1.8480641438721193e+18,2.2726557773244424e+19
15816.217880879372,1.167340007095214e+16,2.494060077156138e+19,1491890569563149.0,1856620230634120.2,1.6187483134024174e+16,8.927852225160592e+16,1.8665313635374518e+18,2.295358149176715e+19
16132.64223849696,1.17899933519235e+16,2.5189709664622182e+19,1506791490911276.2,1875164051862297.5,1.6349162828935842e+16,9.017031551396082e+16,1.8851792662680658e+18,2.318283897111654e+19
16455.3950832669,1.1907734299203424e+16,2.5441269789925093e+19,1521839086967119.2,1893890406069484.5,1.6512433990689276e+16,9.10708712650591e+16,1.9040098619972495e+18,2.3414353158879867e+19
16784.602984932237,1.202663469273204e+16,2.569530644209034e+19,1537034863237346.5,1912801166820784.0,1.6677312954506932e+16,9.198028215461387e+16,1.9230251593269599e+18,2.3648147216931484e+19
17120.39504463088,1.214670642218653e+16,2.595184513302722e+19,1552380339253278.2,1931898225134659.0,1.6843816207782938e+16,9.289864127881829e+16,1.9422271676375683e+18,2.388424452291645e+19
