t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4913.4671767547225,4.999909503721484e+16,5.5798139479807976e+16,2833104902863568.0,2828654366290718.5,380780457609.30853,621025761811.1113,7044606217611.079,129238761001798.78
5011.836520289817,4.999913271913557e+16,5.579881815203814e+16,2833107038038859.0,2828656498111772.0,382546487345.9848,623906091283.9391,7077279285280.677,129838164888084.28
5112.173250695613,4.999916934115771e+16,5.57994777334462e+16,2833109113156997.5,2828658569970019.0,384262838582.9954,626705398645.2109,7109033278548.034,130420707645595.9
5214.516715709526,4.999920489953265e+16,5.580011815662209e+16,2833111128005551.0,2828660581653363.0,385929335943.2373,629423397794.3044,7139864951972.928,130986329744839.22
5318.907050023717,4.9999239391977256e+16,5.580073938056649e+16,2833113082455176.0,2828662533032658.5,387545872775.57367,632059914717.5417,7169772331573.281,131534994982235.1
5425.385191024191,4.99992728176844e+16,5.580134139084913e+16,2833114976460117.5,2828664424062223.0,389112411567.686,634614888161.7357,7198754722465.766,132066690620259.97
5533.992894844675,4.999930517732562e+16,5.580192419968618e+16,2833116810058439.0,2828666254780068.0,390628984145.9267,637088369960.3704,7226812712565.946,132581427455293.58
5644.772752741568,4.999933647305253e+16,5.580248784593257e+16,2833118583372043.0,2828668025307897.5,392095691656.44763,639480525003.056,7253948172242.06,133079239811233.95
5757.7682077964,4.9999366708489976e+16,5.580303239498939e+16,2833120296606347.5,2828669735850807.0,393512704322.8824,641791630840.5623,7280164249834.816,133560185457270.78
5873.023571952328,4.999939588872773e+16,5.580355793862364e+16,2833121950049735.5,2828671386696732.0,394880260976.9206,644022076919.4506,7305465362975.67,134024345448577.2
5990.5840433913745,4.999942402030421e+16,5.580406459469907e+16,2833123544072707.5,2828672978215582.0,396198668359.2374,646172363442.1918,7329857185656.795,134471823889063.34
6110.495724259202,4.999945111118766e+16,5.580455250681939e+16,2833125079126754.0,2828674510858150.5,397468300189.48956,648243099850.6272,7353346631028.297,134902747615743.97
6232.805638744386,4.999947717075051e+16,5.580502184388174e+16,2833126555742965.5,2828675985154681.0,398689596005.2943,650235002932.6637,7375941829921.886,135317265804702.16
6357.5617515192735,4.999950220974072e+16,5.580547279954282e+16,2833127974530337.5,2828677401713219.0,399863059771.4606,652148894554.2678,7397652105123.734,135715549499073.75
6484.812986549659,4.9999526240246376e+16,5.5805905591596456e+16,2833129336173822.0,2828678761217640.5,400989258262.07416,653985699020.9874,7418487941445.14,136097791059935.38
6614.609246280653,4.999954927565668e+16,5.580632046126665e+16,2833130641432105.0,2828680064425436.5,402068819219.42035,655746440075.513,7438460951664.672,136464203541454.06
6747.001431206266,4.999957133061845e+16,5.5806717672416216e+16,2833131891135107.5,2828681312165226.5,403102429295.152,657432237540.0845,7457583838441.275,136815019992122.44
6882.041459830391,4.999959242098705e+16,5.580709751067436e+16,2833133086181249.0,2828682505334019.0,404090831780.4955,659044303614.8273,7475870352324.729,137150492684398.61
7019.782289026999,4.9999612563773976e+16,5.580746028248715e+16,2833134227534457.5,2828683644894221.5,405034824133.7309,660583938845.4415,7493335246015.252,137470892275533.86
7160.277934807539,4.999963177708993e+16,5.580780631409233e+16,2833135316220940.5,2828684731870438.5,405935255314.5567,662052527775.9342,7509994225050.427,137776506902859.73
7303.58349350369,4.999965008008428e+16,5.580813595042569e+16,2833136353325745.0,2828685767346018.5,406793022936.34265,663451534304.3114,7525863895122.6,138067641217259.12
7449.755163373764,4.99996674928801e+16,5.580844955396088e+16,2833137339989131.0,2828686752459412.0,407609070248.5868,664782496761.3395,7540961706254.962,138344615359011.25
7598.85026664124,4.999968403650684e+16,5.580874750349025e+16,2833138277402679.5,2828687688400337.5,408384382963.17584,666047022734.5508,7555305894087.7,138607763880620.02
7750.927271974065,4.9999699732829704e+16,5.580903019285068e+16,2833139166805349.0,2828688576405807.5,409119985939.27155,667246783661.6437,7568915418548.413,138857434621656.52
7906.0458174135465,4.9999714604476024e+16,5.580929802960137e+16,2833140009479269.0,2828689417755933.0,409816939742.7311,668383509219.2568,7581809900201.225,139093987541018.66
8064.266733761818,4.999972867475928e+16,5.580955143366001e+16,2833140806745460.5,2828690213769659.0,410476337097.05554,669458981534.8062,7594009554588.766,139317793512372.6
8225.652068437053,4.9999741967602024e+16,5.580979083590415e+16,2833141559959439.5,2828690965800384.5,411099299243.7264,670475029250.5173,7605535124897.651,139529233088836.98
8390.265109805794,4.99997545074563e+16,5.5810016676744744e+16,2833142270506736.0,2828691675231457.5,411686972230.6322,671433521470.1674,7616407813293.324,139728695243262.17
8558.17041200191,4.999976631922316e+16,5.581022940467986e+16,2833142939798331.5,2828692343471628.5,412240523147.93256,672336361620.0685,7626649211282.174,139916576090664.78
8729.433820241948,4.999977742817194e+16,5.5810429474835224e+16,2833143569266062.5,2828692971950502.5,412761136331.2332,673185481256.7297,7636281229468.736,140093277599567.8
8904.122496646787,4.999978785985909e+16,5.581061734750063e+16,2833144160358024.5,2828693562113897.5,413250009552.3312,673982833854.2107,7645326027082.503,140259206299118.75
9082.304946579723,4.99997976400465e+16,5.581079348666917e+16,2833144714533986.5,2828694115419276.5,413708350217.9739,674730388604.5359,7653805941652.919,140414771988928.27
9264.051045511318,4.9999806794621464e+16,5.581095835858711e+16,2833145233260793.0,2828694633331190.0,414137371597.1444,675430124264.602,7661743419211.689,140560386458585.92
9449.432066421545,4.999981534951719e+16,5.581111243032319e+16,2833145718007891.5,2828695117316786.0,414538289097.2375,676084023082.811,7669160945399.544,140696462223770.9
9638.520707749976,4.999982333063446e+16,5.581125616836387e+16,2833146170242919.0,2828695568841374.5,414912316609.1936,676694064838.141,7676080977848.263,140823411285764.9
9831.391121904975,4.9999830763765864e+16,5.581139003724248e+16,2833146591427354.5,2828695989364157.0,415260662941.18164,677262221023.6157,7682525880200.823,140941643921016.72
10028.118944343074,4.999983767452193e+16,5.581151449821122e+16,2833146983012374.0,2828696380334020.0,415584528359.7517,677790449205.0359,7688517858119.479,141051567507181.06
10228.781323229936,4.999984408825985e+16,5.581163000795834e+16,2833147346434794.5,2828696743185520.0,415885101256.57245,678280687584.494,7694078897617.0205,141153585391781.66
10433.456949694535,4.999985003001531e+16,5.581173701738362e+16,2833147683113210.5,2828697079335034.0,416163554957.8554,678734849796.62,7699230706027.638,141248095809301.0
10642.226088688425,4.9999855524438184e+16,5.581183597043241e+16,2833147994444370.5,2828697390177112.0,416421044692.4398,679154819963.535,7703994655912.808,141335490852117.5
10855.170610462194,4.999986059573127e+16,5.5811927302997096e+16,2833148281799671.5,2828697677080987.0,416658704733.1996,679542448032.4935,7708391732173.571,141416155500269.44
11072.374022671438,4.999986526759301e+16,5.581201144189072e+16,2833148546521947.5,2828697941387403.5,416877645724.9991,679899545417.7516,7712442482613.957,141490466714534.25
11293.921503124868,4.999986956316534e+16,5.581208880389554e+16,2833148789922487.0,2828698184405574.5,417078952210.8903,680227880965.748,7716166972171.775,141558792596789.3
11519.899933187366,4.999987350498464e+16,5.581215979489299e+16,2833149013278278.5,2828698407410483.5,417263680366.56274,680529177259.9137,7719584741002.06,141621491621055.12
11750.397931851114,4.999987711493852e+16,5.5812224809076264e+16,2833149217829535.5,2828698611640407.5,417432855951.3262,680805107278.6317,7722714766566.421,141678911938029.97
11985.505890488137,4.999988041422649e+16,5.581228422824774e+16,2833149404777496.5,2828698798294682.5,417587472482.0779,681057291416.8538,7725575429847.651,141731390755306.8
12225.3160082979,4.999988342332626e+16,5.581233842120566e+16,2833149575282487.5,2828698968531814.0,417728489634.8606,681287294878.9199,7728184485774.834,141779253794833.62
12469.922328463857,4.999988616196404e+16,5.581238774321788e+16,2833149730462252.0,2828699123467806.5,417856831876.7104,681496625446.9342,7730559037908.786,141822814828538.34
12719.420775033135,4.999988864909063e+16,5.581243253558472e+16,2833149871390617.0,2828699264174778.0,417973387328.6087,681686731626.08,7732715517403.295,141862375292388.4
12973.909190533797,4.999989090286203e+16,5.581247312529101e+16,2833149999096337.5,2828699391679884.5,418079006858.47546,681859001165.1128,7734669666222.016,141898223978529.94
13233.487374344473,4.999989294062472e+16,5.581250982474394e+16,2833150114562332.5,2828699506964490.5,418174503401.3008,682014759947.2898,7736436524557.652,141930636804517.9
13498.257121831362,4.999989477890606e+16,5.581254293159792e+16,2833150218725093.5,2828699610963618.5,418260651501.7252,682155271244.1337,7738030422366.756,141959876658048.22
13768.32226426799,4.999989643340916e+16,5.581257272866157e+16,2833150312474407.0,2828699704565658.5,418338187072.7097,682281735321.607,7739464974902.227,141986193315030.9
14043.78870955335,4.999989791901205e+16,5.581259948388484e+16,2833150396653307.5,2828699788612318.5,418407807362.31213,682395289385.7086,7740753082096.051,142009823428298.28
14324.764483744417,4.999989924977136e+16,5.581262345042282e+16,2833150472058286.0,2828699863898834.5,418470171119.13513,682497007852.1115,7741906931617.696,142030990583742.16
14611.359773419306,4.9999900438929656e+16,5.581264486677129e+16,2833150539439709.0,2828699931174404.5,418525898945.6597,682587902922.2279,7742938005408.617,142049905420222.47
14903.686968887692,4.999990149892688e+16,5.581266395697002e+16,2833150599502457.0,2828699991142799.5,418575573827.49817,682668925446.2097,7743857089471.569,142066765809185.22
15201.860708265447,4.999990244141504e+16,5.581268093086915e+16,2833150652906785.5,2828700044463231.0,418619741825.57336,682740966051.6882,7744674286674.236,142081757089578.38
15505.997922430757,4.999990327727635e+16,5.581269598445214e+16,2833150700269294.5,2828700091751337.0,418658912917.378,682804856515.6481,7745399032311.152,142095052353368.03
15816.217880879372,4.99999040166437e+16,5.581270930021044e+16,2833150742164152.5,2828700133580385.0,418693561972.79175,682861371355.7986,7746040112155.149,142106812776726.75
16132.64223849696,4.999990466892423e+16,5.581272104756527e+16,2833150779124407.5,2828700170482578.0,418724129849.4504,682911229616.9213,7746605682720.819,142117187991796.56
16455.3950832669,4.999990524282523e+16,5.581273138332784e+16,2833150811643428.0,2828700202950509.0,418751024592.33813,682955096827.2343,7747103293456.356,142126316493831.3
16784.602984932237,4.99999057463808e+16,5.581274045219481e+16,2833150840176461.0,2828700231438719.0,418774622722.1766,682993587099.5737,7747539910578.366,142134326078474.44
17120.39504463088,4.999990618698183e+16,5.581274838727165e+16,2833150865142298.0,2828700256365332.5,418795270597.2115,683027265352.3104,7747921942264.648,142141334303951.12
17462.9029455235,4.999990657140583e+16,5.581275531061796e+16,2833150886924961.5,2828700278113778.0,418813285833.22266,683056649625.2379,7748255264924.587,142147448973024.72
17812.26100443397,4.999990690584814e+16,5.581276133381042e+16,2833150905875504.5,2828700297034551.5,418828958767.002,683082213466.3767,7748545250273.702,142152768629704.47
18168.60622452265,4.999990719595381e+16,5.581276655851586e+16,2833150922313801.0,2828700313447022.0,418842553949.0297,683104388366.3951,7748796792948.63,142157383065866.25
18532.078349013103,4.999990744685001e+16,5.5812771077071096e+16,2833150936530362.0,2828700327641248.5,418854311651.7896,683123566218.569,7749014338411.507,142161373833182.1
18902.819915993365,4.999990766317794e+16,5.581277497306405e+16,2833150948788175.5,2828700339879810.5,418864449380.9226,683140101783.3748,7749201910907.296,142164814756014.1
19280.976314313233,4.999990784912518e+16,5.581277832191037e+16,2833150959324528.0,2828700350399610.0,418873163377.34283,683154315138.354,7749363141253.655,142167772441241.47
19666.6958405995,4.999990800845707e+16,5.581278119142323e+16,2833150968352768.0,2828700359413663.5,418880630099.3777,683166494095.4186,7749501294261.755,142170306781308.94
20060.12975741149,4.9999908144547864e+16,5.58127836423718e+16,2833150976064098.5,2828700367112884.0,418887007675.076,683176896569.4934,7749619295605.051,142172471447150.53
20461.43235255972,4.999990826041076e+16,5.581278572902391e+16,2833150982629255.5,2828700373667726.0,418892437315.88745,683185752884.1935,7749719757973.6875,142174314368004.16
20870.760999610917,4.999990835872735e+16,5.581278749967204e+16,2833150988200176.0,2828700379229895.0,418897044684.0586,683193268001.9952,7749805006372.569,142175878195515.78
21288.276219603136,4.999990844187533e+16,5.581278899713803e+16,2833150992911597.0,2828700383933915.5,418900941207.2023,683199623668.278,7749877102442.275,142177200749915.9
21714.1417439952,4.999990851195538e+16,5.581279025925644e+16,2833150996882554.5,2828700387898636.5,418904225334.6296,683204980460.38,7749937867702.67,142178315446431.66
22148.5245788751,4.999990857081696e+16,5.5812791319333016e+16,2833151000217831.0,2828700391228673.0,418906983731.1365,683209479734.6538,7749988905639.286,142179251700468.3
22591.595070452604,4.99999086200819e+16,5.581279220657792e+16,2833151003009338.0,2828700394015791.0,418909292404.9881,683213245466.1985,7750031622572.519,142180035310458.28
23043.52697186166,4.9999908661167304e+16,5.581279294651352e+16,2833151005337372.5,2828700396340168.5,418911217767.85675,683216385977.6346,7750067247267.877,142180688817616.62
23504.49751129889,4.999990869530692e+16,5.581279356135489e+16,2833151007271825.5,2828700398271581.5,418912817625.4328,683218995554.7812,7750096849263.661,142181231842164.28
23974.687461524867,4.999990872356996e+16,5.5812794070363736e+16,2833151008873302.0,2828700399870539.0,418914142098.278,683221155948.5953,7750121355908.084,142181681395876.9
24454.281210755365,4.9999908746880376e+16,5.581279449017518e+16,2833151010194137.0,2828700401189302.5,418915234473.30884,683222937763.9434,7750141568113.099,142182052171087.47
24943.466834970473,4.999990876603254e+16,5.581279483509983e+16,2833151011279356.0,2828700402272825.5,418916131986.99756,683224401737.0359,7750158174844.769,142182356806515.44
25442.436171669884,4.99999087817074e+16,5.58127951173978e+16,2833151012167543.0,2828700403159611.5,418916866542.0108,683225599904.2717,7750171766382.367,142182606130502.84
25951.38489510328,4.999990879448562e+16,5.581279534753062e+16,2833151012891603.0,2828700403882534.5,418917465359.531,683226576666.2104,7750182846387.357,142182809382419.7
26470.512593005347,4.999990880486095e+16,5.581279553438732e+16,2833151013479500.0,2828700404469506.5,418917951569.95746,683227369751.02,7750191842832.561,142182974413157.12
27000.022844865456,4.999990881325111e+16,5.5812795685489544e+16,2833151013954909.5,2828700404944169.5,418918344745.0354,683228011082.4126,7750199117847.453,142183107865740.03
27540.123301762767,4.999990882000776e+16,5.58127958071746e+16,2833151014337762.5,2828700405326422.0,418918661374.7468,683228527557.4713,7750204976541.539,142183215337188.47
28091.025767798023,4.999990882542621e+16,5.58127959047586e+16,2833151014644788.5,2828700405632965.5,418918915292.471,683228941740.114,7750209674870.774,142183301522825.6
28652.946283153982,4.9999908829753016e+16,5.5812795982681976e+16,2833151014889957.5,2828700405877746.0,418919118052.06494,683229272476.135,7750213426614.231,142183370344263.25
29226.10520881706,4.999990883319298e+16,5.5812796044636776e+16,2833151015084883.0,2828700406072369.5,418919279260.55115,683229535435.847,7750216409529.63,142183425062322.38
29810.727312993404,4.999990883591611e+16,5.5812796093679064e+16,2833151015239185.5,2828700406226423.0,418919406870.1115,683229743590.3295,7750218770755.723,142183468376139.44
30407.041859253273,4.999990883806209e+16,5.581279613232694e+16,2833151015360780.5,2828700406347828.0,418919507433.00024,683229907627.2341,7750220631529.009,142183502509689.53
31015.28269643834,4.999990883974552e+16,5.581279616264563e+16,2833151015456171.5,2828700406443069.5,418919586322.9314,683230036311.8649,7750222091279.624,142183529286926.88
31635.688350367105,4.999990884106012e+16,5.581279618632078e+16,2833151015530657.0,2828700406517442.5,418919647926.2999,683230136799.0955,7750223231169.66,142183550196691.4
32268.502117374446,4.999990884106012e+16,5.581279618632078e+16,2833151015530657.0,2828700406517442.5,418919647926.2999,683230136799.0955,7750223231169.66,142183550196691.4
32913.97215972193,4.999990884026538e+16,5.581279621604623e+16,2833151015485618.5,2828700406472474.5,418919732822.4169,683230275282.0009,7750224802069.074,142183579012660.97
33572.35160291637,4.999990884026538e+16,5.581279621604623e+16,2833151015485618.5,2828700406472474.5,418919732822.4169,683230275282.0009,7750224802069.074,142183579012660.97
34243.8986349747,4.999990884026538e+16,5.581279621604623e+16,2833151015485618.5,2828700406472474.5,418919732822.4169,683230275282.0009,7750224802069.074,142183579012660.97
34928.876607674196,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
35627.554139827684,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
36340.20522262424,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
37067.10932707672,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
37808.55151361826,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
38564.82254389062,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
39336.21899476844,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
40123.04337466381,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
40925.60424215708,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
41744.21632700023,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
42579.20065354023,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
43430.88466661104,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
44299.60235994326,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
45185.694407142124,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
46089.50829528497,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
47011.39846119067,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
47951.726430414485,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
48910.86095902277,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
49889.17817820323,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
50887.06174176729,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
51904.902976602636,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
52943.10103613469,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
54002.06305685739,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
55082.20431799454,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
56183.94840435443,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
57307.72737244152,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
58453.98191989035,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
59623.16155828816,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
60815.72478945392,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
62032.139285243,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
63272.88207094786,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
64538.43971236682,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
65829.30850661415,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
67145.99467674643,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
68489.01457028136,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
69858.89486168699,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
71256.17275892073,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
72681.39621409915,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
74135.12413838113,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
75617.92662114876,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
77130.38515357173,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
78673.09285664317,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
80246.65471377604,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
81851.68780805156,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
83488.82156421259,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
85158.69799549684,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
86861.97195540679,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
88599.31139451492,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
90371.39762240522,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
92178.92557485332,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
94022.60408635039,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
95903.1561680774,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
97821.31929143895,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
99777.84567726773,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
101773.50259081309,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
103809.07264262935,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
105885.35409548195,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
108003.1611773916,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
110163.32440093943,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
112366.69088895821,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
114614.12470673738,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
116906.50720087213,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
119244.73734488958,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
121629.73209178737,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
124062.42673362313,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
126543.77526829559,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
129074.75077366151,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
131656.34578913474,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
134289.57270491743,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
136975.46415901577,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
139715.0734421961,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
142509.47491104002,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
145359.76440926082,4.9999908841226776e+16,5.5812796241275e+16,2833151015540099.0,2828700406526870.5,418919799824.59106,683230384577.0498,7750226041872.766,142183601755019.56
