t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,1.0343415533117723e+17,1.729048632138128e+18,3.644829089710738e+17,1.113583629957093e+18,264890017994667.2,2228692301619729.5,2.8961892906535532e+16,1.1609246265264563e+17
701.338607458447,1.04349825043505e+17,1.7470730677776374e+18,3.67709559086199e+17,1.1234417935222543e+18,272534516950611.5,2292974953605080.5,2.9774186824140364e+16,1.1923219383098432e+17
715.4653796076159,1.0527158388357776e+17,1.7652960729829596e+18,3.709576661377081e+17,1.1333655124630657e+18,280391718058614.0,2359044997337638.5,3.060833598034788e+16,1.2245353780284954e+17
729.8746871997682,1.0619942850664982e+17,1.783720223945437e+18,3.74227218339138e+17,1.1433547507635446e+18,288467226194475.8,2426949495922478.0,3.146489593162141e+16,1.2575851368236906e+17
744.5721809437637,1.0713335436218134e+17,1.8023481387466127e+18,3.775181996550227e+17,1.1534094594262433e+18,296766780547339.06,2496736639491450.5,3.2344435129986836e+16,1.2914918675313845e+17
759.563624562639,1.0807335567181862e+17,1.8211824782057746e+18,3.8083058972333434e+17,1.163529576235267e+18,305296257264669.5,2568455767396565.0,3.324753517485248e+16,1.3262766937583582e+17
774.8548970538918,1.090194254075883e+17,1.8402259467459448e+18,3.841643637786169e+17,1.1737150255214968e+18,314061672124743.75,2642157390635464.5,3.4174791067848436e+16,1.3619612190762614e+17
790.4519949949697,1.0997155527033469e+17,1.8594812932783977e+18,3.875194925760102e+17,1.1839657179304118e+18,323069183235804.56,2717893214502070.5,3.5126811470642652e+16,1.3985675363326003e+17
806.3610348948691,1.1092973566842843e+17,1.8789513121062285e+18,3.908959423162389e+17,1.1942815501929426e+18,332325093761010.25,2795716161455031.0,3.610421896567815e+16,1.4361182370772598e+17
822.5882555927666,1.1189395569679582e+17,1.8986388438470994e+18,3.94293674571684e+17,1.2046624048996838e+18,341835854668210.1,2875680394195879.5,3.710765031978023e+16,1.4746364211029888e+17
839.140020704622,1.1286420311629046e+17,1.9185467763756849e+18,3.9771264621373203e+17,1.2151081502788124e+18,351608067503491.75,2957841338948748.5,3.813775675056787e+16,1.5141457060982627e+17
856.0228211187144,1.1384046433346443e+17,1.9386780457860677e+18,4.011528093414591e+17,1.2256186399783421e+18,361648487187480.9,3042255708932363.5,3.919520419560644e+16,1.5546702374107338e+17
873.2432775410888,1.1482272438076261e+17,1.9590356373744517e+18,4.0461411121185805e+17,1.2361937128528607e+18,371964024833180.75,3128981528014769.5,4.0280673584228584e+16,1.5962346979189382e+17
890.8081430919106,1.1581096689719514e+17,1.9796225866425638e+18,4.0809649417172774e+17,1.2468331927555249e+18,382561750584151.3,3218078154540970.0,4.139486111194507e+16,1.6388643180104653e+17
908.7243059537487,1.1680517410952534e+17,2.0004419803219108e+18,4.115998955913904e+17,1.2575368883354714e+18,393448896471737.5,3309606305322231.0,4.253847851736516e+16,1.682584885663712e+17
926.9987920728238,1.1780532681402576e+17,2.021496957419546e+18,4.151242478003768e+17,1.2683045928414502e+18,404632859290003.3,3403628079776356.5,4.3712253361535864e+16,1.727422756630849e+17
945.6387679142803,1.1881140435883864e+17,2.042790710285316e+18,4.1866947802531526e+17,1.2791360839319578e+18,416121203486900.2,3500206984206691.5,4.4916929309603304e+16,1.7734048647189408e+17
964.6515432725658,1.1982338462700834e+17,2.0643264857012355e+18,4.222355083300911e+17,1.2900311234925245e+18,427921664070206.5,3599407956207361.0,4.6153266414700104e+16,1.8205587321663264e+17
984.0445741380172,1.2084124402021726e+17,2.0861075859931118e+18,4.2582225555856794e+17,1.3009894574606136e+18,440042149526653.6,3701297389181963.0,4.742204140394478e+16,1.8689124801106314e+17
1003.8254656207775,1.2186495744329091e+17,2.1081373701648215e+18,4.294296312799802e+17,1.312010815658884e+18,452490744752575.6,3805943156961714.0,4.87240479664436e+16,1.9184948391450915e+17
1024.0019749331932,1.2289449828952707e+17,2.1304192550555448e+18,4.3305754173722797e+17,1.3230949116372104e+18,465275713994373.5,3913414638508872.5,5.006009704317125e+16,1.969335159959124e+17
1044.582014431857,1.2392983842689923e+17,2.1529567165203372e+18,4.367058877982691e+17,1.3342414425241562e+18,478405503797022.7,4023782742690527.0,5.143101711860446e+16,2.0214634240592893e+17
1065.5736547204942,1.2497094818520088e+17,2.1757532906342195e+18,4.4037456491081325e+17,1.3454500888885732e+18,491888745958711.4,4137119933107273.0,5.283765451396862e+16,2.0749102545659043e+17
1086.9851278149042,1.260177963441808e+17,2.198812574920174e+18,4.440634630605177e+17,1.3567205146119483e+18,505734260489704.5,4253500252960513.5,5.4280873681962824e+16,2.1297069270811008e+17
1108.8248303712023,1.2707035012275016e+17,2.2221382296013972e+18,4.477724667329543e+17,1.3680523667720814e+18,519951058573414.6,4372999349941732.0,5.576155750280538e+16,2.1858853806228938e+17
1131.1013269786263,1.2812857516930477e+17,2.2457339788780116e+18,4.515014548795039e+17,1.3794452755390484e+18,534548345527601.75,4495694501126250.0,5.72806075814467e+16,2.2434782286204538e+17
1153.823353518199,1.2919243555324302e+17,2.2696036122283822e+18,4.552503008874706e+17,1.390898854083802e+18,549535523763526.56,4621664637853746.0,5.883894454578721e+16,2.3025187699646614e+17
1176.999820588563,1.302618937577469e+17,2.29375098573577e+18,4.590188725546491e+17,1.4024126985004887e+18,564922195740841.6,4750990370576642.0,6.043750834571782e+16,2.363041000108441e+17
1200.6398170003342,1.3133691067389149e+17,2.318180023439879e+18,4.628070320685484e+17,1.413986387743037e+18,580718166915971.8,4883754013657734.0,6.2077258552812456e+16,2.4250796222101914e+17
1224.752613340341,1.3241744559615806e+17,2.342894718714344e+18,4.666146359906057e+17,1.425619483576882e+18,596933448681517.8,5020039610096754.0,6.3759174660479224e+16,2.4886700583142848e+17
1249.3476656071477,1.3350345621942731e+17,2.3678991356695404e+18,4.7044153524557664e+17,1.4373115305465613e+18,613578261294409.1,5159932956166153.0,6.5484256384370616e+16,2.5538484605614016e+17
1274.4346189192906,1.3459489863752661e+17,2.393197410581804e+18,4.7428757511642714e+17,1.449062055960105e+18,630663036790178.5,5303521625935000.0,6.72535239628502e+16,2.620651722421666e+17
1300.0233112976764,1.3569172734340814e+17,2.4187937533484293e+18,4.781525952449383e+17,1.4608705698909783e+18,648198421880876.2,5450894995660097.0,6.9068018457304984e+16,2.6891174899427683e+17
1326.12377752363,1.367938952310438e+17,2.4446924489693793e+18,4.8203642963841856e+17,1.4727365651984479e+18,666195280834073.2,5602144268021841.0,7.092880205207135e+16,2.7592841730053683e+17
1352.7462530741027,1.3790135359911365e+17,2.4708978590550835e+18,4.8593890668266176e+17,1.48465951756733e+18,684664698330179.1,5757362496183601.0,7.283695835375475e+16,2.83119095657723e+17
1379.9011781355848,1.3901405215657274e+17,2.497414423361473e+18,4.8985984916160006e+17,1.4966388855679214e+18,703617982295474.0,5916644607651210.0,7.479359268969725e+16,2.904877811957426e+17
1407.5992016982966,1.4013193903018173e+17,2.524246661351203e+18,4.9379907428383206e+17,1.5086741107370783e+18,723066666708081.9,6080087427909394.0,7.679983240534355e+16,2.9803855080014304e+17
1435.8511857322626,1.4125496077409749e+17,2.551399173782131e+18,4.977563937163861e+17,1.5207646176814508e+18,743022514374022.9,6247789703813079.0,7.885682716025798e+16,3.0577556223176115e+17
1464.668209446908,1.4238306238159142e+17,2.5788766443227525e+18,5.017316136260608e+17,1.5329098142037082e+18,763497519670670.4,6419852126707751.0,8.096574922251078e+16,3.1370305524249965e+17
1494.0615736358461,1.4351618729901464e+17,2.6066838411942994e+18,5.057245347285992e+17,1.5451090914527788e+18,784503911254571.6,6596377355256994.0,8.312779376118317e+16,3.2182535268621715e+17
1524.042805108563,1.4465427744207392e+17,2.634825618840337e+18,5.0973495234606906e+17,1.557361824099209e+18,806054154730944.2,6777470037951601.0,8.534417913667914e+16,3.301468616236314e+17
1554.6236612107343,1.4579727321453706e+17,2.663306919623004e+18,5.1376265647276166e+17,1.5696673705364616e+18,828160955281794.8,6963236835276410.0,8.761614718858402e+16,3.386720744201039e+17
1585.816134434949,1.4694511352944406e+17,2.692132775546304e+18,5.1780743184993286e+17,1.5820250731092905e+18,850837260249854.8,7153786441510731.0,8.994496352074325e+16,3.4740556983514054e+17
1617.632457123648,1.4809773583292896e+17,2.721308310006399e+18,5.2186905804975904e+17,1.5944342583702175e+18,874096261675391.8,7349229606136797.0,9.233191778327325e+16,3.563520141024182e+17
1650.085106266121,1.4925507613075062e+17,2.7508387395685315e+18,5.259473095688168e+17,1.6068942373651564e+18,897951398782968.8,7549679154833253.0,9.477832395117606e+16,3.655161619990093e+17
1683.1868083914435,1.5041706901762432e+17,2.7807293757705375e+18,5.300419559314534e+17,1.619404305949225e+18,922416360415318.4,7755250010027542.0,9.728552059923989e+16,3.749028579025541e+17
1716.9505445592724,1.515836477094676e+17,2.8109856269529667e+18,5.341527618033968e+17,1.6319637451338012e+18,947505087411420.2,7966059210984338.0,9.985487117289277e+16,3.8451703683501114e+17
1751.389555450458,1.527547440786371e+17,2.841613000115128e+18,5.3827948711594323e+17,1.6445718214660278e+18,973231774925948.8,8182225933405405.0,1.0248776425466459e+17,3.9436372549152934e+17
1786.5173465594671,1.53930288692284e+17,2.872617102797153e+18,5.4242188720109805e+17,1.657227787441589e+18,999610874687319.1,8403871508516988.0,1.0518561382591762e+17,4.044480432530675e+17
1822.3476934906564,1.551102108539116e+17,2.904003644987606e+18,5.465797129380186e+17,1.6699308819521943e+18,1026657097191596.1,8631119441621516.0,1.0794985952348885e+17,4.1477520318118e+17
1858.8946473604697,1.562944386482348e+17,2.93577844105619e+18,5.5075271091111763e+17,1.6826803307685612e+18,1054385413829516.9,8864095430091321.0,1.107819668908771e+17,4.253505129934684e+17
1896.1725403076791,1.5748289898946666e+17,2.967947411711194e+18,5.549406235801713e+17,1.6954753470601567e+18,1082811058944142.2,9102927380781004.0,1.1368342762361507e+17,4.361793760180542e+17
1934.1959911138329,1.586755176730986e+17,3.000516585981208e+18,5.5914318946281114e+17,1.7083151319527178e+18,1111949531816523.4,9347745426838148.0,1.1665575980844856e+17,4.4726729212546554e+17
1972.9799109361095,1.5987221943130723e+17,3.0334921032204186e+18,5.633601433297649e+17,1.7211988751247772e+18,1141816598576963.0,9598681943890834.0,1.1970050815594182e+17,4.5861985863615776e+17
2012.5395091548316,1.6107292799206986e+17,3.0668802151369667e+18,5.6759121641315315e+17,1.7341257554439836e+18,1172428294039708.8,9855871565591786.0,1.2281924422612414e+17,4.70242771202009e+17
2052.8902993379284,1.6227756614209187e+17,3.100687287843671e+18,5.718361366282575e+17,1.74709494164468e+18,1203800923458665.2,1.0119451198501026e+16,1.2601356664679062e+17,4.821418246598882e+17
2094.048105324687,1.6348605579365386e+17,3.134919803930239e+18,5.760946288090523e+17,1.760105593047479e+18,1235951064202265.2,1.0389560036289218e+16,1.2928510132405654e+17,4.943229138554962e+17
2136.029067431181,1.646983180554671e+17,3.1695843645563633e+18,5.80366414957892e+17,1.7731568603220751e+18,1268895567345567.5,1.0666339573243856e+16,1.3263550164476578e+17,5.067920344355601e+17
2178.8496487798047,1.6591427330762634e+17,3.204687691564566e+18,5.846512145096511e+17,1.786247886294292e+18,1302651559177855.8,1.0949933617065166e+16,1.3606644867036112e+17,5.195552836064014e+17
2222.5266417554008,1.6713384128078374e+17,3.240236629611948e+18,5.889487446106861e+17,1.799377806798229e+18,1337236442624146.0,1.1240488300935834e+16,1.3957965132179851e+17,5.326188608568774e+17
2267.077174590509,1.6835694113960058e+17,3.2762381483196104e+18,5.932587204129134e+17,1.8125457515749046e+18,1372667898579306.2,1.1538152094854344e+16,1.4317684655509875e+17,5.459890686436566e+17
2312.518718082319,1.6958349157058214e+17,3.312699344438818e+18,5.975808553833362e+17,1.8257508452177027e+18,1408963887153700.5,1.184307581621955e+16,1.468597995271373e+17,5.596723130366724e+17
2358.8690924439657,1.7081341087439258e+17,3.349627444032441e+18,6.019148616293423e+17,1.8389922081663204e+18,1446142648829406.8,1.2155412639659862e+16,1.506303037512539e+17,5.736751043226326e+17
2406.146474292845,1.7204661706272608e+17,3.3870298046704753e+18,6.062604502400161e+17,1.8522689577494717e+18,1484222705526296.0,1.2475318106098632e+16,1.5449018124225818e+17,5.8800405756436e+17
2454.3694037787022,1.7328302795978384e+17,3.424913917638021e+18,6.106173316437966e+17,1.865580209277646e+18,1523222861577696.0,1.2802950131052432e+16,1.5844128265045827e+17,6.026658931137087e+17
2503.5567918542765,1.7452256130850006e+17,3.463287410154465e+18,6.149852159827343e+17,1.8789250771864814e+18,1563162204615350.5,1.3138469012159208e+16,1.6248548738425075e+17,6.176674370757454e+17
2553.7279276913623,1.757651348815278e+17,3.5021580476018386e+18,6.19363813503615e+17,1.892302676231655e+18,1604060106364006.8,1.3482037435936878e+16,1.6662470372090966e+17,6.330156217218415e+17
2604.9024862451897,1.77010666597079e+17,3.541533735760845e+18,6.237528349661413e+17,1.9057121227359951e+18,1645936223345915.8,1.3833820483773464e+16,1.7086086890515034e+17,6.487174858493443e+17
2657.1005359700935,1.7825907463967363e+17,3.581422523052542e+18,6.281519920684389e+17,1.9191525358895053e+18,1688810497496161.0,1.419398563715649e+16,1.7519594923504832e+17,6.647801750852232e+17
2710.3425466894955,1.7951027758586784e+17,3.62183260278398e+18,6.32560997890111e+17,1.9326230391027756e+18,1732703156689796.2,1.4562702782146252e+16,1.796319401349559e+17,6.812109421314335e+17
2764.6493976232855,1.8076419453499136e+17,3.6627723153949865e+18,6.369795673528906e+17,1.9461227614145587e+18,1777634715182333.8,1.494014421310513e+16,1.8417086621498464e+17,6.980171469492626e+17
2820.0423855757513,1.8202074524495722e+17,3.7042501507046973e+18,6.414074176992564e+17,1.9596508389538852e+18,1823625973965289.0,1.5326484635697132e+16,1.888147813166902e+17,7.152062568802463e+17
2876.5432332872665,1.8327985027317088e+17,3.746274750154714e+18,6.458442689889202e+17,1.9732064164569057e+18,1870698021039093.2,1.5721901169171998e+16,1.93565768544564e+17,7.32785846700942e+17
2934.174097953012,1.8454143112257376e+17,3.7888549090469376e+18,6.502898446134871e+17,1.986788648839318e+18,1918872231605689.2,1.6126573347954968e+16,1.984259402829695e+17,7.507635986090223e+17
2992.957579912072,1.8580541039283747e+17,3.8319995787728225e+18,6.547438718292392e+17,2.00039670282397e+18,1968170268183929.5,1.6540683122564412e+16,2.033974381981432e+17,7.691473021378875e+17
3052.9167315103136,1.8707171193673824e+17,3.8757178690319795e+18,6.592060823081517e+17,2.0140297586243953e+18,2018614080651033.2,1.696441485988268e+16,2.084824332249207e+17,7.879448539972357e+17
3114.07506614052,1.8834026102170064e+17,3.9200190500363315e+18,6.636762127071178e+17,2.0276870116839311e+18,2070225906213719.8,1.7397955342810476e+16,2.1368312553782832e+17,8.071642578367251e+17
3176.4565674633304,1.8961098449651283e+17,3.9649125546974546e+18,6.681540052554994e+17,2.04136767447055e+18,2123028269313331.5,1.7841493769335908e+16,2.190017445061956e+17,8.26813623930056e+17
3240.085698812597,1.9088381096322166e+17,4.010407980793376e+18,6.726392083607366e+17,2.0550709783273165e+18,2177043981469211.8,1.8295221751054736e+16,2.2444054863297552e+17,8.469011687765786e+17
3304.987412788849,1.9215867095413136e+17,4.0565150931113917e+18,6.771315772321837e+17,2.0687961753781164e+18,2232296141065475.8,1.875933331118093e+16,2.3000182547694896e+17,8.674352146177683e+17
3371.187161044626,1.9343549711394934e+17,4.1032438255638287e+18,6.816308745228275e+17,2.0825425404883297e+18,2288808133086421.0,1.9234024882089844e+16,2.3568789155801814e+17,8.884241888655282e+17
3438.7109042655184,1.9471422438695373e+17,4.1506042832721613e+18,6.861368709889402e+17,2.0963093732801231e+18,2346603628806220.5,1.9719495302438612e+16,2.4150109224526307e+17,9.098766234396463e+17
3507.585122350829,1.959947902092035e+17,4.19860674461625e+18,6.906493461673187e+17,2.110096000201378e+18,2405706585439268.0,2.0215945813916304e+16,2.474438016275333e+17,9.318011540114456e+17
3577.8368247978456,1.9727713470565453e+17,4.247261663244158e+18,6.951680890699086e+17,2.123901776648153e+18,2466141245757229.0,2.0723580057670756e+16,2.5351842236625056e+17,9.54206519150741e+17
3649.4935612938025,1.9856120089216272e+17,4.2965796700385106e+18,6.996928988956278e+17,2.1377260891391014e+18,2527932137680197.5,2.12426040704716e+16,2.5972738553021542e+17,9.771015593732515e+17
3722.5834325196784,1.9984693488224173e+17,4.346571575034876e+18,7.042235857589116e+17,2.1515683575415063e+18,2591104073848738.5,2.1773226280665852e+16,2.66073150412131e+17,1.0004952160855713e+18
3797.135101170072,2.0113428609847498e+17,4.39724836928708e+18,7.087599714347412e+17,2.1654280373473075e+18,2655682151184638.0,2.2315657503986224e+16,2.7255820432664262e+17,1.0243965304247429e+18
3873.1778031934737,2.0242320748850288e+17,4.44862122667541e+18,7.13301890119681e+17,2.1793046219982438e+18,2721691750448121.5,2.2870110939277504e+16,2.791850623896657e+17,1.0488146419895882e+18
3950.741359257343,2.0371365574538736e+17,4.5007015056518917e+18,7.178491892084243e+17,2.1931976452583933e+18,2789158535799590.5,2.3436802164206056e+16,2.8595626727877805e+17,1.0737587874609178e+18
4029.85618644249,2.0500559153227146e+17,4.5535007509179223e+18,7.22401730085474e+17,2.2071066836326354e+18,2858108454374571.5,2.4015949131017932e+16,2.9287438897450035e+17,1.099238299107661e+18
4110.55331017134,2.062989797111314e+17,4.6070306950284585e+18,7.2695938893118e+17,2.2210313588295066e+18,2928567735880060.5,2.460777216242021e+16,2.999420244822611e+17,1.1252626031760997e+18
4192.864376374767,2.0759378957547232e+17,4.66130325991746e+18,7.315220575417265e+17,2.2349713402661942e+18,3000562892221658.0,2.521249394765291e+16,3.0716179753486854e+17,1.1518412181593388e+18
4276.821663902262,2.088899950867631e+17,4.716330558338615e+18,7.360896441623004e+17,2.2489263476140544e+18,3074120717169652.5,2.583033953882536e+16,3.145363582753232e+17,1.1789837529441953e+18
4362.458097180307,2.1018757511441747e+17,4.772124895215245e+18,7.406620743327057e+17,2.2628961533821164e+18,3149268286073764.0,2.6461536347589276e+16,3.2206838291979e+17,1.2066999048325532e+18
4449.807259123913,2.1148651367909645e+17,4.828698768893427e+18,7.452392917447603e+17,2.2768805855364252e+18,3226032955635357.0,2.7106314142223884e+16,3.29760573400583e+17,1.2349994574347016e+18
4538.903404306392,2.1278680019910675e+17,4.886064872291743e+18,7.498212591104965e+17,2.2908795301527452e+18,3304442363745955.0,2.7764905045204796e+16,3.376156569889833e+17,1.2638922784314724e+18
4629.78147239252,2.1408842973963347e+17,4.944236093941135e+18,7.544079590404433e+17,2.3048929340996882e+18,3384524429401339.5,2.843754353132953e+16,3.456363858977399e+17,1.2933883172029066e+18
4722.477101840371,2.1539140326456323e+17,5.003225518908092e+18,7.5899939493102e+17,2.3189208077498885e+18,3466307352699750.0,2.9124466426471092e+16,3.538255368630823e+17,1.3234976023203748e+18
4817.026643877179,2.166957278906117e+17,5.063046429594264e+18,7.635955918599812e+17,2.3329632277157683e+18,3549819614933021.0,2.9825912907030976e+16,3.621859107060551e+17,1.3542302388998595e+18
4913.4671767547225,2.1800141714345766e+17,5.12371230640504e+18,7.681965974890281e+17,2.347020339607053e+18,3635089978778708.0,3.054212450015587e+16,3.707203318730534e+17,1.3855964058135288e+18
5011.836520289817,2.193084912155868e+17,5.185236828280566e+18,7.728024829723791e+17,2.3610923608067133e+18,3722147488601229.0,3.1273345084782972e+16,3.794316479552591e+17,1.4176063527572616e+18
5112.173250695613,2.2061697722553037e+17,5.247633873080458e+18,7.774133438702743e+17,2.375179583261787e+18,3811021470869434.5,3.201982089357856e+16,3.883227291868833e+17,1.450270397171548e+18
5214.516715709526,2.2192690947815334e+17,5.310917517815922e+18,7.820293010661975e+17,2.3892823762857247e+18,3901741534697468.0,3.2781800515815652e+16,3.973964679218957e+17,1.4835989210134692e+18
5318.907050023717,2.2323832972565472e+17,5.375102038720385e+18,7.866505016865646e+17,2.403401189368115e+18,3994337572515171.5,3.3559534901254188e+16,4.066557780890289e+17,1.5176023673772575e+18
5425.385191024191,2.2455128742892394e+17,5.440201911151176e+18,7.912771200217265e+17,2.4175365549885225e+18,4088839760873563.5,3.4353277365053692e+16,4.161035946247444e+17,1.5522912369613268e+18
5533.992894844675,2.2586584001887898e+17,5.506231809314188e+18,7.959093584468442e+17,2.431689091429896e+18,4185278561389811.0,3.516328359376956e+16,4.2574287288387866e+17,1.587676084379513e+18
5644.772752741568,2.271820531574086e+17,5.573206605803043e+18,8.00547448341406e+17,2.445859505587971e+18,4283684721835865.5,3.5989811652450124e+16,4.35576588027552e+17,1.6237675143144417e+18
5757.7682077964,2.2850000099752474e+17,5.641141370944528e+18,8.051916510059636e+17,2.4600485957718067e+18,4384089277372798.0,3.683312199286286e+16,4.4560773438798694e+17,1.6605761775110013e+18
5873.023571952328,2.2981976644233587e+17,5.710051371941674e+18,8.09842258574688e+17,2.4742572544920965e+18,4486523551932662.5,3.769347746285812e+16,4.5583932480975366e+17,1.6981127666080056e+18
5990.5840433913745,2.311414414024061e+17,5.779952071806208e+18,8.144995949222926e+17,2.488486471231698e+18,4591019159748091.0,3.857114331686683e+16,4.6627438996692563e+17,1.7363880118063117e+18
6110.495724259202,2.3246512705113488e+17,5.850859128071711e+18,8.191640165638693e+17,2.502737335194998e+18,4697608007028054.0,3.946638722752818e+16,4.76915977655592e+17,1.7754126763715638e+18
6232.805638744386,2.3379093407766445e+17,5.922788391277935e+18,8.238359135461642e+17,2.517011038030794e+18,4806322293777553.0,4.037947929841662e+16,4.8776715206106176e+17,1.815197551970054e+18
6357.5617515192735,2.3511898293695533e+17,5.995755903219122e+18,8.285157103287473e+17,2.5313088765244646e+18,4917194515756248.0,4.131069207782905e+16,4.9883099299907046e+17,1.855753453836303e+18
6484.812986549659,2.3644940409655635e+17,6.069777894946031e+18,8.332038666535942e+17,2.5456322552547323e+18,5030257466570473.0,4.226030057359131e+16,5.101105951301416e+17,1.897091215770854e+18
6614.609246280653,2.37782338279651e+17,6.144870784513512e+18,8.379008784015377e+17,2.5599826892101427e+18,5145544239890226.0,4.322858226879783e+16,5.216090671462863e+17,1.9392216849671995e+18
6747.001431206266,2.3911793670393178e+17,6.221051174464915e+18,8.426072784340177e+17,2.574361806360921e+18,5263088231781521.0,4.421581713841788e+16,5.3332953092900454e+17,1.9821557166668498e+18
6882.041459830391,2.4045636131589085e+17,6.298335849044557e+18,8.473236374186537e+17,2.5887713501811886e+18,5382923143141537.0,4.522228766665375e+16,5.452751206775491e+17,2.0259041686414943e+18
7019.782289026999,2.4179778502005693e+17,6.376741771129111e+18,8.520505646370834e+17,2.6032131821169766e+18,5505082982223135.0,4.624827886493795e+16,5.57448982006251e+17,2.070477895501564e+18
7160.277934807539,2.4314239190279315e+17,6.456286078869787e+18,8.567887087735041e+17,2.6176892839954627e+18,5629602067231020.0,4.729407829042531e+16,5.6985427100964794e+17,2.1158877428307308e+18
7303.58349350369,2.4449037745016115e+17,6.536986082036976e+18,8.615387586824627e+17,2.6322017603706527e+18,5756515028971739.0,4.8359976064823464e+16,5.82494153293964e+17,2.162144541145929e+18
7449.755163373764,2.4584194875950432e+17,6.618859258058033e+18,8.663014441344097e+17,2.646752840801177e+18,5885856813535158.0,4.944626489337821e+16,5.953718029734964e+17,2.2092590996825247e+18
7598.85026664124,2.4719732474428774e+17,6.70192324774124e+18,8.710775365374644e+17,2.661344882055544e+18,6017662684983928.0,5.0553240083814456e+16,6.084904016301738e+17,2.2572422000049633e+18
7750.927271974065,2.485567363317835e+17,6.78619585067672e+18,8.758678496341066e+17,2.67598037024039e+18,6151968228023720.0,5.168119956500727e+16,6.218531372345847e+17,2.306104589442849e+18
7906.0458174135465,2.499204266532392e+17,6.871695020307809e+18,8.806732401712237e+17,2.690661922847879e+18,6288809350625222.0,5.283044390513134e+16,6.35463203026575e+17,2.355856974353148e+18
8064.266733761818,2.5128865122611818e+17,6.95843885866401e+18,8.854946085423258e+17,2.7053922907175854e+18,6428222286565083.0,5.400127632902339e+16,6.493237963533509e+17,2.406510013209044e+18
8225.652068437053,2.5266167812803766e+17,7.046445610749453e+18,8.90332899400455e+17,2.720174359909161e+18,6570243597851218.0,5.519400273446209e+16,6.634381174629823e+17,2.4580743095164754e+18
8390.265109805794,2.540397881620666e+17,7.135733658579371e+18,8.951891022406764e+17,2.7350111534818867e+18,6714910176993762.0,5.640893170703812e+16,6.778093682509806e+17,2.5105604045597266e+18
8558.17041200191,2.5542327501301325e+17,7.226321514858227e+18,9.00064251950799e+17,2.7499058331771735e+18,6862259249081272.0,5.76463745332833e+16,6.924407509575852e+17,2.563978769977302e+18
8729.433820241948,2.568124453943947e+17,7.318227816293328e+18,9.049594293292466e+17,2.7648617010009257e+18,7012328373617600.0,5.890664521167496e+16,7.073354668131844e+17,2.618339800170261e+18
8904.122496646787,2.582076191857753e+17,7.41147131653828e+18,9.09875761569062e+17,2.7798822007019674e+18,7165155446073079.0,6.019006046113596e+16,7.224967146292452e+17,2.6736538045450173e+18
9082.304946579723,2.596091295601649e+17,7.506070878761495e+18,9.148144227067763e+17,2.794970919143769e+18,7320778699099798.0,6.149693972660318e+16,7.379276893320081e+17,2.7299309995930296e+18
9264.051045511318,2.6101732310124157e+17,7.602045467834162e+18,9.197766340355228e+17,2.8101315875661967e+18,7479236703357842.0,6.282760518122035e+16,7.536315804360531e+17,2.787181500810586e+18
9449.432066421545,2.6243255991011302e+17,7.699414142135158e+18,9.247636644812119e+17,2.8253680827350543e+18,7640568367897684.0,6.418238172469982e+16,7.696115704547585e+17,2.8454153144614564e+18
9638.520707749976,2.6385521370138707e+17,7.798196044967654e+18,9.297768309411066e+17,2.840684427976319e+18,7804812940038952.0,6.556159697734454e+16,7.858708332447002e+17,2.9046423291867704e+18
9831.391121904975,2.6528567188838352e+17,7.898410395586083e+18,9.348174985840156e+17,2.856084794093419e+18,7972010004685406.0,6.6965581269232856e+16,8.024125322808042e+17,2.9648723074655237e+18
10028.118944343074,2.6672433565722765e+17,8.000076479830977e+18,9.398870811114868e+17,2.8715735001649894e+18,8142199483011133.0,6.839466762401771e+16,8.192398188591671e+17,3.0261148769310787e+18
10228.781323229936,2.681716200297312e+17,8.103213640370145e+18,9.449870409792896e+17,2.887155014221706e+18,8315421630451835.0,6.984919173679294e+16,8.36355830224279e+17,3.088379521547876e+18
10433.456949694535,2.6962795391485133e+17,8.20784126654588e+18,9.501188895788145e+17,2.9028339538003855e+18,8491717033932191.0,7.132949194543775e+16,8.537636876175306e+17,3.151675572654935e+18
10642.226088688425,2.7109378014865843e+17,8.313978783828961e+18,9.552841873778643e+17,2.9186150863740764e+18,8671126608257942.0,7.28359091948508e+16,8.714664942438181e+17,3.2160121998814484e+18
10855.170610462194,2.7256955552265936e+17,8.421645642880122e+18,9.60484544020475e+17,2.9345033296569887e+18,8853691591598476.0,7.436878699345403e+16,8.89467333153105e+17,3.281398401941803e+18
11072.374022671438,2.740557508004167e+17,8.530861308221573e+18,9.65721618385512e+17,2.9505037517835187e+18,9039453539985922.0,7.592847136134251e+16,9.077692650337852e+17,3.347842997317021e+18
11293.921503124868,2.7555285072240032e+17,8.641645246522406e+18,9.709971186036997e+17,2.966621571360166e+18,9228454320751310.0,7.751531076941922e+16,9.263753259150473e+17,3.415354614830921e+18
11519.899933187366,2.7706135399901376e+17,8.754016914500966e+18,9.76312802033088e+17,2.9828621573906043e+18,9420736104821932.0,7.912965606887909e+16,9.452885247752804e+17,3.483941684129251e+18
11750.397931851114,2.7858177329175133e+17,8.867995746450983e+18,9.816704751926601e+17,2.999231029072708e+18,9616341357796652.0,8.07718604103541e+16,9.645118410538953e+17,3.5536124260718095e+18
