t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,6.521813880927273e+16,7.830344421008228e+17,6.803013361392018e+16,1.4949495432408995e+17,96315738343115.28,527335521855525.94,2.9710653360885924e+16,4.699569107324549e+17
687.4888308416147,6.53809875878617e+16,7.94982690541438e+17,6.820000394272198e+16,1.4986824173561094e+17,98441385442693.38,538974127633523.56,3.0368288897888476e+16,4.805277528642782e+17
701.338607458447,6.55419488365635e+16,8.07149040323401e+17,6.836790535739937e+16,1.5023720249405664e+17,100608903690612.55,550842004251279.1,3.1038914649131652e+16,4.913116180783084e+17
715.4653796076159,6.570105852780775e+16,8.19537751136918e+17,6.853387538137127e+16,1.5060191905610368e+17,102819058197905.3,562943341249961.9,3.1722767343261276e+16,5.023123684289254e+17
729.8746871997682,6.585835374873695e+16,8.321531584517729e+17,6.869795270083307e+16,1.509624764336104e+17,105072628684028.6,575282408157709.6,3.2420088165708204e+16,5.135339323660411e+17
744.5721809437637,6.601387266366643e+16,8.449996745471552e+17,6.886017712559669e+16,1.513189621075644e+17,107370409756936.86,587863556023322.0,3.3131122843393308e+16,5.2498030584115437e+17
759.563624562639,6.6167654476283944e+16,8.580817895481829e+17,6.9020589549661336e+16,1.5167146594143946e+17,109713211195003.52,600691218960093.0,3.3856121730002596e+16,5.3665555342064045e+17
774.8548970538918,6.631973939170379e+16,8.714040724688323e+17,6.917923191163147e+16,1.5202008009421213e+17,112101858230698.6,613769915699272.6,3.4595339891798484e+16,5.4856380940555814e+17
790.4519949949697,6.647016857849581e+16,8.849711722611219e+17,6.933614715510828e+16,1.523648989333253e+17,114537191835927.6,627104251152662.5,3.5349037193934496e+16,5.607092789572694e+17
806.3610348948691,6.6618984130797816e+16,8.987878188701545e+17,6.9491379189168936e+16,1.5270601894784186e+17,117020069008941.78,640698917983825.5,3.611747838724176e+16,5.7309623922811226e+17
822.5882555927666,6.676622903062697e+16,9.128588242948253e+17,6.964497284905232e+16,1.5304353866205142e+17,119551363062739.19,654558698187479.6,3.690093319545599e+16,5.85729040496388e+17
839.140020704622,6.691194711049643e+16,9.271890836537486e+17,6.979697385716497e+16,1.5337755854978557e+17,122131963914875.94,668688464676643.0,3.7699676402854744e+16,5.98612107304858e+17
856.0228211187144,6.7056183016444904e+16,9.417835762561171e+17,6.9947428784515464e+16,1.537081809496641e+17,124762778378607.58,683093182877068.8,3.851398794227742e+16,6.117499396019593e+17
873.2432775410888,6.719898217157882e+16,9.566473666770047e+17,7.009638501268523e+16,1.5403550998153565e+17,127444730455296.67,697777912328650.0,3.934415298349826e+16,6.25147113884922e+17
890.8081430919106,6.73403907402272e+16,9.717856058367172e+17,7.0243890696438056e+16,1.543596514643037e+17,130178761628014.9,712747808293362.0,4.019046202192504e+16,6.388082843439036e+17
908.7243059537487,6.748045559280121e+16,9.872035320836918e+17,7.038999472706366e+16,1.5468071283538346e+17,132965831156271.8,728008123369424.5,4.105321096759951e+16,6.527381840063181e+17
926.9987920728238,6.761922427144999e+16,1.0029064722803854e+18,7.053474669655429e+16,1.5499880307197322e+17,135806916371821.44,743564209111358.4,4.193270123447157e+16,6.669416258804553e+17
945.6387679142803,6.775674495659529e+16,1.0188998428916556e+18,7.067819686269464e+16,1.5531403261434634e+17,138703012975477.22,759421517655584.5,4.282923982992312e+16,6.814235040974651e+17
964.6515432725658,6.78930664344264e+16,1.0351891510749083e+18,7.082039611515643e+16,1.5562651329134122e+17,141655135334889.97,775585603351332.4,4.374313944451729e+16,6.961887950507803e+17
984.0445741380172,6.802823806542765e+16,1.0517799957714734e+18,7.096139594266868e+16,1.5593635824822058e+17,144664316783230.7,792062124396502.0,4.467471854195029e+16,7.112425585320257e+17
1003.8254656207775,6.816230975401213e+16,1.0686780687984184e+18,7.110124840134196e+16,1.5624368187706186e+17,147731609918732.8,808856844478253.8,4.562430144918036e+16,7.265899388624253e+17
1024.0019749331932,6.829533191932037e+16,1.0858891559400813e+18,7.1240006084208376e+16,1.5654859974982547e+17,150858086905042.84,825975634418042.0,4.659221844671357e+16,7.422361660186908e+17
1044.582014431857,6.842735546724717e+16,1.1034191380385092e+18,7.137772209204163e+16,1.5685122855423082e+17,154044839772330.44,843424473820828.4,4.7578805859019624e+16,7.581865567523768e+17
1065.5736547204942,6.8558431763747336e+16,1.121273992081941e+18,7.151445000551247e+16,1.57151686032568e+17,157292980719113.6,861209452728208.6,4.858440614505769e+16,7.74446515701608e+17
1086.9851278149042,6.868861260946918e+16,1.1394597922904435e+18,7.165024385872822e+16,1.5745009092355213e+17,160603642414748.12,879336773275218.6,4.960936798888845e+16,7.910215364941148e+17
1108.8248303712023,6.881795021575847e+16,1.1579827111977124e+18,7.178515811420194e+16,1.5774656290731725e+17,163977978302534.5,897812751350505.4,5.065404639034525e+16,8.079172028404342e+17
1131.1013269786263,6.894649718206863e+16,1.1768490207280312e+18,7.191924763928859e+16,1.5804122255363776e+17,167417162903392.7,916643818259638.6,5.171880275574478e+16,8.251391896161299e+17
1153.823353518199,6.907430647481201e+16,1.1960650932673231e+18,7.2052567684125e+16,1.5833419127344877e+17,170922392120044.7,935836522391226.9,5.280400498860792e+16,8.426932639318168e+17
1176.999820588563,6.920143140767545e+16,1.2156374027271078e+18,7.218517386109598e+16,1.586255912737256e+17,174494883541665.97,955397530885567.9,5.3910027580366856e+16,8.605852861898182e+17
1200.6398170003342,6.932792562342508e+16,1.2355725256002476e+18,7.231712212585526e+16,1.5891554551577514e+17,178135876748926.62,975333631305508.2,5.50372517010293e+16,8.78821211126107e+17
1224.752613340341,6.9453843077216664e+16,1.2558771420071306e+18,7.244846875991518e+16,1.5920417767698026e+17,181846633619375.5,995651733309143.9,5.61860652897725e+16,8.974070888363169e+17
1249.3476656071477,6.957923802142276e+16,1.276558036731041e+18,7.25792703548209e+16,1.594916121160199e+17,185628438633091.44,1016358870324009.5,5.735686314543557e+16,9.16349065784384e+17
1274.4346189192906,6.970416499198679e+16,1.2976221002412966e+18,7.270958379791544e+16,1.5977797384158746e+17,189482599178530.94,1037462201222349.4,5.8550047016877784e+16,9.356533857925286e+17
1300.0233112976764,6.982867879630694e+16,1.3190763297026693e+18,7.283946625970077e+16,1.6006338848462157e+17,193410445858486.62,1058969011997033.9,5.976602569316896e+16,9.553263910110168e+17
1326.12377752363,6.995283450264966e+16,1.3409278299696494e+18,7.296897518279602e+16,1.6034798227403507e+17,197413332796081.5,1080886717437635.9,6.100521509357608e+16,9.753745228663594e+17
1352.7462530741027,7.007668743109015e+16,1.3631838145638536e+18,7.30981682724864e+16,1.6063188201594992e+17,201492637940696.16,1103222862806168.9,6.2268038357304216e+16,9.958043229862765e+17
1379.9011781355848,7.020029314597174e+16,1.3858516066330025e+18,7.32271034888569e+16,1.609152150764129e+17,205649763373724.12,1125985125511911.2,6.355492593295526e+16,1.0166224340999197e+18
1407.5992016982966,7.0323707449873384e+16,1.4089386398896824e+18,7.335583904050154e+16,1.61198109367567e+17,209886135614052.9,1149181316784713.8,6.486631566765434e+16,1.037835600911686e+18
1435.8511857322626,7.044698637907412e+16,1.4324524595280973e+18,7.34844333797904e+16,1.6148069333725408e+17,214203205923146.94,1172819383346126.0,6.62026528958016e+16,1.0594506709469087e+18
1464.668209446908,7.057018620049556e+16,1.4564007231169347e+18,7.361294519968115e+16,1.617630959620066e+17,218602450609592.9,1196907409077642.5,6.75643905273947e+16,1.0814745953676681e+18
1494.0615736358461,7.06933634101063e+16,1.4807912014663514e+18,7.374143343205466e+16,1.620454467433897e+17,223085371332982.78,1221453616685227.2,6.895198913587108e+16,1.1039144297569085e+18
1524.042805108563,7.081657473276639e+16,1.505631779467106e+18,7.38699572475521e+16,1.6232787570764464e+17,227653495406962.56,1246466369359417.5,7.036591704540993e+16,1.1267773348689665e+18
1554.6236612107343,7.0939877123489144e+16,1.530930456899637e+18,7.399857605689259e+16,1.6261051340858026e+17,232308376101299.44,1271954172429908.5,7.180665041763456e+16,1.1500705773445075e+18
1585.816134434949,7.106332777009764e+16,1.5566953492109535e+18,7.412734951364211e+16,1.6289349093366333e+17,237051592942779.22,1297925675013852.2,7.327467333764818e+16,1.173801530387948e+18
1617.632457123648,7.1186984097247784e+16,1.5829346882570473e+18,7.425633751841189e+16,1.6317693991323776e+17,241884752014742.94,1324389671656664.2,7.477047789933414e+16,1.1979776744051415e+18
1650.085106266121,7.131090377179298e+16,1.609656823008401e+18,7.438560022445366e+16,1.6346099253282346e+17,246809486255072.34,1351355103964337.5,7.629456428984824e+16,1.222606597599265e+18
1683.1868083914435,7.143514470946241e+16,1.636870220216282e+18,7.451519804462477e+16,1.6374578154842368e+17,251827455752386.5,1378831062225992.2,7.784744087322149e+16,1.2476959965225705e+18
1716.9505445592724,7.155976508282215e+16,1.6645834650371003e+18,7.464519165969498e+16,1.6403144030477296e+17,256940348040240.16,1406826787025452.5,7.942962427299512e+16,1.2732536765817513e+18
1751.389555450458,7.1684823330493944e+16,1.6928052616124035e+18,7.477564202796035e+16,1.6431810275646733e+17,262149878389051.88,1435351670840443.2,8.10416394537956e+16,1.2992875524944563e+18
1786.5173465594671,7.181037816759671e+16,1.721544433601639e+18,7.49066103961363e+16,1.6460590349190096e+17,267457790095524.72,1464415259628021.8,8.26840198017599e+16,1.3258056486945234e+18
1822.3476934906564,7.193648859738675e+16,1.750809924665007e+18,7.50381583114991e+16,1.648949777599453e+17,272865854769259.88,1494027254394637.2,8.435730720371365e+16,1.3528160996832988e+18
1858.8946473604697,7.206321392406235e+16,1.7806107988934316e+18,7.517034763524315e+16,1.651854614993024e+17,278375872616282.03,1524197512749355.8,8.60620521249967e+16,1.3803271503244626e+18
1896.1725403076791,7.219061376670616e+16,1.8109562411827167e+18,7.530324055702317e+16,1.6547749137046006e+17,283989672719158.2,1554936050438308.2,8.779881368583029e+16,1.4083471560795428e+18
1934.1959911138329,7.231874807433294e+16,1.8418555575488182e+18,7.543689961065224e+16,1.6577120479018867e+17,289709113313384.0,1586253042858826.2,8.956815973611083e+16,1.4368845831813565e+18
1972.9799109361095,7.244767714201853e+16,1.8733181753810045e+18,7.557138769092526e+16,1.6606673996850714e+17,295536082059687.3,1618158826551153.5,9.137066692851149e+16,1.4659480087424312e+18
2012.5395091548316,7.257746162807541e+16,1.905353643629761e+18,7.570676807153558e+16,1.6636423594805843e+17,301472496311889.9,1650663900665860.0,9.320692078976726e+16,1.4955461207953467e+18
2052.8902993379284,7.270816257225358e+16,1.9379716329259725e+18,7.584310442406014e+16,1.6666383264582515e+17,307520303379940.44,1683778928404799.0,9.507751579000731e+16,1.5256877182620413e+18
2094.048105324687,7.283984141493416e+16,1.9711819356279951e+18,7.598046083798152e+16,1.6696567089713002e+17,313681480787720.1,1717514738433437.2,9.698305541000726e+16,1.556381710848721e+18
2136.029067431181,7.2972560017295e+16,2.0049944657930568e+18,7.611890184172098e+16,1.6726989250185334e+17,319958036525188.3,1751882326262248.8,9.89241522062067e+16,1.5876371188631933e+18
2178.8496487798047,7.310638068241714e+16,2.0394192590693914e+18,7.625849242465754e+16,1.675766402728195e+17,326352009294448.75,1786892855594721.5,1.009014278733534e+17,1.6194630729512548e+18
2222.5266417554008,7.324136617731322e+16,2.0744664725052744e+18,7.639929806010421e+16,1.6788605808628858e+17,332865468749253.5,1822557659639498.5,1.0291551330460635e+17,1.651868813748576e+18
2267.077174590509,7.337757975585168e+16,2.110146384271243e+18,7.654138472922181e+16,1.681982909345014e+17,339500515727475.06,1858888242383991.5,1.0496704864894778e+17,1.6848636914446085e+18
2312.518718082319,7.351508518255594e+16,2.1464693932914941e+18,7.668481894584243e+16,1.6851348498023654e+17,346259282476046.5,1895896279826717.0,1.0705668336572544e+17,1.7184571652548306e+18
2358.8690924439657,7.365394675725477e+16,2.1834460187805025e+18,7.6829667782186e+16,1.6883178761331046e+17,353143932867830.9,1933593621165494.0,1.0918507627615227e+17,1.752658802797562e+18
2406.146474292845,7.37942293405687e+16,2.2210868996806735e+18,7.697599889544245e+16,1.6915334750900208e+17,360156662609896.94,1971992289938496.8,1.1135289561158502e+17,1.7874782793715308e+18
2454.3694037787022,7.393599838021051e+16,2.2594027939969352e+18,7.712388055520635e+16,1.6947831468833142e+17,367299699442614.4,2011104485115093.0,1.1356081905838194e+17,1.8229253771302487e+18
2503.5567918542765,7.407931993807954e+16,2.298404578023826e+18,7.727338167174158e+16,1.6980684058017597e+17,374575303328991.2,2050942582133197.5,1.1580953379915627e+17,1.8590099841492073e+18
2553.7279276913623,7.422426071814e+16,2.33810324546083e+18,7.742457182505997e+16,1.7013907808516682e+17,381985766633629.8,2091519133879810.0,1.1809973655020885e+17,1.8957420933817344e+18
2604.9024862451897,7.437088809506219e+16,2.378509906411425e+18,7.757752129479758e+16,1.704751816413414e+17,389533414290689.0,2132846871611252.0,1.2043213359493776e+17,1.9331318014993866e+18
2657.1005359700935,7.451927014361395e+16,2.4196357862612874e+18,7.773230109087371e+16,1.7081530729151648e+17,397220603960159.5,2174938705809496.5,1.228074408130023e+17,1.9711893076125128e+18
2710.3425466894955,7.466947566878958e+16,2.461492224430983e+18,7.788898298491915e+16,1.711596127523521e+17,405049726171797.0,2217807726970821.0,1.2522638370501579e+17,2.0099249118667635e+18
2764.6493976232855,7.482157423666434e+16,2.5040906729984993e+18,7.804763954245941e+16,1.7150825748506982e+17,413023204455998.9,2261467206322964.5,1.2768969741253472e+17,2.0493490139109934e+18
2820.0423855757513,7.49756362059593e+16,2.547442695186777e+18,7.820834415584322e+16,1.718614027678153e+17,421143495460882.6,2305930596466707.5,1.3019812673310349e+17,2.0894721112321341e+18
2876.5432332872665,7.513173276031357e+16,2.591559963711343e+18,7.83711710779031e+16,1.722192117696257e+17,429413089054827.7,2351211531937799.0,1.3275242613010286e+17,2.1303047973524052e+18
2934.174097953012,7.528993594124566e+16,2.636454258983153e+18,7.85361954563417e+16,1.7258184962599088e+17,437834508413677.25,2397323829684897.5,1.3535335973715218e+17,2.1718577598843213e+18
2992.957579912072,7.545031868180406e+16,2.682137467161657e+18,7.87034933688285e+16,1.729494835159799e+17,446410310091812.06,2444281489459103.5,1.3800170135679242e+17,2.2141417784387018e+18
3052.9167315103136,7.561295484088987e+16,2.728621578053009e+18,7.887314185880682e+16,1.733222827409249e+17,455143084076246.94,2492098694110553.5,1.4069823445318582e+17,2.2571677223810176e+18
3114.07506614052,7.577791923825387e+16,2.775918682848278e+18,7.904521897199624e+16,1.7370041880463443e+17,464035453822898.44,2540789809787277.5,1.4344375213854707e+17,2.3009465484312374e+18
3176.4565674633304,7.594528769015264e+16,2.8240409716965745e+18,7.921980379358938e+16,1.7408406549513142e+17,473090076274135.06,2590369386031575.5,1.4623905715302038e+17,2.345489298102373e+18
3240.085698812597,7.611513704566486e+16,2.8730007311079096e+18,7.939697648613128e+16,1.7447339896789338e+17,482309641856691.94,2640852155768740.0,1.4908496183770474e+17,2.3908070949728916e+18
3304.987412788849,7.628754522365717e+16,2.922810341180503e+18,7.957681832807963e+16,1.748685978305859e+17,491696874459007.9,2692253035183175.5,1.5198228810052467e+17,2.436911141788016e+18
3371.187161044626,7.6462591250396e+16,2.9734822726473764e+18,7.975941175303968e+16,1.752698432292819e+17,501254531387027.1,2744587123476366.0,1.5493186737463418e+17,2.483812717385161e+18
3438.7109042655184,7.664035529780053e+16,3.02502908373694e+18,7.99448403896662e+16,1.756773189361438e+17,510985403297446.94,2797869702501421.5,1.5793454056903354e+17,2.5315231734385e+18
3507.585122350829,7.682091872233458e+16,3.0774634168424223e+18,8.01331891022293e+16,1.7609121143856832e+17,520892314107404.44,2852116236268442.0,1.609911580110682e+17,2.580053931017848e+18
3577.8368247978456,7.700436410452522e+16,3.1307979949947484e+18,8.032454403184171e+16,1.7651171002977818e+17,530978120879539.06,2907342370315000.5,1.6410257938048e+17,2.629416476956927e+18
3649.4935612938025,7.719077528911179e+16,3.1850456181338225e+18,8.051899263833514e+16,1.769390069008465e+17,541245713681345.75,2963563930935754.0,1.6726967363465997e+17,2.6796223600262543e+18
3722.5834325196784,7.73802374258151e+16,3.2402191591730304e+18,8.071662374278851e+16,1.7737329723415386e+17,551698015417710.9,3020796924265132.5,1.7049331892475082e+17,2.7306831869058417e+18
3797.135101170072,7.75728370107234e+16,3.296331559851682e+18,8.091752757069899e+16,1.778147792982492e+17,562337981635483.44,3079057535206769.5,1.7377440250224662e+17,2.782610617952922e+18
3873.1778031934737,7.776866192828782e+16,3.3533958263705533e+18,8.112179579578733e+16,1.7826365454411706e+17,573168600298923.0,3138362126203363.0,1.7711382061571418e+17,2.835416362760143e+18
3950.741359257343,7.796780149392432e+16,3.4114250248055076e+18,8.13295215844365e+16,1.7872012770282787e+17,584192891534797.9,3198727235840257.5,1.8051247839726237e+17,2.889112175499678e+18
4029.85618644249,7.817034649721131e+16,3.470432276294224e+18,8.154079964075258e+16,1.791844068845572e+17,595413907345934.1,3260169577276109.5,1.839712897383765e+17,2.9437098500487086e+18
4110.55331017134,7.83763892456784e+16,3.530430751991442e+18,8.175572625224045e+16,1.7965670367895773e+17,606834731291930.2,3322706036493621.0,1.8749117715473098e+17,2.999221214892044e+18
4192.864376374767,7.858602360917414e+16,3.5914336677879526e+18,8.197439933608562e+16,1.8013723325686205e+17,618458478135754.0,3386353670363401.0,1.9107307163957987e+17,3.055658127797747e+18
4276.821663902262,7.87993450648074e+16,3.6534542787891215e+18,8.219691848603267e+16,1.8062621447329757e+17,630288293454915.6,3451129704513525.0,1.9471791250531366e+17,3.1130324702616975e+18
4362.458097180307,7.901645074244571e+16,3.716505873548419e+18,8.242338501984554e+16,1.811238699717778e+17,642327353215828.2,3517051530997597.0,1.9842664721279088e+17,3.1713561417173504e+18
4449.807259123913,7.923743947076322e+16,3.780601768052165e+18,8.26539020273405e+16,1.8163042628985437e+17,654578863310036.2,3584136705753589.5,2.022002311879979e+17,3.230641053507142e+18
4538.903404306392,7.946241182382018e+16,3.8457552994513613e+18,8.28885744189745e+16,1.8214611396588694e+17,667046059050827.2,3652402945845739.5,2.0603962762564067e+17,3.290899122612143e+18
4629.78147239252,7.96914701681575e+16,3.911979819537406e+18,8.31275089749698e+16,1.8267116764699738e+17,679732204628863.0,3721868126481822.5,2.0994580727921965e+17,3.3521422651369503e+18
4722.477101840371,7.992471871039253e+16,3.9792886879580954e+18,8.337081439496139e+16,1.832058261981646e+17,692640592525295.2,3792550277797350.5,2.1391974823715987e+17,3.4143823895470956e+18
4817.026643877179,8.016226354528787e+16,4.04769526517115e+18,8.36186013481404e+16,1.8375033281241357e+17,705774542880917.9,3864467581398894.0,2.1796243568454944e+17,3.47763138965648e+18
4913.4671767547225,8.040421270427757e+16,4.117212905132558e+18,8.387098252387131e+16,1.8430493512204563e+17,719137402819801.8,3937638366657869.0,2.220748616500507e+17,3.541901137362833e+18
5011.836520289817,8.065067620442101e+16,4.1878549477175235e+18,8.412807268275454e+16,1.848698853108506e+17,732732545725864.5,4012081106746440.0,2.262580247375259e+17,3.6072034751294935e+18
5112.173250695613,8.090176609775336e+16,4.2596347108722166e+18,8.438998870810795e+16,1.8544544022722954e+17,746563370470792.1,4087814414406746.5,2.3051292984191914e+17,3.673550208212334e+18
5214.516715709526,8.115759652100565e+16,4.33256548249496e+18,8.465684965782872e+16,1.8603186149816547e+17,760633300591718.5,4164857037444702.5,2.348405878489524e+17,3.7409530966309673e+18
5318.907050023717,8.141828374565307e+16,4.406660512045845e+18,8.492877681660093e+16,1.8662941564394378e+17,774945783416998.6,4243227853939362.5,2.3924201531816086e+17,3.809423846884129e+18
5425.385191024191,8.168394622825792e+16,4.481933001884675e+18,8.520589374840704e+16,1.8723837419354806e+17,789504289138436.8,4322945867158833.0,2.437182341488155e+17,3.878974103409349e+18
5533.992894844675,8.195470466105594e+16,4.5583960983371715e+18,8.548832634929733e+16,1.8785901380061763e+17,804312309828290.1,4404030200173281.0,2.482702712282636e+17,3.949615439787935e+18
5644.772752741568,8.223068202274496e+16,4.636062882490421e+18,8.57762029003671e+16,1.884916163598627e+17,819373358399311.4,4486500090155950.5,2.528991580622308e+17,4.0213593496966625e+18
5757.7682077964,8.251200362941766e+16,4.714946360719033e+18,8.606965412088606e+16,1.8913646912381642e+17,834690967506134.9,4570374882362536.0,2.5760593038661283e+17,4.0942172376084454e+18
5873.023571952328,8.27987971855827e+16,4.795059454944158e+18,8.636881322151856e+16,1.8979386481978387e+17,850268688386230.9,4655674023779249.0,2.6239162776030986e+17,4.168200409244796e+18
5990.5840433913745,8.309119283520898e+16,4.876414992628122e+18,8.667381595757038e+16,1.9046410176685043e+17,866110089638667.1,4742417056430134.0,2.6725729313862493e+17,4.2433200617838065e+18
6110.495724259202,8.338932321272722e+16,4.959025696508861e+18,8.698480068218638e+16,1.9114748399278224e+17,882218755938896.5,4830623610333531.0,2.7220397242679347e+17,4.319587273828102e+18
6232.805638744386,8.369332349390526e+16,5.042904174078147e+18,8.730190839942325e+16,1.9184432135065014e+17,898598286687763.8,4920313396097976.0,2.772327140131747e+17,4.397012995138201e+18
6357.5617515192735,8.400333144652534e+16,5.128062906809466e+18,8.762528281710678e+16,1.925549296349868e+17,915252294592916.0,5011506197147656.0,2.8234456828167392e+17,4.475608036137428e+18
6484.812986549659,8.431948748076078e+16,5.214514239141896e+18,8.795507039938634e+16,1.9327963069726688e+17,932184404180788.8,5104221861567177.0,2.8754058710295094e+17,4.5553830571957873e+18
6614.609246280653,8.464193469916966e+16,5.302270367227268e+18,8.829142041887848e+16,1.940187525604967e+17,949398250237358.5,5198480293555924.0,2.9282182330399046e+17,4.636348557700932e+18
6747.001431206266,8.497081894618533e+16,5.39134332744924e+18,8.863448500829571e+16,1.9477262953266406e+17,966897476175793.2,5294301444481549.0,2.981893301156215e+17,4.71851486492581e+18
6882.041459830391,8.530628885700211e+16,5.481744984723999e+18,8.89844192114376e+16,1.9554160231878947e+17,984685732329181.8,5391705303522948.0,3.036441605975705e+17,4.801892122703335e+18
7019.782289026999,8.564849590572789e+16,5.573487020592983e+18,8.934138103341912e+16,1.963260181313039e+17,1002766674166516.5,5490711887892307.0,3.091873670406728e+17,4.886490279919807e+18
7160.277934807539,8.599759445266974e+16,5.666580921120299e+18,8.970553148999832e+16,1.9712623079844003e+17,1021143960430075.5,5591341232626475.0,3.1482000034585536e+17,4.972319078840278e+18
7303.58349350369,8.635374179061931e+16,5.761037964607493e+18,9.007703465585186e+16,1.9794260087032272e+17,1039821251192424.9,5693613379937454.0,3.205431093795464e+17,5.059388043280035e+18
7449.755163373764,8.671709818997278e+16,5.856869209140877e+18,9.045605771164598e+16,1.9877549572239936e+17,1058802205831215.4,5797548368112566.0,3.263577403051707e+17,5.147706466637736e+18
7598.85026664124,8.708782694253472e+16,5.954085479987275e+18,9.084277098972522e+16,1.9962528965584346e+17,1078090480920010.0,5903166219953958.0,3.3226493589042995e+17,5.237283399807867e+18
7750.927271974065,8.746609440382173e+16,6.052697356855903e+18,9.123734801824174e+16,2.0049236399452784e+17,1097689728033418.0,6010486930748659.0,3.382657347900712e+17,5.328127638990459e+18
7906.0458174135465,8.785207003368454e+16,6.152715161045412e+18,9.163996556352757e+16,2.0137710717813302e+17,1117603591464790.6,6119530455759122.0,3.4436117080390624e+17,5.420247713418935e+18
8064.266733761818,8.824592643504453e+16,6.254148942496918e+18,9.205080367050352e+16,2.022799148509458e+17,1137835705854857.2,6230316697225679.0,3.5055227210984576e+17,5.513651873027505e+18
8225.652068437053,8.864783939053675e+16,6.357008466775492e+18,9.247004570089934e+16,2.0320118994584918e+17,1158389693729667.0,6342865490871777.0,3.568400604717709e+17,5.608348076081817e+18
8390.265109805794,8.905798789682854e+16,6.461303202003801e+18,9.289787836905438e+16,2.04141342762988e+17,1179269162946303.0,6457196591903828.0,3.632255504221022e+17,5.704343976797979e+18
8558.17041200191,8.947655419637658e+16,6.567042305774638e+18,9.333449177504182e+16,2.0510079104256448e+17,1200477704044923.2,6573329660497353.0,3.6970974841895046e+17,5.801646912977161e+18
8729.433820241948,8.990372380636429e+16,6.674234612068893e+18,9.37800794348551e+16,2.0607996003116717e+17,1222018887505682.5,6691284246761975.0,3.76293651977809e+17,5.900263893684437e+18
8904.122496646787,9.033968554455198e+16,6.782888618209665e+18,9.423483830737242e+16,2.0707928254102582e+17,1243896260909322.5,6811079775178435.0,3.829782487777878e+17,6.000201587002842e+18
9082.304946579723,9.078463155175203e+16,6.893012471883178e+18,9.469896881780077e+16,2.0809919900152845e+17,1266113346000227.2,6932735528500845.0,3.8976451574243226e+17,6.101466307895162e+18
9264.051045511318,9.123875731062586e+16,7.004613958260433e+18,9.517267487728275e+16,2.0914015750230762e+17,1288673635650882.2,7056270631118814.0,3.9665341809527674e+17,6.204064006208176e+18
9449.432066421545,9.170226166048606e+16,7.11770048725488e+18,9.56561638983386e+16,2.1020261382717187e+17,1311580590726895.0,7181704031874479.0,4.0364590839028736e+17,6.308000254856003e+18
9638.520707749976,9.21753468077698e+16,7.232279080953615e+18,9.614964680578755e+16,2.1128703147810877e+17,1334837636851791.0,7309054486330341.0,4.107429255174891e+17,6.413280238221279e+18
9831.391121904975,9.265821833182304e+16,7.34835636126168e+18,9.665333804278752e+16,2.1239388168854934e+17,1358448161071063.2,7438340538485188.0,4.1794539368410464e+17,6.519908740814866e+18
10028.118944343074,9.315108518563978e+16,7.465938537801061e+18,9.71674555715988e+16,2.1352364342505376e+17,1382415508415164.8,7569580501936066.0,4.252542213716536e+17,6.627890136236762e+18
10228.781323229936,9.365415969115166e+16,7.58503139610822e+18,9.7692220868677e+16,2.146768033765236e+17,1406742978361280.0,7702792440485856.0,4.326703002695317e+17,6.737228376483468e+18
10433.456949694535,9.41676575286814e+16,7.705640286175785e+18,9.822785891366765e+16,2.1585385593001907e+17,1431433821194059.0,7837994148197430.0,4.4019450418570835e+17,6.847926981648318e+18
10642.226088688425,9.469179772012317e+16,7.827770111386641e+18,9.877459817186365e+16,2.1705530313220915e+17,1456491234265803.5,7975203128896610.0,4.4782768793529485e+17,6.959989030063996e+18
10855.170610462194,9.52268026054207e+16,7.951425317890009e+18,9.933267056966763e+16,2.1828165463545002e+17,1481918358156735.5,8114436575128444.0,4.555706862078429e+17,7.073417148938344e+18
11072.374022671438,9.577289781188325e+16,8.076609884471893e+18,9.990231146258555e+16,2.195334276274534e+17,1507718272736605.5,8255711346572700.0,4.6342431241437184e+17,7.188213505536289e+18
11293.921503124868,9.633031221586637e+16,8.20332731297387e+18,1.0048375959525587e+17,2.2081114674345014e+17,1533893993129034.5,8399043947927022.0,4.7138935751527494e+17,7.30437979896297e+18
11519.899933187366,9.68992778963343e+16,8.331580619316251e+18,1.0107725705300869e+17,2.221153439597435e+17,1560448465580559.0,8544450506268236.0,4.794665888303715e+17,7.421917252604938e+18
11750.397931851114,9.748003007979658e+16,8.461372325183364e+18,1.0168304920442974e+17,2.234465584674942e+17,1587384563236786.8,8691946747905257.0,4.876567488325825e+17,7.540826607287911e+18
11985.505890488137,9.807280707610749e+16,8.592704450431063e+18,1.0230138463438904e+17,2.2480533652555475e+17,1614705081828534.8,8841547974739359.0,4.959605539268291e+17,7.661108115211615e+18
12225.3160082979,9.867785020459491e+16,8.725578506277677e+18,1.0293251506698848e+17,2.2619223129114547e+17,1642412735271472.0,8993269040151115.0,5.0437869321598694e+17,7.78276153472353e+18
12469.922328463857,9.929540370998648e+16,8.859995489341297e+18,1.0357669527785933e+17,2.276078026271356e+17,1670510151183313.2,9147124324436606.0,5.129118272558813e+17,7.90578612599481e+18
12719.420775033135,9.992571466757853e+16,8.995955876588424e+18,1.042341829952449e+17,2.2905261688466995e+17,1698999866323375.2,9303127709818850.0,5.215605868015672e+17,8.030180647663216e+18
